,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2276.0,1414.0,73007.0,9422.0,4341.0,0.0,24592.0,2766.0,73457.0,8743.0,4565.0,450.0,45.0,371.0
621,501.0,1128.0,57816.0,7541.0,2815.0,207.0,22429.0,2054.0,58604.0,7345.0,2022.0,136.0,54.0,371.0
622,0.0,2304.0,61499.0,7654.0,3328.0,579.0,15168.0,4174.0,60083.0,7340.0,2979.0,973.0,54.0,371.0
623,4616.0,705.0,119266.0,14403.0,6542.0,166.0,18808.0,1870.0,113465.0,13304.0,5777.0,256.0,62.0,371.0
624,7674.0,1283.0,95634.0,12252.0,4615.0,0.0,16054.0,2729.0,91973.0,11326.0,4150.0,339.0,62.0,372.0
625,0.0,1732.0,111462.0,11508.0,4562.0,460.0,21837.0,4332.0,107095.0,10714.0,4111.0,341.0,61.0,372.0
626,0.0,430.0,66290.0,8539.0,3479.0,0.0,21966.0,1277.0,64737.0,8477.0,3372.0,176.0,57.0,372.0
627,21406.0,7691.0,123868.0,16452.0,7651.0,754.0,43158.0,12336.0,122698.0,15506.0,6033.0,1120.0,61.0,372.0
628,199.0,1246.0,84428.0,11260.0,4986.0,0.0,15732.0,2662.0,80496.0,10817.0,5083.0,177.0,49.0,372.0
629,2549.0,0.0,93968.0,13177.0,5447.0,0.0,20976.0,558.0,90356.0,12319.0,4910.0,144.0,61.0,372.0
630,4327.0,1303.0,69070.0,8877.0,3997.0,0.0,14097.0,2117.0,70425.0,8644.0,4638.0,396.0,48.0,372.0
631,1898.0,1467.0,54437.0,6647.0,3219.0,34.0,12264.0,2782.0,53898.0,6428.0,2871.0,107.0,44.0,373.0
632,1433.0,1019.0,34722.0,4415.0,1228.0,0.0,21849.0,1683.0,35531.0,4210.0,1240.0,131.0,42.0,373.0
633,4276.0,825.0,92340.0,11046.0,3739.0,0.0,22026.0,1543.0,88405.0,10672.0,3111.0,184.0,47.0,373.0
634,0.0,918.0,48560.0,6144.0,2083.0,287.0,5777.0,2345.0,48670.0,6055.0,2233.0,506.0,43.0,374.0
635,1371.0,0.0,42913.0,5152.0,894.0,0.0,20967.0,227.0,44968.0,5224.0,555.0,173.0,42.0,374.0
636,1932.0,3527.0,172890.0,17689.0,6915.0,0.0,25937.0,5707.0,165713.0,17007.0,5981.0,246.0,64.0,374.0
637,1865.0,1912.0,86622.0,10216.0,3325.0,197.0,16772.0,3384.0,80538.0,9630.0,3416.0,528.0,65.0,375.0
638,0.0,804.0,78628.0,8579.0,3044.0,0.0,13657.0,1487.0,76176.0,8500.0,3505.0,420.0,59.0,375.0
639,13748.0,710.0,112057.0,12297.0,4175.0,0.0,28952.0,1773.0,109864.0,12131.0,3049.0,701.0,62.0,375.0
640,1658.0,2839.0,78670.0,10512.0,3991.0,143.0,28341.0,5261.0,77136.0,10380.0,4668.0,303.0,46.0,375.0
641,6021.0,1193.0,48416.0,6078.0,2267.0,0.0,23660.0,2772.0,46681.0,5785.0,1876.0,290.0,46.0,376.0
642,1029.0,1491.0,89319.0,11278.0,4628.0,468.0,18365.0,2988.0,87951.0,10601.0,4548.0,405.0,48.0,376.0
643,9394.0,635.0,57572.0,7398.0,2432.0,390.0,22466.0,1282.0,58312.0,6968.0,1732.0,260.0,44.0,377.0
644,0.0,1470.0,45250.0,6443.0,4453.0,395.0,9890.0,3130.0,45495.0,6207.0,4608.0,565.0,43.0,377.0
645,15421.0,771.0,180600.0,21522.0,9828.0,306.0,30123.0,3289.0,171503.0,20562.0,10016.0,766.0,113.0,379.0
646,10741.0,1200.0,92066.0,8976.0,3614.0,541.0,20460.0,2342.0,88943.0,8343.0,3047.0,386.0,62.0,380.0
647,559.0,7668.0,130086.0,16185.0,5621.0,266.0,32559.0,11927.0,121046.0,14955.0,5938.0,374.0,63.0,380.0
648,9976.0,2676.0,143617.0,16187.0,4924.0,0.0,18145.0,4387.0,137879.0,15192.0,4033.0,522.0,65.0,380.0
649,0.0,1267.0,47318.0,6382.0,1678.0,631.0,15709.0,2542.0,46442.0,6120.0,1315.0,658.0,45.0,380.0
650,11795.0,2091.0,58855.0,7967.0,3378.0,0.0,32239.0,3129.0,57288.0,7291.0,2233.0,585.0,63.0,380.0
651,11696.0,3269.0,113245.0,15264.0,7506.0,0.0,25194.0,4760.0,111614.0,15288.0,6992.0,288.0,61.0,381.0
652,1582.0,2323.0,62444.0,9299.0,7233.0,448.0,12640.0,4215.0,61576.0,8818.0,6327.0,429.0,45.0,381.0
653,2728.0,429.0,65004.0,7440.0,2235.0,0.0,18284.0,1133.0,61941.0,6921.0,2100.0,393.0,59.0,381.0
654,0.0,587.0,31563.0,4105.0,1468.0,0.0,8669.0,1797.0,31141.0,3676.0,1722.0,168.0,42.0,382.0
655,7394.0,2627.0,49608.0,5357.0,2660.0,0.0,32049.0,3784.0,49363.0,5433.0,2847.0,86.0,45.0,382.0
656,6150.0,1806.0,175995.0,22122.0,6475.0,0.0,27092.0,2375.0,167283.0,21068.0,5627.0,224.0,65.0,383.0
657,0.0,825.0,82080.0,10278.0,3288.0,0.0,14372.0,2247.0,80282.0,10229.0,3544.0,415.0,48.0,383.0
658,3786.0,1049.0,64135.0,8796.0,2694.0,181.0,14271.0,2231.0,67994.0,8854.0,2931.0,436.0,44.0,383.0
659,9061.0,3059.0,294982.0,36408.0,11939.0,0.0,27396.0,5743.0,279529.0,33858.0,12734.0,786.0,65.0,383.0
660,745.0,1186.0,66346.0,7683.0,2482.0,318.0,14700.0,2494.0,64093.0,7563.0,2589.0,822.0,45.0,384.0
661,10254.0,1172.0,73119.0,9350.0,3261.0,187.0,30822.0,2372.0,74013.0,9412.0,2545.0,429.0,46.0,384.0
662,9948.0,5203.0,208101.0,23381.0,11958.0,0.0,41549.0,7770.0,200826.0,22240.0,10936.0,389.0,66.0,385.0
663,9606.0,910.0,75160.0,9154.0,3440.0,53.0,18492.0,2214.0,75172.0,9435.0,2950.0,441.0,45.0,385.0
664,8217.0,2378.0,42198.0,5339.0,2367.0,345.0,27090.0,2992.0,39814.0,4753.0,1785.0,425.0,61.0,386.0
665,4627.0,2007.0,88110.0,11155.0,3736.0,640.0,17849.0,3522.0,87954.0,11078.0,4044.0,488.0,48.0,387.0
666,0.0,465.0,153443.0,19231.0,7463.0,58.0,31138.0,1949.0,148385.0,18690.0,5858.0,295.0,47.0,387.0
667,0.0,1641.0,41560.0,5147.0,2199.0,0.0,29617.0,3226.0,41347.0,5085.0,1795.0,109.0,43.0,388.0
668,171.0,205.0,169843.0,19385.0,5432.0,293.0,19767.0,1219.0,164438.0,18738.0,4417.0,683.0,63.0,388.0
669,147.0,296.0,73043.0,12316.0,4971.0,272.0,24506.0,2066.0,70629.0,11441.0,3926.0,625.0,61.0,388.0
670,0.0,45.0,49973.0,6178.0,2322.0,318.0,14152.0,1247.0,48356.0,5634.0,2372.0,440.0,57.0,388.0
671,0.0,1251.0,88802.0,11055.0,3933.0,0.0,6971.0,1500.0,88279.0,10623.0,3560.0,397.0,61.0,389.0
672,10370.0,1478.0,156334.0,21463.0,9726.0,0.0,20585.0,1652.0,150798.0,20667.0,8874.0,686.0,66.0,389.0
673,0.0,883.0,108021.0,12617.0,3365.0,0.0,12418.0,2032.0,106453.0,12426.0,3122.0,234.0,49.0,389.0
674,1388.0,1537.0,52053.0,6554.0,3698.0,0.0,14356.0,3680.0,50717.0,5936.0,3279.0,432.0,45.0,390.0
675,5412.0,1655.0,55665.0,7212.0,1460.0,103.0,23375.0,3981.0,56792.0,7184.0,1364.0,314.0,57.0,390.0
676,10649.0,1698.0,89664.0,10690.0,3289.0,20.0,29647.0,2934.0,82212.0,9668.0,3379.0,383.0,101.0,392.0
677,0.0,295.0,67062.0,8124.0,1665.0,240.0,26161.0,2221.0,66574.0,7622.0,1754.0,1388.0,58.0,393.0
678,15169.0,1503.0,70653.0,8864.0,3951.0,1.0,28592.0,2106.0,67031.0,8032.0,3317.0,308.0,59.0,394.0
679,5375.0,2883.0,63097.0,8570.0,4452.0,0.0,21880.0,3957.0,63512.0,8379.0,4309.0,166.0,45.0,395.0
680,3324.0,2596.0,57907.0,5974.0,2413.0,202.0,19526.0,4988.0,58422.0,6327.0,2638.0,490.0,44.0,395.0
681,2708.0,2141.0,89505.0,10838.0,3268.0,0.0,21195.0,3169.0,88496.0,10145.0,2565.0,226.0,61.0,395.0
682,0.0,686.0,23817.0,2927.0,928.0,0.0,16928.0,1305.0,23514.0,2917.0,765.0,11.0,41.0,395.0
683,0.0,452.0,31365.0,4274.0,1548.0,0.0,23006.0,1608.0,30815.0,4041.0,1400.0,14.0,44.0,395.0
684,1888.0,0.0,37264.0,4610.0,1929.0,2.0,16730.0,1343.0,37145.0,4456.0,1676.0,116.0,42.0,395.0
685,3902.0,1873.0,124605.0,16152.0,4557.0,1123.0,22274.0,3100.0,123966.0,15854.0,4343.0,1230.0,47.0,396.0
686,0.0,909.0,74184.0,8477.0,3228.0,0.0,3321.0,3455.0,73082.0,8179.0,3106.0,261.0,49.0,396.0
687,8040.0,1036.0,61816.0,7021.0,2264.0,0.0,17634.0,2952.0,62588.0,7412.0,2001.0,0.0,44.0,397.0
688,0.0,162.0,52934.0,6364.0,3243.0,517.0,4586.0,1125.0,50173.0,6104.0,3376.0,874.0,47.0,398.0
689,0.0,0.0,31857.0,4543.0,2281.0,775.0,6677.0,1755.0,31124.0,4156.0,2314.0,1295.0,43.0,398.0
690,3425.0,456.0,77071.0,7640.0,3197.0,248.0,14509.0,1714.0,76854.0,7286.0,3387.0,209.0,44.0,399.0
691,66.0,2256.0,56555.0,6615.0,4431.0,0.0,17904.0,3967.0,54843.0,6458.0,4412.0,584.0,45.0,399.0
692,388.0,145.0,78166.0,9296.0,3283.0,0.0,22626.0,1206.0,77733.0,9231.0,3084.0,194.0,45.0,399.0
693,1364.0,1096.0,61837.0,8305.0,2831.0,0.0,20863.0,2746.0,59770.0,8359.0,2025.0,270.0,48.0,400.0
694,1306.0,1857.0,61481.0,7625.0,3701.0,573.0,16183.0,3864.0,58929.0,7241.0,2908.0,652.0,46.0,400.0
695,0.0,3083.0,69755.0,9812.0,4846.0,303.0,15900.0,4540.0,61244.0,7743.0,2672.0,463.0,55.0,401.0
696,2117.0,0.0,71613.0,10816.0,3578.0,200.0,11137.0,1137.0,67216.0,10299.0,3460.0,519.0,45.0,401.0
697,3671.0,325.0,116823.0,13317.0,4799.0,0.0,13251.0,1338.0,120364.0,13516.0,3918.0,110.0,44.0,401.0
698,0.0,1278.0,35755.0,4842.0,2214.0,143.0,22800.0,2470.0,37234.0,4710.0,1568.0,195.0,42.0,402.0
699,0.0,2528.0,197743.0,25102.0,11320.0,870.0,13195.0,2711.0,184442.0,23824.0,11325.0,1501.0,119.0,402.0
700,2332.0,998.0,124221.0,15050.0,5343.0,0.0,18569.0,2252.0,120407.0,14025.0,6103.0,0.0,58.0,402.0
701,0.0,1358.0,47038.0,5419.0,1726.0,0.0,28442.0,2313.0,48538.0,5228.0,1255.0,385.0,43.0,403.0
702,1045.0,2550.0,117958.0,12991.0,5357.0,242.0,17241.0,4182.0,112688.0,12700.0,4061.0,284.0,48.0,404.0
703,6777.0,342.0,138862.0,18103.0,7925.0,661.0,32964.0,2057.0,132599.0,17154.0,6366.0,848.0,66.0,404.0
704,0.0,1287.0,104976.0,13341.0,5769.0,600.0,12301.0,3349.0,101398.0,12942.0,5085.0,679.0,57.0,404.0
705,0.0,1163.0,107317.0,13095.0,4148.0,284.0,7883.0,2093.0,106321.0,13383.0,5751.0,314.0,45.0,404.0
706,1165.0,2599.0,166819.0,20027.0,6250.0,239.0,15301.0,5521.0,164364.0,19759.0,5554.0,724.0,64.0,405.0
707,6211.0,989.0,90833.0,9404.0,4385.0,547.0,20373.0,2212.0,86299.0,8672.0,3526.0,682.0,46.0,405.0
708,0.0,4726.0,75007.0,11339.0,5303.0,568.0,14995.0,5532.0,68048.0,9690.0,3780.0,876.0,57.0,406.0
709,2168.0,1254.0,76909.0,9414.0,2961.0,402.0,19960.0,2727.0,77746.0,9004.0,3333.0,498.0,45.0,406.0
710,97.0,3347.0,72411.0,8701.0,3758.0,447.0,14454.0,5509.0,72438.0,8444.0,4187.0,499.0,61.0,406.0
711,0.0,0.0,102822.0,13221.0,5744.0,0.0,8915.0,620.0,95612.0,11879.0,4625.0,169.0,63.0,406.0
712,0.0,2146.0,47822.0,6011.0,2700.0,392.0,23980.0,3372.0,47240.0,5756.0,3230.0,506.0,45.0,407.0
713,0.0,2457.0,280538.0,31915.0,12795.0,435.0,18388.0,4305.0,241806.0,26988.0,10758.0,601.0,119.0,408.0
714,6500.0,1578.0,103579.0,11387.0,4618.0,597.0,31632.0,3598.0,94414.0,10181.0,4635.0,960.0,63.0,408.0
715,3413.0,432.0,97924.0,12490.0,3651.0,170.0,23166.0,2417.0,93694.0,11802.0,3883.0,756.0,48.0,409.0
716,10072.0,856.0,73523.0,9729.0,2945.0,261.0,27055.0,2035.0,72967.0,9474.0,3407.0,478.0,46.0,409.0
717,4572.0,1759.0,127542.0,16708.0,7774.0,0.0,26077.0,3288.0,118298.0,15815.0,7750.0,173.0,71.0,410.0
718,277.0,528.0,43518.0,5290.0,2751.0,499.0,15485.0,988.0,41579.0,5024.0,2822.0,388.0,45.0,410.0
719,991.0,1163.0,119609.0,16762.0,7322.0,468.0,19838.0,1655.0,114557.0,15947.0,7349.0,1016.0,49.0,410.0
720,3888.0,1131.0,102432.0,12150.0,4574.0,480.0,23420.0,1908.0,96844.0,11331.0,3983.0,733.0,62.0,410.0
721,8548.0,1967.0,157133.0,20404.0,8287.0,457.0,36080.0,2411.0,156161.0,19412.0,8359.0,574.0,60.0,411.0
722,0.0,0.0,24194.0,3493.0,1644.0,390.0,4010.0,264.0,23936.0,3292.0,1293.0,408.0,40.0,411.0
723,776.0,0.0,27120.0,3438.0,1380.0,378.0,12050.0,1722.0,28734.0,3387.0,1290.0,635.0,41.0,412.0
724,689.0,609.0,70897.0,11489.0,3316.0,176.0,25055.0,1285.0,60507.0,9865.0,2621.0,521.0,85.0,412.0
725,8496.0,948.0,86674.0,9640.0,2573.0,291.0,29131.0,1965.0,87727.0,9589.0,2897.0,515.0,58.0,412.0
726,7810.0,1352.0,66745.0,8455.0,3629.0,0.0,21192.0,2133.0,63125.0,7928.0,3194.0,138.0,46.0,413.0
727,3658.0,1328.0,77590.0,9114.0,3323.0,644.0,20371.0,2190.0,80638.0,8919.0,3077.0,849.0,44.0,413.0
728,495.0,1724.0,70147.0,8602.0,3219.0,492.0,19798.0,2538.0,65630.0,7822.0,2477.0,494.0,66.0,413.0
729,3344.0,953.0,32345.0,3876.0,1352.0,101.0,17669.0,1929.0,32566.0,3615.0,911.0,370.0,40.0,414.0
730,5055.0,52.0,66407.0,8164.0,3411.0,0.0,17309.0,698.0,69016.0,8429.0,3215.0,190.0,44.0,414.0
731,3984.0,1877.0,49744.0,7354.0,4054.0,140.0,19431.0,3096.0,49538.0,6876.0,3565.0,458.0,45.0,415.0
732,0.0,266.0,43178.0,5715.0,2042.0,164.0,13374.0,2200.0,42469.0,5338.0,2260.0,203.0,44.0,415.0
733,1005.0,1461.0,43635.0,5262.0,2561.0,242.0,14407.0,2152.0,42116.0,4986.0,1691.0,509.0,45.0,416.0
734,2991.0,506.0,52771.0,6229.0,2671.0,568.0,17534.0,1838.0,52350.0,6143.0,2714.0,793.0,45.0,416.0
735,7442.0,2483.0,120076.0,16098.0,7918.0,0.0,25410.0,5289.0,116879.0,15283.0,8533.0,883.0,48.0,417.0
736,1035.0,2567.0,44849.0,5505.0,2365.0,0.0,7716.0,4191.0,47833.0,5392.0,2036.0,0.0,42.0,417.0
737,147.0,1328.0,104484.0,13054.0,4832.0,191.0,15902.0,2995.0,101039.0,12537.0,3888.0,603.0,47.0,417.0
738,15966.0,658.0,221029.0,26788.0,9455.0,787.0,27835.0,2017.0,207902.0,24966.0,9803.0,1626.0,67.0,418.0
739,10806.0,3522.0,108488.0,12857.0,3507.0,975.0,34719.0,6529.0,102456.0,11936.0,3332.0,750.0,63.0,418.0
740,11443.0,284.0,118410.0,13884.0,6370.0,107.0,20398.0,1530.0,113833.0,13032.0,5260.0,573.0,76.0,418.0
741,0.0,2098.0,65320.0,10459.0,6042.0,0.0,15673.0,3517.0,63806.0,10149.0,6587.0,288.0,47.0,418.0
742,14218.0,2214.0,97397.0,12016.0,3752.0,523.0,23392.0,4144.0,95179.0,11754.0,3870.0,466.0,61.0,419.0
743,8228.0,1633.0,120129.0,15894.0,5417.0,631.0,30552.0,2891.0,115362.0,14864.0,5731.0,690.0,62.0,419.0
744,0.0,0.0,99990.0,11818.0,3016.0,0.0,8025.0,953.0,98743.0,11392.0,3054.0,444.0,58.0,419.0
745,7025.0,1535.0,125190.0,14906.0,4354.0,155.0,28085.0,2841.0,121084.0,13995.0,5105.0,349.0,64.0,419.0
746,0.0,647.0,174640.0,21754.0,7458.0,0.0,22575.0,1966.0,169549.0,20871.0,8073.0,278.0,64.0,420.0
747,0.0,397.0,58496.0,6622.0,2048.0,0.0,15223.0,1547.0,60899.0,6379.0,1630.0,140.0,44.0,420.0
748,1678.0,471.0,79761.0,9587.0,3731.0,1274.0,16755.0,1389.0,77409.0,9190.0,4090.0,1138.0,49.0,420.0
749,11905.0,1355.0,85015.0,10598.0,4735.0,272.0,34050.0,2142.0,84086.0,10527.0,3826.0,542.0,46.0,420.0
750,8569.0,471.0,88472.0,12741.0,5333.0,695.0,37731.0,2018.0,87729.0,12396.0,6396.0,592.0,62.0,421.0
751,5168.0,886.0,73209.0,8743.0,3353.0,0.0,10201.0,4099.0,73989.0,8819.0,2945.0,567.0,46.0,421.0
752,0.0,482.0,26821.0,3544.0,2392.0,0.0,19476.0,1329.0,26750.0,3244.0,2436.0,173.0,43.0,422.0
753,0.0,2988.0,85423.0,12828.0,7110.0,0.0,9839.0,5906.0,82521.0,11794.0,7332.0,341.0,49.0,422.0
754,0.0,539.0,93227.0,12610.0,4677.0,0.0,11812.0,1348.0,91884.0,12538.0,4251.0,322.0,60.0,422.0
755,0.0,1324.0,216255.0,27543.0,9016.0,0.0,18067.0,3411.0,215165.0,27233.0,10035.0,607.0,62.0,423.0
756,701.0,334.0,29586.0,4013.0,1370.0,0.0,17236.0,1773.0,31160.0,3782.0,1462.0,75.0,41.0,423.0
757,3408.0,1728.0,97397.0,11697.0,4962.0,456.0,20978.0,3764.0,94824.0,11469.0,5689.0,448.0,60.0,423.0
758,1358.0,1339.0,109287.0,13134.0,5333.0,529.0,16505.0,2958.0,104156.0,12178.0,5389.0,568.0,65.0,423.0
759,3089.0,637.0,41741.0,4740.0,1251.0,139.0,22147.0,1052.0,42016.0,4804.0,1768.0,227.0,43.0,423.0
760,0.0,907.0,116983.0,14205.0,5106.0,85.0,12212.0,2893.0,111290.0,13231.0,5106.0,944.0,65.0,424.0
761,3480.0,809.0,60468.0,7292.0,2497.0,0.0,22600.0,1521.0,59302.0,6939.0,2815.0,391.0,48.0,424.0
762,0.0,1175.0,93195.0,12699.0,5824.0,0.0,24248.0,3143.0,89061.0,11856.0,5534.0,536.0,61.0,424.0
763,0.0,1229.0,83604.0,10524.0,3872.0,68.0,12533.0,2120.0,64356.0,8011.0,2914.0,458.0,90.0,424.0
764,0.0,457.0,44219.0,5574.0,2669.0,170.0,11639.0,1896.0,40498.0,5343.0,2024.0,298.0,44.0,425.0
765,6997.0,5605.0,109917.0,12947.0,4169.0,0.0,28982.0,8647.0,110167.0,12534.0,4111.0,0.0,62.0,425.0
766,701.0,2138.0,103601.0,12383.0,3461.0,0.0,18329.0,2846.0,98829.0,11907.0,3196.0,204.0,63.0,425.0
767,14891.0,2411.0,75528.0,9930.0,4271.0,996.0,23022.0,3851.0,73509.0,9528.0,5186.0,623.0,48.0,427.0
768,0.0,167.0,24904.0,3284.0,1721.0,375.0,12556.0,1220.0,26530.0,3171.0,1606.0,569.0,38.0,427.0
769,583.0,456.0,44187.0,5066.0,2671.0,0.0,12655.0,1867.0,43286.0,5128.0,2674.0,207.0,43.0,427.0
770,8300.0,2684.0,84593.0,11578.0,6800.0,293.0,26787.0,4837.0,83331.0,10915.0,6414.0,669.0,58.0,428.0
771,0.0,606.0,61608.0,8793.0,2622.0,0.0,23352.0,1202.0,60636.0,8324.0,2119.0,496.0,45.0,428.0
772,0.0,2472.0,120655.0,12241.0,3731.0,662.0,11783.0,5395.0,117856.0,12138.0,2888.0,866.0,46.0,428.0
773,2544.0,2007.0,96350.0,11163.0,4848.0,230.0,16517.0,3505.0,97896.0,11192.0,4265.0,580.0,46.0,428.0
774,958.0,2056.0,99971.0,12760.0,5257.0,791.0,14758.0,3080.0,99269.0,12328.0,4534.0,475.0,47.0,429.0
775,454.0,882.0,119888.0,13239.0,3442.0,20.0,22734.0,2158.0,113377.0,12214.0,2706.0,455.0,46.0,429.0
776,2583.0,1616.0,101720.0,12450.0,4249.0,0.0,16289.0,3490.0,101229.0,11908.0,4310.0,382.0,58.0,429.0
777,9127.0,1587.0,95941.0,15750.0,5165.0,0.0,26331.0,2793.0,92329.0,14708.0,4865.0,440.0,59.0,430.0
778,0.0,3189.0,197122.0,20275.0,9423.0,0.0,16051.0,5501.0,191146.0,18946.0,9254.0,409.0,119.0,430.0
779,13383.0,1751.0,64969.0,7249.0,4182.0,0.0,23822.0,2966.0,62444.0,6779.0,3105.0,82.0,45.0,430.0
780,0.0,83.0,40097.0,5478.0,1843.0,0.0,20463.0,1534.0,41313.0,5232.0,1317.0,61.0,42.0,430.0
781,0.0,1404.0,66936.0,9582.0,2580.0,377.0,7973.0,2358.0,66669.0,9293.0,1995.0,689.0,44.0,430.0
782,5912.0,1057.0,116259.0,16600.0,5321.0,398.0,20689.0,1467.0,113045.0,15495.0,5298.0,1492.0,63.0,430.0
783,0.0,593.0,66787.0,7415.0,1658.0,196.0,15780.0,1972.0,69217.0,7273.0,1362.0,208.0,44.0,431.0
784,2345.0,334.0,121976.0,14792.0,5834.0,0.0,36402.0,1846.0,119026.0,14334.0,6589.0,95.0,48.0,431.0
785,4068.0,2345.0,165884.0,21543.0,6843.0,155.0,25262.0,4792.0,163328.0,20675.0,7205.0,1086.0,63.0,431.0
786,2760.0,2384.0,98757.0,10800.0,3779.0,460.0,17257.0,5365.0,101719.0,11039.0,3161.0,421.0,44.0,431.0
787,5661.0,1492.0,166380.0,19392.0,5145.0,0.0,15798.0,2487.0,169082.0,19147.0,4562.0,309.0,62.0,432.0
788,11210.0,293.0,86093.0,9898.0,5426.0,513.0,21564.0,1133.0,84219.0,9744.0,5480.0,933.0,62.0,432.0
789,0.0,0.0,106753.0,12083.0,4967.0,31.0,16115.0,174.0,102025.0,11703.0,5190.0,540.0,46.0,432.0
790,0.0,1346.0,118898.0,15556.0,5722.0,0.0,16980.0,2873.0,108994.0,13960.0,6232.0,396.0,112.0,432.0
791,0.0,921.0,93263.0,10810.0,4387.0,450.0,12012.0,1455.0,87933.0,10136.0,3730.0,1141.0,62.0,432.0
792,7616.0,1300.0,116370.0,15597.0,5406.0,474.0,27801.0,3061.0,113313.0,15117.0,5579.0,930.0,61.0,432.0
793,2600.0,580.0,101962.0,12675.0,6647.0,713.0,21256.0,2256.0,96031.0,12110.0,6897.0,727.0,64.0,432.0
794,5086.0,2319.0,55419.0,6725.0,2794.0,0.0,23496.0,4321.0,57619.0,6821.0,2544.0,0.0,52.0,433.0
795,1621.0,2921.0,88098.0,10139.0,3608.0,1146.0,22139.0,4679.0,82153.0,9311.0,3569.0,859.0,47.0,434.0
796,0.0,604.0,107024.0,12931.0,4711.0,0.0,3419.0,1203.0,106476.0,12314.0,3607.0,61.0,48.0,434.0
797,0.0,1818.0,64915.0,9928.0,6835.0,691.0,19736.0,3562.0,65106.0,9318.0,5919.0,744.0,47.0,434.0
798,494.0,708.0,56333.0,7954.0,5016.0,53.0,11954.0,1327.0,56418.0,7758.0,4144.0,318.0,43.0,435.0
799,0.0,1319.0,73247.0,8244.0,3881.0,302.0,17387.0,2499.0,74829.0,8241.0,3720.0,464.0,46.0,435.0
800,5606.0,1597.0,147687.0,18989.0,8535.0,294.0,18494.0,3225.0,141760.0,18545.0,9758.0,668.0,65.0,435.0
801,12364.0,1942.0,104633.0,15210.0,8261.0,511.0,36226.0,3695.0,101398.0,15247.0,8969.0,872.0,46.0,435.0
802,0.0,1245.0,84619.0,9210.0,4127.0,74.0,4990.0,3025.0,87014.0,9222.0,3358.0,632.0,45.0,435.0
803,5994.0,1175.0,25048.0,3102.0,711.0,0.0,24988.0,1565.0,24463.0,3044.0,893.0,130.0,43.0,436.0
804,12572.0,2425.0,115375.0,16637.0,6855.0,0.0,37190.0,3963.0,111530.0,16010.0,5879.0,472.0,108.0,437.0
805,2432.0,533.0,71426.0,8560.0,2964.0,0.0,21770.0,1767.0,70797.0,8140.0,2364.0,422.0,45.0,437.0
806,1801.0,514.0,82702.0,9503.0,2653.0,0.0,20865.0,1660.0,83767.0,9644.0,2460.0,57.0,45.0,437.0
807,17067.0,1388.0,162445.0,19686.0,7577.0,0.0,35674.0,5695.0,155056.0,18807.0,6291.0,798.0,65.0,437.0
808,1060.0,505.0,140626.0,17361.0,5250.0,2060.0,13474.0,3972.0,135196.0,16390.0,6206.0,1589.0,64.0,437.0
809,5990.0,2130.0,51087.0,7066.0,1849.0,182.0,26857.0,4090.0,50558.0,6275.0,2205.0,167.0,57.0,438.0
810,8633.0,8502.0,133319.0,15536.0,8221.0,695.0,21344.0,12257.0,130308.0,14992.0,8365.0,1493.0,61.0,440.0
811,1154.0,4641.0,111935.0,18878.0,16894.0,136.0,33912.0,8094.0,105889.0,17303.0,16348.0,975.0,61.0,440.0
812,1637.0,1486.0,55339.0,7475.0,2861.0,59.0,21238.0,2921.0,56774.0,7238.0,2943.0,236.0,43.0,441.0
813,3959.0,151.0,57790.0,7624.0,3070.0,348.0,21967.0,1633.0,53884.0,7258.0,3023.0,481.0,45.0,442.0
814,2974.0,550.0,66889.0,8469.0,3396.0,0.0,22634.0,1252.0,63824.0,8006.0,2323.0,658.0,45.0,442.0
815,8663.0,872.0,81572.0,10248.0,3034.0,0.0,27932.0,3498.0,81600.0,9889.0,3157.0,516.0,57.0,442.0
816,7190.0,3072.0,76762.0,10149.0,5661.0,0.0,22821.0,4314.0,75536.0,9918.0,5203.0,162.0,47.0,443.0
817,2025.0,269.0,85058.0,10270.0,5161.0,0.0,17282.0,993.0,82092.0,9467.0,4255.0,295.0,62.0,443.0
818,4286.0,994.0,108236.0,17858.0,5179.0,570.0,24191.0,1674.0,100724.0,17746.0,5160.0,959.0,110.0,444.0
819,8083.0,1385.0,109915.0,15606.0,5765.0,0.0,22010.0,3102.0,104781.0,14501.0,5746.0,213.0,65.0,444.0
820,8790.0,1395.0,103154.0,12160.0,4106.0,152.0,23445.0,2011.0,96389.0,11369.0,3632.0,380.0,63.0,445.0
821,0.0,0.0,53969.0,6032.0,1772.0,405.0,11370.0,724.0,49720.0,5630.0,1803.0,378.0,48.0,445.0
822,0.0,421.0,49653.0,6555.0,2935.0,0.0,22134.0,1175.0,49185.0,6161.0,3462.0,604.0,44.0,445.0
823,2647.0,1724.0,96457.0,13884.0,4884.0,0.0,27256.0,3962.0,93165.0,13431.0,4718.0,544.0,60.0,445.0
824,0.0,1808.0,118235.0,14546.0,6178.0,0.0,20282.0,2283.0,116210.0,14288.0,5912.0,819.0,48.0,445.0
825,1738.0,1702.0,91483.0,10674.0,2929.0,311.0,19070.0,2065.0,89219.0,10541.0,3086.0,306.0,59.0,445.0
826,2289.0,1159.0,44656.0,5903.0,3986.0,23.0,18417.0,2138.0,43413.0,5748.0,3766.0,223.0,46.0,446.0
