,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1972,12282.0,2281.0,87721.0,11072.0,3884.0,0.0,23335.0,2620.0,69244.0,8666.0,2448.0,203.0,72.0,377.0
1973,17369.0,2111.0,200973.0,29998.0,13560.0,0.0,32887.0,3194.0,168961.0,25380.0,11136.0,581.0,73.0,377.0
1974,0.0,5834.0,135656.0,16785.0,8055.0,0.0,6582.0,10617.0,112663.0,13517.0,7102.0,578.0,91.0,377.0
1975,0.0,0.0,133249.0,17514.0,7882.0,0.0,13386.0,1293.0,108227.0,13752.0,5219.0,393.0,78.0,377.0
1976,0.0,2420.0,55687.0,7201.0,4026.0,309.0,6437.0,3780.0,49573.0,6092.0,3526.0,386.0,51.0,377.0
1977,4253.0,290.0,107945.0,17347.0,10241.0,1409.0,20752.0,1747.0,88266.0,14292.0,8580.0,1193.0,114.0,377.0
1978,604.0,198.0,114512.0,13109.0,5210.0,531.0,10541.0,2970.0,91743.0,10169.0,4750.0,376.0,132.0,377.0
1979,0.0,2300.0,176087.0,21952.0,10610.0,216.0,9008.0,3577.0,141872.0,17934.0,10252.0,641.0,73.0,377.0
1980,4626.0,1128.0,127542.0,16753.0,5720.0,170.0,15298.0,4062.0,104895.0,14071.0,4500.0,612.0,75.0,377.0
1981,1522.0,195.0,27402.0,3518.0,261.0,339.0,13401.0,1472.0,24773.0,2940.0,808.0,282.0,50.0,377.0
1982,733.0,1426.0,115213.0,15399.0,7583.0,1191.0,8993.0,1573.0,96350.0,12587.0,6876.0,1038.0,71.0,377.0
1983,1606.0,4260.0,91829.0,10443.0,4572.0,489.0,15720.0,6049.0,74760.0,8464.0,3215.0,468.0,74.0,378.0
1984,0.0,2190.0,62130.0,7929.0,3154.0,514.0,14345.0,3652.0,50632.0,6283.0,1598.0,689.0,72.0,378.0
1985,2995.0,4492.0,152205.0,21075.0,11221.0,550.0,29338.0,4696.0,118043.0,17072.0,8451.0,1921.0,140.0,378.0
1986,0.0,4739.0,117272.0,14968.0,5235.0,457.0,11654.0,6881.0,99600.0,12914.0,4521.0,553.0,72.0,378.0
1987,3344.0,377.0,110271.0,13429.0,4541.0,321.0,21076.0,2561.0,94476.0,10951.0,3888.0,561.0,72.0,378.0
1988,4133.0,148.0,92941.0,11917.0,4425.0,0.0,13521.0,2828.0,75817.0,9705.0,3337.0,493.0,87.0,378.0
1989,0.0,1436.0,81897.0,8388.0,3509.0,0.0,15190.0,3048.0,71252.0,7073.0,2718.0,297.0,71.0,378.0
1990,5486.0,1739.0,214022.0,29324.0,12034.0,1387.0,16129.0,4218.0,172074.0,23663.0,8498.0,1129.0,131.0,378.0
1991,8596.0,1762.0,141174.0,18864.0,8412.0,130.0,16412.0,2177.0,112828.0,15011.0,6998.0,1200.0,93.0,378.0
1992,0.0,522.0,90784.0,11410.0,5142.0,0.0,10945.0,1260.0,80730.0,10208.0,4180.0,345.0,62.0,378.0
1993,1133.0,216.0,76378.0,9646.0,4790.0,498.0,8573.0,783.0,62101.0,7866.0,3689.0,580.0,71.0,378.0
1994,13915.0,910.0,214737.0,33929.0,12896.0,97.0,31632.0,1889.0,174555.0,27052.0,11257.0,288.0,113.0,378.0
1995,0.0,792.0,192272.0,25772.0,11368.0,0.0,21546.0,2451.0,159599.0,21320.0,10757.0,298.0,95.0,378.0
1996,0.0,1483.0,83739.0,10225.0,5195.0,679.0,15583.0,2746.0,64183.0,8109.0,5352.0,578.0,70.0,378.0
1997,4578.0,2299.0,125723.0,16663.0,6881.0,719.0,11911.0,1842.0,95916.0,12701.0,6786.0,690.0,148.0,378.0
1998,9877.0,3501.0,171954.0,22452.0,9333.0,0.0,43507.0,4226.0,140619.0,18072.0,7660.0,679.0,128.0,378.0
1999,2415.0,1756.0,113767.0,14160.0,5291.0,234.0,18074.0,2474.0,93012.0,11372.0,4909.0,587.0,72.0,379.0
2000,3942.0,1882.0,162452.0,21035.0,8900.0,444.0,25290.0,2961.0,132952.0,16985.0,7193.0,341.0,86.0,379.0
2001,6947.0,1705.0,81335.0,12332.0,5907.0,0.0,16588.0,2135.0,67214.0,9888.0,4794.0,238.0,75.0,379.0
2002,9023.0,3306.0,73301.0,10283.0,3141.0,423.0,24648.0,4115.0,58718.0,8218.0,2770.0,492.0,73.0,379.0
2003,0.0,1385.0,74349.0,9343.0,2407.0,314.0,11374.0,1919.0,58694.0,7489.0,1765.0,485.0,78.0,379.0
2004,6450.0,1593.0,135144.0,16800.0,5767.0,306.0,17369.0,3346.0,104943.0,12649.0,5423.0,610.0,91.0,379.0
2005,5211.0,778.0,38373.0,5000.0,2113.0,260.0,11769.0,1573.0,32268.0,3970.0,1803.0,183.0,52.0,379.0
2006,0.0,0.0,83173.0,12110.0,5689.0,0.0,10687.0,778.0,68522.0,9449.0,4843.0,155.0,70.0,379.0
2007,2136.0,0.0,64376.0,7739.0,3482.0,469.0,13390.0,1681.0,55766.0,6963.0,2736.0,620.0,68.0,379.0
2008,2321.0,560.0,68876.0,7923.0,3053.0,787.0,8600.0,1836.0,57072.0,6745.0,3040.0,600.0,68.0,379.0
2009,9688.0,3613.0,135033.0,16717.0,5698.0,401.0,25737.0,4642.0,112991.0,13926.0,4491.0,529.0,87.0,379.0
2010,3133.0,885.0,73863.0,10276.0,4673.0,583.0,16989.0,2986.0,63017.0,8513.0,4211.0,793.0,58.0,379.0
2011,2031.0,3921.0,237938.0,38528.0,13074.0,474.0,19705.0,6128.0,193048.0,31308.0,10699.0,857.0,113.0,379.0
2012,0.0,3782.0,123325.0,20445.0,10247.0,0.0,24424.0,5460.0,101560.0,16859.0,8528.0,394.0,76.0,379.0
2013,0.0,705.0,65050.0,7594.0,3114.0,257.0,10260.0,1836.0,52835.0,6434.0,2257.0,777.0,71.0,381.0
2014,0.0,1530.0,72306.0,8995.0,1896.0,537.0,15809.0,4267.0,58228.0,7051.0,1572.0,422.0,80.0,381.0
2015,17050.0,1915.0,162860.0,20563.0,7928.0,439.0,16220.0,2098.0,134099.0,17231.0,6402.0,553.0,104.0,381.0
2016,3937.0,946.0,33385.0,4930.0,2435.0,353.0,14880.0,1692.0,28649.0,4264.0,2208.0,465.0,53.0,381.0
2017,2563.0,1118.0,44539.0,6791.0,3150.0,0.0,9302.0,2804.0,39534.0,5797.0,2954.0,821.0,54.0,381.0
2018,11960.0,8619.0,158161.0,20005.0,7813.0,293.0,25831.0,10880.0,128234.0,15591.0,5855.0,340.0,152.0,381.0
2019,4113.0,2663.0,91393.0,14629.0,8238.0,354.0,15640.0,2896.0,76623.0,11859.0,7927.0,278.0,69.0,381.0
2020,0.0,3372.0,133795.0,16118.0,6254.0,0.0,18544.0,4565.0,98893.0,12238.0,3744.0,101.0,106.0,381.0
2021,12445.0,1642.0,257818.0,30968.0,9636.0,34.0,22688.0,3485.0,220506.0,26318.0,7922.0,772.0,71.0,381.0
2022,1151.0,1262.0,44157.0,5912.0,2183.0,0.0,8213.0,2675.0,39245.0,4987.0,2382.0,308.0,56.0,381.0
2023,8088.0,426.0,112338.0,13904.0,7343.0,676.0,22264.0,2228.0,88985.0,10723.0,5757.0,907.0,129.0,381.0
2024,8752.0,495.0,146324.0,17270.0,5048.0,154.0,15017.0,1704.0,126304.0,14735.0,4173.0,590.0,86.0,381.0
2025,3978.0,1111.0,50256.0,5928.0,2456.0,0.0,11713.0,3077.0,43292.0,4944.0,2008.0,191.0,53.0,381.0
2026,1670.0,2070.0,130979.0,17472.0,6382.0,0.0,15761.0,1880.0,107760.0,14455.0,5801.0,397.0,88.0,382.0
2027,0.0,3705.0,178297.0,18341.0,7030.0,817.0,8975.0,9015.0,147274.0,14713.0,5162.0,680.0,113.0,382.0
2028,0.0,1309.0,85772.0,11139.0,4333.0,466.0,9442.0,2511.0,68821.0,9157.0,2701.0,595.0,54.0,382.0
2029,0.0,820.0,59509.0,6300.0,2767.0,0.0,10725.0,2096.0,48730.0,5377.0,2097.0,368.0,68.0,382.0
2030,406.0,3410.0,82762.0,14725.0,7126.0,0.0,12424.0,6297.0,68668.0,12283.0,5631.0,942.0,56.0,382.0
2031,9259.0,1079.0,103645.0,11580.0,5062.0,13.0,18417.0,2759.0,88286.0,9494.0,3427.0,753.0,128.0,382.0
2032,8586.0,1683.0,69909.0,7255.0,3298.0,0.0,14985.0,3866.0,60057.0,6427.0,2667.0,285.0,66.0,382.0
2033,0.0,2223.0,170694.0,23563.0,8784.0,151.0,12173.0,2742.0,133873.0,18823.0,6960.0,1749.0,138.0,382.0
2034,0.0,367.0,104118.0,14031.0,6471.0,1288.0,8951.0,1167.0,84053.0,11604.0,5508.0,1043.0,69.0,382.0
2035,6226.0,1268.0,124563.0,16762.0,10132.0,0.0,17986.0,1822.0,105642.0,14117.0,7135.0,613.0,110.0,382.0
2036,3654.0,5832.0,113118.0,13081.0,5478.0,284.0,22393.0,7807.0,92532.0,9836.0,2734.0,395.0,110.0,382.0
2037,2362.0,1532.0,53969.0,8714.0,3473.0,209.0,14497.0,2471.0,45768.0,6673.0,2332.0,329.0,73.0,382.0
2038,284.0,1950.0,90193.0,11339.0,4109.0,448.0,23468.0,3529.0,75060.0,9219.0,3393.0,561.0,88.0,382.0
2039,0.0,951.0,61014.0,7667.0,2955.0,0.0,14640.0,2833.0,47847.0,5868.0,2098.0,594.0,129.0,382.0
2040,4374.0,3722.0,188861.0,24450.0,10466.0,0.0,22234.0,6314.0,154156.0,20073.0,8647.0,150.0,93.0,383.0
2041,2794.0,2532.0,93803.0,15510.0,9447.0,14.0,22227.0,3668.0,77834.0,12396.0,6954.0,332.0,86.0,383.0
2042,2681.0,3367.0,146900.0,18295.0,5364.0,546.0,22501.0,5443.0,115484.0,14095.0,4284.0,408.0,146.0,383.0
2043,10715.0,1953.0,138800.0,20451.0,9079.0,356.0,23262.0,4282.0,115518.0,16991.0,7218.0,1179.0,90.0,383.0
2044,5787.0,830.0,122023.0,15891.0,6433.0,706.0,20120.0,1896.0,100758.0,13041.0,5739.0,568.0,71.0,383.0
2045,7956.0,7081.0,225959.0,33840.0,16655.0,294.0,33671.0,9149.0,188018.0,27460.0,12718.0,843.0,112.0,383.0
2046,1651.0,1352.0,99712.0,14919.0,9634.0,0.0,12884.0,3609.0,83120.0,12710.0,7426.0,530.0,54.0,383.0
2047,13359.0,3228.0,245021.0,29737.0,9733.0,0.0,22774.0,6329.0,192641.0,23371.0,8465.0,708.0,91.0,383.0
2048,0.0,1380.0,107157.0,13875.0,4195.0,0.0,17215.0,2727.0,85723.0,10399.0,3444.0,353.0,88.0,383.0
2049,512.0,3836.0,70062.0,7858.0,2408.0,55.0,14335.0,4247.0,55349.0,6567.0,2221.0,420.0,72.0,383.0
2050,3398.0,0.0,55824.0,6971.0,2198.0,0.0,13231.0,1734.0,43404.0,5450.0,1717.0,386.0,70.0,383.0
2051,38606.0,5447.0,545605.0,66537.0,24080.0,254.0,87216.0,4768.0,448554.0,54761.0,21607.0,1077.0,133.0,383.0
2052,638.0,3542.0,94433.0,12863.0,4049.0,0.0,14392.0,4828.0,75785.0,10029.0,3857.0,452.0,75.0,383.0
2053,5935.0,441.0,40336.0,4658.0,2055.0,339.0,22939.0,1528.0,34605.0,3758.0,2482.0,366.0,50.0,383.0
2054,3685.0,1470.0,218848.0,27002.0,9972.0,0.0,18210.0,2581.0,171798.0,21058.0,7450.0,843.0,131.0,383.0
2055,133.0,2171.0,84717.0,9551.0,2206.0,119.0,13140.0,3728.0,73803.0,7909.0,1685.0,537.0,70.0,386.0
2056,0.0,4811.0,246990.0,30395.0,12356.0,1045.0,9042.0,6486.0,197671.0,24175.0,10316.0,594.0,104.0,386.0
2057,2408.0,97.0,104520.0,13900.0,4889.0,0.0,16123.0,2354.0,85215.0,11321.0,3724.0,251.0,72.0,386.0
2058,0.0,1967.0,83813.0,9136.0,3808.0,395.0,14154.0,2206.0,65971.0,7100.0,3155.0,743.0,134.0,386.0
2059,8268.0,1996.0,112674.0,12934.0,5417.0,849.0,16517.0,2424.0,90601.0,10574.0,3586.0,991.0,132.0,386.0
2060,2352.0,239.0,73170.0,8844.0,3031.0,496.0,18024.0,732.0,60376.0,6869.0,2465.0,509.0,54.0,386.0
2061,6970.0,2242.0,124034.0,16379.0,8489.0,0.0,15333.0,3410.0,98059.0,13133.0,6561.0,568.0,95.0,386.0
2062,2579.0,1634.0,58528.0,7281.0,1882.0,104.0,18347.0,2712.0,47791.0,5639.0,1092.0,628.0,125.0,386.0
2063,4874.0,736.0,94158.0,12862.0,3645.0,448.0,15735.0,1671.0,76653.0,10016.0,2545.0,459.0,71.0,386.0
2064,11319.0,2654.0,167998.0,20534.0,6195.0,287.0,23324.0,3712.0,133764.0,17056.0,4671.0,800.0,112.0,386.0
2065,11078.0,0.0,131639.0,17849.0,8393.0,0.0,21913.0,740.0,106027.0,14337.0,6137.0,105.0,75.0,386.0
2066,2245.0,1669.0,143897.0,17388.0,5127.0,0.0,17985.0,2448.0,112673.0,13502.0,4722.0,461.0,152.0,386.0
2067,0.0,814.0,136991.0,15079.0,7942.0,0.0,19106.0,2492.0,103717.0,11205.0,6308.0,309.0,135.0,386.0
2068,0.0,140.0,114176.0,13129.0,3752.0,493.0,10051.0,1649.0,96683.0,10728.0,2424.0,1032.0,53.0,386.0
2069,0.0,850.0,35101.0,4623.0,1345.0,210.0,15236.0,1228.0,30679.0,4248.0,1538.0,190.0,64.0,386.0
2070,4369.0,3202.0,159485.0,19989.0,6626.0,1096.0,17265.0,5678.0,126370.0,15591.0,5425.0,877.0,132.0,386.0
2071,9756.0,1612.0,177173.0,21455.0,7820.0,0.0,22770.0,3070.0,143411.0,16913.0,6022.0,467.0,73.0,388.0
2072,0.0,6018.0,173226.0,24610.0,11448.0,531.0,14536.0,8009.0,136413.0,19281.0,9336.0,1567.0,151.0,388.0
2073,0.0,465.0,39079.0,5074.0,2012.0,121.0,7241.0,1810.0,33181.0,4451.0,1347.0,265.0,53.0,388.0
2074,0.0,1152.0,45907.0,5868.0,2141.0,146.0,13900.0,1726.0,38357.0,4969.0,1725.0,341.0,66.0,388.0
2075,1828.0,2125.0,88822.0,10100.0,3079.0,389.0,11230.0,2881.0,75313.0,8471.0,3237.0,483.0,71.0,388.0
2076,3079.0,2899.0,95764.0,11639.0,2838.0,0.0,18293.0,5116.0,79017.0,9527.0,2454.0,512.0,71.0,388.0
2077,5918.0,957.0,72795.0,9592.0,3396.0,266.0,17944.0,2383.0,58987.0,7146.0,3057.0,504.0,93.0,388.0
2078,9112.0,1761.0,99021.0,13410.0,5039.0,451.0,18186.0,3039.0,79199.0,11301.0,3689.0,892.0,71.0,388.0
2079,14737.0,3590.0,312282.0,43485.0,18957.0,0.0,36203.0,3756.0,251047.0,34645.0,15788.0,534.0,132.0,388.0
2080,0.0,1313.0,132404.0,13592.0,3633.0,109.0,12469.0,3263.0,104109.0,10957.0,3004.0,343.0,128.0,388.0
2081,886.0,1423.0,85469.0,11911.0,5458.0,405.0,11944.0,2748.0,68852.0,9794.0,4851.0,339.0,76.0,388.0
2082,0.0,2124.0,72189.0,7359.0,2795.0,407.0,11643.0,3426.0,59088.0,6308.0,2139.0,619.0,52.0,388.0
2083,0.0,1237.0,104591.0,13370.0,5121.0,101.0,8723.0,1659.0,83204.0,10793.0,3842.0,178.0,75.0,388.0
2084,4478.0,1057.0,63019.0,9174.0,4735.0,16.0,23375.0,1794.0,54641.0,7842.0,3522.0,274.0,70.0,388.0
2085,3501.0,1704.0,138901.0,16814.0,5948.0,1340.0,18415.0,3971.0,109876.0,13016.0,4760.0,1247.0,138.0,390.0
2086,8933.0,3298.0,114460.0,15133.0,8626.0,586.0,30617.0,5064.0,93234.0,12533.0,6854.0,632.0,55.0,390.0
2087,0.0,0.0,173448.0,19515.0,6656.0,387.0,5793.0,1544.0,147422.0,16140.0,3918.0,924.0,72.0,390.0
2088,14010.0,2357.0,89514.0,11647.0,5975.0,0.0,17835.0,3075.0,68516.0,8777.0,4084.0,332.0,132.0,390.0
2089,5185.0,863.0,185876.0,25411.0,10843.0,474.0,18501.0,1868.0,153208.0,20855.0,9281.0,484.0,114.0,390.0
2090,8974.0,980.0,133890.0,15910.0,6549.0,0.0,14076.0,2228.0,99433.0,11802.0,4381.0,353.0,132.0,390.0
2091,4792.0,1690.0,105032.0,12391.0,3211.0,466.0,10348.0,3424.0,89462.0,10180.0,3008.0,608.0,87.0,390.0
2092,4745.0,0.0,72674.0,10812.0,6067.0,49.0,26470.0,1271.0,59009.0,8794.0,4544.0,490.0,54.0,390.0
2093,1300.0,1912.0,37803.0,4058.0,1910.0,414.0,14041.0,2679.0,30913.0,3622.0,1471.0,813.0,65.0,390.0
2094,4755.0,1188.0,73782.0,10714.0,4126.0,0.0,20589.0,2652.0,60245.0,8366.0,3301.0,223.0,95.0,390.0
2095,692.0,1718.0,82850.0,10663.0,3212.0,498.0,20300.0,1919.0,69106.0,8572.0,2589.0,1067.0,94.0,390.0
2096,18.0,172.0,125079.0,14936.0,4620.0,338.0,13437.0,1790.0,100326.0,12406.0,3478.0,375.0,75.0,390.0
2097,182.0,1215.0,77895.0,9375.0,2675.0,528.0,4394.0,2061.0,62748.0,7448.0,2158.0,646.0,69.0,390.0
2098,16217.0,2280.0,157859.0,24413.0,11598.0,185.0,25290.0,2876.0,135217.0,20850.0,11351.0,2106.0,88.0,390.0
2099,7021.0,2204.0,142312.0,19149.0,8310.0,83.0,23242.0,3411.0,113779.0,15242.0,6598.0,592.0,97.0,390.0
2100,579.0,907.0,123035.0,11582.0,3927.0,0.0,10385.0,2341.0,97220.0,9175.0,3284.0,493.0,71.0,390.0
2101,4466.0,1316.0,61889.0,7683.0,3615.0,0.0,12273.0,3356.0,53629.0,6411.0,3433.0,197.0,56.0,390.0
2102,1317.0,1489.0,57920.0,7921.0,3292.0,0.0,13848.0,2932.0,47196.0,6274.0,2408.0,125.0,52.0,393.0
2103,2732.0,0.0,45314.0,5468.0,1428.0,414.0,17591.0,693.0,38546.0,4463.0,1477.0,600.0,70.0,393.0
2104,5267.0,2772.0,268820.0,32094.0,13855.0,460.0,20205.0,3225.0,208822.0,24510.0,11945.0,673.0,162.0,393.0
2105,6515.0,665.0,101095.0,13479.0,6622.0,0.0,14114.0,2010.0,85611.0,11490.0,6347.0,181.0,83.0,393.0
2106,10091.0,1462.0,166867.0,19090.0,7951.0,0.0,26709.0,2148.0,127201.0,14204.0,7252.0,570.0,134.0,393.0
2107,6394.0,3066.0,166981.0,20743.0,9314.0,0.0,13750.0,4991.0,136038.0,16524.0,7384.0,587.0,90.0,393.0
2108,5082.0,1420.0,111848.0,14869.0,5917.0,0.0,10822.0,2060.0,89626.0,11825.0,4706.0,282.0,75.0,393.0
2109,0.0,724.0,65791.0,7475.0,2650.0,703.0,10173.0,2321.0,50618.0,6145.0,2884.0,373.0,88.0,393.0
2110,10186.0,3752.0,202467.0,24991.0,6996.0,764.0,17914.0,6408.0,161595.0,19832.0,5406.0,657.0,94.0,393.0
2111,1374.0,288.0,74533.0,7902.0,2270.0,525.0,9976.0,1592.0,62364.0,6414.0,1834.0,397.0,55.0,393.0
2112,0.0,0.0,148548.0,18319.0,8984.0,0.0,17324.0,1255.0,121702.0,15204.0,8902.0,738.0,91.0,393.0
2113,3124.0,1669.0,114688.0,14597.0,5238.0,269.0,20680.0,2464.0,98047.0,12394.0,4408.0,461.0,54.0,393.0
2114,13422.0,5567.0,149286.0,19569.0,8937.0,17.0,25523.0,7851.0,120554.0,15896.0,7098.0,433.0,108.0,393.0
2115,20393.0,1889.0,94001.0,13681.0,5668.0,0.0,33074.0,1976.0,73982.0,10600.0,4298.0,284.0,127.0,393.0
2116,1963.0,11507.0,286890.0,33572.0,18658.0,580.0,34654.0,15851.0,238695.0,27302.0,16933.0,649.0,91.0,393.0
2117,0.0,2158.0,101378.0,11805.0,5202.0,374.0,17049.0,4234.0,85295.0,9769.0,4837.0,458.0,71.0,393.0
2118,2250.0,590.0,124681.0,15433.0,7191.0,0.0,15113.0,2087.0,102977.0,12495.0,5188.0,247.0,76.0,394.0
2119,0.0,4.0,45761.0,7037.0,2731.0,1158.0,5931.0,1343.0,33953.0,5151.0,1857.0,995.0,94.0,394.0
2120,0.0,0.0,74438.0,9582.0,4114.0,0.0,14777.0,911.0,58116.0,7523.0,3461.0,352.0,75.0,394.0
2121,2579.0,779.0,98240.0,10797.0,4517.0,603.0,16133.0,2606.0,82329.0,9354.0,5626.0,493.0,76.0,394.0
2122,5228.0,2127.0,131330.0,15977.0,4158.0,703.0,11828.0,2575.0,100345.0,12303.0,4647.0,498.0,135.0,394.0
2123,0.0,3003.0,135091.0,18772.0,10169.0,0.0,8956.0,4454.0,115062.0,15321.0,7826.0,255.0,93.0,394.0
2124,3757.0,320.0,84342.0,9277.0,3675.0,207.0,11812.0,1605.0,68860.0,7527.0,3507.0,251.0,73.0,394.0
2125,667.0,2068.0,62284.0,6548.0,4203.0,0.0,15925.0,3625.0,51832.0,5606.0,3744.0,474.0,51.0,394.0
2126,30888.0,3026.0,351293.0,42678.0,15675.0,56.0,56119.0,3555.0,288508.0,34895.0,10042.0,676.0,133.0,394.0
2127,5886.0,1069.0,139613.0,17309.0,7534.0,0.0,13008.0,2733.0,115174.0,13747.0,6330.0,340.0,74.0,394.0
2128,0.0,2242.0,96007.0,11690.0,3028.0,160.0,12322.0,3990.0,79132.0,9135.0,2328.0,453.0,133.0,394.0
2129,3076.0,1030.0,139287.0,16351.0,6140.0,309.0,14045.0,2151.0,115352.0,13764.0,3984.0,1037.0,71.0,394.0
2130,281.0,762.0,54379.0,6664.0,3612.0,321.0,18358.0,2967.0,47669.0,5679.0,3205.0,622.0,65.0,394.0
2131,1473.0,2818.0,113631.0,14763.0,6340.0,193.0,18560.0,2273.0,83827.0,10287.0,4117.0,1204.0,114.0,396.0
2132,12499.0,1349.0,103984.0,11886.0,2783.0,709.0,22632.0,1701.0,82754.0,9837.0,2851.0,632.0,124.0,396.0
2133,1661.0,2146.0,64396.0,7551.0,2648.0,407.0,18450.0,2501.0,52186.0,6362.0,2069.0,1356.0,68.0,396.0
2134,3160.0,2149.0,86544.0,10678.0,5259.0,0.0,19950.0,2415.0,70935.0,8715.0,4072.0,363.0,72.0,396.0
2135,259.0,1003.0,98844.0,13869.0,4938.0,519.0,14146.0,1710.0,82214.0,11532.0,4250.0,771.0,89.0,396.0
2136,1633.0,2259.0,127075.0,15831.0,4433.0,197.0,24301.0,4650.0,102916.0,12563.0,4462.0,418.0,71.0,396.0
2137,164.0,4557.0,245386.0,30988.0,15791.0,0.0,14199.0,7669.0,183179.0,23229.0,13536.0,354.0,151.0,396.0
2138,0.0,2130.0,154701.0,19104.0,8812.0,282.0,11252.0,2794.0,118291.0,14398.0,6414.0,801.0,134.0,396.0
2139,0.0,602.0,83983.0,12543.0,5474.0,0.0,12354.0,1047.0,72323.0,10568.0,5062.0,463.0,70.0,396.0
2140,8830.0,613.0,124453.0,14824.0,5364.0,710.0,18226.0,2594.0,101745.0,11796.0,3436.0,858.0,74.0,396.0
2141,1352.0,1271.0,73632.0,9152.0,3203.0,191.0,8616.0,2459.0,64821.0,7475.0,2796.0,439.0,64.0,397.0
2142,0.0,4950.0,220033.0,27440.0,9956.0,61.0,16935.0,7028.0,170705.0,21715.0,8382.0,368.0,118.0,397.0
2143,0.0,3948.0,199304.0,27985.0,18024.0,0.0,17687.0,3764.0,143282.0,19884.0,8336.0,870.0,151.0,397.0
2144,0.0,462.0,105743.0,14658.0,3374.0,0.0,12902.0,1914.0,88362.0,11695.0,3035.0,320.0,73.0,397.0
2145,2657.0,905.0,76567.0,9328.0,4301.0,0.0,19990.0,2394.0,57818.0,6851.0,4518.0,389.0,140.0,397.0
2146,3375.0,2435.0,148926.0,22649.0,12247.0,0.0,19150.0,3160.0,122602.0,18840.0,8875.0,792.0,76.0,397.0
2147,6793.0,1363.0,43668.0,8091.0,8071.0,1351.0,24590.0,2562.0,37261.0,6439.0,6795.0,1324.0,71.0,397.0
2148,6922.0,2869.0,135678.0,17858.0,6996.0,181.0,19505.0,4684.0,113418.0,14841.0,5552.0,271.0,88.0,397.0
2149,19360.0,2109.0,163856.0,24648.0,9969.0,1084.0,42831.0,3837.0,139895.0,21002.0,10329.0,1007.0,75.0,397.0
2150,0.0,0.0,84140.0,11883.0,4719.0,0.0,14655.0,2260.0,73047.0,10277.0,4170.0,337.0,64.0,397.0
2151,0.0,3875.0,82595.0,12285.0,6954.0,0.0,13216.0,6841.0,66502.0,9771.0,5109.0,345.0,89.0,397.0
2152,2774.0,2738.0,147457.0,18094.0,6533.0,873.0,12742.0,3498.0,118503.0,14676.0,5196.0,576.0,74.0,397.0
2153,1238.0,1133.0,80139.0,10141.0,4582.0,0.0,18329.0,2138.0,69935.0,8432.0,4009.0,412.0,68.0,400.0
2154,1998.0,695.0,60358.0,7629.0,2979.0,194.0,21778.0,1701.0,51094.0,5739.0,1890.0,360.0,70.0,400.0
2155,1317.0,1584.0,123482.0,15847.0,4520.0,136.0,10222.0,2411.0,98773.0,12293.0,4059.0,644.0,71.0,400.0
2156,16087.0,2323.0,118737.0,15350.0,5851.0,656.0,20637.0,3392.0,95277.0,12049.0,3709.0,942.0,109.0,400.0
2157,6997.0,1565.0,208681.0,25994.0,10675.0,1162.0,23354.0,3175.0,163184.0,20169.0,10475.0,1014.0,133.0,400.0
2158,0.0,981.0,259089.0,30151.0,11062.0,1244.0,19224.0,1880.0,214182.0,25161.0,9958.0,1230.0,135.0,400.0
2159,1939.0,885.0,78513.0,8809.0,2410.0,357.0,17237.0,2844.0,68827.0,7212.0,1854.0,224.0,71.0,400.0
2160,5674.0,10295.0,153679.0,19228.0,6511.0,152.0,18708.0,15243.0,125413.0,15542.0,4330.0,326.0,85.0,400.0
2161,8707.0,866.0,150354.0,19193.0,9579.0,905.0,20310.0,2106.0,121483.0,15810.0,7067.0,919.0,93.0,400.0
2162,0.0,1765.0,55711.0,7178.0,3627.0,607.0,17907.0,2799.0,47290.0,5777.0,2968.0,827.0,62.0,400.0
2163,45.0,2537.0,114108.0,16685.0,7925.0,635.0,9966.0,3108.0,88570.0,13444.0,6649.0,1205.0,92.0,400.0
2164,354.0,1737.0,53992.0,6963.0,3779.0,487.0,13048.0,2939.0,45817.0,5681.0,2698.0,651.0,70.0,400.0
2165,3372.0,1325.0,60279.0,7980.0,5398.0,0.0,13932.0,2333.0,40306.0,4073.0,3186.0,298.0,121.0,400.0
2166,1518.0,520.0,46034.0,6160.0,3030.0,14.0,12026.0,2140.0,38810.0,4922.0,2258.0,333.0,53.0,400.0
2167,0.0,620.0,31617.0,5565.0,3334.0,19.0,9077.0,1711.0,28628.0,4425.0,2532.0,177.0,56.0,400.0
2168,7497.0,4358.0,122457.0,15344.0,8338.0,0.0,26774.0,5577.0,96947.0,12299.0,6061.0,244.0,113.0,400.0
2169,0.0,1500.0,139017.0,16613.0,6749.0,0.0,17002.0,2956.0,102462.0,11380.0,3778.0,649.0,158.0,402.0
2170,0.0,2174.0,53628.0,6345.0,2803.0,0.0,7867.0,3654.0,48668.0,5344.0,2402.0,284.0,52.0,402.0
2171,1349.0,1529.0,151086.0,17407.0,7150.0,1002.0,18602.0,3010.0,125186.0,14617.0,6787.0,902.0,129.0,402.0
2172,0.0,2286.0,54895.0,6139.0,3156.0,369.0,6407.0,4355.0,45611.0,4854.0,3237.0,404.0,52.0,402.0
2173,1721.0,1448.0,73123.0,8855.0,3433.0,0.0,10260.0,2383.0,59386.0,6857.0,2919.0,905.0,52.0,402.0
2174,150.0,2589.0,177644.0,23249.0,10978.0,793.0,17479.0,2069.0,142233.0,18142.0,7426.0,1041.0,182.0,402.0
