,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,28778.0,4798.0,366441.0,46837.0,16356.0,1220.0,78391.0,6248.0,351995.0,44803.0,15779.0,1896.0,119.0,257.0
413,4944.0,2080.0,65348.0,7183.0,2898.0,210.0,28095.0,5261.0,62675.0,7046.0,3086.0,341.0,60.0,257.0
414,7196.0,746.0,39877.0,6361.0,2427.0,0.0,30104.0,2112.0,41638.0,6238.0,2295.0,0.0,41.0,257.0
415,6082.0,580.0,67376.0,9681.0,4025.0,523.0,30858.0,1478.0,66168.0,9411.0,3683.0,414.0,45.0,257.0
416,6522.0,2294.0,93446.0,11349.0,2873.0,0.0,21095.0,3498.0,98965.0,11331.0,2050.0,164.0,44.0,258.0
417,0.0,2364.0,45345.0,7008.0,3283.0,540.0,17395.0,4075.0,45120.0,7125.0,3442.0,453.0,43.0,258.0
418,0.0,665.0,80233.0,10242.0,3591.0,428.0,4255.0,2186.0,77358.0,10282.0,3664.0,1095.0,46.0,258.0
419,4692.0,2005.0,121441.0,16137.0,8391.0,273.0,22206.0,4190.0,125667.0,16658.0,7618.0,414.0,46.0,258.0
420,2214.0,1386.0,133116.0,17035.0,6024.0,0.0,20972.0,2117.0,133269.0,16430.0,5613.0,564.0,61.0,258.0
421,4900.0,404.0,166187.0,21640.0,6248.0,253.0,24476.0,868.0,158725.0,20459.0,6443.0,1179.0,64.0,258.0
422,0.0,0.0,47064.0,6015.0,2628.0,278.0,15582.0,590.0,48764.0,6026.0,2555.0,479.0,43.0,259.0
423,31150.0,7792.0,223598.0,28879.0,9980.0,743.0,71367.0,10852.0,220267.0,28337.0,9772.0,1227.0,64.0,259.0
424,4466.0,1041.0,50552.0,6898.0,2988.0,0.0,22619.0,1445.0,53490.0,7091.0,2246.0,253.0,43.0,259.0
425,710.0,308.0,106840.0,13332.0,4409.0,142.0,5786.0,635.0,110024.0,13487.0,5013.0,197.0,45.0,260.0
426,0.0,1634.0,95523.0,13110.0,3907.0,9.0,19345.0,2527.0,94345.0,12674.0,3278.0,253.0,45.0,260.0
427,5698.0,0.0,53799.0,5539.0,2396.0,244.0,16155.0,887.0,54091.0,5419.0,2620.0,338.0,43.0,261.0
428,3851.0,3077.0,120390.0,14374.0,4592.0,199.0,15570.0,5226.0,123034.0,14210.0,4985.0,274.0,47.0,261.0
429,0.0,5530.0,105625.0,13051.0,5153.0,0.0,12232.0,8779.0,106754.0,12609.0,4453.0,208.0,47.0,261.0
430,4280.0,1142.0,82118.0,11413.0,4013.0,216.0,15502.0,2442.0,82432.0,10828.0,3946.0,354.0,45.0,261.0
431,4349.0,5184.0,154028.0,20548.0,8220.0,207.0,12761.0,9130.0,158765.0,20826.0,7041.0,440.0,59.0,261.0
432,5720.0,480.0,128337.0,15540.0,4566.0,0.0,19601.0,1847.0,130975.0,15626.0,5543.0,284.0,46.0,262.0
433,0.0,1474.0,36028.0,4116.0,1229.0,0.0,8479.0,2626.0,38832.0,4347.0,969.0,59.0,39.0,262.0
434,10087.0,597.0,81298.0,10858.0,5032.0,219.0,44749.0,2069.0,80082.0,10728.0,4836.0,417.0,47.0,262.0
435,488.0,4708.0,209338.0,25954.0,9345.0,0.0,23924.0,6165.0,193739.0,23300.0,8275.0,568.0,66.0,262.0
436,5178.0,638.0,114296.0,13671.0,3954.0,0.0,20287.0,1291.0,115163.0,12660.0,3933.0,196.0,46.0,262.0
437,10910.0,2299.0,232314.0,27358.0,9499.0,1056.0,41904.0,6517.0,240223.0,27518.0,9237.0,910.0,62.0,263.0
438,0.0,512.0,64670.0,8551.0,2643.0,0.0,23653.0,1346.0,65749.0,8379.0,2738.0,191.0,58.0,263.0
439,0.0,706.0,120726.0,13518.0,4616.0,0.0,21897.0,1984.0,123759.0,13785.0,4266.0,275.0,58.0,263.0
440,0.0,1153.0,27741.0,3756.0,1026.0,369.0,17702.0,2478.0,29020.0,3591.0,847.0,249.0,41.0,264.0
441,28374.0,1727.0,183290.0,23724.0,8968.0,692.0,66832.0,3947.0,181649.0,23597.0,9228.0,1709.0,47.0,264.0
442,2908.0,1035.0,160859.0,19581.0,4854.0,1442.0,13088.0,2666.0,167339.0,20396.0,5229.0,1385.0,46.0,264.0
443,11642.0,3464.0,131934.0,17623.0,6516.0,748.0,18776.0,4822.0,121001.0,15881.0,6374.0,976.0,65.0,264.0
444,3392.0,817.0,135291.0,18106.0,8049.0,0.0,24205.0,3282.0,137382.0,17519.0,8215.0,92.0,62.0,264.0
445,8114.0,4190.0,95811.0,12436.0,4346.0,0.0,29749.0,7218.0,92916.0,11631.0,3979.0,262.0,60.0,264.0
446,0.0,960.0,70460.0,9654.0,7080.0,351.0,24054.0,1935.0,72150.0,9416.0,7291.0,496.0,45.0,264.0
447,868.0,2269.0,76519.0,9522.0,3845.0,420.0,17023.0,3291.0,78166.0,9351.0,3728.0,394.0,44.0,265.0
448,0.0,0.0,34019.0,4035.0,2224.0,332.0,4947.0,630.0,36363.0,4199.0,1496.0,375.0,40.0,265.0
449,69361.0,4468.0,383310.0,51981.0,14893.0,0.0,119468.0,5744.0,379270.0,52087.0,14248.0,181.0,64.0,265.0
450,1522.0,7191.0,140541.0,18189.0,9098.0,103.0,21130.0,11582.0,136817.0,17558.0,9064.0,577.0,63.0,265.0
451,0.0,0.0,72024.0,8673.0,3051.0,0.0,16450.0,1147.0,71051.0,8276.0,2678.0,18.0,44.0,266.0
452,35861.0,5212.0,362178.0,47772.0,15699.0,557.0,91228.0,8712.0,356253.0,46768.0,14195.0,745.0,65.0,266.0
453,2379.0,1490.0,108200.0,12993.0,4532.0,0.0,19011.0,2250.0,110272.0,12546.0,4762.0,476.0,57.0,266.0
454,908.0,434.0,40306.0,6157.0,4300.0,0.0,15626.0,1057.0,41970.0,6187.0,3826.0,342.0,42.0,266.0
455,28.0,1425.0,313097.0,37621.0,9693.0,72.0,12323.0,2487.0,317275.0,38206.0,9201.0,465.0,65.0,267.0
456,3079.0,0.0,226460.0,27961.0,7456.0,372.0,26902.0,486.0,227467.0,27782.0,7596.0,382.0,62.0,267.0
457,12881.0,3108.0,148492.0,20040.0,7911.0,69.0,34953.0,4951.0,153476.0,20652.0,7935.0,465.0,59.0,268.0
458,11988.0,1544.0,61612.0,7656.0,3857.0,275.0,28274.0,3105.0,60882.0,7425.0,3353.0,925.0,46.0,268.0
459,0.0,6374.0,163937.0,21778.0,8813.0,321.0,24624.0,10990.0,161720.0,21256.0,9369.0,710.0,63.0,268.0
460,2609.0,521.0,98275.0,12868.0,3872.0,0.0,25532.0,1271.0,100916.0,13015.0,3033.0,240.0,46.0,268.0
461,2581.0,845.0,42562.0,5547.0,2334.0,342.0,12236.0,2351.0,43794.0,5804.0,2392.0,405.0,42.0,269.0
462,0.0,1506.0,126421.0,17554.0,6133.0,312.0,12889.0,3430.0,125760.0,16975.0,5774.0,621.0,61.0,269.0
463,2228.0,0.0,32583.0,4539.0,1634.0,0.0,17813.0,1241.0,33866.0,4783.0,1683.0,210.0,40.0,269.0
464,24159.0,9503.0,343457.0,39690.0,15081.0,1410.0,72896.0,14501.0,344178.0,39624.0,14698.0,1695.0,63.0,270.0
465,0.0,796.0,36703.0,4882.0,2455.0,722.0,11659.0,2407.0,39271.0,4975.0,1978.0,812.0,42.0,270.0
466,0.0,115.0,108780.0,14538.0,6029.0,0.0,11214.0,1577.0,104516.0,13976.0,5999.0,314.0,63.0,270.0
467,4395.0,5091.0,205206.0,25051.0,7378.0,0.0,18997.0,7237.0,207271.0,24967.0,7121.0,157.0,47.0,270.0
468,4022.0,2641.0,92505.0,11424.0,2901.0,346.0,22125.0,3773.0,94922.0,11290.0,3131.0,406.0,47.0,270.0
469,11792.0,200.0,117345.0,15219.0,6074.0,553.0,25593.0,1500.0,116072.0,14799.0,6721.0,681.0,46.0,270.0
470,1611.0,34.0,42246.0,6153.0,2747.0,189.0,22965.0,1585.0,42651.0,5952.0,2343.0,528.0,44.0,270.0
471,5897.0,2004.0,126830.0,14601.0,4187.0,173.0,32747.0,2478.0,129241.0,14940.0,3546.0,559.0,45.0,271.0
472,422.0,5680.0,100360.0,12423.0,3355.0,735.0,11771.0,9945.0,98444.0,11726.0,3459.0,1036.0,47.0,271.0
473,0.0,554.0,76853.0,9889.0,3295.0,0.0,17328.0,2281.0,80157.0,9591.0,3386.0,318.0,44.0,271.0
474,11671.0,1229.0,48060.0,5895.0,1772.0,169.0,24816.0,2473.0,48390.0,6141.0,2074.0,164.0,44.0,272.0
475,15394.0,1759.0,222445.0,27555.0,9225.0,0.0,33380.0,1800.0,221695.0,27465.0,8562.0,676.0,64.0,272.0
476,3909.0,0.0,97608.0,12454.0,3730.0,166.0,18118.0,856.0,96980.0,12278.0,3333.0,424.0,47.0,272.0
477,627.0,2739.0,96686.0,11991.0,3642.0,0.0,25879.0,5408.0,97678.0,11994.0,3132.0,64.0,44.0,272.0
478,33158.0,5042.0,300832.0,37855.0,12528.0,0.0,50004.0,8493.0,292198.0,36936.0,12863.0,665.0,64.0,272.0
479,1217.0,3139.0,70405.0,8767.0,3553.0,221.0,24782.0,5535.0,74142.0,9132.0,2370.0,506.0,43.0,273.0
480,6716.0,760.0,189087.0,24514.0,6721.0,503.0,16846.0,1485.0,188346.0,24837.0,7358.0,925.0,63.0,273.0
481,30000.0,5184.0,186287.0,24354.0,9103.0,0.0,38616.0,9771.0,174949.0,22816.0,8215.0,329.0,71.0,274.0
482,2977.0,1463.0,46275.0,5841.0,1990.0,0.0,16954.0,3467.0,46666.0,5930.0,1936.0,173.0,45.0,274.0
483,0.0,932.0,124455.0,16156.0,5397.0,0.0,0.0,2603.0,127772.0,16409.0,5005.0,209.0,44.0,274.0
484,0.0,1035.0,103102.0,12037.0,4285.0,0.0,21385.0,1683.0,99594.0,11697.0,3368.0,178.0,64.0,275.0
485,0.0,0.0,114595.0,13819.0,4461.0,1002.0,12484.0,497.0,113262.0,13655.0,3850.0,1092.0,59.0,275.0
486,0.0,1629.0,163843.0,20056.0,7996.0,55.0,21486.0,4124.0,164575.0,19829.0,6514.0,347.0,62.0,275.0
487,69.0,1895.0,108921.0,14007.0,3428.0,617.0,14076.0,3419.0,107335.0,13620.0,4002.0,619.0,47.0,275.0
488,0.0,1308.0,45897.0,6771.0,3044.0,302.0,15475.0,2203.0,45669.0,6728.0,3294.0,363.0,46.0,275.0
489,6031.0,796.0,30936.0,4282.0,1507.0,190.0,26084.0,2165.0,31133.0,4146.0,914.0,401.0,42.0,276.0
490,9074.0,796.0,90082.0,11733.0,4665.0,0.0,36088.0,2355.0,89288.0,11364.0,5097.0,406.0,59.0,276.0
491,11869.0,5072.0,100058.0,12303.0,3647.0,666.0,26093.0,7621.0,97072.0,11697.0,3099.0,638.0,61.0,276.0
492,102810.0,31211.0,405097.0,149181.0,242025.0,0.0,194746.0,39858.0,309166.0,113959.0,176783.0,6872.0,86.0,276.0
493,3414.0,1808.0,78504.0,10054.0,5034.0,895.0,27229.0,3112.0,78296.0,9811.0,4554.0,1028.0,47.0,276.0
494,8900.0,2163.0,167929.0,19963.0,5841.0,628.0,19123.0,3927.0,166722.0,20116.0,6443.0,995.0,63.0,276.0
495,0.0,1420.0,32310.0,4191.0,1429.0,356.0,5893.0,2822.0,32834.0,3808.0,1247.0,456.0,43.0,276.0
496,50490.0,7238.0,463320.0,59970.0,18613.0,156.0,109725.0,10434.0,450528.0,58193.0,17639.0,363.0,86.0,276.0
497,4547.0,542.0,35659.0,4620.0,1174.0,0.0,20367.0,2363.0,36410.0,4608.0,836.0,211.0,41.0,278.0
498,11330.0,218.0,29651.0,4638.0,2349.0,0.0,31851.0,967.0,29415.0,4481.0,2258.0,289.0,46.0,278.0
499,3713.0,1599.0,145181.0,17286.0,6705.0,304.0,27405.0,2704.0,143255.0,16809.0,6779.0,745.0,63.0,278.0
500,713.0,368.0,29865.0,4512.0,2000.0,251.0,17063.0,1197.0,32866.0,4819.0,1791.0,376.0,39.0,278.0
501,0.0,0.0,37699.0,5440.0,1758.0,201.0,11531.0,530.0,40041.0,5295.0,2251.0,230.0,42.0,278.0
502,5336.0,2470.0,117095.0,14845.0,4120.0,566.0,25268.0,4918.0,120035.0,14937.0,4218.0,410.0,59.0,279.0
503,1090.0,3379.0,180847.0,22891.0,5090.0,450.0,16070.0,5803.0,176540.0,22089.0,5268.0,270.0,64.0,279.0
504,2374.0,589.0,56960.0,7465.0,1788.0,533.0,22041.0,3514.0,55176.0,6996.0,1975.0,972.0,44.0,279.0
505,808.0,0.0,81398.0,10543.0,2771.0,4.0,16222.0,1834.0,78531.0,10147.0,3236.0,541.0,61.0,279.0
506,0.0,1153.0,55437.0,8049.0,4052.0,473.0,7278.0,1743.0,57520.0,8133.0,5508.0,539.0,42.0,280.0
507,3825.0,2049.0,132539.0,17158.0,6035.0,162.0,29650.0,4126.0,134594.0,17618.0,5499.0,245.0,45.0,280.0
508,0.0,1136.0,371987.0,45553.0,12088.0,1252.0,13903.0,2234.0,354873.0,43321.0,12343.0,1766.0,68.0,280.0
509,414.0,790.0,203273.0,24670.0,8054.0,0.0,17840.0,2442.0,195841.0,23332.0,8138.0,530.0,107.0,280.0
510,5295.0,1095.0,82893.0,14073.0,11125.0,0.0,22471.0,2069.0,73368.0,10107.0,7533.0,296.0,63.0,281.0
511,7166.0,4128.0,91123.0,10225.0,5109.0,312.0,23147.0,7524.0,83445.0,9382.0,4661.0,211.0,63.0,281.0
512,0.0,1520.0,230366.0,28851.0,9664.0,439.0,24079.0,2699.0,221808.0,26706.0,9819.0,967.0,115.0,281.0
513,0.0,587.0,83133.0,11289.0,3296.0,89.0,20225.0,1903.0,86333.0,11242.0,3339.0,609.0,45.0,281.0
514,5619.0,287.0,49633.0,6162.0,1639.0,393.0,20857.0,1419.0,48395.0,6076.0,1367.0,266.0,45.0,281.0
515,2800.0,1474.0,65682.0,7711.0,2994.0,337.0,34049.0,3109.0,68649.0,7988.0,3222.0,548.0,44.0,281.0
516,0.0,1062.0,73796.0,9327.0,2871.0,274.0,16673.0,2422.0,74697.0,9254.0,3185.0,755.0,43.0,282.0
517,6979.0,1988.0,67050.0,8811.0,2182.0,0.0,30097.0,3337.0,68962.0,8989.0,1987.0,23.0,43.0,282.0
518,4065.0,791.0,52683.0,6915.0,2097.0,701.0,20186.0,1450.0,55342.0,6654.0,2233.0,762.0,43.0,282.0
519,7470.0,709.0,50803.0,6240.0,2968.0,0.0,22029.0,2951.0,49332.0,5882.0,2195.0,0.0,44.0,282.0
520,4900.0,1547.0,180332.0,18969.0,6181.0,281.0,23880.0,4279.0,174831.0,19187.0,5974.0,333.0,64.0,282.0
521,539.0,0.0,107619.0,12210.0,4361.0,257.0,7766.0,398.0,108797.0,12008.0,3576.0,689.0,45.0,282.0
522,28288.0,7757.0,295162.0,38029.0,10729.0,0.0,47170.0,11601.0,292059.0,37551.0,12263.0,432.0,66.0,283.0
523,2853.0,1348.0,146172.0,19501.0,7182.0,197.0,26449.0,2383.0,145957.0,19110.0,7009.0,567.0,64.0,283.0
524,14232.0,2075.0,86106.0,12439.0,6116.0,624.0,22493.0,4425.0,79450.0,9478.0,4677.0,846.0,85.0,283.0
525,13147.0,6376.0,212998.0,26118.0,8326.0,1156.0,43574.0,9375.0,187444.0,22479.0,6695.0,1687.0,115.0,283.0
526,2181.0,810.0,43451.0,5472.0,2396.0,36.0,18311.0,2242.0,45518.0,5174.0,1890.0,136.0,42.0,283.0
527,0.0,388.0,71767.0,9831.0,3279.0,0.0,6991.0,1602.0,73285.0,10160.0,2670.0,338.0,44.0,284.0
528,8256.0,1741.0,96782.0,11970.0,2897.0,743.0,21072.0,2140.0,98566.0,12300.0,1970.0,740.0,45.0,284.0
529,6803.0,684.0,187458.0,24879.0,8474.0,0.0,24195.0,2119.0,187660.0,24611.0,7772.0,291.0,47.0,284.0
530,2797.0,3001.0,128632.0,16809.0,5741.0,0.0,20387.0,5775.0,126195.0,16719.0,6155.0,178.0,62.0,284.0
531,0.0,2064.0,41708.0,6171.0,2528.0,672.0,19917.0,3438.0,40383.0,5810.0,2609.0,838.0,44.0,284.0
532,3400.0,1272.0,26203.0,4030.0,1637.0,0.0,24976.0,2063.0,27965.0,4249.0,2056.0,0.0,40.0,285.0
533,3445.0,472.0,75798.0,9325.0,3922.0,112.0,24209.0,1430.0,78868.0,9678.0,3875.0,174.0,43.0,285.0
534,10929.0,379.0,99191.0,13065.0,4683.0,0.0,21477.0,1366.0,97155.0,13067.0,4147.0,290.0,46.0,285.0
535,3451.0,2114.0,67297.0,9489.0,3857.0,81.0,27637.0,3263.0,68915.0,9371.0,4569.0,493.0,44.0,285.0
536,6125.0,3610.0,86625.0,10978.0,4976.0,0.0,25198.0,5487.0,85094.0,10154.0,6035.0,61.0,47.0,285.0
537,0.0,1289.0,133364.0,15571.0,5995.0,440.0,23270.0,3577.0,130975.0,14853.0,5176.0,303.0,62.0,286.0
538,8752.0,1550.0,78720.0,10141.0,3990.0,277.0,30780.0,3103.0,78748.0,10349.0,2833.0,251.0,46.0,286.0
539,1109.0,0.0,64765.0,8142.0,2399.0,0.0,27323.0,1910.0,63653.0,7683.0,1951.0,53.0,60.0,286.0
540,6741.0,2927.0,215383.0,27430.0,14182.0,1026.0,15101.0,3225.0,209295.0,25711.0,12929.0,842.0,64.0,286.0
541,0.0,0.0,60384.0,7929.0,2968.0,473.0,22261.0,1692.0,58579.0,7716.0,2608.0,486.0,46.0,286.0
542,0.0,203.0,87791.0,10657.0,3639.0,439.0,11445.0,2431.0,88152.0,10825.0,2571.0,562.0,46.0,286.0
543,321.0,2516.0,196726.0,25014.0,10612.0,0.0,24811.0,3051.0,188755.0,22832.0,7845.0,499.0,101.0,287.0
544,1776.0,3071.0,66915.0,8620.0,3124.0,327.0,31328.0,5769.0,66284.0,8777.0,2648.0,829.0,45.0,287.0
545,1502.0,422.0,137420.0,15459.0,3794.0,200.0,29545.0,989.0,139337.0,15593.0,3801.0,420.0,60.0,287.0
546,6156.0,1468.0,47927.0,6397.0,1365.0,9.0,15765.0,2925.0,46684.0,5891.0,1611.0,281.0,43.0,287.0
547,7647.0,1158.0,46366.0,6132.0,1962.0,0.0,34075.0,2620.0,46001.0,5943.0,1655.0,54.0,45.0,288.0
548,689.0,776.0,62327.0,7026.0,2061.0,365.0,21745.0,2207.0,63161.0,6800.0,1968.0,437.0,45.0,288.0
549,26587.0,12178.0,350951.0,48772.0,23803.0,0.0,77632.0,20708.0,344913.0,47327.0,23937.0,889.0,65.0,288.0
550,0.0,1770.0,63418.0,8901.0,3449.0,447.0,10563.0,3960.0,62704.0,9046.0,4280.0,745.0,47.0,290.0
551,2044.0,0.0,52545.0,6868.0,2458.0,661.0,16208.0,888.0,53524.0,6892.0,2830.0,710.0,43.0,290.0
552,3724.0,1161.0,84096.0,9765.0,3338.0,406.0,17936.0,3270.0,83253.0,9511.0,3480.0,630.0,47.0,290.0
553,0.0,7.0,54114.0,6622.0,1506.0,453.0,15257.0,1127.0,56022.0,6657.0,1398.0,536.0,42.0,290.0
554,6600.0,7784.0,199052.0,19845.0,8917.0,0.0,37924.0,14031.0,191705.0,19194.0,7878.0,292.0,65.0,290.0
555,7476.0,1262.0,105167.0,15253.0,9348.0,0.0,26066.0,2503.0,98583.0,13496.0,8415.0,175.0,64.0,291.0
556,0.0,894.0,106935.0,13060.0,4866.0,0.0,3735.0,1336.0,108813.0,13221.0,4955.0,476.0,45.0,291.0
557,0.0,750.0,99195.0,14293.0,4228.0,698.0,16134.0,2108.0,97725.0,14394.0,3952.0,1036.0,60.0,292.0
558,0.0,2304.0,103468.0,13347.0,3853.0,216.0,9496.0,4165.0,104358.0,13097.0,3646.0,243.0,47.0,292.0
559,2799.0,2012.0,128970.0,17188.0,7403.0,0.0,18681.0,4098.0,132309.0,17336.0,7694.0,529.0,45.0,292.0
560,0.0,646.0,126800.0,16945.0,7068.0,337.0,11303.0,1612.0,131821.0,17151.0,7812.0,481.0,44.0,292.0
561,6682.0,2519.0,113085.0,15285.0,6363.0,0.0,19327.0,4553.0,111570.0,14603.0,5433.0,109.0,60.0,293.0
562,0.0,1759.0,47690.0,5940.0,3354.0,621.0,23242.0,2800.0,46126.0,5948.0,3788.0,580.0,44.0,293.0
563,1677.0,1760.0,61963.0,7833.0,2204.0,733.0,19566.0,3909.0,61811.0,7813.0,2948.0,683.0,46.0,293.0
564,0.0,649.0,42947.0,5904.0,2111.0,143.0,7822.0,2152.0,42827.0,5711.0,1468.0,356.0,44.0,294.0
565,6751.0,352.0,109311.0,13683.0,3727.0,629.0,18348.0,1979.0,106503.0,13460.0,4139.0,647.0,64.0,294.0
566,12444.0,2931.0,157158.0,18528.0,6925.0,563.0,26717.0,4504.0,152486.0,17527.0,7223.0,783.0,63.0,294.0
567,0.0,5339.0,95003.0,12976.0,4420.0,858.0,30436.0,8732.0,94938.0,12587.0,4851.0,885.0,44.0,295.0
568,3491.0,0.0,117279.0,15019.0,5998.0,1022.0,20698.0,920.0,120232.0,15644.0,5823.0,1284.0,45.0,295.0
569,4126.0,2274.0,65312.0,9186.0,3759.0,51.0,17150.0,3917.0,68465.0,9440.0,3370.0,256.0,44.0,296.0
570,8285.0,741.0,116864.0,15550.0,5026.0,0.0,18107.0,1135.0,118459.0,15617.0,4885.0,699.0,62.0,296.0
571,0.0,764.0,67834.0,8808.0,3488.0,574.0,17863.0,1464.0,70169.0,9149.0,3990.0,637.0,43.0,296.0
572,5221.0,4412.0,111637.0,13396.0,3558.0,467.0,25430.0,8369.0,117252.0,13231.0,2216.0,421.0,46.0,296.0
573,5447.0,1183.0,96673.0,12966.0,3264.0,0.0,21032.0,1933.0,100915.0,13371.0,3624.0,293.0,45.0,296.0
574,0.0,2174.0,175235.0,20164.0,5081.0,108.0,14479.0,3641.0,177915.0,19872.0,5554.0,320.0,62.0,296.0
575,0.0,1296.0,82656.0,8257.0,3600.0,130.0,24560.0,2696.0,79195.0,7711.0,3594.0,122.0,46.0,297.0
576,11074.0,2709.0,104697.0,13393.0,3550.0,0.0,26690.0,3448.0,98918.0,12315.0,2985.0,459.0,64.0,297.0
577,1554.0,330.0,92178.0,11593.0,2747.0,75.0,20585.0,1126.0,93214.0,10941.0,3099.0,353.0,47.0,297.0
578,35031.0,16739.0,435526.0,57124.0,29542.0,1744.0,69907.0,21296.0,416839.0,48929.0,17953.0,1355.0,73.0,298.0
579,0.0,0.0,60393.0,7369.0,2859.0,82.0,24299.0,847.0,59602.0,7093.0,2786.0,510.0,44.0,298.0
580,4032.0,6867.0,159173.0,20880.0,6169.0,359.0,32350.0,11553.0,158841.0,20346.0,5848.0,267.0,48.0,299.0
581,0.0,1016.0,86975.0,11557.0,3003.0,432.0,19728.0,2047.0,85771.0,11409.0,2864.0,633.0,61.0,299.0
582,0.0,3821.0,149493.0,18528.0,6175.0,41.0,14166.0,7556.0,155332.0,18903.0,5835.0,447.0,45.0,299.0
583,4581.0,339.0,39407.0,5187.0,1438.0,125.0,31308.0,1221.0,38693.0,4835.0,1023.0,216.0,44.0,299.0
584,3099.0,1071.0,38147.0,5068.0,1847.0,139.0,17772.0,2287.0,36430.0,4645.0,1733.0,428.0,44.0,300.0
585,730.0,2257.0,55658.0,6972.0,2858.0,337.0,12219.0,3062.0,54605.0,6656.0,2864.0,488.0,44.0,300.0
586,6031.0,1787.0,110332.0,13369.0,5573.0,483.0,23584.0,3477.0,110273.0,13308.0,5288.0,799.0,48.0,300.0
587,0.0,3080.0,66134.0,9000.0,3720.0,351.0,28638.0,5040.0,67989.0,9069.0,3086.0,431.0,44.0,300.0
588,0.0,1661.0,139607.0,16873.0,5496.0,0.0,24626.0,1778.0,132063.0,16091.0,5260.0,143.0,116.0,300.0
589,1905.0,1605.0,217336.0,27256.0,7753.0,873.0,16547.0,2822.0,205423.0,24783.0,7117.0,812.0,67.0,300.0
590,0.0,17.0,117346.0,13134.0,4415.0,0.0,17868.0,1199.0,119965.0,13338.0,4562.0,197.0,46.0,300.0
591,0.0,1043.0,92628.0,11892.0,4725.0,221.0,13207.0,1859.0,91589.0,11465.0,4606.0,514.0,48.0,301.0
592,3918.0,674.0,84332.0,9873.0,3370.0,521.0,14653.0,1307.0,84280.0,9855.0,2811.0,601.0,44.0,301.0
593,2826.0,1417.0,103419.0,13537.0,5067.0,547.0,15260.0,3474.0,106755.0,13706.0,4948.0,622.0,46.0,301.0
594,4207.0,1397.0,168861.0,20788.0,6416.0,0.0,29050.0,2674.0,172422.0,21602.0,5377.0,200.0,61.0,301.0
595,13264.0,2359.0,80234.0,12001.0,4326.0,0.0,18867.0,4281.0,79085.0,11634.0,3917.0,331.0,46.0,301.0
596,4677.0,820.0,66510.0,8661.0,1897.0,348.0,24560.0,2143.0,68056.0,9019.0,2082.0,465.0,43.0,301.0
597,1741.0,1229.0,57093.0,7842.0,3453.0,209.0,24007.0,2673.0,59578.0,7585.0,3694.0,823.0,43.0,301.0
598,4637.0,2595.0,165363.0,20788.0,5280.0,0.0,25234.0,3305.0,166117.0,20227.0,5202.0,246.0,47.0,302.0
599,17940.0,2094.0,242291.0,29848.0,8625.0,625.0,62182.0,3664.0,241488.0,29595.0,8187.0,456.0,47.0,302.0
600,694.0,1182.0,203523.0,18693.0,9820.0,419.0,28587.0,3618.0,185954.0,17493.0,9902.0,504.0,114.0,302.0
601,2208.0,0.0,115322.0,14443.0,5511.0,127.0,20058.0,956.0,117686.0,14416.0,5938.0,258.0,46.0,303.0
602,79.0,2881.0,68897.0,9258.0,2336.0,0.0,24647.0,5215.0,69699.0,8980.0,2030.0,211.0,46.0,303.0
603,7537.0,2130.0,170635.0,23062.0,8681.0,0.0,22301.0,3885.0,167367.0,22503.0,7793.0,200.0,62.0,305.0
604,0.0,216.0,46915.0,6217.0,2815.0,0.0,0.0,1597.0,50420.0,6590.0,2124.0,0.0,41.0,305.0
605,0.0,3045.0,96692.0,12760.0,4887.0,1147.0,13107.0,5833.0,97222.0,12428.0,4083.0,1008.0,61.0,305.0
606,0.0,1166.0,43005.0,5835.0,1925.0,0.0,12930.0,4057.0,44030.0,6021.0,2142.0,455.0,42.0,305.0
607,0.0,5900.0,102626.0,12367.0,3416.0,467.0,17221.0,10716.0,106812.0,12599.0,2834.0,1269.0,44.0,306.0
608,17901.0,2822.0,199003.0,26961.0,6771.0,578.0,39086.0,5484.0,202375.0,26781.0,6612.0,1027.0,47.0,306.0
609,4722.0,243.0,130864.0,14965.0,6183.0,578.0,21953.0,1311.0,127927.0,14579.0,5459.0,582.0,62.0,306.0
610,5464.0,2418.0,55148.0,7662.0,3367.0,773.0,26576.0,4973.0,51706.0,6902.0,3022.0,600.0,48.0,306.0
611,6647.0,618.0,146381.0,16602.0,4984.0,63.0,19135.0,2453.0,141759.0,16106.0,4328.0,350.0,62.0,306.0
612,0.0,172.0,99845.0,12313.0,4612.0,0.0,17730.0,1322.0,101322.0,12124.0,3627.0,0.0,45.0,306.0
613,551.0,1827.0,129520.0,15747.0,6218.0,696.0,15039.0,4695.0,128112.0,15554.0,4118.0,782.0,60.0,306.0
614,12189.0,1360.0,101107.0,12028.0,3036.0,678.0,18072.0,3418.0,98350.0,10899.0,3215.0,819.0,62.0,307.0
615,0.0,1757.0,107175.0,13347.0,4400.0,0.0,15016.0,2044.0,105813.0,12899.0,4078.0,196.0,62.0,307.0
616,3169.0,2244.0,56745.0,7225.0,1226.0,91.0,34319.0,4336.0,54964.0,6769.0,1320.0,407.0,45.0,307.0
617,7522.0,1729.0,123798.0,17274.0,9495.0,0.0,29919.0,4047.0,124160.0,17037.0,9793.0,91.0,63.0,307.0
