,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1655,2672.0,4686.0,160744.0,23295.0,12087.0,0.0,28202.0,3705.0,149413.0,20008.0,7568.0,581.0,105.0,397.0
1656,8849.0,1330.0,119030.0,13989.0,3890.0,223.0,18867.0,2700.0,111155.0,13575.0,3996.0,376.0,65.0,397.0
1657,6148.0,3516.0,88264.0,10972.0,4645.0,0.0,21274.0,5069.0,80759.0,9303.0,4833.0,685.0,106.0,397.0
1658,5941.0,3554.0,217967.0,26967.0,10071.0,415.0,31859.0,4734.0,209994.0,25838.0,9311.0,1501.0,64.0,400.0
1659,8812.0,1256.0,188152.0,23787.0,7878.0,56.0,23446.0,3168.0,187404.0,23209.0,7035.0,408.0,64.0,400.0
1660,3959.0,5996.0,91331.0,15030.0,10084.0,133.0,30734.0,8112.0,84523.0,13789.0,8858.0,398.0,62.0,400.0
1661,0.0,5664.0,176396.0,20259.0,6705.0,628.0,30517.0,8717.0,178230.0,19941.0,6326.0,579.0,46.0,400.0
1662,2003.0,1966.0,97899.0,12048.0,3656.0,0.0,25836.0,2958.0,97635.0,12158.0,4791.0,194.0,45.0,400.0
1663,0.0,2366.0,141132.0,17080.0,6747.0,359.0,0.0,5180.0,138381.0,16388.0,6206.0,441.0,47.0,400.0
1664,6375.0,559.0,120567.0,14424.0,7244.0,821.0,36523.0,1759.0,115782.0,14162.0,5966.0,754.0,64.0,400.0
1665,9233.0,4117.0,119818.0,14346.0,4553.0,0.0,17327.0,6125.0,121119.0,14118.0,4094.0,276.0,47.0,400.0
1666,0.0,646.0,66395.0,7999.0,2770.0,228.0,17639.0,1518.0,66419.0,7817.0,3066.0,417.0,57.0,400.0
1667,6038.0,964.0,256728.0,34185.0,13635.0,0.0,25086.0,2223.0,243000.0,32131.0,12059.0,378.0,81.0,400.0
1668,0.0,336.0,52925.0,7509.0,2672.0,0.0,10915.0,1010.0,52497.0,7448.0,1747.0,369.0,44.0,400.0
1669,5486.0,3026.0,104978.0,17182.0,10972.0,1036.0,20355.0,5906.0,97897.0,16029.0,10821.0,853.0,64.0,402.0
1670,6103.0,1082.0,96887.0,11563.0,4854.0,675.0,22504.0,2741.0,92217.0,11575.0,3674.0,1073.0,65.0,402.0
1671,8706.0,4876.0,186513.0,28062.0,18757.0,0.0,25421.0,8069.0,186032.0,27839.0,18223.0,929.0,62.0,402.0
1672,2211.0,1180.0,90565.0,10668.0,5832.0,672.0,20042.0,2230.0,88592.0,10750.0,4677.0,526.0,46.0,402.0
1673,1104.0,820.0,41115.0,5340.0,2600.0,176.0,13241.0,1615.0,40985.0,5413.0,2700.0,492.0,43.0,402.0
1674,0.0,2397.0,73573.0,8755.0,3715.0,607.0,28470.0,4405.0,75035.0,8724.0,4213.0,711.0,44.0,402.0
1675,0.0,18.0,63930.0,8397.0,3131.0,0.0,3622.0,874.0,65273.0,8133.0,2931.0,0.0,44.0,402.0
1676,2020.0,8716.0,182992.0,23173.0,6569.0,369.0,28086.0,13777.0,183184.0,22796.0,7047.0,1167.0,63.0,402.0
1677,3953.0,858.0,47277.0,6829.0,2620.0,0.0,22440.0,2772.0,46898.0,6307.0,2834.0,109.0,45.0,402.0
1678,4035.0,4005.0,117817.0,14118.0,4293.0,662.0,16764.0,5993.0,118827.0,13422.0,5320.0,872.0,67.0,402.0
1679,0.0,12647.0,195751.0,26673.0,14982.0,0.0,24655.0,18783.0,184117.0,24756.0,13374.0,294.0,88.0,403.0
1680,10315.0,1588.0,163241.0,21702.0,10112.0,109.0,24295.0,4129.0,162918.0,21692.0,9202.0,1068.0,46.0,403.0
1681,0.0,316.0,61498.0,8277.0,2549.0,0.0,16694.0,1069.0,61055.0,8359.0,2597.0,72.0,45.0,403.0
1682,0.0,0.0,108216.0,14103.0,3452.0,321.0,10260.0,213.0,109609.0,14172.0,3088.0,308.0,59.0,403.0
1683,150.0,418.0,39295.0,5056.0,1648.0,511.0,14612.0,1693.0,39378.0,4728.0,2017.0,573.0,44.0,403.0
1684,7089.0,243.0,57832.0,8577.0,5085.0,18.0,15689.0,1796.0,58674.0,8326.0,4338.0,264.0,54.0,403.0
1685,10487.0,1778.0,119461.0,16612.0,5236.0,0.0,34687.0,2657.0,115970.0,15548.0,5040.0,1121.0,65.0,403.0
1686,7022.0,840.0,113038.0,16866.0,3957.0,583.0,24052.0,2113.0,111574.0,16834.0,3475.0,719.0,46.0,403.0
1687,0.0,5053.0,154143.0,22213.0,14202.0,976.0,19826.0,8659.0,150419.0,21390.0,12739.0,1122.0,62.0,403.0
1688,9.0,4619.0,92372.0,14941.0,11994.0,0.0,21711.0,8274.0,89490.0,13738.0,8768.0,623.0,48.0,403.0
1689,10288.0,4708.0,69191.0,11275.0,9215.0,398.0,25899.0,7187.0,70390.0,10989.0,10214.0,1020.0,46.0,403.0
1690,0.0,1533.0,52844.0,8595.0,6464.0,383.0,18168.0,3168.0,47274.0,7184.0,5591.0,1158.0,52.0,404.0
1691,5208.0,1455.0,151300.0,21316.0,10521.0,759.0,25550.0,2302.0,152506.0,21356.0,9284.0,1190.0,47.0,404.0
1692,3935.0,1359.0,71161.0,8475.0,2194.0,346.0,21157.0,3100.0,69861.0,7837.0,1564.0,459.0,59.0,404.0
1693,0.0,542.0,58099.0,10368.0,5195.0,0.0,22510.0,1555.0,58098.0,10061.0,6098.0,396.0,45.0,404.0
1694,0.0,1898.0,54569.0,6933.0,2966.0,273.0,17145.0,3634.0,53438.0,7063.0,2193.0,549.0,43.0,404.0
1695,666.0,916.0,87181.0,11328.0,4176.0,858.0,28362.0,1477.0,88027.0,11085.0,3480.0,1414.0,47.0,404.0
1696,16852.0,3148.0,221158.0,34456.0,14228.0,469.0,57373.0,4804.0,210928.0,33418.0,14230.0,801.0,64.0,404.0
1697,5978.0,2593.0,167429.0,24091.0,10881.0,0.0,21426.0,3476.0,167892.0,24269.0,9299.0,551.0,63.0,404.0
1698,0.0,232.0,95295.0,14769.0,6857.0,0.0,16541.0,1748.0,96220.0,15195.0,7330.0,492.0,47.0,404.0
1699,1365.0,1163.0,39923.0,5673.0,2682.0,436.0,17006.0,2331.0,37992.0,5208.0,2537.0,605.0,47.0,405.0
1700,148.0,1654.0,71353.0,8529.0,3651.0,304.0,11414.0,2431.0,67697.0,8201.0,2986.0,419.0,45.0,405.0
1701,1401.0,90.0,189706.0,25537.0,10791.0,402.0,19398.0,949.0,186961.0,25058.0,10689.0,708.0,62.0,405.0
1702,9243.0,1384.0,170957.0,27342.0,10428.0,0.0,26813.0,2116.0,167794.0,26928.0,11931.0,455.0,63.0,405.0
1703,6595.0,2299.0,75123.0,10161.0,4663.0,0.0,16422.0,3995.0,72602.0,9864.0,3946.0,102.0,44.0,405.0
1704,0.0,5593.0,151420.0,23085.0,11780.0,145.0,10447.0,7870.0,150820.0,22565.0,10877.0,478.0,61.0,405.0
1705,0.0,1444.0,103629.0,13030.0,4126.0,496.0,18268.0,3556.0,98415.0,12333.0,3387.0,568.0,63.0,405.0
1706,0.0,263.0,89845.0,12018.0,4820.0,0.0,20398.0,889.0,90879.0,11913.0,5003.0,23.0,46.0,405.0
1707,0.0,937.0,45466.0,5710.0,2853.0,0.0,10804.0,2068.0,45698.0,5499.0,2924.0,291.0,45.0,405.0
1708,2175.0,0.0,81569.0,9688.0,2526.0,287.0,19130.0,1546.0,81858.0,9443.0,2827.0,298.0,48.0,405.0
1709,2236.0,1044.0,63458.0,8920.0,3614.0,180.0,24690.0,2182.0,63026.0,8489.0,3663.0,199.0,45.0,406.0
1710,0.0,3557.0,93993.0,11479.0,3535.0,52.0,25710.0,5332.0,93324.0,11330.0,2957.0,210.0,47.0,406.0
1711,317297.0,59102.0,561381.0,84550.0,45387.0,0.0,597982.0,80609.0,504249.0,72175.0,30635.0,421.0,141.0,406.0
1712,2597.0,4180.0,165183.0,21513.0,10615.0,369.0,21388.0,5118.0,147209.0,18001.0,7230.0,900.0,111.0,406.0
1713,6032.0,886.0,158598.0,19588.0,5263.0,520.0,26764.0,1453.0,152697.0,18098.0,4495.0,627.0,112.0,406.0
1714,2578.0,1047.0,103811.0,13647.0,4890.0,536.0,15587.0,3203.0,105319.0,13117.0,4668.0,908.0,46.0,406.0
1715,0.0,1438.0,82963.0,11572.0,6057.0,308.0,24209.0,2701.0,83297.0,11424.0,5514.0,435.0,45.0,406.0
1716,589.0,4760.0,155916.0,18306.0,5274.0,564.0,19046.0,8046.0,160643.0,18109.0,5208.0,1232.0,45.0,406.0
1717,9368.0,2843.0,161374.0,21204.0,8866.0,0.0,20659.0,5067.0,163430.0,21608.0,8430.0,630.0,46.0,406.0
1718,0.0,265.0,57990.0,6373.0,1208.0,253.0,14846.0,1248.0,60785.0,6323.0,1196.0,585.0,44.0,406.0
1719,9632.0,10219.0,355560.0,49356.0,24068.0,833.0,41278.0,16162.0,275881.0,39088.0,19940.0,982.0,81.0,406.0
1720,3986.0,798.0,63660.0,7915.0,3074.0,2.0,22564.0,2643.0,60833.0,7739.0,2444.0,568.0,44.0,406.0
1721,7913.0,567.0,96025.0,11046.0,3585.0,247.0,28882.0,2337.0,94989.0,10862.0,2607.0,392.0,63.0,406.0
1722,0.0,820.0,170099.0,21579.0,5279.0,429.0,26778.0,3493.0,167209.0,20847.0,4546.0,731.0,64.0,408.0
1723,4707.0,2203.0,120618.0,14835.0,4622.0,119.0,34505.0,3191.0,122155.0,15011.0,4703.0,316.0,47.0,408.0
1724,8696.0,3962.0,107139.0,19159.0,19558.0,0.0,40164.0,8120.0,106145.0,18991.0,17153.0,652.0,47.0,408.0
1725,0.0,8604.0,123376.0,22390.0,19239.0,341.0,19632.0,11776.0,116917.0,20304.0,16117.0,1358.0,62.0,408.0
1726,4892.0,1754.0,110312.0,14535.0,5082.0,75.0,26412.0,2874.0,110580.0,14817.0,5456.0,1261.0,60.0,408.0
1727,4889.0,0.0,108689.0,13635.0,4828.0,0.0,23593.0,1069.0,103384.0,12965.0,3947.0,331.0,107.0,408.0
1728,0.0,512.0,74485.0,9579.0,4509.0,126.0,23561.0,2308.0,72919.0,9123.0,5100.0,439.0,62.0,408.0
1729,0.0,772.0,51942.0,9247.0,3912.0,0.0,6518.0,2515.0,51579.0,9098.0,3118.0,180.0,44.0,408.0
1730,0.0,1621.0,37678.0,6456.0,5767.0,157.0,21327.0,3329.0,36637.0,6652.0,6039.0,450.0,44.0,408.0
1731,4331.0,3911.0,151946.0,18783.0,6552.0,0.0,22588.0,6259.0,147096.0,17707.0,6530.0,201.0,62.0,408.0
1732,8722.0,3412.0,87795.0,10737.0,4875.0,0.0,27683.0,5933.0,84801.0,10232.0,3822.0,258.0,46.0,409.0
1733,11131.0,4321.0,352868.0,47664.0,18453.0,0.0,69276.0,5853.0,326968.0,43650.0,17670.0,1204.0,121.0,409.0
1734,2813.0,722.0,60946.0,8694.0,2333.0,867.0,23584.0,1605.0,62105.0,8683.0,1961.0,911.0,43.0,409.0
1735,0.0,447.0,60437.0,7675.0,3128.0,288.0,11068.0,2164.0,59582.0,7336.0,2613.0,377.0,56.0,409.0
1736,1654.0,3306.0,89057.0,13108.0,6810.0,234.0,18374.0,5654.0,87510.0,12895.0,6151.0,532.0,46.0,409.0
1737,415.0,2271.0,132607.0,14457.0,4504.0,598.0,18964.0,4065.0,135264.0,14542.0,4339.0,520.0,61.0,409.0
1738,0.0,0.0,72838.0,9847.0,3887.0,0.0,22885.0,755.0,65172.0,8453.0,2641.0,281.0,63.0,409.0
1739,1335.0,0.0,68710.0,11565.0,2806.0,51.0,18339.0,700.0,67306.0,11387.0,2862.0,657.0,45.0,409.0
1740,2807.0,837.0,74268.0,8799.0,4763.0,736.0,13627.0,2016.0,74218.0,8627.0,4748.0,616.0,45.0,409.0
1741,32934.0,3870.0,541230.0,72468.0,30008.0,0.0,63511.0,7683.0,511826.0,68673.0,29846.0,1055.0,67.0,410.0
1742,1342.0,891.0,105470.0,11664.0,5191.0,0.0,16774.0,1809.0,103915.0,11194.0,5258.0,167.0,59.0,410.0
1743,0.0,4066.0,84341.0,12018.0,5383.0,342.0,27354.0,6732.0,84421.0,11831.0,5258.0,668.0,44.0,410.0
1744,7104.0,1933.0,52171.0,6447.0,3416.0,160.0,32250.0,3651.0,52980.0,5789.0,4103.0,261.0,45.0,410.0
1745,0.0,1134.0,140093.0,18369.0,7084.0,0.0,14543.0,1648.0,135690.0,17098.0,6257.0,481.0,62.0,410.0
1746,3467.0,4479.0,93070.0,11193.0,4938.0,174.0,12989.0,7330.0,93263.0,11280.0,4827.0,402.0,45.0,410.0
1747,518.0,218.0,72153.0,11028.0,5061.0,116.0,16024.0,1504.0,69361.0,10865.0,4134.0,594.0,58.0,410.0
1748,0.0,3199.0,51242.0,8382.0,5291.0,123.0,11367.0,5086.0,52147.0,8173.0,6208.0,449.0,43.0,410.0
1749,4154.0,1691.0,118037.0,15322.0,6125.0,39.0,24331.0,2573.0,121358.0,15208.0,4755.0,250.0,46.0,410.0
1750,2359.0,2325.0,133128.0,17362.0,6364.0,0.0,22617.0,3756.0,132425.0,17189.0,6853.0,101.0,45.0,410.0
1751,4045.0,1103.0,154130.0,18394.0,7346.0,0.0,18239.0,1838.0,145230.0,17225.0,6420.0,520.0,66.0,410.0
1752,926.0,635.0,26758.0,3991.0,1498.0,0.0,23938.0,1008.0,27343.0,3933.0,1300.0,90.0,41.0,410.0
1753,0.0,1838.0,82170.0,9922.0,2870.0,0.0,16099.0,2608.0,81901.0,9570.0,2690.0,270.0,46.0,410.0
1754,5154.0,3510.0,110447.0,17491.0,10901.0,0.0,13566.0,5348.0,104611.0,16784.0,9484.0,336.0,63.0,411.0
1755,0.0,1547.0,242206.0,30447.0,11911.0,0.0,22740.0,3143.0,235560.0,29139.0,9594.0,846.0,67.0,411.0
1756,0.0,532.0,71244.0,11784.0,5590.0,365.0,4889.0,2094.0,71405.0,11276.0,5633.0,255.0,47.0,411.0
1757,7240.0,1149.0,49791.0,6150.0,1932.0,358.0,22105.0,2331.0,47865.0,5751.0,1779.0,306.0,43.0,411.0
1758,12140.0,4501.0,125529.0,19722.0,15123.0,521.0,33653.0,8130.0,120722.0,19086.0,13980.0,883.0,62.0,411.0
1759,10758.0,5140.0,129981.0,18954.0,8533.0,0.0,24522.0,6906.0,123046.0,17636.0,8371.0,601.0,110.0,411.0
1760,455.0,6304.0,89115.0,16195.0,16295.0,0.0,33595.0,10283.0,92466.0,16242.0,15979.0,216.0,44.0,411.0
1761,4196.0,6741.0,209979.0,29004.0,13448.0,0.0,20483.0,10748.0,207532.0,27963.0,13463.0,499.0,64.0,411.0
1762,5152.0,502.0,98345.0,13753.0,3668.0,0.0,26652.0,1539.0,96771.0,13580.0,3499.0,218.0,46.0,411.0
1763,0.0,673.0,136484.0,16636.0,6007.0,0.0,22418.0,2593.0,129794.0,16269.0,6270.0,348.0,62.0,411.0
1764,3457.0,2764.0,77391.0,12894.0,8279.0,622.0,19743.0,4733.0,72764.0,11119.0,7731.0,595.0,52.0,411.0
1765,0.0,2612.0,79407.0,11788.0,6169.0,0.0,4870.0,6091.0,76548.0,11194.0,4785.0,205.0,46.0,412.0
1766,1055.0,1046.0,73639.0,9252.0,3281.0,0.0,22761.0,2096.0,73834.0,8921.0,3887.0,145.0,58.0,412.0
1767,12632.0,581.0,101382.0,12169.0,4376.0,597.0,24432.0,1979.0,96643.0,11468.0,4424.0,543.0,64.0,412.0
1768,0.0,8120.0,158275.0,22750.0,14636.0,0.0,24463.0,13213.0,141211.0,18708.0,13230.0,187.0,69.0,412.0
1769,0.0,2908.0,111852.0,14629.0,5803.0,0.0,19405.0,4960.0,110272.0,14151.0,5361.0,442.0,47.0,412.0
1770,8332.0,695.0,270943.0,31911.0,9250.0,393.0,33776.0,1930.0,260313.0,30351.0,8515.0,1273.0,67.0,412.0
1771,1989.0,1215.0,51099.0,6270.0,2408.0,157.0,25155.0,2495.0,51700.0,6205.0,2388.0,433.0,44.0,412.0
1772,0.0,2176.0,59737.0,13143.0,8955.0,455.0,32615.0,3257.0,62636.0,13399.0,8767.0,981.0,52.0,412.0
1773,9176.0,3276.0,84040.0,14970.0,7372.0,0.0,43593.0,4243.0,87729.0,15148.0,7321.0,54.0,66.0,412.0
1774,19520.0,2947.0,54204.0,8266.0,5583.0,268.0,37618.0,4804.0,53135.0,7842.0,5033.0,751.0,47.0,412.0
1775,29040.0,3425.0,474564.0,61074.0,19283.0,0.0,63343.0,5614.0,468312.0,60420.0,18035.0,269.0,65.0,413.0
1776,0.0,491.0,74358.0,11938.0,5058.0,447.0,11460.0,2251.0,72612.0,11223.0,5425.0,656.0,60.0,413.0
1777,1409.0,3613.0,91194.0,13147.0,6286.0,0.0,23819.0,6516.0,89421.0,12615.0,6461.0,348.0,61.0,413.0
1778,15884.0,2083.0,201091.0,23739.0,10287.0,1079.0,25363.0,3836.0,191607.0,22758.0,11538.0,1368.0,67.0,413.0
1779,12109.0,6707.0,108461.0,20746.0,12929.0,0.0,26903.0,9374.0,106247.0,19901.0,11071.0,168.0,61.0,413.0
1780,3738.0,414.0,48113.0,5550.0,1716.0,422.0,18841.0,1886.0,50911.0,5445.0,1283.0,411.0,41.0,413.0
1781,2379.0,3219.0,64299.0,8695.0,4568.0,0.0,18777.0,4853.0,64055.0,7897.0,4055.0,312.0,44.0,413.0
1782,5094.0,1294.0,108271.0,12697.0,4725.0,0.0,37094.0,2515.0,110036.0,12569.0,4193.0,218.0,61.0,413.0
1783,2112.0,406.0,72480.0,9114.0,2815.0,271.0,23835.0,1112.0,73397.0,8836.0,2412.0,236.0,43.0,413.0
1784,0.0,3406.0,109142.0,17925.0,11695.0,0.0,23117.0,6863.0,105433.0,16816.0,11466.0,675.0,62.0,413.0
1785,0.0,2067.0,152670.0,18280.0,5862.0,356.0,7121.0,3804.0,146373.0,17653.0,4815.0,739.0,64.0,414.0
1786,5551.0,2078.0,155935.0,24571.0,11999.0,0.0,29870.0,3022.0,151270.0,22950.0,10496.0,796.0,65.0,414.0
1787,0.0,1643.0,115350.0,14889.0,4161.0,381.0,15277.0,2676.0,119614.0,15378.0,4611.0,459.0,45.0,414.0
1788,11387.0,1801.0,81850.0,10449.0,3724.0,0.0,18959.0,3043.0,79811.0,10368.0,4021.0,328.0,46.0,414.0
1789,697.0,4869.0,105389.0,13665.0,4678.0,150.0,19151.0,8468.0,106085.0,14189.0,5417.0,315.0,45.0,414.0
1790,1725.0,11117.0,189691.0,24777.0,6720.0,159.0,17670.0,17909.0,177192.0,22665.0,6324.0,279.0,68.0,414.0
1791,4626.0,91.0,81409.0,12088.0,4997.0,628.0,25912.0,1952.0,81138.0,11605.0,3988.0,594.0,46.0,414.0
1792,6065.0,2453.0,142724.0,20311.0,8559.0,608.0,19962.0,2833.0,140603.0,20185.0,8763.0,686.0,48.0,414.0
1793,0.0,1256.0,70705.0,10669.0,6109.0,588.0,17144.0,2067.0,68689.0,10453.0,5483.0,724.0,45.0,414.0
1794,10759.0,1651.0,80207.0,11092.0,4435.0,423.0,27429.0,2547.0,79153.0,10758.0,5787.0,757.0,46.0,414.0
1795,6139.0,15020.0,184212.0,29058.0,16499.0,0.0,24884.0,22386.0,175319.0,27623.0,15929.0,439.0,65.0,414.0
1796,401.0,1515.0,128520.0,16506.0,4615.0,598.0,20990.0,2607.0,125984.0,15409.0,4144.0,733.0,62.0,414.0
1797,341.0,2734.0,79137.0,12256.0,4964.0,0.0,27019.0,3047.0,75513.0,11773.0,4018.0,345.0,60.0,414.0
1798,15108.0,16167.0,193611.0,35779.0,38444.0,0.0,51962.0,22124.0,178140.0,32355.0,34216.0,980.0,79.0,414.0
1799,0.0,4819.0,121899.0,16833.0,7910.0,0.0,23131.0,8468.0,120994.0,16719.0,7268.0,90.0,82.0,415.0
1800,300.0,2464.0,58562.0,7449.0,2988.0,120.0,21816.0,5093.0,62813.0,7557.0,2620.0,328.0,44.0,415.0
1801,650.0,880.0,103984.0,14983.0,6420.0,0.0,26325.0,1976.0,98652.0,13868.0,5736.0,270.0,63.0,415.0
1802,0.0,1507.0,115198.0,14505.0,5307.0,0.0,22056.0,2932.0,111577.0,13275.0,4768.0,39.0,62.0,415.0
1803,2063.0,923.0,84068.0,12493.0,6906.0,954.0,20131.0,2580.0,84866.0,12056.0,6025.0,1427.0,46.0,415.0
1804,0.0,1632.0,108099.0,15201.0,5988.0,354.0,24323.0,3114.0,106967.0,15054.0,5698.0,395.0,47.0,415.0
1805,9015.0,452.0,93063.0,13153.0,5955.0,0.0,16411.0,1156.0,91400.0,12999.0,6589.0,54.0,47.0,415.0
1806,7513.0,5049.0,114208.0,17577.0,11276.0,639.0,24782.0,8133.0,105597.0,15584.0,10753.0,1793.0,65.0,415.0
1807,0.0,1054.0,51400.0,6420.0,2036.0,492.0,20652.0,2243.0,53430.0,6210.0,1781.0,346.0,42.0,415.0
1808,17446.0,1443.0,208576.0,31078.0,13466.0,160.0,61720.0,3412.0,199439.0,30723.0,14428.0,450.0,65.0,415.0
1809,432.0,6093.0,92763.0,14925.0,13321.0,0.0,21252.0,7546.0,75521.0,8443.0,9408.0,1002.0,75.0,415.0
1810,0.0,0.0,47365.0,6081.0,2666.0,487.0,16857.0,955.0,44147.0,5742.0,2564.0,309.0,48.0,415.0
1811,274.0,632.0,35722.0,4029.0,1060.0,305.0,10554.0,1683.0,36875.0,4211.0,1361.0,401.0,41.0,415.0
1812,0.0,1948.0,147791.0,19342.0,8270.0,396.0,7047.0,5554.0,140580.0,18334.0,8336.0,433.0,63.0,416.0
1813,0.0,5244.0,188707.0,21871.0,7582.0,0.0,16340.0,9366.0,182435.0,20760.0,7464.0,530.0,64.0,416.0
1814,0.0,1858.0,73247.0,10468.0,3632.0,85.0,13381.0,3443.0,73726.0,10418.0,3636.0,246.0,46.0,416.0
1815,2728.0,1221.0,107431.0,13506.0,3881.0,0.0,17566.0,2455.0,104809.0,13209.0,3156.0,29.0,64.0,416.0
1816,6348.0,657.0,120558.0,16890.0,3827.0,0.0,25525.0,1877.0,117979.0,16132.0,3692.0,169.0,60.0,416.0
1817,0.0,361.0,72942.0,9210.0,2790.0,0.0,25178.0,1313.0,71808.0,8967.0,3537.0,175.0,45.0,416.0
1818,8023.0,1114.0,129431.0,19626.0,8608.0,527.0,32656.0,4064.0,131287.0,19489.0,8059.0,857.0,59.0,416.0
1819,7674.0,3455.0,257716.0,32854.0,10478.0,827.0,32753.0,6784.0,253439.0,31998.0,10051.0,933.0,63.0,416.0
1820,8196.0,782.0,120947.0,15091.0,4126.0,449.0,25936.0,1699.0,121426.0,13972.0,4454.0,434.0,62.0,416.0
1821,0.0,5283.0,116711.0,19597.0,11533.0,695.0,25949.0,8303.0,110676.0,18396.0,9046.0,1010.0,103.0,416.0
1822,0.0,300.0,47495.0,7062.0,4216.0,191.0,18026.0,1070.0,47296.0,6582.0,3345.0,404.0,44.0,416.0
1823,0.0,1163.0,130821.0,22678.0,9705.0,0.0,17637.0,3325.0,125019.0,21336.0,11241.0,315.0,63.0,416.0
1824,2695.0,7537.0,99406.0,18400.0,13859.0,0.0,28658.0,10832.0,97601.0,17742.0,13508.0,592.0,59.0,416.0
1825,1718.0,4887.0,116824.0,14080.0,5713.0,594.0,13653.0,8107.0,117553.0,14317.0,5136.0,536.0,46.0,416.0
1826,2446.0,2683.0,122075.0,15753.0,5864.0,0.0,42898.0,4703.0,116267.0,14702.0,6124.0,345.0,63.0,416.0
1827,10479.0,806.0,71029.0,8383.0,3508.0,142.0,31467.0,1487.0,71090.0,7932.0,2769.0,202.0,45.0,418.0
1828,0.0,869.0,75616.0,11586.0,4182.0,0.0,18413.0,1806.0,75012.0,11542.0,3816.0,182.0,47.0,418.0
1829,871.0,586.0,99042.0,13677.0,4318.0,0.0,25227.0,1300.0,100653.0,13237.0,3894.0,169.0,60.0,418.0
1830,0.0,6069.0,107079.0,15927.0,12090.0,263.0,16390.0,10157.0,105198.0,15930.0,11435.0,608.0,46.0,418.0
1831,0.0,1262.0,99086.0,15358.0,4219.0,0.0,13841.0,2661.0,93181.0,14031.0,2982.0,463.0,64.0,418.0
1832,9721.0,1618.0,98481.0,16191.0,7000.0,0.0,27301.0,2949.0,97180.0,15868.0,6396.0,465.0,58.0,418.0
1833,11951.0,11506.0,204809.0,30624.0,21916.0,199.0,36685.0,17304.0,195590.0,27847.0,21162.0,1360.0,48.0,418.0
1834,0.0,214.0,74434.0,9330.0,2992.0,0.0,20281.0,1568.0,74267.0,8954.0,2218.0,186.0,58.0,418.0
1835,0.0,1749.0,110915.0,13675.0,2898.0,19.0,14333.0,2972.0,116030.0,13438.0,2847.0,429.0,46.0,418.0
1836,5834.0,2786.0,120647.0,18072.0,7715.0,0.0,18418.0,5504.0,116459.0,17767.0,7232.0,173.0,46.0,419.0
1837,0.0,0.0,81271.0,9475.0,1941.0,0.0,11846.0,2161.0,82736.0,9649.0,1263.0,261.0,45.0,419.0
1838,2981.0,2027.0,183806.0,28120.0,15350.0,83.0,17581.0,2996.0,183902.0,28388.0,16057.0,466.0,62.0,419.0
1839,956.0,6975.0,153621.0,20188.0,6842.0,0.0,20029.0,12154.0,151541.0,18694.0,6636.0,205.0,64.0,419.0
1840,274.0,6918.0,167440.0,25065.0,11105.0,0.0,21702.0,12877.0,162175.0,23692.0,10698.0,711.0,64.0,419.0
1841,803.0,817.0,71428.0,9147.0,3478.0,534.0,16606.0,1497.0,70696.0,8977.0,3148.0,605.0,44.0,419.0
1842,11335.0,1243.0,66466.0,10933.0,4745.0,136.0,22969.0,2798.0,63634.0,10485.0,4655.0,672.0,49.0,419.0
1843,934.0,681.0,31894.0,4021.0,1938.0,0.0,19451.0,1762.0,32898.0,3780.0,1786.0,326.0,42.0,419.0
1844,0.0,994.0,77771.0,9253.0,1903.0,0.0,27962.0,2551.0,73718.0,8845.0,1821.0,203.0,48.0,419.0
1845,0.0,629.0,119606.0,14601.0,5672.0,0.0,22216.0,2302.0,111812.0,13600.0,4273.0,229.0,64.0,420.0
1846,4692.0,2026.0,82090.0,14136.0,6770.0,187.0,35622.0,3809.0,86210.0,14418.0,7009.0,383.0,54.0,420.0
1847,1610.0,1688.0,107608.0,12168.0,3825.0,0.0,14282.0,2827.0,109414.0,12055.0,4304.0,240.0,44.0,420.0
1848,746.0,1177.0,64529.0,8722.0,3915.0,388.0,21376.0,2861.0,62932.0,8631.0,3194.0,513.0,47.0,420.0
1849,0.0,1955.0,68875.0,8944.0,3178.0,311.0,23294.0,2366.0,66520.0,8364.0,2606.0,416.0,59.0,420.0
1850,0.0,2440.0,134052.0,15768.0,5100.0,1042.0,11360.0,3112.0,128279.0,15295.0,4042.0,810.0,66.0,420.0
1851,0.0,0.0,51580.0,7009.0,2570.0,180.0,17979.0,1089.0,52890.0,7242.0,2590.0,161.0,43.0,420.0
1852,0.0,2446.0,148482.0,19645.0,7621.0,0.0,29483.0,4289.0,141782.0,18458.0,7220.0,274.0,64.0,420.0
1853,6056.0,3091.0,99134.0,16633.0,7415.0,0.0,25794.0,4889.0,98901.0,16277.0,7263.0,865.0,47.0,420.0
1854,13143.0,998.0,66105.0,8211.0,2797.0,645.0,29721.0,1719.0,67519.0,8482.0,2873.0,938.0,44.0,420.0
1855,0.0,0.0,54460.0,7585.0,1931.0,858.0,19661.0,705.0,54114.0,7678.0,2203.0,901.0,46.0,420.0
1856,5888.0,1172.0,132066.0,16524.0,7164.0,295.0,23284.0,2308.0,126530.0,16251.0,7628.0,414.0,46.0,423.0
1857,1449.0,3598.0,102492.0,12498.0,5158.0,0.0,21514.0,7183.0,102199.0,12209.0,4871.0,460.0,60.0,423.0
