,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2578,0.0,637.0,58967.0,7136.0,2849.0,0.0,10117.0,1843.0,52397.0,6130.0,2432.0,440.0,69.0,375.0
2579,1130.0,200.0,113915.0,13710.0,5124.0,0.0,11330.0,1924.0,91090.0,11224.0,3343.0,499.0,75.0,375.0
2580,5861.0,332.0,61722.0,6658.0,2663.0,0.0,22018.0,1089.0,53838.0,5213.0,2335.0,281.0,69.0,375.0
2581,3266.0,5174.0,169591.0,21605.0,12440.0,119.0,18316.0,7432.0,136622.0,18020.0,11081.0,301.0,133.0,376.0
2582,0.0,0.0,111272.0,14441.0,5837.0,513.0,15886.0,715.0,93968.0,12090.0,4637.0,498.0,73.0,376.0
2583,517.0,1712.0,172867.0,21940.0,8439.0,1762.0,8418.0,2669.0,147067.0,18191.0,6977.0,1670.0,74.0,376.0
2584,7532.0,2054.0,180495.0,21649.0,9591.0,1120.0,12378.0,3167.0,159654.0,19600.0,8307.0,1710.0,69.0,376.0
2585,6289.0,1013.0,71430.0,8694.0,2789.0,0.0,16059.0,1862.0,61308.0,7350.0,2858.0,150.0,51.0,376.0
2586,250.0,2761.0,88411.0,10480.0,3125.0,0.0,15298.0,4677.0,77231.0,9034.0,2420.0,260.0,51.0,376.0
2587,1950.0,748.0,87790.0,10346.0,2942.0,0.0,14746.0,2365.0,76904.0,8967.0,2507.0,488.0,73.0,376.0
2588,1423.0,574.0,89223.0,10518.0,3716.0,377.0,14569.0,1168.0,75356.0,8526.0,2184.0,341.0,69.0,376.0
2589,5783.0,3737.0,66961.0,7938.0,2218.0,0.0,13278.0,3369.0,56220.0,6744.0,2141.0,267.0,85.0,376.0
2590,16900.0,3842.0,163895.0,19893.0,8161.0,595.0,34094.0,4017.0,139446.0,16367.0,6204.0,792.0,124.0,376.0
2591,2039.0,2438.0,84720.0,14316.0,8344.0,32.0,16568.0,4699.0,74134.0,12656.0,7353.0,389.0,71.0,376.0
2592,2655.0,1668.0,122701.0,15837.0,7491.0,0.0,18400.0,3393.0,105083.0,13648.0,7474.0,562.0,67.0,376.0
2593,1484.0,1006.0,91708.0,11864.0,4528.0,0.0,17906.0,2101.0,78648.0,10035.0,3359.0,38.0,69.0,376.0
2594,2119.0,1147.0,62438.0,8519.0,3645.0,0.0,19085.0,2153.0,54033.0,7431.0,3271.0,315.0,68.0,376.0
2595,0.0,443.0,89285.0,9669.0,4268.0,601.0,8894.0,1498.0,77775.0,9116.0,3945.0,694.0,71.0,376.0
2596,7479.0,1212.0,70546.0,8627.0,3184.0,0.0,16408.0,2093.0,58473.0,7102.0,2169.0,207.0,74.0,377.0
2597,0.0,241.0,90407.0,10657.0,3801.0,0.0,10699.0,1366.0,74335.0,8905.0,3410.0,207.0,69.0,377.0
2598,4510.0,93.0,63816.0,8145.0,2241.0,0.0,25735.0,1190.0,53589.0,6614.0,1955.0,522.0,70.0,377.0
2599,0.0,820.0,93116.0,10238.0,3076.0,742.0,21494.0,1276.0,78078.0,8499.0,2736.0,1242.0,125.0,377.0
2600,7419.0,6321.0,129249.0,15447.0,5352.0,875.0,17337.0,10098.0,109062.0,12961.0,4791.0,937.0,72.0,377.0
2601,8799.0,364.0,73109.0,8865.0,4823.0,0.0,14903.0,1983.0,62840.0,7744.0,3913.0,324.0,75.0,377.0
2602,1650.0,1478.0,190082.0,23949.0,10345.0,447.0,15198.0,2418.0,157021.0,19840.0,9591.0,1047.0,131.0,377.0
2603,8483.0,1788.0,89257.0,11784.0,5987.0,0.0,17062.0,4241.0,76955.0,10236.0,5660.0,320.0,72.0,377.0
2604,0.0,3254.0,180922.0,24266.0,9603.0,556.0,18845.0,4337.0,146357.0,19484.0,8976.0,636.0,129.0,377.0
2605,3171.0,2747.0,108367.0,14096.0,5431.0,236.0,11940.0,5513.0,93131.0,11651.0,3713.0,340.0,88.0,377.0
2606,5123.0,2842.0,161234.0,19657.0,6823.0,0.0,15345.0,3597.0,139742.0,16218.0,6065.0,421.0,128.0,377.0
2607,1660.0,3904.0,102532.0,13675.0,6218.0,749.0,13962.0,4714.0,86889.0,12112.0,5487.0,1119.0,70.0,378.0
2608,3559.0,869.0,52890.0,6907.0,3839.0,329.0,19020.0,2457.0,48747.0,6233.0,4133.0,603.0,50.0,378.0
2609,0.0,3033.0,158145.0,18861.0,5275.0,950.0,14857.0,5218.0,136165.0,15902.0,3847.0,957.0,130.0,378.0
2610,0.0,0.0,98217.0,11848.0,5695.0,0.0,18686.0,1302.0,86411.0,10091.0,3963.0,171.0,127.0,378.0
2611,5942.0,1597.0,58584.0,6791.0,1966.0,339.0,15661.0,2550.0,54770.0,6101.0,1957.0,253.0,52.0,378.0
2612,12850.0,1071.0,267816.0,31100.0,11648.0,0.0,29733.0,2240.0,230477.0,26620.0,9748.0,352.0,90.0,378.0
2613,8671.0,3123.0,169447.0,23770.0,11142.0,987.0,20539.0,4912.0,151714.0,20942.0,10016.0,1345.0,71.0,378.0
2614,13929.0,9355.0,302274.0,34195.0,14990.0,0.0,24749.0,13940.0,246374.0,27958.0,11370.0,422.0,151.0,378.0
2615,5093.0,1887.0,67965.0,8747.0,3676.0,178.0,17435.0,4554.0,58414.0,7485.0,3772.0,380.0,50.0,378.0
2616,2017.0,1369.0,90377.0,9539.0,3277.0,0.0,27345.0,2987.0,75803.0,8098.0,2641.0,163.0,73.0,378.0
2617,8241.0,3156.0,107021.0,15578.0,5545.0,519.0,13638.0,3766.0,93750.0,13250.0,4377.0,1051.0,71.0,378.0
2618,0.0,427.0,78818.0,10938.0,3731.0,848.0,11016.0,1631.0,67858.0,9068.0,3251.0,913.0,70.0,378.0
2619,1985.0,1107.0,157218.0,18324.0,5969.0,44.0,17203.0,3446.0,135416.0,15655.0,6401.0,246.0,73.0,379.0
2620,4950.0,83.0,95308.0,11138.0,3945.0,1485.0,20619.0,2080.0,85549.0,9792.0,3332.0,1622.0,67.0,379.0
2621,430.0,0.0,30836.0,4488.0,2267.0,0.0,10929.0,373.0,28512.0,3739.0,2444.0,229.0,46.0,379.0
2622,0.0,896.0,79087.0,10312.0,3654.0,489.0,11441.0,1794.0,67128.0,8442.0,3767.0,712.0,50.0,379.0
2623,756.0,2727.0,220879.0,24392.0,7761.0,0.0,18829.0,9324.0,196388.0,21636.0,7752.0,509.0,112.0,379.0
2624,4794.0,2499.0,98945.0,14459.0,7991.0,565.0,24853.0,2404.0,83643.0,12422.0,6822.0,1091.0,71.0,379.0
2625,4701.0,1112.0,91925.0,11016.0,4192.0,876.0,15421.0,2380.0,81274.0,9456.0,3509.0,388.0,110.0,379.0
2626,10880.0,2100.0,194194.0,22636.0,8941.0,1108.0,40582.0,3763.0,165503.0,19837.0,7548.0,979.0,73.0,379.0
2627,2223.0,0.0,33424.0,4077.0,1815.0,0.0,15588.0,1634.0,30689.0,3535.0,1868.0,152.0,62.0,379.0
2628,2255.0,3782.0,124538.0,12102.0,5941.0,0.0,17617.0,5496.0,109589.0,10881.0,5770.0,213.0,91.0,379.0
2629,6003.0,2286.0,60635.0,8181.0,3062.0,0.0,21361.0,5036.0,52718.0,6815.0,2892.0,314.0,63.0,379.0
2630,0.0,443.0,88100.0,11554.0,3998.0,252.0,12480.0,1798.0,73341.0,9295.0,3208.0,527.0,115.0,379.0
2631,1066.0,1538.0,103482.0,13575.0,5434.0,243.0,9599.0,2520.0,92014.0,11494.0,4930.0,1104.0,67.0,379.0
2632,6751.0,1111.0,125581.0,14076.0,4470.0,0.0,17357.0,2081.0,104637.0,11092.0,3775.0,614.0,127.0,379.0
2633,3408.0,516.0,140505.0,18079.0,8477.0,0.0,24753.0,1663.0,122993.0,16266.0,7226.0,556.0,53.0,379.0
2634,6511.0,2092.0,94383.0,11215.0,4092.0,0.0,17186.0,3072.0,80562.0,9656.0,3911.0,263.0,69.0,379.0
2635,5867.0,53.0,95820.0,11377.0,4569.0,646.0,19373.0,1146.0,85154.0,9878.0,3125.0,1136.0,69.0,379.0
2636,208.0,2747.0,134586.0,16984.0,7141.0,0.0,16623.0,4527.0,119875.0,14483.0,7449.0,497.0,70.0,379.0
2637,0.0,336.0,171706.0,20960.0,8628.0,858.0,6065.0,1907.0,153352.0,19146.0,8193.0,878.0,68.0,380.0
2638,0.0,325.0,67281.0,10064.0,2798.0,0.0,5302.0,1430.0,57489.0,8352.0,2966.0,1008.0,52.0,380.0
2639,0.0,1909.0,75568.0,10104.0,4631.0,809.0,12605.0,3313.0,66352.0,8290.0,2719.0,988.0,50.0,380.0
2640,3952.0,1491.0,34244.0,3763.0,1168.0,0.0,27035.0,2240.0,32265.0,3447.0,1143.0,162.0,51.0,380.0
2641,92.0,1925.0,109985.0,12077.0,4403.0,0.0,19838.0,2981.0,94385.0,10772.0,3978.0,278.0,130.0,380.0
2642,4110.0,1960.0,128551.0,15684.0,6435.0,415.0,12092.0,2940.0,108484.0,12844.0,5447.0,1166.0,72.0,380.0
2643,2423.0,1508.0,87641.0,10391.0,3933.0,634.0,9939.0,3527.0,80590.0,9291.0,3602.0,805.0,51.0,380.0
2644,0.0,1107.0,120270.0,13889.0,5867.0,480.0,11773.0,2897.0,102868.0,11674.0,4759.0,1106.0,129.0,380.0
2645,2810.0,1335.0,62258.0,8008.0,2152.0,188.0,10968.0,4017.0,53398.0,6833.0,2119.0,352.0,49.0,380.0
2646,0.0,493.0,85632.0,12658.0,3925.0,734.0,14323.0,2335.0,75199.0,10824.0,3503.0,1668.0,70.0,380.0
2647,52.0,0.0,71663.0,8015.0,2023.0,0.0,10280.0,286.0,63036.0,6660.0,1938.0,239.0,67.0,380.0
2648,9470.0,44.0,102298.0,13902.0,7074.0,860.0,17716.0,1862.0,89650.0,11956.0,6433.0,936.0,77.0,380.0
2649,7905.0,2812.0,143184.0,17772.0,7779.0,0.0,22552.0,3547.0,120555.0,14258.0,6308.0,294.0,111.0,380.0
2650,6442.0,5427.0,136382.0,14885.0,5239.0,0.0,19836.0,9341.0,118923.0,13043.0,4803.0,313.0,73.0,380.0
2651,1987.0,2291.0,143956.0,14728.0,5509.0,236.0,14936.0,5420.0,123629.0,12909.0,5523.0,451.0,73.0,380.0
2652,3725.0,711.0,142033.0,21039.0,10837.0,0.0,16720.0,3375.0,121831.0,17004.0,8111.0,388.0,115.0,380.0
2653,0.0,1425.0,183966.0,20663.0,10537.0,490.0,21688.0,2383.0,154704.0,16485.0,9482.0,848.0,133.0,380.0
2654,4963.0,2965.0,99335.0,11640.0,4832.0,309.0,22015.0,4056.0,84913.0,10097.0,4980.0,465.0,70.0,381.0
2655,7057.0,3642.0,239661.0,29449.0,11856.0,1225.0,42288.0,3682.0,200665.0,24362.0,11257.0,1851.0,132.0,381.0
2656,9093.0,1922.0,67760.0,9930.0,6192.0,999.0,17378.0,2891.0,60084.0,8884.0,5435.0,637.0,70.0,381.0
2657,3452.0,574.0,59316.0,7704.0,2942.0,92.0,20786.0,1935.0,52168.0,6916.0,2101.0,245.0,49.0,381.0
2658,0.0,2395.0,61439.0,8421.0,4369.0,19.0,9933.0,3046.0,51864.0,7262.0,3332.0,296.0,68.0,381.0
2659,0.0,2452.0,86993.0,10837.0,4106.0,568.0,14035.0,4331.0,76224.0,9170.0,3481.0,661.0,65.0,381.0
2660,3106.0,950.0,165373.0,20388.0,6184.0,0.0,24922.0,2914.0,141185.0,17355.0,6435.0,227.0,71.0,381.0
2661,0.0,1324.0,65386.0,8271.0,3802.0,0.0,18014.0,2114.0,55020.0,7035.0,3836.0,83.0,51.0,381.0
2662,0.0,173.0,64461.0,7594.0,1920.0,327.0,15503.0,1068.0,59685.0,6732.0,1896.0,220.0,51.0,381.0
2663,6326.0,3241.0,111177.0,14802.0,9201.0,0.0,21436.0,3572.0,91693.0,12223.0,7721.0,619.0,72.0,381.0
2664,0.0,4226.0,127016.0,15249.0,5572.0,662.0,17418.0,4336.0,108804.0,12990.0,4041.0,890.0,86.0,381.0
2665,10203.0,3434.0,145772.0,18877.0,7979.0,906.0,19492.0,3634.0,121823.0,16019.0,5921.0,785.0,73.0,381.0
2666,189.0,2057.0,40751.0,4622.0,1150.0,0.0,18396.0,2700.0,36258.0,3879.0,1385.0,68.0,105.0,381.0
2667,10613.0,3864.0,192238.0,26366.0,12170.0,210.0,25026.0,5315.0,161234.0,22208.0,10251.0,1255.0,75.0,381.0
2668,0.0,1571.0,81857.0,11327.0,5167.0,378.0,13943.0,2729.0,69686.0,9576.0,5712.0,465.0,121.0,382.0
2669,0.0,516.0,90236.0,11246.0,3188.0,0.0,13233.0,2000.0,77191.0,9614.0,2591.0,253.0,52.0,382.0
2670,6974.0,2449.0,136868.0,18286.0,7980.0,0.0,14109.0,4757.0,118638.0,15806.0,6711.0,257.0,70.0,382.0
2671,2793.0,374.0,41908.0,5018.0,3483.0,405.0,9163.0,1026.0,37980.0,4437.0,2895.0,525.0,49.0,382.0
2672,0.0,2169.0,83914.0,9232.0,3658.0,0.0,6327.0,5322.0,76717.0,8372.0,3028.0,76.0,49.0,382.0
2673,7620.0,763.0,41649.0,4708.0,731.0,118.0,15220.0,1648.0,39484.0,4369.0,931.0,123.0,53.0,382.0
2674,0.0,1101.0,38893.0,4696.0,1687.0,308.0,6234.0,1877.0,35355.0,4434.0,1671.0,267.0,53.0,382.0
2675,3726.0,691.0,198725.0,25249.0,7747.0,0.0,23784.0,3475.0,167698.0,21018.0,6441.0,527.0,134.0,382.0
2676,2348.0,1271.0,63887.0,8255.0,4057.0,20.0,11300.0,1765.0,60499.0,7506.0,3024.0,748.0,68.0,382.0
2677,2100.0,2267.0,127908.0,16538.0,6324.0,139.0,14978.0,3873.0,107712.0,14111.0,6032.0,658.0,53.0,382.0
2678,2226.0,968.0,78882.0,9317.0,2135.0,0.0,9159.0,2355.0,69716.0,8127.0,1721.0,56.0,69.0,382.0
2679,7657.0,618.0,90513.0,11544.0,4296.0,465.0,20851.0,1319.0,75915.0,9435.0,4635.0,570.0,87.0,382.0
2680,0.0,2758.0,81135.0,9842.0,5251.0,945.0,10684.0,3585.0,72665.0,8237.0,4048.0,1419.0,80.0,382.0
2681,3755.0,2472.0,121230.0,15278.0,7065.0,914.0,20168.0,3689.0,102817.0,13226.0,6680.0,982.0,89.0,382.0
2682,2221.0,1732.0,176494.0,22052.0,11349.0,387.0,14029.0,2022.0,132633.0,16722.0,6667.0,1081.0,165.0,382.0
2683,0.0,1818.0,121412.0,13179.0,5770.0,673.0,24015.0,3421.0,103707.0,11600.0,4946.0,458.0,139.0,383.0
2684,3748.0,195.0,75999.0,8469.0,2969.0,507.0,13649.0,1093.0,62336.0,6921.0,2587.0,348.0,69.0,383.0
2685,5134.0,658.0,90384.0,11496.0,3807.0,1140.0,18387.0,1943.0,80377.0,10092.0,2783.0,727.0,69.0,383.0
2686,0.0,0.0,128896.0,14536.0,5125.0,245.0,15335.0,1040.0,110232.0,12375.0,4849.0,665.0,71.0,383.0
2687,6139.0,2356.0,101649.0,11473.0,4290.0,0.0,26163.0,2286.0,86086.0,9455.0,3771.0,432.0,72.0,383.0
2688,939.0,0.0,92404.0,11551.0,2510.0,76.0,12993.0,1093.0,82239.0,9957.0,2874.0,627.0,68.0,383.0
2689,3939.0,2708.0,106309.0,12045.0,3740.0,707.0,25873.0,2979.0,91704.0,10047.0,2744.0,616.0,69.0,383.0
2690,0.0,587.0,115577.0,13725.0,4572.0,173.0,10137.0,923.0,96173.0,11571.0,4147.0,503.0,70.0,383.0
2691,14193.0,602.0,98608.0,12969.0,5683.0,43.0,23601.0,1615.0,82877.0,10323.0,5187.0,407.0,94.0,383.0
2692,508.0,962.0,136604.0,15479.0,3997.0,64.0,11003.0,2938.0,122652.0,13295.0,4633.0,384.0,70.0,383.0
2693,0.0,2624.0,127359.0,15109.0,5265.0,929.0,11034.0,5108.0,112306.0,13266.0,5298.0,613.0,86.0,383.0
2694,8541.0,2340.0,90870.0,12627.0,5426.0,0.0,17867.0,3873.0,78353.0,10833.0,5583.0,360.0,119.0,383.0
2695,2697.0,0.0,61963.0,9672.0,3633.0,284.0,16450.0,594.0,57030.0,8730.0,2870.0,799.0,51.0,383.0
2696,0.0,1414.0,74555.0,8851.0,2573.0,267.0,9240.0,3302.0,63914.0,7124.0,1996.0,786.0,51.0,383.0
2697,28718.0,1456.0,386602.0,43929.0,26235.0,297.0,56369.0,3817.0,325809.0,38242.0,21814.0,976.0,144.0,383.0
2698,8320.0,2179.0,107185.0,13362.0,6540.0,254.0,13494.0,3723.0,94713.0,11508.0,5481.0,501.0,71.0,383.0
2699,3157.0,1604.0,116069.0,13755.0,4864.0,236.0,20028.0,2577.0,103681.0,11985.0,3817.0,525.0,110.0,383.0
2700,3457.0,1180.0,116321.0,13726.0,5462.0,435.0,20024.0,3282.0,94397.0,11180.0,5278.0,310.0,124.0,383.0
2701,11718.0,4197.0,179666.0,22342.0,9870.0,0.0,34842.0,5369.0,146278.0,18208.0,8088.0,625.0,128.0,383.0
2702,0.0,2094.0,102600.0,11950.0,5549.0,399.0,12623.0,3172.0,74600.0,8880.0,3676.0,681.0,161.0,384.0
2703,29359.0,12230.0,690492.0,90579.0,37857.0,1367.0,86528.0,14912.0,592541.0,78327.0,34703.0,927.0,128.0,384.0
2704,11759.0,3119.0,197884.0,25546.0,11445.0,1069.0,35146.0,5780.0,176696.0,22761.0,11305.0,1606.0,113.0,384.0
2705,4248.0,1325.0,58052.0,6158.0,2245.0,83.0,18140.0,2358.0,54819.0,5805.0,2355.0,627.0,58.0,384.0
2706,0.0,121.0,93488.0,11949.0,4292.0,0.0,9296.0,1474.0,79827.0,10336.0,3815.0,728.0,68.0,384.0
2707,4160.0,2889.0,95625.0,12819.0,4763.0,0.0,21332.0,3195.0,81213.0,10848.0,3638.0,435.0,106.0,384.0
2708,3337.0,1950.0,72773.0,9049.0,3697.0,166.0,12274.0,2836.0,61712.0,7645.0,3014.0,342.0,71.0,384.0
2709,3386.0,1977.0,57231.0,7737.0,3348.0,0.0,16011.0,3228.0,49446.0,6293.0,3206.0,107.0,71.0,384.0
2710,12179.0,5575.0,195033.0,22436.0,7759.0,56.0,31400.0,9069.0,159477.0,18077.0,6043.0,684.0,131.0,384.0
2711,2964.0,132.0,76148.0,8992.0,2276.0,0.0,10956.0,1293.0,65362.0,7776.0,2802.0,182.0,71.0,384.0
2712,0.0,1268.0,119436.0,13715.0,5701.0,0.0,11363.0,2356.0,103024.0,11733.0,4667.0,393.0,127.0,384.0
2713,0.0,2053.0,66190.0,8468.0,3357.0,118.0,16373.0,3637.0,56532.0,7379.0,3174.0,376.0,71.0,384.0
2714,2570.0,214.0,66809.0,9162.0,3653.0,381.0,14299.0,1708.0,57528.0,7975.0,3557.0,388.0,51.0,384.0
2715,5700.0,1540.0,38850.0,4975.0,1331.0,50.0,13292.0,2962.0,35133.0,3930.0,1248.0,597.0,51.0,384.0
2716,8627.0,2512.0,135319.0,15989.0,6528.0,0.0,17943.0,4072.0,117136.0,13349.0,5450.0,547.0,69.0,384.0
2717,1872.0,2143.0,73341.0,9464.0,2703.0,359.0,14742.0,2917.0,64323.0,8344.0,2630.0,1253.0,50.0,384.0
2718,6113.0,904.0,124534.0,15949.0,7702.0,0.0,19863.0,1866.0,111346.0,14423.0,5146.0,273.0,52.0,384.0
2719,0.0,9964.0,146746.0,18653.0,6964.0,193.0,14511.0,14033.0,130573.0,16125.0,5656.0,945.0,110.0,385.0
2720,6112.0,2062.0,152594.0,18613.0,4787.0,0.0,19609.0,5384.0,127978.0,15552.0,5476.0,558.0,132.0,385.0
2721,6566.0,1516.0,62192.0,7976.0,1459.0,0.0,27721.0,3789.0,55890.0,6449.0,1816.0,235.0,68.0,385.0
2722,6028.0,1896.0,102988.0,12170.0,3572.0,1349.0,16593.0,4260.0,90140.0,10815.0,2615.0,769.0,54.0,385.0
2723,3559.0,1284.0,85597.0,11190.0,5053.0,368.0,17490.0,2536.0,75616.0,9502.0,4468.0,398.0,53.0,385.0
2724,5354.0,2064.0,116111.0,14625.0,4964.0,0.0,15459.0,4303.0,101428.0,12214.0,3968.0,217.0,68.0,385.0
2725,0.0,1535.0,59868.0,7344.0,3351.0,53.0,5110.0,2378.0,53933.0,6285.0,2919.0,415.0,50.0,385.0
2726,0.0,233.0,104656.0,12773.0,5498.0,74.0,12951.0,1298.0,92566.0,11101.0,3785.0,446.0,86.0,385.0
2727,186.0,0.0,98352.0,12429.0,3869.0,0.0,13147.0,1700.0,80368.0,10106.0,3468.0,261.0,133.0,385.0
2728,0.0,4784.0,131721.0,16973.0,8529.0,493.0,12135.0,6328.0,115406.0,14947.0,7394.0,1119.0,68.0,385.0
2729,9395.0,2075.0,87432.0,10461.0,5097.0,0.0,22183.0,2123.0,75756.0,9239.0,4995.0,233.0,120.0,385.0
2730,21410.0,3866.0,368462.0,49293.0,24205.0,0.0,43807.0,6012.0,314488.0,42227.0,18847.0,327.0,132.0,386.0
2731,6564.0,1805.0,93052.0,12640.0,6115.0,139.0,21579.0,2594.0,80410.0,10519.0,5772.0,379.0,116.0,386.0
2732,11118.0,3410.0,159591.0,20595.0,10804.0,0.0,14647.0,4345.0,136894.0,17742.0,8034.0,505.0,67.0,386.0
2733,0.0,3020.0,132404.0,15674.0,8815.0,1490.0,19743.0,6158.0,108192.0,13143.0,7417.0,1208.0,129.0,386.0
2734,0.0,2802.0,120122.0,15334.0,7464.0,549.0,20901.0,2925.0,104218.0,12798.0,5860.0,575.0,123.0,386.0
2735,2872.0,1412.0,57056.0,7056.0,2862.0,0.0,17513.0,2119.0,51585.0,6081.0,2188.0,274.0,69.0,386.0
2736,8569.0,377.0,159755.0,21794.0,9321.0,203.0,21627.0,2744.0,131136.0,17227.0,7421.0,734.0,135.0,386.0
2737,1099.0,7024.0,120724.0,13467.0,5360.0,347.0,11977.0,9850.0,108699.0,11571.0,4272.0,320.0,50.0,386.0
2738,17012.0,2158.0,126891.0,15973.0,4768.0,314.0,27874.0,4023.0,106982.0,13388.0,4243.0,444.0,71.0,386.0
2739,0.0,108.0,65725.0,8324.0,4019.0,0.0,18904.0,1477.0,56369.0,7269.0,2684.0,557.0,70.0,386.0
2740,6226.0,1543.0,94635.0,14179.0,5665.0,502.0,19759.0,2739.0,81525.0,11695.0,5228.0,843.0,67.0,386.0
2741,453.0,244.0,62090.0,8950.0,3873.0,543.0,8669.0,1850.0,54754.0,7550.0,3385.0,577.0,66.0,386.0
2742,2284.0,735.0,75807.0,9510.0,3559.0,457.0,12389.0,1282.0,67167.0,8517.0,3841.0,239.0,68.0,386.0
2743,0.0,421.0,114989.0,15342.0,6175.0,511.0,6631.0,1103.0,96840.0,13179.0,4984.0,656.0,72.0,386.0
2744,4351.0,785.0,97741.0,10427.0,5291.0,213.0,13554.0,2416.0,84722.0,9051.0,4583.0,603.0,72.0,387.0
2745,9054.0,508.0,90882.0,10756.0,2949.0,0.0,22150.0,1342.0,81589.0,9284.0,2372.0,575.0,67.0,387.0
2746,3046.0,6.0,77025.0,9797.0,3341.0,688.0,11646.0,1141.0,67425.0,8821.0,3604.0,642.0,67.0,387.0
2747,0.0,1069.0,96443.0,11174.0,5293.0,0.0,8689.0,3268.0,82847.0,9384.0,4519.0,370.0,70.0,387.0
2748,4517.0,2573.0,119969.0,15057.0,6346.0,0.0,21155.0,2437.0,100613.0,12626.0,4792.0,159.0,70.0,387.0
2749,5316.0,1019.0,59766.0,8207.0,5048.0,68.0,11999.0,2405.0,50943.0,7282.0,4465.0,701.0,67.0,387.0
2750,21688.0,1170.0,376945.0,47877.0,17168.0,0.0,42770.0,2192.0,318256.0,40219.0,16383.0,347.0,112.0,388.0
2751,8576.0,369.0,171567.0,21722.0,9100.0,134.0,13731.0,2100.0,138627.0,17141.0,7513.0,594.0,121.0,388.0
2752,8814.0,2143.0,209172.0,27708.0,10594.0,601.0,21445.0,4418.0,177882.0,22981.0,9890.0,1453.0,78.0,388.0
2753,5015.0,1647.0,112901.0,14102.0,5597.0,1016.0,15678.0,3116.0,100358.0,12202.0,6496.0,797.0,86.0,388.0
2754,0.0,156.0,109262.0,13469.0,4195.0,8.0,11458.0,1182.0,96074.0,11859.0,4552.0,276.0,69.0,388.0
2755,3150.0,811.0,61369.0,7472.0,1793.0,0.0,15561.0,1977.0,53247.0,6103.0,1632.0,163.0,67.0,388.0
2756,7059.0,1608.0,108272.0,13661.0,4361.0,124.0,26710.0,2657.0,93132.0,12219.0,4372.0,404.0,68.0,388.0
2757,8193.0,1579.0,193663.0,26185.0,11307.0,354.0,29204.0,3370.0,175152.0,23262.0,9580.0,1134.0,73.0,388.0
2758,556.0,1623.0,69481.0,8683.0,2717.0,0.0,14063.0,2713.0,61088.0,7334.0,2288.0,191.0,52.0,388.0
2759,3597.0,2924.0,97080.0,13817.0,7050.0,1170.0,16964.0,4158.0,85183.0,12172.0,6250.0,1359.0,73.0,388.0
2760,5872.0,1909.0,87014.0,11129.0,4246.0,0.0,19955.0,2631.0,74749.0,9494.0,2763.0,217.0,127.0,388.0
2761,0.0,389.0,104347.0,12036.0,4848.0,276.0,11801.0,1563.0,93738.0,10411.0,4283.0,232.0,68.0,388.0
2762,1031.0,2483.0,58160.0,6932.0,2298.0,314.0,13826.0,3510.0,49985.0,5818.0,1772.0,212.0,66.0,388.0
2763,0.0,991.0,60294.0,7049.0,2223.0,0.0,15777.0,1550.0,52437.0,6009.0,2139.0,179.0,67.0,388.0
2764,4137.0,3602.0,122298.0,16503.0,7089.0,0.0,10880.0,7012.0,108443.0,14443.0,5144.0,53.0,67.0,389.0
2765,2396.0,2239.0,108056.0,12517.0,5693.0,0.0,10870.0,4952.0,94091.0,11053.0,4693.0,287.0,72.0,389.0
2766,225.0,0.0,64577.0,7651.0,3096.0,315.0,14338.0,1479.0,56563.0,6155.0,2584.0,640.0,68.0,389.0
2767,7836.0,6138.0,164736.0,19847.0,7372.0,0.0,18655.0,10442.0,140797.0,16468.0,5849.0,263.0,72.0,389.0
2768,6324.0,3034.0,177124.0,23083.0,8938.0,237.0,28025.0,4176.0,150570.0,20353.0,8181.0,746.0,77.0,389.0
2769,3412.0,992.0,58198.0,6059.0,1066.0,0.0,22841.0,2081.0,55162.0,5482.0,1089.0,309.0,49.0,389.0
2770,813.0,1284.0,41551.0,5418.0,2017.0,0.0,12943.0,2564.0,38017.0,4621.0,2025.0,238.0,49.0,389.0
2771,1957.0,475.0,73680.0,9689.0,3544.0,347.0,19027.0,1845.0,64253.0,8031.0,3107.0,547.0,93.0,389.0
2772,3354.0,0.0,89639.0,10647.0,3995.0,261.0,19654.0,1022.0,77431.0,9216.0,2872.0,245.0,67.0,389.0
2773,0.0,669.0,145263.0,17000.0,6328.0,0.0,12949.0,2226.0,125671.0,14535.0,5870.0,112.0,69.0,389.0
2774,732.0,771.0,54000.0,7156.0,4201.0,53.0,12846.0,1562.0,48605.0,6661.0,2972.0,205.0,60.0,389.0
2775,8045.0,735.0,64472.0,6554.0,1988.0,306.0,12691.0,1652.0,55549.0,5919.0,2835.0,303.0,73.0,389.0
2776,27559.0,4028.0,347439.0,50668.0,28494.0,0.0,56561.0,4185.0,292027.0,42660.0,23398.0,822.0,132.0,390.0
2777,0.0,1311.0,88446.0,13967.0,3386.0,463.0,22702.0,1523.0,72101.0,11565.0,3234.0,1037.0,127.0,390.0
2778,13366.0,1788.0,105917.0,14393.0,6508.0,591.0,14877.0,2829.0,89754.0,12371.0,5958.0,787.0,73.0,390.0
2779,1847.0,3059.0,272881.0,36779.0,17820.0,0.0,34576.0,4591.0,234278.0,30905.0,14377.0,828.0,140.0,390.0
2780,9330.0,1054.0,145822.0,15310.0,8442.0,921.0,18115.0,2254.0,115920.0,12811.0,6016.0,1209.0,128.0,390.0
