,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2085,12132.0,675.0,191293.0,28316.0,13358.0,0.0,23513.0,2260.0,172639.0,25241.0,11452.0,188.0,52.0,394.0
2086,8102.0,2425.0,80681.0,10956.0,4968.0,585.0,17641.0,3313.0,68324.0,9362.0,3455.0,673.0,113.0,394.0
2087,2937.0,127.0,60648.0,8927.0,3602.0,0.0,17917.0,2198.0,55139.0,8327.0,3077.0,223.0,63.0,394.0
2088,0.0,0.0,170883.0,17462.0,5684.0,0.0,19223.0,914.0,148033.0,15221.0,5298.0,420.0,112.0,394.0
2089,2164.0,1873.0,84253.0,9912.0,2791.0,282.0,21393.0,3243.0,80045.0,8919.0,2287.0,566.0,50.0,394.0
2090,3284.0,328.0,61721.0,7309.0,1613.0,0.0,17445.0,1515.0,57536.0,6513.0,1325.0,73.0,50.0,394.0
2091,4549.0,1764.0,68355.0,9874.0,2895.0,398.0,12576.0,2303.0,59431.0,8518.0,2461.0,678.0,51.0,394.0
2092,2374.0,63.0,72570.0,10059.0,4516.0,76.0,14291.0,1805.0,63588.0,9105.0,3726.0,372.0,51.0,394.0
2093,473.0,923.0,107602.0,13316.0,4222.0,543.0,8492.0,2118.0,96283.0,11923.0,3265.0,895.0,67.0,394.0
2094,7904.0,1579.0,74615.0,7772.0,2331.0,0.0,19846.0,2151.0,69141.0,6934.0,1865.0,193.0,83.0,394.0
2095,22387.0,26015.0,331723.0,63685.0,55010.0,694.0,65788.0,36107.0,276180.0,51383.0,45535.0,1825.0,129.0,397.0
2096,0.0,0.0,110970.0,12524.0,4930.0,219.0,12416.0,1033.0,99652.0,10803.0,4186.0,590.0,89.0,397.0
2097,4471.0,3288.0,120739.0,15136.0,4757.0,0.0,20188.0,4752.0,102162.0,12756.0,4255.0,360.0,70.0,397.0
2098,8159.0,2845.0,177810.0,27912.0,16955.0,1050.0,18814.0,3597.0,160124.0,25117.0,15603.0,1222.0,72.0,397.0
2099,922.0,1458.0,104633.0,12330.0,3498.0,562.0,13356.0,2509.0,88087.0,10669.0,2991.0,757.0,52.0,397.0
2100,0.0,980.0,79545.0,10506.0,3814.0,0.0,8952.0,2203.0,68089.0,8711.0,2843.0,239.0,72.0,397.0
2101,1726.0,623.0,169897.0,18730.0,6503.0,236.0,16489.0,1592.0,139802.0,15305.0,4321.0,296.0,74.0,397.0
2102,429.0,0.0,35347.0,3852.0,1959.0,374.0,11046.0,1047.0,30886.0,3335.0,1453.0,325.0,48.0,397.0
2103,7436.0,213.0,70902.0,10251.0,3208.0,890.0,17012.0,1259.0,61494.0,8721.0,3587.0,926.0,82.0,397.0
2104,1313.0,0.0,66392.0,7577.0,2171.0,267.0,12316.0,599.0,60910.0,6850.0,2061.0,452.0,65.0,397.0
2105,4940.0,4.0,117755.0,13649.0,4919.0,149.0,21340.0,1122.0,106512.0,12540.0,3865.0,358.0,67.0,397.0
2106,2991.0,164.0,99395.0,11944.0,3912.0,136.0,13385.0,1428.0,87702.0,10920.0,3200.0,262.0,49.0,399.0
2107,0.0,1106.0,24812.0,3961.0,1968.0,104.0,11014.0,1582.0,23693.0,3483.0,1856.0,246.0,49.0,399.0
2108,2529.0,1200.0,88193.0,11336.0,4547.0,384.0,20421.0,2233.0,77059.0,9930.0,3485.0,466.0,69.0,399.0
2109,1940.0,389.0,85989.0,12575.0,4998.0,0.0,23513.0,3346.0,75291.0,11012.0,4177.0,368.0,66.0,399.0
2110,0.0,2034.0,91749.0,13260.0,5762.0,579.0,10651.0,3080.0,80739.0,11188.0,4453.0,907.0,55.0,399.0
2111,3682.0,3512.0,59981.0,7051.0,2685.0,0.0,13260.0,4670.0,51482.0,6006.0,2345.0,135.0,69.0,399.0
2112,0.0,493.0,167664.0,18199.0,6880.0,0.0,15794.0,2401.0,143976.0,15820.0,6263.0,554.0,88.0,399.0
2113,3044.0,1122.0,72414.0,8612.0,2958.0,0.0,17059.0,1697.0,67973.0,8359.0,2884.0,446.0,52.0,399.0
2114,4293.0,700.0,41398.0,4673.0,1963.0,106.0,10915.0,2154.0,36996.0,3978.0,1283.0,219.0,70.0,399.0
2115,1551.0,1077.0,60902.0,6964.0,2987.0,387.0,19193.0,1515.0,54069.0,6092.0,2201.0,753.0,67.0,399.0
2116,3106.0,244.0,73849.0,8418.0,3025.0,561.0,11855.0,1909.0,65488.0,7874.0,2571.0,279.0,69.0,399.0
2117,6321.0,1925.0,172836.0,21078.0,7954.0,977.0,17643.0,4068.0,153636.0,18515.0,6710.0,1373.0,70.0,399.0
2118,5925.0,2141.0,138856.0,16532.0,6468.0,0.0,21953.0,2378.0,119182.0,14395.0,5056.0,230.0,124.0,399.0
2119,0.0,3744.0,187000.0,22032.0,7424.0,341.0,20803.0,5549.0,157367.0,18315.0,6070.0,1118.0,126.0,401.0
2120,0.0,918.0,53027.0,6296.0,2172.0,125.0,11412.0,2219.0,50856.0,5987.0,1638.0,295.0,50.0,401.0
2121,8686.0,1402.0,142500.0,18324.0,6825.0,0.0,26694.0,2442.0,130079.0,16453.0,5530.0,157.0,68.0,401.0
2122,8215.0,2685.0,142402.0,21018.0,9076.0,737.0,22156.0,3438.0,127948.0,19112.0,8485.0,645.0,75.0,401.0
2123,3310.0,405.0,106822.0,13876.0,4775.0,430.0,19962.0,1263.0,90478.0,11457.0,4615.0,1019.0,126.0,401.0
2124,0.0,355.0,97349.0,11075.0,2733.0,519.0,13135.0,1659.0,89592.0,9933.0,2416.0,549.0,65.0,401.0
2125,0.0,1213.0,28936.0,4432.0,4541.0,134.0,12730.0,1950.0,25202.0,3972.0,3873.0,347.0,51.0,401.0
2126,0.0,0.0,134917.0,16453.0,7306.0,885.0,14984.0,1519.0,117844.0,14092.0,5394.0,866.0,71.0,401.0
2127,5732.0,1317.0,92386.0,10930.0,3813.0,116.0,17324.0,1898.0,82510.0,9262.0,2547.0,329.0,69.0,401.0
2128,2541.0,1099.0,99026.0,11147.0,4212.0,953.0,15644.0,2809.0,89475.0,9685.0,3710.0,688.0,66.0,401.0
2129,0.0,962.0,81805.0,10323.0,4624.0,707.0,5969.0,2644.0,73566.0,8887.0,3992.0,766.0,48.0,402.0
2130,5303.0,1840.0,113161.0,13060.0,5595.0,17.0,18548.0,2794.0,101673.0,11457.0,5323.0,360.0,72.0,402.0
2131,10312.0,3718.0,198310.0,26765.0,13624.0,0.0,29273.0,8021.0,175704.0,22641.0,10563.0,556.0,93.0,402.0
2132,4361.0,2592.0,121150.0,15546.0,5827.0,92.0,14412.0,4179.0,107584.0,13852.0,4790.0,525.0,70.0,402.0
2133,453.0,875.0,67973.0,8027.0,5478.0,0.0,21367.0,1852.0,59862.0,6740.0,4400.0,221.0,50.0,402.0
2134,1813.0,1311.0,66281.0,8560.0,4213.0,450.0,11225.0,1908.0,57622.0,7116.0,2960.0,879.0,83.0,402.0
2135,3903.0,683.0,37170.0,4664.0,803.0,0.0,15573.0,1420.0,35803.0,4418.0,661.0,341.0,48.0,402.0
2136,3947.0,2485.0,104516.0,13450.0,5643.0,389.0,16733.0,4752.0,93769.0,12127.0,4786.0,342.0,67.0,402.0
2137,0.0,148.0,51192.0,6444.0,1665.0,176.0,2091.0,861.0,44064.0,5673.0,1153.0,741.0,69.0,402.0
2138,12443.0,6784.0,177380.0,23892.0,10657.0,0.0,24069.0,10554.0,152564.0,19122.0,7855.0,131.0,133.0,402.0
2139,0.0,653.0,98645.0,11350.0,3216.0,0.0,10543.0,2051.0,89090.0,10253.0,3295.0,110.0,70.0,403.0
2140,0.0,607.0,108611.0,12201.0,4109.0,0.0,7524.0,1518.0,93231.0,10785.0,4075.0,428.0,70.0,403.0
2141,698.0,830.0,72765.0,8142.0,2804.0,142.0,23573.0,2067.0,64966.0,7315.0,2534.0,153.0,68.0,403.0
2142,6362.0,2940.0,145739.0,17067.0,5158.0,127.0,27934.0,5248.0,133214.0,14685.0,4916.0,1035.0,51.0,403.0
2143,11592.0,1964.0,120371.0,16606.0,7472.0,26.0,16219.0,3050.0,107365.0,13999.0,6832.0,365.0,69.0,403.0
2144,3763.0,1234.0,76767.0,11016.0,3255.0,0.0,12388.0,2223.0,67555.0,9673.0,3079.0,656.0,66.0,403.0
2145,2079.0,1519.0,102155.0,14020.0,7274.0,61.0,13825.0,2727.0,88190.0,12214.0,7059.0,411.0,69.0,403.0
2146,1876.0,402.0,94357.0,14109.0,4311.0,323.0,16275.0,1370.0,81384.0,11938.0,3202.0,778.0,69.0,403.0
2147,4157.0,2228.0,102638.0,12850.0,6423.0,257.0,13444.0,4115.0,90615.0,11314.0,5898.0,666.0,52.0,403.0
2148,825.0,2158.0,41991.0,7268.0,4035.0,293.0,14412.0,2757.0,38021.0,6192.0,3752.0,510.0,62.0,403.0
2149,0.0,1956.0,58385.0,7912.0,3061.0,0.0,13239.0,2759.0,50528.0,6798.0,2336.0,159.0,65.0,403.0
2150,6031.0,1133.0,93923.0,10739.0,5102.0,0.0,20280.0,1742.0,82173.0,9203.0,3632.0,608.0,67.0,403.0
2151,3984.0,1808.0,96298.0,12035.0,4790.0,330.0,10926.0,3019.0,85015.0,10714.0,4594.0,608.0,49.0,403.0
2152,0.0,3708.0,155876.0,23736.0,11694.0,0.0,7583.0,5546.0,138768.0,21208.0,10142.0,958.0,70.0,404.0
2153,4895.0,2700.0,102746.0,11796.0,3954.0,0.0,19213.0,3597.0,91311.0,10301.0,3577.0,280.0,85.0,404.0
2154,5199.0,1044.0,75754.0,9426.0,3307.0,0.0,28796.0,2085.0,66978.0,8080.0,2870.0,306.0,69.0,404.0
2155,9720.0,2382.0,209514.0,23078.0,9931.0,0.0,19318.0,4436.0,176019.0,19435.0,5766.0,291.0,130.0,404.0
2156,31911.0,11447.0,285976.0,31379.0,13303.0,0.0,81655.0,15367.0,259493.0,27874.0,11306.0,996.0,71.0,404.0
2157,49.0,4426.0,171674.0,24010.0,11753.0,0.0,10973.0,6949.0,153166.0,20974.0,9673.0,339.0,70.0,404.0
2158,247.0,697.0,129282.0,15686.0,3426.0,0.0,16315.0,1675.0,118886.0,14188.0,3040.0,194.0,69.0,404.0
2159,1854.0,1060.0,63473.0,9410.0,4060.0,227.0,16070.0,1789.0,54450.0,8048.0,3279.0,729.0,68.0,404.0
2160,1337.0,2671.0,77527.0,8701.0,3555.0,89.0,10729.0,4508.0,71603.0,7736.0,2458.0,143.0,48.0,404.0
2161,0.0,252.0,98518.0,11080.0,3759.0,0.0,8550.0,1273.0,84811.0,9611.0,2817.0,273.0,71.0,404.0
2162,6018.0,2845.0,185402.0,20847.0,8869.0,0.0,24123.0,4973.0,155974.0,17459.0,6497.0,385.0,128.0,407.0
2163,8333.0,8987.0,215925.0,23440.0,7899.0,0.0,19514.0,8243.0,185014.0,19198.0,6867.0,564.0,131.0,407.0
2164,1589.0,1133.0,139382.0,17024.0,6767.0,0.0,14905.0,2672.0,121448.0,14995.0,4621.0,198.0,127.0,407.0
2165,4834.0,4346.0,126146.0,16750.0,6904.0,371.0,15554.0,6439.0,112495.0,14876.0,6347.0,910.0,68.0,407.0
2166,266.0,1761.0,94089.0,10888.0,3449.0,601.0,14323.0,3147.0,83469.0,9650.0,3040.0,753.0,84.0,407.0
2167,5015.0,677.0,119901.0,15965.0,7724.0,0.0,22431.0,2646.0,104002.0,14060.0,6847.0,486.0,86.0,407.0
2168,6685.0,2174.0,225231.0,28306.0,14487.0,47.0,25062.0,3502.0,204078.0,25672.0,13000.0,383.0,113.0,407.0
2169,5889.0,389.0,71077.0,8680.0,2752.0,609.0,14796.0,2334.0,62380.0,7079.0,2719.0,642.0,68.0,407.0
2170,10061.0,672.0,108618.0,12035.0,5180.0,74.0,23035.0,2185.0,95870.0,10806.0,4927.0,171.0,71.0,407.0
2171,24788.0,5626.0,256394.0,32219.0,13763.0,0.0,49650.0,7725.0,220728.0,27878.0,12467.0,439.0,127.0,407.0
2172,4384.0,298.0,30867.0,4338.0,1302.0,32.0,17820.0,1437.0,27818.0,3721.0,1445.0,262.0,50.0,407.0
2173,0.0,1568.0,116338.0,14285.0,6432.0,37.0,9262.0,3066.0,98389.0,11736.0,5580.0,485.0,90.0,407.0
2174,8351.0,2944.0,99066.0,10976.0,4010.0,490.0,16833.0,5500.0,84176.0,9508.0,2600.0,567.0,127.0,407.0
2175,4082.0,964.0,78245.0,10251.0,4289.0,207.0,12950.0,1839.0,69226.0,8114.0,3854.0,458.0,70.0,407.0
2176,956.0,984.0,69546.0,9863.0,3019.0,399.0,12831.0,2757.0,60931.0,8314.0,2189.0,409.0,50.0,407.0
2177,0.0,781.0,53640.0,6210.0,1447.0,513.0,17516.0,1717.0,47999.0,5606.0,1199.0,356.0,65.0,407.0
2178,5418.0,967.0,100525.0,12418.0,4597.0,0.0,12779.0,3019.0,91840.0,11075.0,5472.0,391.0,64.0,407.0
2179,4173.0,497.0,55805.0,7258.0,1733.0,570.0,24799.0,2820.0,48605.0,6222.0,1781.0,584.0,67.0,407.0
2180,91773.0,13713.0,202021.0,27715.0,10582.0,1089.0,169727.0,20118.0,169475.0,23439.0,9787.0,1255.0,130.0,408.0
2181,17012.0,771.0,190597.0,23974.0,10190.0,20.0,20319.0,2080.0,171399.0,21357.0,9195.0,603.0,110.0,408.0
2182,3736.0,796.0,140761.0,19149.0,8376.0,350.0,15210.0,2281.0,124717.0,17141.0,6808.0,1245.0,67.0,408.0
2183,1053.0,2067.0,49333.0,6743.0,2300.0,412.0,12971.0,3346.0,47475.0,5764.0,1440.0,854.0,48.0,408.0
2184,2170.0,1675.0,142913.0,16479.0,6205.0,552.0,20533.0,2439.0,127838.0,15149.0,5532.0,717.0,67.0,408.0
2185,2508.0,288.0,51605.0,6019.0,1202.0,34.0,23780.0,922.0,48085.0,5445.0,1587.0,558.0,48.0,408.0
2186,7413.0,942.0,80981.0,10276.0,2505.0,0.0,27468.0,1994.0,73841.0,9045.0,2761.0,599.0,75.0,408.0
2187,3667.0,1827.0,108016.0,9430.0,3752.0,531.0,20269.0,3584.0,95703.0,8330.0,3182.0,1161.0,70.0,408.0
2188,4735.0,2165.0,127653.0,15585.0,6416.0,957.0,16059.0,3353.0,114728.0,13864.0,5373.0,1092.0,70.0,408.0
2189,6681.0,1129.0,120521.0,15003.0,5116.0,317.0,19051.0,2400.0,106619.0,13156.0,4762.0,330.0,66.0,408.0
2190,12398.0,3176.0,140558.0,15291.0,4330.0,0.0,27531.0,3589.0,130647.0,13849.0,3895.0,212.0,75.0,408.0
2191,7719.0,2285.0,125428.0,12453.0,3504.0,142.0,20256.0,4221.0,107619.0,10636.0,3381.0,470.0,71.0,408.0
2192,11293.0,2340.0,225134.0,27434.0,12737.0,0.0,37802.0,2866.0,193535.0,23225.0,11149.0,311.0,129.0,408.0
2193,6581.0,588.0,171518.0,23393.0,11390.0,0.0,17025.0,1288.0,154105.0,20506.0,9130.0,284.0,69.0,408.0
2194,5158.0,448.0,60400.0,8156.0,2611.0,109.0,11419.0,1523.0,53627.0,7194.0,2320.0,298.0,50.0,409.0
2195,9163.0,1036.0,165646.0,19948.0,7141.0,872.0,27649.0,2606.0,150643.0,18027.0,6594.0,848.0,69.0,409.0
2196,12272.0,4491.0,194062.0,25041.0,9311.0,0.0,24763.0,6278.0,165009.0,21536.0,8772.0,329.0,133.0,409.0
2197,3144.0,754.0,75809.0,9810.0,3724.0,242.0,18870.0,1966.0,64088.0,8269.0,2834.0,277.0,66.0,409.0
2198,0.0,3388.0,112694.0,15465.0,5512.0,490.0,18764.0,4864.0,96552.0,12645.0,3970.0,635.0,121.0,409.0
2199,12465.0,561.0,153594.0,24524.0,5904.0,448.0,16911.0,1794.0,136970.0,22359.0,4597.0,623.0,50.0,409.0
2200,0.0,1046.0,60850.0,7407.0,2705.0,79.0,18553.0,2076.0,53400.0,6378.0,3337.0,491.0,50.0,409.0
2201,5619.0,940.0,127012.0,16616.0,4329.0,700.0,20906.0,2384.0,118126.0,15171.0,3159.0,480.0,68.0,409.0
2202,3461.0,1537.0,69817.0,8190.0,2982.0,279.0,20014.0,2942.0,58598.0,6510.0,1933.0,226.0,69.0,409.0
2203,7850.0,2564.0,161730.0,18274.0,5308.0,1035.0,25267.0,3833.0,135978.0,15469.0,3682.0,746.0,125.0,409.0
2204,0.0,1376.0,127748.0,15029.0,4327.0,0.0,9520.0,2030.0,115121.0,13436.0,3776.0,513.0,67.0,409.0
2205,2582.0,2139.0,93446.0,12879.0,5501.0,439.0,8755.0,2617.0,81885.0,10318.0,4304.0,726.0,71.0,411.0
2206,14920.0,0.0,122147.0,14991.0,4775.0,559.0,26634.0,1439.0,101986.0,12259.0,5740.0,950.0,128.0,411.0
2207,0.0,1081.0,293151.0,38439.0,14913.0,0.0,14364.0,2142.0,256119.0,33287.0,11913.0,900.0,107.0,411.0
2208,3198.0,309.0,64827.0,8829.0,4376.0,638.0,20795.0,1119.0,60676.0,7899.0,4130.0,532.0,71.0,411.0
2209,0.0,4169.0,169532.0,18520.0,4897.0,0.0,15276.0,5063.0,152052.0,16033.0,4138.0,352.0,123.0,411.0
2210,0.0,0.0,92352.0,10109.0,4614.0,0.0,13071.0,1460.0,82276.0,8433.0,3794.0,489.0,70.0,411.0
2211,7928.0,3318.0,200166.0,23817.0,8499.0,0.0,34241.0,5214.0,175302.0,20726.0,6109.0,335.0,69.0,411.0
2212,4238.0,4393.0,166613.0,17175.0,5705.0,0.0,12079.0,3735.0,140648.0,13699.0,4619.0,314.0,124.0,411.0
2213,0.0,1922.0,240998.0,31184.0,11725.0,0.0,16834.0,3187.0,213903.0,26852.0,10931.0,628.0,90.0,411.0
2214,763.0,2206.0,88767.0,10698.0,3273.0,486.0,16948.0,2492.0,82699.0,9234.0,2825.0,722.0,50.0,411.0
2215,0.0,1341.0,53757.0,6717.0,2104.0,0.0,10703.0,1596.0,46332.0,5800.0,1833.0,175.0,69.0,411.0
2216,0.0,617.0,96366.0,11569.0,4278.0,64.0,11298.0,1603.0,84012.0,10301.0,4145.0,681.0,69.0,412.0
2217,0.0,2310.0,144864.0,15734.0,4452.0,444.0,9017.0,2630.0,131073.0,14347.0,4352.0,776.0,121.0,412.0
2218,6728.0,1952.0,168069.0,19202.0,6522.0,1238.0,12678.0,3188.0,145087.0,16853.0,5569.0,1307.0,67.0,412.0
2219,0.0,179.0,25354.0,3084.0,1167.0,441.0,16056.0,1002.0,23890.0,2795.0,1036.0,531.0,44.0,412.0
2220,1028.0,1481.0,142148.0,16877.0,4643.0,38.0,15618.0,2292.0,127834.0,14704.0,4712.0,212.0,70.0,412.0
2221,3797.0,1944.0,122464.0,15473.0,3948.0,546.0,21714.0,2838.0,111755.0,13803.0,4451.0,821.0,69.0,412.0
2222,2697.0,1622.0,164507.0,20426.0,8301.0,0.0,13439.0,2989.0,149208.0,17921.0,7338.0,262.0,69.0,412.0
2223,2944.0,1893.0,63548.0,9841.0,4575.0,1114.0,18101.0,2775.0,55341.0,8249.0,3449.0,996.0,69.0,412.0
2224,975.0,1183.0,48516.0,6006.0,2027.0,463.0,24377.0,2550.0,45681.0,5554.0,1862.0,654.0,48.0,412.0
2225,14480.0,1728.0,179065.0,28151.0,12308.0,1363.0,30293.0,3185.0,158778.0,25186.0,10107.0,1469.0,89.0,412.0
2226,0.0,514.0,121437.0,15700.0,5008.0,932.0,11497.0,1892.0,102927.0,13269.0,5315.0,1031.0,121.0,412.0
2227,3902.0,580.0,137295.0,16877.0,5234.0,818.0,13732.0,997.0,121790.0,15455.0,4179.0,1011.0,51.0,412.0
2228,570.0,1212.0,105281.0,13221.0,6568.0,450.0,10986.0,2485.0,87805.0,11218.0,4484.0,594.0,125.0,413.0
2229,0.0,1928.0,79290.0,9819.0,3081.0,427.0,10720.0,3182.0,73606.0,8692.0,2081.0,781.0,50.0,413.0
2230,9970.0,1849.0,147932.0,19206.0,8379.0,0.0,18859.0,4160.0,132816.0,17129.0,8675.0,0.0,53.0,413.0
2231,75.0,2471.0,111641.0,14581.0,6923.0,0.0,13800.0,5016.0,102004.0,13123.0,7236.0,764.0,72.0,413.0
2232,890.0,190.0,100427.0,12151.0,4129.0,248.0,11246.0,1445.0,93317.0,11266.0,4230.0,267.0,51.0,413.0
2233,17506.0,12413.0,454677.0,55874.0,27083.0,152.0,48522.0,17112.0,389582.0,48237.0,22956.0,561.0,146.0,413.0
2234,2276.0,576.0,106254.0,12869.0,4476.0,365.0,18391.0,2217.0,89152.0,10862.0,3764.0,702.0,69.0,413.0
2235,0.0,1557.0,135146.0,15619.0,2976.0,178.0,11211.0,2798.0,121812.0,13731.0,2772.0,664.0,66.0,413.0
2236,790.0,397.0,62660.0,6980.0,3157.0,178.0,15623.0,1673.0,57313.0,6077.0,2697.0,458.0,51.0,413.0
2237,106.0,0.0,83059.0,9759.0,2693.0,302.0,12316.0,1214.0,74203.0,8263.0,2201.0,679.0,68.0,413.0
2238,8338.0,2526.0,192106.0,22583.0,6414.0,0.0,18290.0,2971.0,175201.0,20315.0,5600.0,474.0,69.0,413.0
2239,2874.0,729.0,37388.0,5469.0,3065.0,365.0,29039.0,2551.0,34811.0,4863.0,2273.0,355.0,50.0,413.0
2240,4178.0,2646.0,107296.0,14741.0,6353.0,519.0,13018.0,5310.0,94832.0,13258.0,5685.0,410.0,71.0,413.0
2241,1262.0,3107.0,206785.0,23498.0,8879.0,894.0,27175.0,6203.0,186938.0,20766.0,9244.0,1223.0,89.0,414.0
2242,5093.0,1985.0,211239.0,27110.0,8900.0,393.0,23915.0,3161.0,178068.0,23066.0,8679.0,394.0,84.0,414.0
2243,0.0,0.0,91138.0,11090.0,4452.0,0.0,4075.0,572.0,81907.0,9954.0,3833.0,303.0,70.0,414.0
2244,1715.0,1972.0,165500.0,19155.0,8209.0,1449.0,21243.0,3364.0,147968.0,17335.0,8070.0,786.0,68.0,414.0
2245,552.0,1069.0,133789.0,17691.0,7182.0,0.0,14772.0,2727.0,119506.0,15430.0,7627.0,446.0,70.0,414.0
2246,0.0,1855.0,62701.0,9548.0,3828.0,0.0,19295.0,2492.0,54538.0,8394.0,4154.0,402.0,50.0,414.0
2247,0.0,3808.0,87551.0,12771.0,5042.0,225.0,10221.0,5514.0,76486.0,11562.0,4234.0,365.0,68.0,414.0
2248,6950.0,304.0,190311.0,25221.0,8351.0,194.0,17756.0,2294.0,164975.0,21731.0,7703.0,495.0,129.0,414.0
2249,0.0,3467.0,77592.0,10014.0,4526.0,282.0,8947.0,4331.0,61100.0,7360.0,2967.0,950.0,63.0,414.0
2250,1538.0,501.0,56533.0,7957.0,4051.0,0.0,9559.0,1490.0,51485.0,7179.0,4346.0,464.0,64.0,414.0
2251,5122.0,2566.0,141060.0,15635.0,4949.0,501.0,12142.0,4182.0,122360.0,13095.0,4438.0,874.0,71.0,414.0
2252,0.0,190.0,58627.0,8714.0,4043.0,544.0,15348.0,1195.0,53358.0,7909.0,3813.0,650.0,51.0,414.0
2253,4454.0,1319.0,51197.0,6897.0,2223.0,855.0,18994.0,2478.0,45574.0,6278.0,1518.0,1226.0,66.0,416.0
2254,16411.0,5113.0,186098.0,23939.0,10761.0,0.0,25593.0,7371.0,170144.0,22074.0,9546.0,497.0,69.0,416.0
2255,3119.0,1739.0,196971.0,22598.0,6659.0,0.0,22902.0,3260.0,174445.0,20352.0,4694.0,194.0,69.0,416.0
2256,2650.0,1232.0,84973.0,10031.0,3629.0,142.0,14054.0,3438.0,78515.0,9089.0,3668.0,106.0,69.0,416.0
2257,8605.0,3273.0,105766.0,13642.0,6705.0,276.0,21369.0,3111.0,83428.0,10082.0,3983.0,772.0,127.0,416.0
2258,7296.0,1055.0,112648.0,12844.0,3939.0,0.0,18203.0,1358.0,96146.0,11175.0,4038.0,266.0,71.0,416.0
2259,3688.0,408.0,62601.0,9298.0,3452.0,490.0,17893.0,1122.0,56748.0,8364.0,2772.0,761.0,48.0,416.0
2260,7945.0,1481.0,153070.0,18360.0,6680.0,514.0,21669.0,3124.0,134787.0,15684.0,6675.0,591.0,90.0,416.0
2261,12102.0,1344.0,108248.0,14019.0,6061.0,0.0,23609.0,2065.0,94837.0,12170.0,6027.0,582.0,68.0,416.0
2262,3855.0,1099.0,41462.0,6436.0,3566.0,776.0,10599.0,2611.0,37063.0,5783.0,2990.0,573.0,49.0,416.0
2263,4977.0,1847.0,79448.0,8862.0,2858.0,324.0,15030.0,3181.0,67460.0,7785.0,2177.0,417.0,120.0,416.0
2264,0.0,1418.0,81928.0,10550.0,2605.0,462.0,10312.0,3320.0,71461.0,9070.0,2017.0,976.0,71.0,416.0
2265,2821.0,1104.0,72159.0,9611.0,5008.0,149.0,13323.0,2057.0,63026.0,8292.0,3994.0,792.0,83.0,416.0
2266,5483.0,1494.0,80369.0,13361.0,6565.0,0.0,15881.0,2038.0,64589.0,9107.0,5508.0,640.0,68.0,416.0
2267,519.0,8479.0,133664.0,16510.0,8102.0,930.0,15420.0,10441.0,106456.0,12406.0,4795.0,1415.0,136.0,416.0
2268,0.0,1857.0,73211.0,9235.0,3469.0,653.0,10353.0,3419.0,65583.0,7572.0,3808.0,980.0,71.0,416.0
2269,22758.0,12615.0,321695.0,48641.0,28863.0,677.0,37447.0,16934.0,263195.0,38646.0,24270.0,695.0,126.0,419.0
2270,276.0,2583.0,138523.0,15633.0,5020.0,0.0,24328.0,5919.0,123245.0,13549.0,3804.0,410.0,71.0,419.0
2271,3596.0,1259.0,71323.0,8041.0,2463.0,86.0,8260.0,2173.0,66912.0,7319.0,2312.0,324.0,50.0,419.0
2272,7290.0,3055.0,235600.0,29273.0,12571.0,743.0,27242.0,6346.0,205523.0,25887.0,9528.0,825.0,71.0,419.0
2273,0.0,752.0,56582.0,6641.0,2285.0,164.0,8939.0,2358.0,50689.0,5806.0,2043.0,293.0,65.0,419.0
2274,8551.0,837.0,79551.0,8858.0,3452.0,0.0,19778.0,1948.0,70059.0,7761.0,3834.0,152.0,69.0,419.0
2275,4684.0,661.0,90392.0,10454.0,2984.0,227.0,15511.0,2016.0,78548.0,8719.0,2375.0,380.0,67.0,419.0
2276,8371.0,2185.0,86161.0,10295.0,4397.0,175.0,15528.0,2415.0,78149.0,9313.0,3603.0,378.0,69.0,419.0
2277,0.0,954.0,222383.0,26351.0,7666.0,134.0,19704.0,3372.0,201463.0,23771.0,7097.0,1393.0,72.0,419.0
2278,0.0,1052.0,83385.0,10368.0,6066.0,523.0,23301.0,2224.0,68553.0,7763.0,4315.0,832.0,122.0,419.0
2279,1147.0,825.0,121353.0,13691.0,5627.0,0.0,21290.0,854.0,107997.0,12087.0,4367.0,703.0,116.0,419.0
2280,4895.0,1189.0,120350.0,14812.0,4866.0,169.0,24880.0,4325.0,107168.0,12884.0,4626.0,1039.0,51.0,419.0
2281,6559.0,1341.0,105816.0,13060.0,4243.0,613.0,15144.0,2741.0,92364.0,11206.0,4073.0,730.0,68.0,419.0
2282,997.0,17.0,66990.0,8381.0,2806.0,109.0,24376.0,955.0,56015.0,7108.0,2359.0,373.0,67.0,419.0
2283,13901.0,3124.0,247453.0,28443.0,10076.0,0.0,36098.0,6816.0,218866.0,24863.0,10624.0,716.0,70.0,419.0
2284,7167.0,899.0,115515.0,13946.0,5802.0,58.0,22620.0,2140.0,100912.0,12223.0,4785.0,597.0,48.0,420.0
2285,2760.0,2689.0,105933.0,13753.0,4771.0,32.0,15317.0,4468.0,94327.0,11886.0,3656.0,424.0,51.0,420.0
2286,0.0,856.0,56501.0,6779.0,2648.0,586.0,7098.0,1975.0,50425.0,5887.0,2547.0,808.0,49.0,420.0
2287,504.0,5829.0,228023.0,30537.0,13265.0,1032.0,27508.0,7077.0,191056.0,25459.0,10620.0,1632.0,90.0,420.0
