,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1771,0.0,3254.0,76202.0,9730.0,3413.0,337.0,19617.0,4057.0,72459.0,9416.0,2232.0,456.0,48.0,276.0
1772,13638.0,508.0,157234.0,20106.0,9041.0,0.0,26850.0,2153.0,149058.0,19551.0,7771.0,372.0,108.0,276.0
1773,6813.0,2377.0,50557.0,6865.0,1911.0,0.0,30173.0,4303.0,50996.0,6878.0,1885.0,304.0,42.0,276.0
1774,0.0,780.0,99997.0,12406.0,3682.0,338.0,9128.0,2269.0,96020.0,11947.0,3185.0,572.0,61.0,276.0
1775,0.0,828.0,42024.0,5829.0,2316.0,231.0,17228.0,2553.0,42728.0,5269.0,2935.0,504.0,43.0,276.0
1776,2830.0,480.0,76027.0,9408.0,2865.0,42.0,18093.0,1934.0,74411.0,8969.0,3363.0,311.0,47.0,276.0
1777,0.0,281.0,46215.0,6525.0,1757.0,0.0,18446.0,900.0,45770.0,5992.0,2258.0,104.0,45.0,277.0
1778,3066.0,1089.0,56946.0,6907.0,1602.0,210.0,22990.0,2535.0,57131.0,6703.0,1366.0,271.0,45.0,277.0
1779,0.0,1876.0,161041.0,18126.0,7359.0,0.0,9903.0,3895.0,159354.0,18174.0,6516.0,141.0,62.0,277.0
1780,1467.0,1321.0,68716.0,9157.0,3080.0,182.0,26970.0,2846.0,69511.0,9044.0,2970.0,413.0,43.0,277.0
1781,7534.0,1098.0,57742.0,8094.0,2839.0,0.0,21499.0,2674.0,56795.0,8070.0,3214.0,144.0,44.0,277.0
1782,7039.0,5476.0,137668.0,16632.0,6803.0,82.0,28475.0,8246.0,135662.0,16480.0,6353.0,413.0,46.0,277.0
1783,7804.0,1229.0,24498.0,3141.0,1513.0,146.0,24750.0,2156.0,25832.0,3391.0,1289.0,167.0,39.0,277.0
1784,15365.0,1590.0,140173.0,18397.0,6736.0,0.0,28581.0,2125.0,135159.0,17260.0,6585.0,367.0,65.0,277.0
1785,5792.0,162.0,41039.0,5061.0,2114.0,103.0,32333.0,1047.0,40195.0,5000.0,1977.0,227.0,44.0,277.0
1786,0.0,1375.0,36105.0,4551.0,1912.0,51.0,13932.0,3027.0,37191.0,4652.0,2129.0,87.0,42.0,277.0
1787,0.0,7169.0,103005.0,14874.0,8082.0,0.0,26881.0,11609.0,101403.0,14512.0,7674.0,262.0,61.0,277.0
1788,9787.0,1009.0,91263.0,12891.0,4588.0,243.0,25235.0,2564.0,88535.0,12366.0,5500.0,281.0,61.0,277.0
1789,5994.0,444.0,73849.0,9343.0,2721.0,0.0,26004.0,1269.0,73293.0,8922.0,2722.0,161.0,47.0,277.0
1790,2769.0,1049.0,136514.0,19266.0,7275.0,341.0,17806.0,1679.0,133597.0,18674.0,6516.0,437.0,61.0,277.0
1791,0.0,1468.0,128781.0,15721.0,5019.0,0.0,32047.0,2206.0,122228.0,15339.0,4171.0,60.0,64.0,277.0
1792,4738.0,502.0,26526.0,4036.0,565.0,0.0,24766.0,1403.0,26931.0,3675.0,828.0,330.0,42.0,277.0
1793,4099.0,2563.0,144969.0,19224.0,7623.0,0.0,29359.0,4201.0,137911.0,17992.0,5988.0,492.0,61.0,277.0
1794,0.0,1005.0,94171.0,10872.0,3715.0,0.0,32489.0,2730.0,96552.0,11088.0,3997.0,29.0,46.0,278.0
1795,7443.0,3263.0,127201.0,16111.0,6201.0,849.0,29961.0,5674.0,125726.0,15918.0,6183.0,887.0,63.0,278.0
1796,3616.0,0.0,32259.0,4162.0,1861.0,173.0,20503.0,966.0,33089.0,3982.0,2036.0,287.0,40.0,278.0
1797,0.0,61.0,132323.0,16702.0,6448.0,0.0,10783.0,1246.0,129536.0,16473.0,5347.0,271.0,60.0,278.0
1798,0.0,1648.0,63493.0,8275.0,3617.0,664.0,16582.0,2692.0,61241.0,7908.0,3660.0,788.0,45.0,278.0
1799,7146.0,1444.0,110150.0,15210.0,5035.0,0.0,29202.0,2141.0,109141.0,14385.0,5806.0,313.0,61.0,278.0
1800,2530.0,2106.0,65209.0,7435.0,2587.0,482.0,33712.0,2841.0,68110.0,8212.0,2805.0,393.0,45.0,278.0
1801,6781.0,614.0,101487.0,12735.0,4219.0,381.0,21402.0,1779.0,99336.0,12400.0,3601.0,408.0,60.0,278.0
1802,0.0,761.0,128130.0,18040.0,7713.0,0.0,12939.0,2920.0,126545.0,17282.0,7674.0,663.0,45.0,278.0
1803,0.0,1560.0,44881.0,5278.0,1746.0,476.0,13186.0,2590.0,44615.0,5383.0,1530.0,745.0,44.0,278.0
1804,623.0,472.0,53145.0,9573.0,2600.0,191.0,15450.0,1145.0,52589.0,8768.0,2946.0,623.0,45.0,278.0
1805,4282.0,629.0,107136.0,13374.0,3890.0,0.0,20178.0,1577.0,105097.0,12381.0,3739.0,497.0,63.0,278.0
1806,0.0,948.0,32404.0,4702.0,1262.0,944.0,9253.0,2209.0,33353.0,4575.0,1335.0,1531.0,44.0,278.0
1807,0.0,1738.0,78904.0,9999.0,3541.0,122.0,29974.0,2654.0,80799.0,9962.0,3252.0,141.0,48.0,279.0
1808,0.0,953.0,117934.0,13798.0,4333.0,213.0,25478.0,2455.0,111760.0,13032.0,3654.0,294.0,61.0,279.0
1809,32.0,493.0,60648.0,7855.0,3022.0,0.0,22095.0,2184.0,57981.0,7210.0,3353.0,105.0,60.0,279.0
1810,2431.0,2895.0,69131.0,9421.0,5592.0,92.0,25112.0,4691.0,66120.0,8692.0,4896.0,338.0,61.0,279.0
1811,0.0,2228.0,63425.0,7935.0,3621.0,379.0,25708.0,3887.0,62458.0,7504.0,2488.0,507.0,46.0,279.0
1812,4542.0,1401.0,166095.0,19044.0,6487.0,130.0,22772.0,3146.0,169523.0,19147.0,6237.0,357.0,45.0,279.0
1813,0.0,512.0,45481.0,6022.0,1577.0,193.0,20785.0,1301.0,43514.0,5913.0,1198.0,312.0,47.0,279.0
1814,8144.0,1602.0,97846.0,11101.0,4631.0,1076.0,21545.0,3116.0,93233.0,10279.0,4668.0,1185.0,45.0,279.0
1815,2346.0,2773.0,80426.0,12340.0,4705.0,428.0,27397.0,4808.0,80546.0,12261.0,4998.0,780.0,46.0,279.0
1816,0.0,783.0,47690.0,5883.0,1681.0,641.0,3516.0,1514.0,51552.0,5844.0,2261.0,708.0,41.0,279.0
1817,7539.0,1558.0,134283.0,16366.0,5288.0,0.0,29293.0,3051.0,129321.0,16010.0,5327.0,481.0,63.0,279.0
1818,10949.0,0.0,108507.0,15168.0,6650.0,0.0,25869.0,1982.0,105653.0,14891.0,5825.0,308.0,46.0,279.0
1819,9220.0,1797.0,189209.0,24213.0,8692.0,1122.0,30488.0,3394.0,185592.0,23610.0,8715.0,1103.0,49.0,279.0
1820,0.0,243.0,66310.0,8323.0,2885.0,611.0,20125.0,1189.0,67184.0,8036.0,2261.0,937.0,45.0,279.0
1821,0.0,2034.0,80378.0,9204.0,4426.0,0.0,16983.0,2573.0,80014.0,9370.0,3167.0,155.0,47.0,279.0
1822,0.0,731.0,89617.0,11641.0,3515.0,0.0,24256.0,2112.0,90901.0,11780.0,3314.0,182.0,58.0,280.0
1823,0.0,1556.0,60093.0,7539.0,2690.0,0.0,12245.0,3497.0,61059.0,7648.0,2713.0,129.0,44.0,280.0
1824,0.0,1232.0,63960.0,9385.0,6358.0,0.0,35959.0,2076.0,62073.0,9117.0,5660.0,276.0,58.0,280.0
1825,0.0,960.0,119397.0,15993.0,5619.0,1013.0,18489.0,2135.0,110899.0,14801.0,4701.0,740.0,63.0,280.0
1826,0.0,123.0,93784.0,11874.0,3038.0,0.0,21557.0,1600.0,97227.0,12298.0,2966.0,186.0,45.0,280.0
1827,545.0,911.0,43648.0,5823.0,1974.0,149.0,19566.0,2292.0,42697.0,5368.0,1404.0,399.0,44.0,280.0
1828,8914.0,736.0,60777.0,7420.0,2746.0,0.0,28199.0,1778.0,58965.0,7191.0,1930.0,552.0,45.0,280.0
1829,0.0,1019.0,70071.0,9489.0,4456.0,601.0,32337.0,2392.0,68110.0,9461.0,3952.0,756.0,45.0,280.0
1830,0.0,727.0,78559.0,9861.0,3447.0,614.0,23105.0,1345.0,76132.0,9189.0,3330.0,601.0,60.0,280.0
1831,1233.0,0.0,96514.0,11920.0,3512.0,0.0,21874.0,763.0,98560.0,11975.0,3321.0,184.0,45.0,281.0
1832,0.0,1708.0,95166.0,11026.0,2672.0,244.0,31095.0,3367.0,95898.0,11404.0,2678.0,446.0,47.0,281.0
1833,3790.0,0.0,91551.0,11569.0,4884.0,422.0,21378.0,734.0,91964.0,11388.0,3750.0,604.0,47.0,281.0
1834,4608.0,820.0,123690.0,17625.0,6144.0,759.0,37425.0,1617.0,119406.0,16339.0,7219.0,1094.0,63.0,281.0
1835,0.0,580.0,23963.0,3022.0,1078.0,0.0,5439.0,1516.0,24401.0,2856.0,944.0,214.0,42.0,281.0
1836,190.0,1036.0,64810.0,8343.0,1847.0,346.0,26759.0,2917.0,66288.0,8350.0,2060.0,368.0,44.0,281.0
1837,5280.0,177.0,110236.0,12906.0,3257.0,157.0,23199.0,1072.0,104312.0,12008.0,3422.0,442.0,64.0,282.0
1838,0.0,663.0,72272.0,10102.0,2685.0,143.0,5011.0,2958.0,71984.0,9983.0,2497.0,274.0,44.0,282.0
1839,4506.0,2304.0,125751.0,15763.0,5994.0,0.0,30670.0,3419.0,127740.0,15651.0,5136.0,482.0,65.0,282.0
1840,1677.0,2355.0,135342.0,14419.0,5899.0,0.0,22938.0,4333.0,135089.0,14370.0,5310.0,328.0,47.0,282.0
1841,0.0,71.0,102433.0,12492.0,3044.0,0.0,19643.0,810.0,105369.0,12637.0,2406.0,76.0,45.0,282.0
1842,12867.0,3233.0,168464.0,19866.0,6375.0,0.0,29131.0,5635.0,160927.0,18471.0,6398.0,747.0,65.0,282.0
1843,6381.0,3421.0,101406.0,15825.0,6647.0,0.0,26228.0,5003.0,98899.0,14641.0,5164.0,205.0,63.0,282.0
1844,0.0,172.0,98957.0,14503.0,5815.0,401.0,8830.0,1097.0,93227.0,13576.0,4839.0,312.0,63.0,282.0
1845,3902.0,8022.0,139711.0,19219.0,8400.0,118.0,33005.0,15703.0,136961.0,18605.0,8743.0,605.0,47.0,282.0
1846,3344.0,1542.0,81611.0,9640.0,2328.0,450.0,15649.0,2593.0,83872.0,9687.0,3371.0,494.0,45.0,282.0
1847,9441.0,6273.0,107351.0,15745.0,7651.0,556.0,34506.0,9045.0,105883.0,15329.0,6761.0,432.0,58.0,282.0
1848,3748.0,466.0,66510.0,8475.0,2168.0,0.0,25711.0,1544.0,64013.0,8037.0,1655.0,0.0,45.0,282.0
1849,1950.0,1602.0,128750.0,16230.0,5377.0,0.0,23342.0,2693.0,122074.0,15405.0,5816.0,548.0,65.0,282.0
1850,5840.0,918.0,52130.0,5824.0,1881.0,0.0,27727.0,1787.0,52006.0,5936.0,1922.0,215.0,44.0,282.0
1851,2036.0,48.0,22491.0,3700.0,1684.0,7.0,24690.0,1001.0,23702.0,3762.0,1616.0,257.0,39.0,282.0
1852,0.0,1248.0,152263.0,18103.0,5554.0,346.0,14446.0,2063.0,151698.0,17802.0,6763.0,581.0,65.0,282.0
1853,5783.0,994.0,55936.0,6774.0,2643.0,403.0,30883.0,1546.0,56562.0,6944.0,2679.0,468.0,43.0,282.0
1854,3037.0,2490.0,69779.0,8827.0,4098.0,420.0,23551.0,5376.0,66614.0,8473.0,3133.0,272.0,47.0,282.0
1855,2716.0,7471.0,152252.0,17139.0,5020.0,0.0,27896.0,12731.0,149708.0,17124.0,5128.0,53.0,62.0,282.0
1856,7201.0,249.0,49653.0,6726.0,1729.0,93.0,27607.0,1620.0,50635.0,6426.0,1661.0,221.0,44.0,283.0
1857,0.0,1872.0,73667.0,9562.0,3399.0,25.0,28389.0,2516.0,72003.0,9626.0,3066.0,204.0,48.0,283.0
1858,0.0,0.0,55984.0,6333.0,2065.0,95.0,31720.0,80.0,59394.0,6189.0,2243.0,315.0,41.0,283.0
1859,1853.0,1754.0,71528.0,10962.0,4926.0,0.0,15290.0,3496.0,73891.0,11057.0,4295.0,174.0,56.0,283.0
1860,0.0,4626.0,103511.0,13432.0,6302.0,166.0,25767.0,5182.0,94907.0,12369.0,4966.0,576.0,105.0,283.0
1861,0.0,2102.0,59590.0,7381.0,3190.0,391.0,20156.0,3907.0,58626.0,7192.0,3390.0,453.0,43.0,283.0
1862,4930.0,1686.0,64412.0,9037.0,3974.0,0.0,31719.0,2670.0,63157.0,8439.0,3379.0,586.0,43.0,283.0
1863,11856.0,8474.0,202856.0,29749.0,16080.0,0.0,21510.0,12486.0,195514.0,28705.0,14557.0,784.0,63.0,283.0
1864,0.0,3355.0,53241.0,7014.0,2800.0,786.0,13406.0,4769.0,50387.0,6883.0,2147.0,817.0,46.0,283.0
1865,1386.0,1773.0,133255.0,15168.0,3824.0,0.0,28004.0,3100.0,135196.0,15764.0,4510.0,0.0,49.0,283.0
1866,0.0,4216.0,127992.0,16525.0,5129.0,0.0,20771.0,6974.0,119730.0,15359.0,4732.0,476.0,65.0,283.0
1867,9381.0,5759.0,170507.0,17281.0,6989.0,0.0,53621.0,8634.0,168985.0,16437.0,5556.0,1.0,47.0,283.0
1868,4008.0,960.0,125207.0,13722.0,4577.0,209.0,24730.0,3754.0,121184.0,12721.0,4333.0,316.0,62.0,283.0
1869,13327.0,727.0,182708.0,22191.0,8578.0,187.0,29442.0,1895.0,190235.0,22679.0,8805.0,565.0,47.0,283.0
1870,7675.0,829.0,93420.0,11806.0,3211.0,35.0,26110.0,2283.0,89526.0,11575.0,3590.0,345.0,46.0,283.0
1871,763.0,1070.0,83621.0,10332.0,2847.0,760.0,25166.0,2725.0,82333.0,10204.0,2908.0,1440.0,60.0,283.0
1872,2817.0,0.0,52683.0,6760.0,2768.0,211.0,19524.0,967.0,50791.0,6661.0,2550.0,501.0,44.0,283.0
1873,0.0,946.0,72243.0,10881.0,3644.0,364.0,31045.0,1404.0,72068.0,10802.0,3355.0,469.0,44.0,284.0
1874,2343.0,53.0,97308.0,11317.0,4093.0,1089.0,25906.0,1328.0,98160.0,11175.0,4726.0,1765.0,47.0,284.0
1875,1882.0,297.0,116152.0,15129.0,4633.0,331.0,39001.0,1519.0,116535.0,15044.0,4365.0,468.0,46.0,284.0
1876,6093.0,1455.0,128014.0,15364.0,6192.0,89.0,30771.0,2133.0,127053.0,14852.0,5512.0,375.0,63.0,284.0
1877,6249.0,4491.0,79209.0,9751.0,2076.0,0.0,24518.0,7855.0,75787.0,9236.0,2229.0,456.0,59.0,284.0
1878,8500.0,3336.0,120574.0,16437.0,6204.0,339.0,25691.0,4737.0,116884.0,15617.0,5269.0,534.0,63.0,284.0
1879,9951.0,2954.0,220052.0,27118.0,9543.0,0.0,35833.0,3846.0,205140.0,25616.0,8906.0,307.0,67.0,284.0
1880,4583.0,1686.0,120168.0,13785.0,6000.0,0.0,23070.0,3039.0,119038.0,13651.0,5839.0,340.0,45.0,284.0
1881,0.0,1264.0,97482.0,11892.0,3706.0,858.0,15300.0,3120.0,98739.0,11595.0,3698.0,820.0,46.0,284.0
1882,14604.0,1266.0,66737.0,8746.0,3957.0,337.0,24117.0,2076.0,63264.0,8319.0,3063.0,677.0,64.0,284.0
1883,0.0,4245.0,73201.0,9192.0,1779.0,0.0,13553.0,7032.0,71073.0,9270.0,1788.0,231.0,47.0,284.0
1884,0.0,723.0,74097.0,11017.0,6640.0,511.0,15253.0,1501.0,74766.0,10981.0,5126.0,441.0,44.0,284.0
1885,3176.0,2168.0,178482.0,26988.0,14559.0,0.0,32017.0,3963.0,172260.0,25903.0,11758.0,493.0,63.0,284.0
1886,12303.0,1917.0,234799.0,34329.0,13859.0,228.0,46034.0,3885.0,232876.0,33796.0,14053.0,1596.0,65.0,284.0
1887,1852.0,3317.0,130289.0,15510.0,4486.0,0.0,19759.0,6638.0,131344.0,15903.0,3113.0,457.0,47.0,285.0
1888,3024.0,2772.0,66190.0,10864.0,5903.0,0.0,14119.0,4429.0,63970.0,9500.0,4831.0,269.0,47.0,285.0
1889,0.0,1487.0,109215.0,11095.0,3462.0,0.0,22025.0,3028.0,103544.0,10182.0,4032.0,323.0,102.0,285.0
1890,522.0,3164.0,98204.0,12487.0,4359.0,361.0,25758.0,5015.0,98775.0,12627.0,5335.0,358.0,45.0,285.0
1891,0.0,2105.0,57413.0,8394.0,3515.0,241.0,14223.0,4120.0,55787.0,7651.0,3607.0,767.0,45.0,285.0
1892,2021.0,0.0,58563.0,8410.0,2721.0,106.0,26430.0,1846.0,56277.0,8380.0,1819.0,221.0,44.0,285.0
1893,0.0,252.0,133273.0,15477.0,4217.0,0.0,22001.0,2219.0,134807.0,15336.0,3765.0,607.0,61.0,285.0
1894,0.0,2775.0,65996.0,8910.0,2936.0,0.0,19971.0,4339.0,66966.0,8491.0,3357.0,490.0,43.0,285.0
1895,55.0,2890.0,138461.0,17887.0,6753.0,0.0,23047.0,4761.0,132115.0,16983.0,6961.0,422.0,65.0,285.0
1896,2290.0,1277.0,32344.0,4491.0,1612.0,0.0,12377.0,2192.0,33234.0,4338.0,1569.0,310.0,41.0,285.0
1897,0.0,2070.0,84182.0,11071.0,4402.0,319.0,17472.0,3633.0,83929.0,10691.0,3790.0,449.0,45.0,285.0
1898,539.0,3926.0,77913.0,9646.0,3187.0,0.0,22879.0,6755.0,81597.0,10077.0,2413.0,137.0,49.0,285.0
1899,12700.0,1917.0,87438.0,13221.0,4858.0,445.0,30319.0,3716.0,86283.0,13367.0,4963.0,494.0,45.0,285.0
1900,5373.0,1156.0,74249.0,9948.0,3853.0,281.0,26631.0,1890.0,72100.0,9824.0,3719.0,630.0,46.0,285.0
1901,5849.0,1609.0,86338.0,12558.0,6475.0,610.0,24403.0,3305.0,85597.0,12061.0,5841.0,866.0,61.0,286.0
1902,0.0,1819.0,85888.0,10804.0,2968.0,137.0,27578.0,3758.0,84067.0,10497.0,2633.0,896.0,48.0,286.0
1903,3431.0,145.0,94230.0,12925.0,4060.0,0.0,25576.0,1742.0,94862.0,12682.0,4035.0,243.0,47.0,286.0
1904,5906.0,2813.0,128063.0,16957.0,8451.0,422.0,23514.0,5256.0,123511.0,15574.0,6877.0,1006.0,65.0,286.0
1905,0.0,23.0,65534.0,9912.0,4135.0,391.0,25910.0,1312.0,65386.0,9522.0,3930.0,623.0,60.0,286.0
1906,3054.0,973.0,42435.0,5346.0,2830.0,255.0,28231.0,1786.0,41766.0,5310.0,2244.0,227.0,44.0,286.0
1907,0.0,1529.0,121748.0,15336.0,6543.0,0.0,24066.0,1803.0,127173.0,15612.0,6181.0,255.0,45.0,286.0
1908,0.0,1477.0,72453.0,7815.0,2192.0,21.0,14734.0,2644.0,69712.0,7300.0,2879.0,146.0,61.0,286.0
1909,0.0,0.0,47738.0,7164.0,1739.0,497.0,21629.0,814.0,47764.0,6744.0,1571.0,410.0,44.0,286.0
1910,1049.0,162.0,141647.0,16015.0,6576.0,234.0,28351.0,1032.0,139055.0,15438.0,5951.0,588.0,62.0,286.0
1911,0.0,3172.0,65299.0,9996.0,4905.0,292.0,14909.0,5319.0,63952.0,9666.0,5634.0,648.0,45.0,286.0
1912,2809.0,611.0,43296.0,5991.0,2575.0,375.0,27664.0,1979.0,43463.0,5809.0,2842.0,1176.0,43.0,287.0
1913,10312.0,799.0,88540.0,10498.0,3726.0,0.0,27112.0,2699.0,90341.0,10398.0,3737.0,221.0,44.0,287.0
1914,0.0,1725.0,75847.0,10938.0,3349.0,322.0,10243.0,3243.0,72935.0,10412.0,3236.0,464.0,47.0,287.0
1915,3659.0,2837.0,131353.0,19962.0,7486.0,2.0,21150.0,4921.0,128171.0,19132.0,6347.0,448.0,63.0,287.0
1916,6523.0,2225.0,58524.0,7636.0,3207.0,48.0,31239.0,4689.0,58910.0,7191.0,3154.0,163.0,45.0,287.0
1917,0.0,1085.0,73712.0,9628.0,3121.0,708.0,20201.0,2427.0,70945.0,9049.0,2736.0,541.0,46.0,287.0
1918,1878.0,1028.0,54515.0,7230.0,2480.0,230.0,27723.0,1983.0,54913.0,7080.0,1680.0,259.0,43.0,287.0
1919,0.0,1285.0,92717.0,14169.0,4751.0,201.0,18663.0,2469.0,91977.0,14018.0,5659.0,406.0,45.0,287.0
1920,0.0,4375.0,112273.0,14346.0,4752.0,415.0,20406.0,5220.0,107738.0,13069.0,4824.0,533.0,65.0,287.0
1921,3902.0,1092.0,57787.0,6922.0,1589.0,399.0,24920.0,2045.0,55131.0,6641.0,1524.0,378.0,44.0,287.0
1922,16667.0,170.0,44454.0,5181.0,2052.0,186.0,22558.0,3248.0,47189.0,5433.0,2033.0,340.0,41.0,287.0
1923,39.0,796.0,43984.0,4735.0,2301.0,0.0,20927.0,1260.0,46033.0,4681.0,2321.0,111.0,42.0,287.0
1924,1438.0,0.0,83847.0,9822.0,3444.0,484.0,22468.0,1461.0,86050.0,10023.0,3696.0,1080.0,46.0,287.0
1925,7859.0,4710.0,278431.0,35398.0,13526.0,0.0,52099.0,6872.0,281466.0,35574.0,13282.0,82.0,64.0,287.0
1926,20218.0,4642.0,191833.0,30508.0,12490.0,0.0,55260.0,5804.0,177569.0,27361.0,8746.0,263.0,65.0,287.0
1927,10015.0,3821.0,71858.0,10567.0,3087.0,0.0,27049.0,6883.0,72876.0,10273.0,2977.0,0.0,46.0,287.0
1928,5665.0,281.0,136150.0,16332.0,4415.0,769.0,23859.0,1123.0,139148.0,16167.0,3741.0,987.0,47.0,287.0
1929,0.0,2710.0,85000.0,10624.0,3258.0,0.0,31047.0,4683.0,83702.0,9889.0,3063.0,84.0,62.0,287.0
1930,605.0,306.0,71980.0,9915.0,4117.0,0.0,20302.0,2067.0,72680.0,9665.0,3038.0,233.0,45.0,287.0
1931,1013.0,376.0,71666.0,9763.0,3118.0,964.0,31764.0,1127.0,69167.0,9588.0,3540.0,712.0,47.0,287.0
1932,5043.0,1308.0,36307.0,4713.0,960.0,285.0,28236.0,2475.0,36957.0,4648.0,598.0,625.0,41.0,288.0
1933,0.0,214.0,155749.0,18063.0,6006.0,22.0,13459.0,2122.0,153014.0,17287.0,5558.0,425.0,63.0,288.0
1934,5409.0,0.0,90845.0,11097.0,2720.0,0.0,25789.0,338.0,93351.0,10786.0,2441.0,0.0,60.0,288.0
1935,0.0,0.0,116920.0,14368.0,4636.0,0.0,17502.0,1677.0,121159.0,14309.0,4089.0,537.0,45.0,288.0
1936,11187.0,576.0,25041.0,4482.0,3083.0,0.0,28879.0,801.0,25100.0,4514.0,2769.0,113.0,40.0,288.0
1937,0.0,1558.0,67044.0,8430.0,2790.0,301.0,28106.0,3638.0,68757.0,8405.0,2081.0,245.0,45.0,288.0
1938,0.0,660.0,64233.0,8586.0,4507.0,346.0,12755.0,1587.0,62425.0,8053.0,3804.0,555.0,45.0,288.0
1939,1801.0,878.0,94109.0,11617.0,4504.0,211.0,21322.0,1964.0,86294.0,10568.0,4041.0,740.0,49.0,288.0
1940,12408.0,622.0,147432.0,16291.0,4671.0,278.0,23774.0,2128.0,149137.0,16608.0,5202.0,313.0,62.0,288.0
1941,3183.0,2053.0,81281.0,10798.0,4721.0,0.0,26890.0,3196.0,83462.0,10508.0,3887.0,96.0,44.0,288.0
1942,1927.0,608.0,73940.0,8245.0,3357.0,100.0,29472.0,1964.0,73217.0,7789.0,2222.0,197.0,56.0,288.0
1943,4336.0,744.0,80786.0,10263.0,2903.0,614.0,23149.0,1207.0,81015.0,10059.0,2993.0,547.0,47.0,288.0
1944,324.0,4054.0,89980.0,12573.0,5321.0,1343.0,16942.0,5914.0,87925.0,12293.0,5025.0,1160.0,61.0,288.0
1945,2310.0,6625.0,143432.0,17505.0,4854.0,529.0,28386.0,10507.0,147409.0,17368.0,4706.0,903.0,49.0,288.0
1946,0.0,3108.0,152047.0,19378.0,8802.0,571.0,21565.0,3829.0,138801.0,17789.0,6983.0,808.0,112.0,288.0
1947,2800.0,2871.0,104240.0,12435.0,4639.0,34.0,20641.0,4718.0,101982.0,12082.0,4528.0,629.0,47.0,288.0
1948,871.0,793.0,135899.0,16578.0,5244.0,820.0,28987.0,3087.0,139500.0,16302.0,4942.0,1039.0,46.0,288.0
1949,990.0,1021.0,31422.0,5115.0,2563.0,443.0,16795.0,1958.0,30589.0,4786.0,2007.0,768.0,43.0,288.0
1950,0.0,5658.0,152976.0,19599.0,8246.0,0.0,19693.0,9510.0,155630.0,20404.0,8847.0,46.0,46.0,288.0
1951,4213.0,618.0,62217.0,7815.0,2667.0,312.0,23607.0,2267.0,63667.0,8155.0,1760.0,357.0,44.0,289.0
1952,3701.0,77.0,55138.0,7236.0,1988.0,187.0,21174.0,1898.0,56985.0,6975.0,2387.0,442.0,43.0,289.0
1953,6780.0,1762.0,104607.0,12585.0,5407.0,483.0,10832.0,2925.0,104564.0,12596.0,4711.0,461.0,61.0,289.0
1954,12472.0,11451.0,270446.0,42958.0,16950.0,72.0,30199.0,16610.0,254183.0,40734.0,16955.0,1221.0,86.0,289.0
1955,7897.0,8282.0,256757.0,36715.0,12809.0,375.0,32985.0,12605.0,242743.0,34968.0,13423.0,546.0,65.0,289.0
1956,0.0,624.0,52059.0,6694.0,2773.0,247.0,10515.0,1767.0,52636.0,6545.0,2067.0,270.0,44.0,289.0
1957,15160.0,5359.0,110581.0,12817.0,5073.0,0.0,34811.0,10330.0,107192.0,12083.0,4261.0,587.0,64.0,289.0
1958,1922.0,619.0,62984.0,7800.0,1808.0,0.0,29903.0,2144.0,62704.0,7738.0,2370.0,12.0,44.0,289.0
1959,0.0,2636.0,103722.0,14026.0,6446.0,338.0,15639.0,3377.0,102712.0,13468.0,5351.0,722.0,60.0,289.0
1960,0.0,529.0,86983.0,9900.0,3679.0,0.0,19963.0,1563.0,88675.0,10036.0,3376.0,348.0,45.0,289.0
1961,864.0,1296.0,58073.0,6681.0,2310.0,46.0,30540.0,2063.0,58032.0,6780.0,1750.0,137.0,46.0,289.0
1962,697.0,240.0,93213.0,11530.0,4234.0,162.0,18263.0,2330.0,93379.0,11293.0,4378.0,127.0,46.0,290.0
1963,452.0,387.0,39714.0,5566.0,1804.0,233.0,26449.0,2163.0,42141.0,5671.0,1730.0,387.0,43.0,290.0
1964,0.0,973.0,42483.0,4425.0,1338.0,0.0,16703.0,1786.0,42569.0,4485.0,891.0,94.0,44.0,290.0
1965,0.0,37.0,75186.0,9961.0,3789.0,489.0,25602.0,1099.0,74273.0,9527.0,3403.0,749.0,46.0,290.0
1966,0.0,0.0,80737.0,10557.0,3198.0,428.0,26223.0,674.0,81465.0,10563.0,2967.0,624.0,45.0,290.0
1967,0.0,747.0,60556.0,7623.0,3075.0,0.0,14576.0,1940.0,62704.0,7514.0,2825.0,60.0,43.0,290.0
1968,6224.0,1177.0,48667.0,7207.0,3140.0,907.0,28166.0,2174.0,47817.0,7005.0,2987.0,1061.0,44.0,290.0
1969,23328.0,2037.0,340494.0,40843.0,11923.0,891.0,53648.0,4347.0,325999.0,38782.0,11804.0,891.0,64.0,290.0
1970,0.0,1585.0,107469.0,15477.0,4820.0,971.0,17029.0,2029.0,105573.0,14713.0,4816.0,1577.0,63.0,290.0
1971,7234.0,3267.0,140097.0,14949.0,4265.0,105.0,20925.0,4927.0,140937.0,14747.0,5155.0,619.0,47.0,290.0
1972,5426.0,461.0,45087.0,5703.0,2114.0,22.0,17676.0,1607.0,46637.0,5557.0,1668.0,413.0,43.0,290.0
1973,0.0,2298.0,44844.0,8113.0,5894.0,0.0,36112.0,3632.0,44056.0,7819.0,6609.0,227.0,45.0,290.0
1974,11749.0,4888.0,188770.0,22888.0,7559.0,827.0,39655.0,9162.0,189867.0,22945.0,7465.0,1884.0,49.0,290.0
