,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,2164.0,8800.0,94941.0,17977.0,16328.0,142.0,11130.0,7983.0,76446.0,11778.0,10523.0,789.0,70.0,680.0
620,6162.0,806.0,54306.0,6165.0,2852.0,534.0,27868.0,2058.0,55415.0,6143.0,3275.0,368.0,42.0,680.0
621,7989.0,4406.0,116876.0,14836.0,4359.0,0.0,30069.0,6878.0,118173.0,14959.0,4960.0,96.0,60.0,680.0
622,3074.0,1895.0,73528.0,10506.0,3683.0,7.0,29661.0,3301.0,72330.0,9997.0,4229.0,583.0,59.0,680.0
623,6495.0,271.0,52518.0,7527.0,4134.0,254.0,27189.0,1979.0,52197.0,7138.0,3768.0,350.0,56.0,680.0
624,509.0,2952.0,279968.0,36222.0,14198.0,280.0,13005.0,4294.0,146615.0,19550.0,8969.0,989.0,81.0,680.0
625,0.0,880.0,156179.0,24370.0,8704.0,221.0,20265.0,2878.0,151027.0,23930.0,9474.0,586.0,76.0,681.0
626,0.0,0.0,104760.0,15324.0,4969.0,0.0,14677.0,1138.0,102597.0,14883.0,3962.0,97.0,60.0,681.0
627,0.0,281.0,50042.0,7438.0,3482.0,120.0,10594.0,785.0,52687.0,7637.0,3587.0,515.0,43.0,681.0
628,0.0,567.0,73812.0,12249.0,4343.0,383.0,12588.0,2831.0,74348.0,12271.0,4199.0,359.0,45.0,681.0
629,6148.0,0.0,34252.0,4870.0,2209.0,578.0,17330.0,305.0,36012.0,4852.0,2048.0,663.0,41.0,681.0
630,0.0,783.0,69853.0,11926.0,3857.0,332.0,18343.0,1638.0,69185.0,11576.0,3947.0,898.0,47.0,681.0
631,5157.0,6059.0,90936.0,12693.0,7695.0,39.0,20662.0,7467.0,89258.0,11489.0,6230.0,218.0,60.0,683.0
632,119.0,886.0,101039.0,13873.0,5468.0,81.0,24678.0,1630.0,100074.0,13034.0,5744.0,229.0,60.0,683.0
633,0.0,0.0,74956.0,9721.0,3127.0,0.0,10625.0,352.0,75401.0,9599.0,2771.0,394.0,45.0,683.0
634,4413.0,674.0,63901.0,8482.0,3195.0,291.0,23636.0,2868.0,61907.0,8350.0,3054.0,391.0,46.0,683.0
635,12810.0,11242.0,167297.0,23379.0,9886.0,760.0,60502.0,15673.0,161426.0,21761.0,8767.0,811.0,114.0,684.0
636,3316.0,881.0,79038.0,9925.0,2796.0,0.0,14805.0,1741.0,79042.0,9995.0,1824.0,129.0,45.0,684.0
637,3827.0,1909.0,71446.0,10006.0,4529.0,392.0,19876.0,3779.0,73391.0,10187.0,3651.0,677.0,42.0,684.0
638,3197.0,1741.0,84490.0,11200.0,5043.0,116.0,26579.0,2386.0,82051.0,10747.0,5062.0,556.0,46.0,684.0
639,6617.0,4912.0,86566.0,10471.0,2309.0,216.0,23010.0,9215.0,87081.0,10820.0,3215.0,486.0,44.0,684.0
640,6031.0,3120.0,54474.0,9859.0,6765.0,150.0,19204.0,5056.0,53228.0,9112.0,6819.0,710.0,46.0,684.0
641,0.0,2434.0,67257.0,10956.0,7311.0,0.0,20692.0,4668.0,66317.0,10486.0,8321.0,455.0,47.0,684.0
642,8904.0,714.0,53740.0,7432.0,2814.0,538.0,39852.0,1337.0,53022.0,7316.0,2498.0,730.0,44.0,686.0
643,10099.0,1607.0,111232.0,14469.0,3706.0,246.0,22338.0,2723.0,109597.0,14047.0,4430.0,693.0,59.0,686.0
644,4910.0,6684.0,89402.0,14281.0,9582.0,0.0,25684.0,9308.0,86313.0,13591.0,8860.0,327.0,57.0,686.0
645,2819.0,3292.0,202291.0,23178.0,7618.0,456.0,30443.0,6206.0,204941.0,23680.0,5674.0,286.0,63.0,686.0
646,4147.0,1683.0,103936.0,15585.0,6996.0,426.0,27210.0,3341.0,105872.0,15326.0,7149.0,587.0,46.0,686.0
647,1036.0,550.0,99809.0,12913.0,4163.0,284.0,15717.0,1793.0,98768.0,11903.0,4440.0,720.0,61.0,687.0
648,1712.0,2135.0,95125.0,11917.0,4994.0,524.0,15448.0,4049.0,93900.0,12023.0,3480.0,728.0,45.0,687.0
649,12066.0,1578.0,72589.0,10125.0,5130.0,1.0,23197.0,3132.0,71868.0,9730.0,4985.0,319.0,59.0,687.0
650,0.0,3140.0,120776.0,14212.0,6582.0,0.0,21720.0,4213.0,118437.0,14338.0,6004.0,358.0,63.0,687.0
651,0.0,897.0,166798.0,22434.0,7666.0,0.0,18382.0,1897.0,163259.0,21668.0,7834.0,257.0,64.0,687.0
652,4667.0,456.0,52511.0,6919.0,2467.0,194.0,14610.0,2841.0,44747.0,5497.0,1981.0,539.0,63.0,688.0
653,5447.0,1613.0,117637.0,13266.0,4462.0,831.0,29497.0,2632.0,116419.0,13050.0,4106.0,1353.0,46.0,688.0
654,0.0,973.0,60397.0,7891.0,2968.0,0.0,15598.0,2012.0,63167.0,8362.0,2626.0,394.0,44.0,688.0
655,7184.0,1115.0,50367.0,6573.0,2874.0,143.0,21428.0,1833.0,51328.0,6309.0,2591.0,546.0,43.0,688.0
656,8044.0,4567.0,184252.0,30057.0,16330.0,746.0,41999.0,5691.0,184163.0,29889.0,16085.0,801.0,62.0,688.0
657,5863.0,821.0,55802.0,7971.0,2965.0,487.0,28906.0,1381.0,56458.0,7497.0,2421.0,516.0,44.0,688.0
658,1423.0,592.0,68305.0,8283.0,1914.0,702.0,28300.0,1603.0,71751.0,8691.0,1783.0,857.0,54.0,689.0
659,0.0,1002.0,63901.0,7669.0,3042.0,189.0,12116.0,2885.0,66124.0,7484.0,2215.0,185.0,45.0,689.0
660,0.0,1254.0,127296.0,15852.0,7269.0,813.0,25869.0,2573.0,129837.0,15580.0,7313.0,492.0,61.0,689.0
661,0.0,469.0,93289.0,11385.0,4863.0,567.0,17258.0,1206.0,95338.0,11220.0,4049.0,541.0,45.0,689.0
662,2117.0,2827.0,220320.0,32251.0,10434.0,0.0,33496.0,5237.0,219390.0,31757.0,10664.0,321.0,63.0,689.0
663,0.0,804.0,102400.0,13932.0,5838.0,0.0,25074.0,1500.0,103267.0,13469.0,6108.0,203.0,47.0,691.0
664,0.0,488.0,27290.0,3961.0,1409.0,0.0,4290.0,1185.0,27514.0,3993.0,961.0,134.0,41.0,691.0
665,0.0,1305.0,209909.0,26896.0,8834.0,1021.0,23641.0,1691.0,222708.0,27770.0,8581.0,1436.0,47.0,691.0
666,4443.0,1229.0,104916.0,12412.0,3723.0,288.0,25778.0,2812.0,108803.0,12854.0,3083.0,160.0,46.0,691.0
667,0.0,4877.0,142750.0,17304.0,5259.0,280.0,34808.0,8242.0,147877.0,17564.0,5174.0,527.0,46.0,692.0
668,7463.0,1465.0,178304.0,25971.0,11367.0,618.0,32512.0,2278.0,173096.0,24431.0,9600.0,1198.0,61.0,692.0
669,0.0,624.0,58205.0,7234.0,3009.0,105.0,13409.0,1734.0,58995.0,6968.0,2544.0,261.0,45.0,692.0
670,219.0,442.0,57012.0,7525.0,2257.0,233.0,23886.0,2217.0,58146.0,7750.0,2666.0,375.0,44.0,692.0
671,9865.0,2230.0,127790.0,15088.0,5900.0,265.0,25844.0,3857.0,124664.0,14751.0,6646.0,507.0,62.0,692.0
672,0.0,2211.0,96181.0,13521.0,7066.0,821.0,23524.0,3153.0,90577.0,12292.0,7137.0,1503.0,48.0,692.0
673,4969.0,145.0,54768.0,8418.0,4532.0,893.0,23896.0,967.0,52735.0,7919.0,4141.0,618.0,60.0,692.0
674,0.0,782.0,31793.0,4737.0,1814.0,514.0,5897.0,2164.0,33348.0,4630.0,1549.0,796.0,42.0,692.0
675,3633.0,945.0,93718.0,15804.0,6386.0,0.0,28703.0,1525.0,89597.0,14187.0,5907.0,656.0,77.0,692.0
676,0.0,1786.0,84212.0,11823.0,4166.0,0.0,15096.0,3965.0,85896.0,11969.0,3765.0,388.0,45.0,692.0
677,19664.0,3505.0,247374.0,36469.0,15580.0,647.0,22932.0,5372.0,237031.0,34389.0,14796.0,2151.0,65.0,693.0
678,3706.0,5083.0,128642.0,17160.0,6962.0,284.0,19919.0,7994.0,130043.0,17265.0,7047.0,842.0,46.0,693.0
679,5945.0,3202.0,327183.0,41841.0,16935.0,824.0,27149.0,3519.0,306105.0,38705.0,13278.0,944.0,124.0,693.0
680,0.0,463.0,61933.0,7570.0,2803.0,96.0,5472.0,857.0,63037.0,7610.0,2893.0,197.0,45.0,693.0
681,0.0,954.0,50839.0,7866.0,5189.0,614.0,22131.0,2383.0,47391.0,7180.0,4378.0,1007.0,62.0,693.0
682,4176.0,1463.0,100609.0,13813.0,6475.0,374.0,23657.0,2514.0,103514.0,14228.0,6712.0,1315.0,45.0,693.0
683,2797.0,436.0,81702.0,9771.0,2591.0,0.0,26467.0,1151.0,79764.0,9601.0,2269.0,139.0,46.0,693.0
684,7704.0,618.0,84377.0,10275.0,2617.0,273.0,25952.0,1618.0,84619.0,10329.0,2395.0,611.0,46.0,693.0
685,0.0,2279.0,177663.0,18843.0,7874.0,334.0,40295.0,4844.0,168199.0,17053.0,7733.0,1522.0,120.0,693.0
686,4717.0,1277.0,27159.0,3468.0,2573.0,530.0,20359.0,2514.0,29551.0,3497.0,2761.0,658.0,39.0,694.0
687,3069.0,1411.0,78871.0,10290.0,4135.0,14.0,17768.0,2155.0,79304.0,10064.0,3658.0,250.0,47.0,694.0
688,0.0,2136.0,69766.0,9126.0,4178.0,258.0,11664.0,3973.0,73878.0,9579.0,4792.0,177.0,44.0,694.0
689,0.0,4528.0,87943.0,13111.0,8675.0,534.0,19851.0,6930.0,88177.0,12769.0,8706.0,1159.0,57.0,694.0
690,4757.0,1223.0,147781.0,16860.0,5012.0,0.0,28537.0,2250.0,140959.0,15869.0,5615.0,534.0,65.0,694.0
691,3704.0,896.0,61706.0,8773.0,3723.0,843.0,22223.0,2301.0,61843.0,8524.0,3305.0,1297.0,44.0,694.0
692,0.0,290.0,48962.0,6576.0,2555.0,319.0,17194.0,1273.0,48359.0,6428.0,2906.0,184.0,44.0,694.0
693,0.0,1375.0,143201.0,18681.0,7216.0,601.0,11032.0,2193.0,137825.0,17595.0,7174.0,420.0,65.0,694.0
694,0.0,622.0,62512.0,8631.0,3844.0,0.0,12924.0,1611.0,64010.0,8768.0,3269.0,357.0,43.0,696.0
695,13509.0,4664.0,114225.0,18180.0,10181.0,0.0,36364.0,7392.0,106447.0,16414.0,7930.0,579.0,66.0,696.0
696,2816.0,1199.0,101124.0,12987.0,5090.0,563.0,26376.0,1336.0,98194.0,12301.0,3945.0,532.0,60.0,696.0
697,7423.0,845.0,73973.0,8613.0,3689.0,200.0,27275.0,2553.0,74710.0,8407.0,3239.0,273.0,43.0,696.0
698,0.0,1345.0,53442.0,8733.0,3910.0,55.0,13405.0,2202.0,52371.0,8543.0,3398.0,385.0,46.0,696.0
699,3158.0,3289.0,97886.0,14413.0,7110.0,0.0,23231.0,4638.0,96232.0,14447.0,6372.0,317.0,58.0,697.0
700,1117.0,964.0,102195.0,12906.0,5153.0,0.0,22716.0,1622.0,102261.0,12855.0,6030.0,257.0,61.0,697.0
701,0.0,727.0,159524.0,18972.0,5570.0,231.0,12781.0,1720.0,155626.0,17821.0,6234.0,382.0,65.0,697.0
702,22241.0,3319.0,380408.0,47368.0,16915.0,628.0,34590.0,6558.0,377976.0,47116.0,15501.0,1278.0,71.0,697.0
703,0.0,1468.0,64334.0,8245.0,2951.0,770.0,11640.0,2135.0,67277.0,8274.0,3865.0,606.0,55.0,697.0
704,0.0,1003.0,62247.0,9957.0,4798.0,15.0,24609.0,3255.0,62441.0,9474.0,5347.0,210.0,42.0,697.0
705,9071.0,2882.0,298727.0,38460.0,12512.0,611.0,29521.0,4549.0,270480.0,34379.0,10906.0,1070.0,85.0,697.0
706,2632.0,3685.0,95257.0,18972.0,13422.0,409.0,18701.0,6243.0,89380.0,17814.0,14341.0,464.0,49.0,697.0
707,0.0,2083.0,104951.0,12406.0,4654.0,18.0,14718.0,3563.0,104853.0,12510.0,4544.0,400.0,46.0,698.0
708,5579.0,10046.0,182151.0,24532.0,7951.0,0.0,23360.0,17510.0,176334.0,24175.0,7386.0,952.0,47.0,698.0
709,15011.0,1672.0,173712.0,24798.0,12372.0,183.0,22447.0,3030.0,171353.0,25024.0,10648.0,530.0,63.0,698.0
710,11880.0,1166.0,257154.0,35254.0,12448.0,930.0,28900.0,1676.0,256241.0,35715.0,12513.0,1118.0,63.0,698.0
711,3035.0,423.0,44134.0,6595.0,3041.0,661.0,26205.0,1461.0,42645.0,6437.0,3744.0,1367.0,46.0,698.0
712,5316.0,3156.0,200714.0,32218.0,13082.0,0.0,30800.0,6040.0,192926.0,30106.0,11023.0,776.0,82.0,698.0
713,0.0,4221.0,114143.0,18714.0,11839.0,311.0,18166.0,4521.0,112239.0,17452.0,10303.0,464.0,59.0,699.0
714,0.0,3757.0,238570.0,31263.0,14963.0,1005.0,24534.0,4124.0,222138.0,29401.0,13142.0,1161.0,121.0,699.0
715,1022.0,0.0,67558.0,9319.0,3831.0,492.0,22662.0,1761.0,67366.0,8970.0,5036.0,458.0,44.0,699.0
716,0.0,1071.0,55521.0,8148.0,3890.0,95.0,18741.0,1964.0,58610.0,8664.0,3442.0,258.0,42.0,699.0
717,1361.0,2699.0,164465.0,18856.0,6989.0,0.0,21034.0,4560.0,166860.0,18799.0,8433.0,325.0,62.0,699.0
718,0.0,278.0,40493.0,5005.0,2431.0,0.0,12117.0,716.0,41650.0,5058.0,1884.0,7.0,42.0,699.0
719,5366.0,10485.0,194325.0,33652.0,23029.0,0.0,36304.0,13685.0,179907.0,29982.0,23782.0,210.0,65.0,703.0
720,0.0,6480.0,130819.0,20425.0,13384.0,0.0,31065.0,9999.0,114453.0,16072.0,11006.0,730.0,55.0,703.0
721,1042.0,994.0,129478.0,17371.0,7182.0,0.0,20846.0,2300.0,126882.0,16423.0,6042.0,575.0,60.0,703.0
722,0.0,1737.0,106797.0,12912.0,5487.0,395.0,27231.0,3945.0,100603.0,12105.0,5273.0,791.0,60.0,703.0
723,0.0,0.0,95526.0,10899.0,3903.0,0.0,18323.0,1036.0,92788.0,10394.0,4008.0,274.0,62.0,706.0
724,12029.0,6447.0,229831.0,35365.0,13909.0,152.0,28910.0,7908.0,228018.0,34425.0,12397.0,1181.0,63.0,706.0
725,2453.0,1076.0,93768.0,11329.0,4457.0,140.0,22106.0,2232.0,97834.0,11508.0,4635.0,138.0,42.0,706.0
726,0.0,3783.0,74847.0,10443.0,5770.0,274.0,23240.0,6462.0,77181.0,10431.0,6995.0,328.0,54.0,706.0
727,14822.0,8683.0,570744.0,73333.0,25551.0,868.0,32904.0,15080.0,532526.0,68810.0,23458.0,1629.0,69.0,706.0
728,8874.0,3622.0,145445.0,20559.0,8061.0,301.0,19759.0,5839.0,143573.0,19474.0,7504.0,471.0,62.0,706.0
729,9699.0,7216.0,115958.0,14367.0,6588.0,850.0,21371.0,12387.0,112773.0,14497.0,5788.0,850.0,63.0,706.0
730,0.0,1634.0,81754.0,10440.0,3854.0,86.0,24347.0,4046.0,83272.0,10880.0,3005.0,302.0,45.0,707.0
731,42374.0,6515.0,480248.0,61303.0,24841.0,2077.0,107822.0,10414.0,488211.0,61697.0,23437.0,2329.0,63.0,707.0
732,0.0,90.0,38071.0,5640.0,3537.0,145.0,0.0,1049.0,39435.0,6359.0,4417.0,151.0,40.0,707.0
733,17309.0,2728.0,137887.0,16341.0,4317.0,821.0,33259.0,5836.0,138148.0,16063.0,3273.0,988.0,62.0,707.0
734,0.0,703.0,68821.0,10131.0,4754.0,82.0,20837.0,1206.0,72329.0,10169.0,3585.0,291.0,55.0,707.0
735,868.0,267.0,85118.0,10338.0,4146.0,575.0,18754.0,1539.0,84537.0,10271.0,3730.0,591.0,45.0,707.0
736,8749.0,1621.0,72427.0,9076.0,2561.0,169.0,26279.0,3156.0,74917.0,9568.0,2465.0,330.0,43.0,707.0
737,630.0,908.0,117924.0,15829.0,7812.0,91.0,7455.0,1817.0,116929.0,15552.0,6059.0,277.0,62.0,708.0
738,0.0,908.0,109733.0,13752.0,5208.0,41.0,14790.0,2054.0,106584.0,12909.0,5292.0,257.0,62.0,708.0
739,0.0,2705.0,138577.0,15580.0,7725.0,0.0,34423.0,4580.0,132276.0,14667.0,6855.0,229.0,47.0,708.0
740,15837.0,2098.0,115981.0,14764.0,6171.0,362.0,26658.0,2651.0,106312.0,12552.0,4265.0,490.0,81.0,708.0
741,8735.0,1.0,60569.0,8034.0,3960.0,0.0,26461.0,1211.0,62757.0,7936.0,4728.0,239.0,42.0,708.0
742,0.0,930.0,78757.0,10081.0,3602.0,251.0,11051.0,2810.0,79382.0,10123.0,3049.0,635.0,44.0,708.0
743,9215.0,1515.0,68943.0,9523.0,4025.0,0.0,29324.0,2436.0,69094.0,9535.0,3703.0,248.0,46.0,708.0
744,0.0,648.0,101495.0,13680.0,3887.0,115.0,13410.0,1645.0,96646.0,12795.0,4044.0,488.0,62.0,708.0
745,0.0,0.0,94307.0,11845.0,3531.0,0.0,22518.0,386.0,92981.0,11804.0,3991.0,494.0,47.0,708.0
746,0.0,723.0,111865.0,15417.0,6091.0,1114.0,30775.0,2146.0,113015.0,15222.0,5730.0,882.0,48.0,708.0
747,2618.0,265.0,62551.0,7149.0,1655.0,0.0,20749.0,1316.0,62394.0,7145.0,2148.0,190.0,43.0,709.0
748,1475.0,1484.0,79899.0,11299.0,4356.0,0.0,17878.0,3207.0,80634.0,11116.0,4216.0,338.0,59.0,709.0
749,7315.0,4212.0,93146.0,14215.0,6987.0,78.0,27498.0,6270.0,93785.0,13698.0,7114.0,205.0,59.0,709.0
750,4617.0,0.0,102129.0,13180.0,4318.0,632.0,25758.0,1079.0,104330.0,12936.0,4886.0,1347.0,47.0,709.0
751,6242.0,5362.0,101666.0,14892.0,8364.0,1137.0,25810.0,7873.0,100554.0,14961.0,7866.0,1571.0,46.0,709.0
752,0.0,1917.0,123419.0,17536.0,9796.0,420.0,18606.0,4098.0,119179.0,16198.0,7963.0,708.0,62.0,709.0
753,0.0,1441.0,89977.0,10849.0,4963.0,304.0,16393.0,2187.0,89058.0,10527.0,5597.0,247.0,60.0,709.0
754,7205.0,1480.0,61804.0,9102.0,5244.0,0.0,22368.0,2656.0,62927.0,8795.0,4089.0,409.0,43.0,709.0
755,2201.0,1220.0,84450.0,12208.0,5082.0,44.0,21616.0,1521.0,80289.0,10807.0,4306.0,551.0,56.0,709.0
756,6733.0,1537.0,35027.0,6246.0,3431.0,18.0,33394.0,2443.0,36694.0,5958.0,3605.0,336.0,42.0,709.0
757,7005.0,456.0,86318.0,12051.0,5949.0,0.0,21547.0,1707.0,85916.0,11946.0,6132.0,237.0,59.0,711.0
758,6049.0,508.0,64108.0,7225.0,1587.0,649.0,22362.0,1205.0,65954.0,7475.0,1764.0,811.0,42.0,711.0
759,7136.0,2364.0,111231.0,13836.0,4698.0,137.0,23429.0,4752.0,108606.0,13304.0,4964.0,432.0,46.0,711.0
760,7510.0,2729.0,57448.0,8056.0,5208.0,381.0,28139.0,4452.0,54769.0,6988.0,3593.0,469.0,58.0,711.0
761,4472.0,2963.0,58146.0,8002.0,4709.0,0.0,29746.0,3767.0,58842.0,7783.0,4858.0,413.0,46.0,711.0
762,0.0,972.0,107861.0,15693.0,5871.0,1343.0,20402.0,1473.0,106855.0,15638.0,5602.0,1351.0,64.0,711.0
763,2850.0,9810.0,151952.0,18813.0,7998.0,41.0,28610.0,16732.0,150017.0,18028.0,7858.0,470.0,66.0,711.0
764,4386.0,1597.0,206360.0,23916.0,9761.0,199.0,19672.0,3375.0,205414.0,23695.0,8502.0,814.0,62.0,712.0
765,447.0,2666.0,101720.0,10491.0,4213.0,0.0,21297.0,3317.0,98176.0,10239.0,4168.0,282.0,62.0,712.0
766,21488.0,325.0,246161.0,31386.0,13269.0,496.0,42862.0,1612.0,246395.0,31095.0,11197.0,763.0,63.0,712.0
767,2302.0,3094.0,83998.0,13225.0,8522.0,813.0,13353.0,5949.0,82753.0,13572.0,8703.0,820.0,61.0,712.0
768,3286.0,4977.0,99473.0,12037.0,2914.0,1043.0,25808.0,8418.0,98724.0,11511.0,2728.0,1020.0,61.0,712.0
769,2460.0,1425.0,77969.0,10180.0,4107.0,381.0,17606.0,1969.0,79265.0,10104.0,3574.0,403.0,58.0,712.0
770,5283.0,1906.0,56625.0,7582.0,2281.0,0.0,13815.0,3184.0,54047.0,7089.0,2073.0,273.0,45.0,712.0
771,0.0,1416.0,82464.0,10453.0,4724.0,507.0,17421.0,2931.0,84499.0,10188.0,3470.0,406.0,59.0,712.0
772,7690.0,2029.0,67231.0,9847.0,5918.0,0.0,24676.0,2773.0,71378.0,9802.0,5626.0,290.0,44.0,712.0
773,0.0,5950.0,106590.0,15760.0,9608.0,0.0,20879.0,9418.0,108839.0,15432.0,9753.0,486.0,58.0,714.0
774,17780.0,3943.0,120968.0,19908.0,7890.0,1059.0,32921.0,6574.0,116783.0,18977.0,7609.0,988.0,63.0,714.0
775,1013.0,3023.0,111860.0,15142.0,6978.0,783.0,12662.0,3914.0,110748.0,14542.0,6693.0,1061.0,47.0,714.0
776,1456.0,2067.0,185238.0,22773.0,5873.0,76.0,22180.0,4162.0,186081.0,22888.0,6044.0,360.0,46.0,714.0
777,0.0,1572.0,68885.0,8514.0,2269.0,220.0,14861.0,2384.0,65802.0,8056.0,1481.0,354.0,61.0,714.0
778,9831.0,2920.0,111063.0,16488.0,5974.0,0.0,35925.0,3757.0,106326.0,15721.0,5995.0,215.0,61.0,715.0
779,971.0,633.0,40742.0,5173.0,1616.0,38.0,12352.0,2473.0,42476.0,5077.0,1244.0,267.0,42.0,715.0
780,11827.0,11406.0,148656.0,26053.0,15686.0,352.0,63870.0,18287.0,145096.0,24822.0,15456.0,926.0,65.0,715.0
781,5722.0,3461.0,78766.0,10258.0,3877.0,183.0,30784.0,7207.0,77641.0,10266.0,4061.0,197.0,46.0,715.0
782,0.0,1613.0,79803.0,9313.0,2829.0,55.0,11005.0,3242.0,84784.0,9401.0,3137.0,541.0,44.0,715.0
783,19986.0,4066.0,192023.0,29317.0,12015.0,0.0,32096.0,7044.0,189815.0,28979.0,11204.0,416.0,63.0,715.0
784,11844.0,1501.0,215024.0,26050.0,8835.0,46.0,50606.0,2798.0,215366.0,25788.0,8027.0,550.0,63.0,715.0
785,0.0,0.0,126032.0,16233.0,5082.0,583.0,11316.0,637.0,123345.0,16112.0,5617.0,675.0,61.0,715.0
786,3576.0,363.0,42884.0,7720.0,3819.0,0.0,14486.0,1535.0,42658.0,7255.0,3942.0,34.0,43.0,717.0
787,8544.0,3402.0,91669.0,13315.0,4654.0,0.0,20760.0,5672.0,87950.0,12704.0,3562.0,318.0,61.0,717.0
788,0.0,1940.0,111893.0,16081.0,6476.0,156.0,12764.0,3816.0,108152.0,15138.0,5203.0,423.0,46.0,717.0
789,25869.0,1575.0,354059.0,46644.0,14626.0,284.0,51222.0,2350.0,354591.0,47135.0,14553.0,1101.0,65.0,717.0
790,2471.0,4000.0,57694.0,8644.0,5664.0,721.0,27003.0,5530.0,56784.0,8007.0,4422.0,638.0,56.0,717.0
791,9381.0,516.0,71535.0,11017.0,6868.0,372.0,24968.0,1381.0,71214.0,10901.0,6218.0,526.0,48.0,717.0
792,14783.0,3899.0,99863.0,13914.0,9204.0,0.0,41677.0,5642.0,98357.0,14125.0,10714.0,375.0,47.0,717.0
793,0.0,573.0,64737.0,8667.0,3963.0,0.0,4233.0,1816.0,66206.0,8700.0,2785.0,188.0,44.0,717.0
794,5456.0,0.0,26573.0,4585.0,3683.0,115.0,20190.0,1232.0,26502.0,4339.0,3172.0,738.0,43.0,718.0
795,2840.0,543.0,64511.0,9499.0,4362.0,456.0,25939.0,1230.0,67069.0,9586.0,4640.0,1117.0,50.0,718.0
796,1964.0,1727.0,36833.0,5791.0,3553.0,251.0,20037.0,2818.0,37836.0,5768.0,4246.0,406.0,43.0,718.0
797,3169.0,0.0,156633.0,18619.0,5992.0,0.0,27592.0,1121.0,154586.0,18675.0,6127.0,239.0,63.0,718.0
798,0.0,2026.0,67024.0,9778.0,6147.0,0.0,21377.0,3007.0,67248.0,9510.0,6382.0,581.0,57.0,719.0
799,0.0,1221.0,111218.0,12819.0,3219.0,295.0,8389.0,2196.0,113080.0,12904.0,2685.0,666.0,59.0,719.0
800,0.0,0.0,73760.0,10039.0,4137.0,348.0,22053.0,888.0,77429.0,10194.0,3952.0,485.0,43.0,719.0
801,193.0,1329.0,95120.0,12726.0,4647.0,0.0,26109.0,2941.0,97611.0,12875.0,4130.0,419.0,45.0,719.0
802,2208.0,3548.0,141756.0,17166.0,5363.0,590.0,21018.0,4981.0,143686.0,17983.0,5614.0,631.0,45.0,720.0
803,11357.0,377.0,108231.0,13176.0,4858.0,564.0,19043.0,2054.0,105809.0,12885.0,4949.0,1175.0,63.0,720.0
804,2881.0,1262.0,107586.0,14070.0,4043.0,55.0,17348.0,2312.0,103972.0,13444.0,3796.0,259.0,65.0,720.0
805,4708.0,736.0,99668.0,12375.0,5300.0,18.0,15530.0,1536.0,97884.0,12411.0,4290.0,216.0,45.0,721.0
806,14296.0,1944.0,171158.0,28744.0,15218.0,517.0,41347.0,3359.0,171331.0,29526.0,13585.0,845.0,62.0,721.0
807,6075.0,2078.0,49151.0,6610.0,4161.0,523.0,31303.0,2995.0,51064.0,6682.0,3867.0,782.0,43.0,721.0
808,0.0,1602.0,90955.0,12657.0,4066.0,204.0,18889.0,3927.0,89701.0,11957.0,3363.0,872.0,48.0,721.0
809,5699.0,1073.0,44231.0,5682.0,2380.0,217.0,18058.0,2442.0,44506.0,5464.0,2810.0,451.0,42.0,721.0
810,1039.0,692.0,65371.0,8656.0,2466.0,992.0,25652.0,2009.0,66368.0,8483.0,2272.0,599.0,58.0,721.0
811,5205.0,1476.0,78164.0,11743.0,4264.0,193.0,20719.0,2799.0,77716.0,11458.0,3516.0,349.0,45.0,721.0
812,0.0,3777.0,57868.0,7098.0,2303.0,366.0,25998.0,4942.0,60949.0,7492.0,1812.0,360.0,52.0,722.0
813,3533.0,3066.0,154041.0,21541.0,11249.0,516.0,30010.0,6472.0,151321.0,21291.0,11940.0,997.0,64.0,722.0
814,4008.0,693.0,78730.0,11199.0,2912.0,0.0,18008.0,1347.0,81142.0,11129.0,2571.0,0.0,44.0,722.0
815,7492.0,2871.0,66581.0,8997.0,4699.0,85.0,21556.0,6165.0,70375.0,8897.0,4407.0,296.0,51.0,722.0
816,5568.0,752.0,40653.0,5113.0,2672.0,327.0,23340.0,1690.0,43167.0,5513.0,1856.0,419.0,40.0,722.0
817,0.0,2489.0,138844.0,16372.0,8534.0,44.0,19544.0,4059.0,143323.0,17045.0,7298.0,309.0,57.0,722.0
818,0.0,4424.0,71558.0,9994.0,4786.0,19.0,13816.0,7576.0,73515.0,10202.0,5731.0,268.0,43.0,722.0
819,1432.0,0.0,27145.0,4075.0,2168.0,337.0,27777.0,514.0,27802.0,3893.0,3151.0,347.0,40.0,723.0
820,7156.0,2196.0,53893.0,8571.0,6056.0,736.0,19700.0,3981.0,55020.0,8599.0,6358.0,896.0,46.0,723.0
821,7685.0,1128.0,138184.0,17790.0,6118.0,600.0,18376.0,2690.0,134568.0,16968.0,5451.0,1598.0,63.0,723.0
822,3753.0,0.0,65727.0,9141.0,3488.0,422.0,17124.0,449.0,65794.0,8898.0,3581.0,533.0,47.0,723.0
823,6536.0,1337.0,43911.0,6048.0,2670.0,44.0,18038.0,3111.0,44526.0,5977.0,2325.0,475.0,44.0,723.0
824,180.0,158.0,113250.0,14383.0,5651.0,0.0,27525.0,1370.0,117401.0,14475.0,5163.0,592.0,53.0,723.0
