,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,11176.0,7294.0,248971.0,25087.0,10603.0,576.0,32976.0,13217.0,208678.0,20922.0,9812.0,408.0,129.0,278.0
621,1522.0,2941.0,119877.0,13192.0,3087.0,0.0,18457.0,3522.0,106204.0,11722.0,2155.0,214.0,87.0,278.0
622,13744.0,10625.0,332203.0,42586.0,15955.0,0.0,15558.0,13191.0,250357.0,30640.0,8415.0,771.0,147.0,278.0
623,0.0,2169.0,112748.0,13930.0,5797.0,240.0,7057.0,5200.0,95359.0,11909.0,4828.0,754.0,71.0,279.0
624,3869.0,6604.0,474007.0,60139.0,20145.0,1506.0,28719.0,8986.0,399282.0,51378.0,17059.0,1619.0,114.0,279.0
625,0.0,0.0,169167.0,21058.0,7184.0,372.0,20230.0,1883.0,147338.0,17683.0,7014.0,495.0,71.0,279.0
626,14208.0,9263.0,270433.0,33616.0,11159.0,1188.0,26516.0,14200.0,224649.0,28016.0,7444.0,1452.0,94.0,279.0
627,0.0,37.0,172640.0,20557.0,8065.0,234.0,16178.0,1850.0,143703.0,17717.0,5638.0,545.0,131.0,279.0
628,2425.0,1469.0,47688.0,5792.0,2180.0,415.0,18081.0,2079.0,43417.0,4972.0,2151.0,425.0,63.0,280.0
629,6374.0,1155.0,129478.0,18094.0,7286.0,344.0,13926.0,2210.0,112348.0,15768.0,7077.0,677.0,75.0,280.0
630,4926.0,1049.0,66835.0,9318.0,4281.0,496.0,18671.0,1363.0,59709.0,7870.0,3060.0,803.0,65.0,280.0
631,4453.0,11.0,31648.0,4824.0,2285.0,357.0,16820.0,1118.0,28184.0,4166.0,1397.0,371.0,54.0,281.0
632,0.0,449.0,150368.0,17855.0,5106.0,0.0,12808.0,1750.0,134341.0,15537.0,5586.0,134.0,70.0,281.0
633,0.0,0.0,61925.0,7487.0,1665.0,0.0,11148.0,1178.0,55452.0,6275.0,1682.0,110.0,65.0,281.0
634,1276.0,724.0,116912.0,13175.0,2727.0,668.0,7951.0,2037.0,105132.0,11737.0,2251.0,743.0,51.0,281.0
635,0.0,0.0,112758.0,13201.0,4382.0,423.0,12963.0,678.0,98381.0,11212.0,3954.0,657.0,70.0,281.0
636,0.0,104.0,30830.0,3809.0,2522.0,94.0,4216.0,1735.0,27849.0,3207.0,2082.0,286.0,48.0,281.0
637,2412.0,279.0,119808.0,14968.0,3756.0,53.0,17055.0,1610.0,103002.0,12455.0,4134.0,402.0,70.0,282.0
638,1348.0,1784.0,134359.0,17576.0,8003.0,405.0,10045.0,2300.0,116989.0,15237.0,5948.0,1201.0,73.0,282.0
639,12111.0,615.0,49838.0,6182.0,2355.0,709.0,20791.0,1276.0,43590.0,5281.0,2250.0,511.0,56.0,282.0
640,5352.0,2245.0,120683.0,14533.0,4614.0,143.0,15535.0,4508.0,107190.0,12233.0,3397.0,641.0,67.0,282.0
641,0.0,0.0,84920.0,9122.0,3273.0,0.0,13481.0,2185.0,77984.0,7655.0,3233.0,218.0,50.0,282.0
642,1828.0,883.0,61153.0,7996.0,3317.0,828.0,16431.0,2200.0,51783.0,6475.0,2019.0,541.0,67.0,282.0
643,3746.0,1469.0,184001.0,21787.0,7343.0,65.0,25462.0,1947.0,165850.0,18818.0,6757.0,284.0,72.0,282.0
644,6134.0,0.0,143832.0,19039.0,6892.0,580.0,20906.0,1589.0,116257.0,14740.0,6648.0,988.0,144.0,282.0
645,0.0,639.0,53842.0,7341.0,3338.0,0.0,20167.0,1581.0,43037.0,5529.0,2422.0,178.0,126.0,282.0
646,0.0,1204.0,144441.0,18637.0,6353.0,0.0,15414.0,1830.0,125028.0,16004.0,6321.0,362.0,87.0,283.0
647,1725.0,0.0,78285.0,9735.0,3839.0,100.0,18848.0,651.0,65020.0,8213.0,3037.0,266.0,74.0,283.0
648,36266.0,5835.0,507351.0,63860.0,22899.0,196.0,46018.0,4303.0,396880.0,49959.0,19312.0,303.0,165.0,283.0
649,8499.0,6045.0,111523.0,11757.0,6089.0,344.0,20730.0,8304.0,98734.0,10327.0,4948.0,459.0,52.0,283.0
650,4114.0,7900.0,265684.0,33110.0,12823.0,576.0,15882.0,10652.0,223658.0,27315.0,11000.0,711.0,126.0,283.0
651,0.0,0.0,120893.0,14390.0,3859.0,161.0,14167.0,538.0,99472.0,12221.0,2636.0,376.0,99.0,284.0
652,0.0,0.0,68606.0,8321.0,3587.0,164.0,8445.0,1383.0,60034.0,6991.0,3029.0,295.0,52.0,284.0
653,3168.0,1535.0,102620.0,11678.0,4382.0,191.0,14299.0,2024.0,86419.0,9892.0,3738.0,982.0,130.0,284.0
654,0.0,539.0,96441.0,12259.0,5684.0,1191.0,19137.0,1769.0,84183.0,10176.0,5107.0,1430.0,71.0,284.0
655,3181.0,681.0,83921.0,9765.0,3810.0,638.0,16940.0,2453.0,74341.0,8396.0,3036.0,629.0,70.0,284.0
656,0.0,1338.0,38719.0,4662.0,1072.0,32.0,13758.0,2167.0,32911.0,3686.0,821.0,149.0,50.0,284.0
657,6416.0,438.0,59027.0,7752.0,2677.0,61.0,18389.0,1199.0,52060.0,6668.0,2822.0,134.0,50.0,284.0
658,4095.0,759.0,52543.0,7062.0,3003.0,154.0,8591.0,1126.0,46153.0,6119.0,2077.0,335.0,51.0,285.0
659,7142.0,2215.0,109623.0,10576.0,3902.0,344.0,17187.0,4922.0,94407.0,9195.0,3404.0,815.0,72.0,285.0
660,1160.0,1870.0,93695.0,10535.0,3787.0,0.0,22103.0,2848.0,77637.0,8602.0,3924.0,665.0,90.0,285.0
661,1400.0,1271.0,149088.0,17624.0,5971.0,0.0,18126.0,2331.0,123626.0,14577.0,5293.0,516.0,71.0,285.0
662,784.0,814.0,69761.0,8388.0,2135.0,442.0,19460.0,3070.0,61864.0,7554.0,2123.0,451.0,66.0,285.0
663,9122.0,1761.0,171034.0,18797.0,7151.0,20.0,31301.0,3238.0,151253.0,16752.0,5284.0,362.0,72.0,285.0
664,13087.0,697.0,106495.0,14609.0,4284.0,32.0,22606.0,1440.0,90852.0,12351.0,4196.0,658.0,70.0,287.0
665,8091.0,2589.0,77608.0,10100.0,4382.0,332.0,27114.0,2855.0,65953.0,9017.0,4118.0,279.0,68.0,287.0
666,5779.0,2970.0,67163.0,7689.0,2804.0,0.0,19361.0,4993.0,62605.0,6787.0,2770.0,288.0,51.0,287.0
667,8922.0,3536.0,123767.0,15849.0,4646.0,291.0,24752.0,4642.0,103704.0,12847.0,3939.0,865.0,70.0,287.0
668,25284.0,1668.0,192362.0,22898.0,10214.0,974.0,29517.0,2639.0,164487.0,19034.0,9169.0,565.0,125.0,288.0
669,8656.0,13079.0,256266.0,32623.0,13879.0,0.0,17866.0,13483.0,215902.0,27119.0,11165.0,501.0,135.0,288.0
670,0.0,755.0,154024.0,19266.0,6531.0,85.0,7568.0,1721.0,139755.0,17330.0,6471.0,243.0,71.0,288.0
671,3062.0,0.0,120645.0,15216.0,5991.0,1039.0,15406.0,1271.0,103116.0,12540.0,4658.0,979.0,104.0,288.0
672,4946.0,2938.0,71167.0,8421.0,2843.0,0.0,19350.0,5237.0,63194.0,6665.0,2742.0,204.0,69.0,290.0
673,0.0,2569.0,104052.0,12212.0,3372.0,438.0,13911.0,4854.0,88642.0,10544.0,2951.0,627.0,74.0,290.0
674,15867.0,2177.0,85057.0,9488.0,2553.0,202.0,17059.0,3092.0,70776.0,7959.0,2192.0,507.0,130.0,290.0
675,9860.0,21579.0,300380.0,34143.0,12436.0,372.0,29721.0,31992.0,253272.0,28832.0,10743.0,442.0,75.0,290.0
676,0.0,959.0,156327.0,18481.0,8114.0,0.0,18432.0,3417.0,136761.0,15438.0,6870.0,331.0,70.0,290.0
677,4188.0,2431.0,190585.0,24639.0,9824.0,20.0,20330.0,3554.0,157903.0,20479.0,7592.0,452.0,73.0,290.0
678,10963.0,1470.0,58072.0,6896.0,2172.0,333.0,27634.0,2744.0,51726.0,5997.0,2532.0,465.0,49.0,292.0
679,7850.0,1349.0,85933.0,8650.0,4189.0,733.0,13825.0,2371.0,72314.0,7269.0,4444.0,968.0,72.0,292.0
680,7865.0,1515.0,40549.0,4638.0,1554.0,95.0,28773.0,2713.0,35325.0,3884.0,1584.0,136.0,50.0,292.0
681,1002.0,1120.0,126456.0,15907.0,5278.0,0.0,22195.0,3987.0,107275.0,13184.0,4355.0,408.0,125.0,292.0
682,6623.0,1249.0,133381.0,18303.0,7912.0,734.0,18238.0,2981.0,111881.0,15203.0,6340.0,1239.0,71.0,292.0
683,2711.0,2045.0,50365.0,6896.0,2718.0,378.0,14582.0,3187.0,42305.0,5786.0,2088.0,390.0,50.0,293.0
684,2983.0,896.0,114335.0,14317.0,7486.0,0.0,19418.0,1915.0,92560.0,12136.0,5476.0,198.0,127.0,293.0
685,0.0,1196.0,102383.0,10234.0,5644.0,661.0,10714.0,2198.0,83537.0,8404.0,4536.0,765.0,73.0,293.0
686,0.0,1462.0,115430.0,15754.0,5624.0,32.0,13437.0,1886.0,98298.0,13229.0,5221.0,716.0,71.0,293.0
687,8703.0,1644.0,56550.0,6131.0,1939.0,0.0,18085.0,2855.0,50381.0,5486.0,2121.0,264.0,64.0,293.0
688,10004.0,2509.0,52540.0,6082.0,1406.0,350.0,16814.0,4203.0,46032.0,5339.0,1173.0,450.0,68.0,294.0
689,6671.0,2742.0,105907.0,11179.0,3900.0,25.0,22254.0,4528.0,95784.0,10581.0,3527.0,270.0,70.0,294.0
690,6083.0,5905.0,123515.0,15580.0,5238.0,574.0,18149.0,8826.0,104602.0,12996.0,3579.0,722.0,72.0,294.0
691,6994.0,1226.0,209952.0,23326.0,9944.0,0.0,21014.0,2607.0,180853.0,20080.0,7620.0,398.0,131.0,294.0
692,0.0,0.0,80106.0,9494.0,2975.0,267.0,13433.0,1634.0,69968.0,8108.0,2573.0,455.0,89.0,294.0
693,8204.0,3841.0,156417.0,17372.0,5953.0,115.0,27890.0,4613.0,128989.0,14415.0,4638.0,222.0,135.0,294.0
694,7702.0,1728.0,194908.0,22879.0,5885.0,11.0,16853.0,4155.0,160843.0,18988.0,4868.0,424.0,72.0,294.0
695,2337.0,710.0,61813.0,7903.0,3906.0,0.0,18261.0,2349.0,54548.0,6892.0,3192.0,338.0,51.0,295.0
696,0.0,1215.0,65398.0,7820.0,2637.0,372.0,8049.0,2882.0,56772.0,6414.0,2332.0,330.0,70.0,295.0
697,4627.0,1625.0,76090.0,9480.0,3114.0,0.0,12430.0,1884.0,68045.0,8283.0,2186.0,196.0,54.0,295.0
698,0.0,1036.0,41643.0,5693.0,2801.0,49.0,18244.0,1656.0,34598.0,4782.0,1946.0,357.0,51.0,295.0
699,1733.0,7.0,29424.0,3776.0,1653.0,227.0,24164.0,1410.0,26448.0,3300.0,1397.0,424.0,51.0,295.0
700,0.0,973.0,71163.0,9127.0,2134.0,529.0,11515.0,1473.0,60795.0,7678.0,2430.0,322.0,72.0,296.0
701,0.0,280.0,107812.0,13097.0,4155.0,0.0,11598.0,952.0,92700.0,10927.0,3382.0,170.0,71.0,296.0
702,1967.0,669.0,62265.0,7249.0,2779.0,0.0,12999.0,1858.0,56414.0,6596.0,1782.0,196.0,48.0,296.0
703,6542.0,325.0,76061.0,9053.0,3099.0,242.0,20340.0,1272.0,64668.0,7687.0,3293.0,678.0,68.0,296.0
704,0.0,1731.0,94064.0,10224.0,5529.0,0.0,7453.0,3652.0,78992.0,9134.0,3930.0,224.0,89.0,296.0
705,0.0,273.0,27134.0,3536.0,2028.0,0.0,5869.0,1806.0,25382.0,3141.0,1400.0,167.0,46.0,297.0
706,2689.0,793.0,59958.0,7926.0,3894.0,0.0,15522.0,2553.0,52327.0,6936.0,4174.0,283.0,86.0,297.0
707,0.0,0.0,47296.0,5914.0,2269.0,0.0,21713.0,665.0,39446.0,4749.0,2704.0,109.0,49.0,297.0
708,0.0,0.0,120070.0,15262.0,5294.0,266.0,22989.0,1186.0,101573.0,12914.0,5428.0,604.0,71.0,297.0
709,8078.0,2245.0,97511.0,12378.0,5099.0,0.0,18577.0,3036.0,88772.0,11179.0,3617.0,51.0,79.0,297.0
710,13723.0,4747.0,283625.0,39030.0,16133.0,1240.0,25650.0,8008.0,231412.0,30857.0,12691.0,2045.0,93.0,297.0
711,2045.0,1215.0,112576.0,15850.0,6975.0,230.0,23568.0,1884.0,92280.0,13173.0,6570.0,541.0,73.0,297.0
712,8242.0,4030.0,149486.0,19657.0,6709.0,0.0,15326.0,7569.0,128345.0,16635.0,5958.0,304.0,72.0,297.0
713,0.0,454.0,136201.0,15016.0,7891.0,1179.0,9975.0,1501.0,118832.0,13412.0,6111.0,820.0,70.0,297.0
714,3538.0,506.0,121811.0,15175.0,5146.0,0.0,10658.0,1516.0,100024.0,12137.0,4410.0,579.0,93.0,297.0
715,0.0,5293.0,139825.0,17874.0,7222.0,65.0,18054.0,7088.0,114035.0,14903.0,6296.0,525.0,110.0,298.0
716,0.0,214.0,95732.0,11943.0,4455.0,435.0,12959.0,1914.0,79677.0,9936.0,3795.0,482.0,54.0,298.0
717,2661.0,686.0,51968.0,5834.0,1271.0,74.0,16052.0,1386.0,47006.0,4892.0,665.0,360.0,54.0,298.0
718,9578.0,1455.0,130548.0,16230.0,5707.0,215.0,18376.0,4012.0,114539.0,14421.0,4709.0,280.0,71.0,298.0
719,0.0,1259.0,83571.0,10512.0,3371.0,207.0,2109.0,2524.0,72186.0,8941.0,2901.0,300.0,52.0,298.0
720,0.0,778.0,56279.0,7781.0,2853.0,68.0,19183.0,3250.0,48352.0,6546.0,2656.0,547.0,51.0,298.0
721,3453.0,2136.0,104906.0,14175.0,5741.0,59.0,10624.0,3281.0,87428.0,11594.0,5630.0,804.0,71.0,299.0
722,11003.0,2337.0,179031.0,23568.0,10488.0,606.0,37424.0,2707.0,151650.0,19664.0,8253.0,560.0,86.0,299.0
723,9391.0,2820.0,126499.0,16801.0,6605.0,543.0,22607.0,5696.0,115944.0,15161.0,5827.0,770.0,74.0,299.0
724,6811.0,2364.0,142137.0,16660.0,6573.0,0.0,17390.0,4600.0,120601.0,14234.0,6084.0,315.0,88.0,299.0
725,6229.0,83.0,29002.0,3343.0,910.0,538.0,12657.0,779.0,26100.0,2860.0,936.0,548.0,51.0,299.0
726,3906.0,1524.0,80619.0,10911.0,4888.0,0.0,16073.0,2514.0,68768.0,9193.0,4386.0,451.0,66.0,299.0
727,0.0,1710.0,49175.0,6209.0,3007.0,436.0,11836.0,2865.0,46424.0,5574.0,2305.0,808.0,56.0,302.0
728,0.0,3550.0,88476.0,10902.0,4703.0,37.0,15435.0,5029.0,77194.0,9374.0,3539.0,702.0,69.0,302.0
729,22645.0,4863.0,346734.0,38737.0,13839.0,0.0,63203.0,5987.0,291653.0,32357.0,10857.0,200.0,132.0,302.0
730,0.0,2930.0,75692.0,9226.0,3716.0,532.0,6640.0,4174.0,63771.0,7509.0,3394.0,374.0,72.0,302.0
731,2726.0,1227.0,103425.0,13093.0,4912.0,0.0,11974.0,2910.0,89352.0,11251.0,3897.0,94.0,71.0,302.0
732,2677.0,2880.0,193412.0,22071.0,9469.0,10.0,22771.0,3993.0,165499.0,18638.0,6888.0,894.0,140.0,302.0
733,0.0,0.0,99916.0,12253.0,6049.0,0.0,8659.0,1028.0,85087.0,10577.0,4768.0,279.0,87.0,302.0
734,0.0,1824.0,130917.0,14680.0,4275.0,635.0,11712.0,4750.0,109007.0,13009.0,3494.0,366.0,146.0,303.0
735,3368.0,1185.0,36068.0,4489.0,2009.0,146.0,10166.0,2364.0,31388.0,3709.0,1910.0,135.0,48.0,303.0
736,9103.0,707.0,89375.0,10464.0,3298.0,606.0,26467.0,1405.0,80895.0,9198.0,3048.0,511.0,68.0,303.0
737,2226.0,2799.0,46162.0,5632.0,2957.0,475.0,18092.0,3521.0,40536.0,4872.0,2101.0,610.0,54.0,303.0
738,1423.0,1551.0,163387.0,19704.0,6976.0,0.0,16052.0,2321.0,140624.0,16935.0,4461.0,168.0,87.0,303.0
739,0.0,568.0,125262.0,14269.0,4962.0,40.0,19251.0,2446.0,111822.0,12580.0,4404.0,391.0,98.0,303.0
740,0.0,1865.0,136480.0,16179.0,5001.0,620.0,10487.0,3536.0,116653.0,14288.0,4574.0,550.0,71.0,303.0
741,4733.0,593.0,81154.0,9245.0,3396.0,0.0,10574.0,1959.0,71720.0,7961.0,3020.0,319.0,67.0,303.0
742,946.0,1196.0,99916.0,12490.0,4857.0,0.0,15468.0,3118.0,87623.0,10755.0,4229.0,307.0,71.0,303.0
743,463.0,389.0,58871.0,6792.0,2033.0,686.0,17311.0,1360.0,53189.0,6150.0,1492.0,602.0,67.0,303.0
744,0.0,680.0,51236.0,6305.0,1683.0,0.0,17829.0,1243.0,42098.0,5121.0,1113.0,244.0,121.0,304.0
745,165.0,1797.0,46168.0,6590.0,2952.0,7.0,15249.0,3012.0,38740.0,5145.0,1939.0,583.0,63.0,304.0
746,2714.0,1221.0,174469.0,21327.0,7635.0,420.0,19120.0,2438.0,148294.0,17651.0,6650.0,760.0,130.0,304.0
747,2590.0,1049.0,194082.0,23383.0,7639.0,459.0,11644.0,1819.0,162236.0,18667.0,6073.0,722.0,133.0,305.0
748,0.0,2083.0,191528.0,24903.0,10468.0,0.0,22011.0,3203.0,160595.0,20916.0,8793.0,459.0,92.0,305.0
749,0.0,2725.0,81146.0,10419.0,5493.0,67.0,10011.0,6467.0,69292.0,8310.0,3951.0,1055.0,135.0,305.0
750,933.0,2124.0,157427.0,18335.0,6672.0,671.0,19815.0,2606.0,141441.0,17107.0,5708.0,918.0,108.0,305.0
751,0.0,0.0,34074.0,5348.0,2402.0,0.0,20833.0,999.0,30353.0,4870.0,1693.0,289.0,50.0,305.0
752,128.0,1458.0,93583.0,11505.0,5048.0,632.0,7762.0,3758.0,82428.0,9936.0,3829.0,772.0,53.0,305.0
753,4188.0,1718.0,128403.0,17855.0,7745.0,585.0,30350.0,2766.0,110538.0,15872.0,6457.0,890.0,68.0,305.0
754,0.0,0.0,96087.0,12358.0,4488.0,414.0,9996.0,1487.0,82743.0,10920.0,3182.0,639.0,71.0,306.0
755,0.0,0.0,30768.0,4117.0,406.0,279.0,12101.0,642.0,26372.0,3440.0,946.0,437.0,49.0,306.0
756,0.0,78.0,64087.0,7439.0,2841.0,56.0,15249.0,1437.0,53165.0,6148.0,2937.0,405.0,69.0,306.0
757,10679.0,1096.0,177902.0,22639.0,7389.0,0.0,27597.0,2215.0,152278.0,19344.0,6338.0,323.0,74.0,306.0
758,0.0,2158.0,123307.0,14871.0,4314.0,0.0,7845.0,2845.0,110527.0,13232.0,4580.0,35.0,51.0,306.0
759,0.0,1082.0,86105.0,9429.0,3764.0,164.0,7999.0,3644.0,77660.0,8276.0,3009.0,365.0,50.0,306.0
760,8846.0,694.0,66163.0,9589.0,3396.0,622.0,18924.0,1366.0,59163.0,7923.0,2592.0,399.0,67.0,307.0
761,5844.0,967.0,67686.0,7724.0,3024.0,243.0,18473.0,1735.0,60665.0,7081.0,2293.0,374.0,50.0,307.0
762,0.0,2537.0,56772.0,6552.0,2976.0,0.0,11224.0,2470.0,49060.0,5453.0,2912.0,242.0,66.0,307.0
763,1218.0,231.0,36850.0,5354.0,1793.0,457.0,16692.0,2158.0,29800.0,4357.0,1103.0,723.0,68.0,307.0
764,2463.0,585.0,79353.0,9462.0,3163.0,983.0,15731.0,2165.0,68332.0,8323.0,2502.0,667.0,52.0,308.0
765,0.0,359.0,75097.0,9618.0,2761.0,321.0,12235.0,1226.0,67920.0,8189.0,2793.0,394.0,67.0,308.0
766,3848.0,6195.0,246761.0,27856.0,7301.0,0.0,21772.0,8637.0,204428.0,22864.0,6336.0,434.0,132.0,308.0
767,0.0,1011.0,89199.0,10544.0,4992.0,552.0,26885.0,2069.0,75744.0,8957.0,3879.0,667.0,149.0,308.0
768,18253.0,2149.0,519497.0,68095.0,27871.0,1152.0,95811.0,5446.0,443150.0,57829.0,24975.0,1741.0,131.0,308.0
769,0.0,2250.0,151373.0,16623.0,4771.0,0.0,20964.0,3032.0,121924.0,13879.0,4275.0,485.0,129.0,308.0
770,2568.0,2390.0,120916.0,16340.0,6290.0,97.0,20346.0,5202.0,101036.0,13436.0,6050.0,767.0,71.0,308.0
771,1371.0,1208.0,190363.0,23338.0,7945.0,0.0,24323.0,1621.0,161647.0,19359.0,6683.0,220.0,122.0,309.0
772,6804.0,3064.0,331124.0,41120.0,14116.0,0.0,25995.0,5059.0,285264.0,34222.0,11367.0,403.0,102.0,309.0
773,0.0,1180.0,67312.0,8548.0,3432.0,38.0,28841.0,1802.0,59037.0,7311.0,3299.0,369.0,74.0,309.0
774,2393.0,1735.0,73069.0,9260.0,3712.0,0.0,14935.0,3668.0,65902.0,8186.0,3654.0,213.0,52.0,309.0
775,0.0,1802.0,57930.0,7099.0,2493.0,25.0,20459.0,2955.0,49217.0,5699.0,2315.0,565.0,71.0,309.0
776,2352.0,1508.0,89939.0,9994.0,4111.0,35.0,14613.0,2868.0,78847.0,8518.0,3204.0,384.0,69.0,309.0
777,11244.0,1590.0,135944.0,17482.0,7301.0,246.0,21828.0,3006.0,117136.0,14388.0,5604.0,581.0,130.0,309.0
778,6034.0,648.0,77608.0,9956.0,3037.0,375.0,13258.0,1818.0,67288.0,8407.0,2397.0,360.0,77.0,311.0
779,6721.0,2229.0,85321.0,9918.0,3786.0,68.0,21904.0,2495.0,73678.0,9011.0,3714.0,177.0,72.0,311.0
780,0.0,440.0,38866.0,4191.0,2003.0,508.0,15997.0,2128.0,33195.0,3565.0,1451.0,443.0,50.0,311.0
781,5969.0,2572.0,59061.0,7229.0,2804.0,248.0,22204.0,3564.0,50656.0,6369.0,2488.0,199.0,67.0,311.0
782,5317.0,1174.0,97894.0,12204.0,4129.0,103.0,12869.0,1635.0,81503.0,9842.0,3172.0,747.0,132.0,311.0
783,19767.0,2491.0,284119.0,32567.0,10738.0,891.0,53657.0,4442.0,253393.0,29357.0,10238.0,1568.0,75.0,311.0
784,3398.0,1565.0,135660.0,16814.0,5941.0,514.0,18875.0,4153.0,118671.0,14102.0,5068.0,1006.0,81.0,311.0
785,504.0,569.0,189578.0,22738.0,8335.0,0.0,19037.0,1928.0,150787.0,18202.0,7589.0,531.0,86.0,312.0
786,19602.0,2929.0,167304.0,22588.0,8979.0,628.0,29572.0,4542.0,143963.0,19427.0,7033.0,1221.0,86.0,312.0
787,3777.0,1541.0,51032.0,6564.0,2079.0,216.0,12514.0,2622.0,45222.0,6064.0,2011.0,358.0,52.0,312.0
788,4250.0,351.0,32562.0,4529.0,2023.0,254.0,15769.0,1352.0,30014.0,3868.0,1702.0,279.0,49.0,313.0
789,0.0,675.0,201949.0,23822.0,9799.0,0.0,15672.0,1118.0,166038.0,19921.0,8247.0,399.0,129.0,313.0
790,6671.0,6104.0,167621.0,21407.0,8689.0,0.0,36924.0,7917.0,144013.0,18512.0,7956.0,112.0,109.0,313.0
791,3382.0,992.0,175792.0,18908.0,6252.0,0.0,27424.0,3411.0,149321.0,15490.0,5286.0,499.0,73.0,313.0
792,0.0,0.0,76692.0,9456.0,3706.0,190.0,15986.0,1579.0,63821.0,7837.0,2602.0,306.0,124.0,313.0
793,0.0,1480.0,95723.0,11481.0,4086.0,59.0,22735.0,2349.0,80199.0,9654.0,2969.0,297.0,107.0,313.0
794,7197.0,2222.0,103598.0,15466.0,3891.0,751.0,18329.0,4198.0,89577.0,12809.0,4299.0,824.0,104.0,313.0
795,0.0,2567.0,136024.0,16637.0,4232.0,834.0,9693.0,4070.0,114869.0,13963.0,3616.0,1203.0,143.0,314.0
796,9953.0,1783.0,88252.0,10106.0,4038.0,828.0,21307.0,4798.0,77530.0,8843.0,3318.0,1129.0,68.0,314.0
797,2052.0,915.0,98892.0,12041.0,4458.0,73.0,12822.0,1862.0,88634.0,10886.0,3658.0,885.0,69.0,314.0
798,0.0,3219.0,173442.0,23311.0,9330.0,0.0,16185.0,7625.0,142429.0,19108.0,8577.0,481.0,127.0,314.0
799,2212.0,1167.0,155977.0,19130.0,7939.0,0.0,12666.0,1715.0,132645.0,16043.0,6934.0,354.0,88.0,314.0
800,0.0,45.0,57327.0,5942.0,2573.0,23.0,17127.0,1323.0,49732.0,5333.0,2440.0,365.0,69.0,314.0
801,5194.0,591.0,90495.0,11709.0,4885.0,0.0,14548.0,1725.0,77413.0,10143.0,5102.0,181.0,71.0,314.0
802,6504.0,1385.0,157176.0,18890.0,8683.0,0.0,18463.0,3471.0,132159.0,15827.0,6463.0,347.0,112.0,315.0
803,3248.0,894.0,29479.0,3988.0,1713.0,0.0,14706.0,1541.0,26326.0,3371.0,2011.0,0.0,47.0,315.0
804,0.0,0.0,109543.0,13608.0,4132.0,0.0,24354.0,909.0,92225.0,11439.0,2982.0,449.0,73.0,315.0
805,10839.0,5378.0,123220.0,13940.0,5533.0,365.0,19209.0,4339.0,102297.0,10907.0,4138.0,470.0,88.0,315.0
806,0.0,530.0,70881.0,9142.0,3915.0,740.0,15674.0,2333.0,60380.0,7439.0,3175.0,714.0,68.0,315.0
807,0.0,959.0,41410.0,5815.0,1164.0,0.0,6372.0,2178.0,37475.0,5110.0,1242.0,69.0,48.0,315.0
808,1471.0,1271.0,33553.0,4654.0,1678.0,0.0,8973.0,2038.0,30611.0,3945.0,1651.0,89.0,47.0,315.0
809,8948.0,1308.0,111350.0,16401.0,4918.0,0.0,20454.0,2234.0,96741.0,14396.0,3335.0,90.0,70.0,316.0
810,1215.0,0.0,72339.0,10232.0,4777.0,79.0,12613.0,967.0,64593.0,9262.0,3920.0,252.0,65.0,316.0
811,835.0,879.0,49417.0,6123.0,2313.0,236.0,10047.0,2680.0,41113.0,4994.0,2077.0,360.0,53.0,316.0
812,0.0,1289.0,218270.0,26184.0,7405.0,0.0,19444.0,2273.0,179738.0,21265.0,5439.0,47.0,74.0,316.0
813,4461.0,2581.0,63622.0,7740.0,2546.0,0.0,11953.0,3691.0,54612.0,6660.0,1767.0,136.0,65.0,316.0
814,13989.0,8725.0,240133.0,31155.0,11888.0,0.0,33315.0,12098.0,184778.0,24335.0,10655.0,482.0,131.0,317.0
815,9245.0,1844.0,105999.0,12550.0,4805.0,79.0,19460.0,3145.0,91445.0,10578.0,3306.0,978.0,72.0,317.0
816,0.0,653.0,37237.0,4335.0,1977.0,514.0,4497.0,1308.0,32592.0,3758.0,1779.0,457.0,48.0,317.0
817,0.0,2133.0,167022.0,20317.0,6162.0,691.0,11694.0,4199.0,143615.0,17612.0,4450.0,949.0,74.0,317.0
818,0.0,1540.0,69452.0,9947.0,3519.0,489.0,15830.0,2254.0,61632.0,8656.0,2412.0,519.0,66.0,317.0
819,1687.0,1570.0,98205.0,11901.0,4789.0,0.0,15355.0,2361.0,84860.0,9718.0,3451.0,194.0,68.0,317.0
820,0.0,1480.0,87447.0,11294.0,5394.0,381.0,16036.0,2649.0,67350.0,8692.0,4076.0,485.0,128.0,319.0
821,9239.0,3078.0,185617.0,22771.0,9621.0,0.0,16868.0,5968.0,153000.0,18428.0,8229.0,165.0,125.0,319.0
822,0.0,1541.0,102583.0,12774.0,4713.0,224.0,18928.0,2189.0,87826.0,10545.0,3670.0,717.0,69.0,319.0
823,0.0,1038.0,139457.0,17335.0,6067.0,203.0,12774.0,2396.0,117257.0,14179.0,4736.0,558.0,71.0,319.0
824,0.0,1587.0,87892.0,11564.0,5122.0,350.0,15707.0,2449.0,75394.0,9453.0,4237.0,442.0,86.0,319.0
825,0.0,2837.0,115014.0,12020.0,6838.0,0.0,14912.0,3223.0,92776.0,9829.0,4363.0,421.0,131.0,319.0
826,0.0,0.0,105646.0,13359.0,6082.0,0.0,11172.0,1199.0,90861.0,12129.0,5559.0,512.0,71.0,320.0
