,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3492,491.0,826.0,61937.0,8292.0,4358.0,0.0,10528.0,1662.0,63160.0,8072.0,4201.0,389.0,43.0,388.0
3493,0.0,0.0,43559.0,5916.0,2073.0,212.0,7652.0,193.0,45150.0,5831.0,1422.0,230.0,43.0,388.0
3494,12480.0,1843.0,241029.0,26990.0,8000.0,139.0,32378.0,5043.0,246312.0,27263.0,6909.0,826.0,62.0,388.0
3495,3256.0,1956.0,34384.0,4732.0,1950.0,172.0,34400.0,2980.0,35076.0,4406.0,2103.0,177.0,43.0,388.0
3496,0.0,1717.0,148519.0,16811.0,5723.0,600.0,21086.0,2677.0,147537.0,16177.0,5855.0,503.0,46.0,388.0
3497,1073.0,124.0,29889.0,4486.0,2769.0,222.0,12673.0,939.0,30573.0,4274.0,2222.0,440.0,43.0,388.0
3498,3681.0,1414.0,146361.0,16447.0,6324.0,1005.0,22501.0,1795.0,135128.0,15423.0,6874.0,1117.0,66.0,388.0
3499,0.0,0.0,126804.0,15357.0,5846.0,19.0,16697.0,1403.0,116755.0,13358.0,3594.0,502.0,63.0,388.0
3500,7860.0,1870.0,168627.0,20259.0,6883.0,0.0,20051.0,3707.0,166976.0,19080.0,6973.0,281.0,62.0,388.0
3501,3796.0,1847.0,137500.0,15502.0,5008.0,0.0,27434.0,2371.0,137959.0,14929.0,4695.0,694.0,60.0,388.0
3502,1678.0,195.0,76065.0,8427.0,3587.0,56.0,15916.0,744.0,73623.0,8215.0,2629.0,377.0,44.0,388.0
3503,4207.0,0.0,77367.0,9510.0,3286.0,71.0,23144.0,747.0,76484.0,9424.0,3062.0,683.0,47.0,390.0
3504,0.0,576.0,80780.0,9276.0,4142.0,272.0,7845.0,1328.0,76605.0,8493.0,3996.0,350.0,61.0,390.0
3505,2811.0,1079.0,121532.0,14195.0,5656.0,0.0,15049.0,1787.0,117317.0,13627.0,5269.0,131.0,64.0,390.0
3506,718.0,0.0,120959.0,16449.0,7386.0,0.0,26671.0,637.0,115872.0,15453.0,5683.0,107.0,48.0,390.0
3507,4250.0,1088.0,43844.0,5556.0,2555.0,646.0,21338.0,1730.0,43118.0,5236.0,2190.0,668.0,43.0,390.0
3508,114.0,1783.0,41913.0,5124.0,3255.0,128.0,25942.0,3049.0,39160.0,4867.0,3994.0,428.0,46.0,390.0
3509,12245.0,1616.0,251972.0,30697.0,10383.0,179.0,40177.0,3563.0,237044.0,28458.0,8554.0,858.0,67.0,390.0
3510,7575.0,1111.0,58479.0,7309.0,3065.0,0.0,24381.0,1795.0,56697.0,6751.0,2597.0,167.0,48.0,390.0
3511,2862.0,897.0,130392.0,14892.0,4375.0,0.0,14208.0,2480.0,130821.0,15153.0,3773.0,335.0,46.0,390.0
3512,0.0,1942.0,108222.0,12658.0,3405.0,0.0,15835.0,2819.0,102289.0,11421.0,3114.0,227.0,65.0,390.0
3513,9683.0,2846.0,173255.0,21444.0,7138.0,0.0,28539.0,4183.0,169571.0,20731.0,6966.0,320.0,65.0,390.0
3514,4292.0,353.0,139267.0,16179.0,5002.0,0.0,15302.0,820.0,132417.0,15514.0,4191.0,303.0,62.0,390.0
3515,11472.0,4462.0,171276.0,21369.0,7641.0,13.0,36167.0,7093.0,162310.0,19355.0,7409.0,171.0,66.0,390.0
3516,1908.0,901.0,91356.0,9301.0,4471.0,115.0,17032.0,2523.0,87526.0,8802.0,3984.0,704.0,65.0,390.0
3517,6843.0,1799.0,166705.0,20165.0,7466.0,1183.0,23369.0,4080.0,155225.0,17916.0,6166.0,1391.0,66.0,390.0
3518,14364.0,4756.0,120598.0,15976.0,10162.0,0.0,24884.0,5666.0,108732.0,13043.0,6689.0,915.0,70.0,390.0
3519,372.0,1227.0,79575.0,10008.0,4114.0,146.0,20619.0,2280.0,74468.0,9555.0,3292.0,593.0,48.0,390.0
3520,0.0,811.0,23046.0,3076.0,1447.0,193.0,16807.0,1635.0,23433.0,2870.0,1661.0,247.0,40.0,390.0
3521,1616.0,445.0,84427.0,9116.0,3317.0,1283.0,15065.0,1824.0,84092.0,9050.0,2666.0,1302.0,46.0,390.0
3522,0.0,1896.0,106678.0,12889.0,3957.0,634.0,11477.0,3000.0,103885.0,12819.0,4645.0,1728.0,63.0,390.0
3523,0.0,708.0,47551.0,5929.0,2702.0,477.0,15169.0,1556.0,46252.0,5890.0,2180.0,663.0,58.0,390.0
3524,7255.0,1717.0,133168.0,19321.0,9423.0,68.0,26149.0,3700.0,128369.0,18363.0,9496.0,611.0,66.0,390.0
3525,9265.0,2154.0,191278.0,24355.0,6475.0,0.0,19910.0,4638.0,181393.0,22752.0,6753.0,420.0,64.0,390.0
3526,0.0,0.0,179956.0,24162.0,10450.0,646.0,15923.0,1199.0,173811.0,23097.0,9995.0,548.0,68.0,391.0
3527,0.0,452.0,28146.0,3425.0,1536.0,213.0,16408.0,1045.0,27158.0,3149.0,1431.0,262.0,42.0,391.0
3528,4823.0,1246.0,113442.0,13327.0,3532.0,0.0,24867.0,1951.0,112159.0,13370.0,3658.0,570.0,45.0,391.0
3529,4888.0,4805.0,183410.0,22685.0,9059.0,0.0,26632.0,7943.0,173671.0,21233.0,8024.0,387.0,65.0,391.0
3530,7935.0,0.0,164252.0,22263.0,9816.0,0.0,15125.0,1523.0,162773.0,21221.0,8390.0,318.0,65.0,391.0
3531,1130.0,1401.0,53708.0,7399.0,3651.0,0.0,12393.0,3733.0,54612.0,7300.0,3096.0,287.0,45.0,391.0
3532,0.0,1464.0,131274.0,15853.0,4872.0,444.0,15231.0,2039.0,127449.0,15538.0,4282.0,929.0,63.0,391.0
3533,0.0,1117.0,86249.0,9078.0,4043.0,393.0,16707.0,1532.0,80586.0,8380.0,3126.0,393.0,47.0,391.0
3534,9244.0,4650.0,329332.0,44437.0,17904.0,673.0,45087.0,8340.0,310733.0,41285.0,17190.0,577.0,69.0,391.0
3535,10262.0,1013.0,123836.0,15026.0,3756.0,251.0,17319.0,2134.0,120294.0,14264.0,4004.0,748.0,46.0,391.0
3536,0.0,1150.0,118727.0,14600.0,4005.0,0.0,23432.0,2042.0,119363.0,15114.0,4342.0,286.0,46.0,391.0
3537,549.0,3617.0,190104.0,27778.0,11521.0,209.0,16182.0,5336.0,174832.0,25262.0,10356.0,425.0,73.0,391.0
3538,1576.0,1368.0,44177.0,6034.0,2432.0,0.0,16489.0,3016.0,44564.0,6239.0,2550.0,190.0,43.0,391.0
3539,4352.0,269.0,73004.0,8314.0,4028.0,291.0,14475.0,1878.0,71758.0,8081.0,3605.0,421.0,46.0,391.0
3540,852.0,497.0,73008.0,10826.0,2417.0,0.0,19526.0,1164.0,69997.0,10140.0,2907.0,208.0,46.0,391.0
3541,8198.0,5496.0,218267.0,27021.0,11844.0,845.0,24737.0,6747.0,207214.0,23982.0,10321.0,910.0,98.0,391.0
3542,0.0,853.0,58464.0,8468.0,4025.0,0.0,17819.0,1543.0,54567.0,7720.0,3033.0,626.0,48.0,391.0
3543,0.0,426.0,78911.0,9238.0,3259.0,101.0,12910.0,1619.0,75571.0,8911.0,3178.0,90.0,45.0,391.0
3544,23516.0,3127.0,244276.0,25360.0,7125.0,297.0,62733.0,6700.0,234332.0,23840.0,7888.0,670.0,65.0,391.0
3545,0.0,3157.0,117281.0,13611.0,6333.0,1346.0,24923.0,5144.0,106055.0,12266.0,4625.0,805.0,65.0,391.0
3546,0.0,968.0,34980.0,5319.0,3709.0,190.0,15595.0,1899.0,36920.0,5239.0,2669.0,485.0,41.0,391.0
3547,17444.0,1521.0,162002.0,21036.0,10738.0,0.0,20927.0,2430.0,142917.0,19023.0,9599.0,296.0,112.0,391.0
3548,0.0,1185.0,79567.0,9627.0,2973.0,0.0,268.0,2820.0,75652.0,9009.0,2308.0,288.0,47.0,392.0
3549,7286.0,1674.0,255672.0,30034.0,10073.0,558.0,25524.0,2744.0,245055.0,28360.0,10177.0,862.0,68.0,392.0
3550,3660.0,1554.0,147575.0,17875.0,5592.0,0.0,24340.0,1970.0,146788.0,17536.0,5696.0,456.0,48.0,392.0
3551,5320.0,1434.0,69851.0,8446.0,2887.0,94.0,18128.0,2061.0,71273.0,8699.0,3115.0,530.0,44.0,392.0
3552,0.0,2935.0,302277.0,36026.0,12575.0,962.0,23400.0,4427.0,267479.0,31966.0,11128.0,745.0,69.0,392.0
3553,2232.0,610.0,141455.0,15948.0,5308.0,601.0,15568.0,1639.0,137277.0,15189.0,3799.0,1464.0,64.0,392.0
3554,4001.0,1055.0,146406.0,17484.0,4821.0,0.0,16215.0,2798.0,142221.0,16445.0,4810.0,400.0,66.0,392.0
3555,2055.0,2144.0,83120.0,10152.0,3868.0,0.0,26525.0,3552.0,78280.0,9059.0,3602.0,257.0,62.0,392.0
3556,3915.0,7068.0,250506.0,26620.0,12003.0,0.0,23378.0,8043.0,226554.0,23634.0,11371.0,64.0,88.0,392.0
3557,1541.0,8670.0,198328.0,25750.0,16770.0,424.0,24484.0,13263.0,187058.0,23911.0,15166.0,1056.0,114.0,392.0
3558,0.0,3317.0,175926.0,18110.0,8020.0,751.0,15544.0,6133.0,165979.0,17266.0,7651.0,802.0,64.0,392.0
3559,14748.0,3345.0,249671.0,29705.0,10046.0,600.0,28004.0,5413.0,245075.0,29073.0,8808.0,2112.0,47.0,392.0
3560,0.0,626.0,78571.0,9401.0,3741.0,234.0,9512.0,1423.0,77580.0,9013.0,3740.0,269.0,46.0,392.0
3561,3504.0,2561.0,62323.0,6463.0,2110.0,68.0,13289.0,4292.0,66195.0,6358.0,1973.0,377.0,43.0,392.0
3562,2277.0,0.0,42828.0,6009.0,1828.0,0.0,19243.0,1079.0,39842.0,5617.0,1353.0,128.0,44.0,397.0
3563,0.0,1051.0,281611.0,33918.0,10603.0,246.0,17735.0,3237.0,257554.0,30330.0,9771.0,348.0,77.0,397.0
3564,2855.0,4904.0,110740.0,11892.0,5554.0,176.0,15419.0,7939.0,109419.0,11596.0,4932.0,196.0,47.0,397.0
3565,1004.0,0.0,140936.0,16406.0,5096.0,0.0,7324.0,2558.0,145072.0,17067.0,5996.0,311.0,58.0,397.0
3566,10221.0,1481.0,163315.0,17951.0,4585.0,333.0,24869.0,3058.0,161738.0,17174.0,4879.0,540.0,48.0,397.0
3567,0.0,730.0,47069.0,5446.0,1471.0,169.0,8879.0,1957.0,46600.0,5104.0,1427.0,176.0,45.0,397.0
3568,1998.0,1527.0,66569.0,9014.0,3799.0,0.0,18729.0,2142.0,64161.0,8363.0,3316.0,234.0,46.0,397.0
3569,518.0,306.0,32022.0,4188.0,1601.0,269.0,19865.0,1514.0,31439.0,4068.0,1666.0,522.0,43.0,397.0
3570,6780.0,2561.0,149355.0,16992.0,4342.0,0.0,16526.0,4413.0,148698.0,16728.0,4557.0,130.0,48.0,397.0
3571,3085.0,2083.0,181710.0,23209.0,8028.0,914.0,20828.0,3080.0,175984.0,22280.0,7050.0,1369.0,65.0,397.0
3572,0.0,716.0,70790.0,8416.0,2868.0,0.0,31328.0,1839.0,66515.0,7851.0,2913.0,389.0,45.0,397.0
3573,10795.0,3765.0,430337.0,60796.0,24989.0,0.0,39871.0,5975.0,383889.0,55089.0,25278.0,1111.0,71.0,397.0
3574,5725.0,1260.0,93625.0,11097.0,3457.0,209.0,13543.0,2918.0,96880.0,11245.0,3614.0,331.0,44.0,397.0
3575,7518.0,0.0,134243.0,15138.0,5940.0,390.0,23398.0,967.0,128506.0,14219.0,5506.0,853.0,63.0,397.0
3576,0.0,951.0,74138.0,10922.0,5281.0,0.0,18466.0,2368.0,73357.0,10270.0,3818.0,196.0,47.0,397.0
3577,3272.0,241.0,59344.0,7362.0,2389.0,288.0,20117.0,1655.0,57775.0,6753.0,2725.0,377.0,55.0,397.0
3578,0.0,1194.0,90067.0,9947.0,3231.0,582.0,17957.0,2061.0,86813.0,9838.0,3087.0,827.0,47.0,397.0
3579,4779.0,5480.0,91536.0,11582.0,4218.0,306.0,28038.0,7709.0,89197.0,11366.0,4037.0,331.0,62.0,397.0
3580,263.0,1443.0,144006.0,17343.0,5514.0,137.0,28595.0,2584.0,139598.0,16329.0,5198.0,376.0,64.0,397.0
3581,3546.0,972.0,78529.0,8707.0,3015.0,634.0,20632.0,1478.0,77465.0,8593.0,3374.0,1117.0,45.0,397.0
3582,11078.0,1931.0,157457.0,17725.0,5902.0,0.0,16633.0,3048.0,146622.0,16484.0,4269.0,443.0,65.0,397.0
3583,0.0,0.0,33394.0,4904.0,2343.0,0.0,6149.0,474.0,34189.0,4697.0,2010.0,0.0,42.0,397.0
3584,0.0,356.0,126751.0,14846.0,5845.0,864.0,17153.0,1596.0,123737.0,14758.0,5986.0,1123.0,46.0,397.0
3585,2708.0,1496.0,89292.0,11179.0,5498.0,398.0,20648.0,3604.0,84603.0,10422.0,6214.0,597.0,65.0,397.0
3586,7037.0,869.0,27719.0,4042.0,2378.0,0.0,21035.0,2087.0,27121.0,4034.0,2078.0,102.0,42.0,398.0
3587,10953.0,1428.0,160588.0,19529.0,6112.0,591.0,26180.0,3456.0,154093.0,18925.0,7131.0,965.0,63.0,398.0
3588,12537.0,3227.0,211584.0,28953.0,12689.0,80.0,47564.0,4755.0,192799.0,25684.0,10275.0,1318.0,68.0,398.0
3589,4688.0,2499.0,215217.0,25718.0,8777.0,0.0,20727.0,4092.0,206098.0,24040.0,7799.0,675.0,67.0,398.0
3590,5657.0,329.0,83281.0,10627.0,3952.0,532.0,11441.0,2311.0,80666.0,9888.0,3886.0,794.0,62.0,398.0
3591,16125.0,10221.0,267157.0,34454.0,17127.0,588.0,49191.0,15610.0,253170.0,31471.0,17448.0,1790.0,66.0,398.0
3592,4498.0,871.0,79974.0,10320.0,2098.0,0.0,16742.0,1123.0,80765.0,10078.0,2412.0,300.0,44.0,398.0
3593,7256.0,310.0,81991.0,8510.0,3583.0,68.0,24052.0,2167.0,78519.0,7909.0,3049.0,491.0,47.0,398.0
3594,1827.0,0.0,122006.0,14365.0,5963.0,0.0,9419.0,1004.0,118878.0,13907.0,5571.0,539.0,46.0,398.0
3595,0.0,0.0,36908.0,4210.0,1923.0,55.0,18239.0,1253.0,36345.0,4281.0,1542.0,127.0,43.0,398.0
3596,4198.0,4232.0,80450.0,13338.0,6508.0,1087.0,20728.0,7377.0,79753.0,13212.0,6456.0,1576.0,49.0,398.0
3597,5418.0,2861.0,65780.0,7475.0,2160.0,890.0,23128.0,4852.0,65317.0,7161.0,1682.0,588.0,47.0,398.0
3598,1736.0,0.0,85123.0,11358.0,4519.0,604.0,12462.0,894.0,81500.0,11461.0,3656.0,599.0,46.0,398.0
3599,6709.0,1964.0,320444.0,38887.0,12755.0,734.0,33030.0,4097.0,313428.0,37558.0,12562.0,1360.0,65.0,398.0
3600,0.0,511.0,83108.0,10096.0,3169.0,0.0,8812.0,1411.0,84189.0,10252.0,2510.0,8.0,47.0,398.0
3601,3777.0,1125.0,96953.0,11454.0,2880.0,130.0,15247.0,2013.0,98798.0,11340.0,3091.0,188.0,47.0,398.0
3602,0.0,725.0,47149.0,6080.0,2825.0,88.0,5086.0,2958.0,46057.0,5901.0,1660.0,221.0,44.0,398.0
3603,2484.0,0.0,67349.0,7947.0,2869.0,0.0,17664.0,1855.0,67302.0,7754.0,2001.0,203.0,45.0,398.0
3604,4670.0,257.0,29942.0,3913.0,1723.0,101.0,20920.0,2218.0,30218.0,3598.0,1421.0,212.0,44.0,398.0
3605,0.0,3011.0,92434.0,12914.0,6166.0,293.0,16673.0,5230.0,92831.0,12948.0,6475.0,516.0,59.0,398.0
3606,0.0,665.0,175034.0,24945.0,10250.0,0.0,8787.0,1272.0,161705.0,23288.0,11357.0,305.0,66.0,398.0
3607,0.0,1516.0,31604.0,4890.0,1223.0,0.0,8231.0,2584.0,32584.0,4745.0,1054.0,0.0,42.0,398.0
3608,3007.0,2584.0,369823.0,45303.0,16259.0,0.0,23748.0,5295.0,325661.0,40324.0,15896.0,488.0,138.0,398.0
3609,8272.0,2251.0,230710.0,28134.0,9243.0,0.0,14726.0,2479.0,218576.0,26904.0,8510.0,261.0,66.0,398.0
3610,5488.0,2935.0,110508.0,14916.0,7813.0,0.0,24066.0,4081.0,101440.0,12728.0,4145.0,465.0,63.0,399.0
3611,19774.0,3007.0,265274.0,31198.0,10035.0,480.0,39857.0,5682.0,242550.0,28210.0,9358.0,914.0,70.0,399.0
3612,0.0,2608.0,90386.0,10866.0,2333.0,555.0,13953.0,4811.0,84131.0,9768.0,2421.0,584.0,68.0,399.0
3613,4888.0,427.0,66653.0,7958.0,3679.0,139.0,23140.0,1105.0,64721.0,7621.0,2933.0,332.0,46.0,399.0
3614,6149.0,1478.0,42453.0,4965.0,2402.0,0.0,27412.0,2188.0,39187.0,4776.0,1834.0,288.0,44.0,399.0
3615,2444.0,957.0,29398.0,3796.0,2015.0,0.0,6181.0,1989.0,29626.0,3403.0,1468.0,188.0,42.0,399.0
3616,0.0,1996.0,143735.0,17578.0,6740.0,962.0,18381.0,2997.0,142160.0,16996.0,7102.0,663.0,62.0,399.0
3617,0.0,2913.0,139644.0,15539.0,4904.0,193.0,19713.0,2753.0,129445.0,13997.0,5146.0,215.0,65.0,399.0
3618,3028.0,544.0,78849.0,9296.0,1959.0,0.0,25855.0,1841.0,76080.0,8337.0,2077.0,358.0,61.0,399.0
3619,0.0,3108.0,171979.0,26504.0,13501.0,293.0,19090.0,5062.0,160935.0,24727.0,12766.0,946.0,49.0,399.0
3620,0.0,80.0,215984.0,24297.0,6861.0,0.0,20014.0,913.0,207985.0,23234.0,5609.0,512.0,67.0,399.0
3621,7074.0,2902.0,117843.0,14660.0,5837.0,122.0,18326.0,3593.0,106472.0,12965.0,4385.0,427.0,103.0,399.0
3622,6515.0,866.0,83754.0,11071.0,5787.0,0.0,23573.0,2097.0,84415.0,10972.0,4002.0,1084.0,46.0,399.0
3623,5140.0,972.0,33965.0,5006.0,2690.0,210.0,18239.0,2311.0,34829.0,4972.0,2635.0,685.0,44.0,399.0
3624,0.0,2240.0,138661.0,16963.0,6238.0,0.0,12581.0,2845.0,132183.0,16203.0,6583.0,240.0,64.0,399.0
3625,5966.0,2121.0,53329.0,6402.0,3245.0,190.0,18382.0,3903.0,50327.0,6219.0,3502.0,552.0,59.0,399.0
3626,0.0,484.0,55943.0,6922.0,2935.0,245.0,25917.0,1797.0,53689.0,6470.0,2835.0,379.0,45.0,399.0
3627,1739.0,1125.0,127939.0,15642.0,5088.0,282.0,18043.0,1623.0,117823.0,14863.0,4836.0,785.0,64.0,401.0
3628,5518.0,1339.0,75493.0,9280.0,1996.0,0.0,20352.0,3030.0,70849.0,8629.0,2478.0,229.0,64.0,401.0
3629,3311.0,0.0,41524.0,5366.0,2255.0,353.0,19911.0,186.0,42216.0,5170.0,2389.0,357.0,42.0,401.0
3630,10460.0,1682.0,66961.0,7676.0,2607.0,170.0,19549.0,3415.0,69094.0,7525.0,2107.0,672.0,55.0,401.0
3631,825.0,2155.0,312444.0,41596.0,16290.0,0.0,17607.0,3607.0,297610.0,39444.0,14888.0,406.0,65.0,401.0
3632,1324.0,1044.0,30402.0,3534.0,1705.0,85.0,25353.0,2150.0,32044.0,3650.0,1140.0,125.0,42.0,401.0
3633,6626.0,1671.0,85644.0,10480.0,4100.0,629.0,20592.0,3046.0,86074.0,10627.0,4336.0,539.0,45.0,401.0
3634,7225.0,1683.0,177134.0,22668.0,7387.0,245.0,25486.0,2924.0,172366.0,22078.0,7274.0,506.0,64.0,401.0
3635,2365.0,0.0,139386.0,15476.0,6559.0,261.0,25216.0,1223.0,131647.0,15177.0,6480.0,342.0,64.0,401.0
3636,9562.0,768.0,132521.0,17970.0,6444.0,199.0,24072.0,1893.0,122415.0,17313.0,5150.0,559.0,64.0,401.0
3637,746.0,1563.0,89723.0,10263.0,3774.0,0.0,15926.0,3040.0,82314.0,9585.0,4224.0,335.0,64.0,401.0
3638,12951.0,2237.0,171192.0,26612.0,14420.0,0.0,43711.0,4900.0,164384.0,25797.0,12618.0,549.0,65.0,401.0
3639,2606.0,2206.0,220167.0,24112.0,7390.0,0.0,19384.0,3036.0,212224.0,22416.0,8389.0,496.0,67.0,401.0
3640,11171.0,1663.0,77711.0,10154.0,4793.0,127.0,31249.0,2870.0,74134.0,9629.0,5502.0,468.0,64.0,401.0
3641,6813.0,3048.0,291030.0,38271.0,15837.0,938.0,21951.0,5949.0,272170.0,34263.0,12470.0,1581.0,87.0,401.0
3642,3838.0,1021.0,79477.0,9059.0,4442.0,360.0,13453.0,2300.0,76692.0,8605.0,3486.0,482.0,46.0,401.0
3643,10483.0,465.0,146239.0,16337.0,5549.0,14.0,28480.0,989.0,136025.0,15230.0,4870.0,462.0,65.0,401.0
3644,0.0,2297.0,90946.0,12544.0,6985.0,0.0,16020.0,3365.0,85594.0,11356.0,5607.0,275.0,48.0,401.0
3645,0.0,2143.0,75672.0,9253.0,2896.0,218.0,19198.0,3259.0,73768.0,8534.0,3091.0,372.0,59.0,401.0
3646,517.0,39.0,36729.0,5625.0,1928.0,0.0,8562.0,840.0,36920.0,5523.0,2106.0,188.0,41.0,401.0
3647,12288.0,2299.0,158109.0,19813.0,7442.0,0.0,36959.0,2967.0,152352.0,18610.0,6848.0,529.0,65.0,401.0
3648,514.0,1092.0,159951.0,18558.0,6806.0,0.0,15036.0,2481.0,154832.0,18139.0,6411.0,227.0,65.0,401.0
3649,223.0,1060.0,66112.0,8602.0,3387.0,146.0,14848.0,2058.0,62904.0,8248.0,3521.0,161.0,47.0,401.0
3650,188.0,3007.0,134219.0,15687.0,3598.0,302.0,16959.0,5147.0,130006.0,14671.0,4567.0,525.0,63.0,402.0
3651,5260.0,1092.0,112335.0,13505.0,5509.0,0.0,23243.0,1176.0,107292.0,12836.0,5170.0,259.0,64.0,402.0
3652,0.0,3115.0,73876.0,9056.0,2997.0,0.0,14838.0,4771.0,72600.0,8638.0,2799.0,0.0,45.0,402.0
3653,0.0,205.0,49405.0,6616.0,3562.0,348.0,14043.0,784.0,50605.0,6613.0,3384.0,454.0,42.0,402.0
3654,7150.0,1560.0,106566.0,11324.0,2812.0,88.0,19843.0,2261.0,111645.0,11420.0,3608.0,811.0,56.0,402.0
3655,1194.0,566.0,217692.0,25172.0,9849.0,0.0,18608.0,2138.0,201127.0,22523.0,9765.0,638.0,66.0,402.0
3656,0.0,872.0,138657.0,17073.0,6137.0,851.0,13279.0,2202.0,137156.0,16472.0,5734.0,906.0,61.0,402.0
3657,0.0,618.0,31497.0,4284.0,1947.0,31.0,11189.0,1703.0,30341.0,3913.0,1289.0,294.0,43.0,402.0
3658,1255.0,863.0,83257.0,10307.0,4240.0,149.0,12999.0,2336.0,80823.0,9767.0,4281.0,255.0,46.0,402.0
3659,3966.0,806.0,140785.0,17031.0,4637.0,0.0,11693.0,1912.0,139373.0,16410.0,4669.0,337.0,48.0,402.0
3660,0.0,478.0,100685.0,11717.0,4353.0,570.0,16303.0,1518.0,97271.0,11739.0,4358.0,625.0,46.0,402.0
3661,2446.0,312.0,92861.0,11138.0,3058.0,0.0,16267.0,1319.0,93237.0,10694.0,3208.0,363.0,46.0,402.0
3662,0.0,3007.0,163452.0,18619.0,5892.0,1110.0,29208.0,4414.0,157024.0,18259.0,5297.0,927.0,65.0,402.0
3663,0.0,326.0,35129.0,4395.0,2070.0,206.0,10719.0,1326.0,34071.0,4152.0,1804.0,314.0,44.0,402.0
3664,3542.0,716.0,62905.0,7292.0,2097.0,363.0,17475.0,1524.0,60381.0,6876.0,1934.0,332.0,46.0,402.0
3665,11776.0,872.0,157875.0,20528.0,8188.0,526.0,25131.0,2558.0,153265.0,19230.0,7140.0,654.0,110.0,402.0
3666,470.0,1128.0,137391.0,15684.0,5213.0,0.0,17519.0,2724.0,132560.0,15143.0,4643.0,166.0,48.0,402.0
3667,923.0,1273.0,52687.0,6249.0,1406.0,724.0,28138.0,2345.0,49754.0,5363.0,1891.0,920.0,59.0,402.0
3668,3879.0,1011.0,32012.0,4066.0,1664.0,161.0,9292.0,1731.0,29096.0,3684.0,1601.0,203.0,45.0,402.0
3669,0.0,1425.0,87677.0,9331.0,3188.0,375.0,18646.0,2394.0,89678.0,9206.0,2806.0,529.0,53.0,403.0
3670,1772.0,1137.0,48300.0,4515.0,1767.0,0.0,19217.0,2628.0,47221.0,4224.0,1563.0,0.0,44.0,403.0
3671,4049.0,2236.0,103629.0,13102.0,4544.0,484.0,12571.0,4132.0,98366.0,12243.0,4574.0,1117.0,46.0,403.0
3672,4673.0,599.0,147967.0,17765.0,6899.0,0.0,23128.0,2558.0,144029.0,17048.0,5468.0,0.0,62.0,403.0
3673,5289.0,4136.0,188989.0,26436.0,13446.0,0.0,33364.0,7373.0,180532.0,25081.0,13160.0,223.0,67.0,403.0
3674,6794.0,2493.0,259317.0,32356.0,12044.0,100.0,28962.0,2755.0,242422.0,28845.0,10521.0,725.0,70.0,403.0
3675,653.0,189.0,136835.0,16929.0,6964.0,561.0,19769.0,906.0,133754.0,16469.0,6087.0,685.0,63.0,403.0
3676,0.0,2222.0,161214.0,20902.0,6042.0,131.0,18453.0,3686.0,157585.0,20543.0,5831.0,980.0,61.0,403.0
3677,6657.0,1139.0,108658.0,12770.0,4022.0,496.0,17338.0,2551.0,105593.0,12422.0,4412.0,1102.0,45.0,403.0
3678,0.0,2562.0,111216.0,14266.0,4999.0,287.0,24554.0,4252.0,104684.0,13239.0,5379.0,843.0,66.0,403.0
3679,1344.0,1443.0,69384.0,7758.0,2846.0,490.0,16464.0,2040.0,67038.0,7726.0,3560.0,577.0,61.0,403.0
3680,4986.0,1028.0,167345.0,18880.0,5566.0,240.0,26415.0,3079.0,156126.0,17872.0,4598.0,400.0,66.0,403.0
3681,7326.0,2663.0,268549.0,42033.0,17057.0,0.0,36043.0,3088.0,250971.0,39716.0,16269.0,883.0,69.0,403.0
3682,4626.0,323.0,60972.0,7526.0,2333.0,0.0,20299.0,854.0,59416.0,7445.0,1535.0,272.0,44.0,403.0
3683,5969.0,1092.0,100888.0,14146.0,4206.0,341.0,21117.0,2125.0,99161.0,13977.0,4489.0,1148.0,47.0,403.0
3684,0.0,1275.0,49885.0,6137.0,1724.0,0.0,17847.0,2192.0,48885.0,5465.0,1176.0,249.0,45.0,403.0
3685,7606.0,1087.0,214941.0,37399.0,10168.0,641.0,41585.0,2223.0,199856.0,35890.0,11140.0,1125.0,68.0,403.0
3686,1984.0,4488.0,170939.0,18547.0,6773.0,0.0,15818.0,8437.0,161933.0,17449.0,6904.0,219.0,65.0,403.0
3687,2510.0,664.0,114838.0,12193.0,4130.0,0.0,22125.0,2092.0,105959.0,11185.0,4538.0,310.0,48.0,403.0
3688,0.0,342.0,56569.0,6801.0,1939.0,586.0,12704.0,976.0,58285.0,6763.0,2184.0,622.0,42.0,403.0
3689,0.0,664.0,148833.0,18276.0,5311.0,0.0,15652.0,1843.0,140572.0,16203.0,5010.0,589.0,65.0,403.0
3690,0.0,1669.0,39273.0,5853.0,3245.0,0.0,6674.0,2349.0,39093.0,5657.0,3486.0,116.0,45.0,403.0
3691,16721.0,231.0,169324.0,22231.0,7497.0,0.0,30737.0,2713.0,164021.0,21571.0,7404.0,132.0,65.0,404.0
3692,5800.0,10956.0,160471.0,19404.0,8925.0,1636.0,31724.0,17800.0,146583.0,17415.0,7909.0,1477.0,68.0,404.0
3693,3665.0,1016.0,151124.0,18606.0,6454.0,724.0,26148.0,2591.0,144594.0,17995.0,6368.0,1485.0,46.0,404.0
3694,0.0,493.0,79389.0,9621.0,3739.0,435.0,13364.0,1681.0,81406.0,9844.0,3831.0,478.0,46.0,404.0
