,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,4794.0,735.0,106832.0,12768.0,3286.0,429.0,22864.0,1055.0,106511.0,12641.0,3532.0,870.0,60.0,267.0
620,0.0,140.0,85149.0,10122.0,3179.0,5.0,9506.0,1302.0,79803.0,9927.0,3444.0,563.0,46.0,267.0
621,0.0,1672.0,93508.0,11334.0,4023.0,0.0,12692.0,3964.0,94082.0,11357.0,3669.0,473.0,60.0,267.0
622,0.0,4770.0,76607.0,11850.0,8861.0,0.0,13573.0,7543.0,72978.0,11402.0,9281.0,202.0,49.0,267.0
623,7980.0,1439.0,116887.0,15874.0,6153.0,0.0,26212.0,2584.0,114816.0,15329.0,6209.0,372.0,46.0,267.0
624,12139.0,1620.0,58198.0,6587.0,1377.0,0.0,31155.0,2975.0,61647.0,7058.0,1552.0,0.0,44.0,267.0
625,6974.0,995.0,117398.0,17983.0,8614.0,0.0,36212.0,1622.0,116820.0,17736.0,8962.0,64.0,45.0,267.0
626,9137.0,856.0,54741.0,6190.0,2402.0,348.0,30288.0,2060.0,53810.0,6127.0,2503.0,346.0,47.0,267.0
627,2851.0,1268.0,118982.0,11534.0,4873.0,878.0,25869.0,2526.0,112525.0,10599.0,4857.0,1215.0,63.0,267.0
628,13677.0,2813.0,207950.0,28539.0,12080.0,0.0,33543.0,4155.0,201907.0,27445.0,11008.0,345.0,66.0,270.0
629,0.0,74.0,81861.0,9919.0,3202.0,0.0,17549.0,1037.0,81260.0,9744.0,3879.0,168.0,59.0,270.0
630,12587.0,6388.0,131206.0,17856.0,10990.0,0.0,25062.0,8558.0,129794.0,16909.0,10204.0,539.0,62.0,270.0
631,0.0,0.0,59361.0,7538.0,2457.0,130.0,10587.0,845.0,57911.0,7289.0,2270.0,303.0,45.0,270.0
632,4065.0,1085.0,69062.0,6744.0,3734.0,175.0,15806.0,2351.0,64922.0,6262.0,2482.0,270.0,64.0,270.0
633,0.0,0.0,66052.0,8506.0,2439.0,0.0,17055.0,681.0,64436.0,7834.0,1883.0,312.0,45.0,270.0
634,10952.0,580.0,93658.0,11592.0,3267.0,371.0,18447.0,1948.0,92038.0,11073.0,3140.0,1067.0,47.0,271.0
635,0.0,998.0,64116.0,7475.0,1560.0,389.0,11022.0,1923.0,63416.0,7381.0,2350.0,605.0,45.0,271.0
636,570.0,4756.0,158700.0,18426.0,7528.0,0.0,20682.0,7782.0,153570.0,17551.0,6146.0,194.0,48.0,271.0
637,0.0,1101.0,120195.0,13917.0,3607.0,399.0,21289.0,2727.0,119065.0,13612.0,3677.0,650.0,46.0,271.0
638,0.0,2065.0,81201.0,10262.0,3338.0,0.0,21803.0,3244.0,79082.0,9514.0,3579.0,285.0,62.0,271.0
639,4122.0,1092.0,115855.0,12955.0,5165.0,689.0,27287.0,2193.0,110461.0,12416.0,5720.0,655.0,65.0,271.0
640,0.0,1402.0,147881.0,16868.0,5429.0,0.0,10257.0,2252.0,147172.0,16677.0,5096.0,92.0,62.0,271.0
641,3368.0,4331.0,122267.0,16159.0,11544.0,0.0,31119.0,7903.0,121721.0,15470.0,9826.0,742.0,48.0,271.0
642,2623.0,4477.0,190071.0,21809.0,9162.0,897.0,21172.0,6943.0,185203.0,21453.0,9348.0,1243.0,48.0,271.0
643,9048.0,1368.0,95292.0,10585.0,3159.0,632.0,19922.0,2543.0,91158.0,10170.0,2508.0,302.0,47.0,271.0
644,1840.0,372.0,59293.0,6724.0,1336.0,0.0,19335.0,1487.0,59261.0,6421.0,1388.0,25.0,56.0,272.0
645,4522.0,4268.0,133853.0,15577.0,4989.0,411.0,19645.0,7757.0,135086.0,15538.0,4321.0,1253.0,47.0,272.0
646,3937.0,874.0,39520.0,5192.0,2304.0,697.0,27227.0,1895.0,39189.0,5354.0,1776.0,525.0,43.0,272.0
647,4022.0,2024.0,110473.0,13354.0,3965.0,0.0,23193.0,2738.0,107529.0,12650.0,3776.0,334.0,62.0,272.0
648,0.0,374.0,133420.0,13949.0,4450.0,0.0,15390.0,1160.0,127498.0,13464.0,5837.0,246.0,62.0,272.0
649,6277.0,733.0,48761.0,6313.0,2264.0,34.0,16012.0,1212.0,48806.0,6332.0,2164.0,124.0,44.0,273.0
650,284.0,5050.0,107043.0,17481.0,5627.0,0.0,29732.0,7664.0,101326.0,16525.0,5337.0,233.0,64.0,273.0
651,11598.0,475.0,210275.0,27035.0,11211.0,0.0,37249.0,2317.0,192899.0,25316.0,10019.0,198.0,114.0,273.0
652,0.0,1889.0,145035.0,17249.0,5248.0,0.0,16501.0,3121.0,137194.0,16282.0,5930.0,268.0,65.0,273.0
653,8657.0,1039.0,126308.0,15594.0,7070.0,0.0,25474.0,1735.0,125870.0,14629.0,5490.0,440.0,60.0,273.0
654,1218.0,1197.0,66198.0,8303.0,3602.0,0.0,13537.0,1811.0,64648.0,7833.0,3879.0,587.0,45.0,273.0
655,7310.0,1297.0,80142.0,9836.0,4628.0,0.0,19670.0,2177.0,81142.0,9462.0,4639.0,105.0,46.0,273.0
656,12630.0,5715.0,600481.0,76006.0,26409.0,2029.0,35875.0,6828.0,442049.0,55645.0,20858.0,2564.0,155.0,273.0
657,3684.0,239.0,170271.0,20164.0,5871.0,80.0,14757.0,1131.0,169734.0,19881.0,5561.0,474.0,47.0,274.0
658,3044.0,1380.0,130414.0,15647.0,5907.0,390.0,12995.0,2943.0,128800.0,14937.0,5981.0,419.0,61.0,274.0
659,0.0,0.0,40014.0,4713.0,2456.0,209.0,9374.0,103.0,39079.0,4671.0,2078.0,386.0,42.0,274.0
660,1539.0,350.0,107220.0,12915.0,5239.0,234.0,15011.0,1661.0,110458.0,13082.0,5981.0,1095.0,57.0,274.0
661,7069.0,571.0,138519.0,17934.0,6770.0,0.0,19456.0,2039.0,134195.0,17664.0,6989.0,237.0,62.0,274.0
662,0.0,3007.0,99366.0,10020.0,2840.0,468.0,16249.0,5661.0,98307.0,9702.0,3271.0,748.0,45.0,274.0
663,5283.0,1492.0,90481.0,14757.0,4057.0,0.0,22781.0,3952.0,88267.0,13767.0,3672.0,320.0,61.0,274.0
664,2239.0,1694.0,66608.0,8905.0,3749.0,0.0,20288.0,3858.0,65606.0,8085.0,4183.0,228.0,45.0,275.0
665,3229.0,2665.0,68900.0,7685.0,3602.0,0.0,21903.0,4406.0,67020.0,7421.0,3416.0,685.0,47.0,275.0
666,0.0,0.0,80894.0,9173.0,2863.0,167.0,18956.0,517.0,84294.0,9068.0,3360.0,574.0,53.0,275.0
667,1079.0,628.0,108500.0,12639.0,4209.0,451.0,24708.0,2826.0,105844.0,12334.0,3872.0,782.0,48.0,275.0
668,8092.0,2061.0,83144.0,9577.0,3006.0,0.0,20603.0,3879.0,84738.0,9440.0,2624.0,63.0,44.0,275.0
669,12924.0,2335.0,247519.0,29534.0,11107.0,549.0,45753.0,3650.0,246563.0,28857.0,11405.0,1173.0,63.0,275.0
670,9412.0,10070.0,127857.0,18084.0,6772.0,294.0,35142.0,15247.0,125233.0,17672.0,6763.0,400.0,50.0,275.0
671,0.0,1218.0,71097.0,8306.0,2791.0,0.0,14665.0,2759.0,72052.0,8265.0,2255.0,145.0,53.0,275.0
672,11962.0,1841.0,222580.0,28401.0,12721.0,0.0,37833.0,3579.0,211261.0,27097.0,13694.0,351.0,105.0,275.0
673,5694.0,916.0,24048.0,2911.0,1348.0,185.0,27777.0,2017.0,24640.0,2741.0,1250.0,248.0,41.0,275.0
674,0.0,981.0,43743.0,5086.0,1527.0,202.0,26261.0,3246.0,45256.0,5252.0,1736.0,552.0,42.0,276.0
675,9212.0,2184.0,52295.0,6746.0,1971.0,0.0,22032.0,3298.0,51784.0,6515.0,1626.0,44.0,46.0,276.0
676,9387.0,1314.0,171471.0,18220.0,8050.0,528.0,25769.0,3846.0,169796.0,17735.0,8758.0,819.0,67.0,276.0
677,28614.0,4010.0,360668.0,46670.0,17845.0,0.0,76576.0,5742.0,348186.0,44749.0,17196.0,542.0,67.0,276.0
678,4498.0,10982.0,159273.0,26743.0,21794.0,0.0,24910.0,17051.0,157512.0,25614.0,22978.0,1028.0,61.0,276.0
679,0.0,3564.0,113160.0,15044.0,7082.0,0.0,12463.0,6844.0,104761.0,13732.0,5830.0,611.0,53.0,276.0
680,6547.0,2495.0,102795.0,11893.0,4010.0,290.0,23170.0,4035.0,102305.0,11722.0,4739.0,459.0,46.0,276.0
681,9227.0,2476.0,177157.0,20551.0,7292.0,766.0,20969.0,4400.0,178940.0,20943.0,7035.0,512.0,47.0,276.0
682,8436.0,3342.0,120234.0,14050.0,5136.0,0.0,30188.0,4699.0,120980.0,13623.0,5191.0,193.0,59.0,276.0
683,0.0,793.0,60048.0,7249.0,2729.0,528.0,19740.0,1582.0,54869.0,6417.0,1901.0,677.0,64.0,276.0
684,3497.0,159.0,36428.0,4502.0,1678.0,131.0,25170.0,762.0,35202.0,4204.0,1057.0,160.0,44.0,278.0
685,4783.0,1448.0,139538.0,18797.0,7463.0,0.0,20709.0,3907.0,130694.0,17808.0,6869.0,243.0,63.0,278.0
686,2284.0,533.0,74522.0,9560.0,4670.0,523.0,23244.0,1128.0,73236.0,9192.0,4278.0,413.0,46.0,278.0
687,0.0,2542.0,108282.0,12570.0,4118.0,0.0,23184.0,4432.0,109889.0,12398.0,4573.0,683.0,47.0,278.0
688,0.0,1571.0,49934.0,6417.0,2381.0,360.0,17568.0,2669.0,47460.0,5889.0,1963.0,348.0,61.0,278.0
689,7432.0,1696.0,141035.0,19164.0,8117.0,0.0,18996.0,3970.0,136094.0,19007.0,8467.0,534.0,48.0,278.0
690,13825.0,3009.0,149639.0,19200.0,6999.0,0.0,32811.0,5979.0,147688.0,18818.0,6982.0,455.0,64.0,279.0
691,36666.0,4344.0,406121.0,49242.0,21203.0,0.0,70282.0,5465.0,380825.0,45639.0,19963.0,464.0,116.0,279.0
692,2858.0,637.0,121618.0,14830.0,5067.0,677.0,21813.0,2660.0,118239.0,14326.0,3986.0,767.0,63.0,279.0
693,5357.0,2491.0,164527.0,18496.0,5760.0,1149.0,18083.0,4656.0,156035.0,17438.0,5078.0,1006.0,67.0,279.0
694,4323.0,1967.0,198767.0,23272.0,7089.0,595.0,23827.0,2908.0,193235.0,22444.0,7299.0,637.0,63.0,279.0
695,7085.0,596.0,80385.0,9030.0,2537.0,510.0,22401.0,2315.0,79985.0,8758.0,2705.0,484.0,60.0,279.0
696,10926.0,9249.0,302894.0,41959.0,19819.0,1325.0,20527.0,14062.0,279398.0,38074.0,18461.0,1144.0,86.0,280.0
697,3842.0,2733.0,69086.0,8742.0,2801.0,0.0,18298.0,4783.0,69227.0,8473.0,2152.0,455.0,45.0,280.0
698,0.0,1518.0,113558.0,13753.0,4004.0,321.0,15617.0,3427.0,115549.0,13586.0,4600.0,630.0,46.0,280.0
699,2449.0,1972.0,85122.0,9916.0,3535.0,353.0,16873.0,2984.0,90185.0,9917.0,3375.0,568.0,44.0,280.0
700,0.0,1262.0,84502.0,10378.0,3221.0,88.0,18318.0,3056.0,81794.0,10254.0,3756.0,777.0,47.0,280.0
701,5683.0,1735.0,141384.0,16517.0,5658.0,848.0,21265.0,3252.0,130702.0,14872.0,4585.0,712.0,65.0,282.0
702,4637.0,282.0,169581.0,19340.0,5469.0,1041.0,37575.0,1902.0,162294.0,18797.0,4489.0,1529.0,66.0,282.0
703,18668.0,2845.0,174052.0,22155.0,7485.0,0.0,41720.0,3404.0,171442.0,21648.0,8052.0,505.0,64.0,282.0
704,7328.0,861.0,86115.0,11620.0,3700.0,790.0,16320.0,2568.0,82189.0,10885.0,3989.0,1137.0,60.0,282.0
705,9851.0,3039.0,161959.0,21994.0,6137.0,79.0,25488.0,4103.0,157449.0,20850.0,6101.0,1069.0,64.0,282.0
706,15842.0,3576.0,120286.0,14428.0,5549.0,0.0,21738.0,6891.0,109564.0,12924.0,5538.0,234.0,69.0,282.0
707,0.0,0.0,131545.0,15028.0,4596.0,0.0,15807.0,1147.0,124854.0,14457.0,4009.0,576.0,64.0,285.0
708,0.0,1497.0,74160.0,9107.0,2411.0,574.0,11063.0,2374.0,69372.0,8206.0,2677.0,450.0,63.0,285.0
709,1087.0,553.0,58237.0,7123.0,2069.0,0.0,10671.0,1724.0,57227.0,6940.0,1844.0,256.0,45.0,285.0
710,0.0,0.0,85214.0,10327.0,3248.0,628.0,17880.0,1205.0,83747.0,10018.0,3516.0,607.0,47.0,285.0
711,5559.0,2166.0,106816.0,10681.0,4504.0,393.0,18717.0,4899.0,100761.0,10050.0,4300.0,742.0,64.0,285.0
712,0.0,202.0,94132.0,11094.0,3501.0,0.0,18351.0,2466.0,90948.0,10570.0,3431.0,339.0,63.0,285.0
713,3130.0,640.0,134682.0,16447.0,6180.0,134.0,19227.0,1855.0,127179.0,14986.0,6890.0,570.0,63.0,285.0
714,0.0,986.0,80183.0,9448.0,4087.0,543.0,17713.0,1600.0,76467.0,8687.0,4216.0,510.0,46.0,285.0
715,75529.0,32785.0,365572.0,76332.0,85431.0,0.0,153864.0,38736.0,327545.0,66221.0,64468.0,2720.0,70.0,287.0
716,0.0,956.0,45567.0,6110.0,2975.0,303.0,15673.0,1794.0,46069.0,6074.0,2524.0,706.0,42.0,287.0
717,8108.0,3778.0,295176.0,42863.0,20436.0,0.0,48557.0,5356.0,285517.0,41647.0,18130.0,386.0,67.0,287.0
718,5711.0,4685.0,169267.0,20059.0,7058.0,0.0,13801.0,6418.0,157788.0,18252.0,5496.0,318.0,83.0,287.0
719,1627.0,1868.0,69970.0,9340.0,4710.0,0.0,14585.0,2250.0,71782.0,8905.0,4648.0,358.0,46.0,287.0
720,8017.0,2400.0,105629.0,12250.0,3814.0,52.0,21511.0,4226.0,103875.0,11645.0,2550.0,236.0,47.0,287.0
721,0.0,408.0,84672.0,10248.0,4111.0,0.0,16836.0,1989.0,81190.0,9324.0,3629.0,101.0,62.0,287.0
722,0.0,1227.0,76137.0,8619.0,2008.0,0.0,3151.0,4120.0,71664.0,8166.0,1902.0,125.0,63.0,287.0
723,434.0,593.0,160540.0,19068.0,7042.0,392.0,8345.0,1766.0,162597.0,18793.0,5873.0,1417.0,48.0,288.0
724,0.0,647.0,78341.0,10096.0,2826.0,92.0,14912.0,2007.0,77469.0,9485.0,3576.0,383.0,58.0,288.0
725,1665.0,88.0,129178.0,14119.0,5054.0,0.0,13932.0,1029.0,121248.0,13078.0,4782.0,33.0,63.0,288.0
726,1654.0,1096.0,66082.0,8111.0,3101.0,190.0,15267.0,2539.0,66350.0,7859.0,3113.0,307.0,47.0,288.0
727,5167.0,3244.0,67428.0,7843.0,3882.0,0.0,21317.0,4516.0,70485.0,8183.0,4088.0,160.0,43.0,288.0
728,0.0,702.0,27333.0,3680.0,2043.0,0.0,13285.0,1886.0,30186.0,3709.0,2493.0,31.0,38.0,288.0
729,0.0,752.0,33075.0,10218.0,14448.0,0.0,20826.0,2138.0,32725.0,10178.0,14848.0,133.0,44.0,288.0
730,7899.0,3452.0,180566.0,27129.0,13471.0,827.0,32280.0,6441.0,170896.0,25713.0,13403.0,820.0,65.0,291.0
731,3689.0,1789.0,176598.0,20419.0,7543.0,484.0,21127.0,3555.0,171481.0,19374.0,7715.0,763.0,67.0,291.0
732,0.0,261.0,45212.0,5868.0,2356.0,94.0,13949.0,1262.0,45635.0,5871.0,1636.0,297.0,42.0,291.0
733,9452.0,2166.0,166880.0,19753.0,5374.0,0.0,20677.0,3751.0,154525.0,18028.0,4847.0,340.0,64.0,291.0
734,5663.0,392.0,102450.0,11506.0,4513.0,815.0,13230.0,1121.0,97569.0,11171.0,4432.0,801.0,47.0,291.0
735,0.0,0.0,167773.0,19635.0,4832.0,0.0,17231.0,1149.0,170316.0,18888.0,5260.0,19.0,46.0,291.0
736,4709.0,1017.0,128817.0,16075.0,6657.0,330.0,19647.0,2199.0,121478.0,15255.0,5332.0,593.0,48.0,291.0
737,2066.0,2018.0,350271.0,40039.0,10144.0,1455.0,26472.0,3975.0,337897.0,38103.0,9526.0,1570.0,66.0,291.0
738,1415.0,0.0,103240.0,13809.0,7297.0,537.0,19492.0,1343.0,99824.0,12718.0,8441.0,871.0,60.0,291.0
739,3685.0,2408.0,186099.0,22024.0,8944.0,0.0,22868.0,4653.0,173553.0,20655.0,8910.0,54.0,68.0,291.0
740,5600.0,5420.0,115811.0,15542.0,6528.0,88.0,23485.0,7358.0,110970.0,14695.0,5772.0,530.0,65.0,292.0
741,1458.0,599.0,82591.0,10494.0,3052.0,405.0,25799.0,1976.0,78391.0,10071.0,3174.0,448.0,62.0,292.0
742,0.0,2259.0,136997.0,16425.0,5131.0,510.0,8240.0,2959.0,142810.0,16579.0,5298.0,620.0,46.0,292.0
743,1944.0,1185.0,42089.0,4968.0,1843.0,457.0,21346.0,2085.0,40852.0,4465.0,1885.0,571.0,45.0,292.0
744,0.0,1199.0,96627.0,11640.0,4191.0,547.0,15005.0,2711.0,95867.0,11226.0,4579.0,555.0,47.0,292.0
745,6107.0,1496.0,40125.0,13913.0,22756.0,0.0,38591.0,3078.0,40930.0,13720.0,23759.0,704.0,43.0,293.0
746,6275.0,860.0,75430.0,9638.0,3059.0,0.0,23347.0,1987.0,75267.0,9337.0,3536.0,229.0,46.0,293.0
747,5606.0,667.0,142446.0,17012.0,4643.0,1300.0,18608.0,1650.0,137676.0,16111.0,5198.0,1121.0,64.0,293.0
748,9296.0,1379.0,82550.0,9960.0,3971.0,207.0,19658.0,3374.0,83808.0,9549.0,2790.0,574.0,49.0,293.0
749,3572.0,1003.0,64469.0,7695.0,3976.0,299.0,17800.0,2110.0,64251.0,7691.0,3182.0,426.0,50.0,293.0
750,1968.0,995.0,43670.0,5197.0,2238.0,460.0,22243.0,2242.0,41020.0,4598.0,1989.0,393.0,45.0,293.0
751,0.0,0.0,36428.0,4890.0,1804.0,7.0,7193.0,1548.0,35730.0,4655.0,1183.0,401.0,43.0,293.0
752,273.0,0.0,59914.0,7509.0,3348.0,320.0,16147.0,1479.0,60615.0,7148.0,3233.0,352.0,44.0,294.0
753,4539.0,429.0,32503.0,4454.0,2245.0,151.0,27122.0,1453.0,32971.0,4500.0,2693.0,100.0,42.0,294.0
754,7792.0,1538.0,126323.0,13172.0,5879.0,710.0,24512.0,3000.0,124242.0,12945.0,4854.0,1092.0,47.0,294.0
755,449.0,2734.0,82050.0,9253.0,3494.0,261.0,25303.0,5379.0,81498.0,8747.0,2786.0,276.0,57.0,294.0
756,1947.0,416.0,111491.0,11407.0,5128.0,190.0,8473.0,2112.0,109395.0,10655.0,5574.0,476.0,47.0,295.0
757,1627.0,418.0,66698.0,8788.0,4477.0,724.0,14335.0,1643.0,68174.0,8980.0,3337.0,743.0,53.0,295.0
758,2015.0,1174.0,171811.0,16242.0,6640.0,0.0,17770.0,1918.0,158801.0,14613.0,5711.0,397.0,66.0,295.0
759,0.0,749.0,179071.0,20538.0,6113.0,360.0,14702.0,1805.0,182757.0,20602.0,6287.0,452.0,48.0,295.0
760,0.0,1425.0,80904.0,10493.0,3343.0,254.0,15629.0,2658.0,80339.0,10371.0,2679.0,616.0,46.0,295.0
761,6896.0,1612.0,80872.0,8861.0,2681.0,163.0,28681.0,1829.0,80369.0,8527.0,2078.0,809.0,46.0,297.0
762,0.0,418.0,30533.0,3994.0,2352.0,415.0,11853.0,1804.0,27743.0,3911.0,1526.0,384.0,44.0,297.0
763,1416.0,932.0,79443.0,9583.0,4344.0,0.0,15384.0,1581.0,79521.0,9192.0,5009.0,268.0,45.0,297.0
764,6705.0,2114.0,125898.0,15491.0,5056.0,246.0,15312.0,5352.0,117364.0,14126.0,4870.0,650.0,65.0,297.0
765,3154.0,2905.0,67217.0,7838.0,2310.0,64.0,18382.0,5110.0,68197.0,7882.0,2028.0,449.0,46.0,297.0
766,11140.0,2242.0,121710.0,15256.0,5158.0,0.0,25922.0,3488.0,116676.0,14270.0,5647.0,469.0,63.0,299.0
767,3096.0,703.0,86149.0,10432.0,4228.0,0.0,21463.0,1781.0,87403.0,10479.0,3659.0,84.0,45.0,299.0
768,19.0,1486.0,48720.0,6782.0,2051.0,0.0,8732.0,2258.0,51065.0,6884.0,1678.0,174.0,42.0,299.0
769,916.0,1885.0,149153.0,16753.0,6822.0,143.0,21156.0,3532.0,138627.0,15094.0,6059.0,328.0,118.0,299.0
770,11069.0,3765.0,169992.0,21605.0,10048.0,977.0,30422.0,5801.0,159585.0,20391.0,9213.0,694.0,48.0,299.0
771,1073.0,1701.0,78341.0,10452.0,4138.0,0.0,26804.0,2460.0,80509.0,10676.0,3526.0,0.0,56.0,299.0
772,0.0,571.0,77886.0,9170.0,2125.0,387.0,34505.0,2108.0,75957.0,8477.0,1739.0,420.0,46.0,299.0
773,6748.0,1781.0,110085.0,12361.0,3488.0,157.0,19498.0,2430.0,108442.0,11502.0,3534.0,496.0,64.0,299.0
774,4699.0,2078.0,86591.0,10266.0,2727.0,689.0,16016.0,4808.0,88917.0,10494.0,2714.0,1054.0,45.0,300.0
775,1616.0,0.0,60625.0,8036.0,2153.0,53.0,19523.0,278.0,59568.0,7654.0,2013.0,375.0,45.0,300.0
776,6258.0,1265.0,228501.0,25358.0,10140.0,53.0,18113.0,2275.0,224581.0,24749.0,9681.0,815.0,64.0,300.0
777,1347.0,1391.0,118417.0,13288.0,3925.0,0.0,20075.0,4073.0,113528.0,12730.0,3890.0,168.0,62.0,300.0
778,5171.0,386.0,55221.0,6083.0,2558.0,0.0,27808.0,1167.0,55363.0,6002.0,2023.0,112.0,45.0,300.0
779,2119.0,285.0,42763.0,5227.0,1936.0,8.0,18118.0,1409.0,41337.0,4842.0,2127.0,149.0,44.0,300.0
780,2521.0,828.0,82356.0,8385.0,3325.0,203.0,18660.0,1672.0,77579.0,7292.0,3052.0,408.0,47.0,300.0
781,4367.0,2428.0,171538.0,17543.0,5244.0,362.0,20522.0,4014.0,165808.0,16755.0,4962.0,539.0,63.0,300.0
782,1687.0,1079.0,23758.0,3394.0,1069.0,381.0,13528.0,2060.0,25231.0,3351.0,1361.0,268.0,39.0,301.0
783,3262.0,3910.0,133188.0,17586.0,8276.0,573.0,29126.0,5317.0,125435.0,16164.0,5590.0,767.0,65.0,301.0
784,23591.0,2695.0,538572.0,62037.0,19224.0,465.0,56616.0,4142.0,513453.0,58226.0,18294.0,806.0,78.0,301.0
785,4966.0,1713.0,155459.0,18878.0,6539.0,534.0,27608.0,3285.0,156806.0,18658.0,6269.0,649.0,48.0,301.0
786,3158.0,629.0,172955.0,17987.0,8305.0,0.0,16465.0,2011.0,168668.0,16839.0,7284.0,1031.0,47.0,301.0
787,495.0,1372.0,129733.0,14330.0,4093.0,0.0,24941.0,3009.0,130067.0,14089.0,4804.0,176.0,46.0,301.0
788,1457.0,427.0,57415.0,7458.0,3765.0,983.0,11365.0,1621.0,57072.0,7332.0,4104.0,723.0,44.0,302.0
789,4742.0,250.0,79238.0,10314.0,2568.0,0.0,24126.0,695.0,77589.0,10186.0,1658.0,313.0,45.0,302.0
790,0.0,651.0,84929.0,9088.0,3847.0,757.0,6601.0,1348.0,83656.0,8812.0,3005.0,558.0,61.0,302.0
791,0.0,1032.0,147458.0,17175.0,6908.0,0.0,17092.0,2060.0,142421.0,16300.0,5674.0,743.0,63.0,302.0
792,133.0,834.0,110808.0,14553.0,6051.0,227.0,25971.0,1279.0,106303.0,13590.0,5480.0,474.0,59.0,302.0
793,4535.0,1628.0,78520.0,9202.0,3059.0,0.0,26173.0,2713.0,79838.0,9152.0,3515.0,177.0,44.0,302.0
794,0.0,0.0,34550.0,4435.0,1790.0,228.0,20933.0,784.0,34386.0,4369.0,1889.0,602.0,42.0,302.0
795,249.0,3303.0,58506.0,6955.0,3566.0,439.0,10436.0,5075.0,56802.0,6771.0,2820.0,502.0,45.0,302.0
796,0.0,667.0,60177.0,7459.0,2349.0,417.0,9823.0,1826.0,60090.0,7249.0,1969.0,728.0,45.0,302.0
797,5327.0,1630.0,157728.0,18078.0,5417.0,436.0,16508.0,2318.0,154385.0,17208.0,5308.0,720.0,64.0,302.0
798,0.0,640.0,54227.0,5740.0,2218.0,80.0,29787.0,2469.0,56094.0,5596.0,2017.0,219.0,43.0,303.0
799,1070.0,1612.0,148232.0,16899.0,6666.0,576.0,20521.0,1794.0,135929.0,15725.0,6747.0,656.0,65.0,303.0
800,10616.0,2517.0,129759.0,14537.0,3841.0,80.0,24363.0,2673.0,120508.0,13252.0,4233.0,526.0,64.0,303.0
801,16707.0,4601.0,309804.0,39039.0,16090.0,378.0,28215.0,7614.0,285659.0,36291.0,15085.0,1835.0,67.0,303.0
802,3208.0,891.0,86676.0,10120.0,4427.0,499.0,18820.0,1762.0,84103.0,9411.0,3431.0,364.0,61.0,303.0
803,0.0,853.0,114541.0,13413.0,5284.0,345.0,17526.0,2208.0,110804.0,12357.0,5169.0,501.0,62.0,303.0
804,2529.0,148.0,112606.0,14729.0,6764.0,0.0,10774.0,2535.0,113618.0,14646.0,6374.0,581.0,57.0,303.0
805,3426.0,490.0,90674.0,10768.0,3875.0,282.0,16950.0,2498.0,90188.0,10341.0,3492.0,418.0,60.0,303.0
806,5030.0,255.0,111112.0,13367.0,4268.0,761.0,20802.0,1869.0,109839.0,12416.0,3929.0,544.0,61.0,304.0
807,165.0,1265.0,37950.0,4660.0,1873.0,0.0,18366.0,1909.0,37126.0,4308.0,2254.0,181.0,45.0,304.0
808,0.0,1371.0,127885.0,14558.0,4525.0,330.0,3774.0,2525.0,120399.0,13506.0,4036.0,272.0,63.0,304.0
809,1252.0,855.0,111198.0,14165.0,5514.0,181.0,20069.0,2012.0,113974.0,14142.0,4022.0,629.0,45.0,304.0
810,7763.0,1208.0,51732.0,7648.0,3924.0,0.0,19632.0,2011.0,49814.0,6968.0,4477.0,374.0,44.0,304.0
811,0.0,1297.0,99397.0,12496.0,3028.0,100.0,17970.0,2871.0,94138.0,11798.0,2435.0,459.0,63.0,304.0
812,692.0,670.0,97674.0,8691.0,3249.0,534.0,15615.0,2603.0,96190.0,8400.0,2901.0,402.0,45.0,304.0
813,0.0,659.0,125852.0,14202.0,5174.0,757.0,6355.0,2150.0,126079.0,14020.0,6102.0,890.0,61.0,306.0
814,1348.0,1611.0,78811.0,9698.0,3208.0,20.0,19226.0,2877.0,79623.0,9176.0,4483.0,562.0,60.0,306.0
815,0.0,320.0,55143.0,6214.0,2241.0,0.0,13619.0,920.0,56392.0,6095.0,2451.0,297.0,43.0,306.0
816,4784.0,2824.0,66735.0,7529.0,2795.0,236.0,17194.0,4045.0,64388.0,7225.0,3023.0,526.0,47.0,306.0
817,7151.0,703.0,233530.0,29421.0,9413.0,0.0,36243.0,2534.0,239190.0,29744.0,10221.0,456.0,47.0,306.0
818,0.0,940.0,76548.0,8938.0,2669.0,59.0,17228.0,1908.0,75487.0,8772.0,2797.0,184.0,48.0,306.0
819,9096.0,1442.0,138650.0,13747.0,7607.0,49.0,20878.0,2182.0,130524.0,13252.0,7169.0,606.0,64.0,306.0
820,3199.0,9018.0,134957.0,16565.0,4017.0,285.0,24010.0,15833.0,133787.0,16095.0,5035.0,229.0,47.0,307.0
821,0.0,8234.0,129334.0,14215.0,4738.0,579.0,3972.0,13303.0,129023.0,14224.0,4018.0,482.0,48.0,307.0
822,477.0,1627.0,120471.0,12982.0,3989.0,80.0,17886.0,2289.0,114459.0,12466.0,4170.0,388.0,65.0,307.0
823,2732.0,71.0,103673.0,12677.0,4216.0,0.0,14706.0,1222.0,103270.0,12668.0,4403.0,274.0,49.0,307.0
824,0.0,1835.0,92209.0,10311.0,4244.0,0.0,28701.0,3539.0,87027.0,9625.0,4543.0,740.0,62.0,307.0
