,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,1559.0,204146.0,24678.0,8372.0,619.0,14190.0,4043.0,178755.0,21399.0,7198.0,768.0,69.0,296.0
621,28570.0,5678.0,314955.0,47056.0,25256.0,0.0,46568.0,9150.0,273126.0,41283.0,24024.0,1303.0,53.0,296.0
622,3070.0,1925.0,71356.0,8464.0,3050.0,632.0,17637.0,2881.0,63638.0,7218.0,2970.0,887.0,69.0,296.0
623,8098.0,1163.0,192150.0,25831.0,11383.0,510.0,27523.0,2329.0,166955.0,22206.0,9467.0,1180.0,74.0,296.0
624,7079.0,2070.0,275298.0,35671.0,12390.0,0.0,14992.0,3833.0,240421.0,30709.0,10333.0,830.0,70.0,297.0
625,0.0,1604.0,85031.0,10853.0,3672.0,0.0,11277.0,3345.0,73097.0,9164.0,2994.0,408.0,68.0,297.0
626,9398.0,6606.0,283342.0,40764.0,17102.0,0.0,27014.0,9201.0,240898.0,34480.0,14158.0,242.0,112.0,297.0
627,2837.0,1073.0,120050.0,14725.0,7233.0,612.0,16421.0,2711.0,99048.0,12286.0,6576.0,639.0,131.0,297.0
628,0.0,213.0,116789.0,13614.0,4565.0,77.0,5466.0,1548.0,98791.0,11942.0,4019.0,441.0,74.0,297.0
629,2029.0,5709.0,98520.0,14204.0,7442.0,676.0,12821.0,8747.0,79999.0,10895.0,7634.0,1342.0,75.0,297.0
630,0.0,0.0,189781.0,22681.0,6097.0,399.0,9572.0,1580.0,154383.0,17458.0,5519.0,474.0,128.0,297.0
631,1043.0,926.0,43044.0,6028.0,2506.0,616.0,8693.0,2277.0,39172.0,5480.0,2503.0,414.0,53.0,298.0
632,337.0,981.0,97541.0,12301.0,4867.0,0.0,16901.0,2080.0,81909.0,9821.0,4320.0,822.0,127.0,298.0
633,4929.0,2835.0,146775.0,17778.0,6651.0,0.0,18296.0,4195.0,125619.0,14875.0,5200.0,218.0,72.0,299.0
634,0.0,1830.0,169639.0,20107.0,7860.0,0.0,13277.0,2961.0,144745.0,17233.0,5222.0,568.0,70.0,299.0
635,3045.0,0.0,244658.0,28009.0,9481.0,0.0,9289.0,1262.0,201201.0,23389.0,7773.0,214.0,149.0,299.0
636,14272.0,5536.0,337389.0,37692.0,17768.0,158.0,27406.0,10180.0,286181.0,32731.0,16408.0,428.0,111.0,299.0
637,0.0,653.0,86001.0,12169.0,5290.0,460.0,16085.0,1152.0,76832.0,10462.0,3795.0,875.0,68.0,299.0
638,2561.0,688.0,92043.0,10650.0,2537.0,5.0,14233.0,1670.0,76678.0,9010.0,1987.0,501.0,71.0,299.0
639,0.0,77.0,95434.0,11003.0,3744.0,294.0,18848.0,1262.0,84330.0,9638.0,2737.0,521.0,68.0,300.0
640,1354.0,378.0,112419.0,13255.0,6295.0,22.0,18762.0,2127.0,100195.0,12208.0,5927.0,615.0,69.0,300.0
641,2103.0,102.0,153897.0,20142.0,7395.0,1436.0,15380.0,1536.0,138288.0,18717.0,6364.0,2424.0,51.0,300.0
642,17585.0,1205.0,388183.0,51957.0,23060.0,1560.0,33366.0,2766.0,326343.0,44071.0,20115.0,2605.0,74.0,300.0
643,0.0,667.0,54908.0,7511.0,3062.0,11.0,10804.0,2324.0,45628.0,6068.0,2491.0,166.0,68.0,300.0
644,830.0,561.0,66210.0,8088.0,2647.0,825.0,8754.0,1906.0,57645.0,7069.0,1709.0,585.0,64.0,301.0
645,8057.0,2002.0,106404.0,15428.0,7368.0,194.0,26823.0,3451.0,88503.0,13181.0,5777.0,564.0,74.0,301.0
646,6650.0,1936.0,88861.0,12289.0,5851.0,348.0,17583.0,2941.0,76510.0,10575.0,3989.0,333.0,68.0,301.0
647,2123.0,1115.0,156915.0,16775.0,7065.0,0.0,19779.0,3112.0,134907.0,13755.0,5553.0,307.0,72.0,301.0
648,0.0,2728.0,75196.0,8775.0,3372.0,11.0,17816.0,4866.0,64337.0,7612.0,2976.0,511.0,68.0,301.0
649,0.0,6468.0,106672.0,15741.0,10301.0,0.0,17251.0,9637.0,88144.0,13248.0,9429.0,383.0,86.0,301.0
650,0.0,817.0,88557.0,11605.0,4707.0,297.0,13789.0,1652.0,77125.0,10085.0,4311.0,364.0,53.0,301.0
651,0.0,672.0,116748.0,18024.0,7836.0,451.0,12682.0,1812.0,100110.0,15185.0,6867.0,1057.0,73.0,302.0
652,6024.0,3950.0,276695.0,39031.0,16556.0,1339.0,24098.0,3876.0,237572.0,32645.0,13325.0,1862.0,153.0,302.0
653,2427.0,964.0,150740.0,17807.0,5707.0,318.0,15717.0,2635.0,131927.0,15808.0,4175.0,210.0,90.0,302.0
654,0.0,1409.0,70507.0,7490.0,3753.0,366.0,10423.0,2036.0,57732.0,6199.0,2372.0,393.0,130.0,302.0
655,1215.0,0.0,212904.0,25366.0,7977.0,0.0,13969.0,1553.0,183998.0,21399.0,6744.0,564.0,126.0,302.0
656,1552.0,3250.0,58825.0,7784.0,3310.0,547.0,23017.0,4765.0,53772.0,6969.0,2746.0,392.0,51.0,303.0
657,2002.0,0.0,123854.0,17989.0,9106.0,0.0,10857.0,1478.0,104665.0,14682.0,7610.0,334.0,127.0,303.0
658,11455.0,2370.0,167747.0,20307.0,5776.0,933.0,15704.0,3026.0,143892.0,16264.0,5263.0,1645.0,127.0,303.0
659,9110.0,1095.0,149746.0,22163.0,10124.0,1493.0,21889.0,3045.0,127205.0,18897.0,8368.0,1067.0,73.0,303.0
660,7253.0,5226.0,123264.0,12866.0,6634.0,610.0,25242.0,6203.0,96147.0,9584.0,4721.0,418.0,159.0,303.0
661,2490.0,1167.0,29652.0,3889.0,1592.0,32.0,9080.0,1754.0,27207.0,3355.0,960.0,275.0,62.0,303.0
662,0.0,1507.0,114766.0,14317.0,5429.0,981.0,10146.0,4021.0,101424.0,12474.0,4627.0,1155.0,69.0,303.0
663,0.0,41.0,82657.0,9748.0,3058.0,0.0,10966.0,2044.0,67919.0,7625.0,2521.0,570.0,130.0,303.0
664,0.0,0.0,90119.0,11706.0,5084.0,134.0,10149.0,652.0,77858.0,9839.0,4039.0,361.0,54.0,303.0
665,0.0,0.0,226365.0,26743.0,7578.0,0.0,9862.0,1215.0,198924.0,23170.0,6176.0,140.0,71.0,304.0
666,1586.0,640.0,82181.0,10541.0,5087.0,0.0,17420.0,1681.0,70209.0,9044.0,3890.0,520.0,67.0,304.0
667,3712.0,4646.0,120857.0,16459.0,9102.0,872.0,14479.0,7159.0,104197.0,13916.0,8508.0,969.0,52.0,304.0
668,4229.0,861.0,44888.0,5478.0,2831.0,314.0,9616.0,2117.0,40596.0,4709.0,3094.0,704.0,68.0,304.0
669,0.0,1606.0,76615.0,9486.0,3038.0,290.0,7620.0,2469.0,66327.0,8002.0,2746.0,388.0,67.0,304.0
670,1687.0,290.0,85223.0,10570.0,3909.0,0.0,15753.0,1267.0,73818.0,8572.0,3957.0,624.0,87.0,305.0
671,3249.0,2016.0,113479.0,12800.0,3731.0,32.0,11117.0,2048.0,98865.0,11195.0,3399.0,535.0,86.0,305.0
672,0.0,0.0,158302.0,18861.0,7538.0,546.0,11950.0,1740.0,140054.0,16950.0,6609.0,654.0,88.0,305.0
673,470.0,0.0,163602.0,19567.0,6646.0,999.0,19030.0,1340.0,139455.0,16660.0,5496.0,1274.0,70.0,305.0
674,5926.0,4055.0,202199.0,29532.0,14801.0,0.0,22018.0,5924.0,164787.0,23628.0,11077.0,473.0,157.0,305.0
675,0.0,0.0,37712.0,5141.0,1576.0,444.0,2347.0,1475.0,32543.0,4368.0,1496.0,403.0,70.0,306.0
676,2116.0,1125.0,34747.0,4489.0,2258.0,0.0,9286.0,2794.0,31759.0,3920.0,2109.0,281.0,49.0,306.0
677,0.0,1404.0,94116.0,12173.0,4483.0,61.0,17817.0,1750.0,82148.0,10438.0,4103.0,760.0,82.0,306.0
678,118.0,0.0,87837.0,11120.0,5170.0,0.0,13918.0,1731.0,76151.0,9408.0,4269.0,157.0,65.0,306.0
679,6239.0,463.0,92124.0,9090.0,3847.0,0.0,11164.0,1546.0,80732.0,7655.0,3402.0,351.0,51.0,306.0
680,1035.0,2302.0,112635.0,15370.0,6416.0,130.0,23997.0,3871.0,97061.0,13535.0,5542.0,491.0,71.0,308.0
681,4573.0,803.0,108115.0,13812.0,4903.0,0.0,16337.0,2271.0,90416.0,11025.0,4366.0,572.0,72.0,308.0
682,0.0,63.0,57013.0,7807.0,3129.0,270.0,14900.0,1413.0,50387.0,6660.0,2542.0,468.0,50.0,309.0
683,0.0,1663.0,187059.0,22189.0,8216.0,218.0,10166.0,2588.0,159466.0,18165.0,6735.0,646.0,74.0,309.0
684,0.0,533.0,167106.0,19634.0,6227.0,0.0,15627.0,3055.0,142759.0,17021.0,4956.0,391.0,126.0,309.0
685,2502.0,1486.0,67998.0,9155.0,4597.0,68.0,18620.0,1775.0,57198.0,7449.0,3785.0,325.0,75.0,309.0
686,6661.0,227.0,199055.0,26476.0,10441.0,0.0,25129.0,1475.0,166794.0,22466.0,8047.0,385.0,74.0,310.0
687,1630.0,2526.0,146131.0,17677.0,5168.0,622.0,15457.0,1817.0,122405.0,13504.0,4185.0,887.0,124.0,310.0
688,2997.0,374.0,66117.0,8050.0,3067.0,264.0,12972.0,2406.0,58551.0,6799.0,3182.0,362.0,69.0,310.0
689,2684.0,0.0,95873.0,11452.0,4246.0,0.0,16736.0,1200.0,79566.0,9672.0,3892.0,358.0,70.0,312.0
690,7923.0,1008.0,252809.0,31126.0,10205.0,19.0,23371.0,2364.0,224649.0,27240.0,9086.0,872.0,126.0,312.0
691,0.0,4753.0,227831.0,28948.0,9766.0,0.0,9991.0,8179.0,202300.0,26141.0,9553.0,715.0,87.0,312.0
692,6960.0,3056.0,384789.0,47578.0,20345.0,0.0,13526.0,5804.0,309586.0,38213.0,14046.0,525.0,161.0,312.0
693,0.0,1136.0,51805.0,5804.0,2531.0,176.0,18884.0,2079.0,42749.0,4963.0,1589.0,386.0,124.0,312.0
694,212.0,405.0,118245.0,14015.0,4990.0,1004.0,13645.0,1320.0,107240.0,12516.0,3502.0,873.0,69.0,314.0
695,0.0,1704.0,250595.0,28595.0,9002.0,600.0,17731.0,3523.0,215328.0,23465.0,8511.0,838.0,88.0,314.0
696,5100.0,673.0,281077.0,34855.0,11531.0,1289.0,18071.0,2242.0,236192.0,29258.0,10075.0,1153.0,170.0,314.0
697,0.0,0.0,156719.0,18932.0,6254.0,0.0,14713.0,1424.0,134857.0,15951.0,5718.0,117.0,70.0,314.0
698,0.0,102.0,81807.0,11419.0,5093.0,375.0,12881.0,1667.0,73034.0,10119.0,4598.0,636.0,66.0,315.0
699,4939.0,0.0,169372.0,21403.0,9610.0,219.0,16523.0,1682.0,146639.0,19207.0,6932.0,816.0,70.0,315.0
700,0.0,0.0,125941.0,17750.0,6730.0,0.0,13469.0,888.0,111338.0,15523.0,5006.0,220.0,69.0,315.0
701,0.0,2472.0,152977.0,19689.0,8873.0,571.0,8081.0,3545.0,133893.0,17091.0,7414.0,621.0,69.0,316.0
702,988.0,1358.0,176374.0,21330.0,8026.0,846.0,12886.0,2453.0,158555.0,18380.0,6361.0,589.0,72.0,316.0
703,2857.0,1221.0,104542.0,12643.0,5357.0,507.0,15564.0,1747.0,87622.0,10569.0,2882.0,515.0,128.0,316.0
704,2456.0,2556.0,107606.0,17181.0,8713.0,219.0,15900.0,5610.0,93144.0,14590.0,6606.0,563.0,52.0,316.0
705,4954.0,710.0,112184.0,14690.0,6006.0,1165.0,11404.0,1821.0,98759.0,13345.0,4889.0,1091.0,70.0,316.0
706,0.0,736.0,96330.0,12020.0,3826.0,0.0,17646.0,1961.0,84745.0,10810.0,3487.0,144.0,68.0,316.0
707,5779.0,0.0,177803.0,22099.0,9299.0,944.0,21012.0,1325.0,149644.0,18801.0,7881.0,1317.0,129.0,316.0
708,1729.0,0.0,47895.0,6706.0,2364.0,818.0,8594.0,590.0,42652.0,5877.0,2659.0,1179.0,54.0,317.0
709,0.0,468.0,88698.0,10821.0,5208.0,35.0,16674.0,1643.0,75407.0,9411.0,3778.0,418.0,67.0,317.0
710,9858.0,4297.0,155690.0,22684.0,9990.0,74.0,29333.0,3935.0,132679.0,19112.0,9211.0,273.0,117.0,317.0
711,3427.0,0.0,103272.0,13897.0,6895.0,166.0,19383.0,678.0,87671.0,11434.0,4951.0,397.0,127.0,317.0
712,4617.0,1884.0,106099.0,16398.0,10447.0,0.0,10384.0,3289.0,93337.0,13432.0,9383.0,965.0,111.0,317.0
713,3631.0,258.0,165823.0,22997.0,5383.0,628.0,17345.0,1615.0,140552.0,19021.0,4945.0,956.0,69.0,317.0
714,6834.0,839.0,78953.0,9713.0,2610.0,429.0,12386.0,2256.0,67396.0,8151.0,2363.0,772.0,71.0,317.0
715,6973.0,1248.0,119763.0,14205.0,5723.0,782.0,25974.0,1952.0,100909.0,11395.0,5196.0,555.0,125.0,317.0
716,847.0,492.0,127411.0,16354.0,5456.0,362.0,10984.0,2006.0,108832.0,13508.0,4799.0,595.0,74.0,318.0
717,0.0,0.0,113020.0,13984.0,5174.0,731.0,16057.0,468.0,96775.0,11772.0,4685.0,924.0,71.0,318.0
718,82.0,0.0,27602.0,4451.0,1984.0,727.0,8601.0,826.0,26278.0,3985.0,2293.0,496.0,54.0,318.0
719,5783.0,2251.0,164706.0,23097.0,13956.0,0.0,12014.0,3179.0,140365.0,20060.0,12006.0,564.0,53.0,322.0
720,3177.0,1202.0,83295.0,11794.0,4402.0,0.0,17599.0,3254.0,75783.0,10676.0,3800.0,0.0,68.0,322.0
721,0.0,1125.0,160134.0,19009.0,4409.0,872.0,5621.0,1689.0,139214.0,16719.0,4117.0,1079.0,71.0,322.0
722,978.0,1303.0,167034.0,20269.0,5871.0,0.0,16270.0,2041.0,136270.0,16473.0,4887.0,879.0,130.0,322.0
723,1912.0,1259.0,92732.0,11915.0,5713.0,444.0,9765.0,2472.0,78956.0,10154.0,5145.0,541.0,72.0,322.0
724,5773.0,0.0,106675.0,12626.0,3825.0,125.0,12998.0,979.0,95501.0,11287.0,3625.0,456.0,67.0,322.0
725,0.0,1251.0,109138.0,13020.0,3638.0,0.0,12746.0,2601.0,94724.0,11413.0,3457.0,95.0,75.0,322.0
726,4127.0,2632.0,224732.0,30506.0,12163.0,128.0,16959.0,3685.0,193003.0,26290.0,11433.0,576.0,72.0,322.0
727,2174.0,1486.0,143833.0,17974.0,6110.0,0.0,11625.0,3274.0,126567.0,15880.0,6158.0,279.0,86.0,323.0
728,14036.0,1800.0,264490.0,35483.0,15116.0,987.0,51749.0,1766.0,233531.0,30529.0,13000.0,1634.0,74.0,323.0
729,5462.0,255.0,202415.0,23750.0,7733.0,348.0,15605.0,1265.0,176491.0,20590.0,7359.0,801.0,72.0,323.0
730,6498.0,533.0,144120.0,17479.0,4442.0,899.0,18787.0,1324.0,114261.0,14064.0,3511.0,474.0,135.0,323.0
731,5821.0,2439.0,155204.0,21564.0,8247.0,318.0,21896.0,3289.0,127399.0,17057.0,5659.0,707.0,128.0,323.0
732,3399.0,1107.0,62062.0,8919.0,5039.0,251.0,16614.0,2420.0,57419.0,7941.0,4020.0,484.0,52.0,324.0
733,2855.0,314.0,28802.0,3881.0,1606.0,398.0,13132.0,1348.0,24936.0,3108.0,1774.0,547.0,50.0,324.0
734,0.0,83.0,48412.0,5884.0,2202.0,0.0,7067.0,1604.0,41539.0,4936.0,2062.0,161.0,54.0,324.0
735,8425.0,0.0,129471.0,15823.0,4686.0,0.0,22189.0,1663.0,105055.0,12843.0,3682.0,98.0,130.0,324.0
736,1116.0,893.0,64841.0,7918.0,3408.0,140.0,5419.0,1950.0,55589.0,6868.0,3762.0,358.0,50.0,324.0
737,3090.0,1374.0,53559.0,7891.0,3899.0,92.0,19159.0,2475.0,50088.0,6900.0,4529.0,316.0,52.0,324.0
738,2752.0,4.0,72743.0,8766.0,3535.0,0.0,15417.0,1045.0,63646.0,7325.0,3889.0,504.0,70.0,325.0
739,0.0,1683.0,88120.0,9595.0,2936.0,225.0,14201.0,3164.0,75605.0,8272.0,2027.0,533.0,71.0,325.0
740,0.0,577.0,220379.0,25709.0,9794.0,0.0,8474.0,2958.0,191596.0,22266.0,8507.0,1133.0,72.0,325.0
741,4398.0,0.0,67453.0,7989.0,3319.0,0.0,24776.0,1150.0,58258.0,6915.0,3487.0,197.0,50.0,325.0
742,634.0,1098.0,91418.0,11758.0,3602.0,0.0,10270.0,1961.0,83138.0,10439.0,4185.0,487.0,70.0,325.0
743,0.0,1930.0,107795.0,13875.0,3673.0,0.0,13813.0,3364.0,90307.0,10790.0,3294.0,347.0,125.0,325.0
744,0.0,792.0,128152.0,17637.0,6502.0,912.0,12345.0,2782.0,112355.0,14903.0,5831.0,1005.0,70.0,325.0
745,0.0,2644.0,165069.0,20946.0,7657.0,1044.0,8388.0,4185.0,139404.0,17650.0,4991.0,1682.0,86.0,326.0
746,0.0,268.0,42550.0,5316.0,2381.0,0.0,10717.0,2424.0,35439.0,4215.0,1572.0,109.0,51.0,326.0
747,0.0,3568.0,87216.0,10869.0,3693.0,0.0,19243.0,6036.0,78924.0,9792.0,3336.0,1050.0,70.0,326.0
748,0.0,4543.0,124285.0,14172.0,4854.0,239.0,9692.0,7104.0,104453.0,11769.0,4045.0,623.0,73.0,326.0
749,24995.0,3746.0,324244.0,41560.0,21324.0,0.0,58450.0,4376.0,274138.0,36200.0,20988.0,179.0,135.0,326.0
750,2253.0,803.0,129360.0,16715.0,7024.0,0.0,16031.0,1313.0,106066.0,13743.0,6681.0,409.0,70.0,326.0
751,0.0,1169.0,112425.0,15683.0,7884.0,0.0,14378.0,2532.0,96432.0,13048.0,7130.0,332.0,70.0,326.0
752,0.0,323.0,69568.0,10308.0,3521.0,22.0,11529.0,1685.0,59320.0,8607.0,2781.0,444.0,70.0,326.0
753,4113.0,680.0,82937.0,11294.0,3670.0,65.0,16313.0,1454.0,74243.0,10114.0,2142.0,452.0,61.0,326.0
754,7620.0,0.0,47387.0,5441.0,2792.0,640.0,13952.0,867.0,42024.0,4736.0,2401.0,355.0,52.0,327.0
755,0.0,236.0,30478.0,3364.0,1628.0,216.0,12809.0,1434.0,25568.0,2989.0,1460.0,337.0,64.0,327.0
756,2004.0,8390.0,178947.0,22656.0,9053.0,0.0,12004.0,12391.0,146622.0,18905.0,8492.0,487.0,73.0,327.0
757,7048.0,1551.0,207611.0,27447.0,11495.0,242.0,14584.0,3723.0,174775.0,23158.0,10916.0,667.0,74.0,327.0
758,21726.0,2949.0,125878.0,16695.0,6551.0,0.0,23294.0,2691.0,107077.0,14389.0,6222.0,340.0,147.0,327.0
759,8932.0,1608.0,137595.0,16463.0,7000.0,0.0,17283.0,2030.0,114104.0,13695.0,6402.0,636.0,130.0,328.0
760,2235.0,274.0,93447.0,12614.0,4728.0,704.0,14613.0,2155.0,83170.0,11385.0,3291.0,1041.0,68.0,328.0
761,0.0,385.0,88104.0,10346.0,3286.0,576.0,2909.0,1533.0,75118.0,8913.0,2271.0,665.0,51.0,328.0
762,3304.0,1926.0,120099.0,14839.0,4703.0,552.0,12035.0,2202.0,105774.0,12252.0,4125.0,677.0,86.0,328.0
763,0.0,4363.0,122271.0,15901.0,7676.0,0.0,18903.0,7293.0,105939.0,13707.0,4947.0,333.0,70.0,328.0
764,1743.0,798.0,172455.0,24444.0,10116.0,407.0,19556.0,1581.0,147060.0,20570.0,10420.0,955.0,91.0,328.0
765,1273.0,80.0,85831.0,9774.0,2998.0,541.0,18088.0,1096.0,73052.0,8180.0,2149.0,631.0,75.0,329.0
766,0.0,759.0,57650.0,7643.0,1751.0,543.0,14627.0,2203.0,52101.0,6431.0,1262.0,467.0,54.0,329.0
767,6323.0,8547.0,206625.0,28305.0,11771.0,345.0,22316.0,13664.0,172697.0,23708.0,11366.0,858.0,94.0,329.0
768,5717.0,1256.0,126050.0,18574.0,9253.0,236.0,23011.0,3189.0,109408.0,15998.0,7520.0,436.0,69.0,329.0
769,0.0,1060.0,145767.0,22483.0,10680.0,1191.0,12574.0,2118.0,120945.0,18466.0,9457.0,1443.0,72.0,329.0
770,0.0,866.0,79182.0,10081.0,5064.0,0.0,9339.0,1360.0,69445.0,8933.0,3882.0,240.0,50.0,330.0
771,0.0,6394.0,156881.0,19592.0,9013.0,484.0,9423.0,9889.0,135791.0,16436.0,8389.0,512.0,72.0,330.0
772,8438.0,1035.0,94592.0,15457.0,7240.0,607.0,12231.0,2214.0,78576.0,13090.0,4703.0,746.0,71.0,330.0
773,5792.0,727.0,58689.0,8171.0,2872.0,0.0,21934.0,2828.0,54269.0,7099.0,2477.0,440.0,66.0,330.0
774,2446.0,2460.0,129289.0,15936.0,4305.0,52.0,12866.0,3415.0,109526.0,13870.0,3829.0,186.0,127.0,330.0
775,0.0,3675.0,122970.0,13453.0,7995.0,273.0,8753.0,6356.0,103717.0,11251.0,6596.0,590.0,73.0,330.0
776,49.0,55.0,85068.0,10401.0,3369.0,0.0,16295.0,1522.0,72090.0,8920.0,3616.0,387.0,69.0,332.0
777,0.0,1107.0,64468.0,8517.0,2786.0,1005.0,10128.0,2066.0,54672.0,7081.0,2426.0,1317.0,66.0,332.0
778,4059.0,0.0,217388.0,25882.0,7608.0,0.0,15339.0,858.0,179522.0,20482.0,6002.0,205.0,131.0,332.0
779,3371.0,2016.0,121979.0,16149.0,6545.0,546.0,21133.0,3785.0,98311.0,12746.0,5346.0,680.0,75.0,332.0
780,0.0,1062.0,127323.0,15350.0,5769.0,0.0,13834.0,1651.0,102163.0,12150.0,4483.0,856.0,113.0,332.0
781,1739.0,711.0,85832.0,9643.0,3641.0,0.0,16523.0,1900.0,74548.0,8359.0,3504.0,299.0,89.0,332.0
782,0.0,539.0,196578.0,24421.0,6990.0,430.0,15667.0,1527.0,173747.0,21879.0,6515.0,520.0,51.0,332.0
783,0.0,634.0,103541.0,11659.0,4321.0,148.0,19043.0,1694.0,92341.0,9675.0,3969.0,186.0,69.0,333.0
784,0.0,1237.0,184471.0,22611.0,8719.0,263.0,15498.0,3327.0,155102.0,19192.0,7026.0,220.0,73.0,333.0
785,2816.0,1289.0,87716.0,11997.0,4272.0,52.0,13436.0,2502.0,75153.0,10318.0,4411.0,316.0,69.0,333.0
786,0.0,0.0,187165.0,22014.0,8278.0,0.0,14522.0,1575.0,160460.0,18611.0,6436.0,338.0,89.0,335.0
787,5232.0,708.0,47759.0,6960.0,2252.0,136.0,14435.0,2392.0,42429.0,6520.0,1572.0,442.0,50.0,335.0
788,0.0,0.0,57715.0,10802.0,3762.0,371.0,16335.0,892.0,47726.0,9071.0,2284.0,963.0,88.0,335.0
789,0.0,0.0,108761.0,13070.0,4737.0,0.0,7661.0,960.0,99238.0,11037.0,4603.0,659.0,70.0,335.0
790,760.0,0.0,76799.0,11311.0,6012.0,0.0,17820.0,265.0,70952.0,10210.0,5187.0,439.0,68.0,335.0
791,5449.0,1073.0,196204.0,26935.0,11009.0,89.0,16073.0,3126.0,172505.0,24184.0,9394.0,460.0,70.0,336.0
792,3317.0,512.0,95573.0,13092.0,5759.0,285.0,14250.0,1359.0,85188.0,11032.0,4434.0,769.0,70.0,336.0
793,1534.0,1115.0,34905.0,4699.0,1422.0,378.0,12517.0,1776.0,33207.0,4164.0,1318.0,785.0,49.0,336.0
794,0.0,1331.0,71352.0,9031.0,4529.0,0.0,12564.0,2162.0,61149.0,7851.0,3796.0,155.0,70.0,336.0
795,4333.0,579.0,257270.0,33675.0,14656.0,806.0,12337.0,2106.0,226310.0,29004.0,12476.0,1040.0,89.0,337.0
796,17911.0,8925.0,247006.0,35198.0,16775.0,0.0,35850.0,11469.0,205385.0,30125.0,12940.0,405.0,94.0,337.0
797,2137.0,1156.0,272036.0,34116.0,11853.0,902.0,14251.0,1690.0,235245.0,29701.0,10611.0,1822.0,112.0,337.0
798,0.0,2187.0,154796.0,18027.0,6818.0,0.0,11560.0,4726.0,134144.0,15400.0,6583.0,132.0,117.0,337.0
799,4878.0,2697.0,190167.0,25632.0,13956.0,131.0,33400.0,3796.0,165590.0,21991.0,12861.0,941.0,74.0,337.0
800,3806.0,2553.0,222962.0,26849.0,13076.0,56.0,16092.0,3663.0,186972.0,21906.0,12022.0,295.0,128.0,337.0
801,1012.0,678.0,99660.0,12713.0,6026.0,628.0,13843.0,1594.0,82503.0,10710.0,5858.0,640.0,75.0,337.0
802,0.0,470.0,27024.0,3575.0,1834.0,0.0,7865.0,1628.0,25742.0,3222.0,1939.0,333.0,50.0,338.0
803,454.0,1641.0,86272.0,9965.0,5600.0,0.0,15488.0,2007.0,75448.0,9101.0,5026.0,317.0,71.0,338.0
804,7193.0,3334.0,241349.0,32074.0,13650.0,0.0,17168.0,5353.0,204986.0,26690.0,10637.0,338.0,115.0,338.0
805,0.0,2035.0,94014.0,12238.0,5530.0,169.0,14324.0,2620.0,80455.0,9625.0,4237.0,399.0,74.0,338.0
806,0.0,1415.0,98962.0,12544.0,3946.0,179.0,15000.0,1980.0,84327.0,10578.0,3561.0,258.0,72.0,338.0
807,3127.0,680.0,164595.0,21907.0,8912.0,1161.0,19961.0,3004.0,141744.0,18017.0,8273.0,1265.0,76.0,338.0
808,0.0,711.0,93303.0,12418.0,5296.0,0.0,10877.0,1604.0,79192.0,10622.0,5218.0,32.0,66.0,338.0
809,0.0,291.0,69196.0,8759.0,3150.0,243.0,8351.0,1957.0,62286.0,7520.0,2821.0,130.0,67.0,339.0
810,0.0,568.0,57398.0,7972.0,2150.0,380.0,11221.0,1492.0,48856.0,6813.0,2623.0,345.0,71.0,339.0
811,536.0,1275.0,123077.0,17485.0,6884.0,1282.0,10627.0,2217.0,106287.0,15160.0,5545.0,904.0,72.0,340.0
812,0.0,711.0,79051.0,10298.0,5324.0,378.0,7861.0,2067.0,67625.0,8754.0,5333.0,186.0,68.0,340.0
813,3969.0,2083.0,121271.0,16174.0,6856.0,0.0,18709.0,3844.0,102042.0,13264.0,5845.0,213.0,90.0,340.0
814,0.0,260.0,39987.0,5131.0,2033.0,70.0,9757.0,1077.0,34103.0,4209.0,1849.0,67.0,50.0,340.0
815,3393.0,3.0,102716.0,12169.0,4231.0,472.0,9159.0,982.0,89199.0,10199.0,4220.0,511.0,67.0,340.0
816,2542.0,5387.0,114839.0,14233.0,4895.0,592.0,19826.0,9138.0,100768.0,12307.0,4323.0,920.0,69.0,340.0
817,228.0,1158.0,80166.0,10291.0,4611.0,308.0,13195.0,1587.0,69967.0,8869.0,3500.0,276.0,84.0,341.0
818,1238.0,2109.0,140221.0,17442.0,5327.0,0.0,10746.0,2778.0,118240.0,14804.0,4458.0,386.0,70.0,341.0
819,0.0,197.0,179622.0,21487.0,6841.0,158.0,11721.0,2228.0,155828.0,18846.0,5566.0,592.0,71.0,341.0
820,22032.0,6208.0,318952.0,38498.0,18662.0,1078.0,52476.0,8471.0,259423.0,31630.0,15734.0,946.0,153.0,341.0
821,6802.0,492.0,130004.0,14726.0,4243.0,2.0,19408.0,2001.0,106702.0,11943.0,3288.0,877.0,124.0,341.0
822,8000.0,296.0,71183.0,9394.0,3427.0,0.0,13580.0,1073.0,57527.0,7726.0,3358.0,456.0,125.0,342.0
823,0.0,1431.0,124524.0,15939.0,6254.0,240.0,8640.0,2016.0,107760.0,13544.0,4830.0,555.0,70.0,342.0
824,0.0,0.0,100751.0,10314.0,5204.0,335.0,16590.0,2608.0,83953.0,9013.0,3697.0,234.0,124.0,344.0
825,2783.0,1890.0,51433.0,6444.0,2849.0,0.0,7675.0,3629.0,46038.0,5633.0,1675.0,294.0,51.0,344.0
826,3646.0,287.0,109006.0,13780.0,4488.0,632.0,14676.0,1824.0,95236.0,11302.0,4173.0,767.0,70.0,344.0
