,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,6786.0,2487.0,175951.0,24756.0,11429.0,0.0,25506.0,2965.0,169454.0,23069.0,11985.0,345.0,64.0,416.0
617,0.0,6009.0,92480.0,13448.0,5229.0,0.0,17550.0,10172.0,90168.0,13120.0,4364.0,721.0,48.0,417.0
618,4794.0,2870.0,158570.0,20100.0,8575.0,212.0,23681.0,4404.0,153477.0,19786.0,9302.0,1110.0,62.0,417.0
619,17955.0,2876.0,134550.0,18715.0,9047.0,0.0,36490.0,4287.0,130564.0,17785.0,8364.0,313.0,62.0,418.0
620,13378.0,16404.0,289757.0,35380.0,17406.0,0.0,31288.0,27779.0,274563.0,33951.0,17133.0,601.0,67.0,418.0
621,21212.0,1251.0,346091.0,50765.0,25658.0,0.0,55572.0,2937.0,329086.0,47476.0,23617.0,501.0,85.0,418.0
622,1849.0,606.0,81426.0,10410.0,3948.0,0.0,16390.0,1224.0,77589.0,9814.0,3376.0,241.0,46.0,419.0
623,9952.0,3871.0,121692.0,15475.0,6295.0,200.0,20112.0,5589.0,123723.0,15567.0,7202.0,231.0,46.0,419.0
624,2602.0,7945.0,123521.0,21882.0,14847.0,0.0,21990.0,8700.0,111226.0,18890.0,12184.0,483.0,65.0,419.0
625,0.0,596.0,131717.0,15389.0,7131.0,1014.0,17028.0,1945.0,127870.0,14605.0,7763.0,724.0,64.0,419.0
626,12412.0,571.0,125713.0,18116.0,7535.0,0.0,27698.0,1788.0,123400.0,17855.0,6634.0,597.0,64.0,419.0
627,9067.0,6457.0,136101.0,19682.0,10609.0,0.0,25463.0,9910.0,132376.0,18732.0,9587.0,351.0,62.0,420.0
628,4644.0,1259.0,135250.0,16353.0,5331.0,827.0,21342.0,1971.0,128899.0,15657.0,6489.0,843.0,64.0,420.0
629,8283.0,1297.0,104305.0,13815.0,8768.0,79.0,19021.0,2522.0,98984.0,13424.0,7646.0,422.0,64.0,420.0
630,9388.0,2914.0,159387.0,21206.0,9156.0,881.0,20060.0,3485.0,150563.0,19642.0,7547.0,1455.0,66.0,420.0
631,10973.0,820.0,67725.0,9146.0,3647.0,140.0,15135.0,1634.0,66151.0,8485.0,2761.0,356.0,45.0,421.0
632,7248.0,2502.0,263847.0,30783.0,8482.0,0.0,20425.0,3367.0,251205.0,29150.0,8121.0,256.0,124.0,421.0
633,3163.0,1177.0,70294.0,8472.0,1862.0,29.0,16483.0,2305.0,67837.0,7990.0,1998.0,404.0,59.0,421.0
634,17265.0,3175.0,226763.0,32110.0,19967.0,0.0,49482.0,6024.0,215742.0,30735.0,19008.0,140.0,66.0,422.0
635,0.0,1672.0,70187.0,8694.0,2589.0,321.0,19623.0,3659.0,71789.0,8267.0,2552.0,296.0,60.0,422.0
636,1344.0,1120.0,93727.0,11623.0,5736.0,148.0,12143.0,2869.0,91475.0,11484.0,5494.0,296.0,45.0,423.0
637,4682.0,4740.0,251972.0,27765.0,16540.0,0.0,23669.0,5974.0,229536.0,26422.0,14792.0,183.0,120.0,423.0
638,6787.0,790.0,165800.0,18011.0,5112.0,0.0,17416.0,2149.0,155904.0,16646.0,3370.0,252.0,76.0,424.0
639,157743.0,16171.0,200792.0,25023.0,10101.0,559.0,320620.0,23531.0,189815.0,22910.0,9723.0,1650.0,65.0,424.0
640,0.0,921.0,115609.0,14048.0,5929.0,561.0,10098.0,1755.0,116739.0,13639.0,5393.0,459.0,45.0,425.0
641,0.0,3718.0,140661.0,17641.0,9814.0,0.0,15225.0,6667.0,135233.0,15488.0,8254.0,546.0,54.0,425.0
642,6134.0,0.0,144565.0,19108.0,8364.0,0.0,27594.0,575.0,137848.0,18150.0,7337.0,256.0,64.0,425.0
643,15915.0,1849.0,229450.0,34064.0,15761.0,131.0,54859.0,3507.0,217493.0,32370.0,16575.0,322.0,66.0,425.0
644,8739.0,2390.0,272938.0,38187.0,18100.0,674.0,18793.0,2866.0,245306.0,34193.0,15210.0,600.0,115.0,425.0
645,9272.0,2690.0,55729.0,6677.0,2493.0,751.0,22535.0,3436.0,53706.0,6375.0,2262.0,698.0,60.0,426.0
646,8440.0,0.0,127475.0,15055.0,5885.0,0.0,26428.0,645.0,124219.0,14728.0,4615.0,246.0,48.0,426.0
647,11822.0,1270.0,125866.0,18239.0,7994.0,61.0,33273.0,2592.0,120843.0,17851.0,8057.0,273.0,60.0,426.0
648,4364.0,8577.0,132139.0,20430.0,14923.0,0.0,24144.0,13039.0,129504.0,19002.0,13984.0,248.0,63.0,426.0
649,5082.0,1803.0,134550.0,15037.0,4206.0,474.0,20717.0,2599.0,127241.0,14054.0,3876.0,737.0,64.0,427.0
650,20080.0,18094.0,345970.0,44489.0,19745.0,70.0,46144.0,29143.0,327159.0,42880.0,18446.0,663.0,67.0,428.0
651,1704.0,2368.0,106313.0,14287.0,7664.0,776.0,19895.0,4193.0,98954.0,13161.0,7382.0,917.0,48.0,428.0
652,195.0,394.0,123241.0,14443.0,3609.0,0.0,15060.0,2383.0,115952.0,13110.0,3864.0,270.0,64.0,429.0
653,0.0,3574.0,90343.0,12093.0,7040.0,802.0,15771.0,5447.0,84855.0,10909.0,6131.0,1171.0,64.0,429.0
654,6838.0,648.0,120207.0,16370.0,7685.0,308.0,18245.0,1831.0,116711.0,15248.0,6986.0,570.0,60.0,430.0
655,8439.0,1541.0,194105.0,26222.0,9702.0,704.0,23065.0,3393.0,182887.0,24777.0,11001.0,990.0,65.0,430.0
656,6044.0,1849.0,64161.0,8953.0,5406.0,312.0,17913.0,4042.0,60577.0,8369.0,5022.0,892.0,46.0,430.0
657,15152.0,7357.0,307049.0,40330.0,17421.0,529.0,43758.0,13806.0,288818.0,38772.0,15967.0,2532.0,67.0,431.0
658,8095.0,2248.0,117402.0,20870.0,11418.0,0.0,26860.0,3158.0,110110.0,19541.0,11016.0,816.0,63.0,431.0
659,0.0,834.0,37508.0,4802.0,2579.0,0.0,18496.0,1773.0,39331.0,4901.0,2065.0,554.0,43.0,432.0
660,0.0,1830.0,108030.0,14325.0,5819.0,0.0,15959.0,3687.0,103310.0,13378.0,5573.0,143.0,47.0,432.0
661,6071.0,3172.0,177621.0,20426.0,6809.0,748.0,17320.0,6233.0,171392.0,19660.0,5797.0,724.0,66.0,432.0
662,10950.0,602.0,172259.0,24645.0,12500.0,972.0,22278.0,2345.0,165254.0,23611.0,11641.0,1296.0,65.0,433.0
663,361.0,2021.0,45355.0,5993.0,3344.0,227.0,16808.0,2943.0,45612.0,6078.0,3198.0,212.0,44.0,433.0
664,1154.0,1314.0,120967.0,14665.0,4397.0,659.0,23753.0,2469.0,118987.0,13740.0,5366.0,1121.0,47.0,433.0
665,6381.0,1518.0,109714.0,13020.0,4832.0,83.0,19600.0,2599.0,101980.0,11676.0,4461.0,214.0,63.0,433.0
666,1327.0,306.0,80872.0,9126.0,2613.0,86.0,10546.0,1594.0,73616.0,8255.0,2472.0,209.0,63.0,433.0
667,15825.0,1855.0,382846.0,52665.0,26303.0,984.0,37131.0,2882.0,369701.0,50746.0,26392.0,1836.0,69.0,434.0
668,3090.0,0.0,123296.0,16674.0,7346.0,136.0,25214.0,1490.0,121593.0,16112.0,7855.0,467.0,63.0,435.0
669,18404.0,2976.0,277565.0,38583.0,16801.0,845.0,42867.0,6489.0,253765.0,35989.0,16821.0,1923.0,110.0,435.0
670,5428.0,1847.0,72165.0,10526.0,6303.0,252.0,22795.0,2669.0,69558.0,9998.0,5586.0,567.0,58.0,435.0
671,3344.0,0.0,136248.0,19170.0,8627.0,0.0,22288.0,1203.0,131857.0,18198.0,7391.0,731.0,63.0,435.0
672,0.0,1502.0,166111.0,18613.0,5271.0,356.0,11399.0,2412.0,154444.0,17307.0,4773.0,484.0,69.0,435.0
673,6936.0,3194.0,149736.0,19221.0,9380.0,0.0,17914.0,2854.0,138585.0,16842.0,6487.0,366.0,89.0,435.0
674,1594.0,601.0,56521.0,6811.0,2678.0,257.0,13972.0,964.0,53854.0,6651.0,2236.0,232.0,46.0,436.0
675,869.0,1516.0,339047.0,39611.0,14790.0,0.0,18201.0,2689.0,321896.0,37714.0,12603.0,632.0,66.0,436.0
676,9972.0,6036.0,261194.0,35978.0,15751.0,0.0,32128.0,11301.0,249156.0,33839.0,15385.0,1111.0,66.0,436.0
677,0.0,1470.0,109855.0,12129.0,6522.0,74.0,10002.0,2318.0,105189.0,10972.0,6620.0,746.0,48.0,436.0
678,67.0,621.0,85446.0,10459.0,4149.0,409.0,11086.0,1732.0,83184.0,9855.0,3415.0,640.0,48.0,438.0
679,3069.0,3059.0,75322.0,10304.0,6061.0,671.0,22410.0,6377.0,71606.0,9828.0,6145.0,497.0,47.0,438.0
680,3617.0,2783.0,88045.0,11927.0,5848.0,0.0,26313.0,4890.0,82426.0,11434.0,4672.0,258.0,66.0,439.0
681,10741.0,1325.0,135924.0,17257.0,6487.0,0.0,27409.0,3055.0,131743.0,16654.0,7183.0,164.0,63.0,440.0
682,18209.0,3190.0,353627.0,46521.0,20086.0,0.0,48527.0,5601.0,331907.0,43665.0,17867.0,194.0,68.0,440.0
683,15067.0,5065.0,262494.0,38081.0,15318.0,0.0,31690.0,7113.0,236466.0,33900.0,12121.0,516.0,78.0,440.0
684,5514.0,6479.0,118023.0,17292.0,14027.0,0.0,20306.0,11760.0,112378.0,16092.0,13342.0,561.0,47.0,441.0
685,11908.0,1224.0,204967.0,28337.0,13392.0,0.0,24334.0,3393.0,189441.0,26699.0,12357.0,168.0,120.0,441.0
686,19.0,2510.0,258631.0,29801.0,9321.0,354.0,12566.0,3930.0,258459.0,29136.0,8749.0,532.0,63.0,441.0
687,6851.0,1562.0,184518.0,29459.0,16247.0,0.0,17856.0,2384.0,147320.0,23160.0,11852.0,322.0,71.0,442.0
688,5810.0,3677.0,126298.0,15633.0,4885.0,794.0,19372.0,6760.0,125066.0,15183.0,5621.0,467.0,62.0,442.0
689,5013.0,4458.0,387475.0,50173.0,22257.0,399.0,39148.0,8621.0,375839.0,48098.0,21800.0,902.0,69.0,442.0
690,14207.0,1518.0,223864.0,31078.0,12421.0,1194.0,23184.0,1752.0,207867.0,28888.0,12399.0,1153.0,115.0,442.0
691,0.0,511.0,68760.0,7894.0,2017.0,0.0,11627.0,1568.0,67192.0,7251.0,1418.0,234.0,48.0,442.0
692,11048.0,2222.0,120759.0,15628.0,4608.0,0.0,20773.0,3812.0,120781.0,15224.0,4995.0,89.0,46.0,443.0
693,5435.0,3097.0,230212.0,27281.0,9908.0,0.0,16123.0,4656.0,228128.0,26812.0,9693.0,393.0,63.0,443.0
694,7065.0,1260.0,188436.0,25711.0,11659.0,598.0,25109.0,2004.0,175218.0,23360.0,11404.0,996.0,90.0,444.0
695,16472.0,9722.0,292184.0,44319.0,19607.0,647.0,37292.0,11933.0,265459.0,41137.0,18954.0,1309.0,118.0,444.0
696,477.0,2684.0,57056.0,9285.0,9787.0,0.0,25458.0,3914.0,48446.0,7043.0,6997.0,239.0,66.0,444.0
697,0.0,244.0,49923.0,6533.0,2441.0,332.0,7108.0,977.0,47970.0,5968.0,2327.0,708.0,46.0,444.0
698,6762.0,3280.0,108605.0,16596.0,9208.0,736.0,29859.0,6341.0,103316.0,15178.0,8854.0,875.0,64.0,446.0
699,0.0,1085.0,123501.0,14437.0,4043.0,555.0,8544.0,1810.0,120700.0,14010.0,4201.0,1178.0,66.0,446.0
700,0.0,102.0,81316.0,9621.0,4283.0,116.0,6103.0,1588.0,81419.0,9210.0,4169.0,469.0,46.0,446.0
701,8273.0,3959.0,325100.0,37543.0,18655.0,0.0,43068.0,6613.0,309200.0,35635.0,17322.0,433.0,68.0,446.0
702,3630.0,1620.0,81205.0,10706.0,6821.0,793.0,8991.0,3579.0,80602.0,10545.0,6774.0,1186.0,47.0,446.0
703,0.0,596.0,69442.0,7954.0,3305.0,107.0,12933.0,1628.0,67334.0,7362.0,2922.0,369.0,47.0,447.0
704,3784.0,7251.0,133516.0,20190.0,12664.0,0.0,20663.0,11764.0,125219.0,17589.0,15226.0,441.0,66.0,447.0
705,20535.0,7576.0,341355.0,51979.0,27208.0,1647.0,34789.0,11414.0,301739.0,46160.0,21873.0,1342.0,126.0,447.0
706,759.0,12033.0,150959.0,22399.0,14963.0,92.0,48953.0,13215.0,138208.0,18318.0,10469.0,1041.0,63.0,447.0
707,4770.0,1428.0,153127.0,20561.0,7406.0,0.0,22014.0,2308.0,142930.0,19335.0,8600.0,647.0,64.0,447.0
708,11690.0,11824.0,233278.0,30593.0,15187.0,0.0,36523.0,20328.0,221897.0,29665.0,13967.0,430.0,65.0,448.0
709,9738.0,2715.0,229528.0,34186.0,14738.0,243.0,30870.0,4725.0,218075.0,32531.0,15461.0,1763.0,67.0,449.0
710,3675.0,2188.0,204254.0,26537.0,8587.0,0.0,18389.0,2845.0,202378.0,25677.0,8570.0,786.0,64.0,449.0
711,4810.0,1418.0,110132.0,13614.0,6092.0,921.0,20183.0,2774.0,108281.0,12877.0,5092.0,769.0,47.0,450.0
712,3412.0,4046.0,90564.0,12289.0,7509.0,0.0,16376.0,7537.0,87259.0,11852.0,6568.0,239.0,47.0,451.0
713,0.0,0.0,105719.0,12131.0,4265.0,0.0,9327.0,2221.0,102861.0,11614.0,2544.0,308.0,62.0,451.0
714,215.0,569.0,144110.0,21281.0,9963.0,0.0,22461.0,1935.0,140089.0,21199.0,8597.0,120.0,62.0,452.0
715,0.0,792.0,62833.0,6935.0,1130.0,225.0,6446.0,1144.0,61974.0,6780.0,980.0,287.0,46.0,452.0
716,2933.0,5038.0,95768.0,11126.0,3807.0,0.0,19408.0,7688.0,97198.0,10520.0,3151.0,347.0,45.0,452.0
717,8142.0,1893.0,206750.0,28097.0,11524.0,222.0,23858.0,3606.0,190764.0,25626.0,11329.0,465.0,70.0,452.0
718,0.0,874.0,95516.0,11618.0,5201.0,0.0,5419.0,2056.0,92843.0,10715.0,4444.0,300.0,48.0,453.0
