,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1481,1964.0,3647.0,74781.0,9444.0,3694.0,573.0,23512.0,5902.0,73277.0,9352.0,2958.0,702.0,58.0,314.0
1482,0.0,894.0,145303.0,18750.0,5593.0,113.0,25960.0,2664.0,146340.0,18661.0,5611.0,281.0,60.0,314.0
1483,6177.0,1996.0,109913.0,13849.0,6104.0,0.0,28524.0,3611.0,111260.0,13781.0,6188.0,157.0,46.0,314.0
1484,0.0,859.0,190551.0,23262.0,8866.0,237.0,34103.0,1164.0,178606.0,21106.0,9519.0,679.0,116.0,314.0
1485,0.0,1501.0,37025.0,4942.0,2440.0,0.0,16977.0,2558.0,39207.0,5091.0,2687.0,93.0,41.0,314.0
1486,0.0,1194.0,95202.0,12322.0,4330.0,255.0,14785.0,2246.0,96886.0,12478.0,4897.0,386.0,44.0,314.0
1487,0.0,75.0,28445.0,4012.0,1932.0,0.0,22323.0,1502.0,29619.0,4315.0,1804.0,229.0,41.0,314.0
1488,12047.0,0.0,29535.0,4692.0,1595.0,0.0,32059.0,1635.0,30830.0,4720.0,1611.0,148.0,40.0,314.0
1489,0.0,3355.0,88226.0,10941.0,3580.0,0.0,25913.0,6401.0,89404.0,11037.0,3571.0,403.0,58.0,314.0
1490,0.0,377.0,119594.0,15178.0,6017.0,0.0,20701.0,1580.0,122086.0,15122.0,5814.0,155.0,45.0,314.0
1491,5067.0,0.0,80596.0,10183.0,3157.0,0.0,24977.0,345.0,80253.0,10611.0,3579.0,137.0,59.0,315.0
1492,4423.0,2876.0,128768.0,16597.0,4957.0,44.0,26336.0,5482.0,126492.0,16206.0,4142.0,358.0,48.0,315.0
1493,0.0,1234.0,55156.0,8424.0,3130.0,48.0,25416.0,3296.0,54928.0,8139.0,2220.0,280.0,44.0,315.0
1494,0.0,1571.0,57007.0,6984.0,2017.0,342.0,20410.0,4840.0,56700.0,6761.0,1456.0,395.0,45.0,315.0
1495,4492.0,2108.0,88545.0,11296.0,3710.0,17.0,35423.0,4936.0,89421.0,11758.0,3529.0,145.0,45.0,315.0
1496,2958.0,1503.0,79557.0,10201.0,3706.0,462.0,21420.0,1909.0,80949.0,10166.0,3161.0,558.0,44.0,315.0
1497,14468.0,135.0,130083.0,20046.0,6532.0,0.0,38350.0,1049.0,125314.0,19384.0,5801.0,645.0,63.0,315.0
1498,13302.0,1212.0,145931.0,18234.0,6342.0,510.0,34992.0,2895.0,144446.0,18034.0,6997.0,859.0,60.0,315.0
1499,0.0,581.0,174522.0,25686.0,10267.0,511.0,40363.0,2585.0,166827.0,24422.0,9518.0,1249.0,64.0,316.0
1500,2326.0,714.0,80593.0,10503.0,3552.0,0.0,29776.0,2266.0,81781.0,10413.0,3500.0,229.0,46.0,316.0
1501,11392.0,1672.0,109647.0,13375.0,3839.0,49.0,24367.0,3185.0,112590.0,14080.0,4192.0,260.0,46.0,316.0
1502,4299.0,953.0,100889.0,14515.0,5787.0,0.0,35653.0,2030.0,99556.0,14108.0,5269.0,112.0,63.0,316.0
1503,924.0,0.0,32850.0,3982.0,589.0,268.0,25804.0,1988.0,35076.0,4232.0,652.0,337.0,40.0,316.0
1504,259.0,1175.0,41273.0,5769.0,2374.0,574.0,22437.0,2774.0,42126.0,5742.0,1746.0,493.0,43.0,316.0
1505,1419.0,1285.0,51196.0,6898.0,2511.0,601.0,23869.0,1880.0,53408.0,6770.0,2961.0,458.0,42.0,316.0
1506,13779.0,2571.0,270139.0,35965.0,11550.0,0.0,58873.0,4347.0,271475.0,35908.0,10983.0,311.0,62.0,316.0
1507,7670.0,712.0,44480.0,6913.0,2915.0,319.0,24864.0,1881.0,49060.0,7322.0,2557.0,270.0,40.0,316.0
1508,9373.0,4751.0,81178.0,12487.0,8040.0,337.0,26645.0,6791.0,75956.0,10840.0,7831.0,1114.0,51.0,316.0
1509,734.0,376.0,165624.0,19816.0,7500.0,44.0,20152.0,2355.0,166840.0,19499.0,7449.0,522.0,63.0,316.0
1510,0.0,489.0,72811.0,8634.0,2325.0,22.0,564.0,1069.0,77262.0,8740.0,2378.0,1074.0,43.0,316.0
1511,858.0,3365.0,307383.0,41718.0,14329.0,1132.0,42006.0,4921.0,277879.0,38830.0,14111.0,1702.0,114.0,316.0
1512,11374.0,243.0,107143.0,13629.0,4595.0,567.0,39725.0,963.0,102446.0,13214.0,4497.0,891.0,63.0,317.0
1513,0.0,0.0,115425.0,12949.0,3629.0,0.0,19383.0,1313.0,118281.0,13191.0,4631.0,45.0,45.0,317.0
1514,1875.0,0.0,144099.0,17082.0,6432.0,0.0,14077.0,462.0,148054.0,17393.0,6572.0,107.0,45.0,317.0
1515,2743.0,1997.0,63166.0,8347.0,2826.0,585.0,24422.0,5893.0,63397.0,8080.0,2471.0,735.0,45.0,317.0
1516,39297.0,8678.0,523596.0,62959.0,23366.0,0.0,74969.0,13206.0,531494.0,62856.0,21842.0,550.0,64.0,317.0
1517,12126.0,2533.0,106830.0,14163.0,7349.0,921.0,26819.0,4596.0,105173.0,13931.0,7945.0,847.0,45.0,317.0
1518,0.0,618.0,31945.0,3649.0,399.0,170.0,28821.0,1359.0,33932.0,3898.0,623.0,246.0,40.0,317.0
1519,4496.0,0.0,91437.0,11712.0,4134.0,233.0,19497.0,859.0,89854.0,11221.0,3722.0,224.0,64.0,317.0
1520,935.0,1511.0,97072.0,11715.0,3552.0,46.0,26091.0,3562.0,100880.0,12052.0,3880.0,162.0,45.0,317.0
1521,0.0,1065.0,43028.0,5980.0,2467.0,0.0,17241.0,1478.0,43960.0,6020.0,1826.0,28.0,42.0,317.0
1522,731.0,526.0,75568.0,8773.0,3101.0,0.0,19074.0,2184.0,76863.0,8383.0,3474.0,178.0,44.0,317.0
1523,1257.0,0.0,24059.0,4179.0,2566.0,0.0,20482.0,962.0,25014.0,4164.0,2580.0,328.0,42.0,318.0
1524,0.0,587.0,120145.0,17739.0,7400.0,0.0,18225.0,1494.0,111469.0,15363.0,5415.0,461.0,66.0,318.0
1525,0.0,1008.0,81827.0,10956.0,2948.0,1221.0,24945.0,2031.0,82943.0,10916.0,2698.0,1358.0,59.0,318.0
1526,9709.0,450.0,140123.0,19449.0,7382.0,492.0,29767.0,1757.0,142250.0,19392.0,5962.0,475.0,46.0,318.0
1527,16383.0,5328.0,154378.0,22587.0,9466.0,679.0,30796.0,9407.0,153822.0,22561.0,10410.0,1222.0,47.0,318.0
1528,0.0,1691.0,156232.0,18759.0,3874.0,126.0,13323.0,3651.0,153283.0,17978.0,3237.0,255.0,63.0,318.0
1529,882.0,646.0,65071.0,8257.0,2363.0,0.0,19080.0,1541.0,66639.0,8414.0,2296.0,124.0,44.0,318.0
1530,3740.0,3303.0,105292.0,13954.0,7418.0,89.0,35929.0,5795.0,102483.0,13822.0,8137.0,747.0,62.0,318.0
1531,0.0,790.0,68072.0,8026.0,2743.0,446.0,11974.0,1875.0,68842.0,8009.0,2143.0,367.0,45.0,319.0
1532,5696.0,1147.0,153932.0,21109.0,7564.0,1141.0,29458.0,3886.0,155746.0,20581.0,7086.0,1248.0,61.0,319.0
1533,0.0,663.0,65243.0,8311.0,3804.0,237.0,19018.0,2284.0,67247.0,8480.0,3844.0,237.0,44.0,319.0
1534,7032.0,758.0,179242.0,23590.0,8240.0,0.0,26145.0,1618.0,175924.0,23158.0,7513.0,442.0,64.0,319.0
1535,22376.0,3842.0,97420.0,17482.0,7069.0,291.0,37655.0,5920.0,94720.0,16760.0,6906.0,668.0,49.0,319.0
1536,0.0,365.0,71773.0,8737.0,3089.0,9.0,27940.0,1693.0,77143.0,9119.0,3226.0,310.0,43.0,319.0
1537,929.0,2690.0,113660.0,16848.0,6281.0,5.0,19206.0,4029.0,109939.0,16735.0,4824.0,432.0,61.0,319.0
1538,1748.0,0.0,24194.0,3192.0,745.0,39.0,24979.0,1550.0,25028.0,3265.0,1259.0,372.0,40.0,319.0
1539,8198.0,1286.0,90488.0,9910.0,4111.0,62.0,25189.0,3057.0,93189.0,10009.0,3150.0,251.0,44.0,319.0
1540,4917.0,3.0,62065.0,8061.0,2543.0,110.0,24589.0,1325.0,60133.0,7579.0,2710.0,353.0,46.0,319.0
1541,908.0,1525.0,41675.0,5212.0,3054.0,253.0,25198.0,2128.0,38729.0,4380.0,1720.0,506.0,65.0,319.0
1542,5233.0,1311.0,105372.0,14290.0,4884.0,482.0,22173.0,2744.0,106752.0,14336.0,4480.0,889.0,57.0,319.0
1543,0.0,744.0,79243.0,9669.0,3727.0,221.0,11847.0,1398.0,76984.0,9555.0,3779.0,561.0,45.0,319.0
1544,4352.0,776.0,114397.0,13569.0,5099.0,571.0,32788.0,2565.0,114903.0,13361.0,4702.0,646.0,46.0,320.0
1545,142.0,0.0,145637.0,19392.0,6556.0,0.0,18639.0,797.0,146109.0,19104.0,6460.0,396.0,62.0,320.0
1546,0.0,504.0,68969.0,8854.0,1504.0,0.0,14486.0,2369.0,71166.0,8674.0,1511.0,346.0,44.0,320.0
1547,6435.0,101.0,74549.0,9538.0,3665.0,0.0,23686.0,709.0,73356.0,9465.0,4115.0,268.0,45.0,320.0
1548,20535.0,2187.0,200572.0,28845.0,12394.0,160.0,39051.0,3020.0,204268.0,28681.0,13784.0,984.0,63.0,320.0
1549,6084.0,295.0,54140.0,6795.0,2042.0,0.0,25734.0,1203.0,53295.0,6374.0,2417.0,202.0,45.0,320.0
1550,6457.0,1234.0,57164.0,7806.0,2097.0,189.0,20852.0,2519.0,59229.0,7596.0,2346.0,367.0,45.0,321.0
1551,11187.0,2462.0,74503.0,10287.0,3086.0,352.0,28988.0,4308.0,74082.0,10184.0,3122.0,411.0,45.0,321.0
1552,0.0,2000.0,122240.0,14700.0,4489.0,305.0,31705.0,2712.0,119448.0,14606.0,4393.0,279.0,60.0,321.0
1553,0.0,414.0,46139.0,6687.0,2422.0,173.0,21446.0,1581.0,44930.0,6275.0,2193.0,57.0,43.0,321.0
1554,16626.0,6676.0,327479.0,46888.0,20127.0,0.0,33135.0,7695.0,280796.0,41153.0,17781.0,393.0,84.0,321.0
1555,7092.0,1104.0,133844.0,17227.0,5273.0,718.0,29514.0,3830.0,132546.0,16894.0,4688.0,909.0,63.0,321.0
1556,592.0,3907.0,74086.0,9685.0,5930.0,438.0,23346.0,5590.0,74246.0,9716.0,6359.0,546.0,58.0,321.0
1557,7146.0,1177.0,140420.0,17392.0,6125.0,0.0,25185.0,3856.0,129029.0,16080.0,5660.0,537.0,67.0,321.0
1558,4188.0,486.0,76668.0,8842.0,4020.0,0.0,22187.0,1382.0,78774.0,9404.0,3691.0,787.0,43.0,321.0
1559,3401.0,2780.0,193463.0,22917.0,7551.0,0.0,17247.0,4867.0,189969.0,22219.0,6356.0,720.0,67.0,322.0
1560,17644.0,747.0,253154.0,29895.0,12280.0,487.0,72198.0,4077.0,251415.0,29934.0,12295.0,910.0,63.0,322.0
1561,3452.0,599.0,26406.0,3370.0,1404.0,0.0,12451.0,1734.0,27096.0,3717.0,1527.0,83.0,41.0,322.0
1562,5345.0,3957.0,104320.0,15981.0,6801.0,607.0,22730.0,6021.0,102699.0,15357.0,6633.0,875.0,60.0,322.0
1563,0.0,2404.0,160331.0,21978.0,9523.0,280.0,18815.0,3755.0,155373.0,21388.0,8681.0,541.0,65.0,322.0
1564,0.0,41.0,60099.0,7734.0,2957.0,0.0,18574.0,736.0,62231.0,8107.0,3066.0,391.0,44.0,322.0
1565,7214.0,7302.0,140537.0,19506.0,10443.0,563.0,28856.0,6715.0,131812.0,16376.0,5917.0,764.0,72.0,323.0
1566,109.0,222.0,24811.0,3319.0,1418.0,132.0,20492.0,1605.0,26109.0,3199.0,1308.0,197.0,39.0,323.0
1567,0.0,1114.0,135384.0,16662.0,5929.0,9.0,27583.0,2887.0,138409.0,16691.0,6846.0,496.0,49.0,323.0
1568,3096.0,2285.0,75590.0,9621.0,3419.0,876.0,24904.0,3759.0,76677.0,9636.0,2576.0,783.0,45.0,323.0
1569,9800.0,2756.0,59653.0,7233.0,2557.0,0.0,24219.0,4231.0,60477.0,7206.0,2585.0,49.0,47.0,323.0
1570,11410.0,1776.0,206286.0,28254.0,10201.0,0.0,26795.0,2010.0,207608.0,28233.0,11062.0,109.0,63.0,323.0
1571,5656.0,3486.0,74275.0,13263.0,9712.0,5.0,21699.0,6859.0,70412.0,12030.0,8759.0,1162.0,59.0,323.0
1572,4537.0,1245.0,34746.0,3939.0,1687.0,248.0,23793.0,1884.0,36684.0,4114.0,1737.0,146.0,40.0,323.0
1573,4415.0,5607.0,144978.0,21567.0,7916.0,0.0,29132.0,10039.0,141336.0,20808.0,8607.0,259.0,65.0,323.0
1574,0.0,959.0,45693.0,6093.0,2968.0,228.0,9512.0,1631.0,45643.0,6001.0,2128.0,556.0,44.0,323.0
1575,5681.0,4616.0,260495.0,32577.0,9525.0,0.0,42475.0,7319.0,256784.0,31396.0,8756.0,464.0,66.0,324.0
1576,2488.0,4895.0,83450.0,11943.0,8798.0,0.0,32369.0,8126.0,84818.0,11273.0,8586.0,746.0,47.0,324.0
1577,5686.0,3211.0,69314.0,9184.0,4273.0,0.0,24565.0,5626.0,68451.0,8702.0,3287.0,0.0,46.0,324.0
1578,8286.0,1205.0,107279.0,13417.0,2573.0,0.0,23009.0,2629.0,103281.0,12479.0,3113.0,209.0,61.0,324.0
1579,0.0,659.0,162210.0,21193.0,6228.0,793.0,26019.0,3859.0,161715.0,20552.0,6164.0,1318.0,62.0,324.0
1580,29360.0,7940.0,321766.0,38764.0,13057.0,0.0,80936.0,11821.0,320998.0,38299.0,12557.0,354.0,75.0,324.0
1581,9418.0,1909.0,71889.0,9963.0,4261.0,372.0,21985.0,4246.0,73923.0,10180.0,3751.0,419.0,45.0,324.0
1582,0.0,1964.0,126398.0,17320.0,5530.0,0.0,31509.0,3377.0,128239.0,17193.0,5043.0,281.0,45.0,324.0
1583,0.0,1403.0,101360.0,11814.0,3478.0,750.0,17148.0,2397.0,101825.0,11689.0,4274.0,784.0,59.0,325.0
1584,6377.0,2783.0,102506.0,13897.0,4957.0,0.0,23866.0,4745.0,104698.0,13899.0,5485.0,121.0,46.0,325.0
1585,10240.0,2633.0,76987.0,10081.0,5386.0,318.0,34888.0,6665.0,72810.0,9609.0,4516.0,984.0,61.0,325.0
1586,3075.0,935.0,122834.0,15171.0,5115.0,0.0,21912.0,1985.0,121809.0,14806.0,5236.0,574.0,62.0,325.0
1587,7734.0,1468.0,174645.0,21375.0,6476.0,0.0,23447.0,2839.0,171658.0,20913.0,7070.0,167.0,62.0,325.0
1588,3084.0,894.0,70037.0,8578.0,3561.0,662.0,14374.0,1640.0,72071.0,8655.0,2884.0,693.0,46.0,325.0
1589,1329.0,572.0,55191.0,6235.0,2106.0,0.0,19889.0,1258.0,53249.0,6111.0,1975.0,53.0,45.0,325.0
1590,0.0,453.0,93404.0,11854.0,4240.0,0.0,12642.0,2614.0,94952.0,11667.0,3694.0,490.0,59.0,325.0
1591,0.0,1800.0,100904.0,11947.0,4858.0,35.0,26458.0,4149.0,104359.0,11732.0,4986.0,455.0,57.0,326.0
1592,4072.0,1270.0,58256.0,7107.0,2551.0,338.0,15591.0,1805.0,59184.0,7075.0,2442.0,540.0,45.0,326.0
1593,0.0,567.0,118793.0,14250.0,4690.0,298.0,9016.0,1493.0,121886.0,14617.0,5501.0,1196.0,46.0,326.0
1594,0.0,1362.0,51628.0,6771.0,3033.0,0.0,16829.0,2244.0,52326.0,6774.0,3575.0,113.0,43.0,326.0
1595,4428.0,893.0,43307.0,5944.0,2168.0,514.0,17312.0,1592.0,42897.0,5523.0,1794.0,593.0,43.0,326.0
1596,3609.0,897.0,65573.0,8194.0,3090.0,11.0,22024.0,1720.0,67363.0,7955.0,2508.0,349.0,49.0,326.0
1597,138.0,2084.0,66316.0,8164.0,2520.0,125.0,22256.0,3303.0,68988.0,8069.0,2639.0,387.0,52.0,326.0
1598,6649.0,2666.0,129951.0,16419.0,7039.0,191.0,22928.0,4814.0,129541.0,16464.0,7133.0,721.0,59.0,326.0
1599,1439.0,1017.0,141171.0,18000.0,6493.0,480.0,11770.0,3079.0,145374.0,17973.0,7616.0,839.0,61.0,326.0
1600,4176.0,431.0,134281.0,15633.0,4459.0,527.0,21103.0,978.0,137487.0,16069.0,3512.0,500.0,47.0,326.0
1601,2147.0,1615.0,127935.0,17685.0,7704.0,237.0,33724.0,2489.0,123554.0,17066.0,9706.0,474.0,62.0,327.0
1602,1748.0,6712.0,243451.0,39883.0,19545.0,1523.0,47347.0,9813.0,226961.0,36477.0,17807.0,2505.0,114.0,327.0
1603,0.0,7408.0,181913.0,22359.0,5903.0,621.0,15907.0,14018.0,179019.0,21700.0,6299.0,899.0,49.0,327.0
1604,0.0,425.0,91042.0,11895.0,3036.0,0.0,19849.0,1300.0,92117.0,11714.0,3234.0,285.0,59.0,327.0
1605,5873.0,219.0,41873.0,5344.0,1929.0,0.0,26895.0,1033.0,44016.0,5395.0,1804.0,91.0,41.0,327.0
1606,13321.0,2078.0,154483.0,17862.0,6481.0,284.0,31520.0,3902.0,151267.0,17274.0,5577.0,920.0,48.0,327.0
1607,10897.0,3779.0,155792.0,19992.0,6020.0,334.0,29854.0,7072.0,154974.0,19467.0,5222.0,330.0,61.0,327.0
1608,23491.0,3554.0,206746.0,28558.0,9150.0,211.0,40212.0,6654.0,204177.0,27858.0,8931.0,636.0,47.0,327.0
1609,20181.0,1307.0,292188.0,36654.0,14276.0,450.0,33776.0,2588.0,271841.0,33954.0,12424.0,1608.0,131.0,327.0
1610,8503.0,2762.0,132886.0,19354.0,10971.0,0.0,23340.0,4358.0,135256.0,19391.0,9833.0,563.0,46.0,328.0
1611,0.0,3036.0,141591.0,16965.0,5431.0,172.0,29991.0,5337.0,139300.0,16227.0,4784.0,674.0,48.0,328.0
1612,901.0,170.0,28028.0,3610.0,2046.0,0.0,18518.0,770.0,29642.0,3930.0,1741.0,161.0,40.0,328.0
1613,9224.0,2860.0,255529.0,37912.0,16647.0,0.0,35615.0,5346.0,242778.0,36370.0,14785.0,325.0,69.0,328.0
1614,9256.0,1784.0,382665.0,51300.0,18355.0,0.0,35353.0,4517.0,356185.0,47148.0,18125.0,344.0,68.0,328.0
1615,4314.0,295.0,94901.0,11826.0,4435.0,91.0,24386.0,1822.0,97822.0,12340.0,5165.0,137.0,45.0,328.0
1616,4913.0,1297.0,130515.0,15675.0,4849.0,602.0,31396.0,3381.0,131439.0,15712.0,4988.0,1064.0,59.0,328.0
1617,0.0,758.0,108357.0,14034.0,4656.0,331.0,15609.0,1735.0,110233.0,14020.0,4922.0,234.0,45.0,329.0
1618,11823.0,8535.0,161193.0,20718.0,8176.0,0.0,25066.0,14093.0,155444.0,18117.0,7409.0,326.0,67.0,329.0
1619,8809.0,1822.0,90694.0,12756.0,4042.0,162.0,17155.0,3952.0,89986.0,12835.0,4459.0,540.0,46.0,329.0
1620,11068.0,763.0,85191.0,13483.0,5682.0,268.0,26916.0,1888.0,83887.0,12715.0,6079.0,407.0,61.0,329.0
1621,4678.0,4890.0,130347.0,17536.0,5828.0,280.0,22363.0,5825.0,121890.0,16110.0,5041.0,1053.0,65.0,329.0
1622,0.0,2080.0,166551.0,20583.0,7178.0,429.0,8679.0,3893.0,160041.0,20392.0,6508.0,462.0,64.0,329.0
1623,0.0,581.0,136177.0,17400.0,6053.0,341.0,19022.0,2445.0,129848.0,16953.0,6204.0,902.0,62.0,329.0
1624,0.0,2490.0,110835.0,14482.0,4624.0,0.0,11245.0,4325.0,112882.0,14714.0,5609.0,383.0,58.0,329.0
1625,0.0,346.0,129279.0,15826.0,5753.0,0.0,13089.0,1190.0,127548.0,15868.0,5730.0,182.0,47.0,330.0
1626,11780.0,2119.0,72460.0,10219.0,3092.0,0.0,28853.0,4004.0,75023.0,9900.0,3398.0,29.0,45.0,330.0
1627,1084.0,894.0,64178.0,7738.0,2726.0,0.0,24976.0,1554.0,59666.0,6848.0,2716.0,105.0,50.0,330.0
1628,13942.0,2222.0,118627.0,15387.0,8941.0,0.0,43233.0,5347.0,116407.0,15406.0,8694.0,220.0,61.0,330.0
1629,0.0,4785.0,79001.0,10363.0,4736.0,0.0,18885.0,7161.0,78396.0,10133.0,4715.0,345.0,58.0,330.0
1630,2043.0,2472.0,102087.0,13774.0,5350.0,0.0,30964.0,5051.0,104316.0,14140.0,5353.0,142.0,45.0,330.0
1631,1536.0,1087.0,74601.0,10009.0,3878.0,529.0,16769.0,1688.0,71418.0,9292.0,4104.0,679.0,46.0,330.0
1632,4802.0,2441.0,182726.0,20736.0,7420.0,228.0,35604.0,4948.0,188305.0,20824.0,8524.0,250.0,45.0,330.0
1633,0.0,1563.0,46766.0,6426.0,2242.0,0.0,22622.0,2464.0,46379.0,6468.0,2369.0,72.0,45.0,330.0
1634,11402.0,2102.0,61999.0,8794.0,4184.0,0.0,36685.0,2223.0,61197.0,8394.0,5289.0,180.0,55.0,330.0
1635,3247.0,4368.0,92947.0,12798.0,5885.0,0.0,21068.0,6797.0,93699.0,12825.0,5503.0,179.0,46.0,330.0
1636,6202.0,685.0,131903.0,18147.0,6697.0,492.0,21157.0,3171.0,127536.0,17562.0,6476.0,982.0,46.0,330.0
1637,5928.0,452.0,83274.0,11067.0,4048.0,342.0,23154.0,1073.0,85293.0,11210.0,3151.0,663.0,45.0,330.0
1638,2507.0,1229.0,95738.0,10816.0,4188.0,39.0,16073.0,2108.0,97182.0,10291.0,3472.0,388.0,45.0,331.0
1639,9533.0,3875.0,101168.0,15276.0,7931.0,765.0,28154.0,6758.0,100422.0,14695.0,8733.0,638.0,59.0,331.0
1640,0.0,4918.0,98931.0,13636.0,5002.0,0.0,23708.0,7764.0,97884.0,13296.0,4476.0,250.0,51.0,331.0
1641,454.0,1283.0,94803.0,14023.0,4961.0,224.0,26362.0,2303.0,91606.0,13292.0,5748.0,619.0,60.0,331.0
1642,10940.0,5554.0,96921.0,14064.0,8241.0,735.0,27528.0,9602.0,99940.0,13596.0,8489.0,1069.0,45.0,331.0
1643,459.0,750.0,73672.0,9079.0,3001.0,0.0,24699.0,1958.0,76673.0,9280.0,3749.0,360.0,59.0,331.0
1644,11044.0,2873.0,102539.0,13482.0,4695.0,260.0,22090.0,3967.0,102634.0,13138.0,4794.0,1386.0,49.0,331.0
1645,6451.0,979.0,90179.0,11158.0,4138.0,465.0,27723.0,2620.0,91533.0,10920.0,3319.0,563.0,46.0,331.0
1646,7809.0,2460.0,103342.0,13281.0,5952.0,480.0,25865.0,3064.0,101585.0,12634.0,4829.0,678.0,63.0,331.0
1647,0.0,853.0,166065.0,21042.0,8196.0,59.0,24402.0,2146.0,168848.0,20696.0,8980.0,284.0,60.0,331.0
1648,0.0,842.0,78572.0,10533.0,3658.0,908.0,19714.0,1299.0,77110.0,10139.0,3759.0,1035.0,46.0,332.0
1649,7217.0,0.0,78670.0,11829.0,5977.0,295.0,33112.0,1238.0,74232.0,11087.0,5705.0,445.0,63.0,332.0
1650,2028.0,1022.0,43015.0,6667.0,3827.0,391.0,23234.0,2008.0,44492.0,6495.0,4125.0,312.0,48.0,332.0
1651,1151.0,633.0,38560.0,4719.0,1323.0,0.0,13023.0,2077.0,40807.0,4955.0,1504.0,264.0,40.0,332.0
1652,3687.0,728.0,81690.0,10575.0,4270.0,0.0,18019.0,2066.0,84874.0,10399.0,3544.0,306.0,56.0,332.0
1653,13157.0,1359.0,82090.0,12201.0,4763.0,610.0,34787.0,3993.0,81538.0,11936.0,4201.0,1286.0,60.0,332.0
1654,0.0,815.0,44633.0,6442.0,3717.0,0.0,13272.0,1750.0,41412.0,4986.0,2417.0,473.0,54.0,332.0
1655,7643.0,1517.0,70599.0,10396.0,5126.0,0.0,24628.0,2944.0,69154.0,9639.0,4426.0,237.0,48.0,332.0
1656,0.0,2679.0,79183.0,11047.0,4330.0,0.0,7148.0,3820.0,79554.0,10440.0,4398.0,173.0,56.0,332.0
1657,0.0,1904.0,132149.0,16774.0,5047.0,0.0,23904.0,4658.0,126877.0,16094.0,5526.0,221.0,65.0,332.0
1658,0.0,960.0,66183.0,8163.0,3155.0,0.0,7370.0,2348.0,67685.0,8017.0,2922.0,424.0,55.0,332.0
1659,6476.0,1288.0,52259.0,7872.0,2774.0,127.0,19335.0,2402.0,51113.0,7423.0,3172.0,341.0,44.0,332.0
1660,1460.0,1928.0,147801.0,17173.0,6141.0,0.0,19966.0,3886.0,145006.0,16476.0,7442.0,355.0,62.0,332.0
1661,827.0,1395.0,38263.0,4642.0,2463.0,177.0,27429.0,1716.0,41027.0,4720.0,2091.0,552.0,42.0,333.0
1662,4591.0,1123.0,121972.0,14397.0,4491.0,0.0,15040.0,2522.0,124824.0,14667.0,4761.0,573.0,44.0,333.0
1663,3354.0,4795.0,205998.0,26122.0,9593.0,35.0,25332.0,8143.0,201940.0,26054.0,9561.0,782.0,65.0,333.0
1664,5377.0,0.0,66303.0,8700.0,3224.0,173.0,21659.0,138.0,67161.0,8812.0,2598.0,471.0,44.0,333.0
1665,120619.0,71786.0,799259.0,271573.0,426436.0,1723.0,234141.0,79820.0,515049.0,171968.0,269848.0,4141.0,138.0,333.0
1666,0.0,935.0,99029.0,13776.0,5403.0,0.0,21917.0,2539.0,97201.0,13464.0,5537.0,149.0,62.0,333.0
1667,8554.0,331.0,137733.0,17776.0,7323.0,0.0,23698.0,1907.0,142159.0,17948.0,5975.0,422.0,46.0,333.0
1668,9545.0,1944.0,58027.0,8898.0,4707.0,672.0,23169.0,3412.0,57630.0,8523.0,4433.0,619.0,45.0,333.0
1669,128.0,2592.0,92139.0,12511.0,5552.0,216.0,26440.0,3394.0,88463.0,11900.0,5516.0,344.0,61.0,334.0
1670,1042.0,254.0,44314.0,5688.0,2478.0,75.0,10555.0,2536.0,45150.0,5240.0,2432.0,200.0,44.0,334.0
1671,1489.0,1691.0,47280.0,5919.0,2623.0,614.0,27687.0,3317.0,45349.0,5465.0,2687.0,649.0,60.0,334.0
1672,0.0,1702.0,163474.0,21088.0,6755.0,0.0,26230.0,2593.0,154313.0,20642.0,6490.0,270.0,65.0,334.0
1673,7848.0,1057.0,356076.0,46956.0,15958.0,789.0,31203.0,2259.0,344688.0,45700.0,15320.0,1296.0,67.0,334.0
1674,922.0,1718.0,154243.0,18456.0,7455.0,32.0,21351.0,2360.0,150039.0,17576.0,6683.0,658.0,62.0,334.0
1675,0.0,627.0,25764.0,3849.0,1932.0,0.0,9270.0,1888.0,28506.0,3995.0,1449.0,119.0,37.0,334.0
1676,0.0,2002.0,74456.0,11103.0,8075.0,0.0,13040.0,3470.0,69150.0,10011.0,8084.0,347.0,48.0,334.0
1677,2221.0,937.0,51079.0,7072.0,2117.0,446.0,18939.0,2119.0,51751.0,7179.0,2614.0,912.0,44.0,334.0
1678,0.0,233.0,55495.0,7708.0,3172.0,782.0,10128.0,1307.0,55157.0,7590.0,3353.0,669.0,45.0,334.0
1679,0.0,1615.0,57558.0,8367.0,4105.0,65.0,19074.0,2834.0,55729.0,7983.0,4011.0,534.0,45.0,334.0
1680,3291.0,1759.0,75742.0,9910.0,3680.0,0.0,25848.0,3435.0,76112.0,9858.0,3159.0,150.0,45.0,334.0
1681,0.0,5797.0,180059.0,20379.0,8592.0,241.0,17813.0,9864.0,178574.0,19835.0,7235.0,429.0,62.0,334.0
1682,14662.0,649.0,184325.0,23379.0,7582.0,878.0,41225.0,1584.0,182994.0,23053.0,5733.0,847.0,64.0,335.0
1683,13594.0,2163.0,159761.0,20649.0,6885.0,0.0,27658.0,3909.0,159721.0,20504.0,6906.0,382.0,62.0,335.0
