,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,6379.0,3912.0,109071.0,15114.0,5601.0,351.0,16670.0,4273.0,87640.0,12388.0,4202.0,454.0,92.0,293.0
618,5117.0,1281.0,56457.0,6794.0,2613.0,731.0,18573.0,1683.0,46530.0,5145.0,1902.0,456.0,83.0,293.0
619,60.0,1704.0,69366.0,9145.0,5186.0,43.0,12394.0,1970.0,53845.0,7318.0,4231.0,296.0,74.0,293.0
620,1590.0,2305.0,92502.0,11580.0,8035.0,0.0,11089.0,2880.0,72380.0,9334.0,5458.0,210.0,111.0,293.0
621,2238.0,1556.0,48016.0,6142.0,1859.0,38.0,15983.0,2311.0,38041.0,4910.0,870.0,184.0,67.0,293.0
622,0.0,910.0,45294.0,5418.0,1853.0,477.0,8950.0,1838.0,33823.0,3678.0,1281.0,745.0,96.0,294.0
623,4134.0,658.0,45891.0,5823.0,2232.0,0.0,12139.0,1688.0,36448.0,4626.0,1723.0,378.0,53.0,294.0
624,2365.0,222.0,94378.0,12742.0,5105.0,83.0,16862.0,864.0,74975.0,9657.0,3968.0,849.0,100.0,294.0
625,0.0,5684.0,153734.0,18014.0,7770.0,424.0,8990.0,8141.0,118162.0,14020.0,7237.0,1193.0,122.0,294.0
626,7292.0,2258.0,113836.0,13824.0,7203.0,227.0,18508.0,4558.0,87362.0,10551.0,5337.0,882.0,77.0,294.0
627,4784.0,3345.0,103569.0,14546.0,6511.0,91.0,17067.0,4835.0,80949.0,11563.0,5551.0,844.0,74.0,294.0
628,2223.0,1314.0,74281.0,10224.0,4918.0,0.0,14801.0,1620.0,60493.0,8378.0,4445.0,184.0,74.0,294.0
629,1671.0,2228.0,86041.0,10464.0,4556.0,0.0,14871.0,3319.0,66342.0,7896.0,2031.0,321.0,133.0,295.0
630,9816.0,3217.0,105523.0,11522.0,3970.0,490.0,28985.0,4605.0,81838.0,9436.0,3624.0,411.0,128.0,295.0
631,7028.0,2837.0,115332.0,15562.0,7231.0,800.0,15010.0,4778.0,91614.0,12326.0,5086.0,1467.0,74.0,295.0
632,0.0,1421.0,26898.0,3464.0,1607.0,143.0,9539.0,1866.0,24302.0,2750.0,1340.0,323.0,51.0,295.0
633,7566.0,620.0,56539.0,6491.0,2450.0,254.0,16422.0,2190.0,43813.0,5210.0,1997.0,542.0,72.0,295.0
634,1951.0,1464.0,33723.0,5418.0,2874.0,730.0,12920.0,1729.0,26819.0,4410.0,1583.0,577.0,53.0,295.0
635,0.0,1477.0,103121.0,15070.0,6975.0,204.0,20748.0,1939.0,85908.0,11912.0,6036.0,619.0,77.0,295.0
636,0.0,486.0,64773.0,7426.0,2309.0,0.0,11622.0,3056.0,54442.0,5789.0,2194.0,187.0,73.0,295.0
637,5245.0,509.0,69015.0,8568.0,3572.0,390.0,14448.0,1393.0,53667.0,6729.0,2873.0,614.0,78.0,296.0
638,253.0,740.0,47093.0,5964.0,3414.0,694.0,11309.0,2116.0,39812.0,4949.0,2662.0,562.0,57.0,296.0
639,2682.0,0.0,46247.0,4361.0,2294.0,389.0,14759.0,1886.0,36162.0,3889.0,1539.0,352.0,118.0,296.0
640,4249.0,975.0,54139.0,8113.0,3826.0,628.0,17347.0,2583.0,43566.0,6413.0,2350.0,899.0,70.0,296.0
641,0.0,3449.0,123834.0,17455.0,6212.0,486.0,16080.0,4457.0,101127.0,14111.0,6298.0,317.0,84.0,297.0
642,1593.0,1349.0,45303.0,5744.0,1176.0,0.0,13985.0,1906.0,35857.0,4516.0,762.0,534.0,70.0,297.0
643,7782.0,1398.0,65132.0,9161.0,4624.0,0.0,28134.0,3525.0,53948.0,7534.0,3767.0,320.0,68.0,297.0
644,5790.0,0.0,33276.0,5753.0,2513.0,222.0,22833.0,1058.0,28661.0,4942.0,2186.0,447.0,54.0,298.0
645,0.0,6351.0,197863.0,28702.0,13290.0,0.0,14130.0,8364.0,140614.0,20300.0,10208.0,342.0,137.0,298.0
646,10288.0,2024.0,155330.0,20148.0,8003.0,297.0,27142.0,3173.0,126754.0,15900.0,6625.0,465.0,116.0,298.0
647,30107.0,1267.0,92751.0,14687.0,7062.0,469.0,46922.0,4235.0,74490.0,11316.0,6671.0,831.0,73.0,298.0
648,788.0,2076.0,208415.0,25435.0,7301.0,0.0,25080.0,2982.0,171499.0,20565.0,7693.0,287.0,72.0,298.0
649,3328.0,3519.0,70014.0,9060.0,3166.0,86.0,11052.0,3567.0,57928.0,7164.0,2182.0,200.0,74.0,298.0
650,0.0,1041.0,37129.0,6072.0,3084.0,279.0,15924.0,1914.0,31849.0,5088.0,2157.0,309.0,50.0,299.0
651,3439.0,771.0,75410.0,9801.0,4244.0,306.0,19442.0,1944.0,59440.0,7523.0,3449.0,305.0,74.0,299.0
652,0.0,1671.0,65024.0,9665.0,4983.0,146.0,12372.0,2377.0,54289.0,7772.0,4839.0,292.0,70.0,299.0
653,4096.0,1140.0,44977.0,6044.0,2736.0,800.0,12615.0,1583.0,37637.0,4848.0,1947.0,630.0,66.0,299.0
654,1303.0,601.0,106469.0,13856.0,6313.0,134.0,15683.0,2501.0,84538.0,10897.0,3792.0,347.0,93.0,299.0
655,2810.0,899.0,41178.0,6674.0,3176.0,381.0,17731.0,2252.0,33065.0,5453.0,2377.0,678.0,65.0,299.0
656,2535.0,430.0,29300.0,4716.0,3179.0,133.0,9401.0,1710.0,25834.0,4011.0,2872.0,296.0,53.0,299.0
657,12351.0,1724.0,69043.0,11706.0,7175.0,0.0,19827.0,2955.0,58069.0,9455.0,5985.0,550.0,69.0,299.0
658,8059.0,954.0,221218.0,29782.0,14855.0,573.0,32569.0,3056.0,168620.0,23583.0,11327.0,1161.0,140.0,300.0
659,12111.0,1980.0,125178.0,18520.0,9475.0,516.0,24360.0,1887.0,97059.0,14172.0,5890.0,518.0,144.0,300.0
660,0.0,1849.0,91324.0,11861.0,5072.0,433.0,19232.0,1880.0,68555.0,8732.0,2330.0,815.0,138.0,300.0
661,13125.0,1955.0,91249.0,15277.0,8281.0,0.0,25930.0,3055.0,73548.0,12112.0,6580.0,312.0,55.0,300.0
662,11085.0,3216.0,182510.0,24597.0,10095.0,0.0,29194.0,5406.0,143220.0,19504.0,8749.0,383.0,112.0,300.0
663,24917.0,7308.0,272552.0,32289.0,10560.0,1568.0,52308.0,7770.0,187069.0,21715.0,7349.0,919.0,163.0,300.0
664,5018.0,5875.0,247062.0,31391.0,12317.0,0.0,29625.0,7492.0,182580.0,23316.0,10046.0,484.0,137.0,300.0
665,16095.0,875.0,88339.0,10225.0,4148.0,0.0,23691.0,2474.0,72897.0,7924.0,3458.0,197.0,90.0,300.0
666,1613.0,3981.0,184547.0,21085.0,6763.0,0.0,17949.0,5935.0,151713.0,16045.0,5567.0,754.0,135.0,300.0
667,5513.0,1112.0,127351.0,15467.0,4433.0,163.0,15679.0,1836.0,99475.0,12306.0,3253.0,613.0,72.0,301.0
668,2422.0,1073.0,61101.0,7194.0,2815.0,317.0,13635.0,1452.0,47940.0,5653.0,2003.0,524.0,72.0,301.0
669,0.0,0.0,64455.0,7774.0,3345.0,0.0,6232.0,1635.0,52364.0,6554.0,2673.0,476.0,53.0,301.0
670,0.0,946.0,99926.0,11286.0,3297.0,243.0,20528.0,1819.0,79014.0,9031.0,2237.0,551.0,75.0,301.0
671,1127.0,1533.0,82526.0,9793.0,3360.0,233.0,14781.0,2620.0,66448.0,7703.0,3278.0,612.0,72.0,301.0
672,11691.0,1030.0,137638.0,19439.0,8234.0,282.0,19867.0,2251.0,111916.0,15775.0,7142.0,907.0,76.0,302.0
673,5915.0,3688.0,132659.0,17274.0,8120.0,273.0,31786.0,5689.0,104254.0,13335.0,6070.0,681.0,131.0,302.0
674,0.0,1114.0,59021.0,5481.0,3040.0,299.0,15582.0,2074.0,50153.0,4614.0,2402.0,197.0,69.0,302.0
675,0.0,0.0,112500.0,14868.0,6780.0,1313.0,14975.0,2490.0,86432.0,11564.0,6325.0,1447.0,143.0,303.0
676,11222.0,1401.0,159529.0,19238.0,6957.0,317.0,19566.0,3570.0,122062.0,14624.0,5351.0,626.0,93.0,303.0
677,713.0,503.0,140653.0,18066.0,6411.0,392.0,15455.0,1947.0,112028.0,14136.0,4168.0,700.0,104.0,303.0
678,20035.0,4114.0,257351.0,32793.0,10889.0,0.0,38367.0,6193.0,192871.0,23852.0,8716.0,729.0,159.0,305.0
679,0.0,705.0,55962.0,6543.0,2199.0,695.0,10603.0,1270.0,45025.0,5199.0,2288.0,811.0,69.0,305.0
680,9853.0,5734.0,194086.0,27095.0,15739.0,0.0,42557.0,6524.0,142397.0,19318.0,12552.0,519.0,144.0,305.0
681,7071.0,2510.0,47752.0,7197.0,6082.0,733.0,23049.0,3530.0,42214.0,6182.0,4772.0,978.0,58.0,305.0
682,0.0,1175.0,57131.0,8031.0,3172.0,216.0,7571.0,1702.0,43397.0,6069.0,3308.0,100.0,73.0,305.0
683,2698.0,2660.0,90494.0,12917.0,4486.0,336.0,17046.0,4296.0,73531.0,10154.0,3744.0,441.0,72.0,305.0
684,0.0,3299.0,96270.0,10975.0,5234.0,11.0,7128.0,4299.0,80663.0,8904.0,4050.0,632.0,84.0,306.0
685,0.0,927.0,90500.0,10829.0,5483.0,637.0,16995.0,2148.0,67206.0,8099.0,3540.0,389.0,109.0,306.0
686,7076.0,1327.0,70969.0,8229.0,2359.0,463.0,14612.0,2312.0,54510.0,6397.0,2165.0,540.0,72.0,306.0
687,1077.0,3467.0,151438.0,19976.0,7314.0,0.0,16332.0,5402.0,114639.0,15287.0,6248.0,346.0,85.0,306.0
688,1399.0,683.0,42292.0,5617.0,3526.0,10.0,13997.0,1603.0,33994.0,4926.0,2265.0,213.0,54.0,307.0
689,5592.0,1163.0,49401.0,7957.0,5512.0,258.0,13306.0,2128.0,42190.0,6444.0,4214.0,1312.0,62.0,307.0
690,4174.0,1402.0,89433.0,10791.0,4284.0,392.0,16393.0,2299.0,73932.0,8360.0,2254.0,679.0,73.0,307.0
691,9057.0,3773.0,106189.0,13108.0,4787.0,879.0,33334.0,4370.0,82576.0,9257.0,3080.0,752.0,152.0,307.0
692,10494.0,8378.0,164807.0,19742.0,10392.0,251.0,22699.0,11421.0,125350.0,15186.0,7146.0,372.0,144.0,307.0
693,10027.0,2987.0,123418.0,17329.0,8516.0,0.0,20688.0,5585.0,98781.0,14121.0,6206.0,697.0,86.0,307.0
694,1467.0,1084.0,69664.0,9625.0,5116.0,0.0,21197.0,2035.0,54734.0,7202.0,3844.0,295.0,57.0,307.0
695,2053.0,2103.0,52393.0,7362.0,3041.0,0.0,14233.0,2423.0,42160.0,5796.0,3098.0,178.0,75.0,308.0
696,0.0,142.0,81138.0,10540.0,4097.0,290.0,1153.0,2227.0,65460.0,8593.0,3631.0,658.0,72.0,308.0
697,5874.0,902.0,78072.0,9480.0,3262.0,0.0,10742.0,1540.0,63380.0,7301.0,2819.0,196.0,69.0,308.0
698,3995.0,364.0,73217.0,10384.0,3882.0,637.0,14590.0,1223.0,59751.0,8315.0,2580.0,867.0,55.0,308.0
699,5690.0,310.0,162914.0,20703.0,8442.0,800.0,32861.0,2053.0,117953.0,15794.0,6025.0,591.0,139.0,308.0
700,5113.0,369.0,62422.0,8088.0,3598.0,252.0,8964.0,1759.0,47695.0,6406.0,3676.0,399.0,88.0,308.0
701,7987.0,1792.0,80688.0,11679.0,4845.0,0.0,23836.0,2311.0,62808.0,9262.0,4143.0,319.0,92.0,308.0
702,0.0,2256.0,81226.0,10334.0,3564.0,620.0,7880.0,2941.0,60928.0,7457.0,2667.0,1019.0,117.0,308.0
703,6459.0,1936.0,142164.0,20100.0,10336.0,603.0,13782.0,2606.0,114526.0,16949.0,8662.0,683.0,75.0,309.0
704,29236.0,9236.0,379957.0,48907.0,13636.0,1607.0,77863.0,16043.0,303809.0,38435.0,11250.0,1303.0,133.0,309.0
705,34513.0,7357.0,174300.0,20451.0,10175.0,1212.0,72832.0,10247.0,135991.0,15563.0,8519.0,668.0,145.0,309.0
706,1908.0,2775.0,141260.0,16347.0,5460.0,353.0,11299.0,2514.0,106299.0,12343.0,4211.0,995.0,94.0,309.0
707,7858.0,2635.0,85842.0,12864.0,6718.0,576.0,13207.0,4387.0,71024.0,10850.0,5277.0,1398.0,70.0,309.0
708,596.0,413.0,61044.0,7299.0,2853.0,513.0,12955.0,1263.0,48119.0,5603.0,1630.0,679.0,71.0,309.0
709,0.0,339.0,32258.0,5709.0,3237.0,0.0,17534.0,1180.0,25534.0,4162.0,1732.0,180.0,90.0,309.0
710,2001.0,304.0,84797.0,10901.0,4768.0,742.0,16757.0,2853.0,66527.0,8895.0,4832.0,1119.0,96.0,309.0
711,10847.0,6885.0,147483.0,19560.0,8307.0,727.0,22523.0,10255.0,114144.0,15424.0,6652.0,792.0,123.0,310.0
712,15877.0,522.0,156079.0,16654.0,6307.0,0.0,24031.0,1446.0,120815.0,12976.0,5005.0,1082.0,111.0,310.0
713,11866.0,2450.0,58516.0,9743.0,6178.0,339.0,15040.0,3761.0,49097.0,7995.0,4884.0,353.0,67.0,310.0
714,0.0,2899.0,103488.0,12664.0,4925.0,0.0,18640.0,5196.0,77723.0,9392.0,3517.0,166.0,133.0,310.0
715,7456.0,4079.0,181219.0,21997.0,7325.0,0.0,20484.0,6399.0,135258.0,16655.0,4017.0,345.0,148.0,310.0
716,0.0,678.0,150657.0,17369.0,6140.0,0.0,14523.0,1980.0,118305.0,13735.0,4932.0,361.0,132.0,311.0
717,0.0,1821.0,101480.0,11490.0,2803.0,252.0,13714.0,3456.0,83766.0,9569.0,2515.0,429.0,87.0,311.0
718,0.0,2171.0,83692.0,10048.0,4689.0,82.0,14508.0,3120.0,61282.0,8166.0,4079.0,355.0,142.0,311.0
719,56780.0,4022.0,187731.0,22570.0,9889.0,975.0,88210.0,4639.0,145564.0,17676.0,8402.0,1152.0,154.0,311.0
720,0.0,214.0,34459.0,3563.0,1693.0,157.0,9005.0,1145.0,28903.0,2961.0,1559.0,668.0,54.0,311.0
721,0.0,913.0,68172.0,9285.0,4473.0,320.0,12825.0,2895.0,53898.0,7417.0,3820.0,776.0,54.0,311.0
722,3503.0,2371.0,162125.0,23463.0,9653.0,447.0,21343.0,2492.0,125435.0,17656.0,8383.0,753.0,114.0,311.0
723,3164.0,1180.0,35383.0,3897.0,2562.0,269.0,20290.0,1864.0,28173.0,3171.0,2331.0,273.0,56.0,311.0
724,6528.0,1161.0,60749.0,7737.0,2954.0,294.0,23736.0,2474.0,47556.0,5554.0,3313.0,218.0,72.0,311.0
725,0.0,1866.0,158740.0,17852.0,5756.0,477.0,13189.0,2536.0,128242.0,14847.0,4525.0,618.0,134.0,312.0
726,27712.0,6233.0,416269.0,51847.0,18623.0,79.0,44901.0,7264.0,313217.0,38902.0,12766.0,1529.0,130.0,312.0
727,33164.0,7366.0,361761.0,41607.0,12811.0,0.0,60896.0,12370.0,279989.0,32161.0,9831.0,263.0,131.0,312.0
728,2968.0,1294.0,87073.0,11969.0,5594.0,914.0,11995.0,2334.0,66026.0,9087.0,3493.0,603.0,73.0,312.0
729,2977.0,440.0,31357.0,3531.0,1302.0,314.0,12268.0,2133.0,28140.0,3029.0,1012.0,423.0,52.0,312.0
730,0.0,96.0,31207.0,3524.0,1340.0,0.0,14884.0,1074.0,24140.0,2945.0,1056.0,0.0,52.0,312.0
731,4759.0,6214.0,207963.0,27685.0,11702.0,0.0,33330.0,6726.0,155914.0,20959.0,8392.0,1109.0,147.0,313.0
732,2138.0,1758.0,83167.0,11045.0,4510.0,0.0,11388.0,2520.0,64711.0,8469.0,3070.0,401.0,84.0,313.0
733,5470.0,1762.0,117233.0,14381.0,5640.0,0.0,13564.0,1826.0,90691.0,10838.0,3632.0,361.0,77.0,313.0
734,2124.0,833.0,107282.0,15039.0,7372.0,242.0,15905.0,1514.0,81599.0,11411.0,6441.0,458.0,77.0,313.0
735,0.0,968.0,66293.0,9807.0,4703.0,0.0,17057.0,3281.0,50398.0,7837.0,3550.0,211.0,72.0,313.0
736,0.0,1526.0,103885.0,14167.0,5538.0,0.0,9480.0,2602.0,78758.0,9942.0,4884.0,528.0,75.0,313.0
737,1507.0,2357.0,183413.0,25395.0,10100.0,230.0,23988.0,3482.0,141411.0,20105.0,8481.0,778.0,128.0,313.0
738,824.0,2600.0,105541.0,12869.0,4904.0,444.0,16070.0,2161.0,81920.0,9559.0,4248.0,800.0,106.0,314.0
739,3141.0,2341.0,91352.0,12905.0,5449.0,34.0,15408.0,3402.0,66313.0,9350.0,4905.0,253.0,139.0,314.0
740,0.0,1770.0,61893.0,9049.0,3304.0,424.0,11925.0,2445.0,47889.0,7177.0,2433.0,496.0,71.0,314.0
741,3939.0,1885.0,131225.0,15652.0,4566.0,0.0,18269.0,3099.0,102138.0,12960.0,4326.0,389.0,56.0,314.0
742,9571.0,3386.0,91650.0,10690.0,5526.0,0.0,18229.0,4897.0,72352.0,8158.0,3894.0,388.0,73.0,314.0
743,1917.0,1693.0,87742.0,10353.0,4169.0,221.0,14606.0,2583.0,65047.0,8024.0,3654.0,628.0,132.0,314.0
744,8445.0,3653.0,142853.0,17325.0,5373.0,0.0,19466.0,6292.0,109673.0,12903.0,4033.0,339.0,96.0,314.0
745,2987.0,1305.0,127698.0,16117.0,4993.0,35.0,21475.0,2354.0,95726.0,11652.0,3574.0,886.0,81.0,314.0
746,0.0,231.0,134661.0,19084.0,5414.0,321.0,10438.0,1733.0,103221.0,15107.0,3899.0,513.0,57.0,316.0
747,8161.0,1851.0,45712.0,5973.0,2690.0,231.0,20394.0,2127.0,39011.0,4576.0,2475.0,537.0,55.0,316.0
748,6861.0,2712.0,52122.0,9146.0,4996.0,474.0,15771.0,4132.0,43489.0,7555.0,4154.0,837.0,77.0,316.0
749,2674.0,303.0,49417.0,6085.0,2104.0,0.0,8005.0,880.0,39552.0,4823.0,1950.0,142.0,82.0,316.0
750,4996.0,1865.0,128889.0,18207.0,7478.0,64.0,10542.0,3379.0,101385.0,14081.0,5307.0,1008.0,75.0,317.0
751,1515.0,243.0,68821.0,9931.0,5008.0,719.0,10223.0,1898.0,55121.0,7677.0,3791.0,429.0,71.0,317.0
752,4639.0,2267.0,78088.0,14218.0,7417.0,206.0,29089.0,4368.0,65258.0,11165.0,6329.0,826.0,68.0,317.0
753,0.0,814.0,121506.0,17947.0,10563.0,264.0,15626.0,2602.0,99572.0,14523.0,7953.0,801.0,72.0,317.0
754,5384.0,1917.0,42469.0,7998.0,4636.0,378.0,26470.0,2230.0,35395.0,6858.0,3701.0,817.0,67.0,317.0
755,4678.0,3705.0,64242.0,11211.0,6999.0,0.0,25352.0,5155.0,53756.0,8885.0,6016.0,496.0,58.0,317.0
756,3225.0,1497.0,117886.0,16658.0,5668.0,549.0,27466.0,2831.0,89331.0,12978.0,4551.0,791.0,84.0,317.0
757,13615.0,2703.0,129536.0,19860.0,10035.0,772.0,29271.0,3163.0,97922.0,14637.0,8674.0,1044.0,137.0,318.0
758,0.0,6328.0,193699.0,21281.0,10687.0,0.0,20146.0,10427.0,141400.0,15359.0,8007.0,220.0,156.0,318.0
759,3927.0,4680.0,167067.0,19306.0,5877.0,1152.0,18039.0,5743.0,130230.0,14809.0,5640.0,774.0,113.0,318.0
760,8775.0,4696.0,205664.0,22943.0,8605.0,216.0,16083.0,4626.0,162792.0,17752.0,7185.0,311.0,144.0,318.0
761,0.0,544.0,78078.0,9184.0,3099.0,0.0,8852.0,1889.0,64902.0,7439.0,2347.0,235.0,53.0,319.0
762,10146.0,3989.0,99011.0,12519.0,5855.0,0.0,22048.0,5580.0,81443.0,10149.0,5845.0,745.0,81.0,319.0
763,2750.0,4006.0,143316.0,17781.0,7746.0,0.0,13798.0,5764.0,111357.0,13321.0,5767.0,383.0,116.0,319.0
764,0.0,3247.0,86837.0,9024.0,3086.0,332.0,10339.0,5076.0,67270.0,6997.0,2152.0,642.0,91.0,319.0
765,24281.0,4860.0,194571.0,23571.0,8184.0,499.0,38306.0,3953.0,139574.0,17535.0,6270.0,390.0,146.0,320.0
766,5828.0,4174.0,120880.0,13585.0,6425.0,398.0,21267.0,5121.0,93769.0,10807.0,4448.0,498.0,60.0,320.0
767,1997.0,1295.0,86713.0,11150.0,4983.0,209.0,20462.0,2388.0,65187.0,8031.0,3604.0,763.0,77.0,320.0
768,4814.0,1904.0,200008.0,26192.0,13277.0,646.0,35018.0,2028.0,144112.0,18895.0,9779.0,889.0,146.0,320.0
769,0.0,686.0,63279.0,8308.0,5069.0,564.0,9980.0,2291.0,49105.0,6673.0,3255.0,462.0,55.0,320.0
770,1991.0,4720.0,170821.0,25102.0,10703.0,41.0,13690.0,6454.0,133281.0,19610.0,8621.0,1018.0,93.0,320.0
771,0.0,2108.0,109492.0,13121.0,3384.0,0.0,17311.0,2884.0,77127.0,9397.0,3707.0,369.0,101.0,321.0
772,6370.0,0.0,81629.0,9774.0,3074.0,160.0,20658.0,604.0,61571.0,7246.0,2259.0,546.0,89.0,321.0
773,10999.0,4890.0,232572.0,30627.0,13760.0,0.0,14841.0,3922.0,167657.0,22476.0,10135.0,590.0,137.0,321.0
774,31478.0,8929.0,281186.0,33674.0,10786.0,35.0,69566.0,12662.0,209299.0,24848.0,8212.0,202.0,133.0,322.0
775,2674.0,1382.0,45655.0,6706.0,3156.0,0.0,14722.0,1833.0,36244.0,5338.0,2858.0,152.0,59.0,322.0
776,4432.0,6969.0,153976.0,20898.0,9946.0,95.0,20864.0,8604.0,110585.0,14920.0,7514.0,545.0,95.0,322.0
777,2211.0,1344.0,128808.0,15274.0,5894.0,576.0,21959.0,2721.0,98314.0,11979.0,5898.0,522.0,133.0,322.0
778,5632.0,4194.0,138898.0,15591.0,4747.0,0.0,20725.0,4225.0,100812.0,11323.0,2621.0,317.0,137.0,322.0
779,0.0,1698.0,62892.0,7923.0,2589.0,0.0,17718.0,3117.0,47478.0,5796.0,2003.0,544.0,78.0,322.0
780,8018.0,1486.0,56664.0,7129.0,3021.0,0.0,11591.0,3182.0,48224.0,6171.0,2098.0,117.0,55.0,323.0
781,0.0,2916.0,66507.0,8384.0,2895.0,0.0,15202.0,3634.0,49978.0,6105.0,2536.0,172.0,74.0,323.0
782,6612.0,0.0,55064.0,7156.0,2654.0,423.0,25464.0,746.0,40918.0,5313.0,2285.0,643.0,77.0,323.0
783,0.0,576.0,46642.0,5240.0,1914.0,110.0,7430.0,2315.0,36634.0,4253.0,1867.0,267.0,73.0,323.0
784,10790.0,1496.0,73896.0,9817.0,6672.0,0.0,26560.0,4408.0,54752.0,7264.0,4194.0,218.0,70.0,323.0
785,13642.0,7780.0,285830.0,27453.0,13223.0,4.0,34031.0,11122.0,213699.0,20428.0,9672.0,633.0,156.0,323.0
786,12469.0,1510.0,163259.0,24362.0,11326.0,128.0,22104.0,2921.0,120075.0,18754.0,7754.0,1280.0,134.0,323.0
787,0.0,913.0,122895.0,15446.0,7429.0,561.0,9858.0,2470.0,93292.0,12179.0,6879.0,536.0,140.0,323.0
788,0.0,1128.0,61535.0,7207.0,2301.0,0.0,11793.0,2423.0,50340.0,5867.0,1748.0,243.0,55.0,324.0
789,3721.0,228.0,47523.0,5002.0,2138.0,0.0,13989.0,2460.0,41303.0,4241.0,1246.0,196.0,53.0,324.0
790,9802.0,1832.0,106493.0,13073.0,4456.0,169.0,28568.0,2607.0,83151.0,9484.0,3324.0,754.0,76.0,324.0
791,0.0,1851.0,56716.0,7458.0,2160.0,0.0,13251.0,3698.0,45601.0,5547.0,1538.0,396.0,57.0,324.0
792,0.0,1341.0,123273.0,15673.0,6343.0,407.0,13576.0,2258.0,97442.0,12011.0,4662.0,463.0,98.0,324.0
793,3181.0,1455.0,69498.0,9087.0,3629.0,0.0,14861.0,1709.0,52921.0,7210.0,2902.0,75.0,77.0,325.0
794,6664.0,885.0,149873.0,17586.0,4120.0,255.0,24395.0,1588.0,114874.0,12844.0,4765.0,860.0,135.0,325.0
795,205.0,1158.0,55136.0,6629.0,1641.0,155.0,16158.0,1680.0,43884.0,5546.0,1092.0,143.0,54.0,325.0
796,9683.0,1698.0,99945.0,14121.0,6107.0,796.0,17751.0,3019.0,76410.0,10744.0,4479.0,698.0,79.0,326.0
797,12905.0,2103.0,93248.0,12020.0,4599.0,0.0,20557.0,2123.0,76008.0,9276.0,3314.0,373.0,78.0,326.0
798,16370.0,7664.0,295674.0,30882.0,13661.0,0.0,32456.0,9823.0,221728.0,23192.0,8927.0,388.0,148.0,326.0
799,3569.0,0.0,50306.0,6328.0,2058.0,134.0,24341.0,1296.0,40352.0,4892.0,1760.0,251.0,58.0,326.0
800,11020.0,6105.0,299958.0,37961.0,15966.0,0.0,22089.0,8199.0,224056.0,28265.0,11454.0,889.0,155.0,326.0
801,0.0,1657.0,47933.0,5664.0,3516.0,204.0,14431.0,2424.0,35678.0,4221.0,2714.0,319.0,72.0,326.0
802,82.0,774.0,55031.0,7140.0,3019.0,53.0,15554.0,1794.0,41408.0,5234.0,1435.0,476.0,75.0,327.0
803,12011.0,1895.0,168506.0,21029.0,7524.0,0.0,21816.0,2805.0,127213.0,15930.0,5981.0,515.0,71.0,327.0
804,4871.0,1767.0,40676.0,6980.0,3325.0,489.0,16894.0,2588.0,32823.0,5637.0,2292.0,597.0,63.0,327.0
805,2170.0,1223.0,52725.0,8499.0,4271.0,0.0,20273.0,1590.0,40546.0,6511.0,3939.0,217.0,69.0,327.0
806,0.0,394.0,28261.0,3275.0,903.0,399.0,24540.0,1547.0,23606.0,2819.0,1074.0,423.0,50.0,327.0
807,23409.0,1328.0,107105.0,14945.0,9919.0,0.0,51927.0,3867.0,87193.0,11827.0,7066.0,324.0,85.0,327.0
808,2466.0,3637.0,118418.0,14756.0,5047.0,0.0,13530.0,6073.0,89858.0,11523.0,3343.0,124.0,79.0,327.0
809,9703.0,3705.0,132140.0,20541.0,8970.0,0.0,22879.0,4917.0,103572.0,16100.0,6350.0,128.0,77.0,328.0
810,0.0,381.0,125745.0,17187.0,6978.0,0.0,23294.0,1821.0,98144.0,12875.0,5881.0,707.0,91.0,328.0
811,2415.0,3907.0,79951.0,10225.0,4238.0,429.0,14095.0,4768.0,62954.0,8000.0,3515.0,663.0,58.0,328.0
812,2273.0,1986.0,78826.0,8325.0,2473.0,384.0,15032.0,2942.0,54713.0,5807.0,2028.0,264.0,139.0,328.0
813,9609.0,3022.0,217750.0,30113.0,14902.0,0.0,18163.0,4407.0,157285.0,21419.0,10487.0,530.0,145.0,328.0
814,0.0,18.0,93839.0,11787.0,3736.0,454.0,12284.0,1796.0,68075.0,8288.0,2584.0,833.0,140.0,328.0
815,12951.0,1658.0,185157.0,24373.0,9293.0,489.0,17218.0,2777.0,140190.0,17875.0,6995.0,940.0,97.0,329.0
816,898.0,6749.0,133693.0,13929.0,3675.0,52.0,10871.0,10631.0,103269.0,10978.0,2720.0,268.0,56.0,329.0
817,2763.0,2125.0,91527.0,11958.0,5535.0,511.0,18322.0,2885.0,69015.0,9219.0,5150.0,830.0,75.0,329.0
818,12744.0,2116.0,82999.0,10540.0,4339.0,252.0,22697.0,2544.0,60510.0,7490.0,3086.0,232.0,74.0,329.0
819,5030.0,5689.0,138836.0,16942.0,3658.0,1197.0,19333.0,8897.0,107925.0,12811.0,2779.0,1214.0,93.0,329.0
820,2919.0,604.0,77647.0,9210.0,3532.0,243.0,11881.0,1362.0,59412.0,6767.0,2116.0,419.0,72.0,329.0
821,4668.0,879.0,196831.0,24926.0,11748.0,396.0,15084.0,2795.0,149838.0,19271.0,9091.0,398.0,93.0,329.0
822,20841.0,9512.0,324261.0,38934.0,11789.0,335.0,64917.0,13613.0,243262.0,29249.0,8038.0,961.0,151.0,329.0
