,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,1670.0,82008.0,9774.0,3717.0,369.0,19918.0,3143.0,80202.0,9443.0,3764.0,438.0,48.0,999.0
621,313.0,1253.0,70249.0,8256.0,2290.0,108.0,16367.0,2349.0,72486.0,8464.0,2230.0,520.0,44.0,1000.0
622,827.0,1371.0,37950.0,4716.0,1268.0,423.0,12766.0,3396.0,37624.0,4429.0,982.0,303.0,42.0,1000.0
623,9727.0,1680.0,76029.0,9846.0,3181.0,631.0,20927.0,3356.0,73416.0,9358.0,2384.0,739.0,45.0,1000.0
624,1506.0,725.0,54778.0,5716.0,2424.0,294.0,22041.0,2306.0,56097.0,6079.0,2072.0,793.0,42.0,1001.0
625,1980.0,0.0,148429.0,18574.0,7311.0,530.0,27004.0,1325.0,143194.0,16670.0,5338.0,931.0,85.0,1001.0
626,0.0,61.0,40184.0,4959.0,883.0,118.0,19490.0,1126.0,40123.0,4604.0,817.0,215.0,43.0,1001.0
627,0.0,0.0,113244.0,13404.0,4500.0,234.0,13157.0,1531.0,115014.0,13142.0,5303.0,1154.0,58.0,1001.0
628,1512.0,1786.0,84404.0,10167.0,3041.0,447.0,14654.0,3342.0,87405.0,10655.0,3579.0,646.0,45.0,1002.0
629,5759.0,8331.0,119820.0,17488.0,7517.0,0.0,21091.0,11152.0,111122.0,15641.0,5069.0,281.0,72.0,1003.0
630,5844.0,1612.0,68386.0,10710.0,5586.0,291.0,38779.0,3172.0,70996.0,10713.0,4980.0,818.0,44.0,1003.0
631,3690.0,521.0,125845.0,14626.0,5019.0,611.0,12389.0,1378.0,124460.0,14586.0,4519.0,845.0,60.0,1003.0
632,2843.0,576.0,77931.0,9606.0,3922.0,66.0,30444.0,1802.0,79230.0,9411.0,3777.0,443.0,45.0,1005.0
633,2735.0,173.0,106792.0,12639.0,4749.0,0.0,21576.0,940.0,108380.0,12852.0,5587.0,548.0,60.0,1006.0
634,0.0,591.0,44893.0,4570.0,1507.0,267.0,15238.0,1986.0,44163.0,4082.0,1374.0,321.0,43.0,1007.0
635,4324.0,159.0,124862.0,14400.0,4169.0,0.0,27378.0,1660.0,124000.0,14254.0,4432.0,120.0,50.0,1007.0
636,4344.0,1089.0,137690.0,18007.0,6680.0,709.0,24737.0,2918.0,129259.0,16629.0,7148.0,597.0,65.0,1008.0
637,1490.0,1544.0,37130.0,4353.0,1230.0,494.0,18152.0,2980.0,36792.0,4377.0,1062.0,498.0,43.0,1008.0
638,5167.0,2151.0,46305.0,5842.0,1477.0,113.0,18894.0,3728.0,48744.0,5710.0,1310.0,403.0,43.0,1008.0
639,149.0,374.0,44195.0,5814.0,2219.0,0.0,17122.0,1707.0,44604.0,5717.0,2078.0,224.0,44.0,1008.0
640,0.0,1430.0,77705.0,8215.0,3420.0,71.0,17036.0,2535.0,77049.0,8168.0,2989.0,346.0,45.0,1009.0
641,13215.0,0.0,165657.0,21817.0,4978.0,0.0,38305.0,1847.0,162596.0,20943.0,4954.0,360.0,63.0,1009.0
642,51609.0,1985.0,274113.0,34309.0,14787.0,0.0,112880.0,3881.0,273815.0,33844.0,14073.0,1253.0,65.0,1010.0
643,3862.0,1765.0,53072.0,6732.0,2808.0,191.0,20304.0,2387.0,52900.0,6295.0,2540.0,501.0,46.0,1010.0
644,20019.0,741.0,124524.0,15277.0,5260.0,246.0,52065.0,2506.0,123616.0,16060.0,5373.0,658.0,46.0,1010.0
645,5515.0,0.0,60599.0,7407.0,2457.0,349.0,20352.0,1290.0,61805.0,7248.0,2054.0,330.0,44.0,1010.0
646,0.0,2261.0,122214.0,15640.0,5986.0,0.0,9674.0,4401.0,123984.0,15351.0,5100.0,252.0,45.0,1011.0
647,5639.0,0.0,160023.0,19002.0,4932.0,406.0,21776.0,1155.0,159780.0,18444.0,4076.0,464.0,62.0,1011.0
648,7188.0,1768.0,143411.0,17721.0,5425.0,693.0,26119.0,3789.0,148660.0,18448.0,6932.0,674.0,48.0,1011.0
649,0.0,433.0,133960.0,15630.0,5772.0,0.0,14561.0,2316.0,133975.0,15010.0,5298.0,149.0,62.0,1011.0
650,3093.0,543.0,76389.0,9522.0,2336.0,145.0,28358.0,1947.0,78711.0,9542.0,2525.0,321.0,44.0,1012.0
651,5222.0,50.0,99030.0,11553.0,3869.0,27.0,18523.0,2154.0,102441.0,11507.0,4274.0,259.0,45.0,1012.0
652,0.0,237.0,65861.0,8178.0,1967.0,238.0,20299.0,2188.0,67758.0,8424.0,1490.0,375.0,44.0,1012.0
653,0.0,1648.0,35034.0,4803.0,816.0,55.0,25546.0,2963.0,35235.0,4696.0,1022.0,216.0,41.0,1012.0
654,12704.0,1096.0,238355.0,28503.0,7039.0,275.0,25677.0,2094.0,242505.0,28255.0,7061.0,662.0,46.0,1013.0
655,0.0,112.0,95437.0,11113.0,5071.0,629.0,25955.0,1621.0,90016.0,9950.0,3762.0,975.0,104.0,1013.0
656,3952.0,440.0,71340.0,9481.0,1888.0,76.0,21181.0,1149.0,72315.0,9685.0,1385.0,99.0,43.0,1014.0
657,36613.0,17285.0,288902.0,39420.0,20818.0,826.0,103855.0,28213.0,290263.0,39941.0,20930.0,1077.0,62.0,1014.0
658,0.0,0.0,114147.0,13471.0,4337.0,0.0,8266.0,875.0,117465.0,14093.0,4051.0,169.0,47.0,1014.0
