,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,0.0,52271.0,5758.0,2032.0,432.0,22788.0,553.0,51197.0,5503.0,2090.0,236.0,45.0,334.0
621,6263.0,4406.0,66841.0,12157.0,11852.0,500.0,22002.0,6313.0,65322.0,11285.0,10688.0,1027.0,55.0,334.0
622,0.0,749.0,68434.0,8089.0,2017.0,436.0,3082.0,2787.0,70496.0,8119.0,1729.0,619.0,46.0,334.0
623,1852.0,793.0,51913.0,6211.0,2366.0,250.0,26281.0,2223.0,53360.0,6036.0,2078.0,429.0,43.0,334.0
624,5067.0,2405.0,89062.0,10660.0,3119.0,157.0,21320.0,5038.0,89252.0,10022.0,2624.0,396.0,61.0,334.0
625,0.0,3938.0,245430.0,34126.0,9746.0,217.0,36393.0,6453.0,234628.0,32410.0,8079.0,1061.0,65.0,335.0
626,0.0,1444.0,45316.0,5733.0,923.0,361.0,6635.0,1843.0,49236.0,6228.0,1835.0,387.0,40.0,335.0
627,0.0,870.0,67380.0,9076.0,4674.0,0.0,17177.0,1634.0,66132.0,8429.0,4318.0,170.0,45.0,335.0
628,7448.0,3584.0,119097.0,14821.0,6898.0,392.0,28563.0,5229.0,121015.0,14938.0,6600.0,646.0,61.0,336.0
629,2648.0,4915.0,184150.0,22779.0,14296.0,0.0,16107.0,7655.0,180919.0,22198.0,15309.0,102.0,64.0,336.0
630,5706.0,1128.0,83575.0,10320.0,3880.0,301.0,20419.0,1900.0,80020.0,9850.0,3880.0,459.0,47.0,336.0
631,0.0,292.0,34552.0,4227.0,1929.0,237.0,10755.0,1384.0,35568.0,4115.0,2389.0,445.0,41.0,336.0
632,1635.0,834.0,23262.0,6673.0,9141.0,0.0,28777.0,1401.0,23316.0,6585.0,9032.0,205.0,41.0,337.0
633,0.0,1379.0,162463.0,21393.0,7551.0,0.0,19237.0,2113.0,157651.0,20967.0,7183.0,418.0,60.0,337.0
634,1336.0,1425.0,146262.0,16638.0,5052.0,0.0,28381.0,2034.0,144465.0,15900.0,5031.0,210.0,62.0,337.0
635,0.0,1014.0,59908.0,7563.0,3527.0,247.0,14313.0,2500.0,60008.0,6834.0,2870.0,213.0,58.0,337.0
636,1849.0,1164.0,30826.0,4614.0,1912.0,139.0,16012.0,2661.0,31293.0,4628.0,2300.0,163.0,42.0,337.0
637,0.0,1119.0,75636.0,9873.0,3036.0,103.0,7255.0,2420.0,78408.0,9972.0,4103.0,382.0,44.0,337.0
638,1375.0,2203.0,64683.0,8080.0,2666.0,315.0,19692.0,2188.0,63727.0,7496.0,1985.0,451.0,60.0,338.0
639,3959.0,1063.0,164461.0,22536.0,7169.0,1076.0,23906.0,2111.0,171667.0,23258.0,7932.0,1180.0,46.0,338.0
640,8393.0,1340.0,90429.0,12033.0,4019.0,281.0,27039.0,2626.0,87623.0,11529.0,4208.0,705.0,62.0,338.0
641,1412.0,1713.0,97888.0,13276.0,5885.0,1326.0,35936.0,2979.0,94908.0,12764.0,5270.0,901.0,48.0,338.0
642,0.0,907.0,109404.0,12807.0,3547.0,567.0,16883.0,2097.0,109406.0,12779.0,2792.0,1038.0,45.0,338.0
643,4700.0,3014.0,156345.0,22096.0,14045.0,0.0,17734.0,5271.0,152064.0,21921.0,12632.0,849.0,65.0,339.0
644,13480.0,1112.0,198196.0,27489.0,10543.0,455.0,21214.0,3282.0,197954.0,27221.0,10453.0,1059.0,64.0,339.0
645,22.0,1569.0,190865.0,22927.0,8338.0,580.0,14663.0,2494.0,191978.0,23412.0,6779.0,813.0,62.0,339.0
646,0.0,96.0,40474.0,5409.0,1890.0,265.0,18393.0,735.0,41220.0,5057.0,1939.0,237.0,43.0,339.0
647,2393.0,1152.0,65741.0,7804.0,3836.0,745.0,23264.0,1881.0,62797.0,7045.0,3343.0,857.0,62.0,340.0
648,14108.0,1888.0,63065.0,8857.0,4966.0,0.0,27273.0,3556.0,67034.0,8854.0,3832.0,169.0,44.0,340.0
649,0.0,630.0,85985.0,11251.0,4454.0,0.0,24550.0,1848.0,84426.0,11043.0,4522.0,600.0,59.0,340.0
650,0.0,2080.0,71028.0,9627.0,6169.0,169.0,24311.0,3518.0,70503.0,9649.0,5841.0,336.0,45.0,341.0
651,0.0,1201.0,50198.0,6556.0,2204.0,118.0,10972.0,2237.0,50759.0,6506.0,1466.0,278.0,45.0,341.0
652,4514.0,3026.0,105374.0,16171.0,9513.0,0.0,16282.0,5422.0,107728.0,16507.0,9983.0,969.0,48.0,341.0
653,0.0,750.0,54788.0,7182.0,4350.0,449.0,9640.0,2150.0,54096.0,6974.0,3908.0,249.0,44.0,341.0
654,7448.0,543.0,43385.0,6544.0,3487.0,292.0,14956.0,1637.0,43513.0,6191.0,3201.0,318.0,45.0,341.0
655,1477.0,0.0,39824.0,4644.0,1692.0,223.0,21896.0,844.0,39877.0,4729.0,1256.0,535.0,42.0,341.0
656,0.0,385.0,46903.0,6048.0,3149.0,0.0,11881.0,861.0,45074.0,5723.0,2742.0,350.0,43.0,342.0
657,306.0,575.0,58609.0,7635.0,1634.0,305.0,9704.0,2112.0,56032.0,6781.0,1343.0,704.0,59.0,342.0
658,8288.0,3290.0,61356.0,9076.0,5707.0,382.0,20116.0,4692.0,63371.0,8891.0,4383.0,625.0,43.0,342.0
659,0.0,482.0,117254.0,15361.0,5235.0,0.0,14005.0,1954.0,119780.0,15031.0,4813.0,438.0,45.0,342.0
660,0.0,1689.0,84278.0,10584.0,2401.0,401.0,11560.0,2904.0,88599.0,10823.0,2383.0,687.0,43.0,342.0
661,5037.0,0.0,24938.0,3525.0,2321.0,0.0,18094.0,418.0,25155.0,3305.0,1826.0,140.0,40.0,343.0
662,11363.0,4326.0,77289.0,14169.0,10884.0,807.0,27904.0,5558.0,73771.0,13088.0,9272.0,1332.0,46.0,343.0
663,0.0,5168.0,84166.0,10761.0,6922.0,1240.0,18380.0,8949.0,85332.0,10811.0,5903.0,859.0,46.0,343.0
664,7862.0,116.0,103940.0,13201.0,4829.0,244.0,29812.0,797.0,105959.0,13305.0,4926.0,698.0,58.0,343.0
665,7381.0,1561.0,90529.0,15217.0,10695.0,135.0,23297.0,4620.0,95073.0,15498.0,10148.0,626.0,47.0,343.0
666,0.0,415.0,91896.0,11526.0,3413.0,0.0,24716.0,1424.0,95377.0,11624.0,3587.0,335.0,43.0,344.0
667,0.0,346.0,37990.0,5278.0,2086.0,0.0,468.0,1882.0,38589.0,5209.0,2188.0,382.0,44.0,345.0
668,0.0,0.0,53466.0,6997.0,3225.0,341.0,19988.0,228.0,52312.0,6532.0,3056.0,641.0,45.0,345.0
669,895.0,447.0,45667.0,5961.0,1779.0,116.0,19526.0,1398.0,45271.0,5932.0,1580.0,420.0,45.0,345.0
670,2323.0,4441.0,76374.0,12745.0,9523.0,787.0,24444.0,6475.0,77271.0,12524.0,10474.0,968.0,46.0,345.0
671,3637.0,2837.0,77101.0,14421.0,12171.0,0.0,22273.0,5416.0,59265.0,8097.0,9679.0,307.0,76.0,345.0
672,0.0,534.0,41760.0,5761.0,2712.0,496.0,14622.0,1359.0,41766.0,5506.0,2178.0,403.0,43.0,345.0
673,4806.0,0.0,58556.0,7356.0,2687.0,0.0,23112.0,841.0,57735.0,7214.0,3494.0,17.0,44.0,346.0
674,6788.0,747.0,81811.0,8406.0,3328.0,301.0,27563.0,2047.0,80982.0,8370.0,3184.0,219.0,58.0,346.0
675,4964.0,850.0,81959.0,9621.0,3063.0,45.0,20078.0,1983.0,81640.0,9639.0,2815.0,453.0,45.0,346.0
676,8785.0,4209.0,95796.0,13492.0,7535.0,662.0,25768.0,6389.0,94009.0,13271.0,7828.0,844.0,60.0,346.0
677,0.0,0.0,51751.0,6373.0,3502.0,274.0,17715.0,755.0,48176.0,6213.0,4174.0,506.0,48.0,347.0
678,4836.0,2453.0,115703.0,16653.0,8044.0,755.0,14649.0,4982.0,113936.0,16691.0,8103.0,1467.0,61.0,347.0
679,4459.0,11802.0,165829.0,35707.0,28875.0,806.0,47551.0,17949.0,165539.0,34872.0,27272.0,1101.0,62.0,347.0
680,135.0,3189.0,59148.0,8434.0,3760.0,0.0,22878.0,5161.0,60090.0,8603.0,3751.0,36.0,44.0,347.0
681,2601.0,823.0,81910.0,10425.0,3615.0,819.0,24107.0,2754.0,79659.0,9639.0,2833.0,955.0,59.0,347.0
682,543.0,376.0,85081.0,9982.0,2659.0,0.0,17076.0,1940.0,83990.0,9947.0,2894.0,171.0,47.0,348.0
683,0.0,0.0,31448.0,4395.0,1956.0,21.0,13861.0,753.0,31148.0,3987.0,1672.0,150.0,44.0,348.0
684,3402.0,393.0,47680.0,6889.0,1906.0,251.0,11339.0,1610.0,47808.0,6506.0,1792.0,278.0,43.0,348.0
685,0.0,940.0,66224.0,9534.0,3593.0,385.0,4029.0,3394.0,65051.0,8886.0,3061.0,761.0,47.0,349.0
686,0.0,200.0,50195.0,6469.0,2440.0,910.0,18091.0,1458.0,49606.0,6442.0,2933.0,1112.0,42.0,351.0
687,709.0,505.0,43451.0,5620.0,2061.0,604.0,16565.0,1731.0,44374.0,5704.0,1742.0,612.0,41.0,351.0
688,10285.0,1921.0,85430.0,13374.0,5167.0,0.0,22019.0,3418.0,84185.0,13089.0,5964.0,151.0,60.0,352.0
689,6875.0,1316.0,63835.0,8389.0,5152.0,0.0,20745.0,2168.0,64193.0,7973.0,5093.0,256.0,46.0,352.0
690,3250.0,1558.0,38829.0,5221.0,2421.0,383.0,15033.0,3515.0,38682.0,4689.0,1417.0,525.0,45.0,352.0
691,2723.0,3497.0,102572.0,14505.0,8004.0,0.0,16789.0,6828.0,99843.0,14229.0,7533.0,627.0,46.0,353.0
692,0.0,0.0,36258.0,4261.0,1333.0,494.0,16025.0,958.0,36664.0,4238.0,963.0,509.0,42.0,353.0
693,0.0,0.0,47455.0,7068.0,2177.0,22.0,23776.0,1168.0,47908.0,6898.0,2245.0,168.0,45.0,354.0
694,0.0,587.0,75382.0,10063.0,3139.0,56.0,28412.0,2183.0,70004.0,9439.0,3076.0,422.0,48.0,354.0
695,751.0,2897.0,123897.0,15682.0,6121.0,748.0,8227.0,4599.0,130290.0,16337.0,4904.0,817.0,56.0,355.0
696,2137.0,53.0,27574.0,4185.0,2466.0,335.0,20373.0,1716.0,27186.0,4170.0,2661.0,172.0,42.0,356.0
697,2218.0,810.0,30182.0,4009.0,2467.0,503.0,15080.0,1915.0,32683.0,4105.0,1824.0,592.0,41.0,356.0
698,4136.0,33.0,32569.0,3906.0,1807.0,0.0,13736.0,747.0,33245.0,3816.0,1488.0,83.0,41.0,356.0
699,0.0,409.0,24586.0,3150.0,601.0,243.0,21567.0,1397.0,25047.0,3195.0,507.0,653.0,41.0,357.0
700,8374.0,96.0,47153.0,6918.0,3311.0,0.0,23271.0,1052.0,46729.0,6700.0,3407.0,164.0,43.0,357.0
701,0.0,2446.0,61217.0,7645.0,3124.0,0.0,23633.0,4312.0,64278.0,7764.0,3270.0,145.0,44.0,357.0
702,0.0,3178.0,61455.0,8520.0,5294.0,1608.0,22282.0,5850.0,63777.0,8781.0,5899.0,1455.0,43.0,357.0
703,3246.0,3671.0,137317.0,17449.0,7356.0,118.0,18204.0,5600.0,137078.0,17383.0,7098.0,523.0,62.0,357.0
704,0.0,8773.0,157518.0,19230.0,5534.0,0.0,24129.0,14647.0,156032.0,18780.0,4920.0,316.0,65.0,358.0
705,5678.0,2276.0,49572.0,7576.0,5247.0,1093.0,17439.0,3696.0,51172.0,7607.0,4889.0,1572.0,44.0,358.0
706,4133.0,6254.0,103930.0,15078.0,6853.0,0.0,30652.0,10800.0,103048.0,14857.0,7035.0,216.0,51.0,358.0
707,5178.0,474.0,43253.0,6312.0,2319.0,9.0,19265.0,1272.0,45081.0,6345.0,2289.0,326.0,42.0,358.0
708,3187.0,8212.0,316762.0,42747.0,15639.0,995.0,20025.0,13237.0,302240.0,40892.0,12857.0,1246.0,68.0,358.0
709,5654.0,532.0,60913.0,7867.0,2033.0,0.0,18957.0,2360.0,60308.0,7873.0,2176.0,115.0,44.0,359.0
710,1476.0,2105.0,68845.0,11527.0,4155.0,366.0,30139.0,3589.0,73012.0,11607.0,3508.0,644.0,48.0,360.0
711,3689.0,2106.0,124818.0,14121.0,4386.0,0.0,37453.0,2571.0,128158.0,14318.0,3892.0,238.0,44.0,360.0
712,5145.0,11644.0,221770.0,31854.0,12982.0,0.0,16721.0,20286.0,215354.0,30932.0,11586.0,911.0,82.0,360.0
713,277.0,4441.0,108022.0,13665.0,6897.0,793.0,20899.0,6432.0,104210.0,13301.0,7130.0,583.0,61.0,360.0
714,6798.0,1112.0,53301.0,7570.0,3227.0,477.0,25405.0,2075.0,52593.0,7518.0,3444.0,584.0,42.0,360.0
715,616.0,0.0,49104.0,5491.0,1416.0,260.0,7256.0,1787.0,49123.0,5382.0,878.0,459.0,44.0,361.0
716,169.0,422.0,54808.0,6661.0,2501.0,331.0,10720.0,1148.0,54214.0,6476.0,2354.0,303.0,44.0,361.0
717,1160.0,279.0,59306.0,8196.0,3689.0,0.0,20602.0,1068.0,57318.0,7743.0,3132.0,0.0,60.0,361.0
718,0.0,1789.0,90485.0,11458.0,4665.0,0.0,14033.0,2650.0,85169.0,10752.0,5270.0,163.0,64.0,362.0
719,236.0,471.0,84586.0,10024.0,2791.0,429.0,14017.0,1646.0,84834.0,9832.0,2385.0,606.0,46.0,362.0
720,5555.0,4212.0,219367.0,21010.0,8758.0,1267.0,21858.0,7676.0,205514.0,19351.0,9027.0,1937.0,117.0,362.0
721,3551.0,1999.0,45563.0,6147.0,2954.0,281.0,22491.0,3662.0,46268.0,5824.0,2985.0,269.0,44.0,362.0
722,549.0,1043.0,63179.0,9697.0,4748.0,0.0,17627.0,3850.0,64273.0,9977.0,4357.0,166.0,54.0,362.0
723,0.0,1231.0,52770.0,6547.0,3121.0,0.0,26498.0,2021.0,52006.0,6272.0,3229.0,343.0,58.0,362.0
724,0.0,0.0,24561.0,2698.0,1235.0,258.0,8099.0,278.0,26020.0,2805.0,770.0,307.0,38.0,364.0
725,0.0,1594.0,55393.0,8622.0,2250.0,0.0,20138.0,4095.0,55038.0,8406.0,2933.0,11.0,44.0,364.0
726,9630.0,1422.0,103439.0,13029.0,2809.0,0.0,29697.0,2909.0,107539.0,13155.0,2551.0,134.0,45.0,364.0
727,247.0,0.0,34092.0,4840.0,1533.0,322.0,9682.0,761.0,32216.0,4720.0,1435.0,656.0,43.0,364.0
728,0.0,1109.0,58342.0,7606.0,3258.0,48.0,16268.0,2495.0,59123.0,7275.0,2352.0,122.0,44.0,364.0
729,0.0,4.0,40156.0,5250.0,2516.0,432.0,10709.0,807.0,42217.0,5215.0,1746.0,441.0,42.0,365.0
730,1217.0,2707.0,61058.0,6661.0,1696.0,190.0,26024.0,4738.0,62412.0,6478.0,1474.0,252.0,44.0,365.0
731,5528.0,9850.0,154414.0,21709.0,14840.0,0.0,26800.0,15774.0,146962.0,20549.0,13044.0,711.0,65.0,365.0
732,3626.0,3363.0,61298.0,9783.0,4895.0,317.0,21126.0,5247.0,58125.0,9823.0,4596.0,364.0,61.0,365.0
733,471.0,1768.0,41047.0,5070.0,992.0,538.0,22705.0,3089.0,42113.0,5074.0,1244.0,310.0,45.0,366.0
734,0.0,1242.0,75784.0,9438.0,2573.0,0.0,21894.0,3553.0,76985.0,9524.0,1991.0,215.0,45.0,366.0
735,506.0,9780.0,222385.0,23883.0,14347.0,0.0,24155.0,16569.0,220035.0,23532.0,13429.0,193.0,47.0,367.0
736,12536.0,4420.0,197764.0,25227.0,11096.0,0.0,22750.0,7002.0,196732.0,24998.0,10282.0,367.0,66.0,367.0
737,8016.0,1749.0,75743.0,9420.0,4045.0,0.0,25392.0,2881.0,73013.0,8165.0,2481.0,251.0,65.0,367.0
738,5639.0,1234.0,47733.0,6193.0,1512.0,0.0,19903.0,1980.0,48610.0,5871.0,1288.0,365.0,44.0,368.0
739,9131.0,1501.0,55376.0,7725.0,2669.0,0.0,22470.0,2264.0,56676.0,7533.0,3038.0,687.0,44.0,368.0
740,6326.0,2051.0,69211.0,8695.0,2416.0,0.0,26166.0,3455.0,67924.0,8596.0,2206.0,36.0,44.0,368.0
741,1458.0,4365.0,77031.0,9606.0,3651.0,657.0,14297.0,7856.0,77144.0,9928.0,3975.0,612.0,46.0,368.0
742,4311.0,2457.0,71927.0,9549.0,2871.0,534.0,20597.0,2956.0,71019.0,9497.0,3703.0,483.0,59.0,369.0
743,12897.0,2565.0,95062.0,13267.0,7778.0,0.0,40379.0,3435.0,86280.0,12788.0,7980.0,461.0,67.0,369.0
744,0.0,2350.0,67396.0,10648.0,4261.0,0.0,22678.0,3515.0,69131.0,10513.0,4876.0,230.0,44.0,369.0
745,0.0,39.0,105392.0,12888.0,3904.0,265.0,21165.0,1980.0,99094.0,12099.0,4005.0,599.0,63.0,369.0
746,0.0,897.0,106192.0,12678.0,3795.0,642.0,11346.0,2215.0,107183.0,12547.0,4155.0,423.0,46.0,369.0
747,22812.0,2666.0,289372.0,38172.0,13275.0,255.0,64022.0,4458.0,284601.0,37574.0,13711.0,615.0,65.0,370.0
748,0.0,8489.0,154074.0,23109.0,10854.0,0.0,34742.0,14651.0,145186.0,21170.0,8870.0,719.0,112.0,370.0
749,0.0,957.0,35913.0,4696.0,1817.0,544.0,19794.0,1576.0,33426.0,4210.0,1482.0,738.0,45.0,370.0
750,5782.0,591.0,95452.0,11818.0,3717.0,0.0,22036.0,1130.0,94877.0,11594.0,3713.0,313.0,60.0,371.0
751,9280.0,5149.0,107993.0,12382.0,4653.0,93.0,16832.0,8196.0,110741.0,12428.0,5165.0,203.0,57.0,371.0
752,6760.0,8898.0,180690.0,25848.0,14672.0,0.0,25051.0,14803.0,167248.0,24008.0,14973.0,300.0,65.0,371.0
753,0.0,580.0,84559.0,9612.0,3733.0,0.0,17616.0,2667.0,82722.0,9513.0,3285.0,58.0,45.0,371.0
754,0.0,5004.0,99017.0,10504.0,2383.0,0.0,5724.0,8272.0,99267.0,10324.0,2301.0,280.0,47.0,371.0
755,9766.0,1138.0,91586.0,10474.0,3909.0,0.0,21900.0,1996.0,93904.0,10684.0,3311.0,427.0,57.0,371.0
756,0.0,1362.0,84301.0,10296.0,3326.0,25.0,17280.0,3035.0,87186.0,10658.0,2827.0,484.0,43.0,371.0
757,2266.0,510.0,61656.0,7320.0,3154.0,0.0,12031.0,1918.0,63681.0,7288.0,3506.0,34.0,44.0,371.0
758,2362.0,1673.0,75048.0,12715.0,5392.0,0.0,25622.0,4132.0,73875.0,11998.0,5930.0,115.0,61.0,372.0
759,0.0,1025.0,93665.0,11448.0,3361.0,180.0,19479.0,2351.0,98782.0,11345.0,2959.0,520.0,44.0,372.0
760,0.0,839.0,76333.0,9219.0,3357.0,345.0,15051.0,2497.0,76490.0,8864.0,2277.0,426.0,46.0,372.0
761,0.0,1005.0,78167.0,9517.0,3594.0,0.0,21677.0,2528.0,76325.0,8928.0,3278.0,26.0,61.0,372.0
762,7916.0,17264.0,317801.0,41785.0,19215.0,911.0,33778.0,30658.0,313297.0,40929.0,18941.0,844.0,65.0,372.0
763,0.0,1005.0,139330.0,15412.0,5034.0,648.0,18257.0,3432.0,132962.0,14267.0,4137.0,606.0,63.0,372.0
764,1739.0,1035.0,54741.0,6324.0,2921.0,0.0,17809.0,2219.0,54934.0,6152.0,2762.0,281.0,44.0,372.0
765,0.0,793.0,83264.0,9888.0,2473.0,455.0,23093.0,2100.0,82303.0,10013.0,3150.0,244.0,46.0,373.0
766,0.0,208.0,102595.0,11661.0,3844.0,590.0,26040.0,1161.0,96101.0,11102.0,4112.0,576.0,63.0,374.0
767,6392.0,1338.0,32222.0,4660.0,1155.0,0.0,19233.0,2229.0,33082.0,4538.0,1337.0,37.0,41.0,374.0
768,3649.0,1112.0,41987.0,5686.0,2333.0,0.0,29034.0,2299.0,43804.0,5702.0,1844.0,348.0,42.0,375.0
769,0.0,5361.0,78990.0,9691.0,2411.0,607.0,16127.0,9006.0,83065.0,10189.0,2228.0,759.0,43.0,375.0
770,3291.0,9546.0,192200.0,31122.0,21418.0,0.0,46266.0,16452.0,193104.0,30138.0,18822.0,248.0,64.0,375.0
771,5306.0,847.0,111381.0,15445.0,5025.0,0.0,29474.0,1770.0,107626.0,14902.0,4304.0,159.0,64.0,376.0
772,0.0,673.0,24167.0,3199.0,1306.0,159.0,10130.0,1712.0,25612.0,3169.0,1731.0,264.0,39.0,376.0
773,6850.0,2136.0,110428.0,12846.0,3143.0,0.0,13122.0,3990.0,106796.0,11935.0,3113.0,312.0,63.0,376.0
774,0.0,1250.0,41235.0,5088.0,2050.0,122.0,14824.0,2070.0,41267.0,5060.0,2413.0,273.0,44.0,376.0
775,3267.0,1095.0,66869.0,8154.0,2236.0,621.0,15132.0,1951.0,66086.0,7790.0,2296.0,550.0,46.0,377.0
776,3377.0,229.0,60585.0,8325.0,4435.0,278.0,21244.0,1361.0,60999.0,8176.0,3338.0,601.0,46.0,378.0
777,2577.0,309.0,114738.0,13155.0,3452.0,490.0,22379.0,1866.0,119699.0,13813.0,4296.0,1064.0,53.0,378.0
778,0.0,844.0,40358.0,5443.0,2206.0,0.0,21023.0,2742.0,40236.0,5149.0,1503.0,188.0,44.0,378.0
779,4641.0,2321.0,51755.0,7272.0,5460.0,0.0,26106.0,2779.0,47881.0,6225.0,2309.0,392.0,99.0,379.0
780,5323.0,809.0,154884.0,20047.0,8784.0,0.0,25620.0,2044.0,148234.0,18819.0,9245.0,420.0,64.0,379.0
781,1077.0,0.0,52075.0,6405.0,3187.0,292.0,11678.0,347.0,51394.0,6415.0,2385.0,272.0,45.0,379.0
782,0.0,891.0,31056.0,4671.0,1026.0,0.0,13197.0,2190.0,30788.0,4461.0,1033.0,14.0,45.0,379.0
783,4509.0,2076.0,61923.0,8100.0,2617.0,71.0,25264.0,3600.0,61504.0,7747.0,2928.0,615.0,44.0,379.0
784,1230.0,0.0,27419.0,3970.0,1869.0,516.0,16389.0,684.0,27046.0,3655.0,2256.0,460.0,43.0,379.0
785,7174.0,235.0,47445.0,5407.0,2449.0,321.0,15603.0,1101.0,48529.0,5357.0,1958.0,806.0,43.0,380.0
786,7228.0,1062.0,87518.0,10449.0,3159.0,0.0,27866.0,2140.0,84761.0,9955.0,2724.0,117.0,66.0,380.0
787,0.0,1264.0,58701.0,6796.0,3248.0,898.0,19235.0,1739.0,57268.0,6661.0,3354.0,650.0,44.0,381.0
788,7439.0,11234.0,276396.0,34042.0,14269.0,365.0,37393.0,16629.0,258822.0,31631.0,12574.0,754.0,71.0,381.0
789,0.0,0.0,46821.0,5802.0,1618.0,0.0,18928.0,704.0,46845.0,5983.0,1497.0,236.0,45.0,381.0
790,0.0,1220.0,47832.0,6369.0,3547.0,0.0,21904.0,2238.0,45032.0,5900.0,2948.0,684.0,45.0,381.0
791,1786.0,744.0,24973.0,3831.0,3639.0,0.0,12444.0,1505.0,24051.0,3486.0,3725.0,429.0,44.0,382.0
792,452.0,3312.0,75749.0,11959.0,7854.0,369.0,7035.0,5118.0,66447.0,9701.0,6297.0,389.0,57.0,382.0
793,7959.0,2234.0,157727.0,17055.0,6987.0,0.0,24924.0,3065.0,161413.0,17322.0,6545.0,369.0,62.0,382.0
794,644.0,2288.0,209873.0,28992.0,9508.0,263.0,39987.0,4116.0,209580.0,29437.0,9888.0,735.0,47.0,382.0
795,5094.0,1096.0,49643.0,6150.0,1016.0,149.0,17219.0,2303.0,48693.0,5758.0,652.0,245.0,58.0,382.0
796,710.0,643.0,64152.0,9051.0,2271.0,0.0,25952.0,1055.0,65866.0,9398.0,1831.0,255.0,45.0,383.0
797,0.0,4272.0,109781.0,17553.0,9224.0,0.0,21753.0,6793.0,108872.0,16435.0,9280.0,309.0,60.0,383.0
798,4147.0,4.0,89769.0,10648.0,4154.0,92.0,16486.0,822.0,89658.0,10084.0,4135.0,454.0,45.0,383.0
799,4168.0,643.0,81912.0,9547.0,3435.0,189.0,17963.0,1715.0,81366.0,9320.0,3951.0,844.0,61.0,383.0
800,6256.0,2127.0,104022.0,12945.0,7096.0,186.0,17418.0,2352.0,97175.0,12019.0,6783.0,677.0,107.0,383.0
801,14955.0,3847.0,77093.0,14404.0,9806.0,0.0,29301.0,6369.0,75533.0,13758.0,9478.0,292.0,45.0,384.0
802,0.0,535.0,77047.0,10182.0,5214.0,211.0,10104.0,3440.0,77510.0,9837.0,4931.0,737.0,45.0,384.0
803,902.0,1283.0,101227.0,14823.0,6305.0,0.0,14941.0,2579.0,94741.0,13483.0,5405.0,319.0,64.0,384.0
804,0.0,226.0,96418.0,9769.0,3921.0,14.0,23712.0,1165.0,93927.0,9275.0,4121.0,225.0,59.0,384.0
805,5541.0,1501.0,34323.0,6430.0,4684.0,567.0,24655.0,2842.0,32535.0,5562.0,4309.0,708.0,44.0,384.0
806,10243.0,0.0,58067.0,7854.0,2670.0,581.0,25345.0,1004.0,58303.0,7600.0,1957.0,734.0,59.0,385.0
807,2608.0,1057.0,70866.0,9018.0,3945.0,42.0,14512.0,1429.0,70180.0,8642.0,3350.0,512.0,45.0,385.0
808,0.0,834.0,40795.0,6408.0,2923.0,63.0,16486.0,1671.0,36194.0,5731.0,2057.0,640.0,58.0,386.0
809,0.0,665.0,99443.0,12552.0,3059.0,147.0,21585.0,2235.0,98545.0,12093.0,2323.0,706.0,46.0,386.0
810,0.0,3712.0,76849.0,9346.0,1808.0,0.0,15917.0,6400.0,74102.0,8963.0,1604.0,195.0,60.0,386.0
811,1712.0,3044.0,80623.0,11278.0,2959.0,244.0,27692.0,4094.0,81760.0,11012.0,2559.0,612.0,58.0,386.0
812,0.0,531.0,43114.0,5445.0,2629.0,0.0,18383.0,1415.0,43303.0,5139.0,2425.0,115.0,43.0,386.0
813,0.0,404.0,80649.0,12189.0,6764.0,108.0,18001.0,1389.0,84223.0,12724.0,7652.0,326.0,56.0,386.0
814,1265.0,2996.0,120319.0,15598.0,5947.0,0.0,17468.0,5029.0,120538.0,15079.0,6629.0,28.0,62.0,387.0
815,4467.0,2661.0,112047.0,17046.0,8996.0,0.0,22941.0,6079.0,114891.0,17628.0,8186.0,619.0,57.0,387.0
816,4526.0,7948.0,124031.0,16944.0,9170.0,0.0,14037.0,13682.0,124609.0,17268.0,7210.0,604.0,46.0,387.0
817,314.0,2166.0,97231.0,11791.0,3851.0,0.0,19926.0,5633.0,95657.0,11236.0,3211.0,446.0,47.0,387.0
818,9452.0,5236.0,197706.0,27738.0,12563.0,44.0,30666.0,7775.0,187951.0,26499.0,9821.0,691.0,78.0,387.0
819,0.0,4011.0,111989.0,11688.0,5527.0,0.0,15342.0,6173.0,116108.0,11924.0,5738.0,330.0,44.0,388.0
820,4116.0,908.0,43344.0,5304.0,1819.0,98.0,27443.0,2287.0,45332.0,5447.0,1287.0,317.0,42.0,388.0
821,1317.0,4414.0,122520.0,11514.0,4244.0,0.0,20160.0,7737.0,117912.0,11145.0,4561.0,321.0,63.0,389.0
822,0.0,1025.0,51979.0,7770.0,2316.0,187.0,14935.0,1651.0,53445.0,7748.0,1717.0,327.0,45.0,389.0
823,338.0,1934.0,146192.0,17524.0,5055.0,0.0,15608.0,3561.0,141366.0,16144.0,4291.0,307.0,63.0,389.0
824,0.0,453.0,112141.0,13690.0,5525.0,0.0,23547.0,1269.0,113038.0,13791.0,5783.0,702.0,47.0,389.0
825,14298.0,5871.0,190581.0,26487.0,10553.0,940.0,50357.0,8599.0,194702.0,27520.0,9224.0,1115.0,61.0,389.0
826,2011.0,2029.0,59072.0,7609.0,2275.0,556.0,19361.0,3768.0,57003.0,6972.0,2471.0,432.0,59.0,389.0
