,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1718,14836.0,501.0,106705.0,14329.0,5584.0,0.0,28301.0,1782.0,80302.0,10165.0,4702.0,734.0,136.0,383.0
1719,10890.0,8059.0,266536.0,33228.0,15153.0,0.0,24135.0,10403.0,210067.0,25927.0,12973.0,894.0,90.0,383.0
1720,16464.0,3299.0,200392.0,24167.0,9888.0,70.0,24015.0,4832.0,152863.0,17892.0,8655.0,640.0,131.0,384.0
1721,11734.0,5697.0,158028.0,21934.0,8415.0,564.0,27103.0,8278.0,122502.0,16807.0,6252.0,1192.0,72.0,384.0
1722,12.0,553.0,43699.0,5124.0,1727.0,68.0,5648.0,2530.0,38078.0,4016.0,1609.0,144.0,53.0,384.0
1723,0.0,2373.0,95354.0,12707.0,7494.0,344.0,7279.0,2136.0,70627.0,9030.0,5330.0,799.0,109.0,384.0
1724,0.0,7772.0,164963.0,20243.0,8919.0,407.0,10756.0,11339.0,133896.0,16337.0,5961.0,498.0,94.0,384.0
1725,0.0,3110.0,203626.0,23840.0,11670.0,1660.0,20244.0,3859.0,154990.0,17728.0,8396.0,1195.0,152.0,384.0
1726,1277.0,2738.0,67682.0,8126.0,3730.0,612.0,12896.0,4129.0,55132.0,6666.0,2539.0,727.0,55.0,384.0
1727,886.0,2229.0,78465.0,11272.0,4984.0,620.0,16671.0,2902.0,59353.0,8574.0,3250.0,1713.0,74.0,384.0
1728,424.0,927.0,48945.0,5275.0,1594.0,80.0,3593.0,2238.0,40210.0,3942.0,1233.0,253.0,54.0,384.0
1729,3090.0,1657.0,102805.0,12671.0,4786.0,592.0,10616.0,3001.0,84762.0,10824.0,4469.0,783.0,90.0,384.0
1730,1359.0,0.0,97297.0,12287.0,7395.0,91.0,13034.0,1741.0,76512.0,9588.0,5517.0,633.0,118.0,384.0
1731,9720.0,4762.0,86644.0,10691.0,6347.0,359.0,26822.0,6356.0,74837.0,9297.0,5858.0,731.0,69.0,384.0
1732,1051.0,1825.0,66345.0,8430.0,3552.0,445.0,20625.0,4702.0,54551.0,6615.0,3094.0,509.0,86.0,385.0
1733,0.0,4879.0,111907.0,13638.0,6341.0,628.0,13359.0,7600.0,92163.0,11200.0,5630.0,865.0,105.0,385.0
1734,5242.0,1953.0,69668.0,9427.0,5966.0,0.0,12439.0,3334.0,56439.0,7561.0,5759.0,309.0,53.0,385.0
1735,0.0,2700.0,65390.0,9056.0,3768.0,0.0,12635.0,3539.0,54632.0,7330.0,3055.0,415.0,77.0,385.0
1736,3930.0,632.0,158857.0,18640.0,6009.0,549.0,17124.0,1758.0,127070.0,14270.0,4741.0,671.0,75.0,385.0
1737,3735.0,2111.0,78510.0,11295.0,5449.0,324.0,15355.0,3233.0,64814.0,9300.0,4582.0,457.0,76.0,385.0
1738,0.0,222.0,65060.0,8037.0,2966.0,457.0,11477.0,1042.0,53735.0,6601.0,1705.0,561.0,71.0,385.0
1739,18237.0,6473.0,172070.0,20158.0,7532.0,0.0,27970.0,8757.0,135768.0,15733.0,5018.0,588.0,133.0,385.0
1740,5766.0,3730.0,173153.0,22036.0,10462.0,504.0,27537.0,5838.0,142982.0,17825.0,9050.0,782.0,111.0,385.0
1741,5174.0,6121.0,111361.0,13562.0,5772.0,487.0,18752.0,9214.0,90757.0,10729.0,4667.0,470.0,71.0,385.0
1742,858.0,3261.0,149478.0,21441.0,9819.0,0.0,24176.0,5958.0,117770.0,16915.0,8495.0,522.0,72.0,385.0
1743,0.0,5414.0,116504.0,12688.0,6011.0,324.0,19678.0,7452.0,86780.0,9742.0,5592.0,426.0,134.0,386.0
1744,18680.0,2504.0,392964.0,49401.0,19120.0,1265.0,48672.0,3727.0,311060.0,38954.0,15195.0,1065.0,127.0,386.0
1745,0.0,1922.0,138490.0,20938.0,10920.0,0.0,4885.0,3011.0,112261.0,16909.0,8121.0,551.0,86.0,386.0
1746,0.0,1254.0,181490.0,22048.0,6413.0,1.0,14982.0,2454.0,145966.0,16769.0,6084.0,343.0,90.0,386.0
1747,0.0,3874.0,140018.0,16599.0,5192.0,0.0,16274.0,6349.0,113132.0,12981.0,3870.0,101.0,91.0,386.0
1748,189.0,587.0,106806.0,12780.0,4885.0,0.0,11705.0,928.0,84906.0,9756.0,3953.0,122.0,69.0,386.0
1749,6358.0,2649.0,92529.0,11177.0,4854.0,315.0,11907.0,4193.0,73743.0,9005.0,3447.0,1058.0,55.0,386.0
1750,7208.0,5068.0,91039.0,10509.0,4249.0,914.0,14553.0,5888.0,73842.0,8298.0,4331.0,702.0,73.0,386.0
1751,8425.0,2835.0,252743.0,32359.0,13025.0,538.0,23510.0,3697.0,196921.0,25606.0,10483.0,688.0,94.0,386.0
1752,14397.0,1590.0,175574.0,21567.0,6743.0,282.0,21612.0,1756.0,142747.0,17892.0,5934.0,314.0,93.0,386.0
1753,0.0,983.0,111567.0,13374.0,3618.0,0.0,11088.0,1847.0,91242.0,10418.0,3699.0,129.0,113.0,386.0
1754,4800.0,4937.0,125683.0,16973.0,9062.0,0.0,19731.0,4300.0,93778.0,12517.0,5755.0,503.0,136.0,387.0
1755,1121.0,1241.0,85270.0,10254.0,3302.0,225.0,18206.0,2059.0,70633.0,8235.0,2377.0,372.0,78.0,387.0
1756,956.0,4136.0,172043.0,22310.0,11283.0,56.0,13187.0,4513.0,121242.0,15373.0,6066.0,570.0,135.0,387.0
1757,10609.0,5247.0,163851.0,19130.0,8584.0,398.0,16827.0,7096.0,116426.0,13595.0,5924.0,386.0,136.0,387.0
1758,39492.0,8116.0,239013.0,31199.0,13219.0,0.0,86906.0,8234.0,183991.0,22789.0,7700.0,922.0,128.0,388.0
1759,6249.0,2176.0,156020.0,19039.0,6831.0,118.0,16499.0,3797.0,129723.0,15965.0,6047.0,636.0,96.0,388.0
1760,5454.0,4081.0,117650.0,17463.0,11190.0,0.0,19051.0,5236.0,96856.0,14096.0,8272.0,502.0,72.0,388.0
1761,38419.0,1374.0,493478.0,69037.0,27871.0,13.0,83320.0,3035.0,402185.0,55599.0,23094.0,762.0,130.0,389.0
1762,9885.0,2627.0,246879.0,27050.0,10441.0,62.0,34174.0,4793.0,191939.0,21601.0,9229.0,779.0,93.0,389.0
1763,2392.0,1663.0,120191.0,17263.0,9041.0,49.0,13919.0,1833.0,98933.0,13471.0,7096.0,937.0,88.0,389.0
1764,2698.0,148.0,127849.0,15770.0,6518.0,612.0,14466.0,1239.0,105766.0,12340.0,5856.0,445.0,89.0,389.0
1765,3265.0,6615.0,113442.0,17859.0,11890.0,0.0,17874.0,7265.0,84366.0,12976.0,9590.0,387.0,83.0,389.0
1766,1478.0,476.0,94879.0,11061.0,3905.0,86.0,10647.0,1510.0,73815.0,8768.0,2964.0,707.0,70.0,389.0
1767,7164.0,7024.0,425142.0,56185.0,22939.0,546.0,17789.0,8376.0,319723.0,42800.0,19542.0,1024.0,156.0,389.0
1768,4916.0,9137.0,146318.0,17580.0,8000.0,0.0,31771.0,12201.0,115329.0,14093.0,6234.0,1231.0,149.0,389.0
1769,2777.0,771.0,69888.0,9634.0,3679.0,254.0,16916.0,2232.0,52523.0,6827.0,2536.0,200.0,92.0,389.0
1770,3289.0,5122.0,186415.0,25380.0,12535.0,0.0,19452.0,7251.0,150168.0,20134.0,9812.0,795.0,89.0,390.0
1771,2542.0,1687.0,57974.0,8911.0,3796.0,430.0,14644.0,2496.0,46719.0,6970.0,3474.0,1317.0,53.0,390.0
1772,4886.0,631.0,92569.0,10518.0,5032.0,538.0,22248.0,1723.0,70723.0,8233.0,3420.0,624.0,119.0,390.0
1773,16836.0,4922.0,332849.0,39293.0,12305.0,1048.0,30129.0,7233.0,264664.0,30533.0,10516.0,925.0,133.0,391.0
1774,0.0,1125.0,118255.0,14620.0,4492.0,444.0,14755.0,3433.0,92200.0,11784.0,2987.0,574.0,80.0,391.0
1775,9737.0,5925.0,361004.0,44030.0,13861.0,1159.0,16096.0,7078.0,250202.0,31110.0,11726.0,1975.0,131.0,391.0
1776,5535.0,446.0,31896.0,3772.0,875.0,0.0,15783.0,1530.0,26707.0,3459.0,692.0,201.0,52.0,391.0
1777,5449.0,438.0,65880.0,8459.0,2776.0,0.0,12642.0,1340.0,55238.0,6855.0,2853.0,186.0,72.0,391.0
1778,9016.0,2157.0,229337.0,27800.0,10177.0,131.0,23516.0,2673.0,174543.0,21197.0,6748.0,763.0,152.0,391.0
1779,4783.0,875.0,101137.0,12029.0,6306.0,0.0,19317.0,2479.0,78613.0,9735.0,3951.0,398.0,130.0,391.0
1780,0.0,1415.0,49650.0,6639.0,2767.0,649.0,18054.0,2457.0,38929.0,5182.0,2209.0,1848.0,55.0,392.0
1781,0.0,733.0,142020.0,17357.0,6147.0,0.0,18543.0,2453.0,113663.0,13595.0,5293.0,488.0,74.0,392.0
1782,5935.0,1426.0,134179.0,15203.0,3740.0,0.0,13820.0,4494.0,102483.0,11020.0,2529.0,268.0,140.0,392.0
1783,2466.0,1982.0,93241.0,10778.0,3869.0,0.0,16786.0,2210.0,77563.0,9247.0,3434.0,267.0,54.0,392.0
1784,8735.0,10636.0,208499.0,30882.0,21028.0,164.0,34746.0,8618.0,159703.0,22962.0,14596.0,648.0,136.0,392.0
1785,6760.0,0.0,89185.0,10315.0,3639.0,76.0,11974.0,1068.0,71626.0,7982.0,2683.0,495.0,71.0,392.0
1786,0.0,2341.0,91891.0,11099.0,4203.0,106.0,12967.0,2371.0,73502.0,8548.0,2809.0,293.0,128.0,392.0
1787,16938.0,11946.0,182375.0,27626.0,15507.0,0.0,45619.0,15771.0,141785.0,21854.0,13563.0,1642.0,87.0,392.0
1788,3208.0,3097.0,152760.0,19791.0,7742.0,718.0,19885.0,4067.0,124153.0,15842.0,5573.0,1011.0,134.0,392.0
1789,7463.0,1827.0,95555.0,13357.0,5506.0,0.0,10225.0,2130.0,77914.0,10659.0,4537.0,129.0,71.0,392.0
1790,1831.0,1218.0,88222.0,11036.0,4562.0,278.0,15924.0,2684.0,67477.0,8225.0,4058.0,1024.0,71.0,392.0
1791,3177.0,2739.0,122420.0,13594.0,4968.0,296.0,14694.0,1893.0,97994.0,10544.0,3459.0,577.0,109.0,392.0
1792,6912.0,1054.0,183489.0,23226.0,9027.0,0.0,11483.0,2828.0,145105.0,19248.0,7674.0,183.0,92.0,393.0
1793,4144.0,415.0,34389.0,5577.0,2417.0,218.0,13513.0,2014.0,30321.0,4709.0,2483.0,321.0,53.0,393.0
1794,8880.0,6339.0,147248.0,19470.0,7789.0,1110.0,31767.0,9110.0,119939.0,15902.0,6757.0,1034.0,74.0,393.0
1795,351.0,33.0,77027.0,9168.0,4218.0,175.0,11934.0,1157.0,65080.0,7598.0,2915.0,738.0,69.0,393.0
1796,1923.0,748.0,132290.0,17439.0,7325.0,1143.0,15791.0,1837.0,105856.0,13923.0,5160.0,815.0,72.0,393.0
1797,277.0,7961.0,280065.0,36037.0,14214.0,0.0,10818.0,9374.0,209408.0,28242.0,10662.0,903.0,154.0,393.0
1798,1102.0,2588.0,145742.0,17698.0,7288.0,0.0,9958.0,5202.0,117989.0,14080.0,4710.0,420.0,75.0,394.0
1799,0.0,263.0,49716.0,6402.0,3792.0,803.0,13228.0,891.0,38273.0,4678.0,2251.0,882.0,68.0,394.0
1800,0.0,5166.0,107534.0,12384.0,6161.0,860.0,13364.0,7675.0,90699.0,10348.0,5196.0,1309.0,72.0,394.0
1801,7681.0,416.0,36816.0,5197.0,2594.0,279.0,17814.0,1615.0,29661.0,4302.0,2083.0,185.0,48.0,394.0
1802,776.0,1052.0,69275.0,9762.0,3644.0,308.0,16302.0,1928.0,56724.0,7785.0,3245.0,469.0,55.0,394.0
1803,1857.0,2323.0,168351.0,21167.0,7485.0,0.0,20555.0,4316.0,131574.0,16676.0,6743.0,780.0,87.0,394.0
1804,0.0,1407.0,99374.0,11818.0,5054.0,157.0,13339.0,3303.0,75687.0,9191.0,2899.0,356.0,138.0,394.0
1805,1412.0,206.0,92729.0,11586.0,3811.0,592.0,8828.0,2697.0,75757.0,9412.0,2262.0,401.0,73.0,395.0
1806,4619.0,2324.0,84748.0,10394.0,5293.0,0.0,12547.0,3040.0,68915.0,8518.0,3806.0,688.0,72.0,395.0
1807,0.0,4058.0,161411.0,18137.0,7089.0,451.0,11227.0,7815.0,128934.0,14870.0,4750.0,994.0,97.0,395.0
1808,0.0,828.0,43877.0,5406.0,2205.0,193.0,14589.0,1900.0,34241.0,4081.0,1899.0,364.0,51.0,395.0
1809,963.0,2397.0,167461.0,20324.0,6656.0,0.0,13382.0,2543.0,129286.0,15308.0,5632.0,369.0,150.0,395.0
1810,0.0,0.0,54725.0,6615.0,2063.0,0.0,1239.0,431.0,44013.0,5098.0,2130.0,73.0,52.0,395.0
1811,1658.0,4818.0,101209.0,12637.0,6625.0,273.0,17865.0,5761.0,81300.0,10291.0,5053.0,685.0,70.0,395.0
1812,2500.0,355.0,78970.0,9662.0,3246.0,0.0,17896.0,1917.0,65290.0,7764.0,2179.0,180.0,72.0,395.0
1813,1902.0,3370.0,98217.0,13252.0,5242.0,25.0,22495.0,3434.0,76171.0,9452.0,4116.0,569.0,136.0,395.0
1814,0.0,1502.0,129964.0,16294.0,6156.0,76.0,9543.0,2353.0,104493.0,12654.0,5128.0,434.0,70.0,395.0
1815,1111.0,3172.0,78382.0,12010.0,8317.0,122.0,19788.0,3964.0,62008.0,9016.0,5657.0,522.0,83.0,396.0
1816,5460.0,2281.0,101235.0,13856.0,8179.0,852.0,15626.0,4371.0,83426.0,11561.0,7144.0,1755.0,72.0,396.0
1817,0.0,0.0,69079.0,8944.0,3366.0,525.0,10238.0,2091.0,55452.0,6696.0,2420.0,515.0,71.0,396.0
1818,0.0,789.0,88449.0,12307.0,5942.0,0.0,14277.0,2224.0,69981.0,9968.0,3870.0,381.0,92.0,396.0
1819,6534.0,326.0,124149.0,19388.0,9038.0,603.0,16504.0,2068.0,96393.0,14520.0,6206.0,1203.0,90.0,397.0
1820,4402.0,10827.0,172171.0,24939.0,17186.0,0.0,21242.0,12073.0,130246.0,17444.0,11185.0,1113.0,157.0,397.0
1821,5164.0,3737.0,171612.0,21436.0,10563.0,365.0,15917.0,4633.0,131704.0,16042.0,9254.0,726.0,113.0,397.0
1822,4739.0,2119.0,91104.0,13448.0,6488.0,0.0,19272.0,3578.0,71410.0,10739.0,5297.0,183.0,75.0,397.0
1823,5497.0,3546.0,75496.0,10161.0,4710.0,697.0,21483.0,4312.0,56418.0,7583.0,4070.0,574.0,87.0,397.0
1824,3219.0,460.0,65079.0,8683.0,4063.0,332.0,13392.0,1630.0,52102.0,6732.0,3663.0,737.0,80.0,397.0
1825,1689.0,3372.0,152904.0,17471.0,4935.0,646.0,17354.0,6331.0,115018.0,13330.0,3658.0,839.0,134.0,398.0
1826,21379.0,10570.0,288274.0,34016.0,12857.0,998.0,39409.0,13417.0,233742.0,27111.0,9344.0,1418.0,94.0,398.0
1827,8089.0,3719.0,76279.0,11484.0,4872.0,196.0,17885.0,3613.0,60844.0,8529.0,4773.0,609.0,125.0,398.0
1828,4847.0,1390.0,95684.0,12402.0,6144.0,0.0,15138.0,1781.0,77812.0,9623.0,5634.0,244.0,73.0,398.0
1829,2833.0,2364.0,54665.0,6973.0,2543.0,76.0,14538.0,4200.0,44637.0,5407.0,1346.0,211.0,69.0,398.0
1830,0.0,975.0,96225.0,10984.0,3590.0,0.0,6833.0,1908.0,78105.0,8761.0,3245.0,445.0,72.0,399.0
1831,6836.0,10082.0,154709.0,20010.0,9992.0,508.0,15291.0,12019.0,125101.0,16662.0,7474.0,1074.0,93.0,399.0
1832,6639.0,295.0,91295.0,12077.0,4132.0,0.0,15213.0,1702.0,71021.0,9659.0,4262.0,382.0,120.0,399.0
1833,0.0,1559.0,99285.0,10851.0,4981.0,0.0,6687.0,2400.0,79721.0,9101.0,3737.0,70.0,72.0,399.0
1834,9118.0,4256.0,83556.0,12680.0,8189.0,439.0,20691.0,5282.0,62969.0,9643.0,5883.0,406.0,76.0,399.0
1835,4828.0,5821.0,100182.0,11738.0,5493.0,359.0,13473.0,7500.0,81522.0,9302.0,3873.0,369.0,78.0,400.0
1836,7762.0,2954.0,77554.0,9516.0,4967.0,115.0,16136.0,4222.0,63679.0,7585.0,2817.0,262.0,69.0,400.0
1837,29364.0,11419.0,177612.0,23550.0,13441.0,0.0,32306.0,14249.0,133871.0,17554.0,10186.0,395.0,158.0,400.0
1838,22658.0,9659.0,229804.0,35217.0,15369.0,0.0,26343.0,11796.0,181990.0,27452.0,11159.0,246.0,115.0,400.0
1839,3260.0,8018.0,174887.0,21842.0,8876.0,1032.0,18675.0,11968.0,142049.0,17180.0,5544.0,657.0,77.0,400.0
1840,8024.0,1366.0,178133.0,23624.0,11399.0,1271.0,15855.0,1884.0,143256.0,18881.0,8437.0,1656.0,95.0,400.0
1841,4059.0,1996.0,231988.0,28491.0,8508.0,0.0,23084.0,4718.0,180936.0,22393.0,8342.0,583.0,134.0,400.0
1842,2131.0,2382.0,64125.0,7076.0,4511.0,513.0,11342.0,3021.0,49611.0,5657.0,2981.0,394.0,70.0,400.0
1843,0.0,1519.0,94410.0,12209.0,4838.0,333.0,7752.0,2351.0,76548.0,9588.0,3759.0,631.0,75.0,400.0
1844,17645.0,6271.0,158818.0,20676.0,8600.0,0.0,41333.0,9700.0,131634.0,16965.0,9109.0,558.0,75.0,401.0
1845,5367.0,2807.0,103971.0,15074.0,8059.0,1092.0,10820.0,3361.0,85329.0,12019.0,5946.0,886.0,76.0,401.0
1846,1682.0,987.0,63777.0,9723.0,3942.0,1206.0,10141.0,2364.0,50344.0,7793.0,3460.0,1553.0,54.0,401.0
1847,1208.0,2502.0,116285.0,14872.0,5029.0,142.0,12234.0,3638.0,94557.0,11839.0,5002.0,577.0,73.0,401.0
1848,9963.0,5293.0,197636.0,23884.0,11163.0,0.0,18453.0,8065.0,154074.0,18662.0,7836.0,292.0,117.0,401.0
1849,216.0,6119.0,98277.0,12201.0,6033.0,23.0,15676.0,7995.0,75262.0,10012.0,4570.0,564.0,75.0,402.0
1850,0.0,1718.0,135753.0,16478.0,6383.0,128.0,8991.0,3568.0,107354.0,13166.0,4324.0,527.0,90.0,402.0
1851,6862.0,140.0,66180.0,7631.0,1346.0,0.0,21103.0,1103.0,52391.0,6400.0,1796.0,403.0,73.0,402.0
1852,3569.0,1933.0,54144.0,6596.0,2396.0,25.0,20791.0,3228.0,41330.0,5181.0,1885.0,182.0,54.0,402.0
1853,7559.0,298.0,87901.0,11205.0,5343.0,0.0,11807.0,1788.0,73921.0,9392.0,4022.0,108.0,68.0,402.0
1854,1888.0,3303.0,180289.0,20637.0,6352.0,0.0,20084.0,2377.0,145614.0,16273.0,4230.0,566.0,148.0,402.0
1855,22815.0,4721.0,164431.0,19927.0,6881.0,1642.0,37398.0,6223.0,128332.0,15774.0,5329.0,1306.0,77.0,402.0
1856,2519.0,3323.0,131316.0,15683.0,6506.0,203.0,12587.0,5524.0,105684.0,12626.0,5495.0,355.0,71.0,402.0
1857,3014.0,1926.0,149873.0,18188.0,6413.0,815.0,12706.0,2313.0,110438.0,12941.0,4856.0,1203.0,133.0,402.0
1858,4436.0,279.0,40379.0,5093.0,2289.0,248.0,13521.0,1595.0,32325.0,3814.0,2077.0,355.0,71.0,402.0
1859,0.0,260.0,110577.0,14146.0,5145.0,0.0,19988.0,1753.0,88209.0,11302.0,4491.0,283.0,72.0,403.0
1860,0.0,1366.0,144617.0,17265.0,4195.0,579.0,7891.0,3118.0,118489.0,13741.0,3539.0,500.0,72.0,403.0
1861,6983.0,1892.0,106378.0,14338.0,6076.0,0.0,25834.0,3614.0,86763.0,12123.0,4447.0,781.0,56.0,403.0
1862,10653.0,2160.0,73021.0,10797.0,5633.0,761.0,18639.0,2718.0,58978.0,8711.0,3718.0,874.0,80.0,403.0
1863,6804.0,497.0,77367.0,9691.0,3313.0,145.0,23625.0,1190.0,65327.0,8125.0,3237.0,321.0,73.0,403.0
1864,31777.0,3585.0,407610.0,53084.0,16305.0,44.0,72419.0,5240.0,331884.0,42715.0,12996.0,600.0,94.0,403.0
1865,27432.0,5627.0,290648.0,39941.0,16212.0,106.0,50374.0,5175.0,223097.0,31372.0,13131.0,1494.0,151.0,403.0
1866,5494.0,3244.0,70744.0,10759.0,6503.0,317.0,24813.0,5674.0,58899.0,8582.0,5611.0,369.0,71.0,403.0
1867,13119.0,7742.0,118771.0,19308.0,13910.0,0.0,22137.0,8022.0,95118.0,14517.0,9612.0,1097.0,100.0,403.0
1868,7762.0,6123.0,153035.0,24967.0,10352.0,770.0,16919.0,5581.0,120381.0,18955.0,8047.0,913.0,134.0,404.0
1869,1708.0,4852.0,87447.0,11119.0,4324.0,285.0,12706.0,5658.0,69552.0,8597.0,4220.0,585.0,130.0,404.0
1870,7456.0,2622.0,46979.0,6434.0,2970.0,0.0,17315.0,3457.0,39535.0,5069.0,2479.0,338.0,56.0,404.0
1871,3368.0,746.0,100858.0,11844.0,3829.0,393.0,12930.0,2571.0,83300.0,9473.0,3439.0,574.0,75.0,404.0
1872,0.0,1780.0,134821.0,15980.0,5576.0,662.0,16093.0,4283.0,101583.0,11765.0,4783.0,364.0,148.0,404.0
1873,11693.0,4182.0,123384.0,14713.0,5357.0,112.0,14805.0,5677.0,101207.0,12170.0,5283.0,701.0,87.0,405.0
1874,0.0,2013.0,89129.0,13361.0,5018.0,246.0,8874.0,4459.0,71868.0,10151.0,5431.0,1014.0,105.0,405.0
1875,4538.0,672.0,27778.0,4186.0,1831.0,146.0,14610.0,1664.0,23729.0,3437.0,1763.0,178.0,52.0,405.0
1876,3987.0,1843.0,77933.0,12343.0,6518.0,573.0,21279.0,2734.0,64224.0,10277.0,5624.0,587.0,79.0,405.0
1877,1461.0,3282.0,122702.0,17987.0,9360.0,1168.0,13984.0,4465.0,95739.0,13863.0,6645.0,1047.0,84.0,405.0
1878,0.0,3214.0,68285.0,10381.0,5452.0,0.0,4868.0,4981.0,50890.0,7497.0,4106.0,898.0,83.0,405.0
1879,5726.0,3339.0,110684.0,14952.0,9778.0,0.0,22577.0,5180.0,86454.0,11711.0,7095.0,138.0,54.0,406.0
1880,2896.0,1271.0,119021.0,13996.0,5401.0,10.0,8409.0,2420.0,100297.0,11646.0,5526.0,235.0,69.0,406.0
1881,4299.0,3719.0,102962.0,13630.0,5877.0,390.0,16416.0,6042.0,85256.0,10506.0,4256.0,511.0,54.0,406.0
1882,3746.0,1095.0,124293.0,18025.0,5748.0,424.0,13439.0,2575.0,97395.0,14416.0,4357.0,764.0,93.0,406.0
1883,0.0,0.0,86526.0,10995.0,4495.0,0.0,8624.0,2332.0,63573.0,7927.0,3608.0,331.0,150.0,406.0
1884,2444.0,3879.0,92320.0,12519.0,5843.0,0.0,11657.0,5680.0,72831.0,9789.0,3737.0,446.0,76.0,406.0
1885,8642.0,3413.0,169816.0,24303.0,9377.0,0.0,17808.0,4303.0,137507.0,19346.0,9301.0,514.0,75.0,406.0
1886,1354.0,4287.0,76508.0,9311.0,4092.0,878.0,13826.0,4537.0,58340.0,6486.0,2342.0,577.0,101.0,406.0
1887,2264.0,2684.0,67196.0,10407.0,5205.0,442.0,12944.0,3715.0,52990.0,8239.0,4982.0,347.0,71.0,406.0
1888,5027.0,4024.0,99651.0,12096.0,6291.0,137.0,17137.0,6066.0,76803.0,9163.0,4774.0,557.0,94.0,406.0
1889,667.0,430.0,81105.0,10611.0,3522.0,148.0,3883.0,1488.0,64536.0,7975.0,2375.0,204.0,71.0,406.0
1890,37067.0,12654.0,543769.0,72832.0,29876.0,0.0,72086.0,17391.0,438249.0,58457.0,23139.0,996.0,143.0,406.0
1891,5413.0,1524.0,103478.0,13284.0,3236.0,0.0,13612.0,2644.0,81914.0,9781.0,2601.0,524.0,74.0,407.0
1892,0.0,1109.0,60946.0,7228.0,2947.0,264.0,8683.0,3113.0,51315.0,5696.0,2268.0,480.0,67.0,407.0
1893,63259.0,5769.0,342113.0,44284.0,13391.0,0.0,123368.0,8457.0,275411.0,35235.0,11701.0,809.0,93.0,407.0
1894,406.0,427.0,45535.0,5524.0,1549.0,0.0,13566.0,1532.0,36765.0,4429.0,922.0,291.0,72.0,407.0
1895,8916.0,3449.0,110208.0,16425.0,10029.0,0.0,18892.0,4647.0,83005.0,12158.0,7418.0,996.0,86.0,407.0
1896,0.0,1500.0,96232.0,13776.0,6955.0,1117.0,25398.0,1713.0,78161.0,11104.0,6144.0,1216.0,75.0,407.0
1897,11688.0,6239.0,185346.0,25676.0,15629.0,0.0,20637.0,9641.0,146727.0,20114.0,14103.0,795.0,76.0,407.0
1898,0.0,1713.0,89218.0,8819.0,2106.0,796.0,13241.0,3116.0,72572.0,7146.0,2087.0,607.0,72.0,407.0
1899,8187.0,5395.0,117432.0,18622.0,12971.0,0.0,15620.0,5836.0,83029.0,11617.0,5808.0,328.0,106.0,407.0
1900,3726.0,1859.0,90194.0,14313.0,7341.0,466.0,18819.0,3949.0,71544.0,11569.0,5344.0,538.0,87.0,407.0
1901,2706.0,793.0,74339.0,10989.0,6244.0,76.0,14749.0,3707.0,62774.0,8964.0,5992.0,274.0,73.0,408.0
1902,5493.0,2591.0,73381.0,8308.0,2241.0,0.0,15757.0,4419.0,56742.0,6428.0,1797.0,82.0,70.0,408.0
1903,2221.0,861.0,85478.0,10825.0,4932.0,0.0,17475.0,2630.0,70546.0,9134.0,3538.0,348.0,71.0,408.0
1904,614.0,6162.0,143019.0,17711.0,6454.0,136.0,22591.0,7988.0,117505.0,15056.0,6244.0,929.0,90.0,408.0
1905,3497.0,2626.0,148636.0,17613.0,6730.0,302.0,20849.0,3982.0,121790.0,13801.0,5354.0,1419.0,75.0,408.0
1906,21168.0,4622.0,289381.0,30794.0,9226.0,196.0,38009.0,7956.0,226146.0,24262.0,7395.0,1263.0,133.0,408.0
1907,3148.0,2834.0,76720.0,11182.0,6745.0,1032.0,10118.0,5485.0,63327.0,9176.0,5457.0,974.0,73.0,408.0
1908,1667.0,1371.0,92901.0,9873.0,3302.0,0.0,14980.0,3633.0,76561.0,8006.0,2383.0,179.0,72.0,408.0
1909,0.0,3926.0,119006.0,17673.0,10481.0,0.0,12279.0,2712.0,88645.0,12592.0,5165.0,601.0,106.0,409.0
1910,2002.0,2551.0,99962.0,14827.0,7406.0,0.0,17762.0,3570.0,79707.0,11940.0,5985.0,520.0,75.0,409.0
1911,2991.0,727.0,139172.0,18271.0,9836.0,213.0,10623.0,3035.0,114907.0,14841.0,8631.0,401.0,75.0,409.0
1912,0.0,0.0,64657.0,9028.0,3903.0,175.0,9445.0,2319.0,54122.0,7351.0,3028.0,537.0,69.0,409.0
1913,6255.0,4003.0,112703.0,15478.0,10561.0,0.0,14744.0,5374.0,86839.0,11725.0,7945.0,416.0,129.0,409.0
1914,4622.0,830.0,126686.0,14692.0,5517.0,133.0,15262.0,2633.0,107148.0,12516.0,4890.0,469.0,110.0,409.0
1915,694.0,1207.0,38962.0,6008.0,2318.0,812.0,4103.0,2389.0,31850.0,5012.0,1602.0,580.0,53.0,409.0
1916,6814.0,1537.0,60070.0,7848.0,4092.0,0.0,17475.0,2896.0,46069.0,6394.0,2567.0,225.0,132.0,409.0
1917,9455.0,836.0,126257.0,14919.0,5161.0,604.0,19188.0,1933.0,98886.0,11487.0,4495.0,622.0,138.0,410.0
1918,0.0,26.0,69615.0,9321.0,4399.0,348.0,4670.0,1183.0,61260.0,7664.0,3840.0,467.0,52.0,410.0
1919,4429.0,643.0,49812.0,7065.0,2508.0,535.0,12308.0,1342.0,38330.0,5024.0,1848.0,421.0,51.0,410.0
