,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,8054.0,817.0,76675.0,10060.0,3345.0,38.0,30358.0,2699.0,77326.0,9862.0,3321.0,92.0,45.0,380.0
621,536.0,2960.0,67079.0,10467.0,7919.0,283.0,8218.0,4517.0,67155.0,10594.0,8547.0,457.0,44.0,381.0
622,4082.0,278.0,46733.0,6394.0,3186.0,133.0,23771.0,1328.0,47671.0,6269.0,2295.0,332.0,42.0,381.0
623,0.0,1226.0,30156.0,4011.0,1708.0,379.0,6744.0,1951.0,29895.0,3691.0,1736.0,358.0,42.0,381.0
624,0.0,393.0,46605.0,6873.0,4651.0,0.0,20363.0,1839.0,46683.0,6627.0,4283.0,0.0,44.0,382.0
625,4376.0,1473.0,117586.0,13989.0,5173.0,0.0,20428.0,2782.0,112765.0,13380.0,3754.0,492.0,64.0,382.0
626,7099.0,303.0,64506.0,9345.0,3998.0,207.0,30427.0,1580.0,64258.0,9334.0,4765.0,462.0,46.0,382.0
627,1943.0,1477.0,67877.0,8406.0,3565.0,261.0,18866.0,2902.0,66020.0,8222.0,2942.0,195.0,45.0,382.0
628,33199.0,4340.0,74983.0,15223.0,12530.0,465.0,83046.0,4990.0,67861.0,11525.0,8514.0,840.0,56.0,383.0
629,0.0,254.0,28088.0,3859.0,1820.0,228.0,8654.0,1788.0,28548.0,3840.0,1402.0,365.0,41.0,383.0
630,0.0,342.0,63206.0,8706.0,3050.0,0.0,6256.0,1619.0,62238.0,8381.0,2918.0,54.0,45.0,385.0
631,17617.0,9439.0,154197.0,28503.0,24856.0,0.0,33851.0,14989.0,150376.0,26824.0,24552.0,587.0,61.0,385.0
632,3062.0,821.0,89451.0,12543.0,6268.0,492.0,40050.0,1429.0,92286.0,12070.0,5063.0,750.0,44.0,385.0
633,1436.0,257.0,63415.0,9586.0,2726.0,243.0,11968.0,985.0,62295.0,8976.0,2124.0,317.0,44.0,385.0
634,5110.0,1112.0,83661.0,9976.0,2883.0,196.0,26835.0,2183.0,82265.0,9734.0,3177.0,434.0,45.0,385.0
635,630.0,2402.0,50521.0,6390.0,2900.0,0.0,30585.0,4475.0,46986.0,6071.0,2188.0,54.0,49.0,386.0
636,6492.0,4147.0,128854.0,16804.0,9392.0,310.0,37688.0,5680.0,124456.0,15948.0,8341.0,814.0,65.0,387.0
637,0.0,128.0,43767.0,5847.0,1407.0,251.0,24481.0,611.0,44228.0,5736.0,1645.0,540.0,42.0,387.0
638,0.0,1202.0,107312.0,13390.0,5034.0,624.0,17431.0,1716.0,107761.0,13416.0,5493.0,682.0,59.0,388.0
639,0.0,725.0,78095.0,9847.0,4096.0,0.0,4603.0,2045.0,76233.0,8916.0,3299.0,504.0,58.0,388.0
640,11155.0,5083.0,176840.0,20406.0,8243.0,466.0,40855.0,6408.0,170433.0,19661.0,7435.0,669.0,63.0,388.0
641,1761.0,1928.0,91921.0,11518.0,4870.0,462.0,23982.0,2585.0,94021.0,11436.0,4978.0,359.0,46.0,388.0
642,0.0,1111.0,72764.0,11740.0,8037.0,56.0,18306.0,2028.0,67772.0,9546.0,6750.0,561.0,61.0,389.0
643,0.0,1828.0,85344.0,9045.0,2917.0,354.0,16750.0,4064.0,85984.0,8663.0,3025.0,403.0,44.0,389.0
644,4618.0,1632.0,173795.0,21733.0,7347.0,243.0,29582.0,3034.0,175454.0,21634.0,6386.0,1094.0,46.0,389.0
645,4000.0,3461.0,72904.0,14808.0,13835.0,0.0,25399.0,6207.0,71625.0,13557.0,11682.0,931.0,48.0,390.0
646,2837.0,2429.0,61348.0,10504.0,6936.0,601.0,18218.0,4022.0,59700.0,9844.0,8039.0,590.0,45.0,390.0
647,2201.0,2272.0,67183.0,8890.0,3565.0,0.0,20916.0,4903.0,69546.0,9272.0,4262.0,155.0,43.0,390.0
648,5127.0,581.0,36343.0,4731.0,1318.0,729.0,22127.0,1293.0,36993.0,4450.0,946.0,594.0,41.0,390.0
649,2231.0,804.0,80788.0,9351.0,3772.0,0.0,37514.0,2200.0,79370.0,9065.0,4029.0,84.0,47.0,391.0
650,2122.0,4218.0,96196.0,16837.0,13939.0,0.0,21239.0,7926.0,98754.0,17205.0,14444.0,656.0,45.0,391.0
651,6316.0,575.0,40308.0,5113.0,1466.0,372.0,23124.0,2324.0,40331.0,5174.0,1516.0,273.0,43.0,392.0
652,2289.0,344.0,79894.0,10311.0,4234.0,0.0,17059.0,1612.0,81570.0,10613.0,3591.0,127.0,55.0,392.0
653,0.0,654.0,64449.0,7867.0,2068.0,0.0,14819.0,2074.0,64256.0,7703.0,2440.0,289.0,45.0,392.0
654,0.0,749.0,84377.0,10672.0,4114.0,271.0,21256.0,1835.0,84723.0,10723.0,4661.0,503.0,45.0,392.0
655,2410.0,2457.0,53817.0,9372.0,6305.0,337.0,16510.0,4458.0,53745.0,9111.0,5661.0,1053.0,45.0,393.0
656,8755.0,2808.0,100800.0,12441.0,3922.0,622.0,23739.0,5668.0,98249.0,12046.0,4119.0,913.0,61.0,393.0
657,0.0,5860.0,90759.0,14553.0,9770.0,170.0,20992.0,8979.0,90253.0,13959.0,10621.0,851.0,47.0,394.0
658,4284.0,0.0,49919.0,5905.0,3343.0,196.0,20055.0,1186.0,49022.0,5430.0,2514.0,172.0,46.0,394.0
659,7520.0,1425.0,38290.0,5470.0,2030.0,423.0,15525.0,2387.0,39249.0,5307.0,2092.0,742.0,42.0,394.0
660,0.0,4700.0,122257.0,14130.0,6449.0,654.0,11106.0,7330.0,117586.0,13338.0,5173.0,739.0,64.0,395.0
661,0.0,273.0,48116.0,6765.0,2885.0,152.0,13333.0,1613.0,49188.0,6637.0,3247.0,504.0,43.0,396.0
662,38043.0,9239.0,238597.0,32508.0,15023.0,750.0,76431.0,16411.0,233420.0,31098.0,14403.0,1505.0,66.0,396.0
663,7668.0,886.0,44780.0,5883.0,2561.0,0.0,26538.0,2565.0,44953.0,5441.0,2072.0,130.0,45.0,396.0
664,5320.0,146.0,51013.0,5925.0,2528.0,248.0,17493.0,1795.0,50651.0,5907.0,2197.0,442.0,44.0,396.0
665,5925.0,1286.0,50697.0,5892.0,2756.0,0.0,25381.0,2606.0,49768.0,5557.0,2217.0,517.0,45.0,397.0
666,0.0,924.0,82299.0,9802.0,2284.0,118.0,8682.0,2694.0,81258.0,9399.0,2198.0,425.0,46.0,397.0
667,4952.0,856.0,67325.0,9264.0,4081.0,548.0,23212.0,1396.0,66163.0,8898.0,3955.0,875.0,59.0,398.0
668,0.0,426.0,59945.0,8452.0,2653.0,547.0,5024.0,1172.0,59591.0,8257.0,2730.0,837.0,43.0,398.0
669,291070.0,10234.0,127244.0,26032.0,22733.0,0.0,525133.0,15337.0,125837.0,25180.0,21279.0,918.0,61.0,398.0
670,0.0,3387.0,156466.0,24190.0,22944.0,389.0,22703.0,6137.0,153065.0,22434.0,21887.0,591.0,64.0,398.0
671,9694.0,4060.0,61246.0,11344.0,9228.0,602.0,20456.0,6246.0,62044.0,11324.0,8710.0,725.0,59.0,399.0
672,2562.0,1571.0,97049.0,12478.0,4420.0,484.0,9196.0,3046.0,95186.0,12103.0,4266.0,749.0,45.0,399.0
673,0.0,687.0,73465.0,9021.0,2901.0,0.0,9477.0,1211.0,71867.0,8892.0,3203.0,354.0,45.0,399.0
674,0.0,1092.0,119878.0,16012.0,6121.0,173.0,17126.0,2221.0,116529.0,15200.0,5102.0,379.0,62.0,399.0
675,8646.0,436.0,87716.0,10858.0,3534.0,762.0,20761.0,1481.0,87011.0,10774.0,2770.0,540.0,58.0,400.0
676,4473.0,2618.0,91430.0,12169.0,4854.0,408.0,24593.0,4260.0,92543.0,11641.0,4048.0,1026.0,47.0,400.0
677,1425.0,393.0,60003.0,7525.0,1528.0,0.0,17438.0,2468.0,61476.0,7701.0,1734.0,122.0,44.0,400.0
678,6748.0,1531.0,147642.0,19524.0,7567.0,209.0,23229.0,3076.0,150111.0,20049.0,7493.0,749.0,45.0,400.0
679,1883.0,0.0,29253.0,4117.0,1223.0,250.0,22205.0,974.0,28378.0,3715.0,819.0,273.0,42.0,400.0
680,0.0,0.0,55490.0,6184.0,1469.0,0.0,10319.0,975.0,56154.0,5793.0,1943.0,346.0,46.0,400.0
681,498.0,942.0,63788.0,7485.0,2032.0,146.0,16855.0,3367.0,63075.0,7551.0,2420.0,277.0,44.0,401.0
682,8218.0,1079.0,52729.0,7378.0,2221.0,831.0,18635.0,1907.0,54287.0,7394.0,1917.0,853.0,44.0,402.0
683,2070.0,216.0,60624.0,7216.0,1683.0,408.0,20462.0,1842.0,62421.0,7073.0,1538.0,428.0,44.0,402.0
684,1143.0,1370.0,79947.0,11643.0,4303.0,857.0,14587.0,2010.0,82532.0,11846.0,4367.0,1067.0,43.0,403.0
685,0.0,1789.0,36495.0,5296.0,3310.0,27.0,12634.0,2646.0,39618.0,5581.0,3212.0,379.0,41.0,404.0
686,6677.0,1623.0,80563.0,10045.0,2839.0,0.0,25853.0,3329.0,79017.0,9831.0,2325.0,270.0,59.0,405.0
687,1247.0,1536.0,66875.0,8950.0,3143.0,136.0,9427.0,3719.0,66539.0,8576.0,3690.0,250.0,46.0,405.0
688,2135.0,1071.0,91217.0,10747.0,4120.0,578.0,17779.0,2307.0,87728.0,10218.0,3786.0,772.0,66.0,406.0
689,0.0,275.0,55231.0,7317.0,3544.0,187.0,12426.0,1184.0,56894.0,7892.0,3496.0,376.0,45.0,406.0
690,3243.0,9127.0,196676.0,25516.0,10520.0,1304.0,30774.0,14990.0,183576.0,22904.0,8477.0,1710.0,76.0,406.0
691,6263.0,195.0,86261.0,13732.0,6756.0,0.0,21351.0,1209.0,87481.0,13861.0,5220.0,445.0,46.0,406.0
692,0.0,1428.0,62148.0,10698.0,9941.0,0.0,19300.0,4540.0,62090.0,10206.0,9042.0,649.0,45.0,406.0
693,3716.0,956.0,83473.0,10399.0,3113.0,186.0,25789.0,1430.0,81849.0,10370.0,3336.0,350.0,44.0,407.0
694,1082.0,1071.0,30337.0,3994.0,1684.0,0.0,22754.0,2192.0,30693.0,3795.0,1154.0,164.0,42.0,407.0
695,5058.0,0.0,82115.0,11098.0,3140.0,179.0,26774.0,418.0,81278.0,10643.0,3085.0,772.0,44.0,407.0
696,8742.0,0.0,28950.0,3268.0,1528.0,233.0,25570.0,433.0,31475.0,3449.0,1866.0,176.0,39.0,408.0
697,864.0,910.0,36756.0,4471.0,1562.0,0.0,16829.0,1742.0,38970.0,4129.0,729.0,163.0,52.0,408.0
698,4052.0,510.0,56146.0,6909.0,2780.0,0.0,15469.0,1548.0,53331.0,6552.0,1893.0,240.0,44.0,408.0
699,2820.0,3788.0,70486.0,11257.0,8212.0,0.0,29334.0,5849.0,68973.0,10580.0,7291.0,960.0,58.0,408.0
700,0.0,1199.0,32939.0,4743.0,1389.0,46.0,15997.0,2632.0,34031.0,4696.0,1262.0,559.0,41.0,408.0
701,4250.0,3937.0,100489.0,13342.0,4571.0,126.0,19038.0,8091.0,100182.0,13359.0,3526.0,322.0,59.0,408.0
702,840.0,1733.0,131554.0,17320.0,7161.0,0.0,15403.0,2598.0,134016.0,17763.0,7293.0,323.0,46.0,409.0
703,0.0,1145.0,74593.0,9015.0,3768.0,191.0,14267.0,2779.0,72346.0,8429.0,3325.0,127.0,47.0,409.0
704,6764.0,1332.0,58274.0,7024.0,2170.0,0.0,23954.0,3007.0,57124.0,6908.0,1901.0,111.0,45.0,409.0
705,7581.0,1447.0,40733.0,5716.0,3588.0,504.0,22885.0,2476.0,39458.0,5136.0,4540.0,469.0,57.0,409.0
706,0.0,995.0,57792.0,7710.0,2416.0,0.0,15804.0,2309.0,57361.0,7210.0,2622.0,224.0,46.0,409.0
707,1053.0,1509.0,53988.0,7783.0,4760.0,72.0,14194.0,3122.0,55686.0,7469.0,4443.0,230.0,44.0,410.0
708,0.0,497.0,46680.0,6136.0,1962.0,318.0,14025.0,1085.0,49747.0,5825.0,2231.0,257.0,43.0,410.0
709,0.0,801.0,51407.0,6457.0,2162.0,406.0,14679.0,1548.0,52525.0,6250.0,1708.0,579.0,43.0,411.0
710,0.0,1495.0,86704.0,11455.0,5645.0,307.0,18465.0,2957.0,83436.0,10913.0,5839.0,723.0,46.0,411.0
711,0.0,1090.0,55975.0,7378.0,2700.0,0.0,15807.0,2391.0,55915.0,7100.0,1915.0,145.0,46.0,413.0
712,0.0,1343.0,30854.0,4506.0,1616.0,0.0,12015.0,2391.0,30661.0,4255.0,1618.0,152.0,42.0,414.0
713,0.0,164.0,48667.0,6043.0,2182.0,425.0,10876.0,1496.0,47802.0,6124.0,1871.0,412.0,43.0,415.0
714,0.0,2897.0,80796.0,13059.0,8128.0,24.0,18466.0,5132.0,81791.0,12689.0,7202.0,160.0,44.0,415.0
715,0.0,1967.0,48503.0,5898.0,1737.0,0.0,19680.0,3437.0,47738.0,5506.0,1843.0,44.0,45.0,415.0
716,7952.0,1090.0,90968.0,12235.0,4023.0,651.0,30013.0,1926.0,86915.0,11642.0,4427.0,877.0,48.0,415.0
717,0.0,706.0,55000.0,7714.0,4601.0,0.0,4244.0,2360.0,55863.0,7554.0,3895.0,261.0,43.0,416.0
718,8053.0,795.0,49999.0,6795.0,2259.0,139.0,19527.0,2009.0,50397.0,6747.0,2243.0,134.0,42.0,416.0
719,7576.0,4020.0,100618.0,17734.0,12794.0,529.0,23861.0,6219.0,102442.0,17105.0,13390.0,1010.0,59.0,417.0
720,3052.0,766.0,69337.0,8167.0,2449.0,0.0,28038.0,2100.0,70236.0,7937.0,1990.0,311.0,43.0,417.0
721,4702.0,831.0,53520.0,6634.0,2487.0,170.0,21567.0,1760.0,52848.0,6206.0,1767.0,260.0,45.0,417.0
722,7838.0,2227.0,68543.0,9546.0,3509.0,932.0,20189.0,3994.0,68933.0,9112.0,2963.0,766.0,45.0,418.0
723,0.0,1071.0,55631.0,7416.0,3236.0,375.0,11263.0,3152.0,55531.0,7142.0,2163.0,307.0,45.0,418.0
724,2534.0,1931.0,76493.0,9840.0,3862.0,321.0,17791.0,2337.0,70437.0,8673.0,3575.0,456.0,52.0,418.0
725,3724.0,4009.0,156739.0,20287.0,7353.0,4.0,23105.0,5280.0,158462.0,20203.0,7026.0,657.0,63.0,418.0
726,0.0,2042.0,114679.0,15694.0,6491.0,672.0,21511.0,3399.0,116713.0,15591.0,6186.0,1299.0,46.0,418.0
727,5490.0,256.0,40151.0,4632.0,2915.0,0.0,23056.0,1312.0,39594.0,4529.0,2051.0,264.0,43.0,418.0
728,8128.0,2816.0,115656.0,15040.0,5195.0,290.0,23292.0,5107.0,113434.0,14967.0,4437.0,456.0,45.0,419.0
729,0.0,1548.0,46221.0,6103.0,1782.0,186.0,14492.0,2719.0,45935.0,6195.0,1688.0,251.0,43.0,420.0
730,8325.0,1901.0,90528.0,12820.0,4427.0,250.0,26832.0,4118.0,90585.0,12484.0,4074.0,202.0,46.0,420.0
731,741.0,1890.0,95889.0,13143.0,6311.0,61.0,17322.0,4127.0,97559.0,12948.0,4222.0,249.0,45.0,420.0
732,0.0,825.0,22390.0,3121.0,1931.0,0.0,21095.0,1935.0,24006.0,3065.0,2049.0,90.0,39.0,421.0
733,0.0,3309.0,72046.0,9721.0,4866.0,0.0,21939.0,6082.0,70352.0,8982.0,3885.0,149.0,59.0,422.0
734,0.0,904.0,58339.0,7966.0,3730.0,116.0,18854.0,2005.0,57319.0,7634.0,4521.0,416.0,55.0,423.0
735,6498.0,2807.0,127891.0,13819.0,3963.0,0.0,21796.0,5208.0,132158.0,13727.0,3985.0,635.0,47.0,424.0
736,494.0,371.0,28233.0,3807.0,1120.0,0.0,12073.0,1854.0,28959.0,3681.0,1080.0,158.0,41.0,424.0
737,133.0,327.0,25271.0,3283.0,2036.0,177.0,21482.0,1163.0,25523.0,3426.0,1381.0,210.0,41.0,425.0
738,0.0,301.0,72552.0,9454.0,4234.0,940.0,17899.0,1799.0,72794.0,9323.0,4702.0,894.0,46.0,425.0
739,3630.0,695.0,62009.0,7368.0,2457.0,0.0,23051.0,1457.0,62963.0,7170.0,1760.0,174.0,46.0,427.0
740,6904.0,71.0,37080.0,4692.0,1743.0,604.0,20685.0,1959.0,38003.0,4680.0,1235.0,823.0,42.0,428.0
741,0.0,1754.0,93598.0,15034.0,8987.0,0.0,14812.0,4175.0,90802.0,14014.0,7229.0,193.0,49.0,428.0
742,3438.0,1980.0,44543.0,7920.0,5637.0,329.0,16998.0,2582.0,43485.0,7684.0,4744.0,464.0,45.0,428.0
743,9236.0,780.0,60069.0,7968.0,4771.0,958.0,27517.0,1875.0,55896.0,7517.0,4311.0,826.0,47.0,428.0
744,8167.0,646.0,48850.0,5815.0,1905.0,66.0,26027.0,1230.0,48929.0,5983.0,1658.0,456.0,44.0,428.0
745,4710.0,1232.0,52456.0,6670.0,3219.0,482.0,30244.0,2030.0,54034.0,6664.0,2723.0,736.0,43.0,429.0
746,14785.0,5400.0,162148.0,24804.0,17732.0,924.0,32781.0,9822.0,148712.0,22876.0,14412.0,1522.0,67.0,429.0
747,99.0,3140.0,63962.0,8733.0,2923.0,98.0,16560.0,5812.0,64610.0,8548.0,3048.0,295.0,58.0,430.0
748,1215.0,477.0,71339.0,9142.0,3599.0,538.0,14619.0,1218.0,68830.0,8843.0,3610.0,912.0,48.0,430.0
749,2770.0,3083.0,53407.0,8421.0,4784.0,0.0,22757.0,5160.0,56082.0,8480.0,4599.0,116.0,43.0,430.0
750,3834.0,2519.0,91850.0,10876.0,3883.0,807.0,27934.0,3538.0,89811.0,10522.0,3428.0,939.0,45.0,430.0
751,1193.0,1550.0,56864.0,7380.0,1484.0,0.0,27192.0,2692.0,56789.0,7096.0,1223.0,311.0,45.0,430.0
752,7077.0,1586.0,60452.0,9100.0,4468.0,332.0,18211.0,2643.0,59377.0,8802.0,3476.0,344.0,47.0,431.0
753,3004.0,2427.0,94961.0,13960.0,10048.0,0.0,22328.0,3058.0,93476.0,13313.0,9775.0,413.0,61.0,431.0
754,0.0,377.0,48370.0,6504.0,2519.0,672.0,23861.0,1780.0,49648.0,6491.0,2125.0,698.0,44.0,432.0
755,0.0,796.0,132737.0,16590.0,5443.0,0.0,15975.0,1559.0,130697.0,15991.0,4870.0,343.0,65.0,433.0
756,2231.0,793.0,40680.0,5583.0,2115.0,0.0,23289.0,1769.0,41591.0,5785.0,2637.0,199.0,42.0,434.0
757,387.0,360.0,47468.0,5875.0,2424.0,0.0,19211.0,1345.0,47805.0,5927.0,2895.0,505.0,43.0,434.0
758,0.0,434.0,48533.0,6064.0,3071.0,130.0,13247.0,960.0,48470.0,5751.0,2493.0,419.0,43.0,435.0
759,1134.0,401.0,50909.0,7815.0,1884.0,142.0,15544.0,741.0,51605.0,7761.0,2439.0,479.0,44.0,436.0
760,0.0,1876.0,111218.0,13545.0,4612.0,0.0,40408.0,2701.0,108875.0,13906.0,4176.0,282.0,47.0,436.0
761,0.0,791.0,67019.0,12462.0,6006.0,632.0,14811.0,2062.0,67242.0,12231.0,4957.0,966.0,44.0,436.0
762,45.0,580.0,99012.0,12234.0,4634.0,0.0,19814.0,1619.0,95284.0,11530.0,5151.0,150.0,60.0,436.0
763,0.0,659.0,80621.0,10863.0,4108.0,386.0,21462.0,1653.0,83472.0,11142.0,4431.0,603.0,45.0,437.0
764,3613.0,0.0,29357.0,4263.0,801.0,339.0,33310.0,1243.0,29089.0,3963.0,884.0,484.0,42.0,437.0
765,128.0,535.0,79897.0,9474.0,3314.0,610.0,16871.0,1401.0,76638.0,9641.0,1919.0,540.0,63.0,437.0
766,0.0,1202.0,50253.0,6901.0,3934.0,0.0,24071.0,2776.0,46556.0,6121.0,3702.0,140.0,45.0,438.0
767,6657.0,1926.0,200864.0,22531.0,7071.0,870.0,19516.0,3333.0,193828.0,21131.0,5801.0,1366.0,66.0,438.0
768,0.0,0.0,75253.0,9183.0,3237.0,5.0,25471.0,385.0,78823.0,9065.0,3207.0,377.0,43.0,438.0
769,1500.0,464.0,26662.0,3951.0,2135.0,366.0,14753.0,1077.0,28459.0,3768.0,1817.0,645.0,40.0,438.0
770,289.0,3159.0,146347.0,17979.0,4439.0,335.0,13174.0,5163.0,147711.0,17705.0,4518.0,754.0,46.0,439.0
771,4934.0,2159.0,75204.0,9547.0,6020.0,329.0,22295.0,3737.0,75747.0,9231.0,4273.0,499.0,48.0,439.0
772,0.0,575.0,103111.0,12415.0,3895.0,0.0,28219.0,2276.0,100661.0,12239.0,3998.0,73.0,46.0,440.0
773,15639.0,6140.0,113032.0,22209.0,19549.0,0.0,27764.0,9845.0,103836.0,19644.0,17640.0,501.0,51.0,440.0
774,0.0,719.0,126815.0,16302.0,5108.0,0.0,28874.0,2303.0,117475.0,14812.0,4267.0,392.0,65.0,441.0
775,4412.0,1955.0,83503.0,10636.0,2927.0,164.0,19342.0,2434.0,84810.0,10560.0,2432.0,452.0,44.0,441.0
776,0.0,1237.0,46897.0,6747.0,3054.0,0.0,28175.0,2552.0,48316.0,6567.0,2369.0,289.0,43.0,442.0
777,1749.0,855.0,46034.0,5847.0,1962.0,246.0,9294.0,1859.0,44767.0,5524.0,1928.0,219.0,44.0,442.0
778,673.0,150.0,46734.0,6066.0,2071.0,0.0,19435.0,495.0,45903.0,5916.0,2509.0,370.0,44.0,442.0
779,7093.0,1025.0,46561.0,5884.0,1610.0,721.0,23717.0,2179.0,49242.0,5897.0,1309.0,1000.0,42.0,442.0
780,0.0,143.0,53298.0,7053.0,2212.0,354.0,25006.0,1350.0,54779.0,6904.0,2188.0,809.0,43.0,442.0
781,664.0,3862.0,93342.0,15079.0,8297.0,0.0,15048.0,6869.0,92894.0,14541.0,7933.0,668.0,46.0,443.0
782,5550.0,2886.0,63258.0,10921.0,7155.0,466.0,25510.0,5911.0,64488.0,10877.0,7423.0,817.0,44.0,443.0
783,2410.0,4520.0,114907.0,16531.0,11955.0,1028.0,21190.0,6840.0,112430.0,15133.0,12144.0,1055.0,63.0,443.0
784,0.0,0.0,40934.0,4594.0,1481.0,346.0,18873.0,597.0,40750.0,4303.0,1209.0,389.0,43.0,445.0
785,4828.0,1248.0,54216.0,8419.0,5669.0,1143.0,24854.0,2630.0,54219.0,7805.0,4805.0,1328.0,47.0,445.0
786,1144.0,28.0,64534.0,8068.0,2117.0,0.0,14416.0,1023.0,63740.0,7639.0,2341.0,201.0,60.0,447.0
787,0.0,1065.0,35920.0,5586.0,3720.0,337.0,17321.0,2088.0,36684.0,5428.0,3584.0,311.0,44.0,447.0
788,0.0,1324.0,46622.0,6763.0,2865.0,69.0,15329.0,3662.0,45281.0,6342.0,1965.0,652.0,46.0,447.0
789,8927.0,828.0,63230.0,7848.0,2281.0,0.0,21055.0,1475.0,64213.0,7542.0,1648.0,138.0,45.0,449.0
790,0.0,959.0,43035.0,5380.0,1481.0,0.0,8411.0,2142.0,43732.0,5607.0,1486.0,140.0,42.0,449.0
791,24656.0,2487.0,251976.0,33100.0,11085.0,1322.0,80601.0,4452.0,245142.0,32964.0,10839.0,1068.0,65.0,450.0
792,6019.0,542.0,62384.0,9250.0,5034.0,0.0,19543.0,1600.0,62288.0,8742.0,5181.0,45.0,44.0,452.0
793,0.0,0.0,48832.0,5911.0,1141.0,392.0,9073.0,1978.0,49470.0,5552.0,1113.0,324.0,44.0,452.0
794,5235.0,938.0,51050.0,6789.0,3475.0,0.0,23615.0,1850.0,50756.0,6588.0,3645.0,41.0,45.0,452.0
795,4205.0,2796.0,69473.0,11104.0,7030.0,415.0,22580.0,4994.0,69885.0,10601.0,8233.0,438.0,59.0,453.0
796,5710.0,2628.0,67206.0,10800.0,6900.0,92.0,30660.0,5128.0,67305.0,10985.0,6913.0,257.0,46.0,453.0
