,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,53.0,157328.0,23821.0,8817.0,0.0,15975.0,1808.0,151434.0,23070.0,8636.0,232.0,64.0,400.0
412,0.0,1530.0,166839.0,17934.0,6600.0,128.0,22534.0,3220.0,172736.0,17865.0,7436.0,657.0,60.0,400.0
413,25446.0,12959.0,227103.0,42030.0,41936.0,0.0,49848.0,19960.0,209409.0,38293.0,41302.0,783.0,70.0,400.0
414,0.0,0.0,49741.0,6629.0,3295.0,194.0,9096.0,682.0,49313.0,6390.0,2800.0,565.0,45.0,400.0
415,2011.0,1822.0,97501.0,13629.0,9130.0,0.0,22367.0,3627.0,93865.0,12665.0,8803.0,382.0,60.0,401.0
416,0.0,1254.0,62388.0,7756.0,4011.0,20.0,3199.0,3057.0,62188.0,7965.0,3822.0,146.0,42.0,401.0
417,19669.0,14062.0,681290.0,78446.0,26148.0,0.0,66201.0,23702.0,643775.0,73986.0,25677.0,593.0,88.0,401.0
418,0.0,0.0,56765.0,7725.0,3676.0,0.0,16312.0,554.0,57889.0,7719.0,4081.0,39.0,44.0,401.0
419,13473.0,4052.0,356474.0,44498.0,19657.0,41.0,48799.0,6178.0,331572.0,41765.0,19474.0,871.0,69.0,402.0
420,37290.0,5534.0,398148.0,66284.0,35711.0,0.0,71844.0,8978.0,375598.0,60938.0,31738.0,487.0,87.0,403.0
421,0.0,773.0,76790.0,9576.0,3295.0,203.0,27092.0,1855.0,75596.0,8898.0,3296.0,635.0,47.0,403.0
422,0.0,2491.0,46924.0,6003.0,2688.0,56.0,13241.0,4151.0,46156.0,6000.0,2061.0,381.0,45.0,404.0
423,21107.0,5444.0,269447.0,32840.0,13968.0,0.0,51574.0,8283.0,245349.0,30174.0,12193.0,815.0,116.0,404.0
424,0.0,1527.0,115149.0,15007.0,5281.0,0.0,21776.0,2908.0,116232.0,14961.0,5210.0,542.0,46.0,405.0
425,21897.0,5198.0,357109.0,41452.0,15721.0,0.0,55103.0,8227.0,334804.0,39074.0,15107.0,449.0,69.0,407.0
426,43502.0,3716.0,394675.0,48574.0,13090.0,369.0,94394.0,5370.0,386490.0,47808.0,10919.0,701.0,67.0,408.0
427,10282.0,1006.0,380832.0,43931.0,18190.0,0.0,48127.0,2672.0,373346.0,42606.0,17649.0,703.0,66.0,408.0
428,33541.0,6154.0,545014.0,75151.0,33741.0,1225.0,62475.0,6680.0,509548.0,71486.0,34174.0,1405.0,114.0,408.0
429,32341.0,4331.0,405450.0,58158.0,23352.0,0.0,59554.0,6654.0,388115.0,55928.0,22812.0,503.0,68.0,409.0
430,2041.0,1893.0,92983.0,11445.0,3488.0,0.0,12454.0,2700.0,92797.0,11498.0,2467.0,223.0,48.0,409.0
431,23294.0,8166.0,257789.0,43256.0,19347.0,456.0,59732.0,8137.0,239006.0,39488.0,19032.0,761.0,118.0,410.0
432,0.0,754.0,75855.0,8876.0,2978.0,426.0,12614.0,1666.0,75281.0,8738.0,2934.0,666.0,45.0,411.0
433,2187.0,1450.0,200237.0,23840.0,6555.0,0.0,23343.0,2741.0,198227.0,23514.0,5890.0,49.0,48.0,411.0
434,2845.0,0.0,112334.0,13606.0,6174.0,113.0,10839.0,951.0,113557.0,13159.0,5935.0,797.0,58.0,411.0
435,0.0,457.0,49297.0,6150.0,1609.0,202.0,16010.0,1698.0,49563.0,5924.0,1586.0,564.0,43.0,411.0
436,13759.0,4492.0,633903.0,78993.0,27540.0,695.0,44905.0,4825.0,564721.0,71063.0,25432.0,1989.0,149.0,412.0
437,20574.0,2334.0,631484.0,69117.0,21163.0,2160.0,46844.0,4954.0,595270.0,65800.0,20817.0,2061.0,68.0,412.0
438,33840.0,5906.0,617626.0,84850.0,40018.0,225.0,74531.0,11983.0,573342.0,77998.0,36386.0,1654.0,125.0,412.0
439,4854.0,2155.0,83023.0,9499.0,3793.0,0.0,22103.0,3092.0,80925.0,9216.0,3233.0,117.0,61.0,412.0
440,185.0,945.0,76404.0,9700.0,4022.0,0.0,11487.0,1342.0,76414.0,9813.0,4318.0,0.0,45.0,414.0
441,60.0,358.0,50381.0,6232.0,3058.0,339.0,14569.0,958.0,52439.0,6257.0,2314.0,432.0,42.0,414.0
442,4504.0,438.0,98174.0,13424.0,5072.0,724.0,13049.0,3407.0,101379.0,13450.0,5326.0,958.0,45.0,415.0
443,3209.0,284.0,71692.0,9331.0,6052.0,505.0,9584.0,1734.0,72151.0,9550.0,4155.0,586.0,57.0,416.0
444,4402.0,1328.0,27053.0,2719.0,892.0,115.0,14269.0,1976.0,27388.0,2736.0,1056.0,28.0,41.0,417.0
445,17159.0,4068.0,191303.0,28094.0,12793.0,0.0,46343.0,6134.0,180736.0,25740.0,11109.0,298.0,64.0,417.0
446,0.0,1028.0,53646.0,7118.0,2734.0,0.0,12623.0,1393.0,53955.0,6840.0,2780.0,116.0,45.0,419.0
447,4824.0,7628.0,162577.0,23077.0,10300.0,1259.0,32040.0,13688.0,150857.0,21059.0,9433.0,791.0,115.0,419.0
448,0.0,751.0,40579.0,5553.0,2522.0,0.0,16706.0,2155.0,41146.0,5372.0,3468.0,40.0,43.0,421.0
449,5154.0,1175.0,72174.0,9135.0,3614.0,125.0,15624.0,3057.0,72682.0,8804.0,3363.0,238.0,57.0,422.0
450,356.0,740.0,62012.0,7874.0,3936.0,0.0,19413.0,2179.0,61565.0,7714.0,3361.0,514.0,46.0,422.0
451,5442.0,1616.0,102629.0,13042.0,4046.0,134.0,20943.0,2107.0,104138.0,13074.0,3077.0,247.0,46.0,422.0
452,12536.0,2286.0,155621.0,19618.0,8338.0,350.0,23695.0,2631.0,147314.0,18418.0,7812.0,574.0,66.0,423.0
453,1032.0,3085.0,142102.0,19557.0,11810.0,0.0,29558.0,4598.0,138711.0,19064.0,10004.0,383.0,63.0,423.0
454,23606.0,3711.0,264392.0,35692.0,14045.0,204.0,42852.0,6705.0,265725.0,35111.0,14129.0,358.0,61.0,423.0
455,26225.0,3296.0,346583.0,46016.0,18517.0,0.0,50295.0,6126.0,329451.0,43746.0,14786.0,610.0,66.0,423.0
456,896.0,2146.0,143500.0,18434.0,6250.0,656.0,15574.0,5112.0,139546.0,17906.0,7004.0,891.0,64.0,423.0
457,949.0,2313.0,87304.0,11859.0,4373.0,412.0,23463.0,2995.0,78154.0,10070.0,3802.0,1178.0,111.0,427.0
458,0.0,0.0,45646.0,5188.0,1564.0,188.0,3454.0,707.0,43475.0,5158.0,1432.0,347.0,44.0,428.0
459,2997.0,1376.0,51831.0,6446.0,2137.0,0.0,26975.0,1669.0,51807.0,6350.0,2452.0,368.0,46.0,428.0
460,14483.0,3181.0,298777.0,43081.0,20197.0,0.0,37223.0,6956.0,290278.0,41857.0,18982.0,322.0,75.0,429.0
461,3562.0,694.0,127218.0,16264.0,8224.0,62.0,12981.0,1715.0,123270.0,15338.0,7059.0,660.0,47.0,429.0
462,10625.0,4333.0,208433.0,27053.0,10818.0,0.0,30944.0,7851.0,199859.0,26232.0,10177.0,479.0,66.0,429.0
463,37419.0,10358.0,584680.0,76023.0,34818.0,0.0,99187.0,17135.0,559529.0,73730.0,33898.0,298.0,68.0,430.0
464,0.0,257.0,151641.0,17082.0,4722.0,219.0,9332.0,909.0,155118.0,16843.0,6352.0,329.0,66.0,430.0
465,2643.0,1324.0,106939.0,15224.0,7581.0,0.0,29986.0,2673.0,108449.0,14938.0,6770.0,513.0,61.0,431.0
466,5236.0,2103.0,89717.0,11071.0,3412.0,499.0,17284.0,3624.0,82525.0,10283.0,3345.0,634.0,65.0,432.0
467,5595.0,1699.0,112575.0,13065.0,5655.0,1007.0,12977.0,1910.0,111635.0,12501.0,5509.0,1560.0,47.0,432.0
468,3355.0,822.0,39689.0,4814.0,1511.0,0.0,13191.0,1816.0,39021.0,4660.0,1128.0,30.0,44.0,434.0
469,1341.0,1027.0,64340.0,8397.0,4358.0,0.0,11877.0,1442.0,60843.0,7810.0,3726.0,393.0,45.0,434.0
470,9833.0,4663.0,130163.0,18100.0,10964.0,712.0,25836.0,6447.0,120642.0,15997.0,9817.0,574.0,65.0,434.0
471,0.0,2124.0,94482.0,11021.0,3108.0,0.0,12900.0,3323.0,91843.0,10446.0,3413.0,198.0,62.0,435.0
472,3214.0,579.0,60439.0,7041.0,2597.0,119.0,13789.0,1831.0,59546.0,7082.0,2709.0,179.0,45.0,435.0
473,1976.0,749.0,77213.0,9146.0,3181.0,233.0,26304.0,1986.0,77040.0,9061.0,3437.0,223.0,46.0,436.0
474,4267.0,879.0,70757.0,8694.0,4996.0,553.0,20430.0,2061.0,73380.0,8693.0,5672.0,612.0,55.0,436.0
475,0.0,2394.0,188886.0,21257.0,7977.0,374.0,16027.0,4711.0,186324.0,20735.0,8363.0,1403.0,47.0,437.0
476,13313.0,5561.0,372246.0,42710.0,12166.0,673.0,25653.0,8032.0,365473.0,42819.0,12012.0,1043.0,66.0,437.0
477,4491.0,3361.0,80940.0,8640.0,3089.0,0.0,23070.0,5641.0,85177.0,9213.0,2875.0,106.0,44.0,437.0
478,0.0,3246.0,44483.0,9257.0,9182.0,0.0,23526.0,3858.0,42376.0,8113.0,8704.0,185.0,62.0,438.0
479,3277.0,0.0,126695.0,14978.0,5171.0,691.0,16814.0,741.0,128487.0,14924.0,5115.0,475.0,62.0,438.0
480,28994.0,6945.0,339412.0,52380.0,24538.0,0.0,66667.0,11150.0,321904.0,48804.0,24578.0,717.0,67.0,439.0
481,0.0,1467.0,117925.0,13622.0,3709.0,607.0,12165.0,3629.0,122818.0,13900.0,4468.0,1181.0,45.0,439.0
482,0.0,2985.0,178372.0,21940.0,8495.0,0.0,18999.0,3307.0,171564.0,20172.0,7604.0,140.0,64.0,439.0
483,4173.0,4993.0,180625.0,24777.0,13360.0,0.0,16804.0,7713.0,178759.0,23468.0,11444.0,1653.0,83.0,440.0
484,0.0,1620.0,63757.0,8274.0,3463.0,59.0,9314.0,2403.0,61979.0,7646.0,2375.0,414.0,47.0,440.0
485,0.0,796.0,40840.0,5425.0,3259.0,240.0,12093.0,1964.0,41797.0,5168.0,3115.0,765.0,43.0,442.0
486,0.0,299.0,101555.0,12250.0,4399.0,0.0,21786.0,1851.0,101204.0,11951.0,3890.0,218.0,46.0,442.0
487,6607.0,6202.0,264921.0,32198.0,10893.0,0.0,25443.0,9893.0,256582.0,31101.0,10409.0,736.0,65.0,442.0
488,21474.0,4783.0,391804.0,51011.0,23371.0,0.0,45314.0,7612.0,352426.0,46352.0,19850.0,1133.0,136.0,442.0
489,27232.0,6571.0,615128.0,81127.0,30993.0,0.0,66463.0,10997.0,590586.0,77494.0,27537.0,535.0,67.0,442.0
490,7439.0,3145.0,284452.0,33860.0,12858.0,317.0,18420.0,4297.0,259661.0,31090.0,12089.0,769.0,69.0,443.0
491,4531.0,315.0,37691.0,4411.0,1613.0,555.0,9742.0,1722.0,38812.0,4463.0,1754.0,453.0,42.0,443.0
492,30429.0,6118.0,511364.0,60995.0,23292.0,0.0,50428.0,10892.0,491598.0,58128.0,22915.0,642.0,78.0,443.0
493,0.0,2381.0,215841.0,24112.0,10192.0,454.0,14386.0,4161.0,212648.0,23405.0,9356.0,858.0,65.0,444.0
494,0.0,0.0,40221.0,5457.0,2969.0,100.0,12105.0,862.0,41584.0,5467.0,3418.0,312.0,43.0,444.0
495,16404.0,3552.0,211860.0,23039.0,8599.0,0.0,34818.0,6050.0,202560.0,22337.0,7895.0,520.0,66.0,445.0
496,3225.0,656.0,79558.0,9506.0,3819.0,0.0,22241.0,2006.0,77210.0,9296.0,3345.0,406.0,58.0,445.0
497,7538.0,2089.0,210340.0,29394.0,12411.0,674.0,24904.0,4330.0,204700.0,28425.0,11858.0,1483.0,65.0,447.0
498,1109.0,1271.0,53969.0,6795.0,2595.0,534.0,24830.0,1813.0,54610.0,6461.0,2219.0,533.0,44.0,447.0
499,661.0,572.0,105856.0,12604.0,4915.0,267.0,20862.0,2327.0,104359.0,12402.0,5115.0,515.0,46.0,447.0
500,33289.0,7977.0,606575.0,73190.0,22579.0,188.0,73703.0,12474.0,566669.0,68828.0,22221.0,628.0,69.0,447.0
501,17653.0,3452.0,286120.0,39819.0,18720.0,0.0,37320.0,5812.0,262749.0,37658.0,16869.0,660.0,112.0,448.0
502,15349.0,2824.0,183545.0,26092.0,9251.0,0.0,43107.0,4185.0,181603.0,25859.0,9737.0,449.0,47.0,448.0
503,1541.0,1259.0,92702.0,10854.0,3532.0,402.0,11546.0,2088.0,90832.0,10519.0,3641.0,367.0,46.0,449.0
504,0.0,0.0,86745.0,10353.0,3519.0,336.0,8997.0,1243.0,88914.0,10471.0,3305.0,501.0,45.0,449.0
505,0.0,0.0,80427.0,10033.0,3001.0,516.0,7442.0,1116.0,82238.0,10390.0,3163.0,685.0,47.0,450.0
506,13691.0,2032.0,213676.0,29314.0,12501.0,0.0,46441.0,3402.0,213475.0,28966.0,11891.0,208.0,64.0,450.0
507,6415.0,1290.0,108560.0,12652.0,4277.0,0.0,23776.0,1675.0,111487.0,12799.0,4484.0,0.0,58.0,450.0
508,0.0,430.0,36261.0,4913.0,2611.0,206.0,8577.0,1736.0,37727.0,5089.0,2679.0,763.0,42.0,451.0
509,2097.0,351.0,39145.0,4745.0,2083.0,426.0,18416.0,1191.0,40238.0,4716.0,1258.0,399.0,42.0,452.0
510,0.0,752.0,59828.0,7175.0,3055.0,427.0,9415.0,2579.0,59109.0,6651.0,3478.0,425.0,45.0,452.0
511,20516.0,2644.0,394789.0,60135.0,26793.0,532.0,63859.0,5147.0,388018.0,58136.0,28417.0,1940.0,66.0,453.0
512,4148.0,1717.0,78651.0,10799.0,5167.0,0.0,22284.0,2895.0,76161.0,10607.0,5491.0,429.0,47.0,453.0
