,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,894.0,84914.0,11611.0,4275.0,105.0,14694.0,2137.0,86003.0,11625.0,3656.0,459.0,46.0,248.0
414,0.0,268.0,49877.0,6858.0,2726.0,78.0,19423.0,1237.0,51133.0,6818.0,2748.0,303.0,42.0,248.0
415,0.0,649.0,146198.0,18397.0,3957.0,705.0,21358.0,1374.0,147287.0,17787.0,3870.0,1028.0,48.0,248.0
416,0.0,900.0,144381.0,18366.0,6693.0,418.0,15049.0,1798.0,140425.0,17680.0,6518.0,557.0,63.0,249.0
417,0.0,785.0,143570.0,18493.0,7319.0,1278.0,35943.0,2103.0,138184.0,17414.0,5024.0,1743.0,111.0,249.0
418,8010.0,2149.0,82196.0,10117.0,5150.0,0.0,29218.0,3221.0,79794.0,9819.0,5753.0,6.0,46.0,249.0
419,0.0,112.0,181846.0,25084.0,9457.0,246.0,10756.0,1581.0,192034.0,26094.0,10144.0,278.0,57.0,249.0
420,0.0,0.0,41879.0,5631.0,1654.0,0.0,18897.0,61.0,43927.0,5594.0,1505.0,55.0,42.0,249.0
421,1999.0,0.0,110809.0,14460.0,6310.0,452.0,19418.0,171.0,114021.0,14712.0,7188.0,734.0,43.0,249.0
422,5893.0,918.0,44107.0,6634.0,3385.0,0.0,31028.0,2254.0,46452.0,6948.0,3338.0,199.0,42.0,250.0
423,0.0,1234.0,98339.0,16315.0,7120.0,0.0,19377.0,2190.0,95687.0,15857.0,7396.0,172.0,60.0,250.0
424,0.0,1254.0,43310.0,6736.0,1664.0,0.0,17867.0,2756.0,43459.0,6150.0,1826.0,346.0,44.0,250.0
425,0.0,738.0,151363.0,18790.0,5652.0,177.0,13110.0,1722.0,152741.0,18333.0,6196.0,469.0,48.0,250.0
426,250.0,970.0,127387.0,17856.0,6680.0,428.0,10796.0,2496.0,126869.0,17825.0,6617.0,1932.0,62.0,250.0
427,2030.0,706.0,83767.0,15907.0,5812.0,0.0,22316.0,2218.0,83306.0,15586.0,5739.0,322.0,46.0,250.0
428,4910.0,1057.0,42179.0,5643.0,1406.0,0.0,24243.0,1920.0,43159.0,5568.0,1269.0,115.0,43.0,251.0
429,0.0,957.0,83566.0,10096.0,3346.0,0.0,22050.0,1777.0,83807.0,10287.0,4030.0,228.0,45.0,251.0
430,0.0,3308.0,116922.0,12636.0,6845.0,155.0,20975.0,5171.0,111639.0,11420.0,6122.0,406.0,64.0,251.0
431,5523.0,2361.0,109755.0,16663.0,7201.0,0.0,20543.0,4263.0,107628.0,15720.0,5746.0,430.0,63.0,251.0
432,0.0,991.0,138778.0,16248.0,5531.0,881.0,22222.0,2874.0,137590.0,15706.0,4435.0,796.0,62.0,251.0
433,1450.0,559.0,33361.0,4911.0,1475.0,0.0,14057.0,1318.0,35179.0,5151.0,1358.0,0.0,42.0,251.0
434,7539.0,494.0,54680.0,7624.0,2666.0,0.0,26406.0,1169.0,57466.0,7859.0,3223.0,266.0,44.0,251.0
435,0.0,1168.0,59494.0,6939.0,1946.0,216.0,15136.0,2221.0,57690.0,6845.0,1470.0,485.0,47.0,252.0
436,5389.0,222.0,87254.0,11208.0,4755.0,0.0,26565.0,660.0,88340.0,11470.0,4794.0,223.0,44.0,252.0
437,7766.0,14994.0,388375.0,40315.0,19481.0,456.0,25328.0,23981.0,365345.0,37114.0,16868.0,633.0,123.0,252.0
438,0.0,11.0,31147.0,4596.0,1829.0,17.0,15610.0,1802.0,32440.0,4878.0,1402.0,262.0,39.0,253.0
439,10890.0,2247.0,129267.0,16941.0,8035.0,0.0,28601.0,3098.0,123093.0,14990.0,5188.0,132.0,67.0,253.0
440,11356.0,788.0,269061.0,39156.0,15421.0,969.0,34485.0,1894.0,267163.0,39033.0,15464.0,1906.0,65.0,253.0
441,0.0,924.0,127078.0,15001.0,5570.0,0.0,10433.0,2123.0,130619.0,14899.0,5411.0,212.0,45.0,253.0
442,4112.0,1109.0,37243.0,5316.0,1828.0,405.0,26079.0,2405.0,37595.0,5330.0,1924.0,565.0,42.0,253.0
443,0.0,557.0,69878.0,9343.0,3367.0,38.0,6520.0,1169.0,68587.0,8987.0,2767.0,451.0,46.0,253.0
444,0.0,426.0,98242.0,12391.0,4306.0,236.0,26482.0,1817.0,93872.0,11901.0,3724.0,582.0,61.0,254.0
445,850.0,2473.0,82434.0,10285.0,3036.0,157.0,20953.0,4010.0,83617.0,10308.0,2358.0,234.0,45.0,254.0
446,1319.0,259.0,127660.0,17634.0,5883.0,476.0,27069.0,1300.0,133649.0,18273.0,5988.0,434.0,44.0,254.0
447,9600.0,796.0,79705.0,11970.0,4271.0,399.0,37170.0,2188.0,76493.0,11253.0,3860.0,479.0,61.0,256.0
448,0.0,2879.0,85668.0,11530.0,6204.0,480.0,17242.0,6099.0,82656.0,11221.0,5552.0,638.0,61.0,256.0
449,3654.0,349.0,50957.0,7632.0,2613.0,474.0,31650.0,1415.0,50344.0,7447.0,2234.0,376.0,43.0,256.0
450,6860.0,235.0,124971.0,16462.0,6916.0,641.0,24313.0,1333.0,128778.0,17115.0,6640.0,656.0,59.0,257.0
451,11282.0,237.0,244912.0,33424.0,13056.0,0.0,21164.0,1878.0,244907.0,33717.0,13453.0,262.0,63.0,257.0
452,19368.0,1247.0,182081.0,28902.0,12371.0,499.0,44148.0,3287.0,179854.0,28914.0,11765.0,1436.0,48.0,258.0
453,912.0,1253.0,68232.0,11179.0,6390.0,115.0,28722.0,2241.0,69548.0,10762.0,5766.0,309.0,45.0,258.0
454,0.0,807.0,137658.0,17082.0,5841.0,0.0,12594.0,1613.0,131151.0,16310.0,5127.0,91.0,63.0,258.0
455,2393.0,450.0,308421.0,37888.0,12124.0,1015.0,18113.0,2068.0,314115.0,38184.0,11832.0,1331.0,73.0,258.0
456,3468.0,1138.0,73184.0,11530.0,4891.0,409.0,30225.0,2455.0,73297.0,11575.0,4896.0,563.0,45.0,258.0
457,253.0,2660.0,52208.0,8373.0,4060.0,0.0,31490.0,5150.0,52145.0,7942.0,3942.0,0.0,46.0,259.0
458,21841.0,3907.0,349449.0,51138.0,22389.0,841.0,27967.0,6221.0,318584.0,46840.0,20808.0,1296.0,134.0,259.0
459,0.0,0.0,34227.0,4659.0,2112.0,42.0,22532.0,60.0,34675.0,4485.0,1745.0,357.0,42.0,259.0
460,0.0,853.0,43730.0,6702.0,3072.0,425.0,7762.0,2111.0,47991.0,7200.0,2607.0,663.0,40.0,259.0
461,1668.0,1077.0,142004.0,17061.0,6174.0,0.0,27337.0,1849.0,135330.0,15990.0,6059.0,451.0,66.0,259.0
462,24223.0,4515.0,445370.0,70645.0,32660.0,0.0,69000.0,5800.0,417003.0,65872.0,31274.0,844.0,117.0,259.0
463,0.0,741.0,111987.0,13516.0,3798.0,206.0,12491.0,3084.0,108743.0,12884.0,3720.0,662.0,64.0,259.0
464,1466.0,297.0,101292.0,15067.0,4518.0,83.0,38162.0,1505.0,94580.0,14628.0,3788.0,831.0,51.0,259.0
465,0.0,1272.0,145389.0,16147.0,5170.0,273.0,15643.0,1998.0,144686.0,16333.0,5039.0,495.0,63.0,259.0
466,763.0,1394.0,112930.0,14011.0,5182.0,564.0,20111.0,2847.0,114879.0,14413.0,4905.0,756.0,47.0,260.0
467,0.0,0.0,82123.0,10336.0,4811.0,0.0,9860.0,77.0,82496.0,10377.0,4233.0,93.0,46.0,260.0
468,1265.0,1501.0,67515.0,9459.0,3676.0,8.0,23510.0,2190.0,69060.0,9474.0,4252.0,273.0,44.0,260.0
469,6041.0,1329.0,65384.0,7870.0,2859.0,214.0,19968.0,2232.0,66038.0,7587.0,2788.0,218.0,43.0,260.0
470,0.0,99.0,22343.0,3009.0,1093.0,358.0,14999.0,1346.0,23994.0,2974.0,1135.0,446.0,38.0,260.0
471,3938.0,3240.0,104321.0,15049.0,7222.0,1241.0,19015.0,5301.0,99132.0,13794.0,5627.0,914.0,64.0,260.0
472,12912.0,4130.0,351909.0,50665.0,23398.0,803.0,30613.0,5578.0,343627.0,49356.0,23393.0,1119.0,66.0,261.0
473,6377.0,6979.0,99842.0,16231.0,11347.0,979.0,26080.0,10499.0,97447.0,15342.0,10518.0,1204.0,60.0,261.0
474,3569.0,1305.0,80147.0,9538.0,3574.0,73.0,28247.0,3083.0,78875.0,9095.0,3919.0,183.0,45.0,261.0
475,1530.0,1054.0,53102.0,6972.0,3042.0,0.0,33026.0,2221.0,53733.0,6966.0,2658.0,152.0,42.0,261.0
476,0.0,2897.0,115565.0,14482.0,4137.0,209.0,22524.0,6788.0,113514.0,14379.0,3653.0,563.0,64.0,262.0
477,1816.0,1771.0,243167.0,29289.0,10027.0,0.0,29309.0,2913.0,225642.0,27043.0,8645.0,785.0,68.0,262.0
478,0.0,0.0,82558.0,10134.0,3756.0,183.0,22904.0,1327.0,77889.0,9827.0,3144.0,728.0,67.0,262.0
479,791.0,722.0,38464.0,5310.0,1317.0,196.0,25311.0,1568.0,40843.0,5139.0,1904.0,342.0,41.0,262.0
480,24662.0,2889.0,190578.0,25756.0,14993.0,1461.0,57956.0,4336.0,183803.0,24535.0,15390.0,1698.0,65.0,262.0
481,2676.0,853.0,42077.0,6820.0,4055.0,0.0,27627.0,1846.0,42839.0,6816.0,3803.0,8.0,44.0,262.0
482,8775.0,1180.0,126622.0,16735.0,5265.0,0.0,28223.0,2568.0,117345.0,15423.0,4274.0,347.0,63.0,262.0
483,5101.0,1348.0,241621.0,34237.0,14719.0,345.0,43763.0,3038.0,238942.0,33258.0,15807.0,1167.0,64.0,262.0
484,0.0,6.0,48982.0,5737.0,2496.0,0.0,5907.0,1368.0,48324.0,5744.0,2057.0,263.0,45.0,262.0
485,3845.0,205.0,24580.0,3432.0,1646.0,213.0,13901.0,1599.0,23396.0,3171.0,1358.0,480.0,42.0,263.0
486,0.0,1076.0,91830.0,11709.0,3697.0,935.0,22982.0,2375.0,94514.0,11756.0,4149.0,700.0,45.0,263.0
487,0.0,0.0,75016.0,8803.0,2956.0,375.0,16422.0,675.0,75850.0,8477.0,2530.0,203.0,57.0,263.0
488,0.0,0.0,94251.0,11815.0,3933.0,364.0,24989.0,860.0,93280.0,11382.0,3018.0,276.0,47.0,263.0
489,0.0,249.0,94444.0,11866.0,3279.0,113.0,13316.0,1330.0,90345.0,11666.0,2723.0,603.0,47.0,263.0
490,2941.0,9.0,130603.0,17176.0,5038.0,0.0,21965.0,1420.0,133105.0,17083.0,5837.0,460.0,47.0,263.0
491,0.0,1074.0,54494.0,6934.0,3112.0,0.0,16660.0,1744.0,54999.0,6558.0,2456.0,209.0,45.0,263.0
492,0.0,142.0,70417.0,8748.0,2962.0,0.0,26660.0,905.0,71186.0,8636.0,2699.0,132.0,45.0,264.0
493,8703.0,1610.0,143907.0,22131.0,8979.0,115.0,20970.0,2673.0,144653.0,20740.0,7485.0,348.0,68.0,264.0
494,0.0,86.0,56810.0,6772.0,2166.0,0.0,11015.0,884.0,58591.0,6785.0,1624.0,0.0,43.0,264.0
495,12115.0,1224.0,201124.0,29547.0,13428.0,760.0,34962.0,2074.0,202271.0,29415.0,13067.0,1609.0,63.0,264.0
496,2316.0,0.0,53370.0,7497.0,2753.0,167.0,16203.0,1680.0,53772.0,7387.0,2389.0,580.0,43.0,264.0
497,3525.0,265.0,211334.0,26733.0,8297.0,536.0,16234.0,1536.0,210775.0,25941.0,9094.0,1562.0,64.0,264.0
498,2471.0,0.0,48158.0,7281.0,3202.0,846.0,25058.0,1265.0,48168.0,6765.0,3023.0,718.0,44.0,264.0
499,0.0,864.0,157425.0,21754.0,10546.0,0.0,33418.0,1560.0,156186.0,21102.0,11591.0,429.0,63.0,264.0
500,0.0,2867.0,256046.0,32391.0,9513.0,0.0,13267.0,5513.0,262605.0,33412.0,9480.0,676.0,63.0,265.0
501,4082.0,654.0,139893.0,18084.0,7589.0,125.0,19391.0,2041.0,136941.0,17839.0,6414.0,366.0,63.0,265.0
502,0.0,738.0,67163.0,7059.0,2120.0,0.0,23451.0,2607.0,67403.0,7129.0,1913.0,316.0,45.0,265.0
503,0.0,0.0,200866.0,23590.0,6550.0,0.0,2764.0,856.0,197810.0,23513.0,6053.0,284.0,47.0,265.0
504,3795.0,2726.0,120793.0,18217.0,7220.0,0.0,25445.0,4059.0,116713.0,17003.0,6478.0,261.0,104.0,265.0
505,717.0,0.0,138490.0,16437.0,4946.0,0.0,22463.0,1727.0,142026.0,16608.0,6367.0,624.0,63.0,265.0
506,8040.0,605.0,191669.0,25732.0,8586.0,0.0,27243.0,2045.0,183189.0,23788.0,8200.0,601.0,67.0,265.0
507,0.0,191.0,76511.0,10624.0,3388.0,365.0,10863.0,1603.0,77329.0,10285.0,2619.0,523.0,58.0,265.0
508,0.0,1462.0,82303.0,8982.0,2564.0,479.0,12622.0,2120.0,78054.0,8404.0,2519.0,502.0,63.0,266.0
509,3210.0,554.0,86968.0,10866.0,4934.0,433.0,26121.0,1341.0,88739.0,10953.0,3371.0,806.0,44.0,266.0
510,0.0,292.0,145938.0,17448.0,6131.0,0.0,11193.0,1348.0,145799.0,17361.0,5358.0,304.0,48.0,267.0
511,0.0,954.0,97095.0,12235.0,3744.0,0.0,17985.0,1759.0,97253.0,12305.0,4177.0,77.0,44.0,267.0
512,0.0,1240.0,60809.0,9007.0,2284.0,578.0,15852.0,2709.0,60445.0,8915.0,2556.0,659.0,45.0,267.0
513,301.0,5383.0,175840.0,27417.0,18495.0,792.0,17191.0,8482.0,167223.0,24955.0,16827.0,1569.0,65.0,267.0
514,150.0,1240.0,100771.0,13675.0,6809.0,1107.0,19051.0,3024.0,96822.0,13366.0,6733.0,770.0,63.0,267.0
515,0.0,1236.0,69455.0,8256.0,2044.0,907.0,13121.0,2699.0,70175.0,8175.0,1896.0,1362.0,45.0,268.0
516,0.0,1272.0,64584.0,9768.0,3441.0,0.0,22264.0,2095.0,61920.0,9570.0,2986.0,18.0,48.0,268.0
517,0.0,0.0,42977.0,5313.0,874.0,301.0,21884.0,200.0,44288.0,5191.0,820.0,295.0,44.0,268.0
518,1873.0,1008.0,128220.0,15606.0,4296.0,0.0,26249.0,1764.0,128392.0,15534.0,5426.0,681.0,60.0,268.0
519,1670.0,471.0,73011.0,10548.0,4766.0,467.0,27925.0,1026.0,77249.0,10911.0,4449.0,1100.0,54.0,268.0
520,0.0,475.0,28794.0,5475.0,3553.0,38.0,15806.0,1560.0,29813.0,5571.0,3527.0,89.0,41.0,268.0
521,7425.0,670.0,132614.0,17736.0,6667.0,0.0,20622.0,1891.0,133381.0,17202.0,5617.0,66.0,63.0,269.0
522,582.0,3047.0,121919.0,18175.0,9393.0,0.0,24643.0,4398.0,120148.0,17306.0,8665.0,398.0,59.0,269.0
523,20168.0,3192.0,173173.0,21456.0,10871.0,0.0,40104.0,6017.0,166794.0,21353.0,11229.0,182.0,64.0,269.0
524,0.0,0.0,144579.0,16936.0,5589.0,0.0,6281.0,2120.0,144930.0,16826.0,5564.0,221.0,46.0,269.0
525,6619.0,3712.0,135942.0,17397.0,6529.0,0.0,23179.0,5386.0,141888.0,17217.0,5640.0,647.0,43.0,270.0
526,0.0,1149.0,82897.0,11058.0,4347.0,219.0,30796.0,1975.0,83870.0,11255.0,4394.0,383.0,45.0,270.0
527,10393.0,2404.0,121381.0,16938.0,8920.0,34.0,25872.0,3489.0,121575.0,17476.0,9335.0,735.0,60.0,270.0
528,2279.0,297.0,35629.0,4530.0,1935.0,405.0,21252.0,1241.0,35823.0,4524.0,1760.0,388.0,41.0,270.0
529,0.0,1468.0,58892.0,7296.0,2930.0,739.0,1809.0,3033.0,58061.0,7127.0,2182.0,601.0,58.0,270.0
530,5980.0,3456.0,86867.0,12100.0,5112.0,408.0,27400.0,5620.0,87274.0,12213.0,4121.0,393.0,44.0,270.0
531,0.0,1613.0,68794.0,9936.0,3650.0,0.0,24999.0,3666.0,68850.0,9488.0,3892.0,249.0,60.0,270.0
532,0.0,4338.0,89201.0,12786.0,5552.0,721.0,13608.0,7004.0,87517.0,12618.0,5619.0,835.0,59.0,270.0
533,3286.0,312.0,111221.0,13476.0,3730.0,0.0,22794.0,1659.0,111968.0,12508.0,3060.0,168.0,47.0,270.0
534,207.0,1138.0,57508.0,7224.0,2180.0,223.0,20150.0,2664.0,57054.0,7304.0,2119.0,308.0,43.0,271.0
535,10392.0,1711.0,47401.0,7725.0,3506.0,246.0,27701.0,3298.0,47721.0,7330.0,3460.0,368.0,43.0,271.0
536,5253.0,1763.0,78633.0,10438.0,2529.0,484.0,20921.0,3600.0,77097.0,9991.0,2751.0,1000.0,45.0,271.0
537,1742.0,1316.0,80455.0,11353.0,5678.0,402.0,17142.0,2069.0,78325.0,10544.0,5656.0,496.0,60.0,271.0
538,0.0,1300.0,31950.0,4204.0,2130.0,310.0,26835.0,2297.0,32291.0,4298.0,1991.0,387.0,41.0,271.0
539,7466.0,0.0,143673.0,20670.0,7500.0,504.0,30147.0,479.0,142437.0,20400.0,5432.0,1098.0,59.0,271.0
540,9518.0,1194.0,114413.0,14475.0,4314.0,270.0,24131.0,1655.0,115138.0,14045.0,3950.0,465.0,58.0,271.0
541,30818.0,2348.0,301861.0,48066.0,21202.0,836.0,63855.0,2939.0,297604.0,47387.0,21035.0,1417.0,65.0,271.0
542,8813.0,1640.0,108885.0,11877.0,3916.0,72.0,25069.0,3352.0,111501.0,11875.0,3540.0,273.0,46.0,271.0
543,0.0,567.0,92898.0,12976.0,5306.0,0.0,17202.0,1507.0,87123.0,12268.0,4292.0,198.0,63.0,272.0
544,0.0,844.0,157008.0,21055.0,6219.0,546.0,11365.0,1570.0,163562.0,21447.0,5408.0,729.0,45.0,272.0
545,5851.0,1817.0,212540.0,28209.0,11028.0,0.0,15916.0,3755.0,206974.0,27426.0,10296.0,225.0,64.0,272.0
546,7664.0,722.0,53476.0,7408.0,2783.0,418.0,24826.0,1138.0,52972.0,7053.0,2895.0,619.0,58.0,272.0
547,2014.0,3477.0,136755.0,16323.0,5590.0,260.0,23386.0,5056.0,135263.0,16272.0,5274.0,704.0,61.0,273.0
548,3398.0,384.0,28845.0,3928.0,1439.0,112.0,23489.0,1267.0,29867.0,3619.0,1375.0,155.0,41.0,273.0
549,5246.0,0.0,49369.0,6669.0,2678.0,0.0,31836.0,1485.0,46440.0,6346.0,2219.0,382.0,67.0,273.0
550,908.0,1248.0,155901.0,21760.0,9186.0,870.0,19982.0,3113.0,158914.0,21896.0,9312.0,882.0,59.0,273.0
551,0.0,1016.0,215224.0,30016.0,11093.0,490.0,1855.0,3686.0,205607.0,28272.0,9941.0,869.0,66.0,274.0
552,0.0,573.0,34929.0,6619.0,3087.0,0.0,22062.0,1179.0,38223.0,7039.0,3397.0,366.0,40.0,274.0
553,0.0,720.0,210177.0,24450.0,8984.0,5.0,13460.0,2345.0,202506.0,23365.0,7674.0,735.0,117.0,274.0
554,0.0,520.0,179809.0,26577.0,8261.0,0.0,27772.0,1940.0,179703.0,26119.0,7086.0,53.0,61.0,274.0
555,474.0,0.0,135186.0,16656.0,5008.0,540.0,22092.0,309.0,139316.0,17563.0,5311.0,1075.0,44.0,274.0
556,1285.0,1371.0,170041.0,25533.0,12149.0,0.0,41322.0,3037.0,168341.0,25055.0,12080.0,169.0,60.0,274.0
557,0.0,0.0,143022.0,18111.0,4801.0,0.0,14770.0,574.0,141596.0,17359.0,4995.0,0.0,48.0,274.0
558,0.0,0.0,90161.0,12858.0,4340.0,0.0,20165.0,862.0,88617.0,12524.0,4835.0,211.0,62.0,274.0
559,2233.0,246.0,76195.0,9535.0,3166.0,597.0,25237.0,925.0,72923.0,9116.0,2711.0,542.0,46.0,275.0
560,0.0,602.0,71823.0,12261.0,5956.0,0.0,21465.0,3213.0,72698.0,12040.0,7153.0,4.0,45.0,275.0
561,3485.0,0.0,73868.0,9528.0,4863.0,201.0,24363.0,795.0,74512.0,8897.0,4886.0,454.0,61.0,275.0
562,2911.0,964.0,134158.0,16744.0,6358.0,708.0,31850.0,1945.0,135042.0,16584.0,5915.0,939.0,62.0,275.0
563,9583.0,314.0,79860.0,9658.0,2809.0,149.0,16051.0,1887.0,78415.0,9091.0,2559.0,221.0,57.0,275.0
564,6677.0,3486.0,182265.0,22647.0,7703.0,1299.0,21744.0,5420.0,185488.0,22573.0,8108.0,1082.0,45.0,275.0
565,0.0,0.0,140580.0,18097.0,4949.0,385.0,19261.0,1070.0,144819.0,17928.0,5604.0,778.0,47.0,276.0
566,50013.0,4876.0,556152.0,72153.0,35960.0,628.0,140239.0,9235.0,533907.0,70395.0,35809.0,1458.0,109.0,276.0
567,35829.0,2845.0,400343.0,57456.0,25978.0,0.0,60009.0,4543.0,389436.0,56277.0,27443.0,752.0,118.0,276.0
568,8387.0,1918.0,85558.0,12823.0,6069.0,143.0,34532.0,3273.0,86016.0,13134.0,5158.0,446.0,45.0,276.0
569,7378.0,1499.0,140498.0,21465.0,11311.0,0.0,30683.0,3552.0,133660.0,20967.0,10384.0,150.0,65.0,276.0
570,9109.0,2391.0,248180.0,32248.0,10986.0,900.0,22835.0,3643.0,242708.0,31283.0,10084.0,1446.0,68.0,277.0
571,392.0,1041.0,158408.0,18226.0,7430.0,654.0,19988.0,3585.0,150796.0,17561.0,6813.0,920.0,67.0,277.0
572,1789.0,3023.0,217273.0,33342.0,16345.0,0.0,23139.0,5382.0,210434.0,32384.0,14580.0,710.0,66.0,277.0
573,0.0,771.0,140169.0,18513.0,7346.0,0.0,16462.0,1777.0,139022.0,17879.0,8182.0,567.0,62.0,277.0
574,0.0,1798.0,188206.0,25600.0,11265.0,0.0,26584.0,4560.0,176498.0,23642.0,11208.0,162.0,108.0,277.0
575,2515.0,0.0,65097.0,7996.0,2564.0,290.0,16178.0,1072.0,65966.0,7713.0,2957.0,351.0,46.0,278.0
576,6938.0,1164.0,120581.0,17166.0,8091.0,0.0,22273.0,2221.0,120292.0,16821.0,6891.0,644.0,59.0,278.0
577,6559.0,741.0,70474.0,8817.0,3249.0,311.0,26431.0,1261.0,71403.0,8913.0,2118.0,437.0,44.0,278.0
578,0.0,1934.0,201366.0,25198.0,6948.0,0.0,17510.0,3633.0,195467.0,23201.0,6345.0,175.0,68.0,278.0
579,7623.0,6701.0,285227.0,43185.0,21807.0,156.0,46700.0,9918.0,276929.0,41630.0,19430.0,599.0,110.0,278.0
580,0.0,870.0,46320.0,7225.0,2982.0,0.0,13677.0,1955.0,47823.0,7632.0,3288.0,206.0,41.0,278.0
581,0.0,508.0,87140.0,10831.0,4182.0,130.0,24695.0,1621.0,88437.0,10910.0,4161.0,345.0,59.0,278.0
582,0.0,3892.0,142245.0,24394.0,13290.0,568.0,24313.0,6762.0,146175.0,24503.0,13633.0,736.0,46.0,278.0
583,4769.0,140.0,168197.0,20227.0,7184.0,0.0,19082.0,1114.0,168445.0,20658.0,8176.0,443.0,46.0,279.0
584,0.0,1281.0,26133.0,5314.0,5046.0,671.0,21776.0,2057.0,25374.0,5353.0,4118.0,736.0,42.0,279.0
585,58.0,2211.0,98883.0,12372.0,3257.0,0.0,22497.0,3525.0,98016.0,12557.0,3569.0,103.0,45.0,279.0
586,0.0,575.0,52458.0,6340.0,1593.0,217.0,19875.0,1506.0,51076.0,6035.0,1976.0,409.0,44.0,279.0
587,0.0,1188.0,58466.0,7216.0,2667.0,65.0,14403.0,2191.0,57176.0,6813.0,2512.0,546.0,45.0,280.0
588,0.0,654.0,79606.0,9805.0,3134.0,314.0,17824.0,1442.0,81813.0,10030.0,3377.0,510.0,45.0,280.0
589,0.0,1732.0,77573.0,13726.0,8241.0,264.0,23244.0,2212.0,75223.0,12888.0,8578.0,929.0,46.0,280.0
590,5046.0,1076.0,141594.0,18195.0,7812.0,0.0,22841.0,2642.0,138961.0,17714.0,7593.0,136.0,60.0,281.0
591,8396.0,527.0,136617.0,18951.0,5877.0,0.0,33576.0,2098.0,128391.0,17445.0,4942.0,201.0,106.0,281.0
592,5087.0,761.0,165383.0,22731.0,9179.0,0.0,26358.0,3117.0,161772.0,21407.0,9203.0,323.0,77.0,281.0
593,0.0,2407.0,239032.0,34725.0,18920.0,0.0,26508.0,4370.0,198325.0,25226.0,8487.0,790.0,162.0,281.0
594,9334.0,1648.0,72305.0,9610.0,3225.0,857.0,27976.0,2594.0,67083.0,9286.0,2405.0,670.0,62.0,281.0
595,7917.0,614.0,52868.0,8397.0,4084.0,233.0,26849.0,1861.0,52416.0,8018.0,3593.0,623.0,45.0,281.0
596,4842.0,453.0,93850.0,12397.0,6160.0,246.0,26992.0,1502.0,94353.0,12183.0,6097.0,361.0,57.0,282.0
597,22087.0,7363.0,423040.0,49476.0,21149.0,0.0,64430.0,12648.0,416318.0,47439.0,21533.0,530.0,65.0,282.0
598,0.0,1866.0,133540.0,18715.0,7163.0,772.0,24239.0,3753.0,136132.0,18752.0,8045.0,1002.0,59.0,282.0
599,2809.0,1756.0,206849.0,28774.0,9947.0,0.0,29215.0,2564.0,207335.0,28481.0,10700.0,223.0,49.0,282.0
600,3666.0,61.0,25168.0,3379.0,970.0,137.0,21088.0,1425.0,25255.0,3543.0,831.0,261.0,41.0,282.0
601,6684.0,2506.0,166336.0,19650.0,9829.0,0.0,22080.0,4307.0,164723.0,19014.0,10280.0,490.0,63.0,284.0
602,3815.0,1156.0,170689.0,18381.0,6464.0,566.0,20743.0,3376.0,175804.0,18730.0,6809.0,1025.0,46.0,284.0
603,2114.0,0.0,150294.0,17932.0,5939.0,712.0,12027.0,486.0,150492.0,17657.0,5248.0,893.0,64.0,284.0
604,3512.0,3809.0,181145.0,25347.0,11542.0,1058.0,17288.0,5954.0,177433.0,24605.0,11348.0,1369.0,48.0,284.0
605,0.0,246.0,26376.0,3553.0,496.0,88.0,13509.0,1053.0,26883.0,3217.0,420.0,288.0,40.0,284.0
606,596.0,1414.0,99118.0,14401.0,5295.0,0.0,23863.0,2593.0,95074.0,13896.0,5510.0,201.0,62.0,284.0
607,6914.0,2280.0,127071.0,16822.0,6133.0,31.0,22529.0,4301.0,121696.0,15741.0,4701.0,375.0,67.0,285.0
608,0.0,845.0,69713.0,9678.0,4373.0,551.0,6414.0,2036.0,72392.0,9826.0,4359.0,485.0,45.0,285.0
609,3155.0,2969.0,163167.0,24216.0,9546.0,0.0,13656.0,4926.0,157835.0,22713.0,9801.0,118.0,68.0,285.0
610,0.0,1599.0,109955.0,14004.0,4935.0,0.0,19946.0,2944.0,103707.0,12685.0,4625.0,511.0,64.0,286.0
611,0.0,978.0,136214.0,18493.0,6635.0,0.0,20341.0,1470.0,140987.0,18813.0,6445.0,164.0,58.0,286.0
612,22889.0,717.0,339745.0,47502.0,19566.0,51.0,78956.0,2313.0,340063.0,47622.0,20213.0,914.0,63.0,286.0
613,0.0,957.0,70055.0,8808.0,2780.0,85.0,21719.0,2382.0,70550.0,8789.0,2686.0,481.0,58.0,286.0
614,331.0,330.0,133437.0,16420.0,7114.0,470.0,23152.0,1497.0,131388.0,16120.0,7417.0,752.0,63.0,286.0
615,2172.0,10648.0,194708.0,29290.0,13426.0,0.0,19337.0,17049.0,192801.0,28795.0,13373.0,339.0,62.0,287.0
616,2767.0,129.0,145001.0,17611.0,4940.0,88.0,22521.0,838.0,146872.0,17503.0,5349.0,215.0,59.0,287.0
617,861.0,1179.0,61062.0,7942.0,5279.0,63.0,22486.0,2488.0,64216.0,7881.0,4274.0,411.0,43.0,287.0
618,2410.0,352.0,147120.0,18420.0,6868.0,664.0,22443.0,921.0,149715.0,18574.0,7566.0,507.0,46.0,287.0
619,4808.0,2833.0,90344.0,13177.0,8687.0,1126.0,21604.0,4711.0,91883.0,12503.0,8305.0,1184.0,59.0,288.0
