,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4289,0.0,167.0,66003.0,7879.0,2275.0,405.0,17363.0,1284.0,67356.0,7728.0,2374.0,293.0,45.0,1061.0
4290,5565.0,1552.0,132261.0,16741.0,4643.0,520.0,19932.0,2282.0,133776.0,16697.0,4825.0,921.0,47.0,1061.0
4291,2870.0,3211.0,129476.0,13809.0,4524.0,191.0,38724.0,5444.0,129685.0,13341.0,4824.0,479.0,47.0,1061.0
4292,0.0,3662.0,80749.0,9424.0,3571.0,14.0,21206.0,5979.0,84991.0,9517.0,3447.0,245.0,44.0,1061.0
4293,0.0,1616.0,66792.0,8680.0,3284.0,0.0,23411.0,2804.0,70422.0,8954.0,3004.0,80.0,44.0,1061.0
4294,6029.0,2002.0,109156.0,16432.0,7337.0,0.0,21914.0,2848.0,107039.0,15872.0,6836.0,255.0,61.0,1061.0
4295,2513.0,580.0,115524.0,14439.0,5524.0,230.0,36422.0,2897.0,115095.0,14517.0,5658.0,852.0,47.0,1061.0
4296,3972.0,6570.0,152472.0,21721.0,13165.0,0.0,20739.0,8251.0,150531.0,20353.0,11349.0,613.0,63.0,1062.0
4297,8090.0,502.0,153806.0,19701.0,6789.0,0.0,19889.0,1541.0,154799.0,19415.0,5412.0,856.0,47.0,1062.0
4298,16737.0,2690.0,196146.0,27493.0,13984.0,749.0,48319.0,5232.0,194185.0,27029.0,12569.0,668.0,62.0,1062.0
4299,0.0,1198.0,40940.0,5145.0,2519.0,45.0,14016.0,3181.0,41737.0,5379.0,2723.0,157.0,45.0,1062.0
4300,0.0,128.0,80263.0,11383.0,7069.0,146.0,21010.0,1587.0,81480.0,11822.0,8314.0,472.0,45.0,1062.0
4301,1435.0,199.0,67635.0,9048.0,3500.0,54.0,14693.0,1425.0,65120.0,8494.0,3070.0,224.0,47.0,1062.0
4302,1443.0,2530.0,60989.0,8185.0,4078.0,236.0,24981.0,4173.0,61570.0,8238.0,4518.0,382.0,57.0,1062.0
4303,612.0,1499.0,40746.0,8749.0,5788.0,199.0,18186.0,3898.0,43002.0,8940.0,5879.0,379.0,43.0,1062.0
4304,3579.0,630.0,53757.0,6388.0,2836.0,779.0,19114.0,1535.0,58002.0,6441.0,3403.0,605.0,41.0,1062.0
4305,3757.0,365.0,78223.0,10288.0,2387.0,503.0,19545.0,2017.0,77496.0,10278.0,2707.0,616.0,59.0,1062.0
4306,0.0,77.0,134005.0,17947.0,6334.0,1031.0,20476.0,1162.0,133691.0,18038.0,5957.0,2026.0,61.0,1062.0
4307,0.0,1228.0,101280.0,14428.0,5197.0,0.0,12555.0,1807.0,98756.0,13774.0,5820.0,507.0,64.0,1062.0
4308,0.0,0.0,40596.0,6141.0,2927.0,0.0,1360.0,756.0,40223.0,5633.0,2448.0,292.0,44.0,1062.0
4309,0.0,2492.0,112908.0,13941.0,5282.0,0.0,25408.0,4418.0,114631.0,13909.0,5479.0,278.0,45.0,1062.0
4310,2199.0,1277.0,55389.0,7086.0,1607.0,0.0,14952.0,3220.0,55662.0,6877.0,2384.0,131.0,44.0,1062.0
4311,3988.0,1732.0,92838.0,11784.0,4337.0,0.0,19951.0,2959.0,89309.0,11314.0,3397.0,541.0,62.0,1062.0
4312,0.0,562.0,58549.0,7348.0,2262.0,0.0,15884.0,1484.0,60006.0,7410.0,2069.0,26.0,45.0,1062.0
4313,3654.0,0.0,45538.0,5565.0,2147.0,162.0,18264.0,1227.0,46022.0,5345.0,1531.0,150.0,43.0,1062.0
4314,0.0,2758.0,162666.0,20994.0,6809.0,1122.0,14101.0,3827.0,160783.0,20233.0,6910.0,883.0,64.0,1062.0
4315,7094.0,4883.0,78917.0,9865.0,4701.0,0.0,19208.0,7324.0,76813.0,9708.0,3840.0,55.0,60.0,1062.0
4316,33640.0,12706.0,554198.0,85425.0,39553.0,0.0,76863.0,16411.0,523229.0,79322.0,36401.0,1700.0,147.0,1062.0
4317,0.0,0.0,29108.0,3625.0,1745.0,399.0,14278.0,944.0,29275.0,3449.0,1221.0,426.0,42.0,1062.0
4318,1315.0,222.0,31672.0,4360.0,1636.0,0.0,23105.0,2494.0,30238.0,4094.0,2052.0,147.0,43.0,1063.0
4319,4294.0,2026.0,78819.0,9963.0,3196.0,0.0,26465.0,3475.0,73029.0,9014.0,2801.0,705.0,64.0,1063.0
4320,5770.0,938.0,96881.0,12306.0,4380.0,752.0,25918.0,2137.0,89929.0,10987.0,3070.0,807.0,62.0,1063.0
4321,7489.0,1953.0,106380.0,14536.0,5236.0,0.0,23040.0,2324.0,104193.0,13528.0,4243.0,162.0,63.0,1063.0
4322,6056.0,2625.0,118191.0,14743.0,4394.0,2.0,38104.0,3834.0,114105.0,13911.0,4536.0,764.0,47.0,1063.0
4323,4436.0,205.0,34896.0,6183.0,3990.0,685.0,21224.0,1171.0,37929.0,6365.0,4253.0,675.0,40.0,1063.0
4324,4917.0,352.0,128382.0,16456.0,4822.0,403.0,25147.0,1944.0,123898.0,15401.0,5137.0,371.0,63.0,1063.0
4325,3447.0,335.0,48829.0,6888.0,1900.0,359.0,15499.0,1744.0,48061.0,6931.0,2378.0,453.0,45.0,1063.0
4326,6934.0,1147.0,112993.0,14379.0,4102.0,308.0,19888.0,2161.0,113612.0,14147.0,4015.0,330.0,45.0,1063.0
4327,0.0,0.0,91024.0,10410.0,3954.0,0.0,17027.0,761.0,94354.0,10554.0,3942.0,554.0,45.0,1063.0
4328,3173.0,2119.0,87016.0,10995.0,2877.0,301.0,29695.0,4596.0,87265.0,11321.0,2854.0,502.0,46.0,1063.0
4329,0.0,311.0,136965.0,20547.0,9177.0,0.0,16690.0,1774.0,137332.0,19907.0,8185.0,272.0,46.0,1063.0
4330,2642.0,109.0,106928.0,11695.0,4650.0,1257.0,23792.0,1304.0,109585.0,11375.0,4402.0,1541.0,44.0,1063.0
4331,313.0,22.0,117910.0,16998.0,6883.0,703.0,22947.0,2247.0,116779.0,15987.0,6941.0,841.0,61.0,1063.0
4332,11813.0,6455.0,155684.0,20281.0,6806.0,258.0,33211.0,10177.0,152752.0,19880.0,6954.0,313.0,64.0,1063.0
4333,0.0,1711.0,82047.0,11509.0,4244.0,487.0,25600.0,3218.0,82626.0,11615.0,4462.0,1215.0,44.0,1063.0
4334,0.0,1626.0,128177.0,15391.0,5012.0,745.0,22636.0,2777.0,126734.0,14569.0,5196.0,934.0,62.0,1064.0
4335,135.0,1861.0,123318.0,17356.0,8038.0,1184.0,33786.0,3365.0,124450.0,17522.0,9292.0,1148.0,44.0,1064.0
4336,8924.0,2103.0,139391.0,17353.0,7880.0,693.0,20450.0,3346.0,134702.0,16731.0,8203.0,952.0,64.0,1064.0
4337,0.0,1496.0,58084.0,7210.0,2617.0,395.0,21501.0,2553.0,58616.0,7280.0,2514.0,263.0,43.0,1064.0
4338,0.0,888.0,43498.0,5632.0,1925.0,379.0,17482.0,1548.0,44190.0,5602.0,2349.0,512.0,42.0,1064.0
4339,0.0,624.0,81665.0,9795.0,2735.0,399.0,26004.0,1369.0,81293.0,9804.0,2827.0,515.0,58.0,1064.0
4340,934.0,3513.0,146816.0,19440.0,7273.0,0.0,18568.0,5040.0,145399.0,19215.0,7795.0,281.0,48.0,1064.0
4341,5427.0,600.0,77424.0,10279.0,4476.0,0.0,21628.0,1269.0,75713.0,9784.0,3513.0,277.0,60.0,1064.0
4342,10184.0,238.0,54689.0,9283.0,5941.0,0.0,29763.0,1654.0,50444.0,8151.0,4477.0,658.0,73.0,1064.0
4343,4072.0,282.0,183843.0,22554.0,6292.0,206.0,27192.0,1715.0,192304.0,23378.0,7076.0,684.0,59.0,1064.0
4344,2487.0,1599.0,37631.0,4879.0,1672.0,362.0,24036.0,2397.0,38047.0,4694.0,1432.0,365.0,42.0,1064.0
4345,0.0,829.0,79348.0,10959.0,4134.0,0.0,8554.0,1738.0,79566.0,10698.0,4156.0,75.0,43.0,1064.0
4346,575.0,2366.0,77691.0,10714.0,3701.0,186.0,31688.0,4422.0,79455.0,10919.0,3019.0,602.0,45.0,1064.0
4347,0.0,1997.0,122211.0,14637.0,3366.0,0.0,20122.0,2678.0,126123.0,14831.0,3245.0,228.0,47.0,1064.0
4348,4396.0,6045.0,111509.0,13711.0,3836.0,260.0,20486.0,9266.0,105986.0,12997.0,3237.0,388.0,63.0,1064.0
4349,0.0,660.0,84332.0,10777.0,3113.0,0.0,12107.0,2209.0,83277.0,10406.0,3558.0,279.0,46.0,1064.0
4350,1526.0,252.0,79176.0,12786.0,5729.0,563.0,21533.0,1309.0,78848.0,13021.0,5174.0,774.0,45.0,1064.0
4351,79727.0,11057.0,158758.0,23356.0,8667.0,440.0,160623.0,17192.0,141412.0,19245.0,7234.0,1584.0,75.0,1064.0
4352,0.0,578.0,117200.0,14626.0,3645.0,974.0,18559.0,2051.0,118211.0,14471.0,3838.0,853.0,46.0,1065.0
4353,0.0,1038.0,118697.0,14382.0,3892.0,186.0,14794.0,3204.0,117130.0,14019.0,3884.0,384.0,61.0,1065.0
4354,4899.0,1702.0,175960.0,26622.0,9411.0,0.0,39577.0,2894.0,171643.0,26214.0,8745.0,455.0,66.0,1065.0
4355,0.0,1052.0,71656.0,11329.0,5065.0,133.0,21499.0,2388.0,71268.0,11010.0,4430.0,747.0,57.0,1065.0
4356,8900.0,761.0,24664.0,4339.0,1745.0,164.0,36993.0,1897.0,25986.0,4362.0,1982.0,451.0,40.0,1065.0
4357,3889.0,254.0,114798.0,14290.0,4457.0,223.0,26605.0,733.0,115863.0,14301.0,4230.0,519.0,45.0,1065.0
4358,7698.0,5307.0,269974.0,50634.0,27865.0,0.0,41226.0,9074.0,251030.0,46393.0,24685.0,390.0,113.0,1065.0
4359,6672.0,20743.0,233289.0,44748.0,39793.0,0.0,40557.0,27968.0,211006.0,38724.0,35871.0,1006.0,65.0,1065.0
4360,13292.0,7318.0,199552.0,29469.0,14527.0,0.0,30455.0,10455.0,176072.0,24619.0,13637.0,129.0,68.0,1065.0
4361,5178.0,2557.0,168392.0,23934.0,8801.0,0.0,20772.0,3954.0,162278.0,23114.0,7264.0,182.0,62.0,1065.0
4362,0.0,5833.0,133147.0,19813.0,8602.0,0.0,32328.0,8761.0,128719.0,19344.0,9017.0,707.0,64.0,1065.0
4363,4180.0,1073.0,188721.0,28950.0,12233.0,809.0,29353.0,1574.0,185640.0,28190.0,12457.0,656.0,66.0,1065.0
4364,4104.0,527.0,70867.0,8683.0,3233.0,65.0,20707.0,1613.0,71348.0,8046.0,4068.0,444.0,60.0,1065.0
4365,5964.0,2655.0,243375.0,31774.0,11634.0,0.0,31200.0,2180.0,235423.0,29697.0,12881.0,456.0,107.0,1065.0
4366,7956.0,2122.0,198699.0,23542.0,7872.0,526.0,28428.0,3556.0,198008.0,23326.0,8333.0,633.0,49.0,1065.0
4367,6922.0,4887.0,75758.0,11875.0,9360.0,167.0,20821.0,6946.0,69982.0,10675.0,8232.0,360.0,49.0,1065.0
4368,0.0,845.0,99248.0,14443.0,8540.0,0.0,17797.0,2214.0,97145.0,14289.0,7635.0,404.0,47.0,1065.0
4369,1855.0,3398.0,162284.0,19141.0,6866.0,870.0,20715.0,5040.0,157221.0,18063.0,7879.0,726.0,62.0,1065.0
4370,0.0,3218.0,119986.0,17469.0,11170.0,1437.0,40974.0,4933.0,110750.0,15766.0,10575.0,1127.0,109.0,1065.0
4371,3925.0,1651.0,110100.0,13513.0,3995.0,120.0,22427.0,3042.0,110389.0,13330.0,3758.0,690.0,44.0,1065.0
4372,3834.0,2067.0,149033.0,19356.0,8516.0,0.0,24442.0,4032.0,149508.0,18938.0,8021.0,551.0,61.0,1065.0
4373,6528.0,1297.0,86986.0,11560.0,2907.0,0.0,22808.0,2808.0,85378.0,11180.0,3755.0,232.0,49.0,1065.0
4374,19066.0,4223.0,391390.0,46143.0,13579.0,72.0,40625.0,7669.0,388406.0,45455.0,12350.0,289.0,49.0,1065.0
4375,10905.0,4033.0,163474.0,24148.0,14426.0,156.0,35755.0,7306.0,163344.0,24132.0,13478.0,1020.0,47.0,1065.0
4376,3575.0,1033.0,199862.0,28029.0,11066.0,891.0,32234.0,2706.0,200003.0,28543.0,10553.0,1575.0,46.0,1065.0
4377,0.0,2773.0,93740.0,13749.0,7591.0,456.0,20181.0,5439.0,96060.0,13446.0,7423.0,746.0,57.0,1065.0
4378,5876.0,866.0,118156.0,15865.0,6376.0,635.0,21199.0,1657.0,113470.0,15334.0,5779.0,1047.0,64.0,1065.0
4379,1260.0,5639.0,123781.0,13728.0,5741.0,209.0,23680.0,8593.0,126238.0,13631.0,5721.0,743.0,46.0,1065.0
4380,0.0,602.0,81948.0,11565.0,3750.0,0.0,14657.0,1457.0,82450.0,11740.0,4687.0,286.0,44.0,1066.0
4381,0.0,643.0,29769.0,4420.0,1256.0,0.0,3089.0,2141.0,31475.0,4225.0,1154.0,142.0,40.0,1066.0
4382,1383.0,417.0,21748.0,3901.0,2602.0,95.0,8983.0,1609.0,23809.0,4024.0,2511.0,374.0,37.0,1066.0
4383,5063.0,1329.0,84004.0,12444.0,4173.0,604.0,21277.0,2156.0,82805.0,12424.0,3928.0,408.0,45.0,1066.0
4384,1519.0,1537.0,35573.0,5011.0,2168.0,24.0,15697.0,3290.0,37041.0,4961.0,1712.0,246.0,40.0,1066.0
4385,0.0,0.0,59752.0,7161.0,3842.0,0.0,20005.0,645.0,58204.0,7018.0,2345.0,234.0,59.0,1066.0
4386,4728.0,153.0,66165.0,7867.0,2061.0,78.0,21037.0,939.0,67175.0,7767.0,1593.0,383.0,43.0,1066.0
4387,155.0,1844.0,64098.0,10843.0,8879.0,435.0,16035.0,3098.0,62120.0,10328.0,9836.0,631.0,45.0,1066.0
4388,0.0,1477.0,37332.0,5331.0,3931.0,519.0,26792.0,3116.0,38266.0,5183.0,4443.0,646.0,41.0,1066.0
4389,8476.0,7359.0,255795.0,33487.0,13981.0,0.0,38907.0,12930.0,253860.0,33161.0,14306.0,994.0,65.0,1066.0
4390,3965.0,2543.0,79631.0,9397.0,3006.0,0.0,32190.0,4480.0,80757.0,9444.0,2363.0,103.0,43.0,1066.0
4391,0.0,0.0,57270.0,5724.0,2579.0,103.0,8954.0,1134.0,58652.0,5408.0,2353.0,633.0,42.0,1066.0
4392,0.0,659.0,60386.0,8011.0,3558.0,439.0,5960.0,1570.0,62191.0,7844.0,3789.0,583.0,43.0,1066.0
4393,999.0,474.0,85468.0,10816.0,3955.0,217.0,18234.0,2525.0,85251.0,10334.0,3606.0,662.0,58.0,1066.0
4394,16761.0,1136.0,46232.0,5893.0,2349.0,83.0,22685.0,1892.0,48540.0,5636.0,2273.0,465.0,52.0,1066.0
4395,0.0,746.0,151473.0,17923.0,5965.0,511.0,9268.0,2283.0,147558.0,17047.0,6022.0,630.0,64.0,1066.0
4396,4735.0,1708.0,101411.0,12741.0,3810.0,0.0,24617.0,2325.0,101941.0,12503.0,4026.0,549.0,60.0,1066.0
4397,0.0,584.0,69523.0,8922.0,3275.0,247.0,7529.0,1740.0,71583.0,8489.0,2321.0,332.0,57.0,1067.0
4398,0.0,342.0,32533.0,4843.0,1462.0,116.0,8294.0,1236.0,31920.0,4495.0,1143.0,273.0,44.0,1067.0
4399,0.0,3500.0,58466.0,8851.0,6035.0,285.0,15649.0,5554.0,57980.0,8225.0,5678.0,194.0,46.0,1067.0
4400,2683.0,218.0,141518.0,16384.0,6026.0,36.0,9956.0,1203.0,146795.0,17095.0,4997.0,253.0,48.0,1067.0
4401,5303.0,3417.0,110563.0,18609.0,8477.0,261.0,31758.0,6569.0,106835.0,17720.0,8189.0,1327.0,46.0,1067.0
4402,6633.0,316.0,221602.0,25318.0,7645.0,0.0,23708.0,701.0,222630.0,25429.0,8354.0,271.0,63.0,1067.0
4403,6022.0,527.0,61262.0,7929.0,2543.0,100.0,28624.0,1341.0,60055.0,7862.0,2111.0,311.0,58.0,1067.0
4404,0.0,257.0,43879.0,4995.0,1117.0,325.0,4283.0,1766.0,46502.0,5215.0,1143.0,360.0,41.0,1067.0
4405,0.0,0.0,24736.0,3183.0,1888.0,483.0,23228.0,1560.0,24196.0,3087.0,1467.0,518.0,41.0,1067.0
4406,10131.0,1196.0,75735.0,11110.0,4895.0,614.0,35046.0,2199.0,73918.0,10421.0,3879.0,572.0,46.0,1067.0
4407,0.0,1996.0,68224.0,7999.0,2850.0,2.0,19717.0,3564.0,67393.0,7553.0,2740.0,346.0,59.0,1067.0
4408,3324.0,305.0,42309.0,5055.0,1593.0,413.0,14862.0,1245.0,42808.0,5051.0,1665.0,712.0,45.0,1068.0
4409,0.0,4725.0,144073.0,17488.0,6265.0,0.0,16186.0,6440.0,144889.0,17587.0,5591.0,171.0,47.0,1068.0
4410,16903.0,787.0,167394.0,22059.0,6682.0,0.0,33708.0,2679.0,168692.0,22013.0,6616.0,412.0,62.0,1068.0
4411,9758.0,1872.0,80686.0,13282.0,8751.0,615.0,29253.0,3208.0,82690.0,13333.0,8869.0,330.0,56.0,1068.0
4412,8410.0,407.0,153776.0,22642.0,9218.0,0.0,23521.0,1400.0,153403.0,22561.0,7561.0,656.0,61.0,1068.0
4413,13083.0,2029.0,85575.0,14998.0,8410.0,827.0,24392.0,3857.0,87429.0,15025.0,9297.0,971.0,44.0,1068.0
4414,11945.0,485.0,109831.0,12747.0,4315.0,166.0,24573.0,2596.0,107429.0,12658.0,3785.0,416.0,45.0,1068.0
4415,5709.0,973.0,86731.0,11031.0,3645.0,453.0,12891.0,2027.0,87345.0,11044.0,3042.0,774.0,47.0,1068.0
4416,65.0,712.0,109505.0,13681.0,4671.0,362.0,15615.0,1993.0,108131.0,13246.0,4472.0,942.0,61.0,1068.0
4417,0.0,927.0,47044.0,6249.0,3355.0,224.0,22078.0,2248.0,48192.0,6093.0,3690.0,535.0,45.0,1068.0
4418,3032.0,989.0,41119.0,4221.0,802.0,146.0,13111.0,2149.0,44265.0,4474.0,1274.0,181.0,40.0,1068.0
4419,6158.0,5904.0,165566.0,21924.0,9998.0,511.0,31478.0,10764.0,164634.0,22043.0,8905.0,883.0,63.0,1068.0
4420,7113.0,1789.0,33811.0,3849.0,1280.0,18.0,25776.0,3051.0,35069.0,3963.0,932.0,124.0,40.0,1068.0
4421,2473.0,395.0,73214.0,9084.0,3638.0,22.0,26639.0,2640.0,73168.0,8330.0,3520.0,387.0,59.0,1068.0
4422,0.0,918.0,107748.0,12753.0,3771.0,0.0,12334.0,2663.0,104608.0,12446.0,3692.0,245.0,46.0,1068.0
4423,11810.0,7152.0,143368.0,18522.0,7914.0,871.0,21008.0,11171.0,143939.0,18238.0,7537.0,875.0,47.0,1068.0
4424,4470.0,1033.0,76476.0,9682.0,2543.0,5.0,21144.0,2193.0,75699.0,9418.0,2976.0,229.0,46.0,1068.0
4425,8977.0,1115.0,123737.0,15184.0,5077.0,136.0,26182.0,1776.0,120479.0,14571.0,4848.0,384.0,63.0,1068.0
4426,5518.0,2702.0,67863.0,9100.0,3662.0,0.0,16064.0,5324.0,68930.0,9077.0,3558.0,66.0,44.0,1068.0
4427,5787.0,1482.0,40802.0,6535.0,3387.0,321.0,23686.0,3358.0,42306.0,6334.0,2507.0,352.0,42.0,1068.0
4428,7829.0,1002.0,151658.0,20181.0,6248.0,0.0,23365.0,2600.0,148976.0,19495.0,5249.0,284.0,62.0,1069.0
4429,129.0,2223.0,183852.0,21739.0,7069.0,544.0,25011.0,3675.0,186255.0,22057.0,7775.0,900.0,46.0,1069.0
4430,0.0,562.0,71126.0,9763.0,5522.0,257.0,9750.0,1607.0,70596.0,10014.0,5633.0,759.0,45.0,1069.0
4431,1549.0,1466.0,44209.0,5698.0,2487.0,251.0,14250.0,3639.0,43052.0,5469.0,2235.0,509.0,45.0,1069.0
4432,0.0,1735.0,136545.0,17007.0,4950.0,0.0,19854.0,3554.0,140510.0,17506.0,4594.0,552.0,45.0,1069.0
4433,17702.0,7969.0,290096.0,47679.0,20829.0,0.0,50003.0,14117.0,275641.0,46028.0,19290.0,1045.0,68.0,1069.0
4434,7573.0,6276.0,99941.0,17058.0,14430.0,248.0,16981.0,10535.0,94404.0,16000.0,13153.0,1368.0,63.0,1069.0
4435,1610.0,1158.0,35124.0,4594.0,2464.0,422.0,17019.0,1903.0,33708.0,4472.0,2296.0,455.0,43.0,1069.0
4436,30316.0,5505.0,283380.0,35847.0,12711.0,767.0,68622.0,8662.0,283481.0,35501.0,13207.0,768.0,63.0,1069.0
4437,2548.0,461.0,129352.0,16593.0,5525.0,0.0,18696.0,1256.0,129189.0,15929.0,4564.0,412.0,66.0,1069.0
4438,780.0,2219.0,75375.0,10144.0,4338.0,103.0,18556.0,3400.0,76491.0,10218.0,4106.0,299.0,44.0,1069.0
4439,4188.0,927.0,70821.0,8452.0,3054.0,112.0,22901.0,2169.0,69889.0,8400.0,3148.0,528.0,60.0,1069.0
4440,0.0,679.0,64558.0,8494.0,2421.0,0.0,15574.0,2335.0,66262.0,8402.0,2122.0,109.0,43.0,1069.0
4441,7009.0,1594.0,249003.0,31584.0,14015.0,759.0,17724.0,2939.0,242002.0,30764.0,12566.0,819.0,113.0,1069.0
4442,7440.0,1828.0,143241.0,18594.0,9059.0,655.0,28282.0,2282.0,142085.0,17903.0,10083.0,667.0,63.0,1069.0
4443,2786.0,1032.0,104164.0,12657.0,3562.0,0.0,26861.0,2972.0,104718.0,12233.0,3879.0,174.0,60.0,1070.0
4444,368.0,0.0,113514.0,16678.0,7255.0,494.0,30088.0,617.0,115476.0,16282.0,6113.0,1403.0,46.0,1070.0
4445,23941.0,6259.0,323099.0,46963.0,16785.0,0.0,63415.0,9539.0,322044.0,46170.0,18417.0,981.0,64.0,1070.0
4446,3009.0,1000.0,93576.0,12921.0,5244.0,538.0,38977.0,2652.0,90885.0,12355.0,5650.0,712.0,59.0,1070.0
4447,3741.0,1566.0,104885.0,12528.0,2752.0,574.0,25879.0,3034.0,105986.0,12880.0,2842.0,733.0,46.0,1070.0
4448,4503.0,3124.0,144936.0,18508.0,7464.0,1191.0,24370.0,5356.0,142614.0,17859.0,8397.0,1223.0,63.0,1070.0
4449,0.0,48.0,55760.0,6889.0,1814.0,210.0,17248.0,854.0,56788.0,6613.0,1767.0,394.0,46.0,1070.0
4450,0.0,2116.0,80666.0,11967.0,6162.0,140.0,21340.0,4404.0,80775.0,11775.0,6466.0,761.0,45.0,1070.0
4451,5167.0,1934.0,112584.0,12753.0,5980.0,676.0,23395.0,3849.0,107120.0,12621.0,5636.0,1125.0,63.0,1070.0
4452,9942.0,2366.0,137495.0,16893.0,5077.0,0.0,24924.0,3343.0,137488.0,16830.0,5221.0,232.0,61.0,1070.0
4453,1204.0,1567.0,104994.0,12868.0,3845.0,0.0,20545.0,4685.0,105376.0,12804.0,3539.0,261.0,59.0,1070.0
4454,842.0,1876.0,82715.0,10054.0,2560.0,0.0,25991.0,3731.0,83860.0,9812.0,1932.0,135.0,46.0,1070.0
4455,5577.0,374.0,73696.0,9123.0,4043.0,0.0,17379.0,1424.0,75393.0,9028.0,4243.0,96.0,43.0,1070.0
4456,0.0,1416.0,124049.0,15259.0,5563.0,334.0,28295.0,1979.0,119245.0,15080.0,5190.0,749.0,66.0,1071.0
4457,0.0,1884.0,43516.0,6754.0,2634.0,783.0,6822.0,3569.0,43611.0,6295.0,1881.0,1061.0,46.0,1071.0
4458,1302.0,1553.0,74522.0,10824.0,4771.0,0.0,11850.0,3135.0,72047.0,10220.0,5244.0,288.0,46.0,1071.0
4459,6136.0,2530.0,126133.0,18510.0,13717.0,0.0,35686.0,3791.0,120349.0,17792.0,14225.0,336.0,64.0,1071.0
4460,0.0,1357.0,111344.0,13941.0,3233.0,715.0,14684.0,2279.0,110308.0,13825.0,3536.0,671.0,45.0,1071.0
4461,0.0,0.0,111797.0,13785.0,5563.0,214.0,22354.0,192.0,119476.0,14349.0,5080.0,478.0,43.0,1071.0
4462,8708.0,3869.0,123165.0,15846.0,6242.0,418.0,16645.0,5457.0,121204.0,16081.0,4985.0,627.0,76.0,1071.0
4463,0.0,3794.0,69804.0,9984.0,2844.0,52.0,9841.0,5801.0,73516.0,10145.0,3097.0,280.0,44.0,1071.0
4464,0.0,1021.0,64618.0,8871.0,3772.0,426.0,25102.0,1668.0,62207.0,8435.0,3351.0,314.0,46.0,1071.0
4465,0.0,918.0,50869.0,6489.0,1376.0,546.0,16309.0,2033.0,52289.0,6792.0,854.0,818.0,44.0,1071.0
4466,0.0,562.0,89524.0,11206.0,4223.0,523.0,8149.0,2489.0,91078.0,10497.0,3802.0,514.0,47.0,1071.0
4467,3545.0,464.0,87702.0,11209.0,3679.0,455.0,27781.0,1211.0,91645.0,10883.0,3006.0,265.0,44.0,1071.0
4468,0.0,2043.0,73806.0,9414.0,5055.0,0.0,21153.0,3535.0,68935.0,8629.0,4463.0,378.0,62.0,1071.0
4469,0.0,1035.0,117194.0,13645.0,4634.0,870.0,27786.0,3004.0,120756.0,13994.0,3698.0,919.0,45.0,1071.0
4470,8476.0,9379.0,182546.0,24829.0,9613.0,85.0,27046.0,17193.0,181118.0,24995.0,9800.0,639.0,47.0,1071.0
4471,1906.0,118.0,79040.0,10738.0,4055.0,1134.0,17454.0,1399.0,77424.0,10346.0,4654.0,910.0,45.0,1071.0
4472,2980.0,158.0,125826.0,16143.0,5561.0,905.0,15358.0,2554.0,123218.0,15908.0,6670.0,983.0,47.0,1071.0
4473,25047.0,7495.0,408638.0,51891.0,19710.0,662.0,48287.0,11431.0,401793.0,50232.0,19749.0,1698.0,68.0,1071.0
4474,1694.0,867.0,57195.0,7300.0,2517.0,0.0,21214.0,2437.0,54379.0,6890.0,2144.0,305.0,46.0,1071.0
4475,22506.0,4582.0,287960.0,39793.0,18509.0,302.0,41635.0,5116.0,262907.0,36685.0,15837.0,386.0,135.0,1072.0
4476,3364.0,2227.0,87347.0,10711.0,4470.0,716.0,28799.0,3334.0,85842.0,10558.0,4665.0,897.0,45.0,1072.0
4477,3212.0,2000.0,67723.0,8206.0,2656.0,0.0,15995.0,2839.0,66787.0,7911.0,3090.0,398.0,60.0,1072.0
4478,10577.0,4694.0,83174.0,15273.0,12427.0,598.0,29421.0,5286.0,66699.0,9130.0,6238.0,673.0,86.0,1072.0
4479,13680.0,4270.0,76419.0,12520.0,8212.0,250.0,25810.0,7306.0,70295.0,10918.0,7471.0,834.0,48.0,1072.0
4480,12924.0,3934.0,147239.0,20929.0,9505.0,0.0,42640.0,6812.0,150580.0,21124.0,10693.0,602.0,45.0,1072.0
4481,4423.0,1387.0,107530.0,15016.0,8395.0,0.0,19082.0,2203.0,105367.0,15030.0,7906.0,487.0,63.0,1072.0
4482,6822.0,7479.0,796078.0,98934.0,28815.0,745.0,24863.0,9011.0,663327.0,82322.0,19640.0,876.0,120.0,1072.0
4483,0.0,67.0,130952.0,15424.0,5939.0,29.0,22442.0,1278.0,127575.0,15178.0,5172.0,491.0,63.0,1072.0
4484,1396.0,810.0,115238.0,14350.0,6026.0,489.0,26486.0,1607.0,114278.0,13714.0,6379.0,508.0,48.0,1072.0
4485,0.0,540.0,66369.0,8233.0,2061.0,0.0,11972.0,1989.0,68206.0,8244.0,2364.0,446.0,44.0,1072.0
4486,0.0,4009.0,119622.0,15291.0,5260.0,75.0,4673.0,8190.0,124252.0,15416.0,5683.0,714.0,44.0,1072.0
4487,3803.0,2125.0,149544.0,21375.0,9610.0,200.0,19927.0,3128.0,148807.0,21472.0,9609.0,802.0,63.0,1072.0
4488,1258.0,2623.0,59593.0,7422.0,1577.0,0.0,17906.0,4420.0,60353.0,7178.0,1477.0,240.0,45.0,1072.0
