,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2712,338.0,0.0,123554.0,13728.0,5242.0,634.0,4969.0,1815.0,120718.0,13195.0,5959.0,479.0,63.0,415.0
2713,0.0,0.0,111024.0,12298.0,5383.0,0.0,15018.0,742.0,110478.0,12344.0,4552.0,501.0,58.0,416.0
2714,5766.0,3834.0,199705.0,22764.0,6721.0,121.0,23034.0,6390.0,188289.0,21322.0,4893.0,478.0,66.0,416.0
2715,8994.0,4709.0,130729.0,15780.0,6064.0,834.0,26880.0,6417.0,126963.0,15037.0,5563.0,1293.0,107.0,416.0
2716,7239.0,867.0,89018.0,9883.0,3432.0,0.0,23782.0,2324.0,90574.0,10303.0,2419.0,481.0,45.0,416.0
2717,7664.0,178.0,202340.0,23575.0,8031.0,0.0,18027.0,1552.0,193139.0,22752.0,7747.0,389.0,64.0,416.0
2718,0.0,2203.0,101522.0,12336.0,5185.0,0.0,16245.0,3051.0,102474.0,11925.0,5088.0,339.0,47.0,416.0
2719,0.0,347.0,81130.0,8975.0,3805.0,0.0,11630.0,1920.0,82646.0,8917.0,3880.0,346.0,45.0,416.0
2720,3106.0,1492.0,81350.0,10298.0,2353.0,487.0,15303.0,3235.0,80833.0,9800.0,3488.0,605.0,60.0,416.0
2721,2442.0,3748.0,108550.0,16142.0,6347.0,0.0,17098.0,5932.0,105107.0,14925.0,5194.0,126.0,65.0,416.0
2722,371.0,3211.0,102126.0,12383.0,3838.0,0.0,16346.0,6196.0,97409.0,11354.0,4516.0,405.0,63.0,416.0
2723,3490.0,793.0,101748.0,12658.0,3716.0,0.0,14633.0,2495.0,99439.0,12384.0,3708.0,110.0,46.0,417.0
2724,0.0,96.0,94533.0,11129.0,4369.0,540.0,11383.0,1146.0,94750.0,11078.0,3327.0,797.0,61.0,417.0
2725,2246.0,0.0,73993.0,8504.0,2341.0,339.0,20223.0,1987.0,71684.0,8107.0,2334.0,593.0,46.0,417.0
2726,0.0,708.0,119078.0,14149.0,3271.0,0.0,22934.0,1469.0,113908.0,12830.0,2804.0,169.0,63.0,417.0
2727,0.0,2064.0,164945.0,18478.0,7354.0,0.0,19837.0,3538.0,158030.0,17080.0,6578.0,239.0,65.0,417.0
2728,9224.0,1668.0,266477.0,30672.0,10996.0,0.0,47121.0,3484.0,257546.0,28886.0,11867.0,643.0,66.0,417.0
2729,1519.0,1709.0,124854.0,13958.0,5057.0,0.0,13761.0,2022.0,124034.0,13813.0,4564.0,101.0,46.0,417.0
2730,9517.0,8555.0,114521.0,15558.0,9266.0,0.0,23412.0,10185.0,99396.0,11152.0,6051.0,491.0,86.0,417.0
2731,3160.0,5151.0,219928.0,26457.0,8060.0,0.0,20593.0,7903.0,212998.0,25957.0,7125.0,633.0,66.0,418.0
2732,0.0,4584.0,100500.0,13259.0,6339.0,0.0,20868.0,6910.0,97209.0,12483.0,6056.0,280.0,62.0,418.0
2733,0.0,858.0,72857.0,8480.0,2545.0,116.0,20768.0,2440.0,70772.0,8309.0,1792.0,263.0,59.0,418.0
2734,0.0,1507.0,40898.0,5650.0,3193.0,227.0,19492.0,2628.0,41519.0,5557.0,2572.0,260.0,43.0,418.0
2735,7629.0,1567.0,125376.0,13975.0,5523.0,0.0,26030.0,2968.0,123479.0,13328.0,5871.0,530.0,63.0,418.0
2736,10948.0,3713.0,80342.0,8759.0,3568.0,248.0,25516.0,4666.0,77475.0,7909.0,3229.0,201.0,61.0,418.0
2737,209.0,1350.0,166759.0,20624.0,7325.0,7.0,19480.0,2349.0,163726.0,20138.0,7050.0,605.0,47.0,418.0
2738,3627.0,3230.0,70610.0,8862.0,3724.0,0.0,16130.0,4907.0,67142.0,8428.0,3815.0,43.0,46.0,418.0
2739,0.0,227.0,50638.0,6223.0,2414.0,22.0,21310.0,1779.0,47492.0,5586.0,1863.0,293.0,47.0,418.0
2740,0.0,0.0,66193.0,7925.0,2478.0,94.0,27440.0,802.0,64065.0,7283.0,2484.0,469.0,48.0,418.0
2741,0.0,0.0,29034.0,3776.0,1845.0,0.0,9388.0,1025.0,28853.0,3594.0,1482.0,160.0,42.0,419.0
2742,4801.0,2889.0,142733.0,15871.0,5385.0,38.0,34411.0,3689.0,137574.0,15105.0,4881.0,355.0,64.0,419.0
2743,2650.0,1854.0,164997.0,18897.0,5855.0,0.0,18080.0,3075.0,161003.0,18019.0,6014.0,530.0,64.0,419.0
2744,10130.0,874.0,43099.0,5572.0,2003.0,0.0,27565.0,2429.0,42634.0,5280.0,1988.0,114.0,44.0,419.0
2745,4903.0,555.0,120197.0,15510.0,7586.0,100.0,19020.0,2057.0,120543.0,15528.0,8257.0,558.0,49.0,419.0
2746,0.0,528.0,119874.0,14266.0,4225.0,516.0,15362.0,2307.0,117310.0,13918.0,3979.0,796.0,46.0,419.0
2747,3562.0,8876.0,130235.0,18916.0,10859.0,640.0,27177.0,12949.0,123627.0,17409.0,9681.0,1515.0,54.0,419.0
2748,0.0,8266.0,155480.0,18490.0,5668.0,207.0,16679.0,12257.0,155556.0,18552.0,5521.0,173.0,45.0,419.0
2749,5391.0,1664.0,44804.0,5393.0,1560.0,0.0,21361.0,3039.0,42743.0,4872.0,1700.0,367.0,47.0,419.0
2750,0.0,1063.0,76613.0,9525.0,5057.0,619.0,18762.0,1823.0,75821.0,8868.0,6064.0,718.0,61.0,420.0
2751,6867.0,583.0,164352.0,18126.0,6619.0,0.0,26161.0,2178.0,166521.0,17954.0,6425.0,571.0,62.0,420.0
2752,8632.0,1960.0,204774.0,21927.0,7049.0,698.0,20672.0,2439.0,198936.0,21384.0,6460.0,1047.0,65.0,420.0
2753,12286.0,2674.0,173569.0,21064.0,10383.0,0.0,27413.0,3040.0,164682.0,19836.0,7409.0,407.0,64.0,420.0
2754,0.0,599.0,26451.0,3349.0,1431.0,176.0,21325.0,1934.0,27236.0,3256.0,956.0,291.0,41.0,420.0
2755,6976.0,2930.0,132945.0,15997.0,5072.0,0.0,22135.0,4199.0,130974.0,15256.0,4098.0,616.0,62.0,420.0
2756,0.0,1120.0,197590.0,22406.0,5616.0,0.0,11380.0,3334.0,198808.0,22237.0,5099.0,58.0,63.0,420.0
2757,1549.0,52.0,28769.0,3485.0,576.0,222.0,21721.0,805.0,29399.0,3497.0,907.0,217.0,41.0,420.0
2758,16873.0,1972.0,161134.0,17564.0,5851.0,595.0,26035.0,2967.0,160987.0,17257.0,6848.0,552.0,62.0,420.0
2759,2032.0,1469.0,110444.0,12898.0,4313.0,0.0,26024.0,2204.0,109261.0,12594.0,4050.0,326.0,45.0,420.0
2760,0.0,1597.0,56977.0,7027.0,3518.0,0.0,22865.0,3732.0,54320.0,6507.0,2500.0,117.0,46.0,420.0
2761,0.0,1096.0,147964.0,16807.0,5339.0,0.0,14856.0,2305.0,142426.0,16297.0,4429.0,603.0,63.0,420.0
2762,5646.0,7200.0,126245.0,14451.0,5112.0,0.0,15881.0,12945.0,124033.0,13712.0,6312.0,307.0,64.0,421.0
2763,9320.0,1999.0,79734.0,8992.0,2327.0,640.0,33827.0,3585.0,82803.0,9225.0,2508.0,519.0,50.0,421.0
2764,1328.0,1057.0,138106.0,15946.0,4151.0,0.0,21164.0,2987.0,133603.0,15117.0,3548.0,279.0,50.0,421.0
2765,2172.0,0.0,50173.0,6153.0,2156.0,158.0,14738.0,278.0,49971.0,5716.0,1848.0,661.0,44.0,421.0
2766,4667.0,2449.0,197987.0,22080.0,7294.0,384.0,22313.0,4816.0,192915.0,21260.0,5549.0,835.0,65.0,421.0
2767,0.0,332.0,165202.0,18995.0,5265.0,1421.0,15728.0,851.0,162369.0,18644.0,5312.0,1153.0,47.0,421.0
2768,0.0,937.0,57650.0,7402.0,2634.0,0.0,14194.0,2017.0,56131.0,6675.0,2061.0,219.0,52.0,421.0
2769,5902.0,493.0,96934.0,12319.0,5189.0,0.0,20510.0,1302.0,96179.0,12326.0,5256.0,213.0,45.0,421.0
2770,3529.0,932.0,168932.0,19044.0,5775.0,752.0,26747.0,1983.0,167047.0,18446.0,4580.0,623.0,64.0,421.0
2771,0.0,722.0,190676.0,22712.0,6331.0,0.0,16381.0,2344.0,172621.0,20185.0,5778.0,273.0,74.0,421.0
2772,950.0,0.0,31287.0,3876.0,1363.0,125.0,21138.0,700.0,30536.0,3410.0,805.0,488.0,43.0,421.0
2773,2293.0,1046.0,295175.0,36099.0,11131.0,629.0,8611.0,2060.0,298949.0,35881.0,11677.0,1072.0,46.0,421.0
2774,0.0,1286.0,59305.0,6942.0,1760.0,65.0,13269.0,4006.0,55822.0,6372.0,1352.0,333.0,48.0,421.0
2775,1885.0,948.0,100295.0,11780.0,3495.0,303.0,25651.0,2143.0,94358.0,11361.0,3559.0,564.0,47.0,421.0
2776,1208.0,5872.0,237894.0,28068.0,11145.0,0.0,32406.0,9384.0,229490.0,26329.0,10983.0,610.0,48.0,421.0
2777,1393.0,433.0,30573.0,4301.0,2499.0,0.0,14013.0,1808.0,29271.0,3812.0,2425.0,215.0,43.0,422.0
2778,276.0,0.0,72076.0,9280.0,2647.0,0.0,24811.0,805.0,69740.0,8754.0,2888.0,0.0,59.0,422.0
2779,3138.0,1276.0,114722.0,12768.0,4836.0,796.0,18923.0,2071.0,113412.0,12230.0,4905.0,833.0,47.0,422.0
2780,1243.0,460.0,78857.0,9392.0,1822.0,77.0,22692.0,2047.0,74910.0,9000.0,2210.0,194.0,49.0,422.0
2781,5071.0,3190.0,87032.0,10920.0,3725.0,1333.0,20663.0,6051.0,85955.0,10275.0,4194.0,943.0,46.0,422.0
2782,2092.0,7399.0,186236.0,20855.0,8298.0,0.0,19314.0,14158.0,178191.0,19995.0,7566.0,580.0,64.0,422.0
2783,0.0,520.0,98442.0,10719.0,4541.0,0.0,6020.0,1316.0,101704.0,10578.0,4825.0,113.0,44.0,422.0
2784,1320.0,2049.0,101352.0,10477.0,3670.0,749.0,19749.0,3482.0,100184.0,10390.0,3587.0,946.0,60.0,422.0
2785,5539.0,355.0,81577.0,10509.0,3802.0,0.0,26782.0,1062.0,80798.0,10762.0,5044.0,489.0,47.0,422.0
2786,0.0,752.0,106652.0,14281.0,3549.0,335.0,9054.0,1935.0,107484.0,13853.0,3642.0,906.0,45.0,422.0
2787,56.0,0.0,52370.0,5954.0,1269.0,552.0,8504.0,584.0,55234.0,5715.0,823.0,880.0,44.0,422.0
2788,0.0,672.0,79042.0,10007.0,4132.0,360.0,8871.0,1890.0,78064.0,9832.0,4531.0,444.0,45.0,422.0
2789,0.0,1900.0,85878.0,10055.0,2733.0,41.0,20278.0,3530.0,83690.0,9508.0,2983.0,473.0,46.0,422.0
2790,4453.0,1278.0,119801.0,13782.0,4737.0,311.0,26331.0,1989.0,117827.0,13220.0,5064.0,272.0,47.0,422.0
2791,2063.0,1175.0,51203.0,6334.0,2198.0,13.0,27465.0,2395.0,51596.0,5930.0,2312.0,437.0,44.0,423.0
2792,2544.0,1414.0,111008.0,12923.0,3733.0,502.0,18254.0,3360.0,113276.0,12591.0,4118.0,788.0,57.0,423.0
2793,9551.0,533.0,80842.0,9257.0,3749.0,22.0,24017.0,1079.0,80610.0,9484.0,3177.0,318.0,45.0,423.0
2794,9195.0,770.0,104633.0,12489.0,3454.0,659.0,24635.0,2504.0,104225.0,12020.0,3078.0,776.0,60.0,423.0
2795,3986.0,1851.0,108115.0,11968.0,2807.0,0.0,12729.0,3685.0,109643.0,11864.0,2535.0,1023.0,45.0,423.0
2796,6038.0,0.0,52968.0,6433.0,2184.0,7.0,19151.0,618.0,53833.0,6265.0,2231.0,599.0,44.0,423.0
2797,126.0,1372.0,113582.0,13259.0,3985.0,683.0,18557.0,3246.0,112909.0,13193.0,4729.0,747.0,46.0,423.0
2798,5919.0,20891.0,306215.0,37043.0,12365.0,1385.0,35806.0,34433.0,301859.0,36208.0,12106.0,1592.0,64.0,423.0
2799,8411.0,508.0,69879.0,8025.0,2537.0,620.0,19451.0,1344.0,70277.0,8049.0,2847.0,810.0,43.0,423.0
2800,1416.0,976.0,117866.0,13706.0,4686.0,8.0,14596.0,1830.0,115611.0,13547.0,4162.0,365.0,61.0,423.0
2801,1886.0,931.0,67005.0,7692.0,3236.0,221.0,19735.0,2291.0,65579.0,7720.0,2261.0,794.0,45.0,423.0
2802,0.0,26.0,147506.0,17002.0,4904.0,484.0,13166.0,1126.0,137397.0,15761.0,5513.0,954.0,68.0,424.0
2803,7340.0,3984.0,83218.0,10267.0,4391.0,0.0,39388.0,6522.0,82239.0,10006.0,3343.0,278.0,46.0,424.0
2804,0.0,1265.0,27925.0,3608.0,1392.0,0.0,9756.0,1850.0,27062.0,3577.0,1252.0,371.0,45.0,424.0
2805,4590.0,1496.0,109027.0,12167.0,3740.0,70.0,20004.0,2431.0,103604.0,11385.0,4190.0,577.0,46.0,424.0
2806,0.0,1650.0,143143.0,16286.0,6069.0,418.0,4891.0,3589.0,143672.0,16264.0,6088.0,1347.0,59.0,424.0
2807,0.0,1027.0,166038.0,18133.0,5606.0,538.0,14659.0,2954.0,160277.0,17559.0,3895.0,626.0,66.0,424.0
2808,8949.0,587.0,32088.0,3689.0,662.0,427.0,18825.0,1484.0,32904.0,3503.0,691.0,802.0,41.0,424.0
2809,6746.0,1396.0,67047.0,7497.0,3599.0,231.0,13392.0,1832.0,68459.0,7048.0,3386.0,145.0,47.0,424.0
2810,9608.0,11371.0,186925.0,24501.0,10374.0,1264.0,34498.0,19362.0,162473.0,21535.0,9111.0,875.0,70.0,424.0
2811,3197.0,1636.0,101231.0,11872.0,3636.0,0.0,16384.0,2432.0,97608.0,11680.0,2905.0,588.0,64.0,424.0
2812,3449.0,3896.0,174153.0,19836.0,5013.0,556.0,17767.0,5852.0,170977.0,19315.0,5514.0,1425.0,47.0,424.0
2813,0.0,855.0,35674.0,4783.0,1833.0,402.0,19564.0,2117.0,36244.0,4622.0,1835.0,404.0,43.0,424.0
2814,1640.0,828.0,43445.0,5125.0,2678.0,0.0,13793.0,1846.0,44488.0,4948.0,2891.0,273.0,43.0,424.0
2815,0.0,1458.0,51358.0,6086.0,2807.0,257.0,12780.0,3018.0,47995.0,5795.0,2120.0,431.0,46.0,425.0
2816,2562.0,3131.0,269674.0,32228.0,8728.0,0.0,18295.0,5688.0,253733.0,30332.0,9806.0,648.0,67.0,425.0
2817,1172.0,1904.0,138516.0,14365.0,5465.0,543.0,24135.0,3392.0,133390.0,13500.0,5103.0,871.0,64.0,425.0
2818,0.0,1126.0,41257.0,5354.0,2720.0,193.0,21991.0,2380.0,41018.0,5206.0,3020.0,519.0,43.0,425.0
2819,0.0,1369.0,120893.0,17420.0,7440.0,0.0,21844.0,2643.0,116256.0,16594.0,6609.0,643.0,64.0,425.0
2820,3912.0,2113.0,63627.0,8092.0,3655.0,0.0,12365.0,3381.0,61724.0,7643.0,3584.0,289.0,45.0,425.0
2821,1205.0,337.0,130004.0,15060.0,3896.0,0.0,11277.0,2588.0,129432.0,14815.0,4238.0,225.0,47.0,425.0
2822,5508.0,7601.0,132801.0,16175.0,5398.0,0.0,18620.0,12883.0,134079.0,15570.0,5711.0,492.0,64.0,425.0
2823,0.0,0.0,110861.0,12582.0,4320.0,522.0,16624.0,1660.0,107779.0,12216.0,5160.0,432.0,61.0,425.0
2824,0.0,2998.0,245435.0,27532.0,8679.0,167.0,16098.0,4145.0,242534.0,26370.0,7690.0,764.0,66.0,425.0
2825,0.0,326.0,95725.0,10401.0,2586.0,4.0,11875.0,2752.0,97770.0,10500.0,2423.0,177.0,58.0,426.0
2826,3215.0,640.0,270987.0,30786.0,9329.0,278.0,20857.0,2704.0,265360.0,29971.0,9869.0,767.0,64.0,426.0
2827,0.0,762.0,171868.0,19564.0,6476.0,0.0,28446.0,1594.0,167206.0,19122.0,6638.0,661.0,65.0,426.0
2828,15143.0,6232.0,94231.0,10029.0,1926.0,193.0,25729.0,9930.0,95459.0,9937.0,2822.0,665.0,60.0,426.0
2829,5075.0,1357.0,61102.0,7827.0,2246.0,234.0,18570.0,2491.0,62098.0,7682.0,2347.0,195.0,44.0,426.0
2830,6921.0,724.0,68658.0,8082.0,2697.0,202.0,20652.0,1844.0,62326.0,7364.0,2808.0,431.0,61.0,426.0
2831,15830.0,4772.0,152849.0,19375.0,6730.0,401.0,25400.0,8101.0,148302.0,18243.0,7123.0,723.0,62.0,427.0
2832,1594.0,1057.0,70150.0,8264.0,2301.0,240.0,14911.0,2763.0,70657.0,8278.0,1791.0,326.0,46.0,427.0
2833,7093.0,500.0,133191.0,15315.0,5334.0,202.0,29266.0,1519.0,132204.0,14487.0,3922.0,350.0,63.0,427.0
2834,0.0,0.0,122747.0,14824.0,5630.0,0.0,13248.0,776.0,119680.0,14897.0,4976.0,486.0,59.0,427.0
2835,10788.0,3138.0,263783.0,33490.0,11627.0,0.0,47116.0,2579.0,243666.0,30748.0,11106.0,433.0,120.0,427.0
2836,8882.0,1488.0,62262.0,7318.0,3234.0,556.0,28043.0,2699.0,60359.0,6999.0,3062.0,504.0,45.0,427.0
2837,3855.0,760.0,128896.0,16124.0,4529.0,350.0,16837.0,2266.0,130460.0,16263.0,4369.0,847.0,46.0,427.0
2838,0.0,457.0,101549.0,11901.0,4280.0,728.0,14816.0,2197.0,97402.0,11251.0,4390.0,613.0,64.0,427.0
2839,6643.0,2155.0,159128.0,19242.0,5422.0,481.0,26447.0,3060.0,157881.0,19180.0,4966.0,541.0,62.0,427.0
2840,2378.0,1835.0,173532.0,19838.0,5377.0,0.0,31797.0,2895.0,167386.0,18964.0,5852.0,279.0,48.0,427.0
2841,2837.0,981.0,61552.0,7545.0,2826.0,0.0,27129.0,2826.0,61126.0,7091.0,2047.0,137.0,44.0,427.0
2842,0.0,694.0,85873.0,10163.0,2887.0,529.0,11829.0,1612.0,86753.0,10145.0,3051.0,776.0,48.0,427.0
2843,0.0,902.0,108862.0,12729.0,3912.0,0.0,9831.0,2389.0,108147.0,12333.0,3353.0,255.0,62.0,428.0
2844,1048.0,1442.0,295077.0,34613.0,10967.0,535.0,16167.0,2455.0,284085.0,33343.0,10805.0,1015.0,65.0,428.0
2845,2116.0,1753.0,69641.0,10499.0,5819.0,0.0,26432.0,3304.0,72803.0,10836.0,4721.0,163.0,50.0,428.0
2846,9676.0,407.0,165375.0,20877.0,7737.0,0.0,27031.0,2448.0,157604.0,19144.0,7031.0,252.0,113.0,428.0
2847,0.0,984.0,129131.0,15367.0,5345.0,245.0,17773.0,2566.0,125331.0,14439.0,5734.0,1338.0,63.0,428.0
2848,2929.0,1609.0,172334.0,21056.0,9210.0,576.0,18057.0,1935.0,164401.0,19791.0,8574.0,390.0,62.0,428.0
2849,0.0,1863.0,87339.0,9733.0,3099.0,749.0,11500.0,3316.0,88070.0,9869.0,3620.0,921.0,56.0,428.0
2850,0.0,3486.0,128087.0,14769.0,6109.0,17.0,18959.0,4634.0,125010.0,13787.0,5105.0,416.0,62.0,428.0
2851,8727.0,0.0,201293.0,24638.0,7955.0,568.0,17973.0,514.0,194437.0,24301.0,7386.0,1020.0,64.0,428.0
2852,0.0,175.0,65901.0,7095.0,1821.0,59.0,10806.0,1272.0,65123.0,7110.0,1857.0,372.0,45.0,428.0
2853,2539.0,498.0,111165.0,13885.0,5027.0,550.0,16586.0,2520.0,111105.0,13440.0,4844.0,544.0,64.0,428.0
2854,18641.0,4202.0,175792.0,21652.0,8139.0,2.0,36791.0,5851.0,175608.0,21852.0,7683.0,750.0,46.0,428.0
2855,7168.0,0.0,55716.0,6465.0,2374.0,224.0,14842.0,875.0,54235.0,5987.0,2225.0,367.0,44.0,428.0
2856,3423.0,2758.0,50351.0,5411.0,2401.0,824.0,18586.0,4043.0,52138.0,5335.0,1988.0,719.0,43.0,428.0
2857,11792.0,1898.0,158739.0,22582.0,9839.0,23.0,22738.0,2239.0,149120.0,21500.0,8440.0,362.0,68.0,428.0
2858,14652.0,4069.0,199009.0,23627.0,8330.0,472.0,37382.0,7283.0,192651.0,22939.0,8500.0,529.0,63.0,429.0
2859,9975.0,1092.0,29814.0,3927.0,1637.0,107.0,20079.0,1678.0,29374.0,3615.0,1600.0,291.0,42.0,429.0
2860,2616.0,290.0,30851.0,4333.0,2487.0,146.0,17986.0,1108.0,28490.0,4039.0,1570.0,835.0,45.0,429.0
2861,301.0,850.0,122048.0,14176.0,4532.0,0.0,10483.0,1813.0,118392.0,14061.0,3754.0,112.0,49.0,429.0
2862,3419.0,2245.0,253177.0,31253.0,13234.0,0.0,20755.0,5396.0,243334.0,30006.0,11601.0,478.0,64.0,429.0
2863,1658.0,822.0,159520.0,18137.0,5118.0,592.0,18395.0,2506.0,153344.0,17426.0,4831.0,602.0,65.0,429.0
2864,1742.0,430.0,42123.0,4933.0,1497.0,19.0,14697.0,1880.0,43271.0,4946.0,940.0,243.0,44.0,429.0
2865,7010.0,1586.0,42517.0,5277.0,2175.0,234.0,21079.0,3330.0,40148.0,5199.0,1602.0,187.0,44.0,429.0
2866,9048.0,3034.0,153880.0,18956.0,6011.0,0.0,22110.0,6573.0,148199.0,18146.0,6161.0,276.0,63.0,429.0
2867,403.0,0.0,90312.0,11116.0,4051.0,0.0,17744.0,1366.0,89391.0,10922.0,4618.0,109.0,47.0,429.0
2868,0.0,804.0,122861.0,12075.0,4296.0,0.0,22578.0,1305.0,120881.0,11951.0,3822.0,94.0,46.0,430.0
2869,3643.0,142.0,72110.0,8637.0,3117.0,212.0,19200.0,1458.0,71328.0,8295.0,2534.0,168.0,46.0,430.0
2870,11873.0,2925.0,217584.0,28381.0,10834.0,635.0,48244.0,5533.0,209491.0,27446.0,10756.0,688.0,64.0,430.0
2871,0.0,558.0,175731.0,20312.0,7147.0,264.0,15009.0,1473.0,170514.0,19962.0,7047.0,503.0,65.0,430.0
2872,0.0,1366.0,147621.0,17246.0,5064.0,353.0,12265.0,2168.0,139446.0,16300.0,5252.0,746.0,66.0,430.0
2873,0.0,1937.0,92379.0,10564.0,3129.0,0.0,19448.0,4179.0,92446.0,10562.0,3627.0,262.0,46.0,430.0
2874,922.0,3093.0,97822.0,10893.0,4599.0,0.0,19743.0,7492.0,96136.0,10073.0,4087.0,193.0,61.0,430.0
2875,5932.0,1901.0,111972.0,13320.0,4274.0,19.0,27540.0,2851.0,105329.0,12512.0,4017.0,510.0,64.0,431.0
2876,0.0,795.0,51582.0,6415.0,2239.0,0.0,10001.0,2773.0,53217.0,6113.0,1653.0,109.0,43.0,431.0
2877,0.0,1328.0,138222.0,16050.0,5014.0,0.0,10992.0,2894.0,137550.0,15196.0,5145.0,335.0,45.0,431.0
2878,4629.0,4949.0,134047.0,16022.0,5809.0,0.0,20775.0,8652.0,127698.0,14848.0,4904.0,699.0,65.0,431.0
2879,7038.0,5359.0,93011.0,10825.0,3862.0,89.0,30115.0,9558.0,88388.0,10283.0,4162.0,609.0,61.0,431.0
2880,2910.0,2441.0,71201.0,10554.0,4419.0,387.0,15094.0,3556.0,71464.0,10227.0,3506.0,425.0,46.0,431.0
2881,94.0,0.0,221611.0,24336.0,6920.0,920.0,17915.0,1205.0,212385.0,23519.0,7659.0,793.0,65.0,431.0
2882,0.0,3842.0,111534.0,16175.0,6548.0,260.0,11302.0,7618.0,107425.0,15530.0,5576.0,428.0,61.0,431.0
2883,4008.0,1680.0,100896.0,11230.0,3136.0,628.0,20534.0,4445.0,102475.0,11474.0,3388.0,449.0,47.0,431.0
2884,5355.0,688.0,72081.0,8410.0,2132.0,424.0,16553.0,1340.0,71605.0,8213.0,2074.0,681.0,46.0,431.0
2885,0.0,2179.0,131359.0,17760.0,6003.0,833.0,25989.0,3852.0,129837.0,16502.0,5618.0,1103.0,63.0,431.0
2886,0.0,743.0,89677.0,11129.0,2763.0,0.0,7122.0,2168.0,85674.0,10532.0,2672.0,182.0,48.0,432.0
2887,10789.0,1212.0,205076.0,22450.0,8068.0,82.0,12884.0,1989.0,209765.0,22259.0,7404.0,399.0,58.0,432.0
2888,0.0,1178.0,54584.0,6909.0,2318.0,555.0,7608.0,2792.0,54173.0,6757.0,2344.0,380.0,43.0,432.0
2889,0.0,929.0,55368.0,6386.0,2467.0,0.0,10220.0,1429.0,55511.0,6069.0,2390.0,188.0,44.0,432.0
2890,0.0,449.0,40408.0,4958.0,1588.0,142.0,17707.0,1556.0,38434.0,4797.0,1490.0,181.0,45.0,432.0
2891,11179.0,1551.0,129526.0,15236.0,5668.0,103.0,23409.0,3020.0,131403.0,14776.0,5885.0,629.0,46.0,432.0
2892,0.0,1548.0,141889.0,15737.0,5385.0,0.0,20887.0,3116.0,130722.0,14351.0,6098.0,504.0,115.0,432.0
2893,9572.0,1852.0,152823.0,18424.0,7593.0,20.0,38895.0,2992.0,145952.0,17454.0,7378.0,230.0,64.0,432.0
2894,2337.0,2070.0,92340.0,10119.0,3621.0,375.0,12837.0,3982.0,95477.0,10649.0,4256.0,711.0,58.0,432.0
2895,4112.0,219.0,39986.0,5588.0,2508.0,59.0,13799.0,1461.0,40642.0,5296.0,2074.0,323.0,44.0,432.0
2896,0.0,385.0,83954.0,9972.0,3544.0,0.0,16042.0,3713.0,81182.0,9530.0,3143.0,114.0,48.0,432.0
2897,4112.0,2960.0,91781.0,12118.0,6023.0,193.0,20797.0,4353.0,90132.0,11285.0,5623.0,496.0,48.0,432.0
2898,1123.0,879.0,61210.0,7503.0,3881.0,230.0,17759.0,1572.0,58740.0,7183.0,3699.0,896.0,47.0,432.0
2899,2970.0,1953.0,110505.0,15843.0,5848.0,0.0,17164.0,2653.0,105118.0,15293.0,6001.0,816.0,63.0,432.0
2900,0.0,533.0,101404.0,12169.0,3528.0,284.0,5399.0,1465.0,104734.0,11926.0,3585.0,944.0,55.0,432.0
2901,50638.0,4728.0,410881.0,47590.0,16006.0,1855.0,112786.0,6443.0,401310.0,45956.0,16728.0,1627.0,67.0,433.0
2902,3410.0,2924.0,71029.0,8135.0,3038.0,178.0,14542.0,4689.0,70344.0,7573.0,3002.0,381.0,45.0,433.0
2903,2413.0,2043.0,218393.0,25543.0,9226.0,742.0,12460.0,3534.0,219570.0,25877.0,9341.0,1047.0,64.0,433.0
2904,1590.0,359.0,72156.0,8788.0,3857.0,0.0,11340.0,1464.0,73228.0,8922.0,3626.0,259.0,45.0,433.0
2905,0.0,435.0,73269.0,8803.0,3832.0,64.0,24159.0,2355.0,75395.0,8868.0,3180.0,114.0,44.0,433.0
2906,0.0,3643.0,162172.0,17206.0,6260.0,172.0,21066.0,6294.0,165781.0,17389.0,7130.0,520.0,61.0,433.0
2907,0.0,476.0,44536.0,5485.0,1948.0,338.0,14083.0,1037.0,43685.0,5052.0,1790.0,530.0,44.0,433.0
2908,1628.0,238.0,77446.0,8673.0,3868.0,414.0,18871.0,1632.0,78176.0,8995.0,4041.0,629.0,58.0,433.0
2909,0.0,1595.0,96454.0,11196.0,3739.0,917.0,14258.0,2566.0,95713.0,10972.0,3531.0,790.0,47.0,433.0
2910,6076.0,5408.0,175420.0,21184.0,7884.0,0.0,22042.0,7838.0,167567.0,18388.0,5317.0,233.0,77.0,433.0
2911,23652.0,3598.0,371136.0,48714.0,18750.0,1247.0,74565.0,6087.0,359971.0,46923.0,18569.0,1559.0,66.0,433.0
2912,0.0,11.0,159108.0,17622.0,5576.0,689.0,13426.0,1351.0,152069.0,16947.0,5547.0,1044.0,67.0,433.0
2913,7981.0,3160.0,236766.0,27411.0,9287.0,299.0,21873.0,4515.0,232729.0,25576.0,7503.0,311.0,85.0,433.0
2914,10950.0,4467.0,154283.0,18107.0,5312.0,0.0,22057.0,8592.0,146965.0,17495.0,4388.0,352.0,64.0,434.0
2915,5690.0,1215.0,116788.0,14339.0,4995.0,537.0,18430.0,2691.0,117130.0,13956.0,4980.0,683.0,45.0,434.0
