,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1566,7504.0,2309.0,135274.0,15907.0,5005.0,1075.0,20682.0,4870.0,127250.0,15293.0,4775.0,1027.0,66.0,379.0
1567,0.0,926.0,44324.0,5524.0,2130.0,0.0,21470.0,2150.0,43570.0,5277.0,1990.0,59.0,44.0,379.0
1568,10230.0,0.0,80812.0,10455.0,3402.0,0.0,30230.0,807.0,81163.0,10424.0,3970.0,145.0,58.0,379.0
1569,3122.0,1231.0,108111.0,12441.0,8267.0,106.0,22946.0,2627.0,105828.0,12284.0,7526.0,456.0,46.0,379.0
1570,8021.0,346.0,75769.0,11200.0,4040.0,502.0,28193.0,1346.0,73561.0,10495.0,3456.0,1224.0,60.0,379.0
1571,14571.0,2819.0,114638.0,18462.0,10490.0,777.0,39061.0,4818.0,117765.0,18479.0,9449.0,914.0,56.0,379.0
1572,4217.0,91.0,30946.0,4329.0,1719.0,273.0,31428.0,899.0,32851.0,4392.0,1996.0,265.0,40.0,379.0
1573,5572.0,1294.0,106415.0,14905.0,4666.0,386.0,27323.0,2679.0,106349.0,14322.0,4672.0,1275.0,59.0,379.0
1574,4940.0,2743.0,96280.0,13939.0,6331.0,331.0,24805.0,4690.0,96153.0,13925.0,4853.0,548.0,46.0,379.0
1575,0.0,1711.0,125231.0,15090.0,4064.0,0.0,18303.0,2617.0,122922.0,14187.0,3306.0,351.0,62.0,379.0
1576,0.0,252.0,27275.0,3811.0,1725.0,157.0,16922.0,2504.0,30801.0,3680.0,1452.0,341.0,37.0,379.0
1577,3398.0,474.0,58243.0,9244.0,4574.0,0.0,26587.0,1686.0,59488.0,9137.0,4762.0,52.0,44.0,379.0
1578,0.0,1797.0,52672.0,6847.0,2484.0,163.0,20108.0,2809.0,52637.0,6537.0,2138.0,737.0,43.0,379.0
1579,7028.0,273.0,105377.0,13081.0,5167.0,0.0,18681.0,1742.0,107109.0,13609.0,5149.0,80.0,46.0,380.0
1580,0.0,1153.0,108841.0,14844.0,5377.0,371.0,24651.0,2796.0,110349.0,14568.0,4877.0,625.0,45.0,380.0
1581,0.0,0.0,27615.0,3658.0,1345.0,0.0,14210.0,1234.0,28069.0,3680.0,1476.0,393.0,43.0,380.0
1582,0.0,1729.0,99201.0,12013.0,3432.0,32.0,13068.0,3628.0,98506.0,11864.0,3173.0,313.0,46.0,380.0
1583,10762.0,4006.0,116778.0,15195.0,5717.0,162.0,32695.0,5949.0,112370.0,14335.0,5633.0,445.0,64.0,380.0
1584,3741.0,1419.0,90764.0,12039.0,3783.0,263.0,26598.0,2658.0,89552.0,11873.0,3058.0,307.0,45.0,380.0
1585,3105.0,1288.0,91375.0,11308.0,3952.0,1038.0,18024.0,2352.0,94215.0,11382.0,3027.0,1340.0,45.0,380.0
1586,637.0,709.0,30740.0,3880.0,1082.0,0.0,17342.0,2108.0,30856.0,3962.0,1313.0,54.0,42.0,380.0
1587,830.0,55.0,37926.0,6327.0,3565.0,46.0,19832.0,2101.0,36229.0,6478.0,2989.0,401.0,59.0,380.0
1588,8263.0,1688.0,94584.0,11581.0,3724.0,880.0,23885.0,2656.0,97096.0,11542.0,4211.0,795.0,58.0,381.0
1589,2688.0,3662.0,149393.0,23244.0,9673.0,725.0,20417.0,5438.0,146476.0,23004.0,9152.0,1131.0,64.0,381.0
1590,780.0,445.0,56123.0,9627.0,2622.0,0.0,24283.0,1264.0,55909.0,9601.0,2706.0,39.0,45.0,381.0
1591,113.0,1424.0,109743.0,13953.0,5032.0,0.0,29340.0,2755.0,111830.0,14114.0,5130.0,192.0,46.0,381.0
1592,2943.0,2408.0,122478.0,15165.0,3842.0,739.0,26938.0,3924.0,120368.0,14188.0,3483.0,1245.0,64.0,381.0
1593,64.0,2027.0,194385.0,25182.0,10214.0,0.0,30736.0,3500.0,180147.0,22413.0,9072.0,544.0,68.0,381.0
1594,8728.0,695.0,34023.0,4630.0,1881.0,0.0,28595.0,2420.0,33906.0,4534.0,1931.0,134.0,43.0,381.0
1595,0.0,434.0,28800.0,3730.0,1360.0,177.0,19134.0,1723.0,30067.0,3984.0,1381.0,185.0,40.0,381.0
1596,0.0,440.0,82616.0,9609.0,3171.0,280.0,13477.0,1322.0,82169.0,9573.0,3150.0,382.0,45.0,381.0
1597,1758.0,2402.0,139207.0,16438.0,5797.0,0.0,22269.0,3686.0,143057.0,16452.0,6103.0,523.0,46.0,381.0
1598,17070.0,2889.0,254764.0,31968.0,8640.0,0.0,45173.0,4816.0,247564.0,30105.0,7374.0,232.0,66.0,383.0
1599,0.0,1917.0,110741.0,13513.0,4843.0,170.0,16591.0,3560.0,109157.0,13501.0,5560.0,453.0,44.0,383.0
1600,10305.0,1531.0,64498.0,8652.0,3664.0,1068.0,25784.0,3541.0,65151.0,8144.0,3349.0,984.0,44.0,383.0
1601,0.0,0.0,91625.0,13213.0,4643.0,435.0,19525.0,1240.0,88154.0,12334.0,4277.0,374.0,62.0,383.0
1602,0.0,4069.0,104394.0,14265.0,9921.0,0.0,24374.0,6826.0,104378.0,13992.0,9935.0,366.0,60.0,383.0
1603,5894.0,2723.0,75958.0,8659.0,4116.0,382.0,12237.0,3660.0,74315.0,8205.0,3174.0,630.0,45.0,383.0
1604,5927.0,338.0,76655.0,9006.0,2737.0,0.0,28094.0,1375.0,80664.0,9199.0,3140.0,547.0,55.0,383.0
1605,6822.0,1839.0,133299.0,15427.0,5829.0,0.0,33873.0,2878.0,135014.0,15582.0,6311.0,225.0,71.0,383.0
1606,0.0,0.0,40266.0,5232.0,2634.0,93.0,18393.0,1696.0,41709.0,4947.0,2904.0,169.0,44.0,383.0
1607,1154.0,731.0,25675.0,3127.0,1530.0,0.0,25592.0,2071.0,26919.0,3219.0,880.0,132.0,41.0,383.0
1608,0.0,1499.0,83931.0,12279.0,4979.0,243.0,13263.0,4624.0,82539.0,11635.0,5498.0,661.0,60.0,385.0
1609,0.0,1760.0,75322.0,8814.0,2300.0,0.0,9014.0,2190.0,73239.0,8275.0,2577.0,88.0,62.0,385.0
1610,22695.0,2230.0,404058.0,51489.0,18848.0,1487.0,47640.0,4216.0,392033.0,50251.0,14612.0,1077.0,66.0,385.0
1611,7391.0,0.0,97221.0,11827.0,4799.0,0.0,35235.0,1712.0,99197.0,11848.0,4719.0,109.0,45.0,385.0
1612,3919.0,1234.0,120522.0,16356.0,7787.0,372.0,25836.0,3280.0,118530.0,16297.0,6745.0,557.0,61.0,385.0
1613,3400.0,1879.0,106028.0,13512.0,5790.0,103.0,16391.0,2479.0,102735.0,13045.0,3482.0,462.0,63.0,385.0
1614,2840.0,2410.0,53549.0,6643.0,1846.0,190.0,32561.0,2895.0,52668.0,6650.0,1553.0,352.0,48.0,385.0
1615,0.0,565.0,25791.0,3787.0,2649.0,18.0,10177.0,2030.0,26652.0,3867.0,1841.0,353.0,41.0,385.0
1616,0.0,2843.0,86044.0,11553.0,8929.0,0.0,15671.0,5106.0,82060.0,10229.0,8821.0,328.0,48.0,385.0
1617,6640.0,4605.0,98906.0,12612.0,3417.0,0.0,23328.0,9252.0,96798.0,12186.0,4398.0,205.0,46.0,385.0
1618,1549.0,7.0,28888.0,5095.0,3224.0,0.0,22616.0,1036.0,31722.0,5103.0,4117.0,140.0,38.0,385.0
1619,0.0,275.0,117384.0,14377.0,4022.0,0.0,18748.0,1446.0,117094.0,14507.0,4000.0,167.0,46.0,385.0
1620,0.0,630.0,47977.0,5562.0,2324.0,433.0,6561.0,1656.0,51747.0,5970.0,1463.0,297.0,42.0,385.0
1621,23201.0,2901.0,343408.0,42567.0,13020.0,0.0,59029.0,3620.0,328954.0,40694.0,12767.0,168.0,108.0,386.0
1622,0.0,140.0,43539.0,6750.0,3370.0,137.0,6606.0,1523.0,46223.0,6790.0,3453.0,410.0,41.0,386.0
1623,0.0,1237.0,48885.0,5758.0,2272.0,410.0,14519.0,2505.0,46199.0,5565.0,2087.0,249.0,46.0,386.0
1624,0.0,1262.0,87125.0,10408.0,2437.0,49.0,12748.0,3828.0,88214.0,10261.0,2434.0,508.0,45.0,386.0
1625,0.0,1616.0,86453.0,10768.0,4612.0,156.0,2970.0,3375.0,83772.0,10667.0,4831.0,404.0,47.0,386.0
1626,0.0,1868.0,39962.0,8733.0,9656.0,0.0,6798.0,3422.0,40846.0,8368.0,10447.0,109.0,44.0,386.0
1627,1335.0,915.0,88560.0,10875.0,2594.0,176.0,32387.0,2267.0,88911.0,10878.0,2595.0,169.0,46.0,386.0
1628,3230.0,499.0,40503.0,5655.0,1740.0,35.0,14696.0,995.0,39717.0,5250.0,2059.0,369.0,43.0,386.0
1629,15005.0,4638.0,80362.0,9933.0,3543.0,0.0,28004.0,7660.0,78634.0,10035.0,2416.0,309.0,62.0,386.0
1630,1821.0,783.0,130156.0,16774.0,4919.0,371.0,15667.0,1649.0,131351.0,16492.0,4597.0,324.0,47.0,386.0
1631,0.0,720.0,99223.0,13896.0,8934.0,382.0,22782.0,1286.0,96651.0,13299.0,8543.0,631.0,61.0,386.0
1632,0.0,1180.0,92859.0,11050.0,3877.0,150.0,10345.0,3863.0,94120.0,10906.0,4419.0,140.0,45.0,386.0
1633,10309.0,760.0,253904.0,28755.0,10659.0,479.0,35223.0,1331.0,245308.0,27381.0,10777.0,2110.0,120.0,386.0
1634,3045.0,3028.0,105605.0,14869.0,5162.0,0.0,20825.0,4847.0,104728.0,14384.0,5321.0,200.0,61.0,387.0
1635,0.0,1798.0,143286.0,20068.0,5664.0,109.0,19699.0,2920.0,142943.0,19894.0,3826.0,457.0,48.0,387.0
1636,0.0,638.0,36722.0,4953.0,2531.0,0.0,20849.0,1508.0,35681.0,4728.0,2168.0,11.0,45.0,387.0
1637,0.0,1052.0,48634.0,6220.0,2118.0,0.0,11059.0,2367.0,51336.0,6279.0,2313.0,156.0,43.0,387.0
1638,4419.0,1740.0,52573.0,6985.0,2510.0,359.0,24526.0,2939.0,54465.0,6745.0,2519.0,559.0,44.0,387.0
1639,0.0,2486.0,134833.0,16810.0,4389.0,445.0,2251.0,3641.0,136732.0,17037.0,3937.0,587.0,47.0,387.0
1640,3588.0,1112.0,55792.0,7947.0,3405.0,219.0,27352.0,1979.0,56422.0,7623.0,2943.0,273.0,56.0,387.0
1641,682.0,3181.0,61101.0,9090.0,4291.0,122.0,21809.0,6021.0,63367.0,9459.0,4248.0,592.0,43.0,387.0
1642,519.0,976.0,58093.0,6984.0,2452.0,409.0,21196.0,2366.0,60610.0,6983.0,2349.0,410.0,43.0,387.0
1643,5000.0,619.0,89342.0,11730.0,3667.0,0.0,21969.0,3078.0,83856.0,10771.0,3254.0,231.0,63.0,387.0
1644,613.0,1215.0,134046.0,17820.0,6402.0,75.0,22317.0,2387.0,126794.0,17377.0,5495.0,254.0,66.0,388.0
1645,5554.0,3477.0,115505.0,16017.0,6549.0,159.0,21381.0,4955.0,112888.0,15565.0,7029.0,136.0,62.0,388.0
1646,0.0,203.0,38484.0,5470.0,2336.0,405.0,7233.0,1006.0,38724.0,5432.0,2560.0,359.0,44.0,388.0
1647,8626.0,3444.0,72540.0,10972.0,6401.0,0.0,37310.0,6716.0,73690.0,10562.0,5574.0,286.0,58.0,388.0
1648,3958.0,1733.0,167601.0,19222.0,7116.0,0.0,28120.0,3120.0,163672.0,19341.0,6393.0,321.0,64.0,388.0
1649,0.0,2840.0,150416.0,18135.0,4737.0,133.0,12525.0,4794.0,152483.0,18041.0,3710.0,464.0,47.0,388.0
1650,0.0,0.0,67067.0,8979.0,2495.0,189.0,16963.0,616.0,67599.0,8580.0,2117.0,536.0,44.0,388.0
1651,9592.0,3274.0,528422.0,61614.0,18232.0,1119.0,37894.0,6449.0,521775.0,60822.0,18321.0,1317.0,65.0,388.0
1652,52405.0,6102.0,151454.0,25338.0,13213.0,696.0,101885.0,11235.0,150374.0,24979.0,13855.0,1531.0,60.0,388.0
1653,2977.0,2762.0,88952.0,12270.0,5648.0,695.0,34141.0,3695.0,85441.0,12011.0,4833.0,1321.0,49.0,388.0
1654,0.0,2127.0,84055.0,10462.0,2705.0,0.0,23685.0,3378.0,84269.0,10414.0,2819.0,150.0,46.0,389.0
1655,0.0,5301.0,94477.0,16303.0,10467.0,0.0,31202.0,8800.0,90793.0,16116.0,8296.0,687.0,61.0,389.0
1656,0.0,3134.0,148197.0,19453.0,10115.0,261.0,19229.0,3529.0,143666.0,16591.0,6016.0,560.0,74.0,389.0
1657,6496.0,880.0,69115.0,10759.0,5044.0,170.0,23749.0,3086.0,67614.0,10654.0,5088.0,269.0,46.0,389.0
1658,0.0,3700.0,84973.0,15286.0,13249.0,0.0,15008.0,4952.0,76667.0,12471.0,11759.0,106.0,78.0,389.0
1659,8720.0,2320.0,121136.0,16558.0,6380.0,65.0,25309.0,4513.0,119031.0,16277.0,5071.0,350.0,62.0,389.0
1660,5597.0,2078.0,73570.0,10504.0,5861.0,0.0,29357.0,4007.0,74454.0,9988.0,4357.0,218.0,48.0,389.0
1661,0.0,1365.0,105309.0,12660.0,4117.0,301.0,8894.0,2952.0,112217.0,13016.0,4095.0,567.0,44.0,389.0
1662,1546.0,306.0,34902.0,7129.0,2994.0,0.0,17845.0,2070.0,36100.0,7174.0,2835.0,0.0,41.0,389.0
1663,2860.0,1283.0,105091.0,12147.0,4129.0,0.0,23565.0,2703.0,106480.0,12294.0,5138.0,443.0,55.0,389.0
1664,1291.0,1419.0,137655.0,16822.0,4960.0,834.0,27916.0,2706.0,131197.0,15848.0,4466.0,853.0,63.0,389.0
1665,7621.0,1386.0,56207.0,7329.0,2463.0,334.0,23070.0,2061.0,55993.0,7197.0,2996.0,430.0,44.0,389.0
1666,0.0,1229.0,43917.0,6001.0,2809.0,11.0,27197.0,1535.0,42885.0,5994.0,1805.0,179.0,45.0,390.0
1667,8253.0,3502.0,80342.0,10528.0,4607.0,174.0,23649.0,6241.0,80259.0,10430.0,4693.0,437.0,59.0,390.0
1668,1250.0,406.0,28769.0,4017.0,2058.0,255.0,25122.0,1655.0,27088.0,3926.0,1875.0,493.0,43.0,390.0
1669,1731.0,526.0,41159.0,5752.0,2723.0,226.0,16264.0,1617.0,40366.0,5446.0,2574.0,289.0,43.0,390.0
1670,9177.0,1055.0,109287.0,13329.0,3057.0,519.0,26905.0,2342.0,111388.0,12864.0,3926.0,644.0,47.0,390.0
1671,31919.0,11320.0,136045.0,23016.0,11368.0,0.0,49092.0,13484.0,129579.0,21655.0,8528.0,681.0,63.0,390.0
1672,0.0,2829.0,136608.0,17809.0,6824.0,691.0,23426.0,3802.0,143972.0,18129.0,7204.0,1625.0,54.0,390.0
1673,10819.0,1149.0,72358.0,10545.0,3889.0,0.0,26487.0,2647.0,69869.0,10379.0,3675.0,463.0,46.0,390.0
1674,6415.0,1763.0,40098.0,4003.0,1918.0,536.0,32159.0,3059.0,44071.0,4002.0,2116.0,444.0,41.0,390.0
1675,8130.0,4989.0,124503.0,17749.0,8766.0,0.0,23774.0,6719.0,112332.0,14860.0,6094.0,158.0,77.0,390.0
1676,0.0,418.0,40583.0,5464.0,1341.0,388.0,11777.0,1001.0,40889.0,5149.0,1049.0,446.0,44.0,391.0
1677,5003.0,668.0,45055.0,6208.0,1360.0,163.0,15533.0,1503.0,47778.0,6417.0,945.0,492.0,43.0,391.0
1678,1738.0,621.0,37053.0,5616.0,3863.0,328.0,20101.0,1158.0,30832.0,4042.0,2604.0,605.0,59.0,391.0
1679,0.0,1168.0,119187.0,14502.0,5064.0,230.0,17779.0,3085.0,120020.0,15081.0,4787.0,483.0,47.0,391.0
1680,2100.0,2788.0,173114.0,21330.0,6295.0,162.0,19806.0,4243.0,169820.0,20818.0,6170.0,554.0,62.0,391.0
1681,3710.0,445.0,30205.0,4156.0,1424.0,264.0,18069.0,1616.0,29964.0,3955.0,1716.0,401.0,41.0,391.0
1682,0.0,1079.0,154329.0,20458.0,5144.0,0.0,13790.0,2193.0,160400.0,21101.0,5172.0,566.0,47.0,391.0
1683,5175.0,0.0,105824.0,14053.0,4092.0,0.0,33997.0,223.0,110497.0,14650.0,4103.0,126.0,45.0,391.0
1684,6051.0,4060.0,67971.0,11464.0,5356.0,0.0,16757.0,7072.0,67497.0,10990.0,5238.0,311.0,45.0,392.0
1685,1869.0,4547.0,128348.0,16219.0,5897.0,0.0,29981.0,7746.0,125809.0,15487.0,5642.0,94.0,62.0,392.0
1686,4420.0,668.0,57284.0,7411.0,2679.0,608.0,23965.0,1832.0,57527.0,7279.0,1837.0,740.0,45.0,392.0
1687,1026.0,0.0,130582.0,16456.0,5442.0,369.0,19436.0,696.0,133965.0,16522.0,5570.0,1108.0,45.0,392.0
1688,0.0,429.0,87089.0,11356.0,6109.0,891.0,17896.0,1689.0,84655.0,10867.0,5738.0,1210.0,59.0,392.0
1689,5528.0,260.0,23595.0,3034.0,801.0,346.0,19501.0,1254.0,24088.0,3219.0,1052.0,317.0,40.0,392.0
1690,0.0,1302.0,81140.0,9402.0,3779.0,703.0,18942.0,2577.0,84529.0,9794.0,3823.0,627.0,44.0,392.0
1691,7745.0,1955.0,81173.0,7980.0,3248.0,644.0,24733.0,3091.0,77305.0,7127.0,3718.0,640.0,61.0,392.0
1692,7275.0,2494.0,56562.0,10846.0,5967.0,1453.0,23897.0,3424.0,55339.0,10037.0,4221.0,1823.0,55.0,392.0
1693,0.0,2511.0,112577.0,13548.0,6755.0,0.0,10357.0,3624.0,110949.0,13352.0,7514.0,47.0,45.0,392.0
1694,6561.0,3708.0,88776.0,13792.0,7904.0,327.0,29878.0,5934.0,87596.0,13104.0,9585.0,1155.0,46.0,394.0
1695,7213.0,1612.0,89789.0,11230.0,3952.0,0.0,30150.0,2784.0,87785.0,10881.0,3940.0,328.0,61.0,394.0
1696,2084.0,641.0,36131.0,5773.0,3019.0,817.0,26504.0,1925.0,36359.0,5922.0,2780.0,827.0,42.0,394.0
1697,6296.0,4049.0,200859.0,25513.0,8052.0,900.0,33583.0,7099.0,196681.0,25419.0,7434.0,1055.0,64.0,394.0
1698,0.0,203.0,73289.0,9685.0,4187.0,0.0,12040.0,1583.0,72167.0,9350.0,3471.0,394.0,48.0,394.0
1699,0.0,1337.0,75330.0,9496.0,3151.0,361.0,28130.0,2092.0,73149.0,9184.0,3100.0,680.0,45.0,394.0
1700,3756.0,923.0,165895.0,20617.0,5929.0,81.0,25764.0,2294.0,167165.0,20800.0,6743.0,1075.0,48.0,394.0
1701,915.0,981.0,56541.0,6180.0,2540.0,133.0,32166.0,2913.0,57583.0,6085.0,2219.0,307.0,43.0,394.0
1702,8231.0,1228.0,89108.0,13329.0,6422.0,109.0,32096.0,2124.0,86120.0,13168.0,5451.0,396.0,61.0,394.0
1703,0.0,116.0,150385.0,18151.0,5803.0,132.0,15750.0,1501.0,144725.0,17942.0,5398.0,502.0,63.0,395.0
1704,2698.0,934.0,69374.0,9169.0,5221.0,854.0,43104.0,1363.0,67984.0,9169.0,4841.0,1195.0,45.0,395.0
1705,7208.0,2296.0,91474.0,12631.0,5729.0,149.0,24907.0,4030.0,94333.0,12724.0,6697.0,275.0,45.0,395.0
1706,11621.0,1694.0,96910.0,12766.0,4916.0,0.0,34305.0,2939.0,94853.0,12580.0,3853.0,462.0,62.0,395.0
1707,703.0,700.0,133355.0,16117.0,5214.0,443.0,16540.0,1854.0,133343.0,16014.0,4712.0,464.0,61.0,395.0
1708,1685.0,31.0,97095.0,11730.0,2418.0,219.0,27595.0,1025.0,100104.0,12240.0,2853.0,533.0,43.0,395.0
1709,0.0,1367.0,125546.0,14610.0,5684.0,588.0,22057.0,3127.0,130218.0,14795.0,5801.0,910.0,59.0,395.0
1710,23467.0,4621.0,332532.0,39085.0,12477.0,0.0,49296.0,7871.0,340274.0,39980.0,12319.0,286.0,47.0,395.0
1711,4661.0,5233.0,129882.0,16794.0,8354.0,0.0,26253.0,8882.0,127423.0,16603.0,7308.0,438.0,61.0,395.0
1712,216.0,959.0,91395.0,11335.0,4604.0,0.0,30984.0,2087.0,88660.0,11111.0,3847.0,327.0,45.0,395.0
1713,3973.0,366.0,138584.0,15922.0,6470.0,622.0,20823.0,2055.0,139076.0,15937.0,6038.0,780.0,47.0,395.0
1714,14930.0,1891.0,252960.0,30198.0,8032.0,0.0,40677.0,3036.0,244891.0,28912.0,8271.0,275.0,68.0,395.0
1715,4678.0,3372.0,117839.0,15868.0,8497.0,1066.0,16192.0,6053.0,115161.0,16040.0,8548.0,1132.0,62.0,396.0
1716,14474.0,8764.0,161508.0,24985.0,13000.0,0.0,27634.0,13662.0,155158.0,23320.0,12822.0,702.0,62.0,396.0
1717,600.0,750.0,34898.0,4620.0,1586.0,348.0,19462.0,2111.0,35370.0,4324.0,1823.0,370.0,42.0,396.0
1718,1277.0,475.0,92042.0,12553.0,4214.0,312.0,30148.0,2181.0,90564.0,12169.0,4186.0,509.0,60.0,396.0
1719,680.0,1413.0,75092.0,9924.0,3411.0,0.0,14362.0,2226.0,73273.0,9665.0,3316.0,277.0,46.0,396.0
1720,0.0,1477.0,40441.0,6877.0,3080.0,224.0,27888.0,2133.0,42928.0,7079.0,3168.0,506.0,42.0,396.0
1721,4603.0,1392.0,54788.0,6919.0,2647.0,237.0,31121.0,2018.0,53069.0,6322.0,2154.0,629.0,46.0,396.0
1722,449.0,1424.0,62751.0,8934.0,4061.0,516.0,28822.0,1906.0,62091.0,8961.0,4550.0,419.0,45.0,396.0
1723,5241.0,1430.0,58265.0,11202.0,9793.0,0.0,29678.0,2323.0,58547.0,10768.0,9843.0,743.0,47.0,397.0
1724,0.0,4.0,39925.0,5319.0,1849.0,0.0,13799.0,1465.0,43501.0,5258.0,2007.0,313.0,40.0,397.0
1725,2450.0,1134.0,103395.0,12987.0,3769.0,133.0,13772.0,2077.0,105768.0,12909.0,3118.0,421.0,45.0,397.0
1726,0.0,1564.0,43898.0,6316.0,4442.0,432.0,18146.0,2495.0,42413.0,5761.0,4539.0,546.0,57.0,397.0
1727,0.0,2053.0,93635.0,11133.0,3408.0,75.0,15932.0,3179.0,99005.0,11717.0,2990.0,333.0,45.0,397.0
1728,0.0,214.0,56972.0,6637.0,2439.0,0.0,20676.0,986.0,58364.0,6455.0,2507.0,91.0,43.0,397.0
1729,9024.0,2435.0,158679.0,20164.0,7819.0,137.0,28551.0,4140.0,155657.0,19895.0,6747.0,893.0,65.0,397.0
1730,6459.0,6794.0,155145.0,18607.0,6302.0,0.0,12601.0,11725.0,159628.0,18312.0,7473.0,437.0,46.0,399.0
1731,3841.0,1808.0,125093.0,19210.0,7786.0,497.0,27670.0,2710.0,123678.0,18421.0,7808.0,1069.0,46.0,399.0
1732,6882.0,1168.0,61363.0,7375.0,1631.0,186.0,20922.0,2599.0,64517.0,7753.0,1508.0,415.0,45.0,399.0
1733,1923.0,437.0,51870.0,6315.0,2629.0,376.0,23200.0,1426.0,54229.0,6133.0,2352.0,473.0,44.0,399.0
1734,0.0,540.0,52313.0,8215.0,3621.0,466.0,11940.0,1319.0,49834.0,7796.0,3522.0,449.0,59.0,399.0
1735,3875.0,2889.0,145553.0,16488.0,5064.0,0.0,18837.0,5380.0,145958.0,16476.0,4365.0,87.0,46.0,399.0
1736,2897.0,934.0,85468.0,11268.0,3759.0,0.0,20711.0,1743.0,84486.0,11069.0,3922.0,523.0,60.0,399.0
1737,5427.0,238.0,45076.0,5250.0,1503.0,163.0,15660.0,2066.0,48413.0,5532.0,1442.0,504.0,42.0,400.0
1738,6659.0,2456.0,148795.0,19146.0,7248.0,103.0,23133.0,4693.0,144260.0,18143.0,6512.0,376.0,63.0,400.0
1739,10835.0,1797.0,90030.0,11413.0,3329.0,637.0,23920.0,3711.0,92422.0,11770.0,3871.0,656.0,56.0,400.0
1740,2131.0,52.0,103285.0,10438.0,3898.0,386.0,23717.0,1519.0,101650.0,10213.0,3188.0,481.0,46.0,400.0
1741,13119.0,2549.0,275663.0,38505.0,10456.0,0.0,25416.0,4495.0,277568.0,38938.0,10534.0,135.0,66.0,400.0
1742,7576.0,1201.0,110680.0,14029.0,3909.0,513.0,34974.0,2130.0,110243.0,14506.0,4416.0,714.0,46.0,400.0
1743,23181.0,2451.0,289553.0,38416.0,12902.0,0.0,32071.0,4302.0,287683.0,38227.0,12615.0,508.0,74.0,400.0
1744,6109.0,1360.0,53939.0,6955.0,3116.0,0.0,32580.0,1920.0,55130.0,7073.0,3583.0,167.0,43.0,400.0
1745,5937.0,736.0,90757.0,11874.0,4092.0,0.0,26223.0,1281.0,88076.0,11426.0,3980.0,79.0,46.0,400.0
1746,0.0,1910.0,145917.0,16969.0,6975.0,0.0,19880.0,2397.0,135079.0,15640.0,6600.0,1120.0,68.0,402.0
1747,10096.0,2950.0,216542.0,26961.0,8152.0,301.0,28748.0,4694.0,212543.0,26341.0,8530.0,548.0,63.0,402.0
1748,7178.0,960.0,50039.0,6661.0,5017.0,281.0,28617.0,2503.0,51921.0,7018.0,4481.0,680.0,43.0,402.0
1749,0.0,0.0,77886.0,10270.0,3422.0,182.0,16785.0,1104.0,77519.0,9861.0,2601.0,262.0,46.0,402.0
1750,6074.0,1444.0,94739.0,11182.0,4628.0,5.0,27044.0,2555.0,91145.0,10490.0,4706.0,315.0,63.0,402.0
1751,2841.0,1560.0,140553.0,19350.0,6981.0,0.0,18026.0,3050.0,142414.0,19899.0,5492.0,42.0,45.0,402.0
1752,0.0,1525.0,74107.0,11266.0,8022.0,429.0,12062.0,3729.0,73830.0,10801.0,7550.0,435.0,59.0,402.0
1753,2118.0,942.0,152759.0,18019.0,6299.0,0.0,13291.0,1455.0,149512.0,17799.0,6967.0,612.0,63.0,402.0
1754,2258.0,3096.0,107189.0,13360.0,5232.0,391.0,17480.0,4823.0,108892.0,13161.0,6016.0,578.0,58.0,402.0
1755,5195.0,2437.0,138355.0,17347.0,6189.0,207.0,30328.0,4117.0,136540.0,16838.0,4560.0,381.0,65.0,402.0
1756,2221.0,417.0,41116.0,5542.0,2458.0,236.0,18116.0,1525.0,42884.0,5358.0,2430.0,236.0,41.0,403.0
1757,0.0,1651.0,35167.0,5343.0,4402.0,0.0,19433.0,2882.0,35778.0,5401.0,4493.0,262.0,42.0,403.0
1758,2280.0,520.0,50125.0,7858.0,3004.0,58.0,10748.0,1462.0,51047.0,7621.0,2984.0,187.0,43.0,403.0
1759,1177.0,826.0,52930.0,5568.0,3201.0,0.0,19128.0,2315.0,51728.0,4994.0,2356.0,94.0,60.0,403.0
1760,4823.0,2277.0,75464.0,10086.0,4327.0,0.0,26159.0,3794.0,77410.0,9959.0,4241.0,74.0,56.0,403.0
1761,6858.0,845.0,143092.0,18048.0,7577.0,984.0,16083.0,2254.0,147038.0,18459.0,6495.0,1000.0,47.0,403.0
1762,0.0,2356.0,142755.0,17593.0,7925.0,278.0,22034.0,3792.0,142773.0,17571.0,8171.0,621.0,61.0,403.0
1763,13620.0,2897.0,281757.0,40696.0,18045.0,0.0,27473.0,5423.0,277787.0,40348.0,18588.0,611.0,65.0,403.0
1764,0.0,2663.0,93983.0,11371.0,4787.0,264.0,8417.0,6253.0,94333.0,11664.0,4168.0,1046.0,45.0,403.0
1765,0.0,1485.0,32371.0,5637.0,2883.0,0.0,10364.0,2642.0,33813.0,5808.0,2871.0,401.0,41.0,403.0
1766,0.0,976.0,70463.0,8751.0,2014.0,0.0,16271.0,1590.0,69888.0,8618.0,1951.0,0.0,44.0,403.0
1767,24243.0,4580.0,475562.0,56494.0,16780.0,621.0,72623.0,7809.0,463369.0,55045.0,16043.0,1009.0,76.0,403.0
1768,1154.0,692.0,47632.0,7974.0,3809.0,0.0,20150.0,1619.0,46515.0,7877.0,3374.0,322.0,43.0,403.0
