,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5942,14742.0,3670.0,81361.0,10335.0,4631.0,118.0,33617.0,7310.0,84704.0,10533.0,4027.0,113.0,45.0,425.0
5943,19650.0,1362.0,119397.0,17322.0,8925.0,344.0,74273.0,3453.0,122104.0,17995.0,8787.0,748.0,59.0,425.0
5944,0.0,2239.0,51661.0,8155.0,5073.0,339.0,23542.0,2793.0,50313.0,8022.0,3979.0,625.0,45.0,425.0
5945,8545.0,301.0,35997.0,4998.0,1763.0,371.0,32610.0,1259.0,36722.0,5063.0,1493.0,354.0,43.0,425.0
5946,3541.0,1768.0,65993.0,8002.0,2233.0,0.0,20797.0,3375.0,68987.0,8134.0,2158.0,286.0,43.0,425.0
5947,6955.0,1319.0,77440.0,10507.0,2861.0,0.0,28609.0,2233.0,80145.0,10413.0,3080.0,495.0,44.0,425.0
5948,0.0,121.0,52858.0,6274.0,2086.0,0.0,1997.0,1652.0,55494.0,6120.0,1674.0,195.0,41.0,426.0
5949,2127.0,1936.0,105516.0,16203.0,8327.0,538.0,18860.0,3947.0,107418.0,16303.0,7538.0,922.0,45.0,426.0
5950,941.0,641.0,130991.0,19900.0,8147.0,1033.0,20087.0,1552.0,124755.0,19200.0,7821.0,1047.0,47.0,426.0
5951,1268.0,1112.0,64049.0,7929.0,3777.0,123.0,26068.0,1975.0,64206.0,7757.0,4428.0,294.0,46.0,426.0
5952,12539.0,1534.0,138751.0,15816.0,3515.0,419.0,34567.0,2680.0,141908.0,16363.0,3514.0,300.0,59.0,426.0
5953,8708.0,2475.0,142162.0,18496.0,6122.0,44.0,27026.0,4269.0,140062.0,18091.0,4741.0,361.0,47.0,426.0
5954,3677.0,1533.0,86504.0,12180.0,4208.0,0.0,5899.0,2715.0,83661.0,12480.0,3902.0,303.0,49.0,426.0
5955,0.0,1107.0,76522.0,9709.0,4293.0,341.0,7019.0,2676.0,80771.0,9913.0,3776.0,375.0,43.0,426.0
5956,13732.0,1724.0,128480.0,15906.0,6163.0,713.0,34639.0,3045.0,127801.0,15408.0,4299.0,919.0,62.0,426.0
5957,14011.0,4160.0,164918.0,24205.0,10025.0,422.0,39567.0,8103.0,164527.0,23546.0,8044.0,458.0,63.0,426.0
5958,6754.0,930.0,26358.0,5344.0,4203.0,8.0,23028.0,1036.0,24740.0,4283.0,3682.0,628.0,66.0,426.0
5959,6948.0,1313.0,40150.0,5388.0,2560.0,396.0,31625.0,2390.0,39117.0,4936.0,3036.0,528.0,43.0,426.0
5960,0.0,3088.0,84239.0,10035.0,2684.0,211.0,13475.0,4995.0,88660.0,10141.0,2347.0,766.0,42.0,426.0
5961,0.0,2549.0,56706.0,6874.0,3172.0,948.0,12385.0,4228.0,59166.0,7120.0,3091.0,1105.0,42.0,426.0
5962,6237.0,1378.0,34898.0,5362.0,4405.0,0.0,35433.0,2405.0,35353.0,5177.0,3644.0,234.0,43.0,426.0
5963,0.0,1101.0,43432.0,6115.0,3210.0,567.0,31551.0,2484.0,44268.0,6128.0,3661.0,916.0,42.0,426.0
5964,0.0,866.0,75028.0,9151.0,3128.0,0.0,19747.0,2250.0,73346.0,8875.0,2576.0,160.0,47.0,427.0
5965,13352.0,866.0,92445.0,11380.0,3458.0,294.0,36058.0,1431.0,90005.0,10759.0,3513.0,452.0,66.0,427.0
5966,0.0,5011.0,150482.0,17257.0,5260.0,12.0,6022.0,7629.0,150924.0,17104.0,5621.0,842.0,61.0,427.0
5967,1495.0,287.0,30526.0,4260.0,2653.0,0.0,16910.0,821.0,31345.0,4383.0,2141.0,200.0,41.0,427.0
5968,1994.0,1835.0,105576.0,13863.0,4229.0,964.0,34744.0,2582.0,102244.0,13317.0,3575.0,998.0,48.0,427.0
5969,586.0,3994.0,68273.0,9106.0,4119.0,153.0,21029.0,6450.0,66475.0,8935.0,4183.0,125.0,45.0,427.0
5970,0.0,0.0,31895.0,4080.0,1233.0,329.0,18163.0,1182.0,30234.0,3789.0,1202.0,308.0,43.0,427.0
5971,2248.0,1387.0,42735.0,6195.0,2591.0,563.0,23505.0,2004.0,41929.0,5948.0,2070.0,811.0,45.0,427.0
5972,4399.0,0.0,151013.0,20211.0,8791.0,0.0,19613.0,1362.0,150821.0,19778.0,9438.0,753.0,60.0,427.0
5973,0.0,300.0,92915.0,12699.0,4731.0,0.0,16519.0,1393.0,90499.0,12207.0,4839.0,155.0,46.0,427.0
5974,5869.0,670.0,168260.0,23287.0,8740.0,725.0,42898.0,1581.0,168267.0,22844.0,7395.0,1238.0,48.0,427.0
5975,0.0,1092.0,24518.0,3789.0,1035.0,254.0,13756.0,1610.0,24263.0,3642.0,801.0,402.0,42.0,427.0
5976,11318.0,3270.0,138743.0,20740.0,10782.0,477.0,31124.0,4988.0,135292.0,20077.0,11281.0,544.0,63.0,427.0
5977,336.0,2211.0,185129.0,24819.0,9499.0,661.0,25920.0,3597.0,180524.0,24321.0,10088.0,1316.0,64.0,427.0
5978,0.0,505.0,147824.0,19723.0,8135.0,5.0,18070.0,1770.0,144891.0,20034.0,8251.0,275.0,62.0,427.0
5979,0.0,1550.0,92453.0,13134.0,5350.0,0.0,16177.0,2422.0,89911.0,12545.0,5411.0,390.0,45.0,427.0
5980,5289.0,1199.0,32089.0,4381.0,2380.0,0.0,25277.0,1828.0,32819.0,4068.0,2429.0,9.0,41.0,427.0
5981,0.0,1153.0,67837.0,8694.0,4081.0,0.0,24336.0,3227.0,67749.0,8948.0,4478.0,335.0,46.0,427.0
5982,6408.0,1716.0,84648.0,11055.0,4851.0,728.0,32189.0,3118.0,81634.0,10700.0,5252.0,838.0,63.0,427.0
5983,936.0,2655.0,115259.0,13866.0,4409.0,271.0,12778.0,3720.0,118680.0,13971.0,4188.0,529.0,45.0,427.0
5984,4663.0,1032.0,77541.0,8350.0,2785.0,0.0,31729.0,1677.0,75188.0,8491.0,2388.0,67.0,45.0,427.0
5985,1594.0,257.0,99121.0,11967.0,3936.0,0.0,17278.0,1263.0,102587.0,12250.0,3100.0,203.0,44.0,427.0
5986,6128.0,1711.0,108501.0,14502.0,5265.0,0.0,25145.0,2950.0,104216.0,14233.0,6083.0,288.0,48.0,427.0
5987,3639.0,1828.0,69125.0,10816.0,5282.0,0.0,24536.0,3032.0,68605.0,10470.0,4664.0,236.0,45.0,427.0
5988,13976.0,2590.0,78888.0,10696.0,5026.0,0.0,32256.0,3578.0,75289.0,9921.0,4980.0,316.0,48.0,428.0
5989,6643.0,1419.0,124847.0,19038.0,8488.0,0.0,34066.0,2385.0,118154.0,18155.0,7691.0,467.0,78.0,428.0
5990,0.0,0.0,93124.0,11520.0,4715.0,0.0,21142.0,732.0,94764.0,11205.0,5070.0,202.0,47.0,428.0
5991,8387.0,0.0,103606.0,13812.0,4391.0,4.0,20340.0,1274.0,103901.0,13282.0,3901.0,1251.0,61.0,428.0
5992,0.0,369.0,62713.0,10173.0,3335.0,182.0,24699.0,1636.0,59049.0,9233.0,3072.0,509.0,46.0,428.0
5993,4564.0,265.0,122660.0,15085.0,4488.0,0.0,26842.0,1971.0,122439.0,14719.0,5186.0,255.0,46.0,428.0
5994,1559.0,2170.0,57737.0,6942.0,3187.0,166.0,27922.0,4028.0,60236.0,7087.0,3514.0,146.0,43.0,428.0
5995,0.0,0.0,158169.0,19776.0,6507.0,536.0,26360.0,970.0,154446.0,18733.0,6474.0,729.0,64.0,428.0
5996,17155.0,2301.0,194626.0,23680.0,6950.0,159.0,23417.0,4417.0,185236.0,22204.0,6523.0,1175.0,64.0,428.0
5997,0.0,2939.0,76436.0,9462.0,3148.0,358.0,16974.0,5213.0,73670.0,9019.0,2466.0,341.0,61.0,428.0
5998,3462.0,921.0,85221.0,10536.0,4279.0,140.0,28784.0,2798.0,87249.0,10400.0,2934.0,284.0,65.0,428.0
5999,0.0,991.0,68135.0,8241.0,4371.0,254.0,8031.0,1680.0,67691.0,7847.0,4847.0,392.0,45.0,428.0
6000,1124.0,561.0,31861.0,6411.0,4017.0,0.0,30813.0,1970.0,32661.0,6599.0,3893.0,163.0,42.0,428.0
6001,3236.0,2380.0,107946.0,14782.0,6352.0,113.0,22658.0,4246.0,106666.0,14279.0,6731.0,624.0,58.0,428.0
6002,0.0,0.0,25787.0,3123.0,2018.0,0.0,21280.0,1821.0,26265.0,3041.0,1408.0,0.0,41.0,428.0
6003,13930.0,1254.0,45491.0,6162.0,2425.0,35.0,28337.0,2547.0,46595.0,5893.0,1790.0,164.0,44.0,428.0
6004,1510.0,975.0,73335.0,9796.0,3919.0,275.0,30644.0,2019.0,74996.0,9684.0,4125.0,605.0,45.0,428.0
6005,0.0,2298.0,66177.0,7905.0,2225.0,190.0,23528.0,5484.0,68163.0,8195.0,2053.0,342.0,44.0,428.0
6006,1073.0,1285.0,98084.0,11448.0,3328.0,0.0,23982.0,2262.0,99594.0,11587.0,3354.0,346.0,47.0,429.0
6007,2678.0,2250.0,75286.0,10288.0,3909.0,806.0,28492.0,2112.0,70113.0,8906.0,3603.0,920.0,102.0,429.0
6008,3848.0,1416.0,52352.0,6441.0,1610.0,403.0,22216.0,2979.0,53383.0,6489.0,1242.0,469.0,44.0,429.0
6009,3121.0,3243.0,67116.0,9565.0,3673.0,729.0,20734.0,5182.0,65812.0,9663.0,3720.0,703.0,46.0,429.0
6010,2766.0,2162.0,70745.0,10662.0,5009.0,635.0,22609.0,3901.0,71282.0,10924.0,5981.0,570.0,44.0,429.0
6011,363.0,290.0,65784.0,8022.0,2245.0,204.0,28847.0,1967.0,63079.0,7921.0,1768.0,234.0,45.0,429.0
6012,11031.0,183.0,50984.0,6772.0,2197.0,0.0,25673.0,1099.0,51230.0,6804.0,2032.0,137.0,44.0,429.0
6013,0.0,202.0,70857.0,9345.0,3686.0,0.0,18820.0,2679.0,71110.0,9427.0,3912.0,175.0,46.0,429.0
6014,0.0,458.0,81575.0,10822.0,4389.0,8.0,23207.0,1207.0,82115.0,10377.0,3150.0,95.0,44.0,429.0
6015,2214.0,3937.0,126215.0,15750.0,4919.0,0.0,15409.0,5606.0,119435.0,14942.0,3908.0,235.0,63.0,429.0
6016,6939.0,889.0,33789.0,4311.0,1631.0,224.0,36104.0,2331.0,32698.0,3956.0,1706.0,618.0,43.0,429.0
6017,3392.0,293.0,85395.0,10086.0,5640.0,0.0,28247.0,1258.0,79416.0,9377.0,6237.0,446.0,63.0,429.0
6018,0.0,0.0,116731.0,15483.0,4659.0,2.0,20667.0,617.0,122699.0,16089.0,4907.0,255.0,45.0,429.0
6019,1601.0,1609.0,71836.0,9132.0,5093.0,410.0,26168.0,2767.0,70375.0,8300.0,3508.0,809.0,76.0,429.0
6020,5382.0,1038.0,58712.0,7794.0,3756.0,0.0,29379.0,1878.0,60685.0,7895.0,3717.0,139.0,44.0,429.0
6021,10334.0,1229.0,77557.0,10585.0,4154.0,0.0,29303.0,3089.0,77471.0,9845.0,3916.0,177.0,47.0,429.0
6022,767.0,1395.0,94314.0,11806.0,5085.0,395.0,23086.0,3377.0,92467.0,11121.0,5400.0,277.0,63.0,430.0
6023,489.0,0.0,133226.0,17341.0,7133.0,42.0,27494.0,1160.0,127229.0,16514.0,6106.0,312.0,65.0,430.0
6024,0.0,363.0,90115.0,10693.0,4241.0,246.0,22089.0,1868.0,92994.0,10742.0,4672.0,123.0,54.0,430.0
6025,5253.0,753.0,115772.0,15826.0,6021.0,42.0,30276.0,2327.0,113944.0,15549.0,6336.0,233.0,45.0,430.0
6026,13220.0,1406.0,150743.0,20847.0,7456.0,281.0,29510.0,2319.0,143652.0,19821.0,5902.0,316.0,62.0,430.0
6027,472.0,1874.0,53553.0,7413.0,3234.0,76.0,17383.0,3970.0,52492.0,7295.0,3515.0,132.0,44.0,430.0
6028,3296.0,891.0,78281.0,9211.0,3358.0,0.0,17816.0,2340.0,78958.0,9017.0,4067.0,0.0,58.0,430.0
6029,0.0,3.0,72959.0,10491.0,4814.0,216.0,16307.0,1257.0,71586.0,9992.0,4533.0,246.0,47.0,430.0
6030,20783.0,1533.0,488717.0,59442.0,26205.0,0.0,60018.0,2349.0,484979.0,59835.0,26079.0,235.0,64.0,430.0
6031,10146.0,524.0,38365.0,5767.0,1560.0,459.0,25307.0,2593.0,38370.0,5388.0,1521.0,471.0,42.0,430.0
6032,0.0,869.0,95771.0,12804.0,4994.0,290.0,26185.0,2000.0,94455.0,12757.0,4079.0,739.0,47.0,430.0
6033,4328.0,1836.0,77232.0,8727.0,3620.0,746.0,27642.0,3296.0,76155.0,8448.0,3001.0,864.0,60.0,430.0
6034,2065.0,670.0,73937.0,10230.0,3024.0,155.0,22545.0,2074.0,77448.0,10705.0,3060.0,203.0,43.0,430.0
6035,6307.0,3108.0,82035.0,10149.0,3615.0,952.0,15697.0,4964.0,83034.0,10258.0,4005.0,885.0,62.0,430.0
6036,0.0,3202.0,243779.0,32682.0,11719.0,628.0,11757.0,5751.0,221183.0,30284.0,9382.0,858.0,71.0,430.0
6037,8498.0,3110.0,53310.0,6432.0,2982.0,526.0,25433.0,4535.0,55667.0,6495.0,2876.0,676.0,42.0,430.0
6038,0.0,888.0,68905.0,9708.0,5584.0,133.0,13268.0,2571.0,69221.0,9915.0,5388.0,421.0,45.0,431.0
6039,0.0,746.0,105249.0,12388.0,3928.0,0.0,21929.0,2370.0,108048.0,13016.0,3192.0,138.0,46.0,431.0
6040,603.0,821.0,67242.0,8340.0,3059.0,644.0,32343.0,2183.0,68244.0,8502.0,2751.0,653.0,43.0,431.0
6041,0.0,4465.0,152018.0,18729.0,9629.0,290.0,24811.0,9757.0,150262.0,18064.0,9668.0,701.0,63.0,431.0
6042,6417.0,3610.0,134043.0,17730.0,6175.0,807.0,26380.0,5501.0,134106.0,17758.0,7089.0,630.0,46.0,431.0
6043,22523.0,4077.0,334514.0,47671.0,20801.0,812.0,35595.0,4287.0,310737.0,44429.0,20121.0,1198.0,120.0,431.0
6044,4117.0,1199.0,50343.0,6703.0,3003.0,0.0,24375.0,2287.0,46796.0,6434.0,3123.0,319.0,45.0,431.0
6045,6004.0,2841.0,72167.0,11412.0,7142.0,184.0,20366.0,4154.0,71964.0,10424.0,6174.0,304.0,56.0,431.0
6046,11125.0,1768.0,216974.0,34954.0,16340.0,0.0,50087.0,3003.0,209331.0,35309.0,15500.0,820.0,64.0,431.0
6047,8944.0,900.0,182886.0,25449.0,10334.0,0.0,39228.0,1370.0,182747.0,24274.0,9625.0,9.0,63.0,431.0
6048,7413.0,878.0,78301.0,9033.0,2709.0,169.0,19958.0,2359.0,82149.0,9312.0,2393.0,547.0,42.0,431.0
6049,0.0,546.0,69229.0,9688.0,3824.0,0.0,26840.0,1345.0,69564.0,9334.0,3813.0,347.0,47.0,431.0
6050,0.0,376.0,176086.0,23266.0,9126.0,1331.0,19383.0,1686.0,177113.0,23442.0,11789.0,1429.0,64.0,431.0
6051,0.0,1447.0,67096.0,9286.0,5152.0,206.0,28969.0,2356.0,66425.0,9173.0,4959.0,580.0,44.0,431.0
6052,5370.0,2023.0,65027.0,8365.0,4025.0,0.0,35347.0,3154.0,65180.0,8066.0,4125.0,293.0,43.0,431.0
6053,8742.0,1198.0,61209.0,8637.0,3593.0,584.0,28739.0,2748.0,59690.0,8517.0,3044.0,958.0,61.0,431.0
6054,10406.0,10762.0,245161.0,32086.0,14682.0,0.0,30557.0,17785.0,233582.0,30564.0,13410.0,262.0,67.0,432.0
6055,5199.0,708.0,55479.0,8743.0,3759.0,0.0,22056.0,3177.0,51990.0,8057.0,3583.0,492.0,61.0,432.0
6056,19009.0,2713.0,214347.0,33954.0,13562.0,1363.0,23297.0,2909.0,209435.0,33209.0,14067.0,1305.0,63.0,432.0
6057,6363.0,1485.0,74198.0,9828.0,3726.0,0.0,24203.0,2019.0,74800.0,9508.0,4118.0,145.0,59.0,432.0
6058,0.0,1032.0,90895.0,11008.0,4470.0,365.0,12455.0,2085.0,91391.0,10702.0,4278.0,398.0,45.0,432.0
6059,4435.0,0.0,70414.0,9342.0,3910.0,0.0,20720.0,133.0,71243.0,8762.0,3363.0,186.0,45.0,432.0
6060,730.0,1035.0,87428.0,12172.0,5239.0,0.0,15581.0,1735.0,85610.0,12006.0,4049.0,160.0,48.0,432.0
6061,0.0,1830.0,189824.0,22962.0,8929.0,182.0,20900.0,3781.0,188019.0,22578.0,9184.0,600.0,46.0,432.0
6062,4932.0,4112.0,152786.0,28066.0,8563.0,0.0,29240.0,6913.0,147707.0,26191.0,7612.0,549.0,64.0,432.0
6063,49243.0,2767.0,592643.0,82945.0,34668.0,0.0,95396.0,3840.0,585405.0,81461.0,36375.0,332.0,85.0,432.0
6064,4579.0,3470.0,98328.0,13468.0,8330.0,770.0,37352.0,6164.0,93600.0,12612.0,7022.0,1200.0,64.0,432.0
6065,0.0,659.0,119491.0,14718.0,4158.0,480.0,18349.0,2588.0,114855.0,13866.0,4216.0,988.0,64.0,432.0
6066,4056.0,3990.0,92455.0,15363.0,10059.0,1127.0,23066.0,5490.0,88623.0,14275.0,9809.0,925.0,47.0,432.0
6067,0.0,0.0,31451.0,3793.0,648.0,238.0,11470.0,825.0,31065.0,3863.0,1197.0,399.0,44.0,432.0
6068,7207.0,551.0,70910.0,9283.0,4405.0,772.0,27454.0,1176.0,74383.0,9532.0,4544.0,882.0,44.0,432.0
6069,2054.0,527.0,38593.0,5401.0,2284.0,0.0,23579.0,1727.0,38910.0,5310.0,2588.0,54.0,42.0,432.0
6070,33375.0,4827.0,438675.0,61309.0,26315.0,0.0,71298.0,8508.0,422935.0,59977.0,23504.0,28.0,66.0,432.0
6071,0.0,0.0,68934.0,9697.0,4264.0,189.0,11664.0,629.0,70748.0,9613.0,4749.0,738.0,58.0,432.0
6072,649.0,1057.0,102082.0,14557.0,6464.0,483.0,32847.0,1954.0,98499.0,14054.0,6602.0,1185.0,46.0,432.0
6073,0.0,14.0,35825.0,4470.0,1869.0,0.0,17224.0,1422.0,37595.0,4623.0,1240.0,66.0,40.0,432.0
6074,6875.0,1288.0,142018.0,15934.0,6443.0,0.0,30210.0,2257.0,135772.0,15227.0,5693.0,346.0,83.0,432.0
6075,0.0,1498.0,111905.0,14049.0,3809.0,0.0,25725.0,2580.0,108933.0,13743.0,3526.0,258.0,45.0,432.0
6076,2507.0,652.0,86914.0,11004.0,4752.0,0.0,34438.0,1258.0,83879.0,10890.0,2945.0,239.0,61.0,432.0
6077,1858.0,2519.0,72460.0,8887.0,2628.0,503.0,26418.0,4258.0,71306.0,8707.0,2961.0,793.0,46.0,432.0
6078,1934.0,0.0,39777.0,4755.0,2464.0,0.0,22930.0,1224.0,41209.0,4762.0,1984.0,201.0,41.0,432.0
6079,13789.0,524.0,67287.0,10368.0,5111.0,290.0,30516.0,1366.0,66562.0,10362.0,5432.0,833.0,46.0,432.0
6080,2831.0,3916.0,106555.0,12867.0,5492.0,143.0,19790.0,7118.0,111058.0,13111.0,4609.0,194.0,45.0,432.0
6081,0.0,1103.0,83614.0,10890.0,2327.0,591.0,29068.0,1790.0,84411.0,10942.0,1274.0,804.0,45.0,432.0
6082,0.0,3268.0,67591.0,10795.0,9144.0,295.0,16751.0,6842.0,66965.0,9961.0,8995.0,665.0,46.0,433.0
6083,1519.0,520.0,104446.0,11977.0,2823.0,91.0,16051.0,912.0,107822.0,12225.0,2870.0,502.0,45.0,433.0
6084,578.0,829.0,27367.0,4780.0,2277.0,0.0,18130.0,1572.0,27616.0,4744.0,1973.0,386.0,42.0,433.0
6085,1035.0,5961.0,229573.0,27633.0,8968.0,462.0,26804.0,9355.0,232835.0,28013.0,8478.0,1243.0,48.0,433.0
6086,5142.0,807.0,105256.0,12964.0,3831.0,0.0,37084.0,2380.0,101582.0,12849.0,3177.0,227.0,62.0,433.0
6087,6148.0,709.0,86555.0,11851.0,6044.0,224.0,21785.0,2396.0,86258.0,11656.0,6098.0,473.0,47.0,433.0
6088,471.0,2342.0,136793.0,20478.0,10354.0,746.0,16055.0,4385.0,138769.0,20534.0,12182.0,601.0,60.0,433.0
6089,0.0,619.0,85327.0,10806.0,3527.0,0.0,22597.0,971.0,84974.0,10576.0,3017.0,340.0,54.0,433.0
6090,2673.0,1081.0,104685.0,14733.0,5321.0,327.0,20535.0,1778.0,98622.0,13789.0,4789.0,849.0,63.0,433.0
6091,3636.0,0.0,76597.0,11719.0,4223.0,0.0,25045.0,825.0,75434.0,11160.0,4483.0,183.0,46.0,433.0
6092,3767.0,845.0,47533.0,5253.0,2419.0,290.0,21281.0,1807.0,49521.0,5271.0,2032.0,369.0,42.0,433.0
6093,7866.0,908.0,128393.0,18079.0,7255.0,450.0,33025.0,2034.0,133428.0,18101.0,6385.0,550.0,58.0,433.0
6094,0.0,826.0,107767.0,15955.0,5350.0,0.0,19342.0,1266.0,105301.0,15051.0,5016.0,484.0,46.0,433.0
6095,0.0,0.0,67641.0,8877.0,5081.0,0.0,26802.0,28.0,68081.0,8537.0,5121.0,486.0,45.0,433.0
6096,246.0,3012.0,75531.0,9505.0,3349.0,285.0,16505.0,6306.0,75023.0,9256.0,3330.0,742.0,60.0,433.0
6097,0.0,2334.0,122924.0,13014.0,5564.0,116.0,31872.0,4916.0,122544.0,12452.0,4758.0,801.0,60.0,433.0
6098,0.0,2195.0,82961.0,9972.0,5012.0,0.0,20418.0,3475.0,86319.0,10076.0,3778.0,203.0,58.0,433.0
6099,84.0,0.0,29138.0,4009.0,1403.0,403.0,20451.0,301.0,28508.0,3809.0,1188.0,509.0,43.0,433.0
6100,1536.0,173.0,29158.0,4381.0,1149.0,120.0,28370.0,950.0,29982.0,4419.0,934.0,338.0,42.0,433.0
6101,1712.0,0.0,65893.0,8713.0,4170.0,257.0,30815.0,847.0,69021.0,8960.0,4170.0,530.0,44.0,433.0
6102,0.0,60.0,80154.0,10573.0,4578.0,0.0,26429.0,1327.0,84232.0,10977.0,4976.0,363.0,55.0,433.0
6103,0.0,85.0,32971.0,4395.0,2253.0,31.0,21653.0,2083.0,32777.0,3915.0,2189.0,456.0,42.0,433.0
6104,8766.0,1533.0,109464.0,16450.0,7892.0,38.0,29300.0,3274.0,108247.0,15791.0,8156.0,266.0,47.0,433.0
6105,12256.0,1122.0,142768.0,19039.0,6936.0,729.0,27980.0,2301.0,135412.0,17949.0,5920.0,838.0,65.0,433.0
6106,12395.0,1444.0,129861.0,15615.0,5020.0,297.0,29303.0,2649.0,132018.0,16072.0,4931.0,350.0,47.0,433.0
6107,2652.0,1251.0,65090.0,8452.0,1654.0,0.0,23111.0,2905.0,65626.0,8529.0,1932.0,144.0,46.0,433.0
6108,17544.0,606.0,227875.0,41652.0,15536.0,1103.0,52902.0,2577.0,233785.0,42702.0,14802.0,1731.0,60.0,433.0
6109,0.0,0.0,36826.0,4645.0,1480.0,103.0,14183.0,467.0,38059.0,4553.0,1363.0,258.0,41.0,434.0
6110,5196.0,1166.0,91414.0,11320.0,5244.0,405.0,33091.0,2577.0,86972.0,10732.0,4454.0,647.0,63.0,434.0
6111,10776.0,1062.0,209585.0,29851.0,11386.0,0.0,41967.0,2130.0,201475.0,28205.0,11318.0,585.0,65.0,434.0
6112,5609.0,5237.0,210365.0,31129.0,14659.0,42.0,22172.0,8276.0,208110.0,31227.0,14400.0,1282.0,63.0,434.0
6113,7539.0,2560.0,146171.0,25737.0,14344.0,0.0,28630.0,4091.0,146210.0,25245.0,12377.0,151.0,63.0,434.0
6114,0.0,1887.0,116129.0,14751.0,6254.0,484.0,18842.0,2789.0,115442.0,14252.0,6293.0,629.0,46.0,434.0
6115,0.0,959.0,42888.0,5893.0,2649.0,371.0,24889.0,1791.0,43254.0,5785.0,2152.0,315.0,42.0,434.0
6116,1573.0,783.0,88831.0,11055.0,4338.0,0.0,10141.0,2264.0,87984.0,11158.0,4812.0,226.0,47.0,434.0
6117,22608.0,1725.0,366120.0,57061.0,27892.0,0.0,35403.0,2307.0,348589.0,53667.0,25821.0,479.0,116.0,434.0
6118,0.0,1172.0,83039.0,11613.0,6452.0,0.0,9501.0,3659.0,83924.0,11208.0,5412.0,173.0,56.0,434.0
6119,5063.0,3512.0,337637.0,38211.0,13321.0,0.0,32780.0,4949.0,325716.0,37034.0,13336.0,428.0,65.0,434.0
6120,4439.0,592.0,79579.0,9744.0,3405.0,0.0,10563.0,1481.0,78606.0,9508.0,2913.0,229.0,44.0,434.0
6121,3357.0,0.0,86367.0,10221.0,1968.0,344.0,27461.0,620.0,83840.0,9770.0,2265.0,393.0,62.0,434.0
6122,0.0,0.0,60442.0,8475.0,3286.0,405.0,13888.0,1250.0,63786.0,8467.0,2678.0,451.0,43.0,434.0
6123,0.0,396.0,40375.0,5643.0,2233.0,103.0,10833.0,1223.0,40531.0,5986.0,2638.0,305.0,43.0,434.0
6124,11595.0,2038.0,355580.0,47079.0,17361.0,611.0,53142.0,3383.0,344318.0,46121.0,16666.0,462.0,67.0,434.0
6125,1352.0,798.0,52335.0,6826.0,2767.0,223.0,20739.0,2428.0,50978.0,6341.0,2727.0,255.0,44.0,434.0
6126,8762.0,271.0,131275.0,15844.0,4480.0,174.0,24651.0,3232.0,128188.0,14773.0,4057.0,599.0,64.0,434.0
6127,4534.0,1231.0,127379.0,13822.0,4686.0,531.0,32845.0,2015.0,130796.0,14242.0,5063.0,416.0,60.0,434.0
6128,0.0,1305.0,70457.0,9982.0,4669.0,0.0,19350.0,2513.0,71323.0,9890.0,5214.0,97.0,44.0,434.0
6129,14152.0,1571.0,262624.0,38626.0,15935.0,352.0,38729.0,3367.0,251532.0,37095.0,14359.0,534.0,65.0,434.0
6130,7778.0,410.0,49513.0,7029.0,2607.0,304.0,26390.0,1786.0,54413.0,6986.0,2481.0,658.0,41.0,434.0
6131,0.0,1161.0,72619.0,10974.0,6189.0,231.0,37103.0,1950.0,71335.0,10646.0,6565.0,447.0,59.0,435.0
6132,180.0,1877.0,70536.0,9222.0,3217.0,0.0,26348.0,3347.0,70808.0,9319.0,2207.0,310.0,45.0,435.0
6133,3633.0,2176.0,54303.0,6742.0,1872.0,0.0,18057.0,3878.0,52785.0,6375.0,2200.0,228.0,44.0,435.0
6134,2860.0,1294.0,85509.0,10924.0,4919.0,2.0,21070.0,2104.0,83846.0,10560.0,4223.0,183.0,46.0,435.0
6135,5927.0,649.0,59580.0,8496.0,3264.0,0.0,22637.0,1580.0,61258.0,8826.0,2330.0,299.0,45.0,435.0
6136,5591.0,2468.0,146470.0,20556.0,8111.0,297.0,28829.0,2861.0,146211.0,20269.0,8370.0,654.0,64.0,435.0
6137,0.0,374.0,60120.0,9196.0,3134.0,21.0,28989.0,1033.0,59330.0,8673.0,3199.0,382.0,45.0,435.0
6138,0.0,335.0,60809.0,7321.0,1413.0,0.0,15878.0,2076.0,58961.0,6852.0,1266.0,63.0,46.0,435.0
6139,3730.0,2494.0,127641.0,17224.0,8078.0,553.0,20724.0,4337.0,122972.0,16272.0,6928.0,755.0,63.0,435.0
6140,0.0,455.0,138784.0,17590.0,7217.0,89.0,17695.0,1781.0,140985.0,17798.0,7785.0,875.0,63.0,435.0
6141,6467.0,1305.0,292229.0,39511.0,13314.0,907.0,24978.0,2189.0,286818.0,37781.0,12059.0,674.0,66.0,435.0
6142,21209.0,3758.0,76945.0,12928.0,9259.0,166.0,37050.0,6546.0,75674.0,12483.0,7802.0,397.0,59.0,435.0
6143,0.0,305.0,76100.0,10117.0,5805.0,0.0,19328.0,1579.0,74198.0,9636.0,5354.0,0.0,46.0,435.0
6144,10819.0,0.0,167171.0,20827.0,6352.0,0.0,27832.0,1673.0,153438.0,18955.0,6120.0,574.0,67.0,435.0
6145,0.0,565.0,26851.0,3952.0,1017.0,71.0,7671.0,1736.0,28054.0,3823.0,1036.0,196.0,40.0,435.0
