,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3013,10378.0,4542.0,218650.0,24837.0,7279.0,0.0,38984.0,8173.0,212295.0,24246.0,6709.0,213.0,66.0,383.0
3014,1718.0,2313.0,146754.0,19417.0,9245.0,0.0,24268.0,3136.0,133426.0,18273.0,8431.0,352.0,101.0,383.0
3015,588.0,1188.0,52226.0,6325.0,3447.0,335.0,18573.0,2289.0,54636.0,6361.0,3224.0,536.0,42.0,383.0
3016,5682.0,1618.0,196870.0,26587.0,13345.0,647.0,51863.0,1924.0,189028.0,25033.0,13051.0,1223.0,113.0,383.0
3017,0.0,1367.0,163940.0,20172.0,4337.0,917.0,21538.0,4714.0,153460.0,18424.0,4429.0,1010.0,114.0,383.0
3018,6676.0,4114.0,242609.0,27976.0,16257.0,345.0,27025.0,8106.0,224400.0,24271.0,12800.0,638.0,116.0,383.0
3019,761.0,102.0,88135.0,14851.0,3859.0,429.0,25507.0,1378.0,85906.0,14621.0,4237.0,642.0,47.0,383.0
3020,2068.0,2083.0,232015.0,27957.0,9418.0,0.0,25852.0,2554.0,220764.0,26291.0,8316.0,150.0,86.0,383.0
3021,0.0,535.0,77593.0,10251.0,3016.0,0.0,20223.0,1488.0,77219.0,10330.0,2406.0,518.0,46.0,383.0
3022,12284.0,1507.0,42831.0,5404.0,2058.0,469.0,27129.0,2572.0,44441.0,5337.0,2014.0,572.0,42.0,383.0
3023,7329.0,1469.0,94043.0,13354.0,4581.0,0.0,15752.0,2680.0,93660.0,12644.0,3680.0,482.0,61.0,383.0
3024,1455.0,1405.0,104506.0,12949.0,2888.0,305.0,26112.0,2546.0,105964.0,12814.0,2551.0,365.0,45.0,383.0
3025,8760.0,708.0,51610.0,6168.0,1891.0,27.0,29870.0,1585.0,52968.0,6390.0,1556.0,377.0,43.0,383.0
3026,2325.0,885.0,150323.0,17935.0,5404.0,456.0,15376.0,1485.0,150648.0,17901.0,4018.0,319.0,62.0,384.0
3027,20216.0,4496.0,328335.0,37228.0,12061.0,0.0,63915.0,8408.0,321043.0,36687.0,11306.0,273.0,66.0,384.0
3028,0.0,828.0,121891.0,15330.0,5303.0,0.0,18643.0,2510.0,120930.0,14972.0,5471.0,216.0,60.0,384.0
3029,3438.0,109.0,131991.0,15778.0,5053.0,184.0,19574.0,1301.0,128787.0,15692.0,5163.0,413.0,47.0,384.0
3030,0.0,505.0,67900.0,9627.0,5885.0,0.0,36681.0,1866.0,69142.0,9757.0,5979.0,164.0,45.0,384.0
3031,1086.0,1280.0,51899.0,7866.0,4346.0,0.0,22187.0,2938.0,50231.0,7284.0,4563.0,31.0,57.0,384.0
3032,5187.0,924.0,117910.0,14521.0,4665.0,0.0,22030.0,2715.0,119696.0,13976.0,4012.0,173.0,46.0,384.0
3033,0.0,287.0,54232.0,6745.0,2823.0,72.0,15196.0,1139.0,54476.0,6381.0,2675.0,196.0,60.0,384.0
3034,0.0,869.0,122769.0,17341.0,5935.0,827.0,23328.0,2051.0,121119.0,16776.0,4121.0,1067.0,62.0,385.0
3035,0.0,1060.0,72781.0,9357.0,3713.0,372.0,31015.0,1551.0,71256.0,9410.0,3626.0,491.0,60.0,385.0
3036,6486.0,2173.0,74413.0,9159.0,2354.0,105.0,22617.0,2574.0,72921.0,8543.0,2524.0,460.0,60.0,385.0
3037,0.0,1103.0,141481.0,16908.0,4857.0,0.0,24611.0,2419.0,142517.0,17069.0,5403.0,29.0,47.0,385.0
3038,0.0,874.0,188505.0,26119.0,11128.0,0.0,21016.0,2407.0,185478.0,24808.0,7430.0,462.0,87.0,385.0
3039,15237.0,3872.0,544571.0,68905.0,21556.0,0.0,50222.0,6302.0,504012.0,62523.0,20918.0,443.0,72.0,385.0
3040,384.0,1450.0,55009.0,8104.0,4060.0,0.0,16961.0,2660.0,56565.0,7950.0,4144.0,10.0,43.0,385.0
3041,5414.0,2399.0,53066.0,6934.0,3396.0,408.0,31094.0,3992.0,53407.0,6761.0,2479.0,472.0,59.0,385.0
3042,5883.0,4039.0,155002.0,24757.0,12174.0,0.0,27905.0,5810.0,159501.0,25635.0,12305.0,1849.0,59.0,385.0
3043,1812.0,1457.0,31382.0,6703.0,5188.0,819.0,19655.0,2742.0,34048.0,7039.0,5674.0,1323.0,39.0,385.0
3044,0.0,121.0,36286.0,4608.0,1457.0,519.0,21863.0,1674.0,35669.0,4584.0,2171.0,521.0,42.0,385.0
3045,0.0,1032.0,40199.0,5179.0,1625.0,601.0,18090.0,2169.0,40899.0,5042.0,1446.0,538.0,44.0,385.0
3046,0.0,151.0,60074.0,7315.0,2821.0,0.0,20315.0,2449.0,57758.0,7212.0,3924.0,687.0,45.0,385.0
3047,25600.0,2584.0,358377.0,48679.0,18780.0,164.0,63922.0,4709.0,348848.0,46781.0,18575.0,675.0,118.0,385.0
3048,0.0,2535.0,181106.0,23620.0,10030.0,0.0,11279.0,5503.0,168318.0,21962.0,9693.0,317.0,66.0,386.0
3049,5488.0,1710.0,116809.0,16447.0,6292.0,194.0,29495.0,3364.0,115927.0,16674.0,5753.0,994.0,44.0,386.0
3050,4486.0,2222.0,106657.0,15256.0,5312.0,0.0,32457.0,3229.0,108641.0,14651.0,5034.0,492.0,61.0,386.0
3051,8046.0,404.0,201888.0,25960.0,7904.0,160.0,31740.0,834.0,203218.0,26434.0,6860.0,956.0,63.0,386.0
3052,7792.0,1928.0,114056.0,16135.0,5769.0,0.0,24594.0,3821.0,113121.0,16048.0,6302.0,266.0,47.0,386.0
3053,526.0,968.0,106231.0,14392.0,5561.0,0.0,14719.0,1520.0,106364.0,13825.0,4713.0,155.0,60.0,386.0
3054,0.0,787.0,119030.0,17403.0,6668.0,354.0,17846.0,1699.0,117690.0,16740.0,5857.0,810.0,61.0,386.0
3055,5792.0,2285.0,166768.0,21456.0,6510.0,81.0,33131.0,3636.0,169425.0,21725.0,6612.0,96.0,47.0,386.0
3056,21751.0,6372.0,364692.0,44437.0,12394.0,1611.0,43977.0,9568.0,358111.0,43551.0,12252.0,1435.0,66.0,386.0
3057,0.0,0.0,78992.0,9625.0,2600.0,665.0,7601.0,808.0,80464.0,9598.0,2188.0,594.0,44.0,386.0
3058,3881.0,867.0,53625.0,6811.0,2753.0,318.0,22911.0,2819.0,55761.0,6667.0,2216.0,423.0,44.0,386.0
3059,273.0,855.0,99954.0,12547.0,2635.0,0.0,22156.0,1787.0,100386.0,12645.0,2465.0,3.0,57.0,386.0
3060,9385.0,962.0,179208.0,21903.0,7842.0,0.0,32790.0,1595.0,175825.0,21665.0,8325.0,280.0,63.0,386.0
3061,6693.0,1699.0,60127.0,7581.0,3154.0,378.0,30958.0,3259.0,61004.0,7604.0,3112.0,409.0,55.0,386.0
3062,12280.0,2285.0,67102.0,10587.0,4420.0,0.0,23373.0,3237.0,67354.0,10336.0,3447.0,429.0,56.0,387.0
3063,4747.0,1422.0,82406.0,9166.0,2909.0,305.0,22599.0,2665.0,81288.0,8829.0,2534.0,619.0,46.0,387.0
3064,5823.0,1019.0,46708.0,8491.0,5141.0,0.0,25353.0,1772.0,48365.0,8742.0,4537.0,83.0,43.0,387.0
3065,8710.0,840.0,167575.0,21426.0,7461.0,0.0,28087.0,1842.0,164923.0,20812.0,6344.0,541.0,64.0,387.0
3066,10144.0,1744.0,97896.0,12112.0,3859.0,884.0,18446.0,2855.0,97072.0,12053.0,3882.0,897.0,47.0,387.0
3067,0.0,180.0,59957.0,7252.0,2012.0,44.0,12775.0,954.0,64084.0,7724.0,1499.0,416.0,41.0,387.0
3068,0.0,659.0,39368.0,7372.0,3544.0,829.0,15558.0,2186.0,41199.0,7429.0,4163.0,1202.0,40.0,387.0
3069,10892.0,2612.0,136590.0,18417.0,6783.0,0.0,19647.0,4026.0,137305.0,18242.0,7980.0,232.0,61.0,387.0
3070,5419.0,177.0,141323.0,16972.0,7273.0,318.0,24138.0,2617.0,144172.0,17185.0,6758.0,371.0,60.0,387.0
3071,8400.0,2130.0,134370.0,16806.0,6575.0,0.0,19160.0,2713.0,136978.0,16311.0,5666.0,136.0,62.0,387.0
3072,4244.0,325.0,95635.0,11913.0,3892.0,203.0,22026.0,2558.0,94256.0,11454.0,3538.0,725.0,62.0,387.0
3073,15190.0,3006.0,209132.0,29376.0,10653.0,0.0,26545.0,5466.0,207895.0,29358.0,10886.0,255.0,48.0,387.0
3074,4218.0,840.0,93966.0,11214.0,2356.0,386.0,26056.0,1333.0,89173.0,10197.0,1714.0,437.0,64.0,387.0
3075,254.0,3064.0,281567.0,33438.0,7889.0,0.0,30631.0,5416.0,278763.0,33013.0,8744.0,213.0,65.0,387.0
3076,9504.0,16007.0,231561.0,29361.0,13476.0,0.0,35044.0,26385.0,236820.0,28738.0,13789.0,672.0,63.0,387.0
3077,8870.0,1621.0,137576.0,18280.0,7943.0,255.0,20550.0,3172.0,137435.0,18385.0,7553.0,752.0,62.0,387.0
3078,1576.0,527.0,45835.0,5998.0,1778.0,0.0,25883.0,1809.0,46331.0,5600.0,2098.0,0.0,42.0,388.0
3079,0.0,4724.0,97105.0,11560.0,3531.0,86.0,24195.0,10047.0,100579.0,11601.0,3462.0,300.0,56.0,388.0
3080,0.0,3213.0,125876.0,21367.0,14500.0,553.0,16673.0,5757.0,118917.0,19646.0,11510.0,669.0,50.0,388.0
3081,8430.0,711.0,45009.0,5844.0,1595.0,410.0,30993.0,2024.0,48826.0,6008.0,1512.0,776.0,42.0,388.0
3082,10016.0,1528.0,36081.0,5959.0,3243.0,66.0,24334.0,3075.0,36552.0,5938.0,3089.0,185.0,42.0,388.0
3083,0.0,844.0,145385.0,16504.0,7905.0,477.0,12287.0,2728.0,142102.0,15718.0,7384.0,708.0,47.0,388.0
3084,4170.0,687.0,71119.0,8377.0,3127.0,0.0,24301.0,1335.0,70625.0,8164.0,2980.0,200.0,46.0,388.0
3085,2644.0,880.0,61428.0,9025.0,4397.0,817.0,20911.0,1783.0,62092.0,8537.0,4524.0,1143.0,43.0,388.0
3086,3730.0,739.0,105437.0,13437.0,3804.0,160.0,31560.0,1322.0,106125.0,13146.0,4800.0,462.0,44.0,388.0
3087,71.0,670.0,30464.0,4072.0,1828.0,0.0,18355.0,2423.0,29785.0,3813.0,1529.0,351.0,43.0,388.0
3088,0.0,501.0,86530.0,9613.0,3715.0,0.0,16605.0,1014.0,87486.0,9592.0,3658.0,7.0,45.0,389.0
3089,3892.0,1748.0,104397.0,13065.0,4648.0,423.0,23333.0,3801.0,103067.0,12583.0,4270.0,563.0,45.0,389.0
3090,0.0,2181.0,54784.0,9088.0,3688.0,234.0,39758.0,3950.0,52226.0,8059.0,3862.0,416.0,59.0,389.0
3091,7411.0,1626.0,49590.0,6181.0,2714.0,457.0,33103.0,3396.0,51347.0,6029.0,2731.0,511.0,44.0,389.0
3092,3647.0,9342.0,137378.0,16260.0,6293.0,179.0,21817.0,13681.0,134632.0,16117.0,5316.0,506.0,62.0,389.0
3093,4369.0,1914.0,186351.0,27405.0,13280.0,766.0,42557.0,2918.0,184615.0,27423.0,13352.0,1318.0,63.0,389.0
3094,723.0,0.0,91997.0,11931.0,4597.0,361.0,17463.0,1087.0,90486.0,11229.0,4159.0,589.0,64.0,389.0
3095,23216.0,3557.0,330571.0,48103.0,16395.0,45.0,68186.0,5576.0,332471.0,47566.0,16410.0,377.0,65.0,389.0
3096,0.0,624.0,93509.0,11268.0,3553.0,103.0,23069.0,2179.0,96384.0,11467.0,3500.0,254.0,46.0,389.0
3097,5165.0,2770.0,201735.0,27454.0,11795.0,0.0,25150.0,4652.0,199788.0,27209.0,10964.0,427.0,64.0,389.0
3098,19114.0,4166.0,450648.0,58173.0,19006.0,317.0,68838.0,5898.0,418887.0,55227.0,17653.0,540.0,117.0,389.0
3099,7778.0,832.0,51850.0,6765.0,2328.0,0.0,27544.0,1685.0,50781.0,6505.0,2556.0,116.0,45.0,389.0
3100,3365.0,1727.0,95672.0,11602.0,3765.0,425.0,24281.0,2600.0,94686.0,11201.0,5296.0,667.0,45.0,389.0
3101,0.0,371.0,121976.0,15706.0,4858.0,556.0,29324.0,1820.0,122528.0,15280.0,3982.0,595.0,61.0,389.0
3102,7695.0,2949.0,557205.0,72835.0,25480.0,0.0,53914.0,5244.0,505298.0,65924.0,22594.0,1882.0,129.0,390.0
3103,0.0,739.0,35792.0,4755.0,1964.0,0.0,27309.0,2576.0,37619.0,4599.0,1345.0,128.0,42.0,390.0
3104,6492.0,2974.0,116056.0,16863.0,5900.0,0.0,21688.0,3505.0,116790.0,16874.0,5403.0,0.0,45.0,390.0
3105,8652.0,1229.0,86448.0,14878.0,7612.0,115.0,29664.0,2021.0,79367.0,13160.0,7132.0,793.0,75.0,390.0
3106,5118.0,1594.0,140117.0,17860.0,4882.0,614.0,26197.0,3736.0,138128.0,17410.0,5939.0,593.0,46.0,390.0
3107,2665.0,5394.0,77943.0,12265.0,10945.0,0.0,23600.0,7715.0,76336.0,11421.0,10375.0,1072.0,61.0,390.0
3108,0.0,1754.0,39870.0,5112.0,2171.0,302.0,19179.0,3132.0,39447.0,5034.0,2820.0,346.0,44.0,390.0
3109,7312.0,538.0,32277.0,5142.0,3491.0,34.0,24885.0,1910.0,30789.0,4635.0,3730.0,262.0,43.0,390.0
3110,6494.0,116.0,43865.0,5526.0,1835.0,0.0,32068.0,928.0,45263.0,5640.0,1681.0,0.0,41.0,390.0
3111,0.0,3527.0,148872.0,22630.0,7497.0,0.0,30365.0,7584.0,143026.0,21652.0,7653.0,175.0,64.0,390.0
3112,4030.0,5309.0,88628.0,14034.0,9138.0,0.0,21106.0,6715.0,83111.0,13211.0,8512.0,136.0,60.0,390.0
3113,9365.0,521.0,171347.0,22243.0,7910.0,0.0,25178.0,2291.0,170466.0,22299.0,7585.0,347.0,46.0,390.0
3114,0.0,0.0,78982.0,9892.0,3553.0,0.0,10934.0,315.0,78060.0,9648.0,2537.0,92.0,45.0,390.0
3115,0.0,28.0,24958.0,3222.0,846.0,224.0,4433.0,871.0,24829.0,3110.0,507.0,224.0,41.0,391.0
3116,0.0,946.0,74304.0,9976.0,3155.0,126.0,23961.0,2424.0,74214.0,9372.0,2609.0,404.0,44.0,391.0
3117,0.0,1003.0,58370.0,7942.0,2670.0,429.0,16666.0,1688.0,52454.0,7299.0,2415.0,546.0,65.0,391.0
3118,0.0,1455.0,75821.0,9513.0,3514.0,258.0,12198.0,2229.0,72971.0,9225.0,2708.0,671.0,60.0,391.0
3119,1637.0,2849.0,115409.0,14163.0,3597.0,135.0,26141.0,5018.0,116247.0,14110.0,3087.0,412.0,47.0,391.0
3120,0.0,831.0,33832.0,5421.0,2422.0,0.0,6247.0,1795.0,33338.0,5091.0,2180.0,432.0,43.0,391.0
3121,1215.0,3341.0,133127.0,15430.0,6455.0,0.0,17427.0,5861.0,137889.0,16140.0,6924.0,303.0,59.0,391.0
3122,0.0,956.0,48364.0,5916.0,1598.0,302.0,14002.0,2987.0,53097.0,6146.0,1589.0,388.0,43.0,391.0
3123,0.0,3983.0,94218.0,15520.0,11200.0,318.0,25986.0,6439.0,92007.0,15024.0,11440.0,771.0,65.0,391.0
3124,5597.0,1997.0,77878.0,10645.0,4857.0,554.0,27481.0,4167.0,79793.0,10771.0,4836.0,796.0,44.0,391.0
3125,4355.0,779.0,39677.0,6645.0,4172.0,449.0,20440.0,2339.0,41543.0,6716.0,4583.0,412.0,41.0,391.0
3126,1117.0,861.0,47804.0,6528.0,3688.0,9.0,16407.0,2148.0,48272.0,6549.0,2665.0,214.0,43.0,392.0
3127,3068.0,2209.0,234846.0,25068.0,7839.0,265.0,20983.0,5151.0,236828.0,25163.0,6580.0,944.0,65.0,392.0
3128,4627.0,0.0,150264.0,22576.0,6488.0,0.0,21023.0,1186.0,146737.0,21596.0,5373.0,72.0,63.0,392.0
3129,0.0,1335.0,87411.0,10774.0,4823.0,180.0,11506.0,4130.0,89002.0,10749.0,5408.0,675.0,59.0,392.0
3130,11490.0,1411.0,61746.0,9649.0,3341.0,531.0,22037.0,2260.0,60938.0,9584.0,3179.0,434.0,59.0,392.0
3131,0.0,2315.0,114294.0,11890.0,5496.0,398.0,23168.0,4228.0,110408.0,11071.0,5721.0,600.0,63.0,392.0
3132,0.0,1487.0,50485.0,8022.0,3228.0,0.0,22404.0,2985.0,47986.0,7681.0,2456.0,182.0,44.0,392.0
3133,7130.0,256.0,58296.0,9247.0,5212.0,217.0,30294.0,935.0,58542.0,8624.0,4884.0,283.0,45.0,392.0
3134,15262.0,3837.0,247279.0,30009.0,10645.0,0.0,30375.0,6973.0,242335.0,27559.0,10896.0,174.0,122.0,392.0
3135,0.0,0.0,36098.0,5685.0,1728.0,0.0,10278.0,295.0,35309.0,5359.0,2059.0,46.0,43.0,392.0
3136,4409.0,1224.0,71578.0,10900.0,5044.0,0.0,31357.0,3283.0,68793.0,10307.0,4939.0,668.0,47.0,392.0
3137,3590.0,727.0,76053.0,12120.0,4022.0,543.0,31311.0,1788.0,74974.0,11817.0,3852.0,856.0,56.0,392.0
3138,0.0,426.0,37975.0,4920.0,1651.0,217.0,19971.0,990.0,40421.0,4767.0,2118.0,400.0,41.0,392.0
3139,5888.0,0.0,43225.0,6492.0,2523.0,317.0,22459.0,163.0,44809.0,6386.0,3048.0,408.0,42.0,392.0
3140,6744.0,0.0,151540.0,19621.0,7341.0,0.0,20692.0,968.0,149787.0,19283.0,6978.0,513.0,47.0,392.0
3141,13000.0,1774.0,142189.0,16462.0,6364.0,0.0,22094.0,2128.0,139872.0,16329.0,5500.0,226.0,64.0,392.0
3142,0.0,3240.0,101898.0,14154.0,5554.0,669.0,19197.0,7375.0,99528.0,13760.0,5651.0,483.0,61.0,393.0
3143,46.0,2173.0,78884.0,13672.0,9012.0,695.0,17776.0,2882.0,66149.0,11531.0,8558.0,813.0,68.0,393.0
3144,3035.0,874.0,46631.0,5832.0,1112.0,183.0,26484.0,1618.0,47851.0,5958.0,1272.0,138.0,44.0,393.0
3145,0.0,836.0,37695.0,6064.0,3478.0,228.0,25178.0,3181.0,37326.0,5993.0,3271.0,629.0,42.0,393.0
3146,15074.0,896.0,208485.0,23665.0,7671.0,537.0,36203.0,1740.0,203712.0,23654.0,7496.0,938.0,63.0,393.0
3147,6142.0,715.0,23636.0,2832.0,1292.0,139.0,14716.0,2054.0,25716.0,2881.0,1160.0,325.0,38.0,393.0
3148,26456.0,1281.0,328320.0,49549.0,16676.0,1001.0,73898.0,2450.0,323660.0,48136.0,15923.0,1098.0,64.0,393.0
3149,0.0,489.0,38220.0,3987.0,1556.0,273.0,10747.0,1115.0,38132.0,4223.0,1221.0,513.0,44.0,393.0
3150,0.0,230.0,78657.0,9165.0,4265.0,426.0,17165.0,1075.0,82611.0,9240.0,3672.0,1045.0,56.0,393.0
3151,0.0,0.0,31467.0,4021.0,1531.0,91.0,23053.0,755.0,29093.0,3739.0,1318.0,231.0,43.0,393.0
3152,7614.0,1748.0,77765.0,11974.0,6442.0,56.0,29670.0,3091.0,79493.0,11801.0,4430.0,1260.0,54.0,393.0
3153,4909.0,0.0,34450.0,5977.0,3980.0,110.0,22683.0,994.0,35007.0,6010.0,2819.0,496.0,43.0,393.0
3154,8478.0,7180.0,466904.0,60516.0,18755.0,455.0,57544.0,12983.0,454922.0,59149.0,19318.0,1037.0,68.0,393.0
3155,17038.0,3956.0,175448.0,22279.0,8642.0,0.0,29892.0,6645.0,175508.0,21778.0,7636.0,586.0,48.0,393.0
3156,9767.0,1700.0,120664.0,16696.0,6752.0,0.0,27985.0,3533.0,124168.0,16743.0,5848.0,353.0,60.0,394.0
3157,0.0,1179.0,110535.0,16113.0,7381.0,127.0,28265.0,2149.0,104051.0,15093.0,7969.0,540.0,104.0,394.0
3158,5928.0,1275.0,173811.0,25819.0,10877.0,642.0,20036.0,2073.0,179560.0,25741.0,10610.0,1076.0,62.0,394.0
3159,3467.0,1051.0,67202.0,8469.0,2109.0,197.0,27226.0,3254.0,67800.0,8132.0,1644.0,561.0,44.0,394.0
3160,1913.0,335.0,51527.0,5662.0,2540.0,130.0,21514.0,1251.0,54000.0,5687.0,2734.0,432.0,42.0,394.0
3161,6811.0,828.0,73461.0,11163.0,3782.0,0.0,16853.0,1656.0,73562.0,10722.0,4657.0,136.0,60.0,394.0
3162,8666.0,1019.0,101131.0,12238.0,3732.0,548.0,24246.0,1873.0,105637.0,12569.0,4549.0,1218.0,45.0,394.0
3163,0.0,970.0,65827.0,8968.0,4441.0,85.0,12771.0,2762.0,64980.0,9219.0,4412.0,309.0,46.0,394.0
3164,1876.0,4344.0,150680.0,20181.0,7372.0,0.0,26477.0,7767.0,147545.0,19702.0,9197.0,303.0,46.0,394.0
3165,0.0,749.0,71701.0,9580.0,4095.0,668.0,7271.0,1627.0,70593.0,9409.0,3922.0,759.0,58.0,394.0
3166,25.0,3113.0,121425.0,13944.0,4712.0,0.0,33499.0,5387.0,121299.0,13464.0,4107.0,259.0,46.0,394.0
3167,3629.0,1247.0,133698.0,15814.0,5918.0,191.0,24522.0,2815.0,138946.0,16445.0,5186.0,918.0,46.0,394.0
3168,0.0,2671.0,149083.0,19047.0,6065.0,0.0,20711.0,4155.0,141825.0,17898.0,4804.0,415.0,63.0,394.0
3169,0.0,0.0,29769.0,3628.0,1359.0,0.0,6056.0,446.0,31123.0,3896.0,863.0,53.0,40.0,395.0
3170,4591.0,1458.0,60791.0,7945.0,3949.0,547.0,20338.0,2465.0,61093.0,7859.0,3773.0,478.0,43.0,395.0
3171,2366.0,0.0,21686.0,3670.0,1689.0,544.0,20150.0,61.0,23612.0,3817.0,1545.0,421.0,36.0,395.0
3172,2728.0,4721.0,129399.0,15606.0,7453.0,315.0,26350.0,9476.0,129553.0,15638.0,7201.0,480.0,46.0,395.0
3173,0.0,3527.0,68649.0,8595.0,2313.0,0.0,6321.0,6538.0,68327.0,8318.0,2400.0,142.0,45.0,395.0
3174,8943.0,3279.0,206165.0,26508.0,11465.0,0.0,29781.0,4007.0,196140.0,24966.0,11652.0,241.0,66.0,395.0
3175,8947.0,1191.0,126663.0,16660.0,7054.0,35.0,35147.0,2855.0,122673.0,15381.0,5378.0,109.0,65.0,395.0
3176,0.0,1634.0,178269.0,22983.0,8980.0,625.0,15497.0,1946.0,173580.0,22435.0,8341.0,1001.0,65.0,395.0
3177,0.0,1686.0,78743.0,9703.0,4023.0,149.0,22543.0,2664.0,83439.0,10088.0,3325.0,282.0,42.0,395.0
3178,0.0,1531.0,84048.0,10230.0,4326.0,0.0,17460.0,1865.0,80190.0,9853.0,3718.0,210.0,62.0,395.0
3179,3563.0,271.0,50244.0,5650.0,2923.0,167.0,27090.0,1823.0,47977.0,5190.0,2056.0,256.0,46.0,395.0
3180,3908.0,984.0,48489.0,5761.0,2478.0,0.0,14789.0,2437.0,44649.0,5047.0,2051.0,109.0,60.0,395.0
3181,0.0,923.0,87102.0,13179.0,5153.0,540.0,21531.0,3015.0,87075.0,13488.0,5538.0,853.0,60.0,395.0
3182,8073.0,10385.0,197148.0,30984.0,23219.0,230.0,26116.0,14805.0,184555.0,29189.0,20832.0,748.0,67.0,395.0
3183,0.0,3892.0,98301.0,10173.0,4321.0,540.0,20574.0,5840.0,97633.0,9671.0,3231.0,974.0,62.0,395.0
3184,1895.0,1858.0,98736.0,13393.0,5808.0,0.0,20452.0,2360.0,95501.0,13136.0,4765.0,401.0,61.0,395.0
3185,0.0,670.0,151057.0,18978.0,3927.0,376.0,17177.0,2536.0,149021.0,18750.0,3043.0,947.0,62.0,395.0
3186,0.0,790.0,91815.0,11316.0,4647.0,334.0,12037.0,1985.0,89155.0,11358.0,3631.0,364.0,61.0,396.0
3187,1742.0,546.0,30076.0,4212.0,2310.0,46.0,6686.0,1122.0,32281.0,4268.0,1760.0,145.0,39.0,396.0
3188,3448.0,1025.0,126536.0,16689.0,6540.0,814.0,11133.0,2428.0,125136.0,16535.0,7014.0,1495.0,47.0,396.0
3189,2373.0,1414.0,89118.0,11569.0,3403.0,191.0,19894.0,2617.0,88747.0,11212.0,2925.0,410.0,45.0,396.0
3190,0.0,989.0,29693.0,4120.0,2138.0,261.0,21362.0,2315.0,29330.0,4060.0,2140.0,192.0,42.0,396.0
3191,2403.0,1574.0,98378.0,13639.0,6494.0,24.0,28324.0,2397.0,98847.0,13073.0,6321.0,302.0,47.0,396.0
3192,6660.0,2432.0,60333.0,10792.0,5950.0,341.0,14393.0,4955.0,53638.0,8379.0,4094.0,470.0,73.0,396.0
3193,1551.0,169.0,83046.0,10768.0,3458.0,0.0,26587.0,1011.0,82733.0,10650.0,3561.0,309.0,58.0,396.0
3194,3123.0,1558.0,58524.0,7050.0,2114.0,443.0,27109.0,3471.0,58748.0,7087.0,1890.0,539.0,45.0,396.0
3195,0.0,0.0,47024.0,6313.0,1557.0,0.0,10252.0,1200.0,47585.0,6073.0,1443.0,101.0,43.0,396.0
3196,3703.0,2404.0,89495.0,10593.0,4367.0,241.0,29507.0,3720.0,95623.0,10681.0,4669.0,371.0,44.0,396.0
3197,14007.0,1463.0,184623.0,23325.0,8413.0,176.0,29467.0,2311.0,172921.0,22104.0,9125.0,1223.0,68.0,396.0
3198,244.0,4457.0,150205.0,19995.0,10866.0,701.0,43739.0,5705.0,145617.0,19230.0,11591.0,1545.0,63.0,397.0
3199,0.0,158.0,34407.0,5508.0,2014.0,423.0,24782.0,857.0,34699.0,5328.0,2205.0,292.0,44.0,397.0
3200,3410.0,2413.0,98662.0,13060.0,5513.0,278.0,17473.0,3702.0,95442.0,13230.0,5223.0,323.0,46.0,397.0
3201,5011.0,2100.0,100295.0,12967.0,4554.0,0.0,26059.0,2686.0,97817.0,12726.0,5166.0,142.0,44.0,397.0
3202,3234.0,3897.0,140873.0,17815.0,6838.0,0.0,42226.0,6533.0,139214.0,17158.0,6702.0,475.0,62.0,397.0
3203,0.0,576.0,61831.0,8223.0,3015.0,374.0,18303.0,1646.0,59517.0,7979.0,2754.0,312.0,45.0,397.0
3204,2525.0,2691.0,161242.0,19959.0,6339.0,0.0,21589.0,3911.0,164124.0,20095.0,6400.0,275.0,47.0,397.0
3205,7355.0,5309.0,132261.0,20949.0,12049.0,213.0,37208.0,8569.0,129301.0,19803.0,11226.0,391.0,63.0,397.0
3206,0.0,1891.0,59112.0,7194.0,2889.0,820.0,15848.0,3591.0,58898.0,6901.0,1861.0,766.0,45.0,397.0
3207,6924.0,1003.0,91478.0,13128.0,4963.0,0.0,21370.0,1705.0,91422.0,12605.0,5642.0,459.0,59.0,397.0
3208,4876.0,2021.0,101670.0,13534.0,4293.0,197.0,31609.0,3693.0,100304.0,13252.0,4070.0,442.0,60.0,397.0
3209,492.0,1552.0,46271.0,5662.0,2008.0,15.0,14118.0,2627.0,46782.0,5542.0,2186.0,516.0,44.0,397.0
3210,4981.0,0.0,52270.0,4908.0,2250.0,68.0,21063.0,1058.0,49938.0,4509.0,3034.0,97.0,45.0,397.0
3211,0.0,1545.0,149034.0,18040.0,5955.0,354.0,12822.0,3710.0,153400.0,18973.0,5840.0,556.0,46.0,397.0
3212,11550.0,5941.0,345533.0,42861.0,15409.0,0.0,38012.0,9801.0,341242.0,42038.0,13648.0,606.0,66.0,397.0
3213,2011.0,281.0,36975.0,5002.0,1338.0,0.0,18114.0,1014.0,36419.0,4459.0,812.0,13.0,45.0,398.0
3214,8305.0,1970.0,298021.0,36378.0,11014.0,0.0,30066.0,1906.0,276939.0,33115.0,9441.0,1201.0,122.0,398.0
3215,2401.0,505.0,48295.0,7035.0,2269.0,207.0,20408.0,1924.0,49947.0,7062.0,2531.0,331.0,43.0,398.0
3216,10332.0,1730.0,95738.0,14073.0,9431.0,177.0,30971.0,3863.0,94097.0,13167.0,8233.0,1604.0,61.0,398.0
