,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,1194.0,62680.0,9384.0,3251.0,0.0,6261.0,2011.0,63302.0,9209.0,2893.0,237.0,44.0,1027.0
411,85.0,1462.0,58268.0,8242.0,2183.0,0.0,23784.0,2620.0,60047.0,7959.0,2027.0,161.0,45.0,1027.0
412,84.0,2291.0,151070.0,20043.0,6083.0,267.0,31951.0,4444.0,156902.0,20088.0,6010.0,897.0,47.0,1027.0
413,0.0,0.0,77299.0,12216.0,4932.0,27.0,20992.0,884.0,75306.0,12043.0,4683.0,394.0,47.0,1028.0
414,580.0,1774.0,82084.0,10407.0,3736.0,298.0,16131.0,4432.0,83712.0,10549.0,4162.0,592.0,55.0,1028.0
415,1100.0,543.0,148448.0,22135.0,8084.0,0.0,31522.0,1823.0,146116.0,21380.0,8143.0,346.0,60.0,1029.0
416,4415.0,1602.0,99535.0,13531.0,5174.0,79.0,23158.0,2145.0,93268.0,12265.0,5236.0,255.0,60.0,1029.0
417,4584.0,167.0,74996.0,11425.0,4757.0,984.0,20247.0,1669.0,76410.0,11991.0,4366.0,1107.0,46.0,1029.0
418,528.0,0.0,30950.0,3916.0,2000.0,391.0,16216.0,299.0,31160.0,3974.0,1699.0,460.0,43.0,1029.0
419,3801.0,12.0,66134.0,9252.0,3691.0,0.0,27466.0,850.0,68633.0,9215.0,3782.0,57.0,43.0,1029.0
420,1754.0,1101.0,36558.0,5151.0,1804.0,118.0,21801.0,2248.0,37051.0,4628.0,1306.0,392.0,41.0,1029.0
421,0.0,0.0,64278.0,9265.0,2596.0,0.0,16761.0,1237.0,62586.0,8899.0,3426.0,250.0,58.0,1030.0
422,0.0,1168.0,94763.0,12921.0,6012.0,0.0,10204.0,2092.0,92912.0,11851.0,4861.0,222.0,62.0,1031.0
423,13067.0,3120.0,194554.0,24486.0,7762.0,0.0,27914.0,5994.0,186126.0,23105.0,5546.0,288.0,64.0,1031.0
424,18885.0,4974.0,403218.0,63244.0,28338.0,0.0,71080.0,7549.0,405038.0,63324.0,29027.0,414.0,64.0,1031.0
425,9477.0,2290.0,124827.0,20242.0,9799.0,331.0,29956.0,3658.0,125010.0,20229.0,8551.0,1034.0,60.0,1032.0
426,7290.0,2585.0,160486.0,19429.0,6686.0,0.0,33422.0,3346.0,155412.0,18369.0,5142.0,0.0,65.0,1032.0
427,0.0,349.0,36498.0,4942.0,1745.0,0.0,6617.0,1277.0,38236.0,4868.0,1786.0,231.0,41.0,1032.0
428,13124.0,706.0,61427.0,8155.0,3121.0,420.0,28383.0,1494.0,63619.0,8356.0,3907.0,236.0,44.0,1032.0
429,0.0,1670.0,132437.0,18852.0,6767.0,217.0,19404.0,3475.0,135856.0,19280.0,7533.0,835.0,46.0,1033.0
430,0.0,679.0,104410.0,15466.0,6779.0,140.0,17718.0,1932.0,101303.0,15198.0,6687.0,644.0,62.0,1033.0
431,6442.0,1888.0,98508.0,11355.0,5678.0,1503.0,29939.0,3259.0,95205.0,10983.0,4508.0,1336.0,59.0,1033.0
432,2525.0,279.0,45965.0,7083.0,3747.0,132.0,18459.0,952.0,49664.0,7264.0,3318.0,269.0,41.0,1033.0
433,0.0,2554.0,93877.0,13936.0,5920.0,637.0,19626.0,4862.0,89893.0,13210.0,6489.0,690.0,63.0,1033.0
434,0.0,218.0,67591.0,9087.0,3683.0,75.0,12184.0,530.0,68997.0,8717.0,3199.0,219.0,44.0,1033.0
435,0.0,134.0,52789.0,7626.0,2191.0,0.0,16295.0,927.0,54833.0,7706.0,2586.0,367.0,42.0,1034.0
436,0.0,1572.0,109281.0,17209.0,7594.0,0.0,24573.0,2881.0,105744.0,16113.0,6576.0,192.0,65.0,1034.0
437,751.0,3383.0,138689.0,18121.0,7574.0,116.0,9533.0,5343.0,132799.0,17742.0,7037.0,281.0,64.0,1034.0
438,11652.0,1618.0,121772.0,19699.0,9283.0,770.0,25518.0,3868.0,117992.0,18802.0,8229.0,1367.0,63.0,1035.0
439,0.0,3104.0,74073.0,9120.0,4592.0,150.0,9120.0,5694.0,72236.0,8737.0,4413.0,385.0,45.0,1036.0
440,5181.0,5231.0,103682.0,20395.0,13944.0,0.0,21852.0,5261.0,91866.0,15198.0,8974.0,94.0,83.0,1036.0
441,12944.0,1362.0,230842.0,28890.0,9985.0,406.0,35580.0,1858.0,227123.0,28271.0,9854.0,517.0,108.0,1036.0
442,0.0,998.0,224898.0,33073.0,14647.0,0.0,15271.0,2959.0,223169.0,33589.0,13659.0,639.0,63.0,1036.0
443,0.0,3203.0,100239.0,12802.0,7964.0,1353.0,10522.0,4197.0,101249.0,12785.0,6371.0,2085.0,59.0,1037.0
444,0.0,2895.0,133193.0,17725.0,9120.0,274.0,26927.0,6873.0,126012.0,16872.0,8440.0,1075.0,64.0,1038.0
445,57837.0,3880.0,394341.0,64801.0,24163.0,14.0,107743.0,5536.0,395641.0,65776.0,26082.0,1276.0,77.0,1039.0
446,0.0,3029.0,211197.0,27207.0,9111.0,607.0,17507.0,5298.0,216795.0,27774.0,8236.0,491.0,64.0,1039.0
447,3287.0,2626.0,321628.0,43810.0,16659.0,708.0,35748.0,3482.0,313267.0,43015.0,16114.0,1113.0,65.0,1039.0
448,3452.0,4781.0,126065.0,16845.0,10774.0,82.0,26959.0,7398.0,123679.0,16803.0,10318.0,396.0,61.0,1039.0
449,18472.0,4738.0,253876.0,32383.0,11634.0,0.0,43955.0,7902.0,251429.0,33261.0,11258.0,1104.0,63.0,1039.0
450,6343.0,782.0,42305.0,6793.0,2622.0,533.0,17140.0,1435.0,40963.0,6502.0,1741.0,327.0,45.0,1039.0
451,5883.0,1631.0,141752.0,18127.0,6048.0,41.0,30505.0,3250.0,144962.0,17901.0,6211.0,378.0,48.0,1041.0
452,0.0,229.0,169948.0,21484.0,7110.0,551.0,21626.0,1987.0,170985.0,21968.0,7044.0,859.0,60.0,1041.0
453,21018.0,2396.0,187514.0,27381.0,12394.0,315.0,42709.0,3104.0,185511.0,25295.0,9878.0,678.0,103.0,1042.0
454,0.0,2336.0,74649.0,7680.0,4855.0,618.0,5067.0,3839.0,73183.0,7361.0,3776.0,520.0,57.0,1043.0
455,0.0,0.0,56205.0,7818.0,1955.0,0.0,9676.0,964.0,59641.0,8348.0,1742.0,173.0,42.0,1044.0
456,0.0,0.0,31639.0,3976.0,1013.0,255.0,14712.0,1688.0,33232.0,3729.0,985.0,404.0,41.0,1045.0
457,1657.0,3371.0,208373.0,27418.0,10704.0,0.0,25189.0,4735.0,206923.0,26708.0,10570.0,527.0,63.0,1046.0
458,4900.0,896.0,44933.0,6091.0,2830.0,0.0,23879.0,2287.0,45647.0,6202.0,2397.0,568.0,43.0,1046.0
459,2370.0,864.0,149381.0,18627.0,5800.0,0.0,15757.0,2326.0,148645.0,17890.0,6141.0,305.0,64.0,1046.0
460,4910.0,2479.0,44989.0,7165.0,4727.0,381.0,18508.0,3918.0,45551.0,7334.0,4949.0,432.0,42.0,1048.0
461,1503.0,0.0,83009.0,10431.0,2988.0,308.0,23043.0,868.0,85200.0,10296.0,3046.0,957.0,45.0,1048.0
462,0.0,2633.0,255029.0,32896.0,13086.0,133.0,24076.0,3972.0,235011.0,29757.0,12183.0,1005.0,113.0,1049.0
463,9458.0,1335.0,103356.0,13486.0,4010.0,29.0,30077.0,1840.0,106071.0,13544.0,3520.0,248.0,59.0,1049.0
464,0.0,565.0,51682.0,6408.0,2437.0,258.0,22075.0,2114.0,51390.0,6212.0,2130.0,419.0,44.0,1049.0
465,0.0,0.0,56430.0,7546.0,3340.0,372.0,17838.0,1008.0,51775.0,6405.0,2414.0,592.0,62.0,1050.0
466,0.0,1771.0,39539.0,5688.0,2519.0,0.0,15361.0,3133.0,40270.0,5450.0,3266.0,408.0,41.0,1051.0
467,4972.0,1060.0,26653.0,4071.0,1612.0,0.0,23034.0,2176.0,29288.0,4302.0,1693.0,221.0,38.0,1051.0
468,0.0,1560.0,38239.0,5488.0,1779.0,193.0,3159.0,3525.0,40405.0,5809.0,2101.0,421.0,42.0,1051.0
469,18031.0,6353.0,123255.0,18168.0,9058.0,0.0,21656.0,9733.0,122684.0,17460.0,8943.0,1084.0,64.0,1052.0
470,9656.0,1599.0,122283.0,19153.0,9604.0,298.0,24813.0,4038.0,119105.0,18055.0,7840.0,736.0,55.0,1052.0
471,10623.0,1509.0,103002.0,14130.0,6712.0,0.0,34940.0,2547.0,102480.0,13776.0,7829.0,216.0,59.0,1052.0
472,0.0,268.0,241438.0,32214.0,11709.0,797.0,19016.0,1272.0,236237.0,31141.0,11147.0,887.0,67.0,1052.0
473,3905.0,968.0,128235.0,19029.0,8079.0,931.0,20006.0,1931.0,128244.0,18766.0,7836.0,1304.0,61.0,1053.0
474,0.0,207.0,46234.0,6778.0,3393.0,62.0,13381.0,1465.0,48229.0,6774.0,2858.0,349.0,44.0,1054.0
475,3065.0,714.0,139575.0,16746.0,5711.0,0.0,17334.0,1207.0,143268.0,16957.0,6387.0,686.0,47.0,1054.0
476,0.0,562.0,45270.0,5833.0,2126.0,224.0,21901.0,964.0,46914.0,5959.0,2133.0,266.0,43.0,1054.0
477,3662.0,3107.0,115203.0,18934.0,13296.0,1683.0,24609.0,5160.0,117982.0,19037.0,11448.0,2041.0,57.0,1054.0
478,0.0,1537.0,59651.0,10066.0,4755.0,217.0,11920.0,2737.0,59719.0,9969.0,4573.0,253.0,56.0,1054.0
479,8814.0,2615.0,126762.0,16665.0,7055.0,82.0,32322.0,3989.0,122185.0,16473.0,5421.0,509.0,62.0,1056.0
480,3578.0,722.0,285244.0,33132.0,11574.0,721.0,22205.0,2659.0,289186.0,33144.0,12015.0,762.0,63.0,1056.0
481,0.0,97.0,42031.0,6255.0,3323.0,0.0,16947.0,1446.0,43820.0,6251.0,2743.0,454.0,42.0,1056.0
482,0.0,188.0,74476.0,10165.0,4950.0,0.0,24631.0,1320.0,73249.0,9795.0,3985.0,160.0,44.0,1056.0
483,0.0,949.0,90225.0,11643.0,3187.0,318.0,15040.0,2356.0,90986.0,11330.0,3645.0,341.0,45.0,1056.0
484,0.0,314.0,37153.0,5764.0,3850.0,2.0,22191.0,1729.0,37409.0,5531.0,3419.0,303.0,42.0,1056.0
485,0.0,913.0,226496.0,26754.0,8100.0,281.0,18988.0,2417.0,214788.0,24844.0,7346.0,1423.0,117.0,1057.0
486,6878.0,2429.0,134795.0,18303.0,5828.0,654.0,26877.0,4307.0,130897.0,17428.0,5979.0,901.0,61.0,1057.0
487,4272.0,2598.0,65374.0,9724.0,8303.0,617.0,21714.0,3342.0,65681.0,9817.0,8599.0,1239.0,46.0,1057.0
488,5077.0,1613.0,149466.0,18346.0,5171.0,524.0,26616.0,3414.0,150331.0,18189.0,5431.0,334.0,46.0,1057.0
489,0.0,629.0,66398.0,10150.0,3107.0,1005.0,22500.0,1719.0,68955.0,10229.0,3037.0,1022.0,43.0,1058.0
490,0.0,799.0,30242.0,4320.0,423.0,115.0,0.0,1535.0,31627.0,3944.0,228.0,326.0,41.0,1058.0
491,4644.0,1473.0,101269.0,16675.0,6981.0,19.0,17288.0,3873.0,99305.0,16109.0,7074.0,419.0,60.0,1058.0
492,0.0,488.0,141537.0,19090.0,8546.0,76.0,16872.0,1742.0,136271.0,17756.0,8307.0,297.0,64.0,1058.0
493,10233.0,1561.0,188449.0,23953.0,8599.0,787.0,24982.0,3640.0,189303.0,24666.0,8241.0,1046.0,62.0,1059.0
494,8061.0,347.0,96163.0,13788.0,4237.0,0.0,24235.0,1770.0,94777.0,13399.0,4802.0,91.0,61.0,1059.0
495,139.0,651.0,38267.0,5520.0,2378.0,288.0,18818.0,2309.0,40241.0,5434.0,1733.0,227.0,40.0,1059.0
496,1966.0,183.0,63715.0,8175.0,3293.0,354.0,22137.0,1892.0,66183.0,8188.0,3210.0,293.0,43.0,1060.0
497,5456.0,425.0,110990.0,17881.0,8338.0,317.0,22701.0,1345.0,111621.0,17540.0,9109.0,578.0,48.0,1060.0
498,0.0,399.0,145315.0,17476.0,4158.0,0.0,23219.0,1570.0,148089.0,17711.0,4326.0,273.0,46.0,1061.0
499,3089.0,2577.0,73836.0,10275.0,3812.0,752.0,17020.0,4596.0,73785.0,10299.0,3475.0,928.0,45.0,1061.0
500,0.0,975.0,171908.0,27517.0,13576.0,0.0,18156.0,2888.0,165812.0,26665.0,11866.0,379.0,65.0,1061.0
501,1490.0,1234.0,136858.0,17557.0,7905.0,578.0,28386.0,2443.0,133893.0,17152.0,9376.0,524.0,47.0,1061.0
502,2961.0,587.0,62773.0,8601.0,3233.0,399.0,11558.0,1378.0,63044.0,8765.0,2480.0,507.0,45.0,1062.0
503,452.0,0.0,211152.0,29841.0,13057.0,0.0,35323.0,1411.0,197027.0,28081.0,11984.0,107.0,113.0,1063.0
504,1698.0,1585.0,127504.0,15429.0,5189.0,544.0,13559.0,2351.0,128827.0,15305.0,5471.0,510.0,46.0,1063.0
505,34445.0,5408.0,447771.0,69709.0,31674.0,93.0,88336.0,7885.0,435170.0,67429.0,31735.0,1359.0,118.0,1063.0
506,7581.0,4661.0,103831.0,15861.0,6587.0,0.0,22098.0,7663.0,108360.0,16272.0,6571.0,44.0,44.0,1063.0
507,1168.0,1678.0,348469.0,52906.0,19384.0,0.0,20510.0,2453.0,335132.0,50681.0,20536.0,561.0,77.0,1063.0
508,35081.0,2938.0,348208.0,49162.0,21326.0,0.0,49243.0,6693.0,336939.0,47015.0,19857.0,1359.0,109.0,1063.0
509,8671.0,123.0,66373.0,8496.0,2802.0,48.0,27648.0,1744.0,67977.0,8461.0,2824.0,236.0,45.0,1064.0
510,4399.0,270.0,73968.0,10569.0,5158.0,0.0,27415.0,1318.0,76687.0,10627.0,4369.0,95.0,55.0,1064.0
511,7456.0,1525.0,145395.0,20241.0,7976.0,0.0,19929.0,2374.0,146650.0,20785.0,7292.0,418.0,60.0,1065.0
512,0.0,4300.0,78559.0,13719.0,11978.0,321.0,27335.0,7269.0,79586.0,13589.0,10719.0,785.0,56.0,1065.0
513,3533.0,2048.0,169290.0,26614.0,12971.0,0.0,28423.0,3388.0,162721.0,25788.0,11662.0,731.0,63.0,1065.0
514,0.0,1727.0,99670.0,13125.0,4987.0,172.0,20628.0,2505.0,99256.0,12746.0,4228.0,693.0,49.0,1065.0
515,5756.0,795.0,93129.0,12918.0,4884.0,0.0,23061.0,2826.0,98173.0,13074.0,5078.0,505.0,44.0,1065.0
516,0.0,3112.0,177813.0,25506.0,11575.0,73.0,16654.0,4829.0,161586.0,22248.0,9504.0,506.0,53.0,1065.0
517,0.0,828.0,22380.0,3315.0,644.0,0.0,20815.0,1689.0,24322.0,3602.0,381.0,26.0,38.0,1066.0
518,17458.0,4797.0,369335.0,47719.0,21062.0,59.0,70586.0,5147.0,370771.0,47131.0,19962.0,417.0,100.0,1067.0
519,1005.0,1542.0,85815.0,10732.0,2799.0,0.0,19540.0,2224.0,83352.0,10007.0,2785.0,220.0,60.0,1067.0
520,0.0,2042.0,70920.0,9097.0,3676.0,110.0,19835.0,3135.0,67246.0,8865.0,3660.0,322.0,60.0,1068.0
521,2038.0,900.0,79859.0,10786.0,5291.0,412.0,17456.0,2470.0,82693.0,10241.0,5077.0,533.0,46.0,1068.0
522,3639.0,137.0,59785.0,8977.0,2486.0,0.0,28596.0,968.0,62698.0,9031.0,2425.0,411.0,51.0,1068.0
523,12217.0,2383.0,105222.0,15867.0,6275.0,0.0,26667.0,3221.0,96057.0,14323.0,6521.0,343.0,67.0,1069.0
524,12021.0,6428.0,146093.0,21121.0,10230.0,685.0,28044.0,10008.0,143439.0,20552.0,8721.0,697.0,64.0,1069.0
525,7661.0,45.0,53454.0,6624.0,2721.0,164.0,22564.0,1816.0,56392.0,6707.0,2801.0,126.0,42.0,1070.0
526,3805.0,1362.0,60506.0,8095.0,4470.0,284.0,30734.0,3411.0,60281.0,7829.0,2969.0,593.0,58.0,1070.0
527,0.0,0.0,61620.0,8452.0,4532.0,0.0,20995.0,1107.0,60212.0,7466.0,5375.0,323.0,57.0,1070.0
528,0.0,3086.0,80226.0,10968.0,4388.0,0.0,13971.0,5673.0,78773.0,11318.0,3493.0,107.0,45.0,1070.0
529,0.0,2497.0,66643.0,11272.0,8315.0,0.0,23474.0,4137.0,66424.0,9983.0,7608.0,332.0,47.0,1070.0
530,0.0,456.0,119703.0,13978.0,4495.0,91.0,23391.0,1287.0,118144.0,13266.0,4157.0,349.0,62.0,1071.0
531,1119.0,410.0,31022.0,4039.0,1619.0,251.0,24430.0,1525.0,33646.0,4050.0,1379.0,351.0,39.0,1071.0
532,0.0,4.0,62205.0,8052.0,2729.0,538.0,18688.0,1280.0,64837.0,8290.0,2323.0,510.0,45.0,1072.0
533,737.0,246.0,42422.0,5616.0,2153.0,0.0,18784.0,975.0,45230.0,5814.0,2017.0,255.0,42.0,1072.0
534,93302.0,47704.0,471782.0,156943.0,242306.0,0.0,116428.0,39069.0,270448.0,90169.0,138987.0,2156.0,143.0,1073.0
535,10939.0,1319.0,86007.0,10899.0,3957.0,0.0,30497.0,2090.0,86944.0,10549.0,2691.0,385.0,62.0,1073.0
536,0.0,1272.0,87028.0,14152.0,6631.0,0.0,20216.0,3004.0,86466.0,13911.0,7214.0,622.0,47.0,1074.0
537,24656.0,8334.0,183121.0,27918.0,16664.0,516.0,29947.0,11166.0,152043.0,18176.0,10614.0,965.0,104.0,1074.0
538,4712.0,1198.0,81479.0,9802.0,4863.0,928.0,15837.0,2463.0,82244.0,9696.0,5106.0,1214.0,43.0,1075.0
539,5981.0,1122.0,156140.0,24472.0,10624.0,0.0,17526.0,2863.0,155111.0,24227.0,11193.0,868.0,62.0,1075.0
540,0.0,883.0,74563.0,8644.0,3025.0,0.0,23161.0,1741.0,70507.0,8416.0,2695.0,46.0,45.0,1075.0
541,7821.0,4406.0,208435.0,22750.0,7933.0,709.0,23152.0,8164.0,203021.0,22104.0,7867.0,796.0,107.0,1075.0
542,0.0,23.0,23063.0,3466.0,1311.0,115.0,15641.0,1659.0,24235.0,3403.0,1074.0,171.0,39.0,1075.0
543,1493.0,0.0,33580.0,4930.0,2097.0,59.0,13615.0,821.0,36035.0,5040.0,1546.0,210.0,40.0,1076.0
544,0.0,2612.0,194199.0,27498.0,8863.0,762.0,12813.0,4207.0,183998.0,25369.0,8447.0,495.0,67.0,1076.0
545,2900.0,994.0,94032.0,14146.0,5521.0,695.0,32645.0,3760.0,92209.0,13336.0,6301.0,629.0,58.0,1076.0
546,0.0,3851.0,125478.0,20305.0,14923.0,0.0,31942.0,6617.0,121258.0,19663.0,13628.0,511.0,61.0,1076.0
547,0.0,2418.0,377948.0,53385.0,20219.0,0.0,14127.0,3112.0,366745.0,50413.0,18608.0,13.0,89.0,1076.0
548,1668.0,358.0,142093.0,19867.0,7810.0,433.0,15589.0,1110.0,144251.0,20186.0,8675.0,448.0,59.0,1077.0
549,99.0,1275.0,228219.0,31156.0,13579.0,125.0,17807.0,1812.0,230005.0,31141.0,13795.0,593.0,65.0,1077.0
550,115.0,2132.0,158049.0,19672.0,5632.0,108.0,21308.0,3792.0,151898.0,18544.0,4498.0,639.0,64.0,1078.0
551,5463.0,1727.0,226107.0,31522.0,14911.0,0.0,31943.0,3735.0,223194.0,31142.0,12621.0,306.0,106.0,1078.0
552,143.0,3682.0,94583.0,14217.0,6511.0,0.0,35855.0,6769.0,91734.0,13513.0,5798.0,125.0,53.0,1078.0
553,3212.0,407.0,217886.0,29134.0,11471.0,231.0,16646.0,1414.0,218130.0,28882.0,11598.0,1276.0,64.0,1078.0
554,13932.0,1988.0,250252.0,37222.0,15037.0,0.0,21311.0,2623.0,243021.0,36067.0,15454.0,513.0,65.0,1079.0
555,0.0,1827.0,221059.0,29964.0,10642.0,0.0,19557.0,4182.0,220209.0,30015.0,9171.0,127.0,63.0,1079.0
556,2181.0,823.0,156210.0,24852.0,9926.0,0.0,37350.0,1995.0,149912.0,23563.0,10340.0,481.0,64.0,1079.0
557,5790.0,1787.0,117064.0,14542.0,6313.0,0.0,22317.0,3651.0,120680.0,14620.0,5523.0,280.0,46.0,1080.0
558,0.0,1792.0,136809.0,16938.0,6299.0,2.0,28709.0,2831.0,137498.0,16883.0,6434.0,364.0,62.0,1080.0
559,9260.0,1923.0,92144.0,13155.0,5365.0,52.0,30947.0,3750.0,90312.0,12447.0,4709.0,488.0,60.0,1080.0
560,0.0,1839.0,101654.0,13801.0,6402.0,287.0,19146.0,3460.0,101600.0,13688.0,5055.0,900.0,59.0,1081.0
561,3672.0,2067.0,170165.0,26418.0,13724.0,885.0,26576.0,3979.0,165408.0,25126.0,13166.0,1830.0,106.0,1081.0
562,11601.0,267.0,144423.0,18585.0,5560.0,113.0,25787.0,2170.0,148245.0,18755.0,5601.0,331.0,61.0,1082.0
563,3290.0,0.0,111073.0,15336.0,4836.0,0.0,24589.0,1142.0,115022.0,15748.0,4391.0,266.0,61.0,1083.0
564,4047.0,382.0,86361.0,13875.0,7830.0,0.0,23435.0,1919.0,86488.0,13753.0,8725.0,280.0,46.0,1083.0
565,5115.0,1139.0,101353.0,13033.0,5179.0,0.0,27276.0,3544.0,101854.0,12800.0,5458.0,681.0,67.0,1083.0
566,0.0,783.0,60495.0,7251.0,2195.0,251.0,15956.0,2009.0,61371.0,7262.0,2613.0,680.0,46.0,1084.0
567,0.0,120.0,51883.0,6924.0,2904.0,0.0,25372.0,830.0,52160.0,6667.0,2761.0,0.0,46.0,1084.0
568,5545.0,802.0,35086.0,5104.0,2207.0,436.0,21184.0,1547.0,36951.0,5179.0,2030.0,551.0,42.0,1084.0
569,5968.0,9753.0,185033.0,25873.0,11181.0,0.0,38769.0,18224.0,185562.0,25890.0,11061.0,232.0,63.0,1085.0
570,0.0,281.0,67099.0,9393.0,2747.0,352.0,10598.0,755.0,68422.0,9296.0,2850.0,460.0,44.0,1085.0
571,0.0,0.0,52996.0,6871.0,2475.0,99.0,8494.0,985.0,55437.0,6853.0,2239.0,200.0,43.0,1086.0
572,0.0,0.0,28238.0,3829.0,2567.0,570.0,2027.0,260.0,29585.0,3991.0,2174.0,645.0,40.0,1086.0
573,0.0,1204.0,29625.0,4473.0,2021.0,42.0,22443.0,2593.0,30032.0,4307.0,2358.0,70.0,40.0,1086.0
574,0.0,135.0,107608.0,17383.0,6051.0,292.0,26983.0,999.0,110522.0,17179.0,4613.0,669.0,60.0,1086.0
575,0.0,1492.0,161781.0,24333.0,11473.0,0.0,20571.0,3684.0,150525.0,22488.0,9564.0,309.0,104.0,1087.0
576,7823.0,1468.0,80206.0,12804.0,5673.0,428.0,22414.0,2989.0,78847.0,12563.0,5018.0,737.0,46.0,1087.0
577,7043.0,1833.0,104179.0,13014.0,4695.0,0.0,23402.0,3816.0,99053.0,12710.0,4792.0,453.0,63.0,1087.0
578,0.0,8024.0,359106.0,56928.0,26262.0,1052.0,53034.0,11816.0,358321.0,55874.0,26493.0,785.0,77.0,1088.0
579,0.0,553.0,37466.0,5823.0,2183.0,409.0,7261.0,1263.0,39214.0,5826.0,2671.0,250.0,41.0,1088.0
580,21.0,1036.0,37947.0,4594.0,1996.0,0.0,10934.0,2487.0,40998.0,4811.0,1661.0,138.0,40.0,1088.0
581,4201.0,548.0,69204.0,9799.0,5756.0,166.0,22149.0,966.0,72125.0,10010.0,4783.0,294.0,46.0,1089.0
582,7207.0,2377.0,81665.0,13059.0,4386.0,0.0,25854.0,3672.0,78809.0,12484.0,4329.0,463.0,66.0,1091.0
583,770.0,0.0,88763.0,11668.0,5462.0,163.0,19392.0,800.0,87395.0,11308.0,5503.0,280.0,59.0,1091.0
584,7257.0,3058.0,116234.0,19665.0,11489.0,0.0,29732.0,3104.0,98843.0,15413.0,6774.0,1021.0,93.0,1091.0
585,0.0,613.0,90859.0,11491.0,3671.0,910.0,27947.0,1815.0,93213.0,11886.0,3226.0,833.0,56.0,1091.0
586,219.0,398.0,58047.0,7909.0,4368.0,237.0,21686.0,1739.0,60174.0,8258.0,3953.0,255.0,43.0,1093.0
587,0.0,4702.0,137917.0,18969.0,10509.0,361.0,25585.0,8014.0,134029.0,18055.0,8634.0,254.0,64.0,1093.0
588,0.0,1523.0,117586.0,17503.0,8227.0,0.0,27440.0,3607.0,121089.0,17246.0,8370.0,234.0,45.0,1094.0
589,0.0,746.0,48806.0,7191.0,2411.0,0.0,10481.0,1734.0,48862.0,6962.0,2274.0,235.0,45.0,1094.0
590,3729.0,738.0,108798.0,16963.0,6372.0,0.0,41881.0,2959.0,108126.0,17223.0,7484.0,569.0,46.0,1094.0
591,12914.0,981.0,190003.0,23451.0,9233.0,328.0,21346.0,1858.0,191079.0,23721.0,8797.0,1030.0,75.0,1094.0
592,21589.0,11680.0,463521.0,58140.0,16715.0,415.0,69605.0,20996.0,460239.0,56389.0,17100.0,822.0,65.0,1094.0
593,2410.0,4009.0,171378.0,22674.0,15261.0,676.0,33657.0,7166.0,162228.0,21327.0,14052.0,698.0,66.0,1095.0
594,0.0,1484.0,132529.0,20881.0,10133.0,1013.0,41691.0,4321.0,135839.0,20832.0,10116.0,797.0,59.0,1096.0
595,0.0,1395.0,119931.0,21652.0,9882.0,0.0,21871.0,3032.0,119121.0,21488.0,10688.0,318.0,48.0,1096.0
596,0.0,4733.0,132975.0,19522.0,12790.0,0.0,26472.0,8346.0,129244.0,18627.0,12055.0,402.0,47.0,1096.0
597,2364.0,0.0,67318.0,9949.0,3984.0,378.0,19660.0,367.0,67435.0,9819.0,3775.0,302.0,44.0,1097.0
598,1453.0,404.0,182202.0,20880.0,4994.0,456.0,33673.0,1930.0,179606.0,20253.0,4805.0,673.0,63.0,1097.0
599,6017.0,1463.0,77451.0,10144.0,3573.0,575.0,18015.0,3963.0,79819.0,10508.0,3464.0,555.0,44.0,1097.0
600,0.0,766.0,27913.0,4284.0,1447.0,105.0,21011.0,1553.0,28881.0,4371.0,1675.0,377.0,41.0,1098.0
601,274.0,1398.0,116679.0,15771.0,5008.0,166.0,21283.0,3867.0,116014.0,15149.0,5524.0,459.0,61.0,1098.0
602,2261.0,0.0,78280.0,9310.0,3270.0,0.0,28770.0,650.0,81988.0,9192.0,3784.0,284.0,45.0,1098.0
603,1395.0,2097.0,86381.0,11046.0,5926.0,920.0,17816.0,3800.0,85871.0,10883.0,5957.0,824.0,60.0,1098.0
604,0.0,1016.0,151841.0,19819.0,10207.0,0.0,24280.0,1618.0,150171.0,18697.0,9515.0,762.0,63.0,1099.0
605,7597.0,1133.0,104062.0,14100.0,7530.0,338.0,33793.0,1740.0,106252.0,13827.0,7695.0,747.0,55.0,1100.0
606,5753.0,6.0,110924.0,15256.0,5248.0,34.0,18515.0,999.0,109164.0,14993.0,4770.0,285.0,60.0,1101.0
607,0.0,1688.0,164932.0,21270.0,6924.0,752.0,27033.0,3126.0,158091.0,20158.0,6793.0,1056.0,50.0,1101.0
608,0.0,1065.0,44196.0,6657.0,1687.0,0.0,5341.0,2513.0,43478.0,6552.0,1667.0,0.0,44.0,1101.0
609,407.0,0.0,46730.0,6538.0,2634.0,48.0,17970.0,1085.0,49437.0,6681.0,2219.0,590.0,43.0,1101.0
610,0.0,2312.0,155010.0,19590.0,5828.0,246.0,12547.0,2626.0,141018.0,17561.0,5023.0,393.0,67.0,1102.0
611,831.0,687.0,85526.0,10837.0,4370.0,0.0,15327.0,1483.0,85952.0,10790.0,4624.0,80.0,45.0,1102.0
612,3400.0,3532.0,95807.0,13368.0,5826.0,2.0,32784.0,6167.0,95189.0,12888.0,6781.0,647.0,63.0,1102.0
613,0.0,1303.0,175868.0,25872.0,11151.0,1059.0,19758.0,3466.0,174730.0,25566.0,12306.0,764.0,60.0,1103.0
