,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1126,4567.0,991.0,60721.0,8188.0,4591.0,292.0,20542.0,1710.0,61283.0,8240.0,4732.0,546.0,44.0,299.0
1127,0.0,1106.0,89904.0,10282.0,4055.0,637.0,20117.0,3986.0,92559.0,10103.0,3757.0,475.0,56.0,300.0
1128,5887.0,1155.0,63219.0,7356.0,3534.0,96.0,23130.0,1404.0,61792.0,6739.0,2952.0,265.0,61.0,300.0
1129,82.0,532.0,36370.0,4605.0,1472.0,243.0,14599.0,2246.0,35447.0,3984.0,1356.0,555.0,42.0,300.0
1130,1734.0,0.0,26699.0,3525.0,1197.0,0.0,27371.0,339.0,27899.0,3600.0,1130.0,159.0,41.0,300.0
1131,0.0,1239.0,73958.0,8701.0,3517.0,0.0,6525.0,1966.0,72861.0,8272.0,3038.0,296.0,48.0,300.0
1132,0.0,2220.0,63311.0,8784.0,4630.0,0.0,20147.0,4334.0,60993.0,8625.0,5225.0,384.0,60.0,300.0
1133,8729.0,1341.0,58969.0,7695.0,4541.0,51.0,20514.0,3204.0,57332.0,6876.0,4579.0,621.0,48.0,300.0
1134,0.0,3216.0,79235.0,13822.0,11656.0,1174.0,15869.0,6362.0,74313.0,12449.0,10296.0,1423.0,50.0,300.0
1135,1207.0,1280.0,79697.0,10764.0,5017.0,0.0,23282.0,2267.0,79050.0,10841.0,5272.0,130.0,59.0,300.0
1136,0.0,1485.0,88142.0,11349.0,3517.0,0.0,14206.0,3148.0,87862.0,11623.0,3836.0,412.0,46.0,302.0
1137,11570.0,1357.0,56361.0,7563.0,2263.0,0.0,31711.0,2840.0,56330.0,7128.0,2623.0,190.0,44.0,302.0
1138,0.0,1762.0,108171.0,13363.0,4586.0,283.0,21785.0,2346.0,106507.0,12534.0,4796.0,713.0,61.0,302.0
1139,0.0,2606.0,160254.0,19713.0,6175.0,0.0,27302.0,4094.0,162471.0,19599.0,6959.0,46.0,61.0,302.0
1140,0.0,3108.0,76248.0,8776.0,3216.0,612.0,12823.0,5181.0,78004.0,8670.0,3541.0,856.0,45.0,302.0
1141,2750.0,6361.0,124270.0,17692.0,12453.0,742.0,26182.0,10493.0,116934.0,16588.0,12973.0,1105.0,65.0,302.0
1142,2046.0,2135.0,256897.0,32377.0,9009.0,0.0,21319.0,3850.0,265075.0,32455.0,8581.0,251.0,48.0,302.0
1143,2433.0,970.0,66673.0,8229.0,1368.0,199.0,15740.0,1197.0,65155.0,7809.0,1146.0,425.0,59.0,302.0
1144,1755.0,1793.0,96107.0,12198.0,4601.0,487.0,27087.0,2925.0,93845.0,11859.0,3894.0,313.0,61.0,302.0
1145,4542.0,2102.0,60100.0,7513.0,2594.0,534.0,27978.0,3750.0,59997.0,7417.0,2278.0,584.0,46.0,302.0
1146,21788.0,4044.0,141906.0,23919.0,12463.0,0.0,53107.0,5925.0,143982.0,23924.0,13776.0,484.0,61.0,302.0
1147,0.0,371.0,75365.0,8676.0,2070.0,587.0,20719.0,1822.0,77824.0,8773.0,2700.0,498.0,58.0,303.0
1148,3222.0,1398.0,99836.0,12058.0,3529.0,466.0,20649.0,2370.0,107665.0,12667.0,3702.0,636.0,54.0,303.0
1149,3370.0,1068.0,52066.0,7383.0,2156.0,655.0,21467.0,1990.0,51993.0,7418.0,2324.0,497.0,46.0,303.0
1150,6748.0,730.0,62234.0,8343.0,2207.0,2.0,24199.0,1448.0,60833.0,7906.0,1893.0,434.0,45.0,303.0
1151,4490.0,1259.0,100424.0,14580.0,5704.0,878.0,27776.0,3942.0,101780.0,14583.0,6398.0,622.0,44.0,303.0
1152,0.0,271.0,25740.0,3505.0,936.0,213.0,29608.0,1214.0,25804.0,3405.0,1434.0,249.0,42.0,303.0
1153,0.0,178.0,143386.0,16675.0,5947.0,302.0,26455.0,1964.0,133035.0,15074.0,5084.0,1019.0,103.0,303.0
1154,0.0,1038.0,38266.0,4753.0,2316.0,0.0,22473.0,1673.0,40712.0,4887.0,2024.0,87.0,41.0,303.0
1155,0.0,8353.0,123886.0,21342.0,19843.0,0.0,27870.0,12946.0,121017.0,20103.0,19243.0,233.0,63.0,303.0
1156,1917.0,992.0,153816.0,18396.0,6299.0,0.0,20107.0,3018.0,152080.0,17693.0,5453.0,333.0,47.0,303.0
1157,10408.0,2544.0,212967.0,27444.0,10044.0,29.0,25180.0,3762.0,206916.0,26574.0,9269.0,437.0,64.0,303.0
1158,2607.0,134.0,41069.0,4404.0,2126.0,247.0,21105.0,1515.0,40786.0,4332.0,2418.0,523.0,45.0,304.0
1159,0.0,0.0,65420.0,8158.0,3160.0,0.0,19084.0,310.0,68053.0,8328.0,3122.0,202.0,46.0,304.0
1160,4049.0,3053.0,67011.0,7941.0,5321.0,351.0,28340.0,4169.0,62225.0,6968.0,5589.0,271.0,48.0,304.0
1161,2790.0,2887.0,109034.0,12781.0,3186.0,0.0,19408.0,4213.0,110796.0,12881.0,3631.0,298.0,59.0,304.0
1162,1368.0,1164.0,155611.0,18568.0,5682.0,388.0,16705.0,1839.0,160077.0,19157.0,4906.0,767.0,45.0,304.0
1163,0.0,1079.0,82524.0,11056.0,5536.0,237.0,14644.0,2945.0,82279.0,10859.0,4690.0,543.0,48.0,304.0
1164,9044.0,1003.0,77970.0,9529.0,3148.0,484.0,27816.0,1748.0,75677.0,9028.0,3105.0,609.0,60.0,304.0
1165,0.0,1953.0,107563.0,14716.0,6488.0,0.0,29851.0,3979.0,106266.0,14392.0,6063.0,536.0,62.0,304.0
1166,1107.0,0.0,113030.0,13263.0,4048.0,228.0,25994.0,699.0,111457.0,13011.0,3956.0,330.0,46.0,304.0
1167,3645.0,0.0,86466.0,10977.0,3596.0,302.0,22861.0,1575.0,84179.0,10305.0,4215.0,354.0,60.0,304.0
1168,8339.0,4465.0,248125.0,31336.0,13579.0,130.0,23488.0,6294.0,228687.0,29321.0,10282.0,775.0,70.0,304.0
1169,864.0,0.0,38684.0,5193.0,2257.0,136.0,16345.0,1266.0,37306.0,5139.0,1888.0,176.0,44.0,305.0
1170,11090.0,0.0,25767.0,3706.0,1240.0,410.0,25891.0,1552.0,26507.0,3202.0,807.0,284.0,43.0,305.0
1171,5631.0,3561.0,78994.0,10069.0,3456.0,66.0,20754.0,5381.0,80803.0,9969.0,2481.0,452.0,58.0,305.0
1172,0.0,399.0,68944.0,8782.0,1993.0,850.0,27581.0,1757.0,68420.0,8284.0,1409.0,733.0,60.0,305.0
1173,0.0,3426.0,82953.0,10542.0,4206.0,82.0,23250.0,5785.0,78733.0,10336.0,4612.0,333.0,63.0,305.0
1174,0.0,1926.0,108551.0,13216.0,4034.0,665.0,17611.0,3078.0,106400.0,12336.0,4422.0,735.0,63.0,305.0
1175,15314.0,747.0,124544.0,15429.0,6552.0,221.0,24699.0,2547.0,122192.0,15231.0,6680.0,440.0,47.0,305.0
1176,1536.0,908.0,55214.0,6852.0,3007.0,517.0,11994.0,1638.0,57856.0,6968.0,2137.0,699.0,45.0,305.0
1177,13319.0,401.0,111568.0,13203.0,4264.0,140.0,30371.0,1440.0,117764.0,13952.0,4445.0,212.0,56.0,305.0
1178,0.0,143.0,109764.0,14199.0,5483.0,0.0,13686.0,1965.0,107571.0,13786.0,5054.0,198.0,62.0,305.0
1179,2896.0,2392.0,95261.0,13429.0,4073.0,546.0,25308.0,4426.0,97096.0,13114.0,4119.0,959.0,44.0,306.0
1180,4658.0,2391.0,88505.0,10716.0,4748.0,288.0,23391.0,3650.0,90443.0,10779.0,4166.0,638.0,46.0,306.0
1181,3431.0,1714.0,73541.0,10605.0,4208.0,156.0,23900.0,2938.0,71835.0,10263.0,3433.0,602.0,45.0,306.0
1182,4670.0,0.0,74867.0,8776.0,3149.0,351.0,25167.0,881.0,73841.0,8599.0,2892.0,521.0,59.0,306.0
1183,19811.0,7841.0,157125.0,24771.0,13296.0,659.0,27732.0,10956.0,155104.0,23875.0,13276.0,1045.0,63.0,306.0
1184,0.0,273.0,40005.0,5473.0,2461.0,0.0,14234.0,1267.0,39517.0,5045.0,2065.0,107.0,45.0,306.0
1185,0.0,965.0,82847.0,10002.0,2723.0,386.0,18303.0,1509.0,77871.0,9062.0,2267.0,487.0,65.0,306.0
1186,2446.0,2110.0,133754.0,19614.0,8082.0,0.0,30855.0,3316.0,126883.0,18555.0,6696.0,441.0,68.0,306.0
1187,15612.0,2098.0,253501.0,32814.0,11913.0,486.0,27718.0,4341.0,236304.0,30707.0,9850.0,1053.0,65.0,306.0
1188,10409.0,322.0,182894.0,22021.0,7077.0,428.0,27480.0,1630.0,179285.0,21933.0,7317.0,467.0,62.0,306.0
1189,0.0,4542.0,82408.0,10933.0,4199.0,0.0,19469.0,8208.0,82793.0,11035.0,4198.0,206.0,44.0,306.0
1190,22193.0,1778.0,89500.0,10935.0,3473.0,0.0,51590.0,3210.0,90841.0,11216.0,2592.0,505.0,45.0,306.0
1191,0.0,2441.0,79137.0,10674.0,5130.0,571.0,12814.0,3768.0,78151.0,10065.0,4422.0,966.0,59.0,306.0
1192,0.0,0.0,188908.0,22977.0,7078.0,17.0,10851.0,1214.0,181653.0,21698.0,6823.0,292.0,120.0,309.0
1193,0.0,592.0,128566.0,14829.0,4563.0,219.0,25316.0,2865.0,125289.0,14369.0,4337.0,571.0,64.0,309.0
1194,2221.0,685.0,54247.0,6789.0,2198.0,248.0,30066.0,2851.0,54431.0,6424.0,2110.0,209.0,57.0,309.0
1195,0.0,1939.0,132856.0,17059.0,5592.0,0.0,20393.0,3031.0,129880.0,16783.0,4880.0,236.0,47.0,309.0
1196,1644.0,1683.0,130572.0,17551.0,5291.0,0.0,21085.0,3303.0,133217.0,17243.0,5492.0,393.0,45.0,309.0
1197,0.0,562.0,63589.0,8277.0,3171.0,947.0,13065.0,1306.0,62710.0,7773.0,2688.0,1074.0,45.0,309.0
1198,961.0,2838.0,88887.0,11448.0,7668.0,456.0,26858.0,4324.0,88946.0,11033.0,6273.0,809.0,58.0,309.0
1199,16009.0,1134.0,241799.0,28041.0,9354.0,0.0,26413.0,2855.0,236034.0,28163.0,8356.0,414.0,64.0,309.0
1200,1626.0,314.0,87451.0,11124.0,2827.0,0.0,25854.0,1103.0,88214.0,10573.0,2954.0,0.0,45.0,309.0
1201,3669.0,1082.0,79767.0,10126.0,3951.0,300.0,27973.0,2008.0,77129.0,10242.0,2698.0,319.0,45.0,309.0
1202,10186.0,425.0,144302.0,17908.0,5601.0,0.0,25319.0,1818.0,126061.0,15101.0,4214.0,528.0,112.0,309.0
1203,2007.0,515.0,87383.0,10467.0,3842.0,699.0,23184.0,1796.0,85473.0,10149.0,3201.0,819.0,47.0,310.0
1204,0.0,557.0,37631.0,5155.0,1947.0,0.0,17811.0,1740.0,37987.0,5216.0,1454.0,298.0,41.0,310.0
1205,0.0,2315.0,193163.0,24474.0,7635.0,0.0,19199.0,3474.0,190749.0,23623.0,7300.0,39.0,47.0,310.0
1206,1889.0,2728.0,98683.0,12519.0,2979.0,0.0,18868.0,4820.0,99236.0,12180.0,2467.0,106.0,46.0,310.0
1207,7254.0,1243.0,158506.0,21786.0,7564.0,11.0,23113.0,2144.0,152183.0,21328.0,7156.0,54.0,64.0,310.0
1208,0.0,1450.0,147164.0,17626.0,5492.0,319.0,11739.0,3581.0,142661.0,16699.0,5668.0,449.0,62.0,310.0
1209,0.0,246.0,106376.0,13884.0,3974.0,0.0,11685.0,1287.0,106857.0,13588.0,4161.0,98.0,61.0,310.0
1210,119.0,934.0,44069.0,5070.0,1698.0,0.0,22376.0,1847.0,41978.0,5028.0,1527.0,59.0,43.0,310.0
1211,155.0,581.0,105458.0,13312.0,3644.0,721.0,11273.0,1397.0,108088.0,13195.0,3520.0,795.0,45.0,310.0
1212,0.0,69.0,25216.0,4048.0,1294.0,265.0,28072.0,537.0,24647.0,3553.0,944.0,115.0,41.0,310.0
1213,3384.0,4014.0,312611.0,45229.0,16915.0,0.0,38070.0,5707.0,282310.0,40359.0,17444.0,371.0,73.0,310.0
1214,6733.0,1471.0,58418.0,7440.0,2222.0,0.0,32048.0,3234.0,59870.0,7276.0,1671.0,262.0,44.0,312.0
1215,0.0,2238.0,77572.0,9694.0,3706.0,36.0,14056.0,3202.0,79611.0,9650.0,3720.0,506.0,44.0,312.0
1216,4237.0,1144.0,152673.0,18493.0,6803.0,0.0,27240.0,2090.0,159493.0,18649.0,7165.0,376.0,46.0,312.0
1217,0.0,0.0,34591.0,4429.0,1934.0,14.0,15413.0,419.0,35582.0,4241.0,2376.0,86.0,43.0,312.0
1218,7000.0,1569.0,127994.0,15910.0,4816.0,0.0,18216.0,2905.0,127578.0,16097.0,4681.0,131.0,47.0,312.0
1219,5769.0,9.0,74538.0,9606.0,3355.0,0.0,25427.0,834.0,71544.0,9457.0,3645.0,112.0,45.0,312.0
1220,375.0,314.0,26041.0,3027.0,3106.0,196.0,21967.0,1597.0,26816.0,2855.0,1966.0,347.0,41.0,312.0
1221,523.0,2345.0,44709.0,6019.0,3540.0,598.0,19557.0,3402.0,45351.0,6168.0,2970.0,512.0,42.0,312.0
1222,495.0,1207.0,59425.0,7378.0,1955.0,150.0,14212.0,2034.0,60700.0,7571.0,2975.0,323.0,44.0,312.0
1223,0.0,1518.0,105883.0,12696.0,4237.0,0.0,20112.0,2562.0,97078.0,11228.0,4374.0,82.0,62.0,312.0
1224,3562.0,79.0,130484.0,17253.0,4532.0,534.0,30418.0,500.0,130817.0,17204.0,4444.0,870.0,46.0,312.0
1225,0.0,3553.0,137781.0,19515.0,6817.0,1117.0,6084.0,6208.0,135726.0,19168.0,6508.0,1386.0,47.0,312.0
1226,3066.0,1509.0,54196.0,7156.0,2871.0,186.0,19028.0,2102.0,51986.0,6108.0,2043.0,190.0,59.0,312.0
1227,0.0,0.0,75915.0,11184.0,4007.0,681.0,4958.0,1385.0,74135.0,10577.0,3828.0,814.0,45.0,313.0
1228,2876.0,0.0,67383.0,8271.0,2656.0,500.0,20343.0,814.0,67626.0,7839.0,2671.0,645.0,45.0,313.0
1229,11682.0,1708.0,132204.0,15889.0,4725.0,0.0,30275.0,3073.0,132716.0,16106.0,4353.0,308.0,60.0,313.0
1230,2622.0,4883.0,92980.0,11499.0,3044.0,337.0,36223.0,8086.0,96527.0,11718.0,2338.0,381.0,45.0,313.0
1231,0.0,919.0,55086.0,6243.0,2014.0,250.0,6600.0,2302.0,51405.0,6015.0,2288.0,719.0,48.0,313.0
1232,11639.0,1468.0,130248.0,15886.0,5784.0,362.0,33108.0,1899.0,117586.0,14451.0,3657.0,586.0,113.0,313.0
1233,7383.0,4477.0,165885.0,19704.0,7313.0,174.0,37440.0,6024.0,165717.0,19344.0,8384.0,1068.0,47.0,313.0
1234,0.0,1405.0,86274.0,11056.0,6647.0,1011.0,23277.0,2285.0,90253.0,11346.0,7100.0,801.0,51.0,313.0
1235,5088.0,6178.0,95216.0,10656.0,2720.0,329.0,25443.0,11195.0,98129.0,11250.0,3217.0,502.0,55.0,313.0
1236,2877.0,3772.0,131471.0,18279.0,9065.0,0.0,21887.0,5754.0,127317.0,17153.0,8136.0,470.0,63.0,313.0
1237,6078.0,1379.0,50456.0,7150.0,3671.0,263.0,25945.0,2979.0,51633.0,7200.0,3275.0,200.0,42.0,313.0
1238,0.0,943.0,98576.0,11685.0,4129.0,166.0,21710.0,2105.0,98794.0,11675.0,4769.0,468.0,46.0,313.0
1239,4991.0,4661.0,77381.0,10290.0,4066.0,147.0,20355.0,7414.0,75099.0,9753.0,4056.0,339.0,60.0,313.0
1240,0.0,0.0,44757.0,5655.0,1790.0,334.0,17455.0,126.0,46531.0,5708.0,2003.0,385.0,42.0,313.0
1241,5258.0,118.0,95735.0,12534.0,4120.0,506.0,20780.0,1429.0,90757.0,12043.0,4244.0,565.0,63.0,314.0
1242,1907.0,1011.0,120409.0,15148.0,4303.0,0.0,32945.0,3519.0,117565.0,14640.0,4315.0,300.0,62.0,314.0
1243,1779.0,2002.0,106795.0,14877.0,5180.0,0.0,25679.0,3130.0,102671.0,14017.0,4573.0,176.0,47.0,314.0
1244,62.0,2162.0,141461.0,19686.0,6670.0,0.0,28442.0,4185.0,140555.0,19661.0,6385.0,651.0,46.0,314.0
1245,2224.0,377.0,43168.0,5200.0,1360.0,0.0,20635.0,1494.0,43816.0,5012.0,1030.0,251.0,42.0,314.0
1246,0.0,1503.0,110990.0,12973.0,4146.0,341.0,15569.0,3364.0,108585.0,12013.0,3323.0,473.0,62.0,314.0
1247,2476.0,3842.0,103133.0,12900.0,3299.0,69.0,17536.0,7718.0,101013.0,12584.0,2292.0,253.0,47.0,314.0
1248,0.0,1016.0,96546.0,10597.0,3462.0,79.0,13227.0,1520.0,91244.0,9648.0,3213.0,433.0,65.0,314.0
1249,5525.0,1392.0,86318.0,11775.0,5023.0,145.0,22704.0,3457.0,86607.0,11724.0,5330.0,354.0,45.0,314.0
1250,0.0,836.0,43677.0,6705.0,2342.0,0.0,24803.0,1705.0,42293.0,6607.0,2245.0,167.0,46.0,314.0
1251,15059.0,790.0,152781.0,18898.0,6106.0,581.0,36952.0,1830.0,153611.0,19043.0,6069.0,965.0,46.0,314.0
1252,3704.0,341.0,57472.0,6742.0,1442.0,348.0,22945.0,1119.0,55742.0,6796.0,2476.0,256.0,47.0,314.0
1253,3909.0,1066.0,65208.0,8845.0,5729.0,38.0,26180.0,2462.0,64732.0,8553.0,5068.0,104.0,45.0,314.0
1254,0.0,652.0,114853.0,13596.0,3325.0,2.0,24007.0,2119.0,115091.0,13841.0,3349.0,409.0,47.0,314.0
1255,1003.0,1575.0,60396.0,9577.0,2694.0,0.0,23584.0,3994.0,60209.0,9347.0,2023.0,218.0,45.0,316.0
1256,0.0,1144.0,64092.0,7725.0,3665.0,247.0,13790.0,2379.0,57427.0,6841.0,4384.0,507.0,49.0,316.0
1257,5040.0,94.0,77675.0,9390.0,2700.0,1095.0,26620.0,1091.0,78892.0,9171.0,2576.0,1276.0,45.0,316.0
1258,0.0,1098.0,144201.0,17379.0,5920.0,911.0,23995.0,2220.0,145813.0,17024.0,5781.0,961.0,62.0,316.0
1259,0.0,1204.0,64570.0,9343.0,3697.0,103.0,27034.0,2080.0,64323.0,9445.0,3611.0,799.0,45.0,316.0
1260,6925.0,921.0,83700.0,10996.0,3709.0,0.0,10086.0,1976.0,84236.0,10786.0,3300.0,43.0,48.0,316.0
1261,0.0,0.0,51962.0,6372.0,2265.0,317.0,11359.0,523.0,51819.0,6127.0,1833.0,283.0,46.0,316.0
1262,0.0,0.0,73803.0,7432.0,3041.0,543.0,19169.0,651.0,69162.0,7055.0,2539.0,552.0,62.0,316.0
1263,2964.0,154.0,32334.0,3922.0,1713.0,210.0,14934.0,850.0,32267.0,3964.0,1574.0,222.0,42.0,316.0
1264,1178.0,600.0,97359.0,11911.0,3071.0,0.0,19912.0,1429.0,99016.0,11777.0,3065.0,192.0,45.0,316.0
1265,0.0,2612.0,76585.0,11119.0,5413.0,0.0,24315.0,4181.0,73263.0,10271.0,5411.0,41.0,45.0,316.0
1266,2356.0,1063.0,56927.0,8623.0,3608.0,823.0,16543.0,2708.0,54355.0,8402.0,4248.0,675.0,46.0,316.0
1267,0.0,1961.0,145353.0,17649.0,6597.0,0.0,30970.0,3239.0,142832.0,16735.0,6849.0,145.0,66.0,317.0
1268,0.0,2100.0,88780.0,11394.0,3010.0,598.0,14766.0,4270.0,85931.0,10434.0,3277.0,552.0,63.0,317.0
1269,4677.0,1925.0,129464.0,16873.0,7331.0,126.0,28420.0,2326.0,120228.0,15652.0,6477.0,716.0,107.0,317.0
1270,7187.0,3374.0,85491.0,10998.0,3729.0,0.0,28774.0,5906.0,80178.0,10176.0,3124.0,217.0,63.0,317.0
1271,0.0,2753.0,132549.0,15591.0,6284.0,203.0,19246.0,4323.0,132033.0,15746.0,5763.0,506.0,63.0,317.0
1272,0.0,954.0,128081.0,15154.0,5595.0,779.0,19500.0,2312.0,125417.0,14810.0,5421.0,1203.0,63.0,317.0
1273,33153.0,3968.0,355600.0,43542.0,15763.0,666.0,72751.0,6264.0,350063.0,42879.0,15157.0,829.0,65.0,317.0
1274,0.0,1809.0,63468.0,7162.0,2260.0,544.0,11702.0,3665.0,66027.0,7422.0,2531.0,458.0,49.0,317.0
1275,0.0,1454.0,94953.0,12529.0,5465.0,0.0,6165.0,2431.0,90279.0,12068.0,5919.0,259.0,63.0,317.0
1276,3874.0,1017.0,78224.0,10755.0,5563.0,112.0,33056.0,3044.0,80551.0,10397.0,4397.0,431.0,44.0,317.0
1277,15563.0,1925.0,168375.0,20359.0,7868.0,0.0,34738.0,3018.0,168362.0,19943.0,7371.0,880.0,47.0,318.0
1278,6017.0,924.0,135253.0,16270.0,4970.0,0.0,24588.0,1460.0,134782.0,16576.0,5818.0,326.0,46.0,318.0
1279,3404.0,233.0,78800.0,11100.0,5772.0,17.0,16427.0,1611.0,77356.0,10895.0,5134.0,661.0,47.0,318.0
1280,7099.0,2389.0,83971.0,11964.0,7057.0,31.0,29708.0,3329.0,84474.0,11705.0,7214.0,493.0,45.0,318.0
1281,5169.0,1258.0,46460.0,5449.0,1974.0,157.0,24169.0,3266.0,46913.0,5318.0,1911.0,233.0,43.0,318.0
1282,0.0,3911.0,98506.0,12157.0,4637.0,0.0,17678.0,6469.0,99682.0,11791.0,5192.0,534.0,45.0,318.0
1283,0.0,0.0,76499.0,10155.0,2747.0,288.0,12332.0,846.0,74694.0,9899.0,3050.0,939.0,47.0,318.0
1284,1832.0,812.0,39662.0,4746.0,2619.0,0.0,29125.0,1991.0,42277.0,4675.0,2053.0,218.0,40.0,318.0
1285,8466.0,4564.0,76234.0,7468.0,3000.0,0.0,36452.0,8444.0,80038.0,8060.0,3247.0,484.0,52.0,318.0
1286,0.0,605.0,69962.0,9100.0,3435.0,432.0,17356.0,1909.0,67773.0,8395.0,3190.0,300.0,45.0,319.0
1287,3478.0,4607.0,136224.0,16087.0,8017.0,110.0,24228.0,8930.0,142222.0,16724.0,7726.0,947.0,45.0,319.0
1288,0.0,918.0,48123.0,6154.0,2006.0,0.0,10685.0,2022.0,48422.0,5884.0,1826.0,289.0,43.0,319.0
1289,3716.0,881.0,68520.0,8559.0,3033.0,0.0,23829.0,1416.0,67448.0,7984.0,2535.0,278.0,59.0,319.0
1290,0.0,79.0,77012.0,9664.0,2242.0,253.0,24269.0,1455.0,74921.0,9347.0,1600.0,195.0,47.0,319.0
1291,10391.0,3344.0,104462.0,15226.0,9820.0,0.0,27700.0,5476.0,103250.0,13749.0,10996.0,343.0,63.0,319.0
1292,8343.0,1520.0,127608.0,15673.0,4836.0,519.0,22486.0,4169.0,124466.0,15166.0,4665.0,843.0,65.0,319.0
1293,0.0,1169.0,40147.0,7014.0,4910.0,504.0,16928.0,1895.0,40336.0,6863.0,5190.0,788.0,44.0,319.0
1294,0.0,4104.0,138513.0,16567.0,4244.0,0.0,22948.0,7427.0,136331.0,16008.0,3971.0,149.0,64.0,319.0
1295,0.0,1586.0,218046.0,25660.0,6221.0,96.0,27095.0,3330.0,220026.0,25932.0,6395.0,562.0,63.0,319.0
1296,189.0,1147.0,105146.0,13555.0,4442.0,449.0,16679.0,2171.0,99797.0,12044.0,3911.0,646.0,105.0,319.0
1297,3387.0,911.0,84111.0,10357.0,3302.0,455.0,20455.0,1618.0,85783.0,10176.0,2995.0,500.0,46.0,320.0
1298,0.0,1869.0,85448.0,11910.0,4668.0,540.0,28277.0,2519.0,85845.0,11588.0,3915.0,538.0,46.0,320.0
1299,0.0,3232.0,63913.0,7822.0,2430.0,227.0,19559.0,5250.0,63659.0,7578.0,1952.0,309.0,45.0,320.0
1300,2362.0,1267.0,134118.0,14923.0,6251.0,294.0,29787.0,2245.0,132604.0,14780.0,6153.0,382.0,47.0,320.0
1301,0.0,0.0,76989.0,9369.0,2839.0,0.0,15621.0,719.0,79766.0,9552.0,2493.0,0.0,44.0,320.0
1302,10331.0,1855.0,167207.0,19947.0,7160.0,622.0,25934.0,2443.0,164527.0,19495.0,6405.0,781.0,65.0,320.0
1303,0.0,619.0,96603.0,11449.0,3379.0,129.0,21477.0,1783.0,96105.0,11878.0,3328.0,467.0,45.0,320.0
1304,0.0,0.0,25942.0,3126.0,701.0,0.0,5804.0,360.0,24663.0,2726.0,739.0,55.0,42.0,320.0
1305,0.0,0.0,44995.0,6702.0,3279.0,190.0,16977.0,824.0,43886.0,6254.0,3599.0,518.0,45.0,320.0
1306,36178.0,14410.0,990039.0,120882.0,34083.0,1200.0,63598.0,19352.0,866967.0,104441.0,31947.0,1428.0,136.0,320.0
1307,0.0,518.0,76549.0,10861.0,4613.0,0.0,25943.0,2031.0,76890.0,10980.0,4129.0,218.0,44.0,320.0
1308,0.0,897.0,43079.0,4930.0,1776.0,371.0,27186.0,2416.0,45773.0,5370.0,2130.0,482.0,42.0,321.0
1309,3972.0,1563.0,106547.0,14916.0,4796.0,0.0,23137.0,2348.0,104322.0,14447.0,4226.0,259.0,48.0,321.0
1310,11770.0,1457.0,63884.0,8346.0,2517.0,0.0,26251.0,2366.0,63159.0,7603.0,2257.0,139.0,59.0,321.0
1311,0.0,1884.0,78195.0,9582.0,2448.0,0.0,11946.0,2911.0,80830.0,9232.0,2609.0,277.0,46.0,321.0
1312,7194.0,4273.0,138009.0,17328.0,5434.0,621.0,19229.0,8656.0,138277.0,16835.0,4225.0,718.0,46.0,321.0
1313,6239.0,2038.0,55344.0,7599.0,2988.0,271.0,24327.0,3869.0,55048.0,7390.0,2763.0,301.0,45.0,321.0
1314,1984.0,858.0,105035.0,12262.0,2785.0,292.0,22381.0,2234.0,99219.0,11729.0,2361.0,1028.0,64.0,321.0
1315,0.0,3418.0,163440.0,23938.0,10499.0,59.0,37706.0,4663.0,149051.0,21338.0,8482.0,616.0,68.0,321.0
1316,7781.0,2331.0,58112.0,7899.0,3251.0,46.0,14176.0,4476.0,59380.0,7676.0,2541.0,306.0,46.0,321.0
1317,2853.0,1898.0,38250.0,5301.0,2257.0,0.0,23134.0,3096.0,38760.0,4819.0,1792.0,157.0,45.0,322.0
1318,0.0,1504.0,42910.0,6585.0,3103.0,1117.0,28444.0,3026.0,39510.0,5596.0,2828.0,645.0,47.0,322.0
1319,9922.0,6750.0,214583.0,30252.0,14049.0,699.0,44129.0,13664.0,211389.0,30325.0,15493.0,1203.0,47.0,322.0
1320,0.0,3120.0,81943.0,11904.0,5389.0,0.0,11202.0,6051.0,80370.0,10896.0,5635.0,223.0,48.0,322.0
1321,10952.0,1145.0,137786.0,16576.0,6122.0,81.0,25625.0,2613.0,138187.0,16255.0,5493.0,203.0,64.0,322.0
1322,0.0,1251.0,46300.0,5571.0,2626.0,0.0,10994.0,1953.0,48524.0,5798.0,3304.0,25.0,42.0,322.0
1323,6965.0,15.0,42325.0,5869.0,3047.0,581.0,26261.0,1007.0,40674.0,5605.0,2343.0,581.0,45.0,322.0
1324,2535.0,4212.0,129732.0,24228.0,24413.0,0.0,26000.0,6455.0,113441.0,19877.0,21911.0,661.0,72.0,322.0
1325,9888.0,1454.0,133620.0,16509.0,6671.0,381.0,33735.0,2856.0,122560.0,15000.0,6184.0,810.0,107.0,322.0
1326,0.0,2116.0,96072.0,10152.0,3169.0,0.0,13270.0,3298.0,92982.0,9954.0,3016.0,179.0,64.0,323.0
1327,2114.0,842.0,98268.0,12702.0,3538.0,534.0,26735.0,1917.0,94722.0,12166.0,2838.0,656.0,47.0,323.0
1328,4724.0,2524.0,132609.0,16506.0,5453.0,0.0,19589.0,4050.0,121528.0,14517.0,4527.0,529.0,110.0,323.0
1329,7915.0,3350.0,102907.0,12892.0,4170.0,0.0,30523.0,5973.0,102644.0,12182.0,4243.0,306.0,46.0,323.0
