,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,8061.0,1997.0,177047.0,20245.0,6611.0,527.0,24978.0,3041.0,173286.0,19422.0,7763.0,571.0,63.0,279.0
621,476.0,4376.0,100430.0,12145.0,5445.0,1085.0,16430.0,6942.0,99550.0,12180.0,5214.0,1033.0,47.0,279.0
622,0.0,1963.0,130453.0,15943.0,4907.0,1036.0,10388.0,4054.0,127373.0,15700.0,5936.0,947.0,63.0,279.0
623,353.0,3116.0,105739.0,18162.0,12434.0,2093.0,18131.0,4931.0,99150.0,16546.0,12105.0,2684.0,64.0,279.0
624,8065.0,1382.0,142926.0,19816.0,8011.0,0.0,31646.0,2217.0,135059.0,18439.0,6622.0,206.0,65.0,279.0
625,7328.0,3711.0,354222.0,42522.0,15746.0,292.0,30773.0,5843.0,351189.0,41934.0,16887.0,1322.0,70.0,280.0
626,0.0,3662.0,159015.0,22678.0,10859.0,388.0,30047.0,5187.0,161342.0,23336.0,12793.0,554.0,61.0,280.0
627,0.0,978.0,38091.0,4716.0,2241.0,649.0,15613.0,2254.0,39262.0,4851.0,2086.0,575.0,42.0,280.0
628,0.0,0.0,25384.0,2805.0,914.0,193.0,16011.0,751.0,24499.0,2892.0,806.0,162.0,42.0,280.0
629,0.0,135.0,66710.0,10879.0,4314.0,0.0,27493.0,988.0,67883.0,11155.0,4257.0,391.0,43.0,280.0
630,0.0,531.0,35689.0,4861.0,1664.0,0.0,11321.0,1001.0,38277.0,4670.0,1165.0,281.0,41.0,280.0
631,5794.0,910.0,94345.0,12253.0,4402.0,44.0,29131.0,1833.0,97793.0,12582.0,4154.0,363.0,44.0,280.0
632,9929.0,8362.0,131891.0,19266.0,12927.0,106.0,30664.0,11569.0,124545.0,18684.0,11575.0,1221.0,65.0,280.0
633,0.0,79.0,102188.0,10543.0,4994.0,416.0,21741.0,1320.0,99928.0,10400.0,4822.0,540.0,47.0,280.0
634,5289.0,583.0,104652.0,12594.0,4668.0,376.0,20593.0,2419.0,96979.0,11417.0,3883.0,389.0,63.0,280.0
635,17363.0,3793.0,102337.0,16062.0,11566.0,432.0,29661.0,6403.0,95917.0,14794.0,10680.0,1550.0,61.0,281.0
636,1581.0,2788.0,92428.0,15783.0,9269.0,0.0,11387.0,5169.0,90463.0,15091.0,8021.0,332.0,47.0,281.0
637,0.0,1311.0,101848.0,14050.0,4399.0,0.0,17928.0,4413.0,101024.0,13436.0,3874.0,259.0,45.0,281.0
638,14629.0,4381.0,150487.0,24799.0,16278.0,790.0,28988.0,7408.0,151804.0,24233.0,15418.0,906.0,59.0,281.0
639,0.0,0.0,70291.0,8418.0,2455.0,307.0,21540.0,585.0,72298.0,8454.0,2159.0,414.0,46.0,281.0
640,0.0,1267.0,95810.0,12444.0,6210.0,0.0,17890.0,2658.0,94930.0,12424.0,6380.0,374.0,59.0,281.0
641,0.0,929.0,86114.0,10575.0,3487.0,103.0,12871.0,1894.0,83368.0,10093.0,3580.0,218.0,64.0,281.0
642,2461.0,749.0,75016.0,9136.0,1847.0,366.0,31244.0,1125.0,75243.0,9380.0,1973.0,677.0,47.0,284.0
643,1089.0,292.0,33070.0,5256.0,2758.0,0.0,15046.0,723.0,33644.0,5271.0,3855.0,6.0,41.0,284.0
644,200.0,4683.0,234659.0,27277.0,10627.0,0.0,26355.0,6563.0,224207.0,25554.0,10559.0,384.0,109.0,284.0
645,0.0,461.0,55198.0,7831.0,3006.0,1171.0,19026.0,1401.0,55983.0,7865.0,3545.0,1262.0,47.0,284.0
646,0.0,2336.0,58777.0,7597.0,3122.0,191.0,8502.0,4227.0,59288.0,7439.0,3391.0,666.0,44.0,284.0
647,2944.0,0.0,179714.0,21673.0,7320.0,435.0,24189.0,763.0,184935.0,21992.0,7261.0,747.0,48.0,284.0
648,0.0,1313.0,139298.0,19335.0,6230.0,0.0,26636.0,2000.0,134910.0,18630.0,5814.0,601.0,64.0,285.0
649,0.0,1376.0,69350.0,8059.0,2608.0,382.0,17365.0,1992.0,71931.0,7947.0,2520.0,567.0,44.0,285.0
650,4626.0,150.0,43647.0,6663.0,2041.0,402.0,11383.0,1083.0,42388.0,6234.0,1819.0,618.0,44.0,285.0
651,0.0,1906.0,42506.0,6403.0,5480.0,73.0,23220.0,3449.0,42303.0,6036.0,5326.0,331.0,44.0,285.0
652,6106.0,850.0,88912.0,10846.0,4166.0,0.0,22414.0,1856.0,89313.0,10857.0,3816.0,121.0,46.0,285.0
653,0.0,1297.0,173434.0,26437.0,12773.0,300.0,17011.0,3585.0,173613.0,25749.0,12299.0,652.0,60.0,285.0
654,1799.0,3.0,57742.0,7375.0,1424.0,2.0,20923.0,2108.0,58662.0,7607.0,1488.0,546.0,44.0,285.0
655,8187.0,1223.0,45922.0,6079.0,2053.0,52.0,33549.0,1724.0,45357.0,5809.0,1908.0,150.0,57.0,285.0
656,3156.0,542.0,95860.0,11986.0,3233.0,0.0,30925.0,1544.0,99218.0,12361.0,3201.0,126.0,45.0,285.0
657,0.0,960.0,154569.0,19219.0,6287.0,0.0,28944.0,1567.0,149416.0,17956.0,4854.0,676.0,67.0,286.0
658,1446.0,0.0,51980.0,6147.0,2684.0,318.0,27176.0,409.0,51082.0,6045.0,2531.0,346.0,44.0,286.0
659,2305.0,1303.0,99039.0,12492.0,7039.0,608.0,22957.0,2193.0,95820.0,12027.0,7938.0,669.0,64.0,286.0
660,0.0,64.0,113805.0,14572.0,4648.0,504.0,9259.0,1997.0,118246.0,15045.0,4441.0,344.0,45.0,286.0
661,2599.0,2157.0,267271.0,35959.0,11896.0,807.0,18324.0,4136.0,266703.0,35198.0,11450.0,704.0,63.0,286.0
662,0.0,651.0,52649.0,7776.0,2709.0,0.0,6893.0,1839.0,53150.0,7587.0,2257.0,112.0,45.0,286.0
663,13720.0,1027.0,128823.0,16383.0,6079.0,0.0,26359.0,2503.0,123548.0,15490.0,4189.0,561.0,108.0,287.0
664,6795.0,610.0,62815.0,9277.0,3605.0,371.0,23743.0,2554.0,62657.0,9298.0,3746.0,246.0,45.0,287.0
665,5208.0,162.0,64942.0,7228.0,2918.0,0.0,24130.0,1522.0,63505.0,6723.0,2580.0,219.0,47.0,287.0
666,6938.0,5027.0,127099.0,17791.0,7958.0,127.0,13527.0,8743.0,127055.0,17496.0,6308.0,286.0,59.0,287.0
667,3024.0,2252.0,68796.0,8293.0,2786.0,319.0,20924.0,4761.0,67889.0,8303.0,2908.0,515.0,47.0,288.0
668,15224.0,0.0,98913.0,16891.0,4775.0,0.0,32423.0,799.0,97530.0,16251.0,5257.0,157.0,61.0,288.0
669,2508.0,1820.0,98946.0,14425.0,7205.0,372.0,21800.0,3453.0,97859.0,13950.0,6980.0,825.0,61.0,288.0
670,864.0,2851.0,79836.0,12162.0,7102.0,412.0,23981.0,3860.0,82238.0,12197.0,6929.0,592.0,45.0,288.0
671,0.0,837.0,82679.0,9714.0,3943.0,305.0,16414.0,1541.0,80921.0,9141.0,3749.0,253.0,45.0,288.0
672,6797.0,5691.0,101158.0,16317.0,7130.0,0.0,17102.0,9856.0,104268.0,16214.0,7325.0,281.0,56.0,288.0
673,11913.0,4706.0,179136.0,27316.0,11672.0,88.0,24158.0,7979.0,172261.0,26649.0,10958.0,369.0,63.0,288.0
674,764.0,1499.0,94052.0,11458.0,3257.0,0.0,18335.0,2124.0,93831.0,11449.0,2484.0,91.0,61.0,289.0
675,6216.0,2130.0,136964.0,17007.0,6538.0,32.0,28286.0,3157.0,133232.0,16422.0,6699.0,307.0,63.0,289.0
676,0.0,929.0,123397.0,15964.0,4512.0,203.0,8784.0,2519.0,126815.0,16141.0,3939.0,293.0,45.0,289.0
677,0.0,459.0,24336.0,3463.0,2132.0,620.0,16369.0,1153.0,26197.0,3551.0,1620.0,677.0,39.0,289.0
678,0.0,3475.0,95321.0,11881.0,2986.0,0.0,28262.0,6242.0,95319.0,11816.0,2445.0,450.0,61.0,289.0
679,0.0,0.0,61276.0,8403.0,4309.0,267.0,13733.0,115.0,63920.0,8288.0,3426.0,434.0,44.0,289.0
680,6703.0,2307.0,110881.0,10345.0,6345.0,0.0,18774.0,3835.0,108031.0,9736.0,5378.0,86.0,62.0,290.0
681,5204.0,1386.0,119450.0,18147.0,7925.0,46.0,27819.0,2388.0,119925.0,18373.0,7434.0,537.0,46.0,290.0
682,7174.0,1095.0,96275.0,12889.0,4836.0,170.0,27552.0,1597.0,97736.0,12771.0,4369.0,538.0,45.0,290.0
683,1288.0,5359.0,100364.0,17215.0,9593.0,0.0,25023.0,8766.0,99658.0,15957.0,9308.0,586.0,62.0,290.0
684,0.0,2098.0,70517.0,11517.0,5635.0,233.0,23812.0,3262.0,72127.0,11535.0,5810.0,525.0,45.0,290.0
685,0.0,640.0,35671.0,4917.0,1510.0,0.0,9550.0,1595.0,35686.0,4723.0,1804.0,440.0,42.0,290.0
686,0.0,5350.0,158209.0,20097.0,7297.0,921.0,26156.0,8206.0,146715.0,18850.0,7083.0,974.0,110.0,290.0
687,1245.0,0.0,33956.0,4311.0,1575.0,110.0,15947.0,1990.0,34379.0,4331.0,1753.0,234.0,42.0,292.0
688,5051.0,570.0,29009.0,4140.0,2579.0,184.0,31046.0,1992.0,28980.0,3947.0,2328.0,416.0,42.0,292.0
689,8349.0,2595.0,88965.0,10894.0,2848.0,405.0,17550.0,3558.0,87852.0,10166.0,2611.0,392.0,46.0,292.0
690,0.0,143.0,52693.0,6570.0,2071.0,307.0,11474.0,1374.0,52948.0,6585.0,1813.0,164.0,45.0,292.0
691,4094.0,0.0,203723.0,25344.0,6739.0,191.0,24070.0,949.0,203993.0,25192.0,6144.0,663.0,64.0,292.0
692,10167.0,1773.0,88920.0,13477.0,5720.0,554.0,26446.0,2802.0,89938.0,13682.0,7165.0,960.0,56.0,293.0
693,0.0,338.0,65557.0,8841.0,2247.0,5.0,21677.0,1658.0,65330.0,8636.0,1770.0,342.0,44.0,293.0
694,563.0,183.0,27529.0,3742.0,1368.0,304.0,14555.0,1346.0,26934.0,3355.0,1010.0,467.0,43.0,293.0
695,0.0,3151.0,155106.0,22252.0,10089.0,0.0,22225.0,5769.0,155408.0,22028.0,9247.0,942.0,49.0,293.0
696,0.0,3437.0,77584.0,11230.0,7654.0,65.0,26652.0,5244.0,74278.0,10117.0,6643.0,281.0,49.0,293.0
697,0.0,3583.0,105564.0,14203.0,6882.0,0.0,27002.0,5557.0,103650.0,12930.0,5940.0,583.0,50.0,293.0
698,0.0,5356.0,145253.0,17443.0,5286.0,703.0,16434.0,9806.0,142365.0,16937.0,5844.0,511.0,63.0,293.0
699,4845.0,1659.0,133460.0,17719.0,5696.0,133.0,31036.0,4652.0,138195.0,18033.0,6012.0,523.0,45.0,293.0
700,1775.0,888.0,61938.0,8886.0,6023.0,449.0,18606.0,2237.0,63665.0,8489.0,6864.0,563.0,42.0,295.0
701,0.0,1955.0,112365.0,15562.0,6919.0,1033.0,35248.0,2867.0,111861.0,15175.0,6815.0,1010.0,46.0,295.0
702,0.0,1852.0,77996.0,9358.0,3295.0,0.0,14320.0,3340.0,77370.0,9124.0,3759.0,308.0,46.0,295.0
703,9296.0,570.0,102037.0,13612.0,3597.0,308.0,26135.0,1720.0,102723.0,13788.0,3406.0,442.0,45.0,295.0
704,0.0,1303.0,111508.0,15114.0,5297.0,685.0,19006.0,3530.0,108719.0,14511.0,5448.0,485.0,60.0,295.0
705,4687.0,165.0,45769.0,5389.0,1804.0,248.0,28688.0,1496.0,46246.0,5708.0,2394.0,609.0,44.0,295.0
706,478.0,924.0,99177.0,11475.0,4819.0,0.0,16979.0,1389.0,101131.0,11387.0,4264.0,255.0,62.0,295.0
707,0.0,1234.0,111749.0,12951.0,5534.0,860.0,11056.0,1679.0,114488.0,13126.0,4926.0,935.0,46.0,296.0
708,5189.0,0.0,108247.0,13519.0,4098.0,792.0,16842.0,505.0,103371.0,12906.0,4532.0,775.0,61.0,296.0
709,5615.0,956.0,61015.0,8362.0,4164.0,447.0,15985.0,1837.0,63202.0,8170.0,4285.0,385.0,43.0,296.0
710,10117.0,3293.0,194841.0,31575.0,17047.0,550.0,21188.0,5425.0,186254.0,29022.0,15500.0,879.0,64.0,296.0
711,266.0,0.0,48751.0,6447.0,1961.0,49.0,22447.0,538.0,47877.0,6280.0,1553.0,152.0,43.0,296.0
712,0.0,0.0,95188.0,11760.0,3506.0,354.0,9699.0,1066.0,96823.0,11955.0,3171.0,929.0,45.0,296.0
713,0.0,0.0,80573.0,10708.0,2171.0,0.0,18392.0,1249.0,80725.0,10516.0,2494.0,166.0,60.0,297.0
714,9687.0,3074.0,94200.0,10185.0,7372.0,942.0,37731.0,4674.0,94806.0,10386.0,7358.0,1421.0,61.0,297.0
715,7445.0,5788.0,130774.0,19728.0,19046.0,877.0,30371.0,7960.0,123616.0,16872.0,15560.0,2135.0,72.0,297.0
716,0.0,275.0,152584.0,18439.0,4984.0,0.0,19470.0,1815.0,147938.0,17420.0,5397.0,565.0,65.0,297.0
717,242.0,1058.0,33916.0,4656.0,1938.0,0.0,16366.0,2782.0,34191.0,4341.0,1670.0,137.0,43.0,297.0
718,7557.0,4844.0,96437.0,9903.0,4194.0,472.0,16945.0,7919.0,94425.0,9539.0,3294.0,452.0,46.0,297.0
719,0.0,2588.0,58881.0,8223.0,4497.0,0.0,22026.0,4057.0,59573.0,8220.0,4685.0,191.0,44.0,297.0
720,2326.0,1330.0,81351.0,10792.0,3812.0,183.0,30799.0,2896.0,85423.0,10672.0,4572.0,380.0,45.0,297.0
721,0.0,3793.0,96236.0,11514.0,4167.0,130.0,21334.0,6736.0,94306.0,11343.0,4287.0,116.0,45.0,298.0
722,5508.0,2372.0,276117.0,32104.0,11376.0,0.0,35308.0,3058.0,272263.0,30988.0,9812.0,560.0,65.0,298.0
723,5655.0,417.0,75976.0,9327.0,3682.0,659.0,26481.0,2168.0,78362.0,9482.0,3227.0,728.0,45.0,298.0
724,20063.0,22505.0,522642.0,78472.0,34171.0,41.0,70793.0,35816.0,508994.0,77483.0,31728.0,200.0,91.0,298.0
725,2705.0,4518.0,166795.0,29595.0,12401.0,763.0,20676.0,7900.0,161783.0,28536.0,12293.0,744.0,62.0,298.0
726,47739.0,7199.0,695480.0,80430.0,29569.0,0.0,111920.0,10586.0,674730.0,76616.0,26356.0,443.0,69.0,299.0
727,8105.0,471.0,176716.0,25120.0,11769.0,1153.0,27112.0,1265.0,175308.0,24846.0,11525.0,736.0,62.0,299.0
728,27169.0,7550.0,268076.0,37734.0,15463.0,473.0,31569.0,12305.0,266596.0,37284.0,16355.0,671.0,63.0,299.0
729,0.0,4834.0,116895.0,14496.0,7595.0,440.0,20038.0,7580.0,115913.0,14079.0,7100.0,614.0,47.0,299.0
730,0.0,0.0,61870.0,9366.0,3417.0,0.0,9160.0,850.0,59657.0,9118.0,3646.0,255.0,47.0,299.0
731,0.0,516.0,110177.0,13969.0,3458.0,100.0,19079.0,1199.0,114020.0,14107.0,2987.0,103.0,46.0,299.0
732,7613.0,0.0,70041.0,10015.0,4716.0,0.0,29762.0,741.0,69015.0,9621.0,5131.0,545.0,59.0,299.0
733,1794.0,1789.0,40448.0,6208.0,2115.0,590.0,15590.0,3152.0,41598.0,6134.0,1727.0,893.0,42.0,299.0
734,5948.0,1511.0,57154.0,8277.0,5171.0,204.0,29005.0,3662.0,56782.0,7856.0,5486.0,747.0,59.0,301.0
735,2545.0,154.0,89609.0,11424.0,4736.0,287.0,12232.0,1763.0,88449.0,11413.0,4591.0,493.0,47.0,301.0
736,6028.0,1044.0,109998.0,14223.0,4836.0,102.0,25952.0,2657.0,109364.0,14050.0,5019.0,212.0,46.0,301.0
737,6377.0,9592.0,169146.0,20841.0,9318.0,662.0,27173.0,16646.0,166272.0,20193.0,10253.0,984.0,101.0,301.0
738,3447.0,1171.0,114932.0,14134.0,4597.0,150.0,26521.0,2702.0,119021.0,14240.0,5010.0,1221.0,46.0,301.0
739,6656.0,365.0,61857.0,7512.0,3648.0,100.0,22001.0,2167.0,64418.0,7296.0,3692.0,215.0,45.0,301.0
740,0.0,820.0,167161.0,20829.0,7916.0,129.0,17455.0,1460.0,165329.0,20347.0,7770.0,601.0,61.0,301.0
741,2366.0,715.0,81236.0,10813.0,4064.0,989.0,24426.0,1404.0,80144.0,10178.0,4269.0,1070.0,47.0,301.0
742,1781.0,471.0,86836.0,10237.0,2897.0,585.0,20533.0,1265.0,86763.0,9778.0,2555.0,804.0,60.0,301.0
743,0.0,1172.0,62751.0,8784.0,4235.0,236.0,23415.0,2564.0,64478.0,8892.0,4752.0,584.0,44.0,301.0
744,246.0,1236.0,96014.0,11803.0,3940.0,109.0,8055.0,2317.0,100574.0,12104.0,4416.0,181.0,46.0,302.0
745,0.0,4882.0,72906.0,10579.0,4526.0,638.0,16314.0,5260.0,61790.0,7337.0,2676.0,804.0,69.0,302.0
746,791.0,4422.0,134396.0,16564.0,5564.0,443.0,31217.0,6840.0,135559.0,16331.0,5366.0,483.0,61.0,302.0
747,0.0,243.0,27546.0,6438.0,7710.0,273.0,20430.0,2179.0,26778.0,6357.0,8340.0,1152.0,43.0,302.0
748,4458.0,1427.0,26897.0,3319.0,1388.0,560.0,17346.0,2265.0,27215.0,3242.0,1207.0,546.0,41.0,302.0
749,27595.0,6579.0,216020.0,30345.0,16446.0,88.0,49721.0,10141.0,217986.0,30169.0,15250.0,932.0,64.0,302.0
750,0.0,1171.0,81191.0,12598.0,5339.0,0.0,7419.0,2705.0,82664.0,12783.0,4772.0,492.0,47.0,302.0
751,9501.0,1349.0,48384.0,7089.0,2513.0,166.0,22842.0,2482.0,48462.0,7178.0,2546.0,182.0,44.0,303.0
752,515.0,2432.0,167518.0,22777.0,9489.0,0.0,26840.0,3720.0,161554.0,21910.0,8119.0,818.0,65.0,303.0
753,8122.0,2283.0,188022.0,28332.0,14347.0,206.0,24483.0,4594.0,179445.0,25823.0,13660.0,343.0,64.0,303.0
754,5262.0,1021.0,156116.0,19731.0,7548.0,591.0,24128.0,1720.0,153313.0,19395.0,8003.0,1209.0,47.0,303.0
755,1467.0,1725.0,51338.0,7338.0,2584.0,0.0,17004.0,2901.0,50800.0,7251.0,2764.0,0.0,48.0,303.0
756,7314.0,2154.0,105931.0,14685.0,7524.0,83.0,15291.0,4917.0,106651.0,14581.0,7806.0,317.0,44.0,303.0
757,0.0,410.0,67199.0,8901.0,5028.0,197.0,27347.0,1198.0,65784.0,8604.0,4432.0,398.0,48.0,303.0
758,9281.0,1349.0,75095.0,10635.0,3472.0,873.0,23547.0,2124.0,73766.0,10267.0,3867.0,933.0,49.0,303.0
759,0.0,967.0,56061.0,6886.0,3605.0,366.0,14070.0,2302.0,55511.0,6871.0,3617.0,305.0,44.0,303.0
760,13046.0,3649.0,250246.0,31668.0,11693.0,1271.0,41913.0,6612.0,249543.0,31318.0,12823.0,1368.0,64.0,304.0
761,6348.0,2680.0,252113.0,33240.0,10712.0,821.0,25146.0,4239.0,257685.0,33649.0,9859.0,1333.0,47.0,304.0
762,0.0,275.0,42493.0,5608.0,2225.0,115.0,17186.0,1215.0,43658.0,5184.0,1883.0,364.0,45.0,304.0
763,1445.0,395.0,99544.0,12819.0,4468.0,0.0,23163.0,1234.0,102072.0,12353.0,3614.0,259.0,60.0,304.0
764,2897.0,4103.0,66617.0,9553.0,6523.0,457.0,20375.0,6757.0,67500.0,9487.0,6320.0,1282.0,45.0,304.0
765,9602.0,3139.0,118657.0,17983.0,8773.0,0.0,19664.0,4748.0,114422.0,17137.0,7132.0,563.0,63.0,304.0
766,10208.0,1586.0,192762.0,22573.0,8162.0,937.0,26066.0,2741.0,195457.0,22680.0,7815.0,1191.0,68.0,305.0
767,24861.0,4000.0,123094.0,17823.0,6615.0,0.0,56622.0,5308.0,112747.0,14657.0,3827.0,637.0,92.0,305.0
768,1887.0,935.0,60328.0,8598.0,4179.0,110.0,23799.0,1479.0,60390.0,8496.0,4766.0,509.0,44.0,305.0
769,709.0,0.0,68358.0,8448.0,2924.0,184.0,17670.0,652.0,69695.0,8319.0,2951.0,437.0,44.0,305.0
770,8547.0,55.0,114361.0,14248.0,4849.0,947.0,19579.0,1538.0,106496.0,13380.0,3844.0,869.0,82.0,305.0
771,2128.0,2037.0,137966.0,18046.0,6183.0,0.0,18426.0,2667.0,137795.0,17923.0,6064.0,185.0,47.0,306.0
772,7771.0,1261.0,85504.0,11716.0,5143.0,0.0,27305.0,1908.0,86646.0,11790.0,4011.0,477.0,58.0,306.0
773,0.0,0.0,58013.0,7618.0,3960.0,324.0,11790.0,976.0,60971.0,7803.0,3580.0,186.0,42.0,306.0
774,0.0,83.0,93513.0,12151.0,1465.0,405.0,24882.0,1349.0,87131.0,10543.0,1815.0,519.0,101.0,306.0
775,0.0,883.0,83248.0,10659.0,4705.0,116.0,10968.0,2455.0,82563.0,10370.0,5170.0,498.0,60.0,306.0
776,3647.0,0.0,78608.0,11998.0,4910.0,617.0,25369.0,1129.0,75840.0,10847.0,4037.0,541.0,47.0,306.0
777,111.0,3361.0,57552.0,10180.0,8837.0,456.0,38336.0,5273.0,59744.0,10229.0,8677.0,710.0,43.0,307.0
778,3599.0,273.0,51390.0,5826.0,2641.0,56.0,23790.0,1585.0,50068.0,5577.0,2125.0,323.0,44.0,307.0
779,0.0,793.0,64311.0,8106.0,2378.0,317.0,15407.0,1164.0,62577.0,7809.0,1818.0,419.0,58.0,307.0
780,515.0,214.0,78297.0,10552.0,2679.0,199.0,30238.0,1099.0,79044.0,10623.0,2701.0,511.0,44.0,307.0
781,0.0,1395.0,162945.0,21313.0,10862.0,1420.0,16031.0,4142.0,162028.0,20630.0,10150.0,1352.0,64.0,307.0
782,0.0,260.0,119463.0,15346.0,6249.0,119.0,24039.0,2497.0,115142.0,14265.0,5274.0,273.0,65.0,307.0
783,0.0,0.0,30116.0,4654.0,2207.0,408.0,12936.0,390.0,31204.0,4296.0,2229.0,450.0,41.0,307.0
784,1920.0,26.0,166652.0,19528.0,4618.0,0.0,24131.0,548.0,170334.0,20227.0,4384.0,495.0,46.0,308.0
785,6710.0,69.0,159438.0,20592.0,8309.0,44.0,20075.0,1854.0,156618.0,20102.0,7909.0,277.0,62.0,308.0
786,61388.0,9417.0,170278.0,22698.0,9189.0,521.0,140989.0,16529.0,172000.0,22620.0,9512.0,1063.0,47.0,308.0
787,4657.0,328.0,78372.0,10624.0,4184.0,196.0,25271.0,1261.0,77624.0,10161.0,4577.0,495.0,59.0,308.0
788,4268.0,648.0,144325.0,19476.0,10437.0,349.0,27047.0,2023.0,138706.0,18830.0,10270.0,545.0,63.0,309.0
789,0.0,1948.0,119497.0,14784.0,5958.0,433.0,17831.0,3988.0,114307.0,14041.0,4854.0,622.0,63.0,309.0
790,925.0,2408.0,80333.0,10108.0,3969.0,160.0,31133.0,4273.0,77095.0,9444.0,3991.0,200.0,49.0,309.0
791,0.0,85.0,35441.0,4909.0,2129.0,42.0,23335.0,794.0,36598.0,4979.0,1213.0,195.0,42.0,309.0
792,12444.0,5233.0,95297.0,16188.0,13151.0,473.0,31098.0,5986.0,89317.0,14473.0,10701.0,1282.0,92.0,309.0
793,754.0,412.0,118750.0,14920.0,4536.0,0.0,26769.0,1469.0,115253.0,13974.0,4709.0,303.0,63.0,309.0
794,4280.0,1759.0,128603.0,16348.0,4303.0,193.0,21101.0,2225.0,125002.0,15852.0,4693.0,363.0,65.0,309.0
795,2497.0,2427.0,160905.0,21504.0,8734.0,253.0,31240.0,4811.0,156654.0,21194.0,9459.0,264.0,64.0,309.0
796,3784.0,1760.0,77834.0,10771.0,3358.0,0.0,25854.0,2734.0,76730.0,10454.0,2755.0,553.0,58.0,310.0
797,4962.0,1496.0,72628.0,9891.0,5017.0,701.0,25771.0,2884.0,75891.0,10185.0,5873.0,575.0,46.0,310.0
798,3610.0,1299.0,83737.0,11692.0,5070.0,0.0,18682.0,2836.0,82515.0,11515.0,5589.0,428.0,46.0,310.0
799,219.0,159.0,66127.0,8301.0,2537.0,0.0,7997.0,1544.0,65961.0,7953.0,2359.0,166.0,44.0,310.0
800,8205.0,301.0,70422.0,9478.0,5268.0,945.0,31641.0,1184.0,69645.0,9437.0,5451.0,853.0,47.0,310.0
801,11100.0,2765.0,203706.0,27996.0,10884.0,223.0,24516.0,4693.0,200871.0,27713.0,10736.0,837.0,63.0,310.0
802,1446.0,649.0,45573.0,6552.0,3072.0,0.0,22508.0,1489.0,47055.0,6374.0,2469.0,213.0,42.0,310.0
803,2987.0,889.0,243462.0,34543.0,14768.0,0.0,21116.0,2321.0,245035.0,34318.0,13672.0,884.0,60.0,311.0
804,0.0,456.0,30070.0,3556.0,1657.0,197.0,12939.0,1849.0,30831.0,3567.0,1723.0,199.0,42.0,311.0
805,0.0,1128.0,36456.0,4176.0,1448.0,255.0,17636.0,2154.0,35409.0,3806.0,1717.0,242.0,42.0,311.0
806,0.0,1876.0,76670.0,11701.0,6472.0,78.0,6931.0,4175.0,76359.0,11409.0,5624.0,232.0,57.0,311.0
807,3385.0,1533.0,60979.0,8592.0,4374.0,445.0,30876.0,3525.0,65758.0,9112.0,4842.0,531.0,40.0,311.0
808,8393.0,967.0,78426.0,10137.0,4323.0,0.0,25212.0,1838.0,80666.0,9970.0,4544.0,114.0,44.0,311.0
809,0.0,712.0,82418.0,9832.0,2395.0,884.0,17776.0,1946.0,81370.0,9502.0,1296.0,843.0,45.0,311.0
810,0.0,0.0,137701.0,17947.0,4678.0,159.0,28529.0,40.0,136097.0,17363.0,4009.0,616.0,62.0,311.0
811,454.0,112.0,43618.0,7023.0,3612.0,46.0,16467.0,1210.0,46211.0,6866.0,3778.0,119.0,45.0,311.0
812,0.0,1063.0,95360.0,11544.0,4057.0,214.0,26834.0,2050.0,96903.0,11695.0,3900.0,383.0,46.0,311.0
813,0.0,4961.0,244252.0,33552.0,14812.0,537.0,21652.0,7747.0,223531.0,30578.0,11957.0,1015.0,71.0,312.0
814,5524.0,3366.0,161861.0,22078.0,9980.0,0.0,23417.0,5538.0,164567.0,21951.0,10940.0,79.0,59.0,312.0
815,0.0,0.0,107919.0,13644.0,4039.0,127.0,18756.0,2004.0,107368.0,13542.0,4432.0,365.0,61.0,312.0
816,1540.0,913.0,65457.0,8535.0,1985.0,0.0,27286.0,2320.0,64977.0,8222.0,2681.0,19.0,45.0,312.0
817,2933.0,3548.0,81148.0,13212.0,7353.0,79.0,26694.0,4507.0,75890.0,11903.0,6890.0,161.0,102.0,312.0
818,10841.0,1254.0,81234.0,10276.0,3668.0,0.0,20064.0,2647.0,80367.0,10078.0,3490.0,94.0,46.0,314.0
819,4312.0,184.0,106961.0,13660.0,5351.0,76.0,31385.0,991.0,110269.0,14318.0,5615.0,388.0,45.0,314.0
820,0.0,374.0,115190.0,13293.0,4448.0,0.0,19411.0,1485.0,114048.0,12857.0,3882.0,499.0,61.0,314.0
821,4742.0,793.0,52013.0,7069.0,2622.0,486.0,23252.0,1931.0,53581.0,7046.0,2445.0,513.0,43.0,314.0
822,0.0,567.0,114709.0,15202.0,6694.0,691.0,6971.0,2500.0,112421.0,14454.0,6677.0,1593.0,62.0,314.0
823,3881.0,1329.0,99974.0,10275.0,4678.0,0.0,23231.0,2601.0,98415.0,10232.0,4600.0,187.0,46.0,314.0
824,2836.0,618.0,114798.0,15324.0,5660.0,0.0,30474.0,1150.0,110128.0,14664.0,5607.0,709.0,63.0,315.0
825,425.0,252.0,75815.0,10135.0,4055.0,0.0,16331.0,1410.0,76952.0,10127.0,4024.0,473.0,45.0,315.0
826,0.0,1085.0,75021.0,9705.0,3149.0,315.0,29685.0,2438.0,74735.0,9658.0,3001.0,448.0,44.0,315.0
