,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,5992.0,4190.0,82865.0,12147.0,8654.0,527.0,35460.0,6741.0,80847.0,11375.0,8053.0,413.0,60.0,278.0
618,3935.0,3708.0,94075.0,12225.0,2918.0,325.0,23974.0,7560.0,96783.0,12439.0,2494.0,509.0,45.0,279.0
619,0.0,817.0,75852.0,9373.0,3957.0,0.0,16445.0,2558.0,73628.0,8755.0,2607.0,346.0,61.0,279.0
620,2132.0,3083.0,98650.0,12486.0,4470.0,409.0,29247.0,4861.0,93804.0,11148.0,3854.0,453.0,61.0,279.0
621,6367.0,856.0,36512.0,4810.0,2637.0,122.0,26618.0,2126.0,37617.0,4748.0,2669.0,209.0,42.0,279.0
622,4103.0,859.0,30048.0,4071.0,1958.0,0.0,6944.0,2110.0,31168.0,4141.0,1875.0,136.0,40.0,279.0
623,2266.0,592.0,112952.0,13719.0,4957.0,311.0,31029.0,1522.0,108918.0,13303.0,4423.0,449.0,62.0,279.0
624,0.0,5073.0,97036.0,12612.0,3496.0,46.0,34331.0,7609.0,99861.0,12785.0,2803.0,7.0,44.0,279.0
625,5370.0,1779.0,101498.0,12139.0,5974.0,0.0,32016.0,2882.0,100093.0,11186.0,6644.0,278.0,61.0,280.0
626,3647.0,1830.0,73755.0,8928.0,3871.0,534.0,11631.0,2968.0,72199.0,8267.0,4009.0,457.0,45.0,280.0
627,6091.0,689.0,45895.0,6037.0,2118.0,432.0,22150.0,1574.0,45738.0,5357.0,2304.0,412.0,45.0,280.0
628,402.0,1392.0,119792.0,14995.0,5817.0,1168.0,17957.0,2652.0,120012.0,14539.0,5615.0,875.0,62.0,281.0
629,2950.0,0.0,25004.0,3210.0,1474.0,287.0,14710.0,636.0,26670.0,3291.0,1464.0,312.0,39.0,281.0
630,5115.0,2345.0,59114.0,7612.0,5661.0,591.0,23465.0,4735.0,59421.0,7428.0,6003.0,1353.0,44.0,282.0
631,6985.0,7017.0,122942.0,15951.0,8250.0,548.0,33926.0,10892.0,119605.0,15904.0,8001.0,699.0,61.0,282.0
632,0.0,1175.0,62152.0,7375.0,2528.0,258.0,20150.0,1836.0,59480.0,7588.0,2881.0,461.0,61.0,282.0
633,0.0,567.0,107963.0,15237.0,4353.0,110.0,22203.0,2478.0,113748.0,15550.0,4555.0,495.0,45.0,282.0
634,3804.0,618.0,42387.0,5640.0,1545.0,0.0,22123.0,2563.0,41339.0,5297.0,1454.0,134.0,44.0,282.0
635,0.0,681.0,61468.0,7678.0,3216.0,473.0,16267.0,1539.0,62704.0,7921.0,3958.0,424.0,46.0,283.0
636,3807.0,753.0,27624.0,3489.0,1298.0,516.0,16083.0,1400.0,27755.0,3449.0,1009.0,429.0,42.0,283.0
637,14121.0,1901.0,72441.0,10452.0,3931.0,312.0,39498.0,3478.0,69443.0,9636.0,3161.0,345.0,45.0,283.0
638,13220.0,6639.0,146283.0,21513.0,12679.0,917.0,25626.0,11386.0,148696.0,21354.0,11651.0,1230.0,46.0,283.0
639,5676.0,3671.0,124802.0,14931.0,7892.0,523.0,33721.0,6690.0,120199.0,13319.0,7242.0,445.0,62.0,283.0
640,11547.0,9089.0,128292.0,20538.0,15790.0,0.0,39344.0,13216.0,121170.0,18114.0,12347.0,645.0,57.0,284.0
641,7305.0,374.0,96480.0,12459.0,3754.0,260.0,31683.0,1483.0,92309.0,11922.0,3445.0,306.0,61.0,284.0
642,1577.0,2345.0,71961.0,9718.0,4196.0,199.0,25125.0,3655.0,71136.0,9516.0,4238.0,394.0,47.0,284.0
643,533.0,1711.0,42934.0,6219.0,4843.0,0.0,24753.0,2739.0,43948.0,6302.0,3567.0,273.0,43.0,284.0
644,368.0,763.0,52659.0,6408.0,2871.0,267.0,18371.0,1828.0,50052.0,6003.0,2427.0,346.0,44.0,284.0
645,1016.0,1065.0,44676.0,6144.0,3068.0,190.0,17319.0,2246.0,44019.0,5601.0,3422.0,199.0,45.0,284.0
646,0.0,132.0,109162.0,13960.0,4908.0,18.0,18935.0,1047.0,109050.0,13976.0,4046.0,135.0,45.0,285.0
647,3111.0,2728.0,59851.0,8826.0,5667.0,219.0,18108.0,4129.0,60436.0,9221.0,6883.0,389.0,45.0,285.0
648,0.0,1044.0,92777.0,11158.0,5968.0,226.0,17677.0,1951.0,93217.0,10954.0,5707.0,362.0,58.0,285.0
649,119.0,520.0,110290.0,15892.0,5945.0,1052.0,16726.0,1654.0,113393.0,16224.0,5653.0,1107.0,45.0,285.0
650,179.0,739.0,43780.0,5940.0,2174.0,258.0,20486.0,1797.0,43032.0,5779.0,2118.0,261.0,44.0,285.0
651,0.0,4940.0,102368.0,13798.0,7574.0,415.0,27895.0,6679.0,95612.0,11783.0,6821.0,382.0,64.0,285.0
652,2925.0,935.0,26329.0,3702.0,2173.0,0.0,27040.0,2358.0,28455.0,3661.0,2128.0,0.0,39.0,285.0
653,6138.0,4907.0,164062.0,21225.0,11349.0,0.0,25316.0,7194.0,159060.0,19048.0,8667.0,987.0,69.0,285.0
654,0.0,0.0,109311.0,13542.0,3688.0,89.0,26062.0,759.0,109586.0,12953.0,3647.0,455.0,59.0,285.0
655,4213.0,687.0,27984.0,3754.0,1861.0,0.0,15019.0,2258.0,29827.0,3731.0,1550.0,302.0,40.0,285.0
656,0.0,2206.0,121484.0,15922.0,4846.0,0.0,21817.0,4084.0,116357.0,15448.0,4287.0,96.0,61.0,287.0
657,28480.0,3012.0,366493.0,45048.0,13050.0,1177.0,58953.0,4477.0,358074.0,44410.0,13718.0,1128.0,48.0,287.0
658,828.0,1431.0,96964.0,11992.0,5707.0,110.0,27466.0,2243.0,100229.0,12006.0,5278.0,372.0,44.0,287.0
659,9777.0,248.0,110110.0,13773.0,4079.0,1120.0,31205.0,712.0,107980.0,13513.0,3247.0,1515.0,47.0,287.0
660,4581.0,2588.0,129269.0,15633.0,6206.0,0.0,20309.0,5604.0,128736.0,15471.0,6802.0,0.0,61.0,287.0
661,8917.0,2930.0,95449.0,13363.0,4934.0,877.0,30414.0,4922.0,91358.0,12377.0,3688.0,947.0,63.0,287.0
662,0.0,1428.0,128090.0,15946.0,5170.0,0.0,11280.0,3482.0,130833.0,16132.0,4715.0,504.0,47.0,287.0
663,5846.0,1011.0,85723.0,12472.0,4166.0,0.0,33025.0,2255.0,84275.0,12244.0,4457.0,35.0,46.0,290.0
664,8897.0,2355.0,74330.0,10272.0,3797.0,598.0,31051.0,3254.0,73058.0,9862.0,3322.0,576.0,64.0,290.0
665,15206.0,2998.0,63990.0,9523.0,7914.0,0.0,24686.0,4791.0,59904.0,7805.0,5605.0,372.0,49.0,290.0
666,7097.0,2061.0,115759.0,15852.0,8410.0,812.0,20436.0,3228.0,114439.0,15350.0,6737.0,1436.0,64.0,290.0
667,273.0,0.0,65909.0,9150.0,3370.0,167.0,8838.0,1253.0,68115.0,9062.0,3324.0,203.0,44.0,290.0
668,0.0,3205.0,63605.0,9127.0,4084.0,374.0,23810.0,5492.0,66484.0,8709.0,3968.0,588.0,45.0,290.0
669,7225.0,0.0,122162.0,16255.0,5383.0,0.0,23169.0,656.0,123674.0,15910.0,6284.0,390.0,61.0,290.0
670,3852.0,764.0,134932.0,16533.0,5815.0,0.0,19367.0,2061.0,134579.0,16373.0,5656.0,573.0,46.0,290.0
671,5699.0,496.0,102027.0,13095.0,4935.0,0.0,17512.0,1616.0,99127.0,12415.0,4936.0,586.0,61.0,290.0
672,2745.0,1714.0,69711.0,7912.0,2362.0,0.0,19920.0,4130.0,72549.0,8122.0,2731.0,331.0,43.0,290.0
673,6074.0,915.0,64823.0,8319.0,4101.0,254.0,17079.0,2913.0,64795.0,8125.0,4048.0,454.0,46.0,291.0
674,0.0,662.0,57039.0,7071.0,2104.0,519.0,14812.0,1879.0,56219.0,6655.0,2981.0,592.0,45.0,291.0
675,9059.0,1929.0,99210.0,10333.0,4226.0,108.0,14860.0,3406.0,98611.0,10408.0,5428.0,246.0,60.0,291.0
676,3932.0,709.0,112617.0,14061.0,5826.0,418.0,19685.0,2047.0,112102.0,13744.0,5599.0,473.0,59.0,291.0
677,10151.0,4871.0,228654.0,31006.0,11778.0,0.0,26321.0,6733.0,203353.0,26960.0,10153.0,577.0,67.0,292.0
678,0.0,1254.0,75686.0,9175.0,2845.0,85.0,26540.0,2199.0,75336.0,9071.0,2885.0,407.0,44.0,292.0
679,15415.0,3014.0,112299.0,16063.0,6502.0,381.0,40098.0,2512.0,105834.0,13677.0,3986.0,480.0,92.0,292.0
680,1561.0,2753.0,149400.0,19882.0,6650.0,702.0,28943.0,4309.0,144625.0,19004.0,5658.0,555.0,66.0,292.0
681,0.0,1999.0,86089.0,10336.0,4229.0,0.0,24931.0,4588.0,87711.0,10588.0,3337.0,124.0,58.0,292.0
682,0.0,0.0,82022.0,9813.0,3222.0,0.0,16505.0,1096.0,84952.0,10167.0,2660.0,182.0,46.0,292.0
683,1050.0,744.0,144457.0,17461.0,4781.0,203.0,20711.0,1869.0,146832.0,18028.0,3495.0,487.0,46.0,292.0
684,8792.0,3017.0,86791.0,12811.0,4642.0,0.0,13300.0,5666.0,84190.0,12244.0,4823.0,306.0,47.0,292.0
685,12484.0,516.0,76057.0,9918.0,3857.0,378.0,24037.0,1142.0,76869.0,10309.0,3458.0,232.0,43.0,292.0
686,0.0,1326.0,60368.0,7549.0,2545.0,14.0,17499.0,2483.0,63090.0,7801.0,2410.0,588.0,42.0,293.0
687,3662.0,14109.0,117194.0,18939.0,17033.0,978.0,21674.0,9202.0,85243.0,10843.0,7723.0,938.0,126.0,293.0
688,1200.0,2530.0,53317.0,9246.0,7695.0,0.0,11703.0,3414.0,45816.0,7026.0,4690.0,324.0,63.0,293.0
689,18454.0,2541.0,296501.0,36817.0,12374.0,496.0,53417.0,4562.0,305311.0,38181.0,12595.0,994.0,62.0,293.0
690,2804.0,746.0,93795.0,12414.0,4004.0,452.0,17711.0,1990.0,94264.0,12243.0,4130.0,588.0,45.0,294.0
691,0.0,1526.0,96550.0,11971.0,4606.0,676.0,23142.0,4971.0,98315.0,11909.0,4633.0,778.0,46.0,294.0
692,2688.0,2587.0,107192.0,11490.0,3162.0,152.0,15880.0,4166.0,104375.0,10891.0,3918.0,315.0,62.0,294.0
693,7919.0,3218.0,144923.0,18943.0,6145.0,0.0,34418.0,5111.0,143930.0,18747.0,6245.0,526.0,46.0,294.0
694,5673.0,0.0,71608.0,9340.0,3038.0,0.0,20120.0,1751.0,71337.0,9160.0,3289.0,68.0,45.0,294.0
695,4586.0,1057.0,31174.0,4461.0,2543.0,147.0,18917.0,2522.0,30287.0,4469.0,2717.0,522.0,44.0,294.0
696,0.0,1327.0,70219.0,9198.0,3118.0,904.0,8781.0,2442.0,72857.0,9217.0,3544.0,747.0,44.0,294.0
697,8036.0,6426.0,112870.0,14688.0,6425.0,368.0,32918.0,10649.0,112117.0,14372.0,7106.0,766.0,47.0,296.0
698,3569.0,0.0,109414.0,13473.0,4839.0,247.0,16597.0,1486.0,104895.0,12655.0,4844.0,787.0,62.0,296.0
699,12746.0,1711.0,151526.0,19708.0,8515.0,657.0,25255.0,2957.0,147543.0,19208.0,7139.0,773.0,61.0,296.0
700,2974.0,753.0,37007.0,5214.0,2046.0,191.0,22204.0,1109.0,36496.0,4996.0,1461.0,255.0,45.0,296.0
701,3130.0,3137.0,53333.0,7587.0,2251.0,307.0,15062.0,5308.0,56152.0,7687.0,1873.0,479.0,42.0,296.0
702,0.0,957.0,102989.0,13425.0,3742.0,0.0,22547.0,1713.0,100033.0,12493.0,3587.0,30.0,61.0,297.0
703,4074.0,5857.0,202651.0,23169.0,7620.0,1039.0,20936.0,7746.0,200215.0,22836.0,7436.0,1098.0,62.0,297.0
704,4318.0,654.0,67886.0,8685.0,2997.0,0.0,22553.0,1760.0,66576.0,8350.0,2448.0,322.0,61.0,297.0
705,0.0,684.0,28141.0,3597.0,2204.0,226.0,14150.0,1976.0,28056.0,3475.0,1698.0,540.0,43.0,299.0
706,25946.0,35814.0,464658.0,82906.0,76832.0,0.0,83912.0,47067.0,419849.0,69893.0,63723.0,1332.0,67.0,299.0
707,3986.0,3899.0,201155.0,21508.0,7907.0,183.0,36682.0,6215.0,201643.0,20679.0,7194.0,422.0,63.0,299.0
708,0.0,1220.0,89303.0,11974.0,3715.0,799.0,21316.0,2612.0,87505.0,11724.0,4225.0,971.0,45.0,299.0
709,5004.0,3662.0,101848.0,14497.0,5755.0,0.0,28211.0,6839.0,102392.0,13949.0,5523.0,421.0,57.0,299.0
710,0.0,706.0,88821.0,11476.0,4323.0,0.0,24525.0,1253.0,92311.0,11338.0,4260.0,342.0,57.0,299.0
711,2132.0,1977.0,63579.0,6847.0,3142.0,519.0,11363.0,3301.0,65215.0,6459.0,3037.0,508.0,43.0,299.0
712,5323.0,2340.0,114209.0,13653.0,5936.0,34.0,23779.0,4219.0,110003.0,13028.0,5983.0,320.0,62.0,299.0
713,18925.0,853.0,104238.0,13068.0,5403.0,1422.0,59572.0,2517.0,105039.0,12868.0,5750.0,1100.0,47.0,300.0
714,10943.0,6194.0,199868.0,25084.0,8876.0,664.0,54476.0,9723.0,196203.0,23927.0,7420.0,644.0,66.0,300.0
715,0.0,7128.0,98292.0,16972.0,14852.0,0.0,14924.0,11147.0,97263.0,15802.0,13545.0,1452.0,62.0,300.0
716,6538.0,858.0,70820.0,9675.0,3629.0,56.0,20528.0,1781.0,72699.0,9422.0,2913.0,440.0,44.0,300.0
717,2809.0,7036.0,131703.0,19416.0,12065.0,358.0,11038.0,9742.0,129752.0,19048.0,13985.0,817.0,50.0,300.0
718,536.0,1688.0,65949.0,8068.0,1929.0,329.0,23750.0,2457.0,66858.0,8332.0,1490.0,417.0,45.0,300.0
719,1009.0,72.0,80180.0,10822.0,4340.0,115.0,26808.0,652.0,82021.0,10502.0,4784.0,423.0,45.0,301.0
720,2589.0,636.0,33389.0,4479.0,1548.0,28.0,20830.0,1483.0,34587.0,4456.0,1151.0,281.0,41.0,301.0
721,3532.0,4175.0,107388.0,14251.0,4820.0,327.0,13687.0,5643.0,108270.0,13561.0,4884.0,604.0,62.0,301.0
722,0.0,964.0,146908.0,16693.0,5818.0,410.0,21327.0,2853.0,149370.0,16596.0,5780.0,655.0,45.0,301.0
723,238109.0,20653.0,251555.0,47187.0,35518.0,0.0,483712.0,34177.0,266184.0,48936.0,37703.0,799.0,54.0,301.0
724,4436.0,1454.0,99851.0,12711.0,3966.0,217.0,25365.0,2666.0,101383.0,12366.0,3983.0,271.0,44.0,301.0
725,0.0,651.0,125809.0,15556.0,5371.0,0.0,13397.0,1738.0,125167.0,15470.0,5226.0,416.0,61.0,301.0
726,1680.0,4169.0,144275.0,18283.0,4377.0,85.0,21701.0,5597.0,140881.0,18241.0,4906.0,198.0,64.0,301.0
727,3297.0,14179.0,190311.0,23109.0,6455.0,116.0,42303.0,23847.0,189706.0,22819.0,5940.0,203.0,49.0,302.0
728,5853.0,1408.0,56669.0,6759.0,2018.0,209.0,18651.0,3317.0,58129.0,6551.0,2503.0,311.0,45.0,302.0
729,11874.0,344.0,110646.0,13321.0,4203.0,0.0,22376.0,1823.0,110493.0,12943.0,4198.0,545.0,59.0,302.0
730,42657.0,28320.0,330621.0,72447.0,88884.0,994.0,101095.0,40291.0,288355.0,60633.0,71333.0,1810.0,76.0,302.0
731,8954.0,583.0,72522.0,8716.0,2768.0,0.0,18910.0,2100.0,72036.0,8595.0,2142.0,113.0,44.0,302.0
732,8376.0,2562.0,126757.0,15216.0,7173.0,675.0,36331.0,4232.0,125042.0,14553.0,6594.0,1348.0,61.0,302.0
733,327.0,798.0,154612.0,19764.0,6941.0,709.0,36539.0,2867.0,154307.0,19384.0,6472.0,738.0,46.0,302.0
734,1719.0,722.0,50390.0,6721.0,2232.0,190.0,17042.0,1206.0,49357.0,6530.0,2628.0,496.0,44.0,302.0
735,3578.0,2111.0,157704.0,24699.0,12642.0,0.0,20412.0,3740.0,158293.0,24102.0,10247.0,392.0,48.0,302.0
736,15190.0,785.0,148293.0,21162.0,7390.0,0.0,22921.0,2023.0,138650.0,19750.0,6772.0,133.0,63.0,302.0
737,5159.0,169.0,142173.0,16887.0,5350.0,655.0,16092.0,2480.0,138130.0,16389.0,4271.0,1015.0,62.0,303.0
738,3813.0,0.0,83936.0,9760.0,3688.0,0.0,15870.0,1343.0,84869.0,9481.0,3964.0,142.0,46.0,303.0
739,1848.0,1865.0,128067.0,16866.0,6609.0,0.0,5041.0,4635.0,128765.0,17236.0,6067.0,184.0,46.0,303.0
740,0.0,0.0,31607.0,4687.0,1385.0,516.0,14432.0,1561.0,31704.0,4345.0,1508.0,751.0,42.0,303.0
741,7960.0,3078.0,101122.0,14133.0,11022.0,713.0,16554.0,5511.0,96788.0,13609.0,11148.0,1036.0,61.0,304.0
742,12317.0,4822.0,123857.0,17680.0,5945.0,463.0,24421.0,7235.0,118926.0,16765.0,5651.0,893.0,61.0,304.0
743,6959.0,2492.0,133787.0,17523.0,5796.0,692.0,21313.0,4855.0,135226.0,17204.0,5782.0,521.0,47.0,304.0
744,3820.0,1460.0,156167.0,17986.0,5501.0,0.0,31720.0,2703.0,148825.0,17033.0,4639.0,605.0,63.0,304.0
745,12193.0,3557.0,104565.0,14367.0,6720.0,0.0,21000.0,7021.0,102745.0,13828.0,5928.0,89.0,63.0,304.0
746,6111.0,0.0,44210.0,5947.0,3821.0,48.0,27843.0,413.0,45255.0,6053.0,3441.0,269.0,41.0,304.0
747,633.0,1447.0,45217.0,4963.0,2469.0,48.0,20951.0,2420.0,44773.0,4878.0,1890.0,202.0,53.0,305.0
748,3338.0,2543.0,66284.0,10131.0,7623.0,0.0,20864.0,4791.0,65588.0,10052.0,7689.0,556.0,45.0,305.0
749,0.0,2419.0,99724.0,12169.0,3230.0,0.0,23533.0,4073.0,100162.0,12064.0,3752.0,335.0,44.0,305.0
750,0.0,2040.0,88839.0,11346.0,3385.0,153.0,25943.0,4882.0,86653.0,11100.0,2931.0,528.0,46.0,305.0
751,0.0,132.0,130430.0,14833.0,5772.0,156.0,13259.0,1250.0,130184.0,14508.0,6156.0,526.0,47.0,305.0
752,11626.0,4529.0,116592.0,21655.0,20499.0,0.0,28930.0,8757.0,101866.0,17491.0,17252.0,674.0,70.0,306.0
753,5738.0,3507.0,93691.0,11361.0,4299.0,594.0,22165.0,7058.0,94301.0,11297.0,3649.0,538.0,46.0,306.0
754,8105.0,1523.0,58246.0,7531.0,2268.0,102.0,23279.0,2682.0,60766.0,7831.0,2588.0,241.0,45.0,306.0
755,3703.0,1096.0,134747.0,14478.0,6069.0,738.0,16917.0,3316.0,134505.0,14249.0,5062.0,677.0,46.0,306.0
756,9598.0,3938.0,120248.0,16830.0,8017.0,206.0,20631.0,3216.0,104350.0,13026.0,4628.0,380.0,78.0,306.0
757,0.0,403.0,70325.0,10198.0,3904.0,529.0,7145.0,1500.0,69198.0,9433.0,3298.0,775.0,45.0,308.0
758,0.0,1243.0,84586.0,11845.0,6682.0,711.0,12765.0,2670.0,82511.0,11406.0,6817.0,1095.0,47.0,308.0
759,1923.0,744.0,81678.0,10287.0,2348.0,341.0,17061.0,2626.0,82928.0,9688.0,2297.0,654.0,46.0,308.0
760,0.0,755.0,110338.0,12763.0,4826.0,317.0,9047.0,1936.0,109895.0,12691.0,5167.0,943.0,45.0,309.0
761,10788.0,6189.0,137310.0,17338.0,8123.0,995.0,39658.0,9945.0,138274.0,17019.0,7295.0,881.0,46.0,309.0
762,12237.0,2195.0,118704.0,14679.0,5483.0,0.0,23438.0,3677.0,117529.0,14259.0,5843.0,547.0,61.0,309.0
763,0.0,137.0,44109.0,5908.0,1566.0,0.0,2235.0,959.0,44671.0,5793.0,1583.0,77.0,43.0,310.0
764,5861.0,2277.0,70463.0,8523.0,3407.0,507.0,15619.0,3053.0,71623.0,8471.0,3101.0,324.0,44.0,310.0
765,3841.0,3126.0,90598.0,12793.0,5646.0,0.0,19187.0,4587.0,91060.0,12884.0,5407.0,182.0,45.0,310.0
766,2532.0,455.0,121656.0,15519.0,5211.0,4.0,21550.0,2604.0,121120.0,14817.0,5077.0,630.0,63.0,310.0
767,0.0,2497.0,78129.0,12007.0,11037.0,0.0,11724.0,4086.0,76374.0,10943.0,9173.0,752.0,48.0,310.0
768,8016.0,1424.0,58708.0,7909.0,2917.0,0.0,31095.0,3733.0,58703.0,7614.0,3081.0,559.0,59.0,310.0
769,1439.0,2136.0,98150.0,12771.0,4973.0,0.0,18280.0,3795.0,95918.0,11997.0,4514.0,109.0,62.0,311.0
770,0.0,246.0,84332.0,11502.0,4403.0,244.0,21470.0,856.0,85583.0,11473.0,3645.0,452.0,45.0,311.0
771,19779.0,17948.0,295759.0,53583.0,46361.0,0.0,70382.0,26839.0,286038.0,50541.0,40834.0,454.0,63.0,311.0
772,0.0,0.0,41756.0,5401.0,2080.0,15.0,11822.0,1080.0,41962.0,5125.0,1864.0,204.0,44.0,311.0
773,38175.0,5298.0,263059.0,34330.0,16850.0,58.0,93793.0,9748.0,266959.0,34679.0,15968.0,714.0,62.0,311.0
774,14564.0,21042.0,243333.0,51714.0,61448.0,0.0,42174.0,29391.0,222354.0,44614.0,48658.0,163.0,64.0,311.0
775,0.0,1855.0,42055.0,6133.0,4194.0,224.0,16646.0,3058.0,42337.0,5842.0,4025.0,655.0,42.0,311.0
776,13060.0,2747.0,97928.0,13809.0,5475.0,221.0,45195.0,5329.0,98474.0,13627.0,5359.0,485.0,45.0,312.0
777,2466.0,1929.0,135562.0,16408.0,4268.0,0.0,23769.0,3131.0,133081.0,16737.0,4285.0,200.0,45.0,312.0
778,1776.0,1509.0,118502.0,14839.0,4182.0,482.0,27438.0,3019.0,116123.0,14039.0,3913.0,578.0,63.0,312.0
779,5088.0,1541.0,47900.0,6331.0,4343.0,0.0,21335.0,2276.0,51241.0,6309.0,3717.0,13.0,41.0,312.0
780,18.0,2231.0,70564.0,8446.0,3059.0,0.0,13138.0,2878.0,70018.0,7652.0,2455.0,61.0,59.0,313.0
781,0.0,189.0,65139.0,8190.0,2829.0,666.0,23441.0,1678.0,67389.0,8256.0,3300.0,573.0,44.0,313.0
782,0.0,2019.0,87366.0,11037.0,3175.0,0.0,17479.0,2976.0,84136.0,10215.0,2738.0,312.0,62.0,313.0
783,3982.0,3379.0,68938.0,9822.0,5540.0,0.0,16493.0,5825.0,69396.0,9379.0,4535.0,134.0,45.0,313.0
784,6125.0,1877.0,64954.0,8380.0,2260.0,118.0,26721.0,2240.0,65762.0,7980.0,2343.0,390.0,44.0,314.0
785,8863.0,526.0,54045.0,6255.0,1878.0,179.0,32861.0,1342.0,53901.0,6624.0,1758.0,717.0,46.0,314.0
786,3274.0,7133.0,109320.0,15088.0,9891.0,0.0,19082.0,11975.0,108913.0,14254.0,10632.0,1043.0,60.0,314.0
787,5058.0,2236.0,73590.0,11706.0,11158.0,66.0,18063.0,3710.0,69974.0,10759.0,10465.0,236.0,51.0,314.0
788,4934.0,1808.0,126103.0,15885.0,5593.0,785.0,14636.0,3086.0,130663.0,16166.0,5813.0,1049.0,45.0,314.0
789,66078.0,21974.0,288318.0,38818.0,21356.0,210.0,130769.0,34534.0,271820.0,36514.0,17631.0,962.0,67.0,314.0
790,6892.0,3945.0,74374.0,13128.0,11737.0,665.0,35919.0,5334.0,73283.0,12201.0,11107.0,640.0,55.0,314.0
791,0.0,376.0,26584.0,3949.0,2472.0,42.0,10497.0,741.0,26094.0,3619.0,2587.0,18.0,43.0,315.0
792,4425.0,1577.0,100331.0,12604.0,3038.0,0.0,9060.0,2686.0,100544.0,12471.0,2688.0,322.0,47.0,315.0
793,13559.0,4681.0,161161.0,19407.0,6738.0,0.0,28768.0,8693.0,163467.0,19029.0,6599.0,530.0,61.0,315.0
794,0.0,1986.0,61220.0,8311.0,4775.0,520.0,10839.0,3116.0,60842.0,8024.0,5389.0,674.0,46.0,315.0
795,2757.0,0.0,144340.0,18219.0,5395.0,179.0,18254.0,810.0,142174.0,17528.0,5542.0,760.0,61.0,315.0
796,0.0,929.0,66465.0,7428.0,2493.0,499.0,12477.0,2729.0,67788.0,7675.0,2819.0,421.0,43.0,316.0
797,9166.0,3804.0,97691.0,13635.0,8112.0,736.0,22046.0,7179.0,103351.0,13721.0,8696.0,669.0,55.0,316.0
798,0.0,4506.0,104595.0,15672.0,9176.0,445.0,14163.0,8427.0,99097.0,14349.0,10064.0,961.0,66.0,316.0
799,4671.0,1593.0,50524.0,6502.0,1565.0,467.0,18469.0,3274.0,51550.0,6387.0,1472.0,350.0,43.0,316.0
800,183176.0,6957.0,110716.0,19221.0,12682.0,0.0,375052.0,11345.0,113223.0,19386.0,13384.0,601.0,56.0,316.0
801,0.0,1982.0,119309.0,14376.0,5146.0,0.0,12792.0,4156.0,115395.0,13975.0,3681.0,544.0,46.0,316.0
802,0.0,1311.0,31869.0,4204.0,651.0,4.0,16799.0,2266.0,31219.0,4160.0,648.0,156.0,43.0,316.0
803,22986.0,4069.0,162813.0,22716.0,12806.0,755.0,46550.0,6018.0,166503.0,23614.0,13042.0,829.0,45.0,316.0
804,0.0,3951.0,96748.0,12747.0,5416.0,0.0,23682.0,6121.0,91882.0,11983.0,5677.0,335.0,49.0,316.0
805,0.0,1634.0,66998.0,7531.0,2030.0,392.0,13886.0,2839.0,65957.0,7076.0,1526.0,724.0,45.0,317.0
806,0.0,1511.0,31068.0,4243.0,1823.0,420.0,22651.0,2217.0,31321.0,3961.0,1947.0,359.0,42.0,317.0
807,431.0,374.0,53472.0,7395.0,3243.0,372.0,14100.0,1146.0,54571.0,7665.0,3527.0,404.0,42.0,317.0
808,3784.0,812.0,37846.0,5421.0,2894.0,234.0,20073.0,2564.0,38302.0,5190.0,3590.0,331.0,43.0,317.0
809,0.0,205.0,30979.0,3946.0,1144.0,65.0,9883.0,1067.0,31222.0,3845.0,1123.0,374.0,42.0,317.0
810,12027.0,1038.0,129749.0,16639.0,6631.0,0.0,37795.0,2172.0,126174.0,15991.0,6161.0,105.0,48.0,317.0
811,454.0,8544.0,141440.0,19048.0,9729.0,0.0,14961.0,13374.0,127522.0,15308.0,8408.0,337.0,74.0,317.0
812,1056.0,376.0,39948.0,4459.0,1085.0,271.0,17010.0,1145.0,40351.0,4200.0,1611.0,268.0,41.0,318.0
813,0.0,0.0,52577.0,6583.0,1932.0,0.0,6934.0,668.0,55288.0,6418.0,2529.0,181.0,41.0,318.0
814,0.0,2464.0,57250.0,7330.0,2280.0,0.0,8793.0,5443.0,58653.0,7224.0,2636.0,195.0,44.0,318.0
815,0.0,1915.0,61733.0,6870.0,2085.0,206.0,17464.0,3409.0,62828.0,6864.0,1962.0,204.0,43.0,318.0
816,0.0,788.0,123905.0,15496.0,5409.0,577.0,22005.0,1775.0,125422.0,15253.0,4167.0,1091.0,59.0,318.0
817,9273.0,5285.0,114304.0,16342.0,9130.0,669.0,34861.0,8596.0,110201.0,14986.0,7283.0,1638.0,48.0,318.0
818,28040.0,16761.0,280018.0,29004.0,11318.0,112.0,55400.0,27489.0,268481.0,27860.0,11247.0,404.0,66.0,318.0
819,11332.0,1626.0,54675.0,6964.0,3473.0,0.0,24281.0,3513.0,57091.0,7092.0,3825.0,0.0,42.0,319.0
820,1963.0,368.0,132298.0,17868.0,6124.0,544.0,19704.0,1231.0,132543.0,17451.0,5147.0,986.0,61.0,319.0
821,5028.0,2397.0,115158.0,12690.0,5008.0,492.0,18818.0,3673.0,110422.0,11417.0,5477.0,1018.0,63.0,319.0
822,6761.0,1357.0,118870.0,14196.0,4265.0,664.0,23136.0,3030.0,120193.0,14218.0,4006.0,654.0,47.0,319.0
