,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,8227.0,2326.0,91893.0,10160.0,3994.0,0.0,23783.0,3643.0,96384.0,10281.0,3374.0,107.0,45.0,360.0
620,2964.0,1278.0,87527.0,10454.0,3973.0,374.0,26075.0,2735.0,86243.0,9987.0,3690.0,374.0,46.0,360.0
621,5017.0,2222.0,111285.0,12623.0,5575.0,872.0,27930.0,3701.0,111923.0,12322.0,5661.0,773.0,45.0,361.0
622,0.0,916.0,68448.0,7592.0,2033.0,0.0,15813.0,2654.0,66867.0,7502.0,1835.0,127.0,44.0,361.0
623,2851.0,402.0,44940.0,5393.0,1600.0,10.0,13617.0,2470.0,41916.0,5029.0,1434.0,62.0,44.0,361.0
624,2699.0,820.0,51985.0,6372.0,2769.0,541.0,15562.0,1184.0,50873.0,6191.0,1944.0,574.0,45.0,361.0
625,0.0,648.0,40412.0,4910.0,2160.0,131.0,8664.0,2038.0,42211.0,4904.0,2043.0,106.0,42.0,362.0
626,8734.0,1453.0,104719.0,13073.0,4393.0,282.0,28568.0,2377.0,107056.0,12976.0,3873.0,367.0,57.0,362.0
627,0.0,465.0,24045.0,3428.0,487.0,0.0,21945.0,1425.0,25163.0,3393.0,588.0,22.0,40.0,363.0
628,3699.0,1090.0,79571.0,9087.0,3724.0,0.0,32467.0,1722.0,74699.0,8264.0,4214.0,138.0,62.0,363.0
629,786.0,692.0,60961.0,6670.0,3093.0,386.0,17857.0,968.0,64288.0,6841.0,2705.0,523.0,44.0,363.0
630,8391.0,1437.0,131201.0,15700.0,4709.0,215.0,30006.0,2120.0,125527.0,15139.0,4765.0,266.0,66.0,363.0
631,5616.0,287.0,96001.0,11790.0,4344.0,285.0,23805.0,1227.0,95556.0,11333.0,3152.0,536.0,46.0,363.0
632,50.0,1311.0,63793.0,7249.0,1950.0,106.0,20245.0,1775.0,60275.0,6941.0,1820.0,437.0,61.0,365.0
633,0.0,598.0,137805.0,18331.0,7905.0,0.0,14851.0,1608.0,132028.0,17392.0,8176.0,285.0,65.0,365.0
634,15903.0,3716.0,236328.0,24962.0,14825.0,1026.0,46574.0,5989.0,219228.0,23202.0,13268.0,1210.0,125.0,365.0
635,5038.0,1150.0,67303.0,9403.0,4805.0,0.0,13269.0,1959.0,67341.0,9422.0,5236.0,755.0,57.0,365.0
636,8795.0,224.0,41062.0,5558.0,1935.0,164.0,23258.0,1181.0,43173.0,5496.0,2373.0,342.0,44.0,366.0
637,6059.0,3236.0,200721.0,26807.0,11675.0,607.0,22238.0,4823.0,188772.0,25749.0,11303.0,661.0,66.0,366.0
638,828.0,2542.0,94743.0,11171.0,4674.0,294.0,10946.0,4178.0,98892.0,11261.0,4658.0,608.0,53.0,366.0
639,0.0,323.0,25603.0,3060.0,1551.0,55.0,16695.0,1648.0,26992.0,3137.0,1227.0,196.0,40.0,367.0
640,6144.0,2122.0,125879.0,16682.0,6040.0,463.0,28109.0,3539.0,118839.0,15398.0,5083.0,784.0,48.0,367.0
641,0.0,6006.0,113705.0,14285.0,6398.0,0.0,18128.0,9884.0,107391.0,13181.0,6134.0,104.0,64.0,368.0
642,3648.0,1423.0,139528.0,17497.0,4888.0,34.0,28459.0,3340.0,134272.0,16675.0,5704.0,934.0,63.0,368.0
643,0.0,1723.0,31236.0,4361.0,1281.0,362.0,12937.0,2443.0,30552.0,4186.0,784.0,437.0,42.0,368.0
644,6405.0,2256.0,87868.0,12007.0,4910.0,635.0,24273.0,5376.0,85565.0,11643.0,4039.0,845.0,60.0,368.0
645,0.0,2076.0,136642.0,19389.0,7049.0,115.0,22583.0,3675.0,130005.0,18041.0,5346.0,216.0,48.0,368.0
646,1925.0,2368.0,104037.0,13154.0,4836.0,0.0,16336.0,3597.0,100220.0,12694.0,5462.0,137.0,61.0,370.0
647,6497.0,1586.0,210860.0,25176.0,10273.0,0.0,19866.0,2625.0,204940.0,24590.0,11826.0,700.0,64.0,370.0
648,2956.0,58.0,100000.0,13435.0,4210.0,537.0,12865.0,1453.0,94585.0,12275.0,4103.0,715.0,65.0,372.0
649,715.0,1317.0,75209.0,9288.0,3541.0,510.0,16116.0,1717.0,72007.0,8777.0,3012.0,463.0,62.0,372.0
650,0.0,1418.0,51090.0,6554.0,2319.0,43.0,15664.0,3792.0,51083.0,6092.0,2395.0,236.0,44.0,372.0
651,4563.0,2845.0,166669.0,25127.0,9240.0,296.0,19857.0,5109.0,155716.0,23094.0,8488.0,307.0,67.0,372.0
652,0.0,1104.0,54006.0,7536.0,2938.0,0.0,12381.0,2188.0,51418.0,6811.0,2511.0,406.0,50.0,373.0
653,1674.0,244.0,139094.0,17463.0,5328.0,404.0,25184.0,1136.0,131808.0,16489.0,3828.0,917.0,63.0,373.0
654,5835.0,508.0,37176.0,4856.0,1406.0,0.0,19698.0,1852.0,37514.0,4559.0,1357.0,104.0,43.0,373.0
655,6079.0,3441.0,99864.0,15444.0,5272.0,0.0,32231.0,6349.0,97203.0,14851.0,4230.0,267.0,62.0,374.0
656,34962.0,1885.0,370624.0,50382.0,18389.0,1092.0,67671.0,3209.0,355318.0,49338.0,18343.0,1810.0,65.0,374.0
657,11401.0,7230.0,198602.0,27283.0,16740.0,936.0,37784.0,11924.0,183232.0,24591.0,15134.0,762.0,69.0,375.0
658,0.0,0.0,115579.0,12840.0,5281.0,175.0,18553.0,664.0,111142.0,11969.0,5093.0,445.0,63.0,375.0
659,14642.0,5381.0,322627.0,42186.0,14162.0,309.0,38802.0,8064.0,314688.0,40888.0,14146.0,794.0,65.0,375.0
660,0.0,260.0,25015.0,3291.0,1658.0,5.0,8640.0,1466.0,23776.0,3104.0,1236.0,263.0,42.0,376.0
661,3215.0,2768.0,157643.0,20599.0,9802.0,819.0,19261.0,5798.0,146708.0,18692.0,9390.0,1535.0,66.0,376.0
662,2247.0,2338.0,91405.0,11196.0,3764.0,697.0,21328.0,3322.0,86810.0,10512.0,3598.0,1026.0,61.0,376.0
663,1909.0,628.0,93910.0,11815.0,5833.0,0.0,21110.0,1227.0,89640.0,11243.0,5185.0,489.0,47.0,376.0
664,0.0,5465.0,103583.0,12809.0,4723.0,418.0,23118.0,9522.0,106974.0,12759.0,5049.0,332.0,45.0,377.0
665,4541.0,2367.0,90128.0,14208.0,7613.0,0.0,35575.0,3482.0,86413.0,13173.0,7566.0,519.0,62.0,377.0
666,5547.0,686.0,54919.0,7198.0,3120.0,837.0,22507.0,2249.0,54335.0,6319.0,3650.0,689.0,57.0,378.0
667,0.0,2588.0,154674.0,19219.0,6189.0,302.0,12969.0,3606.0,145738.0,17924.0,6362.0,1193.0,63.0,380.0
668,0.0,1382.0,135232.0,16104.0,5864.0,246.0,14846.0,2233.0,132503.0,15546.0,6206.0,522.0,47.0,380.0
669,5255.0,1709.0,71166.0,9593.0,4657.0,748.0,19291.0,2723.0,69125.0,9298.0,3820.0,611.0,48.0,380.0
670,0.0,1349.0,46933.0,6382.0,2586.0,483.0,8736.0,2793.0,46036.0,5552.0,1923.0,540.0,47.0,381.0
671,0.0,1562.0,33486.0,3968.0,1625.0,0.0,22862.0,2542.0,32918.0,3614.0,1960.0,7.0,42.0,381.0
672,6221.0,1690.0,76984.0,9743.0,4710.0,122.0,23970.0,2689.0,75806.0,9259.0,3191.0,222.0,46.0,381.0
673,2290.0,446.0,26887.0,3702.0,2080.0,0.0,13090.0,1320.0,25792.0,3299.0,1779.0,1.0,42.0,381.0
674,215.0,618.0,53300.0,6513.0,1554.0,0.0,21670.0,1751.0,52747.0,6484.0,2283.0,213.0,45.0,381.0
675,3442.0,427.0,149714.0,18702.0,7012.0,679.0,24219.0,1724.0,152668.0,18289.0,7018.0,1161.0,63.0,382.0
676,3206.0,1185.0,59217.0,7836.0,2991.0,329.0,15542.0,2066.0,57602.0,7298.0,2469.0,640.0,58.0,382.0
677,4909.0,1688.0,161105.0,23390.0,9581.0,0.0,30734.0,3809.0,161612.0,23108.0,8928.0,396.0,60.0,382.0
678,9212.0,3677.0,139463.0,17427.0,6433.0,0.0,21528.0,5189.0,134911.0,16839.0,6085.0,451.0,62.0,382.0
679,0.0,801.0,29354.0,3796.0,1595.0,0.0,9468.0,1390.0,28979.0,3764.0,1839.0,246.0,44.0,383.0
680,0.0,3473.0,80310.0,9571.0,3503.0,0.0,8836.0,6228.0,83409.0,9723.0,3081.0,29.0,45.0,383.0
681,1726.0,746.0,74070.0,7577.0,4081.0,227.0,14278.0,1951.0,71051.0,7342.0,3948.0,311.0,44.0,383.0
682,0.0,978.0,62427.0,6277.0,2476.0,387.0,12067.0,2308.0,58078.0,5492.0,2885.0,476.0,62.0,383.0
683,0.0,528.0,56448.0,6621.0,2337.0,0.0,22300.0,1381.0,56681.0,6555.0,2269.0,39.0,45.0,384.0
684,2868.0,931.0,82200.0,10567.0,3882.0,200.0,19173.0,2663.0,80337.0,10320.0,3305.0,409.0,46.0,384.0
685,0.0,1813.0,69582.0,8011.0,3273.0,930.0,15120.0,3969.0,69110.0,7664.0,2654.0,709.0,46.0,384.0
686,4467.0,1161.0,71685.0,8488.0,2979.0,447.0,18128.0,2095.0,74321.0,8558.0,3708.0,548.0,44.0,385.0
687,409.0,1644.0,170769.0,20869.0,5713.0,203.0,18507.0,3794.0,161890.0,19677.0,6358.0,638.0,64.0,385.0
688,0.0,66.0,116320.0,20700.0,6255.0,112.0,16731.0,1799.0,107440.0,19448.0,6208.0,1179.0,103.0,385.0
689,313.0,733.0,55652.0,8207.0,3985.0,745.0,18312.0,888.0,51131.0,7610.0,3068.0,1002.0,48.0,385.0
690,0.0,748.0,47867.0,5387.0,3574.0,327.0,9292.0,1571.0,46881.0,5268.0,2635.0,902.0,45.0,386.0
691,0.0,441.0,58588.0,7155.0,4124.0,393.0,6528.0,2005.0,59076.0,6982.0,4296.0,797.0,44.0,386.0
692,0.0,484.0,84098.0,9614.0,3056.0,0.0,10702.0,1706.0,85945.0,9544.0,2585.0,216.0,45.0,386.0
693,0.0,446.0,46816.0,5428.0,2149.0,0.0,16699.0,964.0,47986.0,4962.0,2394.0,129.0,43.0,386.0
694,6180.0,2163.0,135905.0,15865.0,6902.0,481.0,15883.0,4420.0,136012.0,15787.0,7513.0,1241.0,47.0,386.0
695,0.0,1095.0,37991.0,4630.0,3286.0,0.0,5873.0,3357.0,37195.0,4664.0,3091.0,35.0,42.0,387.0
696,3779.0,883.0,85021.0,10270.0,2852.0,0.0,15081.0,1435.0,88104.0,10287.0,3135.0,46.0,46.0,388.0
697,5881.0,718.0,36124.0,5275.0,3206.0,0.0,20533.0,1681.0,37929.0,5696.0,2650.0,51.0,41.0,389.0
698,2281.0,2588.0,111822.0,13441.0,4000.0,438.0,13260.0,4393.0,112192.0,13265.0,4101.0,659.0,46.0,389.0
699,0.0,850.0,51083.0,6172.0,2033.0,148.0,16709.0,1979.0,49430.0,5970.0,1665.0,259.0,44.0,389.0
700,0.0,1148.0,37567.0,5104.0,2289.0,0.0,11451.0,2136.0,38226.0,5401.0,2099.0,214.0,42.0,390.0
701,109.0,0.0,82912.0,9785.0,3507.0,273.0,19483.0,607.0,80099.0,9663.0,4094.0,922.0,47.0,390.0
702,249.0,896.0,75976.0,9739.0,2512.0,360.0,31248.0,2356.0,72807.0,8876.0,3342.0,576.0,48.0,390.0
703,1590.0,918.0,93404.0,10761.0,2850.0,0.0,24159.0,2500.0,97228.0,10916.0,2569.0,166.0,43.0,390.0
704,0.0,3216.0,142274.0,16309.0,6813.0,0.0,20847.0,4331.0,131660.0,15480.0,7784.0,296.0,115.0,391.0
705,1916.0,1417.0,167577.0,18136.0,8707.0,936.0,34355.0,3866.0,154761.0,16505.0,8351.0,1703.0,107.0,391.0
706,0.0,590.0,50952.0,7714.0,2211.0,191.0,4569.0,1106.0,47744.0,7226.0,1720.0,462.0,46.0,391.0
707,0.0,1395.0,57298.0,7172.0,2423.0,486.0,23659.0,2585.0,56772.0,7198.0,2729.0,604.0,43.0,392.0
708,0.0,94.0,26766.0,3531.0,1702.0,50.0,19116.0,1726.0,25994.0,3305.0,1535.0,326.0,41.0,392.0
709,1354.0,1860.0,50393.0,5980.0,2580.0,359.0,18668.0,3273.0,46544.0,5428.0,2915.0,353.0,45.0,392.0
710,3715.0,2206.0,107763.0,14207.0,6379.0,652.0,30519.0,4416.0,103498.0,12878.0,7105.0,511.0,61.0,392.0
711,7387.0,3056.0,73658.0,8379.0,1677.0,185.0,16371.0,4548.0,72745.0,7906.0,1185.0,515.0,46.0,393.0
712,1589.0,4308.0,67604.0,8389.0,4071.0,685.0,19094.0,5179.0,65063.0,7722.0,3530.0,580.0,59.0,393.0
713,0.0,1980.0,81226.0,9173.0,2914.0,567.0,17809.0,3913.0,86460.0,9050.0,2626.0,895.0,55.0,394.0
714,0.0,891.0,64165.0,7993.0,2571.0,448.0,15639.0,1959.0,62535.0,7294.0,3331.0,782.0,46.0,394.0
715,2898.0,732.0,62633.0,7440.0,2362.0,173.0,20718.0,1447.0,61257.0,7266.0,2134.0,193.0,47.0,394.0
716,21964.0,5951.0,276516.0,30339.0,9275.0,507.0,52659.0,8913.0,264324.0,28358.0,9185.0,714.0,65.0,396.0
717,1739.0,396.0,44334.0,5970.0,2585.0,598.0,17382.0,1822.0,45404.0,6220.0,2522.0,650.0,42.0,396.0
718,1946.0,1791.0,50681.0,7114.0,5007.0,0.0,22353.0,2808.0,47100.0,6523.0,3384.0,95.0,47.0,396.0
719,15594.0,1330.0,161812.0,21313.0,7273.0,0.0,27596.0,2955.0,158436.0,20345.0,7735.0,269.0,62.0,396.0
720,2324.0,165.0,25406.0,2988.0,1426.0,333.0,23823.0,853.0,25855.0,3087.0,1327.0,300.0,40.0,396.0
721,0.0,1464.0,60651.0,7571.0,2328.0,0.0,13327.0,4068.0,58077.0,6729.0,2579.0,414.0,59.0,396.0
722,0.0,1377.0,47048.0,7098.0,3307.0,0.0,9588.0,2161.0,47594.0,6885.0,3188.0,287.0,44.0,397.0
723,0.0,2446.0,94952.0,11378.0,3918.0,0.0,18340.0,4464.0,95458.0,11760.0,4651.0,48.0,45.0,398.0
724,1087.0,776.0,48285.0,5555.0,2198.0,112.0,18028.0,2111.0,45999.0,4969.0,1759.0,149.0,45.0,398.0
725,1243.0,1230.0,45632.0,5925.0,1950.0,399.0,19679.0,2325.0,42667.0,5737.0,1794.0,544.0,45.0,398.0
726,0.0,670.0,54146.0,6108.0,1761.0,0.0,13974.0,1753.0,52734.0,5510.0,2308.0,361.0,45.0,399.0
727,4106.0,3274.0,142119.0,21161.0,6862.0,0.0,32623.0,5898.0,135450.0,19892.0,6505.0,341.0,64.0,399.0
728,296.0,1795.0,84046.0,10011.0,3764.0,0.0,11232.0,3970.0,85366.0,9973.0,3560.0,268.0,45.0,399.0
729,11912.0,7761.0,269088.0,25625.0,13283.0,0.0,43283.0,9754.0,252739.0,24182.0,14054.0,412.0,111.0,399.0
730,1587.0,1350.0,43259.0,4402.0,1575.0,122.0,7412.0,2821.0,45062.0,4538.0,1698.0,157.0,41.0,400.0
731,0.0,2816.0,89925.0,12170.0,6678.0,764.0,25853.0,4262.0,92335.0,12316.0,5783.0,1285.0,44.0,400.0
732,0.0,2400.0,77557.0,8996.0,1745.0,626.0,29905.0,4269.0,75866.0,8944.0,2519.0,454.0,59.0,400.0
733,0.0,882.0,51717.0,5007.0,2236.0,457.0,13004.0,2940.0,51752.0,4958.0,1623.0,448.0,47.0,401.0
734,0.0,197.0,25776.0,3844.0,1325.0,375.0,26725.0,822.0,26420.0,3451.0,1589.0,375.0,41.0,401.0
735,4736.0,320.0,65631.0,8308.0,2327.0,703.0,18282.0,1295.0,63665.0,7578.0,1965.0,622.0,46.0,401.0
736,2532.0,2122.0,74362.0,11972.0,4617.0,0.0,15786.0,3342.0,72606.0,11188.0,4621.0,378.0,60.0,401.0
737,3498.0,2534.0,184625.0,23975.0,9575.0,1318.0,25886.0,5232.0,179592.0,22924.0,8409.0,1530.0,63.0,401.0
738,8309.0,1286.0,95984.0,11201.0,5459.0,902.0,18224.0,1845.0,89913.0,10868.0,5023.0,773.0,63.0,402.0
739,0.0,640.0,27600.0,3531.0,3083.0,432.0,23425.0,1324.0,28039.0,3623.0,3119.0,296.0,41.0,403.0
740,3923.0,882.0,50319.0,6443.0,2789.0,620.0,21096.0,1846.0,49224.0,6103.0,2185.0,416.0,46.0,403.0
741,3342.0,1125.0,99090.0,11965.0,4375.0,411.0,15988.0,2111.0,95932.0,11779.0,4143.0,401.0,60.0,403.0
742,0.0,427.0,59159.0,6993.0,2745.0,0.0,19050.0,1034.0,57174.0,6488.0,2857.0,89.0,45.0,403.0
743,9806.0,2239.0,191460.0,21844.0,7242.0,197.0,26155.0,3169.0,194497.0,21713.0,6406.0,877.0,59.0,404.0
744,0.0,3487.0,113562.0,12630.0,5392.0,0.0,31069.0,4348.0,107395.0,11822.0,3912.0,288.0,66.0,404.0
745,5605.0,490.0,137231.0,15417.0,5340.0,0.0,21220.0,1855.0,135299.0,14747.0,4988.0,632.0,62.0,404.0
746,0.0,426.0,71036.0,8812.0,3642.0,46.0,11248.0,1004.0,67453.0,8508.0,3177.0,233.0,48.0,405.0
747,1864.0,763.0,109666.0,12803.0,4238.0,652.0,10690.0,2128.0,103577.0,12316.0,4407.0,491.0,47.0,405.0
748,2039.0,2611.0,100656.0,11690.0,4013.0,0.0,19631.0,4955.0,98184.0,11410.0,3021.0,359.0,46.0,406.0
749,3158.0,1021.0,132332.0,16363.0,5854.0,1008.0,19542.0,2482.0,126101.0,15261.0,7683.0,989.0,64.0,406.0
750,0.0,446.0,57846.0,7497.0,3860.0,0.0,22585.0,1943.0,54957.0,7066.0,3428.0,83.0,44.0,406.0
751,0.0,596.0,129735.0,14824.0,3139.0,779.0,14984.0,2541.0,132106.0,15264.0,3661.0,727.0,59.0,406.0
752,0.0,0.0,30309.0,3099.0,1459.0,101.0,9448.0,57.0,28585.0,2903.0,1264.0,118.0,44.0,406.0
753,120.0,580.0,59158.0,7222.0,2823.0,354.0,13143.0,2321.0,58685.0,6658.0,2891.0,433.0,47.0,406.0
754,0.0,716.0,56804.0,6717.0,3148.0,354.0,20590.0,1660.0,55192.0,6436.0,2457.0,287.0,44.0,407.0
755,7524.0,1579.0,79278.0,10451.0,3691.0,796.0,22991.0,2455.0,73326.0,9648.0,4249.0,570.0,47.0,407.0
756,7003.0,2356.0,250275.0,28859.0,9443.0,607.0,29456.0,2923.0,234148.0,27309.0,10359.0,572.0,120.0,407.0
757,1779.0,336.0,53304.0,5626.0,3150.0,240.0,16428.0,1502.0,55184.0,5721.0,3105.0,170.0,42.0,407.0
758,4576.0,1153.0,27242.0,3574.0,1140.0,601.0,18287.0,1758.0,26917.0,3087.0,787.0,488.0,43.0,407.0
759,11812.0,2188.0,163021.0,19934.0,7360.0,0.0,21718.0,3293.0,156645.0,19213.0,7170.0,171.0,64.0,408.0
760,0.0,146.0,138514.0,18813.0,5852.0,0.0,9330.0,875.0,136254.0,18246.0,6687.0,324.0,60.0,408.0
761,14580.0,505.0,116576.0,13905.0,3657.0,67.0,27202.0,1680.0,118101.0,13712.0,3433.0,243.0,48.0,408.0
762,8983.0,1612.0,152408.0,17177.0,5726.0,0.0,26374.0,3194.0,145489.0,16103.0,6032.0,759.0,64.0,409.0
763,5456.0,2865.0,85115.0,13515.0,9241.0,269.0,29908.0,4679.0,82613.0,12899.0,9296.0,936.0,46.0,409.0
764,0.0,2057.0,44362.0,5556.0,2364.0,35.0,17369.0,2830.0,47027.0,5792.0,2097.0,140.0,41.0,409.0
765,759.0,2466.0,64863.0,8927.0,3168.0,0.0,18675.0,4035.0,66016.0,8604.0,2212.0,241.0,45.0,410.0
766,0.0,1633.0,71535.0,8366.0,2677.0,76.0,25874.0,2463.0,76525.0,8632.0,2882.0,307.0,42.0,410.0
767,0.0,987.0,154792.0,17734.0,7153.0,502.0,21300.0,2045.0,147202.0,16431.0,6561.0,538.0,65.0,410.0
768,8938.0,1401.0,144921.0,18360.0,8531.0,0.0,18794.0,2304.0,144783.0,17834.0,7498.0,493.0,62.0,410.0
769,1090.0,129.0,59759.0,7544.0,3010.0,748.0,19219.0,699.0,57813.0,7122.0,2487.0,861.0,48.0,410.0
770,0.0,0.0,85355.0,12425.0,3801.0,0.0,12066.0,719.0,84627.0,11617.0,3843.0,167.0,46.0,411.0
771,9525.0,1182.0,116498.0,13965.0,5551.0,326.0,25002.0,2673.0,114667.0,13803.0,4182.0,596.0,49.0,411.0
772,13177.0,1077.0,153320.0,21307.0,7923.0,674.0,26091.0,2763.0,150286.0,20822.0,6948.0,761.0,60.0,411.0
773,568.0,44.0,49143.0,6685.0,3268.0,221.0,30358.0,1369.0,49591.0,6561.0,2891.0,469.0,43.0,412.0
774,602.0,1458.0,61901.0,6817.0,1787.0,25.0,12824.0,2787.0,58358.0,6358.0,1710.0,262.0,46.0,412.0
775,2284.0,0.0,63352.0,8065.0,2531.0,710.0,19793.0,1067.0,62917.0,7873.0,2702.0,1189.0,44.0,412.0
776,5701.0,2079.0,68138.0,9216.0,4866.0,293.0,11837.0,4266.0,69160.0,8987.0,5319.0,291.0,45.0,412.0
777,0.0,118.0,54686.0,6616.0,2114.0,10.0,21335.0,833.0,55279.0,6565.0,1575.0,310.0,44.0,412.0
778,10894.0,0.0,154363.0,18327.0,6171.0,863.0,26703.0,1101.0,150506.0,17608.0,6786.0,1481.0,48.0,412.0
779,5588.0,2002.0,67682.0,9627.0,4194.0,284.0,29441.0,3443.0,68230.0,9189.0,5390.0,438.0,58.0,413.0
780,2501.0,2520.0,49212.0,5379.0,1638.0,56.0,18268.0,4651.0,51995.0,5737.0,1390.0,184.0,42.0,413.0
781,0.0,0.0,81389.0,9583.0,3139.0,543.0,13078.0,555.0,80053.0,9855.0,2219.0,349.0,60.0,413.0
782,1940.0,2561.0,103180.0,12014.0,4145.0,148.0,20818.0,4538.0,104967.0,11647.0,4898.0,602.0,60.0,414.0
783,3436.0,440.0,59952.0,7593.0,2370.0,14.0,21932.0,1523.0,55669.0,6850.0,1827.0,523.0,47.0,414.0
784,4044.0,1073.0,155755.0,18846.0,6221.0,0.0,26546.0,2074.0,157067.0,18549.0,5647.0,513.0,47.0,414.0
785,0.0,110.0,34690.0,4536.0,1340.0,421.0,3867.0,1697.0,33828.0,4482.0,1179.0,500.0,44.0,415.0
786,0.0,0.0,53598.0,6345.0,2513.0,0.0,6444.0,1068.0,51199.0,5924.0,2001.0,0.0,45.0,415.0
787,0.0,844.0,23150.0,3218.0,950.0,219.0,17690.0,1520.0,23800.0,3105.0,1584.0,370.0,40.0,415.0
788,0.0,635.0,145543.0,16785.0,5373.0,565.0,17927.0,1716.0,144895.0,16762.0,5708.0,579.0,47.0,415.0
789,0.0,0.0,98610.0,11045.0,4622.0,890.0,18961.0,827.0,97218.0,10595.0,2908.0,876.0,48.0,415.0
790,1464.0,1074.0,92202.0,13327.0,7242.0,906.0,15301.0,2147.0,90725.0,12962.0,7136.0,1101.0,47.0,416.0
791,9739.0,1196.0,92260.0,12148.0,6298.0,927.0,23048.0,2738.0,85638.0,11560.0,6587.0,1126.0,64.0,416.0
792,3983.0,1625.0,131538.0,16807.0,6867.0,959.0,9027.0,2806.0,130252.0,16515.0,7006.0,1817.0,48.0,416.0
793,5432.0,1712.0,66863.0,7299.0,2758.0,193.0,25962.0,4068.0,64281.0,6983.0,2453.0,368.0,46.0,417.0
794,4109.0,1865.0,63875.0,7034.0,2269.0,372.0,18657.0,3432.0,66446.0,7331.0,1996.0,661.0,43.0,417.0
795,0.0,194.0,60269.0,7545.0,2889.0,291.0,19913.0,800.0,57826.0,7138.0,3382.0,397.0,60.0,419.0
796,4007.0,766.0,112975.0,14119.0,4087.0,149.0,20568.0,1797.0,114549.0,14136.0,4200.0,546.0,61.0,419.0
797,0.0,1590.0,58696.0,7394.0,2116.0,86.0,7362.0,2608.0,55743.0,6385.0,1931.0,481.0,60.0,420.0
798,0.0,3044.0,181846.0,22348.0,6975.0,791.0,20001.0,4165.0,179177.0,21830.0,7431.0,1413.0,62.0,420.0
799,1662.0,752.0,34198.0,4004.0,1675.0,549.0,8740.0,2041.0,34004.0,4038.0,1856.0,468.0,42.0,421.0
800,2959.0,771.0,50767.0,5930.0,1546.0,380.0,26426.0,2248.0,49877.0,5847.0,1035.0,525.0,46.0,421.0
801,7945.0,1032.0,78203.0,9159.0,1717.0,384.0,27318.0,1827.0,79538.0,9451.0,1797.0,599.0,54.0,421.0
802,1868.0,796.0,87484.0,9248.0,4145.0,67.0,13597.0,2183.0,86497.0,9241.0,3851.0,162.0,46.0,421.0
803,10159.0,1813.0,117360.0,13773.0,6657.0,873.0,20647.0,3247.0,113281.0,13011.0,6545.0,1046.0,62.0,421.0
804,1919.0,1436.0,154249.0,18766.0,7832.0,0.0,22302.0,3316.0,154550.0,18718.0,7455.0,565.0,60.0,422.0
805,7608.0,0.0,30820.0,3536.0,1253.0,191.0,17844.0,1026.0,29741.0,3375.0,889.0,404.0,42.0,422.0
806,6161.0,1530.0,56961.0,6114.0,2094.0,22.0,19153.0,3258.0,59231.0,6183.0,2447.0,396.0,44.0,422.0
807,2092.0,3243.0,175120.0,20493.0,7420.0,0.0,30995.0,3738.0,169165.0,19999.0,6443.0,573.0,65.0,423.0
808,15738.0,2386.0,165888.0,22316.0,8370.0,0.0,41690.0,4191.0,158787.0,21566.0,8744.0,220.0,65.0,423.0
809,8591.0,2873.0,112653.0,13106.0,3731.0,23.0,38561.0,4085.0,105940.0,12157.0,3494.0,483.0,66.0,424.0
810,7756.0,3179.0,199960.0,23592.0,8060.0,176.0,31486.0,6155.0,197623.0,22082.0,6077.0,851.0,65.0,424.0
811,6350.0,531.0,34533.0,4160.0,1374.0,0.0,20807.0,1250.0,33796.0,3707.0,1335.0,221.0,44.0,424.0
812,0.0,834.0,69471.0,7688.0,2411.0,517.0,21505.0,2374.0,68480.0,7477.0,2018.0,477.0,45.0,424.0
813,645.0,385.0,38781.0,5270.0,1373.0,329.0,32198.0,1839.0,41025.0,5004.0,1604.0,301.0,42.0,424.0
814,1338.0,1054.0,77678.0,9190.0,2890.0,463.0,17285.0,2317.0,80585.0,9353.0,2516.0,498.0,45.0,424.0
815,0.0,1081.0,44581.0,5645.0,2555.0,47.0,15357.0,2350.0,45116.0,5393.0,2239.0,271.0,43.0,424.0
816,3076.0,981.0,44236.0,5523.0,1812.0,0.0,15356.0,2046.0,42384.0,5051.0,1790.0,230.0,59.0,425.0
817,2381.0,741.0,105399.0,13718.0,4756.0,149.0,11131.0,2273.0,104678.0,13382.0,4850.0,504.0,59.0,425.0
818,596.0,1066.0,64289.0,7306.0,1936.0,0.0,15808.0,2221.0,63711.0,6987.0,1668.0,52.0,46.0,426.0
819,0.0,0.0,85234.0,9215.0,2288.0,8.0,14861.0,1533.0,86019.0,8942.0,2091.0,192.0,58.0,426.0
820,0.0,328.0,46326.0,5657.0,2844.0,40.0,15673.0,1657.0,45598.0,5530.0,3355.0,83.0,45.0,426.0
821,0.0,2668.0,104027.0,12749.0,5290.0,386.0,15194.0,3577.0,99756.0,11625.0,5522.0,760.0,62.0,427.0
822,4116.0,1200.0,119136.0,13886.0,4215.0,920.0,15899.0,2474.0,124901.0,14556.0,3825.0,1041.0,45.0,427.0
823,0.0,651.0,66503.0,8181.0,3762.0,236.0,24438.0,1992.0,65395.0,7817.0,4138.0,390.0,48.0,427.0
824,0.0,2007.0,76460.0,9323.0,3046.0,194.0,15853.0,2932.0,72212.0,8885.0,2524.0,484.0,54.0,427.0
825,3042.0,1016.0,186182.0,22796.0,8760.0,100.0,18565.0,1316.0,178968.0,22081.0,6720.0,333.0,65.0,427.0
