,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,7272.0,4776.0,168011.0,20454.0,8511.0,465.0,25393.0,4023.0,130717.0,16069.0,6063.0,1102.0,142.0,266.0
617,0.0,1022.0,136395.0,16252.0,6005.0,0.0,16421.0,2018.0,102259.0,12599.0,4394.0,497.0,149.0,266.0
618,0.0,3142.0,155821.0,19181.0,6153.0,1066.0,17165.0,4018.0,119631.0,14436.0,5519.0,1012.0,104.0,267.0
619,15445.0,1636.0,312744.0,43439.0,16962.0,1545.0,26390.0,1917.0,253602.0,35773.0,14058.0,1302.0,150.0,267.0
620,0.0,1442.0,148329.0,19349.0,7291.0,0.0,18978.0,2210.0,116507.0,15654.0,5638.0,795.0,133.0,267.0
621,774.0,0.0,51452.0,7753.0,2998.0,689.0,16233.0,429.0,41088.0,6373.0,1922.0,989.0,74.0,267.0
622,0.0,247.0,46540.0,5740.0,3123.0,516.0,9387.0,2248.0,37352.0,4717.0,3193.0,517.0,56.0,267.0
623,4946.0,1455.0,115177.0,17580.0,7122.0,82.0,21989.0,2357.0,86178.0,13195.0,5375.0,1275.0,131.0,267.0
624,5127.0,1063.0,92698.0,11345.0,2938.0,659.0,11776.0,2175.0,78501.0,9233.0,2634.0,485.0,55.0,267.0
625,0.0,3198.0,104477.0,13464.0,3473.0,540.0,9001.0,4447.0,86167.0,11729.0,3724.0,424.0,70.0,267.0
626,1575.0,134.0,78498.0,9502.0,2869.0,146.0,9038.0,1280.0,66462.0,7761.0,1706.0,595.0,71.0,267.0
627,4046.0,2469.0,92069.0,13435.0,6361.0,393.0,17016.0,4192.0,75850.0,11336.0,5375.0,308.0,54.0,267.0
628,0.0,4189.0,85262.0,10014.0,4823.0,0.0,15974.0,5456.0,65588.0,7788.0,4108.0,224.0,129.0,268.0
629,16914.0,5454.0,323677.0,44833.0,19285.0,0.0,28371.0,9246.0,245012.0,33715.0,16185.0,1070.0,169.0,268.0
630,7551.0,1352.0,103344.0,14811.0,8154.0,173.0,17380.0,2032.0,85196.0,12150.0,7533.0,758.0,55.0,268.0
631,18012.0,5984.0,193549.0,22356.0,9277.0,0.0,41182.0,8324.0,153150.0,18062.0,7807.0,307.0,126.0,268.0
632,0.0,1420.0,112480.0,13191.0,5932.0,0.0,15763.0,2583.0,82731.0,9573.0,4233.0,482.0,137.0,268.0
633,7527.0,2925.0,181073.0,22738.0,9956.0,0.0,19633.0,3657.0,141016.0,17739.0,7687.0,254.0,112.0,268.0
634,18627.0,2681.0,139098.0,19962.0,9070.0,0.0,27803.0,2981.0,107547.0,15361.0,6658.0,707.0,88.0,268.0
635,14690.0,3954.0,254501.0,30497.0,12246.0,130.0,25258.0,2554.0,202571.0,23880.0,9233.0,1362.0,133.0,268.0
636,1559.0,1257.0,43482.0,5139.0,2067.0,0.0,16869.0,2483.0,35404.0,4210.0,2042.0,230.0,52.0,269.0
637,237.0,4391.0,166975.0,18951.0,5610.0,0.0,14962.0,6709.0,121638.0,13891.0,3351.0,244.0,152.0,269.0
638,34980.0,1975.0,460660.0,70140.0,31248.0,1349.0,70041.0,3262.0,370056.0,56630.0,24977.0,1655.0,134.0,269.0
639,4141.0,1685.0,123682.0,17094.0,8090.0,412.0,15742.0,3046.0,92308.0,13190.0,5545.0,382.0,134.0,269.0
640,7042.0,3156.0,131880.0,16543.0,7693.0,0.0,15588.0,5073.0,99665.0,13650.0,4807.0,280.0,159.0,270.0
641,0.0,0.0,104883.0,14424.0,4489.0,0.0,10098.0,1533.0,82723.0,10757.0,4211.0,256.0,107.0,270.0
642,0.0,0.0,29476.0,3234.0,1988.0,278.0,9474.0,792.0,24803.0,2549.0,1594.0,532.0,54.0,270.0
643,0.0,1286.0,76568.0,7897.0,3185.0,710.0,15935.0,1822.0,57539.0,6006.0,1747.0,726.0,153.0,270.0
644,2269.0,198.0,48298.0,5833.0,1208.0,1044.0,14614.0,1293.0,40021.0,4777.0,1529.0,870.0,65.0,271.0
645,0.0,487.0,73240.0,8439.0,3119.0,353.0,12857.0,3457.0,61092.0,6924.0,1947.0,425.0,70.0,271.0
646,2954.0,2144.0,176526.0,21755.0,6923.0,837.0,23615.0,2876.0,141267.0,17707.0,5479.0,779.0,73.0,271.0
647,7205.0,3258.0,169182.0,25823.0,14864.0,0.0,23403.0,3057.0,140018.0,21234.0,12016.0,357.0,66.0,271.0
648,0.0,539.0,75430.0,10151.0,3998.0,179.0,10648.0,1382.0,61251.0,8233.0,2995.0,469.0,74.0,271.0
649,3692.0,2237.0,111511.0,11294.0,5856.0,236.0,11166.0,3966.0,89300.0,9016.0,4633.0,527.0,73.0,272.0
650,3444.0,1625.0,147021.0,18421.0,6161.0,456.0,13216.0,2127.0,122957.0,15020.0,4005.0,382.0,91.0,272.0
651,1413.0,1213.0,70734.0,10358.0,4683.0,0.0,17983.0,2606.0,57429.0,8818.0,4395.0,329.0,73.0,272.0
652,3889.0,2049.0,95788.0,13311.0,6377.0,80.0,13592.0,3303.0,77330.0,10775.0,5653.0,484.0,74.0,274.0
653,31418.0,7668.0,549910.0,78029.0,37210.0,691.0,78009.0,12565.0,443418.0,62042.0,30296.0,2072.0,145.0,274.0
654,7099.0,2315.0,54248.0,7337.0,6479.0,341.0,16694.0,3122.0,46584.0,6154.0,5869.0,561.0,52.0,274.0
655,0.0,1260.0,79757.0,9903.0,3531.0,290.0,21592.0,2096.0,58770.0,6872.0,2331.0,546.0,132.0,274.0
656,8207.0,631.0,35157.0,3917.0,1916.0,0.0,19220.0,1502.0,30405.0,3108.0,1717.0,270.0,52.0,274.0
657,0.0,5400.0,160144.0,22929.0,9466.0,1071.0,13979.0,9355.0,125676.0,18765.0,7697.0,1922.0,110.0,274.0
658,0.0,574.0,28753.0,3291.0,2506.0,0.0,9898.0,1695.0,23729.0,2632.0,2114.0,179.0,53.0,274.0
659,2272.0,3154.0,168063.0,19304.0,7853.0,89.0,14742.0,4561.0,121058.0,13907.0,5451.0,363.0,151.0,274.0
660,1713.0,489.0,159795.0,21908.0,8965.0,0.0,17350.0,2099.0,133897.0,18356.0,7268.0,240.0,77.0,275.0
661,0.0,2506.0,216043.0,26323.0,8912.0,0.0,13008.0,2739.0,181239.0,21794.0,6455.0,366.0,72.0,275.0
662,6419.0,904.0,95190.0,11567.0,4829.0,0.0,12203.0,1768.0,80915.0,9932.0,3430.0,365.0,55.0,275.0
663,0.0,1593.0,99938.0,11985.0,4121.0,31.0,15762.0,2334.0,77963.0,9773.0,3250.0,234.0,89.0,275.0
664,0.0,2988.0,221114.0,27003.0,10067.0,0.0,17582.0,5549.0,182326.0,22047.0,7873.0,613.0,113.0,275.0
665,4478.0,1713.0,219665.0,27091.0,11386.0,1440.0,21094.0,3092.0,172885.0,21419.0,8693.0,965.0,75.0,275.0
666,33.0,1458.0,75804.0,9866.0,4278.0,757.0,10428.0,2012.0,59434.0,7333.0,3280.0,710.0,102.0,276.0
667,5222.0,3710.0,83529.0,12402.0,6724.0,517.0,15483.0,3698.0,63255.0,9342.0,5066.0,677.0,72.0,276.0
668,0.0,2324.0,104941.0,11960.0,3590.0,0.0,6972.0,5252.0,85160.0,9731.0,2394.0,378.0,74.0,276.0
669,4657.0,2438.0,150443.0,20745.0,9057.0,535.0,15529.0,3285.0,124023.0,17030.0,7036.0,1324.0,72.0,276.0
670,0.0,1060.0,206480.0,25601.0,11142.0,0.0,7304.0,2499.0,167153.0,20727.0,9267.0,165.0,75.0,276.0
671,4896.0,1756.0,264304.0,36469.0,14521.0,827.0,22572.0,3881.0,208563.0,29408.0,12678.0,875.0,89.0,277.0
672,6527.0,1800.0,98288.0,14130.0,6174.0,0.0,11847.0,2142.0,78635.0,11065.0,5453.0,267.0,76.0,277.0
673,7355.0,2032.0,164176.0,20151.0,7592.0,0.0,22088.0,3922.0,128350.0,15757.0,4772.0,861.0,89.0,277.0
674,2440.0,1377.0,137415.0,19186.0,5905.0,207.0,24208.0,2977.0,112769.0,15545.0,5277.0,989.0,73.0,277.0
675,3379.0,755.0,92858.0,13182.0,5673.0,707.0,15215.0,1944.0,77636.0,11459.0,4903.0,675.0,73.0,277.0
676,6270.0,700.0,118998.0,16319.0,7030.0,767.0,13855.0,3454.0,96230.0,13322.0,6840.0,602.0,77.0,277.0
677,8409.0,2793.0,200580.0,28565.0,10000.0,22.0,23448.0,4135.0,159252.0,22545.0,9766.0,497.0,77.0,277.0
678,767.0,326.0,102541.0,11701.0,3193.0,332.0,9194.0,1403.0,84966.0,9718.0,2151.0,403.0,75.0,277.0
679,2453.0,998.0,137135.0,16939.0,7209.0,0.0,15167.0,1792.0,109960.0,13548.0,5578.0,736.0,106.0,277.0
680,6371.0,1516.0,63367.0,8657.0,5455.0,393.0,14876.0,2386.0,56723.0,7322.0,4407.0,689.0,56.0,278.0
681,5751.0,3896.0,160441.0,23128.0,9594.0,0.0,13378.0,6718.0,131544.0,19243.0,8336.0,1094.0,73.0,278.0
682,5504.0,4153.0,311506.0,38868.0,13395.0,0.0,18327.0,5905.0,243225.0,29659.0,10177.0,534.0,126.0,278.0
683,7082.0,1988.0,117617.0,15714.0,7571.0,0.0,31490.0,3233.0,94874.0,12483.0,5693.0,402.0,75.0,278.0
684,202.0,482.0,95922.0,10366.0,3639.0,0.0,21166.0,1743.0,79678.0,8470.0,3830.0,332.0,92.0,278.0
685,0.0,5674.0,136922.0,16562.0,4864.0,323.0,12594.0,9493.0,115547.0,13290.0,3598.0,661.0,107.0,278.0
686,4426.0,6333.0,263346.0,34425.0,15841.0,0.0,12521.0,6553.0,206996.0,27000.0,13659.0,994.0,164.0,278.0
687,0.0,883.0,105264.0,13370.0,4228.0,0.0,17824.0,1681.0,86223.0,10708.0,3568.0,638.0,94.0,279.0
688,1434.0,1300.0,149919.0,17913.0,6546.0,0.0,7596.0,2916.0,124185.0,14356.0,4301.0,721.0,74.0,279.0
689,2376.0,255.0,67544.0,10330.0,5447.0,350.0,8484.0,902.0,55603.0,8498.0,4690.0,441.0,73.0,279.0
690,4814.0,1152.0,124592.0,14958.0,5303.0,927.0,24763.0,2541.0,102251.0,12232.0,3758.0,1098.0,66.0,279.0
691,3439.0,2600.0,131457.0,15858.0,7802.0,941.0,10904.0,2975.0,104136.0,12762.0,7149.0,769.0,74.0,279.0
692,3177.0,0.0,67874.0,8257.0,2892.0,0.0,13460.0,1083.0,52713.0,6269.0,2300.0,281.0,74.0,280.0
693,3287.0,1095.0,227756.0,29302.0,10693.0,302.0,20231.0,2824.0,182907.0,23090.0,8665.0,897.0,127.0,280.0
694,2762.0,5417.0,180941.0,22977.0,7260.0,0.0,16462.0,6677.0,144658.0,17986.0,4921.0,638.0,112.0,280.0
695,5861.0,1677.0,166120.0,23522.0,9917.0,0.0,14131.0,3530.0,132080.0,19015.0,8603.0,197.0,77.0,280.0
696,6623.0,2539.0,197092.0,24958.0,8499.0,1005.0,12799.0,4338.0,153557.0,18544.0,6290.0,573.0,130.0,280.0
697,262.0,2316.0,175902.0,22933.0,9409.0,136.0,20830.0,4485.0,142573.0,18046.0,6576.0,209.0,73.0,280.0
698,0.0,1879.0,105888.0,14217.0,5824.0,311.0,9546.0,3238.0,83331.0,11157.0,4568.0,789.0,73.0,280.0
699,0.0,0.0,93626.0,14954.0,6276.0,341.0,15421.0,1010.0,77181.0,12250.0,6266.0,607.0,84.0,280.0
700,0.0,0.0,198777.0,26849.0,11943.0,0.0,11372.0,1270.0,153579.0,21088.0,9455.0,448.0,138.0,280.0
701,7432.0,1480.0,147983.0,17867.0,8394.0,59.0,13959.0,4152.0,123660.0,15184.0,6226.0,526.0,90.0,280.0
702,575.0,860.0,28276.0,3681.0,1400.0,408.0,20459.0,1652.0,24181.0,3023.0,903.0,599.0,51.0,282.0
703,4674.0,1500.0,144718.0,17431.0,6126.0,0.0,15322.0,3814.0,118843.0,14304.0,4361.0,111.0,75.0,282.0
704,701.0,1331.0,78314.0,9736.0,3206.0,432.0,10846.0,2651.0,63653.0,8054.0,2251.0,447.0,69.0,282.0
705,0.0,519.0,95122.0,11045.0,4431.0,0.0,12155.0,3219.0,73122.0,8242.0,3112.0,470.0,129.0,282.0
706,6579.0,1557.0,54882.0,7867.0,3724.0,812.0,21322.0,2782.0,46986.0,6997.0,3046.0,620.0,51.0,282.0
707,0.0,445.0,104230.0,13840.0,5315.0,510.0,11489.0,1465.0,83886.0,10716.0,3946.0,550.0,127.0,282.0
708,760.0,0.0,58975.0,6577.0,3227.0,175.0,14787.0,608.0,50434.0,5287.0,3368.0,247.0,52.0,282.0
709,10666.0,2597.0,207347.0,27714.0,12287.0,0.0,20285.0,3549.0,167002.0,22526.0,9490.0,270.0,117.0,283.0
710,1804.0,3261.0,107880.0,11825.0,5102.0,574.0,13852.0,3437.0,86190.0,9776.0,2853.0,444.0,84.0,283.0
711,9118.0,6441.0,156468.0,22169.0,9087.0,1087.0,17605.0,8343.0,122473.0,17612.0,8730.0,1254.0,94.0,283.0
712,1583.0,1781.0,135874.0,17126.0,6374.0,0.0,10227.0,2057.0,109385.0,13630.0,5106.0,495.0,78.0,283.0
713,9499.0,2371.0,125441.0,17230.0,8774.0,505.0,24735.0,4179.0,100015.0,13880.0,7543.0,806.0,56.0,283.0
714,0.0,1401.0,126874.0,15984.0,5929.0,439.0,18638.0,3069.0,103943.0,12415.0,5320.0,974.0,71.0,284.0
715,14264.0,1136.0,79838.0,9918.0,3608.0,0.0,20947.0,2040.0,65866.0,7682.0,3578.0,563.0,128.0,284.0
716,2170.0,719.0,101170.0,13196.0,4130.0,0.0,18306.0,2925.0,90393.0,11201.0,3808.0,451.0,74.0,284.0
717,790.0,1213.0,179161.0,24539.0,10524.0,113.0,16521.0,2769.0,149324.0,20464.0,8721.0,715.0,73.0,284.0
718,15563.0,1240.0,90021.0,12423.0,5099.0,86.0,14232.0,3897.0,72055.0,9851.0,3537.0,514.0,91.0,284.0
719,7198.0,910.0,50410.0,8388.0,5323.0,543.0,34879.0,2126.0,43629.0,7119.0,4530.0,603.0,51.0,284.0
720,34952.0,4526.0,362123.0,47098.0,19089.0,739.0,51584.0,4314.0,305405.0,38770.0,14242.0,1105.0,115.0,285.0
721,253.0,1164.0,167436.0,22732.0,8787.0,0.0,20613.0,1935.0,139179.0,19003.0,7305.0,399.0,90.0,285.0
722,6684.0,1890.0,149287.0,18158.0,5444.0,1072.0,15657.0,1879.0,111349.0,13176.0,3448.0,1015.0,159.0,285.0
723,11054.0,814.0,141547.0,19139.0,7326.0,929.0,25499.0,1799.0,113274.0,15948.0,6196.0,1314.0,83.0,285.0
724,169.0,2092.0,53476.0,6899.0,2407.0,154.0,13334.0,3414.0,43920.0,5669.0,2583.0,219.0,51.0,286.0
725,5647.0,839.0,96110.0,12454.0,4318.0,338.0,13415.0,1886.0,77957.0,10051.0,3752.0,590.0,82.0,286.0
726,7030.0,14869.0,200872.0,29039.0,16129.0,888.0,25684.0,14796.0,131189.0,16718.0,7026.0,1235.0,190.0,286.0
727,18665.0,8021.0,310538.0,46047.0,20823.0,10.0,27311.0,11341.0,241542.0,37352.0,15130.0,817.0,163.0,286.0
728,5581.0,3983.0,183642.0,23453.0,10503.0,196.0,14028.0,6341.0,143495.0,18725.0,6704.0,1380.0,113.0,286.0
729,12020.0,2510.0,150165.0,21348.0,7657.0,505.0,20405.0,3287.0,120958.0,17057.0,7232.0,782.0,86.0,286.0
730,1148.0,2319.0,110173.0,13710.0,4710.0,185.0,11070.0,4762.0,81413.0,9946.0,3426.0,637.0,130.0,286.0
731,16163.0,4207.0,176232.0,23754.0,7825.0,236.0,28016.0,4977.0,146888.0,20150.0,6244.0,368.0,86.0,286.0
732,0.0,0.0,133236.0,16107.0,6295.0,0.0,12578.0,1539.0,58945.0,6745.0,2983.0,420.0,118.0,286.0
733,0.0,0.0,93751.0,11770.0,4436.0,128.0,18288.0,1121.0,77421.0,9884.0,3158.0,315.0,82.0,287.0
734,11849.0,1355.0,43637.0,6268.0,3257.0,285.0,24051.0,3075.0,37125.0,4979.0,3076.0,194.0,69.0,287.0
735,40737.0,9642.0,482886.0,56219.0,20440.0,333.0,78604.0,12862.0,372058.0,44287.0,14520.0,1334.0,158.0,287.0
736,0.0,2270.0,113886.0,12980.0,5830.0,745.0,7154.0,4359.0,92152.0,9957.0,4143.0,684.0,73.0,287.0
737,9711.0,9159.0,351168.0,44630.0,16247.0,513.0,38058.0,11742.0,271049.0,34797.0,13335.0,2065.0,95.0,287.0
738,590.0,0.0,69448.0,8887.0,3043.0,212.0,20695.0,2258.0,57863.0,7225.0,2857.0,710.0,129.0,288.0
739,0.0,776.0,146184.0,18084.0,4898.0,44.0,14194.0,1950.0,119900.0,14487.0,4717.0,844.0,109.0,288.0
740,10416.0,4180.0,406091.0,54118.0,20207.0,710.0,27696.0,6967.0,310619.0,41625.0,15976.0,400.0,126.0,288.0
741,9159.0,2906.0,122322.0,16459.0,7664.0,617.0,19642.0,3748.0,97452.0,13016.0,5750.0,1325.0,142.0,288.0
742,6423.0,4409.0,195120.0,28538.0,11524.0,285.0,18298.0,6058.0,157802.0,22947.0,9488.0,722.0,95.0,288.0
743,6544.0,3481.0,85832.0,12129.0,5443.0,442.0,17465.0,3012.0,68803.0,9339.0,3540.0,491.0,87.0,288.0
744,0.0,0.0,64210.0,7239.0,2659.0,65.0,16939.0,1032.0,49701.0,5682.0,3091.0,350.0,126.0,288.0
745,0.0,983.0,71652.0,9924.0,4066.0,531.0,11663.0,1585.0,57434.0,7760.0,2495.0,572.0,72.0,288.0
746,0.0,241.0,92806.0,11544.0,3408.0,287.0,15172.0,1629.0,77393.0,9862.0,3185.0,391.0,54.0,289.0
747,0.0,274.0,62531.0,7616.0,2582.0,32.0,7353.0,1637.0,52792.0,6369.0,1730.0,284.0,53.0,289.0
748,0.0,2248.0,186098.0,23472.0,10235.0,230.0,9551.0,2404.0,139528.0,17356.0,6839.0,698.0,96.0,289.0
749,5044.0,4123.0,239186.0,28606.0,9716.0,1229.0,18410.0,5805.0,184020.0,21402.0,5932.0,1460.0,150.0,289.0
750,1711.0,1177.0,222583.0,28153.0,10472.0,0.0,13777.0,2555.0,185462.0,23199.0,8616.0,1.0,74.0,289.0
751,2855.0,214.0,32444.0,4159.0,2002.0,218.0,14393.0,1523.0,25786.0,3255.0,1676.0,807.0,54.0,289.0
752,716.0,7418.0,191326.0,18729.0,10026.0,0.0,18532.0,9995.0,152210.0,14781.0,7259.0,563.0,138.0,289.0
753,0.0,7914.0,165120.0,25428.0,20286.0,0.0,21336.0,10885.0,127731.0,19253.0,14433.0,513.0,72.0,290.0
754,0.0,0.0,104189.0,12543.0,4087.0,37.0,7357.0,1376.0,81379.0,9574.0,2887.0,862.0,148.0,290.0
755,0.0,404.0,113189.0,14528.0,6143.0,80.0,3082.0,1531.0,89616.0,11045.0,4691.0,255.0,71.0,290.0
756,0.0,309.0,79510.0,9162.0,4287.0,353.0,9959.0,2309.0,63516.0,6864.0,3697.0,590.0,75.0,290.0
757,2752.0,3479.0,99510.0,12814.0,5787.0,0.0,13549.0,5269.0,79877.0,10079.0,5012.0,539.0,73.0,290.0
758,19877.0,5760.0,408696.0,54397.0,26643.0,0.0,57791.0,8034.0,316725.0,43416.0,23283.0,858.0,149.0,291.0
759,2852.0,888.0,122734.0,15782.0,6410.0,345.0,13568.0,1448.0,103174.0,13488.0,6371.0,515.0,54.0,291.0
760,3913.0,1491.0,92858.0,11138.0,3302.0,840.0,17743.0,2461.0,72452.0,8953.0,3000.0,837.0,75.0,291.0
761,6997.0,1797.0,169150.0,23697.0,9489.0,107.0,27356.0,3473.0,129866.0,18847.0,8947.0,795.0,134.0,291.0
762,4896.0,2116.0,161865.0,19056.0,6445.0,456.0,18005.0,3432.0,133120.0,16352.0,5753.0,936.0,72.0,292.0
763,0.0,1303.0,98410.0,12594.0,4978.0,643.0,14722.0,3197.0,79845.0,10577.0,4415.0,832.0,72.0,292.0
764,0.0,697.0,47296.0,5786.0,2377.0,11.0,11858.0,1791.0,38987.0,4742.0,1417.0,87.0,50.0,292.0
765,19962.0,3994.0,313141.0,44990.0,19800.0,1355.0,44362.0,5915.0,258403.0,38062.0,17552.0,1761.0,75.0,292.0
766,13081.0,7068.0,202844.0,30908.0,12621.0,261.0,22949.0,8286.0,165629.0,24750.0,10441.0,510.0,115.0,292.0
767,13054.0,1256.0,134774.0,18247.0,6583.0,0.0,16710.0,2522.0,106247.0,14243.0,4670.0,251.0,91.0,294.0
768,5752.0,1608.0,243622.0,31433.0,13130.0,0.0,16997.0,1711.0,191412.0,23533.0,7777.0,648.0,144.0,294.0
769,919.0,1251.0,65282.0,8137.0,3221.0,95.0,9173.0,2729.0,56029.0,7140.0,2894.0,606.0,52.0,294.0
770,4137.0,2698.0,85636.0,11292.0,3927.0,673.0,14253.0,3928.0,70472.0,8937.0,2627.0,808.0,70.0,294.0
771,7942.0,2728.0,82271.0,10793.0,2528.0,242.0,18061.0,4101.0,65571.0,8045.0,1713.0,395.0,71.0,295.0
772,2784.0,77.0,68781.0,8424.0,4406.0,805.0,11345.0,902.0,58334.0,6907.0,3256.0,1093.0,72.0,295.0
773,62037.0,5659.0,549180.0,76333.0,35647.0,115.0,108083.0,9089.0,436400.0,61903.0,27787.0,2077.0,114.0,295.0
774,270.0,1822.0,134206.0,16728.0,6221.0,0.0,25566.0,3933.0,113027.0,13840.0,5915.0,422.0,73.0,295.0
775,1240.0,0.0,56076.0,6800.0,3529.0,35.0,11010.0,534.0,44522.0,5272.0,2688.0,328.0,54.0,297.0
776,0.0,0.0,81306.0,10215.0,3354.0,0.0,8620.0,904.0,63902.0,7948.0,2710.0,197.0,70.0,297.0
777,0.0,2304.0,141306.0,17775.0,8891.0,980.0,15449.0,3252.0,114773.0,13843.0,7899.0,1670.0,128.0,297.0
778,0.0,433.0,111433.0,13182.0,3890.0,0.0,8905.0,1752.0,91513.0,10850.0,3973.0,439.0,73.0,297.0
779,6450.0,3241.0,127137.0,18894.0,9670.0,1219.0,26921.0,3598.0,105150.0,15786.0,6712.0,1096.0,71.0,297.0
780,0.0,429.0,94550.0,12911.0,5670.0,751.0,13432.0,2551.0,72349.0,9972.0,5315.0,1115.0,95.0,299.0
781,0.0,1404.0,72658.0,10931.0,3676.0,0.0,5281.0,2696.0,55010.0,8078.0,2941.0,610.0,78.0,299.0
782,6539.0,997.0,99800.0,13351.0,7157.0,0.0,14090.0,1217.0,86259.0,11449.0,6651.0,183.0,81.0,299.0
783,4157.0,2125.0,116038.0,13847.0,6156.0,0.0,20941.0,3076.0,90874.0,10504.0,5105.0,499.0,110.0,299.0
784,0.0,255.0,29057.0,3601.0,571.0,242.0,6825.0,1792.0,23320.0,2770.0,290.0,338.0,49.0,300.0
785,26111.0,5771.0,459632.0,61468.0,26664.0,0.0,50284.0,8077.0,358160.0,47514.0,19291.0,205.0,149.0,300.0
786,11907.0,2826.0,141498.0,18184.0,7101.0,199.0,28105.0,3156.0,117414.0,15115.0,5482.0,1294.0,93.0,300.0
787,5980.0,3205.0,173300.0,24041.0,9621.0,418.0,21969.0,3599.0,135399.0,19322.0,7375.0,1003.0,93.0,301.0
788,8446.0,3243.0,175300.0,24194.0,9680.0,574.0,25232.0,4465.0,142885.0,19645.0,6596.0,893.0,91.0,301.0
789,0.0,2212.0,83458.0,12629.0,4990.0,236.0,8601.0,4177.0,67294.0,10069.0,4253.0,296.0,78.0,301.0
790,7602.0,6036.0,185008.0,24981.0,11712.0,297.0,18136.0,9968.0,149419.0,20763.0,9341.0,657.0,91.0,301.0
791,0.0,167.0,75359.0,8961.0,3701.0,0.0,7525.0,1948.0,62940.0,7370.0,3059.0,457.0,55.0,301.0
792,2847.0,1221.0,210750.0,25185.0,9670.0,1035.0,9786.0,2085.0,170587.0,20499.0,6984.0,735.0,132.0,301.0
793,0.0,3479.0,136708.0,16623.0,6835.0,110.0,12670.0,6505.0,107797.0,13193.0,4956.0,481.0,109.0,301.0
794,3136.0,888.0,178358.0,20727.0,7421.0,498.0,10428.0,1935.0,144645.0,16995.0,5969.0,386.0,111.0,302.0
795,3168.0,713.0,86841.0,11160.0,3105.0,288.0,15840.0,1791.0,71667.0,8555.0,2550.0,989.0,73.0,302.0
796,2461.0,12.0,82497.0,10438.0,3356.0,656.0,10991.0,1223.0,66670.0,8281.0,2949.0,729.0,85.0,302.0
797,2273.0,0.0,65928.0,9877.0,5225.0,0.0,11785.0,1636.0,53270.0,7890.0,3911.0,61.0,74.0,303.0
798,4692.0,2004.0,167838.0,22460.0,8652.0,0.0,19658.0,4576.0,130533.0,16812.0,6552.0,984.0,114.0,303.0
799,8678.0,0.0,212334.0,22731.0,11788.0,444.0,20105.0,2655.0,167498.0,17862.0,8308.0,1061.0,147.0,303.0
800,8168.0,4010.0,315280.0,40539.0,15476.0,188.0,28061.0,6361.0,242766.0,32425.0,12083.0,1068.0,131.0,303.0
801,6674.0,691.0,62359.0,8724.0,3254.0,170.0,14293.0,1498.0,48790.0,6817.0,2030.0,314.0,70.0,303.0
802,0.0,274.0,91881.0,11087.0,5288.0,35.0,11792.0,2153.0,71956.0,8531.0,3915.0,247.0,130.0,304.0
803,2121.0,0.0,61395.0,7306.0,2100.0,507.0,12006.0,1301.0,51568.0,5843.0,2139.0,496.0,70.0,304.0
804,6253.0,3631.0,168831.0,23859.0,14994.0,775.0,16019.0,3460.0,127917.0,17641.0,10082.0,1021.0,154.0,304.0
805,6112.0,746.0,112242.0,14821.0,8362.0,667.0,8549.0,1463.0,90421.0,12217.0,6581.0,818.0,75.0,304.0
806,17060.0,1486.0,112311.0,13613.0,5391.0,97.0,17525.0,1644.0,87573.0,10403.0,3918.0,507.0,89.0,304.0
807,27678.0,1912.0,202162.0,23572.0,7417.0,287.0,31596.0,2498.0,153681.0,17712.0,5465.0,754.0,136.0,304.0
808,0.0,238.0,81260.0,10832.0,5563.0,133.0,13469.0,2720.0,64517.0,8040.0,3949.0,491.0,87.0,305.0
809,1558.0,463.0,81887.0,10103.0,2985.0,85.0,12448.0,1536.0,65501.0,7809.0,2209.0,258.0,73.0,305.0
810,6989.0,8886.0,155660.0,22013.0,11150.0,0.0,22312.0,12189.0,123651.0,17591.0,9506.0,414.0,74.0,305.0
811,7540.0,2338.0,111077.0,13445.0,8362.0,179.0,15437.0,3943.0,81208.0,9837.0,5282.0,396.0,113.0,305.0
812,4612.0,1058.0,85443.0,10646.0,3414.0,0.0,16916.0,1442.0,67372.0,8062.0,3148.0,195.0,87.0,307.0
813,1777.0,624.0,92430.0,10989.0,4566.0,0.0,12487.0,2008.0,73817.0,8296.0,3600.0,162.0,80.0,307.0
814,0.0,0.0,62162.0,7552.0,3068.0,0.0,13639.0,920.0,48416.0,5871.0,2261.0,402.0,57.0,307.0
815,15907.0,5188.0,194925.0,21607.0,9431.0,26.0,14092.0,6374.0,154483.0,16834.0,8607.0,320.0,114.0,307.0
816,4617.0,1327.0,103660.0,13827.0,5312.0,0.0,18563.0,2383.0,83838.0,10804.0,4507.0,406.0,127.0,308.0
817,5542.0,3266.0,86911.0,10899.0,6975.0,0.0,23250.0,3940.0,53608.0,7129.0,2828.0,419.0,163.0,308.0
818,0.0,78.0,159994.0,19421.0,7516.0,0.0,17408.0,2248.0,117476.0,13994.0,5561.0,621.0,170.0,308.0
819,2402.0,3737.0,110075.0,13972.0,5591.0,101.0,19638.0,5908.0,88724.0,11315.0,3850.0,482.0,70.0,308.0
820,19730.0,5984.0,401330.0,47181.0,17992.0,1792.0,41593.0,8087.0,295064.0,35512.0,14612.0,1282.0,159.0,308.0
821,1199.0,1511.0,157108.0,18641.0,8553.0,178.0,15300.0,3750.0,127588.0,15480.0,7770.0,384.0,109.0,308.0
