,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,23.0,43704.0,5284.0,972.0,613.0,7058.0,824.0,38913.0,4310.0,686.0,456.0,65.0,283.0
620,1869.0,377.0,57010.0,7025.0,3805.0,225.0,13473.0,1741.0,48877.0,5723.0,3810.0,224.0,70.0,284.0
621,5402.0,8433.0,179764.0,21909.0,10276.0,748.0,17492.0,13750.0,155259.0,19209.0,8907.0,1338.0,72.0,284.0
622,681.0,566.0,95550.0,10813.0,3933.0,0.0,13026.0,2053.0,80351.0,9019.0,4447.0,352.0,70.0,284.0
623,1524.0,1140.0,103853.0,16406.0,5395.0,1201.0,11197.0,2978.0,92490.0,14240.0,4827.0,850.0,69.0,284.0
624,2358.0,4213.0,87134.0,14645.0,6907.0,0.0,14303.0,5070.0,73020.0,12491.0,5218.0,406.0,68.0,284.0
625,13002.0,3220.0,110568.0,15320.0,8682.0,1051.0,25915.0,3998.0,96500.0,13681.0,6491.0,873.0,71.0,285.0
626,929.0,1085.0,77324.0,10023.0,4063.0,881.0,10507.0,2365.0,67953.0,8370.0,3589.0,552.0,65.0,285.0
627,7143.0,6134.0,200655.0,21627.0,8078.0,459.0,20173.0,10581.0,168872.0,17698.0,5944.0,764.0,72.0,285.0
628,62.0,4778.0,116500.0,11119.0,4094.0,56.0,23104.0,8625.0,101827.0,9763.0,3712.0,330.0,71.0,285.0
629,0.0,2067.0,122669.0,17967.0,8234.0,487.0,11807.0,3290.0,105596.0,15516.0,6658.0,828.0,70.0,286.0
630,359.0,1581.0,64462.0,9283.0,5635.0,234.0,9312.0,3347.0,53199.0,7851.0,5562.0,504.0,70.0,286.0
631,162.0,2352.0,59279.0,7295.0,2955.0,0.0,12566.0,4375.0,53701.0,6352.0,2111.0,610.0,50.0,286.0
632,0.0,2042.0,74928.0,9290.0,3566.0,363.0,12519.0,4145.0,64056.0,7343.0,1947.0,535.0,70.0,286.0
633,0.0,1623.0,83721.0,10342.0,3771.0,339.0,18030.0,2715.0,74402.0,8796.0,2701.0,260.0,67.0,286.0
634,3514.0,6063.0,100721.0,13878.0,6064.0,0.0,20647.0,8909.0,88240.0,11804.0,3822.0,357.0,86.0,286.0
635,1083.0,0.0,124478.0,17800.0,6607.0,0.0,21078.0,530.0,106566.0,15063.0,4973.0,542.0,71.0,287.0
636,1528.0,1322.0,37567.0,4427.0,1101.0,357.0,10274.0,2458.0,30992.0,3630.0,1426.0,323.0,66.0,287.0
637,0.0,2259.0,90394.0,11008.0,5234.0,0.0,11812.0,3090.0,73852.0,8707.0,4441.0,361.0,133.0,287.0
638,1422.0,426.0,32163.0,4114.0,1865.0,245.0,9848.0,1328.0,27294.0,3532.0,1805.0,484.0,52.0,287.0
639,0.0,225.0,96636.0,11292.0,3245.0,160.0,10596.0,1672.0,79802.0,9123.0,2731.0,646.0,68.0,287.0
640,3443.0,599.0,100213.0,12963.0,4956.0,124.0,12410.0,1567.0,85150.0,10984.0,4236.0,312.0,71.0,287.0
641,0.0,986.0,42332.0,5443.0,3308.0,41.0,16893.0,1867.0,36988.0,4870.0,3788.0,280.0,67.0,288.0
642,2587.0,7884.0,144714.0,15661.0,6420.0,573.0,15471.0,12768.0,126666.0,13094.0,6260.0,634.0,70.0,288.0
643,0.0,78.0,129589.0,15249.0,5425.0,0.0,7260.0,929.0,113051.0,13156.0,4910.0,322.0,51.0,288.0
644,4946.0,3254.0,72782.0,10787.0,4566.0,306.0,21965.0,5740.0,60850.0,9019.0,3020.0,1283.0,70.0,288.0
645,4248.0,1432.0,50612.0,6546.0,2878.0,0.0,11543.0,2410.0,43524.0,5428.0,3221.0,411.0,50.0,288.0
646,366.0,677.0,41036.0,5497.0,1183.0,13.0,19093.0,1532.0,36764.0,4877.0,1434.0,240.0,51.0,289.0
647,4126.0,530.0,33496.0,3929.0,1616.0,0.0,22047.0,1661.0,28017.0,3393.0,1145.0,398.0,51.0,289.0
648,0.0,3612.0,64857.0,7516.0,2025.0,194.0,7766.0,5218.0,57367.0,6203.0,1432.0,195.0,74.0,289.0
649,12363.0,0.0,72891.0,9095.0,2512.0,210.0,22785.0,1033.0,59648.0,7325.0,1460.0,350.0,123.0,289.0
650,9391.0,2689.0,63433.0,7193.0,2944.0,119.0,23159.0,3386.0,55054.0,6322.0,2479.0,349.0,50.0,290.0
651,10555.0,3927.0,115250.0,16309.0,10115.0,1146.0,35249.0,5708.0,97982.0,14326.0,8948.0,1291.0,72.0,290.0
652,2912.0,2943.0,194109.0,26162.0,11314.0,0.0,21754.0,4658.0,165096.0,21994.0,11401.0,1089.0,71.0,290.0
653,2099.0,0.0,40788.0,5674.0,2432.0,505.0,16964.0,923.0,34386.0,4348.0,1853.0,362.0,69.0,290.0
654,73.0,310.0,53737.0,6255.0,2709.0,121.0,15278.0,2113.0,49245.0,5513.0,2066.0,264.0,67.0,290.0
655,0.0,1010.0,78324.0,8657.0,1928.0,215.0,20338.0,1812.0,66799.0,7136.0,2091.0,474.0,74.0,290.0
656,25152.0,6205.0,392989.0,51455.0,21206.0,0.0,50772.0,7052.0,329239.0,43641.0,19068.0,880.0,129.0,291.0
657,8159.0,1574.0,121106.0,16051.0,6395.0,1156.0,16773.0,2562.0,103355.0,13562.0,5774.0,1053.0,75.0,291.0
658,7208.0,4183.0,83627.0,11646.0,5870.0,447.0,14148.0,5695.0,74608.0,10146.0,6287.0,500.0,52.0,293.0
659,6355.0,1156.0,110306.0,13783.0,5016.0,0.0,13941.0,2463.0,90157.0,11226.0,4145.0,445.0,128.0,293.0
660,0.0,2701.0,53647.0,6907.0,2816.0,709.0,11660.0,3840.0,43444.0,5657.0,2420.0,1218.0,67.0,293.0
661,13275.0,4276.0,111266.0,14253.0,5852.0,240.0,21631.0,6601.0,98277.0,12166.0,4246.0,428.0,51.0,293.0
662,3668.0,2779.0,118152.0,14983.0,7891.0,0.0,23201.0,5137.0,104293.0,12861.0,6418.0,139.0,73.0,293.0
663,8011.0,2228.0,153071.0,22502.0,9806.0,662.0,19210.0,3922.0,133744.0,19967.0,8073.0,847.0,52.0,293.0
664,0.0,3077.0,115191.0,15593.0,8950.0,0.0,11621.0,5614.0,96880.0,13210.0,7602.0,540.0,96.0,293.0
665,168.0,484.0,101240.0,11666.0,3592.0,879.0,17092.0,1311.0,88680.0,9927.0,3052.0,1041.0,53.0,293.0
666,15019.0,5124.0,87595.0,11988.0,7580.0,700.0,22845.0,7789.0,75300.0,9410.0,6500.0,1045.0,87.0,293.0
667,0.0,3793.0,70308.0,8493.0,2819.0,297.0,24081.0,4217.0,59161.0,6933.0,1902.0,1004.0,69.0,294.0
668,1831.0,787.0,37398.0,4012.0,1511.0,360.0,19162.0,2158.0,29581.0,3413.0,1066.0,327.0,72.0,294.0
669,7569.0,1776.0,114656.0,15651.0,7512.0,0.0,14466.0,4385.0,92200.0,12861.0,5525.0,289.0,72.0,294.0
670,0.0,719.0,30745.0,3919.0,2057.0,393.0,6730.0,2046.0,25424.0,3147.0,1837.0,678.0,49.0,294.0
671,0.0,719.0,86250.0,9464.0,3561.0,88.0,8398.0,1863.0,75215.0,8417.0,3654.0,329.0,72.0,294.0
672,7086.0,1775.0,66525.0,9363.0,3408.0,326.0,18656.0,3892.0,55716.0,7330.0,3634.0,439.0,129.0,295.0
673,0.0,0.0,33584.0,3722.0,1621.0,445.0,6657.0,1293.0,26384.0,3025.0,1732.0,251.0,68.0,295.0
674,3886.0,6375.0,151722.0,19880.0,10469.0,0.0,24652.0,7923.0,117149.0,15059.0,9164.0,815.0,154.0,295.0
675,9156.0,869.0,99928.0,13215.0,6330.0,638.0,20967.0,2040.0,79772.0,10409.0,4943.0,434.0,129.0,296.0
676,0.0,1432.0,49567.0,6032.0,2401.0,294.0,17418.0,3285.0,42958.0,4979.0,1426.0,273.0,67.0,296.0
677,1570.0,710.0,99077.0,12112.0,4799.0,0.0,9570.0,2536.0,81541.0,10205.0,3373.0,332.0,86.0,296.0
678,3835.0,2302.0,73332.0,8215.0,4345.0,86.0,13791.0,3972.0,63327.0,6863.0,4492.0,714.0,52.0,296.0
679,0.0,0.0,58819.0,7254.0,2855.0,365.0,20371.0,1504.0,50127.0,5801.0,2472.0,362.0,113.0,296.0
680,0.0,1106.0,29256.0,3217.0,836.0,0.0,12396.0,1535.0,25719.0,2714.0,492.0,114.0,49.0,296.0
681,0.0,23.0,39237.0,4942.0,1905.0,0.0,8098.0,1223.0,32310.0,4231.0,994.0,324.0,81.0,296.0
682,1381.0,1892.0,38926.0,4734.0,1349.0,0.0,11865.0,2819.0,33828.0,3818.0,1134.0,435.0,62.0,299.0
683,2082.0,4494.0,132893.0,14625.0,4523.0,471.0,21130.0,5607.0,109933.0,12253.0,3608.0,1143.0,131.0,299.0
684,2702.0,1289.0,164612.0,19500.0,6472.0,1007.0,16466.0,3415.0,137939.0,16195.0,5349.0,1409.0,93.0,299.0
685,2138.0,2318.0,85326.0,12566.0,5738.0,0.0,19859.0,3885.0,71708.0,10530.0,4543.0,598.0,67.0,299.0
686,6728.0,317.0,83050.0,12019.0,5136.0,0.0,24307.0,2255.0,69404.0,10097.0,4530.0,454.0,68.0,299.0
687,5474.0,583.0,88191.0,9932.0,4640.0,457.0,17512.0,2563.0,72142.0,8096.0,4002.0,632.0,134.0,299.0
688,991.0,1983.0,42138.0,5041.0,2448.0,486.0,14626.0,2540.0,37390.0,4433.0,1535.0,357.0,64.0,299.0
689,5976.0,5250.0,123147.0,15561.0,8750.0,146.0,24242.0,7769.0,108480.0,13415.0,8297.0,442.0,70.0,299.0
690,5835.0,1931.0,124579.0,14539.0,4234.0,345.0,14053.0,1983.0,104572.0,11494.0,4667.0,538.0,138.0,300.0
691,2636.0,1125.0,91605.0,10793.0,5446.0,412.0,9852.0,2439.0,76530.0,8950.0,4333.0,861.0,90.0,300.0
692,1222.0,1098.0,110171.0,11883.0,3495.0,719.0,22304.0,1952.0,98996.0,10324.0,2813.0,998.0,77.0,300.0
693,0.0,2428.0,72434.0,8989.0,4339.0,555.0,16039.0,3351.0,62162.0,7244.0,3095.0,998.0,85.0,300.0
694,0.0,0.0,74677.0,10155.0,3900.0,0.0,5567.0,1424.0,65476.0,8579.0,3101.0,100.0,68.0,301.0
695,3797.0,864.0,54176.0,6079.0,2057.0,59.0,13935.0,1280.0,49544.0,5305.0,2065.0,345.0,64.0,301.0
696,2800.0,493.0,174993.0,19924.0,6856.0,825.0,18490.0,2159.0,143351.0,15925.0,5407.0,1389.0,132.0,301.0
697,0.0,1664.0,83855.0,9880.0,4569.0,819.0,10296.0,2218.0,70271.0,8155.0,3615.0,1189.0,77.0,301.0
698,0.0,1756.0,53030.0,8315.0,4631.0,1156.0,11959.0,3806.0,44548.0,6943.0,5014.0,1138.0,52.0,301.0
699,2641.0,1748.0,64580.0,8060.0,2893.0,929.0,8861.0,2168.0,53955.0,6539.0,2208.0,639.0,83.0,301.0
700,7919.0,945.0,83182.0,10624.0,4747.0,601.0,21337.0,1912.0,67943.0,8411.0,3312.0,674.0,126.0,301.0
701,0.0,553.0,77206.0,10416.0,3507.0,0.0,12941.0,1465.0,61240.0,8240.0,2550.0,163.0,68.0,302.0
702,0.0,1914.0,74105.0,9037.0,3470.0,384.0,12180.0,2297.0,64708.0,7709.0,2912.0,379.0,87.0,302.0
703,0.0,1543.0,94332.0,12288.0,4719.0,381.0,12773.0,2377.0,78150.0,9942.0,3951.0,701.0,88.0,303.0
704,300.0,0.0,73380.0,9290.0,3841.0,0.0,17531.0,1647.0,63569.0,8222.0,3002.0,287.0,73.0,303.0
705,11847.0,3460.0,342259.0,39989.0,11900.0,0.0,13616.0,5080.0,307689.0,35402.0,8343.0,1490.0,71.0,303.0
706,665.0,1442.0,48331.0,5552.0,2015.0,387.0,13267.0,2430.0,46457.0,5200.0,1665.0,404.0,60.0,303.0
707,5090.0,2261.0,84594.0,10952.0,4943.0,594.0,17860.0,4960.0,70577.0,8882.0,3722.0,404.0,73.0,303.0
708,854.0,0.0,30595.0,4079.0,2410.0,300.0,8927.0,607.0,25564.0,3247.0,2109.0,245.0,51.0,303.0
709,8584.0,4822.0,181223.0,23288.0,9288.0,579.0,21737.0,5513.0,152384.0,19811.0,8868.0,341.0,91.0,303.0
710,0.0,702.0,56926.0,7628.0,3900.0,0.0,13278.0,1927.0,45677.0,6298.0,2447.0,132.0,71.0,304.0
711,18408.0,5471.0,133755.0,15778.0,6601.0,0.0,27332.0,8113.0,107049.0,13121.0,5154.0,392.0,130.0,304.0
712,0.0,916.0,156944.0,19848.0,8170.0,769.0,20676.0,3482.0,140204.0,17069.0,7534.0,720.0,130.0,304.0
713,2745.0,718.0,40892.0,4674.0,1756.0,158.0,14412.0,2577.0,36804.0,3928.0,1557.0,108.0,62.0,304.0
714,5005.0,6383.0,83069.0,11429.0,7808.0,0.0,21046.0,6636.0,67261.0,9057.0,5809.0,360.0,121.0,305.0
715,0.0,1783.0,74326.0,9135.0,3323.0,0.0,19024.0,3606.0,64249.0,7645.0,2973.0,321.0,71.0,305.0
716,14104.0,2987.0,146302.0,19277.0,10072.0,0.0,27563.0,5148.0,127115.0,16789.0,7729.0,592.0,71.0,305.0
717,0.0,0.0,68721.0,8919.0,3572.0,44.0,15319.0,2171.0,59279.0,7406.0,2536.0,484.0,69.0,305.0
718,0.0,2149.0,68557.0,8852.0,5314.0,0.0,10877.0,3077.0,60737.0,7702.0,4617.0,164.0,67.0,305.0
719,5491.0,381.0,50093.0,6513.0,2466.0,185.0,24325.0,1159.0,43983.0,5273.0,2367.0,96.0,50.0,305.0
720,0.0,935.0,109255.0,13789.0,5290.0,32.0,15775.0,2129.0,95456.0,11957.0,5148.0,541.0,68.0,306.0
721,0.0,852.0,199871.0,22077.0,6795.0,0.0,15149.0,1261.0,183712.0,20282.0,6289.0,419.0,88.0,306.0
722,62.0,0.0,32440.0,4259.0,1766.0,20.0,10476.0,946.0,27782.0,3711.0,1331.0,167.0,50.0,306.0
723,0.0,552.0,95578.0,11773.0,3928.0,614.0,9881.0,2183.0,83460.0,9818.0,3662.0,700.0,70.0,306.0
724,8083.0,2624.0,138671.0,15363.0,6684.0,0.0,16838.0,4307.0,121254.0,12932.0,5722.0,294.0,69.0,306.0
725,0.0,511.0,42423.0,4620.0,1287.0,790.0,8665.0,1543.0,38829.0,4007.0,1222.0,766.0,59.0,307.0
726,2672.0,2360.0,88518.0,13434.0,6549.0,0.0,17290.0,3775.0,78298.0,11236.0,4547.0,157.0,51.0,307.0
727,3163.0,923.0,40455.0,5141.0,3022.0,196.0,13263.0,2098.0,34315.0,4249.0,2629.0,217.0,50.0,307.0
728,10320.0,3826.0,122689.0,13753.0,3688.0,968.0,13470.0,4671.0,108510.0,11603.0,3191.0,886.0,71.0,307.0
729,12255.0,1835.0,157407.0,18587.0,8148.0,0.0,32311.0,3164.0,130153.0,15617.0,6958.0,184.0,71.0,307.0
730,1498.0,686.0,64903.0,7396.0,2699.0,0.0,25487.0,1133.0,60458.0,6459.0,1713.0,161.0,65.0,308.0
731,4736.0,1565.0,64740.0,8388.0,4496.0,209.0,12450.0,2643.0,53736.0,7250.0,3109.0,319.0,74.0,308.0
732,0.0,534.0,44499.0,5211.0,2438.0,61.0,12122.0,1136.0,37707.0,4308.0,1996.0,416.0,64.0,308.0
733,0.0,0.0,27765.0,3620.0,989.0,294.0,5773.0,948.0,24828.0,3245.0,1091.0,555.0,49.0,308.0
734,6334.0,1289.0,152933.0,18126.0,6020.0,582.0,21517.0,2168.0,137172.0,16316.0,5841.0,576.0,52.0,308.0
735,5547.0,596.0,33248.0,4437.0,1711.0,133.0,11490.0,2565.0,30458.0,3793.0,1922.0,506.0,52.0,308.0
736,2167.0,4657.0,176510.0,20982.0,10223.0,559.0,18402.0,5772.0,152487.0,18534.0,8190.0,774.0,129.0,308.0
737,712.0,935.0,49420.0,5725.0,1419.0,299.0,14569.0,1239.0,42904.0,5038.0,1330.0,580.0,65.0,308.0
738,0.0,2886.0,74079.0,10218.0,5285.0,0.0,14195.0,3882.0,64848.0,8388.0,4902.0,339.0,67.0,308.0
739,10028.0,1283.0,118980.0,15878.0,7460.0,573.0,18986.0,2383.0,102505.0,13930.0,6445.0,1349.0,69.0,309.0
740,0.0,2843.0,65448.0,8261.0,3037.0,430.0,6271.0,4292.0,56912.0,7222.0,2829.0,760.0,65.0,309.0
741,0.0,0.0,85057.0,10002.0,3911.0,0.0,4276.0,134.0,77072.0,9123.0,4063.0,48.0,50.0,309.0
742,5259.0,7027.0,130035.0,18720.0,10840.0,0.0,21653.0,12482.0,111552.0,15675.0,9156.0,570.0,130.0,309.0
743,0.0,195.0,52206.0,6663.0,2500.0,655.0,14425.0,1270.0,45281.0,5224.0,2134.0,554.0,78.0,310.0
744,0.0,1281.0,160340.0,18688.0,5727.0,1259.0,13132.0,2518.0,137005.0,16278.0,4562.0,1163.0,72.0,310.0
745,2137.0,519.0,40319.0,4357.0,1271.0,335.0,9694.0,1369.0,35103.0,3657.0,829.0,477.0,50.0,311.0
746,8520.0,1268.0,44014.0,5038.0,1176.0,0.0,20392.0,3234.0,39902.0,4572.0,1184.0,141.0,50.0,311.0
747,0.0,355.0,80410.0,9122.0,3653.0,0.0,6197.0,1084.0,66106.0,8016.0,3054.0,421.0,125.0,311.0
748,0.0,282.0,40417.0,5259.0,2441.0,439.0,12112.0,2122.0,34931.0,4421.0,2106.0,544.0,53.0,311.0
749,6637.0,765.0,95018.0,11358.0,4838.0,594.0,17106.0,2536.0,79857.0,9453.0,3984.0,1091.0,73.0,311.0
750,0.0,2848.0,101486.0,13233.0,4808.0,0.0,15002.0,3519.0,86115.0,11657.0,4270.0,419.0,72.0,312.0
751,243.0,2416.0,106042.0,13467.0,5440.0,0.0,15236.0,3555.0,87048.0,11774.0,5945.0,479.0,131.0,312.0
752,0.0,1699.0,74379.0,9477.0,4574.0,900.0,12458.0,3282.0,64139.0,8279.0,4681.0,602.0,66.0,312.0
753,27508.0,1183.0,434018.0,52100.0,17536.0,1717.0,57133.0,1652.0,358312.0,42135.0,14742.0,1879.0,125.0,312.0
754,0.0,2209.0,87539.0,11008.0,4710.0,758.0,15406.0,4003.0,71213.0,8898.0,3329.0,782.0,76.0,312.0
755,2814.0,1088.0,37300.0,5427.0,2869.0,164.0,17767.0,2106.0,33323.0,4581.0,2180.0,446.0,51.0,314.0
756,3419.0,601.0,98730.0,13658.0,5228.0,0.0,11783.0,1858.0,84839.0,11985.0,4087.0,160.0,70.0,314.0
757,0.0,250.0,83921.0,11709.0,6616.0,725.0,19831.0,1378.0,75865.0,10232.0,5074.0,481.0,66.0,315.0
758,0.0,2619.0,69817.0,7468.0,3762.0,151.0,9200.0,4608.0,61286.0,6495.0,3658.0,264.0,49.0,315.0
759,4389.0,2218.0,79026.0,9315.0,3151.0,321.0,14026.0,4494.0,65686.0,7950.0,2832.0,741.0,69.0,315.0
760,4309.0,1118.0,116838.0,14141.0,6239.0,0.0,12831.0,3750.0,98219.0,11604.0,4921.0,375.0,71.0,315.0
761,5786.0,2255.0,70003.0,10238.0,6961.0,109.0,20133.0,3983.0,60965.0,8268.0,4934.0,410.0,70.0,316.0
762,893.0,702.0,33368.0,4211.0,1139.0,302.0,9796.0,1378.0,28417.0,3145.0,1217.0,389.0,68.0,316.0
763,5841.0,505.0,176077.0,22921.0,9171.0,620.0,15818.0,2194.0,153209.0,19189.0,8416.0,1194.0,78.0,316.0
764,6286.0,8632.0,164483.0,18130.0,11647.0,1351.0,43256.0,15340.0,134804.0,15290.0,10212.0,1118.0,126.0,317.0
765,2153.0,3740.0,103939.0,15997.0,10689.0,216.0,24975.0,7308.0,87579.0,14034.0,8162.0,284.0,120.0,317.0
766,691.0,0.0,49216.0,6791.0,2202.0,0.0,8943.0,1480.0,42543.0,5533.0,1843.0,210.0,64.0,317.0
767,3726.0,419.0,171339.0,19181.0,4860.0,674.0,17521.0,1773.0,145376.0,16050.0,3887.0,689.0,74.0,317.0
768,2876.0,298.0,27670.0,3330.0,1364.0,423.0,8722.0,1342.0,24875.0,2939.0,1455.0,558.0,47.0,317.0
769,0.0,991.0,63926.0,8114.0,3635.0,474.0,12217.0,1839.0,55883.0,6969.0,3131.0,1321.0,68.0,318.0
770,4541.0,3563.0,116778.0,15716.0,8541.0,0.0,14491.0,4279.0,103617.0,14068.0,8031.0,121.0,71.0,318.0
771,2740.0,760.0,103407.0,12065.0,3409.0,797.0,19894.0,2148.0,91340.0,10283.0,3117.0,625.0,70.0,318.0
772,2800.0,2296.0,98302.0,12157.0,5486.0,498.0,16815.0,4311.0,86469.0,10586.0,4316.0,487.0,69.0,318.0
773,0.0,2946.0,84511.0,11949.0,5664.0,0.0,14581.0,5359.0,74119.0,10520.0,5153.0,96.0,71.0,318.0
774,0.0,749.0,29303.0,3837.0,1150.0,387.0,10671.0,2341.0,27769.0,3393.0,1712.0,307.0,50.0,318.0
775,1864.0,2491.0,96304.0,11650.0,2699.0,230.0,20138.0,3507.0,83120.0,9656.0,2413.0,434.0,72.0,318.0
776,338.0,1324.0,61390.0,6629.0,2656.0,0.0,10216.0,2149.0,54562.0,5792.0,2564.0,256.0,66.0,318.0
777,6443.0,1253.0,95914.0,13212.0,5747.0,0.0,19963.0,2317.0,86339.0,11837.0,4967.0,476.0,67.0,319.0
778,0.0,3471.0,57662.0,7412.0,4292.0,49.0,4998.0,4898.0,51267.0,5921.0,3148.0,218.0,71.0,319.0
779,0.0,1103.0,69072.0,9506.0,3813.0,0.0,11002.0,1655.0,59394.0,8303.0,3414.0,80.0,69.0,319.0
780,0.0,1685.0,74811.0,8935.0,3571.0,131.0,4525.0,3817.0,67190.0,7820.0,2665.0,390.0,48.0,319.0
781,0.0,1661.0,213697.0,24205.0,7222.0,0.0,12640.0,2405.0,179152.0,21012.0,5432.0,377.0,131.0,319.0
782,0.0,1008.0,76251.0,9170.0,3325.0,487.0,8167.0,2948.0,70037.0,7956.0,2348.0,298.0,50.0,319.0
783,7497.0,1434.0,109461.0,15746.0,7221.0,960.0,14441.0,3262.0,93483.0,13511.0,6313.0,1065.0,71.0,319.0
784,8459.0,5356.0,105306.0,14397.0,4931.0,176.0,19799.0,7688.0,90465.0,12538.0,4266.0,727.0,74.0,319.0
785,5888.0,1368.0,122247.0,14639.0,6300.0,113.0,15662.0,2600.0,107283.0,12825.0,5200.0,839.0,50.0,320.0
786,0.0,112.0,58671.0,7091.0,2341.0,0.0,18143.0,844.0,54221.0,6201.0,1557.0,353.0,49.0,320.0
787,3606.0,280.0,66839.0,8509.0,6269.0,317.0,15033.0,1833.0,58094.0,7976.0,5827.0,687.0,69.0,320.0
788,0.0,1477.0,78037.0,10704.0,5204.0,418.0,5161.0,3169.0,70676.0,9038.0,4119.0,447.0,49.0,320.0
789,6651.0,3056.0,142746.0,18194.0,7228.0,0.0,18068.0,4928.0,125006.0,15415.0,5358.0,275.0,73.0,320.0
790,0.0,2614.0,121607.0,14904.0,5668.0,368.0,13352.0,2708.0,106846.0,12937.0,4777.0,429.0,68.0,320.0
791,6336.0,773.0,44767.0,5189.0,2281.0,0.0,22542.0,1077.0,42700.0,4533.0,2593.0,255.0,58.0,320.0
792,8734.0,1380.0,113719.0,16798.0,6939.0,658.0,18131.0,2761.0,98339.0,14313.0,6999.0,701.0,72.0,321.0
793,0.0,1455.0,44212.0,6485.0,3185.0,202.0,15216.0,3055.0,36891.0,5077.0,3377.0,511.0,51.0,321.0
794,0.0,2286.0,85929.0,10305.0,3056.0,62.0,12301.0,2828.0,75181.0,8593.0,2031.0,255.0,67.0,321.0
795,0.0,1148.0,57592.0,6970.0,2442.0,239.0,14544.0,3013.0,49815.0,6081.0,1944.0,288.0,50.0,322.0
796,883.0,0.0,105515.0,12783.0,4591.0,0.0,11800.0,707.0,88307.0,10723.0,3222.0,490.0,83.0,322.0
797,165.0,2195.0,62840.0,7494.0,3052.0,694.0,9412.0,4157.0,54261.0,6135.0,3009.0,429.0,66.0,322.0
798,1524.0,1390.0,67006.0,9355.0,3341.0,0.0,16891.0,2754.0,57539.0,8209.0,2538.0,241.0,70.0,322.0
799,2665.0,238.0,61650.0,7161.0,3127.0,594.0,8129.0,1048.0,57379.0,6737.0,2845.0,717.0,49.0,322.0
800,1740.0,0.0,60922.0,6399.0,1346.0,56.0,15498.0,561.0,57469.0,6225.0,1325.0,356.0,63.0,324.0
801,7181.0,2174.0,183622.0,23720.0,10198.0,0.0,27641.0,3784.0,162636.0,21046.0,8808.0,965.0,71.0,324.0
802,0.0,113.0,63695.0,9443.0,4363.0,767.0,13119.0,756.0,54120.0,8262.0,3090.0,973.0,68.0,324.0
803,2929.0,1483.0,155885.0,20372.0,7829.0,0.0,25201.0,2844.0,136087.0,17441.0,8041.0,82.0,69.0,324.0
804,9265.0,3823.0,123437.0,15667.0,9045.0,911.0,20245.0,3748.0,102454.0,11862.0,5742.0,644.0,87.0,324.0
805,0.0,2839.0,117585.0,16162.0,9188.0,360.0,16362.0,5689.0,104929.0,14192.0,7705.0,872.0,53.0,324.0
806,0.0,2425.0,62855.0,8050.0,5056.0,1035.0,23581.0,3678.0,56245.0,6614.0,3438.0,1085.0,68.0,324.0
807,0.0,2452.0,70738.0,10442.0,4760.0,0.0,5553.0,3640.0,60543.0,8743.0,4177.0,258.0,71.0,324.0
808,5013.0,2526.0,105614.0,12182.0,7644.0,0.0,23881.0,3872.0,91433.0,10656.0,7582.0,203.0,69.0,325.0
809,4606.0,1043.0,54652.0,6440.0,4114.0,526.0,20837.0,2530.0,47652.0,5323.0,2947.0,833.0,50.0,325.0
810,1461.0,2139.0,108086.0,14352.0,5966.0,0.0,14437.0,3241.0,92781.0,12052.0,5809.0,568.0,118.0,325.0
811,500.0,0.0,87011.0,9931.0,3007.0,553.0,8753.0,1338.0,80458.0,8745.0,2750.0,350.0,67.0,325.0
812,1494.0,490.0,41100.0,5583.0,1586.0,0.0,17761.0,997.0,36836.0,4773.0,1318.0,126.0,49.0,325.0
813,6112.0,2105.0,69041.0,8632.0,4179.0,404.0,15438.0,2948.0,63000.0,7300.0,3459.0,680.0,74.0,325.0
814,0.0,486.0,41091.0,4496.0,2386.0,0.0,10861.0,1240.0,37392.0,4255.0,1894.0,133.0,58.0,325.0
815,900.0,781.0,52230.0,6115.0,2632.0,62.0,15571.0,1916.0,47537.0,5436.0,1792.0,237.0,62.0,325.0
816,0.0,1223.0,154845.0,20146.0,6592.0,1004.0,9694.0,2355.0,132001.0,17968.0,5420.0,1223.0,113.0,326.0
817,9535.0,2173.0,59145.0,7527.0,2862.0,369.0,22989.0,3834.0,51426.0,6268.0,2694.0,400.0,65.0,326.0
818,0.0,915.0,66215.0,9423.0,3449.0,680.0,18614.0,2071.0,54352.0,7511.0,4149.0,498.0,70.0,326.0
819,0.0,5738.0,152938.0,17775.0,6365.0,196.0,23677.0,8402.0,130731.0,14466.0,6054.0,303.0,129.0,326.0
820,2925.0,211.0,78078.0,9521.0,4431.0,154.0,15083.0,1318.0,70337.0,8417.0,3202.0,385.0,51.0,326.0
821,0.0,2236.0,156592.0,19895.0,6374.0,0.0,6997.0,5251.0,138440.0,17054.0,6209.0,442.0,67.0,326.0
822,3765.0,2681.0,84855.0,13326.0,6297.0,0.0,17503.0,5189.0,74508.0,11483.0,4808.0,570.0,124.0,326.0
823,9596.0,1028.0,77831.0,10867.0,4516.0,951.0,29392.0,2348.0,68120.0,9610.0,3114.0,770.0,69.0,326.0
824,0.0,618.0,63723.0,8552.0,4324.0,127.0,3435.0,1655.0,57136.0,7469.0,3523.0,171.0,50.0,326.0
825,0.0,1361.0,58042.0,7551.0,3013.0,327.0,21306.0,2902.0,53234.0,6905.0,2328.0,796.0,49.0,326.0
