,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,3170.0,0.0,35624.0,4428.0,2427.0,0.0,17921.0,1754.0,30068.0,3511.0,1975.0,0.0,51.0,272.0
621,0.0,1301.0,102567.0,12870.0,4682.0,225.0,4643.0,2117.0,86429.0,10731.0,3975.0,520.0,71.0,272.0
622,13023.0,3418.0,142661.0,16657.0,6473.0,270.0,22593.0,5085.0,120248.0,14110.0,6075.0,1024.0,76.0,272.0
623,11183.0,2919.0,150618.0,17782.0,5710.0,427.0,32810.0,3844.0,126440.0,14466.0,4756.0,490.0,113.0,272.0
624,5762.0,3206.0,130780.0,15730.0,7581.0,0.0,24175.0,4362.0,105515.0,12895.0,6555.0,622.0,134.0,273.0
625,0.0,0.0,203982.0,23116.0,7742.0,279.0,19674.0,1948.0,183181.0,21431.0,8056.0,652.0,114.0,273.0
626,0.0,0.0,130774.0,15652.0,6310.0,26.0,18541.0,1396.0,117705.0,13731.0,4622.0,147.0,72.0,273.0
627,0.0,2379.0,88519.0,10918.0,3006.0,242.0,17557.0,3903.0,74714.0,8813.0,2639.0,675.0,74.0,273.0
628,6126.0,746.0,93648.0,12463.0,4841.0,0.0,19952.0,2062.0,81351.0,10696.0,5162.0,162.0,70.0,273.0
629,0.0,0.0,90562.0,11662.0,5345.0,384.0,21294.0,409.0,79178.0,10451.0,5245.0,291.0,67.0,273.0
630,0.0,0.0,173219.0,20343.0,6874.0,300.0,24773.0,814.0,148912.0,17454.0,5576.0,420.0,73.0,273.0
631,0.0,553.0,142866.0,17006.0,5650.0,353.0,13002.0,2188.0,121271.0,14846.0,5530.0,768.0,52.0,273.0
632,2821.0,931.0,43789.0,5830.0,1747.0,187.0,16630.0,2987.0,35888.0,4828.0,1760.0,603.0,53.0,274.0
633,0.0,935.0,146882.0,17903.0,6994.0,571.0,11931.0,1818.0,121902.0,14821.0,5985.0,853.0,71.0,274.0
634,10630.0,2394.0,211027.0,27312.0,9280.0,365.0,22921.0,3573.0,179109.0,23079.0,7576.0,1386.0,87.0,274.0
635,0.0,0.0,39056.0,5444.0,2841.0,230.0,16897.0,1685.0,34325.0,4570.0,2195.0,305.0,52.0,274.0
636,5772.0,3063.0,58884.0,7369.0,2924.0,386.0,21909.0,4648.0,53085.0,6592.0,2587.0,165.0,50.0,274.0
637,0.0,725.0,152770.0,16402.0,8959.0,466.0,21951.0,2531.0,121609.0,12594.0,7657.0,408.0,129.0,274.0
638,1702.0,516.0,153263.0,18586.0,6441.0,151.0,11308.0,1949.0,125633.0,15508.0,4627.0,270.0,87.0,274.0
639,1357.0,426.0,107096.0,14183.0,5960.0,0.0,12293.0,2238.0,95021.0,12187.0,4247.0,577.0,67.0,275.0
640,16495.0,1188.0,143295.0,17701.0,6411.0,309.0,22827.0,2500.0,121553.0,15174.0,5106.0,811.0,92.0,275.0
641,1623.0,820.0,143036.0,17051.0,6036.0,0.0,16679.0,1573.0,121440.0,14265.0,4500.0,356.0,75.0,275.0
642,7083.0,0.0,66208.0,7711.0,3415.0,136.0,20005.0,718.0,58025.0,6695.0,2537.0,249.0,54.0,275.0
643,3974.0,1947.0,336608.0,41081.0,15943.0,176.0,19307.0,3548.0,288804.0,34740.0,14700.0,521.0,118.0,275.0
644,0.0,97.0,89723.0,10947.0,3893.0,88.0,10248.0,1038.0,76877.0,9270.0,3654.0,354.0,76.0,275.0
645,41948.0,2356.0,510154.0,67434.0,24850.0,145.0,76672.0,4683.0,439253.0,57902.0,19749.0,801.0,93.0,275.0
646,0.0,2330.0,136932.0,17905.0,5588.0,290.0,22496.0,3452.0,117338.0,15301.0,5640.0,507.0,74.0,276.0
647,5411.0,1073.0,158700.0,20586.0,7710.0,0.0,16761.0,2594.0,134475.0,17531.0,6208.0,98.0,71.0,276.0
648,10880.0,5752.0,112939.0,13932.0,4163.0,1256.0,21120.0,7779.0,97076.0,11366.0,3961.0,828.0,105.0,276.0
649,0.0,500.0,117943.0,14354.0,5143.0,281.0,16557.0,1009.0,104313.0,12401.0,4862.0,452.0,69.0,276.0
650,0.0,116.0,45516.0,6738.0,2358.0,143.0,10933.0,976.0,42011.0,5697.0,1705.0,346.0,52.0,276.0
651,1807.0,3355.0,132674.0,17654.0,7037.0,0.0,18854.0,3480.0,109986.0,14622.0,6419.0,125.0,71.0,277.0
652,7014.0,2976.0,168844.0,20804.0,6648.0,404.0,17507.0,4899.0,150251.0,18513.0,5946.0,269.0,71.0,277.0
653,0.0,875.0,205371.0,25644.0,12448.0,472.0,13197.0,2959.0,161774.0,19772.0,9002.0,1275.0,160.0,277.0
654,0.0,1216.0,97322.0,12856.0,5140.0,291.0,24498.0,2498.0,80951.0,10203.0,4653.0,402.0,73.0,277.0
655,2493.0,0.0,198588.0,26258.0,9750.0,688.0,19699.0,1029.0,168526.0,21142.0,7496.0,916.0,114.0,277.0
656,5841.0,4169.0,135493.0,15505.0,5305.0,0.0,17416.0,4920.0,115154.0,13205.0,4030.0,269.0,133.0,278.0
657,4449.0,577.0,130540.0,14607.0,3884.0,0.0,14540.0,1397.0,120048.0,13296.0,4209.0,481.0,69.0,278.0
658,6630.0,471.0,93577.0,11877.0,4060.0,179.0,15885.0,1591.0,73901.0,9135.0,2215.0,254.0,130.0,278.0
659,10492.0,479.0,78020.0,9334.0,2961.0,0.0,32026.0,1327.0,65693.0,7435.0,3191.0,371.0,83.0,278.0
660,0.0,1862.0,78230.0,10761.0,3558.0,0.0,16362.0,3389.0,65319.0,9137.0,3733.0,712.0,72.0,278.0
661,0.0,1079.0,113056.0,12771.0,4029.0,224.0,21409.0,2214.0,95991.0,10885.0,3994.0,390.0,58.0,278.0
662,14075.0,5239.0,168728.0,19716.0,7651.0,1834.0,42429.0,5880.0,140282.0,16360.0,6804.0,1771.0,75.0,278.0
663,0.0,2963.0,153511.0,18721.0,5575.0,471.0,21880.0,2912.0,125587.0,15246.0,5298.0,640.0,129.0,278.0
664,1262.0,593.0,85099.0,11461.0,4271.0,0.0,18610.0,1614.0,72866.0,9435.0,4201.0,133.0,53.0,279.0
665,0.0,241.0,46368.0,5997.0,2976.0,0.0,10424.0,785.0,39954.0,5173.0,2447.0,117.0,50.0,279.0
666,12384.0,1492.0,144712.0,18101.0,7208.0,0.0,18163.0,3531.0,123845.0,15779.0,5662.0,228.0,70.0,279.0
667,6779.0,2768.0,125859.0,16599.0,7196.0,475.0,23988.0,3483.0,102652.0,14086.0,4892.0,252.0,127.0,279.0
668,4068.0,1145.0,91870.0,10556.0,4264.0,0.0,23028.0,2251.0,77985.0,8951.0,4295.0,407.0,53.0,279.0
669,8602.0,91.0,44213.0,5555.0,3288.0,0.0,15926.0,866.0,37489.0,4588.0,2139.0,310.0,68.0,279.0
670,0.0,574.0,205325.0,22744.0,7696.0,914.0,15835.0,3248.0,169310.0,18563.0,5294.0,1069.0,133.0,280.0
671,0.0,1196.0,85629.0,12706.0,5165.0,499.0,10823.0,2053.0,74024.0,10669.0,4116.0,1006.0,60.0,280.0
672,0.0,476.0,115755.0,14680.0,4588.0,0.0,15080.0,1061.0,103566.0,12836.0,4729.0,278.0,75.0,280.0
673,0.0,7990.0,160268.0,20279.0,8562.0,776.0,12893.0,11789.0,130474.0,16500.0,7122.0,432.0,113.0,280.0
674,0.0,1718.0,90801.0,10780.0,3362.0,121.0,14307.0,2401.0,73978.0,8902.0,3131.0,559.0,73.0,280.0
675,0.0,659.0,45301.0,5577.0,2230.0,0.0,13501.0,1802.0,36981.0,4529.0,1517.0,71.0,69.0,281.0
676,12302.0,5697.0,168879.0,21135.0,8146.0,92.0,20143.0,6408.0,139941.0,17367.0,6113.0,420.0,117.0,281.0
677,2294.0,2015.0,56284.0,6184.0,2331.0,188.0,12046.0,3199.0,50137.0,5676.0,1237.0,593.0,68.0,281.0
678,7088.0,4627.0,93385.0,12789.0,5659.0,0.0,29725.0,6742.0,78932.0,10828.0,5782.0,149.0,71.0,281.0
679,5589.0,2512.0,83786.0,10496.0,2749.0,1180.0,24872.0,3808.0,72496.0,8133.0,2629.0,834.0,71.0,282.0
680,6051.0,1814.0,212334.0,28827.0,11092.0,423.0,34601.0,3844.0,172111.0,23632.0,9856.0,1103.0,78.0,282.0
681,1130.0,475.0,78680.0,9506.0,3460.0,368.0,8957.0,1467.0,67037.0,7795.0,2997.0,439.0,67.0,282.0
682,0.0,1746.0,126386.0,15066.0,5588.0,317.0,15706.0,1894.0,102840.0,11847.0,3850.0,837.0,135.0,282.0
683,1560.0,1576.0,80604.0,9314.0,3307.0,421.0,15519.0,2055.0,68030.0,8312.0,2835.0,520.0,69.0,283.0
684,0.0,0.0,65720.0,7896.0,4020.0,0.0,20026.0,1194.0,55813.0,6512.0,2808.0,577.0,70.0,283.0
685,0.0,0.0,39684.0,5296.0,2491.0,336.0,14654.0,947.0,33762.0,4702.0,2556.0,476.0,53.0,283.0
686,8540.0,1930.0,199728.0,24370.0,8451.0,1274.0,18422.0,3158.0,162303.0,20189.0,6834.0,2031.0,132.0,283.0
687,1702.0,407.0,45708.0,6248.0,3187.0,17.0,21511.0,787.0,40776.0,5567.0,2561.0,402.0,52.0,283.0
688,6827.0,7107.0,143775.0,16890.0,7918.0,582.0,23666.0,10194.0,116554.0,13596.0,6272.0,774.0,74.0,283.0
689,15699.0,635.0,114780.0,14706.0,7251.0,1089.0,23782.0,2094.0,92644.0,11596.0,6444.0,1556.0,89.0,284.0
690,0.0,560.0,53238.0,6316.0,1753.0,188.0,14552.0,1387.0,46477.0,5622.0,1592.0,399.0,70.0,284.0
691,0.0,1808.0,340644.0,42211.0,14622.0,0.0,37620.0,3405.0,274808.0,33589.0,12180.0,439.0,144.0,284.0
692,0.0,847.0,101019.0,12610.0,5542.0,0.0,11858.0,2008.0,88911.0,11254.0,4340.0,244.0,53.0,284.0
693,4255.0,2296.0,130608.0,15941.0,5263.0,665.0,24312.0,2651.0,107725.0,12659.0,3931.0,1198.0,123.0,284.0
694,8465.0,1429.0,80016.0,10710.0,4062.0,516.0,17514.0,2328.0,70302.0,9088.0,3954.0,622.0,108.0,284.0
695,0.0,0.0,102420.0,12911.0,4182.0,0.0,6394.0,999.0,87651.0,11058.0,3964.0,206.0,71.0,284.0
696,22579.0,1483.0,142720.0,17581.0,6531.0,0.0,33526.0,2396.0,117779.0,14725.0,7220.0,286.0,88.0,285.0
697,0.0,0.0,29910.0,4047.0,1497.0,0.0,7739.0,321.0,26521.0,3452.0,1365.0,276.0,61.0,285.0
698,0.0,1638.0,197456.0,23084.0,8771.0,730.0,15398.0,2493.0,169066.0,20543.0,7166.0,1042.0,74.0,285.0
699,0.0,871.0,122614.0,16607.0,7583.0,0.0,18949.0,2123.0,101539.0,13697.0,5798.0,112.0,83.0,285.0
700,43731.0,4196.0,541360.0,66262.0,24467.0,227.0,84962.0,3648.0,438642.0,53905.0,20302.0,766.0,134.0,285.0
701,0.0,0.0,61970.0,7587.0,2644.0,202.0,11045.0,1779.0,51312.0,6405.0,2513.0,276.0,69.0,285.0
702,18744.0,5607.0,224451.0,31179.0,14554.0,0.0,28979.0,8736.0,182384.0,25323.0,12834.0,568.0,97.0,285.0
703,1344.0,923.0,65438.0,7670.0,2605.0,0.0,19127.0,1035.0,59335.0,6669.0,2970.0,248.0,67.0,286.0
704,0.0,3968.0,113701.0,14376.0,4798.0,0.0,17997.0,4884.0,96267.0,11938.0,4614.0,421.0,73.0,286.0
705,2501.0,254.0,71826.0,8561.0,3332.0,544.0,17982.0,1146.0,60905.0,7325.0,2587.0,758.0,70.0,286.0
706,1532.0,3670.0,73167.0,9371.0,4299.0,28.0,12328.0,5146.0,61572.0,7885.0,3161.0,386.0,74.0,286.0
707,1314.0,610.0,94541.0,11550.0,5428.0,137.0,23670.0,2489.0,81952.0,10406.0,4353.0,503.0,85.0,288.0
708,713.0,61.0,45049.0,6635.0,3761.0,7.0,6257.0,881.0,40546.0,5820.0,2750.0,531.0,49.0,288.0
709,273.0,528.0,103652.0,13272.0,4986.0,0.0,15887.0,1035.0,88993.0,11314.0,4041.0,673.0,72.0,288.0
710,5028.0,318.0,133174.0,17005.0,5452.0,0.0,15169.0,2503.0,109457.0,13369.0,3897.0,581.0,144.0,288.0
711,1450.0,0.0,39810.0,5238.0,2229.0,19.0,8320.0,62.0,33985.0,4833.0,1476.0,352.0,51.0,288.0
712,0.0,1346.0,57184.0,8022.0,3144.0,629.0,20495.0,2278.0,49695.0,6663.0,2925.0,1046.0,68.0,288.0
713,0.0,1350.0,143039.0,17808.0,5923.0,61.0,18517.0,2561.0,119481.0,14456.0,4599.0,625.0,91.0,290.0
714,1613.0,2198.0,136930.0,16313.0,6030.0,0.0,24740.0,3637.0,118645.0,14436.0,5048.0,238.0,73.0,290.0
715,7632.0,1586.0,69436.0,8659.0,3393.0,59.0,19232.0,2404.0,57567.0,7488.0,2381.0,549.0,69.0,290.0
716,1247.0,2613.0,229637.0,26766.0,10376.0,0.0,21196.0,5226.0,184237.0,21805.0,7127.0,790.0,155.0,290.0
717,10050.0,566.0,175423.0,20532.0,7914.0,0.0,15770.0,2384.0,149848.0,17817.0,6477.0,375.0,91.0,290.0
718,0.0,432.0,58565.0,7992.0,1809.0,0.0,14489.0,1080.0,49801.0,6615.0,1113.0,322.0,69.0,290.0
719,11578.0,53.0,93561.0,11391.0,2958.0,0.0,29111.0,1872.0,83680.0,9645.0,3112.0,334.0,75.0,290.0
720,0.0,1136.0,59003.0,7925.0,4222.0,553.0,13724.0,1905.0,52261.0,6796.0,4012.0,760.0,54.0,290.0
721,410.0,1183.0,155069.0,21043.0,7249.0,436.0,20644.0,1563.0,135876.0,18291.0,6139.0,1238.0,92.0,290.0
722,0.0,448.0,75934.0,10097.0,4320.0,685.0,17717.0,1276.0,63164.0,8276.0,3262.0,455.0,81.0,290.0
723,883.0,1622.0,78630.0,9777.0,4197.0,0.0,21720.0,2060.0,65287.0,8072.0,3273.0,562.0,116.0,293.0
724,250.0,0.0,182245.0,22573.0,8738.0,0.0,23927.0,776.0,151304.0,19142.0,8087.0,284.0,77.0,293.0
725,0.0,2553.0,82523.0,10544.0,3257.0,0.0,14111.0,3906.0,70231.0,8513.0,2342.0,310.0,78.0,293.0
726,6881.0,8966.0,232304.0,28615.0,10610.0,0.0,25006.0,13572.0,194456.0,23336.0,8208.0,360.0,122.0,293.0
727,3119.0,451.0,112116.0,14325.0,5862.0,354.0,19534.0,949.0,93235.0,12015.0,4976.0,921.0,72.0,293.0
728,1944.0,1317.0,96833.0,11433.0,4833.0,375.0,21845.0,1591.0,84640.0,9822.0,4555.0,244.0,52.0,293.0
729,25223.0,4925.0,169520.0,20982.0,8313.0,0.0,31351.0,5190.0,139946.0,17162.0,6933.0,664.0,130.0,293.0
730,1804.0,0.0,28903.0,3699.0,969.0,104.0,18279.0,1729.0,25510.0,3088.0,789.0,608.0,50.0,294.0
731,3277.0,4298.0,242799.0,27859.0,9766.0,0.0,12844.0,4492.0,203470.0,24207.0,7967.0,206.0,146.0,294.0
732,4089.0,3623.0,97754.0,12959.0,4557.0,547.0,20544.0,4873.0,81793.0,11409.0,2882.0,506.0,76.0,294.0
733,4588.0,3508.0,169652.0,21002.0,7282.0,0.0,24922.0,5131.0,142180.0,18021.0,5692.0,795.0,92.0,294.0
734,10044.0,2171.0,69030.0,8289.0,1923.0,2.0,18235.0,2887.0,59301.0,6934.0,1954.0,139.0,71.0,294.0
735,2216.0,3730.0,88434.0,7816.0,4152.0,0.0,26872.0,6529.0,78312.0,6866.0,4070.0,0.0,49.0,294.0
736,6446.0,2963.0,144529.0,18531.0,6843.0,254.0,21874.0,4090.0,117229.0,14391.0,5011.0,707.0,123.0,294.0
737,5198.0,3413.0,194082.0,26549.0,10723.0,887.0,18263.0,5304.0,157992.0,21869.0,9105.0,1155.0,86.0,294.0
738,0.0,1052.0,41963.0,5037.0,1957.0,70.0,3661.0,1997.0,39847.0,4494.0,1597.0,305.0,62.0,294.0
739,0.0,1295.0,158814.0,20703.0,8172.0,652.0,11764.0,2178.0,127149.0,16453.0,7494.0,669.0,129.0,295.0
740,9000.0,2198.0,122764.0,13996.0,4517.0,460.0,17876.0,3990.0,100097.0,11859.0,3923.0,426.0,74.0,295.0
741,684.0,1455.0,53758.0,6073.0,1882.0,330.0,15213.0,3755.0,48329.0,5298.0,1537.0,394.0,65.0,295.0
742,538.0,99.0,80387.0,10323.0,3743.0,432.0,16324.0,819.0,69012.0,8643.0,3624.0,730.0,73.0,295.0
743,2321.0,0.0,77539.0,9184.0,3182.0,0.0,15356.0,572.0,65621.0,7696.0,2266.0,317.0,74.0,295.0
744,1093.0,580.0,30896.0,4694.0,1759.0,5.0,14288.0,1323.0,27367.0,3786.0,1797.0,183.0,50.0,297.0
745,47767.0,2491.0,619151.0,76577.0,26997.0,0.0,90748.0,4700.0,533024.0,66396.0,25398.0,597.0,73.0,297.0
746,15544.0,3415.0,176785.0,21323.0,6465.0,128.0,23594.0,4281.0,158814.0,19023.0,5272.0,703.0,71.0,297.0
747,0.0,763.0,60295.0,7306.0,3006.0,746.0,10499.0,1619.0,55201.0,6367.0,2176.0,745.0,54.0,297.0
748,3147.0,1611.0,124711.0,15054.0,5367.0,182.0,13758.0,2687.0,109234.0,12853.0,4838.0,351.0,72.0,297.0
749,0.0,0.0,29319.0,4210.0,1766.0,0.0,26216.0,278.0,25996.0,3926.0,1840.0,104.0,49.0,298.0
750,7639.0,778.0,144777.0,18650.0,7884.0,822.0,20305.0,3012.0,125970.0,16202.0,6274.0,1185.0,78.0,298.0
751,14649.0,2736.0,144802.0,16564.0,5468.0,37.0,30041.0,4105.0,124308.0,14071.0,5437.0,280.0,133.0,298.0
752,10370.0,580.0,333698.0,40440.0,16136.0,1294.0,47405.0,1777.0,287767.0,34776.0,12220.0,2718.0,72.0,298.0
753,2223.0,618.0,178242.0,21706.0,8207.0,1075.0,29232.0,902.0,153576.0,18887.0,7934.0,983.0,71.0,298.0
754,4930.0,1360.0,95510.0,11652.0,3716.0,356.0,19211.0,2845.0,80984.0,9709.0,2128.0,879.0,72.0,298.0
755,4313.0,2296.0,87973.0,9689.0,2123.0,273.0,18440.0,2738.0,79300.0,8471.0,1860.0,442.0,64.0,300.0
756,0.0,0.0,102775.0,13269.0,5469.0,0.0,17902.0,1002.0,83715.0,10641.0,4449.0,191.0,70.0,300.0
757,3270.0,1197.0,59295.0,7510.0,4622.0,34.0,13875.0,2405.0,51009.0,6373.0,3443.0,245.0,73.0,300.0
758,0.0,1415.0,192430.0,25400.0,11144.0,867.0,17454.0,4336.0,159921.0,20907.0,10142.0,1186.0,84.0,300.0
759,2985.0,1687.0,103064.0,13041.0,3259.0,50.0,18878.0,3491.0,88609.0,11134.0,2653.0,359.0,54.0,300.0
760,2415.0,355.0,44125.0,6357.0,1753.0,511.0,14666.0,1454.0,37154.0,5130.0,1022.0,659.0,51.0,300.0
761,0.0,277.0,139270.0,16768.0,7988.0,0.0,17289.0,1296.0,116275.0,13873.0,6790.0,353.0,69.0,301.0
762,3986.0,684.0,25946.0,2715.0,1561.0,49.0,18003.0,1792.0,23670.0,2543.0,1020.0,206.0,46.0,301.0
763,0.0,2985.0,55243.0,6760.0,1732.0,374.0,12872.0,3454.0,49706.0,5581.0,1858.0,545.0,77.0,301.0
764,4656.0,1186.0,79531.0,9641.0,4270.0,11.0,22504.0,2464.0,69450.0,8666.0,3002.0,194.0,52.0,301.0
765,1988.0,2343.0,59037.0,6405.0,1882.0,83.0,17811.0,3732.0,53471.0,6087.0,1775.0,169.0,51.0,301.0
766,4962.0,1387.0,105835.0,13707.0,5174.0,0.0,14604.0,3947.0,93186.0,11960.0,4411.0,425.0,69.0,301.0
767,59.0,1519.0,140849.0,17507.0,5091.0,613.0,24948.0,2028.0,124294.0,15445.0,3952.0,1225.0,68.0,302.0
768,7948.0,2236.0,107149.0,13387.0,4628.0,193.0,20138.0,3662.0,92514.0,11249.0,3277.0,270.0,72.0,302.0
769,1712.0,2222.0,131871.0,13173.0,6637.0,0.0,14160.0,3638.0,110341.0,10951.0,5036.0,342.0,71.0,302.0
770,17339.0,1718.0,210710.0,25476.0,10009.0,805.0,25084.0,2711.0,175548.0,21425.0,8903.0,994.0,73.0,302.0
771,218.0,700.0,67065.0,7887.0,3440.0,0.0,17475.0,2249.0,60851.0,6882.0,2426.0,251.0,51.0,302.0
772,432.0,1079.0,101880.0,12125.0,4102.0,308.0,13933.0,2202.0,83325.0,10183.0,3755.0,995.0,72.0,302.0
773,3076.0,3342.0,100940.0,10730.0,4912.0,16.0,17455.0,4029.0,87467.0,8932.0,3450.0,355.0,73.0,305.0
774,2612.0,17.0,47608.0,6637.0,2761.0,375.0,14561.0,645.0,42474.0,5946.0,1940.0,696.0,53.0,305.0
775,682.0,1166.0,90311.0,10171.0,3759.0,53.0,11264.0,3427.0,82302.0,9144.0,3591.0,176.0,55.0,305.0
776,4558.0,1253.0,40499.0,4297.0,1348.0,65.0,17205.0,2556.0,31574.0,3115.0,1027.0,560.0,70.0,305.0
777,3106.0,2831.0,97777.0,10630.0,3328.0,538.0,26260.0,3782.0,89117.0,9212.0,3230.0,550.0,112.0,306.0
778,712.0,3588.0,216760.0,28242.0,9323.0,0.0,19548.0,8040.0,177461.0,22503.0,9134.0,465.0,134.0,306.0
779,6170.0,1309.0,94276.0,12505.0,5993.0,1108.0,20172.0,2154.0,81456.0,10786.0,4482.0,1061.0,125.0,306.0
780,4362.0,1985.0,49813.0,6044.0,4474.0,110.0,16795.0,2483.0,41452.0,5300.0,3404.0,417.0,70.0,306.0
781,0.0,1991.0,154930.0,18905.0,7838.0,0.0,13283.0,2657.0,132286.0,16613.0,6247.0,957.0,70.0,306.0
782,8462.0,1099.0,164706.0,19734.0,6819.0,570.0,21131.0,1730.0,138920.0,16699.0,6399.0,764.0,125.0,306.0
783,0.0,825.0,61638.0,7688.0,3470.0,56.0,9351.0,1778.0,53896.0,6455.0,2808.0,339.0,52.0,306.0
784,2480.0,2109.0,154753.0,19561.0,7082.0,683.0,19484.0,3851.0,137615.0,17266.0,6427.0,1285.0,70.0,306.0
785,0.0,0.0,66339.0,9221.0,3636.0,628.0,9840.0,456.0,58052.0,7931.0,2718.0,760.0,51.0,306.0
786,3566.0,1221.0,146622.0,16939.0,6494.0,356.0,14061.0,2919.0,126712.0,14663.0,5418.0,822.0,69.0,306.0
787,2961.0,358.0,26975.0,3445.0,952.0,0.0,7749.0,1201.0,24370.0,2861.0,828.0,101.0,50.0,307.0
788,4796.0,482.0,64884.0,7175.0,2508.0,0.0,8772.0,2026.0,60930.0,6725.0,1774.0,173.0,51.0,307.0
789,2538.0,678.0,109934.0,12554.0,4664.0,151.0,11788.0,1793.0,88302.0,9758.0,4450.0,214.0,71.0,307.0
790,6738.0,3176.0,105009.0,12380.0,3828.0,457.0,24208.0,4102.0,85965.0,10977.0,3344.0,413.0,126.0,307.0
791,2073.0,1795.0,160850.0,19037.0,5993.0,631.0,29264.0,3102.0,136683.0,15953.0,5309.0,725.0,72.0,309.0
792,34395.0,7041.0,504884.0,66741.0,25449.0,0.0,42618.0,8552.0,417068.0,56004.0,20772.0,609.0,114.0,309.0
793,0.0,1698.0,188148.0,23045.0,8964.0,1137.0,18536.0,2389.0,163027.0,19785.0,6258.0,884.0,83.0,309.0
794,0.0,1057.0,42475.0,6050.0,1635.0,0.0,9773.0,1703.0,33596.0,4994.0,1178.0,434.0,68.0,309.0
795,432.0,1432.0,107833.0,12931.0,3479.0,308.0,20878.0,2292.0,93922.0,11509.0,3595.0,354.0,114.0,309.0
796,0.0,853.0,91068.0,11596.0,3519.0,725.0,12345.0,1515.0,75543.0,9547.0,2717.0,556.0,72.0,309.0
797,4253.0,463.0,39491.0,5759.0,2313.0,0.0,13206.0,853.0,33921.0,4919.0,2320.0,67.0,51.0,309.0
798,1764.0,885.0,73507.0,9173.0,3921.0,0.0,13821.0,1520.0,61679.0,7689.0,3420.0,234.0,70.0,310.0
799,0.0,0.0,212324.0,25635.0,11003.0,725.0,12789.0,657.0,180032.0,21468.0,9617.0,1071.0,130.0,310.0
800,0.0,1502.0,97303.0,11856.0,4256.0,505.0,14388.0,2898.0,83670.0,10038.0,3689.0,700.0,53.0,310.0
801,8344.0,2655.0,281137.0,32933.0,11052.0,0.0,26937.0,4641.0,226719.0,26663.0,9030.0,567.0,144.0,310.0
802,460.0,1148.0,77330.0,9001.0,3393.0,137.0,12482.0,2297.0,65735.0,7570.0,2453.0,405.0,72.0,310.0
803,96.0,0.0,147105.0,17822.0,6528.0,19.0,8337.0,1210.0,122380.0,14668.0,5923.0,302.0,89.0,311.0
804,4480.0,6167.0,174384.0,23004.0,8827.0,83.0,27364.0,9782.0,145027.0,18631.0,5817.0,1177.0,123.0,311.0
805,504.0,1800.0,154107.0,21265.0,5701.0,641.0,13174.0,2904.0,132650.0,18038.0,6226.0,1427.0,73.0,311.0
806,0.0,31.0,82125.0,10304.0,4160.0,543.0,11737.0,1312.0,70652.0,8869.0,2625.0,538.0,68.0,311.0
807,0.0,771.0,74141.0,10144.0,2970.0,175.0,22204.0,1546.0,63154.0,8094.0,3158.0,402.0,123.0,311.0
808,5513.0,1761.0,151155.0,18031.0,5575.0,0.0,22828.0,2904.0,130824.0,15800.0,4649.0,673.0,54.0,311.0
809,5906.0,2496.0,168434.0,21592.0,8459.0,50.0,19873.0,3062.0,143144.0,17998.0,6133.0,704.0,122.0,311.0
810,14614.0,7952.0,165500.0,17618.0,5635.0,0.0,31914.0,10469.0,146155.0,16107.0,5391.0,198.0,118.0,311.0
811,0.0,1625.0,73422.0,9340.0,3021.0,0.0,20459.0,2505.0,62829.0,7922.0,2886.0,193.0,70.0,312.0
812,0.0,0.0,73420.0,8328.0,2116.0,549.0,16410.0,1589.0,61315.0,7224.0,1751.0,297.0,73.0,312.0
813,6902.0,1811.0,30651.0,3269.0,2175.0,80.0,14430.0,2229.0,27842.0,2873.0,1631.0,718.0,48.0,312.0
814,2906.0,744.0,109228.0,12204.0,2886.0,0.0,20488.0,2839.0,101640.0,11593.0,3258.0,341.0,90.0,312.0
815,4714.0,1129.0,167697.0,21218.0,7792.0,151.0,19673.0,3165.0,142893.0,17810.0,6272.0,623.0,69.0,314.0
816,0.0,541.0,54780.0,6741.0,2300.0,0.0,11110.0,1029.0,46617.0,5615.0,2152.0,207.0,52.0,314.0
817,4173.0,473.0,95124.0,11834.0,2929.0,858.0,13493.0,975.0,84232.0,10473.0,2780.0,500.0,87.0,314.0
818,5521.0,948.0,63815.0,7645.0,2886.0,0.0,15315.0,2211.0,55548.0,6434.0,2515.0,437.0,69.0,314.0
819,3563.0,749.0,88642.0,11810.0,5285.0,665.0,14007.0,1662.0,75126.0,9737.0,4459.0,653.0,113.0,314.0
820,5071.0,2655.0,84185.0,10294.0,2411.0,0.0,14476.0,4172.0,75363.0,8930.0,2392.0,252.0,68.0,314.0
821,3008.0,1636.0,60696.0,7568.0,2921.0,95.0,13911.0,2704.0,50455.0,6127.0,1807.0,517.0,77.0,314.0
822,0.0,69.0,94551.0,11254.0,5076.0,989.0,9549.0,1432.0,82317.0,9629.0,4375.0,1475.0,87.0,314.0
823,20900.0,3173.0,239715.0,28958.0,10198.0,589.0,51132.0,5154.0,210114.0,24904.0,9132.0,827.0,88.0,314.0
824,2242.0,811.0,28071.0,4629.0,3316.0,95.0,13304.0,2006.0,24824.0,4099.0,3135.0,315.0,52.0,316.0
825,3658.0,1764.0,154547.0,18829.0,6009.0,357.0,13801.0,2855.0,124701.0,15140.0,5520.0,744.0,118.0,316.0
826,3134.0,942.0,96337.0,11963.0,3584.0,0.0,14152.0,1849.0,81411.0,10283.0,2901.0,197.0,85.0,316.0
