,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,4276.0,5264.0,86475.0,12358.0,9834.0,0.0,18253.0,4160.0,62636.0,7612.0,4879.0,368.0,114.0,258.0
617,8525.0,1199.0,148358.0,17704.0,6899.0,0.0,26232.0,2977.0,122243.0,14584.0,5051.0,290.0,69.0,258.0
618,7415.0,2051.0,116044.0,17114.0,6058.0,0.0,17938.0,3659.0,90916.0,13094.0,4992.0,311.0,90.0,258.0
619,687.0,4634.0,214247.0,25447.0,8474.0,493.0,22304.0,7603.0,165301.0,19256.0,7467.0,726.0,133.0,258.0
620,1177.0,1854.0,59600.0,9069.0,6570.0,109.0,9816.0,2960.0,49773.0,7615.0,4692.0,793.0,60.0,259.0
621,0.0,1721.0,87507.0,10963.0,4296.0,502.0,10421.0,5408.0,70138.0,8305.0,2501.0,356.0,87.0,259.0
622,4695.0,4379.0,75255.0,7886.0,2413.0,70.0,11307.0,5471.0,59905.0,6004.0,1877.0,180.0,53.0,259.0
623,0.0,523.0,155792.0,18999.0,7805.0,0.0,17307.0,2271.0,124160.0,15443.0,5330.0,233.0,76.0,259.0
624,1818.0,2993.0,109454.0,14287.0,7062.0,360.0,20661.0,5953.0,87583.0,11599.0,6068.0,999.0,74.0,259.0
625,2257.0,872.0,89113.0,11997.0,5879.0,0.0,16778.0,1032.0,73089.0,10134.0,5059.0,132.0,72.0,259.0
626,0.0,1840.0,128423.0,16750.0,8566.0,501.0,22819.0,2031.0,93790.0,12156.0,6045.0,512.0,135.0,259.0
627,3552.0,1544.0,143566.0,18822.0,7476.0,0.0,13795.0,2934.0,110251.0,14297.0,5826.0,824.0,89.0,259.0
628,1630.0,2226.0,66388.0,7332.0,2424.0,353.0,19809.0,3246.0,51909.0,6228.0,2311.0,502.0,72.0,260.0
629,4299.0,1227.0,122569.0,16740.0,6573.0,529.0,22998.0,3097.0,95451.0,13274.0,5991.0,672.0,85.0,260.0
630,0.0,1000.0,65099.0,8148.0,3873.0,88.0,4722.0,2221.0,54440.0,6649.0,3534.0,442.0,54.0,260.0
631,753.0,2114.0,91062.0,12863.0,5048.0,526.0,18122.0,2189.0,75176.0,10426.0,3930.0,740.0,69.0,260.0
632,9331.0,1879.0,199432.0,23370.0,8835.0,1029.0,20216.0,3570.0,158400.0,18814.0,6556.0,1524.0,111.0,260.0
633,30041.0,8731.0,407138.0,49216.0,14969.0,11.0,58757.0,11415.0,313791.0,37483.0,11432.0,1826.0,173.0,260.0
634,15068.0,1139.0,231262.0,29312.0,9403.0,89.0,28069.0,2748.0,186160.0,23540.0,7525.0,767.0,93.0,260.0
635,4901.0,0.0,109092.0,14480.0,6416.0,249.0,11426.0,1817.0,85392.0,11328.0,4138.0,562.0,131.0,260.0
636,2626.0,725.0,53901.0,6971.0,1303.0,176.0,8734.0,1651.0,43443.0,5344.0,1276.0,457.0,52.0,261.0
637,0.0,2195.0,71310.0,8461.0,2230.0,371.0,3353.0,3682.0,58165.0,6944.0,1910.0,612.0,56.0,261.0
638,3977.0,628.0,71424.0,7966.0,2559.0,466.0,13894.0,2006.0,54148.0,6107.0,1737.0,636.0,131.0,261.0
639,0.0,2717.0,69973.0,8765.0,4624.0,0.0,11155.0,5290.0,55538.0,6940.0,3650.0,383.0,135.0,261.0
640,0.0,1544.0,82559.0,11767.0,5527.0,0.0,17166.0,2755.0,64251.0,9100.0,4602.0,255.0,70.0,261.0
641,1140.0,4090.0,127023.0,15188.0,6269.0,0.0,14106.0,4263.0,96210.0,11523.0,5534.0,909.0,140.0,261.0
642,3851.0,983.0,95576.0,11870.0,4800.0,0.0,15572.0,2046.0,75543.0,9072.0,3750.0,224.0,74.0,261.0
643,3663.0,3522.0,144805.0,17776.0,5450.0,834.0,16151.0,5298.0,114509.0,14122.0,3514.0,759.0,77.0,261.0
644,8108.0,4877.0,161202.0,18723.0,5189.0,0.0,15869.0,7796.0,128023.0,14650.0,4100.0,242.0,72.0,261.0
645,2178.0,0.0,63512.0,11511.0,5434.0,119.0,19044.0,780.0,53783.0,9598.0,4777.0,465.0,62.0,261.0
646,2352.0,1205.0,69689.0,9877.0,4924.0,127.0,8662.0,2171.0,59589.0,8108.0,4624.0,577.0,57.0,261.0
647,7820.0,1726.0,103667.0,12294.0,5948.0,0.0,14353.0,2859.0,85312.0,10078.0,5498.0,96.0,55.0,262.0
648,7956.0,1870.0,85426.0,10834.0,4786.0,110.0,16909.0,3542.0,70897.0,8845.0,3277.0,611.0,73.0,262.0
649,3806.0,1043.0,57624.0,6974.0,3424.0,457.0,17609.0,1831.0,45138.0,5872.0,3822.0,1005.0,55.0,262.0
650,2069.0,746.0,55952.0,7305.0,3408.0,987.0,9965.0,1874.0,49225.0,6014.0,3031.0,1084.0,60.0,262.0
651,5474.0,920.0,169525.0,26162.0,10214.0,876.0,21533.0,2511.0,133113.0,20468.0,7284.0,811.0,89.0,262.0
652,4977.0,2510.0,78046.0,10558.0,3838.0,728.0,12837.0,3662.0,60709.0,7840.0,3643.0,649.0,74.0,262.0
653,6599.0,2698.0,150452.0,19985.0,9754.0,484.0,18347.0,4130.0,116631.0,15517.0,6077.0,499.0,127.0,266.0
654,1226.0,4215.0,132015.0,15351.0,6638.0,4.0,16359.0,4910.0,100210.0,11498.0,4731.0,444.0,145.0,266.0
655,10857.0,1368.0,88741.0,10679.0,4071.0,0.0,18389.0,2590.0,69949.0,8607.0,3039.0,258.0,71.0,266.0
656,3933.0,6454.0,154758.0,16127.0,6244.0,743.0,15603.0,9473.0,120097.0,12771.0,5113.0,747.0,148.0,266.0
657,7374.0,2357.0,85266.0,10813.0,3790.0,0.0,16235.0,2971.0,68515.0,8273.0,3903.0,232.0,116.0,266.0
658,1043.0,4133.0,104235.0,12493.0,5005.0,1149.0,12470.0,6037.0,88552.0,10299.0,5031.0,840.0,86.0,266.0
659,9031.0,375.0,115349.0,14050.0,5865.0,483.0,16391.0,1419.0,93922.0,11690.0,4842.0,503.0,71.0,266.0
660,5515.0,1687.0,113156.0,13731.0,7012.0,585.0,31312.0,2337.0,93314.0,11165.0,5283.0,433.0,56.0,266.0
661,6697.0,3082.0,119600.0,16823.0,9624.0,101.0,14186.0,4530.0,100238.0,14529.0,7535.0,217.0,54.0,266.0
662,15690.0,3978.0,267834.0,31826.0,10177.0,215.0,27629.0,3892.0,208599.0,24784.0,7104.0,964.0,116.0,267.0
663,5226.0,3007.0,158280.0,19471.0,8316.0,86.0,22959.0,3117.0,125485.0,15498.0,5786.0,489.0,103.0,267.0
664,0.0,1552.0,135688.0,16622.0,7049.0,995.0,5503.0,3239.0,106761.0,13534.0,4882.0,670.0,84.0,267.0
665,7202.0,1565.0,121118.0,13904.0,7282.0,0.0,14163.0,2177.0,102602.0,11616.0,5915.0,341.0,74.0,267.0
666,0.0,1638.0,78262.0,9248.0,4372.0,0.0,12397.0,3373.0,58193.0,6766.0,2740.0,263.0,114.0,267.0
667,29195.0,6312.0,299088.0,38092.0,14785.0,0.0,58881.0,5838.0,235671.0,29806.0,8731.0,755.0,133.0,267.0
668,2963.0,1489.0,68257.0,9164.0,3205.0,555.0,10356.0,2660.0,54612.0,7217.0,1963.0,469.0,75.0,267.0
669,3416.0,3661.0,84665.0,10356.0,4034.0,0.0,9514.0,4747.0,69378.0,8226.0,3954.0,367.0,71.0,267.0
670,5035.0,116.0,44154.0,5178.0,1456.0,0.0,20014.0,1639.0,37164.0,4159.0,1779.0,273.0,53.0,268.0
671,6190.0,1660.0,167272.0,20216.0,6344.0,230.0,19668.0,3079.0,130517.0,15441.0,5173.0,518.0,92.0,268.0
672,964.0,1455.0,40927.0,5312.0,3197.0,98.0,9600.0,2356.0,34208.0,4239.0,2465.0,295.0,66.0,268.0
673,0.0,820.0,145494.0,19111.0,8022.0,607.0,12644.0,2247.0,111981.0,14943.0,5578.0,1125.0,130.0,268.0
674,1675.0,879.0,78285.0,10161.0,2211.0,957.0,16254.0,2146.0,64442.0,8439.0,2631.0,890.0,54.0,268.0
675,0.0,1683.0,61200.0,7212.0,3443.0,110.0,16929.0,1432.0,48216.0,5620.0,2903.0,310.0,71.0,268.0
676,5445.0,1967.0,124120.0,18482.0,8660.0,0.0,16348.0,3059.0,97957.0,14766.0,7144.0,172.0,72.0,268.0
677,7477.0,1486.0,171935.0,20483.0,5103.0,420.0,18068.0,1785.0,137631.0,15719.0,3235.0,807.0,138.0,268.0
678,6460.0,1281.0,112800.0,15632.0,3804.0,848.0,20007.0,3161.0,87519.0,12207.0,3469.0,576.0,106.0,268.0
679,0.0,1896.0,60583.0,7535.0,2238.0,112.0,19740.0,4651.0,50320.0,6117.0,2048.0,181.0,67.0,268.0
680,14530.0,1762.0,139938.0,16867.0,5837.0,263.0,20670.0,2581.0,117160.0,13523.0,4176.0,289.0,91.0,268.0
681,6452.0,7030.0,95909.0,14674.0,8448.0,513.0,20064.0,6812.0,71413.0,9981.0,4349.0,490.0,102.0,270.0
682,0.0,2463.0,121047.0,12645.0,6223.0,158.0,24576.0,4616.0,101425.0,10495.0,4359.0,519.0,110.0,270.0
683,7532.0,2706.0,111916.0,17014.0,11617.0,731.0,21025.0,4111.0,86858.0,12699.0,8896.0,818.0,72.0,270.0
684,9717.0,2281.0,71290.0,11754.0,5856.0,0.0,13376.0,3355.0,58476.0,9704.0,4678.0,251.0,68.0,270.0
685,2862.0,2381.0,79327.0,10250.0,5628.0,0.0,15492.0,2462.0,64796.0,8344.0,4478.0,115.0,70.0,270.0
686,0.0,659.0,63041.0,8860.0,3790.0,0.0,16997.0,1372.0,52241.0,7286.0,2456.0,331.0,60.0,270.0
687,0.0,2038.0,51005.0,6686.0,3845.0,0.0,9020.0,2960.0,42523.0,5339.0,3511.0,74.0,57.0,270.0
688,6275.0,3339.0,153782.0,17474.0,7061.0,0.0,31846.0,5460.0,130517.0,14595.0,6984.0,365.0,73.0,270.0
689,3878.0,1937.0,92260.0,11776.0,3968.0,0.0,11511.0,3740.0,73318.0,9456.0,3375.0,263.0,53.0,270.0
690,0.0,50.0,85982.0,9704.0,3025.0,0.0,6023.0,1571.0,74079.0,8233.0,2197.0,447.0,73.0,271.0
691,6872.0,430.0,39870.0,4820.0,2074.0,41.0,17259.0,1382.0,33963.0,4007.0,2792.0,474.0,53.0,271.0
692,6643.0,3980.0,180064.0,20625.0,8950.0,71.0,25550.0,4587.0,141737.0,15627.0,6737.0,694.0,132.0,271.0
693,144.0,246.0,52837.0,6123.0,1251.0,689.0,21219.0,1549.0,43728.0,4697.0,1153.0,455.0,76.0,271.0
694,0.0,3583.0,79085.0,10146.0,4858.0,0.0,9512.0,3832.0,67398.0,8452.0,5229.0,284.0,75.0,271.0
695,8683.0,307.0,108148.0,13725.0,4723.0,118.0,18376.0,1935.0,86075.0,10726.0,4645.0,567.0,80.0,271.0
696,4960.0,954.0,86998.0,11186.0,2886.0,0.0,15619.0,1986.0,71199.0,8694.0,2858.0,120.0,73.0,271.0
697,0.0,626.0,36823.0,4482.0,2456.0,409.0,10263.0,2233.0,32073.0,3691.0,2496.0,393.0,51.0,273.0
698,0.0,1219.0,54968.0,7024.0,3258.0,456.0,8506.0,2817.0,45097.0,5424.0,2420.0,370.0,53.0,273.0
699,10113.0,4587.0,108020.0,15724.0,8502.0,35.0,21321.0,7698.0,87466.0,12608.0,6604.0,400.0,86.0,273.0
700,5158.0,4294.0,121863.0,14763.0,4591.0,182.0,13295.0,5809.0,100404.0,11943.0,3534.0,668.0,71.0,273.0
701,7695.0,506.0,57549.0,7752.0,3543.0,169.0,19936.0,1253.0,48750.0,6534.0,3219.0,287.0,54.0,273.0
702,7133.0,3587.0,80237.0,10732.0,4956.0,23.0,15407.0,4090.0,58060.0,7148.0,2641.0,1059.0,75.0,273.0
703,7430.0,2984.0,86877.0,10388.0,5272.0,74.0,13001.0,4114.0,71639.0,8674.0,4834.0,318.0,113.0,273.0
704,0.0,716.0,85829.0,9803.0,2669.0,450.0,12635.0,3028.0,72405.0,7902.0,2905.0,321.0,82.0,273.0
705,8258.0,2102.0,117274.0,18180.0,9103.0,849.0,15215.0,3321.0,89199.0,13456.0,6465.0,1522.0,132.0,273.0
706,1735.0,864.0,77530.0,9458.0,3684.0,661.0,10700.0,2016.0,62877.0,7542.0,2920.0,754.0,77.0,274.0
707,2502.0,1622.0,116301.0,13367.0,5627.0,0.0,19424.0,3698.0,91496.0,10539.0,4578.0,388.0,88.0,274.0
708,2104.0,0.0,118059.0,15313.0,7777.0,67.0,17212.0,2723.0,90897.0,11671.0,5341.0,602.0,144.0,274.0
709,5997.0,3927.0,141386.0,16594.0,5346.0,179.0,26009.0,6678.0,109546.0,12992.0,4321.0,784.0,76.0,274.0
710,4772.0,976.0,74772.0,9967.0,3709.0,89.0,20839.0,2474.0,60187.0,7876.0,3291.0,236.0,54.0,274.0
711,21809.0,4769.0,228849.0,28648.0,14758.0,463.0,36276.0,6292.0,184504.0,23047.0,11402.0,704.0,135.0,274.0
712,3201.0,1322.0,62613.0,8497.0,2209.0,149.0,16693.0,2172.0,50818.0,6825.0,2102.0,492.0,68.0,274.0
713,0.0,2540.0,99777.0,14515.0,7736.0,0.0,10445.0,3844.0,80300.0,11921.0,6816.0,298.0,91.0,274.0
714,0.0,4112.0,115354.0,13377.0,3343.0,709.0,13185.0,4731.0,91163.0,11109.0,3200.0,716.0,72.0,276.0
715,0.0,1402.0,34856.0,4767.0,2817.0,0.0,12982.0,2531.0,30478.0,3545.0,2012.0,200.0,59.0,276.0
716,8103.0,2138.0,115590.0,15540.0,4252.0,0.0,16892.0,3205.0,93019.0,12076.0,3680.0,131.0,90.0,276.0
717,0.0,2581.0,197563.0,23585.0,7863.0,668.0,22705.0,4658.0,153575.0,18104.0,6451.0,1113.0,76.0,276.0
718,0.0,1456.0,76364.0,9848.0,3184.0,5.0,14466.0,1789.0,61648.0,7931.0,2446.0,70.0,67.0,276.0
719,701.0,2209.0,158804.0,19649.0,6101.0,38.0,10686.0,2806.0,125798.0,15664.0,4420.0,862.0,76.0,276.0
720,14837.0,1450.0,81540.0,10082.0,4262.0,212.0,23619.0,3510.0,63846.0,7878.0,3209.0,363.0,71.0,276.0
721,7477.0,815.0,56420.0,7276.0,4323.0,0.0,10112.0,2166.0,47682.0,5621.0,3777.0,41.0,58.0,276.0
722,8810.0,3388.0,122146.0,14606.0,6456.0,290.0,16394.0,3800.0,103605.0,12032.0,5380.0,432.0,70.0,276.0
723,0.0,796.0,40721.0,4202.0,1524.0,0.0,12222.0,1696.0,33283.0,3329.0,1447.0,231.0,68.0,276.0
724,7074.0,2632.0,304387.0,37086.0,12071.0,317.0,11482.0,4599.0,240424.0,28858.0,9586.0,912.0,129.0,276.0
725,0.0,1156.0,97000.0,12339.0,5158.0,0.0,14317.0,1845.0,76477.0,10283.0,3663.0,328.0,68.0,276.0
726,6683.0,995.0,96102.0,14799.0,6565.0,300.0,18096.0,1595.0,76071.0,11515.0,4501.0,967.0,94.0,278.0
727,5345.0,2610.0,112393.0,14422.0,5465.0,122.0,22863.0,3324.0,92651.0,12066.0,3404.0,584.0,73.0,278.0
728,4613.0,1289.0,67493.0,10620.0,6405.0,532.0,15968.0,1897.0,54408.0,8334.0,5430.0,480.0,83.0,278.0
729,9874.0,779.0,173059.0,22525.0,9217.0,0.0,16458.0,3638.0,138341.0,17943.0,7345.0,244.0,95.0,278.0
730,5378.0,3549.0,155478.0,19448.0,7181.0,350.0,9699.0,5398.0,119289.0,14961.0,4703.0,468.0,87.0,278.0
731,10217.0,1442.0,122859.0,18376.0,9355.0,540.0,22609.0,2587.0,96502.0,14491.0,6722.0,550.0,61.0,278.0
732,0.0,4679.0,103762.0,12586.0,5438.0,0.0,13529.0,6558.0,82223.0,10273.0,4263.0,126.0,75.0,278.0
733,834.0,1574.0,58711.0,8028.0,3857.0,0.0,15560.0,3395.0,46091.0,6236.0,3501.0,262.0,71.0,278.0
734,0.0,11.0,77628.0,8803.0,4863.0,613.0,6729.0,1101.0,63105.0,7296.0,3498.0,684.0,73.0,278.0
735,1798.0,5084.0,169300.0,15698.0,5512.0,13.0,16475.0,6043.0,130838.0,11743.0,3560.0,226.0,150.0,278.0
736,3531.0,1505.0,99818.0,12112.0,3160.0,674.0,14556.0,3263.0,81667.0,9783.0,2911.0,998.0,71.0,278.0
737,0.0,195.0,67404.0,8961.0,4207.0,37.0,6885.0,1692.0,54070.0,6878.0,3291.0,172.0,65.0,279.0
738,4885.0,3536.0,76176.0,10848.0,6336.0,0.0,14390.0,5202.0,63467.0,8801.0,4644.0,387.0,53.0,279.0
739,2182.0,6533.0,128563.0,15006.0,4326.0,202.0,12930.0,9481.0,102799.0,12345.0,3951.0,415.0,92.0,279.0
740,0.0,246.0,88947.0,12225.0,5443.0,0.0,20143.0,956.0,69797.0,9882.0,4882.0,212.0,75.0,279.0
741,74642.0,35485.0,592848.0,75038.0,35647.0,881.0,110795.0,44998.0,452806.0,56612.0,29651.0,1248.0,170.0,279.0
742,6115.0,1972.0,95036.0,11592.0,4511.0,0.0,17239.0,3512.0,76433.0,9269.0,3062.0,266.0,72.0,279.0
743,16111.0,15834.0,250174.0,32966.0,14617.0,0.0,41914.0,22976.0,196759.0,24651.0,10908.0,376.0,138.0,279.0
744,271.0,4885.0,113912.0,14779.0,5312.0,0.0,15935.0,7454.0,89908.0,12052.0,4793.0,677.0,93.0,279.0
745,0.0,2441.0,103815.0,13343.0,4691.0,0.0,14251.0,2788.0,84727.0,10952.0,4402.0,454.0,83.0,280.0
746,0.0,0.0,125249.0,16424.0,6522.0,0.0,0.0,304.0,99763.0,13211.0,5022.0,431.0,72.0,280.0
747,0.0,1903.0,152800.0,18036.0,5584.0,570.0,15685.0,4802.0,122885.0,14454.0,4282.0,1295.0,70.0,280.0
748,9584.0,2518.0,67761.0,8611.0,3295.0,459.0,15593.0,3649.0,56709.0,6703.0,2461.0,394.0,76.0,280.0
749,1393.0,1758.0,150681.0,17589.0,5963.0,0.0,10687.0,2590.0,116939.0,13118.0,5145.0,286.0,77.0,280.0
750,0.0,422.0,64391.0,7950.0,2208.0,0.0,4595.0,1597.0,55513.0,6308.0,2387.0,52.0,52.0,280.0
751,14737.0,2690.0,115296.0,13306.0,6610.0,0.0,23814.0,4428.0,92582.0,10827.0,4481.0,110.0,85.0,280.0
752,3106.0,3025.0,93276.0,11452.0,3194.0,149.0,14065.0,4423.0,75016.0,9441.0,2206.0,505.0,86.0,280.0
753,10775.0,8128.0,145610.0,16329.0,5358.0,252.0,16844.0,10664.0,124232.0,13968.0,5437.0,563.0,73.0,280.0
754,0.0,874.0,89675.0,11349.0,5109.0,0.0,9934.0,1359.0,72473.0,8880.0,5149.0,333.0,56.0,282.0
755,5086.0,6246.0,167076.0,20195.0,10377.0,182.0,16251.0,9667.0,130649.0,15886.0,7341.0,312.0,87.0,282.0
756,5612.0,0.0,59710.0,8635.0,2746.0,0.0,13375.0,1139.0,47037.0,6814.0,2421.0,340.0,55.0,282.0
757,12798.0,5545.0,193232.0,27591.0,12636.0,897.0,28700.0,10116.0,153806.0,22246.0,7871.0,1933.0,95.0,282.0
758,0.0,1412.0,122268.0,16268.0,6721.0,556.0,10260.0,1998.0,89239.0,11220.0,4550.0,451.0,131.0,282.0
759,160.0,3364.0,110587.0,14336.0,5150.0,0.0,14628.0,4744.0,91193.0,11922.0,4419.0,734.0,78.0,282.0
760,0.0,2263.0,92121.0,10617.0,3316.0,130.0,13984.0,3870.0,77560.0,8925.0,2286.0,206.0,84.0,282.0
761,8348.0,4399.0,148110.0,17427.0,8753.0,116.0,26891.0,4911.0,114327.0,12864.0,4464.0,304.0,91.0,282.0
762,4814.0,10085.0,156650.0,16781.0,7144.0,25.0,21476.0,13586.0,126149.0,13009.0,6291.0,467.0,138.0,283.0
763,1871.0,9708.0,170940.0,21479.0,10522.0,752.0,19827.0,12611.0,130199.0,16627.0,7067.0,551.0,133.0,283.0
764,1848.0,1095.0,45508.0,5869.0,3245.0,344.0,16314.0,2903.0,37913.0,4697.0,2953.0,522.0,74.0,283.0
765,6564.0,2526.0,66063.0,7787.0,2561.0,197.0,15253.0,3992.0,53515.0,6607.0,1737.0,325.0,58.0,283.0
766,198.0,1672.0,78382.0,9570.0,3572.0,101.0,12221.0,3020.0,64567.0,7838.0,3326.0,436.0,78.0,283.0
767,11953.0,1226.0,213440.0,26983.0,9216.0,867.0,44497.0,2233.0,167895.0,21710.0,8317.0,1052.0,93.0,283.0
768,461.0,2154.0,104612.0,12812.0,6865.0,179.0,15569.0,3330.0,85788.0,10057.0,3834.0,445.0,102.0,283.0
769,1531.0,159.0,52080.0,6086.0,2316.0,0.0,9632.0,863.0,42073.0,5073.0,2304.0,132.0,54.0,285.0
770,1269.0,4013.0,223660.0,24060.0,9002.0,215.0,18840.0,6324.0,188021.0,19061.0,6757.0,286.0,142.0,285.0
771,5282.0,4462.0,100368.0,16485.0,8631.0,617.0,23976.0,7086.0,83382.0,13443.0,6640.0,1312.0,54.0,285.0
772,3576.0,549.0,59174.0,7558.0,3111.0,193.0,14572.0,1722.0,48578.0,5903.0,2683.0,254.0,75.0,285.0
773,4177.0,587.0,102561.0,11867.0,4249.0,677.0,9728.0,3108.0,82257.0,9156.0,4018.0,877.0,75.0,285.0
774,1925.0,1028.0,35937.0,4510.0,2131.0,122.0,10586.0,2060.0,29697.0,3616.0,2841.0,303.0,52.0,285.0
775,5480.0,2075.0,150291.0,19994.0,7879.0,194.0,18595.0,5030.0,122439.0,15923.0,7830.0,643.0,87.0,288.0
776,773.0,943.0,95741.0,11943.0,5112.0,793.0,8716.0,2183.0,77493.0,9264.0,4123.0,727.0,69.0,288.0
777,1086.0,0.0,64197.0,8432.0,3384.0,58.0,8315.0,1409.0,50992.0,6422.0,3475.0,240.0,72.0,288.0
778,0.0,2313.0,91958.0,11824.0,4222.0,0.0,9413.0,3153.0,78466.0,9942.0,3720.0,148.0,53.0,288.0
779,0.0,1341.0,88301.0,10828.0,3280.0,0.0,15059.0,3202.0,68513.0,8200.0,2434.0,321.0,129.0,288.0
780,44546.0,5793.0,573528.0,87722.0,33907.0,668.0,81712.0,6584.0,460126.0,71013.0,30265.0,2017.0,134.0,288.0
781,0.0,2695.0,70429.0,8153.0,3117.0,173.0,11497.0,4700.0,56836.0,6432.0,3418.0,546.0,71.0,288.0
782,0.0,2026.0,59645.0,7509.0,2384.0,86.0,16241.0,3244.0,51451.0,6100.0,2121.0,435.0,53.0,288.0
783,7275.0,3795.0,173529.0,20420.0,7393.0,689.0,21284.0,5404.0,144637.0,17400.0,5769.0,559.0,73.0,289.0
784,2790.0,2233.0,106338.0,13448.0,6291.0,752.0,18649.0,4070.0,85810.0,10788.0,4482.0,629.0,76.0,289.0
785,0.0,1399.0,69059.0,8153.0,4372.0,230.0,12639.0,4767.0,54576.0,6325.0,3838.0,649.0,71.0,289.0
786,3680.0,1062.0,47948.0,7830.0,4674.0,344.0,25368.0,2211.0,40811.0,6830.0,3953.0,505.0,56.0,289.0
787,5187.0,1155.0,154514.0,18846.0,7236.0,640.0,14895.0,3066.0,122366.0,14568.0,6981.0,1294.0,74.0,289.0
788,0.0,1402.0,62463.0,8094.0,2583.0,139.0,7337.0,2032.0,48054.0,6415.0,2909.0,331.0,73.0,289.0
789,0.0,1586.0,89662.0,11802.0,5194.0,0.0,10616.0,2626.0,70434.0,9266.0,2889.0,363.0,74.0,289.0
790,1803.0,1366.0,74899.0,9100.0,3377.0,291.0,8923.0,2006.0,62709.0,7559.0,3041.0,823.0,71.0,289.0
791,0.0,2518.0,88604.0,9877.0,2737.0,236.0,3901.0,4218.0,77444.0,8310.0,1600.0,421.0,57.0,289.0
792,11636.0,3748.0,137273.0,17656.0,7310.0,190.0,19995.0,4556.0,103664.0,13885.0,5417.0,838.0,85.0,289.0
793,0.0,1019.0,75559.0,9589.0,2536.0,1084.0,5220.0,2849.0,61594.0,7597.0,2537.0,945.0,73.0,290.0
794,0.0,3590.0,72309.0,9037.0,4041.0,0.0,12619.0,3271.0,53267.0,6400.0,2052.0,427.0,126.0,290.0
795,3750.0,1221.0,71480.0,10998.0,4181.0,495.0,10650.0,1960.0,56720.0,8600.0,2942.0,586.0,77.0,290.0
796,5151.0,1576.0,120588.0,14737.0,4916.0,317.0,12587.0,3464.0,95277.0,11627.0,3712.0,524.0,70.0,290.0
797,6343.0,8244.0,206603.0,24102.0,9020.0,70.0,23826.0,11675.0,156971.0,17564.0,7278.0,910.0,136.0,290.0
798,706.0,938.0,55303.0,7219.0,2337.0,709.0,10606.0,2761.0,45042.0,5722.0,1745.0,547.0,53.0,290.0
799,1466.0,2685.0,65065.0,9618.0,4453.0,603.0,14451.0,3289.0,52264.0,7660.0,3777.0,516.0,68.0,292.0
800,1994.0,1208.0,150637.0,18701.0,9625.0,396.0,15486.0,1932.0,120634.0,14718.0,8539.0,1175.0,133.0,292.0
801,6215.0,9449.0,152359.0,16521.0,8154.0,0.0,16227.0,12692.0,112976.0,11603.0,5292.0,278.0,166.0,292.0
802,0.0,0.0,36764.0,4403.0,1996.0,116.0,8912.0,2162.0,31254.0,3611.0,2220.0,189.0,65.0,292.0
803,1599.0,2536.0,90847.0,11348.0,3792.0,73.0,17232.0,4785.0,68468.0,9111.0,3099.0,587.0,73.0,292.0
804,40928.0,17102.0,463563.0,49625.0,21256.0,0.0,82962.0,26285.0,377224.0,40080.0,17499.0,405.0,93.0,292.0
805,0.0,2711.0,114946.0,13770.0,5229.0,541.0,16717.0,3752.0,98178.0,11653.0,5817.0,604.0,71.0,294.0
806,7010.0,2861.0,150670.0,17781.0,5920.0,17.0,16950.0,4094.0,120640.0,15106.0,4803.0,195.0,73.0,294.0
807,7799.0,2040.0,97258.0,13009.0,6791.0,513.0,11101.0,2802.0,83070.0,10757.0,5072.0,663.0,85.0,294.0
808,6770.0,160.0,126470.0,15628.0,5207.0,0.0,19459.0,1591.0,101521.0,11949.0,2977.0,301.0,87.0,294.0
809,0.0,1111.0,114205.0,13664.0,4943.0,580.0,15852.0,2697.0,91486.0,11091.0,3150.0,460.0,71.0,294.0
810,9901.0,1139.0,65692.0,7932.0,3670.0,384.0,17680.0,2240.0,55791.0,6667.0,3260.0,570.0,74.0,294.0
811,1252.0,1352.0,93470.0,12439.0,5720.0,754.0,15923.0,2824.0,77758.0,9715.0,3285.0,677.0,92.0,294.0
812,5903.0,4642.0,132677.0,17065.0,7221.0,5.0,16627.0,7913.0,107723.0,13977.0,6251.0,72.0,75.0,294.0
813,0.0,555.0,79260.0,9486.0,2970.0,296.0,5857.0,3029.0,64835.0,7649.0,2374.0,593.0,52.0,295.0
814,3296.0,4112.0,140176.0,16520.0,6620.0,809.0,15980.0,4045.0,112182.0,13252.0,4114.0,1165.0,91.0,295.0
815,4083.0,410.0,112137.0,13298.0,4379.0,466.0,12802.0,1715.0,93813.0,10779.0,3320.0,536.0,73.0,295.0
816,0.0,882.0,133109.0,16064.0,3841.0,0.0,10558.0,1935.0,108127.0,13254.0,3172.0,244.0,111.0,295.0
817,7819.0,1865.0,84205.0,9711.0,3086.0,0.0,19324.0,2249.0,69322.0,8006.0,2561.0,357.0,72.0,295.0
818,1713.0,1800.0,121529.0,16297.0,8133.0,1048.0,18464.0,3753.0,92560.0,12126.0,5408.0,1095.0,104.0,295.0
819,2762.0,1472.0,101048.0,11257.0,3875.0,1093.0,15303.0,2679.0,80130.0,9169.0,3442.0,728.0,72.0,295.0
820,3078.0,0.0,94864.0,12396.0,3724.0,740.0,8843.0,1384.0,76980.0,10052.0,3012.0,477.0,72.0,295.0
821,3994.0,2428.0,146932.0,17571.0,6782.0,0.0,11032.0,3828.0,116505.0,13671.0,5154.0,479.0,92.0,295.0
