,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
610,1706.0,1279.0,149282.0,19400.0,7113.0,0.0,23932.0,2598.0,148652.0,18758.0,7208.0,0.0,61.0,1100.0
611,3358.0,599.0,105288.0,12942.0,4873.0,0.0,11070.0,2177.0,103029.0,12052.0,4934.0,418.0,56.0,1100.0
612,0.0,0.0,213401.0,24275.0,11080.0,1044.0,23462.0,759.0,209867.0,23708.0,10647.0,1047.0,63.0,1100.0
613,4769.0,1537.0,169133.0,25210.0,12523.0,246.0,29722.0,2617.0,156905.0,23643.0,11054.0,1688.0,67.0,1100.0
614,6773.0,5154.0,144593.0,18299.0,8135.0,662.0,21299.0,8724.0,143403.0,18350.0,7967.0,823.0,47.0,1100.0
615,0.0,3249.0,69836.0,9222.0,4136.0,0.0,10257.0,5660.0,67806.0,8783.0,3578.0,733.0,47.0,1101.0
616,9936.0,2638.0,255088.0,36137.0,16283.0,0.0,30616.0,3390.0,218247.0,30711.0,13435.0,272.0,78.0,1101.0
617,2192.0,606.0,165283.0,22530.0,9441.0,712.0,21702.0,1382.0,160620.0,21944.0,8320.0,1414.0,64.0,1101.0
618,0.0,2671.0,99073.0,16144.0,4667.0,61.0,11895.0,4424.0,95561.0,15559.0,4899.0,667.0,47.0,1101.0
619,9830.0,1125.0,142154.0,16618.0,5997.0,0.0,21636.0,2644.0,130639.0,15180.0,4543.0,712.0,123.0,1101.0
620,11737.0,295.0,282557.0,35593.0,10168.0,0.0,23648.0,1253.0,272899.0,33647.0,9371.0,286.0,66.0,1101.0
621,11279.0,3973.0,142224.0,17516.0,7230.0,0.0,31447.0,6680.0,137196.0,16563.0,8820.0,300.0,65.0,1102.0
622,0.0,1219.0,87467.0,10869.0,3558.0,97.0,15803.0,2406.0,84126.0,10643.0,2847.0,664.0,61.0,1102.0
623,2797.0,3572.0,124436.0,12789.0,5942.0,526.0,18844.0,5356.0,121334.0,12433.0,4819.0,645.0,47.0,1102.0
624,3793.0,413.0,140995.0,19586.0,7439.0,34.0,22055.0,1073.0,134276.0,18453.0,6798.0,590.0,65.0,1102.0
625,8348.0,0.0,74452.0,11637.0,4983.0,0.0,22718.0,650.0,72015.0,10798.0,4668.0,491.0,57.0,1102.0
626,4865.0,1581.0,102416.0,14376.0,6178.0,0.0,24027.0,2648.0,105555.0,14331.0,5385.0,448.0,57.0,1102.0
627,1685.0,2242.0,73230.0,8932.0,3440.0,0.0,19783.0,4121.0,73836.0,9051.0,2246.0,0.0,45.0,1102.0
628,10504.0,1660.0,152190.0,17153.0,6131.0,453.0,27421.0,4179.0,154590.0,16489.0,6969.0,1104.0,47.0,1102.0
629,6249.0,336.0,113104.0,12784.0,4390.0,0.0,32336.0,1238.0,107384.0,11917.0,3311.0,77.0,63.0,1102.0
630,3484.0,1911.0,266396.0,32751.0,12341.0,0.0,25389.0,2537.0,263564.0,32134.0,11562.0,369.0,65.0,1103.0
631,1719.0,88.0,133850.0,18391.0,7599.0,535.0,31330.0,1653.0,125968.0,16581.0,6745.0,1088.0,63.0,1103.0
632,29630.0,2894.0,417383.0,59715.0,25904.0,1331.0,87437.0,3133.0,384637.0,57066.0,26024.0,2355.0,132.0,1103.0
633,5736.0,553.0,116703.0,16104.0,7099.0,281.0,21730.0,1693.0,111426.0,15177.0,7053.0,448.0,63.0,1103.0
634,0.0,1407.0,126679.0,16053.0,5139.0,405.0,14638.0,1843.0,124451.0,15203.0,5621.0,493.0,62.0,1103.0
635,0.0,486.0,91039.0,12748.0,5403.0,0.0,13325.0,1231.0,87820.0,12346.0,5417.0,364.0,47.0,1103.0
636,0.0,2121.0,79685.0,9863.0,3713.0,0.0,11971.0,3526.0,77532.0,9271.0,3714.0,239.0,47.0,1104.0
637,1079.0,1840.0,72126.0,9841.0,4490.0,13.0,22019.0,2658.0,73280.0,9833.0,3833.0,847.0,45.0,1104.0
638,0.0,3869.0,108409.0,14636.0,5241.0,339.0,12134.0,7494.0,108244.0,14995.0,5380.0,284.0,46.0,1104.0
639,15785.0,1204.0,220072.0,27909.0,10827.0,655.0,26383.0,2151.0,206973.0,25432.0,10593.0,722.0,122.0,1104.0
640,963.0,1434.0,57879.0,9799.0,4195.0,390.0,14047.0,2385.0,58731.0,9561.0,3396.0,603.0,46.0,1104.0
641,0.0,0.0,56412.0,7749.0,3311.0,113.0,15971.0,1487.0,57104.0,7460.0,3208.0,354.0,43.0,1105.0
642,0.0,331.0,110698.0,13716.0,3417.0,224.0,10608.0,1241.0,108500.0,13277.0,3491.0,315.0,62.0,1105.0
643,7059.0,2403.0,84783.0,11116.0,4255.0,0.0,21059.0,4420.0,84423.0,10575.0,4411.0,359.0,59.0,1105.0
644,5634.0,1180.0,132311.0,19844.0,6867.0,882.0,28304.0,2645.0,129107.0,19664.0,5859.0,1091.0,65.0,1105.0
645,2021.0,380.0,106256.0,14303.0,8324.0,0.0,20449.0,2606.0,107148.0,14365.0,7822.0,244.0,60.0,1105.0
646,4930.0,2414.0,86596.0,10020.0,1880.0,305.0,31749.0,3656.0,82046.0,9168.0,2121.0,519.0,63.0,1106.0
647,12058.0,4301.0,463752.0,69484.0,34017.0,423.0,49176.0,6006.0,364076.0,54626.0,24885.0,2016.0,81.0,1106.0
648,7116.0,1376.0,197730.0,25517.0,10583.0,0.0,19724.0,2910.0,183843.0,22252.0,7074.0,91.0,109.0,1106.0
649,2410.0,260.0,96678.0,13090.0,5621.0,0.0,20418.0,1363.0,94594.0,12752.0,5984.0,473.0,58.0,1106.0
650,7585.0,3467.0,107050.0,15649.0,9038.0,202.0,24332.0,5678.0,107983.0,16042.0,9720.0,635.0,46.0,1106.0
651,4568.0,5921.0,125200.0,14258.0,5710.0,0.0,23367.0,8911.0,121351.0,13336.0,5927.0,216.0,63.0,1106.0
652,0.0,1436.0,85155.0,12741.0,5609.0,556.0,7317.0,2977.0,83104.0,12401.0,5358.0,1155.0,46.0,1106.0
653,2725.0,812.0,75944.0,11116.0,3921.0,28.0,20951.0,3067.0,74162.0,10475.0,3179.0,336.0,46.0,1107.0
654,3486.0,2512.0,184352.0,22652.0,7034.0,415.0,26448.0,3795.0,175637.0,21254.0,8498.0,506.0,66.0,1107.0
655,8452.0,2196.0,121543.0,16463.0,7954.0,617.0,24039.0,3927.0,115826.0,15932.0,6647.0,1070.0,64.0,1107.0
656,7800.0,768.0,68442.0,8501.0,3957.0,710.0,15113.0,1524.0,67282.0,8263.0,2569.0,507.0,45.0,1107.0
657,6904.0,2618.0,172413.0,21815.0,9306.0,0.0,27868.0,2591.0,162967.0,20383.0,9154.0,254.0,114.0,1107.0
658,4716.0,405.0,39975.0,5485.0,2359.0,577.0,18185.0,1195.0,41412.0,5435.0,2545.0,336.0,43.0,1107.0
659,10337.0,5108.0,194409.0,26495.0,9742.0,903.0,36024.0,10570.0,193645.0,26172.0,9000.0,1870.0,72.0,1107.0
660,0.0,0.0,80973.0,10468.0,3187.0,163.0,12946.0,1968.0,78557.0,9742.0,2232.0,374.0,49.0,1107.0
661,0.0,656.0,71061.0,8785.0,4293.0,88.0,12859.0,1602.0,69704.0,8301.0,4202.0,317.0,45.0,1108.0
662,17152.0,3495.0,138991.0,15329.0,6761.0,649.0,32520.0,5144.0,135133.0,14454.0,5245.0,815.0,66.0,1108.0
663,0.0,1295.0,112621.0,14681.0,4473.0,0.0,6742.0,2201.0,111600.0,14143.0,3873.0,80.0,48.0,1108.0
664,478.0,790.0,87349.0,12172.0,5343.0,1063.0,16991.0,1711.0,87662.0,11725.0,4979.0,1268.0,46.0,1108.0
665,0.0,353.0,67659.0,8226.0,3799.0,507.0,15277.0,1702.0,68163.0,7849.0,3046.0,562.0,45.0,1108.0
666,4687.0,1253.0,51021.0,6284.0,2674.0,528.0,23269.0,2431.0,50415.0,6361.0,2836.0,792.0,46.0,1109.0
667,11435.0,4186.0,402240.0,50609.0,18202.0,689.0,40726.0,5754.0,377805.0,46819.0,16672.0,674.0,69.0,1109.0
668,3840.0,896.0,46678.0,6350.0,1954.0,302.0,20105.0,1518.0,47058.0,6079.0,1515.0,496.0,43.0,1109.0
669,22311.0,1380.0,367815.0,49410.0,19691.0,1054.0,39813.0,1961.0,353853.0,47418.0,18391.0,1267.0,66.0,1109.0
670,21828.0,4254.0,274659.0,40491.0,14987.0,0.0,53349.0,6508.0,264382.0,38737.0,15077.0,231.0,68.0,1109.0
671,0.0,1093.0,127485.0,15960.0,5619.0,0.0,16650.0,2074.0,126568.0,15791.0,5328.0,66.0,47.0,1109.0
672,7055.0,2308.0,113111.0,18369.0,8881.0,613.0,17643.0,4018.0,118988.0,19298.0,9239.0,1071.0,55.0,1110.0
673,0.0,2854.0,90495.0,10031.0,5945.0,216.0,19352.0,5551.0,90614.0,9894.0,6693.0,422.0,45.0,1110.0
674,0.0,321.0,113304.0,14438.0,6244.0,0.0,13595.0,1992.0,110626.0,13663.0,5557.0,416.0,61.0,1110.0
675,2647.0,0.0,58867.0,7730.0,2795.0,83.0,12059.0,658.0,57126.0,7479.0,2316.0,215.0,46.0,1110.0
676,6421.0,1754.0,98422.0,9481.0,4117.0,0.0,22505.0,3838.0,93127.0,8949.0,4363.0,168.0,48.0,1110.0
677,14332.0,2430.0,197723.0,25390.0,11185.0,1044.0,31960.0,4747.0,188248.0,23995.0,9951.0,1838.0,63.0,1110.0
678,9177.0,1818.0,130677.0,16446.0,6017.0,851.0,17376.0,3606.0,129899.0,16452.0,5898.0,1016.0,62.0,1110.0
679,6232.0,1287.0,137145.0,16871.0,7571.0,429.0,20848.0,2402.0,129807.0,15815.0,8882.0,521.0,48.0,1110.0
680,2745.0,3067.0,111350.0,15166.0,5508.0,0.0,28823.0,5788.0,110322.0,15001.0,4323.0,315.0,46.0,1111.0
681,131.0,2117.0,241697.0,30066.0,13234.0,1200.0,15158.0,2941.0,238734.0,29580.0,13698.0,1206.0,47.0,1111.0
682,0.0,2296.0,193314.0,24530.0,7928.0,0.0,8850.0,3208.0,180812.0,23211.0,6931.0,621.0,65.0,1111.0
683,2358.0,2293.0,114463.0,15827.0,6877.0,0.0,23788.0,2935.0,101255.0,13352.0,6118.0,811.0,122.0,1111.0
684,0.0,1832.0,164341.0,19289.0,6657.0,1104.0,15689.0,4698.0,162025.0,19199.0,6240.0,1135.0,62.0,1111.0
685,0.0,97.0,71562.0,8899.0,2106.0,53.0,10388.0,1272.0,72071.0,8922.0,2236.0,319.0,44.0,1111.0
686,0.0,473.0,183633.0,21083.0,9045.0,353.0,16048.0,1674.0,186852.0,21248.0,9787.0,853.0,48.0,1111.0
687,10003.0,80.0,111172.0,13469.0,4498.0,445.0,26931.0,756.0,111541.0,13340.0,4548.0,512.0,47.0,1112.0
688,0.0,3486.0,92104.0,12234.0,3654.0,0.0,15334.0,6046.0,94495.0,12282.0,3396.0,181.0,59.0,1112.0
689,0.0,404.0,64573.0,10372.0,5036.0,0.0,7076.0,1347.0,65060.0,10729.0,5074.0,820.0,46.0,1112.0
690,8860.0,2439.0,163194.0,20068.0,7326.0,0.0,23264.0,3312.0,161179.0,19225.0,6231.0,246.0,64.0,1112.0
691,7044.0,778.0,194079.0,24579.0,9492.0,0.0,26254.0,1833.0,188899.0,23587.0,9977.0,424.0,65.0,1112.0
692,4936.0,1746.0,45023.0,6245.0,2470.0,0.0,19934.0,3274.0,44706.0,5811.0,2674.0,56.0,44.0,1112.0
693,2474.0,779.0,44487.0,7762.0,4399.0,0.0,12665.0,1708.0,45636.0,7920.0,4321.0,90.0,48.0,1112.0
694,0.0,2869.0,128018.0,15138.0,4289.0,541.0,18403.0,4907.0,123704.0,14492.0,3686.0,850.0,62.0,1112.0
695,11072.0,3348.0,170721.0,18471.0,12209.0,234.0,27597.0,6422.0,167930.0,17364.0,12972.0,815.0,64.0,1113.0
696,7047.0,1237.0,119313.0,15628.0,5582.0,501.0,25865.0,3224.0,117425.0,15329.0,5703.0,432.0,62.0,1113.0
697,3647.0,683.0,48735.0,6593.0,3747.0,0.0,25491.0,2774.0,46411.0,6265.0,2760.0,289.0,46.0,1113.0
698,3055.0,2196.0,95650.0,13544.0,6364.0,200.0,19435.0,5390.0,97283.0,13521.0,6735.0,472.0,46.0,1113.0
699,6430.0,1158.0,111149.0,15302.0,8230.0,610.0,22258.0,2414.0,108875.0,14856.0,8739.0,597.0,60.0,1113.0
700,2284.0,2768.0,54410.0,8271.0,5027.0,0.0,21999.0,5074.0,55620.0,8017.0,5329.0,210.0,48.0,1113.0
701,1797.0,1301.0,146080.0,20685.0,6867.0,350.0,29714.0,2101.0,143844.0,19602.0,7014.0,954.0,62.0,1114.0
702,0.0,0.0,146651.0,19919.0,7620.0,299.0,3752.0,1665.0,145140.0,19060.0,8007.0,493.0,61.0,1114.0
703,1145.0,681.0,78859.0,8830.0,3119.0,0.0,18335.0,1631.0,77671.0,8053.0,2465.0,173.0,61.0,1114.0
704,15145.0,7126.0,262181.0,32466.0,16970.0,854.0,62707.0,11546.0,252407.0,31753.0,17595.0,1067.0,65.0,1114.0
705,0.0,1032.0,182574.0,22963.0,9142.0,194.0,15636.0,1890.0,183849.0,23137.0,7967.0,556.0,50.0,1115.0
706,4821.0,418.0,68341.0,7874.0,3773.0,531.0,22453.0,1272.0,66838.0,7720.0,3401.0,746.0,60.0,1115.0
707,1553.0,1017.0,110710.0,14387.0,5545.0,0.0,14053.0,1313.0,108830.0,14302.0,5034.0,828.0,46.0,1115.0
708,1327.0,391.0,35021.0,4719.0,2080.0,448.0,15495.0,1396.0,33122.0,4334.0,1857.0,392.0,44.0,1115.0
709,15873.0,1762.0,137161.0,19873.0,8848.0,402.0,23751.0,2998.0,140435.0,20165.0,8517.0,552.0,48.0,1115.0
710,7633.0,1035.0,160778.0,18829.0,5920.0,0.0,22627.0,1797.0,155890.0,18066.0,5338.0,114.0,48.0,1116.0
711,0.0,1000.0,141883.0,18277.0,6211.0,0.0,7519.0,3117.0,141271.0,17852.0,6314.0,667.0,47.0,1116.0
712,4192.0,650.0,78036.0,10280.0,3644.0,0.0,20630.0,1615.0,75757.0,10013.0,3421.0,684.0,62.0,1116.0
713,1869.0,1519.0,164060.0,21684.0,7764.0,0.0,32855.0,2635.0,152970.0,20128.0,7059.0,939.0,65.0,1116.0
714,0.0,1264.0,152219.0,18934.0,5953.0,439.0,25040.0,3940.0,151731.0,18462.0,6844.0,1185.0,63.0,1116.0
715,0.0,1694.0,118881.0,13268.0,4103.0,23.0,16409.0,2195.0,117047.0,13621.0,4501.0,478.0,47.0,1116.0
716,6939.0,2569.0,88339.0,10676.0,3172.0,351.0,23974.0,4048.0,90368.0,10808.0,3405.0,549.0,44.0,1116.0
717,0.0,298.0,38172.0,4488.0,1646.0,0.0,10799.0,2089.0,35757.0,4204.0,1411.0,279.0,45.0,1117.0
718,0.0,0.0,56922.0,8611.0,3912.0,160.0,11221.0,994.0,56480.0,8392.0,4427.0,720.0,46.0,1117.0
719,9227.0,2149.0,192779.0,29513.0,15911.0,995.0,24484.0,2770.0,179949.0,27699.0,14548.0,1801.0,69.0,1117.0
720,7447.0,2570.0,95767.0,13090.0,5317.0,0.0,27362.0,5332.0,89138.0,11844.0,4919.0,361.0,62.0,1117.0
721,1090.0,1598.0,102671.0,12846.0,5741.0,405.0,21693.0,2161.0,94207.0,11496.0,4754.0,466.0,67.0,1117.0
722,7734.0,2359.0,59296.0,9493.0,5407.0,0.0,27120.0,3853.0,59055.0,9405.0,5143.0,239.0,46.0,1117.0
723,3542.0,1952.0,204875.0,26098.0,9450.0,0.0,27697.0,3225.0,195719.0,24892.0,9207.0,218.0,66.0,1117.0
724,155.0,1309.0,122790.0,15846.0,7128.0,0.0,25091.0,2597.0,115780.0,15500.0,7161.0,122.0,46.0,1117.0
725,0.0,872.0,31020.0,4777.0,2651.0,113.0,18912.0,2030.0,30845.0,4557.0,1715.0,848.0,47.0,1119.0
726,3324.0,102.0,195682.0,24626.0,10432.0,0.0,24552.0,1603.0,193574.0,24494.0,10296.0,156.0,64.0,1119.0
727,6409.0,102.0,153971.0,19884.0,7271.0,0.0,22626.0,1068.0,152549.0,19462.0,7416.0,71.0,62.0,1119.0
728,0.0,2135.0,168798.0,23771.0,9613.0,288.0,22208.0,3723.0,173928.0,23740.0,10194.0,848.0,58.0,1119.0
729,15724.0,2689.0,64054.0,9566.0,6340.0,0.0,32537.0,4857.0,67519.0,9739.0,6473.0,547.0,43.0,1119.0
730,7385.0,4444.0,193086.0,25012.0,9652.0,1221.0,26309.0,8572.0,178056.0,22883.0,8880.0,987.0,107.0,1119.0
731,0.0,2791.0,150577.0,21403.0,6663.0,0.0,13445.0,4094.0,144254.0,20186.0,7315.0,338.0,65.0,1119.0
732,0.0,913.0,172828.0,21445.0,7918.0,447.0,12356.0,3086.0,162455.0,20194.0,7508.0,1369.0,80.0,1120.0
733,2276.0,1527.0,27205.0,3718.0,2542.0,0.0,16087.0,2445.0,28598.0,3593.0,2326.0,343.0,40.0,1120.0
734,12823.0,6606.0,115829.0,21350.0,15383.0,0.0,24002.0,10744.0,114426.0,20487.0,16607.0,326.0,58.0,1120.0
735,2151.0,1836.0,97276.0,11812.0,4022.0,202.0,22451.0,3162.0,99800.0,12396.0,4314.0,663.0,46.0,1120.0
736,0.0,1047.0,179012.0,24127.0,9398.0,0.0,16632.0,2503.0,167792.0,22769.0,7975.0,0.0,66.0,1120.0
737,0.0,320.0,96210.0,13664.0,6137.0,0.0,22400.0,1120.0,94869.0,13207.0,6436.0,368.0,57.0,1120.0
738,0.0,1281.0,31638.0,5283.0,4433.0,17.0,8723.0,2527.0,31606.0,5235.0,4003.0,251.0,41.0,1120.0
739,26048.0,3546.0,257416.0,37204.0,16023.0,0.0,66696.0,5322.0,262301.0,37869.0,14730.0,287.0,62.0,1121.0
740,90.0,3228.0,170614.0,22385.0,9200.0,691.0,21085.0,7669.0,168552.0,21825.0,10086.0,826.0,63.0,1121.0
741,0.0,511.0,64370.0,7283.0,2853.0,193.0,23795.0,1224.0,63142.0,6919.0,2763.0,306.0,48.0,1121.0
742,3354.0,945.0,96202.0,13480.0,6168.0,0.0,28485.0,1808.0,91367.0,12961.0,4262.0,623.0,63.0,1121.0
743,0.0,3249.0,183802.0,23627.0,8771.0,380.0,25328.0,7766.0,171916.0,22221.0,9399.0,639.0,114.0,1121.0
744,5287.0,2064.0,69493.0,8175.0,3236.0,68.0,22203.0,4530.0,66802.0,7739.0,3079.0,279.0,61.0,1121.0
745,15489.0,4297.0,97358.0,14878.0,8922.0,1506.0,38741.0,6626.0,93326.0,13896.0,7594.0,2075.0,65.0,1121.0
746,0.0,1084.0,76813.0,10719.0,2571.0,439.0,19930.0,3093.0,72912.0,9924.0,3272.0,542.0,59.0,1121.0
747,0.0,1065.0,163142.0,19982.0,6887.0,0.0,23326.0,2343.0,150801.0,17776.0,6694.0,393.0,111.0,1121.0
748,0.0,405.0,110609.0,15323.0,7028.0,148.0,17075.0,1755.0,105531.0,14073.0,6226.0,1370.0,60.0,1122.0
749,1991.0,0.0,85827.0,11364.0,3648.0,152.0,16695.0,709.0,84605.0,11505.0,3735.0,265.0,46.0,1122.0
750,3835.0,880.0,75509.0,8762.0,3242.0,769.0,15886.0,2215.0,72022.0,8227.0,3331.0,1214.0,62.0,1122.0
751,1582.0,451.0,151186.0,19925.0,6868.0,1024.0,17626.0,1716.0,150820.0,19066.0,6927.0,1436.0,46.0,1122.0
752,0.0,1780.0,94919.0,11818.0,5308.0,589.0,16532.0,3910.0,93037.0,11459.0,4775.0,644.0,60.0,1122.0
753,8973.0,2192.0,161498.0,23253.0,9994.0,1472.0,32231.0,3494.0,153769.0,22077.0,9374.0,1559.0,109.0,1122.0
754,26705.0,2049.0,187734.0,26264.0,9323.0,0.0,64355.0,3874.0,184827.0,25544.0,8540.0,1149.0,63.0,1122.0
755,0.0,2364.0,154096.0,22227.0,10178.0,0.0,13210.0,4563.0,148485.0,21044.0,11057.0,291.0,64.0,1122.0
756,1131.0,129.0,75515.0,8452.0,2914.0,0.0,21533.0,1680.0,73578.0,8046.0,3099.0,139.0,47.0,1123.0
757,0.0,0.0,88198.0,11824.0,4339.0,531.0,24214.0,1259.0,86715.0,11540.0,3066.0,367.0,47.0,1123.0
758,4979.0,1017.0,158721.0,21733.0,8987.0,0.0,19473.0,1318.0,158636.0,21067.0,7961.0,97.0,63.0,1123.0
759,1865.0,1792.0,170623.0,20208.0,5882.0,770.0,16100.0,3920.0,162494.0,18588.0,6003.0,1104.0,83.0,1123.0
760,4276.0,1767.0,121177.0,14945.0,6276.0,225.0,15391.0,3262.0,116048.0,13994.0,5113.0,619.0,64.0,1123.0
761,0.0,1500.0,36196.0,5855.0,3154.0,145.0,8313.0,2545.0,34966.0,5598.0,2940.0,321.0,46.0,1123.0
762,35371.0,2892.0,416409.0,56561.0,23647.0,0.0,63136.0,5274.0,389023.0,53743.0,22888.0,1005.0,127.0,1125.0
763,1314.0,2802.0,140748.0,22781.0,11096.0,62.0,19514.0,5814.0,139115.0,22507.0,10398.0,241.0,63.0,1125.0
764,0.0,235.0,158292.0,18819.0,6309.0,347.0,18661.0,1430.0,150745.0,18215.0,6484.0,1049.0,65.0,1125.0
765,1093.0,770.0,118098.0,13584.0,4928.0,659.0,18859.0,1515.0,119571.0,13557.0,4310.0,861.0,46.0,1125.0
766,0.0,1679.0,134597.0,16954.0,6076.0,88.0,15449.0,2665.0,132517.0,16063.0,6125.0,485.0,49.0,1125.0
767,0.0,850.0,89992.0,11206.0,3921.0,173.0,26634.0,1683.0,86012.0,10307.0,3835.0,529.0,61.0,1125.0
768,0.0,2610.0,52703.0,9532.0,5185.0,281.0,9981.0,4804.0,53808.0,8976.0,5935.0,254.0,44.0,1126.0
769,6930.0,1990.0,60430.0,8925.0,4327.0,531.0,32965.0,4008.0,58648.0,8527.0,3731.0,661.0,46.0,1126.0
770,3616.0,2681.0,197814.0,26318.0,13513.0,0.0,18712.0,3718.0,192116.0,24994.0,13200.0,1320.0,64.0,1126.0
771,1182.0,10936.0,168731.0,26433.0,10660.0,374.0,18793.0,16852.0,166712.0,25898.0,9948.0,770.0,61.0,1126.0
772,9329.0,1425.0,59273.0,9333.0,5544.0,1.0,26505.0,2478.0,59443.0,9138.0,5793.0,69.0,46.0,1126.0
773,24865.0,3102.0,140456.0,19343.0,8587.0,0.0,48920.0,5188.0,136701.0,18290.0,8600.0,0.0,62.0,1126.0
774,7610.0,3460.0,114868.0,14105.0,5075.0,357.0,24059.0,4335.0,109116.0,13138.0,4286.0,648.0,62.0,1126.0
775,0.0,452.0,46839.0,7624.0,3354.0,116.0,9609.0,1619.0,48626.0,7879.0,3351.0,195.0,42.0,1127.0
776,0.0,312.0,145348.0,19569.0,8624.0,0.0,15285.0,1808.0,138868.0,18411.0,7809.0,595.0,62.0,1127.0
777,0.0,1524.0,83654.0,12094.0,5796.0,825.0,9336.0,2861.0,82364.0,11949.0,6185.0,1517.0,52.0,1127.0
778,13081.0,8048.0,140865.0,16893.0,6005.0,522.0,35036.0,11021.0,130608.0,15617.0,6206.0,429.0,110.0,1127.0
779,5324.0,647.0,108650.0,14035.0,4579.0,215.0,13650.0,1558.0,102177.0,13137.0,4910.0,397.0,62.0,1128.0
780,7174.0,2644.0,118297.0,19752.0,8210.0,0.0,26147.0,5479.0,108132.0,17865.0,6067.0,752.0,67.0,1128.0
781,0.0,891.0,79891.0,11103.0,5020.0,77.0,6413.0,1832.0,79475.0,10180.0,3371.0,584.0,48.0,1128.0
782,11479.0,1930.0,101423.0,13693.0,5171.0,808.0,33319.0,3241.0,98418.0,13323.0,5130.0,883.0,61.0,1128.0
783,3333.0,2067.0,88881.0,11697.0,4968.0,149.0,18621.0,4180.0,85962.0,10975.0,5879.0,266.0,46.0,1128.0
784,2168.0,1421.0,78604.0,8638.0,3955.0,0.0,14045.0,2460.0,72935.0,7851.0,3496.0,385.0,62.0,1128.0
785,1415.0,2078.0,65867.0,10627.0,5885.0,0.0,15276.0,3932.0,68464.0,10843.0,5562.0,657.0,52.0,1128.0
786,15591.0,1611.0,231109.0,30978.0,11748.0,29.0,39653.0,2695.0,227406.0,29945.0,12771.0,420.0,64.0,1129.0
787,3068.0,888.0,154684.0,21601.0,8768.0,662.0,10080.0,3005.0,157915.0,21685.0,8668.0,1204.0,46.0,1129.0
788,0.0,1215.0,214992.0,26024.0,7753.0,104.0,19576.0,1734.0,218942.0,25605.0,7761.0,655.0,48.0,1129.0
789,2406.0,1677.0,155189.0,22008.0,10601.0,130.0,17848.0,4427.0,151941.0,21298.0,10036.0,203.0,65.0,1129.0
790,4902.0,1120.0,124779.0,14939.0,6754.0,787.0,24209.0,2291.0,119502.0,13987.0,5184.0,1099.0,65.0,1129.0
791,1403.0,1818.0,109494.0,13437.0,5093.0,0.0,21755.0,2648.0,111335.0,13553.0,5196.0,408.0,46.0,1130.0
792,4932.0,217.0,44307.0,5878.0,1595.0,197.0,19484.0,1692.0,43748.0,5992.0,2095.0,961.0,43.0,1130.0
793,8843.0,1273.0,48142.0,5111.0,2040.0,0.0,32593.0,2766.0,48505.0,5139.0,1457.0,558.0,43.0,1130.0
794,1225.0,197.0,53009.0,6616.0,2285.0,466.0,9054.0,948.0,52180.0,6101.0,2700.0,910.0,43.0,1130.0
795,4844.0,2023.0,142141.0,16415.0,6006.0,49.0,14548.0,2880.0,145612.0,16017.0,5922.0,457.0,45.0,1130.0
796,1667.0,959.0,36362.0,4821.0,1750.0,0.0,15216.0,1733.0,37112.0,4343.0,1639.0,109.0,42.0,1131.0
797,4276.0,1698.0,166468.0,22359.0,8967.0,0.0,18172.0,3610.0,153145.0,20362.0,8101.0,199.0,107.0,1131.0
798,25436.0,2586.0,454587.0,58213.0,22477.0,231.0,65594.0,3435.0,449686.0,56688.0,21801.0,669.0,64.0,1131.0
799,6388.0,6421.0,158510.0,20519.0,8287.0,0.0,28404.0,10716.0,155827.0,19970.0,7918.0,679.0,63.0,1131.0
800,2392.0,501.0,88147.0,11056.0,4293.0,953.0,15461.0,1364.0,84921.0,11089.0,3926.0,634.0,46.0,1131.0
801,5899.0,599.0,76806.0,9758.0,4161.0,719.0,22297.0,1285.0,77109.0,9329.0,4042.0,795.0,44.0,1132.0
802,0.0,2908.0,134957.0,13348.0,4762.0,101.0,7327.0,5398.0,130259.0,13279.0,3879.0,423.0,47.0,1132.0
803,0.0,217.0,81675.0,10690.0,3523.0,546.0,17877.0,1449.0,79507.0,9989.0,2877.0,895.0,62.0,1132.0
804,4909.0,1134.0,75669.0,9694.0,3328.0,115.0,23357.0,2833.0,72121.0,8934.0,4407.0,423.0,49.0,1132.0
805,0.0,2834.0,166090.0,22099.0,8203.0,1464.0,11694.0,5200.0,159481.0,21375.0,6889.0,1115.0,63.0,1132.0
806,4365.0,6321.0,185216.0,22345.0,8818.0,348.0,18931.0,10671.0,174473.0,20593.0,7761.0,457.0,68.0,1133.0
807,11528.0,1923.0,75150.0,12530.0,7690.0,119.0,43229.0,3996.0,78111.0,12500.0,8561.0,298.0,45.0,1133.0
808,1747.0,624.0,101078.0,15003.0,7214.0,0.0,15782.0,1081.0,100001.0,14750.0,6983.0,393.0,47.0,1133.0
809,2187.0,2352.0,212199.0,31184.0,14095.0,1710.0,15810.0,2918.0,182044.0,26433.0,11336.0,1564.0,88.0,1134.0
810,9129.0,1428.0,134493.0,18544.0,8329.0,1379.0,28251.0,2004.0,127647.0,17450.0,6688.0,1936.0,63.0,1134.0
811,8100.0,10712.0,153586.0,18844.0,8927.0,350.0,21175.0,17790.0,150332.0,18243.0,7306.0,1244.0,63.0,1134.0
