,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2721,7554.0,418.0,82946.0,10605.0,4399.0,894.0,32588.0,2758.0,82386.0,10309.0,4256.0,1380.0,46.0,376.0
2722,0.0,412.0,100608.0,13380.0,4320.0,115.0,28674.0,1504.0,104596.0,13820.0,4514.0,613.0,44.0,376.0
2723,699.0,2249.0,91324.0,10297.0,4535.0,452.0,13079.0,4564.0,82663.0,9718.0,4860.0,670.0,84.0,376.0
2724,11198.0,3665.0,111192.0,16612.0,9303.0,42.0,38928.0,4745.0,113320.0,16647.0,9810.0,279.0,58.0,376.0
2725,0.0,520.0,85917.0,10611.0,2994.0,223.0,10449.0,1145.0,89039.0,10864.0,3442.0,482.0,45.0,376.0
2726,699.0,4008.0,60846.0,8443.0,3213.0,617.0,14582.0,6084.0,60347.0,8028.0,3076.0,700.0,45.0,376.0
2727,2137.0,1122.0,100562.0,11862.0,3267.0,0.0,24799.0,2163.0,100698.0,11454.0,4037.0,327.0,59.0,376.0
2728,2893.0,1444.0,37358.0,5365.0,2738.0,0.0,26141.0,1865.0,37426.0,5367.0,2284.0,191.0,42.0,376.0
2729,1268.0,1269.0,96752.0,11712.0,4538.0,0.0,22915.0,1955.0,98352.0,11342.0,5659.0,308.0,46.0,376.0
2730,7416.0,2490.0,84985.0,11658.0,6071.0,78.0,19838.0,4169.0,86238.0,11625.0,6045.0,437.0,56.0,376.0
2731,6478.0,4773.0,101336.0,15654.0,10609.0,632.0,26945.0,7090.0,99658.0,15363.0,10157.0,742.0,58.0,376.0
2732,7364.0,36.0,62826.0,8622.0,3830.0,0.0,21565.0,2054.0,62515.0,8483.0,2726.0,302.0,45.0,376.0
2733,2644.0,102.0,46224.0,6486.0,3589.0,379.0,16165.0,1533.0,48078.0,6374.0,3275.0,732.0,41.0,376.0
2734,2317.0,0.0,27855.0,3859.0,2089.0,391.0,33612.0,524.0,28549.0,3694.0,2338.0,639.0,40.0,376.0
2735,4905.0,1114.0,67738.0,9018.0,2994.0,153.0,27632.0,2120.0,69071.0,8456.0,3467.0,361.0,45.0,376.0
2736,360.0,2282.0,106445.0,12832.0,5592.0,0.0,30682.0,3693.0,102817.0,12209.0,5018.0,901.0,61.0,377.0
2737,763.0,7667.0,153162.0,21177.0,7375.0,416.0,12113.0,13352.0,152191.0,20560.0,7110.0,1102.0,63.0,377.0
2738,7483.0,671.0,103759.0,15669.0,6041.0,399.0,32473.0,1112.0,104483.0,15577.0,6391.0,856.0,45.0,377.0
2739,6645.0,956.0,99853.0,16123.0,6755.0,1636.0,23590.0,2598.0,94453.0,15698.0,5263.0,1823.0,46.0,377.0
2740,1082.0,1025.0,69273.0,9705.0,3349.0,21.0,16418.0,3044.0,70590.0,9627.0,4181.0,291.0,48.0,377.0
2741,2941.0,940.0,76013.0,8782.0,2634.0,321.0,27177.0,2002.0,76471.0,8440.0,3030.0,348.0,44.0,377.0
2742,6035.0,878.0,91943.0,12214.0,4155.0,291.0,23760.0,2125.0,94426.0,12406.0,3751.0,371.0,45.0,377.0
2743,0.0,390.0,56235.0,6816.0,2413.0,399.0,11537.0,1930.0,57633.0,6705.0,1642.0,611.0,44.0,377.0
2744,1634.0,4683.0,120757.0,23097.0,13357.0,0.0,30687.0,7980.0,116411.0,21436.0,12679.0,379.0,62.0,377.0
2745,0.0,3502.0,118726.0,15955.0,8586.0,557.0,17248.0,4623.0,114890.0,14568.0,6870.0,1058.0,64.0,377.0
2746,4270.0,418.0,68146.0,8388.0,2398.0,150.0,24442.0,1256.0,69107.0,8011.0,2641.0,516.0,45.0,377.0
2747,6676.0,3205.0,115911.0,16537.0,5211.0,0.0,24462.0,5268.0,115984.0,16743.0,5325.0,379.0,47.0,377.0
2748,6570.0,3488.0,133197.0,21276.0,4795.0,938.0,31661.0,6943.0,135647.0,21190.0,6080.0,966.0,46.0,377.0
2749,0.0,3875.0,124639.0,13215.0,6856.0,0.0,12000.0,7893.0,121021.0,12893.0,7283.0,494.0,63.0,377.0
2750,8464.0,1951.0,124326.0,17079.0,7468.0,530.0,26138.0,3937.0,126638.0,17274.0,7321.0,437.0,44.0,377.0
2751,2349.0,1283.0,87915.0,9244.0,3325.0,513.0,22644.0,2968.0,87669.0,9215.0,2767.0,821.0,45.0,377.0
2752,4093.0,1384.0,77447.0,9751.0,3184.0,0.0,27227.0,1913.0,74086.0,9029.0,2586.0,203.0,61.0,377.0
2753,6716.0,1040.0,65003.0,8881.0,2882.0,179.0,32455.0,1849.0,65049.0,8803.0,2240.0,153.0,42.0,378.0
2754,6076.0,1729.0,138851.0,18885.0,7205.0,1043.0,20869.0,2724.0,136472.0,18394.0,7764.0,1359.0,65.0,378.0
2755,4033.0,5573.0,162175.0,22612.0,11488.0,0.0,24587.0,9530.0,160896.0,21384.0,11986.0,28.0,47.0,378.0
2756,0.0,518.0,64329.0,9102.0,3857.0,0.0,17953.0,1176.0,68976.0,9195.0,4248.0,325.0,43.0,378.0
2757,8044.0,4275.0,117286.0,16944.0,8492.0,0.0,24237.0,5807.0,113807.0,15690.0,8659.0,784.0,63.0,378.0
2758,8172.0,3323.0,112206.0,17545.0,9213.0,824.0,27923.0,5789.0,111287.0,17006.0,8509.0,710.0,62.0,378.0
2759,0.0,785.0,118235.0,15855.0,5570.0,246.0,13882.0,2323.0,115930.0,15454.0,5359.0,814.0,46.0,378.0
2760,1432.0,537.0,87846.0,10873.0,2951.0,160.0,12666.0,1596.0,90454.0,10630.0,2810.0,603.0,44.0,378.0
2761,0.0,2579.0,110778.0,11958.0,5011.0,120.0,25451.0,4193.0,111355.0,11817.0,5119.0,378.0,47.0,378.0
2762,4776.0,3088.0,146158.0,18678.0,8374.0,122.0,25776.0,4955.0,149394.0,18817.0,7754.0,226.0,47.0,378.0
2763,6351.0,1631.0,53515.0,6505.0,2747.0,149.0,34660.0,3272.0,51296.0,6140.0,2785.0,361.0,45.0,378.0
2764,307.0,744.0,165170.0,20224.0,6832.0,98.0,27712.0,3672.0,161920.0,19507.0,6471.0,281.0,111.0,378.0
2765,0.0,295.0,93787.0,11491.0,3372.0,975.0,17729.0,2234.0,98776.0,11302.0,3153.0,874.0,45.0,378.0
2766,1831.0,1106.0,115978.0,15585.0,5548.0,183.0,23410.0,2623.0,111754.0,15058.0,5480.0,592.0,62.0,378.0
2767,2968.0,1394.0,103599.0,13462.0,4568.0,46.0,18101.0,2706.0,100778.0,12507.0,4283.0,389.0,62.0,378.0
2768,0.0,1974.0,89409.0,14937.0,6284.0,0.0,21970.0,3543.0,86620.0,14357.0,5109.0,507.0,48.0,378.0
2769,0.0,456.0,86751.0,10936.0,3467.0,83.0,13075.0,1150.0,86800.0,10412.0,3424.0,700.0,62.0,379.0
2770,3479.0,1062.0,34922.0,5592.0,3538.0,34.0,18512.0,2232.0,37683.0,5813.0,3051.0,354.0,41.0,379.0
2771,1309.0,1079.0,134572.0,17908.0,7010.0,0.0,16422.0,1896.0,133741.0,17476.0,7354.0,290.0,63.0,379.0
2772,0.0,4376.0,122894.0,15300.0,4530.0,594.0,26225.0,8377.0,120054.0,14438.0,3775.0,552.0,63.0,379.0
2773,5261.0,1082.0,71340.0,8851.0,3909.0,0.0,16265.0,2271.0,72274.0,9108.0,4318.0,17.0,44.0,379.0
2774,5320.0,3796.0,375120.0,45696.0,15481.0,568.0,38984.0,4687.0,357053.0,43040.0,14413.0,1272.0,68.0,379.0
2775,6630.0,1139.0,196789.0,26257.0,7806.0,0.0,25216.0,1747.0,198193.0,26109.0,7431.0,401.0,63.0,379.0
2776,213.0,349.0,199709.0,29256.0,11589.0,0.0,12532.0,1563.0,185090.0,26320.0,10199.0,469.0,68.0,379.0
2777,0.0,2808.0,79213.0,9984.0,4202.0,0.0,24495.0,3183.0,77306.0,9684.0,5067.0,202.0,59.0,379.0
2778,3280.0,1596.0,61970.0,8250.0,4400.0,130.0,26883.0,2776.0,63374.0,8015.0,5074.0,368.0,44.0,379.0
2779,3042.0,1618.0,87740.0,12055.0,4603.0,642.0,17896.0,2228.0,85551.0,11955.0,3825.0,638.0,48.0,379.0
2780,11413.0,2818.0,167863.0,22008.0,9129.0,307.0,31327.0,5606.0,173708.0,22398.0,8731.0,788.0,48.0,380.0
2781,4637.0,1849.0,135798.0,18754.0,7683.0,706.0,19827.0,3118.0,130770.0,17987.0,7517.0,906.0,65.0,380.0
2782,0.0,2876.0,59550.0,7692.0,3709.0,0.0,12193.0,4523.0,58008.0,7304.0,4810.0,533.0,47.0,380.0
2783,0.0,861.0,37064.0,5160.0,2411.0,237.0,22499.0,2908.0,37415.0,5100.0,2399.0,182.0,43.0,380.0
2784,8780.0,0.0,63536.0,8043.0,2558.0,99.0,25900.0,93.0,66195.0,8540.0,2242.0,270.0,44.0,380.0
2785,1097.0,567.0,61497.0,9378.0,4551.0,0.0,32634.0,1798.0,63439.0,9033.0,4156.0,74.0,44.0,380.0
2786,24952.0,2114.0,213684.0,32172.0,14149.0,0.0,30417.0,3311.0,205965.0,30632.0,13151.0,838.0,64.0,380.0
2787,11498.0,2280.0,104889.0,13843.0,3868.0,0.0,27951.0,2886.0,103089.0,13368.0,2988.0,285.0,61.0,380.0
2788,11537.0,793.0,147301.0,16588.0,5378.0,0.0,21173.0,2395.0,144408.0,16659.0,5266.0,250.0,61.0,380.0
2789,0.0,4993.0,86236.0,12517.0,8491.0,0.0,12093.0,9344.0,84929.0,12174.0,7550.0,217.0,48.0,380.0
2790,6531.0,382.0,92925.0,12013.0,4808.0,271.0,21592.0,1737.0,89318.0,11888.0,4352.0,503.0,46.0,380.0
2791,12721.0,2506.0,96001.0,16369.0,9865.0,253.0,28811.0,3102.0,94948.0,15646.0,8890.0,1060.0,62.0,380.0
2792,7990.0,2146.0,119861.0,12271.0,4920.0,0.0,35977.0,4487.0,111771.0,11508.0,4639.0,306.0,64.0,381.0
2793,4963.0,2590.0,112930.0,16567.0,9393.0,0.0,27553.0,4312.0,107229.0,14961.0,8437.0,284.0,62.0,381.0
2794,5520.0,1490.0,102907.0,12672.0,6620.0,0.0,19391.0,3058.0,97305.0,12483.0,4577.0,261.0,63.0,381.0
2795,28892.0,2214.0,283551.0,35539.0,9457.0,46.0,37336.0,3291.0,286737.0,35169.0,9801.0,582.0,65.0,381.0
2796,2693.0,0.0,103677.0,14053.0,4666.0,779.0,22570.0,393.0,88944.0,11707.0,3966.0,758.0,85.0,381.0
2797,12048.0,289.0,138336.0,18156.0,7996.0,177.0,36058.0,1982.0,138540.0,18566.0,8145.0,834.0,46.0,381.0
2798,9128.0,804.0,157390.0,21072.0,9047.0,844.0,19168.0,2948.0,153310.0,20617.0,10267.0,441.0,64.0,381.0
2799,5148.0,2672.0,92320.0,12198.0,7004.0,432.0,26822.0,4078.0,90266.0,11460.0,6911.0,548.0,60.0,381.0
2800,2000.0,2449.0,150003.0,19617.0,7244.0,671.0,17877.0,3297.0,144931.0,19257.0,6362.0,584.0,65.0,381.0
2801,0.0,3091.0,121740.0,18960.0,13062.0,304.0,17259.0,4706.0,118696.0,18391.0,11718.0,668.0,62.0,381.0
2802,4848.0,1405.0,53272.0,8025.0,3930.0,71.0,19945.0,3026.0,53854.0,8148.0,4149.0,241.0,56.0,381.0
2803,18711.0,7967.0,355226.0,51759.0,22875.0,0.0,69717.0,12744.0,347205.0,50095.0,20787.0,885.0,65.0,381.0
2804,10788.0,1280.0,111843.0,16027.0,6328.0,160.0,18573.0,2090.0,113134.0,15461.0,6551.0,601.0,46.0,381.0
2805,5605.0,1201.0,205499.0,26073.0,8550.0,27.0,22508.0,1813.0,209550.0,26348.0,9640.0,527.0,46.0,381.0
2806,428.0,3455.0,142589.0,17818.0,5277.0,420.0,19048.0,5416.0,144368.0,17621.0,6180.0,621.0,62.0,381.0
2807,15640.0,2067.0,174802.0,24264.0,10248.0,0.0,23276.0,2801.0,170719.0,23816.0,9599.0,248.0,61.0,382.0
2808,1866.0,3638.0,103774.0,12586.0,5062.0,0.0,21441.0,6243.0,107715.0,12120.0,4193.0,176.0,45.0,382.0
2809,6751.0,3613.0,69667.0,10246.0,4309.0,140.0,24564.0,5975.0,68252.0,9762.0,3932.0,377.0,58.0,382.0
2810,0.0,907.0,57918.0,8229.0,3072.0,0.0,13645.0,2108.0,57092.0,8088.0,3057.0,128.0,45.0,382.0
2811,0.0,347.0,80858.0,10414.0,3354.0,0.0,17294.0,1542.0,81299.0,9970.0,2552.0,330.0,46.0,382.0
2812,1020.0,0.0,123010.0,16380.0,4612.0,0.0,31359.0,1399.0,120217.0,15636.0,5166.0,245.0,61.0,382.0
2813,2194.0,0.0,54844.0,7132.0,2433.0,197.0,25385.0,1050.0,53973.0,6654.0,2346.0,396.0,43.0,382.0
2814,1245.0,0.0,70008.0,8703.0,1605.0,0.0,22310.0,852.0,70859.0,8985.0,1273.0,267.0,45.0,382.0
2815,5061.0,1073.0,112306.0,14743.0,5348.0,92.0,28684.0,1555.0,109655.0,13458.0,4970.0,895.0,60.0,382.0
2816,793.0,3110.0,90310.0,13405.0,4229.0,738.0,21195.0,4706.0,87344.0,13130.0,4508.0,639.0,47.0,382.0
2817,6138.0,466.0,100179.0,14241.0,5970.0,412.0,31282.0,1291.0,101135.0,14178.0,5563.0,380.0,46.0,382.0
2818,3069.0,937.0,123798.0,15328.0,4513.0,0.0,15354.0,2518.0,128352.0,15975.0,4289.0,324.0,46.0,382.0
2819,4376.0,704.0,62734.0,8290.0,2929.0,44.0,23038.0,2152.0,61717.0,8141.0,2829.0,241.0,47.0,382.0
2820,0.0,561.0,98186.0,12388.0,5395.0,352.0,13679.0,1914.0,97477.0,12428.0,5403.0,609.0,61.0,382.0
2821,8817.0,2176.0,96986.0,12787.0,5288.0,283.0,26391.0,4269.0,95237.0,12240.0,5861.0,395.0,65.0,382.0
2822,0.0,0.0,46536.0,6681.0,2033.0,399.0,12481.0,1484.0,46773.0,6409.0,1933.0,495.0,44.0,382.0
2823,3543.0,1545.0,64499.0,9291.0,4352.0,216.0,29212.0,2468.0,65164.0,9238.0,3106.0,227.0,43.0,383.0
2824,9422.0,368.0,86192.0,10812.0,5734.0,393.0,23533.0,2496.0,80986.0,10192.0,5758.0,515.0,104.0,383.0
2825,1848.0,0.0,93371.0,11484.0,2963.0,391.0,19035.0,508.0,94377.0,11472.0,2169.0,303.0,60.0,383.0
2826,5010.0,5136.0,94736.0,10273.0,5778.0,19.0,28399.0,8747.0,93360.0,10374.0,5520.0,130.0,45.0,383.0
2827,9595.0,1028.0,194336.0,27664.0,10019.0,270.0,27000.0,2130.0,187063.0,26736.0,10962.0,593.0,62.0,383.0
2828,8933.0,2966.0,109037.0,16482.0,9050.0,0.0,30658.0,4681.0,104061.0,15078.0,7092.0,343.0,63.0,383.0
2829,0.0,1577.0,54171.0,8254.0,3558.0,0.0,12724.0,3110.0,55927.0,7829.0,3981.0,263.0,43.0,383.0
2830,15314.0,858.0,110531.0,14154.0,3603.0,631.0,33325.0,1197.0,108275.0,13796.0,5294.0,459.0,61.0,383.0
2831,1010.0,1548.0,59859.0,7602.0,2393.0,561.0,23804.0,2950.0,59938.0,7210.0,1975.0,698.0,45.0,383.0
2832,0.0,785.0,53981.0,7377.0,3818.0,243.0,15607.0,1742.0,52773.0,7336.0,3311.0,357.0,44.0,383.0
2833,40055.0,7452.0,506924.0,74710.0,30918.0,1380.0,110806.0,9252.0,462272.0,68274.0,26362.0,1645.0,115.0,384.0
2834,0.0,2810.0,107262.0,12562.0,3540.0,1272.0,8838.0,6121.0,105220.0,12141.0,3836.0,897.0,64.0,384.0
2835,7092.0,6224.0,94261.0,14995.0,11896.0,307.0,23236.0,9503.0,94678.0,14462.0,10045.0,1239.0,56.0,384.0
2836,5322.0,5389.0,91321.0,14062.0,7827.0,0.0,27103.0,9921.0,90865.0,13701.0,6164.0,456.0,62.0,384.0
2837,5995.0,1782.0,82153.0,11541.0,4755.0,0.0,23497.0,4376.0,82477.0,11214.0,4895.0,213.0,44.0,384.0
2838,10197.0,0.0,62096.0,7326.0,3582.0,483.0,30453.0,854.0,62153.0,7141.0,3874.0,493.0,46.0,384.0
2839,0.0,1411.0,73889.0,10347.0,4356.0,0.0,25932.0,2436.0,74851.0,10682.0,4206.0,255.0,45.0,384.0
2840,1942.0,2108.0,157826.0,20455.0,6254.0,0.0,19221.0,3735.0,157677.0,20295.0,5230.0,494.0,47.0,384.0
2841,0.0,2603.0,94542.0,12220.0,4282.0,196.0,22523.0,5074.0,94538.0,12399.0,3212.0,362.0,44.0,384.0
2842,5430.0,1262.0,23252.0,2877.0,1435.0,92.0,24610.0,1851.0,24316.0,3002.0,1265.0,364.0,39.0,384.0
2843,0.0,567.0,115915.0,14514.0,5273.0,0.0,21731.0,2002.0,117883.0,14813.0,4769.0,455.0,46.0,384.0
2844,0.0,507.0,110042.0,14190.0,4581.0,14.0,22527.0,2261.0,109489.0,13821.0,3147.0,346.0,61.0,384.0
2845,0.0,1357.0,87859.0,9594.0,3233.0,182.0,13767.0,3004.0,89366.0,9770.0,3678.0,315.0,59.0,384.0
2846,13925.0,4871.0,227247.0,28234.0,10889.0,54.0,35307.0,6751.0,222174.0,27234.0,10329.0,299.0,65.0,384.0
2847,0.0,3075.0,72269.0,11364.0,5911.0,0.0,19764.0,4585.0,71586.0,11053.0,5790.0,132.0,46.0,384.0
2848,1896.0,2819.0,111460.0,15021.0,5871.0,0.0,24054.0,5437.0,107104.0,14777.0,5475.0,0.0,65.0,384.0
2849,6978.0,260.0,78511.0,14188.0,3809.0,116.0,32080.0,1521.0,76365.0,13265.0,3354.0,462.0,60.0,384.0
2850,0.0,2168.0,70335.0,9957.0,4572.0,0.0,22736.0,3224.0,70449.0,9486.0,3945.0,243.0,49.0,384.0
2851,5258.0,1558.0,97708.0,14187.0,6584.0,725.0,28096.0,2828.0,101951.0,14620.0,7980.0,762.0,46.0,385.0
2852,8394.0,213.0,37424.0,4726.0,969.0,127.0,19873.0,1143.0,39604.0,4831.0,527.0,105.0,41.0,385.0
2853,3881.0,3101.0,75128.0,11373.0,4143.0,149.0,23521.0,5207.0,77653.0,10971.0,4895.0,155.0,45.0,385.0
2854,0.0,184.0,146846.0,14248.0,6659.0,0.0,18376.0,1481.0,146180.0,14079.0,6234.0,195.0,46.0,385.0
2855,3025.0,333.0,41275.0,6502.0,4795.0,0.0,27532.0,2286.0,44189.0,6575.0,5690.0,670.0,41.0,385.0
2856,4419.0,3866.0,91248.0,17260.0,17348.0,0.0,30930.0,5939.0,78522.0,13858.0,13659.0,391.0,60.0,385.0
2857,0.0,3124.0,76893.0,10785.0,5300.0,246.0,26827.0,6195.0,75430.0,10017.0,4667.0,531.0,46.0,385.0
2858,0.0,1275.0,158605.0,20094.0,5519.0,1223.0,15449.0,1717.0,163465.0,20441.0,5750.0,947.0,66.0,385.0
2859,17790.0,5378.0,227161.0,30097.0,14234.0,0.0,27442.0,4475.0,207796.0,25778.0,7820.0,1199.0,87.0,385.0
2860,13285.0,2728.0,95148.0,12453.0,5336.0,433.0,26878.0,2936.0,87008.0,11162.0,4698.0,466.0,107.0,385.0
2861,2646.0,5282.0,98031.0,17026.0,13339.0,0.0,23566.0,8123.0,95473.0,16258.0,13440.0,216.0,61.0,385.0
2862,2934.0,635.0,127030.0,16357.0,4899.0,0.0,34745.0,2462.0,122308.0,15712.0,4495.0,536.0,62.0,385.0
2863,27652.0,1011.0,308493.0,38448.0,12466.0,0.0,41594.0,2228.0,305816.0,38090.0,12059.0,749.0,47.0,385.0
2864,1100.0,164.0,95619.0,13332.0,4627.0,304.0,25363.0,2149.0,95030.0,12989.0,4026.0,568.0,61.0,385.0
2865,0.0,1689.0,101547.0,12999.0,4848.0,602.0,22616.0,2925.0,103001.0,13384.0,4914.0,510.0,46.0,385.0
2866,0.0,376.0,99073.0,13071.0,3177.0,0.0,12367.0,1150.0,96906.0,12186.0,2947.0,122.0,47.0,385.0
2867,0.0,1631.0,151596.0,17302.0,6393.0,248.0,18639.0,3051.0,149295.0,17615.0,5152.0,734.0,47.0,385.0
2868,2091.0,1675.0,139151.0,19590.0,8864.0,0.0,23077.0,2715.0,140281.0,19699.0,7907.0,351.0,47.0,385.0
2869,12202.0,10668.0,219526.0,31023.0,17673.0,0.0,26864.0,15074.0,211565.0,28206.0,15858.0,914.0,64.0,385.0
2870,0.0,703.0,46239.0,7611.0,2381.0,0.0,7862.0,1534.0,46887.0,7368.0,2187.0,83.0,44.0,386.0
2871,0.0,580.0,94249.0,11370.0,2743.0,0.0,16968.0,954.0,94893.0,10963.0,2835.0,284.0,47.0,386.0
2872,10954.0,5675.0,128081.0,15453.0,5280.0,273.0,17246.0,10076.0,129466.0,15399.0,5331.0,323.0,61.0,386.0
2873,5945.0,1439.0,75788.0,10545.0,3472.0,5.0,17758.0,2400.0,74077.0,10371.0,3095.0,313.0,47.0,386.0
2874,0.0,309.0,60396.0,7449.0,2711.0,0.0,19211.0,1443.0,61287.0,7498.0,2358.0,88.0,44.0,386.0
2875,6707.0,1662.0,79906.0,10462.0,4064.0,0.0,27300.0,3506.0,81739.0,10675.0,3206.0,400.0,45.0,386.0
2876,2535.0,554.0,129690.0,17853.0,6190.0,0.0,29147.0,1219.0,126385.0,17492.0,5363.0,10.0,62.0,386.0
2877,7153.0,2617.0,131207.0,16981.0,5890.0,0.0,30741.0,4493.0,132294.0,16990.0,4485.0,442.0,46.0,386.0
2878,0.0,1594.0,119530.0,16038.0,5102.0,194.0,11455.0,2967.0,117231.0,15415.0,5573.0,535.0,60.0,387.0
2879,0.0,448.0,143452.0,18901.0,5909.0,211.0,16918.0,2187.0,148341.0,19645.0,6738.0,397.0,44.0,387.0
2880,18741.0,15418.0,284000.0,35964.0,26407.0,0.0,58744.0,25160.0,267928.0,33202.0,25436.0,838.0,70.0,387.0
2881,0.0,2184.0,144414.0,17721.0,5377.0,0.0,23409.0,3144.0,147088.0,17814.0,5295.0,389.0,62.0,387.0
2882,0.0,923.0,47127.0,6838.0,3884.0,271.0,12906.0,2389.0,45571.0,6599.0,2677.0,235.0,46.0,387.0
2883,3394.0,71.0,45630.0,6034.0,1419.0,449.0,18524.0,600.0,44564.0,5836.0,1605.0,489.0,44.0,387.0
2884,3516.0,613.0,83823.0,11472.0,4816.0,8.0,20286.0,1613.0,83900.0,11795.0,4120.0,249.0,45.0,387.0
2885,514.0,0.0,124677.0,16230.0,4523.0,0.0,15157.0,1237.0,124126.0,15889.0,4550.0,572.0,60.0,387.0
2886,0.0,1578.0,58930.0,7327.0,3308.0,465.0,29735.0,2434.0,57527.0,7006.0,2450.0,579.0,45.0,387.0
2887,0.0,3889.0,63933.0,11559.0,4953.0,556.0,19684.0,6134.0,62294.0,10956.0,4284.0,1006.0,47.0,387.0
2888,7217.0,673.0,68286.0,8913.0,3074.0,0.0,27049.0,2309.0,69194.0,8627.0,2924.0,316.0,45.0,387.0
2889,0.0,1126.0,94838.0,13596.0,7435.0,0.0,12082.0,3772.0,95057.0,13417.0,6474.0,753.0,47.0,387.0
2890,6885.0,1155.0,48840.0,6273.0,2177.0,375.0,29419.0,1983.0,50918.0,5940.0,2061.0,301.0,44.0,387.0
2891,0.0,2434.0,64347.0,8803.0,4129.0,241.0,16680.0,4673.0,60347.0,8256.0,4055.0,297.0,60.0,387.0
2892,8326.0,377.0,65513.0,8532.0,2891.0,386.0,21331.0,2543.0,65428.0,8448.0,2837.0,389.0,46.0,387.0
2893,5957.0,1523.0,98308.0,13903.0,5664.0,29.0,17791.0,3140.0,98428.0,13337.0,5272.0,524.0,45.0,388.0
2894,5181.0,10705.0,124170.0,20322.0,19050.0,1134.0,42760.0,13912.0,117655.0,18538.0,17815.0,941.0,62.0,388.0
2895,4052.0,1218.0,97313.0,11214.0,2821.0,46.0,21805.0,3673.0,97226.0,11118.0,3023.0,529.0,60.0,388.0
2896,4607.0,730.0,43433.0,5262.0,2593.0,0.0,24637.0,1336.0,45522.0,5270.0,2331.0,111.0,42.0,388.0
2897,877.0,3263.0,190270.0,23442.0,6373.0,854.0,19087.0,4704.0,177784.0,21381.0,6294.0,1266.0,66.0,388.0
2898,0.0,2154.0,58910.0,8196.0,3446.0,191.0,20412.0,4240.0,58740.0,7969.0,2397.0,350.0,43.0,388.0
2899,15068.0,911.0,147379.0,18001.0,6824.0,0.0,31963.0,1368.0,139400.0,16174.0,7292.0,619.0,109.0,389.0
2900,0.0,940.0,61229.0,10113.0,6302.0,0.0,28700.0,1631.0,61175.0,9990.0,5612.0,327.0,46.0,389.0
2901,5243.0,93.0,77265.0,9637.0,2833.0,1031.0,14092.0,1847.0,76344.0,9472.0,2648.0,1191.0,46.0,389.0
2902,0.0,0.0,62320.0,8020.0,2956.0,227.0,20131.0,106.0,63398.0,7803.0,2501.0,210.0,45.0,389.0
2903,2505.0,3309.0,110480.0,15714.0,8079.0,0.0,24779.0,6200.0,103318.0,14535.0,7899.0,351.0,65.0,389.0
2904,0.0,445.0,115494.0,16813.0,8164.0,119.0,10780.0,1233.0,115261.0,16839.0,8200.0,491.0,61.0,389.0
2905,1892.0,287.0,35470.0,5020.0,1651.0,348.0,20195.0,1022.0,35456.0,4563.0,1287.0,401.0,43.0,389.0
2906,9956.0,216.0,80303.0,9172.0,3535.0,681.0,27918.0,1356.0,78403.0,8790.0,2801.0,982.0,45.0,389.0
2907,8212.0,1694.0,124999.0,16924.0,5632.0,115.0,24175.0,2999.0,128081.0,16784.0,5978.0,550.0,46.0,389.0
2908,1193.0,1449.0,59339.0,7633.0,3317.0,925.0,24408.0,1878.0,56206.0,6763.0,1815.0,493.0,83.0,389.0
2909,4153.0,0.0,75168.0,9457.0,2138.0,396.0,25947.0,1002.0,75076.0,8956.0,2693.0,368.0,58.0,389.0
2910,4354.0,7536.0,136661.0,20247.0,7616.0,0.0,37760.0,13111.0,139080.0,20509.0,6868.0,630.0,46.0,389.0
2911,6012.0,4801.0,90076.0,14964.0,9578.0,721.0,21293.0,6995.0,91139.0,14765.0,10343.0,647.0,47.0,389.0
2912,0.0,1959.0,80608.0,9654.0,4389.0,8.0,21160.0,2465.0,78307.0,9356.0,4249.0,412.0,62.0,389.0
2913,1013.0,0.0,73608.0,8721.0,3121.0,662.0,14887.0,385.0,75605.0,9158.0,2686.0,616.0,43.0,390.0
2914,0.0,2143.0,63788.0,7872.0,2924.0,0.0,8665.0,4090.0,64153.0,7889.0,2434.0,0.0,56.0,390.0
2915,7386.0,0.0,81595.0,9811.0,3346.0,0.0,28537.0,536.0,81991.0,9732.0,3140.0,350.0,45.0,390.0
2916,2030.0,632.0,76673.0,11529.0,4532.0,799.0,15087.0,1336.0,76584.0,11325.0,5114.0,1305.0,45.0,390.0
2917,0.0,347.0,151573.0,18144.0,7012.0,0.0,16150.0,1652.0,146350.0,17127.0,5764.0,242.0,62.0,390.0
2918,0.0,1036.0,119375.0,14620.0,7809.0,42.0,26300.0,3037.0,119233.0,14627.0,7294.0,322.0,62.0,390.0
2919,1892.0,641.0,119936.0,16564.0,6047.0,0.0,24365.0,2083.0,123891.0,16924.0,4644.0,247.0,45.0,390.0
2920,7722.0,572.0,94845.0,11872.0,4330.0,563.0,19124.0,1897.0,96221.0,11830.0,4933.0,540.0,45.0,390.0
2921,1291.0,33.0,41932.0,5980.0,2596.0,446.0,23785.0,1312.0,41715.0,5757.0,1961.0,769.0,45.0,390.0
2922,0.0,1512.0,94765.0,11983.0,4102.0,62.0,19296.0,2301.0,93255.0,11844.0,4344.0,288.0,45.0,390.0
2923,5088.0,864.0,98669.0,10933.0,5442.0,876.0,28197.0,2319.0,102460.0,11205.0,5282.0,698.0,45.0,390.0
