,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3283,4613.0,306.0,75389.0,10246.0,3806.0,556.0,20219.0,931.0,73048.0,10128.0,3619.0,784.0,46.0,392.0
3284,0.0,305.0,60407.0,7209.0,1415.0,167.0,28966.0,1130.0,58595.0,6812.0,1321.0,607.0,60.0,392.0
3285,0.0,0.0,41168.0,5062.0,2120.0,0.0,13685.0,1171.0,42007.0,4769.0,1633.0,286.0,43.0,393.0
3286,9189.0,1526.0,383062.0,46512.0,14397.0,118.0,33668.0,2162.0,336618.0,39671.0,14186.0,590.0,116.0,393.0
3287,11279.0,1185.0,81162.0,10881.0,4805.0,1085.0,32281.0,2083.0,81101.0,10488.0,2883.0,1243.0,76.0,393.0
3288,0.0,0.0,50922.0,6507.0,3369.0,0.0,23021.0,1297.0,51943.0,6369.0,2878.0,222.0,53.0,393.0
3289,3267.0,0.0,84411.0,10800.0,3313.0,0.0,18543.0,250.0,85145.0,10470.0,3515.0,399.0,59.0,393.0
3290,0.0,1509.0,117415.0,14971.0,5404.0,888.0,17585.0,2528.0,115800.0,14589.0,6339.0,818.0,63.0,393.0
3291,5487.0,870.0,65526.0,8286.0,2284.0,0.0,20264.0,3018.0,61283.0,7628.0,2138.0,461.0,48.0,393.0
3292,8523.0,1138.0,67370.0,8974.0,2467.0,445.0,29936.0,2121.0,68931.0,8872.0,2750.0,674.0,43.0,393.0
3293,0.0,1000.0,58711.0,7078.0,2675.0,422.0,17637.0,1973.0,59958.0,7328.0,2253.0,704.0,43.0,393.0
3294,2614.0,3780.0,95728.0,11436.0,3958.0,112.0,24666.0,5680.0,98749.0,11381.0,3141.0,221.0,46.0,393.0
3295,8216.0,1553.0,144930.0,17593.0,5717.0,0.0,29071.0,2816.0,146283.0,17690.0,6242.0,509.0,47.0,393.0
3296,0.0,627.0,271150.0,33288.0,10586.0,0.0,19567.0,2617.0,216356.0,25141.0,8165.0,412.0,129.0,394.0
3297,0.0,2113.0,115249.0,16078.0,5515.0,0.0,16491.0,2153.0,108589.0,14879.0,5578.0,121.0,106.0,394.0
3298,6815.0,929.0,194016.0,25117.0,7430.0,0.0,27611.0,3867.0,186790.0,23719.0,7478.0,350.0,110.0,394.0
3299,0.0,613.0,40735.0,5019.0,1354.0,27.0,5859.0,2104.0,41631.0,4879.0,1565.0,192.0,42.0,394.0
3300,0.0,711.0,222488.0,26248.0,8704.0,0.0,14421.0,2239.0,227194.0,26305.0,9103.0,451.0,48.0,394.0
3301,4617.0,1515.0,134528.0,15688.0,5540.0,91.0,28238.0,2995.0,129091.0,14616.0,4883.0,789.0,63.0,394.0
3302,0.0,3086.0,82729.0,10071.0,4176.0,72.0,16158.0,6242.0,79420.0,9282.0,3766.0,201.0,60.0,394.0
3303,5632.0,97.0,48189.0,6306.0,1553.0,0.0,25740.0,982.0,49664.0,5838.0,1463.0,152.0,44.0,394.0
3304,6437.0,1368.0,138084.0,16393.0,6547.0,540.0,25930.0,1619.0,138514.0,16535.0,7371.0,999.0,47.0,394.0
3305,0.0,0.0,44927.0,5874.0,2023.0,164.0,14562.0,125.0,46289.0,5706.0,3043.0,210.0,44.0,394.0
3306,0.0,3970.0,81314.0,12801.0,5357.0,341.0,13832.0,7237.0,80308.0,11866.0,3928.0,635.0,62.0,394.0
3307,0.0,414.0,27452.0,3571.0,923.0,300.0,15890.0,1636.0,27186.0,3376.0,1051.0,477.0,43.0,394.0
3308,0.0,0.0,66434.0,8686.0,2596.0,0.0,14716.0,1916.0,62696.0,7496.0,2316.0,615.0,56.0,394.0
3309,0.0,788.0,60140.0,7611.0,2653.0,342.0,5220.0,1856.0,58080.0,7114.0,2675.0,590.0,47.0,394.0
3310,3271.0,289.0,32219.0,4285.0,1199.0,157.0,21619.0,1030.0,32528.0,4227.0,1245.0,229.0,42.0,394.0
3311,27323.0,4210.0,467841.0,58396.0,19499.0,106.0,69130.0,7022.0,463252.0,56422.0,20411.0,887.0,66.0,395.0
3312,2624.0,1085.0,132423.0,16993.0,6448.0,585.0,29262.0,1837.0,128397.0,16261.0,6693.0,495.0,47.0,395.0
3313,6803.0,1234.0,148534.0,16990.0,4698.0,0.0,23044.0,2790.0,150411.0,16822.0,5063.0,194.0,45.0,395.0
3314,8463.0,4463.0,285167.0,34983.0,10822.0,0.0,38272.0,7693.0,278096.0,33853.0,11166.0,48.0,64.0,395.0
3315,10739.0,896.0,178408.0,21328.0,6818.0,243.0,34786.0,1832.0,178278.0,20754.0,7251.0,634.0,63.0,395.0
3316,0.0,317.0,68870.0,8074.0,3497.0,260.0,19098.0,909.0,70393.0,8594.0,3643.0,281.0,45.0,395.0
3317,1032.0,2076.0,81216.0,13384.0,7607.0,0.0,15791.0,3216.0,77535.0,12369.0,6411.0,780.0,58.0,395.0
3318,6736.0,4616.0,152993.0,17782.0,6056.0,924.0,14917.0,7849.0,158035.0,17856.0,6232.0,1181.0,46.0,395.0
3319,6519.0,1286.0,125381.0,15376.0,4317.0,351.0,17691.0,2760.0,123977.0,14941.0,4365.0,729.0,47.0,395.0
3320,15464.0,4101.0,217303.0,31443.0,16065.0,0.0,27053.0,6418.0,197992.0,28252.0,15004.0,492.0,119.0,395.0
3321,0.0,1028.0,63311.0,7635.0,3703.0,342.0,14798.0,1506.0,60840.0,7271.0,3095.0,781.0,46.0,395.0
3322,8164.0,1264.0,62783.0,7710.0,3909.0,521.0,22487.0,2134.0,61699.0,7968.0,3302.0,943.0,59.0,395.0
3323,3106.0,888.0,80244.0,12294.0,4219.0,312.0,20865.0,2323.0,77433.0,11878.0,3809.0,602.0,46.0,395.0
3324,5094.0,738.0,118082.0,15927.0,6206.0,583.0,27606.0,2066.0,114390.0,14892.0,5824.0,1039.0,64.0,395.0
3325,3914.0,1774.0,56595.0,6691.0,2216.0,274.0,27151.0,2993.0,58382.0,6576.0,1856.0,464.0,43.0,396.0
3326,2094.0,1413.0,190579.0,23649.0,7901.0,228.0,17742.0,2645.0,189789.0,23452.0,7311.0,826.0,63.0,396.0
3327,0.0,690.0,152986.0,18691.0,6529.0,338.0,22089.0,1749.0,150453.0,17867.0,6294.0,384.0,63.0,396.0
3328,4893.0,878.0,42569.0,6616.0,3511.0,0.0,17728.0,2154.0,44346.0,6033.0,3785.0,162.0,52.0,396.0
3329,0.0,3613.0,174034.0,21507.0,8224.0,108.0,33937.0,5746.0,165127.0,19624.0,7680.0,1173.0,120.0,396.0
3330,0.0,2206.0,134750.0,17278.0,4132.0,371.0,9742.0,3355.0,124697.0,15392.0,4420.0,395.0,107.0,396.0
3331,669.0,1101.0,63729.0,9030.0,2669.0,173.0,28170.0,1778.0,65755.0,8552.0,2782.0,471.0,47.0,396.0
3332,0.0,2690.0,118285.0,15255.0,3889.0,598.0,20949.0,4157.0,116815.0,15472.0,4210.0,1142.0,60.0,396.0
3333,0.0,3399.0,97932.0,11593.0,3748.0,419.0,13692.0,5799.0,101347.0,11722.0,2375.0,740.0,44.0,396.0
3334,12662.0,1542.0,77923.0,10035.0,3410.0,0.0,24883.0,2169.0,77224.0,10024.0,3104.0,211.0,60.0,396.0
3335,7084.0,1566.0,44491.0,7764.0,3930.0,0.0,20524.0,3776.0,46331.0,7922.0,3691.0,286.0,44.0,396.0
3336,5843.0,369.0,117601.0,14766.0,3432.0,428.0,20476.0,1951.0,114984.0,14454.0,2900.0,947.0,62.0,396.0
3337,0.0,809.0,27136.0,3618.0,1488.0,92.0,31942.0,1939.0,26864.0,3687.0,1707.0,466.0,42.0,396.0
3338,2577.0,554.0,74162.0,10563.0,6635.0,167.0,14632.0,1272.0,70777.0,9715.0,7065.0,109.0,76.0,396.0
3339,39.0,2818.0,252637.0,31036.0,9888.0,0.0,21309.0,5771.0,242240.0,29336.0,8417.0,737.0,70.0,396.0
3340,0.0,1460.0,69389.0,9364.0,3688.0,115.0,24492.0,2729.0,67147.0,8495.0,3590.0,295.0,47.0,396.0
3341,4294.0,1738.0,127830.0,15799.0,4681.0,187.0,21398.0,2881.0,129380.0,15653.0,4193.0,421.0,58.0,396.0
3342,1251.0,1070.0,56421.0,6745.0,2480.0,0.0,28283.0,1634.0,56560.0,6448.0,2244.0,108.0,44.0,396.0
3343,2589.0,1150.0,112584.0,13407.0,3367.0,0.0,16700.0,2636.0,112979.0,13034.0,3198.0,174.0,47.0,397.0
3344,514.0,210.0,81522.0,10299.0,2852.0,0.0,12411.0,1307.0,83866.0,9935.0,2512.0,253.0,44.0,397.0
3345,0.0,738.0,43188.0,5512.0,2295.0,162.0,27801.0,2292.0,43393.0,5491.0,1666.0,164.0,56.0,397.0
3346,0.0,361.0,92987.0,11209.0,3100.0,226.0,31400.0,1832.0,95283.0,11178.0,3959.0,359.0,45.0,397.0
3347,535.0,532.0,61012.0,6114.0,1952.0,66.0,12868.0,1421.0,60036.0,5999.0,1719.0,582.0,44.0,397.0
3348,2712.0,619.0,56716.0,7321.0,2944.0,854.0,21911.0,1160.0,57401.0,6933.0,3180.0,671.0,43.0,397.0
3349,40767.0,11024.0,320643.0,37696.0,14071.0,179.0,59703.0,18462.0,319607.0,37336.0,13451.0,605.0,64.0,397.0
3350,1439.0,1910.0,131438.0,16093.0,4489.0,1086.0,23691.0,2460.0,132713.0,15952.0,4573.0,1128.0,62.0,397.0
3351,377.0,374.0,76631.0,10935.0,5746.0,41.0,17556.0,1787.0,78159.0,11038.0,5464.0,159.0,45.0,397.0
3352,5205.0,1199.0,131960.0,16569.0,5667.0,0.0,32053.0,2918.0,134991.0,16785.0,5433.0,366.0,60.0,397.0
3353,0.0,752.0,57595.0,7554.0,2552.0,0.0,19964.0,2073.0,56779.0,7371.0,2842.0,271.0,45.0,397.0
3354,4594.0,461.0,118184.0,13843.0,3476.0,155.0,20022.0,1466.0,118938.0,13946.0,3430.0,253.0,45.0,397.0
3355,0.0,2051.0,52379.0,6276.0,1230.0,125.0,19403.0,2602.0,52662.0,6071.0,1577.0,178.0,58.0,397.0
3356,0.0,2690.0,137842.0,18430.0,6457.0,430.0,10378.0,5186.0,137515.0,18012.0,6451.0,652.0,48.0,397.0
3357,0.0,2438.0,124266.0,15531.0,4657.0,255.0,24160.0,3274.0,122667.0,15270.0,4664.0,947.0,64.0,397.0
3358,4415.0,0.0,36528.0,5263.0,1704.0,56.0,18462.0,1467.0,36098.0,5145.0,1697.0,91.0,43.0,397.0
3359,7075.0,3420.0,99251.0,12414.0,4476.0,214.0,24378.0,5101.0,98521.0,11920.0,3808.0,303.0,61.0,397.0
3360,1759.0,602.0,25700.0,3571.0,810.0,62.0,23856.0,1951.0,25671.0,3395.0,805.0,277.0,41.0,397.0
3361,8705.0,907.0,97545.0,13942.0,5112.0,0.0,25768.0,2702.0,100102.0,14307.0,4159.0,353.0,44.0,397.0
3362,0.0,3628.0,94792.0,12201.0,4592.0,635.0,20674.0,6560.0,95771.0,12007.0,5018.0,544.0,46.0,397.0
3363,1502.0,2822.0,109469.0,12633.0,4217.0,627.0,20257.0,6476.0,106056.0,12160.0,3638.0,544.0,63.0,397.0
3364,20803.0,3436.0,325772.0,41824.0,10809.0,65.0,80190.0,7902.0,328668.0,41967.0,11432.0,139.0,48.0,397.0
3365,7835.0,4955.0,171750.0,21492.0,7781.0,1144.0,25188.0,8683.0,171096.0,21287.0,7323.0,709.0,65.0,398.0
3366,0.0,390.0,81680.0,10881.0,3739.0,0.0,17819.0,1276.0,80759.0,10498.0,3095.0,218.0,45.0,398.0
3367,0.0,1528.0,71613.0,9132.0,3946.0,553.0,20668.0,2367.0,71091.0,8810.0,4430.0,923.0,57.0,398.0
3368,12523.0,4275.0,108349.0,12880.0,5575.0,447.0,21098.0,6797.0,108029.0,12627.0,5246.0,687.0,48.0,398.0
3369,0.0,2215.0,281777.0,34015.0,9118.0,1258.0,6832.0,3739.0,279907.0,33247.0,9433.0,1209.0,65.0,398.0
3370,3767.0,1414.0,94682.0,11322.0,4329.0,430.0,18782.0,2656.0,93981.0,11135.0,4104.0,768.0,61.0,398.0
3371,10060.0,1047.0,176935.0,22954.0,8317.0,186.0,28031.0,2196.0,177061.0,22255.0,8849.0,743.0,62.0,398.0
3372,27553.0,3709.0,302318.0,32260.0,11734.0,0.0,43657.0,4638.0,281916.0,30150.0,9074.0,335.0,123.0,398.0
3373,2258.0,616.0,75044.0,7975.0,3059.0,702.0,18784.0,1912.0,72342.0,7147.0,2328.0,542.0,62.0,398.0
3374,2807.0,889.0,43904.0,7111.0,2587.0,499.0,10886.0,2358.0,43005.0,7452.0,2447.0,601.0,45.0,398.0
3375,2084.0,706.0,107907.0,13515.0,4798.0,624.0,19920.0,1323.0,105698.0,13091.0,4750.0,736.0,62.0,399.0
3376,2557.0,580.0,92180.0,11343.0,3788.0,675.0,17655.0,1607.0,90284.0,11155.0,4502.0,453.0,45.0,399.0
3377,4056.0,1741.0,53697.0,6777.0,3171.0,321.0,12442.0,3638.0,53098.0,6580.0,2236.0,929.0,45.0,399.0
3378,0.0,1359.0,146436.0,17247.0,5270.0,0.0,8233.0,2698.0,143269.0,16486.0,5309.0,190.0,62.0,399.0
3379,0.0,319.0,168417.0,21525.0,6305.0,705.0,30380.0,1640.0,173190.0,21309.0,5568.0,551.0,46.0,399.0
3380,6132.0,823.0,54941.0,7170.0,3264.0,381.0,17331.0,1914.0,53139.0,6679.0,3264.0,461.0,58.0,399.0
3381,0.0,2392.0,81072.0,10291.0,5227.0,0.0,14924.0,4188.0,78977.0,9584.0,4552.0,146.0,47.0,399.0
3382,5800.0,1043.0,43985.0,5871.0,2519.0,0.0,25328.0,1852.0,44294.0,5872.0,1797.0,202.0,44.0,399.0
3383,3441.0,905.0,140623.0,16363.0,6426.0,42.0,16952.0,2005.0,144456.0,16007.0,7168.0,440.0,44.0,399.0
3384,8013.0,1762.0,80855.0,11377.0,5840.0,497.0,26546.0,5164.0,81310.0,11356.0,5210.0,781.0,46.0,399.0
3385,8830.0,1112.0,45237.0,6925.0,2121.0,0.0,26239.0,1410.0,44708.0,6586.0,1534.0,284.0,44.0,399.0
3386,4853.0,2012.0,127505.0,14764.0,4471.0,118.0,21949.0,2375.0,114827.0,12730.0,3346.0,438.0,66.0,399.0
3387,0.0,907.0,56949.0,8776.0,3214.0,567.0,9178.0,2711.0,55553.0,8269.0,3334.0,731.0,45.0,400.0
3388,0.0,431.0,137298.0,19876.0,8085.0,0.0,17106.0,1632.0,131292.0,19145.0,8289.0,364.0,64.0,400.0
3389,0.0,2625.0,60077.0,7888.0,2864.0,409.0,16605.0,3565.0,61623.0,7656.0,2709.0,504.0,44.0,400.0
3390,7829.0,1182.0,194206.0,23223.0,7110.0,308.0,38249.0,2484.0,194735.0,23442.0,6082.0,801.0,47.0,400.0
3391,5757.0,1763.0,164904.0,24213.0,8882.0,285.0,31413.0,3654.0,162643.0,23602.0,8404.0,482.0,64.0,400.0
3392,1003.0,535.0,174889.0,24042.0,7533.0,0.0,19915.0,1710.0,176936.0,23805.0,6192.0,754.0,64.0,400.0
3393,3532.0,6655.0,113687.0,13851.0,4315.0,0.0,25331.0,10708.0,113825.0,13982.0,3948.0,1028.0,61.0,400.0
3394,4742.0,845.0,71174.0,8910.0,4107.0,285.0,21230.0,2126.0,73804.0,9005.0,4756.0,247.0,44.0,400.0
3395,0.0,625.0,78241.0,9523.0,3553.0,361.0,11963.0,1258.0,76489.0,9194.0,4096.0,255.0,47.0,400.0
3396,5439.0,1107.0,32806.0,4540.0,2248.0,22.0,28883.0,2071.0,33977.0,4498.0,1835.0,195.0,42.0,401.0
3397,6653.0,3527.0,115335.0,17140.0,6295.0,1373.0,21273.0,5369.0,116695.0,16803.0,6720.0,2016.0,46.0,401.0
3398,0.0,0.0,55241.0,7887.0,3614.0,0.0,9362.0,642.0,54251.0,7602.0,3202.0,151.0,57.0,401.0
3399,10422.0,319.0,111506.0,14020.0,4600.0,0.0,19753.0,1654.0,112970.0,14688.0,4188.0,338.0,45.0,401.0
3400,4319.0,0.0,49888.0,6553.0,3320.0,0.0,23291.0,546.0,48249.0,6264.0,2461.0,329.0,45.0,401.0
3401,0.0,41.0,204680.0,23716.0,8179.0,0.0,13534.0,1847.0,195892.0,22271.0,8004.0,434.0,66.0,401.0
3402,2007.0,1665.0,57737.0,7347.0,2555.0,108.0,28102.0,2644.0,59340.0,7488.0,2131.0,89.0,42.0,401.0
3403,7616.0,3916.0,210402.0,27436.0,12327.0,799.0,19488.0,6557.0,204437.0,26193.0,11202.0,1125.0,65.0,401.0
3404,9479.0,3962.0,147976.0,16896.0,4944.0,388.0,32240.0,6055.0,146569.0,15925.0,6489.0,759.0,63.0,401.0
3405,21291.0,3981.0,230611.0,29575.0,11296.0,432.0,28813.0,4724.0,216170.0,27878.0,9990.0,774.0,113.0,401.0
3406,7932.0,2185.0,211175.0,25074.0,8900.0,0.0,31102.0,4009.0,212845.0,25015.0,9279.0,355.0,45.0,401.0
3407,8346.0,2705.0,99580.0,12177.0,3299.0,21.0,26079.0,4006.0,101553.0,12194.0,3446.0,565.0,47.0,401.0
3408,5728.0,1000.0,39949.0,5257.0,2743.0,98.0,23670.0,2185.0,40572.0,5173.0,2458.0,195.0,44.0,401.0
3409,3176.0,1683.0,71713.0,9303.0,4222.0,510.0,31001.0,2797.0,71538.0,9155.0,3916.0,1112.0,57.0,401.0
3410,4688.0,1160.0,80462.0,10924.0,4076.0,0.0,19576.0,2366.0,78878.0,10458.0,4358.0,555.0,45.0,401.0
3411,1500.0,2699.0,114616.0,17137.0,13174.0,375.0,15478.0,4812.0,110891.0,16757.0,13235.0,1536.0,46.0,402.0
3412,714.0,1646.0,123704.0,15816.0,5238.0,1140.0,17189.0,2469.0,127704.0,16217.0,5350.0,1276.0,45.0,402.0
3413,835.0,915.0,50485.0,6589.0,1853.0,0.0,15893.0,1552.0,48871.0,6480.0,1435.0,270.0,44.0,402.0
3414,2937.0,714.0,139556.0,17031.0,4258.0,0.0,17562.0,3600.0,140726.0,16872.0,3868.0,223.0,47.0,402.0
3415,10486.0,1552.0,104813.0,13608.0,5082.0,92.0,24783.0,2345.0,106002.0,13646.0,4603.0,644.0,44.0,402.0
3416,0.0,2445.0,177463.0,22687.0,10199.0,0.0,15312.0,4719.0,177375.0,22630.0,8229.0,347.0,46.0,402.0
3417,6200.0,916.0,76769.0,9054.0,2362.0,82.0,19678.0,1573.0,78985.0,8968.0,2117.0,145.0,44.0,402.0
3418,5221.0,2245.0,306012.0,36108.0,10871.0,459.0,30094.0,4896.0,289412.0,33690.0,11635.0,1019.0,67.0,402.0
3419,7885.0,2269.0,100268.0,13416.0,5897.0,258.0,25200.0,3854.0,97816.0,12503.0,5923.0,340.0,48.0,402.0
3420,8500.0,689.0,122378.0,15334.0,4270.0,0.0,24505.0,1766.0,124333.0,14895.0,4393.0,281.0,45.0,402.0
3421,0.0,1564.0,57215.0,9621.0,6383.0,0.0,24563.0,2375.0,55299.0,8898.0,5368.0,79.0,45.0,402.0
3422,0.0,1800.0,97133.0,11572.0,3133.0,52.0,9635.0,3128.0,95949.0,11115.0,1968.0,144.0,61.0,402.0
3423,0.0,0.0,216364.0,27211.0,6862.0,0.0,11658.0,1365.0,220716.0,27822.0,6835.0,294.0,46.0,402.0
3424,4620.0,918.0,216086.0,28507.0,10691.0,284.0,23547.0,2055.0,215659.0,28317.0,10089.0,432.0,62.0,402.0
3425,8124.0,1526.0,156555.0,16773.0,6810.0,0.0,24460.0,2395.0,155221.0,16668.0,6171.0,321.0,63.0,403.0
3426,0.0,5814.0,158651.0,22312.0,12171.0,0.0,14484.0,10281.0,159364.0,22424.0,11880.0,366.0,62.0,403.0
3427,5014.0,1041.0,27437.0,4314.0,1979.0,81.0,27039.0,2068.0,29626.0,4347.0,1928.0,298.0,40.0,403.0
3428,338.0,1438.0,34086.0,4237.0,809.0,816.0,20694.0,2809.0,34604.0,4383.0,679.0,946.0,42.0,403.0
3429,0.0,551.0,25535.0,3516.0,737.0,108.0,15986.0,1841.0,25679.0,3458.0,728.0,102.0,41.0,403.0
3430,0.0,807.0,91249.0,10684.0,2986.0,292.0,19872.0,3277.0,88790.0,10267.0,2725.0,291.0,61.0,403.0
3431,0.0,644.0,75781.0,8559.0,2352.0,0.0,15250.0,1362.0,71703.0,8121.0,2129.0,255.0,62.0,403.0
3432,0.0,295.0,75048.0,9477.0,3723.0,209.0,23726.0,1125.0,70275.0,9246.0,4051.0,470.0,61.0,403.0
3433,6415.0,297.0,115540.0,13681.0,4745.0,1129.0,25626.0,1455.0,111263.0,12903.0,4016.0,810.0,61.0,403.0
3434,0.0,2601.0,130940.0,16497.0,3853.0,0.0,18388.0,2580.0,128174.0,16357.0,4129.0,327.0,63.0,403.0
3435,0.0,771.0,82620.0,8962.0,2794.0,442.0,21548.0,3571.0,79948.0,8146.0,2476.0,549.0,61.0,403.0
3436,0.0,0.0,33296.0,4386.0,1288.0,126.0,15095.0,530.0,32234.0,4273.0,1296.0,123.0,43.0,403.0
3437,6029.0,1602.0,99453.0,13341.0,4583.0,684.0,18617.0,3042.0,97765.0,13099.0,5038.0,996.0,47.0,403.0
3438,0.0,7983.0,194586.0,29007.0,22103.0,0.0,14950.0,10254.0,183199.0,25793.0,18812.0,706.0,64.0,403.0
3439,0.0,0.0,26477.0,3468.0,1342.0,136.0,14427.0,942.0,27050.0,3280.0,1851.0,309.0,43.0,403.0
3440,5360.0,2759.0,160143.0,19434.0,5164.0,0.0,31126.0,4608.0,159892.0,19141.0,5116.0,448.0,46.0,404.0
3441,10178.0,3091.0,257878.0,28707.0,9091.0,645.0,19919.0,5686.0,252019.0,28010.0,8653.0,898.0,65.0,404.0
3442,0.0,1169.0,88951.0,11142.0,4609.0,119.0,14442.0,2203.0,95077.0,11575.0,4154.0,848.0,43.0,404.0
3443,16359.0,143.0,207784.0,24612.0,7648.0,0.0,28377.0,1562.0,203422.0,23932.0,8098.0,248.0,64.0,404.0
3444,5443.0,2765.0,116292.0,15847.0,10940.0,0.0,18289.0,5456.0,114556.0,15584.0,11110.0,108.0,46.0,404.0
3445,422.0,2135.0,134027.0,18447.0,6484.0,186.0,10662.0,3258.0,132685.0,18091.0,6321.0,467.0,62.0,404.0
3446,0.0,1428.0,123889.0,14428.0,3155.0,163.0,15627.0,2914.0,118317.0,13830.0,1903.0,686.0,65.0,404.0
3447,0.0,2698.0,229484.0,25932.0,9368.0,0.0,24058.0,5766.0,218003.0,23950.0,9146.0,248.0,67.0,404.0
3448,0.0,0.0,70557.0,8961.0,2935.0,112.0,11712.0,550.0,68167.0,8745.0,3394.0,166.0,47.0,404.0
3449,0.0,1150.0,137222.0,16342.0,6150.0,0.0,10048.0,1482.0,131429.0,15875.0,5719.0,971.0,65.0,404.0
3450,2494.0,0.0,29928.0,3909.0,2015.0,556.0,17637.0,2301.0,31521.0,4031.0,1931.0,391.0,40.0,404.0
3451,1610.0,1055.0,204066.0,23628.0,8383.0,494.0,21715.0,3661.0,200059.0,23144.0,7513.0,484.0,64.0,404.0
3452,0.0,183.0,57515.0,7354.0,2567.0,217.0,15883.0,1707.0,55928.0,7135.0,2353.0,351.0,45.0,404.0
3453,1542.0,0.0,47864.0,5976.0,2755.0,147.0,11659.0,523.0,50590.0,6006.0,1653.0,351.0,42.0,404.0
3454,2196.0,330.0,63818.0,7359.0,2507.0,0.0,21019.0,1609.0,64149.0,7171.0,2113.0,179.0,43.0,404.0
3455,4329.0,923.0,74615.0,9288.0,2185.0,102.0,15654.0,1558.0,75523.0,9111.0,1999.0,312.0,45.0,405.0
3456,4321.0,3029.0,154081.0,19890.0,7810.0,428.0,19093.0,4607.0,151179.0,19299.0,8240.0,968.0,62.0,405.0
3457,6234.0,0.0,108008.0,14479.0,4102.0,493.0,25888.0,1270.0,102293.0,13673.0,3817.0,1055.0,62.0,405.0
3458,0.0,981.0,86550.0,10677.0,3414.0,0.0,20637.0,2293.0,86137.0,10852.0,3409.0,79.0,45.0,405.0
3459,2021.0,0.0,133420.0,17067.0,5874.0,729.0,12281.0,1428.0,133132.0,17551.0,5423.0,801.0,45.0,405.0
3460,0.0,3499.0,69493.0,7921.0,3202.0,614.0,19026.0,5901.0,70209.0,7688.0,2529.0,855.0,59.0,405.0
3461,0.0,128.0,55498.0,7236.0,3083.0,125.0,19889.0,1239.0,54442.0,6768.0,3822.0,460.0,46.0,405.0
3462,8162.0,4416.0,87329.0,11206.0,4488.0,217.0,27966.0,8364.0,86908.0,11148.0,3989.0,355.0,46.0,405.0
3463,9612.0,488.0,174803.0,21814.0,6139.0,428.0,41959.0,1782.0,171519.0,21294.0,7239.0,558.0,66.0,405.0
3464,0.0,1963.0,187662.0,23485.0,7766.0,0.0,19239.0,2346.0,185901.0,22598.0,7087.0,288.0,65.0,405.0
3465,4681.0,638.0,31406.0,4612.0,2292.0,401.0,20577.0,1486.0,31184.0,4186.0,1617.0,330.0,49.0,405.0
3466,1140.0,693.0,53591.0,7108.0,1841.0,1.0,19924.0,1470.0,55699.0,7460.0,2281.0,126.0,43.0,405.0
3467,3034.0,1041.0,132852.0,16456.0,5288.0,0.0,23935.0,1783.0,129967.0,15947.0,5835.0,772.0,46.0,405.0
3468,0.0,2263.0,101016.0,13108.0,4777.0,61.0,15646.0,4430.0,104590.0,13157.0,4426.0,463.0,44.0,406.0
3469,0.0,2013.0,131515.0,15805.0,6228.0,119.0,15920.0,3331.0,131501.0,15990.0,6725.0,804.0,46.0,406.0
3470,10281.0,1115.0,23923.0,3325.0,745.0,8.0,25285.0,1978.0,24926.0,3491.0,817.0,144.0,40.0,406.0
3471,6299.0,271.0,22653.0,4404.0,4087.0,0.0,18540.0,1814.0,23633.0,4280.0,2927.0,595.0,41.0,406.0
3472,0.0,1503.0,181835.0,21316.0,5620.0,465.0,18307.0,3915.0,176546.0,20379.0,6808.0,716.0,64.0,406.0
3473,13006.0,1025.0,97923.0,12453.0,3946.0,0.0,29473.0,1865.0,94052.0,12037.0,3669.0,20.0,62.0,406.0
3474,0.0,6153.0,165300.0,26199.0,21127.0,0.0,26981.0,9613.0,149304.0,20913.0,15126.0,755.0,76.0,406.0
3475,4045.0,1480.0,113511.0,14812.0,5043.0,295.0,15189.0,2938.0,113821.0,14873.0,4279.0,648.0,47.0,406.0
3476,0.0,629.0,26560.0,3730.0,2460.0,177.0,10892.0,2191.0,26832.0,3797.0,2225.0,81.0,40.0,406.0
3477,3075.0,1639.0,89088.0,11382.0,6165.0,0.0,21607.0,3245.0,89079.0,11053.0,5491.0,180.0,60.0,406.0
3478,3855.0,1469.0,64909.0,8479.0,3263.0,331.0,25589.0,1732.0,63342.0,7868.0,3717.0,222.0,47.0,406.0
3479,9746.0,0.0,91063.0,11362.0,2718.0,0.0,23995.0,815.0,86224.0,10659.0,3053.0,232.0,101.0,407.0
3480,1056.0,554.0,50937.0,6480.0,1876.0,0.0,28908.0,2489.0,50643.0,5766.0,1566.0,534.0,46.0,407.0
3481,6761.0,56.0,81360.0,10143.0,2877.0,0.0,21607.0,1159.0,81749.0,9869.0,3247.0,589.0,60.0,407.0
3482,5444.0,633.0,137216.0,19023.0,8587.0,908.0,48464.0,1527.0,139213.0,19277.0,8620.0,1242.0,60.0,407.0
3483,2305.0,1662.0,89164.0,10242.0,2845.0,190.0,28001.0,3362.0,84193.0,9273.0,2716.0,470.0,48.0,407.0
3484,6173.0,1209.0,33786.0,5856.0,2907.0,372.0,18865.0,2806.0,35982.0,5913.0,3304.0,788.0,39.0,407.0
3485,2024.0,4049.0,186189.0,22300.0,7772.0,1385.0,22227.0,6589.0,180960.0,21250.0,8201.0,1714.0,64.0,407.0
3486,3918.0,170.0,24502.0,3120.0,1386.0,567.0,27828.0,1391.0,25008.0,3142.0,1427.0,530.0,41.0,407.0
