,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1153,0.0,850.0,120038.0,16575.0,5377.0,0.0,16041.0,1987.0,117397.0,16554.0,4949.0,315.0,62.0,300.0
1154,1543.0,5196.0,100701.0,11436.0,6041.0,339.0,13457.0,8951.0,99086.0,11322.0,4823.0,617.0,45.0,302.0
1155,0.0,1187.0,183924.0,22045.0,5555.0,243.0,27283.0,2914.0,186470.0,21947.0,5170.0,712.0,63.0,302.0
1156,0.0,991.0,140348.0,18879.0,7592.0,425.0,37258.0,2259.0,136822.0,18640.0,6190.0,610.0,46.0,302.0
1157,0.0,640.0,184850.0,24682.0,9260.0,0.0,24201.0,1655.0,186644.0,24505.0,8536.0,465.0,46.0,302.0
1158,0.0,1009.0,47054.0,6535.0,3780.0,339.0,7844.0,1868.0,46419.0,6184.0,3949.0,552.0,44.0,302.0
1159,14028.0,1141.0,116853.0,13531.0,4285.0,92.0,35471.0,2152.0,116567.0,13459.0,3953.0,810.0,63.0,302.0
1160,10364.0,1462.0,99145.0,13306.0,2753.0,533.0,30978.0,3162.0,102442.0,13434.0,2480.0,581.0,46.0,302.0
1161,1076.0,538.0,107795.0,13225.0,3836.0,0.0,26978.0,1495.0,110881.0,13522.0,4221.0,54.0,60.0,302.0
1162,5676.0,16177.0,302739.0,50503.0,35104.0,901.0,27914.0,22170.0,261481.0,40071.0,25759.0,1907.0,63.0,302.0
1163,0.0,1.0,68369.0,9361.0,3186.0,0.0,33451.0,1285.0,63715.0,8618.0,3882.0,339.0,61.0,302.0
1164,0.0,5288.0,105248.0,19924.0,16793.0,119.0,19330.0,8693.0,101310.0,17714.0,15757.0,670.0,67.0,302.0
1165,0.0,2832.0,184979.0,23143.0,10331.0,1120.0,20219.0,5337.0,180475.0,22107.0,9531.0,1297.0,82.0,303.0
1166,3701.0,1571.0,90935.0,12673.0,6100.0,34.0,25717.0,4652.0,87627.0,12834.0,6526.0,462.0,46.0,303.0
1167,5323.0,1109.0,119802.0,17227.0,7689.0,0.0,34121.0,1964.0,119660.0,16398.0,6411.0,580.0,61.0,303.0
1168,0.0,11135.0,161381.0,21858.0,10452.0,0.0,9598.0,18168.0,155051.0,19982.0,8108.0,331.0,65.0,303.0
1169,7463.0,1823.0,181526.0,24895.0,9829.0,469.0,40141.0,3913.0,162713.0,22512.0,7091.0,923.0,111.0,303.0
1170,6407.0,12774.0,213654.0,31104.0,15692.0,863.0,22412.0,20122.0,197382.0,27173.0,13392.0,999.0,71.0,303.0
1171,4247.0,5709.0,109221.0,15621.0,8329.0,190.0,26256.0,9598.0,111667.0,15847.0,8709.0,189.0,46.0,303.0
1172,19570.0,1912.0,198606.0,27267.0,10650.0,59.0,45874.0,3976.0,200353.0,26946.0,9600.0,732.0,62.0,303.0
1173,2655.0,1144.0,58559.0,9031.0,3534.0,125.0,22975.0,2854.0,55831.0,8317.0,3533.0,251.0,60.0,303.0
1174,1613.0,2944.0,66726.0,10095.0,5177.0,0.0,22584.0,5889.0,68458.0,9775.0,5722.0,98.0,56.0,303.0
1175,10050.0,2514.0,172049.0,20686.0,7193.0,775.0,42856.0,4244.0,171473.0,20162.0,7114.0,475.0,64.0,303.0
1176,16218.0,7038.0,147883.0,22122.0,12784.0,722.0,45868.0,11130.0,147812.0,21881.0,11206.0,611.0,63.0,304.0
1177,1668.0,813.0,39464.0,4819.0,1067.0,0.0,24552.0,2717.0,39833.0,4850.0,950.0,296.0,42.0,304.0
1178,2900.0,3507.0,324846.0,42273.0,17041.0,29.0,28896.0,4295.0,223675.0,29823.0,12595.0,561.0,82.0,304.0
1179,1292.0,666.0,156331.0,19687.0,6234.0,721.0,19198.0,1958.0,159659.0,19847.0,6115.0,1163.0,61.0,304.0
1180,1039.0,2121.0,162245.0,28629.0,10958.0,376.0,19285.0,4411.0,158605.0,27695.0,11516.0,918.0,62.0,304.0
1181,6076.0,2454.0,194224.0,27795.0,11276.0,0.0,24631.0,4084.0,180438.0,25411.0,9462.0,255.0,65.0,304.0
1182,783.0,1823.0,48598.0,5712.0,2035.0,410.0,22582.0,4420.0,48442.0,5382.0,2094.0,327.0,43.0,304.0
1183,0.0,0.0,80221.0,9726.0,3346.0,5.0,21567.0,1027.0,82021.0,9585.0,2513.0,30.0,46.0,304.0
1184,2367.0,788.0,114831.0,15619.0,6543.0,278.0,25455.0,2230.0,112540.0,15333.0,5931.0,553.0,61.0,304.0
1185,8504.0,625.0,106171.0,12301.0,4247.0,0.0,22514.0,1582.0,108820.0,12792.0,2954.0,463.0,57.0,304.0
1186,9632.0,1482.0,142903.0,17886.0,6259.0,207.0,21221.0,2051.0,136795.0,15443.0,4661.0,318.0,84.0,304.0
1187,6596.0,0.0,71402.0,11284.0,5019.0,0.0,19704.0,1768.0,71940.0,11335.0,5106.0,307.0,45.0,304.0
1188,570.0,0.0,48663.0,6294.0,2558.0,0.0,21066.0,463.0,49092.0,6416.0,2168.0,529.0,45.0,304.0
1189,4045.0,3602.0,73194.0,9225.0,3140.0,130.0,23691.0,7596.0,72884.0,8865.0,3616.0,147.0,44.0,304.0
1190,1069.0,0.0,62668.0,8274.0,3355.0,0.0,17544.0,1390.0,62959.0,7590.0,3149.0,421.0,46.0,304.0
1191,4294.0,881.0,78124.0,8743.0,4911.0,0.0,15710.0,1484.0,76016.0,8670.0,4462.0,132.0,46.0,304.0
1192,0.0,210.0,127978.0,15957.0,5059.0,291.0,17773.0,1419.0,134675.0,16230.0,5489.0,435.0,45.0,305.0
1193,9489.0,2429.0,167693.0,23373.0,9649.0,757.0,17064.0,3817.0,171717.0,24015.0,10609.0,1216.0,45.0,305.0
1194,33113.0,2928.0,319450.0,38055.0,10886.0,0.0,64430.0,5758.0,321314.0,37542.0,11134.0,1150.0,48.0,305.0
1195,5478.0,1343.0,83975.0,10576.0,4544.0,1245.0,34145.0,2455.0,83450.0,10266.0,4228.0,1316.0,60.0,305.0
1196,2453.0,553.0,40448.0,5466.0,1958.0,0.0,14168.0,2297.0,39950.0,5527.0,1775.0,23.0,44.0,305.0
1197,22935.0,1921.0,230242.0,32704.0,13198.0,0.0,64213.0,3151.0,233066.0,33303.0,13487.0,352.0,61.0,305.0
1198,2692.0,488.0,101152.0,12258.0,3683.0,0.0,31096.0,2647.0,106658.0,12564.0,3883.0,42.0,45.0,305.0
1199,0.0,1259.0,80246.0,9942.0,4232.0,583.0,23070.0,2205.0,82087.0,9950.0,4342.0,598.0,46.0,305.0
1200,0.0,592.0,57458.0,9183.0,4937.0,0.0,17237.0,1336.0,60074.0,9219.0,4755.0,408.0,45.0,305.0
1201,2068.0,1719.0,151288.0,17470.0,4715.0,0.0,16240.0,2364.0,160309.0,18228.0,4526.0,149.0,57.0,305.0
1202,1665.0,1054.0,164680.0,19528.0,6299.0,0.0,16372.0,2895.0,166595.0,19348.0,6635.0,379.0,61.0,305.0
1203,5807.0,10634.0,312416.0,32121.0,17440.0,0.0,42385.0,16501.0,298204.0,31456.0,16471.0,405.0,118.0,305.0
1204,0.0,1119.0,111066.0,14361.0,5028.0,608.0,11456.0,2813.0,114857.0,14115.0,4160.0,482.0,61.0,305.0
1205,6703.0,777.0,142651.0,19374.0,7048.0,0.0,26037.0,1504.0,139043.0,18699.0,8013.0,315.0,63.0,306.0
1206,2883.0,415.0,28341.0,4026.0,2623.0,32.0,16863.0,1423.0,28218.0,3840.0,2264.0,194.0,42.0,306.0
1207,0.0,395.0,50383.0,6730.0,1415.0,71.0,18572.0,1131.0,49515.0,6379.0,1241.0,430.0,44.0,306.0
1208,2199.0,1514.0,150826.0,17890.0,5333.0,63.0,18903.0,2244.0,146239.0,17313.0,6050.0,504.0,47.0,306.0
1209,3867.0,2479.0,77929.0,8991.0,3742.0,631.0,11139.0,3614.0,76100.0,8793.0,3339.0,494.0,61.0,306.0
1210,18975.0,5084.0,327958.0,44851.0,19481.0,0.0,72898.0,7587.0,317141.0,42877.0,17913.0,537.0,67.0,306.0
1211,0.0,1365.0,217322.0,26079.0,9874.0,0.0,26909.0,2675.0,212615.0,25437.0,9617.0,163.0,63.0,306.0
1212,8827.0,7117.0,151219.0,22315.0,15292.0,0.0,36071.0,11604.0,149854.0,22094.0,15038.0,986.0,62.0,306.0
1213,0.0,738.0,180898.0,20962.0,7607.0,536.0,15441.0,2349.0,181063.0,20147.0,8625.0,726.0,62.0,306.0
1214,0.0,0.0,130083.0,15970.0,6156.0,0.0,23906.0,1536.0,134127.0,16156.0,6515.0,175.0,61.0,306.0
1215,0.0,7724.0,107636.0,15513.0,7561.0,0.0,16617.0,10839.0,103572.0,14908.0,7484.0,341.0,61.0,307.0
1216,6059.0,2426.0,40455.0,5826.0,2628.0,0.0,29020.0,3478.0,41090.0,5459.0,2374.0,66.0,42.0,307.0
1217,0.0,706.0,36311.0,5127.0,1037.0,786.0,10678.0,1615.0,36262.0,4906.0,822.0,828.0,44.0,307.0
1218,8494.0,214.0,79927.0,9570.0,2685.0,0.0,22740.0,907.0,80006.0,9384.0,2859.0,131.0,47.0,307.0
1219,2467.0,5471.0,254263.0,31015.0,9861.0,133.0,23996.0,9350.0,237579.0,28712.0,8441.0,426.0,69.0,307.0
1220,8928.0,1376.0,156266.0,19683.0,6190.0,0.0,21971.0,2344.0,153124.0,18374.0,4692.0,583.0,65.0,307.0
1221,21465.0,1994.0,220284.0,25762.0,9551.0,0.0,29140.0,3218.0,215497.0,25087.0,9615.0,618.0,110.0,307.0
1222,1979.0,0.0,99574.0,12636.0,3884.0,79.0,23245.0,69.0,99531.0,12473.0,3564.0,445.0,48.0,307.0
1223,8654.0,1827.0,61468.0,8659.0,2966.0,0.0,31926.0,3713.0,62151.0,8514.0,3359.0,333.0,44.0,307.0
1224,11440.0,1805.0,145633.0,20299.0,10254.0,0.0,36009.0,2424.0,141119.0,19974.0,11085.0,517.0,61.0,307.0
1225,0.0,2633.0,83584.0,10729.0,5032.0,125.0,19568.0,5174.0,82253.0,10901.0,5206.0,236.0,47.0,307.0
1226,3884.0,1247.0,122948.0,15381.0,4829.0,873.0,22010.0,3009.0,121384.0,15332.0,4840.0,990.0,61.0,307.0
1227,0.0,3922.0,171411.0,24523.0,13038.0,41.0,20047.0,8073.0,157010.0,20774.0,11117.0,594.0,68.0,307.0
1228,3741.0,780.0,132685.0,16729.0,5511.0,288.0,22302.0,1425.0,137365.0,16946.0,4471.0,966.0,45.0,308.0
1229,4697.0,825.0,82914.0,9958.0,3310.0,88.0,15565.0,2900.0,87787.0,10419.0,3461.0,251.0,44.0,308.0
1230,0.0,983.0,137216.0,16329.0,4746.0,0.0,15876.0,2501.0,136801.0,16712.0,4156.0,191.0,61.0,308.0
1231,17477.0,3911.0,256973.0,31071.0,9002.0,0.0,38412.0,7125.0,258365.0,30785.0,10079.0,406.0,63.0,308.0
1232,7324.0,5162.0,135514.0,17289.0,5188.0,0.0,30166.0,8970.0,136628.0,17905.0,4397.0,268.0,45.0,308.0
1233,4422.0,1079.0,120165.0,15088.0,5309.0,1224.0,24318.0,2345.0,119243.0,14483.0,4287.0,968.0,61.0,308.0
1234,18768.0,5411.0,277427.0,34767.0,11725.0,0.0,37450.0,9418.0,276506.0,34296.0,12211.0,866.0,47.0,308.0
1235,4930.0,877.0,80930.0,10234.0,4695.0,0.0,26173.0,2078.0,77577.0,9676.0,4922.0,257.0,62.0,308.0
1236,0.0,2048.0,159427.0,19051.0,7264.0,0.0,22161.0,5015.0,166789.0,18983.0,6393.0,269.0,57.0,308.0
1237,6538.0,2976.0,143203.0,18552.0,7592.0,0.0,25173.0,5112.0,140341.0,17847.0,7275.0,455.0,63.0,308.0
1238,444.0,0.0,124098.0,15943.0,5419.0,546.0,20197.0,1278.0,124032.0,15677.0,5442.0,553.0,60.0,308.0
1239,6602.0,2672.0,156368.0,18690.0,10018.0,850.0,23170.0,5233.0,153019.0,18161.0,9159.0,528.0,65.0,309.0
1240,1255.0,1269.0,171360.0,20908.0,6499.0,395.0,15341.0,2278.0,172700.0,20883.0,6100.0,492.0,62.0,309.0
1241,6427.0,3861.0,82571.0,11311.0,4092.0,0.0,21468.0,6244.0,83478.0,10912.0,3418.0,360.0,58.0,309.0
1242,1201.0,853.0,89098.0,12784.0,5714.0,422.0,34104.0,2328.0,92095.0,12854.0,5904.0,804.0,45.0,309.0
1243,6633.0,856.0,135021.0,16075.0,5031.0,0.0,27477.0,2192.0,133433.0,15674.0,4145.0,343.0,64.0,309.0
1244,1502.0,167.0,57413.0,8103.0,2599.0,162.0,23720.0,1775.0,56171.0,7296.0,2459.0,438.0,59.0,309.0
1245,6464.0,1969.0,254807.0,36402.0,15822.0,459.0,32801.0,2356.0,232270.0,32841.0,13559.0,724.0,81.0,309.0
1246,12061.0,1846.0,121152.0,12721.0,4814.0,354.0,20703.0,1978.0,115763.0,12138.0,4052.0,248.0,63.0,309.0
1247,2242.0,2364.0,113287.0,13440.0,4831.0,0.0,21969.0,3794.0,115287.0,12966.0,3447.0,49.0,63.0,309.0
1248,11484.0,4137.0,164756.0,22237.0,5546.0,0.0,22880.0,6125.0,161769.0,21797.0,6235.0,208.0,64.0,309.0
1249,9575.0,512.0,144842.0,17638.0,4698.0,1466.0,28624.0,1405.0,147231.0,17436.0,4609.0,1336.0,65.0,309.0
1250,9.0,0.0,24356.0,2865.0,1144.0,214.0,14773.0,295.0,26469.0,3062.0,1151.0,136.0,38.0,312.0
1251,15857.0,1436.0,146314.0,18648.0,6597.0,440.0,33558.0,2890.0,146863.0,18785.0,6470.0,642.0,46.0,312.0
1252,0.0,8961.0,198110.0,24058.0,7390.0,204.0,28094.0,15317.0,196847.0,24048.0,7482.0,309.0,47.0,312.0
1253,0.0,0.0,29509.0,3420.0,464.0,213.0,13452.0,443.0,30282.0,3507.0,431.0,360.0,41.0,312.0
1254,7455.0,1175.0,184514.0,23754.0,7204.0,0.0,32182.0,2740.0,187036.0,23631.0,7624.0,211.0,62.0,312.0
1255,0.0,812.0,46279.0,5715.0,2511.0,0.0,22730.0,3044.0,48492.0,5948.0,2351.0,200.0,42.0,312.0
1256,0.0,1382.0,222626.0,26422.0,9458.0,1065.0,14026.0,2755.0,228921.0,27191.0,9315.0,723.0,47.0,312.0
1257,0.0,0.0,119970.0,16042.0,7781.0,257.0,28035.0,677.0,125616.0,16797.0,7737.0,636.0,59.0,312.0
1258,4775.0,11775.0,196454.0,28119.0,12197.0,292.0,28622.0,17397.0,196255.0,28190.0,12705.0,568.0,69.0,312.0
1259,0.0,769.0,97718.0,11323.0,5564.0,443.0,18649.0,1682.0,95014.0,11131.0,5581.0,510.0,46.0,312.0
1260,0.0,948.0,55288.0,6273.0,1413.0,0.0,13581.0,3017.0,57953.0,6489.0,1805.0,18.0,43.0,313.0
1261,287.0,2340.0,139178.0,19030.0,8120.0,614.0,20249.0,5596.0,140870.0,19616.0,8265.0,930.0,60.0,313.0
1262,0.0,3423.0,76182.0,8983.0,2979.0,583.0,18365.0,6150.0,71707.0,8453.0,2570.0,586.0,80.0,313.0
1263,6714.0,1387.0,158654.0,17799.0,4279.0,601.0,22248.0,2474.0,160646.0,18242.0,3704.0,638.0,47.0,313.0
1264,2289.0,1496.0,175933.0,22300.0,8069.0,529.0,22973.0,3139.0,160120.0,20576.0,7166.0,572.0,105.0,313.0
1265,0.0,1303.0,56874.0,6918.0,2077.0,730.0,11501.0,2549.0,58679.0,7112.0,2556.0,792.0,44.0,313.0
1266,3058.0,3409.0,220716.0,26709.0,8991.0,691.0,16690.0,5489.0,220758.0,25743.0,8458.0,1366.0,64.0,313.0
1267,0.0,2761.0,86166.0,11889.0,5457.0,863.0,35167.0,5431.0,85264.0,11329.0,5423.0,829.0,47.0,313.0
1268,0.0,377.0,111283.0,14601.0,6909.0,413.0,24111.0,1898.0,105658.0,13737.0,6511.0,845.0,63.0,317.0
1269,0.0,757.0,40656.0,6943.0,3240.0,538.0,23560.0,1295.0,40674.0,6493.0,3519.0,411.0,43.0,317.0
1270,29157.0,2470.0,342684.0,49143.0,21400.0,35.0,65524.0,3029.0,317555.0,45146.0,21293.0,1730.0,121.0,317.0
1271,8433.0,2196.0,174462.0,23172.0,9915.0,688.0,24879.0,3260.0,174428.0,23670.0,10419.0,655.0,64.0,317.0
1272,0.0,306.0,95100.0,11728.0,3535.0,0.0,24414.0,2363.0,96895.0,12144.0,4145.0,289.0,57.0,317.0
1273,5108.0,3267.0,187247.0,24702.0,8575.0,14.0,33580.0,6181.0,187789.0,24743.0,8388.0,231.0,62.0,317.0
1274,0.0,1321.0,63894.0,9696.0,6221.0,1029.0,18604.0,3240.0,62510.0,9268.0,5501.0,1060.0,47.0,317.0
1275,9226.0,1150.0,132053.0,15046.0,5422.0,466.0,23247.0,2210.0,131070.0,15575.0,5796.0,846.0,65.0,317.0
1276,0.0,1401.0,136606.0,16168.0,3797.0,995.0,5074.0,1809.0,139157.0,16577.0,4107.0,924.0,47.0,317.0
1277,5551.0,2671.0,88972.0,11569.0,5109.0,0.0,30201.0,4704.0,83650.0,10997.0,3814.0,246.0,61.0,317.0
1278,3602.0,1196.0,148899.0,17974.0,6094.0,0.0,22714.0,2918.0,154145.0,18301.0,5311.0,702.0,45.0,317.0
1279,1411.0,183.0,134167.0,16753.0,5628.0,81.0,29829.0,1190.0,136960.0,16820.0,5646.0,227.0,59.0,317.0
1280,6777.0,0.0,105791.0,12249.0,3593.0,32.0,23514.0,547.0,102025.0,11646.0,3902.0,301.0,63.0,317.0
1281,6338.0,1784.0,136538.0,17649.0,6677.0,0.0,34313.0,2982.0,135290.0,17575.0,6412.0,0.0,60.0,319.0
1282,1264.0,605.0,106549.0,12526.0,4870.0,617.0,18063.0,1880.0,108255.0,13002.0,5876.0,927.0,60.0,319.0
1283,0.0,1370.0,69941.0,10381.0,5270.0,0.0,14953.0,2333.0,72762.0,10572.0,4989.0,0.0,47.0,319.0
1284,0.0,1972.0,111548.0,20625.0,5949.0,635.0,22297.0,2366.0,109934.0,20068.0,6119.0,808.0,62.0,319.0
1285,0.0,0.0,59869.0,7851.0,2744.0,0.0,16249.0,849.0,57190.0,7460.0,3382.0,182.0,62.0,319.0
1286,12897.0,1602.0,189772.0,27106.0,9053.0,0.0,42907.0,3931.0,188815.0,26573.0,8850.0,126.0,73.0,319.0
1287,3260.0,749.0,95486.0,11503.0,4869.0,709.0,17182.0,2307.0,101310.0,12157.0,4695.0,570.0,44.0,319.0
1288,0.0,1117.0,113376.0,14629.0,5531.0,322.0,19781.0,1912.0,118384.0,15274.0,4978.0,502.0,58.0,319.0
1289,4463.0,1172.0,59713.0,8799.0,3574.0,156.0,20112.0,2259.0,58141.0,8426.0,3805.0,237.0,46.0,319.0
1290,0.0,972.0,79014.0,9723.0,4550.0,49.0,22888.0,2483.0,79314.0,9331.0,4441.0,142.0,46.0,319.0
1291,0.0,845.0,176167.0,21948.0,7896.0,0.0,14415.0,1799.0,174856.0,21577.0,7956.0,437.0,63.0,319.0
1292,0.0,2835.0,102909.0,15454.0,6993.0,92.0,14135.0,4695.0,102544.0,14894.0,7013.0,504.0,60.0,319.0
1293,0.0,0.0,77620.0,9924.0,3863.0,118.0,19439.0,1676.0,74988.0,9489.0,3601.0,198.0,59.0,319.0
1294,1309.0,2045.0,57656.0,8340.0,2867.0,0.0,14069.0,3504.0,58560.0,8298.0,2265.0,144.0,44.0,321.0
1295,4930.0,1291.0,65124.0,7902.0,3104.0,0.0,26139.0,1983.0,65735.0,7912.0,2395.0,268.0,45.0,321.0
1296,2353.0,263.0,111264.0,12858.0,4509.0,0.0,29505.0,1205.0,109489.0,12824.0,3968.0,145.0,61.0,321.0
1297,1697.0,738.0,120247.0,15042.0,4231.0,79.0,32852.0,1328.0,119402.0,14686.0,4778.0,439.0,62.0,321.0
1298,3375.0,3260.0,79454.0,8664.0,4025.0,0.0,32911.0,6523.0,87194.0,8920.0,4145.0,360.0,52.0,321.0
1299,1426.0,0.0,136005.0,17392.0,5369.0,230.0,20375.0,1096.0,141229.0,17542.0,5046.0,601.0,47.0,321.0
1300,40421.0,7311.0,457957.0,56971.0,16557.0,0.0,68718.0,10382.0,446850.0,54493.0,16328.0,826.0,66.0,321.0
1301,4241.0,3044.0,153541.0,20724.0,8354.0,0.0,21604.0,5019.0,157043.0,20694.0,8933.0,275.0,48.0,321.0
1302,14564.0,3646.0,269735.0,36309.0,16731.0,0.0,42984.0,3893.0,267228.0,36169.0,15588.0,488.0,104.0,321.0
1303,0.0,4882.0,187078.0,20818.0,9442.0,0.0,24746.0,7873.0,182977.0,20181.0,10291.0,242.0,107.0,321.0
1304,9528.0,1395.0,86653.0,10534.0,3772.0,0.0,30718.0,2631.0,92044.0,10584.0,4524.0,187.0,55.0,322.0
1305,1700.0,1694.0,142620.0,18172.0,8660.0,0.0,18068.0,3143.0,140745.0,17707.0,9192.0,734.0,64.0,322.0
1306,0.0,3300.0,70784.0,10048.0,6393.0,0.0,20480.0,5191.0,69436.0,9372.0,5639.0,213.0,47.0,322.0
1307,0.0,3494.0,152745.0,21673.0,8103.0,0.0,14315.0,3881.0,141926.0,19136.0,6007.0,1182.0,81.0,322.0
1308,13823.0,3297.0,132825.0,19129.0,11258.0,0.0,24021.0,5105.0,116489.0,14591.0,6459.0,369.0,103.0,322.0
1309,0.0,1624.0,214886.0,25341.0,8853.0,496.0,24600.0,2792.0,216709.0,25492.0,8854.0,560.0,65.0,322.0
1310,21084.0,1427.0,54679.0,9747.0,5820.0,0.0,29531.0,3344.0,57917.0,9773.0,4739.0,263.0,44.0,322.0
1311,1637.0,3398.0,59201.0,8295.0,2523.0,46.0,13109.0,6169.0,60158.0,8249.0,1854.0,254.0,42.0,322.0
1312,6182.0,1899.0,80206.0,14346.0,11572.0,0.0,22000.0,3633.0,76266.0,14234.0,11354.0,104.0,58.0,322.0
1313,6317.0,1128.0,93265.0,11547.0,4332.0,54.0,19658.0,2487.0,98413.0,11919.0,4623.0,258.0,46.0,322.0
1314,341.0,915.0,169258.0,20226.0,7007.0,209.0,16491.0,2120.0,166477.0,19598.0,6265.0,692.0,64.0,322.0
1315,0.0,597.0,67978.0,9643.0,5223.0,611.0,13626.0,2525.0,67839.0,9006.0,5215.0,615.0,58.0,323.0
1316,2562.0,1669.0,112726.0,17512.0,6575.0,100.0,25290.0,3216.0,97666.0,15000.0,5801.0,100.0,70.0,323.0
1317,8265.0,2630.0,177205.0,21192.0,6051.0,510.0,21401.0,3813.0,171567.0,20057.0,5859.0,542.0,67.0,323.0
1318,0.0,3523.0,128794.0,16767.0,9405.0,534.0,12624.0,5797.0,120948.0,15579.0,6830.0,1866.0,64.0,323.0
1319,12039.0,678.0,218402.0,33391.0,11516.0,932.0,33671.0,1270.0,218428.0,32974.0,9572.0,1773.0,67.0,323.0
1320,689.0,2086.0,144331.0,16791.0,4967.0,0.0,25164.0,2847.0,137178.0,16584.0,4613.0,593.0,105.0,323.0
1321,1674.0,410.0,115375.0,14358.0,3399.0,0.0,23032.0,1077.0,117022.0,14475.0,3268.0,221.0,62.0,323.0
1322,9850.0,2685.0,218184.0,27544.0,10818.0,255.0,28531.0,5897.0,216017.0,27946.0,11310.0,590.0,65.0,323.0
1323,7833.0,56.0,128199.0,15930.0,5560.0,0.0,27126.0,1154.0,124550.0,15586.0,4214.0,103.0,48.0,323.0
1324,23676.0,12576.0,200824.0,39283.0,40276.0,1673.0,60840.0,20076.0,182135.0,34463.0,37929.0,2450.0,118.0,323.0
1325,8906.0,1273.0,78161.0,9693.0,2788.0,257.0,28041.0,2228.0,80600.0,9662.0,3372.0,529.0,45.0,323.0
1326,3086.0,3308.0,215649.0,24082.0,7592.0,503.0,22590.0,6367.0,227101.0,25551.0,8502.0,798.0,59.0,323.0
1327,0.0,1618.0,43610.0,7809.0,5873.0,162.0,8864.0,3799.0,41341.0,7422.0,5245.0,425.0,45.0,323.0
1328,3691.0,1357.0,102919.0,14629.0,5510.0,0.0,29898.0,2228.0,99652.0,13911.0,5546.0,103.0,64.0,323.0
1329,0.0,949.0,67832.0,8779.0,3346.0,263.0,25292.0,2831.0,69342.0,8642.0,3052.0,627.0,56.0,324.0
1330,6582.0,2337.0,346210.0,40761.0,20812.0,516.0,21049.0,5170.0,338880.0,39578.0,23473.0,599.0,64.0,324.0
1331,12224.0,2702.0,139268.0,19947.0,8613.0,0.0,30804.0,3584.0,132122.0,18163.0,8310.0,733.0,63.0,324.0
1332,1952.0,2546.0,152328.0,23401.0,12360.0,22.0,17212.0,5293.0,151683.0,23155.0,10925.0,894.0,62.0,324.0
1333,4430.0,896.0,31722.0,3972.0,1383.0,0.0,27132.0,2007.0,31010.0,3956.0,1396.0,112.0,44.0,324.0
1334,22184.0,3602.0,366189.0,53845.0,23123.0,0.0,61374.0,5828.0,359546.0,53369.0,21413.0,1020.0,66.0,324.0
1335,2587.0,399.0,28169.0,3655.0,1194.0,0.0,29652.0,1452.0,29887.0,3558.0,1350.0,93.0,40.0,324.0
1336,4728.0,2233.0,66918.0,8172.0,2393.0,0.0,25299.0,3215.0,68389.0,8550.0,1526.0,0.0,44.0,324.0
1337,7472.0,2832.0,209034.0,29544.0,11061.0,746.0,34675.0,4764.0,213320.0,29525.0,10053.0,1349.0,62.0,324.0
1338,575.0,997.0,74598.0,8116.0,2537.0,147.0,26874.0,2131.0,77146.0,8196.0,2312.0,509.0,53.0,324.0
1339,1294.0,325.0,101403.0,12792.0,4060.0,0.0,12127.0,1388.0,104710.0,12880.0,4468.0,279.0,45.0,324.0
1340,3852.0,320.0,69452.0,9712.0,3057.0,0.0,25802.0,1546.0,68680.0,9145.0,2730.0,450.0,60.0,324.0
1341,0.0,908.0,102040.0,12184.0,3589.0,0.0,18284.0,2731.0,105576.0,12366.0,2538.0,274.0,44.0,324.0
1342,3815.0,840.0,112537.0,13170.0,4656.0,319.0,16755.0,1617.0,114934.0,13657.0,4087.0,528.0,45.0,324.0
1343,11316.0,1953.0,117415.0,15744.0,5398.0,0.0,29284.0,3140.0,119163.0,15681.0,6057.0,228.0,46.0,325.0
1344,2403.0,10237.0,185254.0,23616.0,8524.0,332.0,24167.0,16137.0,180272.0,22226.0,6708.0,140.0,64.0,325.0
1345,10057.0,279.0,253316.0,32191.0,10834.0,415.0,27002.0,649.0,251394.0,31268.0,10125.0,523.0,63.0,325.0
1346,9533.0,0.0,42933.0,5713.0,2000.0,85.0,28250.0,326.0,45225.0,5808.0,1767.0,95.0,41.0,325.0
1347,2214.0,1947.0,106767.0,13860.0,6699.0,0.0,23831.0,4290.0,108562.0,13879.0,7349.0,86.0,47.0,325.0
1348,1553.0,431.0,180766.0,24175.0,9003.0,0.0,25722.0,2342.0,185024.0,24664.0,9605.0,940.0,61.0,325.0
1349,3065.0,1885.0,94271.0,12456.0,5017.0,11.0,23897.0,4370.0,92779.0,11843.0,4595.0,477.0,47.0,325.0
1350,2276.0,5329.0,152561.0,18603.0,8625.0,0.0,24046.0,7758.0,154074.0,19227.0,7390.0,312.0,63.0,325.0
1351,8853.0,2168.0,115730.0,15381.0,5828.0,785.0,26494.0,4336.0,117298.0,15062.0,6277.0,563.0,60.0,325.0
1352,0.0,1539.0,87813.0,14251.0,5876.0,159.0,17327.0,3194.0,86872.0,14072.0,6570.0,255.0,60.0,325.0
1353,8231.0,5957.0,151691.0,21312.0,11078.0,617.0,40527.0,8880.0,148302.0,20591.0,9681.0,1030.0,64.0,325.0
1354,1569.0,431.0,81115.0,9567.0,2427.0,0.0,22582.0,2312.0,84495.0,9648.0,2115.0,245.0,55.0,326.0
1355,0.0,986.0,52029.0,7914.0,2933.0,740.0,19331.0,1793.0,50491.0,7694.0,3511.0,610.0,44.0,326.0
