,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,7181.0,1499.0,77649.0,9903.0,3917.0,487.0,19531.0,2767.0,64286.0,7628.0,3630.0,516.0,72.0,267.0
617,0.0,3348.0,181416.0,23747.0,9437.0,752.0,24219.0,5188.0,139351.0,18324.0,7783.0,709.0,134.0,267.0
618,0.0,617.0,58234.0,7290.0,1646.0,333.0,7262.0,2227.0,42247.0,5342.0,1376.0,443.0,74.0,267.0
619,6966.0,82.0,140469.0,16469.0,7332.0,821.0,22887.0,1850.0,103834.0,12307.0,5305.0,814.0,135.0,268.0
620,2612.0,299.0,73403.0,9017.0,3655.0,221.0,11322.0,1370.0,58592.0,7162.0,2154.0,691.0,70.0,268.0
621,4919.0,909.0,142993.0,18497.0,6825.0,0.0,15875.0,1270.0,110979.0,14630.0,6185.0,349.0,94.0,268.0
622,5368.0,358.0,74840.0,8921.0,3302.0,303.0,17029.0,1824.0,57909.0,6955.0,2803.0,566.0,73.0,268.0
623,4845.0,837.0,112465.0,13914.0,2767.0,357.0,15337.0,1548.0,87599.0,10349.0,2461.0,488.0,135.0,268.0
624,2909.0,751.0,93868.0,11962.0,4077.0,100.0,23378.0,2493.0,74314.0,9289.0,3412.0,740.0,73.0,268.0
625,16975.0,2788.0,257791.0,31808.0,12790.0,0.0,34872.0,5648.0,187094.0,23094.0,8307.0,454.0,151.0,269.0
626,9576.0,2438.0,207494.0,26990.0,12462.0,429.0,19162.0,4675.0,159678.0,20129.0,11095.0,432.0,130.0,269.0
627,165.0,118.0,156202.0,18880.0,5805.0,227.0,14756.0,1961.0,110740.0,13168.0,4072.0,612.0,152.0,269.0
628,4351.0,4306.0,122043.0,14839.0,6331.0,184.0,12237.0,6875.0,102532.0,12453.0,5577.0,741.0,55.0,269.0
629,0.0,1402.0,137185.0,16178.0,4474.0,0.0,6530.0,2543.0,103962.0,11954.0,4234.0,409.0,91.0,269.0
630,8217.0,3153.0,145693.0,20031.0,8974.0,1068.0,21397.0,4662.0,107525.0,14753.0,5706.0,1850.0,150.0,269.0
631,1749.0,0.0,99211.0,12091.0,4216.0,106.0,11158.0,1142.0,72926.0,8763.0,3182.0,204.0,145.0,269.0
632,0.0,0.0,31241.0,3550.0,1662.0,344.0,11857.0,437.0,23953.0,2742.0,1163.0,470.0,61.0,269.0
633,7443.0,1688.0,165887.0,20762.0,7418.0,22.0,15282.0,1931.0,128713.0,16231.0,6484.0,116.0,94.0,269.0
634,13098.0,3288.0,144238.0,18116.0,7024.0,884.0,16668.0,5827.0,111118.0,13959.0,5310.0,1174.0,88.0,269.0
635,35850.0,6061.0,341042.0,43959.0,16964.0,538.0,63567.0,7715.0,260125.0,33491.0,13551.0,751.0,136.0,269.0
636,1602.0,1084.0,109307.0,13291.0,4133.0,267.0,9828.0,3568.0,86934.0,10503.0,4356.0,374.0,74.0,270.0
637,4702.0,6203.0,131437.0,18654.0,9683.0,418.0,13350.0,8691.0,97293.0,14329.0,6604.0,519.0,158.0,270.0
638,0.0,3730.0,104282.0,14342.0,6442.0,456.0,19016.0,4961.0,79889.0,11019.0,5524.0,1090.0,117.0,270.0
639,0.0,587.0,100739.0,12010.0,4005.0,0.0,12339.0,1229.0,80033.0,9305.0,3888.0,141.0,92.0,270.0
640,5511.0,4410.0,168686.0,19637.0,8363.0,526.0,17617.0,5370.0,129789.0,14875.0,5548.0,1036.0,89.0,270.0
641,8156.0,5962.0,171077.0,16634.0,6822.0,338.0,30824.0,6298.0,128773.0,12878.0,4579.0,712.0,134.0,270.0
642,0.0,6787.0,220741.0,28341.0,11755.0,187.0,17021.0,8642.0,165041.0,21253.0,8244.0,589.0,146.0,270.0
643,2627.0,546.0,78481.0,10911.0,6594.0,0.0,16770.0,1402.0,62768.0,8671.0,5662.0,455.0,72.0,270.0
644,0.0,1467.0,70281.0,9106.0,2588.0,0.0,14006.0,1803.0,56793.0,7296.0,3362.0,368.0,69.0,270.0
645,7863.0,3194.0,107668.0,13325.0,6122.0,110.0,27825.0,4283.0,84009.0,10926.0,5678.0,391.0,53.0,271.0
646,3355.0,1488.0,99004.0,13783.0,5724.0,269.0,8401.0,2681.0,77997.0,10348.0,4524.0,870.0,74.0,271.0
647,0.0,2520.0,110227.0,13518.0,5099.0,0.0,9813.0,4283.0,88820.0,11037.0,3426.0,166.0,73.0,271.0
648,0.0,1447.0,75724.0,11007.0,5695.0,0.0,20458.0,1884.0,55952.0,7496.0,3152.0,462.0,116.0,271.0
649,3655.0,1297.0,35922.0,3901.0,1330.0,0.0,11655.0,2244.0,29533.0,3214.0,1104.0,98.0,64.0,271.0
650,2107.0,1200.0,104791.0,12831.0,4995.0,0.0,12379.0,1773.0,80070.0,9421.0,2506.0,336.0,133.0,271.0
651,5106.0,3208.0,135829.0,20275.0,9165.0,164.0,17359.0,4226.0,104735.0,15320.0,7701.0,721.0,125.0,271.0
652,443.0,2244.0,95259.0,13271.0,5308.0,0.0,18142.0,3822.0,73707.0,10474.0,4329.0,135.0,55.0,271.0
653,2068.0,1486.0,210688.0,27954.0,10785.0,1078.0,28020.0,2286.0,161196.0,21587.0,7985.0,922.0,139.0,271.0
654,0.0,344.0,103384.0,13489.0,4464.0,386.0,10894.0,1270.0,79959.0,10025.0,3068.0,480.0,92.0,271.0
655,1294.0,3844.0,134744.0,17756.0,9142.0,71.0,19360.0,5110.0,100516.0,13311.0,7865.0,1212.0,150.0,272.0
656,38782.0,15208.0,171339.0,18956.0,11070.0,0.0,33659.0,10719.0,115083.0,12076.0,5448.0,625.0,187.0,272.0
657,0.0,923.0,53001.0,6718.0,1923.0,293.0,15801.0,2246.0,42572.0,5269.0,1722.0,418.0,72.0,272.0
658,11657.0,1399.0,163007.0,13795.0,7691.0,0.0,15644.0,2673.0,123584.0,10504.0,4923.0,274.0,151.0,272.0
659,7025.0,1180.0,131462.0,14892.0,4921.0,0.0,17493.0,1798.0,104739.0,11955.0,3796.0,330.0,75.0,273.0
660,0.0,1759.0,147480.0,16188.0,7289.0,32.0,15968.0,2303.0,111058.0,12649.0,6725.0,302.0,138.0,273.0
661,345.0,134.0,153090.0,17730.0,6027.0,764.0,19060.0,1777.0,119384.0,13055.0,4730.0,1177.0,154.0,273.0
662,0.0,2992.0,243682.0,28461.0,9327.0,0.0,11402.0,4277.0,190777.0,22085.0,7865.0,140.0,92.0,273.0
663,93936.0,13833.0,800435.0,104150.0,43008.0,68.0,141431.0,9942.0,611719.0,80794.0,32711.0,635.0,215.0,273.0
664,3331.0,2624.0,70571.0,8624.0,4197.0,73.0,18178.0,3894.0,54362.0,6722.0,3446.0,542.0,73.0,273.0
665,20839.0,6815.0,123246.0,18366.0,9686.0,992.0,18705.0,7831.0,86148.0,12202.0,6428.0,866.0,160.0,273.0
666,1175.0,1737.0,115014.0,13684.0,5552.0,103.0,16581.0,3037.0,93017.0,10774.0,5457.0,481.0,73.0,276.0
667,0.0,5133.0,113447.0,14662.0,7101.0,0.0,19548.0,8070.0,90541.0,11370.0,5972.0,471.0,75.0,276.0
668,0.0,0.0,90541.0,10604.0,3747.0,558.0,8556.0,813.0,73787.0,8430.0,2847.0,578.0,63.0,276.0
669,1936.0,18.0,59302.0,7568.0,2724.0,589.0,14492.0,1468.0,43597.0,5194.0,1924.0,376.0,132.0,276.0
670,3439.0,7474.0,233773.0,28528.0,8160.0,0.0,39009.0,11458.0,165729.0,20425.0,7566.0,629.0,162.0,276.0
671,11922.0,6432.0,451769.0,48300.0,19761.0,0.0,32767.0,7248.0,339609.0,36696.0,12174.0,482.0,172.0,277.0
672,0.0,0.0,62425.0,7963.0,3044.0,390.0,13292.0,526.0,48410.0,6307.0,2386.0,336.0,54.0,277.0
673,0.0,1657.0,91741.0,12073.0,6214.0,0.0,24262.0,3401.0,73158.0,9504.0,4751.0,843.0,76.0,277.0
674,9953.0,961.0,97900.0,11221.0,3004.0,225.0,11776.0,2122.0,81196.0,9329.0,2929.0,270.0,74.0,277.0
675,2922.0,1964.0,94105.0,11505.0,3219.0,0.0,15489.0,3555.0,73829.0,9106.0,2637.0,237.0,73.0,277.0
676,1756.0,4819.0,112915.0,15877.0,6648.0,867.0,21083.0,6195.0,88865.0,12140.0,5390.0,1132.0,66.0,277.0
677,677.0,8772.0,147732.0,19031.0,6570.0,797.0,18078.0,9093.0,112331.0,14470.0,4793.0,704.0,130.0,279.0
678,3457.0,6566.0,215568.0,25562.0,10490.0,0.0,26666.0,11805.0,167799.0,19851.0,7070.0,878.0,149.0,279.0
679,1895.0,1060.0,86503.0,10837.0,3976.0,0.0,15663.0,1433.0,62984.0,8089.0,3262.0,203.0,95.0,279.0
680,7266.0,2483.0,69052.0,8143.0,4842.0,0.0,13928.0,3153.0,55470.0,6276.0,4197.0,313.0,57.0,279.0
681,38864.0,6722.0,466685.0,54435.0,23656.0,1206.0,91939.0,7462.0,354009.0,41162.0,19406.0,1740.0,154.0,279.0
682,787.0,3023.0,109473.0,13980.0,4590.0,94.0,12266.0,5291.0,88601.0,11245.0,3044.0,556.0,74.0,280.0
683,0.0,1005.0,128965.0,17263.0,6926.0,951.0,11309.0,1688.0,101842.0,13460.0,5997.0,637.0,77.0,280.0
684,7032.0,1030.0,33705.0,5759.0,4792.0,393.0,22794.0,2036.0,28371.0,4912.0,4352.0,758.0,53.0,280.0
685,1685.0,4115.0,171105.0,21802.0,7767.0,0.0,21081.0,5159.0,133965.0,16706.0,6713.0,309.0,90.0,280.0
686,5940.0,972.0,76511.0,8561.0,3636.0,772.0,19092.0,1668.0,58834.0,6337.0,2905.0,625.0,68.0,280.0
687,21056.0,8507.0,247476.0,30021.0,9170.0,182.0,57363.0,11048.0,184340.0,22509.0,8069.0,936.0,134.0,281.0
688,0.0,1161.0,122825.0,16597.0,6457.0,0.0,22077.0,2121.0,95549.0,12253.0,5217.0,275.0,90.0,281.0
689,0.0,1773.0,84169.0,9496.0,3205.0,224.0,14548.0,3253.0,62319.0,7162.0,3521.0,989.0,133.0,281.0
690,147.0,836.0,54472.0,6501.0,1926.0,840.0,17481.0,1892.0,43234.0,5032.0,1918.0,909.0,69.0,281.0
691,1678.0,2228.0,178689.0,23563.0,8105.0,0.0,22598.0,2605.0,132520.0,17799.0,5137.0,254.0,141.0,281.0
692,4075.0,2985.0,64788.0,8593.0,5311.0,568.0,15051.0,4216.0,49887.0,6646.0,3549.0,743.0,61.0,281.0
693,13594.0,91.0,95396.0,10968.0,3074.0,0.0,17297.0,1346.0,74911.0,8438.0,2788.0,208.0,132.0,281.0
694,2243.0,2214.0,178770.0,22843.0,10609.0,46.0,23476.0,4528.0,131121.0,16967.0,8591.0,1139.0,119.0,281.0
695,0.0,639.0,48627.0,7225.0,3762.0,383.0,7685.0,1180.0,37072.0,5302.0,2358.0,474.0,55.0,282.0
696,825.0,1792.0,64425.0,8761.0,3423.0,721.0,11864.0,2189.0,48312.0,6885.0,2464.0,389.0,141.0,282.0
697,11137.0,689.0,43689.0,5655.0,1987.0,0.0,25803.0,2183.0,32506.0,4085.0,1230.0,234.0,88.0,282.0
698,0.0,0.0,64125.0,8277.0,1848.0,396.0,9854.0,1298.0,50217.0,6277.0,1562.0,378.0,71.0,282.0
699,12333.0,4212.0,177770.0,21562.0,6847.0,330.0,18526.0,5314.0,133208.0,15990.0,4862.0,426.0,157.0,282.0
700,0.0,938.0,81223.0,9400.0,4789.0,353.0,12258.0,2150.0,61485.0,6941.0,3714.0,564.0,135.0,284.0
701,17404.0,2280.0,185308.0,24961.0,9013.0,19.0,32318.0,3011.0,142369.0,18813.0,6920.0,478.0,133.0,284.0
702,0.0,1677.0,197430.0,19838.0,6709.0,0.0,12367.0,2532.0,146048.0,14486.0,5537.0,252.0,151.0,284.0
703,4800.0,1631.0,141871.0,16933.0,6632.0,692.0,14195.0,2121.0,106632.0,13090.0,4751.0,481.0,81.0,284.0
704,1793.0,1212.0,88289.0,10328.0,3378.0,0.0,14827.0,1781.0,67022.0,8077.0,2174.0,335.0,73.0,284.0
705,5071.0,1522.0,128629.0,16948.0,8725.0,710.0,23919.0,2725.0,94119.0,13095.0,6163.0,1118.0,134.0,284.0
706,8565.0,7232.0,232585.0,31653.0,13762.0,531.0,22936.0,8263.0,171687.0,23375.0,11176.0,570.0,155.0,284.0
707,0.0,1586.0,108536.0,14510.0,6307.0,833.0,16892.0,3420.0,85346.0,11185.0,5461.0,717.0,78.0,284.0
708,4877.0,3099.0,149965.0,18337.0,6131.0,390.0,18748.0,4913.0,113413.0,13697.0,4796.0,1336.0,134.0,285.0
709,10611.0,3525.0,162063.0,22257.0,9078.0,124.0,30939.0,4295.0,121906.0,16541.0,5976.0,555.0,80.0,285.0
710,2589.0,0.0,141612.0,16682.0,5079.0,145.0,13319.0,1398.0,108764.0,12372.0,3633.0,601.0,132.0,285.0
711,677.0,4235.0,194615.0,27054.0,10080.0,0.0,15980.0,6792.0,143240.0,19447.0,8031.0,679.0,147.0,285.0
712,0.0,989.0,142235.0,16929.0,4823.0,0.0,4971.0,1394.0,111402.0,13202.0,3893.0,296.0,74.0,285.0
713,7588.0,3991.0,221260.0,30954.0,13186.0,14.0,16337.0,6219.0,170238.0,23522.0,9618.0,922.0,142.0,285.0
714,4436.0,1522.0,139680.0,17366.0,5404.0,38.0,14015.0,1986.0,106040.0,12981.0,4409.0,289.0,139.0,285.0
715,11147.0,6429.0,155987.0,16465.0,7820.0,257.0,38826.0,4920.0,114280.0,12392.0,5832.0,1019.0,137.0,285.0
716,8197.0,1877.0,105820.0,12888.0,3348.0,523.0,15831.0,2654.0,83738.0,9921.0,3203.0,490.0,74.0,285.0
717,3413.0,3549.0,87692.0,10982.0,4120.0,83.0,17994.0,4838.0,67016.0,7956.0,3965.0,458.0,88.0,288.0
718,0.0,3291.0,152748.0,20017.0,8301.0,0.0,14574.0,5195.0,113535.0,14957.0,6291.0,375.0,86.0,288.0
719,1313.0,3056.0,63759.0,7315.0,4054.0,505.0,15960.0,4434.0,50787.0,6047.0,3352.0,801.0,56.0,288.0
720,10613.0,1844.0,174815.0,25181.0,11484.0,404.0,26141.0,3324.0,125011.0,18364.0,7690.0,493.0,137.0,288.0
721,3902.0,6740.0,214870.0,24486.0,11055.0,407.0,21884.0,7759.0,157021.0,17902.0,7900.0,585.0,136.0,288.0
722,18244.0,3654.0,208283.0,33078.0,12095.0,421.0,36027.0,4799.0,157368.0,24553.0,9513.0,1176.0,151.0,288.0
723,22564.0,2627.0,126006.0,15989.0,5205.0,424.0,23436.0,3873.0,95148.0,12198.0,3562.0,567.0,132.0,288.0
724,0.0,475.0,111378.0,12336.0,4069.0,0.0,3092.0,1602.0,88886.0,10013.0,2654.0,181.0,73.0,288.0
725,3304.0,1051.0,78063.0,9194.0,3120.0,550.0,17491.0,2115.0,60062.0,7641.0,3273.0,884.0,71.0,288.0
726,240.0,355.0,40885.0,5270.0,2157.0,573.0,17669.0,2419.0,33948.0,4281.0,1766.0,517.0,52.0,289.0
727,3640.0,547.0,101300.0,12174.0,5185.0,0.0,12396.0,1862.0,76260.0,9205.0,3907.0,202.0,75.0,289.0
728,6864.0,1196.0,196231.0,24314.0,11126.0,882.0,23616.0,2374.0,156765.0,18650.0,8335.0,1461.0,81.0,289.0
729,2657.0,1928.0,122832.0,16776.0,7946.0,0.0,22692.0,3053.0,87368.0,12506.0,4929.0,316.0,157.0,289.0
730,1548.0,216.0,44441.0,5262.0,2066.0,0.0,16654.0,1144.0,35423.0,4199.0,1910.0,227.0,60.0,289.0
731,6110.0,2438.0,105678.0,12420.0,3424.0,0.0,15876.0,4234.0,82926.0,9462.0,2504.0,212.0,76.0,289.0
732,0.0,0.0,61471.0,7532.0,3363.0,0.0,6243.0,1348.0,47800.0,5856.0,2165.0,460.0,71.0,289.0
733,5760.0,2676.0,67377.0,8453.0,3498.0,598.0,19184.0,3592.0,48388.0,6282.0,2552.0,549.0,129.0,290.0
734,2041.0,9041.0,188215.0,22284.0,7970.0,113.0,21588.0,11844.0,141227.0,17411.0,6974.0,519.0,120.0,290.0
735,6140.0,4275.0,223299.0,25974.0,9329.0,1264.0,17910.0,4965.0,158739.0,18157.0,5524.0,941.0,166.0,290.0
736,912.0,1324.0,81952.0,12859.0,5808.0,166.0,16713.0,2737.0,60368.0,9524.0,4314.0,816.0,91.0,290.0
737,23838.0,7679.0,387562.0,47820.0,16830.0,0.0,37037.0,9461.0,281913.0,35655.0,13183.0,329.0,150.0,290.0
738,10112.0,160.0,131596.0,15628.0,3574.0,0.0,23224.0,1321.0,105670.0,12105.0,2699.0,342.0,55.0,290.0
739,35753.0,17981.0,272193.0,32438.0,13938.0,335.0,40913.0,24422.0,196157.0,23672.0,9856.0,660.0,143.0,290.0
740,4480.0,4270.0,115667.0,12173.0,4793.0,0.0,14182.0,6386.0,88179.0,9086.0,3791.0,406.0,75.0,290.0
741,0.0,0.0,61248.0,9079.0,3434.0,0.0,12998.0,804.0,47094.0,6794.0,2898.0,27.0,57.0,291.0
742,4290.0,924.0,38671.0,4472.0,1177.0,0.0,10932.0,2423.0,32217.0,3276.0,1020.0,173.0,56.0,291.0
743,0.0,1167.0,152838.0,17626.0,5828.0,0.0,9350.0,2419.0,110099.0,12886.0,4039.0,459.0,145.0,291.0
744,0.0,1349.0,79209.0,10615.0,5931.0,151.0,4681.0,1628.0,60777.0,8164.0,5000.0,467.0,56.0,291.0
745,7277.0,932.0,130202.0,18995.0,9754.0,116.0,26128.0,3102.0,100070.0,14530.0,7738.0,498.0,75.0,291.0
746,6273.0,1775.0,123185.0,11815.0,4378.0,97.0,20032.0,3532.0,91780.0,8318.0,3425.0,933.0,148.0,291.0
747,0.0,2187.0,70892.0,9569.0,3787.0,230.0,16040.0,3579.0,58821.0,7503.0,3296.0,416.0,72.0,291.0
748,10363.0,3647.0,228888.0,26498.0,8130.0,0.0,32488.0,6632.0,171932.0,19714.0,8666.0,227.0,134.0,291.0
749,3970.0,1414.0,137422.0,16077.0,5398.0,902.0,14296.0,1973.0,104677.0,12253.0,3912.0,877.0,75.0,292.0
750,2417.0,0.0,46009.0,5000.0,2209.0,0.0,19269.0,1511.0,35549.0,3550.0,1579.0,0.0,51.0,292.0
751,290.0,438.0,75030.0,10078.0,3694.0,356.0,8789.0,1662.0,57227.0,6764.0,2260.0,322.0,72.0,292.0
752,0.0,209.0,65029.0,7891.0,2540.0,423.0,9429.0,1012.0,49623.0,6287.0,1928.0,616.0,55.0,292.0
753,0.0,602.0,150165.0,18625.0,6540.0,255.0,21124.0,1405.0,116800.0,14596.0,4798.0,652.0,97.0,292.0
754,10426.0,1530.0,136136.0,17893.0,8060.0,0.0,20911.0,2875.0,100040.0,12906.0,6081.0,890.0,134.0,293.0
755,23050.0,4647.0,233036.0,33514.0,14232.0,945.0,58513.0,4974.0,180099.0,25688.0,12111.0,1122.0,121.0,293.0
756,7147.0,2297.0,95620.0,12693.0,5544.0,356.0,15169.0,2641.0,78034.0,9865.0,3809.0,349.0,91.0,293.0
757,5372.0,2649.0,125098.0,14594.0,4387.0,85.0,21910.0,4387.0,93421.0,10818.0,3010.0,658.0,91.0,293.0
758,10395.0,1830.0,134297.0,17399.0,6690.0,0.0,14070.0,3162.0,105202.0,13781.0,6053.0,196.0,74.0,293.0
759,6474.0,945.0,63945.0,7164.0,2878.0,0.0,15168.0,1460.0,52219.0,5677.0,2277.0,152.0,59.0,296.0
760,10466.0,1024.0,175587.0,21433.0,7788.0,0.0,22966.0,2780.0,132054.0,16332.0,5899.0,253.0,76.0,296.0
761,0.0,3555.0,133341.0,16128.0,5008.0,0.0,16600.0,4468.0,99483.0,11655.0,4730.0,116.0,118.0,296.0
762,8960.0,1723.0,120988.0,14858.0,5438.0,0.0,17082.0,2169.0,91245.0,11542.0,4298.0,472.0,126.0,296.0
763,0.0,721.0,84679.0,10171.0,4366.0,0.0,15029.0,2058.0,64058.0,7852.0,3716.0,420.0,71.0,296.0
764,6134.0,3716.0,141256.0,20841.0,6948.0,0.0,14456.0,6087.0,106587.0,15670.0,5722.0,338.0,84.0,296.0
765,4347.0,1365.0,44138.0,5842.0,2783.0,95.0,20116.0,2062.0,33195.0,4669.0,2016.0,212.0,73.0,296.0
766,12883.0,2059.0,264107.0,35386.0,14481.0,118.0,43778.0,3414.0,195777.0,26898.0,10195.0,535.0,116.0,296.0
767,1760.0,3467.0,237298.0,31775.0,12703.0,0.0,20327.0,4423.0,170855.0,23115.0,9987.0,1251.0,142.0,297.0
768,4517.0,4164.0,122124.0,14999.0,6361.0,439.0,18028.0,4775.0,89716.0,10827.0,4039.0,1235.0,75.0,297.0
769,0.0,437.0,169925.0,22160.0,10254.0,897.0,9887.0,2126.0,125403.0,16760.0,8151.0,1175.0,130.0,297.0
770,0.0,820.0,75689.0,8718.0,3559.0,0.0,14085.0,1752.0,59184.0,6762.0,3399.0,563.0,79.0,297.0
771,4195.0,2532.0,96244.0,12547.0,6327.0,291.0,17057.0,3460.0,72665.0,9771.0,4592.0,1386.0,70.0,297.0
772,4906.0,2745.0,55576.0,7327.0,2782.0,1077.0,27816.0,3455.0,43409.0,5756.0,2460.0,898.0,58.0,297.0
773,18040.0,3602.0,156493.0,20029.0,6832.0,436.0,19708.0,2734.0,110530.0,14269.0,5753.0,782.0,153.0,297.0
774,15557.0,5237.0,86282.0,11023.0,3218.0,0.0,15641.0,4828.0,60720.0,7493.0,2460.0,389.0,147.0,297.0
775,1981.0,866.0,63469.0,7714.0,2407.0,107.0,10068.0,2183.0,48835.0,5760.0,1531.0,290.0,76.0,297.0
776,23880.0,7549.0,401000.0,48267.0,15329.0,272.0,25396.0,9097.0,295802.0,34937.0,11805.0,1523.0,170.0,297.0
777,1855.0,2769.0,69987.0,8801.0,4800.0,0.0,22086.0,3058.0,48166.0,6676.0,3731.0,801.0,140.0,298.0
778,9864.0,7242.0,125791.0,16456.0,8657.0,0.0,21216.0,6967.0,96109.0,12507.0,5827.0,417.0,144.0,298.0
779,0.0,0.0,81740.0,8982.0,2205.0,0.0,12317.0,1650.0,61502.0,6992.0,1953.0,203.0,80.0,298.0
780,1736.0,5364.0,132698.0,16510.0,6088.0,317.0,28882.0,7180.0,98807.0,11966.0,4563.0,829.0,131.0,298.0
781,0.0,3268.0,180897.0,22091.0,8194.0,655.0,19167.0,3366.0,135436.0,16808.0,5360.0,578.0,125.0,298.0
782,7020.0,1849.0,256482.0,30682.0,11320.0,0.0,20096.0,2674.0,186094.0,21846.0,8119.0,663.0,151.0,298.0
783,0.0,1131.0,70605.0,9318.0,2834.0,0.0,14059.0,2442.0,50459.0,6766.0,2458.0,547.0,143.0,299.0
784,0.0,1448.0,131683.0,15454.0,4281.0,170.0,13406.0,1510.0,95344.0,11638.0,3224.0,485.0,134.0,299.0
785,2427.0,113.0,76829.0,9178.0,3165.0,0.0,13001.0,1266.0,55596.0,6567.0,2289.0,241.0,73.0,299.0
786,3858.0,7737.0,141732.0,20180.0,8262.0,478.0,14828.0,10042.0,108395.0,15116.0,6930.0,1247.0,99.0,299.0
787,13320.0,1502.0,86544.0,12860.0,6316.0,374.0,13315.0,3050.0,62140.0,10209.0,5069.0,630.0,73.0,299.0
788,4184.0,462.0,46413.0,5109.0,2610.0,323.0,24798.0,1287.0,36998.0,4015.0,1709.0,370.0,53.0,299.0
789,0.0,2375.0,64015.0,7826.0,4281.0,676.0,8745.0,3169.0,52524.0,6000.0,3273.0,908.0,58.0,300.0
790,0.0,0.0,142852.0,17191.0,6270.0,65.0,12290.0,701.0,110248.0,12993.0,4944.0,237.0,95.0,300.0
791,2876.0,3211.0,157812.0,19496.0,7446.0,0.0,17701.0,3849.0,120183.0,14079.0,5760.0,286.0,97.0,300.0
792,5700.0,2943.0,121644.0,16101.0,6479.0,0.0,19004.0,3978.0,98645.0,12322.0,4920.0,370.0,88.0,300.0
793,0.0,3823.0,163949.0,20197.0,7102.0,938.0,18654.0,3736.0,119573.0,14388.0,4090.0,489.0,138.0,300.0
794,0.0,3956.0,193425.0,21027.0,8403.0,867.0,24097.0,6729.0,148926.0,15556.0,7629.0,1472.0,144.0,300.0
795,0.0,1663.0,96605.0,11633.0,3734.0,44.0,14001.0,2155.0,71117.0,7775.0,3017.0,178.0,118.0,300.0
796,24698.0,4519.0,189924.0,24357.0,11346.0,0.0,26533.0,4116.0,140154.0,17826.0,8566.0,585.0,159.0,300.0
797,7647.0,3434.0,186020.0,21378.0,7292.0,0.0,15949.0,5315.0,132073.0,14784.0,5007.0,555.0,166.0,300.0
798,0.0,1890.0,130207.0,16843.0,6871.0,182.0,17688.0,3394.0,96916.0,12328.0,5061.0,594.0,86.0,300.0
799,0.0,2727.0,141034.0,18730.0,7277.0,0.0,7245.0,2491.0,105793.0,14416.0,5469.0,921.0,78.0,301.0
800,15893.0,11337.0,310990.0,38910.0,15402.0,0.0,36109.0,15300.0,231664.0,28815.0,10734.0,378.0,193.0,301.0
801,0.0,4013.0,118137.0,14507.0,5877.0,0.0,9806.0,4069.0,87657.0,10101.0,3102.0,316.0,131.0,301.0
802,0.0,3238.0,114317.0,13453.0,5155.0,263.0,17745.0,3294.0,82606.0,10088.0,3759.0,731.0,96.0,301.0
803,2874.0,2697.0,149906.0,19344.0,7218.0,471.0,18483.0,3129.0,108543.0,13031.0,5005.0,1253.0,134.0,301.0
804,8215.0,1791.0,145939.0,19004.0,6120.0,377.0,18179.0,2864.0,107827.0,13339.0,5316.0,822.0,136.0,301.0
805,842.0,323.0,87657.0,11136.0,4841.0,294.0,21538.0,1502.0,65011.0,8270.0,3149.0,621.0,77.0,301.0
806,6422.0,2100.0,125834.0,16037.0,5328.0,0.0,24752.0,3243.0,98885.0,12404.0,4859.0,451.0,78.0,302.0
807,4153.0,1611.0,77017.0,9877.0,3375.0,41.0,21559.0,3758.0,58827.0,7666.0,2434.0,163.0,57.0,302.0
808,4762.0,0.0,54708.0,6430.0,2135.0,616.0,13842.0,830.0,44752.0,4951.0,1899.0,412.0,60.0,302.0
809,2209.0,4040.0,153427.0,18969.0,6813.0,95.0,17186.0,5286.0,110919.0,13078.0,4840.0,527.0,140.0,302.0
810,0.0,0.0,54874.0,7158.0,2287.0,0.0,16413.0,1306.0,41322.0,5169.0,1970.0,133.0,70.0,302.0
811,0.0,0.0,121334.0,14124.0,5646.0,0.0,9749.0,1749.0,95018.0,10840.0,4118.0,417.0,91.0,302.0
812,3372.0,5353.0,115976.0,15945.0,6693.0,1078.0,13080.0,7456.0,86560.0,11752.0,5915.0,1369.0,95.0,302.0
813,5630.0,2873.0,120786.0,15813.0,8804.0,188.0,16863.0,4616.0,90754.0,11700.0,6108.0,650.0,140.0,302.0
814,2617.0,6107.0,161417.0,19847.0,8292.0,0.0,15645.0,9545.0,115716.0,14542.0,5878.0,347.0,96.0,303.0
815,4170.0,4977.0,86197.0,10366.0,5845.0,0.0,14281.0,7156.0,71311.0,8530.0,4179.0,178.0,56.0,303.0
816,0.0,0.0,81283.0,10765.0,4265.0,351.0,7559.0,1199.0,61039.0,8182.0,4100.0,354.0,73.0,303.0
817,0.0,1612.0,102841.0,12786.0,5250.0,56.0,9220.0,2203.0,75037.0,9331.0,5283.0,482.0,73.0,303.0
818,2171.0,5603.0,136829.0,15140.0,8090.0,255.0,21938.0,6134.0,96659.0,10449.0,5043.0,826.0,131.0,303.0
819,18032.0,4862.0,424889.0,53905.0,20329.0,14.0,27929.0,5895.0,292569.0,37251.0,15045.0,874.0,150.0,303.0
820,399.0,1382.0,64609.0,6549.0,2487.0,433.0,10189.0,2177.0,51487.0,5492.0,1742.0,576.0,56.0,303.0
821,0.0,0.0,133755.0,17932.0,8680.0,197.0,15800.0,1633.0,103994.0,13965.0,5904.0,294.0,139.0,303.0
