,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,6610.0,2471.0,106893.0,12618.0,4477.0,0.0,17233.0,2870.0,88329.0,10424.0,3713.0,204.0,71.0,278.0
615,0.0,2356.0,177144.0,20647.0,6883.0,0.0,19187.0,4190.0,134541.0,14964.0,5026.0,286.0,150.0,280.0
616,464.0,3119.0,114640.0,14556.0,5729.0,404.0,13824.0,4709.0,89334.0,11334.0,4445.0,640.0,71.0,280.0
617,3811.0,14878.0,219452.0,34202.0,22922.0,1.0,16130.0,19010.0,172222.0,26531.0,17043.0,1539.0,131.0,280.0
618,0.0,1230.0,146885.0,21455.0,11767.0,809.0,8448.0,1913.0,115396.0,17271.0,8345.0,777.0,92.0,280.0
619,6554.0,4587.0,145746.0,22703.0,12072.0,74.0,18363.0,6459.0,115547.0,17297.0,9583.0,429.0,89.0,280.0
620,3663.0,3116.0,108274.0,15358.0,6420.0,0.0,16912.0,5570.0,84140.0,10961.0,4624.0,857.0,129.0,280.0
621,2121.0,3879.0,239599.0,28801.0,9814.0,284.0,28111.0,6272.0,177276.0,21557.0,7386.0,799.0,148.0,280.0
622,2293.0,2092.0,84353.0,9844.0,3830.0,573.0,10824.0,2557.0,68947.0,8285.0,3544.0,581.0,53.0,280.0
623,0.0,3208.0,132279.0,19053.0,10309.0,1268.0,22848.0,3696.0,105211.0,15070.0,7931.0,1465.0,127.0,281.0
624,9625.0,931.0,241986.0,29506.0,15267.0,0.0,27142.0,2904.0,189304.0,23592.0,11652.0,1004.0,93.0,281.0
625,12771.0,312.0,222008.0,30301.0,12333.0,0.0,27143.0,1495.0,174288.0,23775.0,8658.0,219.0,136.0,281.0
626,2449.0,15494.0,214031.0,34875.0,22333.0,128.0,22106.0,19749.0,170478.0,27381.0,16865.0,1467.0,92.0,281.0
627,0.0,1382.0,138036.0,17246.0,6083.0,0.0,16984.0,2624.0,105811.0,12428.0,4888.0,195.0,138.0,281.0
628,17955.0,3479.0,146792.0,23483.0,15455.0,0.0,32357.0,5157.0,108189.0,17940.0,9558.0,714.0,132.0,281.0
629,20452.0,8703.0,215526.0,31131.0,20958.0,0.0,26031.0,11846.0,163651.0,24070.0,16315.0,165.0,127.0,281.0
630,0.0,4871.0,101372.0,13965.0,7360.0,0.0,12598.0,6201.0,73222.0,9399.0,3475.0,619.0,115.0,282.0
631,5606.0,266.0,163046.0,18643.0,7943.0,245.0,14038.0,2301.0,129906.0,14476.0,5907.0,956.0,138.0,282.0
632,383.0,1374.0,211990.0,28005.0,11530.0,0.0,10832.0,3333.0,172446.0,22372.0,9647.0,669.0,93.0,282.0
633,0.0,0.0,81090.0,10241.0,3919.0,0.0,21786.0,1447.0,64146.0,7763.0,3171.0,186.0,74.0,282.0
634,5045.0,1207.0,114129.0,15344.0,4912.0,819.0,8798.0,2733.0,94703.0,12134.0,3986.0,1219.0,78.0,282.0
635,6107.0,5139.0,93880.0,10943.0,3368.0,466.0,11443.0,7103.0,70974.0,8272.0,2531.0,740.0,135.0,282.0
636,14520.0,9620.0,181255.0,30477.0,20595.0,1264.0,21209.0,10088.0,137974.0,22851.0,14536.0,843.0,145.0,282.0
637,7309.0,370.0,155144.0,20582.0,7862.0,1053.0,15368.0,1811.0,119127.0,15705.0,5640.0,1012.0,92.0,282.0
638,1398.0,976.0,136754.0,18493.0,8295.0,694.0,21261.0,4121.0,107122.0,14156.0,7182.0,1225.0,93.0,282.0
639,15211.0,2414.0,159366.0,21141.0,8891.0,261.0,21045.0,3193.0,124672.0,16064.0,5616.0,918.0,87.0,282.0
640,15251.0,5510.0,183175.0,30879.0,17438.0,0.0,31469.0,7158.0,144625.0,24657.0,14536.0,363.0,104.0,282.0
641,5352.0,2611.0,127779.0,15824.0,8851.0,0.0,13554.0,3327.0,95860.0,12340.0,6779.0,264.0,149.0,283.0
642,2485.0,1776.0,182038.0,23361.0,8950.0,188.0,15692.0,2459.0,135829.0,17729.0,6803.0,390.0,134.0,283.0
643,0.0,67.0,82023.0,10799.0,4851.0,903.0,6953.0,1422.0,64181.0,8089.0,4001.0,958.0,67.0,283.0
644,3749.0,624.0,95429.0,12071.0,4083.0,92.0,12201.0,1484.0,75435.0,9442.0,2635.0,194.0,74.0,283.0
645,0.0,980.0,33966.0,4210.0,993.0,0.0,5664.0,2355.0,27926.0,3409.0,967.0,310.0,67.0,283.0
646,0.0,2049.0,243942.0,30772.0,11037.0,450.0,18487.0,3886.0,188876.0,24156.0,8879.0,539.0,135.0,283.0
647,15754.0,1818.0,157959.0,19467.0,7325.0,0.0,21843.0,1950.0,125913.0,15083.0,6022.0,597.0,92.0,285.0
648,7205.0,2368.0,237184.0,34456.0,13079.0,0.0,25184.0,2861.0,190934.0,27917.0,10181.0,334.0,94.0,285.0
649,3692.0,929.0,102335.0,12639.0,5091.0,544.0,14235.0,2350.0,81278.0,9974.0,4414.0,927.0,75.0,285.0
650,0.0,3823.0,112938.0,14325.0,5710.0,463.0,5230.0,6864.0,89407.0,10947.0,5010.0,715.0,74.0,285.0
651,4736.0,7224.0,195908.0,24986.0,8979.0,202.0,19027.0,12311.0,158476.0,19698.0,7432.0,659.0,93.0,285.0
652,0.0,2280.0,235646.0,27315.0,9790.0,199.0,15161.0,5249.0,187669.0,21430.0,8080.0,1009.0,112.0,285.0
653,2419.0,2193.0,139680.0,16556.0,7046.0,40.0,18994.0,3813.0,106664.0,11913.0,4872.0,817.0,75.0,286.0
654,5636.0,3716.0,111403.0,17759.0,7395.0,0.0,16450.0,4301.0,86496.0,13981.0,6193.0,376.0,93.0,286.0
655,1393.0,1764.0,147445.0,18675.0,5960.0,0.0,13767.0,2438.0,114611.0,14301.0,4353.0,915.0,113.0,286.0
656,3970.0,639.0,153516.0,20636.0,9059.0,0.0,11331.0,2551.0,120805.0,15679.0,7669.0,357.0,76.0,286.0
657,0.0,1082.0,177840.0,21099.0,8283.0,176.0,17337.0,2114.0,131619.0,16058.0,7835.0,647.0,147.0,286.0
658,5314.0,1327.0,81190.0,10896.0,5702.0,0.0,17816.0,2078.0,63935.0,8100.0,4049.0,774.0,88.0,286.0
659,0.0,1781.0,93674.0,13199.0,6929.0,867.0,5335.0,3513.0,75014.0,10410.0,4843.0,955.0,73.0,286.0
660,0.0,1336.0,79754.0,10315.0,4072.0,79.0,11010.0,2105.0,65428.0,8217.0,3439.0,490.0,53.0,286.0
661,6296.0,3730.0,153150.0,21441.0,8617.0,0.0,17641.0,5811.0,124447.0,17347.0,6674.0,913.0,109.0,286.0
662,1447.0,0.0,71444.0,10304.0,5320.0,0.0,10977.0,1008.0,54357.0,7890.0,5448.0,369.0,54.0,287.0
663,1866.0,3082.0,125681.0,16238.0,7221.0,790.0,16447.0,5006.0,101393.0,12882.0,6823.0,1234.0,70.0,287.0
664,0.0,830.0,81149.0,10361.0,6567.0,513.0,6371.0,2130.0,63989.0,8087.0,5158.0,880.0,73.0,287.0
665,3310.0,847.0,189145.0,25810.0,14006.0,0.0,14307.0,1867.0,146664.0,20236.0,11087.0,292.0,93.0,287.0
666,10670.0,1830.0,103113.0,16246.0,9097.0,0.0,17276.0,2618.0,86642.0,13785.0,7750.0,230.0,54.0,288.0
667,3912.0,9482.0,140666.0,26224.0,22554.0,604.0,31053.0,12040.0,105180.0,19279.0,13316.0,1224.0,76.0,288.0
668,5606.0,7939.0,186564.0,26465.0,14156.0,383.0,27403.0,10935.0,147376.0,20475.0,10612.0,357.0,99.0,288.0
669,4988.0,3143.0,147807.0,18335.0,7308.0,709.0,15093.0,4405.0,112834.0,13725.0,7157.0,1322.0,142.0,288.0
670,4568.0,3632.0,135079.0,20637.0,9536.0,770.0,23420.0,4120.0,105710.0,16172.0,6417.0,823.0,101.0,288.0
671,3172.0,0.0,114157.0,15628.0,6211.0,116.0,20802.0,1098.0,89655.0,12342.0,5368.0,295.0,94.0,289.0
672,11000.0,3326.0,206386.0,25796.0,8130.0,206.0,20856.0,3309.0,155442.0,18984.0,6993.0,661.0,107.0,289.0
673,5765.0,2035.0,104680.0,13686.0,6472.0,0.0,15600.0,2747.0,82522.0,10240.0,4425.0,201.0,90.0,289.0
674,1851.0,9710.0,162910.0,20277.0,8200.0,302.0,16106.0,14499.0,128560.0,15486.0,6151.0,512.0,118.0,291.0
675,6340.0,5529.0,211824.0,30071.0,12626.0,857.0,14594.0,7179.0,161756.0,23015.0,9098.0,1967.0,164.0,291.0
676,3908.0,1112.0,159165.0,23441.0,13087.0,433.0,23016.0,3514.0,125204.0,18597.0,10734.0,730.0,150.0,291.0
677,427.0,2269.0,117602.0,12872.0,5462.0,297.0,13900.0,3292.0,97026.0,10578.0,3931.0,556.0,74.0,291.0
678,5025.0,429.0,108445.0,12816.0,3454.0,348.0,15114.0,1740.0,88155.0,10260.0,2700.0,657.0,54.0,291.0
679,17549.0,3796.0,130549.0,17559.0,7656.0,0.0,25650.0,4710.0,104942.0,13723.0,6236.0,685.0,93.0,291.0
680,127.0,416.0,161842.0,19346.0,6384.0,805.0,14338.0,1039.0,125543.0,14626.0,5107.0,506.0,111.0,291.0
681,3784.0,410.0,140583.0,18595.0,7297.0,547.0,21900.0,2000.0,108767.0,14564.0,5963.0,538.0,93.0,293.0
682,461.0,0.0,71068.0,8947.0,4597.0,299.0,15435.0,634.0,56866.0,6670.0,2792.0,380.0,106.0,293.0
683,2086.0,3762.0,255467.0,32170.0,13146.0,34.0,12995.0,4428.0,199461.0,25266.0,9150.0,889.0,108.0,293.0
684,1177.0,3014.0,201504.0,27625.0,12388.0,0.0,25990.0,3725.0,162171.0,21884.0,10452.0,847.0,135.0,293.0
685,6096.0,5940.0,122136.0,14636.0,5503.0,318.0,17507.0,7194.0,88333.0,10032.0,2970.0,738.0,183.0,293.0
686,3791.0,3389.0,238483.0,25044.0,12891.0,0.0,16377.0,6011.0,188200.0,20252.0,10265.0,236.0,87.0,293.0
687,15677.0,2285.0,116828.0,13990.0,6266.0,0.0,13663.0,2835.0,89002.0,10166.0,3510.0,365.0,129.0,294.0
688,2430.0,1208.0,90314.0,12617.0,5986.0,133.0,24443.0,3766.0,69668.0,9472.0,4112.0,465.0,78.0,294.0
689,2425.0,1985.0,111505.0,14154.0,4350.0,121.0,15005.0,2758.0,84244.0,10735.0,2901.0,607.0,138.0,294.0
690,3685.0,2704.0,203053.0,28219.0,13161.0,0.0,19090.0,4006.0,151250.0,20149.0,9649.0,587.0,140.0,294.0
691,54631.0,12790.0,515151.0,68424.0,36672.0,830.0,96592.0,17542.0,403599.0,54087.0,27838.0,1374.0,152.0,294.0
692,4767.0,2876.0,103210.0,13426.0,6557.0,133.0,13911.0,3379.0,84938.0,10885.0,5841.0,242.0,73.0,294.0
693,0.0,3770.0,101261.0,11636.0,3980.0,0.0,9306.0,4584.0,75673.0,8968.0,2398.0,528.0,143.0,295.0
694,0.0,755.0,306915.0,39321.0,20862.0,481.0,18610.0,3544.0,248788.0,31134.0,14448.0,935.0,112.0,295.0
695,4844.0,4496.0,162443.0,24801.0,14696.0,0.0,17443.0,6134.0,116966.0,17967.0,10898.0,302.0,148.0,295.0
696,4277.0,3924.0,205596.0,24664.0,9509.0,616.0,18903.0,5949.0,160887.0,19061.0,7999.0,649.0,73.0,295.0
697,4809.0,1822.0,167242.0,20391.0,8278.0,0.0,12628.0,2583.0,130459.0,16465.0,6689.0,299.0,74.0,295.0
698,3308.0,2340.0,123189.0,14708.0,6835.0,399.0,12881.0,4523.0,93192.0,11307.0,4428.0,606.0,139.0,295.0
699,0.0,0.0,79737.0,12073.0,6568.0,474.0,13273.0,1866.0,64960.0,10200.0,4537.0,1144.0,76.0,295.0
700,3714.0,2861.0,116570.0,17082.0,7966.0,234.0,18031.0,4838.0,92137.0,13220.0,5762.0,774.0,74.0,295.0
701,5352.0,568.0,83869.0,8646.0,2245.0,0.0,19615.0,2066.0,66777.0,6990.0,1908.0,68.0,55.0,297.0
702,1891.0,2259.0,79637.0,11693.0,4680.0,0.0,10861.0,4552.0,61699.0,8783.0,3383.0,171.0,78.0,297.0
703,12703.0,2616.0,218325.0,25708.0,11960.0,709.0,18392.0,3403.0,172555.0,20199.0,10237.0,1762.0,127.0,297.0
704,0.0,1854.0,188338.0,23578.0,6920.0,484.0,7617.0,2579.0,151704.0,19349.0,5565.0,1101.0,76.0,297.0
705,594.0,418.0,100843.0,14990.0,6939.0,441.0,18381.0,1773.0,78199.0,11749.0,5654.0,455.0,101.0,297.0
706,311.0,841.0,160664.0,20420.0,7666.0,0.0,20108.0,6293.0,127266.0,16299.0,5104.0,388.0,133.0,297.0
707,5066.0,1802.0,84493.0,11304.0,3879.0,884.0,15674.0,3485.0,63763.0,8224.0,2635.0,1262.0,125.0,298.0
708,4008.0,1576.0,220157.0,21879.0,14168.0,917.0,16201.0,2097.0,159760.0,15768.0,11169.0,805.0,160.0,298.0
709,8615.0,3493.0,181539.0,23349.0,11003.0,0.0,22982.0,5690.0,140051.0,18593.0,8710.0,70.0,77.0,298.0
710,7269.0,1554.0,121347.0,17468.0,10144.0,0.0,10896.0,3362.0,94740.0,13941.0,9181.0,879.0,89.0,298.0
711,5605.0,1008.0,147434.0,18705.0,8574.0,408.0,20537.0,1886.0,106336.0,13591.0,7309.0,1299.0,87.0,298.0
712,2762.0,4153.0,91709.0,11671.0,4453.0,139.0,11091.0,4456.0,70186.0,8968.0,2824.0,304.0,119.0,298.0
713,818.0,236.0,33194.0,4232.0,2963.0,118.0,12717.0,900.0,26428.0,3539.0,2503.0,243.0,53.0,298.0
714,0.0,820.0,57046.0,7484.0,3162.0,184.0,13096.0,1934.0,45850.0,5995.0,1838.0,620.0,72.0,300.0
715,7623.0,1270.0,102198.0,13033.0,4569.0,199.0,25012.0,3399.0,83683.0,10570.0,4238.0,679.0,73.0,300.0
716,0.0,211.0,114908.0,18363.0,8798.0,712.0,12679.0,1460.0,91297.0,14027.0,8401.0,699.0,126.0,300.0
717,3578.0,1036.0,149050.0,19529.0,6557.0,990.0,13856.0,1995.0,120088.0,15505.0,5636.0,603.0,74.0,300.0
718,7687.0,8829.0,184316.0,26970.0,18928.0,0.0,22950.0,12195.0,142785.0,20737.0,13776.0,821.0,114.0,300.0
719,0.0,1256.0,109241.0,15114.0,5463.0,0.0,11104.0,3149.0,86776.0,11624.0,3286.0,924.0,82.0,300.0
720,0.0,1986.0,105417.0,13763.0,6595.0,739.0,10335.0,3511.0,83490.0,11249.0,5839.0,1177.0,90.0,300.0
721,0.0,1712.0,154671.0,20177.0,7463.0,270.0,22863.0,2304.0,123254.0,16060.0,6554.0,460.0,72.0,300.0
722,0.0,1133.0,108650.0,15146.0,7478.0,107.0,9148.0,2139.0,86773.0,12286.0,5279.0,653.0,77.0,300.0
723,15962.0,4619.0,252086.0,34996.0,15500.0,0.0,19385.0,6044.0,187887.0,26523.0,11832.0,712.0,151.0,301.0
724,0.0,2029.0,104568.0,14399.0,7691.0,0.0,8960.0,4419.0,81524.0,11532.0,6009.0,172.0,74.0,301.0
725,0.0,0.0,90331.0,9464.0,2944.0,594.0,15430.0,755.0,69538.0,7173.0,2427.0,479.0,132.0,301.0
726,11010.0,2624.0,195278.0,30806.0,11180.0,0.0,26800.0,4682.0,152752.0,24250.0,9125.0,621.0,98.0,301.0
727,21890.0,4289.0,426491.0,57453.0,23024.0,0.0,32000.0,3480.0,333761.0,44480.0,19148.0,780.0,144.0,301.0
728,1964.0,1331.0,145254.0,17207.0,7257.0,0.0,16971.0,1839.0,108569.0,12796.0,5863.0,265.0,157.0,301.0
729,0.0,0.0,180833.0,21628.0,4660.0,0.0,11441.0,1536.0,138593.0,16420.0,5397.0,305.0,148.0,301.0
730,0.0,1865.0,178898.0,22182.0,10266.0,851.0,13383.0,3799.0,140708.0,17087.0,8817.0,605.0,116.0,301.0
731,17710.0,19276.0,285190.0,44856.0,36279.0,0.0,43635.0,27233.0,225185.0,34288.0,26933.0,913.0,114.0,301.0
732,7171.0,1598.0,101473.0,10848.0,3878.0,0.0,30904.0,1826.0,77305.0,8572.0,2464.0,132.0,90.0,303.0
733,5085.0,6961.0,121726.0,17309.0,7135.0,457.0,10345.0,10408.0,99416.0,14291.0,6416.0,476.0,76.0,303.0
734,1160.0,1402.0,90079.0,12105.0,4397.0,573.0,24853.0,2047.0,71549.0,9722.0,2523.0,1001.0,75.0,303.0
735,16973.0,4210.0,314948.0,43626.0,16919.0,0.0,36174.0,6859.0,248737.0,34590.0,13324.0,720.0,119.0,303.0
736,0.0,0.0,159442.0,20084.0,10463.0,248.0,8639.0,1191.0,126351.0,15249.0,7794.0,980.0,145.0,303.0
737,5286.0,0.0,69728.0,8967.0,2553.0,0.0,10855.0,939.0,55946.0,7409.0,1826.0,229.0,71.0,303.0
738,0.0,755.0,79138.0,9389.0,2862.0,380.0,15726.0,2540.0,61022.0,7094.0,1952.0,295.0,76.0,303.0
739,2884.0,0.0,40024.0,5053.0,2456.0,22.0,17770.0,1520.0,32088.0,4255.0,1891.0,390.0,55.0,303.0
740,521.0,564.0,51487.0,6655.0,3486.0,650.0,11047.0,1842.0,40863.0,5254.0,2640.0,456.0,55.0,303.0
741,17054.0,8902.0,279802.0,36468.0,15233.0,0.0,19997.0,12449.0,219825.0,28262.0,11736.0,562.0,95.0,304.0
742,2569.0,3961.0,187140.0,23103.0,10410.0,733.0,14204.0,4904.0,147592.0,18691.0,8359.0,1182.0,76.0,304.0
743,0.0,12733.0,281061.0,40097.0,19304.0,0.0,10609.0,16536.0,207562.0,28082.0,12782.0,734.0,173.0,304.0
744,2129.0,6456.0,206825.0,28382.0,15242.0,0.0,19798.0,9166.0,157224.0,21998.0,9615.0,849.0,132.0,304.0
745,1109.0,664.0,81809.0,12707.0,5400.0,537.0,14947.0,2485.0,64324.0,9704.0,4779.0,928.0,91.0,304.0
746,0.0,880.0,58916.0,8145.0,2795.0,641.0,11683.0,2148.0,44105.0,6291.0,2965.0,328.0,113.0,304.0
747,0.0,1257.0,109884.0,14124.0,5422.0,0.0,19839.0,1572.0,88849.0,11152.0,4170.0,324.0,70.0,305.0
748,7439.0,3708.0,151204.0,26024.0,10606.0,1276.0,16491.0,4931.0,114279.0,19754.0,8477.0,1953.0,74.0,305.0
749,297.0,1647.0,163524.0,24202.0,9653.0,2175.0,11604.0,4163.0,132068.0,19184.0,6470.0,1912.0,85.0,305.0
750,0.0,2394.0,120652.0,14207.0,6138.0,128.0,12607.0,5033.0,89065.0,10845.0,3584.0,1212.0,129.0,305.0
751,0.0,6408.0,137530.0,21198.0,12725.0,462.0,18556.0,9442.0,104771.0,14950.0,10963.0,714.0,78.0,305.0
752,0.0,10765.0,188135.0,31515.0,22770.0,867.0,32715.0,15191.0,142534.0,24183.0,18265.0,1155.0,144.0,305.0
753,2066.0,819.0,82223.0,9328.0,3334.0,62.0,23593.0,1758.0,68392.0,7428.0,2090.0,163.0,70.0,305.0
754,4131.0,2150.0,180916.0,24766.0,10195.0,468.0,24435.0,3192.0,142329.0,18956.0,9569.0,554.0,92.0,306.0
755,7836.0,10161.0,177313.0,24307.0,9837.0,0.0,15713.0,13505.0,135766.0,19042.0,8124.0,483.0,149.0,306.0
756,2728.0,2834.0,170143.0,20165.0,6324.0,412.0,17169.0,3634.0,136889.0,16254.0,6115.0,872.0,75.0,306.0
757,0.0,3800.0,178304.0,29536.0,13971.0,0.0,16274.0,5014.0,132211.0,22747.0,10241.0,602.0,156.0,306.0
758,0.0,4279.0,97904.0,11979.0,4990.0,85.0,10382.0,6776.0,74563.0,9412.0,3035.0,954.0,129.0,306.0
759,0.0,4873.0,149416.0,19397.0,6530.0,1128.0,12718.0,6113.0,116107.0,14610.0,5025.0,974.0,113.0,307.0
760,9970.0,4150.0,141710.0,16309.0,7524.0,136.0,18465.0,4094.0,104735.0,12149.0,5994.0,421.0,137.0,307.0
761,3726.0,1862.0,88887.0,14229.0,5312.0,359.0,17123.0,3617.0,72395.0,11496.0,4483.0,1166.0,96.0,307.0
762,0.0,3894.0,89652.0,12866.0,8117.0,490.0,11211.0,6053.0,69842.0,10316.0,7484.0,1011.0,72.0,307.0
763,5617.0,288.0,61392.0,6543.0,2696.0,0.0,17243.0,2081.0,50399.0,5117.0,2614.0,204.0,53.0,307.0
764,2349.0,2335.0,168242.0,23469.0,12061.0,1360.0,17593.0,3778.0,130189.0,18931.0,10705.0,800.0,119.0,308.0
765,46731.0,18667.0,482705.0,54389.0,19696.0,0.0,90489.0,24023.0,367486.0,41913.0,14642.0,324.0,130.0,308.0
766,5311.0,1723.0,124654.0,16839.0,6208.0,402.0,13775.0,3085.0,98751.0,13102.0,6072.0,557.0,75.0,308.0
767,0.0,2138.0,81825.0,10141.0,3908.0,395.0,18947.0,2678.0,66827.0,8240.0,2861.0,469.0,97.0,308.0
768,4161.0,4497.0,91161.0,13658.0,7092.0,0.0,13251.0,6703.0,72962.0,10675.0,5599.0,391.0,78.0,308.0
769,0.0,893.0,94693.0,11470.0,5033.0,0.0,17715.0,2355.0,74498.0,8699.0,3239.0,148.0,98.0,308.0
770,8684.0,8124.0,257257.0,35256.0,15445.0,796.0,20204.0,8705.0,117064.0,16259.0,6436.0,923.0,135.0,308.0
771,0.0,768.0,112385.0,13958.0,3997.0,0.0,9866.0,1481.0,88908.0,10393.0,3622.0,364.0,131.0,308.0
772,406.0,1532.0,102159.0,16551.0,7561.0,567.0,10173.0,2923.0,82903.0,13479.0,6193.0,841.0,53.0,310.0
773,3420.0,6808.0,219321.0,30139.0,13065.0,326.0,18161.0,7076.0,164008.0,20507.0,8131.0,1403.0,167.0,310.0
774,10547.0,5908.0,206984.0,31034.0,14207.0,1689.0,19694.0,6435.0,164449.0,25554.0,12600.0,2799.0,77.0,310.0
775,9129.0,1425.0,157735.0,19059.0,8818.0,324.0,18908.0,2402.0,123203.0,15209.0,6892.0,652.0,130.0,310.0
776,0.0,730.0,101761.0,14550.0,8987.0,0.0,12939.0,2668.0,77655.0,11218.0,5208.0,339.0,89.0,310.0
777,12193.0,6334.0,198220.0,30059.0,16080.0,28.0,29042.0,8589.0,156571.0,23698.0,12021.0,1216.0,116.0,310.0
778,515.0,2952.0,183691.0,21480.0,8016.0,568.0,9663.0,4366.0,146466.0,17613.0,7530.0,1090.0,55.0,310.0
779,3515.0,465.0,118856.0,17236.0,8089.0,393.0,17031.0,1754.0,95168.0,13591.0,5522.0,776.0,73.0,310.0
780,10453.0,9164.0,153356.0,25804.0,18991.0,0.0,24910.0,11312.0,115997.0,18982.0,15782.0,206.0,77.0,310.0
781,9336.0,1221.0,55008.0,9970.0,8037.0,0.0,17403.0,3341.0,44651.0,7972.0,6862.0,696.0,53.0,311.0
782,3470.0,3814.0,111301.0,17086.0,9426.0,148.0,13453.0,5920.0,87381.0,13110.0,8081.0,277.0,74.0,311.0
783,1806.0,7398.0,213774.0,25690.0,9769.0,293.0,17235.0,12500.0,166104.0,20092.0,6526.0,515.0,132.0,311.0
784,15934.0,2698.0,106837.0,15152.0,7070.0,194.0,17479.0,4655.0,82623.0,12048.0,7017.0,770.0,136.0,311.0
785,15428.0,4436.0,371907.0,52886.0,25633.0,685.0,37259.0,5897.0,285298.0,40584.0,21471.0,757.0,143.0,311.0
786,0.0,2255.0,138402.0,17923.0,7653.0,85.0,14561.0,3814.0,108863.0,13642.0,5045.0,850.0,71.0,311.0
787,4141.0,2323.0,52716.0,5952.0,1858.0,0.0,10737.0,4313.0,45057.0,4930.0,1687.0,212.0,54.0,311.0
788,8006.0,3512.0,98442.0,13607.0,6346.0,0.0,12960.0,4184.0,78101.0,10558.0,4007.0,462.0,73.0,312.0
789,4415.0,269.0,122489.0,13636.0,3924.0,74.0,16554.0,1794.0,98748.0,10493.0,3283.0,419.0,128.0,312.0
790,3201.0,5144.0,183619.0,24162.0,7044.0,0.0,15479.0,6614.0,147411.0,19376.0,5885.0,816.0,74.0,312.0
791,0.0,5100.0,134471.0,22102.0,16028.0,1553.0,13488.0,8176.0,102094.0,16458.0,12473.0,1865.0,85.0,312.0
792,2320.0,5337.0,185774.0,23482.0,12335.0,1437.0,11389.0,8080.0,148118.0,18526.0,11408.0,1773.0,93.0,312.0
793,5732.0,3951.0,115057.0,16861.0,8451.0,629.0,13478.0,4957.0,89306.0,12612.0,7058.0,791.0,73.0,312.0
794,488.0,2971.0,88927.0,11997.0,7260.0,695.0,12209.0,4835.0,74034.0,10158.0,6810.0,644.0,54.0,312.0
795,2912.0,1969.0,99018.0,13421.0,5879.0,685.0,12272.0,3453.0,79078.0,10653.0,4950.0,732.0,56.0,312.0
796,12261.0,19478.0,322103.0,42739.0,15894.0,0.0,26642.0,27992.0,257447.0,34398.0,12149.0,332.0,94.0,313.0
797,17029.0,29698.0,427740.0,65010.0,47146.0,2081.0,30552.0,20546.0,195980.0,32186.0,24595.0,1678.0,159.0,313.0
798,539185.0,108650.0,940096.0,173957.0,131061.0,2500.0,773711.0,130574.0,751328.0,139010.0,104628.0,4062.0,143.0,313.0
799,0.0,1202.0,159941.0,20722.0,8649.0,579.0,9448.0,2408.0,129030.0,16485.0,5578.0,754.0,70.0,313.0
800,8569.0,3375.0,165510.0,24064.0,15596.0,173.0,27640.0,5496.0,130137.0,19425.0,12521.0,473.0,68.0,313.0
801,1259.0,0.0,102067.0,14578.0,6703.0,0.0,13912.0,1185.0,76601.0,10604.0,5782.0,112.0,82.0,313.0
802,0.0,702.0,292314.0,40286.0,20114.0,0.0,34137.0,3587.0,233846.0,32029.0,15551.0,685.0,130.0,313.0
803,1728.0,265.0,122082.0,14282.0,4553.0,133.0,12742.0,1707.0,104482.0,11806.0,3867.0,406.0,70.0,313.0
804,0.0,711.0,105012.0,10883.0,5856.0,0.0,12246.0,2274.0,83781.0,8762.0,5669.0,124.0,75.0,314.0
805,8632.0,4423.0,152777.0,20727.0,11159.0,315.0,23932.0,4391.0,118833.0,15948.0,8871.0,681.0,108.0,314.0
806,2264.0,1240.0,141737.0,19068.0,6049.0,652.0,12824.0,2502.0,111964.0,15180.0,5378.0,1178.0,77.0,314.0
807,0.0,4352.0,282962.0,32982.0,11972.0,938.0,14645.0,5497.0,227813.0,26478.0,9404.0,961.0,113.0,314.0
808,6656.0,5976.0,198918.0,30786.0,15854.0,0.0,33183.0,9694.0,154665.0,23687.0,12668.0,288.0,91.0,314.0
809,3830.0,6138.0,150856.0,22988.0,10563.0,0.0,14063.0,9954.0,119291.0,18297.0,8484.0,468.0,93.0,314.0
810,1374.0,1260.0,89273.0,13479.0,6726.0,1198.0,15852.0,2517.0,69256.0,10580.0,6536.0,1412.0,74.0,314.0
811,9952.0,2263.0,87216.0,12665.0,7819.0,0.0,11807.0,2414.0,69267.0,10268.0,6645.0,863.0,73.0,314.0
812,6338.0,2119.0,68533.0,9898.0,5047.0,0.0,14229.0,3889.0,56284.0,8418.0,3909.0,382.0,76.0,315.0
813,807.0,3086.0,146360.0,19062.0,9400.0,0.0,17078.0,4827.0,114217.0,15317.0,7606.0,343.0,74.0,315.0
814,0.0,0.0,94540.0,14199.0,6528.0,0.0,16031.0,2339.0,74406.0,10606.0,4402.0,350.0,147.0,315.0
815,1866.0,1947.0,191949.0,27370.0,14202.0,0.0,11572.0,2141.0,147544.0,20987.0,13258.0,852.0,91.0,315.0
816,10829.0,2556.0,139995.0,18185.0,7239.0,0.0,15898.0,5734.0,112296.0,14762.0,6442.0,238.0,79.0,315.0
817,257.0,871.0,138981.0,16581.0,5253.0,0.0,9613.0,2069.0,107871.0,12803.0,4470.0,444.0,94.0,315.0
818,0.0,590.0,75575.0,9823.0,2045.0,0.0,11046.0,1570.0,61117.0,7693.0,1621.0,183.0,69.0,315.0
