,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,6685.0,1903.0,105107.0,12342.0,5072.0,0.0,20222.0,2360.0,87753.0,10545.0,3909.0,354.0,70.0,345.0
618,4787.0,3151.0,89985.0,11695.0,4959.0,0.0,24354.0,3527.0,73189.0,9426.0,2715.0,299.0,136.0,345.0
619,22.0,2450.0,100543.0,12784.0,4918.0,0.0,10286.0,3893.0,87081.0,10795.0,4568.0,26.0,70.0,345.0
620,0.0,598.0,150115.0,17725.0,5237.0,0.0,23044.0,3253.0,126074.0,14733.0,3912.0,734.0,115.0,345.0
621,2046.0,3497.0,158723.0,19421.0,7397.0,213.0,11578.0,6438.0,141645.0,17432.0,6172.0,939.0,72.0,345.0
622,0.0,1123.0,63443.0,7945.0,2224.0,252.0,15804.0,3338.0,56746.0,6905.0,2802.0,591.0,64.0,346.0
623,0.0,2523.0,91019.0,10994.0,2626.0,688.0,22359.0,3476.0,84904.0,9845.0,2528.0,728.0,66.0,346.0
624,12135.0,1298.0,164117.0,19504.0,6780.0,0.0,23730.0,2646.0,146455.0,17430.0,5329.0,219.0,85.0,347.0
625,0.0,359.0,74223.0,9028.0,3535.0,219.0,11231.0,1119.0,66079.0,7921.0,2634.0,388.0,84.0,348.0
626,1029.0,67.0,106338.0,13486.0,5499.0,70.0,14550.0,1371.0,91252.0,11868.0,4524.0,396.0,69.0,348.0
627,0.0,69.0,89201.0,11231.0,3239.0,401.0,9339.0,1479.0,75361.0,9032.0,2634.0,491.0,69.0,349.0
628,11074.0,1428.0,111087.0,13817.0,4536.0,797.0,24480.0,1853.0,95936.0,11486.0,3950.0,963.0,69.0,349.0
629,5452.0,0.0,95549.0,11904.0,3697.0,61.0,14575.0,1354.0,83457.0,10234.0,2559.0,458.0,81.0,349.0
630,11558.0,0.0,137226.0,17048.0,5291.0,656.0,22694.0,2376.0,113135.0,13927.0,4948.0,876.0,72.0,349.0
631,4463.0,138.0,45557.0,6379.0,3518.0,779.0,16364.0,1163.0,39553.0,5049.0,3418.0,452.0,70.0,349.0
632,1594.0,0.0,109793.0,14234.0,4577.0,0.0,18137.0,1206.0,92217.0,12197.0,3514.0,776.0,128.0,350.0
633,6503.0,3260.0,60211.0,7214.0,2162.0,333.0,20884.0,4638.0,49864.0,5455.0,1501.0,349.0,68.0,351.0
634,0.0,7046.0,109822.0,15233.0,5060.0,176.0,27039.0,8114.0,92783.0,12668.0,5336.0,501.0,131.0,351.0
635,0.0,1142.0,104262.0,13435.0,4369.0,1090.0,1504.0,1510.0,94419.0,11606.0,3433.0,856.0,68.0,351.0
636,0.0,2600.0,111981.0,13512.0,4802.0,665.0,13290.0,3551.0,98187.0,11498.0,3103.0,921.0,85.0,351.0
637,3651.0,29.0,96298.0,11154.0,4066.0,0.0,15571.0,1105.0,86435.0,9693.0,3564.0,287.0,69.0,352.0
638,0.0,396.0,45222.0,5344.0,1363.0,155.0,12353.0,1402.0,41443.0,4825.0,955.0,273.0,52.0,352.0
639,0.0,0.0,72349.0,8491.0,3006.0,215.0,18924.0,1244.0,57531.0,6655.0,2796.0,287.0,126.0,352.0
640,18798.0,10302.0,164532.0,21307.0,10371.0,502.0,20130.0,14759.0,126371.0,14994.0,6238.0,495.0,132.0,352.0
641,0.0,1022.0,69781.0,8851.0,2497.0,0.0,13807.0,2334.0,59993.0,7715.0,1826.0,192.0,67.0,352.0
642,51172.0,4068.0,442210.0,58644.0,23927.0,4.0,90479.0,5985.0,389906.0,52513.0,20326.0,1141.0,72.0,352.0
643,0.0,246.0,43547.0,5364.0,2439.0,26.0,9644.0,2655.0,36720.0,4792.0,2368.0,75.0,49.0,352.0
644,1389.0,4486.0,153772.0,18309.0,8649.0,573.0,28262.0,6214.0,124890.0,14695.0,8678.0,1575.0,128.0,353.0
645,0.0,454.0,68047.0,7913.0,3394.0,239.0,9641.0,939.0,59197.0,6890.0,3116.0,258.0,68.0,353.0
646,4498.0,689.0,65056.0,7873.0,3133.0,0.0,21283.0,1384.0,57277.0,6423.0,2257.0,369.0,50.0,353.0
647,11545.0,2192.0,130951.0,14986.0,5090.0,0.0,27578.0,4703.0,111142.0,12685.0,3585.0,691.0,126.0,354.0
648,0.0,1303.0,90135.0,12361.0,5067.0,0.0,9666.0,2603.0,77526.0,10112.0,4155.0,423.0,67.0,354.0
649,16789.0,2158.0,184400.0,22055.0,8090.0,454.0,28341.0,4021.0,152267.0,18166.0,5193.0,979.0,123.0,354.0
650,616.0,280.0,35501.0,4204.0,1834.0,405.0,6806.0,1634.0,31094.0,3667.0,1018.0,486.0,49.0,354.0
651,6371.0,1025.0,97440.0,12027.0,4332.0,0.0,28895.0,1606.0,85365.0,10162.0,3483.0,575.0,68.0,355.0
652,0.0,173.0,77148.0,9985.0,3954.0,303.0,6324.0,2396.0,65073.0,8887.0,3372.0,343.0,52.0,355.0
653,3783.0,4418.0,86354.0,10800.0,3150.0,182.0,24034.0,7540.0,73707.0,9262.0,3223.0,239.0,71.0,356.0
654,7129.0,194.0,125351.0,14649.0,5364.0,0.0,13666.0,1720.0,105717.0,11933.0,5426.0,266.0,73.0,356.0
655,10086.0,2690.0,81828.0,11329.0,4221.0,0.0,16829.0,2752.0,71012.0,9135.0,3299.0,580.0,125.0,356.0
656,1430.0,0.0,60138.0,7360.0,3860.0,359.0,8838.0,1488.0,51148.0,6339.0,3543.0,410.0,51.0,356.0
657,23621.0,8113.0,165838.0,19477.0,7856.0,719.0,37089.0,9579.0,139582.0,16476.0,6665.0,762.0,128.0,357.0
658,2549.0,348.0,139437.0,17661.0,6046.0,284.0,17796.0,2074.0,116372.0,14725.0,4890.0,731.0,70.0,357.0
659,3245.0,662.0,123571.0,15569.0,4476.0,0.0,19488.0,1553.0,107723.0,13139.0,3964.0,197.0,73.0,358.0
660,0.0,672.0,108684.0,12985.0,5201.0,128.0,11671.0,2322.0,95037.0,11146.0,4353.0,135.0,118.0,358.0
661,5161.0,8540.0,172435.0,19292.0,8480.0,989.0,12020.0,14475.0,146020.0,16513.0,7601.0,991.0,73.0,358.0
662,0.0,1472.0,37547.0,5026.0,964.0,305.0,12236.0,1935.0,33355.0,4135.0,863.0,482.0,59.0,358.0
663,260193.0,26788.0,1184132.0,157613.0,57693.0,1274.0,458277.0,38721.0,997921.0,133250.0,48142.0,1172.0,130.0,358.0
664,0.0,0.0,64968.0,7680.0,2932.0,0.0,1263.0,380.0,59182.0,7221.0,1997.0,702.0,49.0,358.0
665,22872.0,6146.0,186582.0,19871.0,7903.0,0.0,67759.0,11115.0,156953.0,16225.0,5835.0,293.0,145.0,358.0
666,1688.0,1759.0,136689.0,15862.0,6399.0,0.0,12822.0,2608.0,122254.0,14606.0,6642.0,92.0,52.0,359.0
667,5075.0,1846.0,129343.0,15304.0,7252.0,287.0,23838.0,2439.0,112204.0,13418.0,7431.0,772.0,70.0,359.0
668,3664.0,0.0,75235.0,9504.0,2447.0,592.0,19552.0,1847.0,62574.0,7437.0,2040.0,559.0,123.0,359.0
669,2988.0,0.0,129883.0,16335.0,6454.0,85.0,28597.0,1482.0,114403.0,13875.0,6832.0,252.0,85.0,360.0
670,8068.0,1306.0,32571.0,4300.0,2318.0,0.0,23292.0,2342.0,27932.0,3663.0,2298.0,167.0,48.0,361.0
671,0.0,1967.0,160979.0,20407.0,5695.0,0.0,8388.0,3283.0,135750.0,17098.0,4574.0,256.0,69.0,361.0
672,0.0,555.0,67221.0,8651.0,2637.0,0.0,10871.0,1462.0,59226.0,7770.0,1882.0,641.0,52.0,361.0
673,8231.0,1404.0,168448.0,22797.0,9051.0,0.0,23632.0,2590.0,149298.0,20048.0,8190.0,406.0,86.0,362.0
674,6535.0,542.0,111638.0,13852.0,4310.0,788.0,16056.0,1689.0,97893.0,11972.0,3471.0,968.0,86.0,362.0
675,10154.0,1923.0,170231.0,21652.0,10224.0,0.0,35591.0,2711.0,147030.0,19185.0,8629.0,332.0,52.0,362.0
676,954.0,1915.0,91140.0,12042.0,4768.0,0.0,18203.0,2448.0,81148.0,10504.0,4869.0,367.0,65.0,362.0
677,18574.0,4339.0,210895.0,26066.0,12820.0,173.0,47383.0,6892.0,174819.0,22178.0,10969.0,279.0,133.0,363.0
678,0.0,620.0,91908.0,12524.0,3657.0,435.0,10858.0,1508.0,83297.0,11130.0,3365.0,665.0,66.0,363.0
679,0.0,766.0,212206.0,24983.0,7027.0,0.0,10974.0,1001.0,181052.0,21208.0,5279.0,450.0,90.0,364.0
680,140.0,0.0,65615.0,7675.0,2301.0,1195.0,11488.0,1245.0,58524.0,6688.0,2166.0,987.0,66.0,364.0
681,400.0,2379.0,144052.0,17392.0,5760.0,556.0,18817.0,3572.0,122174.0,14224.0,3864.0,621.0,72.0,364.0
682,23793.0,5225.0,148913.0,15994.0,7458.0,0.0,47910.0,6896.0,126939.0,13641.0,6665.0,272.0,72.0,365.0
683,0.0,2564.0,73410.0,8009.0,2904.0,0.0,11714.0,4060.0,62135.0,6581.0,2095.0,355.0,67.0,365.0
684,34280.0,11416.0,364925.0,39301.0,17742.0,728.0,58201.0,18410.0,308365.0,33067.0,15943.0,1168.0,131.0,365.0
685,0.0,670.0,34974.0,4370.0,1518.0,453.0,9906.0,1991.0,32072.0,3977.0,921.0,564.0,63.0,365.0
686,0.0,926.0,115106.0,13725.0,5153.0,146.0,9390.0,2805.0,96472.0,10924.0,3873.0,502.0,124.0,365.0
687,0.0,1271.0,143608.0,16915.0,5285.0,85.0,12791.0,2111.0,127666.0,14916.0,4296.0,381.0,90.0,366.0
688,3340.0,0.0,51962.0,6099.0,2358.0,161.0,16420.0,1312.0,45114.0,5269.0,1747.0,214.0,65.0,366.0
689,11754.0,1510.0,100637.0,12815.0,5392.0,930.0,32544.0,3501.0,86521.0,10669.0,4740.0,1125.0,68.0,366.0
690,4454.0,2892.0,78562.0,9321.0,4482.0,760.0,23093.0,4645.0,67725.0,8267.0,3578.0,638.0,82.0,366.0
691,1279.0,1788.0,113393.0,13336.0,3986.0,371.0,18776.0,3206.0,93019.0,10602.0,2663.0,910.0,71.0,367.0
692,3320.0,1974.0,67872.0,9020.0,2800.0,0.0,16481.0,2192.0,59929.0,7217.0,3089.0,318.0,88.0,367.0
693,1746.0,2234.0,71009.0,8362.0,2494.0,0.0,13301.0,3349.0,63921.0,7487.0,2022.0,234.0,50.0,367.0
694,2651.0,1052.0,107968.0,10030.0,4308.0,707.0,12768.0,2191.0,93044.0,8646.0,5402.0,765.0,51.0,368.0
695,23365.0,3861.0,111635.0,12501.0,4649.0,0.0,38864.0,4502.0,94905.0,10633.0,3869.0,554.0,69.0,368.0
696,8238.0,2299.0,117076.0,13757.0,3762.0,0.0,20222.0,3498.0,106418.0,12827.0,3124.0,176.0,69.0,368.0
697,0.0,0.0,101293.0,12469.0,4102.0,151.0,17624.0,1952.0,85977.0,10038.0,3860.0,517.0,72.0,368.0
698,886.0,4739.0,177950.0,24501.0,10033.0,194.0,13919.0,6893.0,152209.0,20582.0,8937.0,726.0,90.0,368.0
699,1976.0,3636.0,101483.0,13112.0,4943.0,130.0,14070.0,7601.0,89622.0,11070.0,3560.0,384.0,83.0,369.0
700,0.0,2187.0,69269.0,8459.0,2803.0,31.0,11988.0,2499.0,62041.0,7369.0,2391.0,435.0,70.0,369.0
701,1854.0,501.0,81805.0,10409.0,3707.0,574.0,7890.0,1573.0,73134.0,9023.0,3200.0,875.0,70.0,369.0
702,0.0,695.0,48323.0,5648.0,1416.0,393.0,9566.0,1420.0,42447.0,5233.0,1484.0,598.0,51.0,370.0
703,9796.0,9071.0,127267.0,16495.0,7875.0,0.0,16546.0,10607.0,98507.0,12258.0,3387.0,13.0,103.0,370.0
704,1204.0,610.0,103552.0,12106.0,4068.0,0.0,26547.0,1972.0,85603.0,10353.0,2538.0,212.0,124.0,372.0
705,781.0,1737.0,104931.0,13044.0,5484.0,264.0,13516.0,3638.0,93479.0,11275.0,5100.0,597.0,70.0,372.0
706,26328.0,3131.0,278505.0,32550.0,13434.0,0.0,47321.0,3622.0,247558.0,29425.0,10327.0,615.0,109.0,372.0
707,8035.0,583.0,55324.0,6795.0,2405.0,378.0,17627.0,1124.0,48319.0,5782.0,1801.0,356.0,52.0,372.0
708,1636.0,916.0,106041.0,10975.0,4109.0,861.0,14185.0,1277.0,90351.0,9499.0,3225.0,1589.0,70.0,372.0
709,10255.0,2308.0,59083.0,7263.0,2810.0,59.0,16743.0,3725.0,50376.0,6261.0,2149.0,455.0,52.0,372.0
710,3646.0,729.0,37728.0,4255.0,1793.0,454.0,14977.0,2444.0,31735.0,3542.0,1400.0,511.0,68.0,373.0
711,6481.0,1333.0,86031.0,11503.0,4421.0,332.0,25249.0,1762.0,72844.0,9566.0,2963.0,664.0,54.0,373.0
712,0.0,4522.0,119733.0,15693.0,6978.0,392.0,13265.0,8358.0,100660.0,13317.0,5376.0,473.0,89.0,374.0
713,14894.0,2324.0,65673.0,7456.0,1760.0,169.0,33969.0,4071.0,60814.0,6576.0,1957.0,214.0,51.0,374.0
714,9970.0,2195.0,80002.0,9350.0,3374.0,0.0,22678.0,3272.0,72474.0,8273.0,3001.0,464.0,51.0,374.0
715,1079.0,0.0,105015.0,12827.0,4256.0,0.0,19157.0,1774.0,90728.0,10658.0,3645.0,289.0,140.0,374.0
716,22071.0,2068.0,249729.0,31200.0,10097.0,1372.0,55705.0,3114.0,227164.0,27778.0,8596.0,2168.0,88.0,375.0
717,5025.0,381.0,74181.0,8999.0,5062.0,0.0,21511.0,1976.0,64979.0,7711.0,3614.0,296.0,68.0,375.0
718,9742.0,1645.0,125078.0,16514.0,6390.0,906.0,16187.0,2613.0,105152.0,13830.0,5384.0,1269.0,72.0,376.0
719,0.0,1314.0,75633.0,8867.0,3132.0,206.0,11920.0,2978.0,69399.0,8227.0,2088.0,378.0,52.0,376.0
720,13710.0,12733.0,228977.0,26609.0,8379.0,109.0,22788.0,18098.0,197757.0,22700.0,8535.0,892.0,128.0,377.0
721,5126.0,309.0,117458.0,14946.0,4053.0,35.0,23755.0,2911.0,101883.0,13366.0,4226.0,308.0,68.0,377.0
722,8762.0,3342.0,82240.0,10708.0,4298.0,130.0,16552.0,3952.0,71065.0,8982.0,3735.0,381.0,71.0,377.0
723,15313.0,2345.0,198543.0,28701.0,9162.0,70.0,39981.0,2704.0,178255.0,25629.0,7241.0,970.0,71.0,378.0
724,0.0,1047.0,93878.0,10489.0,4600.0,0.0,13983.0,2545.0,81752.0,8468.0,3246.0,168.0,64.0,378.0
725,0.0,9205.0,239055.0,28991.0,10036.0,407.0,21918.0,14176.0,198345.0,23887.0,8463.0,800.0,128.0,378.0
726,0.0,1745.0,114893.0,14440.0,5778.0,360.0,13921.0,3805.0,100789.0,12302.0,4998.0,335.0,70.0,379.0
727,0.0,1753.0,85690.0,10145.0,3575.0,0.0,17129.0,3737.0,78988.0,8971.0,2881.0,314.0,68.0,379.0
728,368.0,1925.0,78160.0,9710.0,2979.0,0.0,7700.0,2383.0,70278.0,8577.0,2782.0,96.0,51.0,380.0
729,2994.0,347.0,34315.0,4668.0,1977.0,0.0,18257.0,1582.0,32592.0,3983.0,1977.0,205.0,50.0,380.0
730,40691.0,4852.0,417769.0,53351.0,19564.0,0.0,88473.0,9209.0,351551.0,44712.0,15288.0,1239.0,130.0,380.0
731,0.0,2056.0,88975.0,10582.0,3749.0,363.0,7602.0,3821.0,76868.0,9497.0,3134.0,650.0,68.0,382.0
732,12288.0,7270.0,165492.0,17389.0,7135.0,0.0,36344.0,11623.0,144576.0,14947.0,5735.0,306.0,72.0,383.0
733,3504.0,995.0,59854.0,7794.0,3052.0,0.0,18058.0,1368.0,56645.0,7085.0,3020.0,18.0,52.0,383.0
734,0.0,329.0,209070.0,24840.0,7541.0,568.0,11493.0,1323.0,178559.0,20942.0,5937.0,580.0,93.0,384.0
735,0.0,2206.0,101333.0,12706.0,3801.0,532.0,8920.0,3279.0,90277.0,11217.0,3674.0,681.0,69.0,384.0
736,0.0,809.0,70094.0,9055.0,3703.0,0.0,13079.0,1109.0,61475.0,8145.0,2513.0,160.0,50.0,384.0
737,18322.0,3145.0,180602.0,23520.0,10669.0,656.0,29626.0,4900.0,157337.0,21054.0,9546.0,1101.0,74.0,384.0
738,1174.0,0.0,54123.0,7264.0,2674.0,8.0,12580.0,495.0,47448.0,6040.0,1860.0,235.0,66.0,384.0
739,0.0,4604.0,132808.0,15313.0,3230.0,0.0,11791.0,6717.0,120122.0,13411.0,3032.0,323.0,121.0,384.0
740,2507.0,1363.0,132266.0,18159.0,6304.0,151.0,29588.0,2388.0,115662.0,15725.0,4861.0,256.0,73.0,385.0
741,1429.0,1420.0,94416.0,11832.0,3964.0,50.0,9807.0,2059.0,81866.0,10032.0,3279.0,396.0,72.0,386.0
742,909.0,7699.0,111632.0,13256.0,6101.0,74.0,15917.0,8744.0,89733.0,10556.0,4270.0,634.0,74.0,386.0
743,0.0,610.0,128406.0,15970.0,5176.0,0.0,19720.0,1481.0,111405.0,13702.0,4257.0,362.0,71.0,386.0
744,1770.0,192.0,61676.0,7245.0,3076.0,495.0,20237.0,1633.0,53422.0,6199.0,2499.0,446.0,53.0,387.0
745,0.0,500.0,52106.0,6717.0,1784.0,191.0,14034.0,1017.0,42881.0,5586.0,2030.0,297.0,51.0,387.0
746,6814.0,3108.0,108769.0,12477.0,4694.0,318.0,20625.0,4395.0,95325.0,10778.0,3247.0,334.0,53.0,387.0
747,696.0,643.0,70617.0,8251.0,4043.0,219.0,11222.0,2510.0,64110.0,7075.0,3298.0,320.0,50.0,387.0
748,8888.0,3894.0,155066.0,17501.0,5391.0,133.0,27158.0,4222.0,137270.0,15291.0,4689.0,250.0,126.0,387.0
749,3049.0,1769.0,110309.0,13984.0,7301.0,0.0,14708.0,3281.0,92386.0,10961.0,4939.0,610.0,96.0,387.0
750,2252.0,905.0,107288.0,13943.0,4345.0,0.0,19518.0,3173.0,93165.0,11718.0,3452.0,0.0,72.0,388.0
751,1616.0,1306.0,120177.0,14287.0,4952.0,246.0,11526.0,2178.0,109138.0,12634.0,4634.0,379.0,74.0,388.0
752,113.0,953.0,218517.0,26454.0,8507.0,559.0,10884.0,1682.0,194550.0,23227.0,6586.0,974.0,73.0,389.0
753,2273.0,228.0,153962.0,19321.0,4987.0,345.0,20643.0,2433.0,133403.0,16253.0,4880.0,436.0,72.0,389.0
754,24175.0,4155.0,578403.0,72005.0,23168.0,1548.0,29926.0,4846.0,410024.0,50372.0,17695.0,1452.0,128.0,389.0
755,5486.0,344.0,49176.0,5823.0,2045.0,0.0,30774.0,1752.0,44347.0,4948.0,1534.0,114.0,50.0,389.0
756,0.0,0.0,66608.0,7132.0,2183.0,308.0,18033.0,1560.0,58020.0,5706.0,1519.0,374.0,72.0,390.0
757,1582.0,1464.0,256094.0,30973.0,8680.0,0.0,20442.0,2201.0,191715.0,22997.0,6359.0,260.0,149.0,391.0
758,2692.0,2274.0,62552.0,8715.0,3974.0,543.0,14290.0,3533.0,52799.0,7388.0,3459.0,611.0,66.0,391.0
759,1824.0,1005.0,75172.0,9178.0,2693.0,0.0,23822.0,1775.0,67410.0,8341.0,2495.0,807.0,66.0,391.0
760,7987.0,468.0,181765.0,22540.0,6663.0,240.0,20173.0,1972.0,160339.0,20043.0,4960.0,310.0,69.0,391.0
761,23377.0,3389.0,313268.0,39579.0,14079.0,106.0,36746.0,4958.0,270727.0,33676.0,13836.0,763.0,129.0,392.0
762,8350.0,3250.0,74811.0,8736.0,2717.0,987.0,31241.0,4251.0,69032.0,7596.0,2257.0,677.0,67.0,392.0
763,0.0,968.0,37552.0,5156.0,1478.0,181.0,14077.0,1961.0,32309.0,4053.0,1323.0,206.0,54.0,392.0
764,4371.0,591.0,89597.0,10809.0,4399.0,840.0,25554.0,1915.0,80901.0,9852.0,3669.0,615.0,52.0,392.0
765,0.0,457.0,98847.0,11205.0,4838.0,273.0,7789.0,1467.0,88758.0,10040.0,3247.0,468.0,67.0,392.0
766,5514.0,198.0,113979.0,14534.0,4740.0,146.0,11894.0,2339.0,97989.0,12516.0,3469.0,436.0,88.0,392.0
767,5724.0,2848.0,125294.0,14262.0,6852.0,270.0,18136.0,2828.0,101511.0,11560.0,6349.0,343.0,128.0,392.0
768,393.0,0.0,137102.0,15993.0,4646.0,366.0,19637.0,1283.0,115157.0,13107.0,4372.0,620.0,127.0,393.0
769,2677.0,249.0,37596.0,4505.0,2660.0,181.0,19939.0,1761.0,34566.0,4016.0,1813.0,322.0,52.0,393.0
770,2964.0,2348.0,103040.0,12339.0,4324.0,32.0,18862.0,4174.0,88940.0,11036.0,3636.0,615.0,71.0,393.0
771,0.0,0.0,130822.0,15441.0,4557.0,285.0,10636.0,2612.0,112568.0,12900.0,3796.0,737.0,113.0,393.0
772,3123.0,1057.0,134134.0,16299.0,5505.0,0.0,27910.0,2878.0,117771.0,14116.0,4457.0,186.0,74.0,394.0
773,0.0,0.0,67550.0,8216.0,2614.0,0.0,9327.0,1589.0,60524.0,6955.0,2433.0,381.0,51.0,394.0
774,5969.0,1991.0,69190.0,8822.0,2640.0,218.0,15871.0,2702.0,55714.0,7082.0,2285.0,655.0,125.0,394.0
775,1750.0,852.0,156931.0,19973.0,6849.0,676.0,16800.0,1704.0,138461.0,17745.0,5167.0,643.0,69.0,394.0
776,477.0,438.0,78124.0,9534.0,4221.0,0.0,27438.0,1006.0,65682.0,8232.0,2672.0,179.0,71.0,395.0
777,4946.0,839.0,77197.0,9612.0,2939.0,748.0,16129.0,1361.0,68895.0,8478.0,2487.0,1300.0,68.0,395.0
778,3901.0,1126.0,152888.0,18165.0,7365.0,0.0,22339.0,2114.0,135300.0,15949.0,5612.0,152.0,72.0,395.0
779,0.0,0.0,74748.0,9375.0,2525.0,0.0,8791.0,1839.0,64069.0,8260.0,2737.0,197.0,70.0,396.0
780,10510.0,1589.0,86598.0,10816.0,3698.0,0.0,25503.0,2534.0,71049.0,8986.0,4023.0,263.0,70.0,396.0
781,6786.0,1748.0,203231.0,25355.0,6754.0,0.0,28027.0,3956.0,168830.0,20763.0,7515.0,792.0,110.0,396.0
782,2095.0,1537.0,137864.0,16545.0,5772.0,338.0,21901.0,2150.0,118120.0,14093.0,5303.0,590.0,88.0,396.0
783,8639.0,909.0,95347.0,12244.0,4931.0,444.0,17786.0,1418.0,83485.0,10748.0,4946.0,630.0,70.0,396.0
784,0.0,1601.0,150384.0,16961.0,5638.0,1207.0,21167.0,2495.0,120923.0,14005.0,3992.0,1201.0,124.0,396.0
785,322.0,891.0,76997.0,9258.0,3264.0,351.0,17332.0,1432.0,68932.0,8208.0,2193.0,667.0,49.0,398.0
786,0.0,3561.0,129974.0,15042.0,5913.0,65.0,20405.0,7387.0,111651.0,12861.0,4942.0,561.0,73.0,398.0
787,4675.0,3948.0,130770.0,15626.0,6387.0,0.0,13462.0,5200.0,114624.0,13627.0,6562.0,267.0,75.0,398.0
788,2738.0,1300.0,154861.0,18040.0,6119.0,0.0,22882.0,2277.0,137587.0,15734.0,6100.0,335.0,70.0,398.0
789,21974.0,1204.0,220589.0,26047.0,9582.0,788.0,52448.0,2821.0,203433.0,24014.0,9498.0,878.0,87.0,399.0
790,0.0,964.0,64971.0,7494.0,2782.0,127.0,12173.0,1586.0,56918.0,6686.0,1695.0,330.0,68.0,399.0
791,40643.0,4664.0,96265.0,10401.0,3968.0,1108.0,75736.0,4578.0,84788.0,8504.0,3657.0,689.0,128.0,400.0
792,0.0,304.0,62013.0,7624.0,2684.0,65.0,14517.0,1472.0,54778.0,6533.0,3587.0,363.0,66.0,400.0
793,6141.0,1290.0,106244.0,13656.0,4498.0,0.0,10702.0,2297.0,91118.0,12169.0,4004.0,610.0,70.0,400.0
794,2175.0,1717.0,141615.0,15930.0,5520.0,606.0,22470.0,3371.0,125871.0,13838.0,5219.0,701.0,69.0,400.0
795,1721.0,1458.0,149488.0,18120.0,6955.0,0.0,10502.0,2123.0,133963.0,16410.0,5888.0,300.0,52.0,400.0
796,8309.0,1540.0,56395.0,6348.0,1060.0,23.0,18457.0,2599.0,52534.0,5896.0,1079.0,205.0,51.0,400.0
797,5000.0,0.0,156670.0,17843.0,6180.0,0.0,26282.0,2720.0,128810.0,14324.0,4422.0,342.0,130.0,400.0
798,10744.0,2955.0,96552.0,10995.0,3630.0,118.0,21881.0,3485.0,78242.0,8778.0,3020.0,748.0,128.0,401.0
799,0.0,187.0,44845.0,5698.0,2386.0,372.0,2046.0,1246.0,39536.0,4802.0,1927.0,537.0,51.0,401.0
800,0.0,2356.0,138429.0,17204.0,5465.0,489.0,14834.0,3359.0,115989.0,14158.0,4886.0,509.0,72.0,401.0
801,0.0,828.0,75304.0,9708.0,3946.0,0.0,18523.0,2017.0,66801.0,8421.0,3255.0,397.0,52.0,401.0
802,1182.0,4189.0,82333.0,9487.0,2797.0,0.0,18137.0,6289.0,72700.0,8676.0,3111.0,229.0,70.0,401.0
803,5979.0,0.0,95743.0,11184.0,3869.0,0.0,20493.0,1566.0,81692.0,10090.0,3253.0,282.0,86.0,402.0
804,10520.0,2209.0,145129.0,18188.0,5776.0,0.0,17216.0,3325.0,125907.0,15931.0,5129.0,329.0,71.0,403.0
805,8804.0,779.0,104726.0,13866.0,5444.0,200.0,28263.0,1904.0,92886.0,11711.0,3951.0,1005.0,67.0,403.0
806,0.0,757.0,114995.0,14034.0,4536.0,480.0,17788.0,2237.0,93534.0,11475.0,4638.0,772.0,121.0,403.0
807,5789.0,801.0,82141.0,10132.0,3068.0,0.0,18893.0,1732.0,72772.0,8740.0,2393.0,86.0,71.0,403.0
808,0.0,1818.0,124122.0,15208.0,4559.0,149.0,12888.0,2459.0,102005.0,12315.0,3985.0,392.0,71.0,404.0
809,12204.0,956.0,73622.0,9403.0,2924.0,0.0,19044.0,2396.0,61753.0,7546.0,1936.0,381.0,112.0,404.0
810,0.0,269.0,62787.0,7765.0,2230.0,374.0,12075.0,1530.0,50671.0,6507.0,1727.0,463.0,71.0,404.0
811,0.0,501.0,45554.0,5885.0,1772.0,314.0,24090.0,2209.0,40389.0,4927.0,1713.0,588.0,48.0,404.0
812,1905.0,495.0,70393.0,8600.0,2856.0,1090.0,13789.0,1884.0,61197.0,7739.0,2873.0,699.0,49.0,404.0
813,20612.0,6167.0,465688.0,56318.0,17818.0,136.0,52679.0,9030.0,366245.0,45216.0,16093.0,965.0,155.0,405.0
814,35807.0,5187.0,316586.0,41484.0,15482.0,465.0,52648.0,7129.0,260273.0,33719.0,12772.0,754.0,115.0,405.0
815,13891.0,7840.0,153554.0,18388.0,8881.0,0.0,39187.0,12939.0,131358.0,15240.0,7663.0,400.0,126.0,405.0
816,4372.0,2095.0,93446.0,9609.0,4569.0,389.0,16060.0,4423.0,79836.0,9001.0,3855.0,555.0,130.0,405.0
817,21244.0,4961.0,166035.0,20419.0,6358.0,1146.0,47735.0,6845.0,146736.0,17969.0,5905.0,863.0,69.0,406.0
818,4153.0,1685.0,115959.0,13953.0,4421.0,0.0,17367.0,3311.0,100954.0,11899.0,3573.0,329.0,70.0,406.0
819,1209.0,1882.0,44069.0,5632.0,1567.0,207.0,18668.0,2719.0,38991.0,4908.0,1184.0,319.0,49.0,406.0
820,0.0,1552.0,67207.0,8209.0,3408.0,0.0,8975.0,3665.0,59594.0,6946.0,3035.0,53.0,51.0,407.0
821,47866.0,4947.0,408814.0,51963.0,18250.0,1016.0,99804.0,7254.0,354180.0,46029.0,16582.0,1221.0,113.0,407.0
822,2915.0,1074.0,103505.0,12179.0,4265.0,0.0,22612.0,1657.0,88885.0,10423.0,3584.0,157.0,70.0,407.0
