,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,10150.0,1447.0,189112.0,24747.0,10948.0,0.0,13872.0,1599.0,153159.0,19648.0,7475.0,559.0,91.0,278.0
618,3589.0,1259.0,78830.0,10040.0,3283.0,831.0,17615.0,2874.0,66645.0,8507.0,3071.0,539.0,52.0,278.0
619,2961.0,1863.0,159903.0,17708.0,10742.0,0.0,12220.0,3231.0,126893.0,13952.0,8508.0,877.0,79.0,278.0
620,6775.0,1567.0,254353.0,32578.0,12287.0,510.0,30058.0,2886.0,205901.0,26056.0,9829.0,644.0,112.0,278.0
621,7463.0,3681.0,199396.0,23716.0,8827.0,0.0,20823.0,6217.0,159492.0,18944.0,6845.0,400.0,134.0,278.0
622,4746.0,1092.0,71963.0,9357.0,3411.0,0.0,9364.0,2247.0,59701.0,7596.0,2280.0,273.0,72.0,278.0
623,1475.0,1576.0,121511.0,12814.0,4695.0,106.0,11435.0,2584.0,94275.0,10310.0,3119.0,498.0,72.0,278.0
624,16490.0,7.0,179826.0,24223.0,9121.0,954.0,26665.0,2570.0,142731.0,19597.0,6937.0,952.0,147.0,278.0
625,0.0,1355.0,42511.0,5307.0,1818.0,22.0,9880.0,3010.0,36613.0,4398.0,1462.0,293.0,65.0,279.0
626,6324.0,4223.0,176106.0,20596.0,7215.0,0.0,28979.0,7162.0,146061.0,17780.0,6374.0,472.0,92.0,279.0
627,0.0,222.0,102071.0,15571.0,5864.0,568.0,11852.0,974.0,79964.0,11934.0,4466.0,495.0,95.0,279.0
628,1604.0,837.0,45369.0,5453.0,3337.0,199.0,7719.0,1788.0,35739.0,4318.0,1714.0,420.0,56.0,279.0
629,0.0,1308.0,107701.0,12755.0,5492.0,456.0,12239.0,1993.0,85705.0,9938.0,4348.0,442.0,79.0,279.0
630,3198.0,3465.0,152809.0,18250.0,4304.0,418.0,17572.0,4043.0,115005.0,13336.0,3417.0,834.0,129.0,280.0
631,0.0,288.0,83262.0,10637.0,4286.0,264.0,11377.0,1120.0,69900.0,8705.0,3800.0,526.0,70.0,280.0
632,2315.0,2027.0,156123.0,17814.0,11165.0,426.0,14982.0,2209.0,122935.0,14792.0,9563.0,757.0,112.0,280.0
633,0.0,1788.0,128546.0,16374.0,5010.0,203.0,10109.0,2825.0,100283.0,12426.0,3224.0,464.0,108.0,280.0
634,11900.0,2152.0,169206.0,21754.0,9953.0,558.0,21437.0,3581.0,134361.0,17473.0,7179.0,937.0,90.0,280.0
635,4644.0,4675.0,195617.0,27647.0,13817.0,0.0,17024.0,7625.0,163507.0,22564.0,10562.0,1017.0,86.0,283.0
636,0.0,0.0,66283.0,8456.0,2727.0,0.0,14447.0,1718.0,52743.0,6422.0,2475.0,219.0,86.0,283.0
637,10558.0,5851.0,305978.0,38286.0,12870.0,285.0,28347.0,7912.0,242764.0,29924.0,9875.0,1007.0,107.0,283.0
638,0.0,3986.0,72658.0,9389.0,4311.0,522.0,16489.0,4597.0,54635.0,7249.0,4205.0,457.0,120.0,283.0
639,14509.0,2013.0,198246.0,26334.0,12342.0,0.0,27322.0,4054.0,162675.0,22072.0,9883.0,403.0,114.0,283.0
640,0.0,1510.0,406411.0,51573.0,17131.0,279.0,31490.0,3552.0,313611.0,38552.0,13424.0,301.0,180.0,283.0
641,2859.0,1197.0,100745.0,11489.0,3569.0,0.0,20951.0,3334.0,85263.0,9909.0,2431.0,228.0,85.0,283.0
642,0.0,123.0,35781.0,4347.0,2270.0,375.0,6932.0,836.0,29436.0,3252.0,1798.0,483.0,53.0,284.0
643,0.0,920.0,61468.0,7679.0,3111.0,620.0,10382.0,1967.0,50094.0,6504.0,3151.0,739.0,51.0,284.0
644,3182.0,344.0,49967.0,6599.0,3445.0,0.0,11941.0,1521.0,39944.0,5463.0,3888.0,187.0,70.0,284.0
645,11300.0,2632.0,156764.0,18718.0,5429.0,661.0,16527.0,3163.0,125909.0,15298.0,4445.0,897.0,72.0,284.0
646,0.0,484.0,53307.0,7883.0,2285.0,730.0,9706.0,2137.0,40880.0,6197.0,2553.0,808.0,71.0,284.0
647,4831.0,2495.0,160992.0,19932.0,8795.0,0.0,19971.0,4195.0,125730.0,15823.0,7882.0,331.0,92.0,285.0
648,5736.0,866.0,135022.0,16302.0,5747.0,842.0,15232.0,2434.0,109567.0,13307.0,3644.0,1183.0,92.0,285.0
649,0.0,2375.0,291481.0,39014.0,16999.0,1271.0,28120.0,4449.0,221605.0,29268.0,14060.0,1410.0,164.0,285.0
650,3235.0,1330.0,95938.0,11579.0,3842.0,0.0,12129.0,2238.0,75758.0,9042.0,3557.0,252.0,94.0,285.0
651,1250.0,5124.0,198017.0,26158.0,10350.0,0.0,13992.0,7109.0,155283.0,21345.0,8515.0,479.0,126.0,285.0
652,579.0,547.0,41813.0,5042.0,2008.0,598.0,3816.0,2111.0,34285.0,3914.0,2017.0,395.0,52.0,285.0
653,10272.0,1999.0,145112.0,19366.0,9833.0,50.0,25813.0,2146.0,115815.0,15595.0,6640.0,396.0,94.0,285.0
654,10043.0,3465.0,192215.0,26026.0,12517.0,0.0,25382.0,4527.0,153284.0,20652.0,8762.0,514.0,118.0,285.0
655,960.0,9011.0,155958.0,18373.0,6941.0,748.0,20886.0,12167.0,129900.0,15552.0,5383.0,891.0,72.0,285.0
656,6464.0,839.0,122385.0,18308.0,7645.0,0.0,17944.0,1844.0,98385.0,14694.0,6381.0,251.0,56.0,287.0
657,4127.0,2141.0,131293.0,17641.0,7353.0,0.0,11540.0,3305.0,103871.0,13861.0,6201.0,1008.0,92.0,287.0
658,2126.0,1950.0,92706.0,11115.0,3513.0,384.0,16167.0,2863.0,70815.0,8496.0,2984.0,376.0,113.0,287.0
659,5549.0,3176.0,148297.0,18944.0,7570.0,221.0,20984.0,5843.0,122550.0,15287.0,7377.0,893.0,74.0,288.0
660,488.0,552.0,55012.0,6639.0,2092.0,215.0,11539.0,2257.0,43050.0,5256.0,1702.0,243.0,88.0,288.0
661,0.0,736.0,169163.0,20477.0,6352.0,329.0,9455.0,1911.0,142061.0,17451.0,4906.0,301.0,72.0,288.0
662,0.0,183.0,78634.0,9232.0,2000.0,246.0,18902.0,1628.0,62354.0,7118.0,1525.0,717.0,91.0,288.0
663,5698.0,1574.0,127476.0,15105.0,5929.0,175.0,23530.0,1847.0,101676.0,12253.0,4920.0,337.0,130.0,289.0
664,1654.0,1088.0,54173.0,6316.0,2420.0,607.0,11775.0,2020.0,44158.0,5095.0,2388.0,880.0,51.0,289.0
665,1121.0,1499.0,130213.0,15195.0,5769.0,130.0,9198.0,2279.0,107060.0,11829.0,5708.0,378.0,88.0,289.0
666,14625.0,1264.0,149904.0,22633.0,11976.0,297.0,23778.0,2108.0,120645.0,17843.0,10082.0,556.0,86.0,290.0
667,2759.0,426.0,185069.0,24386.0,8066.0,634.0,10161.0,1529.0,147329.0,19799.0,7040.0,576.0,89.0,290.0
668,12579.0,642.0,186675.0,23447.0,9594.0,800.0,34376.0,1882.0,159336.0,19757.0,7914.0,1466.0,90.0,290.0
669,9025.0,2621.0,123426.0,19272.0,8789.0,0.0,17070.0,5193.0,95067.0,14103.0,6758.0,432.0,101.0,290.0
670,25797.0,2176.0,432351.0,58961.0,25172.0,582.0,47110.0,2453.0,347065.0,48368.0,19316.0,2237.0,115.0,290.0
671,7568.0,2690.0,214172.0,29944.0,10175.0,808.0,27168.0,3510.0,178300.0,25593.0,9296.0,1615.0,94.0,290.0
672,0.0,1003.0,53879.0,8264.0,3068.0,160.0,10892.0,2021.0,45446.0,7131.0,3115.0,242.0,66.0,290.0
673,41917.0,7257.0,392650.0,61962.0,31770.0,1369.0,63855.0,9533.0,311869.0,50253.0,25574.0,2788.0,136.0,291.0
674,32784.0,11812.0,376185.0,59469.0,29228.0,701.0,54952.0,17991.0,303018.0,48515.0,23439.0,1048.0,117.0,291.0
675,2612.0,31.0,68073.0,8231.0,3685.0,0.0,11620.0,1500.0,56499.0,6935.0,3269.0,214.0,71.0,291.0
676,0.0,2218.0,59101.0,8528.0,3890.0,0.0,13374.0,2371.0,47453.0,6556.0,2124.0,160.0,60.0,291.0
677,20880.0,4882.0,444222.0,63717.0,28445.0,0.0,46814.0,7058.0,363591.0,52633.0,22295.0,731.0,117.0,291.0
678,4831.0,2242.0,128022.0,19140.0,8637.0,582.0,13566.0,1673.0,105156.0,15197.0,8735.0,1287.0,131.0,293.0
679,4362.0,241.0,219116.0,29410.0,13895.0,0.0,21395.0,1311.0,176574.0,23314.0,10334.0,149.0,127.0,293.0
680,1498.0,231.0,37963.0,5505.0,2856.0,0.0,16774.0,1478.0,32609.0,4816.0,2162.0,134.0,53.0,293.0
681,19714.0,3243.0,277849.0,36574.0,15006.0,0.0,39583.0,4919.0,225294.0,29674.0,12400.0,704.0,130.0,293.0
682,0.0,3517.0,112114.0,14051.0,6223.0,0.0,11556.0,5044.0,87067.0,11073.0,4474.0,191.0,74.0,294.0
683,0.0,1205.0,204296.0,28453.0,12872.0,187.0,16361.0,2035.0,163905.0,23085.0,8603.0,1499.0,91.0,294.0
684,4201.0,397.0,129454.0,16639.0,5315.0,453.0,16199.0,2283.0,102051.0,13035.0,4842.0,712.0,76.0,294.0
685,4732.0,574.0,150799.0,20640.0,10554.0,188.0,13204.0,1236.0,115787.0,16229.0,9749.0,672.0,76.0,294.0
686,16942.0,6853.0,375771.0,55443.0,24635.0,0.0,49775.0,9321.0,303491.0,44135.0,19788.0,1404.0,130.0,294.0
687,2146.0,1999.0,83690.0,9809.0,3451.0,269.0,9286.0,3114.0,68692.0,8188.0,2482.0,250.0,71.0,295.0
688,2528.0,784.0,304707.0,40339.0,14773.0,0.0,14950.0,1260.0,241991.0,32574.0,11096.0,409.0,127.0,295.0
689,8609.0,5100.0,202544.0,29034.0,13677.0,715.0,22478.0,8047.0,165182.0,22998.0,10803.0,1245.0,91.0,295.0
690,2362.0,0.0,154956.0,18941.0,5185.0,0.0,10200.0,992.0,124401.0,15408.0,4121.0,205.0,89.0,295.0
691,2847.0,3621.0,191486.0,22048.0,7228.0,459.0,18131.0,4727.0,148016.0,16592.0,4700.0,953.0,119.0,295.0
692,447.0,938.0,63303.0,8142.0,2215.0,0.0,16152.0,2165.0,52090.0,6228.0,2553.0,143.0,72.0,296.0
693,10633.0,4439.0,250318.0,32199.0,15049.0,0.0,22732.0,6284.0,197911.0,24753.0,11887.0,591.0,139.0,296.0
694,10956.0,3261.0,158717.0,19986.0,7524.0,185.0,19831.0,6712.0,127932.0,16503.0,5413.0,459.0,111.0,296.0
695,8239.0,2392.0,50922.0,6305.0,2576.0,0.0,20837.0,3919.0,43074.0,5417.0,1748.0,126.0,69.0,296.0
696,4038.0,1746.0,102727.0,14199.0,6312.0,0.0,24983.0,3302.0,85466.0,11480.0,5847.0,235.0,85.0,296.0
697,7453.0,2469.0,143809.0,17594.0,6625.0,800.0,13819.0,3782.0,116372.0,14286.0,4790.0,920.0,109.0,297.0
698,16308.0,9774.0,257789.0,38814.0,20157.0,574.0,18921.0,12859.0,194782.0,29420.0,14632.0,706.0,131.0,297.0
699,0.0,2253.0,70317.0,11400.0,6373.0,0.0,8977.0,3513.0,56090.0,9536.0,5648.0,370.0,77.0,297.0
700,6099.0,4578.0,167309.0,24579.0,10155.0,471.0,22406.0,7326.0,138259.0,20187.0,8064.0,907.0,79.0,297.0
701,6260.0,1371.0,103245.0,15680.0,8817.0,193.0,16572.0,2715.0,84181.0,12533.0,7464.0,642.0,64.0,297.0
702,3609.0,0.0,79987.0,9373.0,5155.0,0.0,12038.0,2134.0,64018.0,7532.0,4093.0,628.0,98.0,299.0
703,1983.0,1006.0,57587.0,7083.0,2599.0,0.0,13649.0,1846.0,45676.0,5654.0,1766.0,205.0,71.0,299.0
704,0.0,4210.0,179764.0,24151.0,10726.0,489.0,13062.0,5351.0,143007.0,18788.0,9033.0,1184.0,131.0,299.0
705,0.0,2226.0,188853.0,21992.0,7076.0,0.0,14302.0,3070.0,152834.0,18054.0,7388.0,317.0,89.0,299.0
706,0.0,430.0,94198.0,11422.0,4146.0,637.0,14385.0,2713.0,70548.0,8369.0,3276.0,418.0,149.0,299.0
707,8251.0,796.0,52589.0,7273.0,3211.0,480.0,16794.0,2250.0,46098.0,6004.0,2724.0,586.0,65.0,299.0
708,20338.0,4461.0,283537.0,43214.0,19703.0,1210.0,34551.0,7901.0,225033.0,34174.0,15721.0,2049.0,116.0,299.0
709,2650.0,5935.0,169202.0,23718.0,9158.0,300.0,14570.0,9423.0,140061.0,19207.0,6366.0,1271.0,90.0,299.0
710,0.0,2244.0,132306.0,19889.0,9569.0,993.0,16389.0,4165.0,103164.0,15820.0,7569.0,535.0,140.0,299.0
711,23866.0,10185.0,460774.0,60643.0,34591.0,288.0,45353.0,10314.0,362009.0,47117.0,26333.0,1279.0,169.0,301.0
712,0.0,0.0,74932.0,9280.0,2770.0,595.0,7003.0,1014.0,61375.0,8065.0,2383.0,514.0,69.0,301.0
713,0.0,9154.0,150603.0,22487.0,10178.0,797.0,14383.0,11877.0,115677.0,17445.0,8376.0,705.0,135.0,301.0
714,2951.0,1852.0,59959.0,8989.0,4978.0,110.0,13388.0,4714.0,50897.0,7488.0,4079.0,397.0,54.0,301.0
715,11806.0,2517.0,150324.0,22236.0,11122.0,356.0,19267.0,3441.0,123419.0,18503.0,10451.0,822.0,55.0,301.0
716,6544.0,1342.0,61360.0,9088.0,4493.0,161.0,17546.0,2009.0,50775.0,7308.0,3687.0,699.0,70.0,302.0
717,2551.0,2741.0,469832.0,54089.0,19217.0,0.0,21861.0,5385.0,357442.0,40866.0,15750.0,1035.0,167.0,302.0
718,5493.0,3112.0,187061.0,28196.0,12944.0,890.0,18897.0,2509.0,147570.0,22281.0,11547.0,1674.0,92.0,302.0
719,6207.0,3602.0,194624.0,25533.0,13019.0,936.0,16871.0,5177.0,155770.0,20269.0,9547.0,732.0,108.0,303.0
720,30290.0,2616.0,574113.0,79456.0,33286.0,342.0,61719.0,4069.0,453792.0,63595.0,27512.0,1532.0,128.0,303.0
721,9402.0,806.0,165931.0,20590.0,7805.0,565.0,23774.0,2016.0,136558.0,16987.0,6280.0,902.0,92.0,303.0
722,2936.0,435.0,74444.0,9439.0,4372.0,736.0,15307.0,1847.0,60055.0,8063.0,3486.0,1208.0,72.0,303.0
723,0.0,0.0,112307.0,14211.0,4806.0,116.0,16346.0,847.0,91025.0,11355.0,4014.0,669.0,71.0,303.0
724,3075.0,183.0,128681.0,15693.0,4924.0,233.0,14811.0,1443.0,105521.0,12089.0,4126.0,679.0,71.0,303.0
725,2501.0,1178.0,74950.0,9688.0,4798.0,0.0,11292.0,2167.0,61912.0,7434.0,3855.0,69.0,71.0,303.0
726,3631.0,0.0,105608.0,12477.0,4302.0,124.0,13219.0,1211.0,85521.0,10046.0,3176.0,281.0,93.0,303.0
727,6225.0,1647.0,200048.0,27589.0,10646.0,0.0,21374.0,3215.0,163002.0,22727.0,9047.0,277.0,73.0,306.0
728,0.0,451.0,40317.0,4782.0,1530.0,124.0,8064.0,1490.0,33444.0,4310.0,1351.0,358.0,53.0,306.0
729,5129.0,1639.0,95807.0,12193.0,5278.0,2.0,17167.0,3235.0,77215.0,10285.0,3179.0,297.0,148.0,306.0
730,1041.0,1136.0,71397.0,9570.0,5219.0,173.0,21053.0,3228.0,59179.0,7849.0,2828.0,394.0,73.0,306.0
731,2820.0,516.0,109990.0,12889.0,4195.0,366.0,16206.0,1785.0,90084.0,10259.0,3731.0,311.0,75.0,306.0
732,0.0,0.0,69602.0,8279.0,2881.0,0.0,8686.0,1275.0,55738.0,6885.0,2019.0,233.0,72.0,308.0
733,0.0,1901.0,117842.0,15900.0,6967.0,0.0,16754.0,2222.0,98014.0,12976.0,7422.0,99.0,107.0,308.0
734,0.0,2697.0,160036.0,18743.0,5856.0,758.0,13507.0,2952.0,129593.0,15280.0,4986.0,719.0,90.0,308.0
735,3381.0,4912.0,208594.0,28661.0,13398.0,0.0,26301.0,7322.0,168104.0,22287.0,10804.0,418.0,149.0,308.0
736,5970.0,1671.0,43967.0,5610.0,2880.0,323.0,10770.0,3286.0,36489.0,4654.0,2198.0,335.0,53.0,308.0
737,0.0,402.0,102927.0,11965.0,4029.0,270.0,12231.0,1955.0,82735.0,9130.0,2798.0,348.0,71.0,308.0
738,3589.0,2704.0,213992.0,30710.0,12722.0,1053.0,19058.0,3246.0,160706.0,22830.0,10289.0,1241.0,150.0,308.0
739,704.0,175.0,69713.0,8979.0,3426.0,0.0,16459.0,1424.0,55211.0,7052.0,2970.0,155.0,54.0,309.0
740,0.0,3232.0,117340.0,17645.0,9134.0,0.0,16307.0,4695.0,97787.0,14908.0,5790.0,663.0,72.0,309.0
741,0.0,804.0,36448.0,4121.0,2524.0,139.0,7334.0,2125.0,29169.0,3242.0,1638.0,189.0,65.0,309.0
742,1454.0,476.0,110518.0,15663.0,7745.0,0.0,18375.0,1669.0,87625.0,12460.0,4856.0,356.0,92.0,309.0
743,7409.0,1549.0,271266.0,31502.0,10352.0,311.0,19865.0,2879.0,215452.0,25267.0,6063.0,793.0,96.0,309.0
744,12020.0,3953.0,164970.0,22700.0,10647.0,0.0,31156.0,4599.0,131986.0,18545.0,10328.0,921.0,115.0,309.0
745,6872.0,16005.0,265750.0,29908.0,16648.0,510.0,21830.0,22143.0,206426.0,24178.0,13909.0,711.0,132.0,309.0
746,0.0,6845.0,168892.0,19410.0,6058.0,255.0,15528.0,10000.0,131078.0,15534.0,4335.0,568.0,135.0,309.0
747,6452.0,803.0,41273.0,4871.0,2023.0,133.0,20073.0,1402.0,33946.0,3821.0,1621.0,241.0,56.0,310.0
748,1223.0,391.0,178404.0,26366.0,9705.0,0.0,10405.0,3031.0,144498.0,21708.0,6163.0,318.0,93.0,310.0
749,3352.0,1818.0,115181.0,17239.0,8373.0,231.0,16361.0,3881.0,93379.0,14224.0,7667.0,523.0,53.0,310.0
750,0.0,2286.0,68414.0,8993.0,2742.0,588.0,7680.0,3775.0,57362.0,7443.0,1692.0,734.0,57.0,310.0
751,888.0,1128.0,261586.0,34071.0,14754.0,0.0,24975.0,2088.0,217099.0,28186.0,13181.0,701.0,112.0,310.0
752,2179.0,1082.0,121591.0,15299.0,5944.0,273.0,17271.0,2889.0,98800.0,13210.0,4953.0,486.0,100.0,310.0
753,14131.0,1099.0,402008.0,56620.0,26469.0,1019.0,25844.0,2753.0,309854.0,43773.0,17967.0,1142.0,142.0,310.0
754,16288.0,6508.0,222760.0,33902.0,15973.0,251.0,26687.0,8575.0,177460.0,27352.0,13108.0,887.0,125.0,311.0
755,5411.0,6377.0,173499.0,22349.0,8191.0,0.0,17230.0,8991.0,135637.0,17943.0,5844.0,454.0,73.0,311.0
756,1705.0,1707.0,51272.0,6575.0,1839.0,0.0,12317.0,2324.0,41304.0,5041.0,1997.0,336.0,71.0,311.0
757,5205.0,623.0,148443.0,19976.0,8074.0,0.0,15080.0,1477.0,122673.0,16610.0,6549.0,206.0,71.0,311.0
758,0.0,2293.0,113393.0,13608.0,4452.0,0.0,4172.0,4022.0,90139.0,10352.0,3548.0,1231.0,72.0,311.0
759,2854.0,2681.0,58985.0,8877.0,4038.0,278.0,15341.0,3918.0,47326.0,6944.0,3181.0,355.0,88.0,311.0
760,0.0,1120.0,52602.0,6925.0,3509.0,0.0,9619.0,2250.0,44201.0,5936.0,3032.0,386.0,68.0,311.0
761,14182.0,3845.0,312214.0,44815.0,17673.0,0.0,43672.0,5601.0,249924.0,35439.0,12754.0,581.0,127.0,311.0
762,47083.0,6009.0,826551.0,100771.0,36315.0,942.0,81790.0,8287.0,599763.0,73538.0,26477.0,1905.0,187.0,312.0
763,12323.0,2289.0,121853.0,14766.0,5079.0,0.0,33672.0,4102.0,107453.0,13082.0,3678.0,165.0,67.0,312.0
764,10681.0,89.0,179694.0,23553.0,11715.0,0.0,13954.0,1091.0,146350.0,19444.0,9052.0,426.0,74.0,312.0
765,10356.0,3162.0,194292.0,23767.0,10677.0,0.0,21804.0,5565.0,152067.0,18056.0,8751.0,201.0,95.0,312.0
766,184.0,3280.0,133207.0,16590.0,5573.0,0.0,17416.0,4098.0,110208.0,13539.0,5099.0,235.0,72.0,312.0
767,0.0,1346.0,87187.0,11080.0,4508.0,0.0,14228.0,2664.0,69626.0,8548.0,3838.0,448.0,92.0,313.0
768,0.0,855.0,53402.0,6749.0,2364.0,523.0,6141.0,1689.0,41854.0,5284.0,1909.0,487.0,75.0,313.0
769,1687.0,2097.0,93028.0,13329.0,6868.0,562.0,15352.0,2912.0,74688.0,10706.0,5304.0,345.0,74.0,313.0
770,8201.0,1156.0,214263.0,29079.0,14180.0,70.0,13906.0,2996.0,174713.0,24111.0,11927.0,299.0,115.0,314.0
771,7678.0,2764.0,202893.0,25578.0,9303.0,221.0,26394.0,3250.0,160867.0,20494.0,7351.0,661.0,111.0,314.0
772,3886.0,3473.0,97480.0,11003.0,3853.0,540.0,17822.0,4897.0,74724.0,8033.0,2847.0,428.0,118.0,314.0
773,1136.0,1825.0,47877.0,6540.0,2203.0,0.0,7473.0,2906.0,38646.0,5119.0,1811.0,67.0,54.0,314.0
774,6860.0,800.0,64240.0,9177.0,2828.0,405.0,14751.0,1468.0,53123.0,7424.0,2492.0,371.0,71.0,314.0
775,5684.0,1568.0,148287.0,18715.0,7258.0,0.0,22374.0,3063.0,121067.0,15185.0,7131.0,528.0,76.0,314.0
776,11122.0,2193.0,151904.0,18916.0,6600.0,0.0,17955.0,2979.0,111009.0,13445.0,4974.0,368.0,150.0,314.0
777,6749.0,1898.0,100356.0,11532.0,3829.0,556.0,17992.0,1958.0,80034.0,9351.0,3013.0,383.0,76.0,315.0
778,1558.0,0.0,192407.0,23633.0,7144.0,623.0,11679.0,1646.0,142589.0,17585.0,4803.0,472.0,129.0,315.0
779,0.0,1874.0,116778.0,16865.0,7734.0,429.0,17507.0,2724.0,87301.0,12854.0,5478.0,909.0,93.0,315.0
780,8388.0,1685.0,142790.0,18359.0,6020.0,426.0,14951.0,3314.0,116421.0,14997.0,5640.0,1046.0,109.0,315.0
781,3961.0,1906.0,188904.0,24402.0,8434.0,891.0,13006.0,3296.0,149006.0,19430.0,7481.0,1314.0,90.0,315.0
782,313.0,2195.0,82154.0,10218.0,3276.0,448.0,16745.0,5066.0,63194.0,8437.0,3752.0,432.0,125.0,316.0
783,7423.0,1120.0,165294.0,23412.0,9330.0,0.0,22148.0,2916.0,134529.0,19012.0,7191.0,375.0,73.0,316.0
784,0.0,1731.0,80645.0,9563.0,4707.0,640.0,6885.0,3071.0,65536.0,7996.0,4065.0,508.0,72.0,316.0
785,14131.0,10100.0,201465.0,27118.0,13376.0,0.0,36892.0,15600.0,156039.0,21706.0,10420.0,929.0,75.0,316.0
786,0.0,2079.0,114382.0,16644.0,8744.0,0.0,15255.0,4337.0,90689.0,13654.0,6698.0,168.0,74.0,318.0
787,0.0,4455.0,116970.0,15302.0,5143.0,40.0,9718.0,5248.0,97620.0,12665.0,4625.0,463.0,73.0,318.0
788,0.0,3321.0,125000.0,15702.0,6786.0,0.0,7825.0,3718.0,101207.0,12103.0,4473.0,312.0,70.0,318.0
789,0.0,942.0,116814.0,14929.0,6672.0,0.0,8490.0,1735.0,92142.0,11862.0,4676.0,320.0,73.0,318.0
790,7142.0,1073.0,132210.0,17507.0,9351.0,635.0,23370.0,2193.0,104392.0,14219.0,8172.0,829.0,93.0,318.0
791,10533.0,6064.0,282815.0,37211.0,14072.0,360.0,33133.0,8465.0,220026.0,29210.0,10683.0,1276.0,149.0,318.0
792,4255.0,672.0,73988.0,10005.0,4999.0,0.0,20878.0,1678.0,58280.0,7727.0,5582.0,996.0,73.0,319.0
793,5447.0,1511.0,168879.0,19445.0,6396.0,97.0,19127.0,1988.0,131776.0,14892.0,4299.0,514.0,117.0,319.0
794,0.0,0.0,69037.0,8507.0,3752.0,0.0,4663.0,951.0,55372.0,6356.0,2945.0,79.0,73.0,319.0
795,0.0,351.0,57004.0,6931.0,2310.0,0.0,7566.0,1343.0,45974.0,5550.0,2233.0,156.0,71.0,319.0
796,3303.0,1616.0,119140.0,15035.0,6407.0,0.0,17987.0,1757.0,96583.0,11717.0,5247.0,447.0,76.0,319.0
797,0.0,0.0,126650.0,18634.0,9189.0,0.0,7576.0,2026.0,98180.0,14887.0,7864.0,110.0,113.0,319.0
798,3199.0,2412.0,87809.0,11345.0,4169.0,0.0,15686.0,3396.0,70277.0,9256.0,2941.0,425.0,73.0,319.0
799,0.0,1281.0,54368.0,5878.0,1864.0,79.0,10444.0,2082.0,45121.0,5023.0,1183.0,204.0,53.0,321.0
800,8140.0,1155.0,319108.0,37152.0,11848.0,0.0,24435.0,3195.0,254056.0,29022.0,8530.0,996.0,94.0,321.0
801,9014.0,3178.0,86931.0,12502.0,8228.0,79.0,18593.0,4251.0,71010.0,10152.0,6551.0,654.0,82.0,321.0
802,6385.0,179.0,51110.0,6770.0,2924.0,92.0,23571.0,1388.0,41229.0,5463.0,2591.0,153.0,56.0,322.0
803,0.0,0.0,101900.0,15096.0,6238.0,489.0,9481.0,2644.0,79733.0,11480.0,4192.0,810.0,131.0,322.0
804,3828.0,1836.0,73431.0,10142.0,4166.0,409.0,16907.0,2374.0,56752.0,7857.0,3497.0,337.0,89.0,322.0
805,2467.0,710.0,43925.0,5124.0,2697.0,534.0,12766.0,1917.0,36679.0,4324.0,2553.0,499.0,54.0,322.0
806,2036.0,3580.0,185465.0,24064.0,9824.0,423.0,19229.0,5341.0,152773.0,19684.0,8847.0,1488.0,76.0,322.0
807,0.0,0.0,90273.0,12799.0,5235.0,19.0,10874.0,1911.0,72043.0,9668.0,4945.0,416.0,96.0,322.0
808,7864.0,1308.0,47957.0,5714.0,2285.0,0.0,21680.0,2085.0,39209.0,4551.0,2045.0,362.0,70.0,324.0
809,0.0,953.0,164457.0,20407.0,6049.0,0.0,14632.0,1369.0,122842.0,14513.0,4541.0,608.0,141.0,324.0
810,0.0,2409.0,61121.0,7555.0,2997.0,571.0,9741.0,3591.0,51484.0,6150.0,2584.0,743.0,51.0,324.0
811,0.0,937.0,183636.0,23412.0,7799.0,0.0,17139.0,3790.0,137386.0,16464.0,5800.0,485.0,168.0,324.0
812,1730.0,2559.0,139946.0,16210.0,6202.0,903.0,13317.0,3397.0,109093.0,12742.0,3363.0,1114.0,93.0,324.0
813,2160.0,462.0,34304.0,5242.0,3034.0,185.0,5869.0,1430.0,28809.0,4224.0,2453.0,208.0,53.0,324.0
814,15371.0,3577.0,145940.0,18998.0,10420.0,0.0,20620.0,6361.0,114267.0,14815.0,7799.0,336.0,75.0,325.0
815,3263.0,781.0,78671.0,10803.0,4808.0,127.0,11056.0,1781.0,60840.0,8612.0,3882.0,400.0,82.0,325.0
816,15497.0,8016.0,160700.0,22155.0,12179.0,1268.0,31913.0,10554.0,128854.0,17927.0,9103.0,1553.0,93.0,325.0
817,6820.0,3598.0,99846.0,16628.0,8410.0,793.0,16570.0,4879.0,79138.0,13038.0,6572.0,782.0,76.0,325.0
818,0.0,1283.0,36310.0,5265.0,3105.0,52.0,13860.0,2080.0,30320.0,4153.0,1719.0,238.0,56.0,326.0
819,0.0,3.0,67168.0,7105.0,1658.0,900.0,13440.0,1133.0,51264.0,5496.0,1166.0,543.0,72.0,326.0
820,1226.0,375.0,90867.0,10288.0,4321.0,1066.0,10696.0,1228.0,75660.0,8215.0,3017.0,759.0,84.0,326.0
821,0.0,3634.0,146918.0,21490.0,11667.0,923.0,10014.0,6197.0,117666.0,17784.0,9557.0,930.0,75.0,326.0
822,16795.0,2714.0,247103.0,34017.0,12494.0,0.0,29231.0,3535.0,197643.0,27660.0,10352.0,730.0,95.0,326.0
