,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,9985.0,3094.0,86526.0,12105.0,4170.0,703.0,30529.0,5608.0,87464.0,12082.0,5086.0,510.0,44.0,288.0
618,2787.0,2291.0,87002.0,11514.0,5454.0,0.0,33086.0,2895.0,85135.0,10852.0,4464.0,623.0,60.0,288.0
619,5124.0,790.0,107500.0,13329.0,3517.0,0.0,21805.0,1448.0,107388.0,12823.0,3470.0,514.0,60.0,288.0
620,1547.0,1076.0,105547.0,12642.0,4093.0,9.0,16299.0,2057.0,106520.0,12456.0,4503.0,471.0,47.0,288.0
621,1742.0,1065.0,101792.0,13216.0,3942.0,0.0,28644.0,2755.0,100148.0,12392.0,3809.0,769.0,63.0,288.0
622,353.0,937.0,155396.0,20377.0,8492.0,732.0,36165.0,1910.0,152738.0,19349.0,7540.0,615.0,63.0,289.0
623,2886.0,0.0,48987.0,6243.0,2628.0,474.0,25734.0,542.0,51622.0,6537.0,2797.0,432.0,43.0,289.0
624,0.0,145.0,51036.0,6121.0,2752.0,789.0,7222.0,1859.0,53212.0,6062.0,3087.0,556.0,43.0,290.0
625,5218.0,934.0,87773.0,10749.0,3813.0,0.0,28559.0,1751.0,87351.0,10282.0,3868.0,263.0,60.0,290.0
626,2604.0,452.0,43081.0,5911.0,2821.0,65.0,27945.0,869.0,44865.0,5828.0,2438.0,313.0,44.0,290.0
627,0.0,652.0,94709.0,12507.0,4255.0,0.0,14741.0,1805.0,95435.0,12497.0,3975.0,406.0,48.0,290.0
628,0.0,1389.0,74558.0,10633.0,5191.0,1144.0,27421.0,3267.0,72693.0,9965.0,4768.0,909.0,61.0,290.0
629,3505.0,957.0,145104.0,17455.0,4468.0,0.0,26806.0,2412.0,142018.0,16905.0,4199.0,162.0,62.0,291.0
630,3229.0,3806.0,112411.0,15333.0,6469.0,679.0,21489.0,5456.0,108621.0,14888.0,5210.0,940.0,61.0,291.0
631,5024.0,5378.0,117936.0,18172.0,9262.0,0.0,18947.0,8057.0,122889.0,18678.0,9312.0,149.0,52.0,291.0
632,709.0,0.0,141132.0,19756.0,6683.0,0.0,21090.0,1362.0,138934.0,19424.0,6921.0,465.0,62.0,292.0
633,6563.0,431.0,46219.0,7207.0,2845.0,0.0,28675.0,1394.0,44096.0,6581.0,2769.0,174.0,44.0,293.0
634,0.0,5147.0,134121.0,18667.0,9141.0,223.0,12358.0,7138.0,130176.0,18264.0,7628.0,437.0,62.0,293.0
635,3327.0,681.0,78059.0,11410.0,7186.0,0.0,20485.0,1914.0,78023.0,11184.0,7404.0,241.0,44.0,293.0
636,6424.0,0.0,91992.0,10872.0,3394.0,160.0,23522.0,95.0,90265.0,10268.0,3535.0,352.0,63.0,293.0
637,5242.0,1939.0,74368.0,9022.0,3370.0,890.0,28003.0,2793.0,74164.0,9318.0,3512.0,943.0,45.0,293.0
638,2401.0,0.0,44348.0,6637.0,2283.0,403.0,25851.0,323.0,44429.0,6448.0,3207.0,690.0,45.0,293.0
639,4529.0,5184.0,178770.0,27600.0,16186.0,349.0,29516.0,8009.0,182471.0,27850.0,15471.0,908.0,61.0,294.0
640,2067.0,2481.0,88826.0,12138.0,8014.0,456.0,20463.0,5017.0,88168.0,12071.0,8898.0,462.0,47.0,294.0
641,0.0,1678.0,88365.0,10333.0,5226.0,0.0,7547.0,3776.0,91099.0,10419.0,5784.0,173.0,45.0,294.0
642,2028.0,1707.0,107215.0,14155.0,4867.0,0.0,32694.0,2690.0,107994.0,14141.0,5153.0,112.0,61.0,294.0
643,0.0,893.0,78584.0,10686.0,4373.0,0.0,18696.0,2160.0,75264.0,10035.0,5225.0,445.0,63.0,294.0
644,1591.0,344.0,92800.0,11859.0,3146.0,1218.0,25342.0,1267.0,92297.0,11466.0,4065.0,1264.0,59.0,295.0
645,0.0,785.0,41710.0,6453.0,3248.0,364.0,13230.0,2403.0,41991.0,6703.0,2168.0,323.0,43.0,295.0
646,0.0,324.0,40351.0,5481.0,1982.0,0.0,2770.0,1408.0,41464.0,5589.0,1705.0,80.0,41.0,295.0
647,1284.0,619.0,67063.0,9393.0,4581.0,0.0,20963.0,1600.0,67096.0,9339.0,5101.0,162.0,44.0,296.0
648,1672.0,2577.0,71155.0,9961.0,5796.0,594.0,19781.0,4321.0,68662.0,8785.0,4982.0,1092.0,48.0,296.0
649,1754.0,0.0,82940.0,11053.0,4154.0,519.0,18575.0,1152.0,84199.0,10955.0,3961.0,574.0,45.0,296.0
650,3707.0,652.0,77822.0,10554.0,3537.0,1123.0,33467.0,1447.0,74886.0,10098.0,3298.0,1595.0,61.0,296.0
651,0.0,1578.0,89970.0,11530.0,2809.0,284.0,15108.0,3380.0,88631.0,11248.0,2999.0,565.0,61.0,297.0
652,5313.0,632.0,36205.0,4383.0,1489.0,310.0,31597.0,1031.0,36789.0,4707.0,1749.0,149.0,42.0,297.0
653,3069.0,202.0,30793.0,4857.0,3012.0,0.0,23121.0,1553.0,32491.0,4848.0,3153.0,19.0,40.0,297.0
654,1907.0,1487.0,78200.0,9034.0,4046.0,0.0,18436.0,3461.0,76883.0,8811.0,3038.0,217.0,46.0,297.0
655,1383.0,2294.0,93685.0,12150.0,5477.0,0.0,22290.0,4029.0,90909.0,11188.0,4078.0,185.0,62.0,297.0
656,0.0,3406.0,151281.0,22131.0,10313.0,0.0,24051.0,6844.0,154515.0,22533.0,12343.0,573.0,45.0,297.0
657,203.0,618.0,151764.0,20037.0,7477.0,237.0,22721.0,1542.0,152037.0,19768.0,5740.0,466.0,61.0,298.0
658,0.0,512.0,79755.0,10560.0,3765.0,0.0,23354.0,1796.0,79910.0,10505.0,3953.0,32.0,45.0,298.0
659,0.0,391.0,104946.0,13504.0,6121.0,0.0,16281.0,2313.0,109347.0,14299.0,5949.0,611.0,58.0,298.0
660,7083.0,580.0,45753.0,6993.0,3075.0,0.0,34227.0,2273.0,45301.0,6556.0,3223.0,253.0,44.0,299.0
661,0.0,4815.0,92538.0,13200.0,10016.0,0.0,21084.0,7456.0,91415.0,12853.0,10329.0,276.0,46.0,299.0
662,38.0,6240.0,133329.0,15292.0,5616.0,0.0,26221.0,10883.0,131565.0,14830.0,5444.0,271.0,47.0,299.0
663,5618.0,1454.0,72828.0,8292.0,3822.0,425.0,31336.0,2749.0,74680.0,8279.0,3241.0,433.0,45.0,299.0
664,4317.0,0.0,121347.0,17425.0,7426.0,526.0,17422.0,1021.0,124752.0,18340.0,6904.0,1267.0,46.0,299.0
665,4721.0,2860.0,178737.0,22317.0,6549.0,639.0,47641.0,2916.0,167364.0,20921.0,5627.0,1332.0,65.0,300.0
666,0.0,1224.0,52173.0,7170.0,3800.0,0.0,25850.0,1882.0,52471.0,6851.0,3384.0,131.0,45.0,300.0
667,6916.0,4384.0,130279.0,16623.0,9372.0,79.0,16801.0,7942.0,131295.0,16872.0,9019.0,439.0,47.0,300.0
668,12002.0,1093.0,106155.0,12397.0,5443.0,0.0,24334.0,3319.0,96629.0,10344.0,3831.0,271.0,95.0,300.0
669,0.0,0.0,74986.0,9267.0,3151.0,268.0,20666.0,157.0,74292.0,9144.0,2822.0,723.0,45.0,300.0
670,0.0,1375.0,69024.0,8166.0,2915.0,19.0,10761.0,2517.0,68300.0,7758.0,2186.0,172.0,48.0,300.0
671,4698.0,0.0,76379.0,9310.0,3632.0,0.0,28016.0,1280.0,76166.0,9082.0,2441.0,296.0,44.0,301.0
672,3364.0,3575.0,92866.0,16002.0,7688.0,280.0,24778.0,6413.0,95407.0,16341.0,8293.0,413.0,57.0,301.0
673,12683.0,466.0,137308.0,17629.0,7128.0,240.0,34728.0,2290.0,135915.0,17621.0,7128.0,639.0,62.0,301.0
674,2659.0,2543.0,97457.0,12937.0,7783.0,105.0,29571.0,4941.0,94483.0,12378.0,7387.0,266.0,46.0,301.0
675,13731.0,6856.0,175130.0,26667.0,13956.0,0.0,25323.0,10968.0,174385.0,26160.0,12172.0,41.0,61.0,301.0
676,2683.0,4838.0,180259.0,20151.0,7361.0,0.0,37789.0,7122.0,182216.0,19772.0,8387.0,1261.0,47.0,302.0
677,8490.0,4384.0,98722.0,11766.0,4529.0,654.0,23574.0,7079.0,94497.0,11500.0,3918.0,491.0,61.0,302.0
678,0.0,622.0,73570.0,10221.0,5143.0,92.0,14926.0,2154.0,74977.0,10519.0,5330.0,326.0,45.0,302.0
679,7999.0,4937.0,139328.0,20254.0,8256.0,18.0,30393.0,9771.0,129418.0,17806.0,7864.0,672.0,116.0,302.0
680,11034.0,4476.0,107417.0,14470.0,7822.0,162.0,20763.0,6626.0,105321.0,13746.0,8152.0,452.0,63.0,302.0
681,7355.0,1692.0,40366.0,6648.0,5167.0,386.0,23166.0,2737.0,42981.0,6678.0,5144.0,933.0,41.0,302.0
682,21081.0,5799.0,260935.0,45555.0,32176.0,766.0,56469.0,9928.0,260755.0,44848.0,32729.0,2009.0,65.0,303.0
683,0.0,1316.0,47186.0,6357.0,2758.0,196.0,17902.0,3321.0,48667.0,6448.0,3004.0,200.0,42.0,303.0
684,1794.0,0.0,59793.0,8860.0,2644.0,607.0,23246.0,939.0,62497.0,9012.0,3058.0,743.0,43.0,303.0
685,2585.0,1084.0,76624.0,10149.0,3484.0,147.0,23480.0,1771.0,80248.0,10570.0,4149.0,172.0,43.0,303.0
686,7624.0,2040.0,165343.0,19702.0,5329.0,62.0,21553.0,3100.0,164413.0,19528.0,5502.0,164.0,64.0,303.0
687,0.0,4736.0,154695.0,20829.0,11160.0,1369.0,23000.0,6549.0,145320.0,18770.0,11235.0,1233.0,110.0,304.0
688,0.0,1465.0,110240.0,14617.0,5688.0,0.0,13933.0,2283.0,106174.0,14181.0,5647.0,397.0,63.0,304.0
689,3435.0,8694.0,113175.0,27285.0,32684.0,523.0,32436.0,12194.0,107740.0,25386.0,30145.0,635.0,60.0,304.0
690,8786.0,2441.0,132043.0,16357.0,6098.0,413.0,29354.0,4317.0,124233.0,15020.0,5100.0,875.0,64.0,304.0
691,6800.0,2000.0,212450.0,25750.0,7902.0,0.0,19576.0,2608.0,213772.0,25443.0,7927.0,423.0,61.0,304.0
692,0.0,1621.0,48751.0,7074.0,2827.0,0.0,18896.0,2709.0,49250.0,6675.0,3155.0,178.0,46.0,304.0
693,3916.0,6771.0,156332.0,23143.0,9876.0,0.0,29002.0,11420.0,154642.0,23033.0,9652.0,202.0,63.0,305.0
694,7124.0,1590.0,95758.0,12967.0,4860.0,0.0,26737.0,3220.0,98834.0,13027.0,4853.0,353.0,45.0,305.0
695,0.0,1438.0,82657.0,10101.0,5068.0,164.0,30432.0,2916.0,84868.0,10188.0,5003.0,360.0,60.0,305.0
696,14483.0,5283.0,327761.0,53647.0,30510.0,143.0,48494.0,8350.0,319440.0,52374.0,30858.0,562.0,66.0,305.0
697,0.0,3344.0,84316.0,15145.0,14573.0,591.0,20905.0,7328.0,87448.0,15116.0,14884.0,1534.0,56.0,305.0
698,3892.0,948.0,40898.0,5338.0,1504.0,610.0,23819.0,2356.0,42586.0,5660.0,2245.0,550.0,41.0,305.0
699,6140.0,7371.0,97588.0,22455.0,26428.0,0.0,29277.0,10332.0,94615.0,20788.0,23268.0,745.0,61.0,305.0
700,0.0,1923.0,80076.0,10560.0,4409.0,197.0,25146.0,3033.0,79995.0,10190.0,4931.0,354.0,61.0,305.0
701,0.0,477.0,77189.0,11433.0,4651.0,463.0,29628.0,2227.0,73236.0,10232.0,4340.0,1203.0,74.0,306.0
702,14916.0,3278.0,147599.0,25429.0,11314.0,866.0,39044.0,6066.0,146311.0,25056.0,11834.0,844.0,64.0,306.0
703,2273.0,746.0,28732.0,4663.0,2614.0,571.0,29750.0,1189.0,29843.0,4701.0,2669.0,482.0,42.0,306.0
704,1724.0,1596.0,132759.0,18432.0,6865.0,0.0,30580.0,3746.0,131169.0,17885.0,7193.0,519.0,57.0,306.0
705,34433.0,2995.0,427137.0,55518.0,20514.0,432.0,73700.0,5326.0,414386.0,53987.0,19082.0,562.0,106.0,306.0
706,2108.0,3014.0,92015.0,11190.0,2646.0,92.0,32080.0,5998.0,90873.0,10527.0,3299.0,298.0,60.0,306.0
707,3706.0,540.0,100841.0,12633.0,4379.0,92.0,21204.0,1030.0,102722.0,12515.0,3648.0,258.0,44.0,307.0
708,0.0,948.0,101306.0,14086.0,5070.0,233.0,14735.0,1722.0,98838.0,13042.0,4803.0,398.0,62.0,307.0
709,1680.0,2838.0,163879.0,22792.0,8964.0,0.0,21276.0,4918.0,165139.0,22427.0,10171.0,104.0,61.0,307.0
710,5814.0,1424.0,87065.0,12952.0,4533.0,0.0,27131.0,2555.0,87893.0,13326.0,4902.0,245.0,58.0,307.0
711,12459.0,2151.0,128982.0,17233.0,7170.0,0.0,30759.0,2803.0,127047.0,16430.0,6326.0,437.0,62.0,307.0
712,1171.0,401.0,98990.0,14784.0,5846.0,17.0,17003.0,2108.0,96047.0,14310.0,5530.0,210.0,48.0,307.0
713,0.0,2053.0,192585.0,25768.0,9594.0,42.0,12048.0,3491.0,186328.0,25673.0,8780.0,532.0,65.0,307.0
714,0.0,1406.0,65066.0,7906.0,2380.0,496.0,15742.0,3331.0,67268.0,7893.0,1277.0,755.0,43.0,308.0
715,8850.0,776.0,107150.0,14278.0,6340.0,152.0,20854.0,2109.0,106584.0,13634.0,4803.0,281.0,62.0,308.0
716,2289.0,1684.0,46568.0,6742.0,3148.0,0.0,21767.0,2443.0,46719.0,6588.0,3278.0,172.0,45.0,308.0
717,0.0,2220.0,62726.0,8646.0,4323.0,0.0,14413.0,4829.0,64985.0,8537.0,4995.0,84.0,44.0,308.0
718,0.0,752.0,129661.0,18676.0,6972.0,867.0,21720.0,1630.0,131438.0,18472.0,5775.0,912.0,48.0,308.0
719,0.0,2122.0,101380.0,15423.0,4911.0,135.0,13783.0,4124.0,97387.0,15119.0,4587.0,1308.0,60.0,309.0
720,43647.0,4792.0,499508.0,61842.0,24012.0,0.0,106884.0,7092.0,466834.0,58100.0,23758.0,363.0,81.0,309.0
721,0.0,2386.0,108376.0,15168.0,6311.0,420.0,13712.0,2702.0,107877.0,13438.0,4743.0,559.0,73.0,309.0
722,3361.0,2984.0,90814.0,12582.0,5880.0,86.0,25920.0,4339.0,87261.0,11489.0,5234.0,300.0,65.0,309.0
723,6928.0,1144.0,77182.0,12085.0,3945.0,78.0,20428.0,1536.0,76114.0,11819.0,3469.0,160.0,60.0,309.0
724,7329.0,1183.0,74380.0,10596.0,4580.0,0.0,25525.0,2806.0,78700.0,11077.0,5463.0,266.0,43.0,309.0
725,11990.0,870.0,144522.0,19227.0,7391.0,210.0,34538.0,2829.0,144933.0,19049.0,7165.0,619.0,61.0,310.0
726,0.0,828.0,133467.0,15997.0,5613.0,1359.0,22788.0,1820.0,135598.0,16273.0,4417.0,1390.0,59.0,310.0
727,0.0,1378.0,70368.0,11449.0,7914.0,0.0,21714.0,2745.0,73246.0,11771.0,7776.0,265.0,44.0,310.0
728,0.0,1724.0,115279.0,15274.0,5427.0,250.0,24374.0,4341.0,108985.0,12886.0,5207.0,189.0,112.0,311.0
729,6351.0,4343.0,168962.0,23583.0,13369.0,0.0,29585.0,6515.0,160393.0,22938.0,10239.0,132.0,66.0,311.0
730,1208.0,1194.0,92739.0,13209.0,4813.0,356.0,11772.0,2372.0,91809.0,12459.0,4598.0,928.0,61.0,311.0
731,3089.0,953.0,134670.0,17596.0,7021.0,0.0,31609.0,3041.0,135000.0,17732.0,7111.0,506.0,45.0,311.0
732,0.0,708.0,184147.0,24082.0,9272.0,346.0,25174.0,1443.0,182740.0,23072.0,9534.0,1150.0,63.0,311.0
733,13391.0,5666.0,141476.0,21693.0,12294.0,0.0,37523.0,9808.0,137638.0,20680.0,12127.0,113.0,63.0,311.0
734,0.0,584.0,121391.0,16387.0,5841.0,0.0,29686.0,1709.0,118165.0,15725.0,6039.0,442.0,62.0,311.0
735,9464.0,6050.0,137456.0,23296.0,15152.0,1232.0,20336.0,9717.0,135144.0,21978.0,13727.0,1335.0,62.0,311.0
736,179.0,1449.0,74935.0,9771.0,3940.0,86.0,30897.0,2497.0,72729.0,9429.0,4430.0,198.0,44.0,312.0
737,14881.0,7517.0,179249.0,31392.0,16049.0,0.0,40583.0,13067.0,175942.0,31174.0,16566.0,424.0,64.0,312.0
738,6056.0,3316.0,177757.0,22000.0,6880.0,4.0,23739.0,6664.0,175869.0,22148.0,6457.0,301.0,63.0,312.0
739,0.0,227.0,63230.0,7891.0,1996.0,267.0,13962.0,1558.0,63821.0,7608.0,1236.0,389.0,45.0,312.0
740,0.0,317.0,26168.0,3783.0,1817.0,112.0,10683.0,1413.0,26845.0,3756.0,1586.0,317.0,42.0,312.0
741,0.0,776.0,55713.0,7459.0,3830.0,236.0,16228.0,1403.0,55162.0,7294.0,4578.0,680.0,43.0,312.0
742,11010.0,2694.0,145837.0,20164.0,12580.0,911.0,26295.0,3957.0,145179.0,20113.0,11459.0,1401.0,63.0,313.0
743,4499.0,4194.0,91739.0,15778.0,12214.0,351.0,15133.0,7632.0,90122.0,14249.0,10390.0,490.0,48.0,313.0
744,5302.0,203.0,50955.0,6709.0,2891.0,0.0,26480.0,1288.0,49007.0,6356.0,3052.0,305.0,58.0,313.0
745,0.0,1918.0,98798.0,11502.0,3456.0,0.0,12355.0,3765.0,100131.0,11532.0,2900.0,238.0,45.0,313.0
746,4080.0,7902.0,150064.0,20779.0,13980.0,0.0,18965.0,13313.0,148991.0,19640.0,13721.0,626.0,61.0,314.0
747,9654.0,339.0,73750.0,10554.0,3965.0,177.0,23236.0,1651.0,75115.0,10424.0,2903.0,504.0,45.0,314.0
748,0.0,3396.0,60431.0,8422.0,5280.0,0.0,29631.0,6004.0,62181.0,8436.0,6526.0,471.0,43.0,314.0
749,0.0,0.0,87000.0,11341.0,4337.0,274.0,8230.0,974.0,86554.0,10731.0,4268.0,403.0,58.0,314.0
750,2669.0,603.0,44474.0,5841.0,1767.0,349.0,19484.0,1638.0,43352.0,5992.0,1836.0,806.0,43.0,314.0
751,0.0,1937.0,41856.0,7074.0,5279.0,41.0,13464.0,2330.0,35364.0,5084.0,2567.0,355.0,65.0,315.0
752,7554.0,1239.0,75197.0,8559.0,4308.0,0.0,21434.0,3187.0,72411.0,8317.0,4270.0,182.0,64.0,315.0
753,0.0,102.0,128258.0,17268.0,5251.0,93.0,10163.0,1495.0,130383.0,17402.0,5523.0,1443.0,44.0,315.0
754,1436.0,0.0,46489.0,5659.0,2694.0,18.0,23563.0,1180.0,48691.0,6085.0,3406.0,363.0,42.0,315.0
755,2896.0,6233.0,200206.0,26026.0,16348.0,1807.0,35097.0,10752.0,194827.0,24818.0,16270.0,2617.0,106.0,315.0
756,2614.0,6083.0,151601.0,21262.0,10632.0,0.0,18609.0,7951.0,140009.0,17700.0,6534.0,1072.0,60.0,315.0
757,28580.0,8211.0,246241.0,32802.0,12729.0,0.0,46138.0,13229.0,248891.0,33257.0,12067.0,242.0,65.0,316.0
758,5938.0,448.0,68723.0,8923.0,3848.0,63.0,26692.0,1285.0,68594.0,8892.0,4196.0,322.0,45.0,316.0
759,0.0,580.0,31970.0,4284.0,2124.0,15.0,16049.0,1500.0,32873.0,4241.0,1585.0,202.0,40.0,316.0
760,0.0,619.0,78245.0,9534.0,4096.0,0.0,18749.0,2280.0,77274.0,8679.0,2500.0,106.0,61.0,316.0
761,1029.0,5310.0,102446.0,16411.0,9100.0,0.0,27591.0,8880.0,101516.0,16178.0,8435.0,488.0,46.0,317.0
762,4277.0,464.0,89392.0,11391.0,3048.0,42.0,23637.0,1946.0,92791.0,11266.0,3096.0,561.0,44.0,317.0
763,2463.0,2147.0,134882.0,20743.0,11866.0,0.0,12072.0,4560.0,143311.0,21289.0,12072.0,373.0,56.0,318.0
764,5187.0,124.0,66011.0,8461.0,2431.0,0.0,24337.0,1568.0,64850.0,7873.0,2007.0,135.0,44.0,318.0
765,11151.0,2130.0,103657.0,13560.0,4902.0,169.0,41279.0,3722.0,99579.0,12752.0,3988.0,385.0,64.0,318.0
766,8987.0,4379.0,117260.0,14221.0,9396.0,0.0,30668.0,7194.0,114476.0,13701.0,7935.0,235.0,62.0,319.0
767,0.0,625.0,46050.0,6169.0,1125.0,46.0,17001.0,1724.0,44547.0,5720.0,1182.0,181.0,43.0,319.0
768,0.0,815.0,69333.0,8761.0,2951.0,0.0,33819.0,2223.0,72033.0,8508.0,2999.0,182.0,43.0,319.0
769,0.0,475.0,80074.0,11457.0,4671.0,275.0,19686.0,2119.0,78415.0,10944.0,4846.0,222.0,60.0,319.0
770,0.0,905.0,98989.0,12097.0,5592.0,0.0,23300.0,2759.0,97731.0,11805.0,5778.0,91.0,46.0,319.0
771,0.0,1431.0,117864.0,15387.0,6620.0,253.0,20806.0,2268.0,105556.0,13050.0,4585.0,388.0,68.0,320.0
772,674.0,573.0,77240.0,11058.0,3735.0,82.0,16006.0,1554.0,81837.0,11216.0,3117.0,452.0,42.0,320.0
773,0.0,689.0,34793.0,5377.0,4025.0,0.0,10479.0,1988.0,34964.0,5386.0,3452.0,377.0,43.0,320.0
774,2380.0,2467.0,81687.0,10242.0,4492.0,156.0,29963.0,4299.0,82418.0,10069.0,3593.0,342.0,46.0,320.0
775,0.0,4605.0,85463.0,10849.0,5935.0,767.0,17537.0,7792.0,85879.0,10506.0,5568.0,1057.0,45.0,320.0
776,2221.0,1106.0,90040.0,11158.0,3600.0,0.0,31104.0,4312.0,90185.0,10744.0,2988.0,317.0,47.0,320.0
777,10086.0,4215.0,215216.0,31285.0,21421.0,0.0,33425.0,5817.0,208923.0,29968.0,21045.0,1254.0,66.0,321.0
778,7499.0,2108.0,137743.0,16750.0,4842.0,792.0,26411.0,3402.0,133765.0,16555.0,4602.0,1208.0,48.0,321.0
779,428.0,512.0,126754.0,15078.0,5625.0,0.0,14020.0,2161.0,125264.0,14530.0,4612.0,368.0,63.0,321.0
780,0.0,2149.0,95054.0,12507.0,4408.0,376.0,26185.0,3717.0,92095.0,11947.0,3173.0,906.0,62.0,322.0
781,10200.0,6425.0,331632.0,49438.0,27756.0,0.0,48957.0,8571.0,313203.0,46037.0,24130.0,827.0,69.0,322.0
782,12089.0,1360.0,126554.0,16021.0,5983.0,527.0,21606.0,2536.0,126645.0,15545.0,6123.0,653.0,47.0,322.0
783,1792.0,1198.0,47861.0,7638.0,3255.0,176.0,31518.0,2310.0,48739.0,7222.0,3351.0,790.0,44.0,322.0
784,2591.0,1509.0,73540.0,10669.0,3803.0,0.0,16410.0,3174.0,71537.0,10464.0,3345.0,49.0,47.0,322.0
785,13411.0,1963.0,227633.0,35733.0,15584.0,922.0,57523.0,4165.0,219818.0,34361.0,14494.0,1314.0,68.0,323.0
786,4028.0,365.0,110563.0,13888.0,5734.0,473.0,14098.0,994.0,113127.0,14020.0,6044.0,1195.0,46.0,323.0
787,0.0,409.0,96910.0,13602.0,4938.0,0.0,17499.0,2294.0,98156.0,13011.0,6642.0,91.0,56.0,323.0
788,12155.0,1680.0,102252.0,15166.0,6030.0,0.0,24902.0,2500.0,101818.0,14780.0,6619.0,388.0,60.0,324.0
789,13943.0,2217.0,226091.0,29565.0,11405.0,159.0,47927.0,3169.0,217127.0,28383.0,10972.0,302.0,65.0,324.0
790,0.0,2407.0,126341.0,16066.0,4677.0,0.0,19715.0,4586.0,127100.0,15997.0,3971.0,185.0,46.0,324.0
791,0.0,344.0,71205.0,9910.0,5573.0,396.0,12599.0,2163.0,71903.0,9767.0,5895.0,906.0,45.0,325.0
792,4251.0,2675.0,82292.0,11326.0,3930.0,374.0,17635.0,5148.0,81739.0,11198.0,3577.0,388.0,45.0,325.0
793,6086.0,1822.0,52505.0,7291.0,3320.0,0.0,29350.0,4047.0,50705.0,6497.0,3087.0,340.0,60.0,325.0
794,13196.0,0.0,65060.0,10027.0,5183.0,382.0,30141.0,684.0,64471.0,9852.0,5290.0,485.0,56.0,325.0
795,0.0,746.0,75319.0,10429.0,4376.0,190.0,28544.0,2240.0,78145.0,10674.0,4526.0,342.0,51.0,325.0
796,539.0,1286.0,34195.0,4236.0,1615.0,29.0,20800.0,1960.0,34444.0,4244.0,1319.0,201.0,41.0,325.0
797,0.0,2070.0,43121.0,5004.0,1944.0,0.0,9808.0,3931.0,44553.0,5077.0,1999.0,381.0,43.0,325.0
798,0.0,540.0,85379.0,10965.0,4208.0,770.0,16019.0,2150.0,85516.0,10491.0,4484.0,1011.0,58.0,325.0
799,0.0,1609.0,182457.0,22840.0,6975.0,354.0,22184.0,2811.0,184364.0,22850.0,6617.0,662.0,61.0,326.0
800,0.0,211.0,132929.0,18282.0,8342.0,503.0,17079.0,1562.0,135067.0,18437.0,7847.0,747.0,59.0,326.0
801,0.0,6462.0,134519.0,19426.0,12505.0,146.0,21612.0,10693.0,130063.0,18693.0,12373.0,334.0,65.0,326.0
802,4123.0,5479.0,176386.0,22311.0,7796.0,0.0,25738.0,8678.0,164136.0,20431.0,6597.0,196.0,66.0,326.0
803,13584.0,3281.0,169387.0,22182.0,9154.0,319.0,24354.0,5665.0,161686.0,21205.0,7893.0,751.0,62.0,326.0
804,0.0,342.0,73712.0,10000.0,4418.0,95.0,17372.0,1597.0,72751.0,9862.0,3728.0,334.0,45.0,327.0
805,0.0,459.0,83275.0,10507.0,3907.0,442.0,14099.0,3151.0,85857.0,10487.0,3129.0,944.0,44.0,327.0
806,35419.0,6734.0,666999.0,83443.0,27691.0,0.0,91535.0,11111.0,651321.0,82724.0,26715.0,1080.0,85.0,327.0
807,0.0,776.0,136343.0,19944.0,12094.0,248.0,17899.0,2640.0,132260.0,18955.0,10516.0,477.0,64.0,327.0
808,0.0,538.0,193743.0,22773.0,6218.0,0.0,20719.0,1599.0,190250.0,22408.0,6967.0,338.0,63.0,327.0
809,0.0,1999.0,81985.0,10683.0,3222.0,0.0,13462.0,3379.0,82189.0,10858.0,3300.0,187.0,46.0,327.0
810,6189.0,4994.0,123334.0,14929.0,4591.0,0.0,28224.0,8040.0,122036.0,14454.0,3818.0,296.0,62.0,328.0
811,30841.0,2042.0,400268.0,54066.0,20942.0,0.0,68052.0,3525.0,360062.0,47714.0,18049.0,180.0,120.0,328.0
812,0.0,687.0,56645.0,7243.0,3775.0,0.0,5103.0,1582.0,56028.0,7114.0,4289.0,316.0,43.0,328.0
813,4032.0,1441.0,157643.0,20542.0,8262.0,0.0,25992.0,2409.0,153813.0,19643.0,7247.0,267.0,100.0,328.0
814,0.0,1564.0,101474.0,13438.0,6705.0,0.0,16524.0,2830.0,101645.0,13414.0,7068.0,89.0,47.0,328.0
815,348.0,690.0,85439.0,11179.0,3422.0,873.0,25515.0,2800.0,84947.0,10689.0,2883.0,622.0,45.0,328.0
816,0.0,842.0,64561.0,9718.0,4134.0,0.0,23800.0,2039.0,64350.0,9653.0,3254.0,465.0,54.0,328.0
817,0.0,1313.0,41919.0,6522.0,5679.0,0.0,15633.0,2480.0,42324.0,6224.0,4031.0,147.0,53.0,329.0
818,7836.0,1624.0,209410.0,26242.0,10459.0,226.0,37411.0,2057.0,211610.0,26407.0,10996.0,330.0,62.0,329.0
819,0.0,1321.0,56312.0,9079.0,5223.0,51.0,16043.0,3185.0,58788.0,8937.0,6176.0,159.0,43.0,329.0
820,15005.0,3470.0,232680.0,30639.0,10969.0,546.0,24636.0,7554.0,218058.0,28379.0,9254.0,1410.0,66.0,330.0
821,0.0,1073.0,156421.0,18327.0,7657.0,0.0,9465.0,2384.0,155326.0,18460.0,6253.0,593.0,59.0,330.0
822,791.0,289.0,63698.0,8748.0,2548.0,361.0,15237.0,1522.0,64552.0,8446.0,2195.0,454.0,45.0,331.0
