,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,0.0,68525.0,7913.0,2527.0,38.0,14099.0,952.0,63631.0,7252.0,2737.0,192.0,63.0,316.0
620,0.0,1316.0,85373.0,10765.0,3337.0,0.0,14804.0,1911.0,75018.0,9598.0,3616.0,365.0,67.0,316.0
621,0.0,2007.0,119220.0,14651.0,5532.0,64.0,6112.0,4703.0,108793.0,13352.0,4797.0,343.0,68.0,316.0
622,0.0,6.0,193577.0,23735.0,6978.0,0.0,10086.0,896.0,171623.0,20894.0,7375.0,481.0,73.0,316.0
623,7542.0,516.0,143333.0,17040.0,4881.0,0.0,22831.0,1968.0,129061.0,14881.0,4360.0,1379.0,127.0,317.0
624,0.0,0.0,195879.0,23993.0,7061.0,751.0,10704.0,964.0,189800.0,23077.0,7691.0,834.0,68.0,317.0
625,9068.0,1033.0,53408.0,5880.0,1951.0,420.0,16449.0,1799.0,52211.0,5651.0,1398.0,384.0,46.0,317.0
626,504.0,377.0,27784.0,4032.0,1848.0,255.0,10631.0,1282.0,27415.0,3864.0,1337.0,343.0,46.0,317.0
627,0.0,93.0,27244.0,3719.0,1613.0,0.0,10211.0,937.0,25123.0,3499.0,1264.0,130.0,49.0,317.0
628,913.0,1917.0,129764.0,16040.0,5290.0,0.0,16209.0,3013.0,120998.0,14575.0,6449.0,268.0,71.0,317.0
629,9224.0,5515.0,201802.0,23026.0,5940.0,110.0,19865.0,9276.0,194640.0,22044.0,5407.0,455.0,78.0,317.0
630,2415.0,1360.0,143406.0,17810.0,6285.0,115.0,12092.0,2003.0,129136.0,15928.0,5653.0,478.0,69.0,317.0
631,4599.0,3102.0,102308.0,12597.0,3381.0,643.0,22321.0,5474.0,96288.0,11467.0,2726.0,396.0,118.0,318.0
632,0.0,1395.0,74151.0,9168.0,4017.0,915.0,7264.0,3774.0,69977.0,8696.0,3252.0,850.0,48.0,318.0
633,0.0,1497.0,132187.0,14287.0,5931.0,445.0,16323.0,2374.0,124352.0,13572.0,5216.0,1091.0,48.0,318.0
634,1957.0,0.0,86702.0,10791.0,3439.0,324.0,10591.0,1676.0,80274.0,10219.0,3464.0,861.0,67.0,318.0
635,0.0,380.0,68139.0,7871.0,2439.0,0.0,15281.0,1270.0,64626.0,7477.0,2426.0,207.0,117.0,318.0
636,0.0,1098.0,115824.0,14823.0,4823.0,248.0,21329.0,3458.0,108377.0,13549.0,5387.0,687.0,65.0,318.0
637,0.0,819.0,72050.0,8052.0,4087.0,625.0,9515.0,1804.0,69527.0,7744.0,3977.0,568.0,47.0,319.0
638,1883.0,235.0,142255.0,18504.0,5453.0,0.0,8738.0,916.0,133566.0,17343.0,5040.0,281.0,66.0,319.0
639,3178.0,0.0,98115.0,13608.0,4326.0,383.0,17942.0,594.0,88588.0,12065.0,4566.0,343.0,65.0,319.0
640,11538.0,71.0,121161.0,16072.0,5096.0,0.0,23318.0,1572.0,113908.0,14247.0,4182.0,363.0,66.0,320.0
641,27548.0,4784.0,196929.0,23410.0,8093.0,414.0,66914.0,7402.0,189374.0,21601.0,7741.0,592.0,128.0,320.0
642,0.0,1006.0,84127.0,10745.0,4605.0,528.0,18872.0,2532.0,77850.0,9843.0,3911.0,644.0,50.0,320.0
643,2954.0,1122.0,49910.0,7453.0,2896.0,0.0,12363.0,2604.0,46005.0,6616.0,2508.0,92.0,65.0,320.0
644,6161.0,367.0,90360.0,11694.0,4063.0,878.0,16241.0,1194.0,83081.0,11008.0,3123.0,631.0,70.0,321.0
645,0.0,364.0,30961.0,3757.0,1185.0,311.0,17024.0,1548.0,29379.0,3367.0,1539.0,284.0,47.0,321.0
646,4117.0,1437.0,116984.0,12908.0,5747.0,745.0,20735.0,1923.0,109883.0,11371.0,4402.0,584.0,68.0,321.0
647,0.0,58.0,91223.0,11481.0,4369.0,474.0,5174.0,989.0,84160.0,10801.0,3808.0,417.0,66.0,321.0
648,15971.0,5542.0,278707.0,36634.0,15412.0,523.0,38034.0,9216.0,263375.0,34697.0,16155.0,964.0,85.0,321.0
649,0.0,2111.0,77766.0,8985.0,2485.0,475.0,9050.0,3377.0,77733.0,9146.0,3290.0,358.0,63.0,321.0
650,0.0,528.0,114626.0,14772.0,5100.0,0.0,13911.0,1145.0,107708.0,13194.0,4270.0,105.0,112.0,321.0
651,5565.0,0.0,37753.0,4309.0,2358.0,0.0,15000.0,1427.0,34124.0,3759.0,1726.0,119.0,67.0,321.0
652,17024.0,4612.0,244905.0,28283.0,10382.0,272.0,21186.0,3793.0,219611.0,25178.0,9206.0,616.0,126.0,322.0
653,9924.0,1748.0,353343.0,45796.0,17041.0,0.0,26979.0,2430.0,329939.0,42797.0,13599.0,441.0,124.0,322.0
654,3046.0,2206.0,187679.0,23876.0,7688.0,0.0,22329.0,4907.0,174553.0,21915.0,5894.0,581.0,67.0,322.0
655,0.0,78.0,23757.0,3575.0,2241.0,0.0,11246.0,1888.0,23665.0,3360.0,2264.0,143.0,46.0,322.0
656,7139.0,1540.0,71415.0,8443.0,3144.0,74.0,18244.0,1966.0,64818.0,7331.0,3126.0,243.0,115.0,322.0
657,0.0,1140.0,159539.0,20981.0,10187.0,814.0,12791.0,2033.0,136645.0,17731.0,7269.0,623.0,127.0,322.0
658,4688.0,609.0,94530.0,11302.0,3854.0,517.0,18857.0,2330.0,92802.0,11302.0,3419.0,546.0,48.0,323.0
659,1739.0,695.0,165636.0,23033.0,6325.0,0.0,20144.0,2333.0,151785.0,21280.0,6178.0,553.0,67.0,323.0
660,10989.0,2955.0,134529.0,16401.0,5680.0,234.0,22406.0,3515.0,122704.0,14626.0,4260.0,248.0,117.0,323.0
661,0.0,1385.0,99937.0,13180.0,3445.0,0.0,21781.0,2719.0,86494.0,11015.0,4087.0,283.0,126.0,323.0
662,600.0,4988.0,135565.0,21036.0,11157.0,0.0,26448.0,8546.0,124629.0,19288.0,10324.0,436.0,125.0,323.0
663,3705.0,1679.0,233614.0,28322.0,9535.0,926.0,19212.0,2253.0,217310.0,26054.0,8550.0,1202.0,110.0,324.0
664,0.0,691.0,40520.0,5181.0,2884.0,0.0,13337.0,1183.0,36408.0,4437.0,2464.0,148.0,67.0,324.0
665,2405.0,1188.0,126546.0,15401.0,5733.0,383.0,16717.0,2211.0,113541.0,13749.0,5224.0,1136.0,72.0,324.0
666,3603.0,1077.0,44787.0,5779.0,2291.0,10.0,16493.0,1431.0,40561.0,5364.0,2713.0,289.0,48.0,324.0
667,1716.0,1483.0,148362.0,17955.0,5066.0,884.0,16022.0,2746.0,138863.0,16864.0,5391.0,544.0,69.0,324.0
668,2025.0,2474.0,66072.0,7330.0,2192.0,245.0,14301.0,3576.0,62167.0,6840.0,2397.0,332.0,65.0,324.0
669,730.0,0.0,29799.0,4134.0,1899.0,0.0,14609.0,1147.0,27556.0,3643.0,1945.0,206.0,47.0,324.0
670,1049.0,743.0,62489.0,7939.0,3007.0,169.0,21284.0,1547.0,58952.0,7487.0,3533.0,226.0,62.0,324.0
671,7657.0,2510.0,99764.0,11914.0,4175.0,0.0,13402.0,5990.0,93364.0,11026.0,4949.0,251.0,66.0,324.0
672,2352.0,0.0,57401.0,6925.0,3257.0,0.0,15652.0,986.0,54372.0,6452.0,2439.0,324.0,57.0,324.0
673,473.0,2368.0,94387.0,8076.0,4826.0,450.0,15261.0,4573.0,81229.0,7176.0,3801.0,480.0,85.0,324.0
674,5296.0,5452.0,125928.0,16029.0,6294.0,697.0,15801.0,7518.0,111930.0,14532.0,5253.0,496.0,113.0,324.0
675,4273.0,1431.0,304368.0,32902.0,14850.0,739.0,22552.0,2697.0,276375.0,30258.0,13296.0,1719.0,125.0,325.0
676,0.0,1756.0,48612.0,6016.0,2742.0,312.0,21477.0,3102.0,43334.0,5500.0,2946.0,516.0,64.0,325.0
677,5051.0,2079.0,62699.0,6650.0,3463.0,302.0,22171.0,3351.0,58751.0,6046.0,4535.0,664.0,67.0,325.0
678,1959.0,885.0,63600.0,8139.0,2453.0,0.0,14816.0,1741.0,54292.0,7268.0,2095.0,247.0,65.0,325.0
679,11045.0,5029.0,89136.0,10350.0,3903.0,0.0,31788.0,8518.0,83745.0,9823.0,3630.0,425.0,67.0,326.0
680,8596.0,3757.0,141376.0,18068.0,5812.0,204.0,22194.0,5151.0,129985.0,16042.0,5596.0,409.0,81.0,326.0
681,0.0,105.0,115517.0,12284.0,6101.0,502.0,18908.0,1079.0,100470.0,10970.0,5364.0,297.0,112.0,326.0
682,1558.0,729.0,63731.0,9851.0,3491.0,0.0,14035.0,2364.0,60025.0,9145.0,2968.0,241.0,51.0,326.0
683,794.0,277.0,108207.0,13687.0,4774.0,0.0,13669.0,842.0,99622.0,12268.0,4643.0,330.0,49.0,326.0
684,5452.0,2244.0,59292.0,8279.0,3227.0,0.0,17604.0,3244.0,54960.0,7365.0,2933.0,207.0,68.0,326.0
685,9095.0,825.0,260949.0,32356.0,11478.0,0.0,20445.0,1594.0,232361.0,28451.0,8586.0,904.0,133.0,326.0
686,6751.0,429.0,173639.0,21835.0,7141.0,341.0,17806.0,2044.0,163618.0,20459.0,6054.0,456.0,68.0,326.0
687,10045.0,635.0,153116.0,18223.0,6691.0,1247.0,15761.0,2096.0,136087.0,16057.0,5081.0,1016.0,68.0,326.0
688,488.0,886.0,63959.0,7663.0,2761.0,387.0,17068.0,1972.0,58300.0,6888.0,1876.0,738.0,49.0,326.0
689,0.0,1039.0,69380.0,11912.0,4003.0,233.0,17701.0,1677.0,62407.0,10808.0,3517.0,605.0,67.0,327.0
690,2664.0,642.0,138794.0,16663.0,7068.0,752.0,20071.0,1376.0,128107.0,14998.0,5311.0,954.0,70.0,327.0
691,3035.0,0.0,61454.0,7545.0,3559.0,592.0,11487.0,1210.0,58480.0,6996.0,3243.0,817.0,51.0,327.0
692,2899.0,640.0,184893.0,21805.0,8753.0,659.0,27255.0,2940.0,155475.0,18827.0,7012.0,1009.0,120.0,327.0
693,13095.0,3648.0,145603.0,17450.0,6471.0,303.0,24128.0,4431.0,134525.0,15488.0,5395.0,508.0,87.0,328.0
694,2362.0,861.0,29600.0,3836.0,2119.0,31.0,18893.0,1891.0,28928.0,3648.0,1358.0,315.0,48.0,328.0
695,0.0,135.0,39276.0,4757.0,1999.0,252.0,11507.0,1754.0,35836.0,4164.0,1118.0,513.0,49.0,328.0
696,3551.0,0.0,117295.0,14897.0,4858.0,0.0,11032.0,1148.0,104389.0,12524.0,4154.0,202.0,114.0,328.0
697,5803.0,787.0,72537.0,8988.0,2841.0,0.0,23307.0,1778.0,69150.0,8253.0,2561.0,323.0,65.0,328.0
698,6246.0,1505.0,37766.0,5708.0,1810.0,531.0,15445.0,1991.0,33883.0,5278.0,1594.0,563.0,48.0,328.0
699,0.0,119.0,59002.0,8235.0,2844.0,1197.0,14424.0,1320.0,54449.0,7267.0,2156.0,1448.0,50.0,328.0
700,0.0,312.0,67639.0,9551.0,4852.0,450.0,14494.0,1488.0,65615.0,9079.0,4449.0,278.0,52.0,329.0
701,1998.0,2220.0,61268.0,7257.0,2651.0,543.0,17361.0,4263.0,55242.0,6497.0,2406.0,337.0,49.0,329.0
702,0.0,142.0,135643.0,15622.0,4983.0,230.0,17287.0,1581.0,127051.0,15075.0,4147.0,621.0,67.0,329.0
703,0.0,0.0,64864.0,8705.0,3334.0,486.0,15168.0,635.0,59572.0,7848.0,2501.0,537.0,53.0,329.0
704,0.0,314.0,82606.0,10069.0,4488.0,0.0,12219.0,1519.0,74228.0,9021.0,3738.0,88.0,68.0,329.0
705,6396.0,1737.0,203637.0,26482.0,9065.0,0.0,13836.0,3442.0,182817.0,24317.0,8989.0,301.0,70.0,329.0
706,9142.0,757.0,119920.0,14903.0,5762.0,0.0,19473.0,1684.0,104499.0,12520.0,4548.0,380.0,126.0,329.0
707,12186.0,708.0,99141.0,12140.0,5177.0,604.0,19964.0,1718.0,84967.0,10171.0,3645.0,335.0,110.0,329.0
708,5263.0,1554.0,62565.0,8008.0,2807.0,0.0,17870.0,2141.0,56574.0,6875.0,2360.0,110.0,67.0,329.0
709,934.0,0.0,138768.0,16933.0,5259.0,538.0,14953.0,1019.0,126623.0,15449.0,4660.0,297.0,70.0,330.0
710,0.0,643.0,62026.0,7661.0,2031.0,5.0,15612.0,1976.0,56269.0,6947.0,2560.0,360.0,50.0,330.0
711,0.0,0.0,129547.0,16348.0,8621.0,646.0,12488.0,828.0,115659.0,14357.0,7538.0,763.0,121.0,330.0
712,0.0,0.0,52666.0,6572.0,2023.0,516.0,14873.0,835.0,47738.0,6060.0,1487.0,312.0,51.0,330.0
713,0.0,88.0,65932.0,8298.0,3175.0,76.0,8077.0,1200.0,59797.0,7523.0,3787.0,274.0,52.0,330.0
714,0.0,2048.0,209293.0,22173.0,9897.0,791.0,13214.0,4984.0,188050.0,19624.0,8484.0,641.0,109.0,330.0
715,0.0,385.0,86186.0,10123.0,2868.0,0.0,12102.0,854.0,80329.0,9066.0,2895.0,248.0,52.0,330.0
716,2446.0,339.0,155163.0,19424.0,4517.0,404.0,15298.0,1947.0,147224.0,18390.0,4753.0,933.0,50.0,331.0
717,1029.0,0.0,71199.0,9059.0,3418.0,0.0,12366.0,1754.0,65457.0,8415.0,3703.0,143.0,70.0,331.0
718,0.0,1740.0,103761.0,13473.0,3605.0,426.0,17158.0,2798.0,91134.0,12061.0,3824.0,300.0,117.0,331.0
719,1277.0,2651.0,145896.0,16644.0,6086.0,417.0,24422.0,4728.0,131275.0,15541.0,5297.0,695.0,75.0,331.0
720,1042.0,699.0,28077.0,4230.0,2232.0,139.0,17928.0,1954.0,28302.0,4101.0,1789.0,131.0,51.0,331.0
721,11302.0,5185.0,235566.0,26341.0,9462.0,0.0,41441.0,5857.0,213744.0,23681.0,8449.0,661.0,123.0,331.0
722,0.0,1376.0,90766.0,11037.0,4829.0,594.0,23326.0,2252.0,81483.0,10582.0,4014.0,577.0,51.0,331.0
723,9530.0,6725.0,229960.0,28557.0,10491.0,956.0,23051.0,10169.0,209495.0,25642.0,10009.0,1277.0,84.0,331.0
724,2008.0,3400.0,137969.0,16666.0,6020.0,0.0,14469.0,4541.0,124130.0,15019.0,5257.0,343.0,68.0,331.0
725,0.0,0.0,27241.0,3613.0,1624.0,14.0,7823.0,1260.0,24866.0,3383.0,1461.0,117.0,46.0,332.0
726,4578.0,304.0,132321.0,15376.0,5232.0,0.0,20058.0,2314.0,126108.0,14456.0,4673.0,456.0,50.0,332.0
727,0.0,670.0,177339.0,22081.0,7923.0,459.0,11839.0,2196.0,156504.0,19717.0,6427.0,694.0,88.0,332.0
728,4861.0,280.0,88216.0,11278.0,4769.0,242.0,26326.0,1716.0,79191.0,10028.0,3380.0,521.0,66.0,332.0
729,20475.0,2607.0,195771.0,27584.0,12290.0,583.0,43975.0,5905.0,168799.0,24627.0,10836.0,727.0,126.0,332.0
730,9592.0,1237.0,136368.0,15759.0,6514.0,0.0,17893.0,2917.0,123165.0,14689.0,7094.0,198.0,69.0,332.0
731,16968.0,2269.0,236961.0,30186.0,12587.0,1324.0,36135.0,4909.0,210822.0,26872.0,11077.0,1044.0,70.0,332.0
732,7557.0,1726.0,137665.0,17851.0,6551.0,0.0,19310.0,3157.0,123419.0,15824.0,5314.0,240.0,69.0,333.0
733,0.0,0.0,162544.0,21889.0,9345.0,0.0,14880.0,1409.0,137488.0,18510.0,8236.0,276.0,128.0,333.0
734,2930.0,654.0,52540.0,6979.0,3058.0,0.0,19228.0,2206.0,47885.0,6195.0,2906.0,336.0,51.0,333.0
735,4375.0,3531.0,140589.0,17338.0,7024.0,332.0,24318.0,5782.0,128815.0,16190.0,6469.0,742.0,86.0,333.0
736,7667.0,1327.0,149580.0,19765.0,6472.0,959.0,21257.0,3471.0,129527.0,17479.0,5469.0,730.0,70.0,333.0
737,0.0,759.0,89776.0,9946.0,2855.0,284.0,6444.0,2583.0,86521.0,9423.0,3692.0,443.0,50.0,333.0
738,0.0,350.0,123427.0,14281.0,5017.0,68.0,11328.0,1528.0,109041.0,13028.0,4926.0,781.0,72.0,333.0
739,0.0,1573.0,175642.0,25329.0,7449.0,163.0,15179.0,2951.0,155630.0,22047.0,6934.0,828.0,113.0,333.0
740,25210.0,4011.0,329671.0,41755.0,14755.0,415.0,49910.0,6418.0,295750.0,37593.0,14768.0,868.0,71.0,334.0
741,1188.0,509.0,31426.0,4406.0,1919.0,0.0,13892.0,1627.0,28771.0,3950.0,1794.0,197.0,46.0,334.0
742,4657.0,1616.0,148598.0,19474.0,7381.0,540.0,17245.0,2885.0,128930.0,16819.0,7920.0,586.0,71.0,334.0
743,0.0,312.0,48555.0,5954.0,2340.0,691.0,11362.0,1016.0,44018.0,5254.0,1827.0,569.0,49.0,334.0
744,27763.0,1813.0,417390.0,52349.0,17934.0,0.0,64220.0,3633.0,379957.0,47394.0,16503.0,943.0,70.0,335.0
745,892.0,404.0,77510.0,10052.0,2579.0,0.0,12020.0,2143.0,69988.0,8511.0,3167.0,264.0,69.0,335.0
746,0.0,508.0,55231.0,6952.0,2241.0,347.0,22105.0,2323.0,50790.0,6355.0,2691.0,521.0,50.0,335.0
747,2922.0,0.0,56903.0,6958.0,3062.0,300.0,13966.0,1300.0,51046.0,6168.0,3108.0,186.0,50.0,335.0
748,3749.0,617.0,106188.0,12688.0,5192.0,146.0,20056.0,1934.0,97050.0,11458.0,4177.0,465.0,50.0,335.0
749,3521.0,1170.0,72912.0,12064.0,3866.0,468.0,21846.0,1427.0,63790.0,10270.0,3636.0,436.0,73.0,335.0
750,9200.0,1365.0,90671.0,11971.0,4783.0,0.0,29701.0,2193.0,78535.0,10230.0,4087.0,292.0,78.0,335.0
751,0.0,1502.0,75718.0,8810.0,2680.0,0.0,20274.0,1915.0,69992.0,7838.0,2174.0,348.0,66.0,335.0
752,0.0,0.0,128275.0,14874.0,5622.0,552.0,19060.0,1299.0,99885.0,12046.0,4654.0,473.0,132.0,335.0
753,3385.0,475.0,66904.0,9836.0,3782.0,230.0,12600.0,1155.0,61383.0,8506.0,3472.0,287.0,65.0,335.0
754,0.0,358.0,40121.0,4665.0,1667.0,236.0,6062.0,1509.0,36826.0,4018.0,2047.0,353.0,61.0,335.0
755,3978.0,1317.0,180732.0,20922.0,7378.0,0.0,14776.0,1536.0,166006.0,18649.0,6658.0,527.0,73.0,335.0
756,0.0,530.0,84531.0,11831.0,4541.0,0.0,15653.0,1424.0,75952.0,10380.0,3134.0,403.0,51.0,336.0
757,8217.0,1873.0,86517.0,9240.0,2724.0,713.0,19580.0,2147.0,80498.0,8560.0,2397.0,672.0,118.0,336.0
758,4447.0,4352.0,133985.0,17584.0,6653.0,128.0,11653.0,5231.0,119750.0,15556.0,5819.0,686.0,53.0,336.0
759,0.0,1077.0,60406.0,7378.0,3024.0,5.0,9527.0,2630.0,55277.0,6729.0,3002.0,393.0,67.0,336.0
760,1943.0,766.0,114485.0,13246.0,5380.0,617.0,14885.0,3538.0,109006.0,12073.0,4051.0,309.0,68.0,337.0
761,19333.0,4137.0,117134.0,14649.0,6726.0,0.0,24175.0,6011.0,102496.0,13096.0,6282.0,176.0,67.0,337.0
762,0.0,0.0,84087.0,9879.0,3577.0,354.0,7496.0,1144.0,77100.0,9424.0,3239.0,686.0,49.0,337.0
763,10555.0,2768.0,170900.0,21269.0,8206.0,0.0,43415.0,4137.0,156205.0,18948.0,6673.0,164.0,69.0,337.0
764,8486.0,830.0,63629.0,6625.0,1738.0,318.0,30060.0,2044.0,57802.0,6262.0,1746.0,464.0,67.0,338.0
765,813.0,3517.0,66082.0,7070.0,2619.0,492.0,8976.0,5367.0,62206.0,6388.0,2604.0,557.0,53.0,338.0
766,157.0,124.0,55351.0,6699.0,2659.0,206.0,20569.0,1353.0,51733.0,6345.0,1757.0,550.0,50.0,338.0
767,0.0,2256.0,77553.0,9541.0,3289.0,152.0,11772.0,4388.0,70110.0,8336.0,2633.0,122.0,68.0,338.0
768,2083.0,1486.0,64374.0,7721.0,3641.0,167.0,20733.0,2267.0,53656.0,6501.0,2051.0,359.0,110.0,338.0
769,5388.0,0.0,29483.0,3691.0,1454.0,294.0,20942.0,342.0,27381.0,3179.0,1015.0,280.0,50.0,338.0
770,0.0,1170.0,110055.0,13852.0,4889.0,519.0,12723.0,2214.0,103697.0,12533.0,3345.0,609.0,50.0,338.0
771,0.0,1223.0,187330.0,22748.0,7663.0,0.0,18855.0,1789.0,165254.0,20288.0,6143.0,250.0,123.0,338.0
772,0.0,149.0,37354.0,5339.0,1708.0,381.0,9492.0,1202.0,34344.0,4819.0,1526.0,895.0,49.0,339.0
773,1985.0,260.0,62177.0,8308.0,2875.0,194.0,14203.0,1407.0,53906.0,6833.0,2188.0,505.0,73.0,339.0
774,1327.0,0.0,119465.0,15066.0,5730.0,731.0,20991.0,1390.0,102947.0,12918.0,4029.0,579.0,115.0,339.0
775,1763.0,0.0,37198.0,4910.0,2708.0,185.0,14051.0,1162.0,33302.0,4236.0,1872.0,442.0,48.0,339.0
776,9351.0,705.0,179594.0,22190.0,7148.0,124.0,23878.0,1438.0,164102.0,19759.0,6116.0,882.0,71.0,339.0
777,4335.0,2540.0,252374.0,22779.0,10389.0,0.0,18488.0,4457.0,217377.0,18782.0,9264.0,269.0,124.0,339.0
778,0.0,1076.0,132123.0,15200.0,6183.0,695.0,22775.0,3175.0,122434.0,13726.0,5206.0,732.0,51.0,340.0
779,4491.0,2226.0,63615.0,8828.0,2739.0,0.0,21852.0,2535.0,57678.0,7687.0,2307.0,137.0,65.0,340.0
780,6530.0,2479.0,73838.0,9445.0,3338.0,23.0,16597.0,4479.0,69950.0,8290.0,3326.0,354.0,69.0,340.0
781,2386.0,782.0,44948.0,5456.0,2463.0,172.0,18246.0,1691.0,41846.0,4960.0,1964.0,380.0,48.0,340.0
782,12034.0,1677.0,87336.0,12908.0,4930.0,213.0,24308.0,2979.0,78365.0,10974.0,4097.0,403.0,68.0,340.0
783,582.0,792.0,80294.0,10493.0,3750.0,119.0,13255.0,2260.0,72104.0,9515.0,3545.0,317.0,66.0,340.0
784,4289.0,1311.0,48408.0,6309.0,2453.0,0.0,18006.0,3691.0,44569.0,5716.0,3390.0,203.0,49.0,340.0
785,0.0,1958.0,123463.0,14590.0,4720.0,0.0,12533.0,3423.0,110679.0,12784.0,4153.0,443.0,69.0,340.0
786,25778.0,1606.0,424337.0,54374.0,19233.0,950.0,45142.0,4800.0,370980.0,47673.0,17607.0,1718.0,111.0,340.0
787,11666.0,10830.0,223020.0,24319.0,11025.0,939.0,23347.0,17825.0,197464.0,21785.0,8745.0,640.0,127.0,341.0
788,5521.0,2102.0,145002.0,20471.0,6835.0,0.0,19037.0,4119.0,126515.0,17683.0,6809.0,106.0,71.0,341.0
789,1127.0,2414.0,174535.0,21211.0,8029.0,935.0,18087.0,3513.0,155201.0,18685.0,6241.0,1357.0,73.0,341.0
790,855.0,1784.0,132538.0,17206.0,4882.0,0.0,22576.0,2546.0,117214.0,15284.0,3946.0,771.0,69.0,341.0
791,1014.0,1494.0,145103.0,17530.0,7194.0,852.0,17929.0,2107.0,125432.0,14995.0,5729.0,527.0,73.0,341.0
792,2675.0,1519.0,131241.0,16207.0,7178.0,378.0,15459.0,3629.0,115509.0,13982.0,5787.0,290.0,69.0,341.0
793,4841.0,1410.0,101985.0,11818.0,4556.0,408.0,25226.0,2669.0,95624.0,10665.0,4463.0,525.0,50.0,341.0
794,0.0,115.0,40118.0,5389.0,1308.0,276.0,15711.0,1674.0,36935.0,4849.0,1406.0,424.0,49.0,341.0
795,0.0,623.0,24341.0,3536.0,2678.0,242.0,0.0,1759.0,23951.0,3148.0,2569.0,645.0,44.0,342.0
796,1.0,1010.0,76852.0,10149.0,3434.0,0.0,19187.0,1664.0,66831.0,8896.0,2937.0,797.0,72.0,342.0
797,15369.0,2556.0,141507.0,18143.0,6036.0,996.0,24889.0,2305.0,122617.0,15965.0,5846.0,891.0,125.0,342.0
798,8826.0,3896.0,175658.0,21036.0,6745.0,411.0,22093.0,5634.0,164299.0,19573.0,6378.0,669.0,66.0,342.0
799,0.0,7492.0,128814.0,15786.0,4118.0,374.0,12052.0,11801.0,112446.0,13239.0,4287.0,927.0,71.0,342.0
800,335.0,2113.0,45412.0,5639.0,3368.0,671.0,12808.0,2950.0,41800.0,4796.0,2804.0,684.0,64.0,342.0
801,0.0,1235.0,67632.0,8351.0,3477.0,0.0,21392.0,2542.0,59326.0,7132.0,3321.0,54.0,50.0,342.0
802,39625.0,1073.0,301918.0,43183.0,12000.0,219.0,73079.0,1853.0,280653.0,39930.0,11266.0,1803.0,70.0,342.0
803,5239.0,328.0,108128.0,13189.0,3528.0,336.0,26096.0,2393.0,89162.0,10746.0,3899.0,491.0,129.0,342.0
804,5341.0,2839.0,114149.0,13623.0,5297.0,0.0,14517.0,4519.0,101495.0,12087.0,5014.0,93.0,84.0,342.0
805,0.0,1270.0,159983.0,21013.0,8169.0,261.0,7134.0,1793.0,140448.0,18906.0,7853.0,287.0,70.0,342.0
806,1157.0,842.0,53362.0,6401.0,3452.0,0.0,20006.0,1007.0,48908.0,5766.0,2329.0,198.0,62.0,342.0
807,0.0,564.0,104259.0,12685.0,5128.0,0.0,16725.0,2173.0,92680.0,11303.0,4284.0,273.0,69.0,343.0
808,0.0,1273.0,127476.0,15879.0,6341.0,0.0,12271.0,3197.0,109540.0,13656.0,4754.0,393.0,126.0,343.0
809,10591.0,1210.0,164869.0,21644.0,10755.0,56.0,19234.0,1705.0,142479.0,18978.0,9424.0,368.0,74.0,343.0
810,0.0,91.0,74248.0,8599.0,3182.0,556.0,14778.0,1597.0,63845.0,7787.0,2314.0,352.0,122.0,343.0
811,6353.0,1412.0,91291.0,11655.0,3123.0,0.0,21277.0,2355.0,84604.0,11021.0,2556.0,230.0,65.0,343.0
812,16720.0,2266.0,173366.0,19334.0,7028.0,1174.0,23450.0,3583.0,148491.0,16421.0,5822.0,1500.0,128.0,343.0
813,6535.0,1295.0,93078.0,12998.0,5775.0,363.0,20761.0,2344.0,86802.0,11591.0,6099.0,566.0,71.0,343.0
814,7000.0,0.0,249294.0,29609.0,12741.0,674.0,18981.0,858.0,224531.0,27380.0,11658.0,968.0,72.0,344.0
815,10473.0,2302.0,110835.0,12779.0,3882.0,0.0,30180.0,3532.0,99554.0,11585.0,2686.0,273.0,71.0,344.0
816,1239.0,426.0,169659.0,19187.0,6533.0,369.0,12588.0,2173.0,150813.0,16880.0,5916.0,441.0,124.0,344.0
817,0.0,886.0,37094.0,4732.0,1733.0,404.0,5017.0,2351.0,34305.0,4445.0,1581.0,639.0,61.0,344.0
818,0.0,1218.0,138008.0,17478.0,7976.0,0.0,9786.0,2624.0,120331.0,14699.0,6780.0,261.0,70.0,344.0
819,2687.0,55.0,39178.0,5524.0,2190.0,5.0,19996.0,1285.0,34406.0,4387.0,1520.0,397.0,85.0,345.0
820,0.0,0.0,41291.0,4903.0,1745.0,317.0,3268.0,932.0,36641.0,4087.0,1651.0,505.0,51.0,345.0
821,1206.0,1724.0,67746.0,7293.0,3286.0,251.0,10455.0,4040.0,58248.0,5933.0,3433.0,164.0,67.0,345.0
822,0.0,1593.0,83009.0,9927.0,4323.0,1099.0,11554.0,1916.0,73435.0,8730.0,3317.0,808.0,72.0,345.0
823,1374.0,1795.0,123492.0,15491.0,7325.0,0.0,16521.0,1966.0,110970.0,14056.0,4891.0,153.0,97.0,345.0
824,8960.0,1028.0,115629.0,14799.0,3427.0,128.0,27201.0,1361.0,102845.0,13370.0,2887.0,322.0,70.0,345.0
825,0.0,362.0,57814.0,6977.0,2288.0,124.0,17802.0,1889.0,53455.0,5941.0,2571.0,509.0,65.0,345.0
