,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,5894.0,165797.0,25141.0,9306.0,0.0,14221.0,7664.0,145314.0,21343.0,7778.0,394.0,118.0,258.0
618,0.0,817.0,76865.0,10477.0,3755.0,556.0,12867.0,2704.0,68470.0,9242.0,3988.0,628.0,65.0,258.0
619,8802.0,964.0,173683.0,21005.0,6441.0,0.0,19029.0,2379.0,155660.0,18013.0,5837.0,693.0,127.0,258.0
620,8530.0,203.0,259274.0,33547.0,10695.0,808.0,27984.0,1666.0,233821.0,29757.0,9591.0,1249.0,86.0,258.0
621,10077.0,1421.0,177070.0,26836.0,12314.0,1039.0,23530.0,2654.0,161391.0,24103.0,10658.0,1126.0,67.0,258.0
622,6120.0,1568.0,179561.0,22237.0,7375.0,546.0,13435.0,3202.0,161484.0,19871.0,6750.0,992.0,70.0,258.0
623,9977.0,4439.0,252704.0,33145.0,10654.0,540.0,17338.0,6831.0,222580.0,28891.0,10777.0,995.0,91.0,258.0
624,7133.0,654.0,105434.0,12416.0,3068.0,139.0,18205.0,2104.0,95050.0,11676.0,3047.0,369.0,67.0,258.0
625,0.0,879.0,63258.0,8168.0,4209.0,327.0,6770.0,2712.0,59759.0,7519.0,3901.0,368.0,50.0,258.0
626,202.0,1196.0,39370.0,5424.0,2545.0,800.0,16540.0,2289.0,36506.0,4610.0,2490.0,843.0,48.0,259.0
627,1324.0,462.0,41567.0,5604.0,4176.0,207.0,17612.0,2061.0,38490.0,4998.0,2976.0,557.0,50.0,259.0
628,8457.0,392.0,103639.0,11687.0,3734.0,0.0,22607.0,1484.0,90269.0,10404.0,4255.0,115.0,69.0,259.0
629,0.0,987.0,32421.0,4032.0,2066.0,279.0,7930.0,1891.0,30445.0,3255.0,1700.0,186.0,45.0,259.0
630,2824.0,5910.0,122213.0,16334.0,7258.0,0.0,22022.0,9602.0,107582.0,14239.0,6659.0,776.0,71.0,259.0
631,4664.0,2553.0,67038.0,7643.0,3716.0,0.0,16551.0,4185.0,58091.0,7027.0,3511.0,172.0,68.0,259.0
632,0.0,1963.0,79287.0,10133.0,3414.0,451.0,3687.0,3066.0,72988.0,9128.0,2681.0,737.0,48.0,259.0
633,3551.0,75.0,82840.0,10995.0,4661.0,103.0,15016.0,1150.0,72425.0,9314.0,4354.0,140.0,68.0,259.0
634,0.0,0.0,113330.0,14386.0,3845.0,0.0,10985.0,1807.0,100515.0,12493.0,3011.0,275.0,68.0,259.0
635,3158.0,2569.0,176051.0,23087.0,7847.0,121.0,21257.0,3658.0,154020.0,19513.0,5389.0,1284.0,70.0,260.0
636,1085.0,2477.0,82775.0,11241.0,5974.0,0.0,14284.0,3960.0,72633.0,9928.0,4053.0,199.0,68.0,260.0
637,4486.0,1996.0,125746.0,14920.0,5023.0,219.0,11998.0,3852.0,105957.0,12695.0,3933.0,267.0,69.0,260.0
638,3889.0,2714.0,85795.0,10186.0,3580.0,326.0,19204.0,4230.0,79391.0,9537.0,4356.0,275.0,52.0,260.0
639,0.0,866.0,92405.0,11396.0,5412.0,0.0,20425.0,1549.0,81409.0,10323.0,4833.0,253.0,71.0,260.0
640,2648.0,0.0,111919.0,13598.0,6049.0,230.0,10941.0,1198.0,98515.0,12556.0,5638.0,329.0,67.0,260.0
641,0.0,1907.0,52621.0,6232.0,2475.0,10.0,7424.0,3239.0,47084.0,5667.0,2289.0,410.0,63.0,260.0
642,0.0,9508.0,150234.0,22119.0,12541.0,393.0,17536.0,9549.0,108730.0,13734.0,5352.0,2134.0,128.0,260.0
643,4860.0,1868.0,146539.0,20324.0,8495.0,0.0,19132.0,3846.0,134533.0,18038.0,8205.0,248.0,71.0,261.0
644,2196.0,175.0,167484.0,20050.0,6365.0,848.0,15858.0,1560.0,152561.0,18035.0,6164.0,1069.0,69.0,261.0
645,18196.0,1964.0,227925.0,30008.0,13206.0,0.0,39832.0,2907.0,196351.0,25383.0,9433.0,348.0,127.0,261.0
646,2957.0,2198.0,196133.0,25600.0,9407.0,475.0,11705.0,2735.0,178084.0,22533.0,9103.0,1263.0,88.0,261.0
647,8669.0,6381.0,90804.0,15986.0,13118.0,324.0,21444.0,7589.0,79384.0,13581.0,10082.0,1098.0,68.0,261.0
648,7047.0,808.0,145531.0,19649.0,6448.0,0.0,24310.0,2911.0,128278.0,17012.0,5602.0,249.0,68.0,261.0
649,3691.0,503.0,198932.0,25633.0,9873.0,0.0,21981.0,2227.0,180417.0,22190.0,8518.0,373.0,73.0,263.0
650,3545.0,3983.0,113826.0,15770.0,10674.0,0.0,13643.0,5499.0,100467.0,14024.0,10115.0,515.0,71.0,263.0
651,6561.0,670.0,238852.0,29385.0,8047.0,0.0,30615.0,2178.0,215019.0,25810.0,7246.0,415.0,68.0,263.0
652,11448.0,1219.0,160037.0,21081.0,15933.0,1200.0,29830.0,2585.0,140423.0,18405.0,13435.0,894.0,71.0,263.0
653,0.0,411.0,31362.0,5232.0,5253.0,0.0,8421.0,1705.0,28055.0,4604.0,4531.0,347.0,47.0,265.0
654,0.0,1166.0,108954.0,14169.0,4541.0,269.0,12682.0,2037.0,99606.0,12893.0,4799.0,751.0,67.0,265.0
655,0.0,1485.0,61095.0,8210.0,3485.0,0.0,12700.0,3478.0,54529.0,6996.0,2198.0,92.0,51.0,265.0
656,3252.0,1767.0,112977.0,15160.0,6585.0,318.0,9052.0,5049.0,100153.0,13366.0,6298.0,414.0,86.0,265.0
657,2019.0,656.0,102631.0,13103.0,4410.0,318.0,11452.0,1532.0,89224.0,11503.0,3755.0,1179.0,68.0,265.0
658,6811.0,5545.0,162040.0,23451.0,8563.0,1101.0,24789.0,7841.0,136692.0,19277.0,7368.0,1304.0,126.0,265.0
659,11846.0,1917.0,135078.0,17779.0,7191.0,495.0,15348.0,3253.0,117588.0,15506.0,6068.0,474.0,74.0,266.0
660,7221.0,475.0,104914.0,12086.0,5026.0,16.0,18789.0,1842.0,90639.0,10437.0,3541.0,347.0,123.0,266.0
661,3146.0,194.0,98802.0,11497.0,4097.0,0.0,20914.0,1468.0,86374.0,9499.0,4166.0,294.0,123.0,266.0
662,280.0,2182.0,38399.0,5229.0,2580.0,145.0,20891.0,2836.0,37702.0,4851.0,1953.0,531.0,50.0,266.0
663,3767.0,935.0,84008.0,10417.0,3434.0,345.0,19510.0,1449.0,75021.0,8956.0,2884.0,676.0,69.0,267.0
664,1144.0,0.0,79404.0,10933.0,4872.0,399.0,19799.0,2053.0,67139.0,9666.0,4353.0,693.0,109.0,267.0
665,0.0,178.0,26344.0,3202.0,1621.0,0.0,11292.0,1811.0,23601.0,2561.0,1571.0,154.0,49.0,267.0
666,0.0,1578.0,73913.0,9381.0,4307.0,579.0,16535.0,2130.0,64239.0,8006.0,4226.0,977.0,70.0,267.0
667,11026.0,2984.0,69155.0,9855.0,3771.0,459.0,16702.0,5188.0,60239.0,8687.0,3969.0,584.0,70.0,267.0
668,28481.0,1170.0,420569.0,64338.0,23742.0,559.0,61657.0,3564.0,374081.0,58361.0,20607.0,816.0,71.0,267.0
669,1273.0,1811.0,106616.0,14609.0,6261.0,228.0,8373.0,2344.0,93689.0,12389.0,5725.0,524.0,69.0,267.0
670,6504.0,452.0,87344.0,11869.0,3842.0,800.0,18975.0,1795.0,78979.0,10437.0,3658.0,830.0,49.0,267.0
671,1951.0,1511.0,78837.0,10395.0,3887.0,0.0,13607.0,1827.0,70488.0,9066.0,3321.0,245.0,67.0,267.0
672,62.0,441.0,104568.0,14166.0,6095.0,170.0,18674.0,1720.0,90763.0,12172.0,4825.0,477.0,104.0,267.0
673,3276.0,470.0,327477.0,45156.0,22176.0,0.0,30618.0,2922.0,277629.0,38646.0,20727.0,413.0,129.0,268.0
674,0.0,710.0,177344.0,21490.0,6226.0,589.0,7741.0,2388.0,153761.0,18244.0,4952.0,588.0,71.0,268.0
675,4466.0,6071.0,136656.0,14320.0,9977.0,0.0,22766.0,8661.0,117847.0,12093.0,7850.0,643.0,97.0,268.0
676,0.0,1410.0,135926.0,15280.0,5213.0,0.0,9367.0,2476.0,117666.0,13502.0,3997.0,313.0,70.0,268.0
677,0.0,1341.0,169185.0,20369.0,7033.0,646.0,16671.0,1875.0,145889.0,17424.0,6443.0,1084.0,73.0,268.0
678,0.0,583.0,82807.0,9031.0,2313.0,109.0,7062.0,1482.0,73957.0,8030.0,1439.0,219.0,72.0,268.0
679,0.0,0.0,68393.0,7932.0,2840.0,0.0,13334.0,733.0,62093.0,6857.0,2119.0,238.0,66.0,268.0
680,334.0,1210.0,34706.0,4545.0,1457.0,281.0,11310.0,2109.0,32619.0,4289.0,1243.0,404.0,48.0,268.0
681,8212.0,1967.0,128035.0,16124.0,5150.0,234.0,14966.0,2884.0,117923.0,14813.0,4747.0,525.0,50.0,269.0
682,2277.0,1896.0,179959.0,19653.0,6620.0,0.0,16571.0,3546.0,161507.0,17713.0,6172.0,446.0,69.0,269.0
683,1276.0,692.0,40621.0,5497.0,2702.0,562.0,13882.0,1290.0,35993.0,4492.0,1745.0,427.0,64.0,269.0
684,0.0,1038.0,127296.0,16912.0,8087.0,148.0,16980.0,1784.0,115453.0,14916.0,8248.0,482.0,67.0,269.0
685,0.0,0.0,66786.0,8001.0,3015.0,320.0,11519.0,591.0,59029.0,6775.0,2177.0,433.0,70.0,269.0
686,0.0,12803.0,318630.0,39039.0,13606.0,0.0,14842.0,19090.0,269791.0,32482.0,11120.0,248.0,133.0,269.0
687,1558.0,214.0,75482.0,9120.0,2562.0,1295.0,11828.0,1475.0,67924.0,8003.0,2672.0,1441.0,68.0,269.0
688,0.0,0.0,65471.0,8778.0,3286.0,207.0,12686.0,1107.0,57975.0,7968.0,2471.0,259.0,67.0,269.0
689,4636.0,983.0,28571.0,3381.0,938.0,468.0,10999.0,1613.0,27073.0,3105.0,1038.0,344.0,50.0,270.0
690,2146.0,0.0,78353.0,9737.0,3267.0,85.0,9420.0,1665.0,66946.0,8379.0,3026.0,262.0,70.0,270.0
691,10136.0,5409.0,266485.0,30030.0,9665.0,276.0,36138.0,8409.0,244590.0,27200.0,9630.0,905.0,71.0,270.0
692,7092.0,3782.0,66927.0,10046.0,5041.0,746.0,17554.0,5807.0,61451.0,8933.0,3914.0,974.0,66.0,270.0
693,0.0,0.0,96229.0,15335.0,5597.0,641.0,7973.0,1241.0,86647.0,13281.0,4962.0,688.0,72.0,270.0
694,338.0,1069.0,80965.0,8970.0,5505.0,297.0,6828.0,3201.0,68979.0,7821.0,3490.0,593.0,71.0,271.0
695,0.0,0.0,25249.0,3897.0,1766.0,338.0,15410.0,1113.0,23826.0,3386.0,1570.0,551.0,45.0,271.0
696,181.0,0.0,117847.0,13948.0,5738.0,0.0,5696.0,1269.0,99044.0,12178.0,5240.0,587.0,71.0,271.0
697,9006.0,2714.0,119907.0,17251.0,9056.0,330.0,23520.0,2783.0,99329.0,14142.0,6479.0,774.0,131.0,271.0
698,5447.0,1016.0,175263.0,22233.0,10379.0,390.0,23087.0,1501.0,158246.0,20218.0,8727.0,773.0,69.0,271.0
699,903.0,460.0,46395.0,5712.0,1391.0,0.0,15104.0,1944.0,41374.0,4982.0,1830.0,150.0,66.0,271.0
700,19074.0,3673.0,381315.0,51023.0,19941.0,0.0,53949.0,5148.0,338658.0,44839.0,18605.0,425.0,90.0,271.0
701,3354.0,0.0,77941.0,8504.0,3070.0,128.0,8238.0,1143.0,69389.0,7365.0,2802.0,409.0,87.0,271.0
702,2087.0,4297.0,234375.0,32537.0,11099.0,626.0,16213.0,5837.0,210599.0,29243.0,10836.0,958.0,112.0,272.0
703,6494.0,563.0,53809.0,6337.0,4007.0,0.0,19424.0,1977.0,47910.0,5454.0,3383.0,223.0,66.0,272.0
704,14292.0,6355.0,263167.0,38328.0,19197.0,371.0,30283.0,9778.0,227774.0,34340.0,17473.0,965.0,71.0,272.0
705,685.0,1342.0,214495.0,26907.0,12221.0,1026.0,13951.0,2214.0,185691.0,22414.0,8997.0,1241.0,128.0,272.0
706,0.0,1276.0,113297.0,13964.0,4443.0,992.0,16916.0,2583.0,102033.0,12703.0,3446.0,877.0,84.0,272.0
707,0.0,2207.0,178489.0,23980.0,8766.0,604.0,17963.0,2647.0,155422.0,21556.0,8468.0,802.0,91.0,273.0
708,6122.0,4396.0,211101.0,29305.0,13489.0,0.0,19749.0,7137.0,185324.0,26163.0,12134.0,455.0,74.0,273.0
709,0.0,2515.0,79490.0,10952.0,3185.0,28.0,8928.0,4849.0,71073.0,9707.0,2419.0,332.0,70.0,273.0
710,5137.0,2575.0,138829.0,21222.0,10963.0,0.0,19165.0,5175.0,122469.0,18956.0,9490.0,331.0,72.0,273.0
711,4614.0,4472.0,96509.0,11112.0,3455.0,683.0,13266.0,7711.0,88726.0,9953.0,3057.0,888.0,86.0,273.0
712,3385.0,1212.0,147353.0,17357.0,6221.0,0.0,22789.0,2331.0,126103.0,14770.0,4794.0,403.0,87.0,273.0
713,2406.0,883.0,46995.0,7019.0,4102.0,79.0,13444.0,2214.0,42497.0,6099.0,4009.0,438.0,64.0,273.0
714,8156.0,277.0,191492.0,23796.0,7349.0,1153.0,17773.0,1069.0,165137.0,20090.0,6396.0,742.0,130.0,273.0
715,548.0,266.0,51964.0,8168.0,3919.0,0.0,13642.0,2370.0,47735.0,7410.0,4303.0,432.0,61.0,273.0
716,0.0,5382.0,189008.0,22332.0,6158.0,288.0,10433.0,7811.0,149551.0,18505.0,4734.0,768.0,92.0,274.0
717,0.0,738.0,122944.0,15243.0,5208.0,848.0,15360.0,1707.0,107349.0,13347.0,4227.0,466.0,86.0,274.0
718,4457.0,176.0,111688.0,12828.0,5328.0,0.0,13119.0,1390.0,100581.0,11465.0,5063.0,216.0,73.0,274.0
719,67.0,1829.0,97943.0,11845.0,4224.0,181.0,15610.0,3899.0,83998.0,10167.0,3548.0,331.0,52.0,274.0
720,5122.0,1027.0,93646.0,10920.0,2715.0,28.0,16359.0,2235.0,84392.0,9666.0,3329.0,523.0,67.0,274.0
721,6056.0,1355.0,48889.0,6664.0,1493.0,312.0,22703.0,3629.0,44707.0,5720.0,1045.0,385.0,48.0,274.0
722,0.0,768.0,65728.0,7092.0,1505.0,472.0,11987.0,1055.0,53565.0,5650.0,1646.0,604.0,129.0,274.0
723,0.0,2416.0,141044.0,18175.0,6917.0,0.0,10088.0,3066.0,124416.0,16466.0,5698.0,483.0,112.0,274.0
724,1229.0,2103.0,78413.0,10602.0,5081.0,167.0,14505.0,2661.0,70803.0,9428.0,3669.0,402.0,66.0,274.0
725,4025.0,227.0,87549.0,9982.0,3562.0,184.0,11270.0,1057.0,80917.0,9383.0,3359.0,144.0,50.0,274.0
726,7388.0,1505.0,128792.0,15297.0,4885.0,11.0,14576.0,1414.0,112222.0,12796.0,5194.0,434.0,87.0,275.0
727,4998.0,1243.0,85961.0,11182.0,4710.0,632.0,15907.0,2667.0,77092.0,9936.0,4065.0,923.0,51.0,275.0
728,2706.0,629.0,95527.0,12186.0,5535.0,487.0,18343.0,1575.0,83322.0,10581.0,5523.0,998.0,54.0,275.0
729,12536.0,2712.0,86582.0,11231.0,3825.0,0.0,21189.0,3474.0,77933.0,9840.0,3726.0,359.0,74.0,275.0
730,12054.0,1892.0,170067.0,24357.0,11816.0,1235.0,20341.0,3831.0,145473.0,20595.0,10998.0,1909.0,75.0,275.0
731,10011.0,0.0,110612.0,13405.0,5290.0,1.0,22716.0,972.0,97678.0,11487.0,4334.0,295.0,71.0,275.0
732,5331.0,508.0,28614.0,3517.0,1253.0,19.0,23237.0,1499.0,26454.0,3212.0,1313.0,81.0,48.0,275.0
733,15231.0,2460.0,111223.0,15495.0,5821.0,0.0,17387.0,3632.0,95621.0,13196.0,5539.0,417.0,127.0,275.0
734,7878.0,877.0,72143.0,10114.0,3690.0,665.0,20845.0,2075.0,63853.0,8932.0,3229.0,766.0,50.0,275.0
735,0.0,2785.0,132548.0,19528.0,9547.0,478.0,10513.0,5313.0,116841.0,17673.0,7524.0,1272.0,69.0,275.0
736,1297.0,4936.0,91093.0,11601.0,4404.0,190.0,11858.0,8136.0,84909.0,10636.0,4345.0,419.0,50.0,276.0
737,2604.0,2024.0,200635.0,21320.0,13312.0,1004.0,27618.0,4054.0,167930.0,18500.0,10072.0,1424.0,130.0,276.0
738,653.0,0.0,64572.0,9154.0,4000.0,0.0,15186.0,846.0,54836.0,8116.0,3576.0,251.0,67.0,276.0
739,5369.0,2610.0,65540.0,8165.0,2982.0,0.0,21733.0,3919.0,57589.0,6901.0,2717.0,103.0,67.0,276.0
740,7565.0,3118.0,114986.0,17251.0,9419.0,0.0,21870.0,4939.0,105610.0,15776.0,6574.0,305.0,67.0,276.0
741,1770.0,2580.0,80949.0,10477.0,5386.0,314.0,14333.0,3617.0,72161.0,9362.0,4546.0,394.0,74.0,276.0
742,487.0,413.0,86622.0,10436.0,2878.0,689.0,8037.0,1510.0,73643.0,8857.0,3550.0,685.0,68.0,276.0
743,6932.0,1030.0,47083.0,5955.0,2884.0,16.0,23987.0,2340.0,44623.0,5602.0,3675.0,506.0,48.0,276.0
744,0.0,1917.0,118293.0,13466.0,4413.0,0.0,14742.0,4596.0,99219.0,11302.0,4318.0,182.0,128.0,276.0
745,2062.0,3640.0,118647.0,16075.0,7469.0,468.0,22037.0,5900.0,105391.0,14200.0,5657.0,1047.0,69.0,278.0
746,2229.0,3833.0,152094.0,21404.0,7378.0,1279.0,12693.0,5995.0,135476.0,18669.0,8136.0,1039.0,69.0,278.0
747,1456.0,2122.0,82367.0,9772.0,4671.0,248.0,14984.0,4324.0,75724.0,9421.0,3908.0,145.0,49.0,278.0
748,361.0,2444.0,50685.0,7851.0,4333.0,199.0,9670.0,3143.0,44820.0,7297.0,3741.0,1059.0,51.0,278.0
749,1677.0,1750.0,83891.0,10486.0,3651.0,0.0,12243.0,2666.0,73801.0,9334.0,3410.0,0.0,49.0,278.0
750,13478.0,2968.0,236030.0,27610.0,8011.0,347.0,30205.0,4881.0,192075.0,21742.0,6779.0,786.0,130.0,278.0
751,0.0,2458.0,305330.0,39465.0,15319.0,418.0,11349.0,3611.0,251002.0,32819.0,13145.0,1881.0,126.0,278.0
752,0.0,0.0,49727.0,5995.0,1634.0,199.0,9585.0,766.0,46199.0,5358.0,1880.0,652.0,50.0,279.0
753,0.0,3268.0,97743.0,12362.0,8433.0,668.0,20455.0,4705.0,87331.0,10871.0,7383.0,729.0,69.0,279.0
754,0.0,1492.0,105152.0,16079.0,10227.0,505.0,11571.0,1727.0,94750.0,14466.0,7809.0,693.0,70.0,279.0
755,1330.0,2226.0,149044.0,17778.0,5916.0,0.0,9636.0,3218.0,125815.0,15293.0,5641.0,178.0,70.0,279.0
756,7453.0,601.0,212944.0,30343.0,12474.0,109.0,27868.0,3309.0,184948.0,26985.0,11330.0,785.0,90.0,279.0
757,8615.0,2982.0,103007.0,13930.0,9545.0,0.0,17651.0,5415.0,92120.0,12580.0,9069.0,256.0,69.0,279.0
758,0.0,467.0,47122.0,6334.0,3030.0,592.0,6689.0,1491.0,41131.0,5453.0,2506.0,842.0,51.0,279.0
759,0.0,0.0,60144.0,7424.0,1975.0,299.0,8263.0,1654.0,52392.0,6344.0,1766.0,400.0,67.0,279.0
760,6082.0,1118.0,161496.0,20857.0,9054.0,303.0,24969.0,1915.0,143771.0,18698.0,7987.0,686.0,72.0,280.0
761,7967.0,2234.0,257132.0,39905.0,22183.0,0.0,32402.0,2951.0,222852.0,34393.0,18504.0,577.0,111.0,280.0
762,5528.0,2985.0,318096.0,45138.0,20866.0,291.0,30774.0,3141.0,251782.0,35968.0,16859.0,1044.0,162.0,280.0
763,2712.0,367.0,67903.0,7877.0,2776.0,0.0,18456.0,1089.0,61603.0,7030.0,2051.0,392.0,51.0,280.0
764,4354.0,1292.0,135771.0,19909.0,10656.0,770.0,19405.0,3531.0,118915.0,17089.0,10259.0,857.0,88.0,280.0
765,10530.0,1698.0,170619.0,23458.0,9312.0,1035.0,27783.0,3480.0,154288.0,20717.0,9029.0,826.0,87.0,280.0
766,9436.0,5671.0,280460.0,36074.0,18189.0,204.0,39943.0,8174.0,241385.0,31441.0,15834.0,363.0,135.0,281.0
767,11622.0,2198.0,191862.0,25821.0,12713.0,0.0,25690.0,2677.0,171220.0,23328.0,10137.0,282.0,70.0,281.0
768,1335.0,1445.0,107827.0,12665.0,3003.0,118.0,12231.0,3682.0,88235.0,10037.0,2243.0,432.0,122.0,281.0
769,148.0,1295.0,61990.0,7404.0,2390.0,356.0,11559.0,2233.0,53072.0,6253.0,1544.0,661.0,67.0,281.0
770,8030.0,3665.0,189468.0,28683.0,14666.0,528.0,29875.0,4629.0,166812.0,25323.0,12608.0,1101.0,126.0,281.0
771,8387.0,5461.0,482303.0,61668.0,23042.0,0.0,18458.0,7551.0,394307.0,51003.0,19254.0,1185.0,129.0,281.0
772,8202.0,1421.0,130252.0,19504.0,10048.0,0.0,23349.0,2229.0,112450.0,17190.0,8276.0,217.0,68.0,281.0
773,0.0,866.0,210410.0,28765.0,11955.0,948.0,4956.0,1552.0,180572.0,25461.0,9688.0,1549.0,72.0,281.0
774,0.0,766.0,116951.0,16166.0,8025.0,0.0,23978.0,2193.0,98100.0,13693.0,6715.0,492.0,72.0,281.0
775,1777.0,743.0,47528.0,5146.0,2404.0,535.0,10040.0,1899.0,41583.0,4690.0,1900.0,469.0,66.0,281.0
776,0.0,1090.0,56002.0,6239.0,2988.0,0.0,17227.0,3996.0,52113.0,5594.0,3282.0,48.0,60.0,282.0
777,0.0,1058.0,192912.0,26130.0,11602.0,0.0,12708.0,1808.0,170331.0,23232.0,10708.0,128.0,69.0,282.0
778,0.0,509.0,139989.0,19938.0,8713.0,0.0,12548.0,1752.0,119556.0,17096.0,9271.0,611.0,68.0,282.0
779,1284.0,1092.0,211294.0,27920.0,11672.0,674.0,15329.0,2402.0,185010.0,24470.0,10681.0,860.0,72.0,282.0
780,406.0,1895.0,63185.0,8290.0,2209.0,224.0,17822.0,3457.0,56618.0,6914.0,1663.0,902.0,65.0,282.0
781,5605.0,2764.0,208868.0,26647.0,11592.0,0.0,11065.0,4710.0,184796.0,22963.0,9735.0,625.0,72.0,282.0
782,5926.0,2449.0,105585.0,12466.0,4183.0,526.0,13917.0,3527.0,93398.0,10736.0,4335.0,418.0,69.0,282.0
783,174.0,1237.0,260400.0,29825.0,9389.0,0.0,9712.0,3414.0,222151.0,24740.0,8006.0,267.0,119.0,283.0
784,6746.0,938.0,208126.0,23358.0,6683.0,169.0,20647.0,2022.0,181258.0,20816.0,5224.0,371.0,70.0,283.0
785,18567.0,973.0,104970.0,11990.0,4961.0,0.0,23806.0,1977.0,86337.0,9869.0,4552.0,1026.0,129.0,283.0
786,2092.0,233.0,117935.0,14020.0,3960.0,360.0,17153.0,2089.0,99695.0,12001.0,2816.0,494.0,72.0,283.0
787,1433.0,1469.0,86358.0,11042.0,4698.0,607.0,14099.0,2295.0,78206.0,9845.0,3687.0,674.0,84.0,283.0
788,3103.0,2315.0,155517.0,20561.0,6720.0,245.0,12011.0,3038.0,138943.0,18790.0,6668.0,423.0,67.0,283.0
789,895.0,3647.0,112764.0,16294.0,12016.0,8.0,18881.0,5444.0,98880.0,14326.0,11561.0,1130.0,68.0,283.0
790,0.0,421.0,108400.0,14515.0,5389.0,351.0,20285.0,1843.0,97218.0,12590.0,3948.0,599.0,72.0,283.0
791,0.0,2902.0,165081.0,21566.0,8818.0,0.0,20305.0,4701.0,143501.0,18770.0,6458.0,552.0,88.0,283.0
792,0.0,1336.0,63377.0,7324.0,2505.0,28.0,6754.0,2915.0,55019.0,6608.0,2437.0,482.0,68.0,283.0
793,9826.0,3348.0,193745.0,24015.0,9388.0,0.0,35622.0,7056.0,165226.0,20261.0,7331.0,523.0,131.0,283.0
794,2964.0,1196.0,110188.0,14221.0,7360.0,0.0,22661.0,2318.0,95799.0,12592.0,7486.0,385.0,124.0,285.0
795,2934.0,3493.0,117728.0,14670.0,6396.0,0.0,21176.0,5663.0,107575.0,13241.0,5884.0,481.0,52.0,285.0
796,868.0,607.0,98903.0,13397.0,5032.0,0.0,10153.0,1252.0,87065.0,11699.0,4612.0,304.0,71.0,285.0
797,8483.0,1728.0,376202.0,47842.0,15746.0,61.0,25378.0,2741.0,332564.0,41890.0,14587.0,579.0,71.0,285.0
798,1701.0,771.0,80269.0,10302.0,4617.0,552.0,9864.0,2298.0,73579.0,9904.0,3265.0,538.0,67.0,285.0
799,5116.0,968.0,95813.0,14968.0,7046.0,305.0,25010.0,2624.0,86196.0,13398.0,6032.0,344.0,66.0,285.0
800,0.0,438.0,92420.0,10643.0,3308.0,187.0,16236.0,1482.0,81970.0,9066.0,2729.0,459.0,52.0,285.0
801,967.0,1819.0,44617.0,5820.0,1837.0,0.0,11961.0,3522.0,39747.0,4801.0,1371.0,264.0,49.0,286.0
802,0.0,1699.0,119063.0,13785.0,4016.0,0.0,17738.0,1858.0,106102.0,12454.0,3415.0,273.0,85.0,286.0
803,7514.0,3604.0,137505.0,17079.0,9489.0,0.0,20379.0,4951.0,120713.0,14894.0,8524.0,390.0,69.0,286.0
804,3563.0,413.0,68452.0,8140.0,2774.0,0.0,15057.0,1580.0,60071.0,7035.0,3255.0,170.0,49.0,286.0
805,2867.0,2165.0,69273.0,9106.0,4809.0,409.0,13548.0,4077.0,63055.0,8090.0,4545.0,425.0,49.0,286.0
806,5650.0,303.0,78529.0,10078.0,3672.0,196.0,15883.0,1458.0,67203.0,8409.0,3286.0,307.0,67.0,286.0
807,0.0,1630.0,164174.0,22605.0,8563.0,0.0,23835.0,3833.0,143447.0,20038.0,7923.0,668.0,126.0,286.0
808,2400.0,3563.0,80861.0,9743.0,3802.0,0.0,13141.0,5959.0,73475.0,8572.0,3343.0,398.0,71.0,287.0
809,28507.0,3378.0,417484.0,63383.0,28718.0,0.0,69544.0,4351.0,372942.0,56006.0,25124.0,1231.0,71.0,287.0
810,2146.0,3036.0,165356.0,19355.0,8133.0,95.0,12851.0,5545.0,145242.0,16917.0,7723.0,302.0,109.0,287.0
811,2589.0,1283.0,105010.0,11704.0,3540.0,199.0,14153.0,2918.0,97994.0,10430.0,2571.0,441.0,67.0,287.0
812,6940.0,2163.0,181210.0,21327.0,6080.0,1141.0,11970.0,3376.0,157638.0,18702.0,5895.0,1214.0,71.0,288.0
813,0.0,553.0,123888.0,13830.0,3786.0,885.0,14572.0,1996.0,101020.0,11583.0,3548.0,1174.0,127.0,288.0
814,3056.0,1521.0,110467.0,13850.0,5327.0,597.0,18057.0,3061.0,97233.0,12704.0,4844.0,807.0,74.0,288.0
815,0.0,0.0,82837.0,10119.0,3196.0,255.0,9224.0,1617.0,75751.0,9125.0,2986.0,284.0,68.0,288.0
816,0.0,2608.0,239423.0,36770.0,16992.0,1089.0,18454.0,3250.0,216990.0,32887.0,13204.0,1044.0,113.0,288.0
817,2837.0,1409.0,122731.0,18305.0,9570.0,516.0,12798.0,3527.0,109228.0,16555.0,9395.0,1437.0,50.0,290.0
818,9136.0,6482.0,131199.0,17430.0,10444.0,0.0,19017.0,10246.0,113272.0,14936.0,8283.0,379.0,87.0,290.0
819,1695.0,244.0,55716.0,6722.0,2432.0,359.0,6197.0,2370.0,51979.0,6024.0,2016.0,666.0,47.0,290.0
820,0.0,1041.0,136995.0,15811.0,4449.0,368.0,10133.0,2007.0,117258.0,13922.0,4694.0,580.0,51.0,290.0
821,0.0,1377.0,257710.0,29622.0,9136.0,0.0,14664.0,1863.0,231879.0,25728.0,6938.0,230.0,72.0,290.0
822,852.0,1770.0,155043.0,21460.0,8572.0,0.0,12351.0,2522.0,139951.0,18692.0,7460.0,575.0,69.0,290.0
