,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2879,12696.0,1538.0,174924.0,19571.0,7182.0,870.0,27327.0,2600.0,172637.0,19124.0,7535.0,1191.0,62.0,386.0
2880,8513.0,1006.0,90526.0,10905.0,3381.0,0.0,19000.0,2787.0,85297.0,10215.0,2717.0,219.0,48.0,386.0
2881,0.0,869.0,33243.0,4246.0,1484.0,362.0,10344.0,1541.0,31776.0,3873.0,1699.0,404.0,44.0,386.0
2882,0.0,909.0,69092.0,9210.0,3393.0,100.0,10184.0,3052.0,70754.0,8975.0,3030.0,352.0,44.0,386.0
2883,0.0,587.0,138614.0,17276.0,5840.0,246.0,28416.0,1875.0,136027.0,16596.0,5836.0,441.0,61.0,386.0
2884,8710.0,886.0,76899.0,9478.0,2849.0,300.0,19508.0,1480.0,73283.0,8726.0,2653.0,378.0,64.0,386.0
2885,8908.0,1551.0,94681.0,15638.0,7771.0,0.0,23888.0,3556.0,97143.0,15561.0,8176.0,250.0,59.0,386.0
2886,1762.0,511.0,67149.0,8008.0,3036.0,163.0,9845.0,1682.0,67222.0,7981.0,2268.0,294.0,46.0,386.0
2887,151.0,1439.0,85237.0,10777.0,4735.0,517.0,10352.0,2865.0,84786.0,10676.0,4773.0,319.0,44.0,386.0
2888,0.0,0.0,38105.0,4632.0,2527.0,305.0,13717.0,1137.0,38388.0,4878.0,1873.0,363.0,42.0,387.0
2889,2488.0,274.0,32934.0,4093.0,1238.0,246.0,12008.0,1021.0,34083.0,4193.0,1509.0,317.0,40.0,387.0
2890,12626.0,2854.0,106359.0,14338.0,6775.0,0.0,21759.0,4918.0,100042.0,13910.0,5596.0,135.0,64.0,387.0
2891,7704.0,1753.0,93813.0,11773.0,4633.0,541.0,30704.0,3292.0,90092.0,10858.0,4574.0,765.0,61.0,387.0
2892,0.0,0.0,64882.0,9026.0,2988.0,784.0,16135.0,400.0,58772.0,7850.0,2854.0,876.0,61.0,387.0
2893,8161.0,1639.0,119028.0,12677.0,5416.0,0.0,26829.0,3750.0,112126.0,11988.0,6123.0,216.0,64.0,387.0
2894,5042.0,355.0,81618.0,9978.0,4216.0,0.0,13198.0,1573.0,83581.0,9885.0,4884.0,593.0,60.0,387.0
2895,3027.0,992.0,85106.0,12770.0,5692.0,0.0,22260.0,1694.0,80183.0,12538.0,5503.0,318.0,62.0,387.0
2896,0.0,481.0,39836.0,4927.0,2031.0,0.0,7539.0,1501.0,39600.0,4622.0,1987.0,190.0,43.0,387.0
2897,10077.0,847.0,73194.0,7966.0,3151.0,360.0,20324.0,1370.0,77162.0,8432.0,2746.0,570.0,51.0,387.0
2898,0.0,39.0,40503.0,4689.0,1947.0,8.0,22033.0,1204.0,38409.0,4506.0,2210.0,218.0,44.0,387.0
2899,2714.0,1658.0,121855.0,15706.0,8047.0,29.0,17459.0,3173.0,118050.0,15502.0,7287.0,318.0,47.0,387.0
2900,5279.0,2326.0,212702.0,29682.0,10399.0,0.0,18074.0,3811.0,197771.0,27352.0,9292.0,837.0,65.0,387.0
2901,0.0,1136.0,86560.0,10743.0,3664.0,209.0,17287.0,1986.0,87657.0,10603.0,3695.0,646.0,62.0,387.0
2902,6702.0,778.0,49388.0,7219.0,2531.0,514.0,21561.0,1603.0,47783.0,6878.0,2888.0,791.0,43.0,387.0
2903,9887.0,4488.0,167118.0,18279.0,5426.0,0.0,26584.0,8089.0,166382.0,18240.0,4462.0,331.0,59.0,387.0
2904,6752.0,484.0,40741.0,5077.0,2605.0,287.0,19945.0,2438.0,36952.0,4483.0,2685.0,330.0,49.0,387.0
2905,11062.0,10535.0,145792.0,25235.0,23519.0,0.0,31191.0,12782.0,138215.0,22954.0,19057.0,800.0,82.0,387.0
2906,0.0,2935.0,70532.0,8143.0,3518.0,555.0,25434.0,4477.0,67432.0,7643.0,3808.0,692.0,48.0,388.0
2907,0.0,454.0,54456.0,7567.0,3209.0,257.0,12074.0,1038.0,52182.0,6794.0,2594.0,559.0,60.0,388.0
2908,1800.0,1923.0,64138.0,7394.0,2804.0,0.0,14292.0,3791.0,64710.0,7426.0,2986.0,316.0,43.0,388.0
2909,0.0,883.0,79853.0,9046.0,3512.0,511.0,16710.0,1979.0,73978.0,8168.0,2744.0,328.0,63.0,388.0
2910,12834.0,1475.0,145486.0,18178.0,8396.0,0.0,32538.0,2880.0,146330.0,18072.0,7878.0,166.0,62.0,388.0
2911,9031.0,2116.0,148368.0,19922.0,10835.0,222.0,21863.0,4473.0,147694.0,19828.0,10942.0,331.0,46.0,388.0
2912,0.0,0.0,98347.0,10863.0,3162.0,647.0,24570.0,1257.0,97134.0,10605.0,2849.0,450.0,60.0,388.0
2913,8700.0,2651.0,73172.0,8022.0,3792.0,0.0,31133.0,3902.0,73258.0,7707.0,3319.0,516.0,57.0,388.0
2914,1148.0,317.0,48605.0,5810.0,1941.0,0.0,8955.0,1275.0,48006.0,5707.0,1511.0,118.0,46.0,388.0
2915,2879.0,1472.0,73102.0,8817.0,3712.0,483.0,23615.0,2248.0,74027.0,8781.0,3376.0,755.0,56.0,389.0
2916,3304.0,1253.0,39079.0,5120.0,2861.0,336.0,26379.0,2324.0,39400.0,5120.0,2228.0,352.0,42.0,389.0
2917,3542.0,2416.0,122708.0,19471.0,9860.0,490.0,27623.0,4169.0,118219.0,18818.0,9999.0,760.0,64.0,389.0
2918,1875.0,1136.0,62042.0,8769.0,2356.0,260.0,24468.0,2733.0,62564.0,8835.0,1821.0,349.0,45.0,389.0
2919,0.0,1893.0,135314.0,16648.0,5524.0,281.0,14520.0,3512.0,131648.0,15512.0,5575.0,504.0,47.0,389.0
2920,3291.0,523.0,80483.0,9170.0,2963.0,0.0,12871.0,1584.0,78148.0,9307.0,2169.0,198.0,46.0,389.0
2921,0.0,648.0,63713.0,8162.0,3396.0,427.0,19764.0,2355.0,64491.0,8654.0,2786.0,364.0,45.0,389.0
2922,10531.0,1019.0,83209.0,9376.0,3829.0,0.0,28690.0,2252.0,80812.0,8935.0,3437.0,288.0,47.0,389.0
2923,0.0,727.0,47686.0,5632.0,1852.0,31.0,8346.0,1326.0,47015.0,5138.0,1564.0,309.0,44.0,389.0
2924,0.0,351.0,29044.0,3341.0,833.0,128.0,22582.0,1764.0,31570.0,3593.0,854.0,283.0,40.0,389.0
2925,5615.0,418.0,124652.0,15836.0,5449.0,555.0,22723.0,1344.0,121230.0,15137.0,5827.0,1299.0,49.0,389.0
2926,0.0,1458.0,125539.0,14406.0,4403.0,427.0,17866.0,1936.0,127025.0,14019.0,4463.0,255.0,59.0,389.0
2927,1507.0,170.0,115175.0,13399.0,4186.0,424.0,13577.0,1205.0,117119.0,13090.0,4415.0,553.0,46.0,389.0
2928,8354.0,702.0,37201.0,4303.0,1584.0,350.0,25029.0,1720.0,35956.0,4021.0,1801.0,466.0,46.0,389.0
2929,4262.0,7431.0,125206.0,18207.0,10832.0,0.0,19727.0,12350.0,116924.0,16663.0,10563.0,926.0,64.0,389.0
2930,4388.0,1292.0,52494.0,5827.0,1776.0,481.0,23216.0,2355.0,54236.0,5647.0,2250.0,317.0,43.0,390.0
2931,0.0,328.0,51544.0,6754.0,1932.0,196.0,10568.0,1810.0,52255.0,6941.0,1987.0,418.0,44.0,390.0
2932,2388.0,1129.0,48981.0,6820.0,3449.0,1258.0,18704.0,2032.0,50522.0,6800.0,3472.0,998.0,42.0,390.0
2933,8443.0,5234.0,99967.0,12346.0,6950.0,517.0,34117.0,9510.0,100146.0,12858.0,7121.0,636.0,45.0,390.0
2934,4225.0,1342.0,75662.0,9956.0,4069.0,336.0,29993.0,3040.0,76764.0,9272.0,3846.0,416.0,46.0,390.0
2935,968.0,541.0,47513.0,5520.0,2909.0,591.0,20781.0,2258.0,49387.0,5333.0,2943.0,645.0,42.0,390.0
2936,0.0,0.0,69687.0,8472.0,2651.0,0.0,18186.0,1214.0,70956.0,7996.0,2590.0,137.0,44.0,390.0
2937,14169.0,2985.0,244045.0,34242.0,14144.0,423.0,34144.0,3697.0,234493.0,32556.0,14300.0,709.0,66.0,390.0
2938,13898.0,4792.0,91037.0,10298.0,3320.0,0.0,35698.0,8093.0,92958.0,10237.0,3425.0,371.0,54.0,390.0
2939,439.0,1906.0,87081.0,11837.0,5748.0,0.0,17912.0,2820.0,86633.0,11543.0,5985.0,498.0,44.0,390.0
2940,5248.0,3328.0,126395.0,18608.0,14849.0,992.0,19268.0,7207.0,125660.0,18093.0,14217.0,1985.0,62.0,390.0
2941,4296.0,1076.0,48389.0,6067.0,2598.0,128.0,18167.0,2180.0,47340.0,5854.0,2626.0,251.0,44.0,390.0
2942,3399.0,372.0,118026.0,15304.0,6029.0,70.0,25755.0,1770.0,113539.0,14595.0,6392.0,809.0,47.0,390.0
2943,8225.0,5210.0,182144.0,23137.0,8507.0,0.0,32928.0,8385.0,175832.0,22659.0,7976.0,498.0,48.0,390.0
2944,6140.0,1762.0,100294.0,12231.0,3208.0,0.0,16857.0,2343.0,94826.0,10944.0,2353.0,139.0,63.0,391.0
2945,0.0,688.0,62175.0,7399.0,2516.0,184.0,8248.0,1695.0,60228.0,6935.0,2005.0,359.0,45.0,391.0
2946,5623.0,757.0,87366.0,12634.0,5536.0,712.0,29005.0,2190.0,83485.0,12232.0,5451.0,466.0,61.0,391.0
2947,7125.0,143.0,55169.0,6213.0,1600.0,197.0,29718.0,1885.0,55854.0,6158.0,1482.0,322.0,43.0,391.0
2948,0.0,2222.0,78294.0,9298.0,2838.0,0.0,14615.0,4380.0,77473.0,8978.0,3271.0,286.0,44.0,391.0
2949,5826.0,1357.0,80083.0,9385.0,2905.0,0.0,22783.0,3207.0,78870.0,9221.0,3254.0,132.0,46.0,391.0
2950,5531.0,785.0,52121.0,6498.0,1977.0,249.0,29637.0,1865.0,51486.0,6370.0,2443.0,320.0,45.0,391.0
2951,0.0,634.0,42596.0,4949.0,3141.0,109.0,12681.0,1505.0,42620.0,4959.0,2721.0,205.0,44.0,391.0
2952,1141.0,0.0,145130.0,18399.0,7071.0,918.0,23021.0,1723.0,134652.0,17312.0,6962.0,1419.0,68.0,391.0
2953,3746.0,416.0,100885.0,12252.0,4894.0,0.0,33841.0,1455.0,103270.0,12358.0,4181.0,489.0,58.0,391.0
2954,7721.0,2668.0,94201.0,12915.0,6558.0,375.0,25953.0,5484.0,94833.0,12692.0,5675.0,405.0,47.0,391.0
2955,1780.0,1079.0,122663.0,17597.0,7641.0,387.0,17812.0,1427.0,118205.0,16771.0,8036.0,625.0,62.0,391.0
2956,1978.0,527.0,40164.0,4775.0,2037.0,173.0,18466.0,1154.0,41505.0,4841.0,1658.0,251.0,43.0,391.0
2957,5867.0,1912.0,37880.0,5354.0,2235.0,248.0,30078.0,2689.0,38421.0,5025.0,2190.0,250.0,44.0,391.0
2958,4182.0,1971.0,112144.0,14339.0,6967.0,267.0,22902.0,3457.0,113055.0,14630.0,6339.0,640.0,61.0,392.0
2959,1150.0,2352.0,56056.0,7089.0,2622.0,0.0,21767.0,4301.0,57399.0,7197.0,2931.0,287.0,43.0,392.0
2960,28213.0,6639.0,179404.0,25405.0,14705.0,1117.0,32475.0,11561.0,163814.0,23115.0,12892.0,1138.0,118.0,392.0
2961,0.0,20.0,50325.0,5558.0,1843.0,164.0,18231.0,696.0,50394.0,5828.0,1613.0,451.0,44.0,392.0
2962,1026.0,1156.0,93540.0,9954.0,2390.0,0.0,21812.0,2187.0,96416.0,9928.0,2290.0,231.0,43.0,392.0
2963,0.0,1129.0,42793.0,5211.0,2448.0,0.0,12768.0,2652.0,44828.0,5234.0,2729.0,521.0,42.0,392.0
2964,6787.0,951.0,65054.0,8394.0,3823.0,55.0,35439.0,2356.0,62627.0,8161.0,4796.0,323.0,46.0,392.0
2965,3579.0,957.0,65403.0,8715.0,2374.0,323.0,17262.0,1889.0,61062.0,7995.0,1836.0,201.0,61.0,392.0
2966,3041.0,80.0,64540.0,7635.0,2377.0,365.0,22994.0,654.0,62188.0,7342.0,2380.0,181.0,61.0,392.0
2967,11982.0,3890.0,144150.0,21125.0,9630.0,658.0,25688.0,6877.0,142167.0,20526.0,9619.0,1373.0,48.0,392.0
2968,4131.0,765.0,30696.0,4610.0,1271.0,0.0,15196.0,1401.0,31290.0,4535.0,902.0,126.0,42.0,392.0
2969,0.0,576.0,63205.0,8095.0,2961.0,261.0,16786.0,2317.0,61280.0,7377.0,3114.0,473.0,60.0,392.0
2970,11654.0,1251.0,117288.0,13997.0,4876.0,543.0,18739.0,2675.0,115422.0,13487.0,4921.0,477.0,60.0,393.0
2971,2671.0,1335.0,66239.0,7431.0,1877.0,0.0,18995.0,2907.0,66131.0,7156.0,1853.0,23.0,46.0,393.0
2972,2235.0,5957.0,99286.0,10470.0,2691.0,107.0,34086.0,10591.0,104286.0,10985.0,2265.0,295.0,50.0,393.0
2973,0.0,209.0,55155.0,7423.0,3041.0,26.0,20645.0,2400.0,53687.0,7090.0,2657.0,0.0,46.0,393.0
2974,0.0,0.0,54157.0,6680.0,2662.0,547.0,15487.0,208.0,55425.0,6809.0,3249.0,289.0,44.0,393.0
2975,7136.0,1421.0,69830.0,8571.0,2287.0,281.0,27378.0,2347.0,69634.0,8526.0,2549.0,248.0,57.0,393.0
2976,1172.0,1161.0,52310.0,7740.0,3196.0,155.0,13389.0,2412.0,52167.0,7789.0,3038.0,820.0,49.0,393.0
2977,6079.0,3520.0,106643.0,11480.0,5360.0,383.0,34040.0,6816.0,109101.0,11093.0,7120.0,557.0,46.0,393.0
2978,10800.0,2996.0,144405.0,19395.0,9116.0,0.0,24833.0,4969.0,139126.0,18296.0,7476.0,333.0,64.0,393.0
2979,0.0,1462.0,64589.0,10216.0,6390.0,175.0,22017.0,2755.0,60223.0,9322.0,6529.0,522.0,63.0,393.0
2980,8827.0,3542.0,111548.0,17110.0,8025.0,0.0,19978.0,5966.0,107680.0,16555.0,7615.0,211.0,64.0,393.0
2981,5406.0,1434.0,68832.0,8988.0,3639.0,502.0,27757.0,2412.0,66983.0,8465.0,3130.0,592.0,46.0,393.0
2982,14769.0,1868.0,126456.0,14584.0,5894.0,421.0,28264.0,3060.0,118130.0,13661.0,6305.0,451.0,67.0,393.0
2983,767.0,284.0,70089.0,9401.0,2690.0,0.0,12890.0,1989.0,68214.0,8914.0,3663.0,198.0,46.0,394.0
2984,87.0,5116.0,116145.0,10674.0,5320.0,19.0,13112.0,8894.0,115566.0,10571.0,4748.0,162.0,46.0,394.0
2985,3847.0,1922.0,47642.0,5057.0,2217.0,0.0,14122.0,3602.0,46760.0,4861.0,2468.0,228.0,45.0,394.0
2986,7528.0,2782.0,200966.0,25613.0,10764.0,0.0,20705.0,5974.0,190364.0,23447.0,11233.0,723.0,69.0,394.0
2987,3884.0,1281.0,91806.0,12505.0,4812.0,0.0,20149.0,3714.0,89269.0,12299.0,4059.0,108.0,61.0,394.0
2988,4936.0,626.0,80392.0,11508.0,4191.0,151.0,15436.0,1786.0,78296.0,10781.0,4008.0,647.0,61.0,394.0
2989,2012.0,0.0,34021.0,4780.0,3105.0,290.0,19198.0,1130.0,32656.0,4347.0,2860.0,368.0,44.0,394.0
2990,0.0,315.0,105780.0,13865.0,6180.0,0.0,14887.0,1530.0,98261.0,12571.0,5960.0,317.0,50.0,394.0
2991,0.0,1125.0,57058.0,6973.0,1523.0,101.0,10764.0,1979.0,55723.0,6777.0,1296.0,161.0,47.0,394.0
2992,0.0,1186.0,80970.0,8833.0,2659.0,0.0,11490.0,3227.0,79428.0,8807.0,2726.0,182.0,61.0,394.0
2993,0.0,1081.0,50235.0,5746.0,2141.0,418.0,11471.0,1816.0,50676.0,5635.0,1584.0,508.0,44.0,395.0
2994,8384.0,1729.0,156685.0,23046.0,11169.0,0.0,36493.0,2241.0,150667.0,22238.0,11140.0,536.0,65.0,395.0
2995,6039.0,612.0,55691.0,6605.0,2073.0,239.0,23588.0,1847.0,59433.0,6507.0,2125.0,728.0,43.0,395.0
2996,9683.0,2294.0,111035.0,14667.0,7145.0,716.0,33161.0,3807.0,109858.0,14386.0,5855.0,1097.0,47.0,395.0
2997,0.0,2709.0,136426.0,19184.0,17217.0,0.0,23317.0,4821.0,131433.0,18428.0,17112.0,533.0,63.0,395.0
2998,0.0,1671.0,81393.0,9925.0,3813.0,673.0,13775.0,4009.0,82623.0,9806.0,3693.0,677.0,45.0,395.0
2999,0.0,184.0,56841.0,7912.0,2497.0,71.0,16121.0,1862.0,57676.0,7750.0,2370.0,281.0,44.0,395.0
3000,0.0,361.0,27732.0,3323.0,1330.0,118.0,10198.0,1912.0,28714.0,3330.0,1342.0,68.0,41.0,395.0
3001,0.0,1483.0,89743.0,12420.0,4697.0,439.0,6303.0,2743.0,86137.0,12280.0,3996.0,575.0,46.0,395.0
3002,1381.0,3195.0,186734.0,24790.0,11921.0,22.0,19292.0,5007.0,176150.0,22422.0,11714.0,899.0,65.0,395.0
3003,3825.0,1112.0,43717.0,5021.0,2527.0,19.0,18373.0,1837.0,44706.0,5209.0,2770.0,289.0,45.0,395.0
3004,2807.0,1668.0,70826.0,7891.0,2536.0,303.0,29267.0,2520.0,69030.0,7803.0,2796.0,328.0,47.0,395.0
3005,0.0,394.0,46152.0,6305.0,1840.0,0.0,14660.0,2471.0,44946.0,5803.0,2449.0,592.0,44.0,395.0
3006,4616.0,1630.0,42773.0,5377.0,1686.0,17.0,22828.0,2623.0,46153.0,5397.0,1311.0,112.0,45.0,395.0
3007,0.0,433.0,42792.0,4805.0,1640.0,185.0,9005.0,1094.0,43608.0,4871.0,2162.0,320.0,41.0,396.0
3008,9093.0,1131.0,156781.0,20011.0,7715.0,429.0,30553.0,2604.0,150187.0,19096.0,9151.0,778.0,65.0,396.0
3009,3702.0,3014.0,111752.0,14349.0,9302.0,576.0,15806.0,5651.0,109344.0,13776.0,7628.0,1239.0,61.0,396.0
3010,0.0,1300.0,104963.0,14017.0,7506.0,0.0,23142.0,1930.0,102400.0,13003.0,7395.0,241.0,49.0,396.0
3011,0.0,209.0,102597.0,12885.0,3187.0,604.0,20140.0,1465.0,100749.0,12111.0,3271.0,405.0,61.0,396.0
3012,111.0,493.0,23829.0,3831.0,2055.0,209.0,14127.0,1737.0,24389.0,3476.0,1835.0,393.0,41.0,396.0
3013,11732.0,1483.0,246023.0,32502.0,14227.0,0.0,31453.0,2821.0,236427.0,31016.0,15072.0,439.0,106.0,396.0
3014,1344.0,1432.0,86980.0,11658.0,4341.0,564.0,29442.0,1975.0,81760.0,10770.0,3950.0,1010.0,47.0,396.0
3015,0.0,134.0,87702.0,14205.0,4449.0,623.0,12621.0,1245.0,87084.0,13877.0,4563.0,1190.0,45.0,396.0
3016,9127.0,1404.0,191931.0,31679.0,14794.0,0.0,33421.0,4543.0,185493.0,30252.0,16589.0,803.0,107.0,397.0
3017,4122.0,4920.0,121872.0,15203.0,6128.0,483.0,13481.0,6693.0,114756.0,14553.0,5936.0,707.0,48.0,397.0
3018,2124.0,776.0,98377.0,15677.0,6783.0,0.0,15658.0,1974.0,96103.0,14792.0,7076.0,279.0,61.0,397.0
3019,4775.0,5384.0,87563.0,9898.0,3644.0,387.0,27062.0,8170.0,89137.0,9869.0,3973.0,509.0,52.0,397.0
3020,0.0,1522.0,64502.0,9491.0,4339.0,0.0,16084.0,3699.0,65792.0,9450.0,4773.0,486.0,44.0,397.0
3021,0.0,0.0,31135.0,4480.0,3558.0,0.0,14387.0,1784.0,32879.0,4330.0,2872.0,269.0,41.0,397.0
3022,5583.0,227.0,45659.0,5565.0,1070.0,0.0,12425.0,1909.0,48827.0,5501.0,1326.0,169.0,42.0,397.0
3023,7129.0,1524.0,137501.0,16222.0,4585.0,971.0,17965.0,3062.0,130807.0,15151.0,3842.0,996.0,63.0,397.0
3024,0.0,183.0,25926.0,3102.0,1581.0,44.0,2618.0,881.0,27474.0,3120.0,1776.0,222.0,39.0,397.0
3025,1321.0,1462.0,101169.0,11722.0,3480.0,209.0,14916.0,2862.0,99907.0,11279.0,2903.0,611.0,61.0,397.0
3026,3418.0,1685.0,74938.0,9398.0,3629.0,646.0,13589.0,3142.0,72435.0,8948.0,2875.0,657.0,59.0,397.0
3027,0.0,0.0,87990.0,12160.0,4422.0,0.0,14745.0,1150.0,87139.0,11906.0,3640.0,275.0,47.0,397.0
3028,0.0,1439.0,67431.0,7919.0,2972.0,124.0,20008.0,2574.0,66136.0,7768.0,3367.0,372.0,45.0,397.0
3029,0.0,1090.0,170573.0,23294.0,9260.0,453.0,9907.0,2683.0,165474.0,22449.0,8352.0,695.0,64.0,397.0
3030,9493.0,288.0,35941.0,5261.0,1939.0,98.0,22111.0,1867.0,34383.0,5176.0,2573.0,70.0,43.0,397.0
3031,14699.0,2087.0,173597.0,23314.0,9658.0,303.0,33266.0,3566.0,162028.0,21640.0,7556.0,487.0,65.0,397.0
3032,5501.0,678.0,71038.0,9451.0,2598.0,0.0,14166.0,1441.0,71275.0,9187.0,2681.0,56.0,43.0,397.0
3033,1678.0,2397.0,105544.0,13656.0,6367.0,347.0,21109.0,4140.0,105452.0,13431.0,5778.0,851.0,47.0,397.0
3034,5735.0,833.0,135448.0,16174.0,4069.0,240.0,15416.0,1939.0,134072.0,15915.0,4817.0,960.0,49.0,398.0
3035,15177.0,5013.0,347693.0,48753.0,28712.0,447.0,38359.0,7358.0,315172.0,44102.0,22688.0,1796.0,83.0,398.0
3036,15717.0,2734.0,195810.0,20777.0,5633.0,0.0,28474.0,4473.0,199628.0,21168.0,6098.0,489.0,60.0,398.0
3037,3163.0,1443.0,55742.0,5753.0,1830.0,435.0,18320.0,2737.0,57205.0,5853.0,1629.0,1001.0,43.0,398.0
3038,8627.0,3205.0,162006.0,22313.0,9966.0,1150.0,36108.0,5371.0,157016.0,21662.0,10121.0,1069.0,46.0,398.0
3039,0.0,3479.0,145925.0,17428.0,6549.0,0.0,14834.0,4589.0,127099.0,15077.0,4545.0,605.0,120.0,398.0
3040,3280.0,397.0,85623.0,10949.0,3351.0,0.0,15938.0,1521.0,82946.0,10583.0,3698.0,404.0,49.0,398.0
3041,0.0,505.0,110816.0,14441.0,5300.0,335.0,14668.0,1572.0,105861.0,13777.0,5116.0,417.0,47.0,398.0
3042,5056.0,4628.0,152571.0,20343.0,10029.0,409.0,36694.0,6632.0,143273.0,18809.0,8440.0,664.0,68.0,398.0
3043,0.0,336.0,40017.0,4793.0,1588.0,7.0,18765.0,1738.0,40156.0,4522.0,1502.0,247.0,43.0,398.0
3044,8176.0,3555.0,128344.0,15714.0,5431.0,0.0,19525.0,4643.0,126550.0,15082.0,5188.0,214.0,63.0,399.0
3045,7109.0,0.0,96066.0,11861.0,2515.0,80.0,32799.0,2699.0,98143.0,11918.0,2744.0,184.0,56.0,399.0
3046,848.0,1742.0,45849.0,4399.0,2488.0,408.0,14274.0,2647.0,46782.0,4399.0,3082.0,508.0,43.0,399.0
3047,1611.0,651.0,38433.0,4409.0,1827.0,202.0,23046.0,1961.0,41218.0,4475.0,1696.0,275.0,40.0,399.0
3048,0.0,874.0,63372.0,7878.0,3270.0,0.0,24504.0,2272.0,61229.0,7550.0,2816.0,160.0,49.0,399.0
3049,3501.0,1060.0,37822.0,4216.0,1638.0,0.0,17522.0,2097.0,37754.0,4082.0,1372.0,38.0,43.0,399.0
3050,0.0,197.0,89717.0,14467.0,4735.0,0.0,12964.0,2030.0,88718.0,14186.0,4249.0,0.0,45.0,399.0
3051,250.0,1412.0,71950.0,9461.0,3550.0,0.0,32465.0,2485.0,69014.0,8793.0,3279.0,0.0,46.0,399.0
3052,35701.0,6703.0,300220.0,34754.0,14296.0,1002.0,52667.0,9134.0,281557.0,32871.0,13745.0,1598.0,118.0,399.0
3053,3899.0,1751.0,160308.0,19266.0,6709.0,234.0,27703.0,3489.0,159115.0,18882.0,7371.0,469.0,63.0,399.0
3054,17530.0,11217.0,192838.0,24735.0,10075.0,157.0,29631.0,18592.0,183467.0,23144.0,10418.0,868.0,66.0,399.0
3055,0.0,487.0,28786.0,3731.0,2294.0,0.0,9443.0,1204.0,30189.0,3717.0,2257.0,202.0,40.0,400.0
3056,5310.0,2106.0,243783.0,35096.0,12141.0,193.0,17104.0,2871.0,235155.0,33415.0,11221.0,535.0,63.0,400.0
3057,3983.0,1639.0,67015.0,8251.0,3175.0,85.0,22544.0,2860.0,67879.0,8149.0,3327.0,432.0,44.0,400.0
3058,0.0,0.0,50983.0,6449.0,2198.0,0.0,12197.0,847.0,49106.0,5849.0,2033.0,183.0,44.0,400.0
3059,1296.0,0.0,67375.0,8287.0,3095.0,68.0,16410.0,660.0,63466.0,7623.0,2672.0,335.0,46.0,400.0
3060,6663.0,298.0,62730.0,8471.0,3329.0,255.0,25517.0,1311.0,64567.0,8111.0,3252.0,1024.0,43.0,400.0
3061,8117.0,3140.0,93371.0,13415.0,5612.0,341.0,19679.0,5731.0,92627.0,13489.0,6221.0,274.0,46.0,400.0
3062,0.0,470.0,87964.0,12177.0,4958.0,629.0,12416.0,2100.0,84136.0,11497.0,4404.0,986.0,47.0,400.0
3063,4326.0,986.0,62477.0,7985.0,2794.0,465.0,18743.0,2089.0,61123.0,7622.0,3158.0,626.0,45.0,400.0
3064,2198.0,1486.0,99815.0,12131.0,4406.0,193.0,19440.0,2467.0,95982.0,11750.0,4829.0,565.0,65.0,401.0
3065,0.0,2114.0,64621.0,8034.0,3835.0,0.0,21942.0,3036.0,63306.0,7639.0,3726.0,2.0,47.0,401.0
3066,82.0,0.0,48128.0,6227.0,2543.0,0.0,10501.0,594.0,47899.0,6121.0,3333.0,174.0,43.0,401.0
3067,5341.0,1780.0,42687.0,5459.0,2820.0,0.0,27527.0,2230.0,44978.0,5430.0,2594.0,196.0,45.0,401.0
3068,2375.0,989.0,38309.0,5392.0,2321.0,311.0,13652.0,1738.0,38944.0,5255.0,2226.0,219.0,44.0,401.0
3069,3449.0,3295.0,77626.0,8009.0,5195.0,421.0,16491.0,4858.0,76182.0,7923.0,4426.0,454.0,45.0,401.0
3070,0.0,0.0,69184.0,7934.0,3135.0,306.0,7409.0,1069.0,66881.0,7568.0,2730.0,1069.0,59.0,401.0
3071,1449.0,697.0,73824.0,8749.0,2607.0,411.0,16547.0,2119.0,76654.0,9209.0,1726.0,569.0,44.0,401.0
3072,2806.0,1278.0,108733.0,11580.0,3348.0,242.0,17234.0,2084.0,109322.0,11484.0,3023.0,554.0,46.0,401.0
3073,0.0,3620.0,57885.0,7367.0,3675.0,308.0,9478.0,6194.0,60392.0,7861.0,3387.0,380.0,42.0,401.0
3074,0.0,1095.0,57412.0,10034.0,4390.0,0.0,17498.0,1904.0,53533.0,9525.0,3921.0,632.0,60.0,402.0
3075,9152.0,1103.0,128628.0,19159.0,8977.0,601.0,33989.0,1670.0,126170.0,19224.0,8655.0,552.0,63.0,402.0
3076,5600.0,6220.0,110698.0,13359.0,4904.0,0.0,21455.0,10057.0,104522.0,12353.0,5402.0,280.0,64.0,402.0
3077,2262.0,1789.0,86624.0,11189.0,3746.0,315.0,26186.0,4658.0,86453.0,11209.0,4139.0,443.0,44.0,402.0
3078,0.0,793.0,116322.0,15638.0,5250.0,0.0,14254.0,1796.0,114818.0,15184.0,5318.0,177.0,47.0,402.0
3079,287.0,2349.0,51338.0,6756.0,2840.0,375.0,11784.0,4530.0,50662.0,6613.0,2601.0,321.0,43.0,402.0
3080,104.0,1593.0,86974.0,12492.0,5845.0,0.0,30751.0,2893.0,86396.0,11768.0,4726.0,101.0,46.0,402.0
3081,0.0,1797.0,91106.0,11611.0,4848.0,94.0,26448.0,3071.0,90038.0,11969.0,5686.0,367.0,60.0,402.0
