,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1659,0.0,1112.0,112183.0,19052.0,8442.0,176.0,22508.0,2286.0,93003.0,15378.0,7810.0,593.0,70.0,383.0
1660,3670.0,954.0,81520.0,11848.0,5978.0,0.0,17121.0,2412.0,65865.0,9549.0,4693.0,343.0,86.0,383.0
1661,0.0,1966.0,91589.0,11199.0,4674.0,172.0,9912.0,3539.0,75888.0,9320.0,4018.0,571.0,51.0,383.0
1662,6979.0,1898.0,112578.0,15310.0,4031.0,715.0,17148.0,2463.0,86400.0,11372.0,3243.0,759.0,136.0,383.0
1663,0.0,0.0,46769.0,5195.0,3102.0,269.0,8224.0,1628.0,36491.0,4047.0,2265.0,544.0,73.0,383.0
1664,6620.0,10123.0,200439.0,29539.0,18124.0,0.0,20235.0,11982.0,134759.0,18462.0,9946.0,150.0,166.0,384.0
1665,14762.0,3186.0,135901.0,17794.0,6506.0,0.0,21673.0,4659.0,109733.0,14075.0,4958.0,254.0,79.0,384.0
1666,5436.0,0.0,128440.0,16990.0,7389.0,1482.0,25618.0,1197.0,107513.0,14454.0,6375.0,997.0,107.0,384.0
1667,0.0,3220.0,133729.0,17571.0,7148.0,466.0,22437.0,5783.0,99816.0,12205.0,4902.0,817.0,150.0,384.0
1668,1721.0,5417.0,378807.0,50777.0,21427.0,0.0,22428.0,6962.0,297304.0,39598.0,18695.0,1099.0,157.0,384.0
1669,2109.0,1816.0,83539.0,8595.0,3037.0,604.0,19345.0,2590.0,69736.0,7306.0,3574.0,812.0,69.0,384.0
1670,12247.0,3779.0,220367.0,29663.0,12893.0,0.0,18706.0,4580.0,164866.0,22963.0,8463.0,617.0,144.0,384.0
1671,0.0,492.0,59430.0,7261.0,2030.0,655.0,9585.0,1230.0,50702.0,6279.0,1823.0,503.0,53.0,385.0
1672,3991.0,424.0,85763.0,10457.0,5333.0,43.0,18377.0,2512.0,72245.0,8725.0,5015.0,112.0,53.0,385.0
1673,975.0,2089.0,63573.0,7740.0,2724.0,0.0,11452.0,2707.0,50298.0,6143.0,2559.0,620.0,71.0,385.0
1674,6020.0,5725.0,386928.0,50366.0,18876.0,0.0,21265.0,8783.0,313053.0,40398.0,15297.0,217.0,115.0,385.0
1675,5680.0,1515.0,154623.0,18963.0,9269.0,658.0,13576.0,1562.0,126453.0,15967.0,7705.0,570.0,110.0,385.0
1676,0.0,2493.0,164065.0,19507.0,7771.0,0.0,12708.0,5010.0,131857.0,16277.0,6265.0,592.0,73.0,385.0
1677,10921.0,4993.0,146220.0,20304.0,10438.0,685.0,20368.0,7739.0,111592.0,14724.0,7410.0,499.0,171.0,385.0
1678,1628.0,929.0,80629.0,11867.0,6290.0,323.0,10741.0,2834.0,64615.0,9280.0,5490.0,681.0,71.0,386.0
1679,0.0,17.0,88799.0,11257.0,4390.0,330.0,2688.0,1272.0,71647.0,9233.0,3191.0,488.0,75.0,386.0
1680,0.0,3366.0,69839.0,9713.0,4685.0,175.0,11182.0,4591.0,55748.0,7669.0,3768.0,228.0,87.0,386.0
1681,2202.0,1671.0,121176.0,16037.0,6183.0,0.0,13012.0,3037.0,98890.0,12922.0,4738.0,277.0,76.0,387.0
1682,39.0,1788.0,75869.0,10289.0,5059.0,210.0,10839.0,2263.0,60070.0,7746.0,3615.0,672.0,77.0,387.0
1683,5606.0,5424.0,142619.0,19143.0,8473.0,0.0,15974.0,7638.0,116654.0,14850.0,6932.0,325.0,69.0,387.0
1684,8426.0,1581.0,169063.0,22294.0,9499.0,876.0,13962.0,2204.0,131348.0,17257.0,8481.0,1063.0,78.0,387.0
1685,0.0,11720.0,210521.0,32499.0,24414.0,652.0,31232.0,14034.0,171709.0,26144.0,17468.0,479.0,85.0,387.0
1686,2065.0,0.0,54198.0,10017.0,4511.0,0.0,11903.0,739.0,44144.0,7987.0,3494.0,272.0,72.0,387.0
1687,4259.0,1919.0,93924.0,12105.0,4878.0,16.0,12934.0,2022.0,79771.0,9819.0,3976.0,352.0,71.0,387.0
1688,5826.0,0.0,113956.0,15997.0,7292.0,0.0,17066.0,924.0,87185.0,12309.0,5835.0,669.0,144.0,387.0
1689,9666.0,954.0,161320.0,21554.0,9725.0,0.0,23380.0,2573.0,133142.0,17411.0,8426.0,889.0,112.0,387.0
1690,7117.0,1276.0,122754.0,17766.0,9364.0,603.0,26670.0,2276.0,94083.0,13251.0,7561.0,709.0,131.0,387.0
1691,2702.0,3287.0,138800.0,18331.0,9760.0,300.0,16112.0,4844.0,107117.0,13892.0,7582.0,315.0,74.0,387.0
1692,35711.0,7123.0,394397.0,58129.0,28657.0,2480.0,65153.0,9676.0,316862.0,46128.0,22273.0,2107.0,138.0,388.0
1693,10681.0,6091.0,155403.0,18648.0,6740.0,64.0,24427.0,8378.0,125048.0,14717.0,4663.0,288.0,74.0,388.0
1694,7746.0,6386.0,198317.0,31058.0,16049.0,0.0,25564.0,10375.0,159287.0,25355.0,14207.0,692.0,134.0,388.0
1695,0.0,1679.0,125470.0,18104.0,9039.0,610.0,13028.0,1922.0,97309.0,14369.0,4679.0,1333.0,148.0,388.0
1696,0.0,0.0,39188.0,4878.0,1085.0,341.0,16631.0,1047.0,32936.0,3889.0,951.0,543.0,67.0,389.0
1697,4470.0,3044.0,74020.0,10585.0,6318.0,0.0,24711.0,4421.0,59705.0,8178.0,5190.0,311.0,76.0,389.0
1698,2674.0,10696.0,188560.0,28979.0,19679.0,1194.0,18102.0,14703.0,142015.0,21357.0,15953.0,1537.0,80.0,389.0
1699,5386.0,2187.0,88580.0,12575.0,6370.0,10.0,18498.0,2677.0,71380.0,10011.0,4538.0,720.0,89.0,389.0
1700,6017.0,3181.0,154511.0,20928.0,8459.0,561.0,14148.0,4062.0,124329.0,16238.0,6110.0,1261.0,76.0,389.0
1701,5423.0,3034.0,129725.0,15879.0,5929.0,0.0,16222.0,4334.0,106415.0,13040.0,5222.0,314.0,73.0,389.0
1702,1070.0,946.0,179700.0,25725.0,11835.0,638.0,16256.0,2253.0,140444.0,20189.0,10211.0,2353.0,77.0,390.0
1703,0.0,1685.0,77748.0,10969.0,5744.0,0.0,8688.0,1664.0,62917.0,9143.0,4300.0,318.0,111.0,390.0
1704,11344.0,9609.0,352345.0,46591.0,19338.0,0.0,28123.0,13035.0,273239.0,35371.0,14428.0,240.0,129.0,390.0
1705,0.0,1511.0,164258.0,20355.0,9493.0,1146.0,11105.0,3171.0,125309.0,15811.0,7559.0,1428.0,135.0,390.0
1706,6056.0,2327.0,71583.0,9084.0,3273.0,454.0,13828.0,2962.0,56836.0,7285.0,3323.0,435.0,70.0,390.0
1707,2568.0,5229.0,232761.0,27925.0,11003.0,459.0,9794.0,6432.0,190060.0,22848.0,9078.0,692.0,74.0,390.0
1708,4494.0,1376.0,122111.0,14071.0,4492.0,248.0,19369.0,2027.0,93584.0,10198.0,3579.0,321.0,135.0,391.0
1709,6666.0,112.0,161329.0,18369.0,4093.0,0.0,12689.0,1494.0,131187.0,15149.0,4687.0,340.0,134.0,391.0
1710,20819.0,6886.0,455947.0,55296.0,20469.0,0.0,51919.0,9506.0,347227.0,41402.0,13582.0,1137.0,157.0,391.0
1711,6447.0,3415.0,129506.0,18717.0,9394.0,523.0,19435.0,4419.0,105623.0,14991.0,6486.0,416.0,72.0,391.0
1712,8017.0,4631.0,197472.0,32961.0,17323.0,82.0,22703.0,6032.0,154231.0,24963.0,14318.0,852.0,98.0,391.0
1713,2188.0,167.0,80620.0,12209.0,6466.0,906.0,11689.0,1664.0,67650.0,10490.0,4998.0,1315.0,70.0,391.0
1714,5037.0,1039.0,77138.0,9424.0,3209.0,0.0,12299.0,2339.0,58327.0,6983.0,2103.0,491.0,134.0,391.0
1715,7000.0,2502.0,178760.0,23499.0,7890.0,0.0,16340.0,3568.0,142114.0,19216.0,6487.0,467.0,76.0,392.0
1716,10031.0,4628.0,117595.0,16257.0,7062.0,0.0,27989.0,6234.0,93249.0,12879.0,5176.0,340.0,71.0,392.0
1717,5341.0,1527.0,106331.0,15079.0,6407.0,378.0,18184.0,2839.0,86215.0,11717.0,4756.0,605.0,75.0,392.0
1718,9901.0,970.0,129631.0,16241.0,7007.0,0.0,14567.0,3557.0,102978.0,13058.0,5662.0,694.0,89.0,393.0
1719,9999.0,5012.0,107582.0,16107.0,9812.0,0.0,14472.0,7541.0,86125.0,13094.0,8172.0,709.0,110.0,393.0
1720,17102.0,5853.0,234864.0,27816.0,10772.0,477.0,28589.0,7132.0,178857.0,21121.0,8614.0,387.0,164.0,393.0
1721,47457.0,9072.0,610158.0,91697.0,48126.0,532.0,102086.0,15124.0,490123.0,73573.0,37703.0,1889.0,149.0,393.0
1722,3018.0,2154.0,97710.0,12913.0,6568.0,77.0,13218.0,4141.0,80163.0,10428.0,4711.0,611.0,73.0,393.0
1723,0.0,2687.0,146294.0,18041.0,5511.0,0.0,17341.0,4174.0,113588.0,14076.0,4383.0,328.0,75.0,393.0
1724,5898.0,1212.0,130527.0,16993.0,7834.0,296.0,16661.0,2256.0,104061.0,13666.0,6091.0,1054.0,71.0,393.0
1725,2755.0,6639.0,97744.0,12882.0,6201.0,1174.0,13775.0,7142.0,77643.0,10192.0,4607.0,939.0,86.0,393.0
1726,0.0,1292.0,101766.0,13359.0,5499.0,561.0,10350.0,2521.0,83160.0,10723.0,3542.0,625.0,75.0,394.0
1727,0.0,2685.0,165669.0,16984.0,7363.0,592.0,13527.0,5471.0,131456.0,13558.0,6452.0,604.0,131.0,394.0
1728,1575.0,1185.0,77059.0,9229.0,2967.0,5.0,11276.0,2573.0,58856.0,7379.0,2616.0,283.0,73.0,394.0
1729,602.0,11940.0,184442.0,26725.0,18944.0,1436.0,25040.0,15351.0,140160.0,21022.0,14879.0,1032.0,147.0,394.0
1730,1.0,2706.0,161999.0,16048.0,6801.0,215.0,13176.0,4010.0,129167.0,12488.0,5637.0,454.0,77.0,394.0
1731,16061.0,3022.0,222602.0,26814.0,8904.0,377.0,20291.0,3740.0,175224.0,20778.0,6683.0,682.0,93.0,394.0
1732,0.0,123.0,92398.0,13600.0,6411.0,327.0,2813.0,1325.0,75079.0,10971.0,4734.0,383.0,74.0,395.0
1733,5881.0,5708.0,230044.0,30655.0,14536.0,1912.0,13326.0,5888.0,160704.0,20131.0,7661.0,1463.0,166.0,395.0
1734,0.0,187.0,58913.0,7560.0,3154.0,0.0,11125.0,1985.0,45783.0,6017.0,2870.0,195.0,73.0,395.0
1735,12026.0,28401.0,360096.0,49634.0,28623.0,1304.0,57196.0,33913.0,271925.0,36208.0,21337.0,2227.0,142.0,395.0
1736,0.0,1715.0,195551.0,26834.0,10757.0,193.0,14596.0,1657.0,145829.0,20044.0,8557.0,1196.0,160.0,395.0
1737,3708.0,1306.0,139382.0,15863.0,5297.0,0.0,14574.0,2340.0,108435.0,12446.0,3050.0,467.0,89.0,395.0
1738,998.0,5106.0,116589.0,17408.0,12167.0,0.0,13665.0,5469.0,93244.0,14120.0,11119.0,888.0,75.0,395.0
1739,6137.0,3277.0,183790.0,23579.0,9453.0,769.0,14296.0,4572.0,145516.0,18375.0,9142.0,1614.0,91.0,395.0
1740,1861.0,6516.0,140194.0,18988.0,7516.0,70.0,17072.0,8518.0,112027.0,14421.0,5810.0,541.0,111.0,396.0
1741,16656.0,11016.0,406153.0,60870.0,28191.0,561.0,36412.0,12395.0,286492.0,43128.0,21969.0,497.0,157.0,396.0
1742,0.0,1497.0,35853.0,6939.0,4913.0,294.0,5023.0,2665.0,31498.0,5965.0,3254.0,429.0,51.0,396.0
1743,6769.0,1051.0,34763.0,6420.0,4486.0,13.0,9941.0,1414.0,30375.0,5130.0,3455.0,287.0,54.0,396.0
1744,30371.0,2207.0,436248.0,64936.0,28122.0,0.0,58707.0,3795.0,349943.0,52957.0,22462.0,1014.0,75.0,396.0
1745,6354.0,1016.0,189422.0,24387.0,9403.0,0.0,22495.0,3366.0,149964.0,19197.0,7586.0,758.0,128.0,396.0
1746,3648.0,2125.0,69276.0,8433.0,4968.0,0.0,19156.0,3254.0,55750.0,7018.0,4049.0,389.0,74.0,396.0
1747,0.0,3077.0,99520.0,13512.0,7185.0,0.0,22378.0,4220.0,78148.0,10124.0,5538.0,438.0,76.0,396.0
1748,2818.0,2578.0,64840.0,11880.0,9205.0,0.0,16823.0,4530.0,54507.0,9692.0,7051.0,194.0,73.0,396.0
1749,3015.0,4194.0,165826.0,20470.0,10607.0,7.0,15624.0,4019.0,124950.0,15733.0,8952.0,606.0,133.0,397.0
1750,10543.0,4541.0,258305.0,32237.0,13888.0,28.0,14332.0,7103.0,199514.0,25458.0,10416.0,724.0,115.0,397.0
1751,4187.0,1688.0,154453.0,20630.0,8937.0,453.0,13098.0,2612.0,114855.0,15372.0,6796.0,592.0,131.0,397.0
1752,9225.0,1614.0,102799.0,13046.0,3968.0,0.0,19075.0,2067.0,78942.0,9475.0,3720.0,511.0,131.0,397.0
1753,0.0,1166.0,91447.0,10534.0,4077.0,477.0,6235.0,2625.0,72046.0,8356.0,3229.0,674.0,70.0,397.0
1754,0.0,11248.0,243382.0,36376.0,21051.0,0.0,21926.0,14542.0,189367.0,27825.0,13913.0,352.0,117.0,397.0
1755,14157.0,10115.0,167090.0,22684.0,9898.0,978.0,18254.0,13403.0,122361.0,17151.0,7000.0,1182.0,136.0,397.0
1756,230.0,3467.0,104245.0,15623.0,9501.0,0.0,24283.0,5565.0,80296.0,12267.0,7058.0,1181.0,106.0,397.0
1757,2310.0,3362.0,208917.0,31350.0,9959.0,505.0,32148.0,3443.0,160126.0,24164.0,8734.0,661.0,133.0,397.0
1758,3739.0,3416.0,73095.0,11546.0,5892.0,1075.0,14272.0,3695.0,50957.0,7800.0,3586.0,1240.0,106.0,397.0
1759,1709.0,760.0,157400.0,23635.0,12689.0,462.0,10728.0,1585.0,124133.0,18372.0,10377.0,996.0,103.0,397.0
1760,0.0,653.0,83163.0,10296.0,4189.0,0.0,15339.0,2019.0,66966.0,7967.0,3541.0,388.0,53.0,397.0
1761,892.0,2218.0,95601.0,12627.0,3648.0,231.0,11279.0,2177.0,74455.0,9621.0,3313.0,507.0,89.0,397.0
1762,2342.0,1014.0,78785.0,10837.0,3132.0,1436.0,18703.0,2131.0,61887.0,8476.0,2741.0,747.0,71.0,397.0
1763,9786.0,2424.0,58910.0,9889.0,5093.0,453.0,22500.0,3113.0,48080.0,8108.0,4064.0,655.0,55.0,398.0
1764,2922.0,4612.0,212499.0,30876.0,18560.0,0.0,26217.0,7327.0,167164.0,24759.0,13541.0,322.0,105.0,398.0
1765,7409.0,9448.0,220042.0,28570.0,19945.0,950.0,32329.0,12511.0,166785.0,21296.0,16260.0,1463.0,152.0,398.0
1766,8024.0,4290.0,196548.0,28408.0,14830.0,1645.0,20330.0,6346.0,158312.0,22987.0,11763.0,2147.0,110.0,399.0
1767,2293.0,4898.0,118962.0,15523.0,6954.0,202.0,21596.0,6629.0,93689.0,11113.0,5548.0,270.0,134.0,399.0
1768,2544.0,8681.0,233921.0,32132.0,14632.0,532.0,17606.0,11675.0,184493.0,24672.0,10674.0,1017.0,90.0,399.0
1769,549.0,421.0,132863.0,15179.0,5059.0,0.0,13889.0,1753.0,109356.0,12289.0,3989.0,256.0,72.0,400.0
1770,565.0,186.0,98750.0,11960.0,3783.0,157.0,13459.0,1364.0,79610.0,9547.0,2931.0,311.0,75.0,400.0
1771,0.0,462.0,82096.0,11014.0,3976.0,498.0,8335.0,2141.0,66100.0,8986.0,2952.0,620.0,72.0,400.0
1772,4314.0,3651.0,160507.0,20014.0,8034.0,0.0,23764.0,7465.0,129223.0,15480.0,5785.0,920.0,92.0,400.0
1773,4769.0,842.0,122799.0,17999.0,9601.0,501.0,14015.0,1964.0,95552.0,14120.0,8930.0,546.0,92.0,400.0
1774,509.0,2798.0,115574.0,13980.0,4057.0,178.0,12044.0,4655.0,92368.0,11399.0,3381.0,660.0,89.0,400.0
1775,0.0,1145.0,115668.0,13309.0,4391.0,1303.0,8796.0,1501.0,92304.0,10679.0,3773.0,848.0,92.0,401.0
1776,5555.0,875.0,176185.0,23735.0,11040.0,457.0,20369.0,2012.0,133220.0,17329.0,8565.0,735.0,134.0,401.0
1777,17799.0,8468.0,250089.0,33092.0,19481.0,393.0,46543.0,11900.0,189098.0,25542.0,14614.0,696.0,152.0,401.0
1778,4685.0,2507.0,193563.0,22955.0,7681.0,0.0,14520.0,3301.0,159002.0,18845.0,5479.0,1086.0,71.0,401.0
1779,10867.0,6190.0,105229.0,15316.0,9876.0,0.0,18151.0,8280.0,77733.0,11322.0,7104.0,489.0,88.0,401.0
1780,3963.0,3785.0,149303.0,19320.0,7570.0,335.0,16882.0,4590.0,112274.0,15113.0,6562.0,697.0,138.0,402.0
1781,0.0,2102.0,152784.0,17041.0,7050.0,682.0,17528.0,2189.0,122035.0,13934.0,6732.0,1144.0,137.0,402.0
1782,4818.0,1349.0,112263.0,14627.0,6482.0,0.0,15095.0,1771.0,87580.0,11869.0,5272.0,480.0,75.0,402.0
1783,6967.0,7060.0,173059.0,23929.0,12106.0,0.0,22100.0,10096.0,132781.0,18309.0,9794.0,425.0,136.0,402.0
1784,5467.0,6295.0,99896.0,12633.0,6261.0,776.0,22355.0,7833.0,77365.0,9461.0,4188.0,1151.0,72.0,403.0
1785,0.0,2630.0,283569.0,26885.0,11877.0,971.0,17640.0,4786.0,216993.0,20817.0,7972.0,753.0,151.0,403.0
1786,6347.0,961.0,392046.0,45961.0,16102.0,588.0,55241.0,4716.0,302252.0,36352.0,11808.0,1416.0,115.0,403.0
1787,33643.0,15565.0,422824.0,50663.0,25017.0,737.0,70418.0,19879.0,325358.0,38326.0,19328.0,706.0,156.0,404.0
1788,7775.0,470.0,118672.0,16342.0,6402.0,0.0,13445.0,1952.0,93023.0,12887.0,5228.0,302.0,91.0,404.0
1789,2910.0,2965.0,106890.0,15878.0,6475.0,0.0,16761.0,5212.0,85564.0,12555.0,5929.0,254.0,73.0,404.0
1790,0.0,1079.0,74770.0,8267.0,2586.0,764.0,16974.0,2062.0,60106.0,6537.0,2366.0,1227.0,75.0,404.0
1791,14386.0,2796.0,158133.0,19148.0,7420.0,0.0,17729.0,3547.0,122058.0,14845.0,4969.0,401.0,111.0,404.0
1792,8523.0,2581.0,67916.0,9873.0,5744.0,0.0,18088.0,3893.0,49019.0,7696.0,3915.0,201.0,94.0,405.0
1793,3619.0,435.0,186484.0,23143.0,9155.0,445.0,25820.0,3138.0,140590.0,17284.0,7208.0,808.0,143.0,405.0
1794,2402.0,291.0,45571.0,6669.0,4486.0,463.0,16158.0,1230.0,38862.0,5412.0,3808.0,429.0,69.0,405.0
1795,2759.0,3331.0,186415.0,23033.0,8480.0,0.0,23632.0,4908.0,149049.0,17677.0,6057.0,249.0,95.0,405.0
1796,709.0,692.0,42316.0,5421.0,1536.0,0.0,11788.0,2060.0,35920.0,4278.0,1312.0,173.0,61.0,405.0
1797,3765.0,3902.0,164023.0,19512.0,9545.0,0.0,15245.0,7231.0,126683.0,15238.0,7238.0,1132.0,142.0,405.0
1798,929.0,718.0,43804.0,6676.0,3375.0,0.0,6029.0,1783.0,35861.0,5268.0,2061.0,373.0,56.0,405.0
1799,1409.0,2676.0,121353.0,16951.0,8645.0,537.0,20008.0,5326.0,93518.0,13472.0,6644.0,862.0,77.0,405.0
1800,10898.0,3175.0,179838.0,23741.0,12397.0,0.0,19559.0,3620.0,135263.0,18276.0,10060.0,612.0,138.0,406.0
1801,10041.0,3916.0,351919.0,43039.0,15326.0,673.0,12995.0,6489.0,272826.0,34048.0,11300.0,922.0,95.0,406.0
1802,4575.0,5113.0,148214.0,19346.0,9354.0,0.0,39799.0,5431.0,112953.0,14507.0,7053.0,460.0,147.0,406.0
1803,0.0,2079.0,101718.0,12639.0,5247.0,0.0,11865.0,2497.0,82202.0,10419.0,4717.0,197.0,73.0,406.0
1804,20006.0,11954.0,159668.0,29324.0,26880.0,1448.0,43614.0,15276.0,131735.0,23070.0,19348.0,1537.0,94.0,406.0
1805,0.0,1354.0,53901.0,7986.0,4201.0,697.0,5781.0,3497.0,47492.0,6418.0,3676.0,870.0,53.0,406.0
1806,19969.0,18552.0,273382.0,37536.0,19626.0,0.0,32646.0,19619.0,194975.0,25037.0,10554.0,477.0,166.0,406.0
1807,184340.0,32364.0,381613.0,73806.0,75029.0,0.0,292286.0,38099.0,285648.0,55125.0,56058.0,764.0,169.0,406.0
1808,33051.0,17100.0,360623.0,47460.0,21832.0,0.0,69760.0,21886.0,274063.0,35699.0,15608.0,927.0,143.0,406.0
1809,5694.0,2125.0,284370.0,40550.0,16132.0,978.0,22909.0,3467.0,218369.0,31023.0,11152.0,1466.0,110.0,406.0
1810,4777.0,2932.0,124190.0,14116.0,5588.0,0.0,12867.0,5053.0,98275.0,11085.0,4617.0,297.0,71.0,407.0
1811,0.0,4298.0,98018.0,14967.0,8273.0,0.0,16541.0,7156.0,76585.0,11119.0,6255.0,667.0,92.0,407.0
1812,0.0,202.0,51031.0,5868.0,2383.0,848.0,5007.0,2807.0,39278.0,4306.0,2408.0,718.0,75.0,407.0
1813,0.0,920.0,104755.0,13900.0,5736.0,516.0,18757.0,2697.0,81598.0,10599.0,4819.0,839.0,90.0,407.0
1814,7666.0,2375.0,141277.0,18094.0,8227.0,172.0,21916.0,3206.0,108990.0,13828.0,6484.0,645.0,75.0,407.0
1815,4983.0,1521.0,163033.0,19991.0,5824.0,0.0,16939.0,3262.0,123444.0,14514.0,5057.0,158.0,110.0,407.0
1816,8348.0,449.0,100078.0,13613.0,5533.0,0.0,15622.0,2469.0,78354.0,9449.0,3631.0,533.0,94.0,407.0
1817,1842.0,1456.0,101702.0,13377.0,4866.0,589.0,8730.0,1721.0,78760.0,10551.0,3509.0,1063.0,76.0,407.0
1818,0.0,1630.0,134124.0,15543.0,5428.0,721.0,14420.0,2426.0,106602.0,12441.0,3732.0,761.0,109.0,407.0
1819,6830.0,2278.0,121130.0,17749.0,9342.0,0.0,17975.0,4704.0,97440.0,14126.0,6399.0,498.0,84.0,407.0
1820,2896.0,10504.0,214057.0,28491.0,12204.0,0.0,18661.0,14044.0,169435.0,22361.0,10186.0,414.0,90.0,407.0
1821,4654.0,2045.0,117860.0,14280.0,3770.0,172.0,17178.0,2351.0,92507.0,11154.0,3128.0,262.0,75.0,407.0
1822,4653.0,1058.0,100281.0,14237.0,6890.0,840.0,14186.0,1364.0,79686.0,11745.0,5760.0,709.0,56.0,407.0
1823,1570.0,1941.0,141041.0,16661.0,6141.0,0.0,16433.0,2172.0,111372.0,12960.0,4339.0,774.0,94.0,407.0
1824,0.0,7688.0,130765.0,16035.0,6849.0,409.0,10436.0,10568.0,103964.0,12511.0,5202.0,485.0,92.0,407.0
1825,382.0,4196.0,160999.0,19312.0,5612.0,14.0,13260.0,6398.0,123598.0,15271.0,5298.0,667.0,92.0,408.0
1826,3426.0,5015.0,200482.0,27439.0,14641.0,811.0,24727.0,9005.0,157521.0,21548.0,11093.0,1160.0,115.0,408.0
1827,645.0,1365.0,55455.0,7054.0,2757.0,444.0,12561.0,1675.0,44373.0,5608.0,2723.0,269.0,74.0,408.0
1828,9841.0,1683.0,163242.0,21110.0,8416.0,644.0,16408.0,3608.0,131258.0,16897.0,7391.0,362.0,78.0,408.0
1829,1352.0,531.0,59981.0,9042.0,3627.0,273.0,9595.0,2439.0,47015.0,7030.0,2372.0,687.0,53.0,408.0
1830,344.0,1118.0,143986.0,17500.0,5922.0,0.0,11419.0,2502.0,113750.0,13993.0,3865.0,537.0,76.0,408.0
1831,0.0,140.0,92724.0,13870.0,4875.0,423.0,8464.0,1560.0,72416.0,10894.0,3734.0,1028.0,93.0,408.0
1832,1582.0,1008.0,59752.0,11033.0,5514.0,423.0,12746.0,2332.0,50095.0,9290.0,4828.0,907.0,69.0,408.0
1833,9116.0,2097.0,247313.0,35472.0,13068.0,0.0,20045.0,2176.0,181832.0,25764.0,9262.0,621.0,106.0,408.0
1834,3331.0,4265.0,146007.0,18359.0,5830.0,77.0,16778.0,5580.0,112611.0,14110.0,4769.0,749.0,104.0,409.0
1835,1362.0,707.0,69733.0,8212.0,3270.0,182.0,12691.0,2375.0,53327.0,6143.0,2045.0,411.0,74.0,409.0
1836,11574.0,3864.0,140332.0,16951.0,4563.0,0.0,15043.0,3749.0,102556.0,12545.0,3224.0,147.0,132.0,409.0
1837,4476.0,2466.0,164507.0,21467.0,8074.0,0.0,11905.0,2862.0,126284.0,16128.0,6180.0,1010.0,121.0,409.0
1838,0.0,3683.0,80720.0,11364.0,5410.0,0.0,11497.0,4622.0,61563.0,8738.0,3990.0,701.0,77.0,409.0
1839,0.0,1219.0,75542.0,9985.0,5333.0,0.0,6681.0,2259.0,59616.0,7598.0,4351.0,216.0,75.0,409.0
1840,0.0,968.0,161927.0,17753.0,8167.0,29.0,20324.0,2648.0,123953.0,14152.0,5485.0,563.0,141.0,409.0
1841,3070.0,953.0,194501.0,25952.0,11934.0,261.0,15188.0,2235.0,151117.0,20424.0,8143.0,743.0,105.0,409.0
1842,1786.0,6452.0,334220.0,44068.0,19558.0,0.0,25141.0,9445.0,234339.0,31083.0,14372.0,178.0,139.0,409.0
1843,6765.0,2608.0,114534.0,16623.0,6082.0,122.0,18746.0,4623.0,93032.0,13096.0,5001.0,500.0,76.0,409.0
1844,4464.0,2856.0,180194.0,27827.0,12910.0,0.0,14281.0,4388.0,141566.0,21910.0,9744.0,364.0,88.0,409.0
1845,0.0,1983.0,96706.0,12502.0,4296.0,752.0,6603.0,2948.0,75340.0,9565.0,2911.0,690.0,76.0,410.0
1846,28.0,3561.0,111298.0,15743.0,7039.0,724.0,10919.0,5296.0,88385.0,12543.0,6656.0,482.0,74.0,410.0
1847,0.0,3580.0,79982.0,11192.0,5561.0,40.0,11768.0,4062.0,61503.0,8876.0,4389.0,520.0,92.0,410.0
1848,5694.0,2308.0,243684.0,31018.0,15584.0,864.0,23530.0,4835.0,186922.0,23784.0,11700.0,1258.0,114.0,410.0
1849,2925.0,1361.0,136173.0,18993.0,6813.0,255.0,25085.0,3432.0,106776.0,14957.0,7106.0,864.0,94.0,410.0
1850,4381.0,3047.0,107256.0,13220.0,5156.0,407.0,12957.0,3634.0,82677.0,10578.0,3898.0,669.0,72.0,410.0
1851,3274.0,3168.0,125171.0,18129.0,13329.0,0.0,12936.0,4394.0,94345.0,13497.0,9909.0,184.0,73.0,410.0
1852,12706.0,8375.0,128903.0,20129.0,13556.0,972.0,33035.0,10422.0,95750.0,14052.0,9315.0,1679.0,143.0,410.0
1853,3984.0,6580.0,144542.0,25916.0,14230.0,0.0,10569.0,6381.0,101857.0,17825.0,8416.0,193.0,113.0,411.0
1854,0.0,6628.0,164602.0,19167.0,6967.0,284.0,15549.0,7837.0,121835.0,14047.0,6187.0,513.0,153.0,411.0
1855,1017.0,1196.0,124148.0,16651.0,4986.0,585.0,9051.0,2270.0,96977.0,13256.0,4512.0,695.0,65.0,411.0
1856,6786.0,1372.0,137135.0,19906.0,10613.0,218.0,19076.0,2648.0,103376.0,15298.0,8801.0,713.0,91.0,411.0
1857,4861.0,3901.0,88594.0,12407.0,5997.0,1051.0,19026.0,5094.0,68626.0,9798.0,5065.0,976.0,85.0,411.0
1858,1256.0,1773.0,166525.0,20224.0,5871.0,469.0,8468.0,2693.0,129800.0,15254.0,5390.0,431.0,92.0,411.0
1859,9612.0,4320.0,182117.0,22241.0,6850.0,351.0,20117.0,4513.0,131677.0,15813.0,4829.0,617.0,147.0,411.0
1860,0.0,478.0,73096.0,12141.0,4049.0,160.0,13793.0,1197.0,56924.0,9385.0,3886.0,809.0,54.0,412.0
