,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1480,3675.0,1319.0,168497.0,19982.0,5438.0,0.0,20239.0,1738.0,137324.0,16522.0,5881.0,314.0,127.0,372.0
1481,0.0,121.0,99236.0,11866.0,4118.0,151.0,8805.0,1175.0,88456.0,10581.0,2822.0,458.0,51.0,372.0
1482,5707.0,998.0,74526.0,9116.0,1845.0,429.0,21901.0,3675.0,66359.0,8356.0,2028.0,664.0,69.0,372.0
1483,253.0,1879.0,173329.0,15021.0,7915.0,0.0,13553.0,2085.0,142775.0,12956.0,5853.0,263.0,133.0,372.0
1484,3470.0,1358.0,99021.0,12962.0,4836.0,402.0,18120.0,3185.0,87966.0,11615.0,4001.0,987.0,65.0,372.0
1485,22482.0,3337.0,281095.0,34852.0,13367.0,182.0,46346.0,5703.0,251741.0,31704.0,12599.0,363.0,69.0,374.0
1486,18030.0,6675.0,268004.0,34093.0,14327.0,281.0,28196.0,9500.0,239625.0,30897.0,12221.0,1469.0,71.0,374.0
1487,0.0,1611.0,150363.0,18100.0,7454.0,0.0,5021.0,3320.0,130193.0,15573.0,5880.0,315.0,68.0,374.0
1488,0.0,3149.0,191430.0,21988.0,6920.0,1315.0,11185.0,2583.0,164575.0,18701.0,6413.0,1766.0,94.0,374.0
1489,2246.0,961.0,47056.0,6002.0,2846.0,0.0,22928.0,1794.0,43414.0,5159.0,1798.0,491.0,49.0,374.0
1490,2580.0,42.0,50472.0,6757.0,2551.0,0.0,20425.0,916.0,46783.0,5618.0,1895.0,54.0,66.0,374.0
1491,1485.0,831.0,127887.0,17069.0,7031.0,0.0,9365.0,1465.0,113385.0,15217.0,6082.0,437.0,86.0,374.0
1492,1980.0,1106.0,73540.0,9515.0,3621.0,41.0,13792.0,1979.0,65875.0,8443.0,3454.0,442.0,67.0,374.0
1493,23970.0,4795.0,429206.0,54601.0,25833.0,0.0,42885.0,9930.0,383274.0,48180.0,23245.0,1247.0,115.0,374.0
1494,858.0,0.0,81499.0,9436.0,2740.0,148.0,11421.0,1185.0,70032.0,7919.0,2837.0,221.0,71.0,374.0
1495,0.0,967.0,155703.0,19174.0,5751.0,0.0,20475.0,2734.0,129657.0,16076.0,5425.0,452.0,131.0,375.0
1496,2507.0,1598.0,127385.0,14406.0,4439.0,196.0,13938.0,3472.0,113462.0,12967.0,4546.0,329.0,70.0,375.0
1497,2619.0,0.0,116439.0,14754.0,5422.0,0.0,9887.0,1609.0,105436.0,13334.0,5251.0,265.0,68.0,375.0
1498,7983.0,2125.0,176217.0,21099.0,8187.0,0.0,20544.0,4920.0,155516.0,18212.0,6113.0,764.0,69.0,375.0
1499,17176.0,3929.0,281143.0,37849.0,13094.0,0.0,36372.0,7769.0,245472.0,33931.0,12036.0,0.0,72.0,375.0
1500,4752.0,1765.0,84705.0,11423.0,6460.0,432.0,19220.0,2283.0,81008.0,10444.0,4775.0,907.0,67.0,375.0
1501,0.0,582.0,106531.0,13070.0,3836.0,516.0,15257.0,2199.0,92342.0,11043.0,4003.0,397.0,129.0,375.0
1502,22.0,448.0,41761.0,5358.0,2420.0,374.0,6142.0,1621.0,39715.0,4754.0,1964.0,693.0,48.0,375.0
1503,0.0,1718.0,158067.0,17580.0,6557.0,261.0,12911.0,2992.0,129632.0,14848.0,5534.0,456.0,128.0,376.0
1504,2082.0,1005.0,67175.0,9092.0,5337.0,418.0,9167.0,1929.0,58972.0,7866.0,4924.0,490.0,50.0,376.0
1505,5518.0,1306.0,104287.0,12977.0,4311.0,0.0,12058.0,2578.0,92249.0,11125.0,4370.0,317.0,69.0,376.0
1506,12581.0,2155.0,365154.0,54044.0,28125.0,0.0,23812.0,4179.0,273604.0,41856.0,21618.0,1569.0,164.0,376.0
1507,7469.0,530.0,49887.0,6423.0,2451.0,721.0,19016.0,1332.0,47035.0,5686.0,1782.0,802.0,50.0,376.0
1508,13834.0,2398.0,151599.0,20605.0,7199.0,817.0,33875.0,4685.0,138809.0,18536.0,7197.0,1001.0,67.0,376.0
1509,2519.0,4125.0,188597.0,19403.0,8824.0,752.0,11006.0,6974.0,162677.0,16589.0,6064.0,722.0,131.0,376.0
1510,1437.0,896.0,40480.0,4802.0,2548.0,797.0,22149.0,2006.0,36421.0,4135.0,2751.0,620.0,48.0,376.0
1511,4012.0,0.0,82676.0,9328.0,4062.0,609.0,18382.0,1853.0,73008.0,8007.0,4444.0,626.0,67.0,376.0
1512,0.0,467.0,141019.0,15047.0,4971.0,0.0,7682.0,1363.0,131815.0,13764.0,4159.0,519.0,68.0,376.0
1513,0.0,348.0,28779.0,3102.0,766.0,0.0,7472.0,1160.0,25941.0,2705.0,359.0,236.0,47.0,377.0
1514,0.0,449.0,126026.0,15699.0,5262.0,320.0,25565.0,2701.0,115362.0,13353.0,4731.0,496.0,67.0,377.0
1515,0.0,0.0,133036.0,16348.0,5515.0,558.0,7962.0,2585.0,116878.0,13554.0,5628.0,791.0,88.0,377.0
1516,2791.0,0.0,116903.0,14531.0,4400.0,634.0,12432.0,830.0,97952.0,12082.0,3934.0,975.0,112.0,377.0
1517,0.0,2430.0,144302.0,16405.0,6516.0,0.0,10145.0,2759.0,127067.0,14139.0,4627.0,384.0,73.0,377.0
1518,825.0,1237.0,76498.0,9225.0,2610.0,237.0,13853.0,1771.0,67570.0,8145.0,2002.0,487.0,53.0,377.0
1519,13619.0,1994.0,247234.0,28408.0,10211.0,0.0,33967.0,2598.0,220036.0,25023.0,9211.0,749.0,71.0,377.0
1520,0.0,1382.0,76754.0,8991.0,2583.0,0.0,3591.0,2295.0,67656.0,8135.0,2845.0,146.0,66.0,377.0
1521,3426.0,1491.0,100405.0,12487.0,3896.0,731.0,16270.0,2062.0,92268.0,10724.0,3232.0,940.0,65.0,378.0
1522,671.0,490.0,128195.0,14959.0,5113.0,237.0,11950.0,2435.0,110887.0,12351.0,3724.0,395.0,110.0,378.0
1523,0.0,4374.0,223628.0,28382.0,9653.0,327.0,14959.0,7370.0,186454.0,23902.0,9426.0,528.0,149.0,378.0
1524,0.0,0.0,50054.0,6238.0,2826.0,152.0,6885.0,294.0,46510.0,5558.0,2545.0,254.0,50.0,378.0
1525,3103.0,3067.0,94975.0,10410.0,3436.0,0.0,23862.0,3919.0,87656.0,9543.0,2518.0,236.0,51.0,378.0
1526,6946.0,869.0,176947.0,25427.0,7786.0,612.0,18735.0,2715.0,155639.0,21815.0,7766.0,527.0,71.0,378.0
1527,9847.0,2395.0,130865.0,14772.0,5376.0,745.0,17671.0,3187.0,122458.0,13594.0,3445.0,1220.0,65.0,378.0
1528,11344.0,568.0,65598.0,8290.0,4046.0,797.0,20685.0,1852.0,56313.0,6817.0,2772.0,748.0,69.0,378.0
1529,2318.0,1303.0,256972.0,30606.0,10517.0,0.0,14019.0,2032.0,228678.0,25995.0,7841.0,323.0,87.0,378.0
1530,1910.0,146.0,71320.0,9768.0,3537.0,0.0,5968.0,1266.0,59575.0,7862.0,2541.0,229.0,124.0,378.0
1531,0.0,2455.0,208676.0,25596.0,7912.0,493.0,14846.0,4055.0,172189.0,21261.0,5730.0,988.0,129.0,382.0
1532,13125.0,1363.0,164752.0,20687.0,7172.0,152.0,37244.0,3869.0,145316.0,18384.0,6726.0,372.0,70.0,382.0
1533,0.0,566.0,114568.0,14437.0,6156.0,134.0,7713.0,1939.0,104475.0,12882.0,4988.0,383.0,49.0,382.0
1534,19529.0,3970.0,367802.0,41559.0,15682.0,0.0,37719.0,8036.0,309811.0,34308.0,12453.0,152.0,133.0,382.0
1535,4685.0,2865.0,139963.0,16698.0,5081.0,341.0,18433.0,4690.0,126666.0,15050.0,5503.0,636.0,69.0,382.0
1536,0.0,634.0,64768.0,8656.0,4114.0,384.0,5995.0,1998.0,58185.0,7106.0,2942.0,377.0,68.0,382.0
1537,0.0,1008.0,79946.0,10173.0,3660.0,0.0,5385.0,1233.0,73965.0,9199.0,3583.0,80.0,48.0,382.0
1538,0.0,2007.0,172690.0,19341.0,6248.0,0.0,9580.0,4361.0,145449.0,16018.0,5230.0,408.0,131.0,382.0
1539,4865.0,795.0,142304.0,16762.0,6395.0,828.0,23919.0,2367.0,126328.0,14604.0,5811.0,1046.0,72.0,382.0
1540,3134.0,1387.0,96663.0,10363.0,3552.0,0.0,25797.0,2359.0,84452.0,8753.0,3314.0,19.0,50.0,382.0
1541,7113.0,2502.0,88035.0,11308.0,3310.0,543.0,19429.0,3907.0,80620.0,10365.0,2585.0,797.0,67.0,382.0
1542,2.0,1401.0,168300.0,19638.0,5988.0,541.0,13851.0,2143.0,146213.0,17265.0,5536.0,556.0,88.0,382.0
1543,2242.0,1571.0,178675.0,24092.0,8026.0,0.0,18838.0,4442.0,155099.0,21032.0,7683.0,502.0,88.0,384.0
1544,6246.0,366.0,46904.0,5949.0,2193.0,178.0,12000.0,1350.0,41697.0,5038.0,1858.0,308.0,119.0,384.0
1545,2706.0,1120.0,158515.0,19033.0,6438.0,0.0,13121.0,3078.0,142722.0,16984.0,5462.0,474.0,70.0,384.0
1546,109.0,991.0,88498.0,11040.0,3608.0,855.0,8376.0,2825.0,78237.0,8982.0,2807.0,764.0,71.0,384.0
1547,6609.0,2483.0,183462.0,21195.0,7589.0,0.0,10744.0,3493.0,160057.0,18628.0,6882.0,619.0,71.0,384.0
1548,1542.0,484.0,91930.0,13437.0,3908.0,0.0,14204.0,1182.0,84325.0,11654.0,3389.0,332.0,67.0,384.0
1549,0.0,6954.0,139807.0,15632.0,3655.0,170.0,18559.0,9347.0,116193.0,13010.0,3195.0,283.0,126.0,384.0
1550,0.0,2305.0,63751.0,7963.0,2175.0,173.0,13431.0,3232.0,56552.0,7146.0,1868.0,441.0,50.0,384.0
1551,4885.0,1448.0,156235.0,17166.0,7688.0,526.0,20453.0,3953.0,137379.0,14916.0,6087.0,840.0,68.0,384.0
1552,6129.0,0.0,81412.0,9898.0,4226.0,0.0,21897.0,1487.0,68374.0,8367.0,3036.0,295.0,125.0,385.0
1553,4634.0,566.0,107119.0,14336.0,3704.0,573.0,12571.0,1784.0,97011.0,12473.0,3915.0,694.0,69.0,385.0
1554,0.0,146.0,53615.0,6238.0,3033.0,47.0,8087.0,1782.0,45740.0,5394.0,2812.0,78.0,66.0,385.0
1555,5035.0,1207.0,129517.0,15144.0,5016.0,481.0,25700.0,2382.0,115649.0,12981.0,3885.0,694.0,68.0,385.0
1556,0.0,965.0,181259.0,22749.0,7034.0,0.0,13797.0,1974.0,161404.0,19945.0,6589.0,348.0,73.0,385.0
1557,1406.0,2102.0,177780.0,20342.0,5880.0,0.0,15244.0,2626.0,159910.0,18166.0,5616.0,172.0,50.0,385.0
1558,0.0,0.0,261165.0,30864.0,9216.0,704.0,8697.0,1559.0,226335.0,26093.0,9159.0,1777.0,122.0,385.0
1559,0.0,516.0,82304.0,8630.0,3363.0,13.0,16927.0,1832.0,69185.0,7121.0,2959.0,490.0,68.0,385.0
1560,0.0,0.0,89511.0,10398.0,3313.0,0.0,12493.0,716.0,76495.0,8864.0,2132.0,723.0,70.0,387.0
1561,0.0,225.0,176642.0,21634.0,5944.0,932.0,13143.0,1431.0,146830.0,17557.0,5375.0,1281.0,149.0,387.0
1562,5514.0,3629.0,92226.0,10451.0,3434.0,0.0,17483.0,6603.0,83885.0,9231.0,3266.0,89.0,66.0,387.0
1563,0.0,192.0,87634.0,10566.0,3638.0,0.0,8402.0,1844.0,77031.0,9009.0,3511.0,631.0,50.0,387.0
1564,2300.0,961.0,66180.0,8306.0,2143.0,682.0,13656.0,1663.0,62043.0,7786.0,1924.0,904.0,64.0,387.0
1565,0.0,78.0,68217.0,8234.0,3949.0,59.0,8559.0,1376.0,60624.0,7345.0,2889.0,440.0,65.0,387.0
1566,1521.0,1390.0,87429.0,9915.0,3348.0,125.0,17864.0,2460.0,76387.0,8601.0,3299.0,295.0,68.0,387.0
1567,3588.0,1423.0,89645.0,10930.0,3912.0,345.0,19196.0,2167.0,80073.0,9041.0,2744.0,252.0,71.0,387.0
1568,0.0,238.0,47918.0,6072.0,2439.0,0.0,6775.0,1205.0,42496.0,5576.0,2921.0,156.0,52.0,388.0
1569,0.0,1671.0,138140.0,16519.0,7771.0,218.0,21247.0,1993.0,115684.0,13317.0,6101.0,455.0,161.0,388.0
1570,3280.0,1724.0,182262.0,22212.0,9100.0,0.0,15569.0,3160.0,161866.0,20146.0,8524.0,987.0,70.0,388.0
1571,0.0,0.0,119483.0,13330.0,5999.0,0.0,2742.0,747.0,97546.0,10709.0,3581.0,321.0,131.0,388.0
1572,0.0,2128.0,185552.0,22632.0,7856.0,884.0,13322.0,2824.0,164802.0,19339.0,6867.0,848.0,101.0,388.0
1573,553.0,1574.0,81218.0,10141.0,4864.0,0.0,13841.0,2269.0,68090.0,8400.0,3718.0,225.0,130.0,388.0
1574,6813.0,0.0,76953.0,9490.0,4272.0,61.0,15541.0,555.0,65993.0,7894.0,3332.0,218.0,66.0,388.0
1575,6566.0,2341.0,60729.0,7672.0,3211.0,0.0,23461.0,2680.0,53434.0,6782.0,2659.0,229.0,69.0,388.0
1576,2170.0,306.0,75294.0,10278.0,3670.0,347.0,23789.0,1602.0,67927.0,9042.0,2899.0,184.0,50.0,388.0
1577,2971.0,1746.0,126646.0,16973.0,7208.0,0.0,8550.0,2501.0,112098.0,15246.0,6272.0,379.0,119.0,389.0
1578,0.0,673.0,36924.0,4581.0,2263.0,0.0,6826.0,1882.0,30545.0,3749.0,1545.0,74.0,50.0,389.0
1579,0.0,1027.0,229252.0,26829.0,7522.0,0.0,9905.0,1821.0,202725.0,23286.0,6681.0,466.0,69.0,389.0
1580,6221.0,1616.0,229285.0,27539.0,9168.0,0.0,15852.0,2393.0,180406.0,21924.0,6137.0,826.0,138.0,389.0
1581,0.0,1410.0,42133.0,5396.0,2536.0,184.0,22960.0,2716.0,36685.0,4717.0,1811.0,333.0,62.0,389.0
1582,1082.0,1014.0,170973.0,20609.0,6204.0,395.0,6894.0,2409.0,150607.0,18133.0,6387.0,629.0,89.0,389.0
1583,2255.0,1054.0,151307.0,20915.0,9167.0,0.0,15229.0,1702.0,132856.0,18317.0,8189.0,359.0,73.0,389.0
1584,0.0,1317.0,47877.0,6673.0,4720.0,290.0,13566.0,2658.0,44209.0,6208.0,3437.0,859.0,61.0,389.0
1585,1308.0,1055.0,190409.0,24432.0,9088.0,0.0,15197.0,2217.0,173367.0,22812.0,8193.0,310.0,70.0,389.0
1586,1327.0,2586.0,72254.0,8841.0,4709.0,32.0,15238.0,5043.0,65640.0,7144.0,4480.0,381.0,67.0,391.0
1587,2653.0,885.0,119266.0,15746.0,5355.0,0.0,15226.0,1434.0,103538.0,13148.0,3991.0,565.0,84.0,391.0
1588,991.0,1283.0,78212.0,7319.0,2949.0,0.0,20041.0,2696.0,71610.0,6379.0,2761.0,532.0,67.0,391.0
1589,2029.0,1008.0,77951.0,8781.0,2399.0,0.0,11699.0,2444.0,72052.0,8046.0,2268.0,350.0,69.0,391.0
1590,199.0,2629.0,50753.0,6258.0,2681.0,237.0,7262.0,3964.0,47268.0,6018.0,2395.0,223.0,47.0,391.0
1591,3583.0,1028.0,76615.0,8940.0,3136.0,0.0,16649.0,1474.0,67463.0,7995.0,3211.0,404.0,66.0,391.0
1592,0.0,0.0,191433.0,22717.0,6634.0,0.0,9288.0,578.0,171782.0,19847.0,5003.0,233.0,69.0,391.0
1593,0.0,0.0,101913.0,12438.0,4615.0,526.0,9971.0,1710.0,91641.0,10830.0,4409.0,498.0,68.0,391.0
1594,4150.0,448.0,66630.0,7127.0,1751.0,152.0,18309.0,1859.0,62511.0,6775.0,1974.0,417.0,49.0,391.0
1595,0.0,497.0,92260.0,12316.0,5204.0,182.0,7816.0,1792.0,82012.0,10622.0,5097.0,459.0,50.0,392.0
1596,0.0,0.0,70342.0,8662.0,2386.0,380.0,10959.0,825.0,63208.0,7395.0,2447.0,580.0,68.0,392.0
1597,7256.0,1177.0,116255.0,13345.0,5610.0,112.0,26994.0,2322.0,104773.0,11736.0,6833.0,318.0,66.0,392.0
1598,3347.0,3976.0,119038.0,14657.0,6654.0,240.0,20999.0,5821.0,104641.0,12793.0,5425.0,375.0,71.0,392.0
1599,12119.0,2368.0,111249.0,11371.0,4093.0,0.0,15793.0,3826.0,98092.0,9566.0,4709.0,363.0,70.0,392.0
1600,10231.0,3077.0,172003.0,22780.0,11266.0,0.0,22133.0,4206.0,145381.0,18023.0,8010.0,1063.0,124.0,392.0
1601,30155.0,2927.0,385074.0,50509.0,15964.0,511.0,62295.0,3265.0,342577.0,45105.0,14396.0,1212.0,88.0,392.0
1602,5964.0,628.0,137897.0,16587.0,5937.0,550.0,26207.0,2585.0,122014.0,14739.0,4652.0,758.0,69.0,392.0
1603,3422.0,1477.0,155194.0,19427.0,8464.0,1044.0,9688.0,3729.0,131910.0,16224.0,8312.0,1158.0,53.0,392.0
1604,4885.0,1395.0,86013.0,11499.0,4479.0,308.0,11092.0,1958.0,73801.0,9736.0,3315.0,762.0,52.0,392.0
1605,0.0,0.0,102061.0,11166.0,3681.0,933.0,12962.0,931.0,88322.0,9365.0,3434.0,768.0,68.0,393.0
1606,0.0,0.0,82396.0,9928.0,3314.0,0.0,16184.0,1104.0,71639.0,8409.0,2660.0,284.0,68.0,393.0
1607,5694.0,1486.0,149808.0,17450.0,5250.0,0.0,17129.0,2122.0,134000.0,14994.0,5674.0,582.0,90.0,393.0
1608,0.0,1421.0,26111.0,3297.0,2100.0,127.0,18375.0,1677.0,23381.0,2964.0,2558.0,250.0,62.0,393.0
1609,1160.0,28.0,152497.0,17200.0,4981.0,0.0,15614.0,758.0,128141.0,13972.0,3760.0,741.0,134.0,393.0
1610,1022.0,318.0,37875.0,4365.0,1570.0,0.0,3731.0,1620.0,34897.0,4314.0,816.0,323.0,47.0,393.0
1611,6217.0,2307.0,116543.0,14048.0,4731.0,962.0,16087.0,4760.0,101023.0,11789.0,5500.0,995.0,124.0,393.0
1612,563.0,3284.0,107822.0,12030.0,4477.0,767.0,10267.0,4044.0,97899.0,10650.0,2770.0,761.0,70.0,393.0
1613,8472.0,826.0,122568.0,14946.0,3574.0,380.0,13707.0,2024.0,107445.0,12840.0,3039.0,536.0,72.0,393.0
1614,6455.0,1604.0,52818.0,6302.0,2954.0,342.0,26390.0,3625.0,48055.0,5306.0,1874.0,703.0,65.0,393.0
1615,0.0,318.0,111690.0,13604.0,3728.0,0.0,11517.0,1616.0,101269.0,11683.0,3261.0,362.0,68.0,393.0
1616,5208.0,2534.0,116575.0,14115.0,4774.0,1126.0,21681.0,2817.0,100952.0,12386.0,3675.0,1177.0,69.0,394.0
1617,1388.0,579.0,47726.0,5287.0,1529.0,0.0,8716.0,1904.0,45354.0,4638.0,1581.0,147.0,64.0,394.0
1618,9174.0,2192.0,125938.0,13905.0,4811.0,91.0,25467.0,3565.0,109708.0,12685.0,3693.0,706.0,127.0,394.0
1619,8698.0,757.0,117930.0,14201.0,6865.0,0.0,18395.0,2553.0,99037.0,11671.0,4406.0,358.0,122.0,394.0
1620,0.0,3129.0,88407.0,10987.0,4231.0,0.0,17579.0,6450.0,77976.0,9577.0,3441.0,193.0,69.0,394.0
1621,0.0,938.0,164566.0,20081.0,8980.0,86.0,14435.0,2163.0,141751.0,17026.0,6875.0,539.0,70.0,394.0
1622,7300.0,1344.0,122544.0,14199.0,5698.0,0.0,14864.0,2319.0,114956.0,12648.0,5226.0,210.0,67.0,395.0
1623,0.0,1941.0,125830.0,14681.0,5358.0,646.0,5631.0,2501.0,107151.0,12459.0,4072.0,868.0,71.0,395.0
1624,4194.0,1246.0,128786.0,14898.0,5182.0,187.0,16469.0,3212.0,108368.0,12547.0,5033.0,479.0,73.0,395.0
1625,6198.0,1237.0,124364.0,15383.0,6721.0,582.0,25637.0,2689.0,108863.0,13285.0,5371.0,743.0,126.0,395.0
1626,0.0,872.0,70819.0,8691.0,2731.0,49.0,9331.0,1952.0,62511.0,7391.0,3217.0,690.0,71.0,395.0
1627,0.0,904.0,65105.0,8692.0,3383.0,353.0,12119.0,2290.0,60082.0,7829.0,3129.0,593.0,52.0,395.0
1628,2488.0,1305.0,83466.0,10966.0,3639.0,0.0,11367.0,2846.0,73949.0,9155.0,2420.0,164.0,68.0,395.0
1629,0.0,609.0,120053.0,14862.0,4591.0,31.0,7118.0,1292.0,107560.0,12935.0,3837.0,449.0,67.0,395.0
1630,0.0,2581.0,147480.0,16703.0,5664.0,338.0,13190.0,4363.0,132448.0,14785.0,4609.0,428.0,70.0,395.0
1631,6183.0,1253.0,60105.0,7918.0,2800.0,233.0,11324.0,1900.0,52759.0,6879.0,2990.0,785.0,62.0,397.0
1632,5263.0,1019.0,116713.0,13502.0,5081.0,632.0,13062.0,2549.0,104792.0,11970.0,4821.0,701.0,69.0,397.0
1633,10018.0,3591.0,288915.0,38854.0,13475.0,321.0,21492.0,4904.0,254496.0,34496.0,11184.0,1400.0,72.0,397.0
1634,2847.0,665.0,97132.0,11661.0,4845.0,154.0,24254.0,1587.0,84611.0,9915.0,4771.0,404.0,66.0,397.0
1635,0.0,1038.0,223515.0,28328.0,9240.0,0.0,11610.0,1575.0,194224.0,24270.0,7934.0,363.0,124.0,397.0
1636,1757.0,871.0,36771.0,4796.0,1929.0,0.0,21952.0,1348.0,33181.0,4061.0,1629.0,285.0,63.0,397.0
1637,7640.0,736.0,67228.0,8146.0,2608.0,499.0,19008.0,1823.0,61133.0,7497.0,1787.0,845.0,73.0,397.0
1638,0.0,489.0,164944.0,19950.0,5929.0,0.0,11145.0,1424.0,147692.0,18495.0,4587.0,776.0,70.0,399.0
1639,1757.0,173.0,85472.0,10997.0,3452.0,0.0,6342.0,1514.0,73502.0,9256.0,2887.0,314.0,67.0,399.0
1640,3646.0,1459.0,262433.0,32059.0,10143.0,0.0,16288.0,2163.0,239058.0,29171.0,9690.0,342.0,69.0,399.0
1641,4403.0,730.0,112687.0,13557.0,4652.0,79.0,17937.0,1554.0,98487.0,12091.0,5055.0,396.0,69.0,399.0
1642,4670.0,10043.0,209423.0,22218.0,6471.0,52.0,24011.0,15219.0,184965.0,20148.0,4912.0,554.0,87.0,399.0
1643,3634.0,1368.0,138114.0,17180.0,6089.0,0.0,13160.0,2049.0,127428.0,15590.0,4845.0,339.0,68.0,399.0
1644,5439.0,227.0,103289.0,12652.0,3882.0,0.0,11417.0,1048.0,91336.0,10995.0,3194.0,169.0,69.0,399.0
1645,1950.0,991.0,110587.0,13227.0,5867.0,632.0,17180.0,2332.0,88335.0,10334.0,3456.0,1066.0,109.0,399.0
1646,3918.0,2113.0,88642.0,10180.0,3302.0,242.0,13210.0,2840.0,80042.0,8869.0,2758.0,748.0,69.0,399.0
1647,4131.0,276.0,170606.0,22383.0,7113.0,55.0,16737.0,1689.0,148607.0,19145.0,5345.0,663.0,69.0,400.0
1648,0.0,1336.0,150448.0,18258.0,5011.0,1155.0,17379.0,1980.0,132110.0,15929.0,5355.0,1202.0,70.0,400.0
1649,0.0,2378.0,58032.0,7395.0,1521.0,483.0,7554.0,3476.0,52543.0,6632.0,1232.0,890.0,51.0,400.0
1650,3759.0,3817.0,164646.0,19360.0,6447.0,0.0,12461.0,4746.0,140251.0,15947.0,6417.0,149.0,71.0,400.0
1651,10528.0,8050.0,271330.0,32227.0,11662.0,0.0,35948.0,11909.0,226989.0,26697.0,10011.0,524.0,133.0,400.0
1652,473.0,0.0,56513.0,6642.0,2261.0,477.0,11417.0,1217.0,49263.0,6231.0,1912.0,576.0,66.0,400.0
1653,3580.0,0.0,80031.0,9258.0,3931.0,0.0,12681.0,915.0,72240.0,8369.0,3294.0,359.0,67.0,400.0
1654,4491.0,2169.0,125911.0,15328.0,5285.0,0.0,16449.0,3886.0,114801.0,13726.0,4502.0,371.0,52.0,401.0
1655,11530.0,1230.0,99041.0,11685.0,4511.0,225.0,14335.0,1946.0,89827.0,10043.0,4531.0,390.0,68.0,401.0
1656,1017.0,3025.0,118355.0,12077.0,4605.0,167.0,7258.0,5760.0,108532.0,10930.0,4508.0,645.0,50.0,401.0
1657,4593.0,1650.0,226525.0,27233.0,10043.0,0.0,14005.0,2120.0,181015.0,21992.0,8436.0,720.0,123.0,401.0
1658,1471.0,378.0,73676.0,9726.0,3323.0,58.0,17418.0,1573.0,65958.0,8202.0,2772.0,337.0,122.0,401.0
1659,3807.0,53.0,90149.0,11762.0,5171.0,97.0,17891.0,1168.0,77194.0,10474.0,5353.0,252.0,73.0,401.0
1660,2456.0,1829.0,199768.0,26741.0,10098.0,814.0,12344.0,2046.0,176010.0,23291.0,9038.0,704.0,92.0,401.0
1661,3750.0,1721.0,140512.0,17280.0,6659.0,0.0,17853.0,2613.0,127163.0,15289.0,6039.0,180.0,70.0,401.0
1662,1121.0,2747.0,144162.0,16373.0,4553.0,112.0,11873.0,4142.0,129154.0,14780.0,4276.0,441.0,69.0,401.0
1663,0.0,631.0,95186.0,10703.0,3144.0,0.0,9457.0,1708.0,86444.0,9749.0,2423.0,0.0,67.0,401.0
1664,0.0,733.0,97717.0,12470.0,4351.0,656.0,8407.0,1655.0,89570.0,11288.0,3285.0,397.0,66.0,401.0
1665,0.0,1300.0,114424.0,13557.0,3400.0,0.0,18457.0,1813.0,99349.0,11299.0,3702.0,426.0,70.0,403.0
1666,5258.0,342.0,129413.0,16437.0,4655.0,245.0,15112.0,1330.0,115831.0,14787.0,3340.0,476.0,68.0,403.0
1667,117.0,836.0,180468.0,22313.0,8947.0,0.0,11097.0,2330.0,162591.0,20082.0,8520.0,159.0,69.0,403.0
1668,1049.0,1679.0,58160.0,6807.0,1802.0,97.0,16492.0,3648.0,55507.0,6400.0,2424.0,408.0,61.0,403.0
1669,0.0,699.0,91006.0,12089.0,4361.0,266.0,4929.0,1347.0,83947.0,10698.0,4024.0,969.0,66.0,403.0
1670,0.0,0.0,226625.0,26089.0,8479.0,221.0,16097.0,1087.0,205344.0,23597.0,7620.0,665.0,67.0,403.0
1671,5168.0,852.0,90933.0,10056.0,2957.0,0.0,12638.0,2294.0,80104.0,8541.0,2162.0,260.0,68.0,403.0
1672,2114.0,2605.0,122088.0,15089.0,7098.0,392.0,15632.0,4006.0,103063.0,12000.0,5075.0,525.0,124.0,403.0
1673,2722.0,1617.0,144013.0,17698.0,4789.0,585.0,11281.0,2470.0,127350.0,15474.0,4176.0,515.0,69.0,404.0
1674,17682.0,6310.0,331572.0,55939.0,28816.0,176.0,41856.0,8056.0,273600.0,45975.0,24564.0,1472.0,126.0,404.0
1675,9110.0,5668.0,143489.0,19912.0,6991.0,0.0,20640.0,9227.0,129636.0,17760.0,5910.0,1329.0,67.0,404.0
1676,4942.0,1077.0,102863.0,11100.0,4207.0,0.0,11531.0,1920.0,92864.0,10115.0,3766.0,55.0,68.0,404.0
1677,0.0,0.0,193472.0,22359.0,5684.0,436.0,9468.0,972.0,176056.0,20034.0,4141.0,1551.0,70.0,404.0
1678,15014.0,2783.0,260065.0,39076.0,14309.0,444.0,32446.0,4290.0,233993.0,34999.0,12931.0,839.0,91.0,404.0
1679,0.0,1631.0,54222.0,5759.0,2113.0,210.0,12449.0,3161.0,50342.0,5372.0,1427.0,376.0,62.0,404.0
1680,2791.0,0.0,159000.0,18538.0,6198.0,1176.0,10819.0,235.0,142124.0,16318.0,5618.0,990.0,74.0,404.0
1681,7279.0,2053.0,134083.0,15996.0,4873.0,0.0,16890.0,2158.0,109081.0,12314.0,3819.0,353.0,121.0,404.0
1682,0.0,1204.0,85002.0,10109.0,3645.0,0.0,19967.0,2961.0,76953.0,9318.0,3284.0,344.0,69.0,404.0
1683,8178.0,1743.0,99054.0,15626.0,10230.0,0.0,17671.0,2428.0,88600.0,13614.0,9036.0,0.0,50.0,404.0
