,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,285.0,37026.0,5083.0,2420.0,88.0,13676.0,1463.0,36887.0,5086.0,1711.0,461.0,43.0,316.0
621,0.0,1740.0,45669.0,6064.0,2463.0,74.0,10823.0,3587.0,44187.0,5679.0,2220.0,416.0,44.0,316.0
622,0.0,725.0,70419.0,8146.0,2656.0,166.0,26950.0,2667.0,71947.0,8013.0,2229.0,305.0,54.0,317.0
623,0.0,271.0,31940.0,4130.0,1954.0,0.0,11310.0,1346.0,31457.0,3703.0,1299.0,7.0,43.0,317.0
624,1915.0,886.0,40303.0,5466.0,2089.0,320.0,15753.0,2081.0,38753.0,5097.0,1771.0,350.0,44.0,317.0
625,223.0,380.0,39964.0,5794.0,4050.0,0.0,10999.0,2395.0,38477.0,5416.0,4135.0,328.0,45.0,318.0
626,6878.0,1904.0,184020.0,23380.0,8172.0,875.0,30790.0,2448.0,169893.0,21677.0,7035.0,797.0,131.0,318.0
627,0.0,88.0,48713.0,6570.0,1406.0,389.0,9488.0,949.0,47864.0,6127.0,1490.0,377.0,44.0,319.0
628,0.0,1595.0,78718.0,9890.0,4464.0,236.0,6893.0,2424.0,76134.0,9654.0,5130.0,583.0,44.0,319.0
629,0.0,1331.0,44344.0,5909.0,1453.0,294.0,21137.0,3428.0,42657.0,5455.0,1569.0,407.0,45.0,319.0
630,1355.0,402.0,141211.0,16393.0,4835.0,19.0,16687.0,2784.0,143456.0,17264.0,4544.0,440.0,45.0,319.0
631,0.0,959.0,77214.0,10080.0,4301.0,0.0,15992.0,1580.0,75344.0,9672.0,3501.0,72.0,49.0,319.0
632,11613.0,4081.0,108008.0,12493.0,3521.0,0.0,36072.0,6125.0,111092.0,12631.0,4126.0,274.0,45.0,319.0
633,0.0,1915.0,78741.0,9286.0,3083.0,143.0,11714.0,4465.0,74755.0,8873.0,2274.0,479.0,61.0,319.0
634,3498.0,1586.0,86980.0,9570.0,3285.0,281.0,23041.0,3565.0,85375.0,9087.0,3612.0,695.0,46.0,320.0
635,6433.0,3255.0,104458.0,11544.0,3707.0,56.0,17163.0,7194.0,103854.0,11273.0,3699.0,358.0,61.0,320.0
636,1330.0,1740.0,100134.0,11806.0,4117.0,377.0,12589.0,2906.0,98398.0,10942.0,4425.0,383.0,63.0,320.0
637,878.0,637.0,32597.0,4170.0,2076.0,541.0,25935.0,1357.0,31212.0,4178.0,1712.0,518.0,42.0,320.0
638,6579.0,1628.0,38595.0,4520.0,1787.0,0.0,16787.0,2230.0,37836.0,4002.0,1345.0,271.0,56.0,320.0
639,2895.0,3542.0,108215.0,12563.0,5205.0,112.0,15514.0,6121.0,107022.0,12319.0,5003.0,450.0,45.0,320.0
640,8.0,0.0,62335.0,6810.0,1711.0,0.0,20055.0,432.0,61086.0,6556.0,1765.0,170.0,45.0,321.0
641,0.0,465.0,48620.0,5957.0,3013.0,0.0,12167.0,1461.0,46674.0,5668.0,3634.0,202.0,48.0,321.0
642,10261.0,1240.0,119093.0,14114.0,4415.0,200.0,29342.0,2999.0,117305.0,13343.0,4952.0,451.0,64.0,322.0
643,1704.0,2678.0,52249.0,6219.0,1705.0,199.0,19182.0,3584.0,54326.0,6123.0,2167.0,352.0,43.0,322.0
644,0.0,1519.0,94681.0,11470.0,2828.0,0.0,22175.0,2947.0,95867.0,11892.0,3167.0,71.0,58.0,322.0
645,0.0,1396.0,73647.0,8934.0,3079.0,501.0,24840.0,3768.0,71825.0,8586.0,3815.0,1063.0,45.0,322.0
646,4835.0,1723.0,47625.0,6207.0,3067.0,0.0,20615.0,2575.0,45022.0,5541.0,2325.0,241.0,46.0,322.0
647,0.0,2127.0,82354.0,9771.0,2582.0,421.0,21601.0,4028.0,83304.0,9306.0,2905.0,642.0,44.0,323.0
648,0.0,1325.0,80309.0,11224.0,4167.0,840.0,15814.0,2638.0,78865.0,10508.0,4809.0,593.0,47.0,323.0
649,6113.0,613.0,84906.0,11219.0,4556.0,225.0,20842.0,1350.0,84232.0,10945.0,4391.0,337.0,45.0,323.0
650,8659.0,2095.0,173504.0,25105.0,11188.0,558.0,23421.0,4620.0,169961.0,24342.0,10702.0,797.0,48.0,323.0
651,546.0,2297.0,49943.0,6966.0,3302.0,454.0,25246.0,4753.0,50009.0,6510.0,3963.0,740.0,44.0,323.0
652,2034.0,978.0,114493.0,15096.0,5374.0,754.0,24240.0,2029.0,109731.0,13928.0,4765.0,392.0,64.0,324.0
653,0.0,350.0,65967.0,7545.0,2338.0,393.0,10668.0,921.0,68368.0,7898.0,2644.0,407.0,43.0,324.0
654,0.0,1210.0,76110.0,8440.0,3248.0,83.0,14840.0,2723.0,73142.0,8085.0,2451.0,486.0,47.0,325.0
655,0.0,1077.0,74357.0,9810.0,5115.0,0.0,17845.0,2507.0,71610.0,9327.0,3245.0,87.0,61.0,325.0
656,2303.0,1467.0,50371.0,7874.0,4046.0,0.0,20448.0,4110.0,49930.0,7567.0,2844.0,188.0,44.0,326.0
657,1994.0,247.0,86295.0,10263.0,3820.0,109.0,25175.0,1788.0,81382.0,9639.0,2900.0,261.0,64.0,326.0
658,6463.0,1068.0,125601.0,16957.0,6613.0,414.0,23666.0,2963.0,125059.0,16364.0,5401.0,650.0,60.0,327.0
659,0.0,528.0,31633.0,3955.0,1870.0,0.0,23581.0,1692.0,31948.0,3751.0,1679.0,361.0,42.0,327.0
660,2702.0,0.0,156715.0,19021.0,7144.0,858.0,25994.0,1926.0,153812.0,18627.0,6604.0,679.0,116.0,327.0
661,3729.0,1776.0,86520.0,10474.0,3497.0,163.0,12524.0,2621.0,87932.0,10217.0,3021.0,362.0,45.0,327.0
662,10810.0,623.0,68110.0,7654.0,2417.0,0.0,26651.0,1816.0,66755.0,7758.0,2062.0,32.0,46.0,327.0
663,4110.0,500.0,114032.0,13608.0,3598.0,2.0,23696.0,2460.0,111013.0,13000.0,3168.0,430.0,46.0,327.0
664,0.0,0.0,57793.0,7466.0,2282.0,0.0,16345.0,1596.0,57979.0,7307.0,1832.0,347.0,44.0,328.0
665,0.0,1276.0,56307.0,6251.0,1849.0,300.0,15416.0,3731.0,55700.0,5872.0,1498.0,349.0,46.0,328.0
666,0.0,779.0,97335.0,11339.0,3022.0,152.0,16386.0,1878.0,97080.0,11446.0,2974.0,399.0,45.0,328.0
667,1733.0,830.0,33764.0,4064.0,1309.0,88.0,29213.0,1439.0,33352.0,3796.0,1269.0,232.0,42.0,329.0
668,0.0,4185.0,86361.0,10077.0,2766.0,0.0,13436.0,7925.0,89736.0,9921.0,3355.0,166.0,46.0,329.0
669,14538.0,3208.0,181344.0,20465.0,6199.0,324.0,37528.0,4345.0,176505.0,19912.0,5378.0,1205.0,64.0,329.0
670,0.0,2988.0,122624.0,13477.0,5484.0,345.0,23258.0,5120.0,117366.0,12900.0,6811.0,616.0,48.0,329.0
671,1076.0,661.0,38765.0,4922.0,2039.0,152.0,18996.0,2151.0,36984.0,4694.0,1566.0,262.0,45.0,329.0
672,0.0,1002.0,46207.0,5703.0,2938.0,43.0,18897.0,1928.0,48967.0,5674.0,2070.0,91.0,41.0,329.0
673,0.0,208.0,60781.0,7200.0,3144.0,0.0,5910.0,945.0,62040.0,6943.0,2826.0,279.0,43.0,329.0
674,0.0,271.0,39191.0,5117.0,1447.0,1.0,19240.0,1059.0,37687.0,4603.0,1347.0,443.0,42.0,330.0
675,1866.0,1611.0,28952.0,3927.0,983.0,113.0,19934.0,1964.0,27832.0,3581.0,1049.0,315.0,43.0,330.0
676,3263.0,312.0,44736.0,5363.0,1005.0,56.0,25246.0,1322.0,47554.0,5380.0,1326.0,235.0,41.0,330.0
677,1381.0,4049.0,137570.0,16059.0,7030.0,22.0,23818.0,7487.0,129108.0,15567.0,6405.0,469.0,63.0,330.0
678,4473.0,274.0,95086.0,11800.0,4534.0,0.0,11866.0,1406.0,94950.0,11262.0,3688.0,12.0,46.0,330.0
679,11558.0,6591.0,94242.0,19049.0,23012.0,746.0,20816.0,9716.0,89007.0,18393.0,21143.0,2290.0,49.0,331.0
680,912.0,533.0,42580.0,5140.0,1595.0,430.0,19238.0,1180.0,40775.0,4419.0,954.0,462.0,51.0,331.0
681,1575.0,0.0,94242.0,11116.0,4043.0,1228.0,18776.0,1721.0,87494.0,10244.0,3674.0,1000.0,62.0,331.0
682,0.0,2988.0,89765.0,11917.0,6896.0,160.0,20068.0,3779.0,81553.0,11069.0,6632.0,871.0,64.0,332.0
683,1810.0,552.0,53714.0,6258.0,2147.0,0.0,19491.0,1834.0,52989.0,6065.0,2733.0,223.0,44.0,332.0
684,0.0,1204.0,59197.0,6658.0,2162.0,438.0,17066.0,2612.0,59598.0,6617.0,2046.0,709.0,45.0,333.0
685,953.0,4889.0,96675.0,11004.0,5011.0,121.0,12415.0,7871.0,97122.0,10801.0,4818.0,515.0,47.0,333.0
686,0.0,659.0,54444.0,6590.0,2407.0,0.0,17461.0,2007.0,52871.0,6307.0,2718.0,296.0,46.0,333.0
687,4078.0,635.0,46499.0,5877.0,2417.0,689.0,22740.0,2263.0,46887.0,5900.0,1742.0,845.0,42.0,334.0
688,1284.0,511.0,59440.0,8050.0,4474.0,0.0,13738.0,1508.0,57665.0,8040.0,4406.0,36.0,44.0,334.0
689,4323.0,1447.0,93198.0,11263.0,3664.0,415.0,14337.0,2775.0,89867.0,10715.0,3348.0,457.0,47.0,334.0
690,947.0,699.0,37983.0,4684.0,1610.0,317.0,13535.0,1773.0,38051.0,4270.0,2008.0,627.0,42.0,334.0
691,2882.0,688.0,48498.0,6389.0,2023.0,0.0,21987.0,1605.0,46773.0,5577.0,2508.0,191.0,46.0,335.0
692,0.0,1073.0,136325.0,17220.0,7946.0,335.0,18641.0,1523.0,129396.0,15868.0,6746.0,490.0,64.0,335.0
693,2415.0,4691.0,56867.0,8047.0,3694.0,894.0,23637.0,4719.0,49991.0,6199.0,2776.0,695.0,76.0,336.0
694,0.0,1281.0,28140.0,3421.0,851.0,155.0,8807.0,2432.0,29096.0,3295.0,779.0,242.0,40.0,336.0
695,8601.0,260.0,83712.0,9208.0,3127.0,561.0,25909.0,821.0,87384.0,9360.0,3795.0,442.0,44.0,336.0
696,2596.0,3224.0,66125.0,12231.0,9088.0,0.0,22221.0,5277.0,61468.0,10608.0,7344.0,796.0,59.0,337.0
697,0.0,149.0,182175.0,22231.0,8372.0,64.0,20602.0,1108.0,175432.0,21354.0,7438.0,796.0,63.0,337.0
698,3364.0,3568.0,226746.0,26005.0,9420.0,755.0,27476.0,5386.0,221072.0,25151.0,9140.0,829.0,67.0,337.0
699,0.0,950.0,29900.0,4105.0,1333.0,43.0,24398.0,2258.0,30454.0,3819.0,1447.0,243.0,42.0,337.0
700,0.0,1805.0,88391.0,11566.0,3589.0,0.0,18796.0,3933.0,89300.0,11019.0,3537.0,158.0,46.0,338.0
701,0.0,0.0,25459.0,3198.0,2005.0,273.0,17446.0,775.0,27157.0,3165.0,1261.0,232.0,40.0,338.0
702,0.0,1082.0,63352.0,7108.0,2737.0,149.0,14807.0,2258.0,61257.0,6859.0,2044.0,329.0,45.0,338.0
703,1825.0,2199.0,157408.0,20299.0,9468.0,1434.0,18930.0,4825.0,151964.0,19430.0,8539.0,1259.0,63.0,338.0
704,3229.0,0.0,27690.0,3293.0,1168.0,194.0,21778.0,248.0,28702.0,3482.0,1033.0,245.0,40.0,339.0
705,0.0,0.0,65314.0,7804.0,2822.0,707.0,19764.0,936.0,63232.0,7074.0,2538.0,568.0,60.0,339.0
706,0.0,481.0,72373.0,8549.0,2662.0,50.0,12631.0,1793.0,67107.0,8005.0,1768.0,345.0,47.0,339.0
707,2284.0,1466.0,67637.0,9036.0,3896.0,163.0,9701.0,2988.0,66983.0,9078.0,3324.0,466.0,45.0,339.0
708,19.0,804.0,72680.0,9353.0,3571.0,507.0,10181.0,2020.0,73396.0,9174.0,3262.0,533.0,44.0,339.0
709,0.0,530.0,60216.0,6824.0,2144.0,444.0,13623.0,2024.0,62680.0,6601.0,1995.0,548.0,53.0,341.0
710,6949.0,233.0,49157.0,6746.0,3170.0,0.0,15958.0,1408.0,49040.0,6607.0,2427.0,322.0,44.0,341.0
711,2770.0,2054.0,49322.0,6734.0,3825.0,263.0,23139.0,3410.0,49789.0,6324.0,3591.0,329.0,43.0,341.0
712,1113.0,337.0,44585.0,5440.0,2120.0,282.0,19114.0,1803.0,43651.0,5462.0,2068.0,202.0,44.0,342.0
713,4670.0,5204.0,252185.0,36565.0,13794.0,0.0,24343.0,6877.0,253437.0,36122.0,14453.0,1059.0,62.0,342.0
714,0.0,1464.0,158698.0,18615.0,6537.0,366.0,18628.0,2095.0,154794.0,17688.0,4809.0,561.0,63.0,342.0
715,0.0,809.0,45157.0,5670.0,783.0,20.0,15514.0,1221.0,42510.0,5186.0,985.0,178.0,45.0,342.0
716,9899.0,869.0,64798.0,9114.0,4307.0,475.0,25871.0,2421.0,62808.0,8912.0,3371.0,489.0,58.0,342.0
717,1490.0,544.0,45558.0,5572.0,1446.0,0.0,19041.0,1523.0,44367.0,5139.0,1845.0,161.0,44.0,343.0
718,2746.0,427.0,86206.0,12597.0,8075.0,0.0,18323.0,2148.0,87061.0,12839.0,8362.0,209.0,47.0,343.0
719,0.0,195.0,59937.0,5804.0,2109.0,0.0,1932.0,1189.0,59564.0,5593.0,2757.0,238.0,44.0,344.0
720,5566.0,2477.0,52191.0,6283.0,2037.0,389.0,33494.0,3721.0,53722.0,6200.0,2197.0,471.0,42.0,344.0
721,2045.0,836.0,42243.0,5264.0,2165.0,532.0,24523.0,2034.0,38442.0,4397.0,1363.0,509.0,48.0,344.0
722,7603.0,377.0,51347.0,7281.0,2125.0,342.0,21086.0,1105.0,47080.0,6269.0,2094.0,515.0,57.0,344.0
723,0.0,206.0,49193.0,6613.0,1312.0,0.0,15760.0,2328.0,47512.0,6175.0,1486.0,426.0,44.0,344.0
724,0.0,75.0,36529.0,4482.0,1438.0,424.0,12378.0,1043.0,35628.0,4200.0,1455.0,256.0,42.0,345.0
725,0.0,1911.0,50842.0,5920.0,2809.0,0.0,8432.0,3712.0,50523.0,5923.0,2166.0,25.0,45.0,345.0
726,2468.0,1513.0,134045.0,16392.0,5968.0,600.0,14262.0,1819.0,130536.0,15709.0,4943.0,654.0,48.0,345.0
727,0.0,1298.0,46357.0,6466.0,2985.0,609.0,16626.0,2391.0,45058.0,6350.0,2174.0,446.0,46.0,345.0
728,215.0,661.0,156892.0,20745.0,5782.0,0.0,8943.0,1722.0,153151.0,20041.0,6024.0,220.0,48.0,345.0
729,1204.0,1324.0,105000.0,13020.0,5618.0,472.0,15520.0,2469.0,102996.0,12367.0,4599.0,498.0,47.0,345.0
730,7860.0,4735.0,85740.0,14770.0,10091.0,207.0,25655.0,6747.0,86200.0,14466.0,10528.0,808.0,57.0,345.0
731,4226.0,2728.0,102273.0,15136.0,8139.0,275.0,22647.0,4229.0,98582.0,14645.0,7486.0,526.0,61.0,345.0
732,3956.0,339.0,49402.0,6536.0,3581.0,0.0,14990.0,1127.0,46551.0,5825.0,2541.0,256.0,57.0,346.0
733,0.0,432.0,55922.0,6057.0,2140.0,408.0,22047.0,916.0,57072.0,6031.0,1557.0,435.0,44.0,346.0
734,1590.0,3148.0,140926.0,13991.0,4633.0,496.0,14183.0,5267.0,137722.0,13896.0,3990.0,314.0,48.0,346.0
735,3056.0,560.0,84802.0,11796.0,5690.0,1114.0,9739.0,2277.0,81302.0,11320.0,6228.0,1215.0,46.0,346.0
736,0.0,1480.0,37897.0,4392.0,1825.0,386.0,22641.0,2645.0,38991.0,4657.0,1846.0,192.0,43.0,346.0
737,6293.0,1175.0,106008.0,12848.0,5940.0,968.0,15929.0,3320.0,101921.0,11472.0,5108.0,1193.0,66.0,347.0
738,519.0,642.0,84587.0,9647.0,3093.0,294.0,10883.0,1363.0,85557.0,9832.0,2579.0,348.0,43.0,347.0
739,3807.0,2184.0,59065.0,7053.0,3160.0,41.0,17031.0,4643.0,51179.0,5875.0,2441.0,341.0,53.0,347.0
740,0.0,1991.0,70771.0,8660.0,2195.0,97.0,27612.0,4203.0,70077.0,8260.0,2315.0,231.0,45.0,347.0
741,0.0,730.0,44911.0,6069.0,4130.0,124.0,20785.0,2397.0,42612.0,5637.0,4082.0,384.0,45.0,347.0
742,0.0,0.0,53030.0,6015.0,2040.0,612.0,20256.0,866.0,52916.0,5978.0,1803.0,580.0,45.0,347.0
743,0.0,2449.0,54384.0,7292.0,2975.0,805.0,15901.0,4342.0,53822.0,7006.0,2229.0,626.0,55.0,348.0
744,0.0,2065.0,33998.0,4776.0,3120.0,188.0,15792.0,3114.0,36144.0,4611.0,2734.0,690.0,41.0,348.0
745,3358.0,2079.0,62751.0,7414.0,2338.0,0.0,29716.0,3362.0,64974.0,7324.0,2078.0,207.0,50.0,348.0
746,0.0,3265.0,64082.0,7624.0,2591.0,166.0,19378.0,6187.0,63961.0,7640.0,2392.0,462.0,46.0,348.0
747,5238.0,3727.0,113405.0,13597.0,5858.0,0.0,36649.0,6494.0,107410.0,12936.0,5327.0,388.0,66.0,349.0
748,0.0,1286.0,57441.0,6789.0,2813.0,429.0,25538.0,2372.0,57025.0,6991.0,3549.0,459.0,44.0,350.0
749,10418.0,1679.0,56276.0,7225.0,2764.0,0.0,35808.0,2876.0,55952.0,7406.0,2471.0,301.0,45.0,350.0
750,7956.0,2057.0,127702.0,16851.0,6966.0,0.0,18373.0,3856.0,122401.0,15997.0,5813.0,617.0,62.0,350.0
751,1602.0,449.0,27595.0,4393.0,2987.0,0.0,26708.0,1628.0,29049.0,4546.0,3212.0,167.0,41.0,351.0
752,0.0,3312.0,106008.0,13418.0,5710.0,540.0,16613.0,6896.0,107412.0,13403.0,4886.0,894.0,45.0,351.0
753,9520.0,1212.0,71617.0,11499.0,5542.0,0.0,19323.0,2401.0,70793.0,10940.0,5790.0,196.0,58.0,351.0
754,1551.0,1614.0,93798.0,9525.0,4310.0,0.0,26071.0,3550.0,85742.0,8803.0,4478.0,155.0,65.0,351.0
755,1797.0,391.0,69095.0,9191.0,5437.0,329.0,21587.0,1349.0,62645.0,8634.0,3573.0,566.0,60.0,352.0
756,0.0,683.0,50380.0,6342.0,1508.0,234.0,17231.0,1276.0,50648.0,6245.0,1141.0,731.0,44.0,352.0
757,253.0,1137.0,46364.0,6332.0,3227.0,293.0,15794.0,2403.0,45211.0,5834.0,2384.0,635.0,45.0,353.0
758,0.0,1175.0,87758.0,10015.0,3411.0,254.0,15850.0,1826.0,88540.0,10242.0,2436.0,361.0,45.0,353.0
759,3537.0,995.0,71802.0,8941.0,2402.0,16.0,17154.0,2506.0,71887.0,8682.0,1989.0,327.0,46.0,353.0
760,0.0,1164.0,158462.0,17268.0,6227.0,0.0,15126.0,1976.0,160253.0,17271.0,6526.0,205.0,62.0,353.0
761,0.0,1175.0,145243.0,17083.0,6066.0,77.0,4646.0,1447.0,139763.0,16650.0,5863.0,534.0,63.0,354.0
762,6112.0,654.0,86609.0,10733.0,3814.0,490.0,14067.0,2175.0,80983.0,9559.0,3222.0,810.0,63.0,354.0
763,0.0,981.0,242866.0,26836.0,7791.0,324.0,21470.0,1566.0,230048.0,25133.0,7070.0,1062.0,66.0,354.0
764,6205.0,1262.0,89282.0,8756.0,3270.0,0.0,24888.0,3913.0,91044.0,8584.0,2863.0,590.0,59.0,354.0
765,0.0,1835.0,62730.0,8568.0,3391.0,0.0,16591.0,3660.0,62252.0,7977.0,3253.0,549.0,45.0,354.0
766,4075.0,64.0,82255.0,11697.0,5950.0,374.0,15334.0,957.0,79177.0,11451.0,5160.0,567.0,47.0,355.0
767,0.0,1818.0,53924.0,5786.0,2023.0,0.0,10926.0,3238.0,55176.0,5391.0,1704.0,234.0,44.0,355.0
768,2536.0,1301.0,93460.0,11198.0,2970.0,751.0,16615.0,2931.0,92199.0,10540.0,3420.0,845.0,48.0,355.0
769,9992.0,1586.0,80031.0,10889.0,4501.0,0.0,42745.0,3558.0,79001.0,10388.0,4666.0,632.0,45.0,355.0
770,0.0,0.0,39504.0,5169.0,2984.0,0.0,14174.0,334.0,40312.0,5130.0,2700.0,232.0,42.0,355.0
771,11030.0,3239.0,208603.0,23603.0,8720.0,784.0,39040.0,4121.0,202092.0,22716.0,8787.0,776.0,66.0,355.0
772,0.0,826.0,57117.0,9426.0,4772.0,236.0,15926.0,1228.0,53474.0,8322.0,3582.0,767.0,51.0,356.0
773,0.0,1240.0,141357.0,17592.0,6066.0,0.0,23250.0,2282.0,142024.0,17706.0,6255.0,264.0,62.0,356.0
774,0.0,298.0,43357.0,5072.0,2070.0,40.0,14579.0,1061.0,40722.0,4578.0,1726.0,358.0,46.0,356.0
775,385.0,0.0,135593.0,17465.0,4789.0,127.0,15906.0,1927.0,124968.0,15731.0,3857.0,648.0,64.0,357.0
776,6399.0,2495.0,71622.0,8452.0,3369.0,451.0,21442.0,4488.0,67444.0,7767.0,3400.0,581.0,46.0,357.0
777,2648.0,1846.0,97251.0,13728.0,4698.0,359.0,16117.0,2127.0,91046.0,12899.0,4187.0,558.0,61.0,357.0
778,7351.0,563.0,82317.0,9871.0,2438.0,484.0,14907.0,1398.0,76315.0,9344.0,3104.0,239.0,48.0,357.0
779,841.0,1601.0,37594.0,4245.0,1489.0,0.0,9202.0,2404.0,38722.0,4204.0,951.0,31.0,41.0,357.0
780,6555.0,1044.0,54293.0,6178.0,2135.0,20.0,18129.0,1665.0,54683.0,6002.0,2572.0,154.0,43.0,358.0
781,5646.0,553.0,46495.0,5965.0,1619.0,106.0,22710.0,1340.0,44807.0,5640.0,1558.0,452.0,60.0,358.0
782,6198.0,468.0,23470.0,3045.0,407.0,0.0,21914.0,1611.0,24761.0,2939.0,595.0,267.0,39.0,359.0
783,0.0,651.0,72202.0,8560.0,3089.0,0.0,16700.0,2021.0,71999.0,8174.0,2469.0,171.0,59.0,359.0
784,5741.0,844.0,88670.0,11235.0,5770.0,359.0,21299.0,1979.0,87916.0,10997.0,5165.0,602.0,46.0,359.0
785,4512.0,1043.0,83091.0,9813.0,2951.0,481.0,24124.0,2006.0,82505.0,9537.0,3075.0,488.0,45.0,359.0
786,1223.0,1776.0,145176.0,17328.0,4574.0,119.0,16998.0,3255.0,141748.0,16600.0,4179.0,729.0,48.0,359.0
787,862.0,2163.0,52658.0,6482.0,2002.0,61.0,20852.0,3935.0,53158.0,6285.0,2158.0,463.0,43.0,360.0
788,2072.0,1368.0,113101.0,14693.0,6220.0,5.0,24438.0,3224.0,113267.0,13887.0,6949.0,282.0,47.0,360.0
789,0.0,1354.0,63910.0,9253.0,6389.0,365.0,12626.0,3919.0,62409.0,9236.0,5884.0,621.0,44.0,360.0
790,535.0,23.0,136277.0,15102.0,4578.0,827.0,5167.0,1895.0,133953.0,14843.0,4266.0,1190.0,48.0,360.0
791,0.0,579.0,117434.0,14036.0,4023.0,547.0,10322.0,1387.0,116564.0,13847.0,4422.0,781.0,47.0,361.0
792,0.0,263.0,73232.0,8892.0,2746.0,718.0,19033.0,1404.0,72196.0,8441.0,2426.0,976.0,58.0,361.0
793,0.0,984.0,44657.0,5309.0,2508.0,35.0,14092.0,2280.0,45235.0,4884.0,2028.0,146.0,43.0,361.0
794,0.0,1028.0,30703.0,3336.0,661.0,124.0,9631.0,1783.0,31010.0,3446.0,803.0,42.0,41.0,362.0
795,0.0,970.0,87700.0,10363.0,4830.0,151.0,19065.0,1836.0,86939.0,10237.0,3712.0,384.0,60.0,362.0
796,454.0,4.0,82344.0,10128.0,3482.0,360.0,15835.0,1017.0,73415.0,9172.0,3925.0,418.0,66.0,363.0
797,0.0,0.0,32509.0,4195.0,1957.0,207.0,20485.0,1008.0,32009.0,3884.0,1739.0,469.0,43.0,363.0
798,2534.0,635.0,148348.0,14887.0,3848.0,526.0,12273.0,2227.0,139607.0,14240.0,3205.0,664.0,64.0,363.0
799,0.0,1262.0,34880.0,4908.0,1920.0,412.0,14214.0,1969.0,34154.0,4522.0,2047.0,626.0,44.0,363.0
800,0.0,28.0,34502.0,3935.0,2181.0,100.0,10633.0,925.0,34755.0,3651.0,1870.0,226.0,44.0,363.0
801,8423.0,580.0,64038.0,7998.0,3552.0,227.0,19870.0,2885.0,62296.0,7284.0,3312.0,178.0,46.0,364.0
802,8538.0,2210.0,269584.0,32953.0,12224.0,233.0,23053.0,5571.0,252063.0,29889.0,11897.0,762.0,139.0,364.0
803,9686.0,1819.0,89071.0,11062.0,4667.0,332.0,17134.0,3785.0,91044.0,11344.0,4380.0,561.0,45.0,364.0
804,2957.0,771.0,57304.0,6111.0,2227.0,0.0,13370.0,1806.0,53746.0,5962.0,2397.0,365.0,46.0,364.0
805,8482.0,2425.0,83013.0,10080.0,4154.0,142.0,22468.0,3570.0,85076.0,9740.0,4031.0,621.0,48.0,365.0
806,4478.0,1889.0,79332.0,9092.0,5377.0,351.0,21042.0,4127.0,80517.0,8414.0,4994.0,211.0,44.0,365.0
807,9564.0,449.0,189900.0,22042.0,7897.0,0.0,16765.0,1686.0,195724.0,22336.0,6092.0,0.0,48.0,366.0
808,1179.0,983.0,57977.0,7750.0,2826.0,0.0,10867.0,2229.0,59137.0,7635.0,2578.0,363.0,44.0,367.0
809,0.0,1715.0,160176.0,20529.0,8114.0,143.0,12944.0,3145.0,156681.0,19535.0,7815.0,233.0,62.0,367.0
810,10462.0,811.0,48287.0,7737.0,3156.0,794.0,20372.0,2186.0,47991.0,7262.0,2601.0,1189.0,47.0,367.0
811,580.0,683.0,44151.0,6160.0,2091.0,321.0,16495.0,1060.0,41893.0,5695.0,1696.0,436.0,58.0,367.0
812,5388.0,287.0,33312.0,3875.0,2071.0,145.0,20476.0,1038.0,34966.0,3853.0,1901.0,220.0,41.0,367.0
813,2828.0,2367.0,101707.0,13595.0,4802.0,327.0,20460.0,3694.0,96098.0,12749.0,4412.0,664.0,47.0,368.0
814,0.0,1238.0,118219.0,14035.0,4321.0,0.0,28177.0,2253.0,116628.0,13876.0,3895.0,457.0,46.0,368.0
815,0.0,374.0,44836.0,5319.0,1861.0,0.0,15958.0,1275.0,42762.0,5163.0,1340.0,241.0,46.0,368.0
816,5745.0,812.0,253233.0,29769.0,9130.0,1021.0,30875.0,1856.0,256700.0,30025.0,9368.0,1577.0,48.0,368.0
817,9105.0,440.0,56089.0,7338.0,3047.0,115.0,19785.0,1145.0,58171.0,6936.0,2527.0,591.0,54.0,368.0
818,0.0,5285.0,85140.0,12725.0,9459.0,85.0,13279.0,7840.0,84094.0,12258.0,7927.0,389.0,47.0,369.0
819,22559.0,8796.0,335890.0,38003.0,18496.0,854.0,47716.0,13463.0,324287.0,36405.0,17724.0,847.0,66.0,369.0
820,0.0,2261.0,168036.0,19186.0,3912.0,0.0,19288.0,3617.0,166918.0,18823.0,2890.0,1074.0,62.0,369.0
821,6469.0,568.0,160500.0,19957.0,7145.0,0.0,17527.0,1656.0,161031.0,19862.0,8318.0,0.0,45.0,369.0
822,6255.0,1186.0,68399.0,10144.0,4066.0,32.0,29434.0,1647.0,65413.0,9781.0,4536.0,333.0,57.0,369.0
823,4381.0,1147.0,130516.0,15582.0,4645.0,504.0,23122.0,3483.0,123710.0,14692.0,4882.0,796.0,48.0,369.0
824,7194.0,1283.0,59956.0,7072.0,2297.0,0.0,21811.0,1771.0,59384.0,6914.0,2369.0,408.0,43.0,370.0
825,2366.0,1956.0,60883.0,7111.0,2143.0,251.0,16080.0,4013.0,61760.0,7217.0,1902.0,188.0,45.0,370.0
826,3664.0,287.0,65222.0,7806.0,2599.0,0.0,23122.0,914.0,67151.0,7760.0,2628.0,173.0,46.0,371.0
