,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,12084.0,5661.0,172287.0,25479.0,14972.0,465.0,25511.0,8614.0,162875.0,23904.0,11878.0,1209.0,62.0,277.0
618,1813.0,668.0,163582.0,20253.0,7662.0,0.0,22098.0,2131.0,162336.0,19641.0,8221.0,273.0,47.0,277.0
619,6173.0,787.0,146333.0,20902.0,9201.0,389.0,23189.0,1967.0,150626.0,20819.0,9449.0,1508.0,62.0,277.0
620,4778.0,551.0,58415.0,6928.0,2393.0,839.0,24057.0,1900.0,60459.0,6884.0,3037.0,1478.0,44.0,277.0
621,2308.0,2162.0,71268.0,10893.0,3364.0,0.0,13284.0,3636.0,71964.0,10363.0,3273.0,76.0,44.0,277.0
622,199.0,512.0,34585.0,5031.0,2170.0,4.0,22744.0,1378.0,37635.0,5184.0,2163.0,42.0,39.0,277.0
623,3471.0,2672.0,97182.0,12846.0,4669.0,0.0,19010.0,3306.0,90412.0,11545.0,4191.0,398.0,61.0,279.0
624,20310.0,1607.0,247801.0,32211.0,12313.0,0.0,48782.0,1892.0,238719.0,31771.0,11497.0,529.0,64.0,279.0
625,6123.0,1517.0,146779.0,19203.0,6877.0,561.0,34647.0,1853.0,146458.0,18465.0,7152.0,1037.0,61.0,279.0
626,0.0,727.0,36858.0,5113.0,1643.0,780.0,25029.0,1577.0,38720.0,5304.0,1500.0,936.0,42.0,279.0
627,1875.0,1578.0,213677.0,28369.0,8943.0,0.0,33515.0,3551.0,214809.0,28596.0,9407.0,397.0,62.0,279.0
628,0.0,309.0,42065.0,6057.0,1705.0,567.0,10897.0,1070.0,43860.0,6023.0,1652.0,468.0,43.0,279.0
629,7200.0,2835.0,143115.0,18157.0,8828.0,0.0,25005.0,3615.0,143406.0,18142.0,7241.0,437.0,62.0,280.0
630,1002.0,1373.0,125465.0,16159.0,6768.0,594.0,22823.0,4019.0,121039.0,15631.0,6100.0,1102.0,64.0,280.0
631,2813.0,4501.0,222229.0,33189.0,12229.0,0.0,21310.0,6772.0,164725.0,24403.0,10421.0,291.0,117.0,280.0
632,5866.0,3132.0,106568.0,14053.0,3807.0,180.0,24644.0,4172.0,104872.0,13408.0,3926.0,492.0,59.0,280.0
633,1448.0,2160.0,151087.0,19495.0,6543.0,0.0,16259.0,3699.0,155533.0,19595.0,6734.0,88.0,59.0,281.0
634,5703.0,1273.0,95972.0,12262.0,4671.0,517.0,34105.0,2053.0,97151.0,12250.0,4810.0,735.0,57.0,281.0
635,0.0,1762.0,47829.0,6016.0,2280.0,311.0,27589.0,2890.0,48097.0,5935.0,2549.0,385.0,43.0,281.0
636,768.0,1138.0,94015.0,13003.0,6526.0,722.0,26943.0,2561.0,95143.0,13299.0,6492.0,1260.0,57.0,281.0
637,0.0,1153.0,101448.0,12397.0,4317.0,0.0,25290.0,4415.0,100444.0,11733.0,4342.0,120.0,47.0,284.0
638,1796.0,219.0,208445.0,26472.0,9210.0,0.0,23010.0,1474.0,207903.0,26138.0,9944.0,219.0,63.0,284.0
639,0.0,0.0,45261.0,5136.0,1660.0,319.0,10437.0,695.0,45443.0,5348.0,1798.0,275.0,44.0,284.0
640,0.0,1789.0,59680.0,8040.0,3385.0,0.0,24938.0,3695.0,60652.0,7782.0,3417.0,292.0,43.0,287.0
641,0.0,565.0,86497.0,10984.0,4565.0,59.0,21704.0,1914.0,88467.0,11077.0,4279.0,115.0,45.0,287.0
642,5239.0,1142.0,86274.0,11775.0,3952.0,408.0,30662.0,2885.0,90351.0,11674.0,4435.0,484.0,44.0,287.0
643,27532.0,3643.0,430201.0,55893.0,21675.0,0.0,73638.0,8496.0,406320.0,53144.0,18863.0,332.0,120.0,287.0
644,6102.0,243.0,119463.0,15760.0,6321.0,0.0,28091.0,962.0,115707.0,14694.0,6264.0,316.0,64.0,287.0
645,551.0,1506.0,61528.0,9690.0,2203.0,0.0,11851.0,2994.0,66145.0,9652.0,1459.0,170.0,42.0,287.0
646,3140.0,818.0,170431.0,22792.0,6717.0,0.0,20983.0,1511.0,163747.0,21402.0,6814.0,503.0,63.0,287.0
647,12710.0,2282.0,98005.0,13245.0,6600.0,288.0,36244.0,2407.0,93938.0,12404.0,6086.0,541.0,62.0,287.0
648,1522.0,0.0,112356.0,16845.0,7459.0,492.0,18357.0,946.0,110684.0,16680.0,7158.0,521.0,62.0,288.0
649,7729.0,1318.0,171851.0,21604.0,8834.0,0.0,23092.0,3183.0,171122.0,21599.0,8522.0,554.0,62.0,288.0
650,15795.0,1727.0,115832.0,15165.0,3909.0,174.0,21943.0,3495.0,114921.0,14596.0,3580.0,215.0,48.0,288.0
651,0.0,104.0,42701.0,5215.0,2136.0,0.0,17680.0,1029.0,43930.0,5271.0,2212.0,584.0,41.0,288.0
652,0.0,949.0,105140.0,13833.0,5159.0,0.0,14092.0,2003.0,110553.0,13850.0,5829.0,243.0,58.0,288.0
653,3079.0,3064.0,84593.0,9694.0,5191.0,0.0,19138.0,5869.0,88100.0,9510.0,4685.0,275.0,44.0,288.0
654,0.0,929.0,86020.0,11103.0,4660.0,595.0,20868.0,2150.0,88487.0,11201.0,5111.0,588.0,45.0,288.0
655,16049.0,2328.0,160247.0,20677.0,6274.0,416.0,31304.0,3539.0,160226.0,20641.0,6649.0,717.0,62.0,291.0
656,975.0,1089.0,26237.0,7276.0,9489.0,0.0,35249.0,2055.0,24786.0,6541.0,9550.0,149.0,45.0,291.0
657,0.0,657.0,62381.0,7398.0,1639.0,352.0,18937.0,1406.0,65864.0,7775.0,2076.0,177.0,42.0,291.0
658,832.0,6072.0,198106.0,26199.0,14081.0,0.0,19223.0,9382.0,191168.0,23764.0,12704.0,157.0,65.0,291.0
659,7643.0,613.0,161646.0,21183.0,7665.0,0.0,22228.0,1853.0,164333.0,21287.0,6314.0,218.0,61.0,292.0
660,0.0,564.0,101723.0,12864.0,3733.0,364.0,10625.0,1709.0,102653.0,13013.0,3913.0,554.0,45.0,292.0
661,10113.0,1511.0,75276.0,12954.0,9018.0,695.0,19187.0,3235.0,77578.0,13221.0,9313.0,1035.0,46.0,292.0
662,9617.0,9693.0,160730.0,25051.0,13812.0,671.0,30260.0,15435.0,161144.0,24954.0,13180.0,1078.0,75.0,292.0
663,10895.0,2296.0,168375.0,22657.0,6308.0,294.0,29372.0,4170.0,171674.0,22960.0,7541.0,191.0,47.0,293.0
664,0.0,3121.0,63914.0,7404.0,2926.0,0.0,9569.0,4659.0,63181.0,7772.0,2853.0,467.0,43.0,293.0
665,0.0,1090.0,51963.0,8457.0,4527.0,127.0,15702.0,2285.0,52151.0,8391.0,4742.0,351.0,45.0,293.0
666,0.0,1578.0,108028.0,14253.0,6473.0,455.0,19029.0,2510.0,109552.0,14156.0,6054.0,507.0,45.0,294.0
667,0.0,4441.0,121666.0,20133.0,13520.0,46.0,14181.0,7649.0,118858.0,18711.0,10995.0,694.0,62.0,294.0
668,4338.0,580.0,106709.0,14592.0,5542.0,0.0,26051.0,2988.0,103350.0,14445.0,5873.0,236.0,63.0,294.0
669,0.0,1047.0,137256.0,19792.0,8002.0,0.0,27135.0,2626.0,139631.0,19247.0,8147.0,213.0,64.0,294.0
670,2073.0,1330.0,129088.0,15309.0,3540.0,669.0,30599.0,2824.0,132278.0,15832.0,3794.0,573.0,47.0,295.0
671,3027.0,1817.0,82490.0,10462.0,5434.0,285.0,17781.0,3579.0,85114.0,10426.0,4944.0,503.0,45.0,295.0
672,1035.0,1308.0,105656.0,16092.0,6529.0,0.0,17240.0,3297.0,104278.0,15451.0,6261.0,491.0,63.0,295.0
673,1926.0,365.0,85268.0,10869.0,4707.0,362.0,30089.0,1413.0,82255.0,10808.0,3369.0,486.0,61.0,295.0
674,2871.0,1247.0,66927.0,9922.0,5046.0,628.0,19849.0,2624.0,66895.0,9869.0,5054.0,585.0,48.0,295.0
675,0.0,1025.0,151926.0,20866.0,7618.0,0.0,12743.0,1774.0,150143.0,19984.0,8857.0,549.0,63.0,295.0
676,877.0,1349.0,67278.0,8073.0,1808.0,0.0,22655.0,2801.0,67625.0,8111.0,1591.0,109.0,56.0,295.0
677,580.0,354.0,129033.0,14727.0,5936.0,0.0,23171.0,1535.0,130250.0,14853.0,6443.0,639.0,59.0,297.0
678,0.0,1057.0,36994.0,6114.0,2699.0,443.0,19341.0,3043.0,39182.0,6351.0,2613.0,404.0,40.0,297.0
679,1127.0,66.0,52647.0,6616.0,1932.0,514.0,21177.0,476.0,55156.0,6697.0,2204.0,324.0,43.0,297.0
680,0.0,1994.0,109182.0,11472.0,5371.0,0.0,14930.0,3800.0,113930.0,11636.0,5618.0,0.0,46.0,297.0
681,3894.0,1632.0,196401.0,23938.0,8994.0,1130.0,24091.0,3153.0,199275.0,23919.0,8051.0,1241.0,63.0,297.0
682,1832.0,1558.0,50592.0,8241.0,4122.0,0.0,24061.0,3218.0,51053.0,7423.0,4623.0,196.0,44.0,297.0
683,3390.0,2993.0,144259.0,14469.0,4961.0,0.0,45661.0,5533.0,148023.0,14810.0,5556.0,81.0,59.0,298.0
684,1732.0,1808.0,71200.0,10810.0,7074.0,122.0,20006.0,3063.0,71318.0,10476.0,7249.0,336.0,61.0,298.0
685,0.0,5067.0,126808.0,14866.0,4947.0,0.0,15479.0,7204.0,120000.0,13776.0,4063.0,701.0,63.0,298.0
686,966.0,1588.0,48734.0,7572.0,4120.0,372.0,11020.0,2545.0,50139.0,8060.0,3299.0,315.0,44.0,298.0
687,3993.0,1801.0,167621.0,19992.0,5663.0,184.0,27315.0,3420.0,164339.0,19007.0,4279.0,161.0,63.0,298.0
688,0.0,0.0,104069.0,13795.0,4575.0,625.0,19579.0,737.0,99758.0,12701.0,4505.0,772.0,64.0,298.0
689,0.0,4341.0,79913.0,11718.0,7577.0,723.0,31814.0,6494.0,82384.0,11355.0,7889.0,722.0,56.0,299.0
690,10751.0,1553.0,211747.0,28663.0,10753.0,520.0,27572.0,3661.0,198322.0,26714.0,8889.0,561.0,64.0,299.0
691,7839.0,455.0,203465.0,26176.0,9052.0,0.0,24074.0,1292.0,194602.0,24617.0,9236.0,268.0,64.0,299.0
692,6861.0,1133.0,118936.0,13942.0,4884.0,0.0,30305.0,1630.0,116953.0,13259.0,5073.0,259.0,64.0,299.0
693,19519.0,2947.0,372458.0,48409.0,16091.0,38.0,38324.0,3909.0,363717.0,46925.0,16829.0,482.0,64.0,299.0
694,6825.0,4169.0,132488.0,20104.0,10295.0,0.0,23545.0,6188.0,128872.0,19096.0,10096.0,570.0,61.0,299.0
695,0.0,725.0,56389.0,8074.0,3481.0,455.0,15346.0,1820.0,55392.0,8127.0,3754.0,945.0,45.0,299.0
696,0.0,1311.0,79979.0,10584.0,3006.0,756.0,23926.0,2594.0,79059.0,10139.0,2740.0,1132.0,58.0,299.0
697,0.0,52.0,53292.0,8628.0,4438.0,207.0,9755.0,1544.0,54185.0,9044.0,4165.0,498.0,44.0,300.0
698,2958.0,2506.0,57217.0,7239.0,3234.0,598.0,15501.0,4800.0,60555.0,7256.0,2487.0,430.0,43.0,300.0
699,6400.0,1492.0,105017.0,13341.0,4312.0,118.0,18837.0,2675.0,102092.0,13259.0,3591.0,302.0,47.0,300.0
700,8400.0,1689.0,108967.0,14808.0,4229.0,298.0,22834.0,2955.0,105129.0,14211.0,4767.0,835.0,64.0,300.0
701,0.0,885.0,113871.0,15498.0,6293.0,143.0,16431.0,2781.0,108187.0,14287.0,6180.0,550.0,63.0,301.0
702,2046.0,802.0,159472.0,21055.0,7382.0,0.0,24294.0,2488.0,154969.0,20548.0,7180.0,275.0,64.0,301.0
703,3619.0,929.0,112398.0,14584.0,3670.0,0.0,16479.0,2371.0,108850.0,14021.0,3660.0,531.0,49.0,301.0
704,0.0,1367.0,240196.0,31539.0,11468.0,0.0,9870.0,1925.0,238334.0,31131.0,11760.0,673.0,64.0,301.0
705,9825.0,303.0,135434.0,17691.0,6135.0,0.0,28767.0,1429.0,139359.0,17673.0,5850.0,42.0,60.0,301.0
706,5682.0,5867.0,162582.0,25522.0,13966.0,0.0,30429.0,8246.0,164048.0,24651.0,13420.0,524.0,72.0,301.0
707,25265.0,4321.0,292299.0,38433.0,12029.0,0.0,65542.0,6642.0,290790.0,38572.0,12724.0,685.0,63.0,301.0
708,7446.0,2400.0,143838.0,23958.0,8243.0,127.0,22863.0,3906.0,141518.0,23590.0,8609.0,379.0,62.0,302.0
709,2577.0,572.0,121251.0,15091.0,4633.0,691.0,26711.0,1612.0,123643.0,15355.0,4508.0,1277.0,45.0,302.0
710,0.0,1953.0,73349.0,10047.0,5386.0,722.0,25648.0,4566.0,77104.0,10057.0,5304.0,1089.0,56.0,302.0
711,0.0,1364.0,108356.0,14656.0,5725.0,100.0,25770.0,2514.0,111723.0,15135.0,5515.0,309.0,45.0,302.0
712,0.0,2418.0,91427.0,11691.0,4358.0,254.0,23071.0,3532.0,92034.0,11909.0,4685.0,587.0,44.0,303.0
713,2910.0,3320.0,130968.0,20142.0,13310.0,0.0,25400.0,4386.0,136177.0,19943.0,15779.0,115.0,59.0,303.0
714,3579.0,1229.0,155007.0,21558.0,10211.0,901.0,30093.0,2696.0,155388.0,21231.0,9755.0,1495.0,64.0,303.0
715,7768.0,6014.0,144638.0,19273.0,8282.0,1257.0,23829.0,10867.0,142497.0,18934.0,8843.0,980.0,62.0,303.0
716,824.0,603.0,27148.0,3600.0,2625.0,0.0,23390.0,1330.0,27498.0,3514.0,2652.0,109.0,40.0,304.0
717,0.0,0.0,79675.0,10789.0,3236.0,0.0,28821.0,1434.0,76571.0,10067.0,2840.0,386.0,80.0,304.0
718,0.0,2304.0,124329.0,16029.0,5363.0,659.0,12916.0,4316.0,116384.0,14521.0,4819.0,453.0,63.0,305.0
719,0.0,597.0,69367.0,9489.0,3089.0,301.0,4625.0,1343.0,70283.0,9444.0,3509.0,659.0,45.0,305.0
720,1248.0,2374.0,63605.0,9228.0,4955.0,0.0,17209.0,3568.0,60050.0,8532.0,5341.0,206.0,46.0,305.0
721,7362.0,1011.0,81244.0,13096.0,5635.0,0.0,26454.0,2482.0,80067.0,12637.0,4422.0,359.0,55.0,305.0
722,1788.0,2380.0,172152.0,22963.0,12415.0,108.0,23819.0,3226.0,170421.0,22335.0,11916.0,1010.0,62.0,305.0
723,3683.0,1021.0,144985.0,20115.0,7526.0,0.0,24837.0,2964.0,138906.0,19525.0,6719.0,128.0,70.0,305.0
724,3062.0,1131.0,59312.0,7372.0,2206.0,0.0,20425.0,1891.0,62748.0,7773.0,1900.0,127.0,43.0,306.0
725,0.0,668.0,157894.0,21528.0,8063.0,341.0,19892.0,1692.0,159671.0,21824.0,9351.0,466.0,60.0,306.0
726,0.0,907.0,107615.0,13419.0,5567.0,345.0,22123.0,2556.0,103530.0,12885.0,5359.0,346.0,62.0,306.0
727,24190.0,5119.0,385533.0,52839.0,18919.0,601.0,41150.0,5535.0,377336.0,52428.0,17782.0,967.0,68.0,306.0
728,4422.0,1561.0,98663.0,12447.0,5041.0,0.0,22647.0,2466.0,103014.0,12802.0,5190.0,266.0,44.0,306.0
729,129.0,4310.0,110216.0,19548.0,13029.0,0.0,11880.0,5310.0,104260.0,17666.0,9782.0,601.0,72.0,307.0
730,0.0,595.0,56496.0,6981.0,2594.0,274.0,21012.0,1714.0,57605.0,6734.0,2248.0,291.0,43.0,307.0
731,3380.0,616.0,107301.0,15636.0,5645.0,954.0,13110.0,1965.0,109038.0,15078.0,5759.0,1242.0,46.0,307.0
732,0.0,327.0,97641.0,12795.0,4406.0,671.0,17917.0,2633.0,94582.0,12416.0,4505.0,523.0,62.0,307.0
733,0.0,866.0,75160.0,8941.0,2842.0,0.0,15755.0,2176.0,77348.0,8962.0,3220.0,101.0,45.0,307.0
734,12743.0,0.0,113471.0,14947.0,5838.0,201.0,25701.0,1197.0,112219.0,14843.0,6769.0,419.0,61.0,307.0
735,6014.0,595.0,87479.0,10744.0,3721.0,0.0,15775.0,1513.0,86885.0,10923.0,3599.0,157.0,46.0,308.0
736,3115.0,322.0,101736.0,13810.0,6378.0,598.0,17069.0,1318.0,104686.0,13794.0,4936.0,746.0,59.0,308.0
737,6694.0,780.0,96617.0,14211.0,3589.0,136.0,23443.0,1749.0,92266.0,12962.0,4837.0,334.0,106.0,309.0
738,3142.0,165.0,36974.0,5176.0,2076.0,36.0,23892.0,1272.0,37386.0,5265.0,1660.0,358.0,43.0,309.0
739,0.0,1511.0,165798.0,21577.0,8149.0,422.0,15644.0,2370.0,167906.0,21593.0,8894.0,467.0,46.0,309.0
740,8574.0,543.0,123484.0,17329.0,7704.0,1405.0,29199.0,1557.0,123820.0,17074.0,6733.0,1159.0,59.0,309.0
741,0.0,1324.0,85762.0,12253.0,5607.0,291.0,8803.0,2459.0,85738.0,12171.0,5005.0,749.0,49.0,310.0
742,3679.0,3455.0,163210.0,22167.0,10841.0,0.0,12053.0,6711.0,159521.0,21144.0,9832.0,138.0,64.0,310.0
743,0.0,0.0,107721.0,13167.0,5029.0,280.0,21139.0,831.0,107048.0,13391.0,5241.0,313.0,46.0,310.0
744,5916.0,1787.0,129940.0,17311.0,6851.0,0.0,31162.0,4682.0,132411.0,17587.0,7269.0,238.0,47.0,310.0
745,2326.0,624.0,81275.0,10326.0,3397.0,207.0,17963.0,1112.0,80681.0,10241.0,2845.0,465.0,45.0,310.0
746,0.0,0.0,25480.0,4057.0,1918.0,24.0,13356.0,697.0,25266.0,3996.0,1371.0,236.0,42.0,313.0
747,1161.0,0.0,118906.0,14676.0,5973.0,927.0,22089.0,390.0,118548.0,14649.0,5852.0,1183.0,46.0,313.0
748,0.0,8931.0,130123.0,26686.0,24107.0,0.0,26905.0,13727.0,118675.0,23354.0,21912.0,1888.0,64.0,313.0
749,0.0,437.0,80370.0,9747.0,2349.0,1018.0,12035.0,1134.0,80789.0,9342.0,2388.0,766.0,45.0,313.0
750,0.0,6137.0,220703.0,25014.0,9573.0,666.0,36277.0,8476.0,212510.0,23818.0,10144.0,767.0,118.0,313.0
751,2587.0,86.0,49840.0,7353.0,5053.0,490.0,14947.0,910.0,49706.0,6872.0,4606.0,874.0,45.0,313.0
752,0.0,4525.0,152772.0,19038.0,6162.0,1048.0,12613.0,7974.0,156381.0,18951.0,6908.0,1057.0,48.0,313.0
753,2263.0,2163.0,129567.0,19974.0,7739.0,0.0,23764.0,4648.0,127830.0,19693.0,8091.0,462.0,62.0,313.0
754,9763.0,954.0,192287.0,22950.0,7869.0,355.0,26086.0,1827.0,188803.0,22307.0,5637.0,899.0,64.0,314.0
755,0.0,0.0,43040.0,5205.0,1952.0,190.0,27578.0,1003.0,46255.0,5540.0,2010.0,467.0,42.0,314.0
756,576.0,453.0,82447.0,10903.0,2708.0,487.0,21480.0,796.0,84915.0,11159.0,2532.0,453.0,44.0,314.0
757,3467.0,7253.0,100883.0,13972.0,5093.0,0.0,25123.0,11422.0,100515.0,13582.0,5340.0,390.0,61.0,314.0
758,5205.0,818.0,204380.0,28657.0,11769.0,258.0,15134.0,1697.0,204669.0,28387.0,10303.0,586.0,48.0,314.0
759,23206.0,4357.0,334016.0,45484.0,17428.0,895.0,49740.0,6325.0,328255.0,45702.0,16087.0,1036.0,66.0,315.0
760,0.0,1857.0,130823.0,18919.0,7284.0,0.0,25695.0,3605.0,125014.0,18142.0,7301.0,245.0,62.0,315.0
761,0.0,1025.0,31561.0,5001.0,3311.0,184.0,12656.0,1709.0,29695.0,4071.0,2482.0,471.0,54.0,315.0
762,0.0,6173.0,234657.0,32941.0,12634.0,140.0,20871.0,10658.0,218741.0,30977.0,11213.0,751.0,105.0,315.0
763,40641.0,5024.0,434842.0,54826.0,18882.0,804.0,72883.0,7549.0,437518.0,54072.0,19982.0,538.0,66.0,316.0
764,5142.0,456.0,95593.0,12159.0,4265.0,0.0,9343.0,1252.0,93486.0,11762.0,3665.0,264.0,61.0,316.0
765,563.0,1899.0,77348.0,9808.0,3299.0,0.0,29415.0,3293.0,75697.0,9616.0,3679.0,6.0,45.0,316.0
766,0.0,2998.0,92588.0,14310.0,7393.0,211.0,20812.0,5513.0,92643.0,13636.0,7615.0,420.0,58.0,316.0
767,2551.0,4111.0,130844.0,15678.0,5853.0,786.0,34695.0,6458.0,134524.0,16412.0,5517.0,671.0,60.0,317.0
768,8181.0,3173.0,115360.0,13789.0,5899.0,32.0,23229.0,5009.0,112678.0,13469.0,5815.0,392.0,48.0,317.0
769,9430.0,2979.0,100328.0,13203.0,4415.0,246.0,22670.0,5239.0,100503.0,13244.0,4453.0,602.0,60.0,317.0
770,0.0,916.0,155723.0,20134.0,8407.0,0.0,17300.0,1924.0,152615.0,19685.0,8157.0,127.0,62.0,317.0
771,0.0,633.0,54071.0,7603.0,3121.0,504.0,27055.0,2017.0,55026.0,7666.0,3398.0,346.0,45.0,318.0
772,1432.0,5064.0,160237.0,16060.0,5743.0,442.0,27456.0,9451.0,155756.0,15248.0,6055.0,830.0,64.0,318.0
773,1845.0,5111.0,123431.0,17340.0,6857.0,0.0,19869.0,8457.0,118213.0,16454.0,6430.0,145.0,65.0,318.0
774,12531.0,572.0,122237.0,15871.0,5401.0,0.0,27570.0,2127.0,122366.0,16197.0,6448.0,81.0,47.0,319.0
775,0.0,0.0,60278.0,8172.0,3753.0,806.0,27617.0,596.0,59850.0,8136.0,3466.0,978.0,58.0,319.0
776,3244.0,2555.0,178167.0,22546.0,7955.0,0.0,24596.0,2909.0,165276.0,20497.0,5808.0,728.0,120.0,319.0
777,4046.0,1065.0,167143.0,21556.0,7167.0,0.0,17634.0,3863.0,173890.0,21558.0,6979.0,443.0,60.0,320.0
778,0.0,915.0,85043.0,14269.0,6147.0,167.0,7601.0,1465.0,84101.0,14176.0,6176.0,569.0,46.0,320.0
779,6142.0,2679.0,163546.0,19918.0,7105.0,247.0,25793.0,4059.0,160619.0,19211.0,7609.0,944.0,47.0,320.0
780,0.0,1310.0,123573.0,16102.0,5049.0,162.0,12758.0,2306.0,127811.0,16361.0,4733.0,182.0,45.0,320.0
781,8299.0,3538.0,68417.0,10119.0,5747.0,290.0,24073.0,6231.0,72108.0,10415.0,5552.0,405.0,43.0,320.0
782,33726.0,4522.0,582571.0,74572.0,24727.0,0.0,61630.0,8351.0,559475.0,70757.0,24849.0,497.0,86.0,320.0
783,0.0,1703.0,88766.0,11364.0,6885.0,248.0,23003.0,3345.0,91975.0,11274.0,7381.0,277.0,47.0,321.0
784,15801.0,497.0,62777.0,8961.0,4709.0,706.0,33646.0,2189.0,60168.0,8526.0,3406.0,911.0,59.0,321.0
785,6115.0,2081.0,76310.0,9780.0,3500.0,228.0,31590.0,3185.0,76364.0,9353.0,2711.0,480.0,45.0,321.0
786,0.0,139.0,93542.0,11992.0,3532.0,703.0,21861.0,869.0,94907.0,12012.0,3751.0,1178.0,46.0,321.0
787,1623.0,2159.0,171064.0,21265.0,9247.0,301.0,24551.0,4450.0,166068.0,20964.0,8282.0,334.0,64.0,321.0
788,0.0,0.0,99700.0,14383.0,5738.0,752.0,18695.0,1122.0,101534.0,14188.0,5729.0,1341.0,57.0,321.0
789,0.0,0.0,47579.0,6654.0,2011.0,571.0,18195.0,520.0,47242.0,6774.0,2429.0,550.0,46.0,321.0
790,532.0,832.0,64806.0,7549.0,4081.0,257.0,13342.0,1743.0,65862.0,7603.0,3553.0,523.0,45.0,324.0
791,6368.0,561.0,116690.0,15151.0,5394.0,711.0,27655.0,1926.0,115654.0,15197.0,4739.0,737.0,48.0,324.0
792,32507.0,4147.0,440771.0,60381.0,20898.0,0.0,50087.0,5314.0,400216.0,54327.0,18925.0,467.0,92.0,324.0
793,0.0,930.0,66049.0,9099.0,3998.0,0.0,14019.0,2896.0,66425.0,8452.0,4544.0,822.0,46.0,324.0
794,2392.0,2122.0,55136.0,7671.0,4400.0,358.0,13270.0,3689.0,55141.0,7629.0,3801.0,335.0,44.0,324.0
795,6879.0,2219.0,97452.0,13194.0,4356.0,125.0,24140.0,5507.0,98712.0,13199.0,4676.0,641.0,61.0,324.0
796,3017.0,7.0,24637.0,4725.0,2159.0,254.0,23159.0,1719.0,26496.0,4783.0,2348.0,419.0,38.0,324.0
797,380.0,2061.0,171035.0,22491.0,8897.0,186.0,25040.0,4656.0,174223.0,22260.0,9991.0,548.0,62.0,324.0
798,3491.0,287.0,94446.0,13221.0,4290.0,571.0,18935.0,2302.0,91301.0,11987.0,3359.0,430.0,100.0,325.0
799,2011.0,0.0,31396.0,5637.0,3653.0,19.0,23178.0,519.0,34542.0,5806.0,4077.0,224.0,39.0,325.0
800,0.0,1107.0,130096.0,18432.0,6212.0,226.0,28414.0,2960.0,130512.0,18074.0,6107.0,710.0,61.0,325.0
801,10393.0,1485.0,182282.0,21214.0,7111.0,0.0,35959.0,2449.0,186167.0,21172.0,8295.0,774.0,46.0,325.0
802,1291.0,2969.0,45789.0,6684.0,6497.0,0.0,27308.0,4043.0,47158.0,6640.0,6887.0,236.0,43.0,325.0
803,34520.0,9437.0,248053.0,36795.0,15034.0,0.0,43106.0,14981.0,240455.0,36159.0,14633.0,338.0,66.0,325.0
804,0.0,796.0,182501.0,23058.0,6650.0,170.0,25739.0,1500.0,187374.0,23099.0,6812.0,469.0,47.0,326.0
805,0.0,1155.0,102513.0,18114.0,6596.0,0.0,7851.0,2240.0,100307.0,17545.0,6075.0,36.0,46.0,326.0
806,8316.0,777.0,92104.0,12559.0,4902.0,709.0,33475.0,1641.0,93592.0,12162.0,4508.0,1024.0,46.0,326.0
807,17130.0,118.0,245567.0,29643.0,10246.0,0.0,55900.0,942.0,235867.0,28099.0,8518.0,626.0,118.0,326.0
808,5775.0,3633.0,89732.0,11185.0,3651.0,0.0,23269.0,5916.0,95889.0,11787.0,3585.0,91.0,43.0,326.0
809,17948.0,4439.0,244893.0,32398.0,12034.0,0.0,47295.0,7677.0,243378.0,31590.0,12553.0,187.0,62.0,326.0
810,6136.0,1912.0,189035.0,24228.0,7926.0,166.0,38377.0,4212.0,184603.0,23511.0,7612.0,533.0,66.0,326.0
811,0.0,2336.0,155382.0,20262.0,9779.0,118.0,20609.0,2910.0,156223.0,19914.0,9922.0,338.0,62.0,326.0
812,5706.0,3172.0,164862.0,20035.0,6996.0,0.0,25358.0,5440.0,155139.0,18542.0,6111.0,591.0,65.0,327.0
813,1359.0,2283.0,87672.0,11347.0,3996.0,395.0,16102.0,4365.0,84846.0,10660.0,3733.0,528.0,62.0,327.0
814,344.0,1857.0,101038.0,14616.0,6906.0,167.0,21060.0,3432.0,102098.0,14567.0,7545.0,1227.0,46.0,327.0
815,0.0,1662.0,189698.0,26581.0,12198.0,1025.0,32990.0,4070.0,176668.0,24372.0,10574.0,618.0,105.0,327.0
816,0.0,197.0,139244.0,18213.0,5834.0,0.0,25055.0,1058.0,137088.0,17950.0,5258.0,304.0,60.0,327.0
817,0.0,477.0,63430.0,7821.0,2593.0,314.0,22985.0,1406.0,65644.0,7822.0,2329.0,224.0,43.0,328.0
818,0.0,1185.0,32681.0,4707.0,933.0,0.0,21066.0,2890.0,34228.0,4659.0,1231.0,200.0,42.0,328.0
819,6066.0,659.0,90493.0,11580.0,4193.0,0.0,28321.0,1444.0,92848.0,11023.0,2990.0,681.0,62.0,328.0
820,8178.0,107.0,101257.0,13281.0,4222.0,0.0,32642.0,2198.0,98597.0,12617.0,4458.0,201.0,61.0,328.0
821,5377.0,1507.0,67232.0,8026.0,3131.0,470.0,16390.0,2672.0,70298.0,8228.0,3757.0,636.0,44.0,328.0
822,976.0,1111.0,32364.0,5286.0,3638.0,48.0,13963.0,2156.0,35312.0,5398.0,3747.0,313.0,40.0,328.0
