,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1985,3226.0,905.0,53894.0,7066.0,2812.0,0.0,13245.0,2798.0,45535.0,6110.0,1915.0,235.0,51.0,402.0
1986,4920.0,2302.0,127563.0,14627.0,5348.0,62.0,18438.0,2527.0,107009.0,11854.0,4816.0,749.0,73.0,402.0
1987,6545.0,2657.0,102806.0,11157.0,5981.0,372.0,13950.0,3431.0,87215.0,9673.0,6192.0,398.0,53.0,402.0
1988,5657.0,1404.0,85440.0,11719.0,5247.0,0.0,31633.0,3242.0,70825.0,9677.0,3934.0,298.0,69.0,403.0
1989,145.0,940.0,69265.0,7795.0,2666.0,0.0,13672.0,2480.0,63569.0,7007.0,2770.0,155.0,52.0,403.0
1990,4579.0,602.0,177454.0,21799.0,7245.0,839.0,17870.0,2453.0,157133.0,19124.0,5503.0,831.0,69.0,403.0
1991,5663.0,1215.0,213883.0,26535.0,8603.0,0.0,23518.0,2075.0,186015.0,23100.0,7843.0,338.0,74.0,403.0
1992,365.0,1829.0,84568.0,10620.0,2270.0,0.0,13033.0,2681.0,73776.0,8967.0,1777.0,178.0,71.0,403.0
1993,2264.0,356.0,66088.0,8755.0,5379.0,10.0,10755.0,1546.0,55918.0,7418.0,4050.0,315.0,72.0,403.0
1994,0.0,1376.0,168556.0,23046.0,8439.0,1339.0,13404.0,2305.0,136800.0,18080.0,7200.0,1186.0,131.0,403.0
1995,5282.0,3771.0,240074.0,27121.0,8907.0,0.0,10793.0,4367.0,205540.0,23227.0,7429.0,543.0,71.0,403.0
1996,0.0,1085.0,90095.0,11199.0,4183.0,64.0,11850.0,1967.0,77195.0,9501.0,3427.0,243.0,69.0,403.0
1997,3256.0,2594.0,110459.0,11748.0,3939.0,285.0,25825.0,3864.0,95377.0,10165.0,3914.0,450.0,69.0,403.0
1998,759.0,2389.0,89512.0,11300.0,4525.0,323.0,12547.0,3259.0,79184.0,9597.0,4080.0,551.0,83.0,403.0
1999,2981.0,3075.0,131659.0,17979.0,8096.0,0.0,19981.0,4849.0,110978.0,15229.0,6590.0,112.0,70.0,403.0
2000,199.0,2195.0,121908.0,15205.0,5538.0,0.0,17810.0,3599.0,105084.0,13015.0,4749.0,423.0,111.0,403.0
2001,5178.0,299.0,104467.0,11905.0,5035.0,0.0,18607.0,1076.0,89281.0,10478.0,4270.0,137.0,67.0,403.0
2002,3442.0,1691.0,57408.0,7149.0,1963.0,409.0,13554.0,2191.0,52240.0,6280.0,2028.0,479.0,50.0,403.0
2003,954.0,1963.0,70053.0,9641.0,5518.0,0.0,30229.0,4886.0,58923.0,8251.0,4093.0,568.0,120.0,404.0
2004,11557.0,3629.0,86756.0,11247.0,4120.0,137.0,22513.0,5313.0,79257.0,10167.0,4503.0,956.0,72.0,404.0
2005,3403.0,599.0,48328.0,6066.0,1993.0,164.0,27300.0,1947.0,45111.0,5266.0,1931.0,493.0,47.0,404.0
2006,4056.0,3569.0,110416.0,14246.0,6248.0,237.0,22603.0,7313.0,98880.0,12811.0,5043.0,422.0,89.0,404.0
2007,0.0,957.0,48924.0,6146.0,1883.0,116.0,5317.0,2652.0,45407.0,5322.0,1766.0,433.0,49.0,404.0
2008,0.0,707.0,25583.0,3381.0,1552.0,0.0,12672.0,1556.0,23602.0,2822.0,1426.0,240.0,50.0,404.0
2009,2239.0,1032.0,90441.0,13597.0,5727.0,312.0,21130.0,1642.0,80001.0,11655.0,3996.0,847.0,83.0,404.0
2010,0.0,1658.0,64664.0,8414.0,4037.0,0.0,8496.0,2856.0,54571.0,6859.0,3036.0,125.0,71.0,404.0
2011,0.0,1627.0,141942.0,18433.0,6770.0,550.0,8195.0,1669.0,125440.0,16079.0,5623.0,720.0,121.0,404.0
2012,6136.0,2018.0,187763.0,24258.0,9573.0,1047.0,21535.0,2937.0,158733.0,19936.0,7311.0,1687.0,72.0,404.0
2013,1721.0,1333.0,55845.0,7525.0,2623.0,314.0,17865.0,2480.0,47162.0,6793.0,1748.0,831.0,48.0,404.0
2014,907.0,1251.0,86387.0,11971.0,4284.0,0.0,12797.0,1591.0,75887.0,10427.0,3056.0,88.0,66.0,404.0
2015,2831.0,828.0,67903.0,7873.0,2499.0,23.0,18406.0,2136.0,59853.0,6482.0,2562.0,212.0,71.0,405.0
2016,0.0,716.0,307152.0,36850.0,11243.0,0.0,8012.0,2630.0,271562.0,32420.0,9799.0,179.0,70.0,405.0
2017,0.0,0.0,70037.0,9050.0,3507.0,234.0,10270.0,1542.0,61526.0,8000.0,2291.0,516.0,67.0,405.0
2018,356.0,659.0,108576.0,14134.0,5972.0,243.0,10413.0,1588.0,94671.0,12507.0,6501.0,456.0,53.0,405.0
2019,0.0,4642.0,186755.0,26059.0,11401.0,5.0,18984.0,7985.0,160560.0,22216.0,8426.0,680.0,110.0,405.0
2020,0.0,920.0,66502.0,8663.0,2890.0,546.0,12903.0,2691.0,59838.0,7903.0,2744.0,402.0,48.0,405.0
2021,5534.0,1107.0,99243.0,11055.0,4947.0,0.0,12300.0,3287.0,85988.0,9364.0,3515.0,372.0,68.0,405.0
2022,4211.0,3001.0,109388.0,15665.0,8280.0,167.0,21878.0,4092.0,92769.0,12951.0,6381.0,521.0,72.0,405.0
2023,5743.0,2509.0,73647.0,9189.0,3796.0,0.0,21819.0,3204.0,62691.0,7537.0,3126.0,364.0,71.0,405.0
2024,0.0,874.0,42166.0,4799.0,2085.0,0.0,9491.0,2027.0,36557.0,4239.0,1665.0,387.0,64.0,406.0
2025,3170.0,3416.0,152149.0,17327.0,4056.0,95.0,10083.0,2898.0,129084.0,13894.0,3156.0,494.0,73.0,406.0
2026,1689.0,4545.0,177223.0,18627.0,6298.0,0.0,16651.0,4788.0,143639.0,15313.0,5872.0,815.0,131.0,406.0
2027,5297.0,730.0,32957.0,3940.0,2674.0,122.0,13933.0,1428.0,29528.0,3469.0,1736.0,477.0,52.0,406.0
2028,10160.0,1380.0,167500.0,19113.0,6800.0,0.0,20148.0,2641.0,142082.0,16002.0,6117.0,232.0,75.0,406.0
2029,6280.0,2618.0,131434.0,14839.0,5597.0,0.0,14966.0,2580.0,111388.0,12764.0,4791.0,585.0,131.0,406.0
2030,7704.0,2581.0,211238.0,26690.0,9140.0,0.0,24445.0,5059.0,184519.0,23203.0,6593.0,638.0,70.0,406.0
2031,382.0,508.0,60491.0,7178.0,2861.0,0.0,10415.0,1836.0,46171.0,5498.0,2248.0,213.0,93.0,406.0
2032,0.0,580.0,115112.0,11316.0,6410.0,0.0,18527.0,1451.0,96008.0,9306.0,5433.0,267.0,54.0,406.0
2033,0.0,77.0,148235.0,18555.0,7690.0,0.0,15731.0,1388.0,130879.0,15718.0,6805.0,1420.0,75.0,414.0
2034,1121.0,44.0,69467.0,8787.0,2558.0,0.0,16714.0,1209.0,61957.0,7177.0,2790.0,162.0,71.0,414.0
2035,9245.0,836.0,153839.0,15999.0,8418.0,371.0,28636.0,2175.0,124136.0,13146.0,7021.0,536.0,133.0,414.0
2036,1682.0,1863.0,117705.0,16871.0,6659.0,0.0,16262.0,2446.0,97013.0,13834.0,5929.0,463.0,83.0,414.0
2037,4721.0,1275.0,170552.0,22484.0,10837.0,52.0,26658.0,3336.0,145999.0,19008.0,9095.0,301.0,76.0,414.0
2038,8608.0,1027.0,120328.0,14090.0,3311.0,248.0,23423.0,2833.0,102589.0,11672.0,2636.0,771.0,88.0,414.0
2039,7450.0,1557.0,140888.0,19408.0,5590.0,755.0,24200.0,2623.0,120971.0,16480.0,4379.0,753.0,73.0,414.0
2040,0.0,1866.0,93489.0,12535.0,6217.0,456.0,11507.0,2090.0,76956.0,10116.0,4810.0,816.0,92.0,414.0
2041,1331.0,157.0,62923.0,7779.0,3470.0,0.0,22953.0,1431.0,53520.0,6307.0,2601.0,134.0,69.0,414.0
2042,242.0,703.0,72201.0,8889.0,4611.0,426.0,16150.0,2682.0,61495.0,7790.0,3607.0,441.0,71.0,414.0
2043,4765.0,1914.0,111249.0,13956.0,4572.0,0.0,17711.0,2707.0,93026.0,11699.0,4294.0,299.0,128.0,414.0
2044,0.0,1316.0,108275.0,14124.0,8023.0,484.0,14215.0,2161.0,88513.0,11521.0,5947.0,673.0,139.0,414.0
2045,16058.0,820.0,287811.0,37800.0,14760.0,329.0,36851.0,1549.0,250329.0,32204.0,12917.0,732.0,112.0,414.0
2046,1272.0,0.0,94390.0,13240.0,6073.0,335.0,7499.0,962.0,82656.0,11256.0,4668.0,429.0,71.0,414.0
2047,10044.0,1111.0,135074.0,18416.0,9048.0,0.0,19990.0,2584.0,110331.0,14968.0,7997.0,752.0,138.0,415.0
2048,0.0,1.0,75822.0,10267.0,3828.0,380.0,12464.0,1569.0,65883.0,8787.0,4669.0,593.0,66.0,415.0
2049,3163.0,3640.0,112706.0,13926.0,4861.0,944.0,16186.0,4373.0,95135.0,11474.0,4025.0,937.0,69.0,415.0
2050,0.0,1294.0,92186.0,10799.0,3688.0,175.0,10834.0,2139.0,80122.0,9445.0,2413.0,379.0,71.0,415.0
2051,5592.0,72.0,63717.0,8418.0,5266.0,501.0,16781.0,1021.0,54158.0,7246.0,4005.0,706.0,53.0,415.0
2052,4561.0,1052.0,136560.0,17072.0,6746.0,712.0,16565.0,2479.0,113026.0,13926.0,6129.0,1290.0,131.0,415.0
2053,992.0,1347.0,89645.0,10326.0,4768.0,158.0,12274.0,2127.0,80355.0,8537.0,3772.0,537.0,72.0,415.0
2054,8680.0,1728.0,95944.0,12327.0,5796.0,0.0,20707.0,2849.0,83552.0,10574.0,5314.0,267.0,68.0,415.0
2055,0.0,553.0,77655.0,10487.0,4888.0,0.0,13022.0,2952.0,69816.0,9484.0,3504.0,305.0,69.0,415.0
2056,10721.0,0.0,123408.0,15268.0,5855.0,86.0,19786.0,842.0,106835.0,13474.0,6064.0,322.0,86.0,415.0
2057,3622.0,1010.0,82661.0,11438.0,3945.0,704.0,16231.0,2010.0,71113.0,9598.0,2973.0,909.0,53.0,415.0
2058,3061.0,1041.0,82622.0,10963.0,4308.0,677.0,9541.0,1792.0,71768.0,8924.0,3559.0,692.0,68.0,415.0
2059,5116.0,579.0,122394.0,15016.0,5007.0,0.0,24950.0,1724.0,104876.0,13313.0,3834.0,104.0,73.0,415.0
2060,6008.0,1104.0,84985.0,12019.0,5813.0,0.0,13159.0,2581.0,73449.0,10296.0,5427.0,237.0,90.0,415.0
2061,0.0,695.0,82702.0,10298.0,2545.0,365.0,11892.0,2520.0,69380.0,8754.0,2042.0,277.0,68.0,416.0
2062,13628.0,3806.0,161352.0,20834.0,8583.0,0.0,20419.0,3974.0,134563.0,16609.0,6835.0,462.0,134.0,416.0
2063,3418.0,1543.0,96251.0,11596.0,5830.0,0.0,17521.0,2915.0,80515.0,9259.0,4154.0,242.0,70.0,416.0
2064,3255.0,3606.0,154750.0,21058.0,12952.0,0.0,23423.0,5734.0,136274.0,18939.0,12267.0,412.0,70.0,416.0
2065,8756.0,2188.0,49601.0,6038.0,1962.0,749.0,14835.0,3159.0,46834.0,5392.0,2376.0,629.0,65.0,416.0
2066,4520.0,3427.0,67416.0,8213.0,2862.0,730.0,13792.0,5365.0,57059.0,6346.0,2823.0,1026.0,71.0,416.0
2067,0.0,146.0,94892.0,12321.0,4342.0,0.0,24519.0,2223.0,81453.0,10706.0,3482.0,267.0,67.0,416.0
2068,0.0,3096.0,167328.0,22217.0,9762.0,41.0,9054.0,3292.0,137344.0,17858.0,7489.0,541.0,101.0,416.0
2069,0.0,254.0,127708.0,15412.0,5110.0,471.0,13176.0,1659.0,104741.0,12873.0,5007.0,1225.0,112.0,416.0
2070,3250.0,0.0,79290.0,11016.0,4916.0,196.0,13166.0,2160.0,66569.0,9312.0,4291.0,280.0,71.0,416.0
2071,5450.0,1002.0,107345.0,11576.0,4504.0,155.0,18667.0,1794.0,94688.0,10277.0,3750.0,394.0,49.0,417.0
2072,9822.0,2371.0,117079.0,13571.0,5934.0,103.0,23824.0,2866.0,102212.0,11708.0,5021.0,1313.0,66.0,417.0
2073,1028.0,1248.0,67588.0,7442.0,2373.0,324.0,15630.0,2895.0,59448.0,6331.0,1899.0,425.0,51.0,417.0
2074,0.0,1434.0,82790.0,11019.0,3651.0,0.0,18050.0,2011.0,69405.0,9453.0,2776.0,488.0,113.0,417.0
2075,26660.0,943.0,277986.0,37310.0,15951.0,61.0,47736.0,2616.0,244214.0,33405.0,13558.0,703.0,112.0,417.0
2076,2800.0,3096.0,157968.0,19267.0,7753.0,0.0,18353.0,4454.0,135190.0,15607.0,5279.0,162.0,130.0,417.0
2077,1830.0,553.0,99753.0,11631.0,4915.0,0.0,13247.0,2353.0,85743.0,10038.0,3260.0,418.0,68.0,417.0
2078,4692.0,2987.0,230323.0,29873.0,10776.0,0.0,25114.0,5310.0,206990.0,26780.0,9371.0,612.0,89.0,417.0
2079,0.0,669.0,66616.0,8177.0,3150.0,0.0,14268.0,2380.0,56887.0,7276.0,2694.0,282.0,66.0,417.0
2080,1650.0,1881.0,53375.0,7372.0,2542.0,0.0,16086.0,3704.0,47343.0,6640.0,2845.0,485.0,50.0,417.0
2081,0.0,0.0,55743.0,6983.0,2792.0,243.0,16325.0,1731.0,48472.0,5231.0,2774.0,365.0,73.0,417.0
2082,427.0,399.0,172226.0,16797.0,8391.0,0.0,14189.0,1999.0,142287.0,13500.0,5899.0,212.0,72.0,417.0
2083,120.0,271.0,117144.0,13317.0,3894.0,0.0,13368.0,1083.0,99016.0,11501.0,3621.0,191.0,113.0,417.0
2084,20869.0,5057.0,350166.0,43943.0,17649.0,97.0,55673.0,7671.0,294998.0,36739.0,16146.0,858.0,131.0,417.0
2085,19652.0,1251.0,311427.0,41659.0,17947.0,875.0,49357.0,1597.0,260271.0,34449.0,15534.0,1189.0,74.0,417.0
2086,0.0,303.0,106763.0,18244.0,7684.0,405.0,9811.0,1999.0,94873.0,15816.0,6397.0,223.0,85.0,417.0
2087,4623.0,209.0,107291.0,13102.0,5156.0,0.0,24676.0,1175.0,96403.0,11593.0,5719.0,70.0,51.0,419.0
2088,358.0,2572.0,61177.0,6877.0,3374.0,0.0,30766.0,3206.0,53624.0,6004.0,2592.0,322.0,64.0,419.0
2089,0.0,599.0,89191.0,11875.0,4661.0,0.0,12878.0,1385.0,79135.0,10257.0,4257.0,203.0,65.0,419.0
2090,0.0,4922.0,144986.0,22396.0,20356.0,731.0,22520.0,7877.0,124652.0,19216.0,16255.0,1007.0,118.0,419.0
2091,2528.0,964.0,57326.0,7295.0,3713.0,414.0,13421.0,1899.0,51383.0,6611.0,2979.0,549.0,70.0,419.0
2092,0.0,831.0,75675.0,9732.0,1081.0,0.0,12836.0,2302.0,65154.0,8043.0,1423.0,41.0,71.0,419.0
2093,3477.0,1429.0,45352.0,5294.0,2341.0,0.0,22198.0,1988.0,39039.0,4517.0,1667.0,116.0,68.0,419.0
2094,0.0,203.0,26922.0,3256.0,2107.0,329.0,13815.0,954.0,23370.0,2923.0,2034.0,332.0,67.0,419.0
2095,6031.0,1680.0,47232.0,7150.0,4387.0,155.0,19457.0,2901.0,40479.0,6121.0,4244.0,321.0,55.0,419.0
2096,0.0,1469.0,64497.0,9427.0,5727.0,547.0,18789.0,2240.0,59767.0,7813.0,5435.0,677.0,64.0,419.0
2097,0.0,2820.0,192120.0,25156.0,9151.0,1030.0,21306.0,4714.0,159414.0,20870.0,7479.0,947.0,129.0,419.0
2098,45109.0,6244.0,647385.0,87797.0,34292.0,0.0,67526.0,6707.0,512899.0,70286.0,25071.0,649.0,148.0,419.0
2099,0.0,381.0,70948.0,8322.0,2705.0,0.0,8900.0,2724.0,60697.0,6882.0,2826.0,298.0,67.0,420.0
2100,0.0,4868.0,108206.0,11262.0,4219.0,371.0,20456.0,7364.0,98500.0,10113.0,3025.0,332.0,68.0,420.0
2101,392.0,1573.0,95318.0,9686.0,6653.0,380.0,17172.0,3381.0,81065.0,8512.0,4837.0,804.0,90.0,420.0
2102,2984.0,1021.0,122048.0,14310.0,4379.0,0.0,22048.0,1590.0,102397.0,12003.0,3389.0,192.0,88.0,420.0
2103,5238.0,915.0,50387.0,6139.0,2610.0,0.0,15064.0,2206.0,44374.0,5521.0,2069.0,178.0,49.0,420.0
2104,474.0,1960.0,61706.0,8759.0,3288.0,13.0,12175.0,2878.0,53760.0,7477.0,2770.0,360.0,49.0,420.0
2105,7695.0,2774.0,136677.0,16925.0,6162.0,0.0,25782.0,4464.0,113748.0,13847.0,5426.0,391.0,124.0,420.0
2106,0.0,1016.0,81064.0,10807.0,3492.0,0.0,8289.0,2563.0,69897.0,8706.0,2983.0,55.0,70.0,420.0
2107,3634.0,943.0,109665.0,12680.0,4987.0,270.0,20204.0,1919.0,97069.0,10884.0,4793.0,412.0,52.0,420.0
2108,0.0,1384.0,30576.0,3980.0,1591.0,341.0,7080.0,2138.0,26568.0,3469.0,1964.0,693.0,47.0,420.0
2109,1304.0,1567.0,102906.0,13555.0,6368.0,398.0,18237.0,3202.0,88859.0,11426.0,4889.0,701.0,69.0,421.0
2110,11858.0,4021.0,231378.0,32224.0,13791.0,613.0,25742.0,5605.0,197089.0,26815.0,11493.0,1214.0,128.0,421.0
2111,0.0,2488.0,173562.0,21349.0,7169.0,644.0,6757.0,4292.0,156239.0,18712.0,6308.0,798.0,71.0,421.0
2112,0.0,718.0,36418.0,5021.0,2011.0,0.0,12357.0,1702.0,32610.0,4083.0,1328.0,169.0,63.0,421.0
2113,0.0,0.0,73965.0,9318.0,4600.0,0.0,15526.0,1093.0,63048.0,7824.0,3649.0,45.0,69.0,421.0
2114,5906.0,5210.0,177023.0,21671.0,8898.0,730.0,26932.0,8055.0,155781.0,18965.0,7650.0,981.0,68.0,421.0
2115,13959.0,1616.0,102942.0,12206.0,4456.0,0.0,24121.0,2357.0,92645.0,10555.0,5376.0,309.0,67.0,421.0
2116,518.0,604.0,56585.0,7129.0,2604.0,0.0,12095.0,1919.0,46739.0,5668.0,1960.0,118.0,51.0,421.0
2117,2643.0,1879.0,144214.0,17228.0,6712.0,0.0,17584.0,2354.0,126359.0,15042.0,6006.0,447.0,70.0,421.0
2118,5794.0,1732.0,100396.0,13961.0,7024.0,609.0,20069.0,2543.0,83860.0,11558.0,5388.0,1113.0,69.0,421.0
2119,0.0,817.0,102067.0,12305.0,3902.0,293.0,15246.0,1488.0,86278.0,10479.0,4050.0,810.0,134.0,422.0
2120,0.0,558.0,115677.0,14370.0,6250.0,104.0,11395.0,1521.0,98674.0,12441.0,4952.0,450.0,71.0,422.0
2121,5976.0,1461.0,77818.0,9282.0,3952.0,273.0,15980.0,2099.0,67371.0,7934.0,3676.0,389.0,67.0,422.0
2122,2500.0,2985.0,128426.0,16133.0,5502.0,0.0,11502.0,2961.0,111192.0,13671.0,4279.0,729.0,78.0,422.0
2123,25929.0,10947.0,452409.0,59758.0,26861.0,2253.0,45556.0,16967.0,381132.0,49464.0,20473.0,1614.0,133.0,422.0
2124,12816.0,1877.0,200806.0,23658.0,11902.0,0.0,21843.0,4274.0,171613.0,19694.0,10351.0,377.0,138.0,422.0
2125,3036.0,503.0,40699.0,5465.0,2478.0,0.0,15336.0,1685.0,37862.0,4741.0,1331.0,253.0,50.0,422.0
2126,7829.0,5027.0,111873.0,15680.0,9044.0,329.0,21167.0,8236.0,96077.0,13625.0,7553.0,338.0,53.0,422.0
2127,1745.0,4879.0,106126.0,13167.0,7350.0,1114.0,20327.0,5896.0,90428.0,10961.0,4357.0,1295.0,122.0,422.0
2128,766.0,1928.0,64553.0,8475.0,3182.0,0.0,14094.0,2964.0,54963.0,6790.0,2433.0,299.0,72.0,422.0
2129,24767.0,5304.0,628918.0,76598.0,26453.0,0.0,71902.0,8077.0,530698.0,64334.0,20905.0,218.0,130.0,422.0
2130,3256.0,716.0,106421.0,12041.0,3756.0,77.0,15255.0,1556.0,92955.0,10732.0,3483.0,500.0,69.0,422.0
2131,11213.0,3050.0,161434.0,18418.0,6484.0,0.0,39483.0,5996.0,133283.0,14637.0,5346.0,622.0,130.0,422.0
2132,458.0,594.0,49624.0,5233.0,1546.0,97.0,18604.0,1590.0,45591.0,4764.0,1895.0,226.0,64.0,422.0
2133,0.0,3142.0,116883.0,15237.0,7417.0,0.0,20574.0,5477.0,98704.0,13094.0,7190.0,265.0,73.0,423.0
2134,9752.0,0.0,96242.0,11933.0,3163.0,0.0,12870.0,1354.0,81966.0,9914.0,2674.0,457.0,68.0,423.0
2135,0.0,828.0,80294.0,11774.0,4215.0,0.0,11309.0,1306.0,69345.0,10009.0,3687.0,446.0,68.0,423.0
2136,0.0,2416.0,134153.0,15770.0,5281.0,915.0,20217.0,3901.0,111616.0,13128.0,4603.0,1101.0,129.0,423.0
2137,3573.0,475.0,68992.0,9120.0,3350.0,0.0,13452.0,1934.0,58769.0,7456.0,3408.0,344.0,112.0,423.0
2138,3464.0,658.0,33431.0,3643.0,1198.0,573.0,13189.0,1606.0,30952.0,3453.0,754.0,332.0,48.0,423.0
2139,8778.0,2496.0,66454.0,9283.0,8206.0,929.0,30506.0,3602.0,60205.0,8365.0,7708.0,1617.0,71.0,423.0
2140,1144.0,3388.0,113154.0,15552.0,6466.0,119.0,21508.0,5135.0,95846.0,13078.0,5575.0,702.0,71.0,423.0
2141,0.0,0.0,104708.0,13322.0,6349.0,662.0,13211.0,827.0,93353.0,11431.0,5656.0,839.0,67.0,423.0
2142,0.0,705.0,86030.0,9767.0,3470.0,0.0,13649.0,1313.0,74748.0,8691.0,3101.0,243.0,68.0,423.0
2143,0.0,0.0,41496.0,4815.0,1162.0,125.0,9222.0,1478.0,38613.0,4280.0,806.0,215.0,49.0,423.0
2144,5266.0,2281.0,71786.0,9742.0,3875.0,662.0,17069.0,2845.0,61987.0,8291.0,2961.0,871.0,69.0,424.0
2145,1066.0,1936.0,65684.0,7715.0,2631.0,0.0,16133.0,2580.0,57421.0,6357.0,1965.0,427.0,64.0,424.0
2146,1994.0,2829.0,51233.0,6392.0,2175.0,508.0,13546.0,3895.0,46778.0,5387.0,1844.0,1045.0,66.0,424.0
2147,9197.0,1557.0,184399.0,21589.0,9309.0,0.0,20888.0,2492.0,158839.0,18501.0,9004.0,402.0,70.0,424.0
2148,4767.0,4712.0,301908.0,39573.0,15917.0,0.0,33599.0,5651.0,256228.0,33477.0,14145.0,448.0,133.0,424.0
2149,0.0,411.0,74269.0,10088.0,4106.0,0.0,13938.0,2025.0,62532.0,8555.0,2965.0,220.0,69.0,424.0
2150,2544.0,2483.0,123750.0,17242.0,7001.0,0.0,20289.0,4063.0,108291.0,14045.0,5999.0,485.0,93.0,424.0
2151,821.0,1407.0,71676.0,9916.0,3488.0,0.0,12240.0,2825.0,65001.0,8556.0,3353.0,529.0,50.0,424.0
2152,7136.0,3154.0,176635.0,22758.0,9382.0,142.0,28046.0,4961.0,142505.0,18108.0,9332.0,401.0,134.0,424.0
2153,10795.0,3285.0,176409.0,23144.0,9986.0,884.0,47719.0,3265.0,154851.0,20129.0,7664.0,1544.0,126.0,424.0
2154,555.0,3569.0,141502.0,17514.0,7440.0,0.0,8797.0,5384.0,116760.0,14421.0,5098.0,282.0,132.0,424.0
2155,0.0,1423.0,105657.0,14044.0,6743.0,0.0,17235.0,2888.0,92848.0,11531.0,5806.0,828.0,54.0,425.0
2156,6069.0,0.0,73422.0,9017.0,3648.0,20.0,16136.0,1267.0,60271.0,7453.0,3988.0,344.0,122.0,425.0
2157,3369.0,3542.0,166266.0,21235.0,6318.0,784.0,18045.0,3448.0,140636.0,17719.0,5010.0,1275.0,111.0,425.0
2158,134.0,2302.0,180197.0,24508.0,8637.0,0.0,21113.0,3295.0,149034.0,20516.0,7156.0,1411.0,132.0,425.0
2159,0.0,744.0,120195.0,14338.0,4483.0,0.0,13378.0,1879.0,105809.0,12639.0,3377.0,770.0,67.0,425.0
2160,8596.0,3765.0,141899.0,18590.0,7535.0,0.0,16094.0,4282.0,119632.0,15966.0,7939.0,205.0,69.0,425.0
2161,3474.0,1786.0,58649.0,8145.0,3535.0,0.0,10455.0,2823.0,50014.0,6773.0,2698.0,422.0,71.0,425.0
2162,2641.0,594.0,71773.0,8608.0,2112.0,0.0,8437.0,1248.0,60373.0,7387.0,1400.0,414.0,69.0,425.0
2163,2688.0,404.0,72169.0,10048.0,4838.0,0.0,16086.0,1183.0,62680.0,8711.0,3659.0,301.0,51.0,425.0
2164,2470.0,978.0,81295.0,9078.0,3513.0,0.0,17705.0,2362.0,71958.0,7854.0,3602.0,631.0,52.0,425.0
2165,12742.0,5411.0,207722.0,20020.0,9195.0,462.0,16879.0,8110.0,171145.0,17115.0,7492.0,564.0,130.0,425.0
2166,389.0,3263.0,268670.0,33179.0,12062.0,0.0,15876.0,4364.0,239110.0,28682.0,10656.0,1153.0,129.0,425.0
2167,7498.0,5845.0,178947.0,21049.0,9022.0,453.0,22190.0,9020.0,148414.0,17690.0,7404.0,486.0,91.0,426.0
2168,0.0,1281.0,152043.0,17813.0,8344.0,213.0,14501.0,1630.0,128091.0,14967.0,5699.0,538.0,156.0,426.0
2169,9354.0,2670.0,166658.0,20969.0,7074.0,305.0,19322.0,3745.0,148418.0,18019.0,6609.0,1028.0,71.0,426.0
2170,933.0,1726.0,81945.0,11661.0,4760.0,1143.0,10561.0,3851.0,70151.0,9926.0,4109.0,690.0,51.0,426.0
2171,10914.0,760.0,90170.0,11326.0,5455.0,0.0,15763.0,2513.0,72351.0,9225.0,3790.0,588.0,131.0,426.0
2172,3303.0,2622.0,64468.0,9242.0,4293.0,0.0,23092.0,5499.0,56470.0,7793.0,2879.0,300.0,69.0,426.0
2173,19253.0,11015.0,151853.0,14277.0,6201.0,0.0,32597.0,15140.0,128935.0,11811.0,5265.0,286.0,129.0,426.0
2174,0.0,307.0,104501.0,14994.0,6694.0,484.0,12856.0,1810.0,93851.0,13218.0,6010.0,1278.0,67.0,426.0
2175,15997.0,5073.0,169953.0,20893.0,8102.0,522.0,18355.0,6805.0,148899.0,18204.0,7482.0,392.0,105.0,426.0
2176,1133.0,3441.0,186907.0,23704.0,8078.0,0.0,17497.0,5748.0,166163.0,21270.0,7678.0,611.0,69.0,426.0
2177,6313.0,315.0,58000.0,7478.0,4409.0,510.0,21805.0,2133.0,49213.0,6679.0,4174.0,719.0,70.0,426.0
2178,0.0,2553.0,124680.0,14828.0,6043.0,302.0,18733.0,3379.0,109398.0,12394.0,5257.0,650.0,76.0,426.0
2179,6022.0,4699.0,228334.0,27261.0,11304.0,772.0,30378.0,6665.0,201879.0,23583.0,10202.0,865.0,90.0,426.0
2180,0.0,304.0,35246.0,4895.0,2239.0,640.0,25128.0,1428.0,31534.0,4229.0,2182.0,735.0,51.0,426.0
2181,4845.0,332.0,55204.0,6853.0,3101.0,0.0,13286.0,854.0,47872.0,5762.0,2649.0,378.0,69.0,426.0
2182,21219.0,2673.0,391346.0,59143.0,21145.0,163.0,63699.0,4842.0,343138.0,50977.0,19456.0,1430.0,126.0,427.0
2183,4258.0,1107.0,62640.0,8519.0,4032.0,0.0,16299.0,2365.0,53866.0,7264.0,4503.0,364.0,95.0,427.0
2184,5055.0,2559.0,154354.0,18567.0,6571.0,184.0,9766.0,2352.0,134718.0,15949.0,5917.0,291.0,87.0,427.0
2185,454609.0,83463.0,726732.0,119158.0,107374.0,2958.0,684574.0,106075.0,619418.0,100477.0,95963.0,3324.0,149.0,427.0
2186,604.0,2842.0,66121.0,8244.0,3690.0,35.0,10769.0,4547.0,56623.0,6930.0,3101.0,588.0,68.0,427.0
2187,0.0,198.0,34961.0,4447.0,1891.0,659.0,9462.0,1428.0,31216.0,3753.0,1216.0,665.0,49.0,427.0
