,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4232.0,1205.0,88805.0,11333.0,7168.0,169.0,11432.0,2557.0,79076.0,10153.0,5016.0,626.0,72.0,302.0
412,660.0,1653.0,145498.0,19762.0,9771.0,0.0,16102.0,2156.0,121578.0,16386.0,7513.0,366.0,101.0,302.0
413,8159.0,2894.0,142165.0,18343.0,8470.0,1117.0,27026.0,2439.0,117972.0,15871.0,8109.0,882.0,128.0,302.0
414,0.0,5239.0,137240.0,15919.0,5162.0,0.0,12806.0,8875.0,122401.0,14350.0,4278.0,582.0,70.0,302.0
415,2127.0,1494.0,32663.0,3936.0,2252.0,88.0,18827.0,1380.0,27122.0,3147.0,1900.0,580.0,101.0,303.0
416,1558.0,3304.0,166140.0,20008.0,6140.0,0.0,13964.0,3870.0,138111.0,16700.0,4896.0,524.0,126.0,303.0
417,708.0,1101.0,103872.0,16112.0,9154.0,0.0,17339.0,1761.0,93887.0,14583.0,8152.0,195.0,68.0,304.0
418,20049.0,2851.0,276409.0,38533.0,22128.0,182.0,32038.0,3512.0,249476.0,33817.0,19809.0,520.0,73.0,305.0
419,0.0,801.0,98045.0,12432.0,4274.0,0.0,13268.0,1358.0,84505.0,11074.0,3718.0,699.0,70.0,305.0
420,6306.0,5435.0,92082.0,11682.0,5282.0,866.0,22445.0,8761.0,84583.0,10394.0,4917.0,785.0,68.0,305.0
421,3481.0,1384.0,39426.0,5079.0,1143.0,570.0,9093.0,2298.0,34937.0,4234.0,1057.0,711.0,48.0,305.0
422,5894.0,3415.0,156539.0,20088.0,10591.0,1081.0,22282.0,3395.0,137374.0,17438.0,7954.0,1868.0,128.0,306.0
423,161.0,1461.0,64387.0,8031.0,3641.0,0.0,14306.0,2793.0,59924.0,7011.0,3359.0,419.0,71.0,307.0
424,3245.0,1447.0,162927.0,19306.0,4571.0,396.0,11865.0,2189.0,142565.0,16565.0,3363.0,1506.0,71.0,307.0
425,5969.0,1125.0,258556.0,34914.0,15954.0,225.0,16557.0,2293.0,221358.0,29476.0,12260.0,1366.0,121.0,307.0
426,0.0,233.0,80362.0,11134.0,4544.0,0.0,6705.0,1151.0,71305.0,8988.0,4322.0,214.0,68.0,307.0
427,0.0,2996.0,140348.0,17504.0,6112.0,356.0,10797.0,4515.0,125429.0,15461.0,5553.0,996.0,102.0,307.0
428,1920.0,17.0,200720.0,26622.0,9520.0,0.0,22520.0,963.0,180115.0,23961.0,7845.0,355.0,90.0,309.0
429,994.0,1237.0,129735.0,19304.0,7896.0,806.0,13752.0,3136.0,115507.0,17256.0,7166.0,915.0,68.0,309.0
430,22804.0,5316.0,201537.0,28833.0,15257.0,857.0,35306.0,6031.0,174006.0,25063.0,12391.0,910.0,127.0,310.0
431,7336.0,2158.0,197495.0,23652.0,11797.0,49.0,30238.0,3122.0,173672.0,20623.0,10327.0,863.0,72.0,310.0
432,3443.0,2457.0,107933.0,12383.0,5776.0,1020.0,17379.0,5127.0,97827.0,10953.0,4519.0,771.0,70.0,310.0
433,2466.0,1775.0,126039.0,16995.0,6944.0,0.0,12966.0,2085.0,109899.0,15120.0,6705.0,520.0,70.0,310.0
434,3861.0,1016.0,149782.0,21013.0,9388.0,692.0,18796.0,2632.0,129106.0,18905.0,7675.0,555.0,68.0,310.0
435,2800.0,5337.0,120663.0,14935.0,5658.0,193.0,11371.0,8662.0,105118.0,12950.0,4266.0,402.0,52.0,312.0
436,5351.0,1502.0,166826.0,20084.0,7193.0,46.0,14779.0,2298.0,151211.0,18047.0,6258.0,600.0,68.0,312.0
437,2767.0,1770.0,97617.0,12281.0,3587.0,519.0,8434.0,3898.0,85698.0,10669.0,2596.0,382.0,68.0,312.0
438,4170.0,6249.0,179851.0,20126.0,9622.0,287.0,16424.0,9050.0,154312.0,17667.0,7462.0,450.0,132.0,313.0
439,4806.0,3160.0,81296.0,11314.0,6260.0,0.0,24653.0,4363.0,67567.0,9246.0,5215.0,336.0,87.0,313.0
440,2457.0,3339.0,191091.0,22726.0,8277.0,0.0,18208.0,3677.0,155931.0,18652.0,7032.0,286.0,129.0,313.0
441,0.0,1691.0,109071.0,13884.0,5364.0,523.0,10406.0,3233.0,92932.0,11414.0,3536.0,659.0,87.0,313.0
442,1134.0,0.0,116988.0,13488.0,4197.0,0.0,16360.0,1607.0,100750.0,12029.0,4466.0,504.0,126.0,313.0
443,10225.0,3400.0,207579.0,21476.0,9033.0,0.0,29694.0,5370.0,181415.0,18451.0,7728.0,392.0,127.0,314.0
444,30289.0,2340.0,373119.0,51094.0,25848.0,778.0,57402.0,3667.0,337498.0,46335.0,23836.0,833.0,137.0,315.0
445,3824.0,1137.0,207569.0,23710.0,7785.0,0.0,24796.0,2863.0,186426.0,21082.0,7470.0,223.0,68.0,315.0
446,15016.0,4568.0,174044.0,20079.0,7716.0,769.0,34370.0,7025.0,151596.0,17186.0,6066.0,696.0,51.0,315.0
447,21057.0,3808.0,150144.0,23901.0,13502.0,0.0,37484.0,5599.0,131959.0,21485.0,10074.0,442.0,115.0,315.0
448,8943.0,2681.0,121013.0,15960.0,7595.0,0.0,14861.0,4380.0,108173.0,14016.0,6504.0,403.0,70.0,316.0
449,716.0,108.0,64844.0,8276.0,3117.0,0.0,10977.0,1703.0,54256.0,6901.0,1975.0,108.0,67.0,317.0
450,0.0,1806.0,165229.0,18865.0,4683.0,534.0,9968.0,3791.0,145569.0,16676.0,3683.0,1011.0,71.0,317.0
451,8483.0,497.0,315319.0,39941.0,15894.0,40.0,21234.0,1166.0,279444.0,34492.0,13508.0,779.0,110.0,318.0
452,5701.0,1372.0,142864.0,21583.0,7102.0,686.0,19499.0,1945.0,123653.0,18987.0,6254.0,1397.0,70.0,318.0
453,0.0,1390.0,378302.0,54052.0,25553.0,1626.0,30135.0,4170.0,305681.0,43411.0,19843.0,1784.0,190.0,318.0
454,2790.0,208.0,157238.0,21161.0,9753.0,341.0,24919.0,1680.0,134331.0,18402.0,8246.0,416.0,110.0,319.0
455,2746.0,918.0,105157.0,9950.0,4624.0,44.0,16094.0,3434.0,89265.0,8242.0,4540.0,402.0,125.0,319.0
456,0.0,404.0,91199.0,11544.0,5775.0,0.0,15536.0,1240.0,80405.0,9732.0,4365.0,691.0,77.0,319.0
457,0.0,1043.0,62950.0,8830.0,4538.0,4.0,11141.0,2277.0,55328.0,7654.0,3904.0,490.0,49.0,319.0
458,6476.0,789.0,92646.0,9921.0,3779.0,478.0,16858.0,2828.0,83925.0,9238.0,3981.0,558.0,70.0,319.0
459,0.0,1527.0,132476.0,16357.0,5503.0,125.0,8838.0,2788.0,120366.0,14149.0,4527.0,374.0,68.0,320.0
460,699.0,3392.0,181790.0,22222.0,8194.0,0.0,16664.0,5977.0,147272.0,18080.0,6151.0,199.0,130.0,320.0
461,2668.0,2414.0,145720.0,16885.0,5575.0,92.0,14878.0,4572.0,124574.0,14454.0,5784.0,438.0,72.0,320.0
462,3174.0,3351.0,164339.0,19646.0,7119.0,151.0,11624.0,3887.0,140383.0,16668.0,5147.0,710.0,126.0,320.0
463,0.0,2217.0,146438.0,16746.0,6579.0,1641.0,12214.0,2395.0,127973.0,14785.0,5777.0,1028.0,114.0,320.0
464,5840.0,381.0,59287.0,7185.0,3019.0,118.0,18434.0,712.0,53907.0,6562.0,1883.0,394.0,50.0,321.0
465,6467.0,2878.0,168373.0,19276.0,6334.0,234.0,21439.0,4633.0,150558.0,17166.0,5143.0,443.0,69.0,321.0
466,11370.0,1628.0,172771.0,21016.0,6887.0,0.0,41236.0,4365.0,160638.0,19026.0,6662.0,678.0,69.0,321.0
467,7579.0,4178.0,203696.0,30507.0,13636.0,0.0,19118.0,6080.0,178014.0,26203.0,12058.0,478.0,74.0,322.0
468,14196.0,2883.0,101415.0,11522.0,3205.0,0.0,25445.0,4842.0,93272.0,10479.0,2954.0,242.0,67.0,322.0
469,0.0,1134.0,196251.0,24296.0,9357.0,490.0,14737.0,1551.0,165646.0,19883.0,6925.0,521.0,148.0,322.0
470,3852.0,3909.0,164999.0,20352.0,6786.0,444.0,9617.0,3145.0,137642.0,16430.0,4152.0,792.0,73.0,322.0
471,6955.0,3288.0,139183.0,17916.0,5392.0,0.0,26155.0,4793.0,126406.0,16195.0,5543.0,489.0,70.0,322.0
472,546.0,855.0,87271.0,11738.0,3391.0,267.0,14080.0,3422.0,78592.0,10280.0,2570.0,320.0,51.0,323.0
473,9195.0,3964.0,341472.0,46919.0,20956.0,0.0,26814.0,5549.0,278807.0,38428.0,17513.0,375.0,115.0,323.0
474,21791.0,1630.0,111288.0,15884.0,6086.0,0.0,22152.0,1720.0,96056.0,13673.0,6848.0,659.0,115.0,323.0
475,662.0,2266.0,133020.0,16880.0,5277.0,906.0,21698.0,5466.0,109876.0,14116.0,4667.0,1146.0,117.0,324.0
476,33661.0,3148.0,345796.0,40219.0,14637.0,44.0,77942.0,5881.0,301850.0,36130.0,11933.0,725.0,132.0,324.0
477,8739.0,119.0,40293.0,4920.0,1793.0,609.0,15821.0,2153.0,36030.0,4276.0,1109.0,816.0,65.0,325.0
478,1573.0,1193.0,152766.0,18798.0,5463.0,924.0,12211.0,2104.0,135892.0,16392.0,6632.0,1067.0,70.0,325.0
479,7762.0,1948.0,106927.0,12853.0,4296.0,251.0,17568.0,2854.0,94781.0,11510.0,3794.0,536.0,69.0,326.0
480,12378.0,1792.0,126427.0,17244.0,7199.0,0.0,16558.0,3519.0,109416.0,14584.0,6582.0,585.0,73.0,326.0
481,1454.0,1265.0,74092.0,8557.0,2356.0,118.0,7001.0,2248.0,66740.0,7925.0,2348.0,642.0,52.0,326.0
482,4804.0,2075.0,267205.0,31596.0,9245.0,0.0,19154.0,2851.0,232488.0,27881.0,9596.0,543.0,71.0,326.0
483,689.0,0.0,196984.0,24017.0,8108.0,0.0,11907.0,2293.0,176034.0,20737.0,7499.0,189.0,126.0,328.0
484,13228.0,1167.0,177428.0,24709.0,10347.0,359.0,21709.0,1549.0,159009.0,21656.0,8546.0,1953.0,71.0,329.0
485,13866.0,1472.0,197645.0,27083.0,11356.0,426.0,41642.0,3903.0,170056.0,23800.0,10548.0,930.0,126.0,329.0
486,12463.0,2518.0,175605.0,18809.0,6287.0,0.0,22114.0,4842.0,156751.0,16783.0,5894.0,145.0,71.0,330.0
487,2449.0,759.0,72648.0,7558.0,2484.0,13.0,15937.0,1696.0,66176.0,7212.0,2169.0,439.0,51.0,330.0
488,4539.0,1799.0,108699.0,13652.0,4878.0,600.0,15601.0,2147.0,93273.0,11328.0,4024.0,706.0,129.0,330.0
489,5500.0,1159.0,190477.0,23052.0,7414.0,0.0,17151.0,2688.0,165590.0,20339.0,6584.0,297.0,68.0,331.0
490,6607.0,3115.0,98945.0,14486.0,5425.0,0.0,23590.0,3974.0,88327.0,13309.0,5250.0,442.0,53.0,331.0
491,0.0,318.0,166015.0,19040.0,6012.0,0.0,11838.0,892.0,148834.0,17281.0,3972.0,291.0,70.0,331.0
492,604.0,1232.0,34520.0,4122.0,1150.0,646.0,13944.0,1929.0,30321.0,3628.0,944.0,325.0,63.0,332.0
493,247.0,1248.0,101509.0,12582.0,4903.0,846.0,15085.0,2186.0,89404.0,10952.0,5085.0,957.0,67.0,332.0
494,0.0,1185.0,89525.0,11254.0,3734.0,0.0,9921.0,2130.0,81282.0,9924.0,3275.0,182.0,51.0,333.0
495,0.0,1338.0,102452.0,13991.0,4984.0,104.0,15280.0,2638.0,90807.0,12210.0,4221.0,995.0,69.0,333.0
496,977.0,2341.0,66407.0,8319.0,4995.0,603.0,14445.0,4208.0,58938.0,7451.0,4621.0,1014.0,64.0,333.0
497,0.0,789.0,126369.0,16024.0,5358.0,662.0,16523.0,2068.0,106350.0,13464.0,3904.0,565.0,112.0,334.0
498,0.0,497.0,200103.0,20439.0,8066.0,300.0,13686.0,2151.0,173322.0,17626.0,6633.0,239.0,115.0,334.0
499,6300.0,10680.0,205351.0,25769.0,10245.0,0.0,19275.0,14277.0,186022.0,23114.0,8436.0,490.0,111.0,335.0
500,0.0,672.0,49415.0,6287.0,2278.0,510.0,9807.0,1629.0,46007.0,6137.0,2049.0,438.0,50.0,335.0
501,3942.0,3607.0,177866.0,19520.0,10085.0,528.0,19451.0,5261.0,151969.0,16520.0,9129.0,987.0,72.0,335.0
502,661.0,1445.0,86432.0,10422.0,5358.0,505.0,13684.0,2891.0,78008.0,9404.0,4322.0,543.0,49.0,335.0
503,3154.0,154.0,119498.0,15096.0,5959.0,0.0,13563.0,2840.0,108054.0,13464.0,5519.0,0.0,69.0,336.0
504,32762.0,7911.0,391689.0,51098.0,18236.0,0.0,61733.0,9913.0,304371.0,40602.0,15437.0,1407.0,148.0,336.0
505,1120.0,2113.0,166910.0,24314.0,14054.0,0.0,18434.0,3149.0,146777.0,21133.0,10469.0,1350.0,70.0,337.0
506,8654.0,6678.0,139474.0,16214.0,5813.0,151.0,19272.0,9658.0,118257.0,12999.0,5835.0,432.0,90.0,337.0
507,372.0,3192.0,88735.0,11537.0,4404.0,450.0,9881.0,5434.0,79764.0,9939.0,3930.0,624.0,50.0,337.0
508,12976.0,3896.0,136050.0,20162.0,11220.0,0.0,29159.0,4297.0,114788.0,16916.0,9699.0,327.0,130.0,337.0
509,1910.0,536.0,73886.0,9937.0,4007.0,243.0,16205.0,2382.0,65549.0,8511.0,2534.0,277.0,70.0,337.0
510,7762.0,3137.0,178189.0,24287.0,9997.0,1013.0,18090.0,4865.0,148216.0,20458.0,8004.0,422.0,125.0,339.0
511,0.0,189.0,103771.0,12177.0,4501.0,0.0,19839.0,1595.0,92607.0,11352.0,3477.0,271.0,70.0,339.0
512,0.0,2532.0,94293.0,11966.0,7340.0,0.0,14352.0,3271.0,75902.0,9723.0,6498.0,276.0,125.0,339.0
513,10115.0,1207.0,155364.0,20173.0,8732.0,0.0,20691.0,3377.0,130002.0,16988.0,7290.0,320.0,152.0,339.0
514,0.0,2853.0,95238.0,11847.0,5314.0,1650.0,14594.0,4434.0,81662.0,10016.0,4986.0,1461.0,117.0,340.0
515,3163.0,1847.0,131302.0,16909.0,6204.0,0.0,14214.0,5123.0,116881.0,15099.0,5337.0,239.0,70.0,340.0
516,2743.0,1906.0,135153.0,17297.0,7522.0,0.0,12062.0,3391.0,124394.0,15374.0,7035.0,134.0,69.0,340.0
517,8940.0,795.0,104905.0,13761.0,5966.0,26.0,20262.0,1730.0,95023.0,11892.0,5364.0,811.0,69.0,341.0
518,0.0,1818.0,93424.0,11730.0,4351.0,0.0,9017.0,3567.0,82434.0,10482.0,2991.0,203.0,52.0,341.0
519,409.0,2245.0,132821.0,16449.0,4783.0,193.0,17215.0,3546.0,111032.0,13639.0,5767.0,500.0,113.0,341.0
520,769.0,198.0,31215.0,3354.0,1140.0,131.0,11959.0,1900.0,29023.0,3098.0,927.0,399.0,47.0,341.0
521,2087.0,1693.0,81168.0,9820.0,2881.0,519.0,12553.0,2984.0,73863.0,8739.0,3240.0,595.0,51.0,342.0
522,2566.0,21514.0,289363.0,40219.0,15945.0,487.0,16712.0,32872.0,247221.0,34576.0,14060.0,1163.0,74.0,342.0
523,0.0,1178.0,80890.0,9649.0,3753.0,502.0,11906.0,2178.0,71314.0,8169.0,3752.0,567.0,75.0,343.0
524,950.0,585.0,30419.0,3763.0,1330.0,350.0,12116.0,1099.0,27389.0,3352.0,997.0,340.0,48.0,343.0
525,22302.0,4271.0,168513.0,25568.0,13883.0,876.0,36570.0,4215.0,145485.0,21604.0,10976.0,1148.0,127.0,344.0
526,2722.0,3160.0,158132.0,20061.0,7472.0,426.0,22054.0,4923.0,143358.0,18138.0,6643.0,1271.0,72.0,344.0
527,0.0,4371.0,83689.0,10216.0,3415.0,0.0,7598.0,6112.0,76968.0,8808.0,2900.0,237.0,68.0,344.0
528,8817.0,1485.0,123861.0,17394.0,7599.0,0.0,15431.0,2691.0,105368.0,15384.0,6542.0,411.0,123.0,344.0
529,1198.0,3997.0,140799.0,17698.0,6806.0,0.0,11917.0,5838.0,123918.0,15163.0,5158.0,275.0,72.0,345.0
530,4011.0,2182.0,115720.0,14617.0,6166.0,659.0,24959.0,2476.0,98737.0,12092.0,3516.0,451.0,130.0,345.0
531,14823.0,3707.0,97310.0,15453.0,8078.0,130.0,29697.0,5646.0,86447.0,13296.0,8787.0,462.0,71.0,345.0
532,68723.0,7668.0,596171.0,77302.0,32522.0,0.0,108459.0,9737.0,505309.0,66030.0,30491.0,1085.0,129.0,346.0
533,8579.0,1284.0,134484.0,19558.0,9564.0,350.0,22765.0,2423.0,115652.0,16911.0,9523.0,399.0,51.0,346.0
534,8880.0,1704.0,108666.0,13148.0,3068.0,848.0,23015.0,3076.0,92543.0,10978.0,2661.0,843.0,131.0,346.0
535,20903.0,3935.0,369194.0,43777.0,20280.0,1298.0,45396.0,7355.0,310438.0,37730.0,16207.0,1687.0,127.0,346.0
536,307.0,5135.0,221394.0,28183.0,8410.0,751.0,32927.0,5250.0,192947.0,24206.0,7950.0,807.0,111.0,346.0
537,7758.0,4832.0,147375.0,18593.0,7145.0,0.0,28020.0,6438.0,127331.0,15679.0,6542.0,359.0,89.0,346.0
538,1175.0,882.0,138647.0,19194.0,9682.0,709.0,16863.0,2131.0,119918.0,16328.0,8351.0,1481.0,75.0,347.0
539,0.0,793.0,197763.0,21218.0,8566.0,227.0,10921.0,2812.0,170559.0,18035.0,8220.0,821.0,123.0,347.0
540,0.0,1513.0,158755.0,20869.0,10352.0,631.0,10811.0,3365.0,139017.0,17989.0,9581.0,731.0,71.0,347.0
541,722.0,1120.0,131111.0,15674.0,5302.0,694.0,12085.0,1998.0,110357.0,12608.0,4691.0,1330.0,89.0,348.0
542,0.0,3172.0,190235.0,22802.0,10244.0,0.0,8539.0,5743.0,162764.0,18310.0,7935.0,270.0,125.0,348.0
543,0.0,519.0,61611.0,7290.0,3592.0,0.0,4975.0,1181.0,54070.0,6256.0,3561.0,226.0,50.0,348.0
544,4544.0,5537.0,188257.0,23365.0,9251.0,1068.0,14865.0,9434.0,169307.0,20723.0,8389.0,1068.0,91.0,348.0
545,6207.0,512.0,105068.0,13148.0,7506.0,79.0,12865.0,2143.0,91287.0,11294.0,6160.0,249.0,115.0,349.0
546,0.0,1540.0,138817.0,16436.0,5532.0,193.0,18577.0,2683.0,120537.0,13947.0,4236.0,884.0,122.0,349.0
547,0.0,5026.0,133377.0,17399.0,5566.0,264.0,13845.0,5528.0,115177.0,14576.0,4911.0,1059.0,73.0,349.0
548,5578.0,2141.0,102838.0,10015.0,4826.0,0.0,12007.0,3397.0,87966.0,8914.0,3375.0,134.0,69.0,349.0
549,13367.0,4417.0,196182.0,26929.0,11629.0,0.0,22811.0,5934.0,161854.0,21748.0,11078.0,896.0,157.0,350.0
550,9193.0,970.0,160264.0,25619.0,12457.0,0.0,32416.0,2383.0,140002.0,22868.0,11593.0,106.0,71.0,350.0
551,0.0,2269.0,103537.0,12351.0,3968.0,185.0,10358.0,3758.0,91339.0,10808.0,2562.0,387.0,69.0,350.0
552,5987.0,1437.0,96075.0,12981.0,5852.0,667.0,12127.0,2388.0,87596.0,11727.0,6715.0,856.0,73.0,350.0
553,3592.0,2053.0,213329.0,26606.0,10789.0,478.0,32899.0,3037.0,177390.0,23008.0,9412.0,723.0,149.0,351.0
554,11778.0,2482.0,106690.0,13557.0,5742.0,231.0,18722.0,3451.0,91820.0,11424.0,5659.0,244.0,118.0,351.0
555,10704.0,2444.0,67539.0,9596.0,3332.0,0.0,26280.0,3239.0,60212.0,8491.0,2867.0,168.0,66.0,351.0
556,5307.0,231.0,91693.0,10264.0,4100.0,0.0,19381.0,1641.0,82608.0,9181.0,3632.0,185.0,68.0,351.0
557,7034.0,2900.0,189164.0,21467.0,8055.0,258.0,24414.0,5004.0,162358.0,19075.0,7587.0,860.0,71.0,351.0
558,2168.0,1330.0,94831.0,11841.0,3814.0,745.0,11479.0,2680.0,89161.0,10802.0,2865.0,503.0,48.0,352.0
559,0.0,309.0,54955.0,7182.0,1767.0,504.0,13345.0,1427.0,47611.0,6370.0,1738.0,805.0,50.0,353.0
560,2225.0,3593.0,78552.0,10045.0,2772.0,436.0,14786.0,3935.0,66653.0,7899.0,2683.0,472.0,78.0,354.0
561,1378.0,1519.0,65883.0,8063.0,3374.0,110.0,15511.0,2908.0,58140.0,7154.0,3113.0,497.0,65.0,354.0
562,2807.0,189.0,144178.0,18659.0,6862.0,411.0,16416.0,1388.0,131941.0,17037.0,6893.0,536.0,69.0,354.0
563,4079.0,508.0,152938.0,18494.0,4790.0,0.0,11210.0,1470.0,138273.0,16700.0,5030.0,283.0,69.0,356.0
564,7500.0,1701.0,73057.0,8565.0,2752.0,709.0,18585.0,2039.0,61153.0,7542.0,3614.0,727.0,125.0,356.0
565,0.0,255.0,31056.0,3745.0,2450.0,77.0,14078.0,2074.0,27749.0,3432.0,1642.0,368.0,64.0,356.0
566,6353.0,1017.0,74261.0,9030.0,3009.0,583.0,16093.0,2030.0,63524.0,8089.0,2499.0,1168.0,67.0,357.0
567,0.0,4044.0,87075.0,10589.0,5026.0,0.0,8668.0,6417.0,76356.0,9173.0,3919.0,73.0,68.0,357.0
568,5486.0,1159.0,100055.0,12566.0,4787.0,0.0,14666.0,2682.0,86292.0,10420.0,4976.0,288.0,136.0,358.0
569,10555.0,2138.0,137768.0,18867.0,8849.0,0.0,19509.0,2800.0,120326.0,16376.0,7536.0,152.0,120.0,358.0
570,0.0,1488.0,80026.0,10826.0,3587.0,538.0,13651.0,3068.0,72214.0,9320.0,2980.0,754.0,52.0,358.0
571,246.0,1598.0,180097.0,20374.0,7095.0,327.0,12903.0,1987.0,155580.0,17668.0,6076.0,711.0,129.0,359.0
572,18016.0,2769.0,332898.0,51992.0,25860.0,122.0,25743.0,2668.0,270334.0,42347.0,20616.0,1823.0,136.0,359.0
573,2732.0,3001.0,147858.0,17246.0,5177.0,381.0,9575.0,4663.0,135154.0,15931.0,4203.0,638.0,69.0,359.0
574,0.0,1062.0,84119.0,12685.0,5610.0,378.0,16425.0,2240.0,75677.0,11286.0,4306.0,371.0,70.0,360.0
575,7731.0,2723.0,197952.0,27525.0,11341.0,0.0,27053.0,3591.0,165672.0,23442.0,8671.0,592.0,145.0,360.0
576,0.0,1008.0,46988.0,7073.0,3156.0,591.0,1558.0,2505.0,37334.0,5493.0,2514.0,545.0,61.0,360.0
577,0.0,314.0,70215.0,8279.0,3510.0,680.0,6889.0,1560.0,64012.0,6894.0,2649.0,365.0,69.0,361.0
578,2325.0,1300.0,74307.0,8544.0,3298.0,0.0,13517.0,1992.0,66100.0,7202.0,2728.0,166.0,53.0,362.0
579,987.0,1811.0,193278.0,24616.0,11145.0,383.0,18004.0,3194.0,166935.0,21308.0,10739.0,1017.0,88.0,362.0
580,9082.0,0.0,152657.0,20483.0,9001.0,0.0,17375.0,1176.0,137572.0,17974.0,8479.0,771.0,91.0,362.0
581,18.0,1556.0,50222.0,7295.0,2935.0,392.0,14546.0,2453.0,47825.0,6842.0,3261.0,477.0,49.0,362.0
582,0.0,973.0,29221.0,4264.0,1980.0,498.0,9498.0,1275.0,26750.0,3554.0,1633.0,411.0,48.0,363.0
583,3215.0,1426.0,58221.0,6110.0,3706.0,0.0,17643.0,2274.0,51354.0,5351.0,3255.0,408.0,48.0,363.0
584,831.0,1780.0,98497.0,12997.0,4642.0,291.0,21460.0,3939.0,90191.0,11716.0,4235.0,302.0,49.0,363.0
585,4175.0,620.0,79698.0,9975.0,4593.0,520.0,10791.0,1084.0,73449.0,9057.0,4085.0,744.0,49.0,364.0
586,5260.0,2335.0,94149.0,12402.0,5294.0,0.0,13656.0,3594.0,84549.0,10542.0,4510.0,404.0,50.0,364.0
587,1827.0,1118.0,114067.0,13467.0,4241.0,0.0,12645.0,3467.0,98905.0,11342.0,3959.0,72.0,70.0,364.0
588,22329.0,2865.0,456735.0,65445.0,31551.0,0.0,41544.0,4526.0,388554.0,55011.0,26640.0,521.0,130.0,365.0
589,4190.0,1238.0,102837.0,12418.0,4041.0,347.0,16948.0,2070.0,94055.0,11152.0,3137.0,754.0,68.0,366.0
590,30840.0,9206.0,424766.0,55076.0,19849.0,0.0,71934.0,15101.0,360245.0,47579.0,16256.0,503.0,127.0,366.0
591,56.0,1969.0,78426.0,9668.0,4069.0,0.0,8242.0,1973.0,64897.0,7704.0,3197.0,351.0,114.0,366.0
592,1415.0,2007.0,61249.0,7139.0,2509.0,573.0,13792.0,2584.0,54817.0,5941.0,1719.0,606.0,67.0,366.0
593,0.0,1442.0,43900.0,6606.0,2374.0,362.0,15078.0,3229.0,41379.0,5811.0,2336.0,467.0,51.0,366.0
594,8797.0,5793.0,252617.0,27552.0,14165.0,149.0,38132.0,9782.0,220003.0,24155.0,14021.0,1129.0,128.0,367.0
595,1280.0,1824.0,97068.0,11314.0,4210.0,0.0,20356.0,2748.0,87003.0,10604.0,3497.0,463.0,69.0,367.0
596,0.0,718.0,128556.0,15326.0,5934.0,0.0,8520.0,1423.0,117104.0,13674.0,5385.0,485.0,70.0,368.0
597,0.0,1814.0,118686.0,14322.0,4310.0,549.0,5646.0,3143.0,100684.0,12196.0,4930.0,770.0,115.0,368.0
598,7521.0,1204.0,170561.0,23655.0,11475.0,0.0,29576.0,2093.0,142983.0,19849.0,8922.0,369.0,120.0,368.0
599,0.0,1978.0,156251.0,18928.0,7816.0,172.0,9840.0,3288.0,136631.0,16186.0,6359.0,823.0,70.0,368.0
600,4841.0,1204.0,123130.0,13991.0,6315.0,0.0,12110.0,1737.0,107671.0,12239.0,4993.0,237.0,70.0,369.0
601,5402.0,2777.0,133879.0,18130.0,7199.0,0.0,26279.0,3651.0,113144.0,14644.0,5947.0,343.0,129.0,369.0
602,5157.0,3132.0,121594.0,15897.0,6119.0,0.0,17246.0,5477.0,111930.0,14709.0,4619.0,251.0,51.0,369.0
603,4355.0,2416.0,45137.0,5248.0,2315.0,284.0,19882.0,3491.0,42615.0,4775.0,1993.0,340.0,67.0,370.0
604,222.0,587.0,116198.0,10984.0,4658.0,300.0,11301.0,2016.0,96501.0,9066.0,4378.0,465.0,118.0,371.0
605,5882.0,6364.0,164331.0,22613.0,12546.0,0.0,26018.0,10082.0,145013.0,20243.0,11344.0,295.0,68.0,371.0
606,3059.0,1628.0,37626.0,4766.0,2804.0,0.0,19951.0,2851.0,33589.0,4259.0,2367.0,206.0,48.0,372.0
607,1746.0,1049.0,208833.0,25984.0,8933.0,0.0,11734.0,2804.0,187481.0,22791.0,7625.0,255.0,69.0,372.0
608,7412.0,2261.0,69981.0,10315.0,4667.0,0.0,18933.0,3372.0,64368.0,9749.0,4578.0,182.0,61.0,373.0
609,0.0,1251.0,105235.0,14054.0,4875.0,91.0,15359.0,2899.0,92023.0,11459.0,3463.0,453.0,126.0,373.0
610,0.0,1466.0,133147.0,15983.0,4452.0,230.0,10592.0,3946.0,109738.0,12938.0,3468.0,953.0,128.0,373.0
611,0.0,1668.0,200467.0,22841.0,7524.0,0.0,6356.0,3286.0,175788.0,19407.0,5841.0,557.0,73.0,373.0
612,2811.0,1999.0,82506.0,9692.0,3697.0,136.0,12163.0,2792.0,72274.0,8192.0,3165.0,663.0,69.0,373.0
613,14820.0,1548.0,198275.0,21911.0,9739.0,344.0,16564.0,2880.0,173699.0,18233.0,8904.0,261.0,132.0,374.0
614,0.0,3778.0,52174.0,6776.0,3000.0,148.0,5856.0,4659.0,48516.0,6037.0,2216.0,469.0,63.0,374.0
615,3335.0,1832.0,160478.0,18563.0,6147.0,291.0,29433.0,2935.0,142910.0,17072.0,5059.0,759.0,69.0,374.0
