,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,1774.0,2168.0,93751.0,11240.0,3368.0,0.0,14020.0,3886.0,88490.0,10216.0,3130.0,371.0,66.0,291.0
619,385.0,6216.0,94525.0,11144.0,2942.0,0.0,18848.0,8109.0,77299.0,8972.0,3240.0,395.0,130.0,291.0
620,6517.0,1925.0,54636.0,9646.0,8056.0,378.0,17618.0,3633.0,45863.0,7739.0,5570.0,566.0,55.0,291.0
621,0.0,1193.0,188998.0,27360.0,14014.0,490.0,19374.0,2783.0,162013.0,23740.0,14092.0,931.0,143.0,291.0
622,14934.0,1862.0,342965.0,43094.0,16983.0,1741.0,26399.0,2293.0,294297.0,36494.0,13673.0,1409.0,120.0,291.0
623,18962.0,5633.0,374441.0,44437.0,12814.0,2027.0,39860.0,9340.0,336638.0,39790.0,11429.0,2546.0,91.0,291.0
624,6583.0,1799.0,64263.0,7932.0,4351.0,148.0,23831.0,2348.0,59072.0,7067.0,4030.0,515.0,53.0,291.0
625,6378.0,4483.0,99026.0,12428.0,4547.0,986.0,21449.0,7696.0,88360.0,10741.0,4238.0,1258.0,69.0,292.0
626,10932.0,713.0,159224.0,22634.0,10368.0,638.0,29603.0,2246.0,142303.0,20423.0,9270.0,1449.0,71.0,292.0
627,11880.0,1366.0,83443.0,10170.0,4841.0,876.0,21808.0,2484.0,71699.0,8544.0,4045.0,945.0,68.0,292.0
628,5954.0,853.0,103481.0,17193.0,6330.0,439.0,19676.0,2243.0,92652.0,15106.0,6162.0,907.0,50.0,292.0
629,900.0,1079.0,156303.0,20950.0,9552.0,76.0,21201.0,2684.0,136259.0,17958.0,8859.0,643.0,132.0,292.0
630,3498.0,2296.0,106112.0,13017.0,3344.0,508.0,18531.0,3225.0,89690.0,11008.0,2393.0,498.0,70.0,292.0
631,4724.0,1994.0,214007.0,28532.0,12237.0,282.0,29615.0,3318.0,186631.0,24912.0,10356.0,566.0,72.0,292.0
632,1661.0,0.0,75428.0,9427.0,3049.0,191.0,17028.0,1447.0,71732.0,8574.0,3007.0,506.0,49.0,292.0
633,0.0,495.0,36043.0,4670.0,1656.0,0.0,15301.0,1751.0,33751.0,4258.0,1397.0,62.0,47.0,292.0
634,922.0,0.0,55234.0,6995.0,3783.0,0.0,12197.0,779.0,50231.0,6224.0,3011.0,261.0,53.0,293.0
635,2954.0,3380.0,95716.0,12674.0,6856.0,0.0,19989.0,5443.0,88253.0,11075.0,5106.0,424.0,82.0,293.0
636,4304.0,1145.0,69129.0,9350.0,3893.0,193.0,11516.0,2289.0,62358.0,8209.0,3679.0,1074.0,48.0,293.0
637,24766.0,5880.0,133632.0,17527.0,6518.0,629.0,30290.0,5171.0,106885.0,14130.0,6444.0,902.0,137.0,293.0
638,17675.0,2081.0,88879.0,8887.0,3147.0,547.0,28412.0,3342.0,76219.0,7759.0,2430.0,323.0,128.0,293.0
639,0.0,448.0,38149.0,4789.0,1401.0,0.0,8374.0,1919.0,35600.0,4455.0,1433.0,91.0,48.0,293.0
640,4663.0,875.0,246967.0,32726.0,15399.0,390.0,24972.0,2633.0,204226.0,27474.0,11615.0,756.0,130.0,293.0
641,2185.0,3438.0,83215.0,10212.0,4290.0,758.0,16201.0,5868.0,72494.0,8746.0,3425.0,681.0,70.0,293.0
642,4973.0,1728.0,125700.0,15328.0,5419.0,1039.0,13866.0,2555.0,108199.0,13195.0,4520.0,623.0,72.0,294.0
643,0.0,1311.0,98043.0,12875.0,5993.0,531.0,13123.0,2495.0,86648.0,10893.0,5841.0,714.0,69.0,294.0
644,233.0,1638.0,70538.0,7488.0,2797.0,0.0,13575.0,2476.0,60702.0,6615.0,2322.0,135.0,49.0,294.0
645,814.0,968.0,109189.0,12720.0,4544.0,0.0,11904.0,2394.0,95737.0,11233.0,3433.0,326.0,124.0,294.0
646,5299.0,940.0,97306.0,12209.0,4523.0,0.0,13899.0,3652.0,84019.0,10288.0,3707.0,77.0,68.0,294.0
647,7147.0,839.0,57349.0,7053.0,3258.0,106.0,16673.0,943.0,49559.0,5978.0,2630.0,447.0,49.0,294.0
648,1371.0,1590.0,70385.0,9116.0,7104.0,1900.0,23276.0,3290.0,67538.0,8404.0,6635.0,1612.0,66.0,294.0
649,4667.0,0.0,96359.0,10058.0,3512.0,353.0,17451.0,2111.0,85174.0,9115.0,3022.0,712.0,68.0,295.0
650,0.0,2772.0,60181.0,7017.0,3227.0,0.0,20829.0,4367.0,56309.0,6149.0,3321.0,464.0,64.0,295.0
651,3544.0,1166.0,151679.0,17963.0,8019.0,197.0,28028.0,2662.0,133041.0,15523.0,6618.0,790.0,68.0,295.0
652,0.0,1827.0,47520.0,5795.0,1303.0,11.0,10558.0,2884.0,37910.0,4277.0,1252.0,150.0,111.0,295.0
653,7599.0,1382.0,111489.0,13335.0,4882.0,712.0,22053.0,2199.0,94938.0,10382.0,2591.0,792.0,88.0,295.0
654,4133.0,665.0,47897.0,5157.0,1751.0,0.0,16882.0,1889.0,41080.0,4400.0,1431.0,155.0,68.0,296.0
655,0.0,2638.0,85979.0,10807.0,3758.0,0.0,12103.0,3779.0,76583.0,9660.0,2843.0,327.0,69.0,296.0
656,0.0,986.0,73196.0,7610.0,3411.0,176.0,7767.0,3141.0,67491.0,7231.0,2426.0,238.0,119.0,296.0
657,844.0,3886.0,81208.0,10084.0,4252.0,0.0,13675.0,6072.0,74959.0,9068.0,4464.0,246.0,66.0,296.0
658,0.0,905.0,72208.0,8325.0,3562.0,293.0,12161.0,1194.0,60988.0,6841.0,2860.0,355.0,69.0,296.0
659,114.0,0.0,60786.0,7268.0,2939.0,199.0,10400.0,575.0,53061.0,6039.0,2502.0,298.0,50.0,297.0
660,0.0,298.0,72189.0,9318.0,2203.0,34.0,19958.0,1949.0,60285.0,7376.0,1653.0,793.0,70.0,297.0
661,0.0,1874.0,93207.0,11087.0,4795.0,432.0,11206.0,2703.0,82446.0,9858.0,3874.0,1056.0,72.0,297.0
662,5929.0,4993.0,135028.0,17967.0,9624.0,555.0,21223.0,7186.0,117440.0,15400.0,7767.0,616.0,103.0,297.0
663,3450.0,1604.0,47043.0,8088.0,4204.0,501.0,18266.0,2689.0,42629.0,7287.0,4335.0,862.0,61.0,297.0
664,0.0,440.0,27107.0,3412.0,918.0,0.0,9842.0,1914.0,25916.0,2901.0,840.0,0.0,56.0,297.0
665,0.0,1437.0,71573.0,8252.0,2993.0,380.0,18478.0,2822.0,62585.0,7139.0,3073.0,770.0,71.0,297.0
666,0.0,1074.0,117489.0,14457.0,5558.0,418.0,8681.0,1764.0,101491.0,11939.0,5234.0,644.0,71.0,298.0
667,9703.0,2433.0,204475.0,25568.0,10563.0,0.0,19979.0,2894.0,179751.0,21885.0,8708.0,476.0,114.0,298.0
668,5518.0,326.0,62007.0,7472.0,2642.0,276.0,20746.0,1334.0,56296.0,6636.0,2894.0,413.0,49.0,298.0
669,0.0,1262.0,43975.0,5195.0,2993.0,365.0,16470.0,2203.0,38847.0,4644.0,2055.0,691.0,48.0,298.0
670,5769.0,1265.0,62157.0,7833.0,3166.0,0.0,13609.0,2741.0,56627.0,6949.0,3325.0,58.0,64.0,298.0
671,4722.0,2693.0,94926.0,13032.0,4390.0,0.0,11943.0,5318.0,87108.0,11959.0,4231.0,213.0,51.0,298.0
672,3888.0,635.0,76188.0,11167.0,5934.0,516.0,16862.0,2496.0,66349.0,9531.0,4440.0,720.0,68.0,298.0
673,0.0,588.0,64057.0,8104.0,3311.0,0.0,5499.0,2111.0,58407.0,6702.0,2465.0,243.0,69.0,298.0
674,3321.0,3856.0,90093.0,11375.0,5032.0,531.0,21068.0,5571.0,78679.0,9761.0,5736.0,594.0,68.0,299.0
675,8448.0,749.0,82301.0,8689.0,3270.0,269.0,13769.0,1088.0,69819.0,7642.0,2281.0,309.0,87.0,299.0
676,1610.0,956.0,86547.0,11794.0,4722.0,0.0,10840.0,2278.0,77921.0,10507.0,4431.0,535.0,50.0,299.0
677,5963.0,2529.0,139012.0,20045.0,12676.0,676.0,22367.0,3733.0,125420.0,17948.0,10362.0,1378.0,71.0,299.0
678,3697.0,2491.0,80354.0,10154.0,4293.0,852.0,19762.0,4134.0,67342.0,8657.0,2645.0,748.0,121.0,299.0
679,4425.0,1380.0,116918.0,12818.0,4246.0,409.0,13640.0,1705.0,102480.0,11333.0,3581.0,384.0,67.0,299.0
680,0.0,1895.0,83784.0,9807.0,3746.0,179.0,8923.0,3093.0,72803.0,8266.0,2870.0,369.0,72.0,299.0
681,8657.0,2021.0,110496.0,11813.0,4636.0,0.0,12944.0,3801.0,96459.0,10180.0,3625.0,425.0,69.0,299.0
682,0.0,85.0,127155.0,15364.0,7240.0,1020.0,19386.0,2079.0,110659.0,12799.0,4588.0,1082.0,71.0,299.0
683,0.0,1292.0,68658.0,8053.0,2249.0,0.0,13967.0,2087.0,62612.0,7696.0,3061.0,112.0,66.0,300.0
684,5199.0,2157.0,153692.0,20171.0,8422.0,386.0,12263.0,3374.0,139290.0,18202.0,7546.0,966.0,72.0,300.0
685,0.0,3964.0,87000.0,11465.0,5033.0,53.0,19602.0,7287.0,75251.0,10196.0,3744.0,545.0,72.0,300.0
686,0.0,492.0,131756.0,14600.0,4977.0,1301.0,12597.0,2281.0,112298.0,11956.0,4176.0,1725.0,129.0,300.0
687,5766.0,399.0,84946.0,11877.0,6545.0,0.0,19193.0,1602.0,76763.0,10554.0,5928.0,372.0,68.0,300.0
688,15053.0,2237.0,124216.0,16549.0,7055.0,0.0,29962.0,3441.0,105011.0,13902.0,5756.0,176.0,130.0,300.0
689,1879.0,1549.0,86908.0,13029.0,4542.0,0.0,11570.0,2271.0,76180.0,11766.0,3554.0,283.0,67.0,300.0
690,0.0,1431.0,195270.0,22945.0,7145.0,1065.0,19632.0,3309.0,157631.0,18043.0,6618.0,534.0,130.0,300.0
691,0.0,1051.0,89140.0,10040.0,2912.0,318.0,6148.0,2152.0,83807.0,9247.0,2925.0,669.0,80.0,300.0
692,9541.0,2002.0,123362.0,16251.0,7073.0,1229.0,26531.0,3161.0,110476.0,14414.0,6553.0,1488.0,67.0,301.0
693,5657.0,523.0,96797.0,11825.0,3780.0,182.0,20229.0,2534.0,84457.0,10193.0,2651.0,528.0,68.0,301.0
694,3799.0,1795.0,68239.0,7641.0,3093.0,887.0,17708.0,2902.0,62068.0,6683.0,3146.0,817.0,64.0,301.0
695,2773.0,3298.0,188423.0,19458.0,8138.0,305.0,17958.0,4001.0,158192.0,15540.0,8065.0,376.0,133.0,301.0
696,0.0,2012.0,178985.0,20742.0,6632.0,5.0,15902.0,4247.0,159179.0,18018.0,5489.0,301.0,70.0,301.0
697,4209.0,1202.0,159085.0,21388.0,9033.0,160.0,19458.0,1817.0,144783.0,18971.0,6921.0,688.0,73.0,301.0
698,3692.0,1794.0,82093.0,9603.0,3819.0,414.0,33124.0,3764.0,73714.0,8504.0,4865.0,337.0,87.0,301.0
699,5726.0,6902.0,146396.0,18532.0,8262.0,454.0,19086.0,9888.0,126688.0,16018.0,7659.0,740.0,51.0,301.0
700,10458.0,3200.0,255241.0,29905.0,7968.0,781.0,26460.0,5173.0,225663.0,25723.0,7193.0,350.0,90.0,301.0
701,4224.0,2968.0,142926.0,21219.0,11507.0,76.0,14235.0,4705.0,120415.0,17860.0,9051.0,578.0,70.0,302.0
702,6146.0,3108.0,72584.0,8280.0,4873.0,1050.0,15845.0,5605.0,66655.0,7257.0,4290.0,1410.0,51.0,302.0
703,0.0,1399.0,68283.0,7300.0,2358.0,194.0,13254.0,2158.0,56200.0,6339.0,2323.0,239.0,67.0,302.0
704,5388.0,2577.0,68883.0,8011.0,2386.0,673.0,16572.0,4467.0,60734.0,7180.0,2537.0,445.0,68.0,302.0
705,0.0,2517.0,102643.0,15727.0,7037.0,0.0,15877.0,3747.0,86822.0,13443.0,6674.0,287.0,71.0,302.0
706,4877.0,2106.0,54570.0,6485.0,2669.0,158.0,16213.0,1832.0,49667.0,5454.0,2350.0,402.0,77.0,302.0
707,13132.0,7915.0,200699.0,24895.0,9287.0,68.0,46628.0,12397.0,178248.0,22228.0,8771.0,675.0,69.0,302.0
708,4947.0,1598.0,78327.0,10264.0,5011.0,0.0,15968.0,2217.0,69929.0,9316.0,4986.0,423.0,49.0,303.0
709,3222.0,1328.0,94485.0,8852.0,4879.0,0.0,18568.0,2822.0,80565.0,7709.0,3856.0,71.0,70.0,303.0
710,2045.0,1705.0,125239.0,15430.0,6519.0,0.0,11814.0,2158.0,107294.0,12811.0,5327.0,431.0,69.0,303.0
711,7208.0,681.0,49247.0,6881.0,3209.0,0.0,15404.0,1895.0,38823.0,5239.0,2904.0,520.0,121.0,303.0
712,4855.0,2442.0,78891.0,9621.0,3034.0,86.0,15330.0,3954.0,69397.0,8851.0,2611.0,406.0,51.0,303.0
713,3976.0,2141.0,117167.0,14973.0,6902.0,724.0,13865.0,2951.0,99698.0,13073.0,6234.0,772.0,70.0,304.0
714,3969.0,25.0,93835.0,11832.0,4766.0,341.0,25441.0,1972.0,82519.0,10284.0,4088.0,867.0,73.0,304.0
715,0.0,0.0,100553.0,11956.0,4646.0,0.0,17591.0,698.0,89060.0,10244.0,5504.0,201.0,108.0,304.0
716,1165.0,2152.0,87288.0,10184.0,2491.0,0.0,11862.0,3318.0,78056.0,8770.0,2317.0,267.0,50.0,304.0
717,0.0,1005.0,37934.0,5495.0,1690.0,764.0,2730.0,2773.0,35290.0,4674.0,1359.0,790.0,51.0,306.0
718,5535.0,1937.0,111602.0,14684.0,6386.0,0.0,12308.0,3772.0,97233.0,12253.0,4963.0,191.0,127.0,306.0
719,997.0,1099.0,108837.0,13183.0,3826.0,585.0,7393.0,2996.0,96267.0,11156.0,3159.0,1446.0,69.0,306.0
720,7214.0,4210.0,217903.0,23032.0,15794.0,561.0,9769.0,7741.0,189470.0,20439.0,12836.0,1929.0,71.0,306.0
721,1983.0,424.0,56407.0,6727.0,4307.0,652.0,15323.0,1261.0,50569.0,5968.0,3252.0,668.0,65.0,307.0
722,11259.0,1371.0,94386.0,11445.0,5222.0,0.0,24419.0,2093.0,84932.0,10275.0,3973.0,181.0,67.0,307.0
723,854.0,1216.0,166006.0,18589.0,9167.0,360.0,10301.0,1728.0,141990.0,16088.0,7343.0,1242.0,72.0,307.0
724,0.0,172.0,58830.0,7311.0,2195.0,0.0,5005.0,616.0,54019.0,6695.0,1543.0,222.0,48.0,307.0
725,5083.0,422.0,54320.0,6539.0,2322.0,353.0,12767.0,919.0,52536.0,5979.0,1883.0,408.0,54.0,307.0
726,5962.0,2195.0,60541.0,8299.0,3248.0,288.0,15695.0,3502.0,53657.0,7606.0,2993.0,414.0,69.0,307.0
727,2769.0,1901.0,86700.0,10871.0,3377.0,418.0,11892.0,3411.0,76846.0,9546.0,2481.0,868.0,67.0,307.0
728,0.0,405.0,86314.0,9736.0,4181.0,0.0,11708.0,1438.0,74196.0,8339.0,2294.0,221.0,73.0,308.0
729,0.0,583.0,71496.0,7992.0,3427.0,0.0,14946.0,2515.0,60738.0,6666.0,2525.0,300.0,70.0,308.0
730,298.0,2596.0,207163.0,25930.0,7979.0,0.0,12082.0,4279.0,189204.0,22864.0,8315.0,177.0,68.0,308.0
731,8137.0,1953.0,79327.0,8362.0,5032.0,0.0,15614.0,4022.0,73285.0,8068.0,4133.0,154.0,70.0,308.0
732,0.0,1657.0,59567.0,6361.0,4345.0,0.0,13884.0,2446.0,55086.0,6341.0,3763.0,185.0,49.0,308.0
733,4088.0,1582.0,55657.0,7222.0,1720.0,309.0,29311.0,2718.0,52000.0,6462.0,1592.0,785.0,66.0,308.0
734,1232.0,2264.0,73219.0,9023.0,3328.0,508.0,13308.0,4252.0,65789.0,8001.0,2991.0,560.0,49.0,308.0
735,0.0,3438.0,60321.0,6776.0,2085.0,0.0,6530.0,5038.0,52861.0,5841.0,1140.0,169.0,50.0,308.0
736,1018.0,927.0,50973.0,6061.0,2039.0,679.0,12128.0,2034.0,46152.0,5641.0,1989.0,633.0,49.0,308.0
737,1824.0,0.0,214423.0,31899.0,11475.0,122.0,21812.0,2029.0,188559.0,27967.0,11085.0,859.0,109.0,309.0
738,1617.0,0.0,59485.0,7532.0,2994.0,0.0,9024.0,1098.0,51003.0,6403.0,2252.0,127.0,68.0,309.0
739,7545.0,604.0,121089.0,14272.0,4382.0,585.0,38696.0,1303.0,104312.0,12562.0,3776.0,590.0,70.0,309.0
740,1674.0,0.0,58809.0,8993.0,6029.0,727.0,15121.0,960.0,51093.0,7485.0,4660.0,364.0,64.0,309.0
741,7285.0,4229.0,115025.0,13064.0,5084.0,612.0,15184.0,6270.0,96821.0,11263.0,4252.0,707.0,77.0,309.0
742,788.0,1788.0,56031.0,6201.0,3059.0,0.0,11044.0,3183.0,49523.0,5644.0,1929.0,179.0,67.0,310.0
743,4624.0,1519.0,95862.0,12041.0,4430.0,740.0,15863.0,2978.0,85264.0,10364.0,3937.0,912.0,92.0,310.0
744,3650.0,926.0,38622.0,4582.0,2146.0,309.0,15862.0,1980.0,34759.0,4206.0,1508.0,790.0,50.0,310.0
745,1001.0,331.0,36134.0,4068.0,2333.0,594.0,12922.0,1102.0,36426.0,3764.0,1956.0,337.0,47.0,310.0
746,5490.0,25.0,73070.0,8727.0,2160.0,158.0,16876.0,932.0,64469.0,7375.0,2647.0,396.0,66.0,310.0
747,0.0,1163.0,119063.0,13638.0,5328.0,712.0,23573.0,3410.0,102493.0,11860.0,4159.0,1011.0,125.0,311.0
748,16605.0,4548.0,207804.0,27573.0,18577.0,1155.0,32368.0,8210.0,183832.0,24547.0,15444.0,884.0,123.0,311.0
749,4235.0,2810.0,90174.0,13429.0,8456.0,489.0,17678.0,4134.0,75186.0,10300.0,5080.0,887.0,67.0,311.0
750,3794.0,4399.0,80080.0,9573.0,3408.0,0.0,17425.0,6661.0,72088.0,8617.0,2172.0,137.0,67.0,311.0
751,65620.0,7466.0,506635.0,62838.0,28713.0,0.0,117547.0,10171.0,440171.0,53975.0,24342.0,299.0,129.0,311.0
752,0.0,1598.0,75666.0,9152.0,3822.0,0.0,11101.0,2640.0,68200.0,7871.0,3087.0,280.0,67.0,311.0
753,0.0,2305.0,114859.0,13509.0,6178.0,583.0,12016.0,2897.0,106671.0,11805.0,5544.0,644.0,50.0,313.0
754,1929.0,5853.0,126520.0,16412.0,6064.0,601.0,18366.0,8454.0,108091.0,13634.0,4751.0,739.0,51.0,313.0
755,4181.0,787.0,91106.0,11985.0,5742.0,98.0,20294.0,1803.0,79180.0,10370.0,5913.0,521.0,67.0,313.0
756,1327.0,1374.0,39651.0,4441.0,2160.0,0.0,10923.0,3103.0,35137.0,3742.0,1655.0,109.0,48.0,317.0
757,6354.0,631.0,25674.0,3450.0,1245.0,209.0,21931.0,1718.0,24615.0,3492.0,1593.0,68.0,45.0,317.0
758,0.0,6200.0,163856.0,20599.0,8732.0,0.0,20434.0,9711.0,139681.0,17668.0,7280.0,251.0,128.0,317.0
759,4735.0,1478.0,69761.0,9274.0,4207.0,142.0,22086.0,2522.0,62201.0,7926.0,4225.0,758.0,66.0,317.0
760,18085.0,2602.0,166782.0,19599.0,6255.0,571.0,25855.0,2637.0,149390.0,17567.0,5558.0,1107.0,117.0,317.0
761,0.0,1961.0,73394.0,8644.0,4212.0,175.0,4719.0,3271.0,62061.0,7433.0,3218.0,724.0,68.0,318.0
762,8404.0,3817.0,71893.0,8912.0,3937.0,628.0,20232.0,6281.0,64514.0,8244.0,3227.0,659.0,51.0,318.0
763,2160.0,449.0,33116.0,4106.0,820.0,0.0,11525.0,1581.0,32099.0,3416.0,1181.0,131.0,52.0,318.0
764,5377.0,9910.0,151999.0,17862.0,6067.0,0.0,23563.0,17015.0,137431.0,16416.0,6022.0,288.0,68.0,318.0
765,0.0,1450.0,59148.0,7129.0,2485.0,212.0,13029.0,3356.0,51860.0,6111.0,1857.0,254.0,67.0,318.0
766,2277.0,2185.0,90132.0,13611.0,6958.0,0.0,16080.0,4123.0,83591.0,12474.0,5629.0,404.0,69.0,318.0
767,0.0,0.0,149864.0,19889.0,8056.0,0.0,18969.0,886.0,133559.0,17859.0,6802.0,573.0,68.0,319.0
768,2078.0,1428.0,157601.0,17303.0,5914.0,0.0,11785.0,2046.0,137546.0,14702.0,5194.0,508.0,67.0,319.0
769,11079.0,252.0,134085.0,19879.0,10752.0,0.0,19622.0,1135.0,119797.0,17220.0,10918.0,427.0,71.0,319.0
770,2257.0,1448.0,126087.0,14183.0,4065.0,0.0,13729.0,2703.0,107647.0,11892.0,3367.0,495.0,107.0,319.0
771,2358.0,1574.0,57293.0,7249.0,2553.0,272.0,13331.0,1756.0,51310.0,6393.0,1671.0,595.0,64.0,319.0
772,152.0,3836.0,94110.0,12172.0,8262.0,571.0,21141.0,3462.0,72139.0,8221.0,4184.0,690.0,161.0,322.0
773,1811.0,2681.0,136348.0,16610.0,7289.0,0.0,14039.0,5598.0,120509.0,14756.0,6930.0,184.0,69.0,322.0
774,0.0,0.0,63107.0,8788.0,2935.0,0.0,22882.0,1201.0,56339.0,7424.0,2582.0,154.0,64.0,322.0
775,4664.0,604.0,38383.0,4642.0,2147.0,11.0,13231.0,1614.0,34872.0,3875.0,1630.0,241.0,66.0,322.0
776,0.0,391.0,39719.0,5850.0,1971.0,0.0,3570.0,1033.0,37182.0,5579.0,1806.0,216.0,50.0,322.0
777,0.0,743.0,27202.0,3531.0,1523.0,0.0,10435.0,1678.0,25423.0,2918.0,1100.0,340.0,63.0,322.0
778,6389.0,3771.0,150674.0,18052.0,6812.0,0.0,23935.0,6130.0,137474.0,15868.0,5281.0,0.0,85.0,322.0
779,352.0,1947.0,75732.0,8531.0,2895.0,125.0,24773.0,3700.0,69593.0,7962.0,2305.0,482.0,48.0,322.0
780,0.0,991.0,139245.0,15699.0,5613.0,0.0,4620.0,1488.0,119287.0,13121.0,4921.0,372.0,70.0,323.0
781,0.0,0.0,61987.0,6762.0,2866.0,140.0,6418.0,1535.0,55031.0,5807.0,4152.0,283.0,68.0,323.0
782,2330.0,828.0,66613.0,8258.0,3696.0,291.0,16650.0,1609.0,57925.0,7565.0,2862.0,323.0,49.0,323.0
783,0.0,389.0,47843.0,5925.0,1807.0,0.0,13255.0,1544.0,45162.0,5643.0,1936.0,187.0,50.0,323.0
784,0.0,170.0,42221.0,5877.0,3178.0,918.0,16308.0,1535.0,37651.0,5017.0,2493.0,1404.0,66.0,323.0
785,7476.0,812.0,129733.0,15722.0,8327.0,444.0,14304.0,2155.0,109238.0,13454.0,7832.0,777.0,126.0,323.0
786,930.0,2387.0,125892.0,13961.0,5997.0,0.0,22619.0,2889.0,110743.0,12726.0,6452.0,394.0,68.0,323.0
787,7837.0,2960.0,63113.0,7730.0,2887.0,822.0,10579.0,4719.0,53200.0,6261.0,2783.0,1153.0,112.0,324.0
788,586.0,3301.0,107494.0,12688.0,4191.0,421.0,11308.0,5484.0,96459.0,10929.0,4009.0,734.0,69.0,324.0
789,0.0,569.0,52194.0,5731.0,2353.0,239.0,8608.0,1705.0,47526.0,5017.0,2163.0,207.0,48.0,324.0
790,753.0,1554.0,88084.0,9834.0,5388.0,240.0,16511.0,2187.0,78358.0,8605.0,3539.0,272.0,68.0,324.0
791,0.0,2253.0,88314.0,12110.0,6648.0,606.0,19845.0,2943.0,78478.0,10188.0,6054.0,696.0,79.0,325.0
792,8670.0,1983.0,176534.0,20063.0,7273.0,0.0,22764.0,3536.0,154149.0,17667.0,6994.0,439.0,128.0,325.0
793,405.0,0.0,78049.0,9966.0,4130.0,0.0,20816.0,864.0,70134.0,8933.0,3488.0,161.0,52.0,325.0
794,1915.0,1926.0,99014.0,13038.0,6017.0,1134.0,14765.0,3493.0,89453.0,11427.0,4519.0,740.0,65.0,325.0
795,1900.0,0.0,144389.0,17028.0,6322.0,188.0,30453.0,2012.0,125393.0,14094.0,5137.0,786.0,124.0,325.0
796,0.0,564.0,114750.0,13579.0,4984.0,0.0,8801.0,2564.0,98439.0,11011.0,3439.0,201.0,69.0,325.0
797,1202.0,77.0,70223.0,9299.0,3055.0,638.0,14468.0,1505.0,63229.0,8362.0,2464.0,545.0,65.0,325.0
798,0.0,1267.0,180240.0,21816.0,9741.0,939.0,11928.0,3575.0,153750.0,18680.0,7321.0,703.0,130.0,325.0
799,11176.0,4000.0,103272.0,12921.0,6159.0,610.0,32108.0,5756.0,91035.0,11727.0,4012.0,763.0,73.0,326.0
800,0.0,1224.0,49379.0,7017.0,2137.0,617.0,19026.0,2708.0,44825.0,5878.0,1847.0,823.0,46.0,326.0
801,811.0,1439.0,71217.0,7500.0,3516.0,405.0,13603.0,1949.0,64337.0,6781.0,2310.0,664.0,70.0,326.0
802,0.0,0.0,75567.0,8501.0,3666.0,326.0,11943.0,600.0,68839.0,7682.0,2444.0,293.0,64.0,326.0
803,3486.0,1123.0,93429.0,12067.0,5441.0,606.0,10391.0,1632.0,78799.0,10433.0,4649.0,754.0,71.0,326.0
804,324.0,1350.0,52304.0,5845.0,2594.0,504.0,18658.0,1862.0,46240.0,5374.0,2588.0,726.0,65.0,326.0
805,1772.0,1088.0,92588.0,11624.0,3795.0,888.0,10185.0,2945.0,80270.0,10196.0,3498.0,1160.0,50.0,326.0
806,0.0,2053.0,153773.0,18282.0,4701.0,0.0,7194.0,5611.0,135504.0,16192.0,4236.0,613.0,70.0,327.0
807,7134.0,291.0,49443.0,6163.0,4493.0,350.0,21128.0,1058.0,45450.0,6032.0,3804.0,422.0,65.0,327.0
808,6871.0,975.0,36457.0,5060.0,1885.0,0.0,15255.0,2181.0,33603.0,4565.0,1651.0,58.0,50.0,327.0
809,19145.0,7434.0,161609.0,21631.0,10640.0,610.0,30885.0,12875.0,135139.0,17989.0,7831.0,1376.0,126.0,327.0
810,5959.0,1702.0,66768.0,7602.0,1846.0,65.0,24310.0,1931.0,57250.0,6515.0,2299.0,391.0,65.0,330.0
811,5446.0,1503.0,71593.0,9279.0,5670.0,359.0,18285.0,2572.0,63148.0,7829.0,4550.0,269.0,50.0,330.0
812,2252.0,626.0,106862.0,13062.0,4280.0,737.0,12262.0,1117.0,92886.0,11065.0,3653.0,920.0,68.0,330.0
813,0.0,2337.0,87892.0,11767.0,6795.0,8.0,12051.0,3657.0,76748.0,10342.0,6061.0,517.0,72.0,330.0
814,35970.0,6075.0,422261.0,56456.0,24896.0,0.0,63404.0,6512.0,361360.0,47340.0,20389.0,1071.0,152.0,331.0
815,396.0,105.0,167018.0,20668.0,6072.0,989.0,30798.0,1233.0,153411.0,18999.0,5684.0,1447.0,68.0,331.0
816,8106.0,915.0,95488.0,15240.0,7874.0,1131.0,26088.0,2474.0,83425.0,13057.0,7375.0,1132.0,69.0,331.0
817,3453.0,850.0,40369.0,4922.0,2534.0,139.0,25681.0,1640.0,36108.0,4506.0,1875.0,614.0,60.0,331.0
818,0.0,1603.0,82964.0,10649.0,4921.0,0.0,10113.0,2530.0,70331.0,9198.0,4348.0,408.0,69.0,331.0
819,168.0,946.0,45250.0,5609.0,1874.0,148.0,28693.0,1741.0,39928.0,4819.0,1566.0,356.0,65.0,331.0
820,6787.0,909.0,197668.0,26599.0,10864.0,100.0,18396.0,1131.0,174229.0,23415.0,9539.0,1177.0,71.0,332.0
821,0.0,1254.0,148362.0,17212.0,6149.0,0.0,20053.0,2643.0,131920.0,14885.0,5386.0,451.0,72.0,332.0
822,740.0,1200.0,107142.0,12841.0,4111.0,858.0,17924.0,2631.0,94357.0,11162.0,4404.0,520.0,73.0,332.0
823,650.0,2020.0,79714.0,9721.0,4575.0,595.0,18206.0,2828.0,69610.0,8551.0,3482.0,609.0,51.0,332.0
