,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,623.0,85220.0,10317.0,3277.0,216.0,13125.0,2094.0,86625.0,10403.0,2377.0,341.0,45.0,275.0
621,13254.0,3331.0,88178.0,7919.0,4143.0,836.0,28225.0,6346.0,94040.0,8243.0,4190.0,558.0,44.0,275.0
622,191.0,2807.0,50919.0,6308.0,2187.0,222.0,11149.0,4819.0,50367.0,6053.0,2333.0,407.0,44.0,275.0
623,886.0,154.0,25077.0,2857.0,1837.0,333.0,20017.0,986.0,26635.0,2867.0,1462.0,408.0,41.0,275.0
624,0.0,927.0,42032.0,5516.0,2539.0,0.0,31450.0,1878.0,42594.0,5236.0,2381.0,286.0,42.0,275.0
625,0.0,1532.0,51254.0,6513.0,2344.0,487.0,12702.0,2999.0,52464.0,6432.0,2236.0,798.0,45.0,275.0
626,0.0,1076.0,75346.0,10068.0,4903.0,242.0,11233.0,2451.0,73803.0,9966.0,4462.0,612.0,44.0,275.0
627,0.0,3654.0,127900.0,15511.0,7083.0,887.0,12184.0,6025.0,120467.0,14831.0,6361.0,747.0,64.0,275.0
628,11007.0,601.0,59789.0,7814.0,3795.0,0.0,19645.0,1397.0,60084.0,7767.0,3208.0,0.0,44.0,276.0
629,0.0,1350.0,86393.0,10369.0,2987.0,742.0,7722.0,2493.0,84556.0,9869.0,3695.0,643.0,45.0,276.0
630,6556.0,2545.0,78690.0,9296.0,3377.0,631.0,28472.0,6351.0,77876.0,8989.0,3970.0,778.0,59.0,276.0
631,5508.0,0.0,59205.0,6514.0,3010.0,2.0,22929.0,563.0,60525.0,6618.0,2525.0,151.0,43.0,276.0
632,5671.0,2786.0,272285.0,35320.0,14353.0,918.0,29788.0,4067.0,245357.0,31913.0,14048.0,1107.0,70.0,276.0
633,0.0,1227.0,152036.0,17050.0,4520.0,1066.0,13841.0,2486.0,154486.0,17001.0,4528.0,714.0,47.0,276.0
634,0.0,921.0,64203.0,7889.0,3000.0,0.0,18299.0,2496.0,64503.0,7858.0,2465.0,582.0,45.0,276.0
635,0.0,0.0,88453.0,10400.0,3547.0,348.0,17070.0,1252.0,86135.0,9587.0,3245.0,698.0,60.0,276.0
636,0.0,719.0,46171.0,5781.0,1711.0,0.0,11060.0,1423.0,45972.0,5738.0,2099.0,390.0,44.0,278.0
637,7411.0,1199.0,32350.0,5010.0,2607.0,478.0,29409.0,2607.0,33631.0,5083.0,2086.0,210.0,41.0,278.0
638,0.0,525.0,35622.0,4665.0,1784.0,172.0,16804.0,1950.0,34759.0,4944.0,2457.0,291.0,43.0,278.0
639,7871.0,642.0,169489.0,21465.0,7194.0,0.0,24272.0,1591.0,170380.0,21665.0,6684.0,638.0,47.0,278.0
640,8252.0,2775.0,124982.0,13843.0,5551.0,0.0,19391.0,2491.0,123418.0,13563.0,4381.0,311.0,64.0,278.0
641,0.0,716.0,148639.0,18012.0,6115.0,755.0,24811.0,1849.0,150754.0,18480.0,6805.0,833.0,62.0,278.0
642,1079.0,744.0,69710.0,8338.0,3077.0,0.0,15192.0,2041.0,73269.0,8224.0,2371.0,185.0,53.0,278.0
643,671.0,0.0,63424.0,7560.0,2859.0,544.0,15675.0,1619.0,61498.0,7360.0,2513.0,1050.0,47.0,278.0
644,4521.0,642.0,55210.0,6265.0,2396.0,430.0,20056.0,1717.0,54763.0,6422.0,2271.0,824.0,45.0,279.0
645,0.0,1041.0,83202.0,10072.0,2616.0,0.0,15188.0,1528.0,84018.0,9763.0,2215.0,368.0,45.0,279.0
646,1246.0,1058.0,28897.0,3167.0,999.0,58.0,11424.0,2071.0,29865.0,3047.0,1141.0,123.0,40.0,279.0
647,5685.0,3178.0,61366.0,7156.0,1589.0,61.0,29984.0,5447.0,60234.0,6838.0,1383.0,761.0,44.0,280.0
648,5265.0,1832.0,110240.0,12690.0,5072.0,873.0,25163.0,2443.0,103670.0,11974.0,3794.0,618.0,107.0,280.0
649,0.0,233.0,31716.0,4478.0,1674.0,182.0,9295.0,1086.0,31630.0,4096.0,1349.0,240.0,41.0,280.0
650,0.0,1625.0,179423.0,24365.0,11694.0,0.0,9758.0,2916.0,161259.0,22541.0,10543.0,616.0,66.0,280.0
651,3473.0,749.0,131717.0,17063.0,4433.0,122.0,26336.0,1098.0,138914.0,17543.0,4886.0,279.0,44.0,282.0
652,6396.0,1139.0,88923.0,10429.0,3335.0,221.0,30087.0,2847.0,87957.0,10272.0,3786.0,575.0,46.0,282.0
653,5423.0,628.0,133090.0,14355.0,5763.0,779.0,22748.0,2064.0,134927.0,14252.0,5323.0,1508.0,61.0,282.0
654,1314.0,2143.0,51361.0,5900.0,3374.0,281.0,19573.0,4216.0,51811.0,6053.0,3025.0,773.0,54.0,282.0
655,9545.0,1360.0,32392.0,4166.0,1936.0,345.0,34437.0,2671.0,34152.0,4184.0,1978.0,615.0,41.0,282.0
656,2146.0,2138.0,101316.0,12553.0,4587.0,28.0,17492.0,3476.0,97338.0,11784.0,4641.0,110.0,48.0,282.0
657,0.0,1530.0,37039.0,4351.0,1865.0,415.0,21426.0,2842.0,36257.0,4182.0,1246.0,477.0,43.0,283.0
658,2647.0,3484.0,142808.0,16382.0,6069.0,600.0,23128.0,6299.0,137976.0,15150.0,4660.0,560.0,63.0,283.0
659,2143.0,1862.0,75730.0,10989.0,3534.0,139.0,15521.0,3567.0,73421.0,10566.0,3051.0,408.0,45.0,283.0
660,7919.0,4010.0,80248.0,11275.0,4657.0,318.0,19396.0,5836.0,81875.0,11097.0,4619.0,343.0,59.0,283.0
661,0.0,0.0,75314.0,8487.0,2681.0,0.0,17759.0,1106.0,73178.0,8188.0,2849.0,227.0,60.0,283.0
662,2126.0,1720.0,48555.0,6835.0,2000.0,0.0,20580.0,3320.0,47830.0,6287.0,1697.0,140.0,44.0,283.0
663,899.0,989.0,86164.0,10818.0,3237.0,47.0,13437.0,2595.0,86895.0,10997.0,3021.0,272.0,44.0,283.0
664,0.0,891.0,76629.0,11032.0,3786.0,263.0,14956.0,2034.0,76814.0,10840.0,4139.0,543.0,46.0,285.0
665,3641.0,1003.0,36019.0,4961.0,975.0,576.0,23243.0,2560.0,40176.0,4916.0,989.0,990.0,39.0,285.0
666,0.0,392.0,39516.0,5353.0,2279.0,420.0,15004.0,1580.0,40172.0,5203.0,2125.0,543.0,46.0,285.0
667,0.0,0.0,82141.0,11308.0,2116.0,438.0,16016.0,948.0,83363.0,11161.0,1745.0,543.0,44.0,285.0
668,0.0,538.0,37779.0,4652.0,1594.0,0.0,7675.0,1449.0,37100.0,4553.0,1672.0,390.0,44.0,285.0
669,4976.0,1445.0,88652.0,10535.0,3228.0,190.0,17117.0,3143.0,87321.0,10333.0,3114.0,528.0,45.0,285.0
670,0.0,61.0,229316.0,27973.0,9819.0,858.0,25553.0,1663.0,230846.0,27256.0,9148.0,880.0,62.0,285.0
671,0.0,953.0,47492.0,5706.0,1978.0,516.0,10450.0,2594.0,47125.0,5480.0,2126.0,402.0,44.0,287.0
672,348.0,2300.0,66980.0,8346.0,2909.0,149.0,19895.0,4166.0,64928.0,7848.0,2936.0,181.0,45.0,287.0
673,5603.0,803.0,35311.0,4067.0,1638.0,257.0,12679.0,1378.0,37220.0,4025.0,1600.0,275.0,42.0,287.0
674,2415.0,5809.0,125236.0,18075.0,8838.0,628.0,27597.0,8848.0,126725.0,18037.0,8785.0,349.0,60.0,287.0
675,1218.0,42.0,35153.0,4013.0,1634.0,318.0,22498.0,1053.0,34878.0,3732.0,1389.0,313.0,43.0,287.0
676,6406.0,2054.0,166113.0,18174.0,5096.0,0.0,25956.0,3799.0,166119.0,17862.0,5262.0,317.0,61.0,287.0
677,5844.0,2476.0,93649.0,10943.0,3851.0,10.0,30087.0,6144.0,90640.0,10355.0,4206.0,253.0,62.0,287.0
678,5537.0,325.0,61315.0,7241.0,2057.0,29.0,25260.0,953.0,61727.0,7309.0,1983.0,313.0,43.0,287.0
679,0.0,1178.0,58704.0,6932.0,2390.0,257.0,8877.0,2339.0,61286.0,7000.0,2242.0,151.0,42.0,288.0
680,6477.0,1574.0,139053.0,17709.0,6855.0,294.0,25419.0,3165.0,138842.0,17333.0,6357.0,570.0,61.0,288.0
681,3117.0,673.0,85704.0,9925.0,3178.0,0.0,24374.0,2003.0,85500.0,9588.0,2429.0,220.0,59.0,288.0
682,4055.0,200.0,153299.0,18905.0,7129.0,1060.0,19722.0,2433.0,153737.0,18691.0,7350.0,943.0,60.0,288.0
683,0.0,448.0,50149.0,6120.0,2496.0,430.0,9990.0,1585.0,51017.0,6208.0,2350.0,303.0,44.0,288.0
684,0.0,0.0,39818.0,4830.0,1782.0,320.0,17035.0,1214.0,39411.0,4585.0,1051.0,409.0,42.0,288.0
685,1247.0,0.0,37188.0,4409.0,1750.0,580.0,14700.0,867.0,36232.0,3997.0,1691.0,782.0,44.0,288.0
686,0.0,986.0,77965.0,10575.0,4384.0,152.0,14237.0,2190.0,75363.0,10204.0,4219.0,547.0,62.0,289.0
687,0.0,269.0,87517.0,10599.0,3295.0,17.0,14978.0,1262.0,88799.0,10886.0,2957.0,285.0,44.0,289.0
688,1466.0,0.0,72651.0,8954.0,2588.0,306.0,10830.0,1429.0,70131.0,8694.0,2479.0,565.0,47.0,289.0
689,1127.0,1380.0,30563.0,4568.0,2405.0,0.0,24162.0,2198.0,29274.0,4548.0,2529.0,301.0,41.0,289.0
690,2636.0,733.0,38906.0,6915.0,2688.0,152.0,18643.0,2466.0,41801.0,7025.0,2736.0,434.0,41.0,289.0
691,855.0,2775.0,56784.0,11544.0,12083.0,840.0,20621.0,5286.0,55648.0,11000.0,12285.0,1024.0,45.0,289.0
692,491.0,1306.0,31363.0,3785.0,1994.0,0.0,18336.0,2522.0,30451.0,3576.0,2201.0,400.0,43.0,289.0
693,6775.0,192.0,46137.0,6395.0,3022.0,194.0,15870.0,1729.0,43028.0,5465.0,2478.0,611.0,59.0,290.0
694,2059.0,351.0,30224.0,4018.0,924.0,0.0,17595.0,1384.0,30142.0,3701.0,918.0,250.0,42.0,290.0
695,3296.0,784.0,46145.0,5498.0,1917.0,614.0,29434.0,1284.0,44157.0,5093.0,1455.0,459.0,60.0,290.0
696,0.0,860.0,81642.0,9916.0,3027.0,0.0,4902.0,1943.0,84744.0,9795.0,2530.0,161.0,45.0,290.0
697,2549.0,66.0,32029.0,4073.0,1179.0,0.0,23857.0,885.0,31847.0,4186.0,1067.0,292.0,47.0,290.0
698,0.0,1431.0,102571.0,13144.0,5616.0,0.0,12390.0,2462.0,105525.0,13369.0,5658.0,231.0,45.0,290.0
699,7562.0,2480.0,60893.0,7177.0,4013.0,1013.0,29332.0,5383.0,64089.0,7192.0,3267.0,1221.0,41.0,290.0
700,3653.0,1934.0,83686.0,10413.0,3561.0,0.0,23616.0,3971.0,81791.0,10109.0,3659.0,528.0,46.0,291.0
701,1563.0,1503.0,94538.0,11330.0,3565.0,635.0,25292.0,2238.0,95018.0,11204.0,4273.0,1116.0,60.0,291.0
702,2705.0,937.0,55164.0,7693.0,1554.0,903.0,22112.0,1925.0,54467.0,7109.0,1485.0,1102.0,44.0,291.0
703,5011.0,1666.0,50796.0,7318.0,3265.0,130.0,16476.0,3478.0,50688.0,7449.0,3623.0,1063.0,45.0,291.0
704,0.0,75.0,36059.0,4862.0,1638.0,543.0,10391.0,1025.0,38488.0,4877.0,1143.0,360.0,41.0,291.0
705,249.0,564.0,63005.0,7267.0,2399.0,0.0,11040.0,1994.0,62417.0,6803.0,2650.0,636.0,46.0,291.0
706,2716.0,0.0,71116.0,8686.0,2223.0,381.0,17905.0,1297.0,74514.0,8520.0,1961.0,362.0,53.0,291.0
707,0.0,5779.0,97194.0,11400.0,4416.0,56.0,14301.0,9332.0,95649.0,11388.0,4602.0,423.0,46.0,292.0
708,2640.0,2001.0,63403.0,8727.0,4522.0,0.0,21106.0,3475.0,63449.0,8429.0,3917.0,307.0,53.0,292.0
709,2532.0,1489.0,95484.0,11342.0,3948.0,0.0,14722.0,2886.0,95298.0,11209.0,4052.0,247.0,45.0,292.0
710,0.0,3261.0,78922.0,10413.0,7819.0,0.0,11644.0,6560.0,79292.0,9753.0,6891.0,503.0,47.0,292.0
711,0.0,121.0,34267.0,4929.0,1634.0,0.0,0.0,1350.0,32946.0,4403.0,1479.0,258.0,43.0,292.0
712,0.0,0.0,46717.0,6096.0,1972.0,0.0,13339.0,712.0,45799.0,5747.0,2248.0,245.0,46.0,292.0
713,0.0,677.0,24787.0,2879.0,1314.0,513.0,18966.0,1770.0,26913.0,3042.0,1232.0,361.0,38.0,292.0
714,2920.0,558.0,26710.0,2873.0,802.0,40.0,16048.0,1675.0,27921.0,3109.0,680.0,70.0,39.0,293.0
715,0.0,4309.0,65870.0,10465.0,6574.0,460.0,9919.0,6101.0,64755.0,10172.0,6300.0,1092.0,46.0,293.0
716,6370.0,787.0,67679.0,9242.0,3782.0,181.0,21978.0,2367.0,67467.0,9166.0,3898.0,541.0,46.0,293.0
717,1667.0,243.0,56725.0,6536.0,2201.0,233.0,14488.0,1842.0,58716.0,6698.0,2235.0,274.0,44.0,293.0
718,0.0,0.0,34929.0,4003.0,1360.0,125.0,19360.0,1894.0,34667.0,3942.0,1508.0,373.0,42.0,294.0
719,7277.0,1450.0,48272.0,5316.0,2157.0,641.0,25948.0,3128.0,50819.0,5524.0,1770.0,975.0,42.0,294.0
720,5714.0,1818.0,72413.0,9270.0,2705.0,264.0,19259.0,3422.0,74940.0,9686.0,2326.0,783.0,45.0,294.0
721,0.0,599.0,222593.0,27105.0,10132.0,495.0,20062.0,2657.0,219815.0,26807.0,10991.0,625.0,47.0,294.0
722,1451.0,350.0,37475.0,4198.0,2245.0,157.0,11266.0,1094.0,37758.0,4215.0,2556.0,214.0,42.0,294.0
723,0.0,534.0,73859.0,8565.0,2598.0,339.0,17421.0,1541.0,74637.0,8613.0,2460.0,369.0,45.0,295.0
724,847.0,165.0,71851.0,8929.0,3495.0,0.0,26524.0,2035.0,70379.0,8679.0,3384.0,359.0,60.0,295.0
725,0.0,0.0,33570.0,4491.0,1794.0,0.0,18597.0,571.0,33139.0,4156.0,1275.0,102.0,43.0,295.0
726,0.0,1960.0,103314.0,13709.0,4361.0,386.0,15735.0,3561.0,101018.0,12813.0,4184.0,562.0,61.0,295.0
727,0.0,1068.0,129452.0,17401.0,5677.0,94.0,32716.0,2364.0,126435.0,16268.0,6408.0,258.0,64.0,295.0
728,0.0,691.0,52576.0,6476.0,2368.0,357.0,15103.0,1312.0,53817.0,6304.0,1830.0,763.0,43.0,298.0
729,0.0,738.0,41518.0,5338.0,1934.0,562.0,18472.0,1875.0,38752.0,5273.0,2214.0,416.0,45.0,298.0
730,4918.0,1219.0,35242.0,5061.0,2861.0,228.0,22712.0,2966.0,33913.0,4642.0,2371.0,162.0,46.0,298.0
731,12487.0,3172.0,194200.0,22882.0,9189.0,0.0,68641.0,5569.0,191277.0,22109.0,9049.0,199.0,64.0,298.0
732,7082.0,0.0,152359.0,16804.0,5027.0,514.0,23119.0,560.0,151319.0,16729.0,4779.0,676.0,64.0,298.0
733,0.0,1322.0,67760.0,7038.0,3461.0,0.0,13862.0,2512.0,64107.0,6795.0,3480.0,725.0,60.0,298.0
734,154.0,0.0,67119.0,8236.0,2203.0,0.0,16159.0,1252.0,67703.0,7947.0,2090.0,81.0,45.0,298.0
735,4437.0,1073.0,38357.0,4908.0,1707.0,184.0,15797.0,2021.0,38959.0,4893.0,1927.0,604.0,42.0,298.0
736,0.0,1259.0,119568.0,14418.0,4625.0,230.0,22874.0,3307.0,114538.0,13721.0,3534.0,383.0,64.0,299.0
737,0.0,793.0,33681.0,3887.0,937.0,179.0,9248.0,2100.0,33660.0,3990.0,541.0,256.0,45.0,299.0
738,1899.0,593.0,43689.0,5393.0,2037.0,305.0,23018.0,1559.0,45071.0,5069.0,1115.0,312.0,44.0,299.0
739,1436.0,3367.0,72192.0,9379.0,5818.0,210.0,22167.0,6402.0,73905.0,9449.0,6748.0,571.0,44.0,299.0
740,3375.0,1036.0,64429.0,8887.0,3104.0,365.0,26821.0,2190.0,63527.0,8524.0,2812.0,549.0,45.0,299.0
741,0.0,1311.0,109153.0,13134.0,6020.0,0.0,20593.0,2074.0,109309.0,12541.0,6318.0,358.0,45.0,299.0
742,0.0,912.0,29688.0,3364.0,2338.0,77.0,9882.0,1715.0,29483.0,3143.0,1963.0,125.0,43.0,299.0
743,497.0,506.0,107266.0,9855.0,4301.0,393.0,14923.0,1495.0,102789.0,9513.0,2831.0,414.0,64.0,299.0
744,0.0,867.0,61464.0,7207.0,2954.0,432.0,10793.0,2364.0,60174.0,7076.0,2192.0,601.0,47.0,300.0
745,0.0,645.0,143662.0,15574.0,6948.0,1273.0,30771.0,2299.0,146429.0,15632.0,7521.0,1575.0,46.0,300.0
746,3079.0,3258.0,96542.0,10717.0,4514.0,395.0,21068.0,4107.0,95920.0,10458.0,4201.0,668.0,45.0,300.0
747,233.0,3104.0,65098.0,7346.0,2852.0,224.0,19498.0,5209.0,65726.0,7248.0,2998.0,225.0,46.0,300.0
748,2964.0,1316.0,46172.0,5663.0,2936.0,306.0,11451.0,3264.0,44457.0,5225.0,2559.0,739.0,47.0,300.0
749,0.0,509.0,79215.0,9257.0,3498.0,7.0,13442.0,2090.0,79261.0,8765.0,3327.0,318.0,46.0,300.0
750,0.0,1598.0,63633.0,9587.0,4216.0,713.0,9614.0,2451.0,62895.0,8635.0,3418.0,901.0,45.0,300.0
751,6156.0,1941.0,110975.0,12597.0,4222.0,520.0,19477.0,2165.0,115020.0,12647.0,3526.0,462.0,57.0,301.0
752,0.0,0.0,52955.0,7613.0,4003.0,47.0,15836.0,433.0,56174.0,7925.0,3053.0,469.0,43.0,301.0
753,2956.0,1556.0,79051.0,9950.0,4265.0,314.0,13872.0,2200.0,69831.0,8790.0,4138.0,274.0,64.0,301.0
754,1665.0,583.0,47710.0,5712.0,1919.0,234.0,14471.0,3053.0,48824.0,5752.0,1683.0,284.0,42.0,301.0
755,4589.0,691.0,93578.0,11179.0,3372.0,457.0,24129.0,1742.0,91826.0,10479.0,3554.0,948.0,46.0,301.0
756,2970.0,1994.0,43549.0,5297.0,1813.0,631.0,24492.0,3616.0,42772.0,4941.0,1975.0,527.0,44.0,301.0
757,4161.0,1388.0,49885.0,6952.0,2625.0,0.0,27033.0,2195.0,48913.0,6711.0,2266.0,194.0,44.0,301.0
758,1859.0,514.0,57810.0,7296.0,965.0,469.0,13986.0,1361.0,59363.0,7161.0,511.0,428.0,46.0,302.0
759,6641.0,2324.0,141403.0,16833.0,6106.0,0.0,35376.0,4517.0,136838.0,16094.0,6510.0,355.0,63.0,302.0
760,4195.0,2141.0,68906.0,9432.0,3188.0,359.0,14308.0,3035.0,65900.0,8179.0,2780.0,367.0,61.0,302.0
761,0.0,2111.0,53304.0,5763.0,4410.0,291.0,24395.0,3210.0,51021.0,5373.0,3651.0,527.0,61.0,302.0
762,1204.0,819.0,55809.0,8119.0,3191.0,649.0,17914.0,1805.0,55203.0,7734.0,2730.0,698.0,46.0,302.0
763,4983.0,1393.0,48882.0,5942.0,1987.0,0.0,28280.0,2542.0,47986.0,5756.0,1837.0,187.0,46.0,302.0
764,1451.0,5162.0,92499.0,10691.0,4215.0,465.0,23325.0,6877.0,90170.0,10684.0,3571.0,800.0,47.0,302.0
765,293.0,0.0,31193.0,3665.0,1572.0,598.0,22709.0,229.0,30968.0,3630.0,1350.0,496.0,43.0,302.0
766,0.0,0.0,42260.0,5092.0,1744.0,104.0,7268.0,673.0,41917.0,5041.0,2018.0,644.0,43.0,303.0
767,3021.0,1087.0,38187.0,4773.0,1886.0,152.0,16619.0,3123.0,37605.0,4813.0,1712.0,536.0,43.0,303.0
768,0.0,1709.0,35993.0,4607.0,1324.0,0.0,28683.0,3233.0,37669.0,4652.0,1117.0,408.0,43.0,303.0
769,1580.0,822.0,130206.0,15744.0,9762.0,0.0,33098.0,3876.0,130201.0,15365.0,9103.0,84.0,61.0,303.0
770,17843.0,6012.0,110503.0,12736.0,4700.0,184.0,47170.0,10532.0,112544.0,12729.0,5623.0,209.0,44.0,303.0
771,3454.0,0.0,28209.0,3124.0,1782.0,164.0,20681.0,669.0,25077.0,2860.0,1690.0,372.0,46.0,303.0
772,5144.0,814.0,35958.0,4996.0,1652.0,0.0,20173.0,1371.0,36892.0,4709.0,1427.0,115.0,43.0,303.0
773,3049.0,1841.0,87543.0,10956.0,5621.0,528.0,14475.0,4709.0,83516.0,9788.0,5367.0,967.0,63.0,303.0
774,3401.0,624.0,22927.0,3156.0,1093.0,73.0,15591.0,1136.0,23487.0,2680.0,813.0,86.0,48.0,303.0
775,3459.0,446.0,60417.0,6508.0,2364.0,0.0,13800.0,2291.0,62764.0,6568.0,2734.0,215.0,42.0,303.0
776,4126.0,1685.0,75456.0,8897.0,2435.0,145.0,20212.0,2516.0,77340.0,8816.0,1812.0,392.0,43.0,304.0
777,3637.0,2111.0,106960.0,12218.0,4637.0,0.0,15916.0,3541.0,103371.0,12162.0,3486.0,128.0,63.0,304.0
778,0.0,394.0,106240.0,13533.0,6591.0,392.0,17892.0,3201.0,101647.0,13045.0,5738.0,487.0,62.0,304.0
779,5188.0,130.0,99641.0,11607.0,3709.0,113.0,17717.0,1199.0,100564.0,11693.0,3976.0,131.0,45.0,304.0
780,1450.0,628.0,77423.0,8742.0,2376.0,5.0,19516.0,1401.0,76875.0,8897.0,2177.0,428.0,46.0,304.0
781,21274.0,5679.0,439460.0,60561.0,25387.0,761.0,45353.0,10562.0,406280.0,54273.0,23830.0,921.0,95.0,304.0
782,4433.0,0.0,57922.0,7808.0,1901.0,415.0,16479.0,642.0,60032.0,7479.0,1750.0,767.0,42.0,304.0
783,1552.0,3459.0,116046.0,13234.0,5208.0,323.0,18646.0,6043.0,116418.0,12733.0,4598.0,902.0,47.0,304.0
784,0.0,1636.0,131428.0,15150.0,4004.0,163.0,3797.0,2659.0,131896.0,15214.0,4314.0,277.0,47.0,304.0
785,13030.0,1658.0,58786.0,7731.0,3627.0,315.0,32999.0,3101.0,59300.0,7539.0,3219.0,675.0,44.0,305.0
786,5683.0,1451.0,122124.0,13742.0,4255.0,0.0,26284.0,2159.0,117983.0,13335.0,4361.0,109.0,61.0,305.0
787,7806.0,938.0,36823.0,5118.0,1822.0,372.0,29050.0,2130.0,34423.0,4599.0,1384.0,256.0,45.0,305.0
788,4440.0,1273.0,148731.0,16728.0,5235.0,600.0,23769.0,3815.0,146180.0,15986.0,5171.0,754.0,61.0,305.0
789,0.0,2283.0,111978.0,13919.0,5156.0,219.0,24912.0,2968.0,112040.0,13905.0,4877.0,623.0,62.0,305.0
790,1553.0,1825.0,95594.0,13368.0,6097.0,513.0,12436.0,2442.0,95957.0,13083.0,5847.0,551.0,66.0,305.0
791,5932.0,2671.0,63263.0,6207.0,2377.0,707.0,16022.0,4509.0,65509.0,6383.0,3224.0,503.0,43.0,305.0
792,909.0,1382.0,115040.0,13207.0,4510.0,155.0,25825.0,2372.0,117424.0,13183.0,5076.0,855.0,46.0,305.0
793,1522.0,3145.0,77446.0,8806.0,1945.0,333.0,18682.0,4451.0,73762.0,8165.0,2024.0,516.0,64.0,307.0
794,2695.0,2231.0,96840.0,11896.0,4421.0,399.0,23447.0,3401.0,97637.0,11645.0,3748.0,654.0,47.0,307.0
795,0.0,0.0,36476.0,4280.0,2097.0,694.0,3033.0,692.0,35722.0,4206.0,1859.0,616.0,42.0,307.0
796,871.0,863.0,36146.0,4060.0,1020.0,251.0,16043.0,2370.0,38054.0,4233.0,1016.0,222.0,41.0,307.0
797,0.0,1185.0,24620.0,4381.0,1539.0,387.0,18253.0,2056.0,26274.0,4395.0,1851.0,328.0,39.0,307.0
798,5399.0,0.0,88116.0,10908.0,4938.0,0.0,20279.0,1345.0,87122.0,10455.0,4747.0,109.0,59.0,307.0
799,7593.0,1188.0,48036.0,6131.0,2693.0,564.0,21827.0,2131.0,46175.0,5681.0,2200.0,412.0,45.0,308.0
800,0.0,0.0,47430.0,5750.0,1598.0,0.0,8841.0,1490.0,43429.0,5652.0,1046.0,33.0,45.0,308.0
801,1131.0,392.0,43932.0,5571.0,1677.0,420.0,18911.0,1737.0,44081.0,5717.0,1693.0,290.0,43.0,308.0
802,6573.0,1500.0,38293.0,4336.0,1368.0,272.0,13053.0,2386.0,35720.0,4070.0,1205.0,340.0,46.0,309.0
803,0.0,861.0,39449.0,5171.0,1578.0,0.0,9415.0,1470.0,40091.0,5219.0,1182.0,271.0,44.0,309.0
804,2328.0,2717.0,72923.0,8855.0,2712.0,0.0,16178.0,4429.0,72930.0,8379.0,2423.0,200.0,44.0,309.0
805,1806.0,2712.0,182992.0,24859.0,10520.0,1490.0,25844.0,4101.0,170820.0,22652.0,8845.0,2115.0,68.0,309.0
806,0.0,467.0,95481.0,10179.0,3170.0,52.0,9302.0,1511.0,97975.0,10183.0,3268.0,525.0,46.0,309.0
807,3773.0,0.0,30985.0,3772.0,1106.0,0.0,29693.0,786.0,33021.0,3853.0,978.0,295.0,40.0,309.0
808,2416.0,1750.0,97783.0,11145.0,4268.0,151.0,17420.0,3351.0,97674.0,10822.0,3300.0,458.0,44.0,310.0
809,807.0,2662.0,79228.0,8541.0,3135.0,152.0,8409.0,5738.0,78033.0,8576.0,3044.0,546.0,46.0,310.0
810,13917.0,617.0,139438.0,17801.0,6534.0,0.0,48834.0,1505.0,139981.0,17708.0,6624.0,339.0,61.0,310.0
811,0.0,258.0,27300.0,3869.0,1840.0,252.0,6602.0,962.0,25321.0,3618.0,1069.0,412.0,44.0,310.0
812,6658.0,4625.0,322903.0,45009.0,19131.0,472.0,41658.0,7704.0,311264.0,42523.0,18433.0,1466.0,67.0,311.0
813,0.0,590.0,44820.0,6146.0,1569.0,122.0,15438.0,2893.0,43019.0,5616.0,1627.0,198.0,46.0,311.0
814,4095.0,2809.0,71212.0,8669.0,3684.0,121.0,21767.0,5784.0,73480.0,8495.0,3381.0,613.0,57.0,311.0
815,7718.0,6645.0,116853.0,13846.0,6933.0,0.0,35915.0,9499.0,115726.0,13350.0,6696.0,347.0,60.0,311.0
816,8055.0,836.0,42432.0,5274.0,2157.0,0.0,19992.0,1726.0,42096.0,5065.0,2300.0,211.0,44.0,311.0
817,0.0,94.0,24538.0,3699.0,1438.0,0.0,13675.0,965.0,25585.0,3735.0,1105.0,14.0,38.0,312.0
818,3504.0,1202.0,73214.0,9298.0,3556.0,508.0,16426.0,1959.0,74852.0,9495.0,2956.0,545.0,44.0,312.0
819,1323.0,1601.0,38739.0,5619.0,2433.0,0.0,14468.0,3043.0,37830.0,5211.0,2602.0,54.0,44.0,312.0
820,0.0,430.0,24172.0,3774.0,3055.0,164.0,13887.0,1442.0,25206.0,4222.0,3532.0,290.0,39.0,312.0
821,0.0,3299.0,78315.0,8775.0,2640.0,498.0,13962.0,5078.0,78541.0,8815.0,2519.0,997.0,45.0,312.0
822,1542.0,3719.0,95777.0,11778.0,5011.0,598.0,21671.0,6399.0,95679.0,11990.0,5361.0,443.0,44.0,312.0
823,0.0,140.0,68044.0,7530.0,3059.0,0.0,2349.0,698.0,70111.0,7425.0,2059.0,346.0,44.0,312.0
824,10963.0,929.0,69638.0,8718.0,3067.0,472.0,22800.0,1624.0,69454.0,8303.0,2108.0,591.0,45.0,312.0
825,0.0,5195.0,172421.0,24694.0,14199.0,0.0,14737.0,8583.0,168781.0,24198.0,13815.0,457.0,63.0,313.0
826,7018.0,1423.0,37480.0,4843.0,1097.0,0.0,21780.0,1969.0,39933.0,5004.0,707.0,260.0,46.0,313.0
