,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1855,403.0,1060.0,50950.0,7193.0,2688.0,0.0,15647.0,2412.0,44376.0,5903.0,2538.0,216.0,68.0,388.0
1856,0.0,1388.0,35532.0,4202.0,1882.0,0.0,10228.0,2462.0,32754.0,3899.0,1861.0,280.0,48.0,388.0
1857,0.0,1917.0,69154.0,9015.0,3259.0,13.0,9873.0,2911.0,62771.0,8175.0,2102.0,177.0,50.0,389.0
1858,0.0,1271.0,86738.0,9771.0,3068.0,197.0,22885.0,2370.0,78517.0,8761.0,3131.0,313.0,66.0,389.0
1859,10392.0,5212.0,213029.0,26006.0,7653.0,181.0,22853.0,7878.0,197750.0,24244.0,6860.0,579.0,70.0,389.0
1860,0.0,770.0,63692.0,8321.0,2927.0,0.0,8272.0,2345.0,57854.0,7218.0,2528.0,257.0,78.0,389.0
1861,1443.0,667.0,92206.0,12307.0,5828.0,1185.0,15931.0,2044.0,84829.0,11475.0,6115.0,1194.0,52.0,389.0
1862,4980.0,2215.0,86308.0,10461.0,3558.0,818.0,16842.0,3345.0,77161.0,9420.0,2473.0,517.0,69.0,389.0
1863,0.0,1104.0,46783.0,6070.0,3584.0,173.0,6260.0,1883.0,39753.0,5354.0,3515.0,500.0,67.0,389.0
1864,6962.0,3334.0,132643.0,14754.0,6835.0,0.0,21160.0,5323.0,123127.0,12771.0,6124.0,88.0,67.0,389.0
1865,0.0,1273.0,99939.0,12512.0,5189.0,848.0,13551.0,2630.0,86494.0,10052.0,4289.0,1089.0,122.0,389.0
1866,18197.0,1243.0,119241.0,17120.0,6101.0,363.0,31849.0,2936.0,112593.0,16112.0,5343.0,458.0,82.0,390.0
1867,2957.0,992.0,46570.0,6455.0,2009.0,243.0,10592.0,2456.0,42303.0,5860.0,1184.0,371.0,49.0,390.0
1868,0.0,1679.0,73847.0,10347.0,4234.0,0.0,12261.0,3690.0,65704.0,8974.0,4754.0,240.0,66.0,390.0
1869,3774.0,967.0,77550.0,9301.0,2527.0,58.0,13314.0,1450.0,59611.0,7292.0,2025.0,332.0,146.0,390.0
1870,2570.0,5439.0,96337.0,12914.0,4921.0,127.0,18198.0,7619.0,83779.0,11793.0,3500.0,504.0,67.0,390.0
1871,1041.0,1092.0,110292.0,13514.0,6865.0,209.0,15263.0,2542.0,94509.0,11905.0,5392.0,493.0,70.0,391.0
1872,52.0,1437.0,61068.0,7408.0,1806.0,0.0,15103.0,3083.0,54719.0,6643.0,1865.0,170.0,67.0,391.0
1873,2000.0,0.0,32195.0,4044.0,1010.0,0.0,14790.0,894.0,29476.0,3464.0,1012.0,117.0,48.0,391.0
1874,1984.0,2785.0,82278.0,11714.0,4010.0,0.0,24989.0,4108.0,72376.0,10684.0,3411.0,303.0,66.0,392.0
1875,6062.0,558.0,97306.0,13919.0,5809.0,0.0,16973.0,2007.0,88202.0,12322.0,4093.0,235.0,71.0,392.0
1876,53.0,456.0,102450.0,12109.0,4046.0,351.0,9122.0,1065.0,91906.0,10711.0,3884.0,557.0,68.0,392.0
1877,0.0,356.0,67996.0,9799.0,3543.0,0.0,1443.0,1052.0,61600.0,8863.0,3883.0,165.0,49.0,392.0
1878,0.0,2569.0,99471.0,12038.0,3320.0,386.0,10685.0,4553.0,85911.0,10249.0,2901.0,621.0,70.0,392.0
1879,2891.0,2143.0,85289.0,10371.0,4854.0,0.0,7821.0,5105.0,74430.0,8896.0,3523.0,339.0,70.0,392.0
1880,59249.0,3812.0,479140.0,56607.0,17846.0,0.0,123752.0,5919.0,427543.0,51091.0,17171.0,493.0,112.0,392.0
1881,0.0,3530.0,98508.0,11388.0,5410.0,0.0,15235.0,6497.0,86090.0,9757.0,5125.0,30.0,68.0,392.0
1882,0.0,762.0,81958.0,9724.0,2887.0,562.0,14560.0,1293.0,70104.0,7709.0,2126.0,451.0,119.0,392.0
1883,11375.0,4103.0,175400.0,17241.0,6921.0,0.0,18779.0,3938.0,148053.0,14383.0,6499.0,300.0,128.0,392.0
1884,0.0,994.0,74647.0,9985.0,4912.0,0.0,6047.0,1805.0,67484.0,9104.0,4082.0,330.0,66.0,393.0
1885,3277.0,1289.0,45457.0,5569.0,2780.0,631.0,13705.0,2125.0,42249.0,4899.0,2728.0,690.0,49.0,393.0
1886,4945.0,1174.0,114469.0,14425.0,5155.0,616.0,14372.0,2820.0,100464.0,12638.0,3749.0,581.0,71.0,393.0
1887,3314.0,263.0,143414.0,17887.0,6110.0,1156.0,22737.0,1707.0,129275.0,16081.0,5648.0,1683.0,66.0,393.0
1888,4830.0,1284.0,100801.0,9714.0,3618.0,0.0,14656.0,2926.0,93037.0,8873.0,2551.0,248.0,50.0,393.0
1889,713.0,2812.0,70709.0,8187.0,1978.0,462.0,12265.0,5474.0,59561.0,6827.0,1418.0,271.0,127.0,393.0
1890,0.0,804.0,51781.0,7624.0,2783.0,0.0,23056.0,2148.0,43404.0,6462.0,2512.0,419.0,51.0,394.0
1891,3109.0,983.0,75692.0,8301.0,2419.0,225.0,17530.0,2218.0,67361.0,7232.0,2059.0,318.0,64.0,394.0
1892,6344.0,2813.0,62526.0,9730.0,5484.0,0.0,15953.0,3770.0,51908.0,7805.0,4185.0,453.0,58.0,394.0
1893,0.0,534.0,108627.0,16264.0,6439.0,1122.0,12925.0,1591.0,92811.0,13208.0,5679.0,816.0,112.0,394.0
1894,478.0,0.0,157554.0,18193.0,7347.0,0.0,17537.0,1273.0,144860.0,15945.0,6699.0,504.0,67.0,394.0
1895,0.0,1426.0,43405.0,5411.0,2641.0,0.0,844.0,2897.0,39117.0,5117.0,2041.0,4.0,50.0,394.0
1896,3206.0,1860.0,79535.0,10046.0,4824.0,0.0,9341.0,2793.0,68780.0,8731.0,4475.0,311.0,68.0,394.0
1897,4245.0,2832.0,106868.0,12172.0,4977.0,731.0,13149.0,3891.0,94126.0,10812.0,4087.0,932.0,71.0,395.0
1898,0.0,3036.0,111670.0,14309.0,6107.0,58.0,12922.0,5063.0,102306.0,12680.0,5580.0,178.0,71.0,395.0
1899,1069.0,4205.0,190862.0,26366.0,11289.0,0.0,7917.0,6217.0,169485.0,23432.0,9689.0,541.0,88.0,395.0
1900,4988.0,3097.0,126677.0,15593.0,4304.0,237.0,11748.0,4810.0,112152.0,13373.0,4112.0,562.0,68.0,395.0
1901,0.0,920.0,87777.0,11003.0,3796.0,0.0,13626.0,2137.0,76777.0,9244.0,2987.0,300.0,68.0,395.0
1902,0.0,388.0,32626.0,4198.0,2052.0,116.0,3827.0,1783.0,30850.0,4132.0,1223.0,167.0,50.0,395.0
1903,7426.0,2663.0,169905.0,20851.0,9579.0,842.0,17199.0,3311.0,148124.0,17203.0,7059.0,750.0,127.0,395.0
1904,2365.0,2035.0,121556.0,13343.0,3307.0,0.0,8508.0,3168.0,109633.0,11990.0,2724.0,230.0,67.0,395.0
1905,5919.0,2624.0,69742.0,8765.0,3477.0,148.0,16930.0,3770.0,60172.0,7598.0,2577.0,228.0,75.0,395.0
1906,0.0,1794.0,94471.0,11254.0,3918.0,697.0,16014.0,1947.0,84341.0,9508.0,2317.0,1085.0,137.0,395.0
1907,0.0,888.0,75195.0,9528.0,3067.0,0.0,9771.0,1945.0,65952.0,8533.0,3009.0,317.0,51.0,396.0
1908,1492.0,200.0,57343.0,5677.0,2319.0,167.0,10984.0,737.0,53652.0,4925.0,2951.0,244.0,67.0,396.0
1909,2263.0,3331.0,63113.0,9732.0,4562.0,100.0,13596.0,5668.0,57565.0,8775.0,4817.0,639.0,65.0,396.0
1910,4423.0,1750.0,96468.0,13252.0,5091.0,0.0,16160.0,3191.0,89604.0,11702.0,4654.0,516.0,69.0,396.0
1911,0.0,2371.0,86426.0,9700.0,4682.0,420.0,10349.0,3093.0,73587.0,8253.0,4622.0,895.0,127.0,396.0
1912,10581.0,1316.0,55622.0,6243.0,1584.0,499.0,28299.0,2914.0,53121.0,5835.0,1885.0,426.0,54.0,396.0
1913,13377.0,1967.0,121612.0,15058.0,6346.0,158.0,19590.0,3748.0,102341.0,13374.0,6547.0,960.0,72.0,396.0
1914,674.0,662.0,126526.0,15823.0,5845.0,0.0,12177.0,1953.0,113616.0,14206.0,4766.0,939.0,85.0,396.0
1915,0.0,1866.0,75489.0,9937.0,3356.0,152.0,5795.0,3775.0,66673.0,9200.0,2913.0,255.0,50.0,396.0
1916,2919.0,326.0,46359.0,6542.0,5681.0,956.0,19323.0,1351.0,40009.0,5940.0,4755.0,643.0,50.0,396.0
1917,0.0,0.0,77859.0,11100.0,6009.0,1042.0,13934.0,1634.0,69303.0,9540.0,4128.0,861.0,67.0,397.0
1918,8521.0,1576.0,68964.0,7670.0,3089.0,300.0,10440.0,2924.0,62127.0,6776.0,3222.0,364.0,66.0,397.0
1919,8229.0,744.0,99733.0,13095.0,5808.0,1325.0,18255.0,2097.0,89263.0,11275.0,5605.0,1392.0,67.0,397.0
1920,0.0,617.0,49004.0,5917.0,1655.0,0.0,5691.0,1927.0,44470.0,4919.0,1115.0,498.0,49.0,397.0
1921,3401.0,2311.0,145648.0,17953.0,5551.0,317.0,25359.0,4550.0,120459.0,14645.0,4706.0,770.0,72.0,397.0
1922,113.0,1521.0,148992.0,14692.0,5113.0,0.0,20510.0,2298.0,133774.0,13548.0,5146.0,229.0,68.0,397.0
1923,0.0,366.0,90338.0,12423.0,5239.0,119.0,17041.0,1774.0,79280.0,10456.0,4777.0,404.0,74.0,397.0
1924,0.0,1306.0,68661.0,6824.0,2006.0,112.0,10973.0,2119.0,60396.0,5980.0,2524.0,241.0,68.0,397.0
1925,2375.0,399.0,39892.0,4760.0,2797.0,0.0,15607.0,1419.0,35788.0,4440.0,2486.0,54.0,61.0,397.0
1926,0.0,1717.0,65811.0,8976.0,4043.0,1809.0,16998.0,3948.0,57705.0,8212.0,3386.0,1300.0,68.0,398.0
1927,3521.0,1991.0,44878.0,6538.0,4839.0,0.0,16799.0,2638.0,42754.0,5962.0,4548.0,156.0,58.0,398.0
1928,6762.0,433.0,41317.0,6204.0,1563.0,330.0,15472.0,1685.0,36699.0,5292.0,1274.0,263.0,48.0,398.0
1929,0.0,0.0,99898.0,12004.0,4427.0,278.0,5936.0,891.0,86424.0,10905.0,3692.0,347.0,53.0,398.0
1930,246.0,318.0,93467.0,10615.0,3344.0,409.0,17236.0,1790.0,86025.0,9569.0,3377.0,727.0,50.0,398.0
1931,0.0,181.0,37576.0,4824.0,949.0,0.0,10154.0,1353.0,33916.0,4427.0,1063.0,229.0,51.0,398.0
1932,2386.0,2043.0,109862.0,12796.0,4701.0,0.0,19049.0,3075.0,99580.0,11332.0,4732.0,389.0,69.0,399.0
1933,903.0,610.0,119136.0,13624.0,5201.0,0.0,10101.0,2267.0,110250.0,12899.0,4732.0,262.0,51.0,399.0
1934,0.0,681.0,92998.0,11157.0,1130.0,0.0,24118.0,1785.0,83877.0,9534.0,1315.0,207.0,121.0,399.0
1935,3344.0,1016.0,67766.0,8485.0,4680.0,700.0,10611.0,2274.0,63738.0,8176.0,5030.0,637.0,58.0,399.0
1936,2120.0,2087.0,77688.0,8480.0,4443.0,540.0,17320.0,3189.0,71843.0,7832.0,5167.0,648.0,49.0,400.0
1937,4259.0,4780.0,132867.0,16497.0,4841.0,371.0,9367.0,7995.0,118590.0,14445.0,3400.0,320.0,72.0,400.0
1938,0.0,104.0,52315.0,6727.0,3317.0,20.0,10605.0,2017.0,47587.0,5871.0,2973.0,125.0,63.0,400.0
1939,0.0,0.0,75133.0,10139.0,4272.0,0.0,11234.0,972.0,65625.0,8882.0,3669.0,337.0,64.0,400.0
1940,28026.0,4721.0,355612.0,46393.0,12910.0,0.0,53625.0,7167.0,321156.0,42175.0,10930.0,881.0,71.0,400.0
1941,990.0,658.0,100865.0,11978.0,4977.0,329.0,11962.0,2754.0,96147.0,10822.0,5005.0,443.0,50.0,400.0
1942,16337.0,2706.0,327166.0,36818.0,12342.0,0.0,33143.0,4290.0,285870.0,31134.0,11007.0,374.0,151.0,400.0
1943,0.0,792.0,66185.0,9007.0,3644.0,31.0,273.0,2413.0,59286.0,7868.0,3268.0,196.0,51.0,400.0
1944,3374.0,1412.0,98313.0,11318.0,4599.0,196.0,15679.0,2268.0,86915.0,9973.0,3998.0,671.0,69.0,400.0
1945,1070.0,3015.0,100058.0,11685.0,5590.0,784.0,16665.0,3425.0,85917.0,9912.0,4955.0,694.0,125.0,400.0
1946,1065.0,1043.0,35804.0,4527.0,2338.0,257.0,6197.0,1390.0,33782.0,3907.0,2639.0,302.0,47.0,400.0
1947,17010.0,3568.0,269179.0,30232.0,12062.0,0.0,49410.0,5794.0,245410.0,27191.0,9948.0,529.0,71.0,400.0
1948,1961.0,2255.0,98145.0,12118.0,2524.0,125.0,10863.0,3431.0,92258.0,10952.0,2763.0,277.0,69.0,400.0
1949,0.0,424.0,127411.0,17035.0,6917.0,1370.0,12537.0,1444.0,111628.0,14711.0,5883.0,1121.0,70.0,401.0
1950,1415.0,1461.0,61725.0,7561.0,3033.0,299.0,16523.0,2431.0,52136.0,6108.0,3010.0,707.0,69.0,401.0
1951,1425.0,2294.0,42951.0,5256.0,2616.0,336.0,18687.0,3249.0,39099.0,4226.0,1919.0,743.0,49.0,401.0
1952,4052.0,1496.0,67181.0,8565.0,3130.0,239.0,12673.0,2552.0,59915.0,7310.0,2385.0,279.0,66.0,402.0
1953,19631.0,1958.0,209385.0,26264.0,10058.0,770.0,28078.0,3234.0,183386.0,23492.0,9533.0,1453.0,73.0,402.0
1954,0.0,4153.0,94556.0,12977.0,8213.0,408.0,25274.0,5386.0,82348.0,10745.0,7135.0,599.0,85.0,402.0
1955,3578.0,1246.0,40107.0,4827.0,1730.0,47.0,19000.0,2469.0,36967.0,4387.0,905.0,352.0,48.0,402.0
1956,62.0,654.0,50736.0,6181.0,3531.0,293.0,15375.0,1179.0,41844.0,5219.0,3379.0,634.0,69.0,402.0
1957,2334.0,4658.0,155134.0,18494.0,4637.0,417.0,10818.0,6906.0,144321.0,16819.0,4167.0,383.0,70.0,402.0
1958,1692.0,1568.0,129738.0,15962.0,6675.0,806.0,15004.0,2756.0,116865.0,13999.0,6312.0,750.0,68.0,402.0
1959,409.0,536.0,61568.0,6695.0,3059.0,64.0,10802.0,2221.0,55562.0,5837.0,2393.0,110.0,50.0,403.0
1960,5811.0,2674.0,61389.0,8653.0,4713.0,0.0,14488.0,3417.0,54846.0,8002.0,4233.0,227.0,66.0,403.0
1961,11160.0,2286.0,183153.0,23557.0,9250.0,453.0,35928.0,3668.0,163772.0,21699.0,9066.0,773.0,70.0,403.0
1962,672.0,1415.0,80054.0,9914.0,4145.0,302.0,10144.0,2381.0,71334.0,8431.0,3511.0,549.0,53.0,403.0
1963,2619.0,879.0,79913.0,10132.0,2579.0,0.0,26764.0,1964.0,73810.0,8842.0,2760.0,342.0,64.0,403.0
1964,0.0,205.0,60860.0,7551.0,3581.0,0.0,10473.0,1323.0,54520.0,6388.0,3157.0,197.0,64.0,403.0
1965,0.0,0.0,53874.0,6201.0,2337.0,429.0,14642.0,181.0,46109.0,5525.0,2826.0,826.0,71.0,404.0
1966,1059.0,427.0,25298.0,2770.0,1619.0,121.0,4779.0,1346.0,23405.0,2394.0,1501.0,340.0,48.0,404.0
1967,450.0,725.0,53837.0,7264.0,2730.0,136.0,13738.0,1903.0,48117.0,6162.0,3220.0,259.0,49.0,404.0
1968,9950.0,3856.0,70761.0,9538.0,3902.0,0.0,17353.0,6585.0,63970.0,7835.0,4120.0,441.0,87.0,404.0
1969,7.0,632.0,59202.0,7019.0,2439.0,0.0,7958.0,1735.0,54891.0,6367.0,2652.0,298.0,60.0,404.0
1970,13004.0,8062.0,278593.0,33361.0,13167.0,0.0,42751.0,12369.0,245360.0,28743.0,13380.0,444.0,126.0,404.0
1971,3777.0,1317.0,81775.0,8822.0,3271.0,0.0,20042.0,2813.0,77721.0,8103.0,3102.0,207.0,48.0,404.0
1972,0.0,18.0,105299.0,11780.0,3917.0,0.0,5377.0,1703.0,99227.0,10773.0,3539.0,209.0,65.0,404.0
1973,5691.0,1297.0,134832.0,15954.0,5937.0,146.0,24186.0,2126.0,124369.0,14257.0,5994.0,310.0,66.0,405.0
1974,1399.0,1557.0,60376.0,9063.0,3529.0,234.0,11858.0,4148.0,53591.0,7350.0,2454.0,454.0,52.0,405.0
1975,5.0,1552.0,128946.0,16536.0,5011.0,507.0,14230.0,3213.0,107246.0,13383.0,4361.0,494.0,131.0,405.0
1976,1408.0,2687.0,101904.0,12783.0,4068.0,0.0,11417.0,2928.0,93622.0,10980.0,3702.0,254.0,110.0,405.0
1977,1708.0,1066.0,63057.0,7535.0,3420.0,149.0,11064.0,2880.0,54326.0,6559.0,3112.0,168.0,68.0,405.0
1978,2824.0,1079.0,60854.0,7475.0,2745.0,148.0,14643.0,2146.0,55777.0,6664.0,1727.0,246.0,50.0,405.0
1979,1490.0,1253.0,78807.0,9480.0,3509.0,0.0,6556.0,1923.0,73107.0,8937.0,3276.0,363.0,48.0,405.0
1980,41310.0,14460.0,207444.0,23001.0,9891.0,918.0,82374.0,22855.0,180721.0,20525.0,8608.0,614.0,129.0,405.0
1981,3201.0,1971.0,68192.0,8707.0,3202.0,386.0,11875.0,2784.0,60400.0,7614.0,2570.0,584.0,71.0,405.0
1982,1529.0,452.0,48971.0,6980.0,3764.0,347.0,16102.0,2064.0,45865.0,6213.0,3284.0,597.0,52.0,405.0
1983,3061.0,3252.0,85512.0,8408.0,2832.0,0.0,16349.0,5549.0,80602.0,8023.0,2684.0,101.0,65.0,406.0
1984,6102.0,4818.0,76048.0,9704.0,5579.0,855.0,15361.0,5426.0,62171.0,7851.0,4698.0,964.0,70.0,406.0
1985,0.0,325.0,100974.0,10936.0,5216.0,0.0,16267.0,1519.0,93642.0,10337.0,4735.0,413.0,67.0,406.0
1986,0.0,243.0,43834.0,6669.0,2809.0,184.0,15265.0,1125.0,37271.0,5380.0,2488.0,292.0,50.0,406.0
1987,5222.0,1663.0,64123.0,7062.0,2892.0,0.0,14927.0,3849.0,60521.0,6821.0,3211.0,149.0,50.0,406.0
1988,0.0,479.0,47399.0,5973.0,3329.0,739.0,17032.0,2037.0,39608.0,4983.0,2044.0,370.0,65.0,406.0
1989,0.0,23.0,45812.0,6120.0,2895.0,218.0,9359.0,588.0,39425.0,5346.0,1861.0,189.0,67.0,406.0
1990,365.0,689.0,114140.0,12956.0,3092.0,7.0,15588.0,2034.0,100700.0,10961.0,2159.0,196.0,69.0,407.0
1991,3862.0,3516.0,83055.0,10912.0,6683.0,188.0,19477.0,5064.0,70638.0,8436.0,4731.0,553.0,82.0,407.0
1992,2174.0,894.0,47158.0,6156.0,3354.0,0.0,7346.0,1396.0,44187.0,5721.0,2549.0,352.0,49.0,407.0
1993,232.0,482.0,51386.0,6803.0,2153.0,14.0,12012.0,1646.0,45906.0,5924.0,2171.0,128.0,49.0,407.0
1994,4418.0,765.0,98553.0,12042.0,4673.0,142.0,12100.0,1634.0,89575.0,10995.0,4820.0,607.0,49.0,407.0
1995,3201.0,3208.0,57454.0,8413.0,5598.0,0.0,14988.0,4427.0,56115.0,7957.0,5224.0,227.0,57.0,407.0
1996,8166.0,246.0,136336.0,18162.0,6990.0,50.0,17786.0,2286.0,119323.0,15602.0,6007.0,912.0,88.0,407.0
1997,3759.0,804.0,34404.0,3968.0,1413.0,317.0,16166.0,1341.0,33894.0,3818.0,1352.0,428.0,46.0,408.0
1998,7719.0,1257.0,85311.0,12591.0,6236.0,0.0,14988.0,1779.0,73775.0,10914.0,6223.0,202.0,69.0,408.0
1999,6321.0,123.0,86060.0,11118.0,4534.0,381.0,22714.0,1813.0,77071.0,9794.0,4163.0,815.0,66.0,408.0
2000,0.0,1806.0,124128.0,16970.0,8028.0,0.0,9049.0,3770.0,108920.0,14561.0,7360.0,517.0,70.0,408.0
2001,4566.0,1033.0,54538.0,5511.0,2807.0,429.0,14292.0,2253.0,50020.0,5039.0,2419.0,469.0,63.0,408.0
2002,1447.0,205.0,61484.0,10184.0,5155.0,496.0,17197.0,863.0,57442.0,9450.0,3935.0,767.0,49.0,408.0
2003,155.0,1723.0,132136.0,14874.0,6539.0,591.0,8843.0,2378.0,119279.0,13300.0,7080.0,707.0,67.0,408.0
2004,2134.0,0.0,98582.0,10777.0,3356.0,43.0,24637.0,549.0,83777.0,8806.0,2656.0,260.0,87.0,408.0
2005,0.0,1208.0,82834.0,10557.0,3795.0,74.0,9775.0,1778.0,76071.0,8862.0,3473.0,389.0,64.0,408.0
2006,6743.0,1038.0,132217.0,16987.0,5653.0,0.0,13506.0,2167.0,116075.0,14652.0,5853.0,332.0,68.0,409.0
2007,0.0,2267.0,61980.0,7750.0,3851.0,56.0,20164.0,3341.0,55262.0,7089.0,3831.0,281.0,67.0,409.0
2008,35773.0,2826.0,468527.0,54651.0,16126.0,47.0,79429.0,4433.0,415104.0,48295.0,12097.0,689.0,128.0,409.0
2009,0.0,3176.0,127836.0,15031.0,5085.0,893.0,11974.0,5701.0,112893.0,12669.0,3491.0,1069.0,83.0,409.0
2010,1399.0,1033.0,56521.0,7315.0,2482.0,384.0,13585.0,2011.0,49446.0,6064.0,2010.0,383.0,66.0,409.0
2011,10943.0,1164.0,253135.0,31056.0,12944.0,0.0,32014.0,2030.0,229294.0,28267.0,11097.0,572.0,110.0,409.0
2012,0.0,1937.0,71032.0,8488.0,2226.0,0.0,11960.0,3617.0,61430.0,6810.0,1984.0,729.0,73.0,409.0
2013,1844.0,2026.0,69193.0,8784.0,3814.0,0.0,17544.0,3149.0,63429.0,7844.0,3222.0,175.0,50.0,410.0
2014,0.0,50.0,56357.0,6810.0,2466.0,248.0,6102.0,1357.0,51988.0,6077.0,2273.0,318.0,49.0,410.0
2015,7554.0,3653.0,119870.0,15482.0,7592.0,0.0,25799.0,2930.0,110018.0,13420.0,6146.0,470.0,121.0,410.0
2016,7256.0,1008.0,88626.0,10165.0,2927.0,417.0,17149.0,1444.0,80327.0,8984.0,2688.0,238.0,68.0,410.0
2017,12283.0,2807.0,191709.0,20634.0,7608.0,0.0,30261.0,4658.0,172574.0,18937.0,6096.0,807.0,91.0,410.0
2018,4106.0,2936.0,82511.0,9162.0,2780.0,151.0,12973.0,5678.0,69667.0,7841.0,3387.0,299.0,113.0,410.0
2019,2061.0,3987.0,124161.0,15007.0,4841.0,800.0,17138.0,6960.0,112218.0,13607.0,4329.0,429.0,68.0,411.0
2020,0.0,3867.0,82028.0,11189.0,5027.0,163.0,12108.0,4425.0,70718.0,9512.0,3871.0,396.0,83.0,411.0
2021,2599.0,3579.0,83868.0,11201.0,6039.0,0.0,21850.0,5829.0,78764.0,10204.0,4801.0,158.0,51.0,411.0
2022,4685.0,883.0,74039.0,8729.0,2665.0,202.0,16569.0,2066.0,66473.0,8195.0,2361.0,408.0,66.0,411.0
2023,2893.0,2171.0,68025.0,8682.0,3396.0,166.0,20511.0,3836.0,59678.0,7668.0,3450.0,435.0,65.0,411.0
2024,1160.0,1461.0,104533.0,12582.0,5480.0,0.0,12200.0,1694.0,95771.0,11730.0,5442.0,126.0,73.0,411.0
2025,17302.0,6760.0,255882.0,30896.0,11288.0,0.0,26049.0,9954.0,240831.0,28948.0,10523.0,467.0,51.0,411.0
2026,0.0,1991.0,75361.0,9666.0,3445.0,570.0,10708.0,3360.0,69347.0,8406.0,3107.0,411.0,64.0,411.0
2027,5571.0,798.0,56653.0,7297.0,3556.0,71.0,24566.0,1966.0,52680.0,6336.0,2825.0,558.0,65.0,412.0
2028,0.0,2029.0,76741.0,9877.0,4606.0,239.0,6192.0,3532.0,68970.0,9061.0,3585.0,252.0,50.0,412.0
2029,7698.0,4346.0,95216.0,13929.0,8163.0,341.0,24748.0,6586.0,88548.0,12488.0,8091.0,514.0,69.0,412.0
2030,0.0,4271.0,129648.0,16896.0,6000.0,1277.0,11627.0,5283.0,118747.0,15266.0,4848.0,1154.0,88.0,412.0
2031,0.0,179.0,39787.0,4868.0,1791.0,502.0,9480.0,1579.0,39758.0,4559.0,2624.0,551.0,58.0,412.0
2032,0.0,882.0,65147.0,9685.0,4881.0,402.0,12879.0,2118.0,59919.0,8692.0,4715.0,373.0,49.0,413.0
2033,2823.0,536.0,85958.0,9940.0,3604.0,0.0,22410.0,2502.0,74885.0,8771.0,2920.0,243.0,121.0,413.0
2034,0.0,3454.0,87986.0,11056.0,5889.0,0.0,10609.0,5036.0,78571.0,10181.0,5095.0,358.0,52.0,413.0
2035,4663.0,1914.0,93756.0,10181.0,3607.0,0.0,12130.0,4118.0,87521.0,9669.0,3331.0,372.0,68.0,413.0
2036,0.0,793.0,52137.0,6329.0,2853.0,318.0,8533.0,1868.0,49259.0,5789.0,1834.0,260.0,63.0,413.0
2037,0.0,640.0,88807.0,10422.0,3277.0,0.0,16969.0,1249.0,77764.0,8876.0,3025.0,708.0,71.0,413.0
2038,1357.0,968.0,38217.0,5029.0,2421.0,0.0,9219.0,1644.0,34403.0,4628.0,1652.0,179.0,49.0,413.0
2039,3004.0,640.0,54914.0,7136.0,2276.0,269.0,24669.0,2377.0,50556.0,6559.0,1847.0,447.0,50.0,413.0
2040,9982.0,1546.0,163083.0,19055.0,8139.0,1078.0,27714.0,2662.0,149073.0,17323.0,6916.0,1058.0,70.0,413.0
2041,0.0,841.0,87872.0,10235.0,3231.0,0.0,5855.0,1776.0,78399.0,9426.0,4521.0,189.0,68.0,413.0
2042,4920.0,413.0,152544.0,19403.0,6788.0,20.0,15843.0,2550.0,138885.0,17628.0,7230.0,555.0,68.0,414.0
2043,6634.0,457.0,26730.0,3604.0,1509.0,516.0,10654.0,1889.0,25158.0,3417.0,1032.0,496.0,47.0,414.0
2044,1501.0,2079.0,122502.0,15466.0,5185.0,233.0,18269.0,2949.0,106528.0,13762.0,6640.0,646.0,88.0,414.0
2045,0.0,246.0,39186.0,4594.0,1284.0,155.0,10591.0,1057.0,36547.0,4194.0,1067.0,308.0,64.0,414.0
2046,15175.0,3956.0,202050.0,26906.0,11464.0,0.0,34951.0,5671.0,179210.0,23187.0,9416.0,414.0,79.0,414.0
2047,6005.0,1421.0,42795.0,7305.0,4759.0,362.0,16354.0,2829.0,40139.0,6805.0,3985.0,330.0,49.0,414.0
2048,6246.0,2100.0,59505.0,7155.0,1146.0,202.0,18648.0,3766.0,55158.0,6554.0,892.0,322.0,66.0,414.0
2049,842.0,1862.0,71561.0,9209.0,4140.0,0.0,17049.0,2179.0,62817.0,7750.0,2628.0,361.0,66.0,414.0
2050,0.0,975.0,28185.0,2846.0,1054.0,0.0,10518.0,1960.0,27092.0,2782.0,1067.0,39.0,47.0,415.0
2051,576.0,2794.0,89695.0,10484.0,4817.0,155.0,11903.0,6712.0,80297.0,9351.0,4919.0,469.0,68.0,415.0
2052,54559.0,13676.0,199444.0,25042.0,9631.0,825.0,83772.0,16981.0,160462.0,18928.0,7359.0,1100.0,131.0,415.0
2053,6792.0,778.0,42600.0,4760.0,2343.0,52.0,20705.0,2312.0,39675.0,4410.0,2802.0,318.0,52.0,415.0
2054,7892.0,3030.0,51933.0,8535.0,6322.0,408.0,14731.0,3411.0,37830.0,5624.0,3345.0,541.0,86.0,415.0
2055,15975.0,2801.0,239114.0,27987.0,10577.0,0.0,47597.0,4304.0,215002.0,25103.0,8560.0,336.0,68.0,415.0
2056,2532.0,1709.0,57830.0,8695.0,4881.0,833.0,28620.0,3041.0,47963.0,7213.0,3403.0,692.0,108.0,415.0
2057,5194.0,3003.0,126189.0,15942.0,6008.0,0.0,17023.0,6402.0,117863.0,14419.0,5214.0,256.0,66.0,415.0
