,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,11856.0,1136.0,98951.0,11776.0,4439.0,0.0,26267.0,2328.0,88935.0,10555.0,4197.0,292.0,67.0,278.0
618,0.0,907.0,52464.0,6572.0,3092.0,504.0,11951.0,2536.0,45339.0,5565.0,2867.0,414.0,68.0,278.0
619,2915.0,189.0,67168.0,8826.0,3064.0,0.0,22402.0,1055.0,59514.0,7472.0,3048.0,212.0,65.0,278.0
620,2634.0,0.0,35968.0,4392.0,1069.0,314.0,17360.0,710.0,33421.0,3679.0,747.0,543.0,49.0,278.0
621,0.0,1732.0,232906.0,28161.0,9017.0,0.0,10938.0,2316.0,203565.0,24563.0,7967.0,375.0,71.0,279.0
622,8079.0,2002.0,123147.0,15419.0,4934.0,421.0,27958.0,4038.0,110618.0,13702.0,4222.0,238.0,49.0,279.0
623,0.0,2251.0,207628.0,22955.0,8387.0,637.0,20645.0,5422.0,182553.0,19567.0,6246.0,456.0,110.0,279.0
624,1905.0,1308.0,70370.0,7191.0,5131.0,0.0,22950.0,2976.0,67418.0,6841.0,3966.0,395.0,66.0,279.0
625,0.0,2182.0,55120.0,6297.0,3129.0,0.0,9811.0,3901.0,48599.0,5392.0,3436.0,294.0,50.0,279.0
626,6022.0,1054.0,95385.0,13019.0,4428.0,0.0,9224.0,2573.0,88209.0,11483.0,4321.0,269.0,68.0,279.0
627,5212.0,277.0,42698.0,4626.0,2174.0,160.0,20679.0,1252.0,41609.0,4583.0,1721.0,235.0,59.0,279.0
628,8783.0,1770.0,178620.0,21755.0,5819.0,963.0,29744.0,3555.0,157555.0,19328.0,4205.0,794.0,70.0,279.0
629,228.0,907.0,65876.0,9221.0,3248.0,433.0,17157.0,2325.0,57366.0,7980.0,3230.0,451.0,50.0,279.0
630,9399.0,991.0,137782.0,16249.0,6217.0,0.0,13603.0,1727.0,113016.0,13479.0,4690.0,434.0,135.0,280.0
631,3301.0,2375.0,143167.0,19138.0,12093.0,94.0,26363.0,4772.0,127350.0,16693.0,9477.0,290.0,69.0,280.0
632,0.0,0.0,48170.0,6041.0,3838.0,318.0,3953.0,840.0,45103.0,5351.0,3534.0,341.0,49.0,280.0
633,0.0,579.0,49130.0,5411.0,2298.0,0.0,11423.0,2020.0,45528.0,5092.0,2073.0,96.0,59.0,280.0
634,3090.0,3333.0,68998.0,7443.0,2451.0,187.0,17592.0,3442.0,63654.0,6579.0,1959.0,207.0,63.0,280.0
635,4321.0,1775.0,65187.0,8756.0,4593.0,0.0,19582.0,2924.0,55900.0,7179.0,4207.0,316.0,117.0,280.0
636,7406.0,1366.0,32372.0,3272.0,622.0,200.0,14150.0,2274.0,30363.0,2842.0,555.0,359.0,50.0,280.0
637,39806.0,2839.0,409055.0,56396.0,23482.0,522.0,65493.0,4987.0,357456.0,50096.0,21550.0,1405.0,71.0,280.0
638,2821.0,2177.0,48370.0,5035.0,2482.0,197.0,15156.0,3708.0,47058.0,4900.0,1546.0,611.0,49.0,280.0
639,0.0,1538.0,173589.0,20037.0,4882.0,1238.0,14123.0,2921.0,146668.0,17060.0,4246.0,1183.0,88.0,281.0
640,4059.0,812.0,76406.0,9528.0,2657.0,0.0,19035.0,2045.0,67107.0,8416.0,2113.0,167.0,70.0,281.0
641,1606.0,1284.0,64489.0,7857.0,3176.0,4.0,6378.0,3121.0,59323.0,7220.0,2213.0,176.0,51.0,281.0
642,9837.0,2061.0,110636.0,14606.0,5116.0,0.0,17659.0,3183.0,96420.0,12623.0,4877.0,315.0,71.0,281.0
643,0.0,391.0,67861.0,8370.0,3669.0,0.0,8639.0,1563.0,60719.0,7408.0,2346.0,169.0,68.0,281.0
644,3143.0,2340.0,108363.0,12316.0,3348.0,429.0,11868.0,3557.0,98616.0,11153.0,3376.0,840.0,50.0,281.0
645,26492.0,3127.0,190721.0,26859.0,13527.0,23.0,77126.0,3701.0,167428.0,23529.0,11603.0,235.0,74.0,281.0
646,2273.0,408.0,31888.0,3860.0,1543.0,454.0,17931.0,975.0,27789.0,3421.0,1368.0,300.0,49.0,283.0
647,8984.0,1483.0,69634.0,8258.0,1785.0,659.0,15982.0,3314.0,60438.0,7523.0,1448.0,794.0,72.0,283.0
648,4566.0,1142.0,121477.0,14390.0,4120.0,390.0,16539.0,3552.0,108633.0,12628.0,4218.0,219.0,69.0,283.0
649,13538.0,2233.0,70032.0,8011.0,2697.0,864.0,25627.0,3261.0,62744.0,7358.0,2081.0,420.0,69.0,284.0
650,0.0,727.0,33626.0,4904.0,1180.0,0.0,9698.0,2237.0,29303.0,4169.0,1367.0,348.0,48.0,284.0
651,814.0,3419.0,99977.0,10382.0,4103.0,374.0,7484.0,5633.0,86781.0,9104.0,3777.0,596.0,49.0,284.0
652,4497.0,2573.0,83601.0,10720.0,3771.0,1050.0,12863.0,4123.0,72053.0,9602.0,3483.0,1243.0,53.0,284.0
653,1400.0,1780.0,96869.0,11345.0,4054.0,0.0,12560.0,3353.0,90332.0,10277.0,3432.0,289.0,50.0,284.0
654,3918.0,2340.0,180655.0,24763.0,10539.0,0.0,14802.0,5366.0,152395.0,21144.0,10919.0,478.0,74.0,285.0
655,6990.0,7005.0,185996.0,23183.0,9159.0,404.0,18567.0,9779.0,159996.0,19905.0,8335.0,396.0,70.0,285.0
656,3053.0,3216.0,86952.0,9809.0,2780.0,255.0,18704.0,4245.0,73476.0,8509.0,2960.0,188.0,70.0,285.0
657,2437.0,0.0,82180.0,11757.0,4321.0,493.0,15311.0,872.0,71998.0,10306.0,3745.0,823.0,67.0,285.0
658,6253.0,1859.0,187650.0,23496.0,8698.0,0.0,11825.0,3287.0,166993.0,20990.0,6203.0,524.0,71.0,285.0
659,2395.0,1538.0,49225.0,4929.0,1701.0,4.0,20822.0,3316.0,45174.0,4567.0,1699.0,55.0,49.0,287.0
660,0.0,3339.0,83620.0,10288.0,3053.0,0.0,21613.0,4680.0,74144.0,8829.0,2076.0,400.0,114.0,287.0
661,0.0,800.0,105032.0,13012.0,5067.0,193.0,6928.0,1594.0,90048.0,11405.0,5044.0,515.0,72.0,287.0
662,0.0,108.0,143666.0,22560.0,11267.0,0.0,13017.0,1478.0,125044.0,19673.0,9603.0,288.0,71.0,287.0
663,3535.0,1508.0,50883.0,6273.0,2094.0,151.0,8211.0,3011.0,46868.0,5849.0,1531.0,364.0,49.0,288.0
664,0.0,321.0,51129.0,5711.0,2153.0,692.0,10566.0,1597.0,46140.0,4952.0,2035.0,834.0,51.0,288.0
665,1289.0,2237.0,131588.0,20524.0,9527.0,640.0,17317.0,2744.0,106770.0,15715.0,8140.0,1065.0,144.0,288.0
666,558.0,1466.0,61648.0,7373.0,3509.0,0.0,13436.0,2998.0,54995.0,6790.0,2830.0,147.0,68.0,290.0
667,2255.0,826.0,61882.0,6430.0,2386.0,124.0,12434.0,2766.0,56911.0,5850.0,2172.0,236.0,52.0,290.0
668,0.0,402.0,33431.0,3440.0,941.0,278.0,11447.0,1344.0,29074.0,3009.0,920.0,185.0,46.0,291.0
669,3420.0,1933.0,63504.0,7551.0,1279.0,508.0,13524.0,4133.0,55529.0,6481.0,1426.0,606.0,70.0,291.0
670,8394.0,1616.0,88028.0,11097.0,2849.0,0.0,17912.0,2864.0,79362.0,10193.0,1669.0,212.0,69.0,291.0
671,0.0,0.0,77243.0,9574.0,3887.0,49.0,11882.0,494.0,68905.0,8027.0,3182.0,459.0,66.0,291.0
672,5205.0,1273.0,94828.0,10152.0,2945.0,456.0,16847.0,2800.0,80997.0,8337.0,2783.0,449.0,70.0,291.0
673,3344.0,530.0,73503.0,9238.0,4087.0,520.0,15692.0,2419.0,63764.0,7477.0,2843.0,404.0,70.0,291.0
674,3725.0,0.0,183274.0,20547.0,8492.0,239.0,10988.0,272.0,170957.0,19176.0,7375.0,651.0,70.0,291.0
675,12710.0,1466.0,112557.0,12064.0,5484.0,73.0,30472.0,3037.0,102943.0,11113.0,5317.0,131.0,72.0,292.0
676,9377.0,1664.0,370017.0,47645.0,21220.0,245.0,28802.0,4751.0,301390.0,39306.0,18936.0,1444.0,147.0,292.0
677,855.0,1579.0,38380.0,4604.0,2027.0,0.0,9771.0,2804.0,32559.0,3741.0,1602.0,104.0,51.0,292.0
678,0.0,0.0,207700.0,23764.0,7160.0,0.0,15916.0,2032.0,169921.0,19973.0,5370.0,686.0,130.0,292.0
679,3731.0,2409.0,64472.0,8461.0,5621.0,5.0,15738.0,3974.0,54704.0,7200.0,5339.0,360.0,66.0,292.0
680,4728.0,1429.0,46351.0,5856.0,2433.0,369.0,7557.0,3067.0,40948.0,5285.0,1952.0,208.0,51.0,292.0
681,454.0,413.0,98329.0,11808.0,5373.0,121.0,9463.0,1323.0,81004.0,9943.0,4043.0,464.0,72.0,293.0
682,434.0,1767.0,41525.0,4785.0,1595.0,92.0,18470.0,2989.0,39225.0,4493.0,2024.0,283.0,46.0,293.0
683,6680.0,446.0,160762.0,17000.0,7481.0,0.0,27219.0,1518.0,138800.0,15278.0,5835.0,0.0,52.0,293.0
684,6399.0,1868.0,95987.0,11091.0,2693.0,725.0,13424.0,4323.0,87236.0,9592.0,2307.0,625.0,63.0,293.0
685,7160.0,1789.0,104001.0,14297.0,5886.0,689.0,23428.0,2674.0,92125.0,12337.0,4774.0,972.0,76.0,293.0
686,0.0,1338.0,57231.0,6586.0,2270.0,354.0,8661.0,3104.0,48394.0,5661.0,1725.0,451.0,68.0,293.0
687,6379.0,5892.0,162002.0,18973.0,6955.0,677.0,21440.0,8607.0,137104.0,16383.0,5366.0,923.0,122.0,294.0
688,0.0,3282.0,124815.0,14935.0,5526.0,0.0,18396.0,5081.0,107916.0,12549.0,4842.0,200.0,71.0,294.0
689,8552.0,634.0,71303.0,8206.0,2149.0,0.0,16637.0,1282.0,66317.0,7460.0,2455.0,136.0,50.0,294.0
690,7027.0,3140.0,84005.0,10483.0,4668.0,53.0,23769.0,4234.0,71942.0,9051.0,3666.0,721.0,119.0,294.0
691,2051.0,454.0,87491.0,11256.0,3838.0,0.0,14988.0,1284.0,76417.0,9501.0,3102.0,34.0,69.0,295.0
692,6658.0,550.0,65925.0,9242.0,4363.0,107.0,18897.0,4872.0,54500.0,7159.0,3114.0,490.0,120.0,295.0
693,13837.0,1964.0,163115.0,18340.0,4898.0,972.0,30988.0,3201.0,149696.0,15992.0,4410.0,967.0,83.0,295.0
694,2391.0,326.0,58881.0,8065.0,3411.0,0.0,13639.0,1176.0,52233.0,7271.0,3405.0,357.0,49.0,295.0
695,393.0,1554.0,167316.0,19285.0,6128.0,0.0,13798.0,3305.0,144693.0,16614.0,5226.0,396.0,90.0,295.0
696,4949.0,0.0,117870.0,14760.0,7440.0,0.0,25300.0,1834.0,100729.0,12679.0,6537.0,653.0,129.0,295.0
697,1252.0,52.0,47637.0,5993.0,2223.0,0.0,12152.0,1379.0,39444.0,5216.0,2804.0,171.0,52.0,297.0
698,3848.0,948.0,54098.0,5987.0,1791.0,475.0,12278.0,2655.0,50725.0,5514.0,1413.0,477.0,60.0,297.0
699,2929.0,0.0,119802.0,14389.0,5630.0,0.0,19340.0,778.0,106447.0,12468.0,4595.0,413.0,68.0,297.0
700,1963.0,536.0,36709.0,4827.0,1901.0,619.0,14199.0,1392.0,30936.0,3999.0,1504.0,506.0,68.0,297.0
701,4984.0,411.0,54704.0,6958.0,3123.0,0.0,15199.0,1647.0,48068.0,6056.0,3031.0,187.0,50.0,297.0
702,2136.0,677.0,54887.0,6977.0,2503.0,0.0,16607.0,1309.0,50307.0,6200.0,1831.0,209.0,50.0,298.0
703,13462.0,5425.0,192163.0,23817.0,6997.0,0.0,27741.0,3969.0,161041.0,18913.0,5502.0,435.0,134.0,298.0
704,1052.0,1085.0,100549.0,11780.0,4192.0,613.0,17678.0,2234.0,87363.0,10324.0,4206.0,382.0,67.0,298.0
705,17585.0,1541.0,181824.0,21984.0,7656.0,911.0,26396.0,2439.0,163965.0,19568.0,6880.0,773.0,71.0,298.0
706,1060.0,1399.0,51233.0,7203.0,3547.0,378.0,11467.0,3461.0,45467.0,5919.0,2589.0,400.0,59.0,299.0
707,4102.0,4161.0,90070.0,11525.0,4510.0,793.0,13608.0,6739.0,77185.0,9981.0,4052.0,887.0,68.0,299.0
708,1110.0,1051.0,94324.0,11940.0,3655.0,330.0,18524.0,2141.0,77523.0,9694.0,3305.0,1224.0,73.0,300.0
709,5896.0,700.0,57822.0,8213.0,3479.0,41.0,14590.0,1806.0,47499.0,6694.0,1889.0,368.0,68.0,300.0
710,2971.0,6056.0,98879.0,11899.0,5444.0,0.0,9573.0,9422.0,88543.0,10038.0,4497.0,270.0,71.0,300.0
711,3432.0,1289.0,32215.0,3381.0,1229.0,481.0,11875.0,1818.0,28585.0,3130.0,1345.0,452.0,52.0,300.0
712,6718.0,2749.0,86334.0,10877.0,4034.0,0.0,22469.0,4786.0,75761.0,9366.0,3169.0,191.0,71.0,300.0
713,0.0,418.0,35925.0,4894.0,1850.0,233.0,8518.0,1533.0,31006.0,4071.0,1752.0,347.0,69.0,301.0
714,5192.0,3041.0,134808.0,15443.0,5237.0,0.0,17299.0,4039.0,114140.0,12702.0,5185.0,208.0,69.0,301.0
715,0.0,405.0,120825.0,13476.0,3971.0,0.0,11383.0,1848.0,111969.0,11967.0,4390.0,234.0,74.0,301.0
716,3117.0,2154.0,177640.0,19714.0,6190.0,947.0,18504.0,4478.0,152309.0,17114.0,5069.0,970.0,88.0,301.0
717,0.0,206.0,41508.0,4291.0,1852.0,0.0,5695.0,1937.0,38714.0,4053.0,1490.0,103.0,49.0,301.0
718,862.0,2229.0,74147.0,7939.0,3968.0,722.0,14859.0,2563.0,62672.0,6667.0,3391.0,658.0,69.0,301.0
719,0.0,2921.0,108003.0,13073.0,6039.0,0.0,12041.0,4242.0,99308.0,11848.0,5365.0,240.0,82.0,302.0
720,5289.0,569.0,155491.0,17239.0,7363.0,0.0,8438.0,1130.0,133878.0,14885.0,5774.0,175.0,69.0,302.0
721,4613.0,321.0,76093.0,12330.0,5738.0,0.0,17027.0,1912.0,66831.0,10687.0,4099.0,1168.0,70.0,302.0
722,3643.0,2602.0,76514.0,9685.0,3974.0,438.0,13052.0,4285.0,66341.0,8202.0,3075.0,791.0,71.0,302.0
723,1072.0,1122.0,63668.0,7759.0,2736.0,127.0,11398.0,1989.0,54358.0,6760.0,2523.0,478.0,50.0,302.0
724,3909.0,879.0,99282.0,11729.0,5153.0,360.0,12489.0,1971.0,90651.0,10222.0,4426.0,585.0,66.0,302.0
725,3279.0,3082.0,62284.0,6728.0,2060.0,0.0,18742.0,4479.0,57672.0,6234.0,2323.0,214.0,51.0,302.0
726,4756.0,418.0,89978.0,11088.0,3669.0,160.0,13797.0,1211.0,80149.0,9641.0,3281.0,328.0,51.0,303.0
727,6650.0,3058.0,186395.0,26944.0,10026.0,65.0,20370.0,3673.0,155746.0,21862.0,9737.0,610.0,125.0,303.0
728,7251.0,2804.0,78046.0,11794.0,7277.0,332.0,24364.0,4462.0,69088.0,10736.0,7270.0,381.0,51.0,303.0
729,12805.0,3370.0,108252.0,14638.0,6761.0,0.0,29454.0,6498.0,95275.0,13027.0,7012.0,262.0,49.0,303.0
730,2504.0,738.0,84705.0,11077.0,3762.0,600.0,11428.0,1574.0,73207.0,9393.0,2904.0,1167.0,66.0,303.0
731,2296.0,940.0,89178.0,9149.0,2364.0,619.0,20048.0,1883.0,73364.0,7307.0,3059.0,915.0,126.0,304.0
732,0.0,0.0,86670.0,9676.0,5162.0,1200.0,6676.0,1440.0,73798.0,8165.0,3866.0,1595.0,114.0,304.0
733,954.0,921.0,82830.0,12086.0,4753.0,613.0,11588.0,1508.0,70465.0,10254.0,5323.0,880.0,113.0,304.0
734,7986.0,4317.0,188373.0,24565.0,9911.0,0.0,20062.0,5142.0,147950.0,18585.0,6983.0,361.0,124.0,304.0
735,1643.0,3404.0,54392.0,7242.0,3040.0,0.0,15826.0,4374.0,49464.0,6162.0,2335.0,253.0,64.0,304.0
736,4524.0,0.0,80917.0,10001.0,3716.0,1514.0,17797.0,1319.0,70306.0,8572.0,3224.0,1094.0,71.0,304.0
737,6864.0,1789.0,42459.0,7251.0,4465.0,834.0,26233.0,2829.0,39433.0,6329.0,4495.0,907.0,50.0,304.0
738,0.0,5010.0,95442.0,11195.0,3700.0,1235.0,12070.0,7935.0,83722.0,10069.0,3427.0,1067.0,52.0,304.0
739,5998.0,2133.0,77233.0,9619.0,3828.0,535.0,21303.0,3517.0,71678.0,8354.0,3223.0,537.0,65.0,304.0
740,1364.0,370.0,110880.0,13349.0,4004.0,11.0,13639.0,1914.0,101107.0,12288.0,3782.0,519.0,69.0,305.0
741,0.0,397.0,123532.0,15283.0,5956.0,0.0,8444.0,2318.0,107189.0,13620.0,4629.0,212.0,68.0,305.0
742,0.0,279.0,157258.0,19416.0,7135.0,683.0,13554.0,3782.0,134076.0,16002.0,6404.0,722.0,117.0,305.0
743,14461.0,2240.0,70323.0,9152.0,3245.0,383.0,47135.0,5144.0,62084.0,8071.0,3390.0,511.0,64.0,305.0
744,5224.0,5193.0,145641.0,18057.0,8007.0,116.0,16192.0,7721.0,124082.0,14767.0,6098.0,612.0,72.0,305.0
745,2420.0,771.0,171772.0,25906.0,7699.0,0.0,15693.0,1834.0,150200.0,22527.0,6205.0,750.0,72.0,305.0
746,845.0,1792.0,76714.0,9290.0,2619.0,632.0,9279.0,2646.0,69890.0,8459.0,2609.0,366.0,51.0,306.0
747,0.0,845.0,62451.0,7510.0,2970.0,297.0,15015.0,2494.0,54427.0,6263.0,2666.0,702.0,68.0,306.0
748,254.0,1974.0,67142.0,10789.0,6261.0,670.0,10603.0,4756.0,57688.0,9411.0,5098.0,640.0,68.0,306.0
749,3375.0,1221.0,62379.0,7999.0,1928.0,360.0,10766.0,1795.0,54129.0,6535.0,2123.0,178.0,50.0,306.0
750,14990.0,3088.0,85861.0,10096.0,2687.0,124.0,35906.0,5932.0,79812.0,9497.0,2501.0,459.0,51.0,306.0
751,3583.0,2676.0,66239.0,8289.0,3796.0,146.0,8828.0,3493.0,59104.0,7003.0,3093.0,184.0,64.0,306.0
752,0.0,1426.0,123674.0,16964.0,7936.0,356.0,17796.0,2664.0,101962.0,14321.0,7311.0,712.0,73.0,306.0
753,0.0,0.0,60740.0,7707.0,3116.0,88.0,13998.0,1734.0,54609.0,6954.0,3224.0,544.0,65.0,307.0
754,0.0,1663.0,58861.0,6693.0,1889.0,97.0,15446.0,2891.0,51625.0,5517.0,1563.0,351.0,112.0,307.0
755,21390.0,6041.0,319216.0,47079.0,21115.0,674.0,47790.0,9194.0,264703.0,38892.0,17000.0,747.0,155.0,307.0
756,1743.0,356.0,34479.0,3694.0,1416.0,207.0,8669.0,2738.0,31973.0,3358.0,1412.0,403.0,47.0,309.0
757,4221.0,541.0,48771.0,6922.0,2984.0,0.0,14316.0,2726.0,41766.0,5728.0,2290.0,551.0,80.0,309.0
758,5253.0,1371.0,271343.0,34769.0,12059.0,0.0,16495.0,2850.0,226113.0,29377.0,12558.0,1462.0,113.0,309.0
759,14778.0,7533.0,231949.0,27612.0,9898.0,733.0,29597.0,11024.0,198834.0,23103.0,8240.0,1182.0,128.0,309.0
760,6504.0,4183.0,107861.0,15057.0,5874.0,553.0,23283.0,9206.0,95593.0,12318.0,4923.0,458.0,117.0,310.0
761,6922.0,3143.0,132140.0,17922.0,7510.0,1282.0,20130.0,5210.0,113533.0,15452.0,6924.0,1584.0,113.0,310.0
762,4797.0,3550.0,143735.0,16428.0,5635.0,0.0,14769.0,4563.0,123975.0,13915.0,5401.0,161.0,71.0,310.0
763,2205.0,3771.0,199249.0,25063.0,10521.0,510.0,19158.0,5096.0,168688.0,21117.0,8613.0,355.0,124.0,310.0
764,3609.0,787.0,107234.0,11084.0,3928.0,155.0,17866.0,1464.0,93759.0,9391.0,3165.0,1073.0,54.0,310.0
765,0.0,2768.0,106256.0,14763.0,7937.0,0.0,21025.0,4121.0,93120.0,12348.0,6106.0,136.0,72.0,310.0
766,8780.0,650.0,64530.0,7485.0,2193.0,28.0,18050.0,1463.0,59921.0,6712.0,1995.0,290.0,68.0,310.0
767,8337.0,1489.0,113391.0,13990.0,6426.0,100.0,19710.0,1837.0,101030.0,12307.0,5635.0,298.0,68.0,311.0
768,1425.0,2764.0,65464.0,10438.0,5054.0,1131.0,18388.0,3730.0,55443.0,9431.0,5035.0,1189.0,68.0,311.0
769,0.0,1082.0,92535.0,10445.0,5741.0,0.0,9979.0,1777.0,80977.0,9014.0,4545.0,58.0,68.0,312.0
770,1810.0,877.0,58231.0,7171.0,2690.0,338.0,10249.0,2489.0,50285.0,6286.0,2568.0,292.0,65.0,312.0
771,1281.0,1947.0,140145.0,15320.0,5382.0,0.0,18636.0,3575.0,126550.0,12990.0,4991.0,342.0,68.0,312.0
772,716.0,260.0,45254.0,5070.0,1358.0,341.0,18373.0,2509.0,39126.0,4474.0,854.0,723.0,66.0,312.0
773,3116.0,1672.0,100835.0,13172.0,3412.0,0.0,16072.0,2098.0,91831.0,11829.0,3732.0,206.0,49.0,312.0
774,10955.0,1633.0,97877.0,14339.0,5656.0,269.0,24610.0,2159.0,88268.0,12485.0,5840.0,546.0,71.0,312.0
775,8091.0,2857.0,65674.0,6980.0,2690.0,0.0,21614.0,4030.0,56934.0,5933.0,2867.0,240.0,51.0,312.0
776,6445.0,1092.0,76325.0,9436.0,4106.0,50.0,12381.0,2740.0,68658.0,8027.0,3850.0,509.0,69.0,313.0
777,0.0,317.0,122484.0,14236.0,6126.0,0.0,22223.0,2347.0,102718.0,12359.0,4804.0,344.0,70.0,313.0
778,4901.0,1838.0,192453.0,22936.0,10623.0,371.0,18881.0,1898.0,166828.0,19764.0,9403.0,1746.0,128.0,313.0
779,5963.0,860.0,51932.0,5811.0,1929.0,0.0,10563.0,1535.0,48831.0,5394.0,2039.0,218.0,54.0,313.0
780,0.0,4513.0,237686.0,28774.0,10849.0,0.0,19731.0,5160.0,195048.0,23576.0,8886.0,551.0,143.0,314.0
781,0.0,834.0,107201.0,13074.0,4097.0,0.0,4242.0,2590.0,95834.0,11177.0,3027.0,213.0,66.0,314.0
782,0.0,0.0,39354.0,5638.0,2347.0,152.0,5968.0,677.0,34163.0,4430.0,1750.0,560.0,54.0,314.0
783,0.0,154.0,42445.0,5051.0,2588.0,604.0,10823.0,1693.0,38467.0,4371.0,1713.0,696.0,48.0,314.0
784,0.0,0.0,77629.0,9183.0,2364.0,540.0,16055.0,329.0,67926.0,8175.0,2523.0,743.0,68.0,314.0
785,6926.0,2561.0,179266.0,21944.0,8422.0,0.0,16482.0,4736.0,153810.0,18560.0,6360.0,181.0,90.0,314.0
786,834.0,3505.0,51210.0,5995.0,1601.0,0.0,7756.0,4396.0,45818.0,4774.0,1635.0,373.0,63.0,314.0
787,1308.0,2424.0,130239.0,16214.0,6076.0,315.0,17117.0,4128.0,115950.0,14267.0,4407.0,956.0,67.0,314.0
788,0.0,1387.0,52534.0,6101.0,1775.0,372.0,7405.0,2785.0,44936.0,5257.0,1663.0,273.0,68.0,315.0
789,1917.0,1581.0,52671.0,6056.0,1962.0,466.0,12748.0,2405.0,46635.0,5867.0,1770.0,423.0,67.0,315.0
790,883.0,2861.0,121869.0,14846.0,5848.0,0.0,25881.0,4225.0,110482.0,12549.0,5628.0,66.0,72.0,315.0
791,1565.0,2856.0,79319.0,9205.0,4253.0,40.0,11664.0,4004.0,68498.0,7554.0,4372.0,470.0,122.0,315.0
792,429.0,3806.0,116142.0,15249.0,6631.0,1241.0,9493.0,7865.0,105348.0,12646.0,4755.0,1514.0,88.0,315.0
793,0.0,9113.0,199852.0,25185.0,10153.0,107.0,10025.0,15763.0,175398.0,21998.0,9749.0,229.0,73.0,315.0
794,963.0,937.0,26647.0,2930.0,800.0,360.0,12212.0,1627.0,23431.0,2499.0,459.0,453.0,61.0,315.0
795,4386.0,965.0,69506.0,7874.0,2193.0,210.0,13431.0,1879.0,62262.0,7066.0,1700.0,304.0,66.0,315.0
796,1250.0,0.0,66421.0,7884.0,2549.0,0.0,17605.0,1374.0,60420.0,7034.0,1614.0,203.0,66.0,315.0
797,5590.0,6476.0,202795.0,26294.0,11418.0,540.0,19713.0,9553.0,178058.0,22713.0,10725.0,1510.0,112.0,315.0
798,3381.0,429.0,56193.0,7922.0,3308.0,0.0,20470.0,1330.0,48957.0,6907.0,3888.0,231.0,51.0,316.0
799,1043.0,1609.0,55681.0,6696.0,2473.0,58.0,11380.0,3335.0,49569.0,5844.0,1658.0,197.0,68.0,316.0
800,0.0,2536.0,87164.0,9411.0,1813.0,671.0,16220.0,4119.0,81336.0,8962.0,1676.0,571.0,73.0,316.0
801,19030.0,2436.0,184198.0,21760.0,6764.0,0.0,28401.0,4494.0,152483.0,18302.0,5503.0,298.0,127.0,316.0
802,2811.0,189.0,100438.0,14332.0,7641.0,0.0,9907.0,1595.0,84049.0,12499.0,6427.0,158.0,73.0,316.0
803,12305.0,2070.0,172457.0,20602.0,8305.0,215.0,16758.0,3189.0,147217.0,17238.0,8147.0,1011.0,111.0,317.0
804,1310.0,451.0,42677.0,5115.0,1867.0,559.0,14941.0,1717.0,37637.0,4075.0,1516.0,568.0,70.0,317.0
805,5538.0,1167.0,144989.0,18734.0,6773.0,873.0,18207.0,2106.0,132277.0,16918.0,6559.0,812.0,70.0,317.0
806,2485.0,7249.0,115251.0,13608.0,4904.0,0.0,19181.0,11497.0,105090.0,12082.0,4145.0,443.0,50.0,317.0
807,15478.0,5854.0,182100.0,24477.0,11387.0,0.0,28221.0,8108.0,160272.0,21339.0,9666.0,338.0,90.0,318.0
808,6673.0,2607.0,78612.0,9074.0,4029.0,273.0,18797.0,4040.0,72199.0,8466.0,3062.0,748.0,69.0,318.0
809,0.0,1287.0,83620.0,9579.0,4035.0,288.0,13154.0,1761.0,72303.0,8328.0,3693.0,424.0,51.0,318.0
810,5515.0,1680.0,119635.0,17708.0,5374.0,44.0,22451.0,3500.0,105400.0,15587.0,4383.0,230.0,71.0,318.0
811,5613.0,1230.0,88769.0,9628.0,3037.0,318.0,18532.0,2565.0,77723.0,8660.0,3112.0,276.0,67.0,318.0
812,8340.0,4025.0,62435.0,7462.0,4843.0,0.0,13849.0,5358.0,55812.0,6867.0,4293.0,63.0,65.0,318.0
813,4442.0,547.0,192465.0,25527.0,9406.0,0.0,28634.0,2733.0,167932.0,22269.0,8442.0,427.0,114.0,318.0
814,0.0,0.0,118183.0,14868.0,4063.0,2.0,10795.0,57.0,104903.0,13332.0,3148.0,191.0,68.0,319.0
815,5095.0,291.0,107265.0,12731.0,4953.0,719.0,22586.0,1681.0,97138.0,11781.0,4016.0,753.0,66.0,319.0
816,5265.0,1986.0,157645.0,18255.0,6558.0,1149.0,17701.0,3545.0,143088.0,16090.0,6763.0,777.0,70.0,319.0
817,11361.0,4429.0,221751.0,24892.0,11583.0,0.0,21178.0,9870.0,193150.0,21981.0,9959.0,292.0,114.0,319.0
818,0.0,893.0,85737.0,10075.0,2843.0,0.0,9180.0,2457.0,77275.0,8968.0,2997.0,374.0,51.0,320.0
819,0.0,2400.0,125288.0,16567.0,7406.0,158.0,20633.0,4289.0,110221.0,14210.0,5722.0,985.0,120.0,320.0
820,0.0,1322.0,135516.0,17583.0,6522.0,233.0,20478.0,1894.0,118270.0,14553.0,6147.0,380.0,118.0,320.0
821,902.0,2384.0,95739.0,11891.0,5194.0,0.0,10400.0,4109.0,87433.0,10362.0,4111.0,315.0,49.0,320.0
822,1674.0,0.0,50782.0,6165.0,1713.0,107.0,8311.0,1255.0,49871.0,5757.0,1793.0,316.0,59.0,322.0
