,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1483,2060.0,2097.0,86079.0,14271.0,6771.0,0.0,21544.0,3946.0,84712.0,13448.0,7142.0,270.0,56.0,386.0
1484,28253.0,3647.0,307280.0,39435.0,14022.0,0.0,79792.0,7090.0,313300.0,38906.0,13075.0,1695.0,63.0,386.0
1485,0.0,829.0,57250.0,7926.0,4402.0,261.0,9572.0,2306.0,56215.0,7221.0,3620.0,455.0,57.0,386.0
1486,1655.0,320.0,109318.0,13140.0,4923.0,1049.0,19539.0,1584.0,109625.0,12784.0,4017.0,1495.0,61.0,386.0
1487,0.0,0.0,70316.0,9678.0,4264.0,48.0,15879.0,1503.0,71520.0,9753.0,4446.0,254.0,43.0,386.0
1488,0.0,467.0,41958.0,6027.0,2941.0,274.0,11431.0,1951.0,42287.0,5773.0,2478.0,582.0,44.0,387.0
1489,0.0,0.0,57400.0,8475.0,2363.0,338.0,28742.0,559.0,60134.0,8717.0,2606.0,499.0,42.0,387.0
1490,14322.0,0.0,156437.0,19107.0,7052.0,355.0,25031.0,348.0,154343.0,17868.0,6358.0,467.0,63.0,387.0
1491,1113.0,0.0,77378.0,9475.0,2921.0,95.0,32790.0,508.0,79655.0,9212.0,2719.0,133.0,44.0,387.0
1492,5636.0,263.0,60741.0,7672.0,2446.0,48.0,25828.0,689.0,63121.0,7898.0,2736.0,417.0,43.0,387.0
1493,1705.0,744.0,93675.0,13558.0,5552.0,0.0,18654.0,2164.0,90014.0,13015.0,4457.0,210.0,62.0,387.0
1494,223.0,548.0,76804.0,9276.0,3083.0,315.0,28145.0,2767.0,76395.0,8944.0,3172.0,425.0,45.0,387.0
1495,0.0,1266.0,44535.0,5805.0,1690.0,1006.0,18748.0,2753.0,43167.0,5411.0,1729.0,850.0,45.0,387.0
1496,6381.0,4613.0,256572.0,35436.0,17042.0,0.0,36602.0,6896.0,246593.0,34005.0,18553.0,620.0,64.0,387.0
1497,9336.0,3186.0,72231.0,10504.0,5427.0,948.0,19405.0,5372.0,67310.0,8524.0,3345.0,537.0,66.0,388.0
1498,0.0,2389.0,166176.0,19354.0,4713.0,473.0,10906.0,3454.0,169847.0,19626.0,5486.0,715.0,47.0,388.0
1499,19429.0,796.0,221225.0,34626.0,14698.0,524.0,53089.0,2877.0,223103.0,34087.0,14710.0,471.0,60.0,388.0
1500,6410.0,5042.0,157938.0,22765.0,10437.0,755.0,20637.0,9606.0,150681.0,21562.0,10903.0,1112.0,65.0,388.0
1501,4912.0,4515.0,113800.0,15315.0,8692.0,0.0,15616.0,7407.0,116486.0,14362.0,8789.0,300.0,46.0,388.0
1502,1876.0,2950.0,137443.0,15595.0,6708.0,0.0,12164.0,3997.0,134732.0,15683.0,7312.0,347.0,65.0,388.0
1503,0.0,7436.0,166745.0,26040.0,17031.0,1376.0,35361.0,9711.0,164789.0,25278.0,15917.0,1016.0,65.0,388.0
1504,6747.0,4179.0,71541.0,9997.0,3596.0,666.0,24502.0,6091.0,69716.0,9936.0,3474.0,516.0,45.0,388.0
1505,2595.0,989.0,169346.0,22333.0,10588.0,65.0,19285.0,2097.0,166074.0,22513.0,11306.0,244.0,63.0,388.0
1506,1342.0,700.0,67728.0,9424.0,3798.0,0.0,12880.0,3201.0,68970.0,9556.0,4269.0,328.0,43.0,388.0
1507,0.0,910.0,73180.0,10075.0,5068.0,585.0,6920.0,3281.0,73940.0,9981.0,5206.0,298.0,44.0,389.0
1508,0.0,14.0,141215.0,17754.0,6891.0,190.0,20074.0,1428.0,138416.0,17248.0,6327.0,883.0,61.0,389.0
1509,0.0,3930.0,103356.0,15828.0,11095.0,0.0,22134.0,6678.0,101615.0,14919.0,10468.0,405.0,60.0,389.0
1510,7233.0,1738.0,95196.0,12060.0,4081.0,162.0,41002.0,3339.0,94058.0,12321.0,3801.0,461.0,47.0,389.0
1511,7114.0,2626.0,72437.0,9739.0,3038.0,0.0,16445.0,5354.0,75985.0,9761.0,2955.0,218.0,44.0,389.0
1512,0.0,1093.0,86079.0,10728.0,4814.0,302.0,9202.0,1531.0,88129.0,11161.0,4409.0,334.0,44.0,389.0
1513,3629.0,1055.0,43939.0,5436.0,946.0,318.0,9825.0,2369.0,44342.0,5367.0,992.0,606.0,44.0,390.0
1514,0.0,1163.0,148922.0,18093.0,7375.0,793.0,14362.0,1855.0,147403.0,18192.0,6359.0,1275.0,61.0,390.0
1515,3585.0,2178.0,90272.0,13176.0,4512.0,0.0,17380.0,2984.0,89745.0,13204.0,5045.0,150.0,58.0,390.0
1516,8957.0,3273.0,59779.0,8004.0,4205.0,712.0,27372.0,5078.0,58592.0,7499.0,3874.0,743.0,58.0,391.0
1517,3670.0,976.0,77012.0,10282.0,4158.0,231.0,21084.0,1633.0,78017.0,10291.0,3518.0,631.0,56.0,391.0
1518,6636.0,0.0,116985.0,13903.0,3794.0,132.0,35947.0,254.0,117344.0,13676.0,4585.0,409.0,64.0,391.0
1519,0.0,417.0,37109.0,4869.0,1752.0,452.0,16929.0,1855.0,38261.0,4837.0,1187.0,662.0,42.0,391.0
1520,6842.0,665.0,77209.0,10162.0,3742.0,153.0,18003.0,1720.0,78309.0,10144.0,2771.0,420.0,45.0,391.0
1521,1671.0,757.0,27420.0,4497.0,2362.0,83.0,9266.0,2221.0,30147.0,4530.0,2382.0,154.0,39.0,391.0
1522,0.0,1458.0,99096.0,13329.0,5982.0,88.0,23028.0,4483.0,98815.0,13200.0,4756.0,866.0,47.0,391.0
1523,1903.0,1431.0,55468.0,7443.0,3089.0,14.0,14394.0,2972.0,57050.0,7506.0,2202.0,82.0,43.0,391.0
1524,6300.0,692.0,39320.0,5608.0,2044.0,45.0,17037.0,1670.0,40614.0,5661.0,2368.0,192.0,42.0,392.0
1525,0.0,3243.0,95275.0,13818.0,7520.0,41.0,12936.0,4039.0,94489.0,13744.0,6662.0,439.0,60.0,392.0
1526,2125.0,616.0,118721.0,15060.0,5158.0,383.0,20655.0,3275.0,118239.0,15108.0,5765.0,462.0,60.0,392.0
1527,0.0,1224.0,35487.0,5832.0,3662.0,395.0,14431.0,2515.0,34604.0,5306.0,2358.0,509.0,48.0,392.0
1528,1203.0,1518.0,108723.0,13602.0,4875.0,800.0,29051.0,2781.0,107059.0,12816.0,5066.0,649.0,61.0,392.0
1529,0.0,0.0,75183.0,10518.0,4108.0,598.0,16933.0,511.0,75069.0,10756.0,4490.0,934.0,44.0,392.0
1530,119.0,2253.0,99472.0,15339.0,8353.0,566.0,21791.0,3541.0,96593.0,14332.0,7077.0,1208.0,60.0,392.0
1531,0.0,934.0,72676.0,9691.0,2634.0,0.0,12021.0,1408.0,73945.0,9224.0,2895.0,407.0,45.0,392.0
1532,12645.0,8591.0,152068.0,26470.0,25337.0,0.0,31362.0,11415.0,125543.0,18802.0,20386.0,364.0,77.0,393.0
1533,3598.0,346.0,66520.0,8787.0,3659.0,48.0,21232.0,2246.0,69297.0,8692.0,2913.0,501.0,45.0,393.0
1534,0.0,425.0,148773.0,17931.0,5198.0,231.0,12659.0,1982.0,160278.0,18597.0,5480.0,574.0,43.0,393.0
1535,0.0,317.0,113192.0,13794.0,3645.0,362.0,10344.0,1045.0,112614.0,13625.0,3301.0,1110.0,61.0,393.0
1536,2154.0,621.0,27043.0,4062.0,1667.0,432.0,17490.0,1146.0,27318.0,3877.0,1713.0,554.0,41.0,393.0
1537,8155.0,2010.0,158236.0,21970.0,8870.0,0.0,26565.0,3875.0,149521.0,20869.0,7311.0,513.0,113.0,393.0
1538,0.0,695.0,36181.0,5311.0,2108.0,62.0,28883.0,1708.0,37377.0,5200.0,1643.0,296.0,42.0,394.0
1539,8672.0,4360.0,146925.0,18294.0,6726.0,1383.0,32076.0,8081.0,143381.0,18336.0,6191.0,1271.0,47.0,394.0
1540,155.0,2260.0,99263.0,12912.0,2634.0,0.0,16524.0,4281.0,98318.0,12928.0,2516.0,176.0,46.0,394.0
1541,2112.0,37.0,27674.0,4584.0,1782.0,194.0,19871.0,1730.0,28368.0,4531.0,2266.0,229.0,40.0,394.0
1542,5813.0,4322.0,146377.0,20364.0,8596.0,0.0,13724.0,4331.0,138996.0,18271.0,9458.0,292.0,106.0,394.0
1543,407.0,2372.0,90766.0,11773.0,3249.0,447.0,20194.0,3105.0,92513.0,11639.0,3596.0,528.0,60.0,394.0
1544,7315.0,785.0,103414.0,12792.0,4967.0,25.0,23671.0,1855.0,100261.0,12322.0,3455.0,537.0,62.0,394.0
1545,11524.0,1058.0,88965.0,10758.0,2933.0,418.0,23886.0,2164.0,88807.0,10520.0,2699.0,631.0,61.0,394.0
1546,13813.0,1158.0,173094.0,21781.0,7368.0,334.0,25969.0,3343.0,166949.0,20614.0,7125.0,312.0,66.0,394.0
1547,0.0,2359.0,62511.0,8764.0,2445.0,319.0,18393.0,3889.0,64552.0,8864.0,2539.0,475.0,44.0,394.0
1548,4127.0,2912.0,107899.0,14689.0,5130.0,672.0,19476.0,5886.0,107018.0,14124.0,4882.0,1310.0,62.0,394.0
1549,7878.0,2980.0,98691.0,13720.0,8849.0,0.0,29512.0,3731.0,93685.0,13210.0,7794.0,561.0,63.0,395.0
1550,0.0,2388.0,67473.0,10267.0,3465.0,0.0,16971.0,4299.0,66963.0,9667.0,3415.0,402.0,44.0,395.0
1551,4045.0,3834.0,118668.0,15855.0,7414.0,0.0,26398.0,6588.0,118096.0,15485.0,6646.0,332.0,61.0,395.0
1552,0.0,2536.0,54872.0,10138.0,8138.0,0.0,15439.0,4913.0,56152.0,9996.0,8735.0,0.0,46.0,395.0
1553,4823.0,1771.0,395914.0,49777.0,16154.0,0.0,32989.0,3271.0,400880.0,49932.0,15575.0,1130.0,48.0,395.0
1554,10204.0,1869.0,171993.0,21909.0,6499.0,277.0,22170.0,2630.0,173252.0,21400.0,6807.0,857.0,63.0,396.0
1555,4858.0,848.0,126440.0,16860.0,5424.0,0.0,32350.0,1601.0,122498.0,16128.0,5322.0,447.0,61.0,396.0
1556,1959.0,697.0,89029.0,11391.0,3529.0,430.0,23190.0,2559.0,91875.0,11575.0,4252.0,344.0,58.0,396.0
1557,461.0,3554.0,151945.0,20760.0,10379.0,73.0,21780.0,5970.0,150493.0,20348.0,9690.0,719.0,64.0,396.0
1558,0.0,630.0,84689.0,11613.0,5528.0,210.0,13267.0,1652.0,87117.0,11851.0,4055.0,765.0,44.0,396.0
1559,0.0,91.0,70322.0,9088.0,2703.0,462.0,19030.0,1430.0,70872.0,9385.0,3723.0,377.0,46.0,397.0
1560,0.0,1329.0,76298.0,9144.0,2289.0,0.0,2812.0,2552.0,77736.0,8858.0,2844.0,434.0,44.0,397.0
1561,4517.0,1232.0,161239.0,19926.0,7276.0,0.0,23445.0,1987.0,162044.0,19517.0,6916.0,214.0,62.0,397.0
1562,42.0,2049.0,272209.0,40212.0,17139.0,1899.0,19821.0,4553.0,216095.0,31261.0,13965.0,2428.0,125.0,397.0
1563,1618.0,0.0,49104.0,6808.0,2529.0,0.0,15918.0,1159.0,50871.0,6447.0,1723.0,49.0,43.0,397.0
1564,9269.0,888.0,84374.0,9738.0,3494.0,0.0,25040.0,1739.0,84045.0,9783.0,4204.0,506.0,61.0,397.0
1565,15768.0,2939.0,149820.0,19263.0,5770.0,0.0,22789.0,5079.0,153190.0,19471.0,5622.0,543.0,60.0,397.0
1566,4507.0,3624.0,127465.0,16963.0,8677.0,0.0,37849.0,5856.0,133079.0,17729.0,8131.0,120.0,46.0,398.0
1567,0.0,557.0,89596.0,11127.0,3618.0,126.0,14111.0,1877.0,93759.0,11387.0,3403.0,246.0,44.0,398.0
1568,1675.0,550.0,56942.0,7072.0,2049.0,0.0,22825.0,1254.0,56638.0,7212.0,1881.0,13.0,46.0,398.0
1569,713.0,2745.0,94563.0,16461.0,11497.0,0.0,21758.0,3902.0,83579.0,13367.0,9770.0,494.0,67.0,398.0
1570,3331.0,660.0,53416.0,7492.0,3478.0,0.0,20701.0,2863.0,55244.0,7682.0,3111.0,104.0,42.0,398.0
1571,404.0,1572.0,97473.0,19926.0,7476.0,0.0,14675.0,2973.0,95115.0,19641.0,7865.0,148.0,62.0,398.0
1572,324.0,0.0,49389.0,6699.0,2216.0,66.0,23742.0,937.0,50703.0,6720.0,2052.0,160.0,41.0,399.0
1573,1050.0,910.0,75650.0,9969.0,4252.0,446.0,24254.0,2544.0,76316.0,9841.0,3964.0,1019.0,45.0,399.0
1574,798.0,1443.0,136283.0,17158.0,4855.0,581.0,21329.0,1839.0,132596.0,16267.0,5223.0,598.0,65.0,399.0
1575,0.0,0.0,118346.0,14551.0,3845.0,0.0,24684.0,3019.0,112368.0,13645.0,3349.0,784.0,103.0,399.0
1576,192.0,0.0,70729.0,9717.0,3775.0,337.0,13073.0,1160.0,70578.0,9303.0,3828.0,659.0,58.0,399.0
1577,0.0,267.0,66596.0,9736.0,4474.0,163.0,12730.0,2058.0,62790.0,8906.0,3299.0,339.0,48.0,399.0
1578,3813.0,1243.0,135397.0,16360.0,5362.0,0.0,25211.0,1724.0,135609.0,16036.0,3714.0,777.0,62.0,399.0
1579,8373.0,1517.0,159285.0,20469.0,8035.0,0.0,30270.0,2720.0,154874.0,19174.0,6906.0,522.0,65.0,400.0
1580,0.0,1465.0,49007.0,7879.0,2856.0,466.0,11081.0,3574.0,50979.0,7722.0,3186.0,1065.0,43.0,400.0
1581,0.0,240.0,79175.0,9976.0,2755.0,428.0,8175.0,1305.0,80397.0,10095.0,2984.0,737.0,46.0,400.0
1582,0.0,608.0,66521.0,8178.0,2307.0,0.0,9963.0,1514.0,69727.0,8596.0,3095.0,296.0,44.0,400.0
1583,0.0,3807.0,119130.0,15184.0,5502.0,0.0,31065.0,7368.0,121057.0,15543.0,5191.0,168.0,59.0,401.0
1584,2125.0,1049.0,77627.0,8326.0,2777.0,500.0,18037.0,2807.0,76067.0,8078.0,2978.0,546.0,44.0,402.0
1585,6384.0,3036.0,177770.0,24544.0,7895.0,0.0,19896.0,3887.0,171064.0,23713.0,8404.0,546.0,63.0,402.0
1586,1823.0,418.0,57406.0,7347.0,3219.0,331.0,13483.0,3163.0,58048.0,7355.0,2950.0,743.0,42.0,402.0
1587,2673.0,1318.0,35200.0,4900.0,1832.0,432.0,31698.0,3227.0,36925.0,5020.0,1997.0,330.0,41.0,402.0
1588,4856.0,6489.0,132291.0,23439.0,17048.0,0.0,50576.0,9879.0,132505.0,23094.0,17237.0,315.0,60.0,402.0
1589,2599.0,0.0,52535.0,7450.0,2475.0,0.0,22533.0,646.0,54875.0,7119.0,2307.0,45.0,42.0,403.0
1590,3256.0,3726.0,86863.0,13630.0,8525.0,462.0,31263.0,4157.0,84244.0,13043.0,8457.0,924.0,59.0,403.0
1591,27437.0,12748.0,322990.0,46293.0,17733.0,0.0,53633.0,21636.0,312441.0,44293.0,17998.0,511.0,66.0,403.0
1592,7420.0,2988.0,51407.0,6042.0,2954.0,115.0,36661.0,4320.0,52657.0,5884.0,2336.0,384.0,44.0,403.0
1593,11886.0,1631.0,150511.0,18384.0,6550.0,253.0,24829.0,2369.0,147078.0,17811.0,6585.0,400.0,62.0,403.0
1594,0.0,71.0,85002.0,10872.0,4042.0,27.0,18580.0,895.0,85651.0,10666.0,4034.0,288.0,60.0,403.0
1595,1719.0,851.0,110356.0,15267.0,6322.0,0.0,17242.0,3860.0,109349.0,15091.0,6170.0,309.0,62.0,403.0
1596,4912.0,7789.0,100301.0,21031.0,24500.0,292.0,28865.0,9601.0,87056.0,18089.0,21358.0,1292.0,74.0,404.0
1597,0.0,0.0,57911.0,7480.0,2436.0,0.0,12630.0,618.0,58415.0,7585.0,2774.0,362.0,44.0,404.0
1598,7994.0,1002.0,54293.0,8505.0,6647.0,103.0,28710.0,2206.0,52769.0,7747.0,5657.0,395.0,46.0,404.0
1599,0.0,1471.0,75839.0,10747.0,4072.0,169.0,20327.0,2905.0,79100.0,10945.0,4172.0,304.0,50.0,404.0
1600,0.0,1795.0,64479.0,9271.0,5121.0,214.0,2903.0,2789.0,64917.0,9443.0,5482.0,976.0,44.0,404.0
1601,2476.0,7186.0,105513.0,14800.0,9071.0,0.0,12385.0,10411.0,104055.0,14485.0,6740.0,736.0,58.0,404.0
1602,9392.0,16674.0,237694.0,49225.0,49663.0,1198.0,59798.0,19033.0,199835.0,37355.0,33660.0,1293.0,75.0,404.0
1603,0.0,840.0,76393.0,9727.0,4025.0,736.0,21450.0,1897.0,79561.0,9891.0,3391.0,944.0,44.0,404.0
1604,0.0,599.0,76886.0,10444.0,5602.0,0.0,14560.0,2521.0,77557.0,10251.0,4861.0,279.0,45.0,404.0
1605,1408.0,4656.0,109063.0,15373.0,7778.0,261.0,31059.0,8114.0,108194.0,14986.0,7426.0,1159.0,61.0,405.0
1606,0.0,0.0,81027.0,10101.0,3015.0,0.0,5231.0,1108.0,81201.0,10326.0,2537.0,165.0,46.0,405.0
1607,10936.0,0.0,113582.0,18094.0,7633.0,163.0,19702.0,486.0,115365.0,17571.0,6485.0,1442.0,60.0,405.0
1608,1325.0,3851.0,108670.0,13986.0,3981.0,203.0,26822.0,7187.0,113389.0,14102.0,3384.0,335.0,45.0,405.0
1609,10623.0,2805.0,241224.0,33478.0,14213.0,0.0,24274.0,5390.0,238944.0,32739.0,12969.0,258.0,63.0,405.0
1610,0.0,578.0,90786.0,10842.0,3360.0,395.0,15201.0,1341.0,95583.0,11611.0,3018.0,495.0,44.0,405.0
1611,5298.0,2337.0,125601.0,15148.0,6907.0,435.0,22762.0,2798.0,125743.0,14952.0,6901.0,314.0,60.0,407.0
1612,0.0,0.0,54051.0,6996.0,2020.0,540.0,14372.0,150.0,56377.0,7054.0,2037.0,538.0,44.0,407.0
1613,412.0,1446.0,167733.0,21204.0,8879.0,15.0,24706.0,2328.0,164440.0,20840.0,7931.0,747.0,65.0,407.0
1614,4492.0,3848.0,114414.0,16288.0,6925.0,35.0,23167.0,6226.0,114261.0,16078.0,7422.0,273.0,46.0,407.0
1615,0.0,1204.0,83283.0,10044.0,4284.0,0.0,3981.0,2320.0,85345.0,10125.0,3680.0,529.0,43.0,407.0
1616,13183.0,6546.0,139118.0,17410.0,6260.0,2.0,23700.0,9197.0,132558.0,16108.0,5433.0,454.0,109.0,407.0
1617,61.0,1578.0,41673.0,7911.0,5797.0,554.0,19796.0,3463.0,41258.0,7576.0,6144.0,645.0,53.0,407.0
1618,0.0,0.0,59841.0,8317.0,3314.0,477.0,13321.0,329.0,60980.0,8239.0,2870.0,464.0,55.0,407.0
1619,8249.0,3281.0,106620.0,17061.0,10801.0,605.0,20906.0,3817.0,97580.0,12673.0,5661.0,599.0,79.0,408.0
1620,747.0,455.0,107030.0,13669.0,5986.0,98.0,16649.0,2179.0,106267.0,13187.0,5986.0,291.0,45.0,408.0
1621,15562.0,4454.0,363112.0,49473.0,23371.0,738.0,49227.0,7336.0,354368.0,49142.0,22664.0,1903.0,64.0,408.0
1622,0.0,2351.0,144550.0,17745.0,6714.0,959.0,13106.0,4815.0,145769.0,17883.0,5935.0,936.0,47.0,408.0
1623,2027.0,714.0,47716.0,6141.0,2717.0,602.0,23080.0,2467.0,46483.0,6067.0,2194.0,551.0,56.0,408.0
1624,7866.0,2419.0,53464.0,7050.0,4805.0,305.0,21151.0,4730.0,52752.0,7154.0,4171.0,276.0,43.0,408.0
1625,0.0,1199.0,96739.0,12969.0,4306.0,250.0,21017.0,2533.0,94123.0,12492.0,4256.0,809.0,61.0,408.0
1626,0.0,4237.0,64220.0,9634.0,3990.0,564.0,21817.0,6295.0,63659.0,8704.0,4113.0,933.0,57.0,408.0
1627,11669.0,1658.0,148780.0,17971.0,5906.0,0.0,32111.0,3042.0,150102.0,17631.0,6383.0,191.0,61.0,408.0
1628,9465.0,1857.0,201514.0,33231.0,15690.0,0.0,27148.0,2461.0,208224.0,33878.0,14696.0,977.0,75.0,409.0
1629,4888.0,831.0,52224.0,6706.0,3068.0,659.0,18838.0,2117.0,53548.0,6495.0,2932.0,705.0,44.0,409.0
1630,1540.0,0.0,163499.0,20976.0,7577.0,0.0,19485.0,1272.0,152350.0,19854.0,7090.0,689.0,65.0,409.0
1631,6724.0,2751.0,214189.0,32451.0,13008.0,0.0,45207.0,4637.0,207934.0,30781.0,11843.0,207.0,66.0,409.0
1632,5631.0,2318.0,118066.0,15958.0,7402.0,98.0,23239.0,2994.0,114979.0,15369.0,6661.0,288.0,63.0,409.0
1633,7376.0,1563.0,64582.0,8557.0,3450.0,100.0,27695.0,4014.0,67012.0,8987.0,3937.0,481.0,56.0,409.0
1634,12575.0,5272.0,284896.0,39378.0,15556.0,189.0,29047.0,8941.0,276163.0,38011.0,16249.0,416.0,65.0,409.0
1635,6703.0,3723.0,119931.0,18381.0,10682.0,0.0,26973.0,6059.0,119721.0,17909.0,10704.0,212.0,62.0,409.0
1636,0.0,14.0,38158.0,5524.0,3171.0,203.0,7848.0,897.0,39343.0,5645.0,3561.0,472.0,41.0,409.0
1637,0.0,2555.0,97704.0,13245.0,4805.0,0.0,12276.0,5621.0,96497.0,12771.0,5730.0,260.0,62.0,410.0
1638,6061.0,978.0,32483.0,4441.0,2092.0,322.0,23485.0,1971.0,32141.0,4561.0,2348.0,372.0,43.0,410.0
1639,0.0,403.0,99782.0,12945.0,4967.0,62.0,10842.0,2202.0,104684.0,13169.0,5495.0,651.0,57.0,410.0
1640,5917.0,2631.0,120423.0,18232.0,8165.0,44.0,20177.0,8444.0,119581.0,17978.0,6435.0,659.0,61.0,410.0
1641,1559.0,1398.0,66214.0,8059.0,4836.0,11.0,19269.0,2042.0,65455.0,7780.0,4093.0,389.0,46.0,410.0
1642,7606.0,0.0,84329.0,11266.0,5090.0,530.0,26835.0,285.0,81310.0,10817.0,4558.0,669.0,61.0,410.0
1643,0.0,1401.0,122932.0,13882.0,4774.0,145.0,13342.0,3446.0,117568.0,12805.0,4708.0,458.0,62.0,410.0
1644,0.0,720.0,74757.0,10173.0,4229.0,418.0,14176.0,1567.0,78903.0,10470.0,4592.0,538.0,44.0,410.0
1645,535.0,1746.0,52815.0,7915.0,5034.0,580.0,14369.0,4274.0,54327.0,7616.0,5143.0,710.0,43.0,410.0
1646,0.0,4373.0,77448.0,9894.0,4512.0,140.0,17607.0,7069.0,76359.0,9404.0,4178.0,170.0,47.0,410.0
1647,1288.0,1318.0,132245.0,17248.0,6798.0,233.0,29065.0,2315.0,129004.0,15991.0,6414.0,636.0,61.0,411.0
1648,3455.0,1051.0,138977.0,18429.0,9956.0,314.0,35519.0,2851.0,135412.0,17569.0,8948.0,924.0,63.0,411.0
1649,1258.0,489.0,71270.0,8955.0,3588.0,236.0,24332.0,1203.0,74053.0,8726.0,3752.0,358.0,44.0,411.0
1650,1748.0,1868.0,165330.0,17953.0,6915.0,122.0,15766.0,3494.0,165654.0,17486.0,6236.0,239.0,47.0,411.0
1651,3126.0,821.0,168032.0,23140.0,9634.0,0.0,31228.0,2122.0,168515.0,23059.0,9134.0,710.0,62.0,411.0
1652,0.0,644.0,60649.0,7356.0,3727.0,0.0,9528.0,1733.0,63928.0,7250.0,3217.0,162.0,42.0,411.0
1653,8786.0,429.0,27125.0,3408.0,792.0,44.0,30947.0,1335.0,28093.0,3444.0,572.0,282.0,41.0,411.0
1654,0.0,2227.0,138035.0,17152.0,6505.0,561.0,18280.0,4147.0,128455.0,15518.0,6242.0,1057.0,69.0,411.0
1655,8050.0,4461.0,85268.0,14365.0,8367.0,0.0,23229.0,6833.0,84652.0,14182.0,9511.0,252.0,57.0,411.0
1656,6565.0,689.0,77243.0,9210.0,2930.0,298.0,35394.0,1537.0,80452.0,9044.0,2918.0,358.0,57.0,411.0
1657,2070.0,469.0,23469.0,3241.0,1073.0,335.0,18810.0,1236.0,23756.0,3200.0,937.0,743.0,41.0,411.0
1658,1745.0,2852.0,74001.0,9535.0,3394.0,137.0,28949.0,3532.0,74642.0,9314.0,2993.0,794.0,45.0,411.0
1659,3402.0,229.0,38481.0,5088.0,3390.0,223.0,22626.0,1094.0,40912.0,5080.0,2217.0,73.0,41.0,412.0
1660,249.0,1882.0,160843.0,18978.0,6101.0,0.0,30672.0,2794.0,158480.0,18110.0,6700.0,235.0,63.0,412.0
1661,0.0,2215.0,44828.0,5802.0,1872.0,38.0,25565.0,3269.0,43108.0,5449.0,1446.0,386.0,46.0,412.0
1662,8692.0,2288.0,87753.0,10990.0,4648.0,543.0,26766.0,2945.0,84998.0,10102.0,4783.0,521.0,62.0,412.0
1663,3847.0,1452.0,92717.0,11763.0,4492.0,0.0,22598.0,2055.0,94149.0,11400.0,4221.0,207.0,58.0,412.0
1664,8944.0,1019.0,179585.0,21484.0,7645.0,0.0,31138.0,2576.0,186598.0,21532.0,7164.0,386.0,63.0,412.0
1665,0.0,1658.0,154051.0,19792.0,7471.0,553.0,21488.0,3090.0,161370.0,21140.0,7933.0,654.0,44.0,412.0
1666,15259.0,8199.0,394840.0,48486.0,23986.0,800.0,76655.0,13246.0,393810.0,49169.0,22605.0,1001.0,63.0,412.0
1667,842.0,4022.0,116810.0,14917.0,5967.0,0.0,21313.0,5281.0,114432.0,14168.0,5502.0,65.0,69.0,412.0
1668,10374.0,325.0,64637.0,8857.0,5434.0,0.0,26603.0,1190.0,66381.0,9170.0,5767.0,20.0,44.0,412.0
1669,0.0,4883.0,104184.0,15058.0,6425.0,7.0,16256.0,7549.0,102797.0,14262.0,7018.0,893.0,64.0,413.0
1670,0.0,2587.0,58056.0,8017.0,4095.0,0.0,14484.0,3835.0,57671.0,7337.0,5021.0,573.0,44.0,413.0
1671,2642.0,3126.0,168627.0,26550.0,11893.0,866.0,22287.0,4558.0,169100.0,26347.0,12591.0,735.0,62.0,413.0
1672,2144.0,3372.0,108376.0,13146.0,4043.0,0.0,30500.0,6394.0,107794.0,12884.0,3809.0,36.0,46.0,413.0
1673,0.0,953.0,80897.0,10882.0,3390.0,618.0,10526.0,2464.0,78324.0,10276.0,3245.0,889.0,48.0,413.0
1674,4939.0,1948.0,127452.0,15556.0,3901.0,0.0,22131.0,4651.0,128085.0,15437.0,3041.0,413.0,46.0,413.0
1675,15346.0,1024.0,193672.0,25002.0,10155.0,0.0,32949.0,2332.0,191464.0,24929.0,10951.0,305.0,64.0,414.0
1676,15.0,1773.0,78624.0,11047.0,4597.0,0.0,12976.0,4509.0,77716.0,10802.0,4792.0,358.0,45.0,414.0
1677,0.0,0.0,97956.0,14032.0,5614.0,153.0,14496.0,2092.0,97648.0,13976.0,6593.0,648.0,61.0,414.0
1678,3407.0,897.0,106859.0,13272.0,3175.0,0.0,25625.0,2069.0,108146.0,13694.0,2737.0,445.0,47.0,414.0
1679,4159.0,1710.0,97731.0,12240.0,4755.0,386.0,23757.0,3793.0,103301.0,12985.0,5135.0,895.0,45.0,414.0
1680,0.0,0.0,117503.0,15492.0,4625.0,750.0,8710.0,554.0,119006.0,15160.0,4243.0,740.0,58.0,414.0
1681,4584.0,943.0,54607.0,8497.0,4539.0,174.0,31753.0,1812.0,54100.0,8596.0,4685.0,319.0,57.0,414.0
1682,2255.0,2490.0,104076.0,14712.0,7337.0,0.0,18859.0,4223.0,106634.0,14905.0,7103.0,165.0,45.0,415.0
1683,1378.0,2595.0,132760.0,15816.0,4326.0,63.0,17525.0,5077.0,129032.0,15173.0,4415.0,377.0,61.0,415.0
1684,0.0,361.0,118647.0,14370.0,3733.0,422.0,16171.0,1930.0,120237.0,14394.0,2848.0,431.0,45.0,415.0
1685,2356.0,981.0,59518.0,7645.0,2557.0,0.0,22431.0,1762.0,59861.0,7479.0,1930.0,386.0,54.0,415.0
1686,2399.0,959.0,45279.0,7741.0,4290.0,0.0,19122.0,1686.0,47445.0,7699.0,4288.0,0.0,41.0,415.0
