,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2321,2950.0,729.0,81022.0,10563.0,4772.0,0.0,14831.0,2679.0,64868.0,8480.0,3465.0,202.0,69.0,401.0
2322,17387.0,3099.0,190096.0,24527.0,6875.0,1041.0,27749.0,3620.0,139843.0,17998.0,3896.0,1150.0,135.0,401.0
2323,0.0,3129.0,214070.0,27725.0,12457.0,0.0,18592.0,4042.0,162196.0,21036.0,8832.0,860.0,138.0,401.0
2324,11411.0,4230.0,132592.0,18485.0,10318.0,0.0,20226.0,5508.0,97746.0,13239.0,9643.0,583.0,148.0,401.0
2325,0.0,1260.0,133557.0,16104.0,6070.0,291.0,12971.0,1668.0,106704.0,12890.0,4930.0,425.0,74.0,402.0
2326,0.0,372.0,150775.0,17423.0,6511.0,0.0,13713.0,2045.0,119778.0,13602.0,5108.0,334.0,139.0,402.0
2327,3270.0,358.0,120296.0,14875.0,3882.0,50.0,9551.0,1985.0,90646.0,10737.0,2719.0,519.0,131.0,402.0
2328,16952.0,2258.0,168709.0,19705.0,6018.0,411.0,22266.0,1761.0,130261.0,15027.0,4498.0,377.0,132.0,402.0
2329,3012.0,1559.0,109927.0,13610.0,4258.0,254.0,18898.0,3929.0,85681.0,10294.0,3956.0,514.0,73.0,402.0
2330,6064.0,3623.0,118216.0,15797.0,9862.0,381.0,21172.0,4264.0,90538.0,11879.0,6992.0,793.0,75.0,402.0
2331,0.0,4780.0,255150.0,37676.0,16915.0,951.0,10694.0,7764.0,200195.0,29017.0,11600.0,2069.0,144.0,402.0
2332,0.0,0.0,167269.0,15813.0,6272.0,22.0,14160.0,690.0,126865.0,12581.0,5073.0,362.0,75.0,402.0
2333,0.0,78.0,123390.0,15303.0,6819.0,626.0,12104.0,1039.0,98262.0,11662.0,5851.0,458.0,73.0,402.0
2334,0.0,0.0,95320.0,10965.0,3019.0,377.0,19372.0,867.0,76243.0,8278.0,2120.0,245.0,128.0,403.0
2335,2913.0,3831.0,77602.0,12444.0,6039.0,210.0,14540.0,5479.0,61225.0,9779.0,4735.0,353.0,73.0,403.0
2336,0.0,0.0,126656.0,16856.0,5018.0,570.0,9872.0,619.0,98080.0,12911.0,4679.0,453.0,76.0,403.0
2337,3692.0,0.0,71248.0,8745.0,2475.0,843.0,15298.0,974.0,55965.0,6570.0,1925.0,987.0,74.0,403.0
2338,0.0,1879.0,62470.0,6998.0,1785.0,0.0,12017.0,2617.0,50797.0,5271.0,1722.0,286.0,70.0,403.0
2339,0.0,2526.0,79232.0,8647.0,2746.0,41.0,11892.0,3282.0,64119.0,6695.0,2465.0,415.0,70.0,403.0
2340,4714.0,0.0,128757.0,15073.0,4600.0,484.0,15647.0,997.0,104234.0,11861.0,3640.0,630.0,74.0,403.0
2341,8853.0,1698.0,162434.0,19405.0,5299.0,170.0,17918.0,3416.0,127161.0,14475.0,3525.0,787.0,139.0,403.0
2342,1141.0,222.0,36731.0,4693.0,2861.0,0.0,14295.0,1082.0,29987.0,3811.0,2598.0,201.0,65.0,403.0
2343,2300.0,301.0,62143.0,7475.0,3320.0,570.0,13756.0,1662.0,46710.0,5572.0,2850.0,458.0,73.0,403.0
2344,558.0,533.0,283789.0,33961.0,10150.0,134.0,21121.0,1803.0,214989.0,25681.0,8304.0,381.0,136.0,403.0
2345,2321.0,2307.0,85148.0,11314.0,5940.0,408.0,23821.0,3091.0,66794.0,8607.0,3589.0,621.0,74.0,403.0
2346,9356.0,2733.0,91549.0,12394.0,6954.0,1013.0,16967.0,2598.0,69031.0,9389.0,5564.0,1171.0,129.0,403.0
2347,2549.0,4022.0,127503.0,14959.0,5032.0,1182.0,13267.0,4923.0,103237.0,12186.0,4851.0,1232.0,78.0,404.0
2348,8928.0,2102.0,161412.0,22016.0,8080.0,184.0,22851.0,2246.0,126836.0,16771.0,5028.0,705.0,74.0,404.0
2349,0.0,4002.0,171518.0,21353.0,7408.0,363.0,16372.0,3851.0,138731.0,16638.0,6513.0,1058.0,126.0,404.0
2350,11265.0,5166.0,238163.0,32744.0,17115.0,808.0,34421.0,6302.0,187514.0,25843.0,13233.0,636.0,137.0,404.0
2351,2993.0,4881.0,138831.0,19442.0,9444.0,0.0,16793.0,7276.0,105323.0,15942.0,8450.0,201.0,127.0,404.0
2352,5250.0,2075.0,169469.0,20895.0,8023.0,0.0,17823.0,2309.0,132650.0,15978.0,6662.0,553.0,111.0,404.0
2353,8918.0,970.0,290682.0,35603.0,11512.0,791.0,18216.0,2861.0,228430.0,27613.0,9269.0,963.0,135.0,404.0
2354,7634.0,6050.0,216307.0,25766.0,9097.0,122.0,20351.0,6562.0,167746.0,19574.0,6765.0,916.0,133.0,404.0
2355,6473.0,722.0,67228.0,8896.0,2632.0,484.0,20881.0,1878.0,55691.0,6523.0,2309.0,710.0,75.0,405.0
2356,3981.0,2267.0,124700.0,15441.0,6138.0,635.0,17464.0,2564.0,100407.0,12054.0,3700.0,835.0,88.0,405.0
2357,0.0,3632.0,108758.0,12326.0,5189.0,0.0,7246.0,5139.0,83481.0,8924.0,4111.0,271.0,73.0,405.0
2358,0.0,304.0,51292.0,6293.0,3390.0,154.0,11469.0,1686.0,40024.0,4500.0,2108.0,318.0,75.0,405.0
2359,76.0,2027.0,167786.0,17749.0,5205.0,0.0,20054.0,4219.0,128466.0,14024.0,3673.0,338.0,152.0,405.0
2360,0.0,3020.0,194409.0,23892.0,8970.0,294.0,26078.0,5362.0,152417.0,18268.0,7565.0,693.0,154.0,405.0
2361,4619.0,261.0,110062.0,12889.0,5027.0,362.0,10077.0,1607.0,87021.0,10299.0,4998.0,887.0,70.0,405.0
2362,0.0,1161.0,168595.0,22977.0,9593.0,124.0,11685.0,1910.0,131420.0,17838.0,6452.0,521.0,132.0,405.0
2363,0.0,771.0,163152.0,19277.0,5781.0,228.0,27287.0,2382.0,133808.0,15328.0,5468.0,534.0,92.0,405.0
2364,5633.0,2332.0,113148.0,12821.0,4640.0,0.0,23039.0,3269.0,91610.0,10275.0,3552.0,426.0,74.0,405.0
2365,0.0,885.0,179088.0,21771.0,6175.0,145.0,12303.0,1587.0,147800.0,17574.0,5874.0,745.0,89.0,405.0
2366,0.0,2341.0,76060.0,8375.0,3590.0,522.0,8669.0,4151.0,59869.0,6688.0,2987.0,359.0,75.0,405.0
2367,0.0,4846.0,81560.0,10330.0,4602.0,203.0,8820.0,6173.0,64505.0,8152.0,3732.0,519.0,57.0,405.0
2368,7076.0,1240.0,127816.0,15510.0,5471.0,0.0,16475.0,1933.0,98163.0,11593.0,4937.0,398.0,76.0,405.0
2369,9187.0,6293.0,173997.0,23081.0,10107.0,134.0,18447.0,8662.0,132872.0,17915.0,8160.0,1550.0,130.0,406.0
2370,5381.0,1775.0,65841.0,8334.0,2674.0,0.0,10959.0,3698.0,51423.0,6627.0,2432.0,287.0,71.0,406.0
2371,1597.0,1584.0,73229.0,8105.0,1959.0,360.0,10101.0,2429.0,54056.0,5846.0,1615.0,433.0,92.0,406.0
2372,12194.0,6007.0,149315.0,19421.0,10061.0,188.0,30160.0,9600.0,118888.0,15113.0,9279.0,1082.0,135.0,406.0
2373,6885.0,2138.0,132272.0,15801.0,5799.0,0.0,20119.0,2230.0,103198.0,12811.0,4904.0,409.0,94.0,406.0
2374,13922.0,2745.0,239279.0,31736.0,12397.0,610.0,14929.0,4298.0,180121.0,23587.0,10316.0,947.0,146.0,406.0
2375,14092.0,740.0,102442.0,16191.0,7601.0,131.0,26387.0,1880.0,83221.0,12425.0,6215.0,690.0,85.0,406.0
2376,0.0,1889.0,80381.0,9733.0,3173.0,0.0,8253.0,2323.0,66186.0,7838.0,2536.0,354.0,54.0,407.0
2377,4780.0,3383.0,129431.0,17279.0,7334.0,692.0,14148.0,3341.0,99899.0,13817.0,7554.0,463.0,153.0,407.0
2378,6460.0,645.0,143705.0,17140.0,5204.0,0.0,14421.0,2543.0,112701.0,13018.0,4806.0,338.0,76.0,407.0
2379,0.0,629.0,160646.0,20078.0,7185.0,0.0,15766.0,2045.0,120529.0,14401.0,5089.0,426.0,135.0,407.0
2380,9994.0,4440.0,171344.0,24805.0,10456.0,25.0,23295.0,7037.0,130170.0,18711.0,7995.0,852.0,132.0,407.0
2381,0.0,2144.0,116749.0,13389.0,4628.0,728.0,15928.0,2386.0,90759.0,10501.0,3701.0,930.0,129.0,407.0
2382,0.0,156.0,76946.0,8209.0,3127.0,0.0,8962.0,1429.0,59589.0,6231.0,2570.0,334.0,70.0,407.0
2383,317.0,446.0,47366.0,6270.0,2214.0,293.0,6850.0,1819.0,38730.0,5188.0,2536.0,269.0,53.0,407.0
2384,2507.0,1633.0,97777.0,12218.0,4008.0,0.0,14244.0,2303.0,74577.0,9326.0,2600.0,209.0,72.0,407.0
2385,0.0,0.0,84917.0,9820.0,4094.0,190.0,11252.0,1661.0,70215.0,8075.0,3209.0,853.0,53.0,408.0
2386,6333.0,1859.0,137743.0,17161.0,6021.0,0.0,13932.0,2824.0,105890.0,12891.0,4887.0,249.0,132.0,408.0
2387,20730.0,2398.0,124025.0,17529.0,7481.0,35.0,21104.0,2801.0,96956.0,14052.0,6065.0,380.0,128.0,408.0
2388,1801.0,6096.0,132143.0,15971.0,5877.0,0.0,22179.0,7844.0,107167.0,12695.0,6165.0,249.0,93.0,408.0
2389,1573.0,1772.0,160282.0,18117.0,7036.0,0.0,10896.0,2923.0,129808.0,14529.0,5062.0,452.0,74.0,408.0
2390,14560.0,9359.0,139551.0,18602.0,10253.0,647.0,23596.0,12355.0,108660.0,15005.0,6317.0,1050.0,77.0,408.0
2391,11051.0,629.0,120822.0,14307.0,4944.0,0.0,22885.0,1586.0,97646.0,11300.0,4264.0,219.0,71.0,408.0
2392,1624.0,7816.0,192309.0,25103.0,14494.0,869.0,15947.0,11639.0,149592.0,19852.0,9674.0,1378.0,75.0,408.0
2393,0.0,4489.0,126790.0,17127.0,6382.0,196.0,1762.0,7196.0,98131.0,13007.0,5636.0,436.0,55.0,408.0
2394,3378.0,1641.0,217126.0,28353.0,11371.0,40.0,16218.0,1944.0,171810.0,22016.0,9660.0,897.0,94.0,409.0
2395,4044.0,2059.0,144609.0,18777.0,6708.0,540.0,14771.0,4543.0,112581.0,14896.0,6318.0,682.0,74.0,409.0
2396,5520.0,2684.0,64988.0,8650.0,3934.0,41.0,20709.0,4553.0,53918.0,7224.0,3724.0,650.0,74.0,409.0
2397,6573.0,1459.0,127041.0,14435.0,3825.0,0.0,19120.0,2342.0,97502.0,11367.0,3439.0,277.0,131.0,409.0
2398,6044.0,1712.0,203030.0,23125.0,6837.0,29.0,23564.0,3041.0,157502.0,18133.0,5630.0,1245.0,136.0,409.0
2399,5190.0,1729.0,237202.0,34450.0,17963.0,1996.0,30848.0,3448.0,175471.0,26210.0,12389.0,1674.0,171.0,409.0
2400,1059.0,3104.0,193492.0,24415.0,7445.0,0.0,8771.0,3582.0,159410.0,20613.0,6327.0,943.0,92.0,409.0
2401,23734.0,2222.0,67328.0,6412.0,2309.0,664.0,41423.0,3523.0,59433.0,5511.0,2079.0,770.0,55.0,409.0
2402,4476.0,2180.0,125109.0,13601.0,4313.0,469.0,11803.0,3688.0,96326.0,10657.0,3166.0,818.0,75.0,410.0
2403,2277.0,1038.0,48189.0,5698.0,2159.0,28.0,10180.0,2308.0,38823.0,4448.0,2222.0,55.0,50.0,410.0
2404,4527.0,3243.0,210416.0,27417.0,7647.0,0.0,19671.0,7709.0,161947.0,20476.0,5899.0,596.0,134.0,410.0
2405,32137.0,3370.0,337757.0,40721.0,15436.0,487.0,41580.0,4536.0,260304.0,31713.0,11777.0,934.0,153.0,410.0
2406,804.0,3836.0,122500.0,18613.0,11782.0,164.0,13145.0,4357.0,94541.0,14384.0,9501.0,783.0,128.0,410.0
2407,7493.0,0.0,56312.0,6846.0,2703.0,0.0,12722.0,1454.0,44635.0,5234.0,1792.0,183.0,85.0,410.0
2408,1126.0,707.0,73426.0,8365.0,2153.0,297.0,16899.0,1969.0,57142.0,6470.0,2356.0,606.0,127.0,410.0
2409,3158.0,1491.0,104646.0,13610.0,3728.0,179.0,9506.0,2984.0,83327.0,10258.0,2663.0,764.0,134.0,410.0
2410,10399.0,1847.0,132671.0,19585.0,6226.0,0.0,15945.0,2176.0,99313.0,15140.0,6329.0,565.0,109.0,410.0
2411,0.0,252.0,101698.0,11049.0,4415.0,670.0,9752.0,1857.0,79120.0,8232.0,4189.0,964.0,128.0,411.0
2412,6119.0,2357.0,208692.0,22888.0,7142.0,155.0,22152.0,3436.0,160477.0,17202.0,5671.0,333.0,134.0,411.0
2413,2116.0,2745.0,131583.0,15352.0,4817.0,0.0,10008.0,3911.0,106158.0,12462.0,3656.0,273.0,88.0,411.0
2414,29925.0,2655.0,517727.0,64878.0,27442.0,876.0,83420.0,4644.0,400235.0,49949.0,20932.0,916.0,138.0,411.0
2415,0.0,967.0,70546.0,8752.0,2998.0,62.0,22610.0,2056.0,56760.0,7058.0,3187.0,672.0,53.0,411.0
2416,1121.0,165.0,66327.0,8153.0,3847.0,668.0,16193.0,938.0,56294.0,6360.0,3424.0,574.0,54.0,411.0
2417,0.0,3678.0,193105.0,23440.0,8482.0,0.0,10132.0,5534.0,156476.0,19067.0,5523.0,294.0,91.0,411.0
2418,0.0,0.0,186605.0,22681.0,7989.0,1069.0,23795.0,1789.0,143813.0,17024.0,6624.0,830.0,146.0,411.0
2419,5885.0,1835.0,320884.0,42177.0,19697.0,830.0,23793.0,2365.0,242784.0,32161.0,14731.0,901.0,162.0,411.0
2420,4293.0,3891.0,121435.0,12560.0,4526.0,472.0,12771.0,6155.0,93294.0,9350.0,3915.0,532.0,74.0,411.0
2421,5442.0,3206.0,181987.0,21944.0,8468.0,692.0,18834.0,3729.0,140352.0,16805.0,7297.0,923.0,74.0,412.0
2422,0.0,222.0,34504.0,4214.0,1457.0,61.0,9441.0,1435.0,29474.0,3519.0,1264.0,282.0,65.0,412.0
2423,11408.0,2143.0,60121.0,7507.0,2697.0,0.0,22518.0,3455.0,48655.0,6095.0,2269.0,240.0,68.0,412.0
2424,2121.0,6135.0,215575.0,28373.0,8499.0,64.0,18086.0,7971.0,169029.0,22108.0,7891.0,1400.0,131.0,412.0
2425,0.0,0.0,97088.0,12391.0,4071.0,411.0,4657.0,1412.0,76978.0,10091.0,2879.0,572.0,71.0,412.0
2426,3854.0,2125.0,103314.0,14635.0,6644.0,0.0,13305.0,2841.0,82867.0,11548.0,4547.0,179.0,55.0,412.0
2427,5103.0,2938.0,67994.0,9713.0,2967.0,0.0,20521.0,4727.0,51143.0,6819.0,3101.0,190.0,91.0,412.0
2428,2748.0,817.0,115238.0,14140.0,4369.0,65.0,13785.0,1227.0,88059.0,10764.0,3994.0,495.0,74.0,412.0
2429,6624.0,2510.0,209013.0,24459.0,7636.0,1240.0,19972.0,4576.0,166263.0,19129.0,7094.0,1115.0,133.0,412.0
2430,0.0,1174.0,160458.0,19564.0,7847.0,0.0,10917.0,4479.0,126412.0,15032.0,5318.0,483.0,132.0,412.0
2431,0.0,3541.0,56180.0,6213.0,3673.0,436.0,15258.0,3073.0,42145.0,5208.0,2357.0,762.0,153.0,412.0
2432,0.0,0.0,170029.0,18763.0,5741.0,190.0,6039.0,530.0,131896.0,14542.0,4089.0,466.0,133.0,412.0
2433,498.0,1275.0,147052.0,18203.0,6344.0,0.0,25446.0,2438.0,113008.0,13836.0,5180.0,637.0,130.0,413.0
2434,0.0,2378.0,71936.0,8226.0,3608.0,0.0,7671.0,5080.0,58650.0,6333.0,2788.0,308.0,68.0,413.0
2435,0.0,3725.0,189673.0,25022.0,10419.0,463.0,11943.0,5412.0,142171.0,18491.0,7524.0,1246.0,135.0,413.0
2436,0.0,2072.0,159578.0,19011.0,6454.0,570.0,14977.0,3706.0,123144.0,14429.0,5238.0,873.0,76.0,413.0
2437,246.0,1767.0,77285.0,9202.0,4053.0,0.0,15833.0,3085.0,59886.0,7171.0,3560.0,239.0,112.0,413.0
2438,3317.0,3719.0,145063.0,20055.0,8735.0,831.0,16723.0,4334.0,109130.0,14751.0,5187.0,719.0,127.0,413.0
2439,3348.0,3233.0,70101.0,8858.0,3525.0,371.0,13072.0,4558.0,58523.0,7520.0,2674.0,495.0,55.0,414.0
2440,634.0,1634.0,115780.0,13553.0,6757.0,514.0,17112.0,5241.0,92963.0,11109.0,4641.0,771.0,127.0,414.0
2441,13531.0,4090.0,154972.0,19624.0,8553.0,718.0,22415.0,5155.0,129062.0,16089.0,7517.0,907.0,94.0,414.0
2442,1000.0,437.0,56458.0,7281.0,1944.0,95.0,16930.0,1603.0,47692.0,6246.0,2035.0,269.0,77.0,414.0
2443,603.0,2371.0,145786.0,17456.0,7604.0,19.0,15400.0,3533.0,115082.0,13177.0,6494.0,483.0,90.0,414.0
2444,23739.0,6935.0,185356.0,25098.0,15877.0,1437.0,39420.0,7437.0,143495.0,20043.0,12664.0,1207.0,136.0,414.0
2445,0.0,1930.0,55061.0,7420.0,4011.0,712.0,4383.0,3269.0,48086.0,5572.0,3085.0,1022.0,71.0,414.0
2446,4942.0,1333.0,97649.0,11729.0,5787.0,0.0,24900.0,2039.0,79094.0,9740.0,4635.0,559.0,113.0,414.0
2447,7188.0,1972.0,100737.0,12035.0,6334.0,137.0,20406.0,1952.0,77312.0,9794.0,5070.0,481.0,132.0,414.0
2448,786.0,4701.0,90237.0,11575.0,6420.0,345.0,19776.0,6618.0,72988.0,9492.0,4413.0,819.0,76.0,414.0
2449,8902.0,617.0,146054.0,17156.0,4774.0,0.0,18627.0,1496.0,115368.0,13216.0,4458.0,265.0,92.0,414.0
2450,5388.0,8240.0,181056.0,21883.0,8599.0,571.0,21648.0,11564.0,140900.0,16305.0,6588.0,528.0,136.0,414.0
2451,0.0,2558.0,78372.0,9528.0,5026.0,0.0,17264.0,4584.0,61924.0,7274.0,4061.0,326.0,90.0,414.0
2452,0.0,1600.0,79920.0,10234.0,3980.0,143.0,10133.0,2179.0,60658.0,8184.0,3659.0,484.0,97.0,414.0
2453,1359.0,3555.0,47625.0,6434.0,3378.0,254.0,9805.0,2460.0,32335.0,3938.0,2139.0,353.0,109.0,415.0
2454,3276.0,965.0,169633.0,21234.0,8020.0,769.0,17648.0,1950.0,137301.0,16832.0,9214.0,822.0,73.0,415.0
2455,7452.0,445.0,231964.0,30304.0,12370.0,1054.0,27974.0,3010.0,181881.0,24431.0,10731.0,2234.0,142.0,415.0
2456,3348.0,3157.0,100065.0,15620.0,7052.0,0.0,21507.0,5329.0,78599.0,12582.0,5665.0,716.0,75.0,415.0
2457,0.0,224.0,208721.0,26019.0,9994.0,0.0,12695.0,2372.0,158346.0,19939.0,7303.0,161.0,142.0,415.0
2458,87988.0,24464.0,879347.0,112324.0,39985.0,517.0,146354.0,29945.0,629082.0,79152.0,28878.0,790.0,192.0,415.0
2459,5748.0,2231.0,165701.0,18980.0,7761.0,870.0,19105.0,2962.0,130119.0,14210.0,5761.0,1520.0,75.0,416.0
2460,3180.0,2095.0,152892.0,18434.0,6448.0,619.0,10694.0,2132.0,120132.0,14795.0,5444.0,1242.0,94.0,416.0
2461,12867.0,2193.0,156102.0,17504.0,5303.0,1045.0,14109.0,2316.0,123078.0,13907.0,5329.0,863.0,121.0,416.0
2462,9687.0,3749.0,211362.0,24866.0,11070.0,0.0,19950.0,3467.0,162235.0,19851.0,10058.0,329.0,147.0,416.0
2463,25487.0,13830.0,278110.0,42963.0,27040.0,0.0,41007.0,19535.0,208761.0,31769.0,20870.0,719.0,146.0,416.0
2464,6772.0,211.0,155207.0,17905.0,5937.0,0.0,14691.0,2058.0,121207.0,13691.0,4179.0,295.0,74.0,416.0
2465,5622.0,2343.0,155341.0,20314.0,9564.0,233.0,13361.0,4303.0,121151.0,15485.0,5880.0,756.0,128.0,416.0
2466,0.0,1687.0,123120.0,13940.0,6058.0,1593.0,4336.0,3410.0,100157.0,10891.0,4056.0,1388.0,56.0,416.0
2467,4673.0,0.0,51279.0,6743.0,2545.0,264.0,13970.0,740.0,39827.0,5293.0,2272.0,504.0,53.0,417.0
2468,1912.0,669.0,40509.0,4543.0,2033.0,113.0,21153.0,1158.0,33452.0,3714.0,2033.0,504.0,59.0,417.0
2469,4214.0,6186.0,266660.0,31831.0,11101.0,0.0,19787.0,7351.0,206762.0,23762.0,6957.0,494.0,155.0,417.0
2470,1943.0,583.0,56273.0,7110.0,2015.0,0.0,23390.0,1626.0,45590.0,5808.0,2327.0,181.0,55.0,417.0
2471,704.0,405.0,116157.0,16903.0,6343.0,0.0,13887.0,1273.0,92648.0,12936.0,5113.0,410.0,87.0,417.0
2472,0.0,1131.0,92420.0,11483.0,4353.0,243.0,13396.0,1450.0,71526.0,8331.0,3784.0,551.0,119.0,417.0
2473,17299.0,3770.0,137938.0,18948.0,9852.0,267.0,24163.0,4869.0,106873.0,14833.0,8490.0,912.0,78.0,417.0
2474,0.0,5405.0,201119.0,24531.0,9631.0,1289.0,22928.0,5046.0,148098.0,18199.0,7546.0,1096.0,143.0,417.0
2475,4134.0,2013.0,212832.0,25785.0,9360.0,830.0,21087.0,3012.0,158718.0,19660.0,6787.0,1130.0,134.0,417.0
2476,13963.0,1339.0,471478.0,59346.0,23196.0,0.0,49617.0,4021.0,351766.0,45322.0,18166.0,564.0,186.0,417.0
2477,18884.0,1806.0,78109.0,8734.0,3053.0,0.0,22814.0,2884.0,63962.0,6677.0,2112.0,281.0,71.0,417.0
2478,0.0,0.0,108536.0,13490.0,5128.0,588.0,19643.0,1749.0,81926.0,9953.0,4782.0,865.0,112.0,417.0
2479,0.0,168.0,36071.0,5121.0,2279.0,317.0,8745.0,1020.0,28863.0,3751.0,1663.0,232.0,50.0,418.0
2480,11645.0,178.0,153861.0,18619.0,6017.0,320.0,17328.0,1850.0,115988.0,14050.0,5047.0,736.0,138.0,418.0
2481,9950.0,3770.0,162605.0,22059.0,10112.0,656.0,24314.0,6612.0,123174.0,15561.0,7369.0,1321.0,128.0,418.0
2482,0.0,1208.0,73788.0,10713.0,4986.0,0.0,3137.0,2577.0,60509.0,8617.0,3470.0,475.0,72.0,418.0
2483,0.0,867.0,42804.0,5722.0,2739.0,848.0,6706.0,2449.0,34091.0,4218.0,1753.0,430.0,110.0,418.0
2484,0.0,1290.0,129693.0,14706.0,6564.0,0.0,14605.0,2876.0,100969.0,11229.0,5776.0,581.0,135.0,418.0
2485,11283.0,1208.0,118593.0,15679.0,4765.0,263.0,20782.0,2675.0,97371.0,12652.0,3943.0,331.0,73.0,418.0
2486,19787.0,2936.0,276679.0,35540.0,14503.0,814.0,38095.0,5240.0,219949.0,28091.0,11766.0,1676.0,130.0,418.0
2487,1817.0,5902.0,108795.0,12950.0,3997.0,965.0,13894.0,8924.0,85090.0,10025.0,3117.0,1034.0,71.0,418.0
2488,5406.0,1930.0,115716.0,14243.0,3353.0,300.0,12980.0,3208.0,94510.0,11353.0,2700.0,492.0,73.0,418.0
2489,4743.0,7616.0,123844.0,15345.0,5665.0,0.0,15819.0,10736.0,98270.0,11857.0,4899.0,104.0,115.0,418.0
2490,5520.0,2869.0,176804.0,21901.0,8276.0,0.0,16449.0,4599.0,143500.0,17640.0,7150.0,398.0,73.0,419.0
2491,5045.0,6213.0,186435.0,23447.0,7946.0,0.0,15813.0,6249.0,140074.0,17313.0,5864.0,507.0,134.0,419.0
2492,7555.0,798.0,142069.0,17062.0,5196.0,0.0,12505.0,1829.0,110946.0,13586.0,3517.0,355.0,95.0,419.0
2493,4418.0,886.0,58126.0,7565.0,2809.0,76.0,12910.0,2176.0,45323.0,5773.0,1814.0,394.0,54.0,419.0
2494,6191.0,1013.0,191012.0,24210.0,9649.0,169.0,23372.0,2362.0,150044.0,19346.0,7131.0,1228.0,97.0,419.0
2495,4423.0,2032.0,122059.0,15178.0,5382.0,0.0,13030.0,3283.0,98197.0,11672.0,4369.0,58.0,76.0,419.0
2496,2954.0,1377.0,70548.0,9151.0,2552.0,438.0,13624.0,2545.0,58145.0,7059.0,2695.0,489.0,80.0,419.0
2497,0.0,1593.0,49347.0,6249.0,2832.0,567.0,8225.0,2224.0,39583.0,4814.0,2320.0,809.0,56.0,419.0
2498,0.0,2092.0,49928.0,6139.0,2730.0,0.0,18224.0,3035.0,40216.0,4911.0,1983.0,798.0,69.0,419.0
2499,5725.0,6754.0,180478.0,19774.0,7605.0,944.0,16218.0,9006.0,133501.0,15573.0,6840.0,1256.0,134.0,419.0
2500,817.0,1546.0,43474.0,6111.0,2644.0,502.0,10889.0,2699.0,37662.0,5164.0,2085.0,558.0,56.0,419.0
2501,1412.0,643.0,75010.0,10294.0,5140.0,240.0,17004.0,2238.0,60660.0,8064.0,4903.0,570.0,71.0,419.0
2502,821.0,26.0,157588.0,18423.0,7522.0,0.0,18202.0,1170.0,122788.0,14660.0,6013.0,179.0,132.0,419.0
2503,16836.0,4977.0,203068.0,26313.0,11449.0,0.0,35098.0,6199.0,154042.0,20892.0,7651.0,1010.0,137.0,419.0
2504,5331.0,2108.0,139825.0,15952.0,6855.0,200.0,17049.0,2767.0,110404.0,12321.0,4708.0,697.0,111.0,420.0
2505,4470.0,296.0,88534.0,11013.0,4740.0,278.0,23898.0,1686.0,67160.0,7851.0,3520.0,460.0,132.0,420.0
2506,1808.0,0.0,62663.0,7447.0,3257.0,0.0,18070.0,1149.0,51683.0,5853.0,2275.0,308.0,90.0,420.0
2507,1212.0,112.0,80173.0,8790.0,3237.0,67.0,11651.0,1284.0,67872.0,7055.0,2498.0,638.0,75.0,420.0
2508,5571.0,2578.0,125212.0,16156.0,5606.0,0.0,14050.0,3577.0,98969.0,12313.0,3399.0,883.0,78.0,420.0
2509,3024.0,4428.0,164186.0,24961.0,10588.0,0.0,20537.0,5993.0,124641.0,19907.0,8587.0,270.0,132.0,420.0
2510,3913.0,2791.0,186040.0,21976.0,7967.0,0.0,18006.0,3660.0,143055.0,17157.0,5744.0,774.0,129.0,420.0
2511,6722.0,5820.0,94406.0,12307.0,4671.0,523.0,17170.0,7324.0,75216.0,9954.0,3382.0,705.0,71.0,420.0
2512,0.0,4813.0,164715.0,21959.0,10448.0,0.0,22058.0,7174.0,121857.0,16194.0,6158.0,482.0,129.0,420.0
2513,13662.0,7099.0,422383.0,44636.0,13820.0,356.0,21050.0,8776.0,336329.0,36729.0,10246.0,1073.0,136.0,420.0
2514,5581.0,348.0,74961.0,8983.0,4381.0,360.0,29119.0,1650.0,59905.0,7084.0,3086.0,793.0,72.0,420.0
2515,0.0,2927.0,185735.0,24843.0,10953.0,573.0,26392.0,4218.0,142939.0,18700.0,8409.0,717.0,141.0,420.0
2516,2787.0,3506.0,80133.0,9295.0,4464.0,258.0,22336.0,6161.0,67685.0,8008.0,3195.0,607.0,62.0,421.0
2517,4609.0,6647.0,128410.0,18372.0,10870.0,0.0,17451.0,8900.0,98208.0,13669.0,8429.0,626.0,160.0,421.0
2518,3367.0,4903.0,105353.0,13108.0,4581.0,193.0,23549.0,6892.0,82114.0,10082.0,3279.0,366.0,93.0,421.0
2519,4660.0,1567.0,208277.0,27800.0,12906.0,719.0,24671.0,3376.0,162577.0,20895.0,10550.0,1487.0,134.0,421.0
2520,9575.0,2168.0,152871.0,20100.0,8341.0,0.0,24906.0,2386.0,113875.0,15080.0,6842.0,279.0,114.0,421.0
2521,9550.0,2853.0,169128.0,18066.0,6027.0,0.0,20326.0,3644.0,134327.0,14375.0,4601.0,301.0,93.0,421.0
2522,7040.0,2526.0,76743.0,10371.0,2936.0,10.0,20191.0,3712.0,59718.0,7907.0,2109.0,817.0,146.0,421.0
2523,9853.0,5430.0,168374.0,20570.0,6527.0,424.0,16772.0,6841.0,134153.0,16338.0,5410.0,1504.0,103.0,422.0
