,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
622,2772.0,1237.0,35729.0,5388.0,2953.0,466.0,21858.0,2661.0,36785.0,5156.0,2525.0,423.0,41.0,325.0
623,0.0,289.0,69506.0,8343.0,3311.0,22.0,18434.0,807.0,71227.0,8041.0,3221.0,436.0,46.0,325.0
624,8622.0,1228.0,172343.0,23415.0,8227.0,44.0,36434.0,2915.0,169690.0,23331.0,7283.0,1131.0,46.0,326.0
625,0.0,1793.0,77990.0,8905.0,2145.0,0.0,6909.0,3654.0,78299.0,8488.0,2005.0,75.0,47.0,326.0
626,1016.0,619.0,118199.0,17602.0,6770.0,524.0,19253.0,2202.0,117820.0,17122.0,6084.0,583.0,62.0,326.0
627,2094.0,0.0,141278.0,17196.0,5319.0,0.0,25676.0,1734.0,122390.0,14599.0,4394.0,465.0,83.0,326.0
628,1467.0,0.0,35681.0,4882.0,2398.0,258.0,24821.0,762.0,37095.0,4738.0,1508.0,492.0,42.0,326.0
629,0.0,2582.0,112527.0,13981.0,7107.0,0.0,21816.0,4428.0,106084.0,12541.0,7277.0,606.0,64.0,326.0
630,2233.0,1812.0,116166.0,15033.0,4816.0,227.0,26921.0,3696.0,113883.0,14378.0,6047.0,248.0,63.0,327.0
631,4207.0,4264.0,190379.0,23196.0,6996.0,0.0,18747.0,6943.0,186859.0,22294.0,6699.0,134.0,69.0,327.0
632,1616.0,0.0,29841.0,3253.0,2008.0,285.0,20748.0,1163.0,29352.0,3301.0,2115.0,284.0,42.0,327.0
633,5756.0,1095.0,81122.0,11146.0,3239.0,0.0,32254.0,2330.0,78043.0,10917.0,2687.0,180.0,45.0,327.0
634,3518.0,2103.0,79788.0,9322.0,2708.0,172.0,28500.0,3892.0,83956.0,9713.0,2538.0,331.0,43.0,327.0
635,0.0,0.0,33855.0,4428.0,1965.0,15.0,19586.0,805.0,34805.0,4193.0,1602.0,126.0,42.0,327.0
636,3301.0,2600.0,65765.0,8421.0,3038.0,0.0,27769.0,4440.0,66193.0,8122.0,2853.0,386.0,44.0,328.0
637,1671.0,3532.0,111872.0,13558.0,5011.0,0.0,16218.0,6843.0,113830.0,14016.0,3827.0,435.0,47.0,328.0
638,0.0,71.0,25503.0,3370.0,1509.0,438.0,16207.0,908.0,24960.0,3197.0,1433.0,444.0,42.0,328.0
639,0.0,1294.0,47579.0,7191.0,2030.0,311.0,22350.0,2173.0,49918.0,7361.0,1837.0,422.0,44.0,328.0
640,0.0,2647.0,62106.0,10428.0,6213.0,267.0,25107.0,4684.0,60185.0,9900.0,6655.0,515.0,46.0,328.0
641,1899.0,1403.0,39138.0,4725.0,1240.0,348.0,26522.0,1707.0,41119.0,4735.0,1230.0,419.0,42.0,329.0
642,0.0,325.0,51014.0,5940.0,2389.0,0.0,19866.0,2787.0,53698.0,6021.0,1709.0,98.0,44.0,329.0
643,68.0,0.0,104829.0,12079.0,3588.0,716.0,20841.0,1396.0,100137.0,11329.0,2671.0,558.0,62.0,329.0
644,6237.0,2411.0,113779.0,13783.0,5448.0,0.0,28509.0,4129.0,108370.0,12572.0,5757.0,509.0,63.0,329.0
645,0.0,1313.0,112256.0,12933.0,3661.0,216.0,27085.0,2410.0,105554.0,11981.0,2829.0,418.0,63.0,329.0
646,5436.0,2568.0,73984.0,10131.0,7101.0,0.0,24735.0,4418.0,69786.0,9106.0,6215.0,18.0,50.0,330.0
647,337.0,840.0,100111.0,11560.0,4494.0,99.0,14548.0,1480.0,97800.0,11271.0,3874.0,434.0,62.0,330.0
648,0.0,651.0,96768.0,12544.0,3703.0,0.0,17443.0,1951.0,90666.0,11866.0,2770.0,0.0,63.0,330.0
649,10603.0,1545.0,46609.0,5947.0,2097.0,184.0,22557.0,2478.0,44458.0,5560.0,1754.0,253.0,46.0,330.0
650,1617.0,327.0,43161.0,5982.0,2666.0,0.0,24808.0,782.0,42872.0,5693.0,1962.0,49.0,42.0,330.0
651,1102.0,2140.0,186017.0,21961.0,5634.0,14.0,28452.0,3638.0,171775.0,19952.0,6091.0,370.0,69.0,331.0
652,0.0,4186.0,135048.0,16518.0,5247.0,0.0,34700.0,6961.0,131966.0,16184.0,5167.0,111.0,47.0,331.0
653,140.0,2318.0,149020.0,18055.0,4349.0,211.0,15702.0,5684.0,149086.0,18146.0,2559.0,261.0,46.0,331.0
654,0.0,731.0,93054.0,11395.0,2932.0,615.0,17289.0,2313.0,95059.0,11253.0,3636.0,1027.0,46.0,331.0
655,0.0,2374.0,66333.0,13044.0,7952.0,383.0,31755.0,4544.0,65673.0,12441.0,6894.0,688.0,46.0,331.0
656,4745.0,3859.0,82657.0,10743.0,3577.0,382.0,26234.0,7106.0,81268.0,10463.0,4663.0,491.0,61.0,332.0
657,5006.0,14.0,46122.0,5767.0,2579.0,644.0,25670.0,1572.0,45604.0,5710.0,2727.0,566.0,43.0,332.0
658,3217.0,1673.0,54551.0,6994.0,3465.0,96.0,26589.0,2353.0,53112.0,6858.0,2641.0,106.0,44.0,332.0
659,5957.0,3285.0,75173.0,9684.0,5096.0,86.0,20084.0,5685.0,74492.0,9454.0,4918.0,531.0,47.0,332.0
660,0.0,1631.0,83784.0,11356.0,3573.0,46.0,28663.0,4356.0,78604.0,9764.0,3399.0,525.0,59.0,332.0
661,815.0,1364.0,54771.0,6339.0,2448.0,0.0,26783.0,2937.0,53081.0,6156.0,2074.0,146.0,45.0,332.0
662,0.0,143.0,39733.0,4978.0,2613.0,147.0,26640.0,869.0,41963.0,5191.0,2735.0,208.0,41.0,332.0
663,0.0,5925.0,147041.0,20626.0,8761.0,954.0,14935.0,11012.0,141700.0,19164.0,7224.0,965.0,63.0,333.0
664,318.0,561.0,67040.0,7735.0,2250.0,211.0,17707.0,1659.0,70007.0,8136.0,2769.0,379.0,52.0,333.0
665,0.0,984.0,40179.0,5109.0,2266.0,0.0,21440.0,1645.0,40411.0,5239.0,2722.0,78.0,45.0,333.0
666,21711.0,5141.0,185261.0,22384.0,6532.0,593.0,77087.0,8563.0,174794.0,20270.0,7123.0,553.0,109.0,334.0
667,24452.0,9407.0,440998.0,59764.0,26046.0,0.0,76512.0,15532.0,426283.0,57330.0,23830.0,482.0,65.0,334.0
668,0.0,63.0,56199.0,7215.0,2579.0,227.0,26233.0,1390.0,55786.0,6704.0,2114.0,344.0,58.0,334.0
669,810.0,1158.0,74206.0,9366.0,2734.0,194.0,25256.0,1672.0,74392.0,8939.0,2516.0,367.0,46.0,334.0
670,0.0,685.0,24455.0,3703.0,806.0,460.0,8568.0,1445.0,26087.0,3349.0,605.0,409.0,40.0,336.0
671,0.0,994.0,37590.0,5028.0,1654.0,334.0,20315.0,2085.0,37962.0,4777.0,2078.0,340.0,42.0,336.0
672,2300.0,510.0,38092.0,4681.0,1760.0,100.0,20299.0,984.0,36288.0,4661.0,1823.0,328.0,45.0,336.0
673,5851.0,5465.0,179932.0,24544.0,11048.0,0.0,26636.0,9885.0,173988.0,23798.0,10380.0,267.0,65.0,337.0
674,0.0,0.0,28395.0,4225.0,958.0,36.0,8185.0,262.0,29298.0,3868.0,1031.0,187.0,41.0,337.0
675,546.0,240.0,31983.0,4731.0,2071.0,247.0,9514.0,1452.0,32288.0,4571.0,1393.0,146.0,41.0,337.0
676,0.0,3836.0,72100.0,10129.0,5743.0,0.0,23477.0,6200.0,70524.0,10407.0,5481.0,343.0,46.0,337.0
677,5686.0,1392.0,73048.0,9253.0,2331.0,0.0,25078.0,3281.0,68743.0,8749.0,2345.0,91.0,62.0,337.0
678,4579.0,109.0,57108.0,7674.0,1344.0,534.0,24692.0,1015.0,55786.0,7349.0,1068.0,651.0,44.0,337.0
679,9649.0,407.0,25691.0,3276.0,1763.0,317.0,29340.0,1564.0,26292.0,3054.0,1307.0,303.0,40.0,337.0
680,0.0,423.0,93502.0,10305.0,3732.0,422.0,12222.0,1308.0,94195.0,9898.0,3066.0,345.0,45.0,337.0
681,1379.0,2106.0,90574.0,11008.0,3668.0,142.0,21893.0,3325.0,83498.0,9715.0,2432.0,202.0,62.0,338.0
682,5380.0,1122.0,65084.0,8634.0,4677.0,275.0,19431.0,2505.0,63148.0,7846.0,3717.0,461.0,46.0,338.0
683,0.0,0.0,49853.0,6013.0,2504.0,637.0,33108.0,1214.0,47744.0,5542.0,1845.0,706.0,45.0,338.0
684,6182.0,1040.0,52773.0,6583.0,1571.0,484.0,19761.0,1895.0,44477.0,5513.0,1043.0,460.0,73.0,339.0
685,6726.0,722.0,67350.0,8247.0,2011.0,0.0,19477.0,1201.0,67953.0,7997.0,2501.0,140.0,44.0,339.0
686,0.0,3935.0,141839.0,16908.0,5002.0,329.0,26501.0,5850.0,140898.0,16410.0,5260.0,291.0,47.0,339.0
687,10920.0,1122.0,72982.0,8683.0,2564.0,0.0,25625.0,1712.0,73368.0,8602.0,2689.0,309.0,47.0,339.0
688,7530.0,18.0,128497.0,16473.0,3290.0,0.0,19996.0,310.0,127870.0,16619.0,4188.0,302.0,49.0,340.0
689,0.0,812.0,62657.0,7629.0,2790.0,438.0,15563.0,1409.0,63266.0,7625.0,2739.0,253.0,46.0,340.0
690,0.0,676.0,55462.0,6285.0,2188.0,238.0,1799.0,1521.0,56435.0,6035.0,2174.0,166.0,44.0,341.0
691,0.0,580.0,83420.0,10893.0,4302.0,904.0,22903.0,2231.0,81881.0,10552.0,4345.0,867.0,46.0,341.0
692,465.0,1308.0,48704.0,6639.0,2393.0,0.0,15798.0,2072.0,47499.0,6689.0,1811.0,94.0,45.0,341.0
693,0.0,0.0,23843.0,3049.0,518.0,0.0,20481.0,875.0,25485.0,3080.0,418.0,27.0,39.0,341.0
694,0.0,249.0,77108.0,8982.0,2977.0,0.0,17635.0,1383.0,80614.0,8938.0,3592.0,154.0,44.0,341.0
695,398.0,1545.0,44393.0,6154.0,4265.0,570.0,19754.0,3252.0,42832.0,6103.0,3997.0,676.0,44.0,341.0
696,1257.0,0.0,68749.0,8545.0,2251.0,0.0,18105.0,844.0,67891.0,7920.0,2801.0,355.0,48.0,341.0
697,395.0,1389.0,42051.0,5949.0,3834.0,49.0,22950.0,2873.0,40702.0,5947.0,4165.0,236.0,43.0,342.0
698,3215.0,369.0,73094.0,9018.0,3570.0,666.0,15555.0,1380.0,72995.0,9048.0,3078.0,453.0,45.0,342.0
699,4104.0,3576.0,90972.0,11826.0,6305.0,255.0,28025.0,5626.0,88398.0,11270.0,5899.0,265.0,59.0,342.0
700,0.0,2098.0,44420.0,5991.0,1314.0,0.0,14185.0,3675.0,42768.0,5484.0,1769.0,115.0,44.0,343.0
701,2191.0,0.0,211850.0,27093.0,9124.0,0.0,18853.0,1855.0,208789.0,26660.0,8320.0,209.0,63.0,343.0
702,5906.0,0.0,38901.0,4297.0,1483.0,0.0,27267.0,524.0,40904.0,4563.0,1065.0,168.0,40.0,343.0
703,6324.0,663.0,52409.0,7108.0,2112.0,0.0,26049.0,1751.0,47436.0,6270.0,2101.0,331.0,47.0,343.0
704,3478.0,1390.0,46004.0,5149.0,2499.0,301.0,13753.0,2692.0,48875.0,5425.0,1866.0,393.0,42.0,343.0
705,4439.0,0.0,40786.0,5158.0,2222.0,364.0,21458.0,1509.0,40314.0,4932.0,1905.0,422.0,45.0,343.0
706,0.0,1364.0,38587.0,5580.0,2346.0,418.0,17653.0,3312.0,37804.0,5293.0,2135.0,479.0,44.0,343.0
707,4311.0,2473.0,56346.0,7461.0,2325.0,224.0,14511.0,3274.0,54567.0,7143.0,2187.0,451.0,46.0,344.0
708,7987.0,0.0,28586.0,4705.0,1619.0,51.0,20604.0,1051.0,28365.0,4256.0,1275.0,270.0,41.0,344.0
709,2654.0,674.0,172946.0,20467.0,5613.0,214.0,23820.0,2046.0,170659.0,20182.0,5236.0,473.0,47.0,344.0
710,5233.0,252.0,59072.0,7335.0,2325.0,374.0,23025.0,813.0,60748.0,7342.0,1981.0,459.0,44.0,344.0
711,1936.0,112.0,44840.0,6181.0,2068.0,0.0,19509.0,764.0,44751.0,5657.0,1970.0,257.0,44.0,345.0
712,0.0,880.0,104999.0,13243.0,3515.0,2.0,22131.0,1797.0,103366.0,12929.0,3372.0,372.0,62.0,345.0
713,2067.0,0.0,37675.0,5005.0,3042.0,39.0,29215.0,1259.0,37625.0,5098.0,2695.0,183.0,43.0,345.0
714,1889.0,0.0,51516.0,5973.0,1884.0,189.0,25741.0,643.0,51458.0,6097.0,2294.0,524.0,44.0,345.0
715,6583.0,2421.0,76227.0,11520.0,4929.0,291.0,19273.0,2931.0,73946.0,11334.0,5290.0,413.0,58.0,346.0
716,5948.0,335.0,64053.0,8542.0,3505.0,12.0,22213.0,2146.0,64306.0,8603.0,2249.0,77.0,44.0,346.0
717,0.0,222.0,35367.0,5935.0,1681.0,426.0,25410.0,2117.0,35616.0,5869.0,1186.0,495.0,42.0,347.0
718,4043.0,1678.0,47571.0,5670.0,1719.0,103.0,22454.0,3424.0,48745.0,5691.0,1217.0,45.0,42.0,347.0
719,7801.0,844.0,49640.0,6157.0,1997.0,221.0,28489.0,1988.0,47503.0,5941.0,1931.0,254.0,45.0,347.0
720,1943.0,2969.0,70194.0,7996.0,3137.0,401.0,18254.0,5870.0,71601.0,8145.0,3734.0,978.0,45.0,347.0
721,2436.0,764.0,91997.0,15360.0,4276.0,422.0,18221.0,1601.0,89640.0,15431.0,3910.0,633.0,46.0,347.0
722,6430.0,2192.0,46431.0,6955.0,2841.0,288.0,35980.0,4291.0,47023.0,6791.0,2358.0,524.0,44.0,347.0
723,8521.0,1435.0,104026.0,13624.0,6066.0,800.0,27051.0,2134.0,104096.0,13158.0,6265.0,658.0,60.0,347.0
724,0.0,0.0,67606.0,8101.0,2731.0,530.0,12592.0,1886.0,70332.0,8160.0,2844.0,663.0,45.0,347.0
725,0.0,488.0,46229.0,5796.0,1477.0,484.0,15670.0,1417.0,46474.0,5665.0,1418.0,531.0,46.0,348.0
726,6286.0,425.0,57796.0,7393.0,2339.0,792.0,28519.0,1606.0,57887.0,7067.0,2006.0,421.0,44.0,348.0
727,9914.0,387.0,125803.0,16464.0,4919.0,206.0,24140.0,2063.0,122950.0,15353.0,5202.0,414.0,48.0,348.0
728,8303.0,4041.0,153065.0,18798.0,8244.0,500.0,30333.0,6946.0,156026.0,18847.0,8309.0,516.0,46.0,348.0
729,4248.0,279.0,75660.0,8974.0,2862.0,0.0,25258.0,1239.0,75294.0,8670.0,2747.0,121.0,47.0,348.0
730,2925.0,0.0,40201.0,4843.0,1835.0,0.0,19066.0,748.0,40781.0,4560.0,1214.0,25.0,42.0,349.0
731,7258.0,758.0,43029.0,5313.0,2753.0,304.0,31160.0,1792.0,44124.0,5146.0,2347.0,468.0,42.0,349.0
732,3690.0,902.0,48532.0,5569.0,2431.0,29.0,18477.0,2535.0,51699.0,5947.0,1572.0,167.0,43.0,349.0
733,5693.0,1405.0,106040.0,13464.0,4438.0,0.0,32333.0,2186.0,100296.0,13104.0,4244.0,598.0,64.0,349.0
734,0.0,232.0,91328.0,12135.0,4383.0,629.0,11540.0,2286.0,80989.0,10820.0,3701.0,359.0,80.0,349.0
735,0.0,376.0,139201.0,16414.0,4196.0,68.0,27973.0,3525.0,139134.0,15964.0,3027.0,500.0,63.0,349.0
736,3046.0,1866.0,50588.0,7399.0,3112.0,321.0,15806.0,4508.0,51541.0,7188.0,3423.0,508.0,43.0,349.0
737,0.0,870.0,106019.0,12727.0,4303.0,288.0,24117.0,2254.0,106051.0,12382.0,3698.0,601.0,60.0,350.0
738,10617.0,2423.0,189646.0,23785.0,7765.0,388.0,24862.0,4638.0,166672.0,20877.0,6840.0,541.0,69.0,350.0
739,8817.0,3197.0,135814.0,20983.0,13894.0,321.0,36144.0,5472.0,129336.0,19693.0,12198.0,352.0,50.0,350.0
740,4829.0,2310.0,94359.0,10947.0,2989.0,264.0,17524.0,4511.0,93392.0,11078.0,2425.0,374.0,47.0,350.0
741,8995.0,902.0,91101.0,12756.0,4182.0,391.0,20190.0,2827.0,89859.0,12235.0,3370.0,778.0,61.0,350.0
742,6750.0,1439.0,40710.0,5667.0,1298.0,283.0,15395.0,2078.0,41816.0,5444.0,1646.0,244.0,44.0,350.0
743,1590.0,118.0,42590.0,5154.0,1988.0,0.0,23186.0,1933.0,44557.0,5349.0,2123.0,100.0,41.0,350.0
744,0.0,0.0,23106.0,3190.0,1339.0,241.0,6141.0,719.0,24620.0,3219.0,1020.0,293.0,39.0,352.0
745,8382.0,2748.0,149648.0,15987.0,6488.0,234.0,26427.0,5843.0,140295.0,15555.0,4576.0,406.0,107.0,352.0
746,0.0,298.0,38353.0,5289.0,2661.0,173.0,34535.0,1008.0,38920.0,5290.0,2439.0,472.0,42.0,352.0
747,5665.0,1019.0,44719.0,5448.0,1749.0,0.0,28518.0,1609.0,48111.0,5571.0,1982.0,0.0,41.0,352.0
748,9785.0,1529.0,61818.0,7525.0,2458.0,0.0,30609.0,2319.0,61958.0,7176.0,2607.0,195.0,44.0,352.0
749,2110.0,801.0,68137.0,9159.0,3512.0,164.0,26005.0,1886.0,66721.0,8726.0,3849.0,308.0,47.0,353.0
750,3102.0,3041.0,138108.0,16597.0,5932.0,0.0,25144.0,5997.0,138449.0,16917.0,6796.0,227.0,46.0,353.0
751,1724.0,1730.0,175633.0,22666.0,7922.0,814.0,22761.0,3822.0,168467.0,21046.0,7018.0,1108.0,114.0,353.0
752,0.0,644.0,41211.0,5173.0,2185.0,0.0,19253.0,1178.0,41870.0,4999.0,1729.0,88.0,44.0,353.0
753,3394.0,1631.0,38224.0,4599.0,3042.0,354.0,17667.0,2888.0,38722.0,4298.0,2948.0,520.0,44.0,353.0
754,0.0,2358.0,59144.0,8125.0,3895.0,0.0,22887.0,3415.0,57626.0,8134.0,3258.0,573.0,46.0,354.0
755,4087.0,2042.0,231838.0,29272.0,9808.0,63.0,24680.0,3121.0,227431.0,27964.0,10105.0,606.0,63.0,354.0
756,3674.0,2057.0,74371.0,11952.0,5341.0,571.0,38491.0,3341.0,71416.0,11452.0,5765.0,749.0,46.0,354.0
757,0.0,0.0,54918.0,7372.0,2895.0,395.0,21303.0,671.0,53821.0,6788.0,3397.0,262.0,46.0,354.0
758,2256.0,1307.0,104076.0,11245.0,4399.0,0.0,11874.0,2943.0,104255.0,10902.0,4346.0,460.0,45.0,354.0
759,1455.0,870.0,46681.0,5673.0,2179.0,332.0,22318.0,2384.0,44722.0,5476.0,1795.0,383.0,58.0,355.0
760,340.0,1044.0,54686.0,8703.0,4228.0,331.0,18545.0,2166.0,53650.0,8233.0,3879.0,1034.0,45.0,355.0
761,3790.0,2315.0,127035.0,15928.0,5593.0,0.0,23832.0,5643.0,126369.0,15858.0,6313.0,0.0,46.0,355.0
762,1065.0,1027.0,49686.0,6115.0,2366.0,46.0,19279.0,1468.0,49241.0,5938.0,2546.0,230.0,44.0,355.0
763,0.0,388.0,32454.0,4311.0,1341.0,27.0,21677.0,1034.0,32531.0,4121.0,787.0,70.0,41.0,356.0
764,0.0,200.0,90172.0,11617.0,6122.0,1119.0,12830.0,1831.0,86706.0,11509.0,4433.0,1949.0,63.0,356.0
765,0.0,1017.0,102691.0,14029.0,3841.0,0.0,10483.0,2759.0,102463.0,14068.0,3309.0,61.0,45.0,356.0
766,0.0,1360.0,51107.0,6339.0,2098.0,416.0,16870.0,3754.0,51215.0,6278.0,2444.0,854.0,45.0,356.0
767,0.0,463.0,115762.0,15094.0,5363.0,71.0,21449.0,2160.0,114579.0,14707.0,5143.0,406.0,62.0,356.0
768,0.0,2990.0,48763.0,5701.0,2708.0,325.0,16543.0,4558.0,48952.0,5524.0,3336.0,392.0,44.0,357.0
769,7442.0,872.0,52249.0,7287.0,2159.0,0.0,23770.0,2288.0,52271.0,7310.0,2049.0,228.0,45.0,357.0
770,0.0,0.0,50476.0,6163.0,1640.0,261.0,17610.0,1457.0,49070.0,5971.0,1115.0,413.0,46.0,357.0
771,948.0,3632.0,74721.0,9946.0,3077.0,621.0,22182.0,5513.0,72935.0,9332.0,3381.0,831.0,46.0,358.0
772,0.0,18.0,31062.0,4162.0,1187.0,284.0,17198.0,1254.0,30510.0,3978.0,1085.0,249.0,42.0,358.0
773,9793.0,496.0,55783.0,7332.0,3084.0,255.0,28115.0,1119.0,55237.0,7128.0,2778.0,434.0,46.0,358.0
774,28745.0,11492.0,679805.0,104265.0,45124.0,280.0,98624.0,17015.0,631371.0,97368.0,44218.0,1235.0,143.0,358.0
775,6071.0,1887.0,54480.0,9012.0,6048.0,344.0,23177.0,4192.0,53843.0,8039.0,5688.0,472.0,57.0,359.0
776,3301.0,1978.0,61323.0,7309.0,2616.0,0.0,28621.0,3204.0,61193.0,7374.0,2423.0,0.0,45.0,359.0
777,0.0,573.0,32360.0,3984.0,479.0,0.0,19855.0,1526.0,31308.0,3636.0,647.0,109.0,42.0,359.0
778,2897.0,406.0,49728.0,5542.0,1477.0,177.0,29597.0,919.0,50599.0,5742.0,1447.0,182.0,44.0,359.0
779,7970.0,5223.0,89981.0,15375.0,10281.0,0.0,45589.0,9384.0,88818.0,15188.0,10072.0,370.0,58.0,360.0
780,2134.0,2415.0,163712.0,19108.0,5623.0,492.0,23280.0,3592.0,160947.0,18700.0,6442.0,400.0,62.0,360.0
781,1647.0,352.0,52829.0,6609.0,686.0,136.0,21095.0,1016.0,54926.0,6676.0,955.0,391.0,43.0,360.0
782,7250.0,1907.0,155690.0,18438.0,7193.0,531.0,28854.0,3689.0,156814.0,18099.0,6240.0,569.0,46.0,361.0
783,3595.0,930.0,81069.0,9345.0,2602.0,639.0,30351.0,2455.0,84415.0,9381.0,2442.0,510.0,54.0,361.0
784,0.0,80.0,37447.0,4773.0,1885.0,2.0,9437.0,1193.0,37206.0,4862.0,2067.0,278.0,43.0,361.0
785,0.0,986.0,56701.0,7168.0,2591.0,180.0,23030.0,1796.0,58839.0,7086.0,2839.0,203.0,44.0,361.0
786,3499.0,0.0,60149.0,7647.0,4063.0,577.0,14447.0,1241.0,60760.0,7778.0,3952.0,932.0,45.0,362.0
787,1110.0,5636.0,120290.0,17035.0,7396.0,914.0,31222.0,10413.0,117861.0,16492.0,6016.0,676.0,47.0,362.0
788,0.0,1188.0,60575.0,7453.0,3893.0,355.0,18169.0,2475.0,60875.0,7297.0,3595.0,590.0,47.0,362.0
789,0.0,2541.0,47758.0,5962.0,2501.0,85.0,27728.0,2829.0,44966.0,5692.0,1643.0,133.0,60.0,362.0
790,7285.0,1009.0,38302.0,4827.0,1652.0,285.0,31356.0,2468.0,37458.0,4747.0,1331.0,467.0,45.0,362.0
791,5829.0,0.0,42058.0,4942.0,1385.0,75.0,27729.0,719.0,43367.0,4738.0,1168.0,210.0,45.0,363.0
792,5598.0,3848.0,161272.0,21307.0,8832.0,378.0,18830.0,6555.0,156656.0,19909.0,8002.0,823.0,65.0,363.0
793,840.0,725.0,47045.0,6057.0,1881.0,156.0,21487.0,2528.0,45856.0,5712.0,2177.0,196.0,45.0,363.0
794,3529.0,1095.0,162359.0,21235.0,7039.0,48.0,16486.0,2049.0,160378.0,21135.0,6470.0,937.0,63.0,364.0
795,0.0,25.0,60668.0,8344.0,3567.0,76.0,14231.0,1363.0,59454.0,7980.0,2981.0,464.0,45.0,364.0
796,6934.0,9360.0,135415.0,22530.0,14975.0,0.0,23178.0,13953.0,121169.0,19164.0,13160.0,469.0,100.0,364.0
797,0.0,1664.0,109390.0,12637.0,4615.0,36.0,20598.0,2614.0,99501.0,11858.0,3491.0,335.0,98.0,364.0
798,0.0,379.0,47283.0,6396.0,2590.0,146.0,30603.0,1888.0,47487.0,6182.0,2808.0,722.0,45.0,365.0
799,3199.0,973.0,201214.0,25530.0,8179.0,0.0,21290.0,1856.0,196110.0,25124.0,7639.0,315.0,64.0,366.0
800,5965.0,455.0,23793.0,2559.0,665.0,133.0,20810.0,1083.0,24325.0,2729.0,827.0,416.0,40.0,366.0
801,0.0,510.0,60406.0,7621.0,3452.0,0.0,37637.0,1501.0,58628.0,7341.0,3501.0,145.0,46.0,367.0
802,12156.0,720.0,26875.0,4281.0,1243.0,0.0,28059.0,1414.0,27124.0,4069.0,1581.0,250.0,40.0,367.0
803,0.0,2427.0,113766.0,12880.0,5407.0,666.0,26233.0,3377.0,110420.0,11866.0,5237.0,529.0,63.0,367.0
804,0.0,755.0,78730.0,9655.0,2991.0,55.0,20715.0,1362.0,75958.0,8965.0,2670.0,424.0,64.0,369.0
805,0.0,632.0,45379.0,5530.0,1593.0,246.0,15029.0,2380.0,47053.0,5633.0,1962.0,283.0,42.0,369.0
806,0.0,241.0,68234.0,8593.0,3673.0,126.0,19357.0,1322.0,64247.0,8258.0,2298.0,317.0,47.0,369.0
807,4299.0,2195.0,164306.0,22627.0,5939.0,718.0,32673.0,3103.0,162379.0,22627.0,5712.0,941.0,62.0,369.0
808,6798.0,679.0,37596.0,5407.0,1802.0,753.0,26840.0,2821.0,38652.0,5319.0,1401.0,872.0,42.0,370.0
809,15623.0,1338.0,210107.0,27021.0,9783.0,366.0,26505.0,2355.0,210183.0,27023.0,10016.0,281.0,63.0,370.0
810,0.0,2317.0,47277.0,6121.0,1456.0,0.0,12215.0,4353.0,46989.0,6051.0,1353.0,147.0,43.0,370.0
811,0.0,0.0,69456.0,8694.0,1967.0,442.0,14111.0,989.0,70410.0,8570.0,2351.0,459.0,45.0,371.0
812,7335.0,2334.0,155132.0,19186.0,7352.0,65.0,31268.0,3410.0,147839.0,17870.0,5525.0,460.0,65.0,371.0
813,2320.0,1201.0,48750.0,6246.0,2030.0,557.0,20466.0,2889.0,48333.0,5741.0,1887.0,386.0,43.0,371.0
814,7513.0,825.0,36752.0,4798.0,2604.0,0.0,18981.0,2227.0,37794.0,4559.0,2492.0,216.0,42.0,371.0
815,3583.0,1038.0,26620.0,3637.0,1303.0,44.0,14860.0,1779.0,27167.0,3434.0,1186.0,259.0,42.0,371.0
816,842.0,115.0,62300.0,8587.0,2865.0,401.0,19793.0,2508.0,61225.0,8336.0,2842.0,603.0,43.0,372.0
817,0.0,2686.0,100471.0,11782.0,3948.0,0.0,22878.0,4228.0,98698.0,11691.0,3974.0,84.0,63.0,372.0
818,5510.0,644.0,46655.0,6712.0,3210.0,0.0,18545.0,2327.0,47930.0,6620.0,2541.0,299.0,44.0,372.0
819,0.0,1057.0,39616.0,5220.0,1282.0,119.0,11475.0,2109.0,39736.0,5096.0,1512.0,255.0,42.0,372.0
820,5812.0,1465.0,39659.0,4675.0,2142.0,573.0,29192.0,3227.0,39358.0,4461.0,1687.0,493.0,43.0,372.0
821,945.0,537.0,40574.0,5209.0,2215.0,187.0,23443.0,1402.0,40241.0,5284.0,1857.0,298.0,42.0,373.0
822,8601.0,3426.0,100959.0,14482.0,7815.0,193.0,19457.0,5520.0,102423.0,13785.0,8992.0,852.0,62.0,373.0
823,6368.0,1607.0,111771.0,14563.0,3682.0,0.0,28196.0,2794.0,117101.0,14606.0,3473.0,412.0,45.0,373.0
824,1020.0,3975.0,87598.0,11206.0,5076.0,0.0,23770.0,4860.0,83960.0,10390.0,3705.0,54.0,83.0,373.0
825,7860.0,1322.0,70398.0,10123.0,3794.0,944.0,38698.0,2370.0,68240.0,9566.0,3907.0,765.0,47.0,374.0
826,0.0,0.0,42372.0,5434.0,2114.0,0.0,39655.0,475.0,41739.0,5103.0,2183.0,152.0,45.0,374.0
827,9320.0,1635.0,190296.0,24421.0,12049.0,664.0,28904.0,2581.0,186710.0,23537.0,11706.0,1367.0,64.0,374.0
828,0.0,52.0,25139.0,3447.0,430.0,446.0,4924.0,1018.0,26912.0,3429.0,356.0,542.0,40.0,374.0
