,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1634,1371.0,1654.0,52009.0,7432.0,2746.0,356.0,11121.0,3989.0,52833.0,6977.0,2516.0,613.0,44.0,23371.0
1635,0.0,666.0,68851.0,8427.0,2974.0,105.0,28265.0,2246.0,70182.0,8802.0,3386.0,304.0,50.0,23371.0
1636,74550.0,17087.0,227086.0,54735.0,66189.0,0.0,147661.0,25604.0,192203.0,48211.0,58984.0,1327.0,70.0,23371.0
1637,0.0,85.0,56691.0,7545.0,2070.0,31.0,14305.0,1289.0,55591.0,7822.0,2054.0,124.0,44.0,23371.0
1638,5402.0,1989.0,44007.0,5643.0,2108.0,294.0,23158.0,4020.0,45569.0,5780.0,1882.0,574.0,42.0,23371.0
1639,219.0,1692.0,42151.0,5497.0,2235.0,4.0,15383.0,3314.0,44649.0,5526.0,2573.0,251.0,41.0,23371.0
1640,0.0,3864.0,93669.0,13281.0,4810.0,281.0,16075.0,5042.0,94327.0,12966.0,5135.0,230.0,48.0,23373.0
1641,8480.0,1359.0,67483.0,8847.0,3452.0,985.0,21409.0,2126.0,64248.0,7980.0,2980.0,1152.0,57.0,23373.0
1642,1806.0,687.0,60034.0,8298.0,2508.0,692.0,23207.0,1570.0,62302.0,8571.0,1630.0,787.0,44.0,23373.0
1643,861.0,1782.0,80033.0,9886.0,2111.0,220.0,16386.0,2977.0,78667.0,9442.0,1913.0,778.0,61.0,23373.0
1644,0.0,1226.0,58671.0,7720.0,2511.0,285.0,18426.0,2420.0,61450.0,7860.0,2081.0,267.0,43.0,23373.0
1645,0.0,1479.0,97400.0,13414.0,4459.0,0.0,18813.0,3078.0,100522.0,13793.0,3570.0,56.0,43.0,23373.0
1646,0.0,1509.0,38350.0,4360.0,1178.0,0.0,17916.0,3495.0,40441.0,4642.0,1698.0,19.0,41.0,23373.0
1647,4712.0,0.0,46325.0,6688.0,3255.0,338.0,21644.0,1355.0,44373.0,6317.0,3297.0,324.0,42.0,23373.0
1648,2720.0,540.0,42497.0,4651.0,1894.0,109.0,24500.0,1964.0,44780.0,4903.0,1884.0,129.0,42.0,23373.0
1649,0.0,0.0,28418.0,3978.0,1912.0,366.0,18806.0,1053.0,27534.0,3811.0,1479.0,242.0,43.0,23374.0
1650,0.0,1773.0,50449.0,7393.0,2552.0,551.0,19323.0,2955.0,48297.0,6996.0,2582.0,463.0,44.0,23374.0
1651,569.0,1114.0,49014.0,6222.0,1813.0,234.0,12644.0,2576.0,50870.0,6380.0,1906.0,676.0,44.0,23374.0
1652,14608.0,1112.0,42352.0,5554.0,2011.0,0.0,41132.0,1910.0,44242.0,5727.0,1545.0,134.0,42.0,23374.0
1653,2878.0,973.0,37560.0,5395.0,1645.0,0.0,19906.0,2531.0,39129.0,5544.0,2182.0,199.0,42.0,23374.0
1654,6459.0,3006.0,58096.0,8406.0,5929.0,251.0,26505.0,4895.0,58782.0,7966.0,5635.0,259.0,44.0,23374.0
1655,313.0,1013.0,55221.0,6841.0,2176.0,509.0,14317.0,2901.0,53836.0,6904.0,2500.0,722.0,45.0,23374.0
1656,5283.0,333.0,129135.0,18795.0,6851.0,170.0,26569.0,3232.0,130980.0,19004.0,5627.0,589.0,59.0,23374.0
1657,6962.0,439.0,47659.0,5773.0,2023.0,0.0,35158.0,1107.0,48986.0,5933.0,1631.0,172.0,43.0,23374.0
1658,0.0,1100.0,128646.0,15138.0,4589.0,0.0,25440.0,2110.0,134225.0,15483.0,5126.0,170.0,45.0,23374.0
1659,912.0,810.0,81241.0,10813.0,4513.0,91.0,17224.0,1603.0,77028.0,10290.0,4931.0,455.0,61.0,23374.0
1660,5471.0,0.0,107054.0,13584.0,4507.0,230.0,30000.0,2161.0,103478.0,12910.0,4091.0,648.0,64.0,23375.0
1661,9552.0,3323.0,100767.0,11421.0,3998.0,345.0,28783.0,3640.0,99015.0,11509.0,3995.0,441.0,63.0,23375.0
1662,0.0,1934.0,54946.0,7101.0,1920.0,318.0,15090.0,3488.0,52831.0,6534.0,1359.0,742.0,45.0,23375.0
1663,0.0,72.0,40179.0,5278.0,1984.0,163.0,14355.0,1171.0,41100.0,5359.0,2578.0,605.0,42.0,23375.0
1664,4553.0,496.0,38304.0,4965.0,1577.0,71.0,11288.0,2590.0,40193.0,4835.0,908.0,278.0,41.0,23375.0
1665,0.0,1609.0,59316.0,7200.0,3092.0,504.0,16445.0,2635.0,62151.0,7113.0,3978.0,640.0,55.0,23375.0
1666,0.0,369.0,27463.0,3243.0,630.0,61.0,17977.0,1722.0,28408.0,3251.0,601.0,172.0,40.0,23375.0
1667,338.0,2497.0,171871.0,20365.0,5276.0,0.0,19676.0,5951.0,176261.0,21164.0,5905.0,380.0,48.0,23375.0
1668,0.0,1085.0,42067.0,5418.0,1863.0,0.0,16339.0,2505.0,44782.0,5087.0,1915.0,375.0,42.0,23375.0
1669,4039.0,578.0,51144.0,7180.0,1853.0,338.0,28765.0,1723.0,52412.0,7121.0,1613.0,438.0,44.0,23375.0
1670,8843.0,3162.0,61534.0,8958.0,2395.0,125.0,23468.0,4592.0,61841.0,8593.0,2369.0,612.0,45.0,23377.0
1671,8793.0,2114.0,60585.0,9267.0,5183.0,0.0,22939.0,4268.0,63542.0,9192.0,4395.0,261.0,44.0,23377.0
1672,0.0,1435.0,52370.0,8073.0,3524.0,49.0,10198.0,3238.0,54251.0,8240.0,3838.0,130.0,43.0,23377.0
1673,0.0,88.0,32720.0,4629.0,2301.0,402.0,10110.0,859.0,32881.0,4449.0,1967.0,599.0,42.0,23377.0
1674,2763.0,0.0,27257.0,3456.0,958.0,170.0,17167.0,651.0,28345.0,3263.0,1184.0,105.0,42.0,23377.0
1675,0.0,1858.0,64991.0,8677.0,3490.0,627.0,26863.0,3616.0,61605.0,8249.0,3113.0,642.0,47.0,23377.0
1676,0.0,0.0,44431.0,5787.0,2374.0,135.0,17652.0,1917.0,44514.0,5542.0,1729.0,377.0,44.0,23377.0
1677,9707.0,5179.0,161424.0,19323.0,7775.0,0.0,32097.0,6257.0,156758.0,19225.0,8354.0,460.0,47.0,23377.0
1678,3951.0,945.0,45494.0,6463.0,3393.0,0.0,16890.0,2202.0,45157.0,6437.0,3296.0,318.0,44.0,23377.0
1679,905.0,4122.0,84394.0,9609.0,3986.0,473.0,25709.0,7230.0,84689.0,9721.0,4005.0,906.0,46.0,23377.0
1680,0.0,1781.0,63068.0,7678.0,3738.0,0.0,28792.0,3588.0,60939.0,7285.0,3824.0,279.0,46.0,23377.0
1681,11699.0,1182.0,54897.0,7056.0,2929.0,381.0,29289.0,2164.0,54249.0,6818.0,3157.0,619.0,45.0,23378.0
1682,1362.0,385.0,63606.0,7744.0,3027.0,391.0,31759.0,1737.0,65437.0,7599.0,2927.0,892.0,44.0,23378.0
1683,0.0,2935.0,119864.0,14379.0,4344.0,297.0,29856.0,4104.0,115421.0,13841.0,2911.0,658.0,63.0,23378.0
1684,2743.0,779.0,133101.0,15316.0,5959.0,0.0,28023.0,3082.0,134457.0,15505.0,6133.0,298.0,48.0,23378.0
1685,2380.0,1228.0,63658.0,8323.0,2815.0,385.0,27817.0,2494.0,61639.0,7718.0,2804.0,573.0,47.0,23378.0
1686,2056.0,630.0,33943.0,4659.0,1778.0,0.0,17753.0,2449.0,33557.0,4496.0,1823.0,187.0,43.0,23378.0
1687,9314.0,761.0,34866.0,4492.0,2679.0,492.0,27336.0,1887.0,36078.0,4184.0,2348.0,414.0,41.0,23378.0
1688,20319.0,4321.0,289477.0,35983.0,12967.0,44.0,59911.0,7418.0,275630.0,34543.0,13296.0,214.0,65.0,23378.0
1689,0.0,8248.0,148197.0,20566.0,13047.0,1305.0,24951.0,10189.0,139871.0,18827.0,12065.0,1083.0,68.0,23379.0
1690,14272.0,5144.0,217147.0,27148.0,8965.0,408.0,36453.0,9305.0,200270.0,25678.0,7291.0,1445.0,71.0,23379.0
1691,0.0,2067.0,63054.0,9649.0,4858.0,1070.0,17620.0,4463.0,61845.0,9248.0,5866.0,890.0,44.0,23379.0
1692,2366.0,491.0,26048.0,3349.0,780.0,486.0,28861.0,1427.0,27418.0,3176.0,981.0,471.0,39.0,23379.0
1693,0.0,0.0,37889.0,4534.0,2052.0,83.0,16742.0,690.0,38837.0,4470.0,2067.0,188.0,42.0,23379.0
1694,2985.0,1381.0,69804.0,10002.0,3686.0,201.0,30141.0,2525.0,70063.0,9747.0,3237.0,435.0,46.0,23379.0
1695,899.0,1861.0,71851.0,8485.0,2855.0,337.0,25611.0,4404.0,73586.0,8545.0,2856.0,498.0,43.0,23379.0
1696,0.0,4341.0,104569.0,13360.0,4166.0,197.0,30019.0,7408.0,106080.0,13410.0,3860.0,288.0,47.0,23379.0
1697,3082.0,1256.0,70483.0,7731.0,2365.0,378.0,20806.0,3862.0,72704.0,7795.0,2033.0,222.0,45.0,23379.0
1698,15686.0,4763.0,228685.0,33129.0,13132.0,0.0,32375.0,6828.0,209886.0,30007.0,10959.0,333.0,115.0,23379.0
1699,7900.0,5070.0,123899.0,16561.0,6136.0,0.0,32006.0,8103.0,122168.0,15750.0,6521.0,414.0,57.0,23379.0
1700,1655.0,6121.0,121711.0,14701.0,6041.0,227.0,17398.0,8754.0,121364.0,14622.0,5539.0,878.0,47.0,23379.0
1701,1137.0,1539.0,101466.0,12675.0,3485.0,0.0,19084.0,2727.0,106952.0,13185.0,3566.0,20.0,45.0,23380.0
1702,12701.0,561.0,30671.0,4213.0,1686.0,550.0,24387.0,1344.0,31159.0,4233.0,1669.0,635.0,42.0,23380.0
1703,21610.0,3543.0,265308.0,35058.0,14211.0,76.0,54132.0,5302.0,268862.0,34943.0,15258.0,668.0,69.0,23380.0
1704,8112.0,263.0,119364.0,14944.0,5584.0,0.0,22034.0,1780.0,112425.0,14223.0,5051.0,117.0,65.0,23380.0
1705,7325.0,687.0,26662.0,2976.0,1616.0,0.0,31966.0,2056.0,28209.0,3314.0,1446.0,135.0,39.0,23380.0
1706,0.0,2159.0,49711.0,7168.0,3357.0,214.0,17316.0,3699.0,50647.0,7164.0,3594.0,246.0,45.0,23380.0
1707,0.0,1931.0,79377.0,11419.0,4347.0,0.0,19388.0,2870.0,77894.0,10762.0,4673.0,315.0,60.0,23380.0
1708,10385.0,3733.0,73659.0,9556.0,4184.0,331.0,26835.0,5147.0,74463.0,9352.0,4536.0,586.0,44.0,23380.0
1709,12159.0,1070.0,54041.0,6750.0,1279.0,36.0,30576.0,1879.0,57576.0,7130.0,983.0,529.0,51.0,23380.0
1710,5608.0,3474.0,47662.0,7600.0,2451.0,0.0,37782.0,3726.0,46750.0,7070.0,1670.0,409.0,58.0,23380.0
1711,9583.0,2219.0,179034.0,22743.0,6487.0,0.0,22036.0,3059.0,184893.0,23145.0,6882.0,252.0,57.0,23380.0
1712,2075.0,515.0,81606.0,11047.0,3965.0,0.0,19424.0,1889.0,80105.0,11024.0,4137.0,223.0,46.0,23380.0
1713,0.0,259.0,77250.0,7198.0,2336.0,715.0,18765.0,1605.0,77738.0,7015.0,2383.0,796.0,42.0,23381.0
1714,0.0,983.0,32301.0,4230.0,846.0,183.0,18064.0,2160.0,34017.0,4202.0,605.0,234.0,41.0,23381.0
1715,0.0,2794.0,98312.0,12529.0,3574.0,615.0,19865.0,4990.0,96382.0,11827.0,3903.0,667.0,47.0,23381.0
1716,0.0,1348.0,81502.0,11194.0,4822.0,102.0,21449.0,4484.0,83988.0,11515.0,4184.0,357.0,45.0,23381.0
1717,0.0,1144.0,79243.0,10876.0,4279.0,173.0,24033.0,2451.0,77775.0,10969.0,4360.0,272.0,46.0,23381.0
1718,4463.0,2310.0,119091.0,16882.0,5215.0,280.0,29425.0,3853.0,119021.0,16586.0,6490.0,790.0,45.0,23381.0
1719,5582.0,1458.0,46680.0,6741.0,3331.0,0.0,21011.0,4369.0,47860.0,6648.0,2772.0,221.0,42.0,23381.0
1720,21166.0,1166.0,155230.0,21115.0,7269.0,937.0,34882.0,2422.0,154396.0,20524.0,6169.0,909.0,62.0,23381.0
1721,0.0,1790.0,31422.0,3901.0,780.0,122.0,7446.0,2344.0,30784.0,3806.0,511.0,113.0,44.0,23381.0
1722,159.0,142.0,59719.0,6646.0,2109.0,0.0,27008.0,2047.0,56936.0,6430.0,1723.0,0.0,61.0,23381.0
1723,0.0,350.0,67189.0,8469.0,2885.0,0.0,23485.0,1711.0,66425.0,8201.0,2534.0,98.0,44.0,23384.0
1724,0.0,1144.0,34827.0,4156.0,1758.0,44.0,18384.0,2605.0,33710.0,3708.0,1347.0,259.0,44.0,23384.0
1725,1916.0,2423.0,161989.0,22651.0,8580.0,854.0,30478.0,3575.0,158910.0,22458.0,6456.0,925.0,63.0,23384.0
1726,421.0,0.0,58021.0,7908.0,4028.0,0.0,14191.0,964.0,57865.0,7795.0,3203.0,154.0,56.0,23384.0
1727,4218.0,263.0,63050.0,8995.0,2790.0,332.0,23816.0,1793.0,63515.0,8613.0,2964.0,417.0,44.0,23384.0
1728,11179.0,893.0,33411.0,4144.0,842.0,0.0,23036.0,2455.0,35167.0,4124.0,799.0,319.0,41.0,23384.0
1729,0.0,1822.0,46191.0,6123.0,1999.0,425.0,24161.0,4109.0,43512.0,5836.0,1732.0,413.0,57.0,23384.0
1730,8325.0,611.0,108097.0,14187.0,5731.0,314.0,31683.0,1674.0,105443.0,13538.0,5777.0,546.0,48.0,23384.0
1731,0.0,2628.0,76804.0,10966.0,4713.0,0.0,21719.0,5457.0,76945.0,10946.0,4947.0,74.0,46.0,23384.0
1732,6412.0,1504.0,38753.0,4606.0,1990.0,152.0,24026.0,2245.0,39769.0,4715.0,2383.0,275.0,41.0,23384.0
1733,1731.0,856.0,35703.0,5145.0,2073.0,12.0,14377.0,1861.0,37188.0,5041.0,1903.0,128.0,43.0,23384.0
1734,8628.0,2573.0,79071.0,10222.0,3783.0,285.0,28480.0,6360.0,78947.0,9908.0,3721.0,307.0,44.0,23385.0
1735,0.0,983.0,73005.0,8343.0,3600.0,191.0,21966.0,2198.0,72303.0,8102.0,3993.0,322.0,46.0,23385.0
1736,9320.0,2829.0,104453.0,14920.0,6139.0,331.0,27042.0,4530.0,101422.0,14328.0,5836.0,627.0,46.0,23385.0
1737,3368.0,0.0,28683.0,4002.0,1303.0,0.0,22860.0,2223.0,30032.0,3978.0,1429.0,176.0,40.0,23385.0
1738,6821.0,2228.0,62853.0,8038.0,1977.0,204.0,32532.0,2696.0,61949.0,7599.0,1299.0,366.0,59.0,23385.0
1739,7297.0,0.0,117725.0,16350.0,5380.0,174.0,21997.0,559.0,117429.0,16058.0,4698.0,826.0,61.0,23385.0
1740,0.0,1223.0,73150.0,9952.0,3298.0,152.0,22655.0,2749.0,74062.0,9734.0,3350.0,379.0,44.0,23385.0
1741,0.0,727.0,59659.0,8029.0,3747.0,209.0,7243.0,2072.0,61217.0,7637.0,3265.0,216.0,46.0,23385.0
1742,0.0,1367.0,86170.0,9633.0,3989.0,0.0,8225.0,2124.0,83584.0,9463.0,3718.0,51.0,45.0,23385.0
1743,16319.0,1187.0,88489.0,12855.0,4834.0,590.0,32316.0,3231.0,84031.0,12272.0,3968.0,674.0,61.0,23385.0
1744,2423.0,219.0,40680.0,5229.0,2387.0,0.0,21572.0,1318.0,42834.0,5159.0,3044.0,133.0,41.0,23385.0
1745,0.0,1673.0,38253.0,5542.0,1870.0,524.0,10618.0,3058.0,38087.0,5288.0,1713.0,419.0,43.0,23386.0
1746,10405.0,265.0,157766.0,17500.0,6748.0,0.0,24800.0,1859.0,163333.0,17193.0,6014.0,893.0,59.0,23386.0
1747,1467.0,2941.0,44752.0,6469.0,1723.0,228.0,32141.0,3946.0,44123.0,6673.0,1316.0,372.0,44.0,23386.0
1748,1211.0,458.0,114598.0,13575.0,4432.0,294.0,21593.0,2514.0,118806.0,13528.0,4904.0,354.0,57.0,23386.0
1749,414.0,844.0,75167.0,9394.0,3115.0,223.0,19024.0,1872.0,77546.0,9505.0,3097.0,517.0,55.0,23386.0
1750,0.0,260.0,27574.0,3787.0,1714.0,196.0,26442.0,1577.0,29878.0,3979.0,1440.0,159.0,38.0,23386.0
1751,462.0,4619.0,55753.0,7260.0,1698.0,39.0,21060.0,5686.0,57119.0,7032.0,1349.0,301.0,46.0,23386.0
1752,0.0,361.0,27277.0,3855.0,2930.0,459.0,11537.0,1267.0,28462.0,4245.0,2151.0,275.0,40.0,23386.0
1753,0.0,0.0,46482.0,7111.0,2815.0,136.0,28803.0,537.0,46674.0,6719.0,2152.0,199.0,43.0,23388.0
1754,3889.0,1473.0,59475.0,9375.0,5510.0,0.0,21295.0,1930.0,57984.0,9243.0,4280.0,240.0,46.0,23388.0
1755,2544.0,0.0,25612.0,3346.0,1581.0,236.0,17648.0,379.0,25691.0,3103.0,1285.0,291.0,41.0,23388.0
1756,3771.0,2130.0,157157.0,19722.0,7378.0,0.0,39293.0,6112.0,152408.0,18646.0,6231.0,499.0,64.0,23388.0
1757,425.0,222.0,76958.0,9057.0,2490.0,0.0,16533.0,809.0,78550.0,9327.0,2146.0,308.0,44.0,23388.0
1758,6180.0,3350.0,48833.0,6462.0,1881.0,524.0,20646.0,4302.0,46707.0,5884.0,2644.0,531.0,61.0,23388.0
1759,0.0,0.0,127618.0,14643.0,3928.0,233.0,15472.0,1215.0,122321.0,14535.0,4105.0,191.0,62.0,23388.0
1760,1936.0,139.0,38469.0,4728.0,1391.0,0.0,34093.0,1313.0,39991.0,5029.0,1292.0,165.0,41.0,23388.0
1761,7517.0,4340.0,134276.0,15207.0,5918.0,0.0,25141.0,5324.0,135164.0,14883.0,6561.0,101.0,63.0,23388.0
1762,0.0,2072.0,44715.0,5598.0,1583.0,0.0,19123.0,3716.0,45054.0,5959.0,1699.0,48.0,43.0,23388.0
1763,6818.0,5076.0,78286.0,10506.0,3056.0,280.0,25430.0,7725.0,78036.0,9973.0,2909.0,357.0,44.0,23388.0
1764,8810.0,0.0,89564.0,12775.0,4671.0,759.0,32535.0,1336.0,88672.0,11848.0,5131.0,899.0,58.0,23389.0
1765,1775.0,780.0,28939.0,3969.0,1333.0,348.0,16451.0,2444.0,30513.0,4007.0,1100.0,392.0,39.0,23389.0
1766,5525.0,3785.0,228996.0,28762.0,8837.0,0.0,16387.0,7614.0,229629.0,28345.0,8560.0,489.0,65.0,23389.0
1767,0.0,224.0,47381.0,6562.0,2221.0,113.0,14262.0,2443.0,45945.0,6146.0,2452.0,272.0,44.0,23389.0
1768,8131.0,851.0,44946.0,5734.0,3013.0,0.0,26125.0,2403.0,43924.0,5630.0,2711.0,188.0,45.0,23389.0
1769,0.0,2554.0,71233.0,10717.0,5203.0,0.0,8657.0,4547.0,72113.0,10980.0,5570.0,34.0,57.0,23389.0
1770,5514.0,6407.0,174588.0,19575.0,6455.0,0.0,17351.0,8548.0,171353.0,18954.0,6213.0,514.0,64.0,23389.0
1771,0.0,1577.0,45788.0,6795.0,2617.0,65.0,7342.0,2547.0,46698.0,6295.0,2453.0,183.0,43.0,23389.0
1772,0.0,610.0,144538.0,17770.0,6876.0,0.0,21763.0,1546.0,144803.0,17450.0,5874.0,284.0,44.0,23389.0
1773,2339.0,779.0,42084.0,4864.0,1976.0,469.0,17667.0,1948.0,43716.0,4769.0,2349.0,226.0,43.0,23391.0
1774,0.0,1865.0,53955.0,8182.0,3059.0,507.0,15389.0,3503.0,54523.0,7599.0,2841.0,515.0,45.0,23391.0
1775,3348.0,0.0,82366.0,8256.0,3279.0,2.0,28133.0,128.0,83165.0,8376.0,3553.0,245.0,46.0,23391.0
1776,2317.0,1201.0,57095.0,6684.0,2647.0,0.0,27173.0,2266.0,57209.0,6407.0,2725.0,0.0,44.0,23391.0
1777,0.0,4.0,32906.0,4411.0,1348.0,0.0,22108.0,979.0,32510.0,4270.0,1319.0,20.0,42.0,23391.0
1778,1596.0,186.0,50647.0,5988.0,2042.0,0.0,28592.0,1192.0,51678.0,5797.0,2159.0,167.0,43.0,23391.0
1779,0.0,2304.0,45882.0,7464.0,1444.0,420.0,19420.0,3518.0,44996.0,7244.0,1593.0,489.0,45.0,23391.0
1780,2972.0,1335.0,36128.0,4627.0,2439.0,63.0,21748.0,3007.0,36306.0,4581.0,2228.0,305.0,43.0,23392.0
1781,0.0,0.0,95251.0,12409.0,5236.0,1136.0,22957.0,140.0,90736.0,11490.0,4658.0,754.0,67.0,23392.0
1782,1967.0,1.0,42196.0,4668.0,1977.0,392.0,24880.0,948.0,44215.0,4788.0,1543.0,417.0,43.0,23392.0
1783,1099.0,0.0,47027.0,5988.0,1565.0,0.0,9419.0,1022.0,46194.0,5542.0,1848.0,245.0,46.0,23392.0
1784,5779.0,0.0,62072.0,8535.0,3329.0,324.0,31255.0,1217.0,65335.0,8697.0,2972.0,236.0,45.0,23392.0
1785,0.0,1969.0,64604.0,8080.0,2759.0,0.0,12432.0,2725.0,63065.0,7955.0,2370.0,80.0,44.0,23392.0
1786,3334.0,0.0,63435.0,8712.0,3782.0,0.0,41197.0,1227.0,61771.0,8387.0,3557.0,207.0,59.0,23392.0
1787,2501.0,0.0,28804.0,4285.0,1370.0,429.0,30715.0,1498.0,30225.0,4412.0,1236.0,369.0,39.0,23392.0
1788,2869.0,4009.0,72043.0,10395.0,4899.0,401.0,20960.0,7005.0,73368.0,10345.0,4304.0,624.0,45.0,23392.0
1789,0.0,0.0,66340.0,8934.0,3989.0,38.0,0.0,1152.0,66236.0,8658.0,3921.0,357.0,44.0,23392.0
1790,0.0,2623.0,58418.0,8064.0,4671.0,0.0,19499.0,4182.0,58024.0,8125.0,4574.0,259.0,44.0,23393.0
1791,0.0,744.0,62539.0,7053.0,3251.0,203.0,9773.0,2014.0,63061.0,6712.0,2838.0,666.0,46.0,23393.0
1792,4749.0,189.0,30761.0,4041.0,1813.0,93.0,21396.0,1514.0,31194.0,4115.0,1375.0,386.0,41.0,23393.0
1793,3982.0,668.0,26501.0,3285.0,899.0,164.0,18637.0,2339.0,28110.0,3387.0,588.0,201.0,39.0,23393.0
1794,0.0,1038.0,36344.0,4252.0,984.0,223.0,25365.0,2556.0,34636.0,3998.0,1308.0,334.0,47.0,23393.0
1795,0.0,701.0,186598.0,23574.0,7554.0,381.0,16341.0,1603.0,188001.0,23388.0,8013.0,717.0,47.0,23393.0
1796,0.0,0.0,58350.0,7551.0,2743.0,356.0,15402.0,859.0,57785.0,7167.0,3009.0,578.0,46.0,23393.0
1797,7378.0,5315.0,96197.0,14386.0,7415.0,629.0,16706.0,7602.0,90680.0,13309.0,6404.0,1128.0,62.0,23393.0
1798,0.0,1055.0,100370.0,13840.0,6801.0,0.0,29292.0,2874.0,102932.0,13761.0,6505.0,715.0,46.0,23394.0
1799,5480.0,293.0,28240.0,3600.0,1571.0,321.0,29398.0,1756.0,29225.0,3545.0,1363.0,345.0,42.0,23394.0
1800,7033.0,2211.0,41607.0,7014.0,4114.0,0.0,27789.0,3821.0,43301.0,6865.0,3442.0,204.0,42.0,23394.0
1801,3166.0,1950.0,83621.0,11892.0,5602.0,46.0,30625.0,3564.0,83596.0,11950.0,5513.0,196.0,57.0,23394.0
1802,0.0,3766.0,91787.0,9796.0,3515.0,709.0,18176.0,4180.0,89251.0,9256.0,3680.0,929.0,61.0,23394.0
1803,2389.0,2010.0,49266.0,6439.0,3128.0,325.0,21383.0,3190.0,49251.0,6679.0,2143.0,412.0,44.0,23394.0
1804,0.0,1790.0,99369.0,13381.0,6104.0,0.0,9667.0,3093.0,96275.0,13049.0,4618.0,76.0,47.0,23394.0
1805,0.0,5347.0,92030.0,11232.0,2678.0,79.0,7621.0,5818.0,91916.0,11113.0,2292.0,251.0,58.0,23394.0
1806,3523.0,0.0,59812.0,6937.0,2097.0,366.0,26350.0,1464.0,62742.0,7339.0,2094.0,697.0,42.0,23394.0
1807,17683.0,8301.0,215184.0,27204.0,9782.0,0.0,45592.0,10479.0,207105.0,26372.0,8999.0,252.0,64.0,23394.0
1808,2221.0,911.0,60020.0,8208.0,2790.0,534.0,30356.0,1959.0,58399.0,7948.0,2423.0,430.0,44.0,23394.0
1809,12478.0,0.0,112381.0,15756.0,5295.0,0.0,31838.0,1324.0,108635.0,15459.0,4768.0,194.0,62.0,23394.0
1810,6620.0,3096.0,150127.0,20188.0,5893.0,436.0,22896.0,4679.0,154329.0,20290.0,5817.0,711.0,60.0,23394.0
1811,0.0,1923.0,41754.0,5605.0,1586.0,201.0,30446.0,3873.0,41919.0,5750.0,1858.0,195.0,43.0,23397.0
1812,0.0,774.0,45594.0,7366.0,3912.0,557.0,8731.0,3317.0,46653.0,7608.0,3924.0,398.0,46.0,23397.0
1813,2869.0,1506.0,140659.0,17869.0,6218.0,310.0,19782.0,3653.0,142340.0,17876.0,6512.0,793.0,46.0,23397.0
1814,0.0,2473.0,84143.0,10915.0,4134.0,698.0,16616.0,4078.0,84029.0,10192.0,2985.0,943.0,45.0,23397.0
1815,5433.0,618.0,49800.0,6201.0,1725.0,0.0,15980.0,1688.0,49702.0,6146.0,1284.0,36.0,44.0,23397.0
1816,6509.0,2200.0,55716.0,6771.0,2903.0,281.0,18281.0,4219.0,54045.0,6645.0,3110.0,595.0,46.0,23397.0
1817,0.0,248.0,124877.0,16407.0,4491.0,110.0,22551.0,1648.0,125620.0,15615.0,3672.0,488.0,47.0,23397.0
1818,5987.0,0.0,28837.0,3627.0,1097.0,342.0,17383.0,401.0,30281.0,3575.0,902.0,443.0,39.0,23397.0
1819,9909.0,3768.0,103785.0,15604.0,5806.0,0.0,27186.0,3929.0,94841.0,14501.0,5234.0,411.0,107.0,23397.0
1820,2910.0,776.0,122051.0,16846.0,8114.0,0.0,29444.0,2518.0,116922.0,15943.0,7903.0,213.0,62.0,23397.0
1821,2013.0,74.0,54576.0,6606.0,2108.0,0.0,20031.0,1563.0,56497.0,6898.0,1913.0,202.0,46.0,23397.0
1822,12001.0,222.0,52289.0,7101.0,3034.0,0.0,24014.0,1848.0,50213.0,7104.0,2566.0,114.0,44.0,23397.0
1823,0.0,951.0,34055.0,3919.0,1554.0,183.0,26434.0,2288.0,35068.0,3926.0,1031.0,377.0,40.0,23397.0
1824,4223.0,0.0,111706.0,13411.0,5032.0,214.0,28343.0,1257.0,108049.0,12881.0,4336.0,256.0,63.0,23397.0
1825,0.0,4308.0,80948.0,11230.0,4990.0,0.0,21327.0,7186.0,78942.0,10754.0,5120.0,1.0,59.0,23397.0
1826,0.0,2012.0,93071.0,11610.0,3503.0,331.0,11864.0,3701.0,88881.0,10817.0,3231.0,908.0,47.0,23398.0
1827,931.0,3167.0,86275.0,9405.0,4223.0,152.0,22368.0,5850.0,86471.0,9809.0,3290.0,410.0,45.0,23398.0
1828,0.0,3192.0,84843.0,13216.0,3809.0,0.0,12382.0,5013.0,84262.0,13273.0,2916.0,76.0,45.0,23398.0
1829,8662.0,2947.0,53271.0,8514.0,5115.0,601.0,32843.0,4504.0,53925.0,8193.0,5191.0,868.0,47.0,23398.0
1830,1294.0,3059.0,82049.0,10365.0,4007.0,201.0,20543.0,7471.0,78855.0,9597.0,3278.0,459.0,56.0,23398.0
1831,607.0,211.0,28173.0,3324.0,1161.0,113.0,10526.0,1456.0,28811.0,3687.0,854.0,250.0,41.0,23398.0
1832,4382.0,3407.0,187359.0,22533.0,7766.0,605.0,25468.0,4869.0,187046.0,22671.0,8199.0,1058.0,62.0,23398.0
1833,5370.0,0.0,59887.0,7810.0,2998.0,0.0,29431.0,1315.0,62438.0,7890.0,2992.0,48.0,43.0,23398.0
1834,0.0,722.0,110937.0,12981.0,4518.0,793.0,12750.0,1807.0,112233.0,13158.0,5488.0,1589.0,45.0,23398.0
