,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,9572.0,4169.0,203726.0,26395.0,13892.0,19.0,36957.0,5926.0,199976.0,25450.0,14757.0,571.0,67.0,318.0
618,1463.0,5364.0,169186.0,23544.0,12273.0,0.0,21965.0,10198.0,159920.0,22685.0,11536.0,180.0,63.0,318.0
619,0.0,965.0,64109.0,9337.0,4357.0,483.0,12055.0,1615.0,61351.0,9088.0,3016.0,1177.0,46.0,318.0
620,11421.0,2682.0,103187.0,11663.0,4170.0,0.0,36255.0,4205.0,107901.0,11685.0,4299.0,350.0,44.0,319.0
621,6741.0,2073.0,36166.0,5105.0,2347.0,540.0,18339.0,2909.0,36345.0,4982.0,2276.0,665.0,42.0,319.0
622,8711.0,1641.0,117594.0,15799.0,4265.0,0.0,25635.0,3467.0,114083.0,15221.0,3921.0,224.0,46.0,319.0
623,0.0,501.0,158959.0,18823.0,5582.0,0.0,15473.0,1720.0,158278.0,18999.0,5729.0,36.0,61.0,319.0
624,0.0,571.0,105486.0,12001.0,4010.0,749.0,13555.0,1672.0,108807.0,12248.0,4480.0,1127.0,58.0,320.0
625,4012.0,948.0,66816.0,10876.0,6066.0,0.0,20470.0,2182.0,70672.0,11560.0,7338.0,388.0,42.0,320.0
626,10632.0,3968.0,639965.0,90057.0,39558.0,0.0,39933.0,5595.0,592241.0,83339.0,38517.0,855.0,122.0,320.0
627,15472.0,2921.0,211408.0,28065.0,9257.0,0.0,47281.0,5918.0,204654.0,27394.0,9815.0,275.0,66.0,321.0
628,4463.0,1603.0,135208.0,15658.0,4836.0,552.0,22311.0,3182.0,137526.0,15864.0,5108.0,1150.0,45.0,321.0
629,10594.0,3424.0,120533.0,16182.0,7538.0,0.0,24829.0,5810.0,118012.0,15759.0,6498.0,556.0,61.0,321.0
630,602.0,590.0,82720.0,10049.0,4305.0,520.0,15963.0,2056.0,80428.0,9863.0,3680.0,739.0,46.0,321.0
631,7966.0,1917.0,122840.0,18586.0,9708.0,158.0,20934.0,2069.0,116436.0,17370.0,7234.0,565.0,68.0,321.0
632,3606.0,279.0,84610.0,11784.0,4568.0,791.0,10141.0,775.0,88037.0,11834.0,4982.0,864.0,47.0,321.0
633,16697.0,3927.0,170911.0,23905.0,14061.0,0.0,25575.0,6100.0,163268.0,23211.0,12057.0,381.0,67.0,322.0
634,20243.0,4885.0,262262.0,38520.0,21220.0,1032.0,43538.0,8474.0,262602.0,37987.0,20422.0,1212.0,63.0,322.0
635,2732.0,3580.0,138088.0,19411.0,10542.0,170.0,27814.0,4007.0,118281.0,14485.0,7184.0,479.0,101.0,322.0
636,0.0,0.0,315345.0,36427.0,12427.0,0.0,10723.0,656.0,311473.0,36208.0,13398.0,658.0,48.0,322.0
637,0.0,3059.0,103848.0,14201.0,10330.0,0.0,9788.0,4889.0,96694.0,12946.0,10109.0,299.0,63.0,323.0
638,1342.0,1508.0,132566.0,16018.0,5277.0,257.0,10535.0,3076.0,130851.0,15429.0,5826.0,285.0,45.0,323.0
639,0.0,601.0,162842.0,18041.0,4741.0,555.0,17405.0,1019.0,166816.0,18396.0,5531.0,833.0,61.0,324.0
640,0.0,1603.0,103997.0,12848.0,5483.0,345.0,16506.0,2456.0,100951.0,12167.0,5063.0,175.0,47.0,324.0
641,5170.0,4603.0,157825.0,19663.0,8485.0,0.0,21323.0,8017.0,160372.0,19607.0,8150.0,377.0,60.0,324.0
642,4018.0,1713.0,110453.0,14042.0,8286.0,269.0,15449.0,3091.0,107833.0,13379.0,6884.0,1188.0,48.0,324.0
643,0.0,498.0,58639.0,7431.0,3608.0,0.0,15622.0,1233.0,58195.0,7045.0,4027.0,264.0,47.0,324.0
644,9425.0,1595.0,117484.0,14328.0,6091.0,0.0,24723.0,2553.0,123777.0,15009.0,6186.0,354.0,45.0,325.0
645,0.0,389.0,70124.0,8790.0,3041.0,326.0,8442.0,1055.0,68420.0,8742.0,3343.0,402.0,46.0,325.0
646,1392.0,2135.0,96050.0,12097.0,6947.0,0.0,18796.0,2748.0,96235.0,12075.0,6374.0,415.0,47.0,325.0
647,0.0,1821.0,105614.0,14173.0,5999.0,754.0,7714.0,3558.0,103467.0,13295.0,5930.0,700.0,62.0,325.0
648,0.0,42.0,141440.0,17931.0,6420.0,0.0,15182.0,1058.0,143872.0,17588.0,6348.0,56.0,60.0,325.0
649,11918.0,3886.0,283118.0,34954.0,13424.0,0.0,31119.0,5858.0,273107.0,33048.0,10745.0,936.0,51.0,326.0
650,46588.0,11493.0,148374.0,54343.0,99782.0,1132.0,104762.0,15740.0,142264.0,51461.0,98466.0,3683.0,67.0,326.0
651,10431.0,6956.0,171616.0,18827.0,10669.0,0.0,17155.0,12020.0,169300.0,18641.0,11189.0,522.0,47.0,326.0
652,2446.0,482.0,53722.0,6868.0,2736.0,213.0,22901.0,2318.0,54343.0,6758.0,3254.0,650.0,44.0,326.0
653,2672.0,157.0,87068.0,13520.0,7783.0,891.0,13077.0,1425.0,84271.0,13256.0,6973.0,2058.0,47.0,327.0
654,5276.0,1253.0,260338.0,30254.0,9892.0,0.0,27310.0,2233.0,261543.0,30319.0,9737.0,1114.0,64.0,327.0
655,0.0,3069.0,70164.0,8549.0,5097.0,710.0,19077.0,5007.0,74507.0,8661.0,5219.0,608.0,45.0,327.0
656,0.0,0.0,112093.0,14218.0,5905.0,698.0,12517.0,1325.0,114262.0,14172.0,6584.0,489.0,60.0,328.0
657,0.0,321.0,199692.0,22349.0,5294.0,0.0,13240.0,1211.0,199412.0,22567.0,6187.0,220.0,63.0,328.0
658,909.0,3746.0,118852.0,17608.0,10036.0,0.0,18768.0,6950.0,118375.0,17561.0,10914.0,314.0,60.0,328.0
659,0.0,452.0,104682.0,12035.0,3716.0,0.0,18171.0,1822.0,104746.0,11693.0,3749.0,897.0,58.0,328.0
660,1262.0,0.0,79026.0,9915.0,3685.0,0.0,17667.0,1038.0,77863.0,9573.0,3933.0,587.0,45.0,329.0
661,2925.0,2405.0,152244.0,16941.0,5876.0,65.0,26271.0,3961.0,147442.0,16252.0,6230.0,467.0,48.0,329.0
662,636.0,1295.0,74365.0,8344.0,3052.0,531.0,10462.0,1955.0,74521.0,7776.0,2510.0,345.0,53.0,329.0
663,1434.0,1597.0,85714.0,9420.0,3074.0,505.0,18162.0,3051.0,88708.0,9853.0,3205.0,681.0,44.0,329.0
664,0.0,0.0,206710.0,24731.0,7574.0,0.0,18497.0,1303.0,204851.0,23783.0,5211.0,439.0,65.0,329.0
665,11462.0,3310.0,119567.0,17315.0,13388.0,861.0,27061.0,5949.0,120978.0,17105.0,12835.0,887.0,61.0,329.0
666,2521.0,1235.0,175194.0,20491.0,6562.0,59.0,13053.0,1725.0,178773.0,20399.0,5436.0,738.0,60.0,329.0
667,0.0,1619.0,99987.0,12573.0,4473.0,0.0,9137.0,3154.0,97748.0,11699.0,4050.0,117.0,46.0,330.0
668,0.0,2446.0,112702.0,13170.0,4314.0,0.0,14748.0,4145.0,112277.0,13088.0,4314.0,92.0,62.0,330.0
669,7623.0,4204.0,133298.0,16632.0,5239.0,65.0,20782.0,6181.0,128541.0,15831.0,5810.0,743.0,62.0,331.0
670,12092.0,0.0,167485.0,20640.0,7297.0,0.0,29362.0,2352.0,157221.0,19377.0,6763.0,252.0,64.0,331.0
671,7350.0,172.0,200661.0,23884.0,8731.0,224.0,20505.0,726.0,195137.0,22120.0,8375.0,175.0,66.0,331.0
672,0.0,1342.0,97204.0,11611.0,3759.0,347.0,8547.0,2461.0,101253.0,11782.0,3491.0,281.0,47.0,331.0
673,18078.0,1657.0,196148.0,23164.0,8827.0,1578.0,39309.0,3038.0,198421.0,22947.0,9018.0,1670.0,46.0,331.0
674,1773.0,1257.0,99516.0,12554.0,4821.0,225.0,21112.0,1503.0,96532.0,12031.0,3715.0,211.0,58.0,332.0
675,5952.0,519.0,133752.0,14986.0,4740.0,0.0,17707.0,1019.0,136048.0,15039.0,4177.0,688.0,59.0,332.0
676,3810.0,216.0,83564.0,9356.0,4072.0,0.0,26485.0,967.0,81475.0,9195.0,4069.0,521.0,45.0,332.0
677,0.0,579.0,130486.0,15660.0,6487.0,658.0,11715.0,1418.0,133154.0,16024.0,5780.0,642.0,46.0,332.0
678,23317.0,5023.0,383218.0,49129.0,19260.0,0.0,60675.0,6740.0,355620.0,46595.0,19711.0,434.0,126.0,333.0
679,5651.0,1336.0,111916.0,15229.0,6607.0,0.0,28298.0,2464.0,113048.0,15313.0,5106.0,506.0,59.0,334.0
680,0.0,2946.0,51662.0,5960.0,3664.0,0.0,9084.0,4638.0,54229.0,6537.0,3383.0,154.0,43.0,334.0
681,3454.0,1592.0,96313.0,11235.0,4437.0,185.0,16129.0,2748.0,96456.0,11328.0,4569.0,248.0,44.0,334.0
682,10727.0,2419.0,151235.0,20027.0,8099.0,0.0,16658.0,4215.0,146022.0,18724.0,7114.0,63.0,63.0,334.0
683,0.0,211.0,197445.0,21815.0,7234.0,0.0,12483.0,2667.0,195231.0,21328.0,7135.0,366.0,74.0,334.0
684,11038.0,288.0,123821.0,13850.0,3986.0,179.0,30987.0,2421.0,125702.0,14221.0,3545.0,618.0,51.0,334.0
685,1747.0,1259.0,102279.0,12017.0,3900.0,653.0,32783.0,2617.0,102695.0,11520.0,4578.0,640.0,46.0,335.0
686,2623.0,1453.0,133523.0,14301.0,4326.0,450.0,16068.0,3029.0,132828.0,14295.0,3655.0,511.0,61.0,335.0
687,3590.0,1068.0,152960.0,17302.0,6988.0,597.0,16739.0,1948.0,150782.0,16892.0,6243.0,883.0,47.0,335.0
688,5139.0,8376.0,211297.0,27350.0,12835.0,601.0,28942.0,14564.0,211191.0,27010.0,12237.0,793.0,64.0,335.0
689,0.0,965.0,95026.0,12036.0,3329.0,327.0,18510.0,1443.0,91879.0,11674.0,2910.0,414.0,62.0,336.0
690,0.0,173.0,57009.0,9442.0,4100.0,0.0,24943.0,1285.0,58382.0,9391.0,4116.0,0.0,44.0,336.0
691,4294.0,1372.0,121533.0,13470.0,5808.0,19.0,25415.0,2775.0,120367.0,13347.0,6015.0,264.0,48.0,336.0
692,5205.0,984.0,164096.0,17829.0,4449.0,1033.0,12513.0,2154.0,164982.0,17886.0,3780.0,1124.0,60.0,336.0
693,5937.0,6691.0,147568.0,19365.0,7731.0,502.0,19715.0,12143.0,142230.0,18384.0,8267.0,416.0,49.0,336.0
694,0.0,303.0,44323.0,6105.0,1778.0,17.0,13173.0,1458.0,43432.0,5877.0,1384.0,349.0,44.0,337.0
695,5260.0,2436.0,87879.0,9614.0,4252.0,41.0,21539.0,3259.0,89187.0,9900.0,4222.0,305.0,46.0,337.0
696,2287.0,0.0,109386.0,14897.0,6524.0,0.0,22002.0,394.0,112325.0,14881.0,6466.0,265.0,46.0,337.0
697,7238.0,0.0,178845.0,22892.0,8639.0,1674.0,13323.0,773.0,180817.0,23083.0,8353.0,1953.0,47.0,337.0
698,4769.0,1625.0,69092.0,8142.0,1950.0,0.0,12489.0,3218.0,67561.0,7695.0,2059.0,394.0,47.0,338.0
699,1392.0,549.0,100915.0,11921.0,2849.0,514.0,21625.0,1956.0,101041.0,11787.0,3052.0,561.0,48.0,338.0
700,1313.0,5745.0,100775.0,16696.0,10196.0,49.0,19801.0,7560.0,89268.0,12883.0,7478.0,999.0,62.0,338.0
701,3089.0,20.0,35125.0,5971.0,3374.0,0.0,19249.0,1940.0,36666.0,6215.0,3494.0,199.0,41.0,338.0
702,3317.0,462.0,120244.0,13958.0,4689.0,0.0,19730.0,1455.0,118283.0,13796.0,5334.0,412.0,47.0,339.0
703,0.0,217.0,39480.0,5485.0,2594.0,104.0,6667.0,1411.0,41037.0,5576.0,2779.0,311.0,42.0,339.0
704,2743.0,1619.0,58133.0,7490.0,2835.0,487.0,14242.0,2035.0,57436.0,7664.0,2617.0,771.0,44.0,340.0
705,4487.0,3271.0,150988.0,20356.0,11271.0,0.0,16536.0,4992.0,138400.0,18329.0,7980.0,447.0,65.0,340.0
706,337.0,1563.0,160226.0,20606.0,6232.0,0.0,17813.0,2555.0,147965.0,19164.0,6146.0,264.0,113.0,340.0
707,0.0,0.0,30099.0,4974.0,2602.0,0.0,23859.0,332.0,30639.0,5010.0,1827.0,132.0,43.0,340.0
708,12768.0,1101.0,256224.0,31743.0,11163.0,0.0,35587.0,2926.0,242663.0,29572.0,10875.0,585.0,66.0,341.0
709,14393.0,972.0,153155.0,20627.0,5588.0,139.0,24972.0,1495.0,153063.0,19725.0,5411.0,218.0,63.0,341.0
710,14844.0,19851.0,241986.0,45208.0,45830.0,421.0,25386.0,13711.0,159259.0,22843.0,25581.0,1767.0,172.0,341.0
711,5837.0,1298.0,152940.0,17405.0,7334.0,387.0,22361.0,3048.0,154684.0,17021.0,6344.0,395.0,46.0,341.0
712,0.0,339.0,143164.0,16127.0,4998.0,131.0,24225.0,1643.0,144943.0,16234.0,4691.0,364.0,63.0,341.0
713,1195.0,978.0,76198.0,10959.0,5638.0,0.0,12845.0,2835.0,78327.0,11052.0,4752.0,348.0,43.0,341.0
714,1529.0,778.0,95004.0,12368.0,5674.0,430.0,18864.0,2492.0,86751.0,11854.0,5048.0,571.0,65.0,342.0
715,4199.0,585.0,43611.0,5351.0,2834.0,411.0,23377.0,1868.0,44360.0,5096.0,2616.0,372.0,43.0,342.0
716,4801.0,1022.0,170519.0,22269.0,8499.0,395.0,21278.0,2837.0,166987.0,21335.0,8333.0,759.0,48.0,342.0
717,0.0,3722.0,96111.0,16064.0,12888.0,0.0,13928.0,5691.0,88704.0,14288.0,12272.0,216.0,50.0,343.0
718,8765.0,2638.0,129457.0,16232.0,8367.0,0.0,38542.0,4722.0,129568.0,15892.0,8205.0,175.0,56.0,343.0
719,14514.0,2476.0,200571.0,28474.0,12003.0,0.0,19781.0,4475.0,193038.0,26982.0,13018.0,1256.0,68.0,343.0
720,3018.0,0.0,95160.0,12253.0,4344.0,297.0,18930.0,766.0,94874.0,11868.0,4685.0,938.0,47.0,343.0
721,2687.0,6981.0,212742.0,31899.0,19005.0,2277.0,26806.0,10598.0,205446.0,29306.0,18206.0,2215.0,67.0,343.0
722,8126.0,6503.0,212959.0,31117.0,16649.0,1247.0,25618.0,10311.0,201273.0,28896.0,13415.0,1697.0,65.0,344.0
723,1018.0,1311.0,120857.0,16418.0,8562.0,0.0,19272.0,2188.0,113542.0,14875.0,8570.0,347.0,67.0,345.0
724,2095.0,3707.0,108974.0,17134.0,15122.0,0.0,23716.0,5993.0,106093.0,15829.0,15611.0,0.0,47.0,345.0
725,0.0,1579.0,119767.0,16331.0,9004.0,170.0,17722.0,2478.0,120909.0,16019.0,10224.0,510.0,59.0,345.0
726,4493.0,520.0,100529.0,16139.0,9533.0,697.0,17915.0,2572.0,95965.0,14827.0,6756.0,795.0,72.0,345.0
727,1126.0,1219.0,110420.0,14571.0,5972.0,143.0,14659.0,2879.0,108659.0,14491.0,5456.0,475.0,47.0,345.0
728,6042.0,1063.0,127617.0,14611.0,3847.0,43.0,15590.0,1606.0,131201.0,14632.0,4334.0,671.0,56.0,346.0
729,1810.0,1617.0,102184.0,10324.0,3618.0,0.0,11191.0,3825.0,106527.0,10746.0,2600.0,190.0,54.0,346.0
730,3960.0,508.0,118235.0,14457.0,6221.0,0.0,14115.0,1165.0,121869.0,14175.0,6655.0,157.0,61.0,347.0
731,12326.0,1524.0,50408.0,5181.0,2212.0,38.0,26850.0,2838.0,53952.0,5509.0,2102.0,190.0,45.0,347.0
732,31981.0,6153.0,303727.0,42751.0,22093.0,79.0,59538.0,7364.0,288730.0,38377.0,17001.0,346.0,65.0,347.0
733,1848.0,3498.0,392520.0,45488.0,18219.0,1280.0,17540.0,2622.0,370163.0,41995.0,16371.0,1117.0,130.0,347.0
734,27888.0,2400.0,284373.0,39870.0,18410.0,89.0,68933.0,4750.0,283612.0,38477.0,17956.0,1166.0,66.0,348.0
735,10105.0,2125.0,117526.0,16159.0,8467.0,0.0,23699.0,2824.0,112361.0,14624.0,6893.0,474.0,77.0,348.0
736,8489.0,2613.0,184240.0,29752.0,14394.0,763.0,22051.0,4358.0,178949.0,27921.0,13560.0,1059.0,64.0,348.0
737,492.0,675.0,138793.0,22729.0,12261.0,0.0,30934.0,2044.0,131025.0,21927.0,11784.0,620.0,63.0,348.0
738,678.0,635.0,83581.0,10722.0,6075.0,80.0,9696.0,1964.0,83453.0,10555.0,5607.0,625.0,45.0,348.0
739,24151.0,4333.0,227802.0,32926.0,13952.0,0.0,38527.0,4396.0,218021.0,31236.0,12867.0,771.0,107.0,349.0
740,0.0,5992.0,94087.0,19282.0,18834.0,194.0,11080.0,9036.0,93097.0,18397.0,16995.0,959.0,59.0,349.0
741,6752.0,978.0,197204.0,24058.0,8151.0,0.0,20240.0,2708.0,198609.0,24099.0,8306.0,773.0,66.0,350.0
742,2677.0,1230.0,149054.0,18788.0,5302.0,0.0,8097.0,2185.0,144382.0,18077.0,3530.0,368.0,46.0,350.0
743,1889.0,1164.0,101581.0,11947.0,4585.0,285.0,17089.0,2768.0,104611.0,12289.0,5126.0,421.0,51.0,350.0
744,1723.0,1104.0,45614.0,6456.0,3018.0,31.0,15592.0,2382.0,45870.0,6654.0,3762.0,167.0,43.0,351.0
745,883.0,989.0,110454.0,14791.0,7614.0,130.0,22633.0,3085.0,105737.0,13994.0,7591.0,416.0,49.0,351.0
746,0.0,770.0,147755.0,17648.0,5044.0,149.0,21222.0,1660.0,142414.0,16658.0,4449.0,455.0,48.0,351.0
747,0.0,0.0,158799.0,20623.0,6957.0,0.0,15670.0,862.0,157909.0,20424.0,7214.0,494.0,63.0,351.0
748,7405.0,1243.0,70218.0,9834.0,4596.0,0.0,23633.0,2775.0,68873.0,9136.0,3545.0,242.0,57.0,352.0
749,11993.0,3083.0,166369.0,20181.0,8600.0,0.0,19322.0,4581.0,164610.0,19463.0,8377.0,519.0,65.0,352.0
750,0.0,1579.0,81237.0,10896.0,4789.0,0.0,23440.0,2183.0,81518.0,10914.0,3731.0,74.0,57.0,352.0
751,3517.0,222.0,74009.0,10205.0,3363.0,402.0,19260.0,1620.0,68700.0,9923.0,3108.0,497.0,48.0,353.0
752,5028.0,727.0,90583.0,10864.0,3492.0,323.0,21325.0,1755.0,90798.0,10940.0,4256.0,810.0,58.0,353.0
753,0.0,194.0,146505.0,16650.0,5146.0,52.0,17026.0,822.0,149744.0,16718.0,5043.0,773.0,47.0,353.0
754,1063.0,153.0,44808.0,4881.0,1689.0,0.0,10991.0,1426.0,46204.0,4787.0,1670.0,105.0,43.0,355.0
755,40279.0,5632.0,388143.0,39407.0,17474.0,32.0,77072.0,5917.0,364146.0,38043.0,15877.0,1541.0,132.0,355.0
756,0.0,1128.0,176978.0,19516.0,6705.0,0.0,12900.0,2392.0,173641.0,18566.0,5262.0,169.0,64.0,355.0
757,12956.0,2286.0,82679.0,9392.0,2949.0,0.0,28067.0,3384.0,85000.0,9520.0,3879.0,283.0,54.0,355.0
758,9098.0,6932.0,113014.0,20368.0,18674.0,0.0,38463.0,6750.0,100303.0,14982.0,9883.0,605.0,90.0,356.0
759,5831.0,1751.0,61044.0,8085.0,3113.0,609.0,18073.0,3069.0,60135.0,7693.0,2687.0,1303.0,45.0,356.0
760,12917.0,2264.0,195069.0,22830.0,8571.0,0.0,35541.0,3485.0,183807.0,21588.0,8930.0,777.0,106.0,356.0
761,0.0,1893.0,91177.0,10746.0,6684.0,0.0,12463.0,3644.0,89741.0,10551.0,5558.0,17.0,46.0,356.0
762,997.0,1513.0,364657.0,45227.0,14078.0,837.0,11026.0,2392.0,364332.0,45091.0,12115.0,847.0,66.0,356.0
763,5627.0,465.0,137838.0,15262.0,3366.0,0.0,17178.0,857.0,137173.0,14866.0,4043.0,282.0,62.0,356.0
764,1062.0,1988.0,94363.0,13833.0,6821.0,0.0,21051.0,4038.0,95118.0,13697.0,7067.0,733.0,48.0,357.0
765,6633.0,664.0,89560.0,10604.0,4124.0,239.0,17112.0,2026.0,85547.0,10018.0,3024.0,265.0,62.0,357.0
766,0.0,2987.0,76749.0,13949.0,13840.0,0.0,11084.0,3640.0,59576.0,10495.0,10711.0,382.0,58.0,357.0
767,0.0,12658.0,198490.0,27859.0,16600.0,0.0,15469.0,18615.0,181385.0,24198.0,13677.0,172.0,71.0,357.0
768,4712.0,1672.0,119210.0,13591.0,3970.0,49.0,19909.0,2685.0,121976.0,13746.0,3549.0,447.0,58.0,358.0
769,7617.0,1077.0,174766.0,21649.0,7636.0,854.0,25339.0,2957.0,163816.0,19886.0,7557.0,1559.0,64.0,358.0
770,7761.0,6486.0,168464.0,27455.0,17864.0,983.0,21581.0,9398.0,152740.0,23505.0,14674.0,2184.0,54.0,358.0
771,1572.0,626.0,125422.0,14952.0,4878.0,0.0,13996.0,1433.0,124551.0,14737.0,4768.0,128.0,46.0,358.0
772,264.0,689.0,271857.0,34080.0,10961.0,757.0,18126.0,1564.0,268823.0,33191.0,12073.0,1280.0,65.0,359.0
773,517.0,1762.0,181092.0,22448.0,7433.0,279.0,19476.0,2747.0,173253.0,21491.0,6690.0,711.0,65.0,359.0
774,4151.0,1537.0,46217.0,8172.0,4940.0,0.0,14610.0,3810.0,47000.0,8078.0,4442.0,208.0,44.0,359.0
775,0.0,850.0,160167.0,20072.0,6365.0,79.0,15380.0,1525.0,162387.0,20665.0,6267.0,539.0,47.0,359.0
776,11397.0,2087.0,95423.0,10607.0,5278.0,234.0,25568.0,4408.0,98139.0,10536.0,5829.0,1067.0,57.0,359.0
777,0.0,688.0,133439.0,18609.0,8728.0,0.0,24260.0,2137.0,130122.0,17597.0,8338.0,470.0,106.0,360.0
778,0.0,1118.0,154136.0,18369.0,6212.0,0.0,23292.0,2386.0,149961.0,17240.0,4407.0,522.0,63.0,360.0
779,68887.0,48154.0,569134.0,132653.0,163783.0,0.0,109981.0,41556.0,327748.0,56553.0,82063.0,2617.0,168.0,360.0
780,11792.0,1169.0,89006.0,10445.0,2862.0,0.0,24940.0,3818.0,84445.0,9617.0,3011.0,60.0,47.0,360.0
781,0.0,1210.0,161609.0,21920.0,8473.0,0.0,15110.0,2153.0,159316.0,20881.0,9146.0,807.0,63.0,360.0
782,6421.0,3449.0,125856.0,16412.0,5686.0,188.0,15336.0,5486.0,119804.0,15618.0,6166.0,757.0,65.0,360.0
783,0.0,3209.0,95454.0,13965.0,5692.0,0.0,17696.0,6761.0,97071.0,13391.0,6083.0,450.0,47.0,360.0
784,3320.0,399.0,277800.0,33065.0,12007.0,0.0,20569.0,1728.0,263316.0,29986.0,9613.0,491.0,68.0,363.0
785,2429.0,3007.0,145156.0,20531.0,11736.0,0.0,13900.0,5990.0,143517.0,20604.0,12284.0,171.0,47.0,363.0
786,1017.0,183.0,149432.0,18171.0,5664.0,0.0,26831.0,1109.0,151712.0,18411.0,5386.0,142.0,46.0,363.0
787,5630.0,1977.0,66185.0,9471.0,8145.0,450.0,26465.0,3692.0,69074.0,9464.0,9345.0,896.0,47.0,364.0
788,5862.0,2049.0,151111.0,16827.0,4278.0,113.0,23464.0,2564.0,158971.0,17019.0,4697.0,362.0,58.0,364.0
789,7503.0,3880.0,214074.0,31620.0,17263.0,423.0,22193.0,6707.0,207824.0,29415.0,16353.0,325.0,66.0,364.0
790,3306.0,1873.0,92224.0,10968.0,4941.0,321.0,12313.0,2809.0,91618.0,10727.0,4515.0,601.0,45.0,364.0
791,7245.0,2158.0,172578.0,22310.0,8373.0,460.0,27410.0,2750.0,169373.0,21870.0,8074.0,1330.0,61.0,365.0
792,0.0,733.0,79298.0,9858.0,5321.0,354.0,19211.0,1155.0,79400.0,9695.0,5210.0,598.0,47.0,365.0
793,1422.0,3285.0,164586.0,26021.0,19169.0,64.0,27928.0,4893.0,152463.0,23223.0,17219.0,788.0,120.0,365.0
794,11579.0,1111.0,338156.0,44972.0,15570.0,0.0,22096.0,2175.0,315902.0,41129.0,15122.0,711.0,124.0,365.0
795,4267.0,1669.0,136809.0,15473.0,5806.0,0.0,17024.0,2454.0,131698.0,14947.0,4911.0,274.0,48.0,366.0
796,0.0,0.0,26687.0,3643.0,1303.0,92.0,5383.0,565.0,26715.0,3679.0,759.0,181.0,41.0,366.0
797,0.0,0.0,67002.0,8996.0,2780.0,297.0,17290.0,1028.0,65282.0,8859.0,2378.0,993.0,46.0,366.0
798,0.0,1819.0,308331.0,33275.0,10420.0,472.0,7197.0,2622.0,299023.0,32153.0,9509.0,853.0,66.0,366.0
799,2756.0,121.0,132073.0,15904.0,5681.0,0.0,15905.0,1624.0,132538.0,15507.0,7332.0,211.0,47.0,366.0
800,6945.0,1243.0,88820.0,10697.0,5199.0,565.0,20833.0,2915.0,93661.0,11241.0,4345.0,961.0,45.0,366.0
801,3796.0,1603.0,154605.0,20059.0,9742.0,46.0,16625.0,4413.0,153526.0,19253.0,8650.0,392.0,62.0,366.0
802,0.0,0.0,104948.0,11800.0,2521.0,754.0,13418.0,1121.0,109863.0,11953.0,3036.0,700.0,58.0,367.0
803,6507.0,1892.0,121885.0,16178.0,6628.0,0.0,14566.0,2935.0,115972.0,15314.0,6345.0,126.0,63.0,367.0
804,26358.0,27429.0,329904.0,71991.0,87479.0,0.0,75798.0,36483.0,282960.0,58647.0,70111.0,1478.0,86.0,368.0
805,2929.0,694.0,54679.0,7730.0,4213.0,82.0,17827.0,2095.0,54549.0,7400.0,4254.0,437.0,47.0,368.0
806,0.0,1428.0,190837.0,23897.0,9471.0,0.0,16134.0,2444.0,174277.0,21895.0,7242.0,755.0,68.0,368.0
807,0.0,2700.0,164096.0,17452.0,6680.0,143.0,12824.0,5649.0,161839.0,16903.0,7128.0,456.0,63.0,369.0
808,4929.0,1614.0,175287.0,21461.0,10789.0,0.0,19933.0,3397.0,170254.0,21022.0,10126.0,347.0,62.0,369.0
809,0.0,3151.0,178659.0,23712.0,9882.0,0.0,19880.0,5053.0,159077.0,21098.0,10239.0,293.0,66.0,369.0
810,7327.0,1764.0,113889.0,15403.0,5894.0,586.0,17030.0,2224.0,109312.0,14662.0,5301.0,1444.0,64.0,370.0
811,144.0,0.0,144587.0,16602.0,5717.0,62.0,19712.0,588.0,142615.0,15998.0,4814.0,424.0,66.0,370.0
812,3061.0,6566.0,197296.0,25029.0,20863.0,0.0,16976.0,8333.0,180999.0,21008.0,14801.0,262.0,64.0,370.0
813,737.0,0.0,141089.0,16877.0,6511.0,0.0,15617.0,1807.0,133280.0,15608.0,4951.0,304.0,112.0,370.0
814,8282.0,527.0,189609.0,21473.0,6680.0,199.0,26713.0,1846.0,192796.0,21554.0,7599.0,566.0,57.0,370.0
815,2.0,1649.0,111422.0,14031.0,5481.0,0.0,12762.0,3557.0,116540.0,13750.0,5653.0,325.0,56.0,371.0
816,0.0,104.0,65089.0,8335.0,3040.0,537.0,16614.0,1064.0,63579.0,7434.0,2989.0,744.0,62.0,371.0
817,3229.0,6.0,27902.0,4594.0,2685.0,0.0,17986.0,1046.0,29201.0,4266.0,2621.0,357.0,42.0,371.0
818,1772.0,1246.0,102387.0,11087.0,3513.0,82.0,33088.0,2845.0,101969.0,11010.0,3475.0,338.0,59.0,372.0
819,0.0,834.0,37162.0,4335.0,1411.0,594.0,12841.0,1435.0,37263.0,4312.0,1806.0,875.0,43.0,372.0
820,4915.0,1077.0,60632.0,6648.0,1538.0,848.0,14890.0,2665.0,64810.0,6952.0,1351.0,690.0,43.0,373.0
821,0.0,631.0,132760.0,16123.0,5922.0,252.0,17823.0,1237.0,125874.0,15105.0,5430.0,365.0,105.0,373.0
822,4456.0,2207.0,104801.0,12374.0,4209.0,876.0,19277.0,2915.0,102524.0,11859.0,4452.0,1232.0,63.0,374.0
