,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,542.0,27270.0,3835.0,923.0,342.0,10260.0,1741.0,27890.0,3864.0,968.0,273.0,40.0,321.0
413,0.0,91.0,175543.0,21693.0,6877.0,1008.0,13449.0,1447.0,181634.0,22972.0,7590.0,1670.0,46.0,322.0
414,0.0,4115.0,169212.0,20970.0,5734.0,1141.0,11253.0,6188.0,173190.0,21722.0,6182.0,1281.0,45.0,322.0
415,3337.0,491.0,62293.0,7803.0,2141.0,25.0,12553.0,2115.0,62553.0,8051.0,2528.0,161.0,44.0,322.0
416,5201.0,1292.0,45672.0,5295.0,2891.0,928.0,25203.0,2596.0,45883.0,5007.0,2340.0,893.0,44.0,323.0
417,0.0,172.0,37034.0,4873.0,2189.0,651.0,14566.0,947.0,37099.0,4774.0,2058.0,711.0,42.0,323.0
418,0.0,1893.0,35671.0,5571.0,1435.0,0.0,14320.0,2873.0,34953.0,5485.0,1650.0,0.0,43.0,324.0
419,3822.0,1300.0,91242.0,11572.0,3570.0,712.0,11358.0,3125.0,91681.0,11236.0,3359.0,1070.0,47.0,325.0
420,2276.0,0.0,68941.0,7906.0,2020.0,422.0,18111.0,1519.0,66869.0,7174.0,1353.0,608.0,46.0,325.0
421,0.0,391.0,76718.0,9415.0,2492.0,346.0,26501.0,1332.0,78912.0,9465.0,3057.0,282.0,60.0,326.0
422,2081.0,1117.0,45392.0,5899.0,2446.0,0.0,24299.0,2127.0,44893.0,5341.0,2694.0,200.0,46.0,326.0
423,14739.0,1814.0,178074.0,22815.0,6494.0,0.0,32187.0,2463.0,175985.0,22272.0,5483.0,283.0,62.0,327.0
424,3599.0,6070.0,222003.0,29572.0,14474.0,116.0,16226.0,10172.0,220232.0,28967.0,13527.0,983.0,63.0,327.0
425,2587.0,8302.0,144146.0,20835.0,12040.0,12.0,22103.0,14725.0,144640.0,21075.0,13793.0,471.0,59.0,328.0
426,0.0,815.0,96706.0,11514.0,3387.0,0.0,14834.0,1906.0,95294.0,10856.0,2715.0,270.0,45.0,328.0
427,2169.0,1743.0,92763.0,10531.0,3689.0,246.0,16598.0,4878.0,92103.0,10164.0,2949.0,305.0,61.0,328.0
428,22997.0,4349.0,197393.0,25062.0,8531.0,0.0,52753.0,7577.0,195334.0,23994.0,7456.0,114.0,62.0,328.0
429,0.0,3889.0,209221.0,25600.0,7266.0,0.0,19915.0,4888.0,219445.0,25766.0,7285.0,1084.0,68.0,329.0
430,0.0,0.0,25896.0,3250.0,1438.0,465.0,15383.0,822.0,26940.0,3533.0,1843.0,254.0,41.0,330.0
431,0.0,507.0,57091.0,6763.0,3168.0,780.0,30557.0,1809.0,56129.0,6495.0,2678.0,966.0,56.0,330.0
432,72.0,97.0,41062.0,5028.0,1729.0,0.0,19187.0,1777.0,41562.0,4947.0,1323.0,80.0,42.0,330.0
433,3093.0,640.0,254066.0,28735.0,8196.0,0.0,25299.0,2176.0,250037.0,28269.0,7938.0,358.0,63.0,330.0
434,0.0,942.0,59772.0,7260.0,2712.0,0.0,13420.0,1375.0,59726.0,7176.0,2869.0,39.0,45.0,331.0
435,3576.0,6126.0,105957.0,13155.0,5023.0,0.0,25213.0,9291.0,105845.0,12645.0,4281.0,243.0,60.0,331.0
436,1600.0,0.0,183473.0,22749.0,6854.0,302.0,18726.0,1052.0,183014.0,22540.0,6289.0,264.0,62.0,331.0
437,8108.0,1517.0,299219.0,34929.0,11383.0,0.0,24282.0,3270.0,273574.0,31697.0,9898.0,411.0,112.0,331.0
438,3343.0,1100.0,43223.0,4981.0,1955.0,0.0,16935.0,2794.0,43136.0,5125.0,1685.0,280.0,42.0,332.0
439,0.0,1221.0,36535.0,4881.0,2076.0,221.0,12534.0,2480.0,36493.0,4686.0,2536.0,107.0,43.0,333.0
440,0.0,896.0,83516.0,11385.0,5350.0,844.0,15430.0,2045.0,82621.0,10640.0,5543.0,804.0,46.0,333.0
441,9397.0,889.0,154706.0,19456.0,5374.0,332.0,26564.0,2507.0,151796.0,18945.0,5415.0,1115.0,63.0,333.0
442,1962.0,64.0,38915.0,5011.0,1460.0,274.0,16174.0,1862.0,38639.0,4545.0,1321.0,415.0,44.0,334.0
443,1860.0,1534.0,58060.0,6726.0,3623.0,129.0,15550.0,3210.0,59853.0,6503.0,2619.0,418.0,45.0,334.0
444,2313.0,655.0,79707.0,9909.0,3019.0,71.0,20077.0,2194.0,79233.0,9461.0,3307.0,150.0,45.0,334.0
445,0.0,107.0,96409.0,11286.0,4521.0,123.0,7525.0,539.0,96414.0,10935.0,4790.0,674.0,46.0,335.0
446,4087.0,2160.0,55825.0,7716.0,1807.0,0.0,29934.0,3367.0,56345.0,7385.0,1724.0,145.0,43.0,335.0
447,5050.0,3434.0,94487.0,12862.0,8153.0,578.0,30248.0,7848.0,95733.0,13136.0,7608.0,520.0,56.0,335.0
448,0.0,0.0,76123.0,9045.0,1693.0,432.0,9917.0,640.0,75552.0,8759.0,1750.0,576.0,46.0,337.0
449,8602.0,5697.0,102132.0,10215.0,5201.0,433.0,27738.0,9173.0,103528.0,10208.0,6716.0,909.0,59.0,337.0
450,5359.0,2320.0,279629.0,30828.0,12770.0,0.0,20459.0,3491.0,268140.0,29007.0,8802.0,589.0,66.0,338.0
451,7710.0,1969.0,100023.0,12556.0,3469.0,641.0,26383.0,2504.0,97549.0,11904.0,3223.0,1032.0,48.0,339.0
452,4312.0,350.0,110940.0,13113.0,4471.0,453.0,15327.0,1289.0,114236.0,13486.0,4587.0,935.0,45.0,340.0
453,3321.0,1283.0,72883.0,8514.0,2939.0,0.0,21851.0,1878.0,74845.0,8363.0,2893.0,326.0,58.0,340.0
454,0.0,1615.0,36475.0,4590.0,2617.0,163.0,15844.0,3133.0,38724.0,5136.0,3012.0,246.0,41.0,341.0
455,0.0,477.0,117870.0,14362.0,4533.0,79.0,14095.0,1213.0,118131.0,14050.0,4517.0,354.0,61.0,341.0
456,427.0,1351.0,58464.0,8023.0,3564.0,36.0,15126.0,2732.0,57185.0,7769.0,2751.0,278.0,44.0,341.0
457,1026.0,907.0,36375.0,4623.0,2135.0,263.0,13695.0,1729.0,39048.0,4683.0,2382.0,244.0,40.0,342.0
458,2448.0,2456.0,83063.0,11481.0,5307.0,669.0,17887.0,3945.0,86369.0,11646.0,4605.0,577.0,46.0,342.0
459,0.0,825.0,93324.0,11197.0,3809.0,92.0,18818.0,2241.0,93112.0,11165.0,4494.0,275.0,57.0,342.0
460,0.0,493.0,365618.0,42532.0,13987.0,888.0,20879.0,2631.0,332784.0,38584.0,11678.0,691.0,73.0,344.0
461,0.0,1820.0,50045.0,7182.0,4990.0,25.0,5892.0,3857.0,49452.0,6793.0,4793.0,185.0,45.0,344.0
462,0.0,1542.0,121593.0,14229.0,3977.0,0.0,12220.0,2097.0,124299.0,14414.0,3694.0,65.0,47.0,344.0
463,1983.0,96.0,70348.0,8617.0,2811.0,391.0,17616.0,1348.0,73168.0,8642.0,2053.0,247.0,43.0,345.0
464,0.0,426.0,37229.0,5115.0,1968.0,247.0,8517.0,1224.0,37641.0,4553.0,2104.0,255.0,43.0,345.0
465,320.0,1028.0,80717.0,10012.0,3160.0,924.0,9953.0,2276.0,81539.0,10008.0,2522.0,1065.0,57.0,345.0
466,10690.0,1642.0,149123.0,16191.0,5564.0,548.0,13172.0,2547.0,147983.0,15685.0,4773.0,1229.0,61.0,345.0
467,3553.0,2000.0,117118.0,14629.0,5203.0,0.0,16411.0,2880.0,105776.0,12614.0,4930.0,189.0,64.0,345.0
468,4123.0,455.0,80703.0,10234.0,3934.0,0.0,28039.0,1624.0,83302.0,10328.0,3100.0,255.0,44.0,346.0
469,7241.0,3628.0,85971.0,10863.0,4238.0,0.0,26093.0,5912.0,84611.0,10255.0,3844.0,339.0,56.0,346.0
470,656.0,6040.0,650486.0,76638.0,21671.0,25.0,33044.0,9812.0,574913.0,67704.0,16510.0,1144.0,83.0,346.0
471,0.0,815.0,41519.0,5115.0,2793.0,0.0,16789.0,2580.0,44272.0,5290.0,2366.0,193.0,42.0,346.0
472,0.0,646.0,128969.0,15768.0,4491.0,873.0,12662.0,2848.0,128286.0,15479.0,4132.0,1286.0,47.0,347.0
473,4025.0,275.0,79661.0,9567.0,2824.0,0.0,21450.0,1763.0,80268.0,9745.0,3015.0,90.0,47.0,348.0
474,1025.0,1431.0,27880.0,3504.0,1336.0,216.0,19258.0,2283.0,28249.0,3434.0,900.0,355.0,41.0,348.0
475,4601.0,4705.0,137139.0,17745.0,5915.0,1544.0,33801.0,6879.0,132534.0,16492.0,6302.0,1352.0,64.0,348.0
476,9422.0,3742.0,180785.0,23056.0,9850.0,750.0,23095.0,5730.0,184736.0,22951.0,10027.0,771.0,46.0,348.0
477,308.0,722.0,116747.0,16321.0,5764.0,0.0,17391.0,2571.0,120186.0,16174.0,4159.0,218.0,60.0,349.0
478,2572.0,123.0,50905.0,6817.0,2251.0,679.0,10195.0,1635.0,52975.0,6523.0,2402.0,771.0,45.0,349.0
479,6875.0,711.0,170741.0,21028.0,7869.0,0.0,25480.0,1514.0,164164.0,19788.0,7755.0,609.0,66.0,349.0
480,0.0,698.0,119202.0,14191.0,4659.0,285.0,18979.0,1454.0,116782.0,13648.0,4824.0,629.0,61.0,349.0
481,1517.0,2811.0,96650.0,11764.0,3110.0,241.0,21928.0,4996.0,98436.0,11758.0,3067.0,458.0,59.0,350.0
482,7842.0,1795.0,54523.0,6057.0,1696.0,0.0,20884.0,2811.0,53013.0,5988.0,1368.0,181.0,45.0,351.0
483,0.0,0.0,31160.0,4305.0,2097.0,0.0,6487.0,718.0,31146.0,4256.0,2039.0,171.0,44.0,351.0
484,11760.0,297.0,67097.0,7770.0,1955.0,0.0,24420.0,1753.0,68878.0,7698.0,1129.0,0.0,44.0,351.0
485,0.0,1207.0,73119.0,9405.0,2720.0,396.0,30638.0,1774.0,73770.0,9270.0,2891.0,730.0,45.0,352.0
486,11669.0,5582.0,82977.0,15870.0,10116.0,0.0,29740.0,8323.0,80877.0,15391.0,10016.0,627.0,59.0,352.0
487,9989.0,3679.0,79395.0,8950.0,2661.0,742.0,24300.0,5216.0,78160.0,8922.0,3188.0,886.0,58.0,352.0
488,206.0,363.0,46007.0,5281.0,2071.0,209.0,25852.0,1452.0,46682.0,5256.0,1489.0,384.0,43.0,352.0
489,0.0,2585.0,86831.0,11065.0,3053.0,500.0,17162.0,3765.0,84226.0,10153.0,3743.0,541.0,60.0,352.0
490,3757.0,2547.0,138841.0,16956.0,7143.0,1257.0,20530.0,3694.0,144246.0,16986.0,8156.0,1090.0,45.0,354.0
491,9985.0,3696.0,65695.0,10545.0,5672.0,585.0,24895.0,5859.0,63917.0,9511.0,4456.0,773.0,72.0,354.0
492,1926.0,393.0,26296.0,3247.0,2253.0,342.0,19085.0,1951.0,26186.0,2994.0,1976.0,243.0,42.0,354.0
493,0.0,1152.0,146860.0,18036.0,4814.0,120.0,22759.0,1987.0,152777.0,18136.0,5020.0,526.0,46.0,354.0
494,1529.0,170.0,177945.0,20706.0,6791.0,156.0,31131.0,1575.0,182129.0,20916.0,7381.0,473.0,46.0,354.0
495,2188.0,2315.0,226808.0,24121.0,8194.0,711.0,45089.0,5299.0,225839.0,23959.0,9510.0,570.0,63.0,355.0
496,0.0,1163.0,107894.0,12685.0,3795.0,81.0,17325.0,1621.0,108907.0,12770.0,4184.0,293.0,57.0,355.0
497,210.0,0.0,33835.0,4419.0,890.0,0.0,16988.0,331.0,34426.0,4538.0,1039.0,229.0,42.0,355.0
498,2372.0,1302.0,42805.0,6996.0,3732.0,0.0,16478.0,2318.0,43151.0,6970.0,3247.0,302.0,43.0,356.0
499,955.0,817.0,46019.0,5947.0,1494.0,0.0,17179.0,1717.0,47512.0,6045.0,1745.0,224.0,42.0,356.0
500,0.0,1259.0,177532.0,22413.0,5153.0,66.0,17409.0,1535.0,185536.0,22723.0,5829.0,200.0,68.0,356.0
501,4141.0,6063.0,121288.0,15616.0,6706.0,614.0,29930.0,10679.0,115621.0,14690.0,4888.0,390.0,63.0,357.0
502,495.0,1098.0,45251.0,5508.0,1911.0,231.0,32220.0,2973.0,44362.0,5484.0,1956.0,255.0,44.0,358.0
503,0.0,1044.0,217308.0,26259.0,9121.0,1370.0,22100.0,3264.0,218210.0,26101.0,9449.0,1193.0,63.0,358.0
504,1893.0,1635.0,113578.0,12633.0,4828.0,546.0,22967.0,2447.0,113928.0,12344.0,4166.0,601.0,45.0,359.0
505,5850.0,763.0,131067.0,15006.0,6029.0,204.0,27458.0,2108.0,130758.0,14754.0,5892.0,931.0,62.0,359.0
506,2102.0,1605.0,140398.0,16339.0,4979.0,594.0,30620.0,4344.0,146872.0,16618.0,5353.0,545.0,67.0,360.0
507,7075.0,0.0,39444.0,4413.0,2188.0,490.0,17557.0,1346.0,40180.0,4176.0,2409.0,706.0,43.0,360.0
508,0.0,730.0,43693.0,5976.0,1878.0,0.0,8437.0,2165.0,45776.0,5871.0,1816.0,117.0,43.0,360.0
509,4173.0,508.0,56828.0,6942.0,1637.0,0.0,22950.0,1202.0,57271.0,6624.0,1613.0,131.0,44.0,360.0
510,0.0,64.0,35897.0,4291.0,1087.0,0.0,18587.0,460.0,36036.0,4304.0,977.0,369.0,42.0,361.0
511,4909.0,0.0,57700.0,6717.0,2741.0,529.0,15787.0,677.0,58043.0,6552.0,2220.0,1497.0,43.0,361.0
512,2638.0,1533.0,108413.0,12108.0,4249.0,1.0,20867.0,2104.0,112489.0,12438.0,3669.0,473.0,57.0,361.0
513,8542.0,652.0,126018.0,15046.0,5146.0,793.0,23205.0,1960.0,129792.0,15866.0,5915.0,1060.0,58.0,361.0
514,0.0,2364.0,129854.0,15466.0,3909.0,146.0,17148.0,4750.0,135171.0,15776.0,3992.0,452.0,44.0,363.0
515,3056.0,829.0,47075.0,5734.0,2268.0,153.0,26396.0,1745.0,46730.0,5654.0,2100.0,372.0,43.0,363.0
516,3690.0,1234.0,112665.0,15828.0,8255.0,0.0,15829.0,2056.0,108451.0,14909.0,8176.0,225.0,48.0,364.0
517,855.0,505.0,37044.0,5268.0,3214.0,295.0,14691.0,2409.0,37898.0,5164.0,3700.0,349.0,45.0,364.0
518,8861.0,1985.0,131267.0,13588.0,3437.0,513.0,16836.0,3273.0,130323.0,13043.0,3853.0,401.0,46.0,364.0
519,1766.0,573.0,133464.0,17242.0,7381.0,489.0,13765.0,1468.0,126151.0,16033.0,6478.0,1461.0,47.0,364.0
520,193.0,518.0,32542.0,5047.0,1014.0,122.0,16009.0,2122.0,32458.0,5042.0,1046.0,107.0,42.0,364.0
521,0.0,0.0,58499.0,7452.0,2797.0,412.0,6628.0,816.0,61884.0,7629.0,2352.0,328.0,53.0,364.0
522,0.0,0.0,34024.0,4323.0,760.0,406.0,12256.0,615.0,35019.0,4143.0,896.0,195.0,40.0,365.0
523,3353.0,1711.0,144788.0,19170.0,6913.0,288.0,21805.0,2896.0,148181.0,19263.0,6584.0,878.0,61.0,365.0
524,2316.0,1058.0,51527.0,6060.0,3210.0,0.0,33086.0,3869.0,54132.0,6551.0,3737.0,226.0,42.0,366.0
525,6407.0,1231.0,57003.0,7842.0,3729.0,96.0,20189.0,3493.0,58320.0,7920.0,4061.0,412.0,43.0,366.0
526,23286.0,3695.0,151922.0,19663.0,6992.0,600.0,46839.0,6406.0,150029.0,18891.0,7351.0,332.0,61.0,367.0
527,6489.0,2019.0,92721.0,11397.0,4329.0,0.0,21255.0,3670.0,94950.0,11228.0,4240.0,186.0,46.0,367.0
528,9958.0,2805.0,264872.0,31552.0,10487.0,56.0,23932.0,4144.0,255941.0,30426.0,9883.0,574.0,66.0,368.0
529,0.0,0.0,67681.0,8302.0,2670.0,2.0,21162.0,38.0,62998.0,7427.0,2427.0,206.0,45.0,368.0
530,0.0,0.0,69234.0,8428.0,2976.0,170.0,12017.0,1606.0,68068.0,8181.0,2636.0,519.0,60.0,369.0
531,3679.0,1280.0,74778.0,8631.0,2845.0,0.0,22755.0,2610.0,74555.0,8546.0,3235.0,218.0,61.0,369.0
532,8464.0,8841.0,176492.0,23266.0,6928.0,83.0,22600.0,14652.0,170035.0,22357.0,7612.0,846.0,65.0,369.0
533,8142.0,8367.0,174987.0,25705.0,11134.0,351.0,33894.0,15255.0,169866.0,25078.0,11341.0,1071.0,47.0,370.0
534,0.0,2288.0,53867.0,7299.0,1385.0,0.0,15663.0,4054.0,54503.0,6770.0,1375.0,174.0,45.0,370.0
535,2619.0,1182.0,44436.0,6246.0,2290.0,199.0,20338.0,2857.0,43695.0,5980.0,2089.0,397.0,46.0,370.0
536,0.0,1341.0,103805.0,15471.0,5366.0,0.0,10797.0,3170.0,109119.0,15720.0,5357.0,392.0,44.0,371.0
537,4213.0,1880.0,161570.0,19669.0,7423.0,1328.0,17117.0,3787.0,168211.0,19979.0,7124.0,1829.0,60.0,371.0
538,0.0,1307.0,101555.0,11928.0,3022.0,870.0,5681.0,2087.0,104127.0,12214.0,3049.0,658.0,44.0,371.0
539,2903.0,1411.0,58613.0,9519.0,4143.0,0.0,21093.0,4103.0,62403.0,9594.0,4123.0,131.0,41.0,372.0
540,1490.0,4169.0,84311.0,10524.0,5115.0,11.0,18461.0,6574.0,84679.0,10431.0,5017.0,208.0,59.0,373.0
541,0.0,347.0,33399.0,4312.0,1206.0,618.0,6980.0,2026.0,33462.0,4008.0,928.0,701.0,41.0,373.0
542,8400.0,3232.0,103587.0,10044.0,3437.0,174.0,17089.0,4876.0,104608.0,9772.0,3049.0,473.0,46.0,373.0
543,7737.0,733.0,80854.0,10156.0,3651.0,312.0,19291.0,1612.0,80112.0,10050.0,3939.0,378.0,45.0,373.0
544,66840.0,11056.0,272148.0,38820.0,12431.0,0.0,135404.0,18694.0,277433.0,38484.0,12274.0,393.0,63.0,374.0
545,956.0,583.0,36387.0,4608.0,1302.0,210.0,14037.0,1709.0,36175.0,4504.0,1861.0,335.0,42.0,375.0
546,4831.0,991.0,290742.0,35739.0,11116.0,972.0,29475.0,2643.0,307421.0,36723.0,10403.0,1035.0,56.0,375.0
547,1556.0,534.0,200576.0,24624.0,6187.0,0.0,24192.0,1710.0,207391.0,24695.0,7539.0,499.0,47.0,376.0
548,0.0,1495.0,101963.0,11878.0,3198.0,0.0,20218.0,2188.0,105867.0,12246.0,2924.0,201.0,56.0,376.0
549,53592.0,20278.0,486878.0,59157.0,19164.0,0.0,109197.0,28050.0,442852.0,53954.0,18381.0,244.0,130.0,376.0
550,0.0,0.0,41212.0,5131.0,2077.0,0.0,11523.0,404.0,41751.0,4904.0,1867.0,51.0,44.0,378.0
551,3398.0,0.0,71949.0,8938.0,1903.0,0.0,21487.0,359.0,71576.0,8603.0,1590.0,161.0,59.0,379.0
552,31419.0,4493.0,175012.0,21487.0,7492.0,0.0,85092.0,7971.0,169405.0,20484.0,8162.0,413.0,111.0,379.0
553,2738.0,1482.0,47358.0,6769.0,5805.0,15.0,19349.0,2456.0,49503.0,7078.0,6348.0,1096.0,46.0,380.0
554,0.0,934.0,142999.0,17428.0,6003.0,0.0,18783.0,1816.0,144546.0,16905.0,5988.0,183.0,62.0,380.0
555,355.0,3567.0,109059.0,12768.0,3583.0,1372.0,19187.0,4596.0,106919.0,12623.0,3211.0,1413.0,107.0,382.0
556,1717.0,1006.0,40718.0,5637.0,1465.0,0.0,12124.0,1979.0,39968.0,5165.0,1642.0,103.0,44.0,383.0
557,1866.0,1318.0,39833.0,5145.0,2835.0,120.0,26057.0,2525.0,39287.0,5021.0,2303.0,313.0,43.0,384.0
558,0.0,244.0,60929.0,8482.0,4261.0,0.0,13164.0,1093.0,62214.0,8588.0,4114.0,58.0,45.0,385.0
559,9868.0,3067.0,66051.0,8011.0,3106.0,34.0,24380.0,4675.0,65065.0,8101.0,2446.0,128.0,45.0,386.0
560,0.0,0.0,97982.0,11982.0,4131.0,0.0,22365.0,1435.0,97589.0,11833.0,3449.0,362.0,57.0,386.0
561,18269.0,5383.0,225945.0,22939.0,9171.0,204.0,54343.0,9490.0,219669.0,22393.0,9617.0,508.0,65.0,388.0
562,0.0,66.0,29339.0,3711.0,964.0,0.0,19200.0,1388.0,30338.0,3702.0,711.0,110.0,43.0,388.0
563,4403.0,960.0,33108.0,4579.0,1286.0,0.0,25434.0,2762.0,34084.0,4139.0,1482.0,47.0,41.0,388.0
564,5947.0,5942.0,156437.0,18847.0,5333.0,27.0,12704.0,10250.0,157278.0,18755.0,5261.0,411.0,61.0,388.0
565,5070.0,1577.0,47657.0,5172.0,2359.0,126.0,31748.0,4112.0,48547.0,5056.0,1894.0,357.0,42.0,388.0
566,0.0,904.0,150269.0,18324.0,5425.0,228.0,15124.0,1343.0,154816.0,18134.0,4869.0,431.0,64.0,389.0
567,3313.0,423.0,56787.0,6954.0,2425.0,162.0,28937.0,1129.0,60115.0,7311.0,2068.0,344.0,42.0,389.0
568,2793.0,398.0,34168.0,4918.0,2185.0,0.0,16854.0,1092.0,33612.0,4657.0,1657.0,305.0,43.0,390.0
569,4251.0,1967.0,37410.0,4330.0,1044.0,267.0,23478.0,2843.0,38612.0,4273.0,796.0,327.0,43.0,391.0
570,3817.0,1511.0,67492.0,8299.0,2408.0,169.0,13896.0,2988.0,67460.0,7918.0,2837.0,308.0,46.0,391.0
571,0.0,94.0,131776.0,15879.0,3562.0,359.0,17683.0,1500.0,134472.0,15936.0,2689.0,708.0,61.0,391.0
572,0.0,610.0,42065.0,5137.0,2422.0,327.0,18166.0,1661.0,41683.0,5117.0,2620.0,387.0,44.0,391.0
573,4267.0,354.0,80130.0,9946.0,3146.0,157.0,25591.0,1371.0,83914.0,10072.0,2196.0,265.0,45.0,392.0
574,0.0,717.0,68926.0,8428.0,3293.0,442.0,12570.0,2257.0,72047.0,8721.0,2524.0,370.0,44.0,392.0
575,0.0,599.0,123301.0,14946.0,4154.0,921.0,12690.0,1580.0,127076.0,15001.0,3883.0,1014.0,58.0,392.0
576,6645.0,2462.0,72767.0,8860.0,4451.0,0.0,25454.0,5709.0,73602.0,8618.0,4773.0,269.0,45.0,393.0
577,0.0,4125.0,80951.0,12606.0,8200.0,723.0,21102.0,7537.0,79574.0,11809.0,8683.0,761.0,46.0,393.0
578,0.0,4556.0,93639.0,11223.0,4175.0,0.0,7531.0,8283.0,92216.0,11246.0,4117.0,335.0,60.0,393.0
579,2615.0,556.0,236534.0,27903.0,9349.0,1099.0,16694.0,1586.0,228799.0,26163.0,8504.0,752.0,66.0,394.0
580,3941.0,213.0,71757.0,8542.0,3461.0,669.0,20103.0,887.0,75155.0,9032.0,3264.0,715.0,43.0,395.0
581,6986.0,1661.0,141630.0,16654.0,4025.0,0.0,13851.0,2680.0,139977.0,16576.0,4185.0,72.0,46.0,395.0
582,0.0,385.0,106463.0,12750.0,4146.0,0.0,21847.0,1159.0,108696.0,12763.0,3050.0,297.0,44.0,395.0
583,20551.0,6723.0,245077.0,30670.0,10470.0,644.0,36861.0,8282.0,195310.0,24546.0,8344.0,1196.0,93.0,396.0
584,5793.0,0.0,141746.0,16794.0,5297.0,0.0,19488.0,1084.0,145483.0,17018.0,4382.0,73.0,47.0,396.0
585,8111.0,532.0,165443.0,20266.0,7128.0,0.0,34915.0,1963.0,168770.0,20729.0,6671.0,115.0,60.0,397.0
586,330.0,771.0,86053.0,10363.0,3116.0,327.0,22524.0,1741.0,88615.0,10338.0,3444.0,779.0,57.0,397.0
587,8427.0,3338.0,82267.0,10326.0,4323.0,0.0,31168.0,5299.0,83612.0,10492.0,3775.0,215.0,46.0,397.0
588,2221.0,292.0,56953.0,7482.0,2304.0,300.0,16705.0,1819.0,56814.0,7165.0,3239.0,621.0,44.0,397.0
589,5302.0,870.0,49176.0,6201.0,2764.0,112.0,16217.0,2482.0,48553.0,5874.0,2078.0,121.0,46.0,398.0
590,0.0,257.0,105259.0,12276.0,4473.0,0.0,8226.0,1036.0,110291.0,13307.0,4572.0,342.0,45.0,398.0
591,3105.0,957.0,186659.0,21772.0,4949.0,0.0,18682.0,2123.0,193852.0,22650.0,5103.0,301.0,47.0,399.0
592,2478.0,790.0,81756.0,9792.0,3874.0,753.0,22044.0,1703.0,79640.0,9472.0,4131.0,803.0,58.0,399.0
593,0.0,456.0,240176.0,29559.0,8527.0,0.0,12891.0,1737.0,233627.0,28456.0,9457.0,139.0,64.0,400.0
594,1603.0,659.0,38372.0,4371.0,1631.0,366.0,20075.0,1525.0,38812.0,4186.0,1178.0,523.0,44.0,400.0
595,8450.0,0.0,143214.0,16902.0,5584.0,824.0,11702.0,275.0,144643.0,16985.0,5683.0,1185.0,45.0,400.0
596,3125.0,169.0,40530.0,5743.0,1850.0,661.0,27368.0,1910.0,41068.0,5468.0,2188.0,729.0,44.0,400.0
597,9434.0,1801.0,227990.0,27012.0,7355.0,0.0,21271.0,2920.0,227858.0,26063.0,7715.0,354.0,64.0,401.0
598,8268.0,2100.0,87707.0,10642.0,3686.0,126.0,26597.0,2704.0,92220.0,10963.0,4483.0,255.0,44.0,401.0
599,0.0,398.0,39803.0,5071.0,1224.0,420.0,20517.0,978.0,39015.0,4955.0,1021.0,657.0,43.0,401.0
600,26531.0,1838.0,149223.0,17748.0,6451.0,0.0,39909.0,3951.0,151901.0,17583.0,7119.0,379.0,60.0,402.0
601,3079.0,447.0,53538.0,6808.0,1188.0,15.0,12097.0,2342.0,52372.0,6819.0,1063.0,246.0,45.0,402.0
602,0.0,0.0,37606.0,4380.0,1391.0,56.0,8731.0,1150.0,37571.0,4212.0,1171.0,470.0,44.0,403.0
603,2997.0,4079.0,91253.0,11026.0,4023.0,176.0,18198.0,7120.0,95631.0,10931.0,3447.0,771.0,44.0,403.0
604,3410.0,850.0,69373.0,7335.0,2136.0,0.0,25787.0,1393.0,69004.0,7087.0,2172.0,78.0,54.0,403.0
605,0.0,1552.0,41502.0,6678.0,4037.0,0.0,15923.0,3466.0,42856.0,7085.0,3151.0,307.0,43.0,404.0
606,23671.0,5688.0,253286.0,23397.0,9077.0,28.0,44836.0,10933.0,250650.0,22397.0,9405.0,1127.0,79.0,404.0
607,2908.0,2636.0,144155.0,17340.0,5908.0,519.0,23984.0,4288.0,143623.0,17149.0,6562.0,401.0,48.0,405.0
608,8464.0,1591.0,74310.0,8887.0,2774.0,21.0,18659.0,3004.0,71681.0,8322.0,3092.0,273.0,61.0,405.0
609,0.0,684.0,75156.0,8791.0,4052.0,24.0,14311.0,1674.0,74763.0,9129.0,3615.0,47.0,44.0,406.0
610,934.0,2402.0,128176.0,16617.0,7086.0,0.0,22043.0,3565.0,128420.0,16449.0,7789.0,402.0,47.0,407.0
611,0.0,946.0,73948.0,9738.0,4287.0,477.0,13748.0,1349.0,74752.0,9820.0,4453.0,383.0,50.0,407.0
612,412.0,33.0,55868.0,8433.0,4990.0,780.0,11453.0,1288.0,58519.0,8685.0,4741.0,539.0,42.0,408.0
613,15733.0,3796.0,196321.0,23995.0,8586.0,0.0,40289.0,5529.0,197718.0,24389.0,8706.0,200.0,62.0,408.0
614,2409.0,3832.0,112263.0,14896.0,5815.0,551.0,22492.0,5720.0,115798.0,15091.0,5977.0,596.0,59.0,409.0
615,1658.0,401.0,69007.0,8959.0,3842.0,0.0,23139.0,1436.0,67893.0,8708.0,4625.0,275.0,58.0,409.0
616,1802.0,2781.0,219671.0,28041.0,10986.0,0.0,20187.0,4468.0,222738.0,28271.0,9431.0,950.0,62.0,409.0
617,2542.0,2184.0,99984.0,12013.0,4748.0,804.0,21279.0,2123.0,100232.0,12019.0,5277.0,388.0,60.0,410.0
618,0.0,1634.0,42414.0,5190.0,1755.0,196.0,5899.0,3016.0,42110.0,5046.0,1202.0,297.0,42.0,410.0
