,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,6737.0,1205.0,130952.0,15354.0,4273.0,0.0,32705.0,2163.0,127921.0,14985.0,4432.0,348.0,48.0,266.0
412,0.0,753.0,47851.0,6726.0,2972.0,0.0,21314.0,2086.0,46960.0,6423.0,1840.0,173.0,48.0,266.0
413,1157.0,11086.0,245378.0,39805.0,29060.0,0.0,24880.0,15853.0,237041.0,37053.0,28785.0,359.0,63.0,266.0
414,0.0,2456.0,78577.0,11062.0,5493.0,0.0,11478.0,4061.0,75570.0,10855.0,5256.0,652.0,46.0,273.0
415,0.0,648.0,62638.0,8316.0,4796.0,29.0,22754.0,1229.0,64843.0,8746.0,4100.0,124.0,45.0,273.0
416,996.0,701.0,59835.0,7975.0,2018.0,199.0,15960.0,1519.0,59322.0,7456.0,2434.0,517.0,44.0,273.0
417,4823.0,1792.0,127425.0,15685.0,8029.0,0.0,16469.0,4236.0,126208.0,15486.0,7508.0,160.0,46.0,273.0
418,0.0,1199.0,67139.0,8463.0,3034.0,520.0,19888.0,3093.0,64709.0,7896.0,3226.0,471.0,46.0,274.0
419,2185.0,891.0,54561.0,6439.0,2188.0,413.0,18000.0,1783.0,53620.0,6104.0,2343.0,431.0,57.0,274.0
420,20800.0,2563.0,233771.0,26745.0,13292.0,0.0,67292.0,4302.0,234931.0,26370.0,14066.0,244.0,47.0,274.0
421,24105.0,3769.0,188842.0,26319.0,11134.0,0.0,32757.0,8081.0,187475.0,26123.0,10815.0,391.0,63.0,274.0
422,0.0,3840.0,163028.0,23982.0,13579.0,732.0,29332.0,6604.0,162585.0,22891.0,13150.0,1331.0,47.0,275.0
423,0.0,0.0,61011.0,8077.0,1928.0,0.0,9123.0,1067.0,61398.0,7770.0,1598.0,283.0,46.0,275.0
424,263.0,5576.0,94333.0,13743.0,6142.0,196.0,25113.0,9211.0,95577.0,13282.0,5649.0,901.0,46.0,275.0
425,3877.0,6745.0,152692.0,20775.0,7739.0,0.0,13584.0,8678.0,145265.0,19754.0,8353.0,513.0,64.0,275.0
426,432.0,3654.0,124591.0,17037.0,8578.0,68.0,22529.0,6232.0,123073.0,16375.0,9554.0,673.0,48.0,276.0
427,0.0,0.0,68967.0,8856.0,2829.0,0.0,26292.0,587.0,67950.0,8580.0,2777.0,355.0,58.0,276.0
428,3560.0,2424.0,105906.0,14433.0,6103.0,0.0,24917.0,4853.0,106689.0,14101.0,5290.0,332.0,45.0,276.0
429,3617.0,1266.0,57823.0,7305.0,2718.0,659.0,18330.0,2409.0,55083.0,7208.0,2760.0,560.0,45.0,276.0
430,0.0,224.0,102758.0,13048.0,5087.0,93.0,14720.0,2174.0,99468.0,12865.0,4410.0,372.0,60.0,285.0
431,0.0,2494.0,169716.0,21426.0,7326.0,207.0,20233.0,3618.0,170231.0,20397.0,6846.0,640.0,62.0,285.0
432,5849.0,1955.0,89336.0,11119.0,5182.0,1170.0,16791.0,4031.0,87437.0,11039.0,5404.0,843.0,46.0,285.0
433,0.0,1183.0,168484.0,20538.0,6015.0,0.0,19735.0,2002.0,159846.0,18933.0,6402.0,476.0,68.0,285.0
434,3901.0,763.0,36108.0,4945.0,2604.0,295.0,17216.0,1988.0,36986.0,4981.0,2577.0,495.0,40.0,285.0
435,7913.0,270.0,101970.0,12799.0,4659.0,0.0,19813.0,1341.0,103087.0,12750.0,5173.0,221.0,45.0,285.0
436,4796.0,396.0,116738.0,15610.0,5924.0,224.0,31494.0,1659.0,116548.0,15264.0,5801.0,192.0,48.0,287.0
437,198555.0,31255.0,465647.0,69355.0,23210.0,433.0,426335.0,51680.0,458688.0,67873.0,22714.0,1171.0,66.0,287.0
438,7757.0,4303.0,184702.0,23190.0,10010.0,1305.0,34969.0,6455.0,183420.0,22652.0,10596.0,2327.0,63.0,287.0
439,10019.0,1205.0,78083.0,9703.0,3305.0,0.0,37793.0,1783.0,77909.0,9156.0,3354.0,242.0,61.0,287.0
440,4463.0,776.0,49960.0,7561.0,3499.0,0.0,18977.0,1720.0,50902.0,7367.0,3656.0,611.0,43.0,290.0
441,0.0,0.0,278405.0,34168.0,11786.0,742.0,15009.0,1033.0,268858.0,33783.0,11783.0,595.0,67.0,290.0
442,0.0,308.0,39824.0,4650.0,1828.0,86.0,10394.0,1454.0,39545.0,4396.0,2068.0,243.0,44.0,290.0
443,16227.0,2176.0,291578.0,35779.0,10168.0,0.0,33159.0,3824.0,287960.0,35044.0,9401.0,1121.0,65.0,290.0
444,0.0,734.0,150607.0,15363.0,6508.0,35.0,25880.0,1607.0,143394.0,14221.0,6493.0,759.0,66.0,290.0
445,0.0,0.0,164033.0,19008.0,5055.0,920.0,22478.0,1282.0,168784.0,19612.0,4909.0,1465.0,45.0,290.0
446,774.0,3295.0,315689.0,40044.0,12028.0,0.0,10485.0,5121.0,313960.0,40034.0,12545.0,339.0,48.0,291.0
447,2003.0,110.0,50641.0,6033.0,1785.0,28.0,22266.0,1390.0,52004.0,5957.0,1761.0,467.0,44.0,291.0
448,9793.0,1087.0,154739.0,18306.0,7299.0,0.0,24250.0,2700.0,155153.0,17955.0,8413.0,255.0,60.0,291.0
449,0.0,5013.0,92822.0,12543.0,2855.0,379.0,14962.0,9804.0,94047.0,12707.0,2452.0,829.0,45.0,291.0
450,10006.0,2849.0,189321.0,24429.0,11271.0,112.0,32923.0,4351.0,185283.0,23987.0,12540.0,1014.0,64.0,291.0
451,0.0,1778.0,41356.0,5998.0,2327.0,612.0,24421.0,3106.0,41619.0,5610.0,2434.0,346.0,42.0,291.0
452,2685.0,600.0,84108.0,10387.0,2489.0,0.0,28617.0,1767.0,82974.0,10167.0,2442.0,30.0,44.0,292.0
453,0.0,1803.0,80099.0,9940.0,3804.0,408.0,25023.0,2251.0,80583.0,10113.0,4339.0,414.0,43.0,292.0
454,1778.0,1156.0,38679.0,4903.0,1689.0,0.0,16782.0,1822.0,38360.0,4265.0,1481.0,285.0,56.0,292.0
455,5308.0,162.0,25335.0,3861.0,1997.0,374.0,25573.0,833.0,25124.0,3472.0,1604.0,321.0,41.0,292.0
456,1164.0,3189.0,120106.0,14734.0,4125.0,59.0,29791.0,4823.0,117766.0,13992.0,4626.0,117.0,63.0,292.0
457,0.0,404.0,26725.0,3394.0,2017.0,122.0,7080.0,985.0,27156.0,3643.0,1921.0,274.0,40.0,292.0
458,3988.0,673.0,128655.0,15067.0,4267.0,635.0,27240.0,1133.0,126329.0,14389.0,3962.0,696.0,62.0,293.0
459,14424.0,7714.0,135668.0,16888.0,7872.0,200.0,31027.0,12698.0,137229.0,17268.0,7601.0,455.0,61.0,293.0
460,14128.0,2679.0,90868.0,10708.0,3718.0,389.0,24306.0,3975.0,92207.0,10408.0,2933.0,503.0,47.0,293.0
461,0.0,698.0,164739.0,19546.0,6862.0,1.0,26844.0,1904.0,166050.0,19903.0,6044.0,288.0,61.0,293.0
462,3185.0,0.0,26097.0,3019.0,1109.0,227.0,25888.0,501.0,25417.0,2758.0,1116.0,372.0,41.0,293.0
463,2968.0,2312.0,124108.0,15226.0,4161.0,0.0,19757.0,5166.0,120971.0,14344.0,4030.0,260.0,62.0,293.0
464,7485.0,979.0,128327.0,16230.0,5020.0,590.0,30339.0,2558.0,131039.0,16490.0,4887.0,625.0,47.0,293.0
465,0.0,986.0,87624.0,9901.0,5085.0,334.0,22318.0,3288.0,82607.0,9266.0,4420.0,510.0,63.0,296.0
466,0.0,352.0,99896.0,11794.0,3537.0,1318.0,11668.0,1217.0,98094.0,12020.0,4107.0,1584.0,60.0,296.0
467,6024.0,2618.0,206446.0,24508.0,7998.0,0.0,20989.0,4938.0,199975.0,24377.0,6772.0,308.0,63.0,296.0
468,2041.0,399.0,90338.0,10881.0,3874.0,119.0,16042.0,1752.0,87200.0,10269.0,4360.0,201.0,46.0,296.0
469,4786.0,1895.0,153267.0,17118.0,6110.0,123.0,28552.0,4787.0,148234.0,16495.0,6801.0,233.0,64.0,296.0
470,54122.0,15092.0,208937.0,28227.0,11624.0,0.0,132612.0,19639.0,201705.0,26353.0,10887.0,363.0,63.0,296.0
471,0.0,0.0,52101.0,6696.0,2806.0,224.0,21083.0,2244.0,49930.0,6129.0,3480.0,810.0,59.0,296.0
472,2681.0,2353.0,90671.0,11739.0,5750.0,0.0,17715.0,4065.0,91480.0,11825.0,5093.0,313.0,60.0,297.0
473,0.0,2369.0,172155.0,21550.0,6160.0,0.0,28487.0,4883.0,169329.0,21015.0,5153.0,402.0,64.0,297.0
474,2632.0,1349.0,90284.0,11940.0,3031.0,110.0,18464.0,2853.0,87209.0,11587.0,3389.0,559.0,46.0,297.0
475,652.0,0.0,148453.0,17691.0,4978.0,0.0,16248.0,1223.0,141877.0,16608.0,3688.0,182.0,65.0,297.0
476,3378.0,625.0,53414.0,6387.0,1132.0,0.0,21944.0,2429.0,51883.0,6011.0,1277.0,224.0,43.0,299.0
477,224.0,2208.0,147853.0,17422.0,5986.0,913.0,20291.0,4371.0,142204.0,16598.0,6675.0,865.0,63.0,299.0
478,3109.0,1191.0,68831.0,8586.0,2779.0,942.0,27848.0,2863.0,69072.0,8451.0,2731.0,1300.0,44.0,299.0
479,0.0,0.0,29177.0,4020.0,855.0,689.0,9824.0,675.0,30368.0,3646.0,576.0,866.0,41.0,300.0
480,5048.0,1327.0,71882.0,7870.0,2969.0,730.0,19589.0,2004.0,69930.0,7658.0,2940.0,644.0,45.0,300.0
481,2275.0,1795.0,103590.0,11851.0,3777.0,703.0,25743.0,2975.0,100256.0,11242.0,3814.0,789.0,47.0,300.0
482,1715.0,1008.0,166032.0,18100.0,3918.0,557.0,21854.0,1576.0,169369.0,18487.0,5114.0,587.0,59.0,300.0
483,0.0,1492.0,133576.0,15547.0,5400.0,732.0,11116.0,2144.0,131314.0,14550.0,5333.0,810.0,61.0,300.0
484,9149.0,1787.0,102355.0,12112.0,5303.0,38.0,28609.0,3173.0,103208.0,11779.0,5182.0,287.0,61.0,301.0
485,3804.0,526.0,118756.0,14359.0,6484.0,0.0,30318.0,2520.0,117935.0,13640.0,6652.0,422.0,61.0,301.0
486,2588.0,923.0,132902.0,16632.0,5208.0,275.0,19078.0,2875.0,127489.0,15406.0,4776.0,672.0,63.0,301.0
487,8873.0,2331.0,97797.0,14298.0,7671.0,0.0,33640.0,5130.0,96957.0,13762.0,8812.0,414.0,45.0,301.0
488,0.0,2147.0,45431.0,5446.0,2100.0,140.0,19606.0,3691.0,45359.0,5263.0,1761.0,261.0,44.0,301.0
489,2810.0,1683.0,52950.0,6837.0,3996.0,0.0,10013.0,3126.0,53545.0,7268.0,3756.0,0.0,42.0,302.0
490,2439.0,1332.0,78029.0,10579.0,3741.0,55.0,26327.0,2225.0,78089.0,10387.0,3464.0,125.0,44.0,302.0
491,0.0,2546.0,76969.0,9829.0,3042.0,671.0,18523.0,4948.0,77103.0,9384.0,2711.0,530.0,45.0,302.0
492,13930.0,1043.0,546792.0,61408.0,19915.0,0.0,44486.0,3674.0,543468.0,60645.0,17825.0,303.0,66.0,302.0
493,22714.0,10022.0,372743.0,45510.0,16362.0,0.0,71395.0,13336.0,362962.0,44556.0,15650.0,292.0,65.0,302.0
494,4094.0,6266.0,80343.0,13306.0,9744.0,270.0,28862.0,8718.0,83862.0,13646.0,10578.0,747.0,51.0,303.0
495,9703.0,9298.0,194650.0,23500.0,7098.0,0.0,22976.0,14919.0,201779.0,24169.0,6788.0,519.0,63.0,303.0
496,4493.0,1147.0,125158.0,15702.0,4048.0,0.0,24440.0,2392.0,125600.0,15766.0,4189.0,612.0,45.0,303.0
497,29.0,1956.0,63265.0,8497.0,3620.0,247.0,16277.0,4620.0,63472.0,8220.0,3286.0,172.0,44.0,303.0
498,5763.0,652.0,117617.0,12613.0,4444.0,0.0,17783.0,1167.0,119137.0,12609.0,4428.0,110.0,48.0,304.0
499,8191.0,1904.0,46565.0,5416.0,2077.0,0.0,27068.0,2551.0,45256.0,4829.0,1986.0,122.0,60.0,304.0
500,2018.0,929.0,155244.0,18279.0,5977.0,19.0,19457.0,1149.0,148588.0,18075.0,4491.0,345.0,63.0,304.0
501,5495.0,2649.0,137036.0,20002.0,9408.0,1352.0,36635.0,4611.0,138489.0,19861.0,9168.0,1819.0,46.0,304.0
502,16960.0,1207.0,152160.0,21093.0,6801.0,489.0,25626.0,2914.0,149941.0,20533.0,7740.0,750.0,62.0,304.0
503,734.0,942.0,108509.0,13657.0,5924.0,164.0,17582.0,2601.0,109832.0,14011.0,5574.0,319.0,46.0,304.0
504,2719.0,1126.0,156674.0,19869.0,6508.0,160.0,35181.0,3972.0,156198.0,19606.0,6765.0,314.0,102.0,306.0
505,4927.0,1498.0,155742.0,19447.0,7583.0,243.0,27879.0,2784.0,151897.0,18598.0,8410.0,729.0,62.0,306.0
506,2271.0,1245.0,49691.0,5862.0,2127.0,0.0,17040.0,2371.0,46912.0,5488.0,1543.0,258.0,56.0,306.0
507,0.0,1906.0,122904.0,14502.0,4982.0,248.0,21359.0,3112.0,123111.0,14321.0,4488.0,595.0,48.0,306.0
508,429.0,1458.0,48020.0,5889.0,2272.0,0.0,23148.0,2331.0,46941.0,5622.0,1949.0,393.0,47.0,306.0
509,45405.0,20147.0,530667.0,64896.0,22320.0,291.0,90639.0,20223.0,477786.0,55958.0,17641.0,1672.0,123.0,306.0
510,1009.0,2728.0,136234.0,16650.0,5567.0,0.0,11558.0,5374.0,140140.0,16999.0,4753.0,558.0,46.0,306.0
511,0.0,712.0,66567.0,8506.0,3036.0,0.0,10139.0,1952.0,66175.0,8070.0,2162.0,448.0,59.0,307.0
512,717.0,703.0,73197.0,9367.0,3038.0,379.0,16030.0,1237.0,72603.0,9119.0,3390.0,443.0,45.0,307.0
513,2639.0,1098.0,65258.0,8592.0,2746.0,190.0,17564.0,2387.0,66005.0,8407.0,3025.0,425.0,43.0,307.0
514,0.0,1975.0,100524.0,13726.0,5956.0,692.0,19726.0,4507.0,96741.0,12511.0,5653.0,1404.0,62.0,307.0
515,11360.0,3997.0,69185.0,9870.0,4604.0,32.0,27332.0,5280.0,67104.0,8983.0,3522.0,149.0,47.0,307.0
516,5839.0,448.0,156834.0,18307.0,4560.0,0.0,22247.0,1930.0,160288.0,18581.0,5291.0,378.0,46.0,307.0
517,9717.0,2448.0,178005.0,21625.0,5205.0,0.0,27789.0,3250.0,167827.0,20236.0,5836.0,195.0,120.0,307.0
518,0.0,0.0,59249.0,7440.0,3358.0,8.0,21054.0,138.0,60817.0,7371.0,3465.0,127.0,56.0,311.0
519,10882.0,1210.0,169103.0,20947.0,7499.0,102.0,31293.0,2490.0,167296.0,20816.0,7764.0,620.0,46.0,311.0
520,0.0,657.0,142457.0,17377.0,5868.0,0.0,17489.0,2056.0,132509.0,16436.0,6798.0,290.0,65.0,311.0
521,9273.0,1634.0,85254.0,10683.0,4111.0,0.0,23939.0,2831.0,82787.0,10235.0,4021.0,244.0,47.0,311.0
522,6343.0,1247.0,77008.0,10098.0,3127.0,447.0,27758.0,2028.0,74797.0,10116.0,3326.0,926.0,46.0,312.0
523,2745.0,330.0,31048.0,4107.0,2956.0,500.0,23278.0,1474.0,33416.0,4049.0,2899.0,594.0,40.0,312.0
524,21580.0,1632.0,270560.0,32676.0,9629.0,0.0,41921.0,3831.0,258216.0,31334.0,9457.0,556.0,65.0,312.0
525,0.0,949.0,105044.0,12666.0,3538.0,405.0,11215.0,2428.0,100611.0,12592.0,3561.0,309.0,61.0,312.0
526,3585.0,494.0,27337.0,3691.0,1359.0,200.0,17504.0,1654.0,29278.0,3738.0,1158.0,479.0,40.0,312.0
527,0.0,417.0,100269.0,13761.0,9331.0,0.0,21850.0,2294.0,97853.0,12536.0,8664.0,192.0,64.0,313.0
528,2796.0,0.0,79828.0,10237.0,3946.0,718.0,29307.0,649.0,77685.0,9912.0,3445.0,1207.0,62.0,313.0
529,3071.0,776.0,95702.0,12595.0,7072.0,533.0,14050.0,2146.0,97156.0,12677.0,7211.0,483.0,44.0,313.0
530,0.0,0.0,29891.0,4042.0,1084.0,374.0,25644.0,476.0,31575.0,4003.0,883.0,495.0,40.0,313.0
531,0.0,1147.0,36042.0,5943.0,2071.0,223.0,14234.0,2509.0,37725.0,5677.0,2431.0,378.0,42.0,313.0
532,4873.0,1940.0,111852.0,13398.0,5784.0,713.0,26725.0,3306.0,113755.0,13271.0,5049.0,1371.0,46.0,313.0
533,2305.0,2358.0,151581.0,18654.0,8140.0,536.0,17468.0,4417.0,153420.0,19123.0,7886.0,1291.0,46.0,316.0
534,9417.0,0.0,81751.0,11677.0,2746.0,79.0,40248.0,1428.0,80025.0,11209.0,2707.0,352.0,46.0,316.0
535,9670.0,6374.0,106042.0,14233.0,7173.0,274.0,44454.0,10760.0,103906.0,13300.0,7511.0,1229.0,60.0,316.0
536,3160.0,2773.0,192167.0,22531.0,7512.0,1220.0,22767.0,5312.0,195031.0,23083.0,7169.0,767.0,62.0,316.0
537,296.0,1269.0,92264.0,11334.0,4288.0,443.0,9928.0,2803.0,90138.0,11186.0,4011.0,1257.0,61.0,319.0
538,0.0,4112.0,97056.0,12402.0,4891.0,0.0,20240.0,7314.0,96673.0,12278.0,4611.0,571.0,45.0,319.0
539,0.0,674.0,39327.0,4546.0,2124.0,0.0,6601.0,2617.0,39971.0,5097.0,2459.0,417.0,42.0,319.0
540,3279.0,1180.0,63970.0,7843.0,3016.0,0.0,29862.0,1908.0,63973.0,7643.0,2819.0,101.0,45.0,319.0
541,5243.0,3200.0,78287.0,9937.0,2823.0,56.0,20243.0,5471.0,79709.0,9888.0,3593.0,218.0,45.0,320.0
542,1580.0,1095.0,38478.0,4731.0,907.0,281.0,17561.0,1573.0,39069.0,4716.0,1371.0,601.0,43.0,320.0
543,3656.0,1297.0,104098.0,13560.0,5648.0,699.0,23071.0,3324.0,102989.0,13503.0,4841.0,655.0,44.0,320.0
544,19775.0,2023.0,163675.0,19053.0,6207.0,450.0,32743.0,3289.0,164787.0,18836.0,5955.0,461.0,48.0,320.0
545,1124.0,1348.0,109942.0,14554.0,5750.0,46.0,29254.0,2081.0,111123.0,14456.0,4455.0,613.0,61.0,320.0
546,0.0,1386.0,94233.0,12537.0,5274.0,0.0,24556.0,2747.0,96215.0,12411.0,4576.0,144.0,45.0,321.0
547,4544.0,3806.0,216991.0,24880.0,9325.0,0.0,21997.0,4090.0,213551.0,24307.0,8959.0,437.0,120.0,321.0
548,13869.0,4588.0,116549.0,17325.0,7657.0,0.0,44607.0,8366.0,115418.0,17405.0,7645.0,513.0,46.0,321.0
549,0.0,137.0,118119.0,14592.0,4766.0,543.0,12726.0,1722.0,122073.0,15077.0,5607.0,498.0,61.0,322.0
550,8185.0,3466.0,137969.0,17458.0,7966.0,0.0,32778.0,4945.0,133476.0,16800.0,8589.0,444.0,65.0,322.0
551,0.0,994.0,169526.0,23479.0,15227.0,0.0,18380.0,1730.0,160043.0,21054.0,13071.0,1084.0,66.0,322.0
552,1221.0,3766.0,73279.0,10896.0,5368.0,139.0,30133.0,4894.0,69907.0,9523.0,3176.0,712.0,57.0,322.0
553,8978.0,2147.0,62258.0,7957.0,3378.0,0.0,27335.0,3201.0,64109.0,8093.0,3421.0,249.0,42.0,322.0
554,3455.0,0.0,102724.0,12733.0,3642.0,0.0,32956.0,582.0,106132.0,12632.0,2973.0,382.0,45.0,322.0
555,0.0,877.0,27797.0,3415.0,1138.0,425.0,20781.0,2151.0,29101.0,3174.0,1281.0,480.0,39.0,323.0
556,10785.0,363.0,148883.0,16755.0,4792.0,413.0,28265.0,1413.0,145288.0,16306.0,5084.0,305.0,64.0,323.0
557,934.0,453.0,24943.0,3049.0,1221.0,52.0,24254.0,1931.0,23948.0,3158.0,806.0,138.0,42.0,323.0
558,10160.0,9581.0,157376.0,25875.0,19525.0,1451.0,29918.0,14313.0,156170.0,24646.0,18177.0,1498.0,63.0,323.0
559,4235.0,1544.0,130862.0,15762.0,3531.0,0.0,35352.0,2703.0,129149.0,15572.0,3450.0,540.0,62.0,323.0
560,0.0,730.0,112718.0,14727.0,4073.0,772.0,11712.0,1738.0,112819.0,14494.0,4476.0,1035.0,48.0,324.0
561,0.0,4468.0,159055.0,20298.0,6638.0,0.0,27565.0,7043.0,160082.0,18978.0,7234.0,182.0,68.0,324.0
562,999.0,927.0,77272.0,9738.0,3816.0,0.0,11158.0,1953.0,79927.0,9596.0,4137.0,260.0,45.0,324.0
563,29607.0,3565.0,448577.0,54391.0,18609.0,772.0,64903.0,5901.0,424453.0,50962.0,15329.0,1295.0,77.0,324.0
564,0.0,875.0,82973.0,9394.0,2538.0,149.0,15594.0,2680.0,82398.0,9196.0,2866.0,671.0,45.0,324.0
565,5987.0,1145.0,148849.0,17280.0,4409.0,49.0,24292.0,2085.0,151668.0,17454.0,4197.0,296.0,48.0,325.0
566,2659.0,1292.0,67803.0,9108.0,4284.0,409.0,32383.0,1874.0,66058.0,8519.0,3081.0,321.0,61.0,325.0
567,7606.0,104.0,95030.0,12327.0,4640.0,118.0,21290.0,797.0,97246.0,12050.0,3560.0,589.0,45.0,325.0
568,7487.0,61.0,64161.0,9016.0,3228.0,0.0,24897.0,1026.0,62506.0,9221.0,3591.0,139.0,44.0,325.0
569,0.0,0.0,29555.0,3333.0,1472.0,100.0,9501.0,691.0,29550.0,3262.0,981.0,249.0,42.0,325.0
570,0.0,4001.0,140151.0,19179.0,9941.0,0.0,15922.0,6392.0,138358.0,18608.0,9259.0,261.0,65.0,326.0
571,871.0,486.0,106085.0,14023.0,6367.0,457.0,15565.0,1531.0,102136.0,13409.0,5910.0,494.0,46.0,326.0
572,1960.0,987.0,159875.0,18886.0,8519.0,0.0,19967.0,3432.0,157194.0,18730.0,7102.0,452.0,63.0,326.0
573,0.0,1289.0,51456.0,7338.0,2098.0,0.0,4122.0,3475.0,52392.0,7240.0,1923.0,177.0,42.0,327.0
574,3375.0,270.0,36908.0,5062.0,1761.0,0.0,14179.0,1076.0,35654.0,4943.0,1249.0,72.0,42.0,327.0
575,6417.0,1261.0,85982.0,10429.0,3470.0,0.0,23699.0,2483.0,87052.0,10090.0,2875.0,127.0,43.0,327.0
576,462.0,1582.0,56034.0,7995.0,3499.0,0.0,18079.0,2725.0,57918.0,7989.0,4353.0,323.0,44.0,327.0
577,29038.0,16584.0,255527.0,39996.0,30616.0,216.0,83905.0,23814.0,241948.0,36639.0,25430.0,559.0,63.0,327.0
578,3740.0,5838.0,143828.0,15048.0,4969.0,0.0,8588.0,10437.0,149978.0,15264.0,4952.0,208.0,45.0,327.0
579,4624.0,6745.0,174020.0,22920.0,10884.0,1262.0,19758.0,10845.0,171200.0,21961.0,10769.0,947.0,64.0,327.0
580,6234.0,1604.0,94994.0,11821.0,3373.0,219.0,18322.0,4144.0,92633.0,11408.0,2506.0,354.0,47.0,328.0
581,0.0,918.0,37167.0,5037.0,1634.0,560.0,23301.0,1818.0,37632.0,4971.0,1740.0,719.0,42.0,328.0
582,0.0,851.0,198147.0,24439.0,6652.0,479.0,14699.0,2264.0,203307.0,24320.0,7081.0,544.0,48.0,328.0
583,0.0,189.0,28272.0,4401.0,2077.0,0.0,11106.0,1333.0,27474.0,4123.0,1867.0,26.0,42.0,328.0
584,6328.0,1324.0,87537.0,10581.0,2979.0,302.0,16507.0,2639.0,88961.0,10677.0,2865.0,475.0,45.0,328.0
585,95.0,1476.0,116090.0,13353.0,4073.0,0.0,20509.0,2537.0,115519.0,13228.0,4182.0,296.0,61.0,329.0
586,0.0,1787.0,78287.0,10519.0,3694.0,85.0,24113.0,2894.0,75731.0,10194.0,3298.0,425.0,46.0,329.0
587,7423.0,599.0,98557.0,11805.0,3236.0,206.0,20019.0,1882.0,98761.0,11559.0,2803.0,396.0,60.0,329.0
588,7825.0,9524.0,249096.0,32614.0,18067.0,0.0,29056.0,14806.0,236058.0,29562.0,16043.0,563.0,79.0,330.0
589,0.0,8655.0,136193.0,23317.0,20609.0,300.0,22311.0,10780.0,111587.0,15412.0,13008.0,2136.0,78.0,330.0
590,0.0,275.0,119496.0,14487.0,4338.0,122.0,14381.0,1448.0,125950.0,14808.0,3981.0,409.0,44.0,330.0
591,4342.0,0.0,92666.0,11946.0,3565.0,0.0,13676.0,934.0,91722.0,11663.0,3992.0,166.0,58.0,330.0
592,6986.0,527.0,217463.0,26754.0,9569.0,160.0,25900.0,1397.0,214011.0,25681.0,9637.0,489.0,64.0,331.0
593,294.0,0.0,88788.0,10749.0,2906.0,7.0,25844.0,1448.0,90365.0,10891.0,3421.0,218.0,58.0,331.0
594,14164.0,3425.0,287923.0,35110.0,13464.0,135.0,62554.0,3853.0,273779.0,33793.0,14415.0,646.0,111.0,331.0
595,0.0,2016.0,116228.0,14970.0,5217.0,0.0,13480.0,4220.0,115000.0,14347.0,5047.0,272.0,59.0,331.0
596,0.0,1676.0,90065.0,12528.0,6933.0,0.0,15803.0,2502.0,85611.0,11543.0,6259.0,228.0,61.0,333.0
597,10392.0,3025.0,118455.0,13962.0,4019.0,523.0,26829.0,6079.0,116673.0,13431.0,4232.0,756.0,64.0,333.0
598,377.0,243.0,95225.0,13777.0,4888.0,511.0,12579.0,1681.0,98144.0,14262.0,5021.0,814.0,45.0,333.0
599,4855.0,646.0,67060.0,8769.0,1751.0,0.0,20809.0,1661.0,68146.0,8424.0,3146.0,158.0,45.0,333.0
600,10314.0,2753.0,74565.0,9259.0,5477.0,187.0,25715.0,4745.0,71889.0,8874.0,4245.0,663.0,63.0,333.0
601,328.0,1665.0,108912.0,12792.0,4234.0,0.0,9869.0,3879.0,111789.0,13068.0,4252.0,165.0,44.0,333.0
602,2836.0,218.0,118304.0,14230.0,5661.0,257.0,14624.0,1767.0,118726.0,13979.0,5759.0,924.0,59.0,333.0
603,2850.0,1101.0,53215.0,6232.0,1908.0,645.0,25238.0,1552.0,49619.0,5738.0,1500.0,592.0,45.0,335.0
604,0.0,5249.0,159560.0,19869.0,7157.0,0.0,28985.0,9686.0,163421.0,20263.0,5925.0,490.0,62.0,335.0
605,5396.0,8132.0,127306.0,19575.0,14713.0,219.0,36180.0,14307.0,127236.0,19063.0,14094.0,427.0,46.0,335.0
606,4685.0,2040.0,100351.0,12084.0,3354.0,39.0,21191.0,3287.0,97374.0,11766.0,3487.0,155.0,62.0,335.0
607,4487.0,1164.0,86610.0,10756.0,3739.0,203.0,20931.0,3515.0,87581.0,10650.0,3930.0,436.0,45.0,336.0
608,9726.0,1951.0,72678.0,8946.0,2685.0,0.0,27505.0,3394.0,71427.0,8769.0,3197.0,561.0,44.0,336.0
609,3469.0,456.0,70802.0,9693.0,3780.0,297.0,11962.0,1634.0,71919.0,9822.0,3276.0,696.0,44.0,336.0
610,865.0,1800.0,149767.0,19410.0,6956.0,231.0,31749.0,3990.0,146314.0,18810.0,7913.0,418.0,65.0,336.0
611,1251.0,14.0,75554.0,9454.0,3391.0,0.0,22539.0,850.0,75233.0,9292.0,3150.0,453.0,44.0,336.0
612,0.0,116.0,40118.0,5961.0,3623.0,93.0,0.0,1209.0,40844.0,5611.0,2918.0,531.0,42.0,336.0
613,0.0,2505.0,216599.0,26610.0,9463.0,273.0,16073.0,4316.0,219275.0,26594.0,10098.0,426.0,47.0,336.0
614,0.0,493.0,71706.0,7941.0,2088.0,388.0,30499.0,927.0,72549.0,7419.0,2164.0,228.0,43.0,336.0
615,0.0,4471.0,67020.0,8298.0,3410.0,315.0,5925.0,7242.0,68520.0,8235.0,3350.0,477.0,45.0,337.0
616,6488.0,10777.0,221631.0,31609.0,22051.0,0.0,31525.0,16182.0,214930.0,28878.0,19050.0,769.0,68.0,337.0
